compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C12H19N5O2,980.53,9.68,517.233,Hormone
Adenosine triphosphate,C9H9N3O7,385.67,4.14,433.933,Amide
Adrenaline,C12H17N5O1,725.41,9.72,554.939,Alkaloid
Ethanol,C5H37N0O8,736.2,6.91,29.47,Hormone
Serotonin,C6H35N3O1,858.81,1.74,766.787,Neurotransmitter
Ethanol,C16H6N3O6,543.5,9.67,242.868,Hormone
Cholesterol,C8H15N0O7,756.88,12.38,852.964,Nucleotide
Cholesterol,C20H30N3O3,93.55,N/A,446.658,Neurotransmitter
Urea,C15H2N2O2,551.7,N/A,737.988,Carbohydrate
Dopamine,C9H9N5O1,208.87,2.67,511.865,Organic Compound
Glucose,C6H22N3O1,357.26,7.4,586.355,Carbohydrate
Serotonin,C4H14N3O0,288.87,8.42,266.505,Amide
Adenosine triphosphate,C6H12N0O9,479.54,N/A,111.921,Amide
Adrenaline,C9H1N4O8,706.22,9.04,503.972,Hormone
Glucose,C8H7N0O2,720.38,10.83,251.6,Neurotransmitter
Urea,C16H22N0O7,483.52,4.86,665.583,Nucleotide
Urea,C6H18N0O7,265.82,8.04,813.952,Alcohol
Glucose,C2H16N1O6,404.6,8.75,950.175,Nucleotide
Urea,C14H16N1O2,116.75,N/A,613.887,Alkaloid
Ethanol,C11H11N3O7,856.62,11.38,231.94,Alkaloid
Glucose,C5H18N4O7,590.72,8.11,899.448,Hormone
Dopamine,C11H22N0O5,604.39,11.05,623.904,Lipid
Cholesterol,C13H4N3O6,305.01,13.37,574.423,Hormone
Dopamine,C12H23N2O0,651.16,7.6,393.707,Neurotransmitter
Adenosine triphosphate,C20H4N5O6,717.84,9.98,121.449,Hormone
Adrenaline,C17H1N1O10,129.74,8.15,391.333,Carbohydrate
Dopamine,C8H17N5O3,922.35,5.77,654.47,Amide
Urea,C7H18N5O2,716.39,5.34,436.118,Hormone
Aspirin,C12H2N1O3,495.18,6.17,106.008,Alkaloid
Aspirin,C3H1N3O5,699.99,N/A,771.95,Neurotransmitter
Aspirin,C20H37N0O10,988.76,N/A,354.859,Alcohol
Cholesterol,C3H38N4O0,526.52,3.25,39.261,Neurotransmitter
Dopamine,C15H5N3O4,137.37,N/A,62.457,Amide
Serotonin,C3H33N2O10,919.66,1.83,743.52,Hormone
Ethanol,C8H19N3O5,976.38,7.83,718.426,Nucleotide
Adrenaline,C20H36N0O0,714.03,8.11,351.683,Neurotransmitter
Adrenaline,C4H21N0O4,822.85,N/A,523.608,Organic Compound
Dopamine,C18H32N3O0,364.81,13.3,171.849,Neurotransmitter
Adrenaline,C5H9N4O0,296.32,13.6,508.028,Lipid
Caffeine,C2H24N5O0,566.06,5.32,837.519,Neurotransmitter
Serotonin,C2H10N2O0,430.29,12.54,19.758,Alkaloid
Urea,C4H24N1O8,683.08,3.91,546.8,Alcohol
Urea,C7H7N2O7,504.72,N/A,519.983,Alcohol
Adrenaline,C20H37N5O7,540.79,10.86,299.563,Carbohydrate
Adrenaline,C6H4N3O5,742.04,8.35,694.832,Amide
Glucose,C11H3N0O2,676.22,N/A,769.186,Lipid
Adrenaline,C17H23N2O8,620.98,1.73,791.78,Alcohol
Adrenaline,C8H8N3O1,436.8,2.16,952.428,Alkaloid
Dopamine,C6H32N0O0,977.54,N/A,636.31,Hormone
Serotonin,C4H21N1O3,772.7,3.39,740.265,Alcohol
Caffeine,C7H9N2O1,374.07,8.47,726.759,Carbohydrate
Serotonin,C11H20N0O1,414.11,3.61,607.667,Organic Compound
Caffeine,C3H6N4O3,608.86,12.93,42.615,Organic Compound
Adrenaline,C9H11N3O10,536.12,1.93,711.894,Lipid
Adenosine triphosphate,C10H14N0O4,498.13,N/A,964.504,Nucleotide
Adenosine triphosphate,C17H34N3O4,887.6,13.12,197.061,Amide
Glucose,C8H24N5O9,904.79,3.19,890.732,Alcohol
Dopamine,C12H18N4O10,868.01,4.39,608.746,Carbohydrate
Aspirin,C8H17N0O6,712.09,5.5,829.241,Lipid
Adrenaline,C13H7N4O7,653.55,13.64,145.531,Carbohydrate
Adrenaline,C5H11N3O2,153.87,9.83,498.124,Amide
Ethanol,C1H11N4O9,954.91,11.15,329.318,Alkaloid
Urea,C1H16N1O6,325.73,2.43,540.24,Amide
Ethanol,C10H16N1O2,120.44,13.85,702.901,Alcohol
Caffeine,C5H24N4O1,572.58,9.15,844.949,Hormone
Ethanol,C20H32N5O0,420.35,11.38,469.776,Lipid
Glucose,C15H15N4O2,98.6,N/A,408.764,Alcohol
Serotonin,C11H22N3O3,98.63,13.78,748.093,Organic Compound
Glucose,C1H5N3O3,703.25,N/A,906.009,Neurotransmitter
Glucose,C14H33N3O4,531.02,2.43,651.588,Nucleotide
Adenosine triphosphate,C15H34N2O7,964.96,5.29,887.02,Hormone
Adenosine triphosphate,C19H21N0O4,555.34,7.76,653.59,Organic Compound
Glucose,C5H31N5O3,257.37,N/A,322.474,Nucleotide
Adrenaline,C7H11N4O0,746.3,N/A,686.213,Amide
Urea,C14H17N1O9,980.72,3.79,363.749,Lipid
Ethanol,C12H22N3O1,580.35,1.71,38.885,Amide
Ethanol,C15H40N0O8,900.78,10.92,344.03,Hormone
Dopamine,C5H9N2O10,581.86,4.24,936.366,Amide
Aspirin,C11H6N4O2,342.45,7.58,633.009,Hormone
Adrenaline,C4H1N5O2,510.2,N/A,669.885,Lipid
Dopamine,C7H30N1O5,674.98,13.53,302.49,Organic Compound
Ethanol,C9H9N5O7,636.53,6.9,550.881,Neurotransmitter
Ethanol,C8H37N2O0,497.85,11.59,41.728,Amide
Adenosine triphosphate,C15H3N0O4,746.95,12.59,16.044,Carbohydrate
Serotonin,C8H6N3O2,950.0,11.09,854.997,Hormone
Cholesterol,C3H32N0O9,414.96,13.98,16.193,Alkaloid
Adenosine triphosphate,C1H33N3O6,679.93,10.21,209.629,Hormone
Cholesterol,C12H9N2O4,202.72,9.9,999.326,Organic Compound
Ethanol,C15H14N0O0,814.25,13.27,888.066,Hormone
Cholesterol,C17H20N2O7,255.04,5.8,623.156,Carbohydrate
Adrenaline,C14H7N0O3,125.55,1.88,626.758,Amide
Ethanol,C1H27N1O4,664.09,12.42,41.818,Organic Compound
Glucose,C17H4N5O6,780.21,13.15,995.524,Alkaloid
Adrenaline,C14H15N5O3,68.38,3.58,731.917,Amide
Urea,C9H15N0O10,494.36,13.18,615.063,Alkaloid
Aspirin,C20H18N1O4,514.47,N/A,657.564,Hormone
Urea,C8H21N0O10,938.61,10.33,331.531,Lipid
Serotonin,C13H3N4O5,913.44,12.62,737.309,Alkaloid
Dopamine,C16H32N3O0,428.18,1.89,689.881,Hormone
Adrenaline,C4H7N5O1,864.31,7.64,703.678,Carbohydrate
Aspirin,C5H17N2O3,225.65,9.71,736.365,Organic Compound
Dopamine,C17H26N4O0,172.19,9.21,329.681,Nucleotide
Cholesterol,C2H37N1O7,917.17,4.96,570.492,Alcohol
Adenosine triphosphate,C4H14N5O8,510.75,7.31,743.42,Alcohol
Aspirin,C16H22N5O2,561.04,N/A,409.166,Amide
Aspirin,C7H26N3O3,554.68,9.83,891.601,Nucleotide
Urea,C4H4N5O10,61.85,3.84,524.982,Organic Compound
Glucose,C4H6N5O0,653.22,12.13,84.194,Alcohol
Serotonin,C5H7N3O2,73.94,6.73,235.67,Hormone
Glucose,C16H8N2O0,248.08,8.03,558.576,Alcohol
Ethanol,C1H21N1O10,513.48,2.39,106.261,Hormone
Aspirin,C16H32N4O10,603.27,6.2,21.49,Hormone
Dopamine,C8H35N0O0,287.23,N/A,792.419,Alcohol
Ethanol,C1H6N5O10,317.19,10.86,89.364,Carbohydrate
Glucose,C2H19N1O9,128.76,12.6,74.161,Lipid
Ethanol,C1H21N3O1,696.77,N/A,262.31,Amide
Caffeine,C14H16N3O9,657.29,10.54,996.136,Carbohydrate
Cholesterol,C8H28N3O10,231.13,8.41,134.371,Carbohydrate
Glucose,C18H28N1O10,218.94,10.38,908.742,Amide
Dopamine,C15H14N5O9,759.22,7.81,800.179,Nucleotide
Dopamine,C5H28N0O8,791.87,N/A,243.022,Organic Compound
Dopamine,C2H19N4O3,358.47,13.11,623.074,Hormone
Adenosine triphosphate,C17H32N3O9,162.15,7.37,769.046,Neurotransmitter
Aspirin,C1H29N5O2,370.48,2.19,579.85,Alkaloid
Cholesterol,C2H17N3O0,548.6,13.83,504.358,Nucleotide
Ethanol,C8H12N2O6,696.34,10.12,631.128,Amide
Caffeine,C2H15N1O5,170.68,5.04,410.328,Carbohydrate
Urea,C5H10N0O6,619.18,2.35,194.849,Hormone
Caffeine,C15H2N5O9,83.25,N/A,450.663,Lipid
Cholesterol,C20H14N5O6,219.31,4.93,148.912,Nucleotide
Urea,C12H40N0O3,837.65,4.78,210.118,Organic Compound
Adrenaline,C7H16N1O5,200.77,N/A,39.499,Hormone
Glucose,C3H37N3O6,615.85,4.28,513.704,Organic Compound
Urea,C5H37N4O2,839.59,N/A,419.275,Lipid
Dopamine,C1H32N0O2,208.94,8.61,969.045,Nucleotide
Urea,C1H11N4O2,421.48,N/A,357.924,Amide
Glucose,C13H23N2O4,194.67,11.22,975.596,Organic Compound
Glucose,C10H34N1O3,801.55,11.94,483.326,Neurotransmitter
Aspirin,C11H38N1O10,288.17,N/A,103.068,Neurotransmitter
Serotonin,C13H34N2O3,613.65,2.55,753.319,Alcohol
Caffeine,C11H16N3O6,731.28,8.77,6.663,Amide
Aspirin,C18H2N1O8,825.26,13.26,922.756,Alcohol
Adenosine triphosphate,C10H36N2O6,606.7,4.32,413.066,Carbohydrate
Serotonin,C13H28N2O6,290.2,7.29,998.304,Alkaloid
Caffeine,C20H23N5O2,394.19,5.49,911.847,Carbohydrate
Adenosine triphosphate,C10H23N0O7,205.03,13.06,800.683,Alkaloid
Adenosine triphosphate,C2H20N5O7,755.76,5.74,239.62,Lipid
Dopamine,C10H3N4O3,216.21,9.11,484.065,Organic Compound
Serotonin,C6H36N3O6,50.2,8.36,716.905,Alcohol
Serotonin,C10H15N0O3,813.22,3.87,420.825,Alkaloid
Dopamine,C7H25N4O5,233.45,N/A,180.711,Nucleotide
Serotonin,C2H30N3O8,702.51,2.33,761.538,Nucleotide
Caffeine,C1H34N4O6,427.88,11.8,514.452,Amide
Glucose,C1H2N2O7,834.78,1.61,960.655,Alcohol
Adenosine triphosphate,C19H19N3O7,988.27,6.07,414.68,Hormone
Adrenaline,C4H20N4O9,470.79,N/A,998.958,Neurotransmitter
Adenosine triphosphate,C15H33N5O8,663.18,10.13,372.506,Carbohydrate
Serotonin,C6H16N1O8,166.86,3.76,40.749,Amide
Adrenaline,C19H26N0O8,480.55,10.69,663.626,Lipid
Glucose,C16H9N4O9,197.15,2.13,141.298,Hormone
Aspirin,C4H27N2O7,331.75,7.62,219.858,Amide
Adenosine triphosphate,C4H35N2O9,398.38,N/A,986.612,Hormone
Caffeine,C13H36N1O2,873.2,7.5,896.548,Organic Compound
Aspirin,C18H28N3O10,816.68,5.71,361.707,Organic Compound
Adrenaline,C12H20N5O3,334.06,5.42,301.394,Alcohol
Caffeine,C8H17N1O7,788.52,N/A,164.283,Organic Compound
Dopamine,C11H23N0O4,136.22,N/A,39.081,Nucleotide
Aspirin,C7H22N2O2,676.65,1.22,693.376,Amide
Urea,C2H16N4O5,684.8,2.14,115.345,Carbohydrate
Adrenaline,C17H27N5O8,610.49,3.41,298.779,Lipid
Ethanol,C14H13N1O10,814.17,N/A,936.214,Organic Compound
Urea,C4H3N0O10,702.24,N/A,782.943,Lipid
Ethanol,C13H40N0O8,669.11,10.33,993.663,Neurotransmitter
Glucose,C16H28N4O7,470.54,10.7,872.584,Nucleotide
Dopamine,C10H23N5O7,823.73,N/A,10.401,Alkaloid
Urea,C14H13N1O9,434.49,8.06,440.562,Alkaloid
Cholesterol,C15H31N0O1,435.62,11.98,269.226,Neurotransmitter
Caffeine,C8H32N3O8,365.16,5.66,107.276,Neurotransmitter
Adenosine triphosphate,C20H30N5O4,996.44,N/A,958.059,Lipid
Dopamine,C3H12N2O7,790.66,4.76,640.958,Nucleotide
Adrenaline,C10H14N3O5,199.82,10.22,281.11,Carbohydrate
Adenosine triphosphate,C15H19N2O1,769.49,6.01,126.027,Alkaloid
Glucose,C20H21N1O8,310.27,13.02,356.501,Organic Compound
Caffeine,C5H28N5O8,783.08,1.96,894.711,Lipid
Serotonin,C20H26N0O3,233.11,1.77,64.826,Lipid
Serotonin,C2H34N2O4,935.49,3.14,370.378,Alkaloid
Adenosine triphosphate,C4H15N4O2,380.46,N/A,26.4,Alcohol
Urea,C14H27N3O6,466.38,5.1,169.251,Lipid
Cholesterol,C5H25N2O6,730.56,4.34,57.542,Nucleotide
Adenosine triphosphate,C1H38N2O6,517.41,N/A,19.642,Alkaloid
Serotonin,C9H21N4O4,988.46,10.36,155.857,Neurotransmitter
Dopamine,C12H20N3O0,988.78,10.51,806.021,Lipid
Urea,C5H11N1O9,633.19,1.4,694.912,Alkaloid
Adenosine triphosphate,C10H30N5O3,322.62,2.46,591.923,Neurotransmitter
Glucose,C19H30N2O8,770.92,9.02,17.953,Hormone
Dopamine,C7H19N5O0,453.65,N/A,757.357,Neurotransmitter
Glucose,C8H16N0O10,280.65,11.68,374.094,Alkaloid
Adrenaline,C8H26N3O5,453.91,8.83,84.394,Alcohol
Cholesterol,C11H37N1O7,625.28,12.76,88.257,Carbohydrate
Adrenaline,C9H2N2O2,120.46,7.77,806.422,Amide
Urea,C13H12N5O5,182.84,N/A,81.596,Nucleotide
Aspirin,C3H10N3O6,172.09,7.77,985.515,Organic Compound
Adrenaline,C15H35N1O8,415.37,N/A,811.705,Amide
Adenosine triphosphate,C11H5N0O9,658.04,8.16,334.928,Neurotransmitter
Cholesterol,C15H28N1O7,253.08,N/A,334.873,Carbohydrate
Dopamine,C4H11N4O6,957.22,2.96,331.889,Lipid
Dopamine,C17H17N5O3,172.69,4.57,192.83,Organic Compound
Serotonin,C9H20N2O1,633.83,N/A,814.856,Amide
Serotonin,C16H21N1O6,221.99,6.82,537.036,Alcohol
Adenosine triphosphate,C10H5N2O2,760.65,11.83,197.477,Organic Compound
Adenosine triphosphate,C11H16N1O0,792.93,N/A,697.454,Nucleotide
Urea,C19H29N5O2,530.76,9.15,871.863,Alkaloid
Adenosine triphosphate,C7H26N0O10,532.92,9.21,182.281,Carbohydrate
Cholesterol,C10H17N0O7,665.65,13.93,898.659,Lipid
Ethanol,C9H8N0O9,983.73,5.56,961.408,Hormone
Aspirin,C3H12N0O0,460.42,1.99,627.551,Carbohydrate
Adrenaline,C2H22N5O4,822.11,13.63,895.901,Hormone
Cholesterol,C7H5N2O9,528.64,N/A,630.994,Organic Compound
Aspirin,C16H20N0O2,400.35,3.51,53.213,Lipid
Urea,C2H20N5O7,316.81,10.3,625.374,Neurotransmitter
Ethanol,C19H28N4O7,90.77,4.91,335.011,Lipid
Urea,C1H8N2O6,310.22,N/A,663.447,Hormone
Glucose,C5H14N5O10,887.3,12.52,673.914,Alkaloid
Adrenaline,C9H20N3O10,286.61,2.34,964.036,Nucleotide
Serotonin,C11H13N3O5,601.75,3.02,243.295,Alkaloid
Adrenaline,C6H1N5O10,284.24,N/A,454.677,Nucleotide
Cholesterol,C9H1N1O9,691.68,5.68,378.243,Alkaloid
Glucose,C20H18N5O8,232.24,11.07,471.367,Hormone
Dopamine,C3H27N0O3,911.64,N/A,240.583,Hormone
Serotonin,C4H32N4O2,201.86,11.3,28.45,Amide
Dopamine,C4H15N4O5,307.8,1.48,553.002,Organic Compound
Cholesterol,C18H15N0O2,237.14,9.43,195.236,Lipid
Aspirin,C10H18N2O8,783.45,12.99,160.384,Nucleotide
Urea,C12H10N5O3,157.75,8.57,14.525,Organic Compound
Adenosine triphosphate,C6H7N0O2,820.09,N/A,701.464,Lipid
Adenosine triphosphate,C20H39N2O5,846.22,6.53,785.169,Alkaloid
Serotonin,C17H37N4O0,107.76,2.06,477.921,Nucleotide
Urea,C18H35N1O3,609.91,6.34,152.522,Alcohol
Adenosine triphosphate,C10H14N0O0,873.57,13.83,925.004,Amide
Dopamine,C5H37N2O3,985.97,9.27,948.691,Nucleotide
Caffeine,C11H15N0O3,575.3,N/A,325.776,Lipid
Cholesterol,C7H3N0O4,922.98,3.63,759.741,Lipid
Serotonin,C17H19N4O6,255.51,N/A,168.762,Lipid
Adrenaline,C19H17N1O4,934.01,7.57,770.518,Hormone
Glucose,C10H29N0O5,494.58,4.94,117.15,Neurotransmitter
Urea,C8H2N5O5,424.98,1.25,219.328,Alcohol
Adrenaline,C15H26N0O0,756.47,N/A,449.725,Lipid
Serotonin,C4H11N5O10,247.59,N/A,760.705,Organic Compound
Caffeine,C2H7N0O8,885.01,10.97,340.896,Amide
Adenosine triphosphate,C19H18N3O4,137.54,13.55,910.889,Alkaloid
Ethanol,C9H19N4O6,578.35,N/A,612.115,Organic Compound
Cholesterol,C14H30N0O3,265.78,4.9,163.608,Hormone
Serotonin,C16H39N0O6,748.69,13.96,80.412,Carbohydrate
Serotonin,C8H3N5O1,949.9,4.56,270.57,Hormone
Glucose,C4H25N3O8,972.69,3.86,350.904,Alkaloid
Dopamine,C3H18N0O3,769.1,12.56,908.77,Organic Compound
Aspirin,C17H36N1O7,907.46,N/A,170.423,Alcohol
Serotonin,C16H31N2O7,998.98,N/A,284.201,Organic Compound
Aspirin,C19H7N2O1,845.36,2.9,708.969,Hormone
Serotonin,C3H33N5O9,677.95,3.25,239.068,Neurotransmitter
Aspirin,C16H18N2O1,818.35,N/A,665.727,Organic Compound
Adenosine triphosphate,C17H36N4O5,453.75,1.86,30.429,Alkaloid
Adenosine triphosphate,C7H26N5O7,461.18,10.7,859.861,Hormone
Dopamine,C7H9N2O0,317.5,N/A,92.66,Amide
Ethanol,C11H27N2O5,857.09,N/A,210.288,Nucleotide
Dopamine,C7H18N5O1,294.03,3.07,704.673,Nucleotide
Caffeine,C12H18N4O10,524.89,N/A,175.05,Neurotransmitter
Dopamine,C6H16N1O4,305.62,10.27,353.909,Alkaloid
Aspirin,C7H20N3O3,241.69,2.95,671.191,Alcohol
Caffeine,C4H3N1O4,138.34,N/A,50.178,Lipid
Ethanol,C5H13N0O1,206.21,12.8,806.502,Alcohol
Glucose,C10H4N1O2,562.3,12.45,762.725,Nucleotide
Adrenaline,C8H6N0O6,824.34,6.28,996.296,Organic Compound
Dopamine,C19H37N3O5,432.74,N/A,121.254,Nucleotide
Caffeine,C4H27N4O6,715.06,5.98,845.33,Alcohol
Aspirin,C3H6N2O6,498.39,N/A,624.17,Carbohydrate
Aspirin,C20H30N1O3,606.38,N/A,109.093,Organic Compound
Adenosine triphosphate,C10H4N2O4,851.19,8.14,245.02,Hormone
Glucose,C2H36N5O2,79.74,10.61,885.614,Nucleotide
Caffeine,C11H32N4O1,603.11,N/A,180.906,Lipid
Serotonin,C10H20N3O2,797.78,4.15,355.184,Amide
Dopamine,C14H20N3O6,364.34,3.17,701.15,Amide
Ethanol,C20H31N0O5,485.14,6.87,975.357,Neurotransmitter
Cholesterol,C5H22N0O6,449.92,12.93,698.19,Neurotransmitter
Serotonin,C2H17N4O10,943.62,4.55,51.698,Alcohol
Cholesterol,C1H18N4O2,365.8,1.01,436.977,Hormone
Cholesterol,C12H16N2O4,943.21,8.21,452.717,Alcohol
Glucose,C19H12N1O9,850.92,13.66,734.34,Neurotransmitter
Dopamine,C13H17N5O5,888.17,2.15,533.182,Neurotransmitter
Dopamine,C12H1N3O9,263.94,1.25,652.801,Alkaloid
Adrenaline,C11H28N2O1,924.98,10.5,636.749,Amide
Aspirin,C4H8N5O9,642.29,11.34,279.626,Alcohol
Aspirin,C13H13N1O0,377.97,13.3,31.889,Neurotransmitter
Adenosine triphosphate,C13H34N1O9,987.41,N/A,788.447,Amide
Aspirin,C9H36N1O3,313.35,12.8,646.528,Alcohol
Adrenaline,C20H3N1O1,985.9,4.95,63.402,Hormone
Urea,C17H26N2O10,620.97,12.2,88.014,Alkaloid
Aspirin,C17H27N3O8,575.07,4.06,236.423,Organic Compound
Cholesterol,C12H21N2O1,660.11,9.49,508.934,Organic Compound
Cholesterol,C1H3N4O3,356.93,10.95,658.402,Lipid
Cholesterol,C2H12N3O4,93.23,N/A,223.78,Neurotransmitter
Glucose,C9H29N5O8,747.43,8.48,603.999,Alcohol
Cholesterol,C14H36N2O9,145.14,10.17,207.772,Nucleotide
Adrenaline,C19H15N5O2,230.77,4.62,816.454,Alcohol
Caffeine,C12H18N5O3,744.67,5.22,173.376,Alcohol
Serotonin,C7H12N1O5,723.91,1.75,512.142,Carbohydrate
Serotonin,C1H30N0O8,308.15,12.74,326.309,Lipid
Urea,C5H29N0O10,777.05,11.05,53.225,Carbohydrate
Urea,C2H28N2O3,759.36,5.09,447.199,Lipid
Caffeine,C8H12N1O4,396.06,7.81,241.613,Alcohol
Dopamine,C11H18N2O7,856.12,9.08,106.418,Lipid
Urea,C3H25N5O4,328.23,N/A,150.223,Carbohydrate
Serotonin,C7H15N5O4,559.16,10.36,680.592,Alcohol
Ethanol,C4H17N4O10,175.25,7.14,242.469,Carbohydrate
Adrenaline,C2H35N3O0,369.14,1.42,113.557,Hormone
Ethanol,C17H37N5O6,614.17,11.88,306.509,Amide
Serotonin,C8H31N5O8,701.99,11.98,458.257,Hormone
Ethanol,C10H11N3O4,81.05,6.06,809.468,Carbohydrate
Ethanol,C15H21N5O2,613.21,6.34,452.234,Lipid
Ethanol,C3H22N0O3,364.34,13.07,899.616,Nucleotide
Ethanol,C2H5N4O5,670.82,N/A,657.89,Organic Compound
Adenosine triphosphate,C4H12N1O0,673.61,5.24,905.574,Hormone
Ethanol,C20H30N2O4,558.46,6.13,30.545,Carbohydrate
Caffeine,C16H34N0O6,264.45,5.02,912.057,Alkaloid
Aspirin,C11H21N2O4,586.54,8.01,701.161,Amide
Adrenaline,C3H15N2O10,129.22,13.8,847.533,Nucleotide
Caffeine,C3H27N4O9,585.73,3.4,158.391,Hormone
Cholesterol,C6H15N3O7,142.74,12.83,519.711,Alcohol
Ethanol,C1H3N4O1,972.38,N/A,419.651,Organic Compound
Cholesterol,C5H3N2O0,516.46,3.1,418.469,Carbohydrate
Caffeine,C8H29N0O1,80.84,10.37,419.979,Hormone
Ethanol,C4H29N1O1,451.25,13.71,141.935,Neurotransmitter
Urea,C4H7N2O2,72.87,6.36,735.492,Neurotransmitter
Caffeine,C16H23N5O7,939.06,N/A,662.64,Carbohydrate
Aspirin,C17H40N0O2,828.2,3.04,436.654,Alkaloid
Ethanol,C7H13N5O3,572.78,10.52,565.152,Lipid
Aspirin,C16H21N1O1,253.44,7.51,361.562,Amide
Adrenaline,C17H3N3O3,739.53,2.94,815.335,Alkaloid
Glucose,C6H14N0O3,243.05,6.28,442.918,Carbohydrate
Adrenaline,C1H10N0O10,520.0,N/A,236.602,Hormone
Caffeine,C7H29N4O6,870.8,4.94,762.684,Carbohydrate
Ethanol,C13H22N5O8,921.57,12.03,140.136,Hormone
Serotonin,C13H2N5O4,179.97,12.59,284.529,Alcohol
Adrenaline,C19H34N2O0,264.36,11.5,413.514,Carbohydrate
Glucose,C12H8N1O9,665.12,11.86,310.336,Amide
Adrenaline,C8H16N4O5,235.61,1.18,561.983,Alcohol
Serotonin,C11H1N4O5,386.45,6.2,994.693,Alkaloid
Serotonin,C13H31N1O9,150.81,5.95,174.958,Alcohol
Adenosine triphosphate,C18H17N5O5,760.37,N/A,760.567,Nucleotide
Dopamine,C9H23N1O10,587.86,6.56,354.184,Neurotransmitter
Adenosine triphosphate,C8H13N2O10,444.73,7.32,393.566,Organic Compound
Aspirin,C12H1N0O3,195.31,4.53,507.317,Organic Compound
Caffeine,C4H10N4O1,479.77,N/A,874.598,Alkaloid
Glucose,C9H5N0O6,476.77,2.19,823.102,Organic Compound
Serotonin,C3H20N3O7,539.36,8.81,410.807,Hormone
Cholesterol,C14H38N3O8,285.64,N/A,981.112,Alkaloid
Ethanol,C18H17N1O0,182.66,10.6,553.111,Neurotransmitter
Aspirin,C1H23N3O2,436.92,1.92,266.21,Nucleotide
Serotonin,C18H20N4O0,478.66,N/A,532.245,Alcohol
Glucose,C11H11N0O1,167.2,N/A,450.85,Organic Compound
Aspirin,C20H6N0O9,845.01,4.81,697.526,Carbohydrate
Dopamine,C2H35N4O4,97.17,7.59,897.734,Alcohol
Cholesterol,C20H1N5O0,511.33,13.71,267.249,Amide
Glucose,C15H27N2O2,900.33,13.56,105.157,Nucleotide
Cholesterol,C17H25N1O7,834.31,12.08,586.837,Amide
Ethanol,C7H30N1O8,348.15,9.18,348.046,Carbohydrate
Ethanol,C3H38N0O9,562.68,11.65,247.115,Lipid
Adenosine triphosphate,C16H13N3O5,279.69,12.04,63.839,Amide
Adrenaline,C10H16N5O10,836.28,5.56,875.524,Amide
Serotonin,C1H34N5O2,955.03,13.42,482.079,Lipid
Urea,C19H39N4O5,975.46,10.52,645.096,Alkaloid
Aspirin,C1H5N5O9,180.9,1.03,496.87,Neurotransmitter
Cholesterol,C19H7N0O2,351.81,6.38,417.121,Neurotransmitter
Adrenaline,C16H35N1O3,673.52,1.71,333.485,Alcohol
Adenosine triphosphate,C1H15N0O8,294.82,5.98,880.02,Alcohol
Adrenaline,C17H30N5O0,504.84,N/A,623.178,Hormone
Caffeine,C19H33N3O5,797.35,7.73,874.363,Organic Compound
Glucose,C10H9N0O8,682.12,9.89,597.977,Amide
Glucose,C20H27N3O6,746.82,2.95,647.177,Alcohol
Cholesterol,C8H9N3O10,990.59,3.54,96.885,Amide
Glucose,C18H31N4O8,186.98,10.07,266.912,Alcohol
Dopamine,C17H15N1O10,585.95,7.61,412.159,Organic Compound
Aspirin,C11H8N2O5,798.8,13.44,156.68,Alcohol
Dopamine,C5H11N5O1,337.8,4.08,158.981,Nucleotide
Adenosine triphosphate,C12H7N5O10,324.42,N/A,443.505,Hormone
Aspirin,C18H34N0O3,105.28,10.67,98.633,Carbohydrate
Glucose,C9H35N1O8,342.88,3.99,518.368,Alcohol
Ethanol,C4H38N2O6,490.31,6.43,223.075,Neurotransmitter
Serotonin,C7H14N0O2,781.78,12.54,872.613,Alcohol
Glucose,C11H19N4O5,972.15,10.31,505.905,Organic Compound
Aspirin,C16H19N1O3,673.93,N/A,915.765,Alkaloid
Urea,C5H5N0O6,677.24,4.16,516.27,Hormone
Urea,C4H8N0O3,309.92,5.38,504.74,Alkaloid
Adrenaline,C13H29N4O5,868.06,N/A,851.259,Carbohydrate
Caffeine,C9H18N0O4,591.54,8.3,803.404,Alcohol
Ethanol,C3H6N2O4,265.19,13.38,766.446,Alkaloid
Serotonin,C20H40N4O1,326.0,12.15,704.318,Nucleotide
Adrenaline,C1H25N0O2,330.78,3.45,872.944,Carbohydrate
Aspirin,C2H13N4O1,211.0,13.81,314.655,Carbohydrate
Adrenaline,C9H15N3O6,894.91,7.85,428.242,Alkaloid
Dopamine,C2H1N0O0,604.84,10.74,968.03,Carbohydrate
Glucose,C18H28N3O0,367.72,1.74,263.535,Alkaloid
Adrenaline,C6H30N5O10,711.09,N/A,803.634,Alkaloid
Adenosine triphosphate,C1H39N1O2,613.28,6.24,801.753,Organic Compound
Glucose,C12H34N5O10,382.81,N/A,665.583,Hormone
Ethanol,C11H6N5O4,58.38,9.17,400.917,Hormone
Glucose,C9H17N3O9,393.74,3.39,432.64,Amide
Caffeine,C3H9N3O5,518.32,2.89,773.643,Organic Compound
Aspirin,C5H22N0O10,736.51,N/A,744.791,Organic Compound
Adenosine triphosphate,C9H34N0O9,703.41,1.09,793.273,Hormone
Glucose,C7H5N2O7,457.8,3.3,838.486,Amide
Caffeine,C17H11N0O6,368.72,1.87,661.905,Amide
Serotonin,C19H33N1O0,969.41,13.54,647.53,Alkaloid
