compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C19H4N0O9,464.09,5.66,899.282,Organic Compound
Adrenaline,C19H26N2O2,634.33,5.02,236.851,Alcohol
Dopamine,C14H24N1O2,751.63,N/A,492.717,Organic Compound
Caffeine,C11H36N1O6,183.34,4.29,383.484,Alcohol
Cholesterol,C17H13N1O9,631.94,N/A,388.548,Lipid
Cholesterol,C6H1N3O7,562.27,N/A,498.362,Organic Compound
Cholesterol,C6H24N3O2,126.5,13.69,821.279,Neurotransmitter
Aspirin,C7H20N1O3,448.59,12.88,391.885,Hormone
Cholesterol,C2H23N3O7,970.01,6.9,85.637,Alkaloid
Glucose,C16H14N5O5,371.64,N/A,228.319,Neurotransmitter
Glucose,C20H26N5O9,211.77,N/A,734.324,Nucleotide
Adrenaline,C19H21N3O4,232.02,N/A,963.152,Neurotransmitter
Adenosine triphosphate,C20H8N4O8,159.42,9.25,317.04,Lipid
Adrenaline,C1H22N4O1,408.66,2.92,175.518,Alcohol
Adrenaline,C8H19N3O10,883.88,6.74,817.91,Amide
Glucose,C19H11N3O3,625.08,4.29,951.956,Carbohydrate
Glucose,C1H24N5O3,202.19,9.37,789.125,Carbohydrate
Urea,C6H17N2O1,180.12,12.98,267.586,Hormone
Aspirin,C1H40N2O10,356.69,8.12,100.147,Hormone
Cholesterol,C17H38N5O10,259.45,N/A,370.271,Organic Compound
Serotonin,C14H31N0O2,427.61,4.6,963.524,Amide
Cholesterol,C12H34N0O1,792.32,13.85,684.536,Nucleotide
Glucose,C20H5N0O10,813.96,13.59,155.566,Alkaloid
Glucose,C19H24N3O9,485.02,9.84,116.962,Amide
Caffeine,C12H18N5O1,494.32,13.66,437.546,Alcohol
Glucose,C7H26N3O1,74.61,N/A,74.051,Nucleotide
Serotonin,C8H22N0O0,764.24,1.47,938.76,Neurotransmitter
Aspirin,C6H9N2O2,440.77,3.17,148.591,Carbohydrate
Cholesterol,C16H2N4O5,52.69,N/A,447.237,Organic Compound
Urea,C19H22N4O3,218.21,8.02,737.079,Alcohol
Urea,C7H16N2O6,676.5,6.01,756.049,Hormone
Ethanol,C4H12N3O1,966.26,13.32,731.494,Amide
Adrenaline,C5H3N3O0,396.32,11.45,774.31,Alcohol
Caffeine,C20H10N2O8,792.19,10.52,108.525,Hormone
Adrenaline,C20H4N1O1,75.79,N/A,167.567,Hormone
Urea,C7H15N4O9,412.3,1.22,397.977,Organic Compound
Cholesterol,C14H28N0O6,581.19,12.71,501.686,Carbohydrate
Adenosine triphosphate,C8H9N4O6,966.32,N/A,853.754,Alkaloid
Dopamine,C15H12N4O10,91.5,N/A,790.344,Hormone
Adrenaline,C14H7N2O9,588.36,4.13,770.444,Organic Compound
Dopamine,C3H39N3O5,884.38,N/A,83.895,Neurotransmitter
Aspirin,C2H39N5O6,60.9,2.24,698.516,Alcohol
Adrenaline,C20H14N4O9,661.44,8.81,684.631,Organic Compound
Adrenaline,C15H3N4O7,247.36,7.0,836.324,Alkaloid
Adrenaline,C8H6N5O5,905.33,8.25,285.729,Hormone
Dopamine,C8H9N3O10,188.49,12.24,565.837,Hormone
Dopamine,C12H16N1O4,267.26,8.22,823.75,Organic Compound
Caffeine,C5H8N3O6,199.64,7.62,549.961,Lipid
Cholesterol,C20H1N5O6,559.71,11.22,343.313,Neurotransmitter
Ethanol,C3H30N5O10,307.12,2.41,21.325,Neurotransmitter
Aspirin,C7H29N4O8,364.97,N/A,320.789,Neurotransmitter
Serotonin,C1H20N0O6,844.69,4.04,296.872,Neurotransmitter
Adenosine triphosphate,C8H10N3O6,691.58,9.3,721.061,Alcohol
Glucose,C11H17N4O3,260.56,N/A,576.182,Hormone
Adenosine triphosphate,C13H38N4O3,131.36,5.56,944.429,Carbohydrate
Urea,C10H37N5O8,473.19,N/A,257.59,Organic Compound
Aspirin,C15H40N4O7,734.66,3.77,551.233,Alcohol
Dopamine,C11H3N4O6,929.31,6.25,761.098,Alkaloid
Urea,C5H6N4O3,989.24,8.01,955.527,Carbohydrate
Cholesterol,C1H3N4O5,822.43,3.18,331.161,Organic Compound
Adrenaline,C17H19N4O2,167.17,12.54,990.406,Organic Compound
Glucose,C2H35N5O10,984.84,12.45,409.405,Carbohydrate
Adenosine triphosphate,C3H38N0O8,816.93,10.87,532.051,Amide
Caffeine,C15H16N4O3,932.83,10.97,649.368,Organic Compound
Cholesterol,C13H13N5O1,853.02,7.07,189.625,Lipid
Adrenaline,C17H10N2O5,936.95,9.72,46.245,Hormone
Dopamine,C8H20N3O6,609.72,9.12,329.499,Lipid
Serotonin,C5H22N1O5,192.43,13.9,218.096,Alcohol
Cholesterol,C9H5N2O2,286.68,N/A,355.393,Nucleotide
Dopamine,C4H25N2O9,715.16,8.98,565.99,Neurotransmitter
Adenosine triphosphate,C20H40N0O2,118.44,10.71,202.537,Alcohol
Glucose,C10H3N1O7,704.66,2.66,595.282,Lipid
Dopamine,C7H37N0O6,189.82,3.57,820.627,Carbohydrate
Caffeine,C16H14N1O6,546.71,6.74,68.298,Lipid
Adenosine triphosphate,C14H32N5O5,259.94,N/A,416.048,Carbohydrate
Cholesterol,C13H40N0O1,576.88,10.26,998.948,Organic Compound
Glucose,C9H37N1O0,360.88,N/A,910.312,Carbohydrate
Adrenaline,C18H3N4O3,265.07,7.13,786.247,Alcohol
Caffeine,C2H7N0O8,256.53,N/A,235.641,Alcohol
Cholesterol,C6H6N3O10,384.46,8.62,725.106,Organic Compound
Serotonin,C15H28N2O1,616.29,7.46,358.374,Nucleotide
Ethanol,C1H4N3O0,471.88,11.96,511.483,Amide
Glucose,C19H37N4O1,85.83,N/A,160.837,Carbohydrate
Cholesterol,C20H37N3O10,473.11,8.4,345.93,Alcohol
Adenosine triphosphate,C9H22N4O10,117.88,1.23,832.401,Lipid
Serotonin,C2H6N4O0,383.01,4.29,811.823,Nucleotide
Urea,C19H23N0O10,283.95,9.62,347.829,Nucleotide
Aspirin,C12H20N3O4,979.23,13.68,180.416,Nucleotide
Dopamine,C19H30N4O1,912.35,5.72,967.817,Alkaloid
Aspirin,C15H7N2O4,969.24,N/A,209.616,Neurotransmitter
Glucose,C14H29N0O1,523.38,1.32,869.843,Amide
Dopamine,C19H36N3O1,780.9,12.7,25.595,Amide
Cholesterol,C3H15N4O6,415.29,N/A,6.96,Amide
Caffeine,C19H32N1O6,254.83,1.8,361.517,Neurotransmitter
Cholesterol,C3H29N3O8,956.94,13.82,261.459,Alkaloid
Dopamine,C14H34N5O10,436.94,2.59,329.586,Nucleotide
Ethanol,C13H39N0O8,298.86,9.52,711.496,Neurotransmitter
Ethanol,C6H14N0O9,499.65,5.07,895.508,Alcohol
Cholesterol,C16H21N4O4,807.8,2.59,503.553,Organic Compound
Serotonin,C20H37N4O8,517.88,2.86,531.443,Organic Compound
Serotonin,C13H22N3O1,598.76,5.53,549.921,Hormone
Glucose,C11H5N3O1,82.25,1.53,394.33,Organic Compound
Caffeine,C5H23N0O8,542.39,7.08,797.564,Neurotransmitter
Cholesterol,C11H22N0O1,797.69,N/A,479.705,Neurotransmitter
Ethanol,C11H40N4O10,280.97,4.59,120.921,Hormone
Aspirin,C13H1N0O1,215.23,N/A,290.131,Lipid
Caffeine,C3H7N4O1,640.68,3.11,916.929,Amide
Caffeine,C8H20N3O7,628.22,12.06,637.254,Alcohol
Adrenaline,C4H38N4O8,244.21,5.66,397.172,Nucleotide
Cholesterol,C4H28N2O10,150.87,5.09,926.53,Nucleotide
Aspirin,C2H17N3O6,100.67,11.91,101.511,Lipid
Urea,C18H6N4O3,659.67,2.97,797.073,Alcohol
Adrenaline,C10H9N0O9,756.04,3.49,924.582,Lipid
Serotonin,C20H22N3O2,860.06,11.0,962.726,Amide
Ethanol,C14H4N5O10,637.16,10.39,514.483,Organic Compound
Aspirin,C20H16N4O10,283.31,12.84,673.478,Alkaloid
Dopamine,C1H20N2O3,591.67,10.72,206.765,Organic Compound
Caffeine,C11H10N5O6,891.23,N/A,576.302,Hormone
Adrenaline,C16H28N3O1,702.95,12.9,84.931,Neurotransmitter
Adrenaline,C7H10N0O10,231.95,3.96,318.531,Nucleotide
Adrenaline,C1H37N4O10,824.89,12.74,282.385,Hormone
Caffeine,C16H4N3O0,613.32,10.88,598.372,Carbohydrate
Aspirin,C12H19N1O3,997.36,11.36,211.381,Alcohol
Urea,C5H40N5O4,717.99,N/A,926.857,Nucleotide
Serotonin,C11H37N5O10,238.43,8.99,511.58,Alkaloid
Glucose,C1H7N4O4,554.07,11.65,787.108,Nucleotide
Glucose,C19H29N3O2,812.55,9.49,658.804,Hormone
Aspirin,C12H35N3O9,604.48,N/A,543.998,Carbohydrate
Glucose,C8H27N3O6,300.86,12.91,465.857,Nucleotide
Cholesterol,C7H38N3O6,336.48,7.65,366.613,Carbohydrate
Caffeine,C8H33N5O6,651.91,9.55,13.541,Alkaloid
Glucose,C20H15N4O4,808.2,N/A,909.779,Lipid
Ethanol,C2H13N0O0,486.0,8.88,322.655,Lipid
Adrenaline,C4H32N5O0,522.61,2.96,180.332,Nucleotide
Serotonin,C12H40N4O1,905.17,9.99,5.177,Hormone
Ethanol,C5H26N2O4,117.0,N/A,373.498,Alcohol
Urea,C3H37N2O10,81.28,12.44,205.813,Alkaloid
Caffeine,C14H4N1O2,737.71,10.57,151.272,Neurotransmitter
Adrenaline,C13H30N4O8,284.65,13.55,230.036,Neurotransmitter
Adrenaline,C13H2N4O7,61.37,4.31,370.029,Hormone
Adrenaline,C1H33N0O4,563.8,11.56,453.255,Hormone
Ethanol,C18H15N2O0,951.97,8.1,662.633,Nucleotide
Dopamine,C18H19N2O9,545.57,7.45,665.945,Amide
Glucose,C3H16N2O0,121.9,12.57,29.297,Nucleotide
Cholesterol,C13H39N0O1,247.48,4.08,4.165,Alcohol
Ethanol,C17H11N2O2,274.58,7.1,783.31,Organic Compound
Glucose,C13H16N3O10,285.88,11.64,473.467,Carbohydrate
Caffeine,C12H4N3O1,797.4,6.78,178.686,Amide
Caffeine,C9H34N4O8,511.87,2.21,357.351,Alkaloid
Glucose,C10H32N5O1,758.94,9.5,219.366,Alkaloid
Caffeine,C13H11N0O2,319.8,7.38,586.431,Neurotransmitter
Glucose,C4H8N4O4,800.54,13.52,627.825,Neurotransmitter
Caffeine,C3H11N3O6,971.46,8.97,686.949,Neurotransmitter
Cholesterol,C4H33N4O8,262.97,N/A,435.092,Hormone
Urea,C17H8N1O7,316.17,6.08,414.423,Amide
Serotonin,C11H21N2O2,93.12,13.37,358.793,Hormone
Caffeine,C6H16N3O9,666.14,4.09,635.892,Alkaloid
Adrenaline,C16H9N4O6,221.08,7.07,284.406,Neurotransmitter
Urea,C16H28N1O4,632.5,9.91,773.576,Neurotransmitter
Dopamine,C7H37N1O4,337.62,7.21,207.41,Nucleotide
Cholesterol,C1H14N4O5,163.08,N/A,969.623,Carbohydrate
Serotonin,C10H2N4O6,327.9,N/A,534.601,Amide
Cholesterol,C14H37N4O0,864.77,4.59,624.759,Alcohol
Serotonin,C17H3N5O5,941.78,4.5,299.197,Alcohol
Adenosine triphosphate,C20H30N5O5,998.81,5.7,444.25,Organic Compound
Cholesterol,C8H4N4O9,133.36,7.16,707.175,Carbohydrate
Adrenaline,C19H10N2O10,528.16,9.53,602.261,Lipid
Dopamine,C13H30N0O9,184.8,8.57,233.722,Organic Compound
Dopamine,C17H12N1O3,187.52,N/A,194.806,Lipid
Glucose,C10H29N5O0,198.63,10.97,10.258,Carbohydrate
Adrenaline,C19H31N2O2,386.1,12.37,798.514,Lipid
Adrenaline,C15H16N1O4,763.19,7.03,612.576,Amide
Adrenaline,C11H12N3O4,828.24,4.82,597.603,Organic Compound
Caffeine,C12H13N4O4,449.86,9.7,583.521,Nucleotide
Dopamine,C6H5N2O4,366.19,6.16,951.394,Neurotransmitter
Adrenaline,C18H33N2O5,583.44,9.99,58.309,Amide
Caffeine,C18H16N0O3,452.48,13.75,356.908,Neurotransmitter
Cholesterol,C15H12N5O0,524.66,N/A,166.653,Alkaloid
Ethanol,C1H30N4O10,672.09,5.68,461.078,Alkaloid
Glucose,C6H10N5O8,752.04,N/A,438.048,Alkaloid
Cholesterol,C3H22N2O7,396.89,13.93,891.886,Alcohol
Caffeine,C17H18N2O0,977.29,N/A,928.877,Lipid
Serotonin,C16H4N5O5,380.48,N/A,785.253,Hormone
Serotonin,C4H36N0O1,280.31,10.45,149.571,Lipid
Aspirin,C9H36N0O5,155.56,N/A,572.704,Lipid
Glucose,C18H21N2O7,80.68,11.89,134.532,Amide
Caffeine,C17H12N1O10,237.95,1.93,612.535,Amide
Serotonin,C3H17N4O8,691.37,2.53,402.969,Carbohydrate
Adenosine triphosphate,C8H12N1O5,242.71,N/A,800.7,Hormone
Urea,C2H39N0O5,662.74,8.36,850.232,Amide
Cholesterol,C11H17N3O4,687.73,4.52,225.86,Alcohol
Glucose,C18H18N1O4,942.39,N/A,285.403,Amide
Serotonin,C4H26N4O5,800.31,N/A,754.706,Nucleotide
Ethanol,C1H20N4O0,469.7,11.5,353.466,Carbohydrate
Glucose,C3H25N5O8,967.52,2.04,996.06,Hormone
Adenosine triphosphate,C15H13N3O7,984.01,8.45,176.282,Amide
Adenosine triphosphate,C8H33N0O9,560.25,7.4,882.271,Carbohydrate
Glucose,C3H40N3O7,577.09,5.88,749.493,Carbohydrate
Urea,C12H20N0O6,382.07,4.43,936.935,Hormone
Aspirin,C12H37N4O5,983.75,N/A,315.397,Amide
Urea,C17H19N5O0,870.62,9.74,459.203,Hormone
Glucose,C2H28N4O4,814.75,1.57,338.69,Nucleotide
Glucose,C15H31N3O10,503.52,3.96,374.433,Hormone
Dopamine,C7H37N5O7,972.82,1.32,464.106,Lipid
Caffeine,C14H33N1O6,60.42,10.05,527.506,Hormone
Serotonin,C11H21N0O2,129.31,10.39,76.331,Lipid
Adrenaline,C7H15N5O7,522.07,13.84,536.036,Carbohydrate
Dopamine,C20H4N4O8,439.26,10.9,787.505,Hormone
Serotonin,C18H35N1O7,739.33,8.19,98.94,Amide
Serotonin,C11H16N4O1,209.82,5.49,555.426,Amide
Glucose,C1H39N0O10,827.21,3.9,501.254,Neurotransmitter
Urea,C12H24N1O7,62.02,N/A,547.157,Amide
Aspirin,C2H37N0O6,254.79,7.31,731.773,Alcohol
Urea,C20H23N5O0,606.07,N/A,130.006,Organic Compound
Serotonin,C8H26N1O0,366.25,7.71,797.349,Amide
Caffeine,C5H12N5O4,511.88,13.1,16.721,Alcohol
Dopamine,C20H7N0O7,923.12,1.91,311.568,Carbohydrate
Serotonin,C4H3N5O10,313.33,11.27,85.492,Alcohol
Serotonin,C17H8N4O5,917.71,6.46,629.656,Hormone
Glucose,C6H27N3O4,412.99,4.36,815.88,Carbohydrate
Cholesterol,C6H36N3O5,812.98,13.77,70.968,Organic Compound
Glucose,C2H3N1O1,797.0,12.81,587.274,Carbohydrate
Ethanol,C3H25N3O2,957.17,11.18,469.404,Alcohol
Serotonin,C18H38N2O9,653.1,2.99,269.627,Nucleotide
Cholesterol,C3H38N2O5,566.86,1.35,718.497,Nucleotide
Glucose,C18H34N3O0,388.54,3.7,918.456,Lipid
Urea,C11H16N1O8,75.24,6.61,23.362,Hormone
Adrenaline,C17H24N5O0,518.41,N/A,609.016,Neurotransmitter
Dopamine,C3H17N0O8,158.56,10.01,92.098,Carbohydrate
Adenosine triphosphate,C11H11N2O3,978.32,N/A,43.812,Carbohydrate
Urea,C1H34N1O3,132.43,N/A,111.125,Amide
Adrenaline,C10H21N3O8,688.71,4.07,188.582,Alkaloid
Aspirin,C2H17N3O10,227.38,4.02,988.138,Lipid
Ethanol,C2H11N3O6,307.6,9.77,279.28,Organic Compound
Dopamine,C3H40N4O8,639.71,6.75,15.22,Alkaloid
Glucose,C9H7N5O3,467.4,3.39,154.566,Organic Compound
Cholesterol,C19H32N4O4,515.82,13.56,959.072,Organic Compound
Caffeine,C10H36N2O1,910.25,4.07,805.128,Neurotransmitter
Glucose,C10H39N5O4,789.19,5.16,939.958,Lipid
Aspirin,C5H25N0O4,183.05,7.15,125.804,Alkaloid
Cholesterol,C19H30N1O2,802.89,N/A,678.295,Nucleotide
Ethanol,C19H40N5O7,694.59,3.08,622.549,Alkaloid
Ethanol,C16H40N0O7,508.15,4.78,14.809,Neurotransmitter
Dopamine,C3H20N2O6,523.7,7.78,112.851,Alkaloid
Cholesterol,C13H22N3O1,152.4,13.53,825.781,Nucleotide
Urea,C20H6N0O7,206.48,3.21,117.695,Carbohydrate
Serotonin,C16H34N1O10,349.48,3.06,570.167,Carbohydrate
Dopamine,C14H40N1O6,336.14,N/A,52.349,Carbohydrate
Glucose,C8H19N0O8,901.1,N/A,677.361,Lipid
Urea,C15H15N0O7,551.55,5.7,894.988,Amide
Ethanol,C19H40N4O6,496.92,N/A,373.035,Hormone
Cholesterol,C20H30N3O3,817.62,5.66,792.58,Hormone
Aspirin,C13H34N4O3,433.44,1.2,832.743,Nucleotide
Ethanol,C13H19N1O3,344.35,N/A,43.639,Alcohol
Glucose,C5H11N2O9,390.81,5.47,392.976,Alkaloid
Dopamine,C5H22N0O2,255.18,5.15,862.33,Organic Compound
Glucose,C16H7N5O1,180.54,9.86,195.011,Carbohydrate
Adrenaline,C5H10N4O8,370.06,4.81,721.569,Nucleotide
Dopamine,C16H18N5O1,782.22,2.05,405.976,Carbohydrate
Urea,C20H34N4O4,971.9,N/A,351.093,Alkaloid
Glucose,C13H26N5O7,263.43,10.81,975.682,Organic Compound
Cholesterol,C17H38N4O10,271.06,11.93,667.325,Hormone
Serotonin,C16H27N3O8,896.6,12.56,586.593,Alcohol
Cholesterol,C15H32N5O8,649.99,9.58,498.498,Hormone
Adenosine triphosphate,C8H1N1O0,808.89,12.65,550.946,Neurotransmitter
Serotonin,C14H22N4O10,567.5,11.38,690.094,Organic Compound
Glucose,C8H35N2O9,679.14,1.02,881.929,Lipid
Adrenaline,C20H31N2O3,233.93,4.14,399.552,Lipid
Caffeine,C11H34N3O9,181.05,3.46,869.82,Neurotransmitter
Aspirin,C4H36N3O0,793.11,13.73,317.269,Alkaloid
Aspirin,C7H35N5O9,688.55,5.74,778.693,Alcohol
Dopamine,C16H38N5O5,238.72,4.11,765.37,Alcohol
Cholesterol,C10H34N5O7,402.92,13.78,211.206,Alcohol
Adenosine triphosphate,C15H16N2O8,998.7,2.2,372.489,Alcohol
Glucose,C13H3N0O3,915.38,7.96,721.909,Alkaloid
Ethanol,C16H18N0O2,957.23,10.13,259.146,Carbohydrate
Serotonin,C10H11N1O8,361.23,9.72,287.579,Hormone
Adrenaline,C2H34N3O1,950.78,8.76,995.284,Alcohol
Ethanol,C18H40N1O1,728.41,N/A,176.848,Alcohol
Dopamine,C1H17N5O9,50.89,9.03,757.977,Lipid
Serotonin,C20H30N5O2,459.91,N/A,372.989,Lipid
Aspirin,C10H25N0O1,183.42,12.04,929.44,Neurotransmitter
Dopamine,C18H3N4O4,730.44,4.03,431.443,Alkaloid
Dopamine,C18H40N2O0,121.22,13.65,478.306,Neurotransmitter
Caffeine,C5H26N3O0,243.28,11.38,145.944,Neurotransmitter
Dopamine,C19H12N0O10,531.26,6.3,537.074,Lipid
Aspirin,C14H20N1O7,148.61,12.29,146.238,Alkaloid
Urea,C12H4N4O8,785.79,3.35,112.162,Alkaloid
Adenosine triphosphate,C7H10N3O5,82.48,11.98,806.648,Nucleotide
Aspirin,C11H22N0O5,629.83,1.46,124.136,Alcohol
Urea,C12H8N4O1,656.67,11.27,50.317,Alcohol
Adrenaline,C3H11N1O6,80.85,N/A,725.161,Hormone
Caffeine,C10H27N2O1,287.67,6.29,854.371,Nucleotide
Dopamine,C5H35N4O2,993.73,1.05,951.956,Amide
Aspirin,C2H33N4O8,933.99,3.57,550.962,Lipid
Adrenaline,C16H17N4O3,416.41,4.32,629.285,Alkaloid
Caffeine,C20H33N0O4,469.93,N/A,107.985,Amide
Serotonin,C14H37N4O3,141.88,1.93,471.625,Hormone
Urea,C15H4N2O7,649.94,3.8,696.862,Lipid
Urea,C6H30N1O10,77.63,13.3,843.397,Nucleotide
Aspirin,C14H8N4O3,836.89,N/A,14.194,Lipid
Glucose,C13H24N1O10,329.6,2.4,419.008,Neurotransmitter
Dopamine,C13H23N0O1,635.07,1.99,161.251,Lipid
Adrenaline,C5H33N0O3,627.83,8.14,292.042,Nucleotide
Urea,C18H16N5O6,967.94,11.42,979.765,Alkaloid
Caffeine,C7H30N4O4,683.24,N/A,622.404,Lipid
Aspirin,C13H28N1O0,919.21,N/A,503.061,Lipid
Adenosine triphosphate,C17H8N2O8,341.09,5.05,847.979,Alkaloid
Glucose,C14H16N2O7,343.46,10.82,535.782,Neurotransmitter
Glucose,C8H11N5O4,586.79,12.87,535.507,Organic Compound
Adrenaline,C4H20N2O3,262.17,7.25,368.019,Alcohol
Serotonin,C18H17N1O9,779.96,2.82,634.101,Lipid
Serotonin,C5H10N1O7,803.54,7.33,988.14,Neurotransmitter
Adenosine triphosphate,C9H31N5O1,869.56,6.65,627.732,Amide
Aspirin,C11H19N4O10,858.27,5.17,179.405,Alkaloid
Cholesterol,C4H26N1O2,677.34,1.22,102.371,Organic Compound
Ethanol,C13H4N2O2,97.14,6.08,562.315,Nucleotide
Ethanol,C20H18N1O4,522.67,11.13,497.067,Nucleotide
Dopamine,C13H26N0O5,984.6,9.08,540.287,Nucleotide
Ethanol,C2H34N5O2,113.14,12.2,439.059,Alcohol
Cholesterol,C5H4N2O1,157.23,10.9,872.363,Amide
Dopamine,C9H19N0O2,327.04,6.89,641.213,Lipid
Aspirin,C9H12N2O10,315.28,9.19,24.654,Carbohydrate
Caffeine,C6H14N5O1,101.03,13.72,588.907,Alkaloid
Ethanol,C14H2N0O3,924.32,5.36,249.197,Amide
Ethanol,C5H12N4O7,987.72,12.64,513.997,Alkaloid
Caffeine,C2H4N5O4,348.01,11.92,178.464,Neurotransmitter
Serotonin,C16H33N3O7,127.03,13.23,104.685,Carbohydrate
Dopamine,C12H31N5O4,507.83,4.49,322.953,Carbohydrate
Aspirin,C6H40N2O5,443.45,1.04,523.772,Hormone
Adenosine triphosphate,C6H18N1O10,318.16,12.47,449.009,Hormone
Adenosine triphosphate,C10H30N3O3,600.7,1.39,932.086,Amide
Adrenaline,C15H26N3O10,570.96,6.97,964.718,Neurotransmitter
Adrenaline,C4H15N1O1,411.29,11.76,837.843,Neurotransmitter
Serotonin,C9H11N1O7,512.01,3.64,92.046,Lipid
Glucose,C13H7N1O8,475.01,N/A,956.897,Carbohydrate
Adenosine triphosphate,C13H33N5O4,527.97,11.5,855.702,Alcohol
Aspirin,C1H8N4O1,186.43,4.55,641.083,Alcohol
Cholesterol,C11H19N5O9,810.38,8.17,658.671,Organic Compound
Serotonin,C20H39N2O2,224.87,12.88,861.967,Carbohydrate
Urea,C2H17N3O6,423.52,1.34,699.183,Carbohydrate
Urea,C1H15N0O4,388.29,11.54,70.188,Organic Compound
Glucose,C20H7N4O8,821.62,2.78,457.539,Hormone
Dopamine,C16H29N2O9,729.41,N/A,137.425,Alkaloid
Glucose,C10H27N4O1,68.78,N/A,716.004,Alkaloid
Aspirin,C10H5N5O2,806.26,8.14,794.738,Neurotransmitter
Ethanol,C19H29N3O9,994.99,11.07,946.575,Neurotransmitter
Adenosine triphosphate,C13H30N3O4,115.39,7.52,172.759,Alkaloid
Serotonin,C1H23N3O6,218.59,10.39,136.809,Organic Compound
Ethanol,C6H36N2O4,155.06,8.94,843.438,Organic Compound
Serotonin,C2H21N0O7,252.18,N/A,560.84,Neurotransmitter
Adrenaline,C11H39N2O9,414.15,10.21,366.598,Organic Compound
Adenosine triphosphate,C15H37N0O1,642.36,9.06,931.459,Lipid
Dopamine,C12H11N4O4,180.24,7.06,917.831,Lipid
Adrenaline,C14H12N0O6,350.88,N/A,778.364,Carbohydrate
Adrenaline,C13H6N0O4,904.56,6.38,250.738,Alkaloid
Adrenaline,C7H30N3O8,683.37,13.05,496.204,Amide
Urea,C18H16N0O2,590.01,N/A,744.67,Amide
Urea,C16H15N0O2,956.36,11.5,181.314,Alcohol
Ethanol,C2H35N2O3,338.04,N/A,988.702,Amide
Cholesterol,C9H2N0O5,745.6,N/A,283.574,Carbohydrate
Cholesterol,C15H3N1O9,655.88,5.63,144.709,Nucleotide
Caffeine,C12H34N1O6,305.57,3.48,693.741,Lipid
Aspirin,C4H4N3O5,857.9,11.68,413.127,Amide
Serotonin,C12H32N4O3,358.49,2.76,928.745,Neurotransmitter
Glucose,C4H26N2O5,823.48,5.96,751.694,Carbohydrate
Ethanol,C20H10N1O5,223.69,13.13,90.716,Carbohydrate
Serotonin,C17H19N4O5,469.63,2.95,572.463,Alcohol
Cholesterol,C15H4N5O7,833.73,10.31,30.855,Nucleotide
Dopamine,C1H1N3O0,477.8,7.13,482.088,Alcohol
Cholesterol,C3H24N3O1,85.09,12.18,966.206,Hormone
Adenosine triphosphate,C16H22N5O1,912.4,11.25,883.624,Amide
Urea,C19H35N1O2,567.06,N/A,148.547,Alkaloid
Dopamine,C18H22N0O1,130.44,N/A,855.908,Lipid
Glucose,C11H4N3O5,952.23,1.31,720.753,Carbohydrate
Adrenaline,C8H13N1O8,456.3,N/A,2.884,Carbohydrate
Glucose,C13H38N5O0,613.23,1.9,861.096,Hormone
Dopamine,C11H11N4O6,193.31,9.72,600.048,Hormone
Glucose,C14H27N5O9,483.61,11.08,149.171,Alkaloid
Caffeine,C14H17N0O5,154.43,3.2,484.049,Organic Compound
Adenosine triphosphate,C16H14N5O8,226.32,11.11,900.41,Organic Compound
Dopamine,C18H19N3O6,967.69,1.65,874.875,Amide
Urea,C8H25N3O1,284.62,12.15,383.872,Nucleotide
Cholesterol,C1H19N4O0,373.43,12.28,258.394,Neurotransmitter
Urea,C11H16N1O9,114.48,5.01,354.057,Nucleotide
Aspirin,C14H32N0O9,525.75,7.82,969.945,Amide
Adenosine triphosphate,C10H9N2O1,620.31,N/A,856.281,Amide
Caffeine,C8H16N2O6,929.15,N/A,43.576,Organic Compound
Glucose,C2H18N4O8,831.93,8.8,474.281,Nucleotide
Cholesterol,C6H26N5O5,442.22,5.65,331.852,Alkaloid
Glucose,C4H25N1O4,113.59,2.88,19.644,Carbohydrate
Dopamine,C12H18N4O9,558.06,9.06,704.029,Amide
Caffeine,C18H22N5O7,572.0,N/A,302.476,Nucleotide
Glucose,C1H19N5O5,684.85,8.36,965.557,Carbohydrate
Urea,C17H27N4O6,554.08,5.23,564.547,Nucleotide
Dopamine,C16H39N1O1,670.25,N/A,447.951,Neurotransmitter
Glucose,C3H27N3O1,390.88,N/A,439.895,Hormone
Adenosine triphosphate,C12H12N4O8,413.97,3.75,882.516,Nucleotide
Glucose,C4H37N2O4,337.69,1.55,824.434,Hormone
Ethanol,C3H13N1O4,69.2,12.18,397.748,Alkaloid
Adrenaline,C16H17N0O6,50.08,9.18,237.568,Alcohol
Caffeine,C6H32N3O0,832.99,N/A,422.857,Nucleotide
Ethanol,C15H13N2O7,97.86,2.5,193.629,Lipid
Serotonin,C10H35N4O1,776.9,N/A,26.716,Alcohol
Adrenaline,C16H22N5O9,282.75,5.06,866.481,Hormone
Adrenaline,C18H3N5O1,531.34,N/A,668.206,Carbohydrate
Ethanol,C8H31N5O9,911.19,7.01,170.367,Nucleotide
Aspirin,C19H5N2O10,257.76,3.51,107.961,Hormone
Aspirin,C9H7N4O5,566.95,2.05,762.236,Amide
Dopamine,C4H30N2O4,626.36,5.9,136.19,Nucleotide
Adrenaline,C17H10N2O5,913.92,6.42,98.634,Neurotransmitter
Ethanol,C17H28N4O4,689.21,1.44,687.965,Alkaloid
Serotonin,C19H35N5O6,525.32,6.81,327.867,Amide
Adrenaline,C6H38N5O10,415.66,9.74,621.204,Hormone
