compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C3H22N5O1,287.39,6.4,892.087,Lipid
Aspirin,C6H3N4O5,944.67,10.04,71.261,Hormone
Glucose,C3H27N3O3,602.66,3.01,998.84,Organic Compound
Adenosine triphosphate,C2H16N4O10,929.76,7.15,718.329,Nucleotide
Glucose,C19H35N4O4,253.43,3.76,596.291,Amide
Serotonin,C11H22N2O7,406.7,2.66,992.316,Carbohydrate
Aspirin,C14H14N2O4,52.6,2.46,955.063,Alcohol
Adenosine triphosphate,C7H26N4O7,945.62,1.78,171.205,Organic Compound
Aspirin,C12H18N3O6,144.44,2.86,781.066,Organic Compound
Cholesterol,C14H35N3O9,100.75,8.85,260.457,Lipid
Aspirin,C19H5N1O6,92.27,8.53,355.774,Lipid
Serotonin,C16H27N4O7,760.35,3.25,71.772,Alcohol
Urea,C20H37N4O1,666.7,4.93,880.957,Carbohydrate
Caffeine,C3H8N1O3,439.04,13.33,225.45,Lipid
Adrenaline,C20H28N0O1,554.54,10.13,838.886,Lipid
Ethanol,C5H16N5O10,477.89,N/A,686.317,Hormone
Aspirin,C19H15N1O7,992.37,10.12,618.461,Carbohydrate
Cholesterol,C14H16N1O4,369.56,10.7,919.802,Alcohol
Urea,C12H13N1O0,70.45,4.12,250.122,Alkaloid
Aspirin,C6H20N4O5,88.52,5.17,198.644,Carbohydrate
Serotonin,C16H18N1O7,393.57,6.29,456.82,Hormone
Ethanol,C9H5N2O10,605.72,11.09,440.579,Organic Compound
Cholesterol,C14H25N4O5,957.31,N/A,937.752,Alkaloid
Aspirin,C16H5N1O5,888.64,9.2,314.518,Carbohydrate
Aspirin,C5H12N2O10,109.1,7.43,996.747,Neurotransmitter
Adrenaline,C16H27N5O5,866.15,7.96,912.442,Organic Compound
Adrenaline,C14H19N5O8,154.26,3.49,426.729,Carbohydrate
Serotonin,C4H37N4O2,184.62,8.39,772.184,Lipid
Adenosine triphosphate,C6H29N1O10,717.83,10.21,25.677,Hormone
Serotonin,C12H17N1O4,170.89,9.34,271.13,Lipid
Ethanol,C17H7N4O9,325.56,10.99,271.716,Lipid
Dopamine,C13H12N5O0,546.28,9.48,188.275,Nucleotide
Adenosine triphosphate,C11H26N2O7,509.63,10.79,784.129,Amide
Adrenaline,C16H13N1O8,426.79,12.6,116.635,Hormone
Caffeine,C8H4N0O0,608.21,N/A,160.247,Carbohydrate
Caffeine,C11H39N3O4,82.6,6.85,204.534,Neurotransmitter
Cholesterol,C18H21N1O3,863.22,9.29,614.758,Alcohol
Dopamine,C7H24N0O4,453.13,6.4,415.923,Amide
Glucose,C12H11N5O2,305.49,11.21,921.145,Alcohol
Serotonin,C15H22N1O0,906.19,12.44,862.881,Carbohydrate
Adrenaline,C20H4N4O6,220.43,6.87,483.03,Neurotransmitter
Adenosine triphosphate,C15H40N2O1,869.21,8.35,343.906,Lipid
Caffeine,C4H10N2O8,261.96,9.98,541.728,Organic Compound
Serotonin,C2H4N3O8,965.17,N/A,487.894,Alkaloid
Dopamine,C15H6N1O0,405.57,13.18,391.889,Alcohol
Glucose,C7H20N4O0,633.86,1.64,954.332,Carbohydrate
Dopamine,C12H22N0O8,226.11,12.24,155.663,Organic Compound
Glucose,C4H15N3O2,657.33,N/A,889.422,Amide
Ethanol,C18H27N5O3,105.64,3.44,628.118,Alcohol
Glucose,C14H36N0O6,617.07,8.74,659.819,Hormone
Glucose,C14H9N5O10,631.96,6.14,701.698,Carbohydrate
Serotonin,C20H14N2O3,284.58,N/A,658.615,Neurotransmitter
Adenosine triphosphate,C5H31N1O6,420.06,13.85,557.711,Organic Compound
Serotonin,C11H39N4O2,675.32,7.29,640.501,Alkaloid
Aspirin,C11H8N5O3,702.43,12.86,268.367,Amide
Adrenaline,C10H35N4O3,666.41,1.43,32.883,Hormone
Aspirin,C1H26N0O5,890.63,1.38,145.328,Alcohol
Cholesterol,C6H31N3O1,715.15,9.46,85.56,Lipid
Aspirin,C8H22N0O1,731.27,10.91,163.697,Lipid
Dopamine,C13H7N5O5,564.67,11.87,769.333,Alkaloid
Adenosine triphosphate,C9H5N2O8,326.93,3.75,381.835,Neurotransmitter
Adrenaline,C6H30N3O9,653.0,8.82,889.361,Lipid
Glucose,C20H23N2O0,694.71,11.93,720.373,Organic Compound
Urea,C11H30N3O3,925.32,4.24,475.256,Amide
Serotonin,C6H22N3O4,64.91,13.39,17.586,Alcohol
Adrenaline,C13H21N1O8,248.89,1.98,444.405,Hormone
Ethanol,C15H13N5O9,524.01,4.18,591.776,Nucleotide
Dopamine,C9H24N5O2,784.85,9.68,522.974,Organic Compound
Caffeine,C2H6N1O1,311.5,9.75,835.029,Alkaloid
Adrenaline,C5H25N1O3,297.62,N/A,592.973,Nucleotide
Adrenaline,C15H17N2O7,938.54,7.32,691.421,Carbohydrate
Caffeine,C13H6N0O0,793.68,11.5,630.168,Amide
Caffeine,C14H33N2O7,337.08,1.87,747.338,Neurotransmitter
Dopamine,C9H14N2O9,548.94,13.63,955.993,Lipid
Caffeine,C1H13N0O8,452.2,11.11,977.973,Alcohol
Adenosine triphosphate,C10H30N1O1,824.31,N/A,608.637,Organic Compound
Adrenaline,C7H3N1O7,879.23,5.36,490.471,Alcohol
Cholesterol,C6H8N5O8,622.14,11.01,777.099,Neurotransmitter
Ethanol,C15H13N0O6,344.72,3.05,258.881,Organic Compound
Serotonin,C18H28N5O4,324.53,13.65,178.252,Alkaloid
Serotonin,C5H31N5O1,953.53,13.78,55.067,Hormone
Dopamine,C12H19N4O0,301.82,10.32,784.796,Amide
Adrenaline,C3H40N2O0,475.7,N/A,796.671,Organic Compound
Adenosine triphosphate,C12H19N4O3,457.44,7.32,382.937,Lipid
Glucose,C8H11N5O9,650.74,9.3,505.843,Nucleotide
Ethanol,C1H5N5O5,125.43,N/A,695.535,Alkaloid
Glucose,C6H31N4O8,167.74,N/A,128.301,Hormone
Aspirin,C9H38N3O4,503.48,6.45,253.256,Neurotransmitter
Aspirin,C7H29N0O7,337.54,3.89,314.098,Lipid
Urea,C1H9N2O3,85.73,11.16,419.118,Nucleotide
Glucose,C10H19N3O8,420.4,11.34,572.195,Amide
Adrenaline,C2H10N1O8,612.54,4.03,474.123,Alcohol
Cholesterol,C17H22N5O9,415.48,12.09,896.89,Lipid
Adenosine triphosphate,C8H37N4O8,850.96,2.67,131.718,Nucleotide
Adenosine triphosphate,C15H11N5O1,664.66,11.66,601.798,Neurotransmitter
Caffeine,C1H14N1O1,616.03,7.28,386.475,Carbohydrate
Aspirin,C16H23N5O3,177.6,9.46,559.872,Organic Compound
Caffeine,C17H5N5O1,725.63,2.59,470.673,Nucleotide
Caffeine,C4H4N0O0,981.28,7.36,962.496,Alkaloid
Aspirin,C6H9N4O5,200.32,N/A,270.311,Nucleotide
Ethanol,C1H29N0O9,251.69,N/A,92.001,Carbohydrate
Aspirin,C7H26N3O6,894.6,11.49,371.614,Hormone
Dopamine,C12H40N1O4,836.36,8.43,958.199,Organic Compound
Adrenaline,C9H22N4O5,712.87,N/A,262.615,Nucleotide
Aspirin,C13H40N2O6,331.45,9.99,768.566,Carbohydrate
Dopamine,C12H23N0O5,765.05,1.73,500.354,Alkaloid
Urea,C14H10N5O8,658.17,11.12,414.849,Nucleotide
Cholesterol,C14H33N4O1,429.69,12.82,332.1,Hormone
Glucose,C14H10N5O6,636.6,4.49,178.462,Alkaloid
Caffeine,C12H35N4O7,95.35,8.44,269.631,Carbohydrate
Adenosine triphosphate,C1H37N4O0,390.71,3.34,934.374,Nucleotide
Adenosine triphosphate,C10H36N0O8,95.72,1.74,929.38,Neurotransmitter
Ethanol,C19H40N1O10,101.59,5.74,288.835,Nucleotide
Serotonin,C15H11N2O8,359.96,N/A,562.891,Alcohol
Caffeine,C12H38N0O2,97.36,13.5,409.405,Alkaloid
Glucose,C8H11N0O1,442.3,6.48,942.974,Neurotransmitter
Adrenaline,C13H8N2O3,388.46,1.33,139.572,Alkaloid
Serotonin,C20H18N0O1,134.39,8.48,64.371,Nucleotide
Adenosine triphosphate,C2H20N5O5,257.4,8.77,840.814,Carbohydrate
Urea,C2H35N1O4,534.95,N/A,756.124,Hormone
Caffeine,C1H30N1O10,284.96,4.48,544.675,Organic Compound
Glucose,C9H2N0O10,882.66,6.43,526.161,Carbohydrate
Caffeine,C2H19N5O5,428.07,4.48,636.024,Organic Compound
Adenosine triphosphate,C9H39N0O5,142.23,1.58,339.103,Organic Compound
Dopamine,C11H23N3O2,664.49,9.08,218.033,Carbohydrate
Dopamine,C9H3N3O9,559.21,2.06,888.463,Alcohol
Caffeine,C6H20N0O2,727.69,8.85,238.677,Carbohydrate
Urea,C13H16N1O0,984.86,12.4,987.18,Neurotransmitter
Adrenaline,C11H18N3O4,962.15,4.67,815.702,Hormone
Urea,C5H11N3O5,901.33,1.94,150.137,Lipid
Caffeine,C1H2N4O2,122.32,2.99,929.399,Alkaloid
Urea,C19H31N1O5,495.71,N/A,120.951,Lipid
Serotonin,C20H39N3O6,493.47,7.72,945.11,Alkaloid
Caffeine,C15H38N3O7,597.02,9.29,197.325,Neurotransmitter
Aspirin,C19H38N5O8,79.21,5.46,346.56,Lipid
Serotonin,C18H10N5O10,148.04,9.95,333.659,Neurotransmitter
Dopamine,C2H40N1O2,189.16,N/A,98.2,Nucleotide
Glucose,C7H11N1O8,720.12,8.71,411.754,Amide
Dopamine,C6H39N3O3,564.68,10.48,580.64,Hormone
Cholesterol,C20H5N0O5,775.91,10.45,663.94,Amide
Serotonin,C9H3N2O1,633.44,N/A,628.624,Carbohydrate
Adrenaline,C12H26N4O3,829.83,N/A,260.948,Hormone
Aspirin,C2H31N1O0,537.04,12.18,684.815,Alkaloid
Adrenaline,C4H30N1O4,82.74,5.26,32.169,Alkaloid
Glucose,C12H2N2O1,233.49,12.06,511.952,Hormone
Ethanol,C9H18N3O6,308.04,10.24,327.364,Organic Compound
Adrenaline,C19H17N4O1,987.11,5.44,842.056,Lipid
Ethanol,C1H29N1O10,138.11,8.96,201.917,Nucleotide
Glucose,C3H11N3O4,308.13,N/A,595.34,Hormone
Adrenaline,C14H12N1O2,471.19,4.63,553.351,Hormone
Adrenaline,C17H30N1O0,951.62,N/A,219.006,Alkaloid
Serotonin,C12H27N3O8,343.1,6.85,576.721,Alcohol
Cholesterol,C12H17N5O10,764.62,7.15,196.95,Lipid
Cholesterol,C12H11N4O10,648.89,9.94,706.554,Organic Compound
Ethanol,C11H20N0O7,957.14,N/A,391.0,Alkaloid
Ethanol,C9H27N3O1,560.91,1.72,703.65,Neurotransmitter
Urea,C13H10N2O0,260.66,11.81,955.43,Amide
Ethanol,C17H31N1O9,689.28,N/A,810.853,Neurotransmitter
Cholesterol,C12H35N1O2,249.61,N/A,584.325,Neurotransmitter
Adrenaline,C16H12N1O7,218.86,3.4,664.487,Amide
Adrenaline,C4H8N5O6,138.79,4.91,174.856,Hormone
Dopamine,C10H8N5O6,651.66,7.16,540.288,Amide
Ethanol,C6H10N3O9,812.61,N/A,817.317,Neurotransmitter
Serotonin,C9H11N1O1,981.49,N/A,66.203,Organic Compound
Aspirin,C2H22N3O2,239.38,N/A,167.207,Alkaloid
Aspirin,C10H14N0O9,850.23,9.7,91.53,Amide
Aspirin,C20H31N0O3,718.27,4.31,344.224,Alkaloid
Serotonin,C15H17N2O8,185.46,6.3,348.339,Neurotransmitter
Cholesterol,C8H30N2O10,785.83,12.56,558.177,Alcohol
Serotonin,C19H21N2O4,463.59,5.07,399.75,Alcohol
Serotonin,C6H15N3O4,116.4,13.38,224.796,Alkaloid
Dopamine,C16H39N4O7,360.56,12.02,323.192,Lipid
Adrenaline,C2H37N4O9,920.31,7.21,296.304,Alkaloid
Ethanol,C17H4N1O3,880.83,7.9,11.555,Carbohydrate
Dopamine,C2H33N1O10,995.64,N/A,907.108,Organic Compound
Adenosine triphosphate,C1H6N3O3,709.1,8.76,688.163,Hormone
Urea,C4H33N2O8,907.27,6.83,910.771,Alcohol
Glucose,C6H13N1O3,649.84,10.22,942.26,Organic Compound
Caffeine,C13H14N4O5,884.56,1.77,783.249,Nucleotide
Glucose,C1H27N1O0,114.3,4.22,587.387,Organic Compound
Aspirin,C1H2N0O6,107.23,N/A,265.459,Nucleotide
Urea,C12H32N1O1,437.6,10.66,786.564,Lipid
Cholesterol,C4H26N2O3,508.19,10.33,824.128,Alcohol
Ethanol,C1H16N5O2,715.06,1.32,277.943,Carbohydrate
Dopamine,C6H2N5O5,435.65,13.03,296.377,Carbohydrate
Adrenaline,C19H37N4O0,424.43,6.29,573.255,Hormone
Glucose,C14H14N3O6,385.47,9.5,682.033,Neurotransmitter
Aspirin,C5H4N3O0,816.93,13.39,99.098,Alcohol
Cholesterol,C13H20N0O5,317.99,9.91,624.095,Carbohydrate
Glucose,C5H2N4O2,762.66,5.72,907.485,Carbohydrate
Urea,C11H36N5O2,279.9,12.82,849.691,Carbohydrate
Dopamine,C10H37N2O10,273.12,5.96,349.101,Carbohydrate
Caffeine,C18H1N2O3,508.36,11.4,272.518,Organic Compound
Adrenaline,C16H29N3O5,353.0,13.12,563.635,Nucleotide
Caffeine,C16H22N4O5,563.26,4.51,202.898,Nucleotide
Adrenaline,C6H21N1O1,544.82,7.97,796.283,Organic Compound
Urea,C4H5N3O6,995.58,12.08,24.794,Alkaloid
Adenosine triphosphate,C10H23N3O6,339.4,9.69,201.068,Carbohydrate
Serotonin,C3H31N5O9,724.91,3.48,851.801,Alcohol
Cholesterol,C2H19N0O8,511.14,N/A,108.697,Carbohydrate
Aspirin,C15H38N2O0,980.43,5.03,18.438,Neurotransmitter
Adrenaline,C6H13N2O9,328.72,11.77,109.089,Alkaloid
Dopamine,C6H34N0O9,948.46,N/A,46.188,Carbohydrate
Aspirin,C5H30N2O4,716.86,8.9,795.254,Nucleotide
Urea,C20H37N4O8,876.12,13.35,628.991,Nucleotide
Caffeine,C15H31N5O8,875.14,7.2,533.414,Hormone
Adrenaline,C6H33N1O5,576.54,1.22,643.255,Hormone
Serotonin,C3H37N4O3,792.56,9.57,673.147,Amide
Caffeine,C8H10N3O4,422.72,5.68,876.798,Carbohydrate
Dopamine,C6H29N4O1,587.06,12.18,349.654,Lipid
Aspirin,C10H18N5O5,831.93,9.75,842.667,Neurotransmitter
Glucose,C10H26N0O10,559.79,5.58,556.636,Nucleotide
Adenosine triphosphate,C4H25N2O2,99.89,12.92,208.762,Alcohol
Adrenaline,C10H3N0O2,862.03,3.58,414.01,Lipid
Ethanol,C9H40N2O1,548.02,6.53,906.134,Organic Compound
Urea,C20H13N0O3,810.49,1.12,160.722,Alcohol
Serotonin,C9H25N5O10,391.75,12.21,386.945,Neurotransmitter
Glucose,C11H31N0O9,465.56,5.94,797.002,Hormone
Serotonin,C14H20N5O5,456.4,12.63,372.066,Carbohydrate
Serotonin,C6H11N1O0,506.74,6.97,941.973,Neurotransmitter
Adrenaline,C4H25N3O6,924.78,4.65,179.956,Nucleotide
Adrenaline,C20H3N0O0,384.22,8.54,758.313,Carbohydrate
Aspirin,C4H21N5O8,111.27,3.66,892.944,Lipid
Serotonin,C8H4N3O10,152.24,2.89,955.783,Lipid
Adenosine triphosphate,C15H1N4O3,982.33,10.92,464.295,Carbohydrate
Adenosine triphosphate,C10H6N5O10,401.41,1.72,390.605,Nucleotide
Urea,C3H36N1O7,598.93,8.35,944.993,Hormone
Cholesterol,C12H19N5O7,842.68,N/A,243.896,Organic Compound
Aspirin,C3H34N2O9,275.34,3.02,290.493,Neurotransmitter
Dopamine,C11H33N4O10,249.94,8.73,243.27,Carbohydrate
Cholesterol,C13H31N1O7,579.21,11.27,13.7,Amide
Glucose,C11H39N0O10,891.71,9.44,626.453,Organic Compound
Urea,C15H13N5O3,452.44,13.99,569.222,Hormone
Glucose,C9H7N5O1,447.02,3.03,804.615,Organic Compound
Cholesterol,C1H13N2O8,826.23,7.56,923.833,Hormone
Dopamine,C1H1N4O7,606.13,1.12,494.655,Carbohydrate
Aspirin,C4H28N1O6,337.4,8.13,369.553,Amide
Adrenaline,C18H13N1O6,331.52,12.64,226.465,Lipid
Urea,C10H33N3O2,575.04,13.61,848.514,Alkaloid
Dopamine,C12H7N5O2,196.99,2.84,677.944,Carbohydrate
Glucose,C16H35N2O2,904.41,8.77,695.171,Hormone
Ethanol,C19H11N0O2,291.23,6.1,578.402,Organic Compound
Caffeine,C18H35N3O10,747.07,3.98,805.625,Nucleotide
Aspirin,C8H4N4O9,218.77,5.01,951.378,Carbohydrate
Adrenaline,C2H37N5O3,756.14,N/A,213.738,Alcohol
Cholesterol,C4H25N0O6,964.22,7.08,935.037,Alcohol
Caffeine,C18H25N1O1,553.71,1.09,906.386,Lipid
Serotonin,C8H29N4O2,750.27,N/A,528.919,Organic Compound
Dopamine,C12H23N2O4,914.66,N/A,934.239,Nucleotide
Adrenaline,C7H28N0O9,829.07,2.66,79.247,Hormone
Ethanol,C15H11N2O10,676.54,N/A,17.971,Organic Compound
Glucose,C3H30N1O9,165.29,4.74,224.463,Hormone
Glucose,C7H22N4O4,285.67,3.09,719.272,Lipid
Dopamine,C11H15N2O3,442.42,4.6,867.807,Alkaloid
Aspirin,C14H8N1O10,351.12,10.59,704.932,Alcohol
Ethanol,C19H27N3O1,236.71,11.01,902.386,Hormone
Cholesterol,C7H32N1O4,962.57,5.14,698.599,Alcohol
Caffeine,C17H25N4O10,804.97,11.29,867.795,Alcohol
Glucose,C12H21N1O6,317.73,6.69,329.129,Organic Compound
Urea,C10H3N4O4,444.3,3.3,957.905,Lipid
Adenosine triphosphate,C16H38N2O9,879.13,N/A,801.04,Alkaloid
Glucose,C10H34N4O8,324.93,3.09,334.522,Lipid
Cholesterol,C9H24N4O10,578.47,N/A,612.126,Nucleotide
Dopamine,C1H17N4O9,112.41,8.57,797.73,Organic Compound
Dopamine,C13H21N1O4,900.74,4.56,212.981,Nucleotide
Caffeine,C13H1N5O1,248.32,10.37,823.212,Neurotransmitter
Cholesterol,C3H9N4O2,516.68,N/A,504.657,Nucleotide
Cholesterol,C11H37N0O7,688.61,1.74,333.618,Organic Compound
Adrenaline,C15H19N0O7,761.18,N/A,691.462,Neurotransmitter
Glucose,C6H2N3O9,361.79,N/A,425.141,Organic Compound
Aspirin,C16H30N0O3,593.61,N/A,79.921,Alcohol
Adrenaline,C16H22N4O9,429.42,4.33,361.284,Amide
Caffeine,C15H6N0O8,225.5,13.14,110.459,Amide
Caffeine,C10H10N0O2,198.08,10.0,236.47,Hormone
Caffeine,C12H11N5O4,897.79,12.95,284.161,Alcohol
Cholesterol,C10H8N1O6,250.8,8.15,341.576,Hormone
Dopamine,C5H28N0O4,726.45,4.63,783.968,Organic Compound
Glucose,C14H2N5O7,838.74,5.55,961.673,Hormone
Dopamine,C5H33N4O5,168.8,9.21,627.512,Amide
Aspirin,C17H23N1O10,745.19,13.81,768.622,Hormone
Ethanol,C2H18N0O3,464.73,2.34,311.404,Nucleotide
Serotonin,C10H33N5O1,928.54,4.27,1.262,Carbohydrate
Cholesterol,C17H17N2O1,419.96,3.54,386.195,Alkaloid
Urea,C6H13N4O5,246.47,13.38,894.231,Lipid
Caffeine,C16H20N0O7,260.41,1.3,876.256,Alcohol
Adenosine triphosphate,C1H29N1O1,903.46,4.11,394.412,Neurotransmitter
Urea,C10H12N3O0,694.9,9.2,186.321,Lipid
Adenosine triphosphate,C2H26N2O1,306.35,12.05,981.829,Organic Compound
Serotonin,C7H24N0O5,663.59,1.37,753.326,Hormone
Glucose,C2H30N5O0,716.15,2.47,4.966,Lipid
Dopamine,C2H19N5O1,503.98,6.72,457.296,Nucleotide
Adenosine triphosphate,C20H17N4O3,625.42,13.79,218.138,Organic Compound
Ethanol,C6H32N2O0,996.43,2.51,557.862,Hormone
Adenosine triphosphate,C11H6N2O6,534.01,N/A,357.943,Hormone
Dopamine,C1H11N0O4,497.63,8.15,887.548,Hormone
Adenosine triphosphate,C20H37N5O9,920.04,4.52,30.052,Lipid
Glucose,C3H25N3O0,58.06,3.13,375.353,Carbohydrate
Urea,C11H4N0O5,766.54,11.08,553.576,Alkaloid
Caffeine,C7H40N5O10,557.07,N/A,738.728,Amide
Cholesterol,C5H30N3O6,532.59,7.01,721.813,Alcohol
Dopamine,C15H36N3O5,682.86,10.35,391.145,Alkaloid
Cholesterol,C11H4N4O1,501.58,7.33,721.459,Hormone
Ethanol,C5H5N2O3,204.43,9.17,124.921,Nucleotide
Urea,C12H38N1O6,682.85,N/A,153.075,Amide
Ethanol,C13H17N0O8,939.95,1.93,203.316,Nucleotide
Ethanol,C4H14N3O10,790.63,5.11,667.904,Lipid
Serotonin,C15H40N2O3,857.38,10.8,587.121,Alkaloid
Dopamine,C13H39N4O10,247.19,5.43,121.968,Amide
Cholesterol,C2H35N4O10,269.99,13.72,685.101,Nucleotide
Ethanol,C9H36N3O8,288.48,2.16,822.006,Lipid
Cholesterol,C14H39N5O5,668.44,11.33,887.196,Lipid
Ethanol,C18H38N0O1,575.29,7.92,444.161,Carbohydrate
Caffeine,C17H1N5O4,72.26,13.22,357.391,Alcohol
Cholesterol,C6H35N3O2,816.26,4.6,4.911,Alkaloid
Serotonin,C20H23N2O2,608.15,N/A,233.514,Lipid
Aspirin,C14H1N0O6,314.18,2.36,531.584,Organic Compound
Serotonin,C3H18N0O1,182.41,9.63,15.59,Lipid
Ethanol,C9H24N5O2,617.56,8.68,652.959,Alcohol
Dopamine,C10H3N5O2,883.5,11.57,221.053,Organic Compound
Dopamine,C12H31N3O5,756.52,1.11,322.328,Amide
Caffeine,C20H20N5O4,609.54,2.69,903.703,Neurotransmitter
Aspirin,C2H6N4O2,935.68,4.12,616.543,Alkaloid
Dopamine,C1H15N3O5,744.59,7.19,504.998,Nucleotide
Serotonin,C11H40N5O2,771.69,2.81,450.192,Amide
Dopamine,C18H27N5O7,522.37,7.33,467.151,Carbohydrate
Ethanol,C7H23N3O8,71.55,5.61,940.551,Alcohol
Adenosine triphosphate,C18H11N2O5,839.62,2.15,458.442,Lipid
Dopamine,C2H33N0O4,752.14,13.04,294.803,Nucleotide
Urea,C14H30N3O2,801.48,12.29,264.426,Nucleotide
Ethanol,C2H36N2O7,536.03,11.24,648.005,Amide
Dopamine,C18H20N3O6,996.18,4.34,583.24,Lipid
Aspirin,C12H40N0O3,359.64,N/A,120.282,Hormone
Aspirin,C19H15N3O1,675.38,N/A,39.013,Alkaloid
Adenosine triphosphate,C19H18N3O4,378.87,3.91,243.903,Alcohol
Adenosine triphosphate,C6H36N3O9,548.74,7.52,151.886,Amide
Serotonin,C9H7N0O10,596.68,N/A,609.529,Alkaloid
Dopamine,C19H11N5O2,426.09,5.22,166.493,Alcohol
Dopamine,C10H3N1O5,741.46,11.7,880.202,Nucleotide
Ethanol,C13H11N4O5,751.82,10.62,760.931,Neurotransmitter
Dopamine,C16H17N2O10,880.38,12.97,182.391,Nucleotide
Urea,C12H4N4O1,416.8,8.52,298.988,Alkaloid
Caffeine,C18H26N5O1,611.25,13.95,189.326,Nucleotide
Adrenaline,C6H19N5O5,916.86,3.52,262.527,Hormone
Cholesterol,C11H11N0O4,261.18,9.83,440.369,Amide
Dopamine,C3H8N0O5,305.08,9.42,76.067,Amide
Glucose,C17H15N0O7,646.03,11.4,756.322,Organic Compound
Adrenaline,C3H8N3O1,470.55,2.93,751.511,Amide
Adrenaline,C6H31N5O5,492.88,N/A,72.863,Hormone
Dopamine,C18H25N1O9,734.29,12.74,678.013,Carbohydrate
Glucose,C14H31N4O7,553.47,10.78,680.789,Hormone
Caffeine,C15H25N5O6,772.94,5.48,315.704,Alcohol
Adenosine triphosphate,C14H13N5O5,472.49,7.91,480.516,Hormone
Urea,C12H29N1O4,170.18,11.29,18.635,Alkaloid
Aspirin,C10H30N4O3,392.11,5.77,671.56,Lipid
Cholesterol,C14H8N1O9,209.8,2.33,909.855,Neurotransmitter
Adrenaline,C8H21N5O7,405.65,2.85,500.3,Neurotransmitter
Cholesterol,C1H6N3O1,438.16,1.95,257.319,Amide
Adenosine triphosphate,C12H6N0O3,762.57,N/A,74.983,Hormone
Adrenaline,C2H1N2O3,578.92,3.67,576.236,Neurotransmitter
Dopamine,C9H32N0O4,685.94,2.23,116.259,Neurotransmitter
Adrenaline,C5H9N0O3,611.81,12.28,793.078,Organic Compound
Cholesterol,C8H32N2O5,926.62,N/A,977.217,Carbohydrate
Adenosine triphosphate,C4H6N0O3,96.15,7.88,103.0,Hormone
Serotonin,C5H22N4O7,596.44,5.02,54.65,Amide
Adenosine triphosphate,C14H30N3O9,774.39,2.9,187.122,Alcohol
Glucose,C15H38N2O2,677.32,7.81,222.073,Alcohol
Glucose,C2H17N1O0,716.35,N/A,378.056,Amide
Caffeine,C4H40N2O7,493.07,11.52,796.508,Hormone
Adrenaline,C7H15N3O9,173.11,3.38,644.104,Carbohydrate
Glucose,C7H11N1O0,372.04,7.88,351.007,Alcohol
Dopamine,C2H37N2O10,198.09,4.15,829.952,Neurotransmitter
Adenosine triphosphate,C3H18N4O7,140.22,2.48,342.845,Lipid
Adenosine triphosphate,C13H33N3O7,519.16,10.76,644.373,Alcohol
Aspirin,C11H34N2O4,553.45,N/A,276.875,Alcohol
Adrenaline,C18H14N2O5,804.92,12.79,803.835,Amide
Urea,C10H5N5O7,796.51,9.5,548.572,Carbohydrate
Dopamine,C7H33N2O10,121.06,8.12,965.389,Neurotransmitter
Urea,C13H8N0O7,710.25,7.58,35.523,Hormone
Cholesterol,C5H5N5O0,915.87,13.7,869.78,Hormone
Adrenaline,C4H4N5O4,91.17,13.09,847.432,Carbohydrate
Adenosine triphosphate,C10H31N1O0,986.41,5.57,537.519,Organic Compound
Glucose,C7H39N4O1,696.62,1.86,500.44,Alkaloid
Ethanol,C10H19N4O5,438.18,13.21,630.034,Lipid
Adrenaline,C7H1N2O0,766.98,N/A,56.66,Alkaloid
Serotonin,C8H14N2O4,610.81,N/A,768.485,Hormone
Ethanol,C4H29N2O7,60.56,6.63,378.621,Neurotransmitter
Adrenaline,C11H20N3O4,401.28,7.82,318.145,Hormone
Serotonin,C1H30N4O8,442.69,11.12,195.655,Neurotransmitter
Ethanol,C9H13N0O6,233.52,6.96,609.819,Carbohydrate
Ethanol,C16H5N5O1,792.71,4.44,878.259,Alcohol
Caffeine,C19H21N0O4,728.1,5.68,721.716,Neurotransmitter
Adenosine triphosphate,C11H30N0O6,105.41,8.77,122.09,Neurotransmitter
Urea,C10H20N3O5,466.53,13.8,26.538,Organic Compound
Glucose,C15H15N3O8,619.25,7.08,666.321,Carbohydrate
Cholesterol,C15H29N4O8,762.39,4.64,462.96,Lipid
Glucose,C6H17N3O3,255.6,8.25,218.665,Amide
Serotonin,C20H6N4O4,409.92,4.48,458.501,Amide
Adenosine triphosphate,C12H23N0O6,688.61,4.28,515.075,Neurotransmitter
Cholesterol,C5H9N4O7,636.36,7.52,349.552,Carbohydrate
Dopamine,C3H32N2O4,839.84,5.54,211.474,Hormone
Adenosine triphosphate,C4H31N5O4,98.51,N/A,571.397,Organic Compound
Serotonin,C16H29N0O1,437.16,N/A,716.099,Neurotransmitter
Serotonin,C11H13N0O6,229.47,2.5,455.793,Lipid
Cholesterol,C9H4N1O8,252.8,2.77,300.442,Alkaloid
Aspirin,C15H32N5O4,341.34,5.82,287.875,Hormone
Dopamine,C5H12N1O0,175.19,10.34,59.696,Nucleotide
Aspirin,C12H12N3O8,843.45,11.73,244.024,Lipid
Urea,C17H25N2O7,907.73,7.73,20.094,Neurotransmitter
Ethanol,C8H1N1O0,604.71,7.25,907.242,Alkaloid
Adenosine triphosphate,C4H8N2O2,279.73,N/A,798.18,Organic Compound
Glucose,C2H14N3O4,501.16,12.66,477.555,Amide
Urea,C3H19N5O7,508.32,6.08,438.541,Alkaloid
