compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C3H4N1O4,889.35,4.59,399.396,Alkaloid
Cholesterol,C9H39N1O10,301.44,2.12,70.875,Hormone
Caffeine,C17H28N3O3,219.88,6.05,810.626,Nucleotide
Glucose,C17H36N1O5,364.06,9.4,435.277,Amide
Caffeine,C17H2N2O10,80.58,4.58,31.456,Neurotransmitter
Glucose,C8H18N1O10,90.47,3.18,402.359,Carbohydrate
Urea,C6H36N1O8,354.13,9.61,457.011,Organic Compound
Adrenaline,C15H22N4O6,540.94,10.28,965.194,Hormone
Glucose,C1H34N1O5,881.28,8.51,876.454,Hormone
Ethanol,C19H18N3O5,793.91,11.69,204.111,Carbohydrate
Caffeine,C14H25N2O4,659.72,N/A,400.452,Hormone
Aspirin,C5H15N2O6,700.14,N/A,467.829,Alkaloid
Dopamine,C7H30N0O1,460.74,5.5,975.208,Organic Compound
Glucose,C8H20N0O5,491.69,1.27,460.597,Organic Compound
Cholesterol,C20H4N2O8,769.09,3.98,627.227,Amide
Ethanol,C11H25N0O3,388.46,3.74,13.876,Hormone
Dopamine,C11H32N0O6,431.21,10.87,221.007,Carbohydrate
Serotonin,C2H34N0O8,590.01,13.6,727.828,Lipid
Dopamine,C12H1N4O7,177.81,5.01,31.937,Alkaloid
Glucose,C18H24N0O7,555.89,4.15,587.287,Neurotransmitter
Urea,C4H27N1O5,479.52,N/A,312.352,Carbohydrate
Adenosine triphosphate,C20H4N2O4,843.77,7.09,894.911,Neurotransmitter
Caffeine,C5H33N5O3,441.74,13.86,278.55,Lipid
Cholesterol,C3H14N2O5,319.94,10.27,645.316,Amide
Dopamine,C3H5N1O2,654.23,N/A,734.691,Amide
Cholesterol,C14H33N0O9,825.63,9.54,369.223,Amide
Adenosine triphosphate,C1H6N2O8,599.58,12.96,163.823,Alkaloid
Caffeine,C9H20N5O6,503.01,10.2,691.417,Organic Compound
Aspirin,C17H21N0O5,542.16,9.99,509.46,Lipid
Urea,C18H1N1O8,848.4,8.78,352.372,Carbohydrate
Caffeine,C7H20N5O5,218.79,6.32,469.533,Carbohydrate
Adenosine triphosphate,C16H39N4O8,877.48,6.86,181.769,Hormone
Cholesterol,C11H28N2O9,324.39,6.65,628.992,Alkaloid
Serotonin,C18H20N0O9,361.8,2.71,8.363,Neurotransmitter
Caffeine,C15H6N5O10,541.25,13.79,459.708,Alkaloid
Adrenaline,C16H20N4O7,764.05,10.78,756.78,Carbohydrate
Serotonin,C17H33N2O0,852.15,1.37,243.552,Organic Compound
Caffeine,C15H12N5O5,507.54,2.0,25.415,Alcohol
Glucose,C1H28N1O1,322.02,10.0,154.397,Neurotransmitter
Cholesterol,C2H1N0O2,954.79,10.83,905.108,Nucleotide
Serotonin,C10H39N5O0,504.69,4.59,599.814,Carbohydrate
Serotonin,C12H17N3O9,279.7,3.76,296.298,Lipid
Adrenaline,C11H20N1O9,108.86,7.99,900.6,Hormone
Adenosine triphosphate,C5H30N4O0,537.65,N/A,319.821,Amide
Cholesterol,C7H12N3O3,516.0,1.42,930.968,Neurotransmitter
Dopamine,C16H15N0O3,99.05,6.62,859.335,Organic Compound
Glucose,C11H35N0O10,553.22,3.43,72.117,Neurotransmitter
Glucose,C4H26N1O10,649.72,3.6,186.528,Lipid
Caffeine,C12H32N1O5,813.07,N/A,653.725,Alkaloid
Cholesterol,C11H34N1O2,175.15,11.97,333.21,Lipid
Adenosine triphosphate,C17H21N0O8,717.11,12.56,479.448,Nucleotide
Cholesterol,C3H33N5O5,59.62,N/A,78.577,Carbohydrate
Adenosine triphosphate,C6H31N3O0,817.43,9.2,770.65,Carbohydrate
Serotonin,C4H39N5O3,396.74,N/A,907.629,Hormone
Dopamine,C14H28N0O4,321.82,9.97,115.284,Alcohol
Caffeine,C11H31N1O10,654.44,11.45,958.192,Amide
Aspirin,C10H2N1O9,620.03,N/A,518.806,Alkaloid
Cholesterol,C5H5N4O3,254.16,11.15,1.224,Hormone
Aspirin,C20H38N1O9,390.02,6.24,565.65,Alkaloid
Aspirin,C6H16N5O4,591.13,6.78,376.805,Alcohol
Ethanol,C2H32N3O6,296.01,7.51,496.663,Lipid
Ethanol,C9H33N4O0,496.76,11.38,366.965,Hormone
Adenosine triphosphate,C9H5N1O0,244.53,N/A,901.733,Lipid
Caffeine,C13H10N3O3,550.15,7.22,631.8,Alkaloid
Dopamine,C8H18N0O3,594.59,7.64,5.602,Alcohol
Caffeine,C4H20N5O7,255.39,4.53,777.506,Amide
Glucose,C10H30N0O6,135.56,9.91,895.493,Organic Compound
Adenosine triphosphate,C9H35N3O10,85.99,9.38,814.111,Amide
Dopamine,C9H6N3O3,488.95,10.3,228.989,Alkaloid
Adrenaline,C16H6N2O5,605.24,11.87,261.322,Hormone
Urea,C3H32N1O5,355.4,7.06,801.574,Alcohol
Adenosine triphosphate,C7H25N1O6,119.08,2.44,541.2,Amide
Adrenaline,C11H31N2O0,742.5,6.46,636.574,Hormone
Dopamine,C14H35N2O1,102.32,1.55,528.0,Lipid
Caffeine,C16H12N0O2,343.23,N/A,440.841,Lipid
Aspirin,C10H2N2O9,105.62,N/A,440.853,Amide
Dopamine,C6H15N4O5,954.03,1.73,837.906,Carbohydrate
Serotonin,C17H32N1O6,379.86,5.33,958.858,Lipid
Ethanol,C3H14N3O7,261.29,11.29,7.714,Hormone
Glucose,C9H11N0O5,836.43,7.58,949.25,Alkaloid
Caffeine,C11H21N0O5,493.82,12.6,11.985,Alkaloid
Dopamine,C20H32N5O3,408.66,7.34,311.266,Nucleotide
Adrenaline,C13H6N5O1,531.47,6.35,570.869,Hormone
Adrenaline,C1H3N4O3,187.74,5.54,507.617,Alcohol
Aspirin,C12H38N0O6,858.3,9.12,431.852,Amide
Adenosine triphosphate,C5H27N4O1,318.28,10.46,610.337,Lipid
Adenosine triphosphate,C7H30N4O1,722.13,4.93,795.357,Carbohydrate
Aspirin,C1H9N2O4,541.96,12.35,568.534,Hormone
Urea,C8H34N2O3,893.3,8.09,985.616,Lipid
Ethanol,C10H2N1O2,300.05,N/A,134.199,Lipid
Adenosine triphosphate,C5H31N2O0,84.54,8.73,976.278,Hormone
Caffeine,C8H19N2O4,961.65,13.28,116.802,Carbohydrate
Aspirin,C6H16N0O6,834.15,8.07,452.846,Neurotransmitter
Ethanol,C18H34N0O2,618.08,N/A,451.298,Hormone
Dopamine,C3H9N1O10,243.73,1.87,420.17,Amide
Dopamine,C11H2N5O8,722.34,13.56,755.833,Alcohol
Adrenaline,C13H25N2O4,248.78,5.32,372.604,Carbohydrate
Serotonin,C3H29N5O2,190.9,8.78,636.832,Nucleotide
Urea,C1H4N5O4,856.29,1.28,996.834,Nucleotide
Adenosine triphosphate,C9H9N3O4,392.9,10.42,277.669,Nucleotide
Caffeine,C5H5N1O8,924.62,6.78,760.297,Alcohol
Adrenaline,C5H12N1O1,934.0,9.17,126.704,Lipid
Aspirin,C4H28N4O9,825.97,3.49,925.975,Neurotransmitter
Cholesterol,C5H24N3O3,884.17,4.39,964.754,Alcohol
Adenosine triphosphate,C18H35N0O1,901.98,6.95,53.692,Alcohol
Ethanol,C14H6N3O7,235.81,N/A,397.52,Lipid
Adrenaline,C19H13N0O8,562.14,10.81,125.814,Amide
Aspirin,C9H35N3O2,365.9,N/A,339.795,Organic Compound
Urea,C14H1N2O3,56.41,11.53,469.727,Hormone
Adrenaline,C20H1N0O3,237.35,6.68,134.895,Amide
Caffeine,C17H19N1O1,509.9,1.75,371.005,Alkaloid
Ethanol,C17H7N2O10,549.18,9.39,689.074,Lipid
Caffeine,C6H32N2O1,181.84,1.86,692.983,Hormone
Serotonin,C15H2N4O6,135.04,12.1,68.95,Alkaloid
Dopamine,C2H38N2O3,271.58,6.23,212.799,Lipid
Caffeine,C18H13N4O6,224.43,N/A,477.874,Amide
Adrenaline,C9H38N0O10,162.62,13.29,112.92,Lipid
Dopamine,C19H20N4O0,226.86,12.0,993.68,Nucleotide
Adenosine triphosphate,C16H1N0O0,323.72,N/A,324.657,Lipid
Dopamine,C18H10N5O2,203.28,5.94,400.577,Hormone
Cholesterol,C9H19N2O4,106.45,5.47,500.308,Hormone
Adrenaline,C13H38N4O4,928.91,8.87,427.653,Alkaloid
Caffeine,C16H33N1O8,488.7,4.92,646.046,Organic Compound
Serotonin,C9H39N5O0,145.11,9.22,88.182,Hormone
Ethanol,C19H13N5O8,442.58,10.71,326.948,Nucleotide
Adenosine triphosphate,C17H36N1O6,610.42,11.73,211.246,Lipid
Caffeine,C19H9N1O7,440.86,13.03,639.241,Alcohol
Cholesterol,C7H30N0O6,587.16,N/A,518.809,Nucleotide
Dopamine,C14H1N4O0,204.57,N/A,89.33,Nucleotide
Glucose,C11H34N4O0,216.53,2.33,19.026,Amide
Serotonin,C2H5N3O4,148.0,3.79,993.176,Hormone
Dopamine,C9H37N1O5,749.63,10.6,98.108,Hormone
Cholesterol,C19H36N4O1,145.28,2.3,136.403,Carbohydrate
Adrenaline,C11H3N5O2,516.58,10.21,656.33,Alkaloid
Serotonin,C15H15N1O2,71.5,12.28,914.65,Amide
Urea,C1H29N1O0,208.56,N/A,389.296,Nucleotide
Cholesterol,C17H1N3O0,645.0,8.59,167.156,Carbohydrate
Cholesterol,C5H23N2O7,679.15,N/A,896.323,Organic Compound
Serotonin,C7H37N4O10,147.13,6.77,266.047,Organic Compound
Urea,C2H18N2O1,987.05,2.51,229.889,Hormone
Ethanol,C6H16N1O2,292.71,3.27,161.919,Lipid
Glucose,C1H30N4O10,829.44,N/A,330.558,Organic Compound
Aspirin,C4H4N3O9,842.22,13.24,503.672,Hormone
Caffeine,C2H34N5O8,716.75,11.3,408.464,Hormone
Adenosine triphosphate,C7H32N4O6,181.51,11.21,648.73,Nucleotide
Serotonin,C19H22N5O3,918.41,13.65,417.256,Neurotransmitter
Dopamine,C18H37N3O9,450.5,7.48,317.071,Organic Compound
Glucose,C8H16N1O5,92.6,2.87,886.682,Amide
Adrenaline,C4H40N2O2,53.3,7.2,141.271,Alcohol
Urea,C18H21N3O3,598.58,2.52,913.032,Organic Compound
Caffeine,C10H5N1O4,158.07,N/A,230.13,Nucleotide
Glucose,C20H1N0O5,434.52,10.83,632.855,Lipid
Dopamine,C8H24N1O5,137.38,13.05,302.089,Hormone
Adenosine triphosphate,C6H15N1O5,488.04,11.41,986.201,Nucleotide
Serotonin,C2H29N5O6,477.02,6.15,786.8,Carbohydrate
Adrenaline,C18H38N3O2,152.2,N/A,187.487,Organic Compound
Glucose,C12H28N2O9,223.68,4.36,165.322,Amide
Dopamine,C2H5N2O1,543.24,10.62,385.171,Amide
Caffeine,C3H15N5O9,452.19,5.1,627.485,Organic Compound
Caffeine,C1H20N1O4,347.65,5.87,282.791,Amide
Cholesterol,C4H26N4O3,801.66,3.49,936.157,Organic Compound
Urea,C3H15N3O9,931.06,N/A,303.147,Organic Compound
Adenosine triphosphate,C14H4N5O8,523.55,N/A,63.783,Lipid
Adrenaline,C8H9N0O2,831.89,N/A,427.368,Alcohol
Urea,C9H10N3O4,717.91,7.46,942.936,Alkaloid
Cholesterol,C4H8N0O7,554.82,3.35,274.818,Nucleotide
Glucose,C5H10N1O4,167.41,1.16,295.304,Hormone
Glucose,C7H5N5O2,139.63,3.6,14.428,Hormone
Cholesterol,C3H40N4O10,935.8,9.78,874.612,Nucleotide
Urea,C8H12N0O2,72.66,12.88,117.876,Nucleotide
Dopamine,C10H11N0O5,624.14,9.19,525.281,Neurotransmitter
Aspirin,C19H10N3O4,200.85,13.18,226.623,Neurotransmitter
Adenosine triphosphate,C8H30N2O3,793.49,1.24,460.431,Neurotransmitter
Caffeine,C5H27N1O1,289.35,N/A,593.362,Alcohol
Cholesterol,C11H3N0O4,660.42,N/A,913.153,Amide
Caffeine,C1H19N1O1,203.3,4.61,125.455,Alkaloid
Cholesterol,C20H7N3O6,658.77,5.38,398.884,Carbohydrate
Cholesterol,C11H37N4O1,983.42,4.06,363.853,Nucleotide
Dopamine,C15H38N2O2,402.76,N/A,473.68,Amide
Dopamine,C8H10N4O1,780.15,8.47,331.74,Lipid
Caffeine,C7H27N1O3,862.9,12.04,19.829,Amide
Adrenaline,C14H20N0O10,238.19,7.78,951.408,Hormone
Urea,C14H23N4O6,287.33,7.66,724.78,Amide
Ethanol,C10H18N2O1,236.11,N/A,135.215,Lipid
Serotonin,C7H25N4O8,776.33,13.67,847.467,Hormone
Serotonin,C7H14N5O10,903.42,6.55,368.131,Alkaloid
Dopamine,C1H20N0O4,307.14,2.34,601.103,Amide
Dopamine,C2H10N3O4,137.66,11.31,973.067,Alcohol
Ethanol,C5H13N3O10,631.9,11.09,284.922,Lipid
Cholesterol,C2H18N2O9,950.72,N/A,425.406,Hormone
Adenosine triphosphate,C1H26N3O5,856.51,1.97,533.866,Neurotransmitter
Adenosine triphosphate,C7H32N3O1,758.52,3.38,548.211,Hormone
Adenosine triphosphate,C17H4N4O3,897.76,6.28,419.095,Alkaloid
Ethanol,C5H23N0O6,624.58,5.69,918.282,Carbohydrate
Adrenaline,C20H35N0O8,616.81,4.02,228.936,Neurotransmitter
Dopamine,C7H29N2O7,688.46,7.07,981.414,Alcohol
Dopamine,C8H5N3O10,853.34,1.25,80.972,Alcohol
Cholesterol,C8H22N1O5,966.52,13.71,835.296,Organic Compound
Adenosine triphosphate,C16H37N0O10,790.2,N/A,533.466,Neurotransmitter
Serotonin,C16H27N0O3,759.15,N/A,91.208,Neurotransmitter
Aspirin,C10H17N0O8,510.97,1.58,56.288,Nucleotide
Adenosine triphosphate,C10H7N4O8,405.34,13.45,441.762,Alcohol
Adrenaline,C6H6N4O8,718.65,N/A,297.676,Neurotransmitter
Adenosine triphosphate,C11H27N5O7,614.08,1.33,54.75,Hormone
Ethanol,C6H38N3O3,305.49,6.81,982.058,Alcohol
Caffeine,C5H31N4O4,84.56,1.68,619.397,Alkaloid
Urea,C20H35N3O4,429.16,6.37,824.835,Neurotransmitter
Dopamine,C4H4N1O1,281.55,7.45,899.818,Amide
Adenosine triphosphate,C9H22N0O10,370.35,5.19,388.65,Nucleotide
Dopamine,C10H18N5O2,399.92,8.81,237.387,Hormone
Adrenaline,C2H27N5O8,172.37,4.87,632.161,Carbohydrate
Glucose,C12H26N1O7,996.29,10.18,167.896,Nucleotide
Dopamine,C17H9N0O5,989.94,11.41,593.116,Lipid
Dopamine,C10H17N3O1,590.59,N/A,604.202,Hormone
Adrenaline,C11H6N1O1,457.44,N/A,475.038,Alkaloid
Cholesterol,C2H30N2O9,808.99,13.9,658.695,Carbohydrate
Glucose,C10H3N4O5,527.61,9.24,225.247,Alcohol
Adenosine triphosphate,C20H22N2O3,994.52,13.41,510.746,Lipid
Glucose,C6H32N1O9,303.27,2.34,668.208,Alkaloid
Caffeine,C8H28N2O2,728.01,2.01,783.902,Lipid
Serotonin,C20H17N3O9,404.02,N/A,674.277,Lipid
Cholesterol,C6H33N3O4,611.54,N/A,685.388,Amide
Ethanol,C11H21N0O3,721.26,10.34,742.357,Alkaloid
Ethanol,C12H15N3O8,601.8,8.42,727.042,Hormone
Ethanol,C19H33N1O3,93.17,N/A,753.507,Hormone
Cholesterol,C13H10N4O0,246.44,3.76,276.568,Organic Compound
Adenosine triphosphate,C20H38N4O10,719.04,6.49,559.419,Hormone
Cholesterol,C15H37N5O10,434.67,10.4,282.607,Organic Compound
Adenosine triphosphate,C12H17N0O7,487.66,10.52,896.829,Lipid
Adenosine triphosphate,C16H10N0O0,371.53,12.35,562.815,Amide
Caffeine,C20H10N5O9,785.63,9.99,753.864,Neurotransmitter
Caffeine,C5H9N0O4,570.34,N/A,720.039,Carbohydrate
Aspirin,C3H10N0O5,822.9,3.18,575.578,Amide
Dopamine,C5H40N2O3,268.53,N/A,222.517,Organic Compound
Ethanol,C13H22N2O5,677.3,7.02,191.874,Nucleotide
Serotonin,C12H13N5O5,548.78,11.93,113.528,Alcohol
Adrenaline,C6H28N3O7,418.27,10.0,965.695,Hormone
Caffeine,C5H20N2O1,153.41,10.25,911.339,Carbohydrate
Caffeine,C6H30N4O7,887.79,13.68,432.133,Alcohol
Caffeine,C6H13N5O8,757.68,9.5,422.498,Amide
Aspirin,C18H38N5O0,782.92,6.33,33.026,Lipid
Caffeine,C2H7N1O0,857.99,11.25,215.409,Carbohydrate
Serotonin,C5H4N5O8,286.21,8.38,236.197,Neurotransmitter
Caffeine,C11H18N5O6,714.33,N/A,73.564,Hormone
Serotonin,C19H8N5O7,294.1,8.43,220.729,Alcohol
Dopamine,C4H12N1O10,873.02,1.69,233.276,Organic Compound
Serotonin,C4H24N5O4,433.28,3.62,526.127,Lipid
Ethanol,C5H24N5O5,572.55,1.97,903.053,Neurotransmitter
Adrenaline,C14H39N4O2,429.91,6.87,15.386,Organic Compound
Urea,C17H1N5O1,288.98,9.76,164.167,Nucleotide
Adenosine triphosphate,C7H4N4O4,212.14,N/A,402.656,Carbohydrate
Serotonin,C9H14N3O7,796.1,4.52,841.234,Organic Compound
Aspirin,C6H25N1O6,294.98,2.64,811.667,Carbohydrate
Aspirin,C5H16N2O2,875.3,10.1,936.115,Alcohol
Adrenaline,C14H34N2O0,505.04,7.3,962.0,Hormone
Serotonin,C17H32N0O5,694.86,N/A,54.349,Amide
Caffeine,C6H27N3O2,108.14,10.56,366.192,Nucleotide
Caffeine,C9H25N5O1,97.3,12.48,389.156,Carbohydrate
Glucose,C4H34N2O8,716.04,12.13,799.486,Amide
Cholesterol,C6H30N3O5,819.69,8.61,703.649,Hormone
Adenosine triphosphate,C5H14N2O10,165.79,8.37,875.868,Organic Compound
Adenosine triphosphate,C19H24N4O8,462.25,N/A,817.268,Carbohydrate
Caffeine,C17H1N3O0,688.55,N/A,944.522,Hormone
Caffeine,C13H22N4O1,686.73,8.9,477.555,Amide
Glucose,C14H10N1O2,320.48,8.18,252.43,Amide
Cholesterol,C9H36N4O1,538.6,1.83,657.338,Organic Compound
Dopamine,C16H9N2O5,438.89,12.65,635.399,Hormone
Dopamine,C3H30N0O0,963.7,3.08,191.828,Alkaloid
Aspirin,C11H3N3O9,306.33,13.0,301.796,Amide
Urea,C6H29N2O2,962.69,10.91,550.025,Nucleotide
Adrenaline,C1H6N3O5,55.26,2.91,368.238,Carbohydrate
Aspirin,C19H21N0O3,847.1,3.33,257.729,Organic Compound
Caffeine,C16H16N2O9,105.74,4.66,116.858,Alkaloid
Urea,C15H23N2O4,843.07,7.37,533.874,Neurotransmitter
Adrenaline,C8H7N4O7,505.56,N/A,639.283,Alcohol
Serotonin,C19H1N5O7,897.46,8.87,444.697,Nucleotide
Ethanol,C10H19N5O6,735.28,10.65,934.062,Neurotransmitter
Dopamine,C14H2N5O6,581.65,3.43,471.457,Carbohydrate
Cholesterol,C16H22N3O8,179.23,6.6,386.134,Lipid
Aspirin,C15H15N3O10,602.76,4.87,412.49,Hormone
Caffeine,C8H24N0O5,452.12,4.35,525.31,Carbohydrate
Cholesterol,C19H19N2O9,323.44,7.04,170.679,Hormone
Glucose,C10H14N2O3,833.34,11.72,305.302,Alcohol
Caffeine,C3H23N5O1,964.08,13.35,97.089,Carbohydrate
Ethanol,C12H7N2O2,525.07,N/A,682.359,Organic Compound
Dopamine,C14H14N5O1,549.72,11.99,231.58,Neurotransmitter
Glucose,C8H3N0O1,50.1,10.04,653.607,Alcohol
Adenosine triphosphate,C6H1N0O1,287.38,1.43,971.476,Organic Compound
Caffeine,C2H24N2O3,94.78,7.33,356.799,Nucleotide
Urea,C5H9N4O4,120.22,5.88,738.75,Alcohol
Glucose,C6H19N0O3,840.43,12.35,639.587,Organic Compound
Glucose,C11H5N4O0,558.78,11.86,767.73,Neurotransmitter
Serotonin,C19H27N0O9,493.96,N/A,120.922,Neurotransmitter
Cholesterol,C4H7N2O3,753.04,10.14,403.527,Lipid
Adrenaline,C16H17N0O8,908.79,1.03,557.335,Nucleotide
Adrenaline,C9H33N3O1,867.36,13.62,239.274,Alcohol
Serotonin,C10H5N3O5,185.05,6.73,374.377,Neurotransmitter
Serotonin,C13H19N0O9,93.33,5.2,371.773,Lipid
Ethanol,C2H19N1O4,319.69,11.88,613.748,Hormone
Adenosine triphosphate,C5H14N1O6,544.2,10.66,472.307,Neurotransmitter
Caffeine,C9H23N1O6,578.24,1.72,507.005,Neurotransmitter
Cholesterol,C8H2N2O7,628.35,13.01,977.971,Nucleotide
Dopamine,C10H8N1O0,664.27,1.63,419.081,Alcohol
Ethanol,C19H1N1O8,404.63,10.25,912.223,Nucleotide
Adenosine triphosphate,C19H36N5O2,359.22,1.4,56.98,Nucleotide
Urea,C10H35N1O2,294.65,N/A,86.71,Hormone
Serotonin,C1H5N0O2,860.72,N/A,383.994,Alcohol
Aspirin,C5H13N2O10,913.42,9.09,26.46,Nucleotide
Urea,C9H21N5O0,278.34,13.19,166.845,Carbohydrate
Adrenaline,C9H14N5O9,643.26,8.55,919.653,Organic Compound
Caffeine,C16H5N3O2,482.34,13.09,587.837,Lipid
Serotonin,C7H30N1O4,520.39,4.17,41.437,Lipid
Adenosine triphosphate,C6H30N5O10,543.96,9.67,488.498,Amide
Cholesterol,C11H39N1O3,476.9,5.38,904.213,Carbohydrate
Serotonin,C2H5N5O9,685.97,N/A,676.207,Neurotransmitter
Caffeine,C11H13N2O3,140.63,13.43,204.345,Lipid
Cholesterol,C20H14N0O0,528.65,N/A,535.402,Lipid
Adenosine triphosphate,C9H28N0O6,755.75,5.43,898.012,Carbohydrate
Caffeine,C3H29N0O8,708.35,8.13,861.475,Neurotransmitter
Aspirin,C2H29N0O6,359.02,5.35,323.903,Alkaloid
Adrenaline,C5H10N5O10,422.86,10.81,989.119,Organic Compound
Glucose,C11H1N4O3,866.57,5.72,817.341,Carbohydrate
Serotonin,C3H1N2O1,697.7,2.15,241.591,Alkaloid
Adrenaline,C7H2N5O6,857.51,9.93,181.478,Neurotransmitter
Cholesterol,C5H23N1O3,933.81,9.44,940.315,Nucleotide
Serotonin,C17H32N1O3,120.03,N/A,672.807,Amide
Serotonin,C4H29N4O5,435.59,2.55,401.595,Alkaloid
Cholesterol,C8H27N5O0,69.21,13.24,718.51,Nucleotide
Urea,C13H17N2O10,959.52,13.15,802.42,Carbohydrate
Serotonin,C15H27N2O0,735.4,8.63,621.087,Alkaloid
Adenosine triphosphate,C3H31N3O9,78.38,9.6,958.029,Neurotransmitter
Caffeine,C3H40N5O8,253.7,N/A,652.385,Amide
Ethanol,C9H32N1O10,834.97,2.39,492.357,Alcohol
Adrenaline,C18H5N5O3,332.99,10.24,591.337,Alcohol
Aspirin,C10H40N0O2,743.86,10.36,810.235,Alkaloid
Urea,C1H6N4O9,623.47,3.17,500.611,Hormone
Serotonin,C5H16N4O8,254.51,9.74,562.777,Organic Compound
Ethanol,C14H31N2O3,769.13,7.96,709.31,Lipid
Glucose,C17H3N0O4,653.39,N/A,524.243,Alkaloid
Serotonin,C20H6N4O10,546.03,N/A,648.658,Lipid
Urea,C8H27N4O9,835.43,11.43,12.611,Nucleotide
Dopamine,C16H15N2O1,674.0,1.64,248.455,Hormone
Ethanol,C2H4N1O2,699.03,5.36,931.431,Amide
Dopamine,C13H9N1O6,180.08,N/A,430.523,Organic Compound
Adenosine triphosphate,C6H5N0O9,621.78,3.71,226.782,Alkaloid
Glucose,C14H7N2O3,903.57,3.09,925.823,Hormone
Urea,C16H15N5O3,599.07,1.17,128.713,Alkaloid
Ethanol,C9H8N1O7,145.88,5.66,340.424,Organic Compound
Aspirin,C9H1N2O2,170.76,N/A,502.492,Neurotransmitter
Cholesterol,C18H37N4O2,425.35,13.65,972.11,Neurotransmitter
Ethanol,C5H32N0O1,744.45,4.43,880.883,Organic Compound
Cholesterol,C8H34N1O2,763.25,3.18,221.739,Amide
Glucose,C14H25N4O1,803.9,10.31,339.296,Alcohol
Aspirin,C18H29N5O5,179.37,N/A,712.078,Hormone
Dopamine,C5H24N1O0,975.78,12.61,211.404,Neurotransmitter
Dopamine,C17H7N5O5,222.51,4.64,208.267,Alkaloid
Aspirin,C5H2N5O9,539.0,9.23,516.952,Nucleotide
Aspirin,C20H8N5O10,210.17,2.96,992.376,Amide
Cholesterol,C7H29N1O0,550.63,3.12,999.186,Hormone
Adrenaline,C16H19N4O9,879.27,2.62,100.687,Neurotransmitter
Aspirin,C7H20N5O0,759.26,12.0,542.367,Alkaloid
Glucose,C20H7N2O3,396.89,9.95,214.098,Nucleotide
Adenosine triphosphate,C10H15N4O9,348.58,12.73,93.005,Alkaloid
Adenosine triphosphate,C9H31N1O4,593.72,3.51,84.053,Organic Compound
Urea,C12H3N4O6,218.68,8.07,138.118,Neurotransmitter
Urea,C1H30N3O7,865.62,3.44,421.409,Alkaloid
Adenosine triphosphate,C8H1N0O0,512.39,N/A,57.37,Lipid
Adenosine triphosphate,C11H36N2O7,720.61,12.23,631.557,Hormone
Adrenaline,C6H39N5O4,468.47,9.58,280.289,Organic Compound
Cholesterol,C16H19N3O9,447.2,4.23,156.324,Hormone
Caffeine,C11H16N0O1,583.11,N/A,323.951,Hormone
Urea,C15H16N2O5,610.0,6.17,98.175,Hormone
Caffeine,C6H32N1O2,733.62,12.4,107.136,Organic Compound
Dopamine,C16H11N0O10,775.29,6.73,890.569,Lipid
Dopamine,C15H26N2O6,203.85,N/A,284.186,Neurotransmitter
Ethanol,C6H17N0O7,674.93,3.76,832.553,Hormone
Glucose,C4H26N0O1,158.3,2.6,194.65,Alcohol
Urea,C2H23N3O2,347.47,6.87,215.652,Alkaloid
Caffeine,C14H35N3O2,347.83,4.35,191.753,Neurotransmitter
Dopamine,C3H26N2O4,190.0,7.88,648.147,Amide
Serotonin,C16H35N1O3,138.56,11.56,402.002,Hormone
Cholesterol,C12H34N2O3,249.3,3.95,883.64,Hormone
Glucose,C16H8N4O2,161.87,N/A,687.224,Neurotransmitter
Aspirin,C7H18N1O3,171.09,N/A,678.817,Carbohydrate
Urea,C3H34N2O7,51.28,10.0,610.104,Alkaloid
Adenosine triphosphate,C6H27N3O0,758.2,6.16,274.926,Lipid
Cholesterol,C9H11N0O6,599.94,N/A,936.072,Lipid
Dopamine,C13H14N2O0,704.84,7.17,445.064,Lipid
Caffeine,C7H31N5O0,923.26,12.21,87.608,Neurotransmitter
Glucose,C16H27N2O3,997.74,7.05,284.332,Hormone
Urea,C18H27N2O3,385.2,10.34,270.131,Lipid
Adenosine triphosphate,C5H32N2O7,656.71,13.28,855.661,Alcohol
Caffeine,C9H12N1O0,863.06,N/A,577.438,Carbohydrate
Caffeine,C4H25N3O3,424.14,1.43,327.36,Amide
Ethanol,C18H14N1O9,497.62,11.92,608.474,Carbohydrate
Adenosine triphosphate,C11H30N4O10,785.11,3.18,415.352,Amide
Urea,C17H38N3O9,653.28,13.36,258.377,Nucleotide
Ethanol,C18H2N4O10,814.49,6.22,553.345,Amide
Glucose,C5H3N1O2,689.54,9.61,309.248,Neurotransmitter
Adenosine triphosphate,C20H1N4O8,136.62,2.71,478.743,Alcohol
Urea,C8H36N3O6,115.8,10.51,72.963,Organic Compound
Glucose,C2H29N2O1,856.92,12.32,268.873,Alcohol
Glucose,C18H5N2O5,173.88,7.6,523.979,Lipid
Caffeine,C6H35N1O7,810.88,3.37,504.54,Alcohol
Adenosine triphosphate,C3H1N5O3,215.74,7.65,294.448,Lipid
Dopamine,C11H1N3O10,547.94,3.83,963.085,Organic Compound
Caffeine,C12H1N5O10,386.03,1.38,392.925,Hormone
Caffeine,C6H20N5O10,265.33,N/A,545.994,Amide
Serotonin,C20H31N5O8,985.34,11.36,116.275,Neurotransmitter
Caffeine,C13H32N2O5,227.4,N/A,892.034,Organic Compound
Adrenaline,C12H8N4O7,754.54,1.2,820.865,Hormone
Ethanol,C10H37N5O5,390.01,4.44,587.826,Amide
