compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C14H12N5O0,595.78,N/A,78.222,Hormone
Caffeine,C15H12N2O2,383.27,11.66,750.909,Carbohydrate
Ethanol,C13H40N1O4,74.46,4.54,2.148,Carbohydrate
Glucose,C20H16N1O9,331.99,N/A,596.464,Organic Compound
Aspirin,C20H32N5O0,535.58,2.75,380.465,Nucleotide
Cholesterol,C12H40N5O10,781.77,2.72,248.339,Lipid
Dopamine,C17H12N2O1,623.48,7.95,15.206,Lipid
Glucose,C2H25N2O6,443.87,8.89,255.704,Neurotransmitter
Ethanol,C3H39N5O0,307.89,3.44,552.537,Organic Compound
Glucose,C3H11N2O7,551.8,9.59,957.604,Lipid
Serotonin,C7H3N1O2,61.56,N/A,61.678,Amide
Adrenaline,C19H25N3O5,475.69,6.37,397.124,Organic Compound
Ethanol,C20H1N5O6,617.24,N/A,397.739,Neurotransmitter
Caffeine,C12H8N0O0,967.0,13.8,303.185,Lipid
Serotonin,C3H27N3O7,796.31,4.63,59.28,Nucleotide
Ethanol,C11H4N0O5,531.87,7.19,355.38,Lipid
Adrenaline,C19H2N1O4,90.54,3.13,27.059,Amide
Adenosine triphosphate,C14H1N5O2,907.5,8.78,165.52,Neurotransmitter
Caffeine,C4H19N4O10,504.62,3.29,760.668,Lipid
Aspirin,C1H15N3O7,786.04,N/A,615.454,Organic Compound
Caffeine,C10H2N3O5,947.94,6.02,239.909,Amide
Aspirin,C5H31N2O6,218.3,6.98,354.673,Lipid
Adrenaline,C15H4N1O6,216.75,13.34,19.31,Alkaloid
Cholesterol,C20H36N2O3,274.15,N/A,326.319,Hormone
Serotonin,C1H4N5O0,464.26,N/A,31.056,Alcohol
Serotonin,C13H16N2O7,847.49,13.11,145.543,Organic Compound
Adrenaline,C1H12N3O10,220.99,8.18,935.315,Neurotransmitter
Adenosine triphosphate,C8H25N4O2,435.8,9.69,328.714,Lipid
Adenosine triphosphate,C7H28N3O1,662.22,3.92,788.52,Lipid
Cholesterol,C6H12N2O8,118.39,5.76,469.786,Alcohol
Caffeine,C18H19N2O3,559.12,N/A,343.198,Amide
Urea,C13H27N3O2,389.17,10.4,593.686,Nucleotide
Urea,C10H22N0O8,602.74,11.95,38.695,Alcohol
Adrenaline,C1H20N4O6,256.91,2.41,714.614,Carbohydrate
Dopamine,C9H1N0O0,61.01,6.31,60.039,Lipid
Aspirin,C13H14N4O5,531.39,5.52,853.241,Alkaloid
Adenosine triphosphate,C15H22N1O4,282.37,1.81,68.435,Organic Compound
Adrenaline,C7H7N0O2,439.09,10.01,952.466,Neurotransmitter
Glucose,C8H15N4O0,741.49,9.47,325.053,Nucleotide
Serotonin,C14H18N4O5,528.42,13.41,995.439,Organic Compound
Adenosine triphosphate,C10H14N3O8,406.38,11.53,369.137,Organic Compound
Adrenaline,C9H23N3O4,208.87,4.59,28.232,Lipid
Adenosine triphosphate,C15H9N1O8,615.47,9.21,777.07,Carbohydrate
Serotonin,C12H15N3O4,371.36,1.59,533.606,Amide
Urea,C15H15N0O4,349.93,2.02,297.398,Lipid
Adrenaline,C16H15N5O4,356.12,1.87,1.747,Alkaloid
Adrenaline,C16H15N5O10,466.28,9.78,666.082,Alcohol
Aspirin,C12H33N3O9,312.97,2.31,686.806,Hormone
Urea,C12H25N5O2,515.51,4.34,507.732,Alkaloid
Ethanol,C9H16N2O1,377.22,1.2,894.59,Lipid
Dopamine,C15H39N3O2,59.74,9.65,477.801,Alcohol
Glucose,C3H15N2O9,54.19,9.01,277.1,Carbohydrate
Cholesterol,C18H13N2O8,807.36,7.22,739.462,Nucleotide
Serotonin,C20H23N0O3,549.85,N/A,879.913,Hormone
Dopamine,C16H19N1O4,781.22,3.17,727.615,Organic Compound
Ethanol,C7H32N4O2,138.39,6.43,331.544,Nucleotide
Ethanol,C3H16N1O9,174.52,13.86,312.73,Carbohydrate
Aspirin,C9H9N3O1,857.73,11.78,434.928,Alkaloid
Cholesterol,C2H39N1O8,568.53,13.33,312.225,Nucleotide
Urea,C15H1N1O1,916.27,2.04,173.733,Carbohydrate
Adenosine triphosphate,C3H20N3O8,848.33,11.79,331.893,Lipid
Dopamine,C5H22N3O8,759.69,11.43,102.43,Alkaloid
Adenosine triphosphate,C2H3N3O6,62.45,4.19,942.129,Lipid
Dopamine,C4H18N3O7,488.55,4.27,329.915,Carbohydrate
Glucose,C20H4N4O0,318.67,N/A,919.894,Organic Compound
Adenosine triphosphate,C16H13N0O10,739.26,3.93,372.148,Neurotransmitter
Adrenaline,C11H22N1O9,407.45,4.82,549.249,Alcohol
Urea,C4H19N0O0,808.36,5.54,353.559,Alkaloid
Cholesterol,C6H20N2O5,487.47,7.68,688.402,Lipid
Cholesterol,C1H11N3O7,133.82,5.22,534.714,Lipid
Adenosine triphosphate,C10H18N3O0,137.12,N/A,16.061,Nucleotide
Dopamine,C17H32N1O1,634.33,1.25,20.989,Amide
Caffeine,C15H27N1O1,314.4,3.39,845.234,Organic Compound
Ethanol,C18H22N1O9,544.75,7.01,482.559,Organic Compound
Aspirin,C19H18N3O4,108.99,11.73,406.073,Amide
Dopamine,C14H31N2O2,123.22,4.59,185.228,Lipid
Ethanol,C11H16N3O5,353.31,9.29,891.065,Neurotransmitter
Adenosine triphosphate,C6H14N3O7,682.74,3.35,606.294,Hormone
Adrenaline,C6H29N4O5,529.55,8.1,980.347,Hormone
Serotonin,C14H23N4O4,633.59,N/A,532.01,Hormone
Cholesterol,C6H32N5O10,989.08,8.26,411.711,Organic Compound
Aspirin,C19H21N3O0,93.73,7.75,799.362,Neurotransmitter
Cholesterol,C17H7N1O5,387.88,12.77,103.324,Hormone
Dopamine,C10H9N3O10,100.01,4.43,486.14,Organic Compound
Cholesterol,C19H24N5O7,394.02,N/A,310.639,Alcohol
Urea,C8H33N3O8,560.46,11.39,867.514,Amide
Adenosine triphosphate,C19H11N5O1,918.97,4.03,408.574,Nucleotide
Glucose,C1H22N1O8,320.44,2.82,805.069,Carbohydrate
Adrenaline,C1H20N2O4,345.34,N/A,446.924,Lipid
Serotonin,C6H30N1O5,653.82,1.16,467.543,Alkaloid
Cholesterol,C10H12N1O3,851.29,10.23,850.294,Organic Compound
Serotonin,C6H3N3O1,772.37,2.35,953.346,Alcohol
Dopamine,C18H19N0O6,535.16,7.46,788.999,Alkaloid
Cholesterol,C18H29N5O4,492.98,12.19,577.959,Hormone
Cholesterol,C11H32N5O5,642.41,12.32,265.928,Nucleotide
Ethanol,C18H19N3O1,906.24,N/A,65.883,Amide
Adenosine triphosphate,C4H39N3O7,60.5,3.81,873.58,Lipid
Urea,C2H29N3O1,209.77,6.81,272.873,Organic Compound
Dopamine,C7H13N4O9,904.16,5.12,633.487,Alcohol
Adrenaline,C11H7N4O0,269.11,N/A,707.286,Hormone
Urea,C3H16N5O0,903.54,3.65,525.637,Alkaloid
Adrenaline,C6H17N0O2,356.11,13.36,308.575,Neurotransmitter
Adenosine triphosphate,C1H29N0O3,295.51,10.83,774.091,Nucleotide
Aspirin,C12H3N1O9,689.88,12.29,791.138,Nucleotide
Ethanol,C15H3N5O8,256.87,9.11,944.613,Alcohol
Cholesterol,C14H26N0O10,842.53,8.92,330.359,Organic Compound
Caffeine,C15H23N3O2,519.19,N/A,716.528,Lipid
Dopamine,C17H35N4O9,134.01,N/A,613.041,Amide
Glucose,C9H32N3O5,548.27,N/A,183.001,Alcohol
Cholesterol,C11H17N4O1,771.18,2.42,196.188,Alkaloid
Ethanol,C1H33N3O0,521.82,12.34,458.228,Carbohydrate
Glucose,C14H32N0O8,190.65,10.65,813.838,Organic Compound
Adrenaline,C15H8N3O5,340.91,6.7,635.168,Organic Compound
Urea,C16H23N3O4,640.17,N/A,414.295,Alkaloid
Ethanol,C17H21N0O6,522.3,2.2,84.452,Hormone
Ethanol,C11H23N2O4,636.85,10.11,317.323,Carbohydrate
Ethanol,C10H11N5O10,742.42,7.34,805.65,Hormone
Serotonin,C8H19N0O1,187.21,10.68,877.601,Amide
Serotonin,C4H17N1O5,846.67,2.79,812.903,Nucleotide
Cholesterol,C8H33N1O8,82.89,4.68,369.741,Neurotransmitter
Cholesterol,C13H36N4O5,374.42,5.89,28.525,Nucleotide
Ethanol,C19H22N1O5,925.2,7.74,920.887,Lipid
Dopamine,C13H31N1O8,221.12,9.63,609.582,Amide
Adrenaline,C1H1N4O2,981.51,10.21,410.889,Lipid
Serotonin,C6H30N0O0,543.05,N/A,467.865,Carbohydrate
Caffeine,C5H23N5O1,909.88,13.8,146.456,Neurotransmitter
Aspirin,C3H14N1O7,506.38,6.73,369.402,Alkaloid
Aspirin,C8H32N0O8,761.9,4.2,896.597,Neurotransmitter
Urea,C14H26N2O3,85.34,8.43,994.102,Carbohydrate
Ethanol,C9H28N4O3,63.1,4.4,122.351,Alcohol
Ethanol,C11H35N2O8,897.24,11.6,475.379,Alcohol
Dopamine,C12H40N2O10,754.54,3.35,42.637,Neurotransmitter
Aspirin,C18H33N3O4,410.91,N/A,238.632,Alkaloid
Adenosine triphosphate,C18H24N1O5,251.66,12.69,330.785,Alkaloid
Urea,C17H6N3O9,138.4,11.26,242.536,Organic Compound
Aspirin,C3H28N4O7,666.28,4.53,74.198,Amide
Glucose,C11H28N4O7,937.82,4.93,87.776,Hormone
Caffeine,C16H10N5O10,272.95,10.44,473.919,Alkaloid
Adrenaline,C20H19N5O3,680.9,9.93,245.887,Amide
Aspirin,C11H39N0O10,468.4,9.12,160.608,Neurotransmitter
Serotonin,C12H17N5O1,436.16,9.84,828.421,Organic Compound
Adenosine triphosphate,C20H19N5O5,502.32,N/A,435.814,Neurotransmitter
Adenosine triphosphate,C18H21N3O10,788.8,4.29,941.959,Neurotransmitter
Urea,C2H26N2O1,205.14,4.49,358.447,Alcohol
Serotonin,C6H36N2O7,452.51,N/A,855.638,Lipid
Serotonin,C16H5N1O1,391.14,5.35,743.445,Hormone
Caffeine,C19H12N1O1,530.99,4.3,335.541,Neurotransmitter
Caffeine,C19H28N5O10,606.73,6.43,309.28,Lipid
Cholesterol,C5H6N4O9,394.01,11.08,494.331,Alcohol
Serotonin,C13H9N4O1,699.46,9.75,829.342,Hormone
Cholesterol,C5H5N3O1,679.59,1.63,255.548,Hormone
Ethanol,C20H7N4O6,605.37,12.67,956.647,Neurotransmitter
Dopamine,C19H31N0O8,816.48,2.16,649.727,Hormone
Caffeine,C5H30N3O5,519.21,N/A,236.601,Alcohol
Aspirin,C15H30N0O5,865.79,3.92,413.589,Alcohol
Urea,C16H31N0O6,827.4,11.38,7.073,Alcohol
Adenosine triphosphate,C14H20N0O3,189.54,11.36,429.777,Alkaloid
Serotonin,C1H19N2O7,814.59,12.28,941.064,Neurotransmitter
Aspirin,C10H37N2O5,761.38,1.54,0.435,Hormone
Serotonin,C5H18N3O0,489.77,9.22,462.976,Nucleotide
Serotonin,C3H9N4O9,758.39,10.2,387.225,Amide
Glucose,C14H3N1O4,463.17,N/A,826.61,Neurotransmitter
Urea,C6H8N4O5,358.53,1.02,251.013,Carbohydrate
Cholesterol,C2H12N1O2,900.92,N/A,625.899,Alkaloid
Ethanol,C6H36N3O3,267.51,13.02,998.269,Organic Compound
Glucose,C7H24N1O1,634.0,11.41,113.795,Amide
Adrenaline,C17H2N3O5,728.58,6.43,52.659,Alkaloid
Adrenaline,C2H9N2O0,193.59,1.79,783.765,Amide
Urea,C15H24N4O10,888.13,N/A,844.138,Nucleotide
Serotonin,C9H27N2O4,122.04,3.8,23.352,Nucleotide
Cholesterol,C8H8N1O2,570.87,N/A,432.792,Alkaloid
Aspirin,C17H33N1O5,266.82,3.96,785.661,Alkaloid
Dopamine,C13H32N5O4,882.93,7.89,363.563,Alcohol
Adenosine triphosphate,C8H34N3O5,283.01,4.14,847.915,Carbohydrate
Ethanol,C3H8N0O4,950.25,13.23,945.945,Amide
Glucose,C10H16N0O5,811.89,12.09,408.086,Lipid
Adenosine triphosphate,C4H33N3O1,725.29,5.22,915.068,Lipid
Dopamine,C3H23N1O10,181.17,N/A,795.116,Nucleotide
Adrenaline,C16H33N5O6,961.85,9.08,801.961,Alcohol
Dopamine,C10H35N1O0,555.32,N/A,383.699,Organic Compound
Aspirin,C12H5N3O6,420.88,1.32,617.396,Hormone
Dopamine,C18H7N0O3,177.21,10.67,243.011,Nucleotide
Aspirin,C20H15N4O5,760.4,12.12,831.142,Nucleotide
Glucose,C7H20N4O8,645.93,11.81,230.547,Neurotransmitter
Glucose,C5H12N1O10,670.53,2.75,279.797,Organic Compound
Dopamine,C8H3N3O6,239.99,2.82,854.788,Nucleotide
Caffeine,C13H15N3O10,987.83,5.9,514.97,Lipid
Dopamine,C10H14N3O3,381.66,N/A,100.048,Lipid
Adenosine triphosphate,C16H30N1O6,937.74,13.07,831.312,Alcohol
Adenosine triphosphate,C8H40N1O7,948.74,2.45,293.224,Organic Compound
Serotonin,C11H8N4O0,427.96,N/A,462.149,Lipid
Dopamine,C12H34N5O5,861.68,11.76,542.601,Lipid
Glucose,C4H32N5O2,169.19,7.09,279.249,Lipid
Urea,C16H8N2O9,373.88,N/A,956.52,Amide
Serotonin,C13H36N0O3,639.9,12.89,915.955,Carbohydrate
Adenosine triphosphate,C19H15N3O5,98.72,2.45,149.7,Neurotransmitter
Cholesterol,C14H35N5O0,412.06,13.41,692.809,Alkaloid
Caffeine,C6H16N4O2,197.44,N/A,152.791,Hormone
Aspirin,C6H14N1O0,501.22,9.99,645.234,Lipid
Adenosine triphosphate,C4H30N3O8,674.7,6.26,667.018,Organic Compound
Urea,C12H6N5O6,743.86,8.18,341.302,Organic Compound
Adrenaline,C2H12N0O1,521.14,11.06,427.812,Alkaloid
Serotonin,C12H35N1O4,400.3,9.67,112.983,Nucleotide
Serotonin,C7H14N5O4,672.67,6.11,635.897,Amide
Serotonin,C3H39N3O2,375.7,5.67,854.669,Neurotransmitter
Caffeine,C7H19N2O5,882.16,6.75,346.248,Organic Compound
Cholesterol,C16H34N2O1,224.97,12.85,604.76,Alkaloid
Serotonin,C1H16N2O6,722.9,2.42,539.849,Amide
Cholesterol,C2H28N5O8,523.16,13.23,131.042,Hormone
Caffeine,C10H24N3O8,432.18,2.28,700.688,Organic Compound
Caffeine,C5H9N2O0,195.59,4.45,124.997,Lipid
Ethanol,C12H17N0O2,402.23,N/A,562.615,Amide
Adenosine triphosphate,C11H34N3O0,852.2,9.91,270.926,Lipid
Cholesterol,C15H24N5O0,456.64,N/A,75.389,Nucleotide
Urea,C19H17N3O9,791.77,8.8,230.069,Alkaloid
Dopamine,C3H32N0O10,696.39,7.9,131.79,Alcohol
Ethanol,C11H23N1O9,647.45,2.34,812.752,Organic Compound
Ethanol,C8H9N2O7,462.73,13.11,114.782,Alkaloid
Adrenaline,C13H26N0O2,165.3,2.42,119.679,Hormone
Adenosine triphosphate,C19H25N0O6,757.09,N/A,288.748,Nucleotide
Caffeine,C9H24N0O8,500.11,6.91,756.52,Carbohydrate
Urea,C12H15N0O3,61.66,11.32,970.058,Neurotransmitter
Adenosine triphosphate,C6H14N3O5,298.7,11.17,772.499,Carbohydrate
Glucose,C9H1N0O10,303.14,N/A,377.266,Alcohol
Glucose,C11H32N2O9,732.99,2.83,161.134,Alkaloid
Cholesterol,C19H20N1O0,478.91,6.42,547.197,Alcohol
Urea,C13H35N2O3,658.03,2.48,422.313,Lipid
Adrenaline,C7H8N2O5,900.12,N/A,209.708,Hormone
Serotonin,C5H3N0O10,671.13,12.93,67.378,Hormone
Cholesterol,C12H25N0O5,726.79,4.01,175.945,Carbohydrate
Aspirin,C14H35N1O3,576.13,8.23,779.097,Neurotransmitter
Adenosine triphosphate,C15H29N1O3,232.4,9.07,343.255,Lipid
Caffeine,C13H29N0O8,333.41,1.77,219.869,Lipid
Glucose,C11H35N2O3,998.24,9.5,53.715,Hormone
Cholesterol,C9H11N1O9,62.09,N/A,986.368,Lipid
Aspirin,C5H36N2O5,346.07,11.24,713.658,Nucleotide
Cholesterol,C14H33N4O8,865.82,N/A,891.473,Lipid
Urea,C10H23N0O10,296.97,2.08,815.423,Hormone
Aspirin,C13H23N4O8,400.65,9.73,209.668,Organic Compound
Caffeine,C5H3N4O6,160.02,6.16,51.935,Nucleotide
Cholesterol,C14H13N4O5,469.76,N/A,997.474,Hormone
Serotonin,C7H17N1O8,603.15,10.38,496.555,Alcohol
Caffeine,C6H34N4O4,237.84,2.02,612.718,Lipid
Cholesterol,C12H3N4O6,546.55,1.02,527.706,Hormone
Aspirin,C6H40N5O2,845.89,6.6,715.69,Alcohol
Glucose,C15H8N4O4,619.55,2.52,223.733,Alcohol
Dopamine,C14H10N3O5,801.55,N/A,428.124,Alcohol
Glucose,C20H19N4O10,698.74,12.45,346.49,Alkaloid
Aspirin,C15H40N3O10,903.11,3.97,897.933,Carbohydrate
Cholesterol,C19H17N4O8,911.33,11.26,558.564,Nucleotide
Cholesterol,C10H15N0O9,825.14,8.24,689.979,Alkaloid
Dopamine,C12H29N1O9,372.28,1.58,915.126,Carbohydrate
Serotonin,C6H12N1O9,191.25,11.0,93.452,Organic Compound
Aspirin,C17H10N0O2,159.63,N/A,387.776,Neurotransmitter
Cholesterol,C19H17N5O1,422.51,3.69,166.914,Nucleotide
Ethanol,C1H25N5O0,581.84,7.39,433.473,Alcohol
Cholesterol,C13H22N5O7,584.06,11.52,819.624,Amide
Dopamine,C4H12N1O10,806.06,5.41,132.33,Neurotransmitter
Serotonin,C14H17N5O7,208.6,1.78,996.325,Carbohydrate
Cholesterol,C6H27N5O5,944.45,N/A,501.942,Organic Compound
Serotonin,C4H24N5O6,183.21,9.58,170.742,Nucleotide
Serotonin,C7H27N5O6,103.28,11.66,87.925,Hormone
Aspirin,C15H12N4O8,870.12,N/A,966.214,Alcohol
Adenosine triphosphate,C4H23N0O4,152.38,4.1,714.212,Neurotransmitter
Caffeine,C14H20N4O3,295.05,1.42,901.447,Organic Compound
Aspirin,C6H16N3O9,459.94,9.32,387.297,Neurotransmitter
Serotonin,C17H7N1O6,451.09,10.21,629.744,Amide
Urea,C20H20N1O9,478.05,11.9,904.544,Carbohydrate
Adenosine triphosphate,C12H2N4O10,983.64,7.78,356.806,Alkaloid
Adenosine triphosphate,C19H15N3O4,834.96,N/A,804.743,Organic Compound
Glucose,C19H6N1O7,609.95,7.26,900.773,Nucleotide
Ethanol,C19H40N3O6,681.52,8.39,189.438,Alkaloid
Adrenaline,C8H11N5O6,857.25,N/A,519.213,Neurotransmitter
Serotonin,C14H39N4O3,744.97,N/A,489.112,Hormone
Urea,C9H1N1O10,511.56,N/A,876.638,Nucleotide
Caffeine,C17H20N5O0,851.56,5.0,374.087,Neurotransmitter
Adrenaline,C5H13N4O2,714.27,N/A,24.359,Lipid
Caffeine,C9H9N3O4,795.22,2.36,609.069,Nucleotide
Dopamine,C8H37N1O9,334.39,N/A,930.059,Alcohol
Cholesterol,C10H36N4O6,668.87,10.13,336.219,Alcohol
Aspirin,C18H20N2O9,337.88,6.37,897.467,Alkaloid
Cholesterol,C14H36N1O3,400.04,3.54,295.494,Organic Compound
Urea,C10H15N2O4,178.29,N/A,234.096,Organic Compound
Cholesterol,C19H3N4O4,168.38,10.54,656.785,Neurotransmitter
Adrenaline,C8H2N1O4,625.52,N/A,151.177,Hormone
Adrenaline,C15H6N4O7,844.37,3.78,497.534,Carbohydrate
Caffeine,C6H5N5O7,329.64,11.39,822.313,Carbohydrate
Caffeine,C9H8N3O2,709.36,2.29,435.521,Organic Compound
Urea,C12H32N1O1,683.18,5.3,503.029,Hormone
Serotonin,C13H3N3O2,208.57,N/A,470.815,Alcohol
Adrenaline,C11H24N2O1,735.53,5.76,547.767,Organic Compound
Caffeine,C11H29N5O6,81.72,6.85,297.911,Alcohol
Serotonin,C8H17N1O5,163.12,8.4,727.761,Organic Compound
Serotonin,C20H29N4O8,866.23,6.42,166.834,Carbohydrate
Adrenaline,C9H11N4O0,514.63,3.39,808.905,Organic Compound
Adrenaline,C5H37N1O1,629.97,9.33,619.344,Amide
Cholesterol,C13H33N3O1,102.74,2.31,783.427,Nucleotide
Aspirin,C2H39N5O5,337.55,5.6,262.845,Amide
Aspirin,C17H25N0O5,399.92,13.88,384.461,Alkaloid
Dopamine,C4H10N3O10,952.88,7.34,474.881,Alcohol
Urea,C4H23N3O7,133.21,4.23,259.093,Organic Compound
Aspirin,C18H14N3O1,830.65,1.28,165.072,Alcohol
Adrenaline,C18H30N2O10,258.28,4.12,931.343,Alkaloid
Ethanol,C1H37N5O7,162.87,2.74,940.885,Amide
Cholesterol,C10H11N4O1,450.35,N/A,824.705,Alkaloid
Serotonin,C4H21N3O10,113.96,1.28,546.104,Carbohydrate
Urea,C1H39N3O7,74.28,4.47,423.796,Carbohydrate
Adenosine triphosphate,C16H32N1O2,778.7,1.3,531.235,Alkaloid
Dopamine,C10H23N0O10,371.23,13.44,669.888,Alcohol
Ethanol,C13H26N2O7,267.87,9.9,443.685,Amide
Cholesterol,C13H6N3O0,458.9,N/A,114.817,Hormone
Adenosine triphosphate,C13H7N2O0,356.36,N/A,511.419,Lipid
Adrenaline,C11H12N1O9,728.56,N/A,697.739,Carbohydrate
Serotonin,C17H26N3O1,640.54,3.0,136.826,Nucleotide
Glucose,C5H33N0O5,712.85,11.33,509.001,Alcohol
Urea,C15H13N3O5,232.18,3.34,302.979,Alkaloid
Adrenaline,C1H6N2O8,617.71,1.67,235.268,Hormone
Dopamine,C4H25N3O9,240.92,2.23,654.34,Neurotransmitter
Dopamine,C5H34N2O4,774.57,13.94,146.181,Nucleotide
Ethanol,C11H34N2O3,612.22,N/A,600.243,Amide
Aspirin,C15H19N0O4,684.32,N/A,403.515,Lipid
Caffeine,C12H23N1O0,989.56,9.23,559.589,Organic Compound
Serotonin,C17H17N3O7,175.89,8.19,377.551,Alkaloid
Aspirin,C2H10N3O9,219.86,N/A,378.269,Amide
Cholesterol,C3H33N2O9,462.75,N/A,787.355,Amide
Ethanol,C9H31N2O1,366.08,13.03,488.942,Alkaloid
Caffeine,C20H2N1O7,340.56,N/A,913.11,Lipid
Adenosine triphosphate,C4H27N5O6,278.58,8.29,778.526,Lipid
Dopamine,C2H8N5O5,830.39,13.17,58.163,Amide
Glucose,C5H23N4O4,644.91,1.24,370.621,Carbohydrate
Aspirin,C3H17N3O0,457.44,2.92,909.711,Hormone
Cholesterol,C1H35N3O7,433.4,7.67,729.036,Alkaloid
Urea,C15H39N3O2,138.97,1.07,876.809,Alkaloid
Ethanol,C20H25N2O7,877.08,1.03,152.86,Hormone
Urea,C18H9N2O6,174.26,N/A,95.138,Hormone
Adenosine triphosphate,C14H29N4O4,986.53,13.65,134.637,Amide
Glucose,C19H12N3O2,651.66,10.84,645.512,Nucleotide
Ethanol,C1H2N4O2,110.15,7.85,12.768,Organic Compound
Glucose,C11H9N2O3,241.54,N/A,825.285,Lipid
Aspirin,C13H32N0O9,726.04,N/A,120.889,Amide
Ethanol,C14H38N5O0,982.89,3.49,687.011,Lipid
Urea,C7H21N0O7,728.81,3.05,587.928,Amide
Glucose,C6H13N5O8,466.43,5.51,766.76,Hormone
Adrenaline,C8H5N0O10,557.11,N/A,838.297,Lipid
Aspirin,C1H15N1O9,173.53,9.82,235.508,Organic Compound
Adrenaline,C3H28N5O8,353.82,9.21,422.532,Organic Compound
Ethanol,C15H38N0O8,158.28,7.27,826.674,Hormone
Urea,C6H31N2O1,875.96,N/A,352.879,Hormone
Caffeine,C5H29N3O9,613.52,N/A,9.374,Organic Compound
Aspirin,C18H36N5O10,792.36,N/A,511.356,Lipid
Adenosine triphosphate,C8H16N4O8,263.29,N/A,391.482,Hormone
Glucose,C7H33N5O8,543.51,2.63,260.053,Carbohydrate
Urea,C13H7N5O10,259.54,N/A,631.981,Alcohol
Dopamine,C15H4N3O1,107.24,N/A,657.699,Lipid
Urea,C1H8N4O0,675.12,12.9,427.679,Lipid
Urea,C4H34N4O8,213.6,2.43,728.313,Organic Compound
Glucose,C7H5N2O9,314.51,1.77,389.977,Carbohydrate
Ethanol,C20H35N1O8,983.75,N/A,286.448,Lipid
Aspirin,C2H13N3O4,724.61,8.36,490.657,Carbohydrate
Serotonin,C20H3N5O10,954.94,9.22,34.878,Hormone
Glucose,C20H6N3O9,243.84,8.52,429.311,Alcohol
Ethanol,C8H5N3O7,343.75,2.37,112.717,Organic Compound
Serotonin,C18H19N1O0,946.82,9.36,501.188,Hormone
Urea,C3H32N1O5,115.39,1.95,346.891,Alkaloid
Caffeine,C6H25N1O4,922.15,5.17,688.39,Neurotransmitter
Cholesterol,C8H1N2O4,83.29,4.09,263.19,Alcohol
Caffeine,C5H12N3O2,507.99,10.7,727.452,Alcohol
Adenosine triphosphate,C18H1N3O7,785.56,4.86,499.411,Amide
Adrenaline,C2H37N1O7,530.89,N/A,682.834,Amide
Ethanol,C3H7N1O6,895.63,4.41,653.732,Lipid
Urea,C17H17N4O4,561.24,12.62,468.742,Hormone
Adrenaline,C6H19N4O9,52.07,8.76,608.962,Alcohol
Cholesterol,C2H11N4O5,267.0,6.96,910.24,Nucleotide
Ethanol,C20H38N5O8,248.26,N/A,803.537,Neurotransmitter
Adenosine triphosphate,C20H4N0O9,736.8,7.1,425.129,Alkaloid
Caffeine,C2H25N5O1,161.85,2.69,754.799,Lipid
Aspirin,C20H20N3O3,550.84,6.34,442.543,Organic Compound
Ethanol,C14H1N0O10,170.4,1.08,429.634,Alkaloid
Adenosine triphosphate,C20H10N5O7,438.43,6.15,40.196,Alkaloid
Aspirin,C12H15N2O6,999.33,10.21,90.676,Nucleotide
Urea,C7H20N1O7,261.52,12.14,887.572,Alkaloid
Glucose,C3H33N2O2,61.74,9.83,335.333,Alkaloid
Glucose,C4H38N0O8,404.83,5.26,345.994,Lipid
Caffeine,C8H5N1O3,798.45,N/A,823.614,Hormone
Serotonin,C18H6N4O6,645.63,2.59,769.566,Organic Compound
Ethanol,C15H8N1O5,724.85,5.65,205.662,Nucleotide
Urea,C5H18N0O5,307.44,12.26,562.972,Amide
Caffeine,C5H16N0O9,785.51,N/A,978.604,Nucleotide
Cholesterol,C5H12N4O4,676.46,6.25,868.354,Organic Compound
Aspirin,C16H5N1O4,441.45,6.03,631.207,Alkaloid
Aspirin,C14H31N5O2,860.33,8.02,656.894,Nucleotide
Urea,C14H30N2O4,427.59,N/A,735.315,Nucleotide
Glucose,C18H13N0O0,117.43,7.17,236.686,Neurotransmitter
Urea,C5H25N0O9,412.82,4.94,946.441,Neurotransmitter
Adrenaline,C9H16N5O9,690.23,N/A,529.407,Amide
Caffeine,C19H24N2O4,190.33,7.31,713.06,Alkaloid
Glucose,C8H37N2O9,146.67,7.91,501.39,Nucleotide
Cholesterol,C20H39N4O0,571.97,8.06,194.82,Amide
Ethanol,C12H40N1O6,890.46,9.56,682.364,Carbohydrate
Adenosine triphosphate,C1H35N5O3,386.14,12.99,890.939,Lipid
Aspirin,C16H1N4O2,650.95,10.79,867.991,Alcohol
Serotonin,C4H40N3O1,213.04,1.54,49.928,Organic Compound
Caffeine,C10H18N2O2,197.07,2.42,76.031,Hormone
Adrenaline,C15H36N2O2,305.08,4.37,641.867,Organic Compound
Serotonin,C19H4N4O7,913.16,8.6,178.714,Alcohol
Adenosine triphosphate,C16H36N3O2,104.49,6.12,187.949,Neurotransmitter
Glucose,C4H27N4O6,262.47,N/A,170.081,Carbohydrate
Adrenaline,C15H27N5O4,592.06,13.82,536.941,Amide
Caffeine,C19H18N5O8,527.71,13.19,41.902,Hormone
Aspirin,C11H22N0O4,925.68,N/A,258.693,Neurotransmitter
Adenosine triphosphate,C5H16N2O6,586.98,4.06,424.573,Lipid
Cholesterol,C19H17N4O4,370.11,10.07,210.688,Nucleotide
Dopamine,C10H16N1O10,544.67,1.75,579.285,Organic Compound
