compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C19H23N3O2,721.04,5.25,948.089,Alkaloid
Dopamine,C13H20N4O3,361.73,N/A,931.507,Neurotransmitter
Caffeine,C15H33N2O3,915.65,3.72,37.929,Amide
Cholesterol,C16H1N5O4,94.11,4.08,881.048,Lipid
Adenosine triphosphate,C10H7N1O10,95.2,11.61,162.275,Nucleotide
Cholesterol,C17H20N5O4,321.35,9.1,445.695,Neurotransmitter
Dopamine,C12H25N1O9,662.47,7.01,47.755,Alkaloid
Dopamine,C6H3N4O9,445.61,N/A,254.008,Neurotransmitter
Adrenaline,C8H34N4O4,585.24,N/A,494.428,Alkaloid
Cholesterol,C14H15N0O3,503.03,13.76,899.903,Neurotransmitter
Adrenaline,C9H23N0O5,261.09,2.91,955.337,Alcohol
Urea,C5H18N1O5,110.12,N/A,913.867,Alcohol
Serotonin,C2H28N4O9,250.75,6.62,965.323,Lipid
Adenosine triphosphate,C17H33N0O4,371.12,N/A,831.963,Lipid
Ethanol,C14H23N5O1,929.29,8.25,377.876,Amide
Adenosine triphosphate,C7H34N2O3,324.42,8.38,513.8,Organic Compound
Dopamine,C12H37N4O6,401.16,5.42,861.223,Carbohydrate
Cholesterol,C8H16N4O4,115.86,2.67,475.059,Alcohol
Adrenaline,C1H34N4O6,517.93,6.89,580.822,Alcohol
Caffeine,C20H38N0O5,938.01,4.37,768.398,Alkaloid
Cholesterol,C15H9N2O9,934.23,3.99,255.977,Hormone
Caffeine,C15H34N4O9,611.47,4.65,832.299,Carbohydrate
Ethanol,C1H34N4O6,665.32,8.82,504.934,Nucleotide
Ethanol,C1H20N3O1,301.92,9.88,782.15,Alcohol
Ethanol,C11H9N5O0,591.06,N/A,647.354,Carbohydrate
Caffeine,C1H37N2O9,572.14,N/A,874.385,Amide
Caffeine,C11H21N5O10,176.39,13.41,424.68,Neurotransmitter
Adrenaline,C16H7N0O0,584.61,1.6,548.69,Hormone
Glucose,C17H15N4O1,191.7,5.25,323.195,Carbohydrate
Adenosine triphosphate,C2H11N2O2,989.0,6.64,8.325,Neurotransmitter
Serotonin,C7H5N0O6,978.21,9.97,291.808,Amide
Caffeine,C17H27N0O10,534.35,2.18,29.184,Neurotransmitter
Adrenaline,C20H3N5O3,754.71,6.02,454.628,Alcohol
Glucose,C1H9N2O1,935.91,1.2,157.943,Lipid
Caffeine,C2H10N1O0,198.29,N/A,823.082,Carbohydrate
Caffeine,C1H15N3O5,911.05,8.31,174.637,Alcohol
Urea,C9H40N4O10,676.9,6.57,68.837,Hormone
Serotonin,C11H15N3O6,858.3,10.08,538.365,Organic Compound
Aspirin,C9H24N5O8,142.35,1.45,296.037,Neurotransmitter
Adrenaline,C18H4N2O5,934.65,4.72,779.319,Hormone
Dopamine,C11H2N2O8,491.43,1.17,737.27,Organic Compound
Adrenaline,C19H4N0O9,774.42,10.79,286.368,Nucleotide
Cholesterol,C11H16N3O0,984.79,13.36,799.539,Lipid
Glucose,C14H27N3O7,933.21,N/A,500.022,Hormone
Caffeine,C6H35N0O8,464.52,2.03,453.512,Alkaloid
Glucose,C8H12N5O2,189.83,12.88,821.256,Nucleotide
Dopamine,C14H11N3O6,63.97,7.32,477.147,Nucleotide
Adenosine triphosphate,C19H37N1O7,440.31,12.88,935.696,Organic Compound
Dopamine,C18H31N2O9,749.28,2.6,255.708,Carbohydrate
Cholesterol,C11H3N2O10,423.14,13.62,671.872,Hormone
Ethanol,C14H16N5O0,808.99,8.89,338.85,Lipid
Dopamine,C15H25N2O8,474.71,11.87,786.854,Hormone
Adrenaline,C4H8N1O10,800.23,9.92,898.519,Hormone
Urea,C16H26N5O5,325.79,5.1,300.833,Lipid
Cholesterol,C3H15N1O5,606.25,13.06,493.096,Lipid
Cholesterol,C9H8N1O6,273.97,6.77,461.836,Amide
Adrenaline,C6H21N2O10,517.37,N/A,232.291,Amide
Aspirin,C16H27N2O6,429.6,10.26,163.963,Neurotransmitter
Dopamine,C10H33N3O10,146.7,9.1,361.305,Organic Compound
Adenosine triphosphate,C8H24N0O10,397.26,10.89,901.655,Amide
Serotonin,C1H32N3O1,100.42,3.22,889.807,Alcohol
Urea,C10H30N4O6,924.48,12.29,114.903,Hormone
Serotonin,C10H2N5O10,970.8,11.09,119.003,Alkaloid
Ethanol,C9H23N2O3,812.02,N/A,343.643,Lipid
Aspirin,C1H16N2O0,551.48,1.63,212.59,Lipid
Adrenaline,C11H15N1O10,534.66,10.19,294.219,Alcohol
Adenosine triphosphate,C1H29N4O6,747.31,8.2,504.342,Lipid
Dopamine,C1H12N5O2,673.42,3.23,675.891,Hormone
Caffeine,C7H20N5O8,859.91,2.35,683.739,Nucleotide
Urea,C2H14N2O5,866.45,2.76,886.189,Alkaloid
Aspirin,C8H20N4O3,797.56,N/A,209.459,Lipid
Adrenaline,C10H7N5O4,240.28,6.4,52.473,Carbohydrate
Ethanol,C19H20N0O6,746.15,2.58,755.259,Alcohol
Adrenaline,C7H7N4O7,524.73,11.48,855.434,Lipid
Dopamine,C3H21N2O8,727.99,N/A,834.37,Hormone
Ethanol,C10H19N4O9,160.17,11.94,888.892,Lipid
Aspirin,C18H6N2O4,559.49,4.55,892.111,Alkaloid
Ethanol,C15H30N4O10,993.08,11.29,725.515,Alcohol
Adrenaline,C15H7N1O2,302.27,2.19,116.953,Hormone
Dopamine,C19H26N4O5,252.4,5.35,739.864,Lipid
Aspirin,C8H35N0O1,816.63,8.74,511.137,Lipid
Caffeine,C2H28N3O5,55.98,7.92,339.139,Alkaloid
Ethanol,C11H30N1O10,549.42,8.27,265.555,Hormone
Cholesterol,C6H12N5O6,590.4,7.86,760.235,Lipid
Adrenaline,C14H37N3O4,379.11,8.21,355.796,Amide
Urea,C4H15N4O5,91.37,5.61,308.28,Nucleotide
Serotonin,C17H22N5O7,596.11,2.03,480.696,Nucleotide
Adrenaline,C18H36N2O9,881.92,2.61,937.733,Alkaloid
Ethanol,C19H28N5O4,546.43,6.01,44.824,Alkaloid
Aspirin,C14H21N0O0,839.77,8.22,956.599,Alkaloid
Urea,C16H12N3O2,99.2,5.65,929.991,Lipid
Urea,C4H38N3O8,830.8,5.42,228.934,Lipid
Serotonin,C11H31N2O7,417.61,12.57,740.594,Lipid
Adrenaline,C16H18N3O3,988.97,13.37,989.91,Hormone
Adrenaline,C19H6N3O6,564.83,4.86,335.488,Nucleotide
Dopamine,C10H28N3O10,516.34,4.29,456.886,Lipid
Glucose,C5H35N2O0,444.45,11.74,842.77,Organic Compound
Aspirin,C8H22N4O7,782.46,12.17,521.978,Lipid
Adrenaline,C20H20N1O6,667.19,12.79,729.37,Hormone
Ethanol,C1H35N2O8,678.48,11.82,485.099,Hormone
Adrenaline,C15H39N1O9,384.52,N/A,41.856,Carbohydrate
Ethanol,C1H18N2O0,389.35,N/A,318.776,Alkaloid
Glucose,C18H22N4O4,190.34,1.53,47.808,Lipid
Ethanol,C9H16N2O9,224.66,7.38,978.128,Alkaloid
Adrenaline,C13H16N1O3,983.47,N/A,605.621,Organic Compound
Adrenaline,C15H13N0O8,457.48,8.22,55.353,Amide
Cholesterol,C11H16N3O3,806.81,N/A,783.974,Hormone
Glucose,C4H40N5O7,87.68,8.22,546.115,Nucleotide
Adrenaline,C3H26N5O10,265.65,6.8,566.771,Alkaloid
Serotonin,C6H17N1O7,599.98,N/A,164.723,Organic Compound
Cholesterol,C4H17N3O2,152.99,13.61,903.375,Amide
Dopamine,C4H30N5O7,214.63,3.24,486.791,Organic Compound
Glucose,C15H1N2O5,448.24,9.74,706.741,Alkaloid
Caffeine,C12H11N2O9,375.68,N/A,510.961,Alkaloid
Caffeine,C7H1N5O3,930.82,12.49,635.339,Nucleotide
Urea,C2H14N4O4,992.08,3.74,393.744,Alcohol
Serotonin,C2H23N1O10,355.64,3.66,12.378,Organic Compound
Dopamine,C16H22N1O10,197.69,3.42,680.41,Alcohol
Glucose,C18H31N4O3,504.63,N/A,541.857,Alcohol
Aspirin,C1H28N1O9,894.54,N/A,922.192,Lipid
Glucose,C13H22N5O9,753.09,N/A,647.924,Alkaloid
Adenosine triphosphate,C1H9N3O7,404.28,10.46,532.409,Nucleotide
Adenosine triphosphate,C5H4N3O2,352.3,8.06,109.151,Organic Compound
Dopamine,C7H3N4O2,895.62,6.83,979.078,Amide
Glucose,C13H30N0O5,809.32,8.02,177.138,Alcohol
Ethanol,C19H21N0O0,228.28,6.44,603.888,Neurotransmitter
Adrenaline,C8H18N5O5,90.87,7.3,931.521,Alcohol
Caffeine,C20H31N5O9,52.05,9.54,863.158,Alcohol
Adenosine triphosphate,C13H6N2O10,780.19,4.69,486.697,Alkaloid
Serotonin,C17H21N2O4,895.61,3.15,539.134,Alcohol
Urea,C20H24N5O5,98.28,6.64,808.35,Hormone
Aspirin,C6H4N3O3,809.47,N/A,666.382,Carbohydrate
Cholesterol,C4H9N5O4,123.59,12.46,761.842,Organic Compound
Aspirin,C15H9N5O4,639.48,8.58,421.648,Alkaloid
Urea,C6H29N5O4,915.88,8.35,436.395,Carbohydrate
Ethanol,C17H34N2O1,122.1,8.49,974.71,Organic Compound
Aspirin,C17H11N1O7,240.27,N/A,211.987,Neurotransmitter
Cholesterol,C3H21N5O7,463.67,N/A,125.57,Nucleotide
Aspirin,C7H1N3O0,926.94,8.3,787.36,Alkaloid
Urea,C3H8N3O9,810.12,3.08,475.657,Carbohydrate
Cholesterol,C2H21N0O9,967.4,12.08,487.061,Hormone
Urea,C18H15N2O10,915.85,12.78,426.134,Amide
Urea,C4H29N3O7,655.53,1.24,366.119,Carbohydrate
Aspirin,C10H38N1O10,138.32,10.84,442.427,Hormone
Ethanol,C8H27N4O9,725.27,4.92,968.006,Hormone
Adenosine triphosphate,C17H4N4O7,704.96,13.44,114.799,Hormone
Aspirin,C10H1N5O8,308.97,9.01,1.891,Alkaloid
Adrenaline,C7H29N1O5,293.99,1.82,262.827,Alcohol
Ethanol,C16H17N4O3,481.85,11.94,331.469,Amide
Caffeine,C12H34N1O9,671.65,N/A,445.088,Amide
Urea,C10H11N2O9,539.58,12.01,472.977,Neurotransmitter
Serotonin,C20H9N5O9,174.55,1.72,310.037,Carbohydrate
Cholesterol,C5H37N2O5,739.68,11.62,985.868,Neurotransmitter
Dopamine,C10H18N5O4,314.14,11.72,922.577,Organic Compound
Urea,C2H8N1O2,399.47,7.74,619.3,Hormone
Adrenaline,C4H24N2O6,256.24,13.72,914.197,Alkaloid
Glucose,C3H33N2O3,649.13,10.9,542.989,Hormone
Dopamine,C17H11N5O9,885.41,8.61,590.627,Alcohol
Cholesterol,C20H4N4O9,479.66,8.24,346.106,Amide
Ethanol,C20H4N3O7,463.57,N/A,908.83,Alcohol
Ethanol,C11H40N0O8,437.49,1.16,73.669,Carbohydrate
Adenosine triphosphate,C10H22N2O9,125.86,13.27,283.581,Nucleotide
Glucose,C11H7N5O1,498.18,5.09,806.479,Lipid
Caffeine,C9H17N3O4,290.59,11.52,921.099,Carbohydrate
Serotonin,C12H9N3O9,699.31,N/A,18.576,Alcohol
Ethanol,C3H24N3O2,734.56,N/A,245.458,Nucleotide
Aspirin,C15H39N3O7,999.44,N/A,216.216,Neurotransmitter
Serotonin,C20H3N5O1,940.96,13.44,665.522,Organic Compound
Ethanol,C12H2N0O1,605.09,N/A,591.224,Amide
Ethanol,C16H11N5O10,753.59,N/A,786.607,Carbohydrate
Urea,C12H37N2O7,774.38,N/A,821.447,Alcohol
Serotonin,C20H36N4O8,329.54,11.29,558.725,Amide
Dopamine,C14H7N5O9,854.35,N/A,658.422,Alcohol
Dopamine,C11H16N0O1,771.0,8.13,126.676,Amide
Dopamine,C8H8N0O7,347.33,8.95,840.651,Organic Compound
Aspirin,C8H33N0O4,242.92,8.6,929.945,Nucleotide
Cholesterol,C4H37N5O7,746.5,N/A,39.156,Amide
Adenosine triphosphate,C12H38N2O6,420.05,10.62,564.533,Organic Compound
Ethanol,C17H24N0O7,156.54,3.34,642.569,Amide
Urea,C10H30N4O7,372.65,4.52,937.288,Carbohydrate
Adenosine triphosphate,C19H7N2O5,596.51,4.26,105.824,Organic Compound
Glucose,C17H19N0O6,418.92,N/A,893.881,Alcohol
Aspirin,C7H8N1O9,725.15,6.33,492.864,Neurotransmitter
Ethanol,C14H35N5O8,57.78,12.98,969.529,Lipid
Adenosine triphosphate,C17H26N1O6,636.04,N/A,812.58,Lipid
Adenosine triphosphate,C4H1N2O4,908.04,8.03,270.553,Alkaloid
Glucose,C19H3N0O8,403.36,4.62,490.083,Alcohol
Caffeine,C16H33N5O0,789.76,8.52,972.105,Nucleotide
Adenosine triphosphate,C6H19N2O1,560.76,3.42,579.965,Organic Compound
Caffeine,C16H27N3O3,319.93,N/A,647.264,Neurotransmitter
Urea,C15H25N5O5,636.79,N/A,159.958,Neurotransmitter
Caffeine,C3H4N3O2,404.47,6.06,431.775,Alcohol
Ethanol,C6H25N2O2,224.83,3.53,339.006,Alkaloid
Serotonin,C10H7N5O4,264.51,1.89,871.939,Carbohydrate
Urea,C12H26N1O2,243.85,10.24,396.773,Neurotransmitter
Aspirin,C6H17N5O5,199.39,8.93,703.316,Amide
Ethanol,C14H9N4O0,777.9,N/A,761.989,Hormone
Dopamine,C20H2N0O1,772.62,7.33,91.054,Hormone
Aspirin,C12H7N2O8,839.22,1.39,718.242,Carbohydrate
Urea,C11H25N4O3,55.8,2.78,408.507,Lipid
Serotonin,C16H32N2O8,498.18,N/A,513.061,Amide
Urea,C16H21N3O3,450.48,N/A,880.2,Alkaloid
Dopamine,C5H30N4O7,273.96,3.85,254.99,Hormone
Serotonin,C6H9N1O1,718.33,10.79,548.879,Lipid
Dopamine,C1H1N5O8,419.96,N/A,3.274,Alkaloid
Cholesterol,C3H28N2O10,421.98,12.42,575.041,Organic Compound
Cholesterol,C4H20N2O7,468.88,4.12,104.123,Lipid
Adenosine triphosphate,C9H37N4O6,693.8,6.47,655.025,Lipid
Ethanol,C8H35N1O1,376.99,9.63,878.113,Carbohydrate
Adrenaline,C12H16N2O9,128.92,5.46,189.153,Alcohol
Ethanol,C11H19N2O8,915.82,N/A,181.33,Alcohol
Dopamine,C13H33N3O7,988.79,10.44,377.264,Hormone
Aspirin,C10H22N4O8,139.57,N/A,985.281,Carbohydrate
Dopamine,C3H32N0O3,476.03,12.73,532.209,Hormone
Aspirin,C1H3N2O7,293.93,13.57,290.532,Alcohol
Urea,C2H19N4O6,674.45,13.05,933.112,Hormone
Adenosine triphosphate,C16H32N4O2,57.15,11.3,526.359,Amide
Serotonin,C10H28N3O7,306.02,9.97,838.045,Nucleotide
Adrenaline,C15H15N0O5,241.0,12.9,447.768,Organic Compound
Urea,C12H30N0O8,182.03,N/A,20.624,Neurotransmitter
Ethanol,C15H7N0O7,876.16,13.99,736.404,Amide
Adrenaline,C7H39N3O8,58.37,8.8,224.517,Lipid
Caffeine,C10H10N0O10,973.87,12.59,654.356,Neurotransmitter
Caffeine,C18H7N2O5,100.02,13.73,817.838,Alkaloid
Ethanol,C11H2N3O5,491.9,11.03,73.198,Carbohydrate
Glucose,C7H5N0O0,412.76,7.44,98.142,Nucleotide
Ethanol,C5H15N0O2,785.73,2.53,484.646,Alkaloid
Glucose,C6H21N3O0,542.2,N/A,772.192,Hormone
Glucose,C15H21N2O9,564.26,4.55,586.097,Lipid
Dopamine,C17H40N5O4,204.4,8.17,696.747,Carbohydrate
Aspirin,C1H26N0O10,139.31,1.61,303.198,Carbohydrate
Serotonin,C6H34N1O5,306.28,13.08,667.811,Organic Compound
Caffeine,C7H5N0O4,550.76,5.67,615.964,Alkaloid
Cholesterol,C18H25N4O3,236.3,9.3,846.421,Neurotransmitter
Adenosine triphosphate,C10H24N3O0,888.12,9.01,850.879,Neurotransmitter
Aspirin,C5H38N2O7,483.34,10.45,800.67,Carbohydrate
Ethanol,C1H34N1O1,385.95,13.49,920.896,Alkaloid
Cholesterol,C4H21N5O9,756.07,3.13,868.852,Hormone
Urea,C6H25N5O7,145.56,5.81,718.933,Lipid
Ethanol,C4H27N4O6,531.57,N/A,17.484,Hormone
Glucose,C3H2N2O1,176.68,5.97,716.066,Organic Compound
Caffeine,C19H14N4O8,821.98,8.72,629.785,Nucleotide
Caffeine,C18H40N1O9,144.87,3.33,124.263,Alcohol
Cholesterol,C1H35N3O5,977.74,N/A,584.181,Carbohydrate
Aspirin,C7H16N5O7,271.84,5.21,989.193,Carbohydrate
Aspirin,C9H17N4O4,893.16,4.06,631.084,Amide
Dopamine,C20H19N3O3,353.31,8.05,422.186,Carbohydrate
Caffeine,C10H3N4O1,374.43,12.04,507.699,Alkaloid
Serotonin,C1H4N5O9,996.26,8.67,687.607,Neurotransmitter
Cholesterol,C8H34N2O10,69.47,N/A,833.532,Organic Compound
Serotonin,C6H10N0O7,611.33,12.67,139.106,Alcohol
Glucose,C20H4N5O0,908.64,13.42,909.837,Neurotransmitter
Dopamine,C13H3N3O7,814.89,5.24,379.484,Carbohydrate
Caffeine,C12H7N3O1,649.62,11.0,77.212,Nucleotide
Ethanol,C3H7N3O5,398.48,13.31,802.924,Organic Compound
Adenosine triphosphate,C15H31N2O2,234.39,8.16,121.376,Alkaloid
Glucose,C13H4N4O5,205.15,6.66,646.28,Alkaloid
Adenosine triphosphate,C6H38N1O8,807.16,N/A,59.99,Lipid
Ethanol,C17H24N3O6,118.08,8.09,702.813,Amide
Serotonin,C8H40N5O1,686.06,12.2,155.358,Organic Compound
Aspirin,C12H19N4O6,912.17,5.18,983.242,Neurotransmitter
Cholesterol,C3H12N4O3,711.48,12.82,788.735,Hormone
Adrenaline,C3H2N5O1,873.28,N/A,407.526,Organic Compound
Glucose,C6H12N5O3,545.26,11.18,269.243,Alcohol
Caffeine,C17H4N5O4,369.48,5.24,924.707,Nucleotide
Adenosine triphosphate,C16H29N5O10,305.91,10.12,290.331,Carbohydrate
Ethanol,C14H17N1O9,519.49,12.75,750.626,Hormone
Adrenaline,C11H28N3O8,680.15,N/A,184.329,Alkaloid
Urea,C15H40N2O6,679.5,3.26,664.751,Nucleotide
Urea,C13H31N1O6,711.3,10.28,780.739,Lipid
Urea,C7H31N0O2,278.97,4.45,90.841,Neurotransmitter
Dopamine,C20H27N2O9,170.01,4.35,416.472,Organic Compound
Urea,C1H18N5O4,51.49,1.96,408.345,Nucleotide
Aspirin,C9H1N5O3,780.7,4.97,179.689,Alkaloid
Glucose,C16H14N1O3,937.34,N/A,784.947,Amide
Caffeine,C9H14N4O6,179.88,11.14,640.263,Lipid
Urea,C11H33N5O9,540.51,3.77,838.43,Alkaloid
Cholesterol,C16H23N1O1,161.77,5.26,314.449,Hormone
Ethanol,C13H38N1O7,534.0,5.13,440.454,Amide
Adenosine triphosphate,C8H4N5O8,97.94,12.41,481.613,Lipid
Adrenaline,C13H21N3O9,231.76,N/A,318.564,Nucleotide
Dopamine,C14H24N5O1,162.37,12.82,702.217,Organic Compound
Serotonin,C1H24N5O4,73.79,10.12,280.939,Hormone
Glucose,C1H29N2O0,202.91,3.45,62.316,Alkaloid
Ethanol,C18H15N3O5,838.83,6.18,394.974,Hormone
Adrenaline,C2H4N5O7,308.52,N/A,765.247,Lipid
Glucose,C18H11N0O6,996.5,10.7,988.158,Carbohydrate
Caffeine,C12H16N0O8,138.87,9.95,309.68,Nucleotide
Aspirin,C20H28N3O8,251.36,3.34,413.39,Carbohydrate
Adrenaline,C1H4N1O4,279.41,13.36,259.279,Amide
Ethanol,C2H22N3O7,158.47,N/A,726.713,Carbohydrate
Dopamine,C16H1N2O8,238.95,13.17,756.254,Amide
Aspirin,C14H38N5O6,591.37,11.13,755.841,Carbohydrate
Adenosine triphosphate,C2H39N3O4,664.72,9.63,400.406,Organic Compound
Serotonin,C18H26N2O2,564.18,6.37,879.714,Organic Compound
Serotonin,C19H6N3O1,209.36,12.72,466.699,Nucleotide
Dopamine,C17H21N1O10,487.27,6.27,230.587,Neurotransmitter
Glucose,C20H24N3O7,188.84,N/A,777.183,Nucleotide
Aspirin,C3H11N4O5,114.09,13.42,108.205,Alkaloid
Adrenaline,C9H7N5O2,760.32,N/A,926.943,Hormone
Glucose,C7H8N1O10,779.39,N/A,948.706,Alcohol
Aspirin,C17H5N5O8,854.8,8.02,740.733,Hormone
Ethanol,C7H31N0O2,441.42,3.56,537.873,Lipid
Glucose,C15H23N5O6,718.36,N/A,964.926,Organic Compound
Dopamine,C12H21N2O8,203.94,11.67,975.243,Alcohol
Cholesterol,C6H11N1O7,450.3,7.82,245.468,Alcohol
Adrenaline,C1H5N0O5,195.54,1.3,913.208,Neurotransmitter
Aspirin,C20H40N4O0,980.65,8.26,668.251,Neurotransmitter
Adenosine triphosphate,C1H23N3O2,773.35,11.54,136.52,Neurotransmitter
Caffeine,C15H35N2O8,651.72,12.26,223.408,Neurotransmitter
Serotonin,C10H36N3O5,173.83,N/A,542.982,Lipid
Adenosine triphosphate,C15H23N5O7,942.74,6.87,539.795,Alkaloid
Ethanol,C10H12N0O9,323.8,3.91,944.432,Lipid
Cholesterol,C4H2N4O8,689.17,12.66,140.281,Hormone
Urea,C2H3N0O10,384.69,N/A,881.417,Alcohol
Dopamine,C19H29N3O3,78.58,7.29,611.182,Carbohydrate
Adrenaline,C17H7N2O6,430.69,9.96,910.633,Hormone
Aspirin,C8H22N3O3,540.38,4.09,305.804,Neurotransmitter
Caffeine,C8H2N4O2,729.82,2.65,839.446,Organic Compound
Adenosine triphosphate,C16H2N5O5,800.06,10.93,99.754,Alcohol
Aspirin,C20H23N2O5,436.92,8.31,546.883,Lipid
Cholesterol,C13H5N2O0,55.11,5.52,508.952,Hormone
Caffeine,C2H37N3O10,200.69,5.85,385.183,Carbohydrate
Dopamine,C12H22N1O5,393.77,12.94,796.451,Organic Compound
Urea,C4H13N4O6,906.25,N/A,135.291,Organic Compound
Adrenaline,C5H3N3O8,495.38,10.96,626.67,Hormone
Urea,C7H33N4O4,499.97,7.92,496.968,Carbohydrate
Caffeine,C3H39N5O9,454.0,10.98,923.508,Neurotransmitter
Aspirin,C11H25N0O7,365.45,13.13,883.366,Hormone
Urea,C19H14N3O1,113.97,11.73,119.322,Neurotransmitter
Serotonin,C19H30N1O0,425.18,11.75,737.442,Carbohydrate
Adrenaline,C10H23N0O1,357.04,2.53,807.585,Nucleotide
Adrenaline,C15H7N3O7,861.92,11.62,845.006,Alcohol
Cholesterol,C18H40N4O10,790.29,2.94,599.992,Amide
Adrenaline,C7H35N3O1,915.73,7.47,694.174,Hormone
Adrenaline,C4H22N5O6,786.47,7.05,41.489,Alcohol
Cholesterol,C10H18N3O9,402.96,9.3,508.006,Organic Compound
Urea,C15H23N2O0,715.34,1.61,719.435,Amide
Adrenaline,C5H38N2O7,425.45,13.8,353.934,Hormone
Ethanol,C16H14N5O10,906.47,9.53,983.092,Amide
Glucose,C10H35N4O5,271.43,4.17,520.388,Alkaloid
Glucose,C9H5N3O7,972.47,2.1,827.819,Alcohol
Glucose,C15H39N0O8,186.48,3.32,209.744,Lipid
Aspirin,C5H22N2O4,520.63,2.16,750.015,Carbohydrate
Dopamine,C18H24N1O7,551.97,11.88,848.865,Alkaloid
Dopamine,C4H13N1O10,367.47,7.45,28.956,Organic Compound
Dopamine,C12H31N2O7,633.49,N/A,263.466,Alkaloid
Ethanol,C18H5N2O5,526.48,3.07,377.022,Lipid
Adenosine triphosphate,C17H25N4O9,303.73,8.05,836.763,Lipid
Urea,C4H34N2O5,395.07,9.7,796.537,Hormone
Urea,C13H5N0O5,829.56,13.57,218.521,Neurotransmitter
Caffeine,C2H7N2O1,744.56,1.61,542.871,Lipid
Urea,C9H23N0O3,973.59,N/A,199.882,Hormone
Cholesterol,C8H23N3O4,764.73,3.28,848.583,Amide
Urea,C9H5N5O3,80.77,5.38,660.845,Alkaloid
Adrenaline,C1H5N5O0,412.64,11.53,573.881,Alcohol
Serotonin,C9H24N5O1,559.4,N/A,597.863,Neurotransmitter
Adenosine triphosphate,C16H30N3O10,455.31,1.99,353.98,Organic Compound
Adenosine triphosphate,C4H9N2O5,740.02,N/A,607.048,Carbohydrate
Aspirin,C14H38N1O8,511.73,10.35,65.014,Carbohydrate
Adrenaline,C1H8N4O7,398.46,12.71,450.339,Alkaloid
Ethanol,C5H33N2O9,727.21,3.04,669.52,Alcohol
Adenosine triphosphate,C5H29N1O5,190.59,12.93,808.869,Lipid
Adrenaline,C14H38N2O10,176.96,N/A,808.062,Neurotransmitter
Serotonin,C4H27N0O7,67.96,N/A,752.42,Carbohydrate
Serotonin,C7H25N0O8,142.47,7.29,350.063,Carbohydrate
Cholesterol,C15H29N1O4,441.81,5.69,508.751,Lipid
Ethanol,C12H5N0O1,884.13,10.51,301.715,Amide
Serotonin,C11H28N5O4,232.02,N/A,81.269,Alcohol
Serotonin,C1H11N3O2,242.62,11.77,984.944,Nucleotide
Adenosine triphosphate,C14H33N2O5,274.63,9.63,543.101,Organic Compound
Serotonin,C14H13N0O7,77.8,8.66,625.819,Alkaloid
Urea,C6H9N3O7,366.59,11.65,885.486,Hormone
Cholesterol,C15H17N4O5,687.7,N/A,541.529,Alcohol
Cholesterol,C12H37N0O5,386.14,11.5,652.685,Alkaloid
Glucose,C4H33N1O4,810.11,N/A,360.501,Lipid
Urea,C10H22N1O6,668.78,N/A,851.791,Carbohydrate
Serotonin,C7H31N3O7,728.37,6.34,827.185,Amide
Urea,C7H6N0O7,197.66,3.1,754.969,Carbohydrate
Aspirin,C13H10N1O2,206.51,5.17,287.619,Neurotransmitter
Caffeine,C1H40N2O2,566.94,6.42,839.75,Alcohol
Glucose,C12H9N4O0,860.25,5.81,623.314,Nucleotide
Ethanol,C20H36N5O0,307.27,13.78,879.88,Carbohydrate
Adenosine triphosphate,C6H29N1O0,254.44,2.61,11.363,Alcohol
Adenosine triphosphate,C13H16N0O7,640.82,11.62,587.18,Alkaloid
Adenosine triphosphate,C10H23N4O2,755.73,8.46,266.066,Carbohydrate
Ethanol,C4H6N2O10,840.98,7.87,540.072,Amide
Aspirin,C20H37N1O2,838.05,2.71,873.061,Alkaloid
Urea,C7H9N5O2,318.22,5.32,368.547,Alcohol
Adenosine triphosphate,C4H3N3O8,138.06,4.28,980.61,Nucleotide
Adenosine triphosphate,C18H30N0O8,88.83,2.14,336.908,Carbohydrate
Urea,C4H27N0O3,299.9,9.09,711.891,Alcohol
Serotonin,C9H34N4O6,304.93,N/A,819.676,Lipid
Caffeine,C6H29N0O1,512.29,1.2,902.104,Carbohydrate
Glucose,C20H9N5O8,77.12,2.97,644.308,Lipid
Aspirin,C2H28N1O2,135.0,4.52,774.808,Neurotransmitter
Glucose,C6H27N3O5,896.43,5.0,553.915,Carbohydrate
Cholesterol,C5H11N3O2,929.48,9.88,38.602,Hormone
Glucose,C16H40N2O4,337.35,N/A,97.899,Neurotransmitter
Ethanol,C15H6N4O2,132.08,13.92,534.897,Amide
Urea,C12H1N5O8,920.24,N/A,139.958,Carbohydrate
Glucose,C3H4N3O6,845.29,N/A,351.966,Carbohydrate
Serotonin,C1H17N3O3,637.91,9.07,29.446,Neurotransmitter
Ethanol,C6H33N1O8,825.93,12.6,491.519,Organic Compound
Serotonin,C11H10N2O6,660.03,7.2,413.927,Organic Compound
Dopamine,C8H17N3O5,778.96,N/A,904.245,Lipid
Adenosine triphosphate,C5H19N1O0,988.03,9.86,615.082,Alkaloid
Ethanol,C2H28N5O2,347.21,N/A,748.265,Organic Compound
Serotonin,C20H36N4O2,743.29,11.57,644.661,Alkaloid
Caffeine,C18H20N2O6,486.76,10.02,432.198,Amide
Glucose,C4H18N4O5,575.48,13.31,673.801,Nucleotide
Aspirin,C14H12N2O3,740.61,3.03,146.379,Neurotransmitter
Aspirin,C4H37N1O4,614.13,9.44,284.267,Organic Compound
