compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C14H22N4O0,291.72,9.51,5.907,Alcohol
Aspirin,C15H14N5O6,215.29,10.52,113.52,Carbohydrate
Adrenaline,C3H33N4O10,990.37,9.77,963.264,Organic Compound
Cholesterol,C15H12N3O5,360.42,9.92,149.911,Alcohol
Aspirin,C7H1N0O2,540.25,11.04,811.693,Alkaloid
Caffeine,C20H20N5O6,251.01,11.9,45.415,Alkaloid
Aspirin,C2H36N5O5,752.85,12.91,206.318,Lipid
Glucose,C2H8N5O6,862.48,13.9,587.079,Alcohol
Glucose,C13H39N5O3,843.15,11.46,340.692,Hormone
Dopamine,C20H3N0O7,259.31,8.78,999.986,Organic Compound
Glucose,C15H6N5O10,881.66,8.08,907.785,Alkaloid
Adrenaline,C9H32N2O8,978.64,9.92,419.273,Lipid
Serotonin,C1H37N2O1,690.51,13.14,635.529,Organic Compound
Dopamine,C8H13N0O3,240.28,2.18,759.526,Organic Compound
Cholesterol,C1H20N5O5,192.3,11.55,81.772,Organic Compound
Cholesterol,C15H13N4O9,978.81,N/A,417.612,Alcohol
Caffeine,C14H34N5O1,717.95,6.64,755.764,Lipid
Urea,C12H3N3O3,383.28,8.68,419.748,Neurotransmitter
Aspirin,C6H22N1O9,935.75,3.4,702.55,Lipid
Ethanol,C6H39N3O0,469.38,13.21,614.072,Amide
Ethanol,C15H9N2O0,886.32,2.04,9.206,Carbohydrate
Adenosine triphosphate,C11H38N3O4,126.02,5.91,879.284,Amide
Urea,C19H24N3O4,385.4,13.22,301.359,Amide
Serotonin,C19H35N3O9,327.09,5.79,518.128,Amide
Cholesterol,C6H31N2O2,917.43,7.35,477.4,Carbohydrate
Caffeine,C13H20N1O0,523.96,12.42,492.196,Alkaloid
Aspirin,C11H20N1O4,768.91,N/A,615.424,Alcohol
Caffeine,C17H9N3O5,141.4,4.83,108.585,Alcohol
Adenosine triphosphate,C16H7N0O8,353.14,N/A,113.675,Alcohol
Serotonin,C5H33N5O5,863.16,5.52,468.086,Nucleotide
Dopamine,C9H24N5O2,433.35,12.88,83.591,Neurotransmitter
Glucose,C11H11N1O4,422.8,1.69,951.17,Carbohydrate
Adenosine triphosphate,C7H18N1O1,603.46,4.78,15.743,Hormone
Adrenaline,C15H24N5O10,580.46,9.32,300.782,Organic Compound
Urea,C8H8N1O5,345.88,5.0,97.423,Carbohydrate
Dopamine,C8H28N0O1,255.09,8.96,789.773,Lipid
Aspirin,C16H14N2O0,65.51,9.51,626.044,Alcohol
Adenosine triphosphate,C2H36N4O9,821.46,9.37,283.592,Neurotransmitter
Adenosine triphosphate,C12H26N1O2,328.51,1.15,119.559,Organic Compound
Adrenaline,C1H40N5O4,343.25,6.88,968.089,Nucleotide
Dopamine,C2H39N2O8,970.18,12.43,200.74,Organic Compound
Ethanol,C20H33N2O10,759.22,6.81,708.575,Carbohydrate
Adenosine triphosphate,C6H28N4O6,981.62,8.88,569.106,Carbohydrate
Aspirin,C2H7N1O10,604.8,10.66,136.494,Hormone
Urea,C5H35N0O1,608.45,N/A,547.548,Neurotransmitter
Adenosine triphosphate,C14H24N4O4,772.95,2.34,606.362,Carbohydrate
Aspirin,C1H29N3O3,532.64,2.53,693.267,Organic Compound
Adenosine triphosphate,C20H10N2O0,826.59,N/A,877.915,Alkaloid
Glucose,C10H20N2O7,691.3,6.32,662.523,Alcohol
Ethanol,C6H38N2O0,418.28,6.25,225.01,Organic Compound
Cholesterol,C14H32N4O7,460.81,12.7,173.641,Organic Compound
Adrenaline,C16H32N4O9,982.03,7.6,861.506,Alcohol
Cholesterol,C3H14N4O9,361.71,10.35,641.422,Carbohydrate
Dopamine,C8H20N2O4,418.09,7.17,280.625,Lipid
Aspirin,C16H17N2O4,815.26,1.84,316.851,Lipid
Adenosine triphosphate,C13H2N0O8,435.92,N/A,387.509,Hormone
Adrenaline,C5H32N2O5,645.0,6.74,309.103,Hormone
Ethanol,C18H13N0O9,985.8,6.46,365.47,Hormone
Glucose,C20H25N1O3,630.29,13.02,697.481,Amide
Dopamine,C7H10N5O9,547.65,N/A,757.35,Carbohydrate
Aspirin,C1H25N0O8,140.62,7.67,659.296,Alcohol
Adrenaline,C5H30N2O8,767.71,N/A,207.388,Organic Compound
Urea,C2H12N1O5,585.54,7.88,75.487,Organic Compound
Adenosine triphosphate,C16H8N4O3,231.04,N/A,313.155,Neurotransmitter
Cholesterol,C11H16N2O4,238.34,8.11,775.554,Neurotransmitter
Ethanol,C8H17N3O10,279.03,N/A,26.059,Carbohydrate
Adrenaline,C8H25N1O3,383.39,8.9,705.063,Amide
Ethanol,C8H22N3O2,574.68,4.17,948.033,Alcohol
Glucose,C10H33N3O0,835.89,12.48,966.97,Neurotransmitter
Serotonin,C17H39N0O3,524.12,2.28,780.666,Nucleotide
Cholesterol,C1H34N0O5,477.42,5.73,154.017,Nucleotide
Caffeine,C12H12N5O0,243.29,13.08,970.087,Organic Compound
Adenosine triphosphate,C20H23N1O8,719.47,9.67,88.205,Lipid
Urea,C15H26N2O8,254.4,6.49,775.422,Neurotransmitter
Caffeine,C17H10N4O9,774.94,13.21,286.375,Amide
Serotonin,C18H39N3O4,204.37,3.95,388.348,Neurotransmitter
Cholesterol,C17H23N4O6,821.7,5.9,278.825,Hormone
Aspirin,C1H2N2O7,567.62,12.17,211.694,Hormone
Adenosine triphosphate,C19H13N5O5,194.99,N/A,742.91,Amide
Cholesterol,C19H12N0O2,898.01,2.63,524.116,Alcohol
Ethanol,C17H11N1O5,700.88,8.16,381.052,Nucleotide
Caffeine,C6H32N3O0,765.34,N/A,667.28,Organic Compound
Serotonin,C13H4N5O5,880.28,N/A,979.845,Amide
Adenosine triphosphate,C8H5N1O7,527.6,4.44,841.805,Lipid
Caffeine,C18H35N3O6,471.37,9.82,276.401,Carbohydrate
Glucose,C6H39N0O10,640.51,13.41,447.495,Carbohydrate
Serotonin,C14H9N2O5,528.11,N/A,940.833,Nucleotide
Dopamine,C7H12N0O1,515.65,7.25,330.456,Hormone
Aspirin,C13H25N5O10,672.08,9.99,647.073,Hormone
Cholesterol,C8H25N3O6,631.51,3.28,482.307,Alkaloid
Serotonin,C11H36N4O6,300.53,3.66,33.283,Nucleotide
Aspirin,C14H30N0O8,773.0,4.58,728.692,Alcohol
Adenosine triphosphate,C19H38N1O10,386.03,N/A,793.22,Alkaloid
Adenosine triphosphate,C10H22N3O10,594.24,N/A,398.957,Neurotransmitter
Aspirin,C15H34N2O8,655.77,8.09,401.036,Neurotransmitter
Caffeine,C6H25N5O5,447.92,2.04,154.922,Lipid
Adrenaline,C5H37N1O4,111.52,9.48,425.783,Amide
Glucose,C13H8N2O4,111.64,3.06,922.814,Lipid
Urea,C5H24N1O6,427.06,1.25,887.998,Neurotransmitter
Adrenaline,C10H27N3O8,139.84,4.32,589.184,Hormone
Adrenaline,C1H24N4O9,640.58,3.69,238.161,Hormone
Caffeine,C19H32N3O10,83.51,11.79,587.301,Alcohol
Serotonin,C6H30N5O4,395.86,12.28,127.054,Amide
Ethanol,C3H15N0O7,877.09,3.32,116.064,Alcohol
Dopamine,C17H14N4O8,839.22,N/A,76.374,Lipid
Dopamine,C8H21N5O9,996.23,4.28,258.502,Alkaloid
Glucose,C19H14N3O3,162.8,13.66,987.98,Carbohydrate
Glucose,C8H9N1O9,779.82,9.95,629.784,Alkaloid
Aspirin,C15H40N3O2,176.6,7.12,717.516,Hormone
Ethanol,C10H7N4O4,223.86,8.7,628.736,Amide
Aspirin,C11H32N2O4,86.81,7.93,941.705,Neurotransmitter
Serotonin,C12H36N3O3,548.97,3.08,895.646,Nucleotide
Glucose,C14H31N4O6,822.39,N/A,658.65,Carbohydrate
Aspirin,C19H35N4O8,339.35,10.04,163.935,Alkaloid
Cholesterol,C19H9N0O9,900.55,13.17,301.769,Neurotransmitter
Adrenaline,C4H22N3O5,732.37,13.08,264.263,Amide
Dopamine,C3H19N2O10,901.66,7.84,155.507,Alcohol
Urea,C2H32N5O8,705.8,11.88,370.195,Carbohydrate
Serotonin,C20H28N5O6,636.54,8.33,329.844,Carbohydrate
Urea,C19H9N1O5,352.75,2.43,884.038,Lipid
Adenosine triphosphate,C16H21N5O9,136.74,1.82,438.668,Hormone
Cholesterol,C14H25N0O0,469.13,N/A,221.044,Lipid
Cholesterol,C6H4N0O6,108.25,3.72,98.357,Amide
Adenosine triphosphate,C5H25N0O8,241.63,5.73,143.177,Alkaloid
Urea,C18H2N1O10,936.13,1.81,518.477,Lipid
Dopamine,C11H18N4O9,307.1,5.45,454.999,Nucleotide
Cholesterol,C12H39N5O4,604.5,12.47,589.846,Lipid
Glucose,C19H36N4O6,914.37,7.54,574.859,Lipid
Adrenaline,C11H23N1O10,223.25,6.25,745.182,Neurotransmitter
Aspirin,C7H30N3O8,361.53,3.11,530.902,Organic Compound
Adrenaline,C10H13N3O2,569.64,1.46,878.394,Nucleotide
Aspirin,C8H9N0O3,295.48,2.58,58.912,Amide
Caffeine,C16H14N5O6,307.48,9.19,923.682,Hormone
Dopamine,C11H23N2O2,582.97,7.07,746.84,Amide
Urea,C2H14N4O1,781.7,2.3,507.49,Organic Compound
Dopamine,C6H17N3O6,886.27,8.91,361.215,Alcohol
Adrenaline,C10H4N3O10,724.19,2.13,46.867,Alkaloid
Serotonin,C1H7N2O0,631.89,10.87,499.947,Alkaloid
Cholesterol,C13H4N1O4,514.74,1.99,184.081,Alcohol
Dopamine,C6H39N1O0,361.89,3.67,810.53,Alcohol
Urea,C16H18N1O3,893.63,N/A,77.381,Hormone
Adrenaline,C1H8N5O6,914.68,6.82,100.167,Organic Compound
Serotonin,C11H16N0O1,696.43,N/A,945.503,Amide
Aspirin,C10H7N5O6,219.75,11.19,8.765,Carbohydrate
Glucose,C1H24N2O9,391.71,7.88,312.173,Hormone
Adrenaline,C12H25N1O1,915.47,10.18,910.183,Alcohol
Ethanol,C8H35N2O4,171.2,13.96,353.122,Organic Compound
Aspirin,C3H37N0O8,93.85,8.19,73.218,Alcohol
Adrenaline,C5H16N0O4,588.71,N/A,754.882,Carbohydrate
Serotonin,C8H27N0O5,803.95,10.44,940.019,Carbohydrate
Urea,C10H7N5O2,697.68,7.49,678.985,Hormone
Cholesterol,C7H20N4O0,566.54,2.05,388.282,Neurotransmitter
Glucose,C15H10N2O8,822.83,6.53,573.596,Alcohol
Cholesterol,C13H29N1O9,163.45,11.92,890.787,Carbohydrate
Urea,C13H2N5O4,121.59,1.97,861.824,Carbohydrate
Adrenaline,C17H14N0O4,783.76,6.05,823.428,Lipid
Cholesterol,C20H15N1O0,440.7,1.08,287.948,Lipid
Dopamine,C11H10N3O2,637.34,9.33,916.058,Hormone
Aspirin,C13H38N5O8,87.69,8.57,122.083,Hormone
Urea,C6H2N1O1,107.48,1.05,247.929,Alcohol
Urea,C20H40N2O7,271.01,6.91,694.478,Alkaloid
Glucose,C8H16N4O9,390.96,5.77,801.412,Alkaloid
Serotonin,C3H19N3O7,501.5,5.92,854.744,Carbohydrate
Serotonin,C6H8N3O1,684.09,9.26,816.169,Nucleotide
Ethanol,C14H23N1O9,310.76,8.04,79.826,Alcohol
Ethanol,C9H13N2O6,753.11,2.12,50.212,Alcohol
Caffeine,C6H12N5O3,617.81,4.01,95.494,Hormone
Serotonin,C14H24N3O6,511.83,2.47,820.024,Carbohydrate
Adrenaline,C17H18N5O10,917.63,13.35,280.281,Nucleotide
Dopamine,C10H14N3O4,219.32,3.97,362.783,Amide
Aspirin,C17H21N5O5,474.44,4.61,103.296,Carbohydrate
Caffeine,C4H37N0O9,907.57,3.98,872.019,Organic Compound
Cholesterol,C9H10N3O1,666.0,8.2,801.896,Neurotransmitter
Caffeine,C3H27N2O5,683.41,8.71,784.414,Organic Compound
Glucose,C8H25N4O8,399.39,3.58,861.345,Carbohydrate
Urea,C10H37N4O4,105.25,11.51,380.263,Organic Compound
Serotonin,C7H6N1O9,276.54,2.27,803.499,Lipid
Adenosine triphosphate,C18H26N1O7,708.94,11.17,465.108,Amide
Caffeine,C2H16N0O7,316.62,11.31,928.397,Lipid
Dopamine,C19H3N5O5,603.14,N/A,999.008,Organic Compound
Adenosine triphosphate,C10H1N2O2,297.88,1.14,32.255,Carbohydrate
Cholesterol,C11H6N3O3,213.0,9.7,825.906,Hormone
Cholesterol,C7H10N5O10,846.07,N/A,95.552,Lipid
Serotonin,C14H12N4O4,931.22,9.5,541.894,Carbohydrate
Adenosine triphosphate,C12H13N2O3,66.56,4.21,747.366,Lipid
Urea,C8H9N2O0,926.45,10.9,120.758,Alcohol
Serotonin,C18H26N3O4,513.53,8.52,609.407,Lipid
Serotonin,C10H20N3O6,201.69,12.54,884.814,Hormone
Aspirin,C8H2N3O1,606.14,4.24,716.224,Neurotransmitter
Adrenaline,C4H22N0O2,142.01,N/A,621.966,Hormone
Caffeine,C15H15N2O3,378.03,5.72,986.575,Alcohol
Adenosine triphosphate,C3H4N2O10,456.68,2.23,391.073,Neurotransmitter
Glucose,C6H15N4O7,268.46,2.99,414.474,Neurotransmitter
Aspirin,C13H19N5O10,904.1,3.88,998.929,Lipid
Ethanol,C14H6N1O9,596.6,2.7,806.141,Carbohydrate
Aspirin,C11H23N5O4,694.71,10.9,457.211,Carbohydrate
Urea,C11H23N3O3,402.7,9.01,344.922,Carbohydrate
Adenosine triphosphate,C7H19N2O4,67.91,2.85,720.718,Organic Compound
Glucose,C15H27N2O10,191.75,N/A,453.822,Carbohydrate
Caffeine,C18H27N3O7,765.44,2.31,511.027,Hormone
Adrenaline,C15H39N2O4,874.16,10.53,325.799,Organic Compound
Ethanol,C1H29N2O1,805.04,5.38,733.591,Alcohol
Cholesterol,C17H26N0O4,589.43,1.49,649.867,Carbohydrate
Dopamine,C17H36N0O9,102.59,9.04,986.557,Alkaloid
Cholesterol,C17H31N5O0,809.59,5.26,283.315,Carbohydrate
Dopamine,C7H31N5O2,95.16,11.98,543.22,Amide
Serotonin,C12H39N4O3,727.71,11.02,225.038,Nucleotide
Serotonin,C3H31N0O4,179.9,4.59,9.001,Organic Compound
Dopamine,C20H2N4O6,288.35,5.02,800.236,Amide
Dopamine,C20H15N5O10,120.41,5.81,857.317,Organic Compound
Dopamine,C10H38N4O9,342.29,7.0,427.657,Hormone
Adenosine triphosphate,C10H39N3O1,528.24,N/A,30.571,Neurotransmitter
Cholesterol,C14H6N2O5,143.48,3.11,878.785,Organic Compound
Glucose,C15H31N3O1,97.74,8.07,383.037,Lipid
Adenosine triphosphate,C16H12N2O0,851.04,5.95,120.293,Amide
Dopamine,C9H28N2O9,797.65,3.79,215.696,Lipid
Ethanol,C9H24N2O6,610.82,11.12,253.568,Hormone
Aspirin,C5H14N1O7,426.02,8.46,792.548,Nucleotide
Adrenaline,C5H30N5O3,467.14,5.97,771.058,Amide
Serotonin,C14H18N1O0,925.09,1.38,773.275,Alcohol
Serotonin,C20H28N5O6,886.0,6.22,922.053,Carbohydrate
Caffeine,C3H4N3O2,492.64,3.98,723.45,Carbohydrate
Ethanol,C1H19N4O6,518.03,11.66,650.953,Alkaloid
Dopamine,C6H39N5O9,660.86,9.42,163.823,Alcohol
Aspirin,C5H1N1O8,807.38,8.83,209.583,Alcohol
Ethanol,C19H35N0O0,849.7,1.72,148.876,Organic Compound
Aspirin,C9H23N0O2,176.97,11.88,764.601,Nucleotide
Urea,C5H2N3O7,525.46,11.45,154.371,Carbohydrate
Aspirin,C9H39N1O6,115.52,8.86,937.401,Neurotransmitter
Ethanol,C20H15N0O1,294.92,13.29,996.588,Alkaloid
Dopamine,C9H33N0O6,609.24,8.25,832.7,Hormone
Adenosine triphosphate,C13H17N5O5,651.86,2.82,509.108,Neurotransmitter
Urea,C14H18N4O3,928.47,3.76,58.285,Alcohol
Ethanol,C19H39N5O4,176.64,N/A,95.215,Carbohydrate
Adrenaline,C18H37N0O10,531.18,4.21,396.66,Amide
Glucose,C13H9N1O4,50.64,7.46,750.317,Hormone
Ethanol,C4H15N5O2,259.17,4.9,89.639,Amide
Ethanol,C8H9N2O9,864.88,3.82,338.883,Lipid
Adrenaline,C9H37N1O5,543.94,11.88,887.229,Amide
Urea,C3H6N5O3,929.56,4.58,327.931,Organic Compound
Adenosine triphosphate,C15H19N1O0,958.7,13.99,981.298,Lipid
Adrenaline,C13H4N0O6,435.92,N/A,880.43,Nucleotide
Urea,C16H21N0O10,385.45,6.66,671.718,Carbohydrate
Serotonin,C5H18N1O0,244.48,11.45,371.799,Neurotransmitter
Cholesterol,C8H25N0O8,499.39,N/A,582.017,Neurotransmitter
Urea,C17H37N4O9,910.1,6.06,494.956,Neurotransmitter
Dopamine,C12H37N0O0,656.49,N/A,473.671,Nucleotide
Caffeine,C13H22N3O0,985.14,8.96,645.052,Lipid
Cholesterol,C17H5N2O2,616.61,5.71,129.0,Lipid
Adenosine triphosphate,C2H34N3O0,985.02,4.53,179.565,Alcohol
Aspirin,C12H10N2O0,423.58,3.83,74.559,Amide
Cholesterol,C18H33N5O1,637.35,13.98,76.323,Hormone
Urea,C20H24N2O7,448.97,8.16,486.514,Hormone
Caffeine,C13H23N2O4,74.42,2.87,103.128,Alkaloid
Glucose,C4H23N0O2,109.43,N/A,646.237,Nucleotide
Urea,C7H1N5O3,993.39,N/A,505.267,Hormone
Dopamine,C3H14N4O10,462.13,8.62,381.444,Carbohydrate
Adenosine triphosphate,C1H28N3O9,861.05,N/A,313.128,Organic Compound
Dopamine,C12H12N5O4,267.02,3.26,974.052,Hormone
Caffeine,C9H24N3O5,613.95,1.17,892.385,Organic Compound
Caffeine,C1H19N0O4,264.17,5.23,584.338,Amide
Adrenaline,C17H4N3O2,641.28,9.32,120.306,Amide
Ethanol,C18H32N3O3,385.75,5.33,548.096,Amide
Glucose,C7H15N1O4,826.43,5.49,605.263,Neurotransmitter
Glucose,C4H11N3O7,432.29,3.73,136.848,Nucleotide
Adrenaline,C18H5N4O7,537.9,5.84,296.697,Neurotransmitter
Caffeine,C5H35N0O1,972.49,N/A,651.89,Hormone
Glucose,C8H22N3O3,406.66,N/A,48.603,Organic Compound
Adrenaline,C13H1N5O5,238.68,10.24,863.514,Carbohydrate
Serotonin,C14H21N2O2,626.62,3.54,665.668,Alcohol
Urea,C12H28N0O8,351.96,6.24,240.846,Amide
Adrenaline,C12H4N0O1,495.47,9.36,511.071,Hormone
Adenosine triphosphate,C12H7N5O3,918.88,5.25,267.024,Hormone
Glucose,C10H15N3O10,548.78,2.5,561.973,Organic Compound
Adrenaline,C6H14N0O8,390.92,N/A,832.598,Hormone
Adrenaline,C14H7N3O10,981.43,11.61,548.557,Alkaloid
Ethanol,C17H39N0O0,468.66,1.86,456.113,Lipid
Aspirin,C6H28N5O10,245.72,10.12,447.694,Alkaloid
Ethanol,C1H10N3O8,690.94,1.04,582.202,Nucleotide
Dopamine,C5H6N0O2,265.65,10.78,567.223,Neurotransmitter
Glucose,C3H25N4O8,588.37,7.88,495.146,Carbohydrate
Serotonin,C11H24N1O9,320.12,6.13,865.897,Carbohydrate
Serotonin,C2H33N1O1,574.23,8.87,615.898,Carbohydrate
Serotonin,C8H36N2O0,172.88,1.34,56.291,Carbohydrate
Serotonin,C12H32N2O7,493.55,2.3,778.164,Hormone
Cholesterol,C16H23N4O7,195.19,1.23,683.152,Nucleotide
Urea,C13H34N4O0,987.73,5.22,288.35,Lipid
Glucose,C5H13N1O3,841.63,3.79,992.279,Lipid
Ethanol,C16H24N2O1,438.22,3.96,825.566,Alkaloid
Urea,C12H40N1O5,86.89,7.08,639.492,Amide
Caffeine,C6H3N0O10,508.48,1.35,772.578,Alkaloid
Ethanol,C19H40N5O5,546.05,2.82,351.815,Carbohydrate
Ethanol,C13H14N1O5,889.09,5.68,169.163,Alkaloid
Aspirin,C7H27N5O4,935.05,4.36,956.764,Amide
Aspirin,C17H2N0O2,263.77,4.75,490.906,Lipid
Caffeine,C16H17N2O0,908.34,4.7,714.527,Lipid
Cholesterol,C13H12N0O6,771.87,N/A,787.745,Lipid
Glucose,C19H2N5O7,694.58,6.39,522.696,Amide
Ethanol,C17H38N4O4,470.57,1.43,87.157,Organic Compound
Adrenaline,C4H25N0O10,132.99,11.18,88.278,Organic Compound
Urea,C4H4N2O2,373.69,9.15,416.623,Neurotransmitter
Cholesterol,C12H38N4O9,970.74,7.58,344.119,Alkaloid
Ethanol,C11H21N1O9,756.75,8.39,889.757,Carbohydrate
Serotonin,C16H24N3O0,797.29,11.97,949.183,Neurotransmitter
Caffeine,C9H22N2O8,613.98,11.37,209.777,Neurotransmitter
Cholesterol,C6H9N5O8,448.29,1.39,274.613,Organic Compound
Aspirin,C10H9N3O3,958.48,13.02,532.158,Nucleotide
Cholesterol,C15H5N1O1,914.94,3.02,287.443,Amide
Ethanol,C17H25N0O6,674.69,8.34,690.856,Nucleotide
Serotonin,C8H2N0O4,331.37,1.73,397.268,Organic Compound
Cholesterol,C15H2N2O4,462.94,N/A,445.774,Organic Compound
Glucose,C20H35N0O9,317.93,8.49,914.763,Neurotransmitter
Glucose,C12H23N4O5,148.22,10.51,114.44,Nucleotide
Ethanol,C8H21N5O8,700.84,1.19,933.864,Nucleotide
Glucose,C3H2N4O5,532.28,12.24,537.325,Nucleotide
Urea,C11H34N3O6,571.98,9.75,102.48,Neurotransmitter
Dopamine,C19H36N5O8,525.68,7.82,10.405,Alkaloid
Cholesterol,C20H32N2O9,240.54,13.0,834.582,Nucleotide
Serotonin,C3H7N1O4,645.74,N/A,913.814,Nucleotide
Serotonin,C10H30N5O8,435.82,13.38,465.652,Neurotransmitter
Adenosine triphosphate,C6H31N0O2,437.09,13.75,48.097,Hormone
Adrenaline,C15H2N2O7,176.98,11.0,260.01,Organic Compound
Cholesterol,C3H13N3O8,995.32,6.51,489.256,Alkaloid
Caffeine,C17H40N5O6,262.16,11.43,416.821,Alkaloid
Urea,C9H8N0O0,473.97,1.22,232.347,Hormone
Serotonin,C9H28N0O9,366.3,4.78,515.814,Nucleotide
Caffeine,C20H19N2O9,349.67,1.13,596.673,Organic Compound
Adenosine triphosphate,C11H27N3O7,437.88,N/A,641.517,Nucleotide
Urea,C19H33N3O10,853.68,8.47,85.344,Hormone
Ethanol,C8H28N5O1,617.37,6.74,959.627,Neurotransmitter
Glucose,C7H19N0O4,770.22,10.61,336.881,Amide
Caffeine,C13H17N3O9,457.29,2.05,627.565,Carbohydrate
Aspirin,C17H27N0O1,647.16,6.0,340.651,Lipid
Aspirin,C11H17N0O7,726.39,11.92,117.949,Neurotransmitter
Ethanol,C20H5N1O1,615.54,12.41,635.627,Hormone
Caffeine,C6H31N2O2,306.4,4.87,264.493,Lipid
Urea,C7H27N5O5,777.1,4.67,361.442,Hormone
Serotonin,C19H14N0O8,603.15,12.57,917.467,Alcohol
Caffeine,C18H1N4O1,851.41,N/A,96.274,Nucleotide
Glucose,C11H8N5O9,665.48,6.3,616.373,Hormone
Adenosine triphosphate,C9H11N3O2,211.93,13.07,313.005,Organic Compound
Aspirin,C11H5N2O8,762.95,N/A,330.724,Alcohol
Serotonin,C1H35N4O1,314.3,9.46,927.906,Neurotransmitter
Cholesterol,C16H29N5O7,876.63,3.08,786.417,Carbohydrate
Adenosine triphosphate,C3H30N5O8,656.58,10.72,179.279,Nucleotide
Serotonin,C16H22N4O4,461.69,10.22,172.04,Nucleotide
Urea,C1H33N4O3,78.32,N/A,469.919,Carbohydrate
Adrenaline,C7H40N4O4,272.64,4.98,417.689,Carbohydrate
Glucose,C8H18N2O1,264.94,1.97,920.18,Alcohol
Adrenaline,C6H27N2O6,292.76,N/A,425.941,Neurotransmitter
Ethanol,C9H29N3O10,688.13,3.45,507.663,Carbohydrate
Adrenaline,C2H24N3O6,489.66,13.61,205.717,Hormone
Dopamine,C2H36N2O0,628.28,5.39,859.951,Alkaloid
Urea,C7H28N2O1,59.82,13.88,718.068,Alcohol
Glucose,C8H11N5O0,224.41,6.07,384.082,Lipid
Serotonin,C18H15N1O8,466.32,N/A,670.929,Carbohydrate
Serotonin,C18H9N4O7,665.56,N/A,280.633,Lipid
Ethanol,C19H2N4O3,332.09,5.36,634.169,Alcohol
Serotonin,C15H33N3O4,625.56,5.8,788.332,Nucleotide
Glucose,C8H21N3O8,849.66,2.79,627.088,Alcohol
Adrenaline,C9H17N5O5,748.59,12.89,301.845,Neurotransmitter
Adenosine triphosphate,C3H9N5O5,780.91,5.1,295.604,Carbohydrate
Glucose,C15H39N1O8,445.03,2.42,956.012,Neurotransmitter
Glucose,C15H33N0O4,820.97,1.11,18.095,Neurotransmitter
Ethanol,C8H26N5O1,398.45,4.1,596.555,Amide
Dopamine,C6H22N1O10,470.8,N/A,445.013,Alkaloid
Cholesterol,C6H35N5O9,759.45,2.07,419.396,Alcohol
Aspirin,C4H30N1O5,765.02,11.58,149.819,Organic Compound
Aspirin,C5H28N1O10,171.43,5.13,301.632,Alcohol
Aspirin,C15H14N0O2,872.32,12.52,958.624,Carbohydrate
Urea,C17H27N0O0,758.5,8.94,694.481,Amide
Dopamine,C16H16N5O2,139.13,N/A,160.435,Lipid
Adrenaline,C19H1N3O1,625.71,9.77,323.753,Organic Compound
Adenosine triphosphate,C17H13N4O3,747.22,N/A,229.861,Nucleotide
Serotonin,C6H4N2O0,157.95,5.99,207.793,Hormone
Caffeine,C19H15N4O3,109.18,N/A,263.018,Carbohydrate
Dopamine,C8H3N4O7,86.68,9.31,934.642,Alkaloid
Dopamine,C2H16N3O10,345.17,6.04,506.537,Amide
Caffeine,C11H10N1O5,507.55,N/A,530.961,Amide
Urea,C7H23N5O4,120.23,N/A,765.38,Lipid
Cholesterol,C3H17N4O4,672.47,9.57,711.738,Carbohydrate
Caffeine,C20H17N2O5,82.02,N/A,225.563,Carbohydrate
Adenosine triphosphate,C9H4N5O2,404.37,N/A,247.786,Alkaloid
Ethanol,C3H21N0O8,382.07,11.43,922.044,Lipid
Urea,C9H20N2O8,547.9,8.47,535.923,Carbohydrate
Aspirin,C2H6N0O2,219.94,N/A,33.19,Hormone
Aspirin,C8H8N1O0,152.48,12.35,794.987,Neurotransmitter
Serotonin,C18H2N0O9,62.07,7.83,726.884,Nucleotide
Adrenaline,C14H14N5O5,320.03,N/A,502.619,Hormone
Adrenaline,C3H14N1O8,829.05,3.61,490.678,Lipid
Aspirin,C13H3N1O9,319.44,11.85,260.865,Hormone
Dopamine,C14H37N1O6,576.78,10.69,737.8,Lipid
Adenosine triphosphate,C6H26N4O7,322.92,13.21,182.883,Nucleotide
Cholesterol,C1H32N0O1,543.08,N/A,4.374,Carbohydrate
Adrenaline,C19H8N0O7,370.88,7.74,578.662,Alkaloid
Urea,C2H17N0O7,807.25,6.42,813.391,Lipid
Dopamine,C9H36N3O9,156.96,12.89,607.55,Organic Compound
Dopamine,C6H25N3O6,206.18,N/A,946.028,Amide
Serotonin,C14H9N2O0,997.34,7.78,121.319,Alkaloid
Cholesterol,C17H35N0O5,328.48,N/A,624.38,Nucleotide
Caffeine,C6H17N2O3,474.89,N/A,838.638,Alkaloid
Dopamine,C7H30N0O6,441.79,4.79,730.621,Carbohydrate
Caffeine,C19H13N3O7,143.02,13.05,384.125,Neurotransmitter
Dopamine,C3H10N3O9,876.63,3.98,957.106,Amide
Caffeine,C5H40N3O5,244.91,11.25,484.452,Alkaloid
Cholesterol,C19H27N5O1,680.09,8.09,6.045,Organic Compound
Cholesterol,C6H19N2O5,876.88,7.47,124.611,Carbohydrate
Ethanol,C7H11N0O1,105.17,5.03,722.846,Carbohydrate
Caffeine,C18H13N2O1,792.39,N/A,390.146,Hormone
Glucose,C13H6N3O4,988.59,7.6,27.396,Hormone
Caffeine,C1H29N2O5,707.7,13.76,821.933,Organic Compound
Adenosine triphosphate,C20H1N2O0,380.17,2.06,33.326,Carbohydrate
