compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C20H27N4O6,974.4,10.87,432.478,Nucleotide
Caffeine,C19H5N3O3,859.63,N/A,708.735,Carbohydrate
Caffeine,C12H33N2O3,431.33,N/A,939.331,Alkaloid
Caffeine,C14H1N1O6,472.07,6.13,452.027,Amide
Adrenaline,C13H1N0O4,411.66,N/A,433.891,Lipid
Serotonin,C4H23N0O8,423.17,9.84,655.956,Hormone
Ethanol,C4H10N3O8,464.19,13.74,605.418,Nucleotide
Caffeine,C11H1N4O7,931.11,12.43,642.809,Carbohydrate
Aspirin,C9H17N1O4,520.1,2.6,505.573,Amide
Serotonin,C20H35N4O9,542.49,2.6,80.651,Alkaloid
Adrenaline,C16H22N0O5,512.97,12.36,746.191,Carbohydrate
Urea,C1H9N4O8,800.47,9.16,461.496,Lipid
Glucose,C5H3N3O1,278.67,N/A,582.016,Nucleotide
Dopamine,C4H20N4O10,688.64,6.31,559.881,Hormone
Dopamine,C19H35N2O5,880.09,N/A,814.661,Alkaloid
Dopamine,C18H5N5O8,809.16,8.69,944.271,Alkaloid
Adenosine triphosphate,C12H38N5O4,230.98,7.4,604.538,Amide
Glucose,C16H18N3O1,608.0,9.57,670.486,Hormone
Adrenaline,C17H18N5O0,988.46,N/A,680.809,Alkaloid
Adrenaline,C6H36N0O7,645.93,5.94,792.646,Organic Compound
Glucose,C17H38N0O3,519.21,N/A,296.522,Organic Compound
Cholesterol,C5H16N1O1,789.97,N/A,629.525,Hormone
Serotonin,C13H26N4O7,940.97,12.41,721.597,Lipid
Glucose,C20H1N5O7,72.92,2.56,432.029,Alkaloid
Adenosine triphosphate,C8H5N3O7,373.89,4.74,167.29,Alcohol
Urea,C9H32N0O2,138.84,6.92,529.705,Hormone
Glucose,C18H20N2O8,372.36,11.64,23.939,Organic Compound
Urea,C15H24N3O2,243.74,1.79,474.193,Lipid
Adenosine triphosphate,C10H34N5O0,659.17,2.32,84.453,Hormone
Glucose,C12H37N3O9,924.31,6.37,805.184,Neurotransmitter
Urea,C20H18N4O0,256.77,12.43,500.417,Neurotransmitter
Urea,C19H17N2O7,518.41,7.81,678.193,Alkaloid
Aspirin,C10H35N5O7,142.89,13.17,348.191,Carbohydrate
Adenosine triphosphate,C4H8N5O8,63.89,12.61,877.927,Amide
Caffeine,C7H37N3O10,287.07,2.12,255.039,Carbohydrate
Adenosine triphosphate,C4H8N4O9,116.82,N/A,64.515,Carbohydrate
Dopamine,C18H31N2O7,757.46,6.38,703.042,Hormone
Caffeine,C9H2N5O6,287.16,N/A,725.146,Alcohol
Glucose,C19H16N2O6,87.99,5.05,80.058,Neurotransmitter
Ethanol,C12H3N2O8,507.55,N/A,951.261,Hormone
Aspirin,C16H15N2O7,946.95,10.3,82.142,Amide
Ethanol,C5H38N4O5,563.69,1.96,84.116,Organic Compound
Glucose,C15H29N3O2,251.78,N/A,238.426,Lipid
Serotonin,C1H27N2O1,962.27,8.44,257.549,Carbohydrate
Cholesterol,C8H32N0O8,949.77,N/A,877.887,Nucleotide
Ethanol,C6H17N1O8,710.62,11.57,878.011,Carbohydrate
Urea,C11H16N0O3,158.3,5.45,803.359,Hormone
Aspirin,C6H31N3O3,623.87,2.76,315.084,Lipid
Adenosine triphosphate,C2H15N4O1,276.39,3.25,20.86,Carbohydrate
Cholesterol,C4H20N3O2,185.15,9.09,953.327,Carbohydrate
Caffeine,C10H1N2O8,882.49,7.04,550.053,Carbohydrate
Cholesterol,C18H34N0O9,784.54,1.32,247.964,Nucleotide
Aspirin,C18H24N0O9,472.59,3.84,149.882,Nucleotide
Aspirin,C15H37N0O4,563.23,2.52,366.288,Neurotransmitter
Adrenaline,C16H39N0O5,416.53,2.34,852.406,Alcohol
Dopamine,C6H35N0O3,534.67,4.28,804.154,Neurotransmitter
Adrenaline,C11H8N2O7,738.21,N/A,796.5,Carbohydrate
Cholesterol,C16H17N5O2,651.61,2.85,729.374,Lipid
Ethanol,C20H40N4O7,193.96,N/A,595.527,Organic Compound
Glucose,C11H26N3O7,639.45,N/A,447.254,Nucleotide
Dopamine,C5H35N3O8,791.53,2.59,218.299,Lipid
Adenosine triphosphate,C4H38N4O8,968.5,7.86,960.333,Amide
Dopamine,C17H28N0O9,641.05,N/A,920.632,Alkaloid
Glucose,C1H24N5O6,91.96,N/A,480.795,Organic Compound
Serotonin,C19H31N5O8,772.39,1.94,197.362,Alkaloid
Cholesterol,C17H21N0O2,540.4,13.59,574.539,Lipid
Aspirin,C2H16N3O1,629.94,1.04,284.582,Nucleotide
Glucose,C3H2N5O4,599.21,N/A,546.98,Neurotransmitter
Aspirin,C2H9N1O10,333.56,N/A,423.686,Carbohydrate
Urea,C6H38N2O9,546.38,9.21,517.904,Nucleotide
Adenosine triphosphate,C20H24N1O9,401.47,6.63,884.218,Nucleotide
Serotonin,C16H36N5O3,855.03,2.52,945.687,Carbohydrate
Adenosine triphosphate,C17H40N2O1,504.21,3.91,620.626,Carbohydrate
Dopamine,C11H19N2O6,721.91,N/A,955.347,Lipid
Adenosine triphosphate,C10H6N4O2,955.72,11.54,449.852,Alkaloid
Urea,C1H31N0O2,413.89,N/A,799.08,Hormone
Adenosine triphosphate,C9H15N2O6,285.64,3.47,849.057,Alkaloid
Aspirin,C10H17N5O10,80.06,8.75,401.532,Lipid
Aspirin,C7H32N4O10,810.13,N/A,626.652,Organic Compound
Aspirin,C10H26N0O7,169.14,11.33,152.007,Hormone
Ethanol,C12H21N3O5,815.13,N/A,632.752,Hormone
Aspirin,C9H30N4O6,429.78,12.87,36.354,Organic Compound
Adrenaline,C7H5N5O4,937.2,13.13,976.022,Neurotransmitter
Caffeine,C16H10N3O3,744.6,13.29,555.426,Alcohol
Urea,C10H26N2O9,160.18,4.9,822.257,Carbohydrate
Adenosine triphosphate,C11H21N2O0,607.07,3.25,929.075,Nucleotide
Adrenaline,C16H14N5O4,737.44,1.88,571.322,Neurotransmitter
Dopamine,C20H13N0O5,441.13,10.81,421.349,Nucleotide
Caffeine,C11H18N4O5,972.66,11.64,534.036,Lipid
Ethanol,C5H12N3O1,412.9,4.05,313.477,Amide
Dopamine,C8H15N1O5,914.59,4.04,462.658,Alkaloid
Cholesterol,C19H6N0O5,198.25,N/A,412.378,Alkaloid
Ethanol,C14H26N3O4,461.75,N/A,305.815,Alcohol
Dopamine,C18H32N4O1,915.43,N/A,489.018,Alcohol
Serotonin,C20H24N5O1,307.09,7.33,789.485,Alcohol
Caffeine,C17H8N1O2,772.2,N/A,673.561,Amide
Caffeine,C5H39N4O10,179.66,2.5,603.525,Alkaloid
Ethanol,C7H36N0O2,293.91,N/A,861.139,Neurotransmitter
Dopamine,C19H20N3O4,176.06,4.05,123.864,Lipid
Adenosine triphosphate,C9H27N4O3,333.51,2.86,214.843,Neurotransmitter
Dopamine,C14H35N3O2,959.3,1.1,509.636,Nucleotide
Serotonin,C14H27N1O9,359.69,3.14,808.199,Hormone
Dopamine,C14H6N0O8,626.04,6.96,138.782,Organic Compound
Glucose,C18H25N5O4,921.9,3.11,867.123,Alkaloid
Caffeine,C19H19N0O10,633.27,1.14,922.313,Alcohol
Cholesterol,C20H17N5O1,710.62,N/A,339.018,Lipid
Aspirin,C18H28N1O2,381.25,1.61,901.152,Nucleotide
Aspirin,C14H12N1O3,660.47,13.15,313.034,Carbohydrate
Dopamine,C7H10N3O5,673.81,6.31,907.842,Neurotransmitter
Adenosine triphosphate,C10H15N3O6,648.61,11.67,30.545,Nucleotide
Dopamine,C18H18N5O0,458.59,8.84,528.734,Amide
Serotonin,C4H6N1O5,220.41,11.44,78.94,Neurotransmitter
Aspirin,C20H18N4O10,228.32,12.99,785.679,Hormone
Glucose,C18H12N0O3,967.99,13.24,303.178,Neurotransmitter
Adrenaline,C6H23N4O6,913.39,1.5,987.217,Alkaloid
Adrenaline,C5H3N0O10,243.65,8.08,229.376,Alkaloid
Cholesterol,C20H28N0O10,452.81,10.0,543.237,Neurotransmitter
Adenosine triphosphate,C20H11N2O3,793.97,3.88,427.667,Lipid
Cholesterol,C17H14N2O4,209.25,N/A,838.552,Alcohol
Urea,C20H24N1O5,536.19,3.18,229.95,Neurotransmitter
Aspirin,C4H8N4O2,637.63,11.78,606.165,Alcohol
Adenosine triphosphate,C19H7N2O2,584.52,N/A,372.407,Lipid
Glucose,C6H27N0O9,210.83,4.44,265.735,Carbohydrate
Glucose,C7H8N5O4,567.33,6.03,928.653,Carbohydrate
Glucose,C20H22N4O0,878.66,5.69,173.193,Neurotransmitter
Caffeine,C17H36N3O5,437.69,N/A,184.348,Carbohydrate
Caffeine,C18H7N0O5,545.44,6.53,287.802,Alcohol
Adenosine triphosphate,C2H4N0O7,102.28,6.57,6.268,Carbohydrate
Aspirin,C18H4N4O7,776.92,10.54,240.845,Alkaloid
Adrenaline,C14H36N4O0,250.95,N/A,484.529,Neurotransmitter
Glucose,C11H13N4O10,632.93,2.71,677.991,Organic Compound
Cholesterol,C9H21N2O7,102.7,11.67,308.952,Nucleotide
Serotonin,C6H16N5O6,816.03,1.29,282.486,Neurotransmitter
Cholesterol,C5H4N3O10,552.2,7.41,280.231,Nucleotide
Cholesterol,C12H40N0O8,109.6,8.59,647.137,Carbohydrate
Dopamine,C8H17N1O9,999.14,12.41,987.644,Alkaloid
Caffeine,C15H17N4O9,523.51,12.25,748.257,Neurotransmitter
Glucose,C4H21N1O9,664.17,4.13,823.291,Neurotransmitter
Glucose,C7H40N2O7,711.62,N/A,874.657,Nucleotide
Urea,C7H25N4O1,849.4,6.54,672.768,Alcohol
Caffeine,C16H30N1O1,872.14,3.98,854.076,Neurotransmitter
Dopamine,C1H25N2O8,257.77,N/A,871.572,Nucleotide
Caffeine,C15H36N5O9,168.3,N/A,809.586,Carbohydrate
Serotonin,C5H39N3O9,668.95,N/A,398.847,Alcohol
Cholesterol,C13H15N3O1,251.43,N/A,756.851,Nucleotide
Caffeine,C3H32N3O4,214.75,N/A,895.359,Organic Compound
Adrenaline,C17H27N3O3,161.43,3.37,556.129,Nucleotide
Urea,C11H12N0O2,681.02,11.02,585.166,Amide
Ethanol,C1H11N3O7,393.4,N/A,145.351,Carbohydrate
Adrenaline,C3H12N0O10,136.55,11.46,639.483,Nucleotide
Cholesterol,C3H4N2O10,327.4,8.2,312.323,Alkaloid
Adrenaline,C5H4N4O6,138.88,N/A,367.169,Alkaloid
Adenosine triphosphate,C13H2N4O2,279.41,9.29,371.351,Alcohol
Adenosine triphosphate,C3H9N0O1,831.98,5.48,707.601,Alkaloid
Aspirin,C10H27N4O4,930.43,N/A,684.211,Carbohydrate
Adrenaline,C3H29N3O1,113.52,3.34,268.354,Amide
Ethanol,C19H7N0O0,182.73,1.11,795.0,Hormone
Caffeine,C14H17N1O5,331.16,N/A,547.932,Carbohydrate
Adrenaline,C14H26N1O5,739.98,4.31,254.784,Hormone
Adrenaline,C14H24N4O4,810.94,4.2,582.056,Neurotransmitter
Adenosine triphosphate,C8H17N4O5,473.86,9.29,430.2,Neurotransmitter
Glucose,C14H21N0O7,841.83,6.28,762.227,Organic Compound
Serotonin,C5H1N1O6,127.76,5.62,201.52,Alcohol
Serotonin,C19H12N3O6,124.94,N/A,128.668,Hormone
Aspirin,C14H13N4O3,928.56,2.0,448.541,Carbohydrate
Ethanol,C5H12N0O6,542.47,13.91,796.111,Nucleotide
Adenosine triphosphate,C11H34N1O2,114.65,4.78,231.992,Alkaloid
Glucose,C11H31N3O7,293.39,12.57,19.971,Alcohol
Serotonin,C3H27N0O2,677.26,N/A,626.392,Organic Compound
Urea,C8H32N3O7,140.91,13.72,80.782,Neurotransmitter
Caffeine,C5H39N4O6,901.72,11.39,255.095,Alcohol
Cholesterol,C10H16N3O0,308.92,13.14,517.585,Hormone
Adrenaline,C6H29N1O9,782.28,3.95,214.196,Lipid
Adenosine triphosphate,C20H5N0O4,105.16,6.49,641.518,Alcohol
Caffeine,C1H37N2O10,636.77,9.6,561.01,Hormone
Adrenaline,C14H16N5O3,958.1,6.09,441.524,Neurotransmitter
Urea,C13H37N2O0,913.8,8.19,734.733,Alcohol
Adrenaline,C11H35N3O7,236.06,6.24,908.605,Neurotransmitter
Urea,C19H20N2O6,636.49,4.62,310.897,Alcohol
Adrenaline,C18H17N5O2,668.29,N/A,555.912,Alcohol
Caffeine,C7H10N4O0,313.95,12.1,860.599,Carbohydrate
Serotonin,C12H6N4O9,882.22,4.96,807.276,Hormone
Caffeine,C2H33N0O2,241.15,8.84,749.088,Nucleotide
Caffeine,C11H30N5O2,69.35,10.18,574.006,Lipid
Dopamine,C1H33N5O4,540.27,12.69,812.686,Alkaloid
Caffeine,C11H37N0O7,546.63,N/A,500.11,Carbohydrate
Dopamine,C6H8N4O10,775.58,8.17,41.291,Organic Compound
Urea,C1H7N5O6,584.64,9.85,997.876,Alkaloid
Adenosine triphosphate,C19H11N1O2,464.47,1.24,667.714,Neurotransmitter
Urea,C13H21N4O9,501.18,6.58,316.684,Organic Compound
Urea,C12H37N2O5,136.13,9.27,795.898,Organic Compound
Dopamine,C7H21N0O1,53.71,5.64,396.844,Neurotransmitter
Urea,C2H13N0O4,626.16,5.94,758.957,Alcohol
Adrenaline,C18H17N0O1,68.27,1.21,188.924,Nucleotide
Aspirin,C16H13N3O3,200.99,12.62,297.459,Lipid
Ethanol,C16H35N3O7,761.23,7.78,778.978,Carbohydrate
Urea,C16H1N4O3,192.21,13.03,835.431,Organic Compound
Adrenaline,C14H10N3O8,572.23,9.4,924.174,Nucleotide
Ethanol,C2H14N2O6,484.22,4.36,521.703,Alcohol
Cholesterol,C5H22N3O10,908.5,N/A,675.954,Nucleotide
Urea,C3H39N0O1,167.67,13.29,427.074,Amide
Dopamine,C13H37N5O8,695.25,N/A,910.449,Organic Compound
Adenosine triphosphate,C16H3N0O6,577.12,10.2,477.303,Amide
Ethanol,C2H20N3O1,498.79,N/A,599.529,Hormone
Ethanol,C6H1N1O5,543.69,3.45,221.167,Hormone
Cholesterol,C16H7N5O1,959.2,6.92,27.226,Carbohydrate
Dopamine,C16H22N2O5,823.57,13.28,629.651,Alcohol
Caffeine,C13H1N3O8,286.06,N/A,961.379,Alcohol
Adrenaline,C20H4N0O3,821.57,13.57,663.03,Lipid
Adrenaline,C14H2N1O7,726.65,8.25,238.205,Alcohol
Serotonin,C2H17N1O10,949.04,5.41,11.466,Amide
Adrenaline,C9H5N4O3,595.35,7.58,531.001,Nucleotide
Caffeine,C2H30N3O2,795.24,12.9,958.944,Alkaloid
Dopamine,C13H24N1O1,726.78,13.43,588.306,Nucleotide
Glucose,C13H12N3O0,242.2,4.26,296.021,Alkaloid
Ethanol,C1H33N5O0,705.39,3.98,72.576,Neurotransmitter
Glucose,C12H2N2O4,647.61,10.05,263.528,Nucleotide
Dopamine,C11H10N3O5,449.66,6.8,819.413,Nucleotide
Caffeine,C19H24N3O5,421.4,11.75,495.1,Alcohol
Dopamine,C5H27N0O6,537.83,N/A,475.429,Alkaloid
Cholesterol,C4H19N5O7,759.14,9.8,27.791,Lipid
Serotonin,C20H24N0O7,231.66,3.74,632.027,Organic Compound
Glucose,C17H29N5O9,377.71,3.76,946.001,Amide
Caffeine,C10H15N3O4,675.97,1.28,346.683,Amide
Adrenaline,C20H22N0O10,95.87,1.95,111.225,Alkaloid
Adrenaline,C9H37N1O3,522.01,10.68,644.497,Nucleotide
Adenosine triphosphate,C11H10N2O2,269.13,10.94,256.0,Neurotransmitter
Caffeine,C11H20N3O5,337.53,2.9,169.08,Organic Compound
Ethanol,C1H28N5O10,173.33,8.18,734.471,Alkaloid
Adrenaline,C4H25N2O2,65.5,2.54,394.244,Alcohol
Ethanol,C15H38N0O3,603.81,3.41,938.123,Organic Compound
Caffeine,C10H11N3O6,178.52,4.33,483.679,Lipid
Glucose,C18H37N5O5,753.91,13.45,574.463,Neurotransmitter
Ethanol,C15H33N4O0,924.84,10.19,420.656,Alkaloid
Adenosine triphosphate,C18H20N0O3,596.51,5.1,20.086,Carbohydrate
Dopamine,C16H28N1O4,803.91,10.78,207.711,Alcohol
Caffeine,C5H29N2O1,384.59,N/A,859.003,Hormone
Glucose,C14H10N1O5,236.25,N/A,16.038,Amide
Ethanol,C13H21N4O1,528.14,N/A,601.738,Alcohol
Urea,C9H13N5O1,676.81,10.27,364.789,Neurotransmitter
Urea,C7H23N1O2,831.55,2.31,210.176,Alkaloid
Cholesterol,C8H5N1O0,701.27,12.62,669.895,Neurotransmitter
Serotonin,C15H30N3O10,251.35,1.51,737.9,Neurotransmitter
Caffeine,C14H40N1O2,340.93,3.05,321.854,Carbohydrate
Caffeine,C17H33N3O6,625.94,7.9,11.716,Amide
Urea,C8H5N0O0,787.24,11.37,971.575,Organic Compound
Adenosine triphosphate,C1H6N1O6,54.04,9.7,583.791,Alkaloid
Cholesterol,C19H16N4O5,60.31,6.61,802.209,Amide
Adrenaline,C10H7N2O4,298.8,3.36,636.558,Alkaloid
Dopamine,C1H6N5O0,625.75,8.36,976.391,Alkaloid
Adenosine triphosphate,C4H19N3O8,201.09,6.05,676.652,Nucleotide
Aspirin,C2H30N2O8,585.36,7.37,631.841,Nucleotide
Dopamine,C2H22N5O4,604.9,11.67,958.381,Amide
Serotonin,C11H29N5O0,299.18,10.54,126.58,Organic Compound
Urea,C11H15N0O0,822.93,5.3,208.635,Alkaloid
Urea,C15H18N1O6,650.72,12.92,598.528,Organic Compound
Glucose,C16H19N4O10,389.58,10.49,849.111,Alkaloid
Dopamine,C19H7N4O3,929.97,2.92,291.651,Neurotransmitter
Cholesterol,C17H4N2O5,949.51,5.81,508.618,Organic Compound
Cholesterol,C2H25N4O7,801.96,12.22,91.415,Nucleotide
Adrenaline,C18H8N1O8,594.45,2.28,718.586,Amide
Aspirin,C10H37N2O6,820.31,4.34,811.898,Amide
Adrenaline,C12H9N0O3,897.22,N/A,817.048,Alcohol
Caffeine,C6H24N3O2,650.55,6.24,602.361,Lipid
Aspirin,C19H36N2O8,278.44,N/A,708.349,Amide
Adenosine triphosphate,C17H3N3O4,547.28,5.68,846.688,Hormone
Adenosine triphosphate,C20H12N5O8,827.33,11.86,605.383,Alkaloid
Ethanol,C13H2N5O8,295.11,5.64,948.749,Organic Compound
Dopamine,C6H21N2O4,138.12,9.67,326.188,Lipid
Caffeine,C3H24N3O10,923.38,11.54,302.842,Carbohydrate
Urea,C3H26N5O5,339.69,10.18,433.601,Alkaloid
Dopamine,C8H21N2O2,250.09,1.86,411.622,Alkaloid
Serotonin,C10H10N2O7,727.15,7.59,996.014,Nucleotide
Dopamine,C12H37N1O3,815.0,N/A,489.478,Neurotransmitter
Cholesterol,C18H6N0O4,936.01,N/A,992.974,Amide
Urea,C6H21N5O0,553.58,1.52,811.273,Lipid
Serotonin,C17H33N0O3,785.73,2.81,229.804,Carbohydrate
Caffeine,C18H34N1O6,568.34,8.65,319.105,Organic Compound
Glucose,C10H24N4O2,364.16,1.17,731.081,Alcohol
Caffeine,C19H3N2O8,240.0,3.33,952.032,Organic Compound
Urea,C19H37N0O0,92.88,N/A,228.532,Alkaloid
Adrenaline,C1H37N0O9,66.64,12.5,408.164,Alcohol
Glucose,C8H6N1O6,793.48,10.91,791.831,Nucleotide
Serotonin,C13H31N5O7,870.25,N/A,922.57,Carbohydrate
Serotonin,C14H3N0O1,951.52,9.47,115.337,Amide
Serotonin,C13H7N0O0,636.16,N/A,367.909,Alcohol
Urea,C19H13N4O2,406.48,10.59,804.161,Carbohydrate
Adrenaline,C11H1N4O4,682.15,1.83,974.201,Organic Compound
Glucose,C18H40N0O9,574.43,10.82,969.715,Neurotransmitter
Serotonin,C7H15N4O7,178.51,10.04,607.801,Neurotransmitter
Ethanol,C7H14N0O8,556.96,N/A,311.978,Nucleotide
Adenosine triphosphate,C14H21N2O7,590.65,N/A,849.691,Hormone
Serotonin,C5H12N5O7,455.67,5.43,519.763,Carbohydrate
Cholesterol,C20H19N4O2,859.32,13.92,767.699,Amide
Glucose,C9H26N3O6,728.24,3.87,802.35,Lipid
Urea,C3H17N2O5,285.61,N/A,220.951,Organic Compound
Adrenaline,C20H10N0O3,365.51,13.91,352.249,Lipid
Dopamine,C11H25N0O1,282.95,N/A,309.811,Amide
Urea,C2H12N5O3,751.71,13.61,109.175,Alkaloid
Adrenaline,C5H13N3O5,926.62,6.17,369.585,Amide
Adenosine triphosphate,C5H28N3O3,57.54,N/A,882.356,Lipid
Ethanol,C9H23N0O1,980.95,N/A,883.911,Carbohydrate
Caffeine,C20H19N2O1,695.39,N/A,225.966,Alcohol
Cholesterol,C11H7N5O3,124.4,N/A,302.501,Hormone
Adrenaline,C2H30N3O3,959.18,10.46,629.996,Carbohydrate
Ethanol,C13H23N1O4,684.98,3.7,983.202,Carbohydrate
Adenosine triphosphate,C4H12N0O9,954.37,N/A,900.29,Hormone
Urea,C13H20N3O6,186.58,6.94,332.27,Organic Compound
Caffeine,C5H4N0O0,334.41,2.27,740.51,Alkaloid
Serotonin,C4H11N3O2,614.84,N/A,188.281,Neurotransmitter
Adenosine triphosphate,C9H30N2O5,220.48,9.86,647.237,Organic Compound
Adrenaline,C5H10N2O7,610.5,N/A,625.315,Hormone
Adenosine triphosphate,C6H29N0O5,264.03,11.38,293.575,Hormone
Aspirin,C13H36N0O10,691.66,2.74,52.79,Amide
Adenosine triphosphate,C2H23N1O5,958.58,N/A,480.963,Alkaloid
Urea,C7H11N3O8,271.27,10.27,887.675,Hormone
Adrenaline,C10H14N3O1,223.55,6.74,799.227,Lipid
Adenosine triphosphate,C10H12N1O1,816.22,11.46,538.831,Lipid
Cholesterol,C1H37N3O10,338.82,N/A,374.664,Nucleotide
Urea,C10H36N3O6,60.72,13.01,611.849,Organic Compound
Adenosine triphosphate,C14H34N1O6,225.27,N/A,282.946,Alcohol
Urea,C19H40N1O10,395.83,3.39,349.742,Hormone
Dopamine,C19H27N0O9,139.63,N/A,925.253,Lipid
Caffeine,C15H25N1O4,187.67,2.83,191.501,Organic Compound
Caffeine,C8H40N3O2,791.67,4.14,864.816,Alkaloid
Dopamine,C13H5N5O10,194.94,10.02,286.206,Lipid
Dopamine,C1H32N4O9,737.21,N/A,944.805,Organic Compound
Adrenaline,C1H6N4O1,721.53,13.14,279.008,Carbohydrate
Caffeine,C20H34N1O7,147.6,9.2,959.918,Amide
Serotonin,C8H22N5O0,296.05,13.48,742.266,Nucleotide
Dopamine,C6H4N2O1,614.04,N/A,561.845,Organic Compound
Serotonin,C9H29N3O4,864.85,13.74,856.898,Hormone
Urea,C15H16N4O0,774.03,9.71,918.281,Alcohol
Glucose,C14H3N3O1,360.79,N/A,4.856,Organic Compound
Cholesterol,C1H37N1O4,938.71,9.76,326.782,Alkaloid
Urea,C11H31N0O6,141.18,2.47,109.509,Carbohydrate
Cholesterol,C7H15N1O2,132.73,N/A,659.617,Carbohydrate
Caffeine,C11H28N1O0,829.58,12.96,425.122,Organic Compound
Adrenaline,C16H11N3O2,54.63,13.88,88.285,Lipid
Ethanol,C18H4N1O8,78.73,12.83,826.129,Carbohydrate
Adenosine triphosphate,C6H23N0O8,545.54,10.82,970.171,Organic Compound
Cholesterol,C13H22N4O3,405.09,13.19,338.348,Lipid
Caffeine,C9H20N0O8,360.99,8.46,551.097,Organic Compound
Cholesterol,C12H36N1O9,314.3,3.67,323.117,Organic Compound
Dopamine,C14H31N3O1,277.95,N/A,644.853,Lipid
Aspirin,C20H38N2O8,873.4,N/A,813.911,Lipid
Dopamine,C5H28N5O9,937.39,N/A,1.909,Nucleotide
Adenosine triphosphate,C12H17N5O6,359.38,1.23,903.22,Alcohol
Aspirin,C11H35N5O8,889.36,4.79,32.156,Hormone
Glucose,C8H33N5O10,678.72,3.64,676.718,Hormone
Aspirin,C9H25N1O1,370.62,9.43,828.401,Alcohol
Cholesterol,C5H27N3O1,755.4,11.53,506.866,Carbohydrate
Cholesterol,C16H32N1O3,146.89,N/A,211.651,Alcohol
Aspirin,C12H12N2O1,982.39,11.51,615.197,Lipid
Aspirin,C15H18N5O0,928.37,3.61,964.474,Nucleotide
Urea,C4H4N2O4,590.92,2.93,483.624,Nucleotide
Caffeine,C11H36N0O5,831.47,7.27,961.883,Alkaloid
Adrenaline,C4H6N2O5,515.98,10.1,328.034,Neurotransmitter
Adrenaline,C3H12N0O7,120.31,9.14,856.074,Alcohol
Ethanol,C9H33N3O4,946.61,4.27,593.853,Amide
Urea,C20H8N5O0,995.09,6.66,421.854,Lipid
Urea,C4H35N1O4,727.55,6.39,949.698,Amide
Ethanol,C6H37N2O1,504.59,N/A,457.232,Lipid
Adrenaline,C4H4N4O3,503.11,11.8,819.616,Hormone
Urea,C14H16N5O5,599.87,5.59,729.391,Neurotransmitter
Adenosine triphosphate,C16H37N3O8,801.27,13.73,130.458,Nucleotide
Dopamine,C11H4N4O3,755.93,N/A,210.533,Carbohydrate
Glucose,C4H4N3O5,927.17,N/A,765.031,Amide
Urea,C1H4N5O10,646.26,10.52,67.643,Carbohydrate
Serotonin,C8H2N0O4,826.88,N/A,875.029,Organic Compound
Aspirin,C19H33N3O4,762.15,N/A,556.073,Lipid
Dopamine,C9H26N1O10,417.44,10.56,937.589,Alkaloid
Serotonin,C19H4N0O9,547.84,N/A,146.467,Nucleotide
Glucose,C4H12N5O7,346.45,7.97,521.609,Hormone
Caffeine,C6H37N0O2,974.62,1.13,953.25,Amide
Glucose,C18H17N2O2,373.74,8.26,992.902,Neurotransmitter
Aspirin,C2H31N4O4,540.15,9.89,479.38,Hormone
Glucose,C2H32N1O1,241.09,N/A,723.101,Lipid
Urea,C13H16N2O8,297.43,N/A,857.016,Neurotransmitter
Ethanol,C12H9N1O0,285.85,8.85,801.151,Neurotransmitter
Ethanol,C15H4N4O5,507.75,3.28,435.004,Alcohol
Dopamine,C8H20N2O0,408.95,4.55,130.589,Alkaloid
Glucose,C17H26N2O9,199.75,7.9,342.455,Amide
Adenosine triphosphate,C4H14N1O0,573.53,6.94,623.945,Hormone
Caffeine,C16H36N1O0,97.56,4.1,307.741,Alkaloid
Cholesterol,C14H21N2O7,875.57,9.53,449.382,Hormone
Serotonin,C8H7N2O5,666.6,9.15,836.089,Nucleotide
Caffeine,C18H14N1O5,767.17,N/A,868.444,Neurotransmitter
Glucose,C16H26N4O9,923.1,9.81,391.855,Carbohydrate
Caffeine,C11H20N3O5,565.93,12.97,229.39,Organic Compound
Urea,C16H17N5O4,790.96,3.49,632.99,Hormone
Aspirin,C13H19N0O1,316.26,4.65,121.149,Nucleotide
Glucose,C19H26N2O4,953.4,3.35,755.839,Nucleotide
Ethanol,C16H34N5O0,571.65,1.01,954.935,Organic Compound
Urea,C4H11N5O4,267.48,1.39,18.898,Nucleotide
Urea,C10H38N4O6,361.86,5.78,206.307,Alcohol
Caffeine,C2H7N0O10,824.54,1.94,463.324,Carbohydrate
Glucose,C11H27N0O10,426.05,1.78,48.706,Nucleotide
Glucose,C18H19N0O9,631.26,5.54,217.788,Organic Compound
Dopamine,C13H34N5O1,441.02,N/A,356.363,Hormone
Cholesterol,C9H14N3O0,444.9,13.56,712.796,Lipid
Adenosine triphosphate,C18H32N2O2,667.47,3.41,562.636,Nucleotide
Adenosine triphosphate,C12H39N1O0,979.92,12.17,534.872,Organic Compound
Adenosine triphosphate,C15H8N2O3,997.56,4.92,131.598,Nucleotide
Ethanol,C4H9N3O2,75.74,N/A,141.163,Hormone
Aspirin,C20H10N2O6,538.43,11.49,82.243,Organic Compound
Adenosine triphosphate,C1H24N5O2,779.01,4.19,676.446,Amide
Serotonin,C5H36N0O9,217.76,11.07,241.934,Carbohydrate
Caffeine,C14H6N3O7,124.64,N/A,742.059,Nucleotide
Urea,C14H8N5O2,650.09,11.76,364.003,Organic Compound
Aspirin,C5H8N0O9,395.26,10.42,163.844,Carbohydrate
