compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C14H28N1O0,455.95,9.03,223.104,Amide
Ethanol,C13H29N3O6,280.44,11.04,863.884,Amide
Ethanol,C10H31N0O1,844.94,6.86,111.029,Neurotransmitter
Caffeine,C13H37N0O10,508.82,1.57,742.989,Amide
Dopamine,C20H20N1O10,259.47,N/A,877.616,Hormone
Cholesterol,C19H26N0O5,519.41,10.18,325.216,Neurotransmitter
Dopamine,C6H2N2O1,501.27,2.23,737.948,Carbohydrate
Glucose,C18H17N4O7,432.5,4.99,155.286,Nucleotide
Urea,C14H13N5O7,685.24,4.88,441.994,Amide
Caffeine,C3H12N2O8,891.18,2.86,678.679,Alkaloid
Caffeine,C15H27N2O10,852.49,10.28,559.69,Carbohydrate
Glucose,C11H23N2O9,477.92,9.39,713.682,Alkaloid
Aspirin,C10H18N5O4,924.27,N/A,247.047,Hormone
Cholesterol,C5H29N2O8,271.99,N/A,258.992,Organic Compound
Adenosine triphosphate,C2H37N0O7,366.17,7.33,481.833,Hormone
Urea,C19H18N4O4,61.53,2.48,544.688,Hormone
Aspirin,C19H30N1O2,106.06,2.05,494.521,Carbohydrate
Caffeine,C13H40N5O4,934.57,N/A,961.667,Amide
Urea,C12H9N1O8,551.83,11.95,995.594,Neurotransmitter
Glucose,C8H25N4O0,561.27,4.26,646.325,Carbohydrate
Glucose,C16H5N1O1,480.56,N/A,896.813,Amide
Serotonin,C17H28N0O3,108.99,3.87,343.762,Hormone
Serotonin,C7H33N1O2,917.03,1.22,942.834,Nucleotide
Ethanol,C17H10N1O5,676.87,7.25,378.583,Alcohol
Adrenaline,C12H5N2O8,528.83,11.47,640.25,Organic Compound
Ethanol,C16H25N3O6,336.84,1.71,779.638,Alkaloid
Serotonin,C9H27N0O5,671.08,8.23,514.513,Neurotransmitter
Caffeine,C17H31N5O8,426.67,13.97,807.048,Carbohydrate
Ethanol,C11H28N4O4,351.45,7.68,0.453,Alkaloid
Serotonin,C4H19N4O8,967.52,5.33,628.484,Neurotransmitter
Caffeine,C9H17N0O6,971.11,N/A,61.93,Alkaloid
Adenosine triphosphate,C3H2N2O8,225.21,9.5,870.204,Amide
Serotonin,C18H17N5O8,309.29,8.23,519.573,Alkaloid
Adenosine triphosphate,C12H27N3O5,136.24,N/A,298.098,Carbohydrate
Glucose,C7H4N2O2,647.66,8.86,237.638,Alcohol
Urea,C14H12N2O3,527.15,3.86,224.917,Neurotransmitter
Dopamine,C14H36N4O4,373.51,8.71,505.791,Alcohol
Ethanol,C13H36N3O10,862.08,11.61,347.462,Alcohol
Urea,C11H2N2O4,796.9,13.92,409.514,Carbohydrate
Aspirin,C15H18N1O3,991.23,11.27,729.011,Hormone
Serotonin,C18H28N5O7,714.5,5.07,427.876,Neurotransmitter
Dopamine,C12H39N5O4,208.63,8.02,12.233,Alcohol
Adrenaline,C9H40N0O1,981.21,N/A,121.799,Lipid
Glucose,C13H31N1O7,149.15,2.07,594.352,Amide
Serotonin,C14H22N0O8,988.54,5.56,562.632,Alkaloid
Dopamine,C14H24N2O3,679.56,4.42,979.273,Carbohydrate
Caffeine,C9H4N3O10,924.48,5.25,43.595,Hormone
Adrenaline,C9H2N4O6,852.07,N/A,33.319,Alkaloid
Caffeine,C5H10N1O4,377.98,13.86,574.723,Amide
Aspirin,C16H10N3O0,311.01,N/A,225.157,Alkaloid
Ethanol,C6H28N5O8,967.12,11.78,752.987,Neurotransmitter
Adenosine triphosphate,C20H16N5O5,195.48,5.21,462.877,Carbohydrate
Cholesterol,C15H35N5O8,438.01,N/A,594.53,Alkaloid
Serotonin,C4H27N4O7,104.67,10.34,921.005,Organic Compound
Ethanol,C9H19N1O8,431.29,6.66,461.279,Carbohydrate
Urea,C13H23N5O0,847.06,4.87,344.301,Lipid
Cholesterol,C3H6N0O4,442.56,11.5,440.76,Lipid
Urea,C14H32N1O4,794.79,1.63,48.246,Lipid
Serotonin,C3H25N2O2,311.9,13.57,188.395,Carbohydrate
Aspirin,C19H32N1O6,292.48,9.63,830.115,Neurotransmitter
Caffeine,C12H27N1O7,161.81,N/A,196.574,Organic Compound
Aspirin,C15H17N5O6,325.47,N/A,366.429,Lipid
Dopamine,C12H38N4O8,332.44,1.18,748.654,Carbohydrate
Caffeine,C17H6N4O7,752.64,10.64,736.635,Amide
Aspirin,C9H21N3O2,204.65,6.99,136.192,Neurotransmitter
Caffeine,C6H36N0O8,314.54,12.67,364.689,Carbohydrate
Adenosine triphosphate,C19H39N0O4,59.3,1.77,919.579,Amide
Glucose,C6H19N4O2,919.51,6.36,285.598,Hormone
Ethanol,C7H8N4O10,649.05,3.73,74.437,Organic Compound
Caffeine,C7H1N3O10,206.68,11.12,929.411,Carbohydrate
Adenosine triphosphate,C5H33N5O5,491.81,N/A,902.501,Carbohydrate
Aspirin,C19H37N4O6,141.53,2.29,755.16,Carbohydrate
Urea,C19H6N2O5,772.45,N/A,987.903,Hormone
Dopamine,C6H28N4O0,702.2,4.66,508.61,Alkaloid
Glucose,C9H17N3O6,712.06,N/A,404.508,Organic Compound
Ethanol,C15H2N4O6,620.46,5.17,427.616,Neurotransmitter
Adrenaline,C4H35N1O8,379.17,9.28,605.182,Amide
Urea,C3H8N3O7,246.09,12.84,772.408,Lipid
Adenosine triphosphate,C3H4N3O6,682.97,2.17,951.856,Amide
Adrenaline,C2H1N4O1,281.58,2.4,92.282,Carbohydrate
Glucose,C6H25N1O1,125.28,10.18,993.811,Nucleotide
Serotonin,C5H32N5O6,643.97,3.84,400.39,Amide
Urea,C12H3N3O6,286.54,N/A,639.909,Lipid
Urea,C9H38N5O3,520.05,8.01,196.88,Carbohydrate
Serotonin,C5H10N1O0,718.49,10.04,879.86,Lipid
Adrenaline,C20H15N0O10,710.99,3.29,371.611,Amide
Aspirin,C2H15N0O7,440.09,6.04,268.755,Nucleotide
Glucose,C10H6N3O2,953.92,N/A,330.474,Nucleotide
Caffeine,C1H1N3O8,973.59,6.14,110.639,Alcohol
Dopamine,C15H5N5O9,359.72,3.83,690.959,Carbohydrate
Aspirin,C16H19N4O1,351.64,6.72,927.878,Hormone
Aspirin,C7H35N2O2,208.67,10.14,465.129,Organic Compound
Urea,C1H18N1O0,276.35,N/A,745.699,Lipid
Glucose,C1H17N0O4,330.56,2.62,435.668,Amide
Cholesterol,C6H36N0O1,123.87,8.24,935.593,Organic Compound
Glucose,C16H36N3O5,174.88,3.13,198.839,Nucleotide
Cholesterol,C19H13N2O7,542.37,1.8,914.602,Nucleotide
Adrenaline,C13H18N5O10,50.13,9.98,168.028,Carbohydrate
Glucose,C5H1N3O10,133.06,8.72,734.976,Hormone
Caffeine,C7H5N2O7,890.95,N/A,432.435,Neurotransmitter
Urea,C17H28N1O5,130.75,9.28,479.025,Alkaloid
Glucose,C16H16N4O2,528.84,10.49,898.698,Lipid
Glucose,C8H40N2O9,271.7,4.24,203.588,Lipid
Urea,C14H36N1O1,446.43,7.18,23.298,Lipid
Serotonin,C6H40N4O6,685.58,N/A,114.149,Alkaloid
Caffeine,C20H29N2O5,151.15,3.97,527.666,Organic Compound
Adrenaline,C7H10N4O7,971.67,3.48,196.379,Amide
Adenosine triphosphate,C10H32N3O7,187.27,11.61,272.783,Nucleotide
Adrenaline,C18H15N1O4,739.25,4.36,912.525,Alkaloid
Adenosine triphosphate,C1H34N2O10,151.77,1.03,461.959,Neurotransmitter
Aspirin,C4H32N5O9,386.52,4.65,234.619,Lipid
Aspirin,C2H36N0O0,259.45,N/A,476.81,Alcohol
Dopamine,C3H4N1O0,525.7,6.66,690.204,Alkaloid
Adrenaline,C17H12N2O6,900.23,4.14,427.133,Carbohydrate
Adrenaline,C3H20N2O1,439.66,5.78,631.065,Neurotransmitter
Serotonin,C2H32N1O10,166.63,2.95,841.481,Lipid
Aspirin,C9H9N5O2,313.25,6.95,990.186,Neurotransmitter
Caffeine,C7H17N4O0,366.59,3.87,471.799,Alkaloid
Dopamine,C9H9N2O3,160.08,1.13,556.575,Organic Compound
Caffeine,C10H7N4O10,119.93,5.28,450.551,Hormone
Ethanol,C20H17N0O7,828.08,N/A,993.558,Alcohol
Adenosine triphosphate,C5H39N2O4,460.15,11.81,985.19,Alcohol
Urea,C5H25N0O3,288.08,N/A,307.41,Alcohol
Adrenaline,C9H1N3O4,325.05,12.2,259.657,Amide
Ethanol,C13H37N4O0,418.93,3.8,566.613,Alcohol
Dopamine,C7H3N1O8,729.6,12.53,731.082,Neurotransmitter
Caffeine,C18H18N0O6,892.46,N/A,494.964,Lipid
Cholesterol,C19H6N2O7,290.43,4.77,252.939,Carbohydrate
Caffeine,C4H10N5O1,197.67,7.4,971.3,Alcohol
Adrenaline,C2H7N0O7,620.35,N/A,460.398,Carbohydrate
Adenosine triphosphate,C12H12N2O8,518.16,8.51,349.194,Organic Compound
Aspirin,C18H19N0O8,324.57,6.13,804.313,Amide
Aspirin,C11H19N0O8,611.48,8.26,847.723,Nucleotide
Serotonin,C15H34N0O3,967.67,N/A,763.378,Amide
Urea,C17H34N0O9,92.29,2.14,482.621,Organic Compound
Serotonin,C12H28N4O8,873.67,11.03,466.88,Lipid
Serotonin,C4H4N5O8,851.87,5.61,151.684,Alkaloid
Ethanol,C12H14N5O5,350.89,5.57,849.474,Alcohol
Dopamine,C8H28N0O7,790.49,10.79,990.841,Lipid
Adrenaline,C8H3N5O9,507.67,9.35,982.559,Hormone
Caffeine,C4H35N4O0,381.96,6.24,441.919,Alcohol
Aspirin,C15H40N4O2,216.6,4.1,751.168,Carbohydrate
Adenosine triphosphate,C14H16N2O9,210.62,N/A,958.04,Lipid
Glucose,C15H15N1O6,587.88,12.15,52.852,Lipid
Ethanol,C17H35N2O9,535.24,2.3,538.252,Carbohydrate
Serotonin,C16H7N2O1,683.7,5.87,317.863,Alkaloid
Ethanol,C7H22N1O4,699.71,10.63,132.045,Nucleotide
Caffeine,C10H6N4O2,586.4,7.19,404.886,Amide
Dopamine,C15H2N3O5,911.3,N/A,633.369,Organic Compound
Ethanol,C3H3N2O2,614.43,11.56,817.657,Alcohol
Glucose,C10H1N4O2,558.18,6.8,211.876,Lipid
Dopamine,C19H27N0O1,989.47,11.9,980.383,Carbohydrate
Cholesterol,C15H30N2O9,217.59,3.64,676.52,Amide
Aspirin,C16H27N2O2,634.53,10.78,510.769,Lipid
Glucose,C2H2N2O5,904.27,13.02,899.287,Amide
Glucose,C13H19N5O2,87.87,7.09,450.269,Neurotransmitter
Aspirin,C14H40N0O4,104.37,5.93,139.701,Alcohol
Aspirin,C12H39N3O5,326.9,N/A,863.016,Alkaloid
Ethanol,C15H7N2O8,798.79,13.1,703.434,Amide
Urea,C8H7N0O5,319.48,N/A,672.186,Alcohol
Cholesterol,C9H16N1O1,786.37,1.77,582.926,Alcohol
Aspirin,C3H27N0O5,497.32,N/A,886.668,Alkaloid
Glucose,C20H6N4O6,182.53,1.12,230.818,Alcohol
Adenosine triphosphate,C3H30N5O0,759.18,N/A,298.19,Hormone
Aspirin,C16H1N0O6,400.28,5.19,89.801,Hormone
Aspirin,C7H24N5O7,590.67,4.05,942.038,Hormone
Serotonin,C12H22N1O10,995.54,N/A,222.681,Neurotransmitter
Serotonin,C12H17N1O7,81.41,2.33,39.861,Amide
Caffeine,C15H17N4O2,680.33,13.38,86.072,Nucleotide
Ethanol,C9H1N0O2,220.95,9.21,769.326,Alkaloid
Caffeine,C18H7N3O0,229.75,4.47,886.727,Lipid
Adrenaline,C4H21N2O10,806.08,5.37,464.884,Nucleotide
Dopamine,C10H31N0O2,680.12,8.89,547.278,Lipid
Urea,C4H25N4O8,249.92,11.14,751.245,Organic Compound
Aspirin,C1H29N4O8,704.17,N/A,215.233,Nucleotide
Caffeine,C15H35N0O9,780.62,N/A,150.1,Hormone
Dopamine,C20H8N2O0,189.53,7.35,84.581,Nucleotide
Serotonin,C10H20N3O9,104.97,10.85,186.73,Alkaloid
Glucose,C14H33N2O6,104.5,7.65,403.831,Hormone
Adrenaline,C7H36N5O0,932.51,12.88,827.549,Organic Compound
Glucose,C12H17N1O0,848.81,N/A,333.76,Nucleotide
Cholesterol,C14H5N3O2,311.32,4.66,517.626,Neurotransmitter
Dopamine,C18H33N5O7,505.32,11.52,497.265,Lipid
Cholesterol,C5H7N3O10,155.08,7.28,818.381,Organic Compound
Glucose,C13H4N3O3,410.36,6.35,31.178,Alcohol
Serotonin,C8H26N3O0,259.95,5.5,76.506,Lipid
Adenosine triphosphate,C1H10N4O8,484.2,3.67,758.842,Amide
Aspirin,C14H39N2O3,138.5,1.08,554.263,Alcohol
Cholesterol,C17H21N2O2,839.72,8.82,438.223,Alkaloid
Dopamine,C7H3N2O6,992.93,1.57,669.494,Alkaloid
Caffeine,C7H15N5O6,749.97,N/A,122.94,Carbohydrate
Aspirin,C3H13N2O3,765.12,10.57,873.956,Carbohydrate
Adrenaline,C11H4N0O0,202.71,4.99,946.933,Alcohol
Adrenaline,C18H21N1O2,988.38,5.15,588.06,Nucleotide
Aspirin,C2H19N4O4,135.31,3.51,207.989,Lipid
Caffeine,C14H11N0O10,575.78,6.88,639.223,Amide
Adrenaline,C11H12N0O8,656.72,3.16,434.794,Organic Compound
Dopamine,C9H4N1O10,301.77,13.0,299.069,Alkaloid
Ethanol,C4H6N3O0,388.78,N/A,55.243,Carbohydrate
Serotonin,C11H1N1O10,553.64,13.52,534.045,Organic Compound
Adenosine triphosphate,C6H35N2O5,819.0,10.31,522.82,Organic Compound
Dopamine,C1H16N5O3,843.07,12.52,656.89,Alcohol
Ethanol,C6H39N3O9,176.53,2.71,18.061,Amide
Glucose,C7H35N0O9,71.74,6.98,384.14,Carbohydrate
Glucose,C5H13N4O2,764.2,N/A,970.566,Lipid
Cholesterol,C10H37N0O2,127.58,12.13,538.985,Alcohol
Adrenaline,C10H7N3O6,76.82,N/A,21.376,Lipid
Cholesterol,C3H30N5O3,294.0,9.25,894.347,Lipid
Glucose,C20H4N4O7,594.66,8.08,147.021,Amide
Aspirin,C18H8N4O9,359.39,3.01,158.991,Alkaloid
Adrenaline,C18H27N4O5,838.76,7.6,406.029,Nucleotide
Ethanol,C20H23N4O0,668.78,6.84,392.931,Alkaloid
Glucose,C6H24N4O4,206.27,5.16,622.576,Alcohol
Glucose,C1H34N0O9,952.04,N/A,616.388,Amide
Adrenaline,C3H9N1O9,846.74,12.56,531.788,Nucleotide
Adenosine triphosphate,C19H32N3O9,143.87,3.65,696.606,Alkaloid
Ethanol,C8H22N5O2,320.9,9.52,863.23,Amide
Aspirin,C3H24N5O5,990.98,13.19,478.135,Lipid
Aspirin,C2H3N3O7,417.32,10.01,329.247,Alcohol
Dopamine,C1H40N5O4,342.35,5.98,225.362,Amide
Serotonin,C17H26N5O3,325.44,6.92,818.512,Nucleotide
Aspirin,C13H6N1O0,422.85,13.81,146.289,Alkaloid
Aspirin,C15H2N0O5,410.8,3.5,143.825,Alcohol
Cholesterol,C14H4N0O1,633.84,2.45,778.751,Organic Compound
Serotonin,C10H23N2O0,158.45,4.64,969.436,Hormone
Urea,C9H6N5O8,186.92,10.44,49.604,Carbohydrate
Adenosine triphosphate,C2H23N3O0,498.22,N/A,186.28,Nucleotide
Serotonin,C19H35N0O3,733.75,3.3,104.812,Alkaloid
Urea,C11H30N5O10,285.0,12.3,898.204,Amide
Dopamine,C4H29N1O5,227.7,N/A,125.963,Organic Compound
Cholesterol,C10H11N1O8,422.12,11.36,718.724,Neurotransmitter
Aspirin,C1H23N4O0,929.29,12.5,274.885,Alkaloid
Adenosine triphosphate,C12H10N4O7,147.07,1.03,487.15,Hormone
Glucose,C18H15N2O0,138.96,2.12,471.188,Nucleotide
Cholesterol,C18H37N4O1,843.49,11.74,415.779,Amide
Caffeine,C4H4N5O6,615.23,6.87,484.16,Nucleotide
Cholesterol,C9H10N1O6,908.06,7.46,483.736,Alcohol
Cholesterol,C4H23N2O5,150.22,N/A,597.588,Alcohol
Ethanol,C11H19N1O3,877.15,N/A,681.004,Carbohydrate
Cholesterol,C3H21N2O0,635.47,7.91,488.759,Alcohol
Adrenaline,C10H24N3O8,465.01,3.25,223.333,Alkaloid
Ethanol,C14H4N3O10,290.27,11.47,272.98,Alcohol
Adenosine triphosphate,C20H34N3O8,713.98,7.91,51.313,Alkaloid
Dopamine,C20H19N1O9,511.32,9.24,122.294,Carbohydrate
Aspirin,C19H31N2O10,956.52,9.91,287.37,Alkaloid
Adenosine triphosphate,C19H34N1O5,304.24,9.0,644.898,Lipid
Serotonin,C5H20N2O6,85.38,N/A,154.825,Alcohol
Urea,C2H11N0O2,515.57,7.89,449.419,Amide
Caffeine,C5H19N0O3,404.35,14.0,483.483,Alcohol
Caffeine,C10H12N4O9,175.46,6.46,376.302,Lipid
Adrenaline,C3H38N3O10,498.47,5.78,791.145,Nucleotide
Adrenaline,C20H38N3O10,803.4,7.39,746.496,Alkaloid
Serotonin,C15H15N1O4,616.32,12.6,117.667,Hormone
Urea,C1H11N1O1,497.58,N/A,289.75,Nucleotide
Serotonin,C7H12N5O4,200.56,7.83,127.732,Amide
Serotonin,C18H11N2O9,460.99,5.67,462.484,Carbohydrate
Adenosine triphosphate,C9H30N3O5,111.45,8.1,732.961,Amide
Caffeine,C9H39N3O8,459.32,2.07,901.419,Nucleotide
Adenosine triphosphate,C15H10N5O1,183.02,9.79,2.554,Nucleotide
Ethanol,C7H27N2O4,629.11,4.89,310.046,Amide
Dopamine,C2H35N5O0,55.57,N/A,657.47,Carbohydrate
Caffeine,C18H31N5O9,982.15,N/A,306.293,Alkaloid
Serotonin,C15H25N5O10,387.02,6.44,641.246,Nucleotide
Serotonin,C11H20N0O2,448.05,13.96,320.849,Hormone
Caffeine,C6H16N2O7,886.41,9.85,606.971,Hormone
Aspirin,C3H17N2O3,283.02,6.2,302.312,Alkaloid
Urea,C10H16N2O1,229.72,N/A,787.13,Nucleotide
Cholesterol,C7H8N0O2,474.22,10.34,729.558,Organic Compound
Serotonin,C5H10N5O7,391.97,N/A,323.651,Carbohydrate
Aspirin,C7H34N2O5,220.06,13.91,834.437,Alcohol
Ethanol,C11H37N4O9,385.43,13.07,599.139,Nucleotide
Caffeine,C19H12N4O0,383.46,4.72,292.484,Alcohol
Serotonin,C12H17N2O7,458.52,9.38,785.851,Alkaloid
Cholesterol,C12H2N1O10,474.98,1.12,886.618,Alcohol
Dopamine,C14H22N3O4,446.22,13.9,409.011,Lipid
Adrenaline,C20H24N5O2,601.77,1.58,226.162,Amide
Urea,C17H34N5O10,417.15,1.4,608.791,Carbohydrate
Adenosine triphosphate,C6H17N5O6,871.97,4.94,29.539,Lipid
Cholesterol,C14H20N1O9,381.47,11.78,355.306,Amide
Ethanol,C14H32N1O10,564.72,12.72,170.53,Amide
Aspirin,C17H3N4O2,271.56,N/A,83.402,Alkaloid
Urea,C3H32N5O2,569.89,N/A,991.981,Lipid
Adenosine triphosphate,C17H29N0O10,713.37,4.92,712.337,Lipid
Urea,C8H34N5O5,601.46,1.46,468.61,Carbohydrate
Urea,C8H4N5O6,808.46,8.75,230.624,Amide
Cholesterol,C8H18N5O1,426.0,9.39,518.738,Alcohol
Adenosine triphosphate,C11H9N4O0,957.8,13.67,475.523,Nucleotide
Dopamine,C1H21N3O8,441.92,1.44,162.462,Lipid
Dopamine,C7H40N3O1,832.23,3.19,53.167,Amide
Adrenaline,C5H38N4O5,404.44,N/A,138.714,Alcohol
Ethanol,C12H12N5O8,260.09,5.51,856.259,Organic Compound
Adrenaline,C3H22N4O0,226.7,9.74,525.457,Hormone
Adrenaline,C6H34N4O0,953.45,2.83,560.354,Organic Compound
Adrenaline,C12H31N4O8,118.18,N/A,753.839,Neurotransmitter
Caffeine,C14H16N0O7,832.47,3.35,532.055,Neurotransmitter
Aspirin,C9H11N3O9,449.46,4.23,124.537,Alcohol
Adrenaline,C15H18N1O9,594.21,2.49,390.878,Alkaloid
Urea,C15H35N0O3,803.36,5.94,860.909,Lipid
Urea,C14H40N4O9,77.55,9.83,931.581,Nucleotide
Aspirin,C5H9N0O5,181.64,7.08,807.915,Lipid
Serotonin,C3H39N5O3,367.13,11.81,847.612,Organic Compound
Adenosine triphosphate,C17H16N4O5,388.73,12.18,219.226,Alcohol
Dopamine,C15H27N0O0,397.68,12.51,823.981,Alkaloid
Dopamine,C15H14N5O1,992.75,4.8,55.503,Lipid
Aspirin,C20H24N3O9,664.65,N/A,504.704,Alkaloid
Caffeine,C1H16N5O1,768.7,5.81,682.84,Organic Compound
Serotonin,C3H9N1O7,320.74,12.41,725.591,Lipid
Adenosine triphosphate,C5H14N2O6,784.02,5.68,1.713,Neurotransmitter
Serotonin,C1H25N5O1,514.57,3.85,377.921,Nucleotide
Glucose,C11H14N2O5,962.76,3.6,427.477,Alcohol
Adenosine triphosphate,C4H31N2O10,852.23,N/A,904.976,Carbohydrate
Aspirin,C10H27N1O7,892.85,4.79,135.053,Alkaloid
Glucose,C10H11N2O4,255.61,5.2,219.214,Nucleotide
Caffeine,C16H36N2O4,853.41,5.17,204.855,Organic Compound
Aspirin,C20H21N4O0,92.75,8.28,187.483,Hormone
Dopamine,C9H18N0O1,863.77,7.59,72.422,Alcohol
Adenosine triphosphate,C2H3N5O10,830.22,7.12,520.045,Hormone
Adrenaline,C17H33N1O0,393.73,10.35,166.61,Amide
Cholesterol,C12H33N5O8,787.23,10.53,817.062,Amide
Cholesterol,C1H8N5O6,713.73,1.18,388.607,Carbohydrate
Dopamine,C2H21N3O0,775.03,3.43,320.211,Hormone
Serotonin,C1H18N2O4,936.59,8.91,746.58,Organic Compound
Ethanol,C3H18N0O8,389.24,N/A,970.286,Alcohol
Cholesterol,C14H6N0O8,482.09,13.25,718.991,Alkaloid
Ethanol,C20H34N1O3,56.06,10.74,359.483,Alkaloid
Dopamine,C5H19N0O2,346.56,6.55,243.5,Neurotransmitter
Serotonin,C14H5N4O7,110.66,11.32,109.969,Alkaloid
Cholesterol,C19H16N3O6,614.07,6.65,647.903,Amide
Ethanol,C8H3N3O4,782.94,12.87,25.886,Carbohydrate
Caffeine,C6H14N5O3,992.48,11.42,412.803,Neurotransmitter
Adenosine triphosphate,C5H6N1O2,606.47,13.16,993.26,Amide
Cholesterol,C10H1N3O9,151.97,3.03,4.575,Alcohol
Urea,C15H20N1O10,85.2,13.72,797.551,Amide
Adenosine triphosphate,C13H25N4O6,375.79,N/A,788.279,Alcohol
Urea,C4H4N4O3,421.26,11.48,727.966,Carbohydrate
Ethanol,C16H13N5O0,597.35,13.46,231.702,Amide
Serotonin,C3H7N3O3,968.49,9.46,24.781,Alcohol
Adrenaline,C8H29N1O3,236.17,8.62,328.674,Alcohol
Adrenaline,C6H34N5O9,354.72,10.05,474.548,Amide
Glucose,C18H19N4O4,900.57,N/A,105.058,Lipid
Cholesterol,C15H13N1O3,59.05,13.98,184.31,Neurotransmitter
Adenosine triphosphate,C10H39N1O10,873.42,4.85,287.194,Hormone
Dopamine,C5H25N3O7,223.78,3.38,49.25,Organic Compound
Aspirin,C6H31N5O1,384.81,13.69,199.089,Alcohol
Adenosine triphosphate,C15H32N2O6,891.2,N/A,475.826,Alkaloid
Ethanol,C12H26N5O2,506.2,8.84,315.354,Hormone
Adrenaline,C7H21N4O2,887.98,7.93,467.848,Lipid
Ethanol,C5H35N5O3,272.22,3.82,891.253,Carbohydrate
Urea,C6H37N2O0,965.93,11.86,263.324,Alkaloid
Serotonin,C12H11N3O3,978.47,7.15,731.762,Alcohol
Urea,C15H2N0O5,885.26,12.1,626.402,Amide
Cholesterol,C11H30N2O0,141.23,7.82,986.079,Carbohydrate
Glucose,C14H23N5O2,677.08,N/A,40.013,Organic Compound
Adenosine triphosphate,C2H24N1O2,453.94,12.03,712.702,Organic Compound
Adrenaline,C9H3N3O6,496.28,1.24,365.755,Lipid
Ethanol,C7H32N5O9,773.94,5.27,249.568,Carbohydrate
Cholesterol,C18H1N2O3,633.24,N/A,729.704,Nucleotide
Aspirin,C17H16N5O6,411.11,10.0,646.776,Neurotransmitter
Urea,C3H30N2O8,496.72,7.49,63.764,Alcohol
Serotonin,C6H23N5O8,694.2,N/A,720.435,Organic Compound
Urea,C12H12N4O9,729.64,N/A,278.343,Hormone
Adrenaline,C3H26N2O4,373.04,7.97,644.778,Nucleotide
Serotonin,C5H12N4O3,552.9,10.53,439.593,Lipid
Dopamine,C17H4N0O4,460.32,13.91,310.123,Organic Compound
Serotonin,C7H34N1O7,86.92,12.0,394.717,Carbohydrate
Aspirin,C15H21N3O8,670.16,13.69,536.59,Alcohol
Ethanol,C17H13N1O4,131.18,N/A,11.211,Neurotransmitter
Urea,C20H23N4O7,946.14,1.38,922.49,Nucleotide
Urea,C12H24N1O7,669.92,3.99,915.269,Amide
Adrenaline,C14H10N5O3,692.99,N/A,128.976,Amide
Aspirin,C11H12N4O6,986.6,11.81,454.506,Carbohydrate
Adrenaline,C19H39N5O4,427.39,3.11,836.09,Hormone
Caffeine,C15H1N1O10,721.21,N/A,392.238,Neurotransmitter
Adrenaline,C20H19N0O8,536.4,3.3,466.723,Amide
Ethanol,C6H39N5O5,602.94,3.92,32.674,Amide
Cholesterol,C2H13N5O0,791.81,7.1,932.982,Hormone
Glucose,C16H31N4O3,343.14,5.01,313.564,Neurotransmitter
Ethanol,C13H4N2O6,678.81,N/A,646.463,Hormone
Adenosine triphosphate,C18H31N3O5,363.6,1.77,601.109,Alkaloid
Ethanol,C18H12N2O5,554.44,4.19,948.378,Carbohydrate
Serotonin,C13H5N4O9,826.03,12.62,171.035,Lipid
Adenosine triphosphate,C15H15N2O1,191.62,1.17,928.393,Nucleotide
Adenosine triphosphate,C9H17N2O6,522.23,3.15,597.266,Organic Compound
Serotonin,C13H38N3O3,502.51,1.57,33.579,Amide
Glucose,C16H3N0O2,630.17,7.55,174.47,Amide
Cholesterol,C1H21N3O8,66.49,N/A,586.987,Amide
Urea,C1H27N2O0,154.88,1.77,384.223,Hormone
Adrenaline,C16H15N0O2,425.52,N/A,21.151,Alcohol
Dopamine,C19H9N3O5,277.19,N/A,924.585,Carbohydrate
Ethanol,C14H39N1O2,241.16,7.13,355.957,Nucleotide
Serotonin,C20H40N1O3,292.89,1.51,11.745,Neurotransmitter
Adenosine triphosphate,C6H39N1O5,417.94,N/A,29.144,Hormone
Caffeine,C13H23N5O2,632.69,10.73,293.643,Neurotransmitter
Cholesterol,C18H24N2O0,340.69,10.24,537.343,Hormone
Ethanol,C6H33N3O4,935.01,N/A,714.438,Alkaloid
Serotonin,C14H1N4O6,455.1,4.71,414.578,Alkaloid
Dopamine,C2H34N2O10,902.62,6.02,198.74,Alcohol
Caffeine,C3H8N3O6,387.41,10.2,947.817,Alcohol
Caffeine,C18H3N2O8,106.86,N/A,530.396,Organic Compound
Adenosine triphosphate,C20H34N1O6,582.91,1.45,211.704,Carbohydrate
Dopamine,C2H25N2O6,359.6,7.8,863.373,Organic Compound
Serotonin,C16H13N0O9,181.46,12.34,968.721,Neurotransmitter
Adrenaline,C16H37N2O6,290.85,13.01,150.427,Hormone
Glucose,C12H17N0O9,347.32,13.32,799.786,Hormone
Glucose,C13H17N0O6,642.26,4.46,52.455,Lipid
Dopamine,C16H40N2O10,750.46,8.24,323.363,Nucleotide
Caffeine,C19H13N4O9,97.1,10.89,60.238,Hormone
Ethanol,C9H8N4O1,357.47,12.97,753.343,Carbohydrate
Serotonin,C11H38N4O7,484.65,5.66,523.446,Organic Compound
Adrenaline,C7H7N2O3,257.93,5.97,194.239,Neurotransmitter
Ethanol,C10H16N5O3,558.96,10.48,593.608,Alcohol
Adenosine triphosphate,C9H23N0O8,811.74,N/A,12.906,Nucleotide
Adenosine triphosphate,C17H19N1O1,311.43,N/A,724.972,Nucleotide
Adrenaline,C8H36N2O5,235.83,12.32,235.458,Hormone
