compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C9H7N2O4,562.74,2.46,518.31,Amide
Aspirin,C8H21N0O10,631.95,1.87,662.627,Carbohydrate
Adenosine triphosphate,C20H27N1O0,950.52,N/A,253.578,Nucleotide
Caffeine,C20H15N0O3,495.33,N/A,577.099,Hormone
Caffeine,C12H9N3O2,358.23,2.49,972.014,Organic Compound
Adenosine triphosphate,C13H21N2O9,816.44,11.4,239.744,Alcohol
Aspirin,C8H2N2O9,239.27,N/A,576.644,Carbohydrate
Glucose,C6H5N0O2,208.86,13.53,698.76,Carbohydrate
Adrenaline,C4H8N3O4,893.75,11.27,112.754,Organic Compound
Adenosine triphosphate,C3H2N3O3,470.88,12.63,861.908,Organic Compound
Adrenaline,C14H3N2O5,372.88,7.54,297.934,Nucleotide
Cholesterol,C11H40N5O4,597.39,4.07,879.606,Nucleotide
Dopamine,C5H37N0O4,903.31,11.67,522.48,Carbohydrate
Ethanol,C17H37N2O3,168.43,N/A,357.634,Lipid
Adenosine triphosphate,C3H39N2O4,89.51,1.55,649.359,Lipid
Urea,C17H6N4O7,495.69,11.92,925.066,Carbohydrate
Cholesterol,C9H25N2O6,91.54,8.98,612.534,Alcohol
Caffeine,C3H35N1O8,96.63,6.78,323.487,Lipid
Dopamine,C13H21N0O4,950.45,1.19,261.825,Alcohol
Dopamine,C17H39N3O2,161.89,4.69,266.124,Organic Compound
Cholesterol,C18H18N1O3,632.95,11.09,762.741,Hormone
Ethanol,C14H23N4O0,794.17,N/A,549.482,Amide
Aspirin,C12H6N3O2,869.04,7.97,407.769,Lipid
Cholesterol,C8H28N1O5,160.51,4.71,463.516,Carbohydrate
Ethanol,C3H22N2O7,911.46,12.77,316.189,Carbohydrate
Serotonin,C2H29N5O4,704.99,4.78,105.823,Alkaloid
Cholesterol,C6H9N5O5,595.39,13.39,310.148,Carbohydrate
Dopamine,C9H22N3O1,628.17,8.5,86.281,Alcohol
Ethanol,C3H25N5O4,886.98,N/A,366.594,Hormone
Urea,C11H11N0O6,369.18,N/A,555.048,Organic Compound
Glucose,C3H7N0O4,991.97,1.71,591.518,Amide
Dopamine,C13H39N2O5,237.59,11.99,482.458,Hormone
Glucose,C18H4N5O5,204.52,10.27,254.486,Alkaloid
Aspirin,C17H23N3O0,929.86,5.5,54.773,Hormone
Dopamine,C1H23N3O1,177.99,3.67,352.783,Carbohydrate
Cholesterol,C14H9N5O10,508.43,N/A,976.276,Hormone
Glucose,C7H5N5O5,706.56,13.46,512.537,Alcohol
Adenosine triphosphate,C2H3N2O1,120.41,12.4,121.265,Hormone
Caffeine,C11H33N0O2,657.39,8.52,494.724,Alkaloid
Urea,C13H9N3O10,679.01,4.18,503.686,Neurotransmitter
Serotonin,C11H40N5O9,418.41,11.4,96.145,Hormone
Aspirin,C16H9N1O6,705.99,1.02,673.13,Amide
Dopamine,C12H10N1O6,334.5,11.65,104.517,Nucleotide
Ethanol,C7H2N4O2,313.32,12.09,239.047,Neurotransmitter
Serotonin,C9H2N5O5,80.12,2.3,871.783,Organic Compound
Dopamine,C14H18N2O0,905.1,N/A,274.325,Alcohol
Urea,C19H11N0O5,55.98,3.44,675.488,Organic Compound
Glucose,C4H40N4O7,158.78,2.15,296.818,Lipid
Ethanol,C4H1N4O4,675.35,9.17,254.331,Amide
Aspirin,C20H2N3O3,674.75,4.65,236.034,Nucleotide
Cholesterol,C9H36N2O8,901.17,N/A,581.441,Amide
Serotonin,C11H17N0O1,525.41,1.83,730.836,Carbohydrate
Caffeine,C17H6N0O7,201.47,N/A,568.232,Alkaloid
Adenosine triphosphate,C8H1N2O2,225.74,11.53,113.454,Amide
Aspirin,C16H25N5O2,240.19,N/A,343.661,Nucleotide
Adrenaline,C11H29N3O6,275.44,1.0,154.976,Nucleotide
Cholesterol,C20H10N3O1,538.68,13.26,844.923,Hormone
Serotonin,C8H35N4O2,479.19,1.73,946.43,Hormone
Urea,C18H29N5O9,920.29,8.99,875.424,Alkaloid
Serotonin,C15H35N2O10,428.23,N/A,119.189,Neurotransmitter
Aspirin,C19H19N4O8,959.85,3.83,139.375,Amide
Dopamine,C4H6N2O0,697.27,5.69,785.206,Lipid
Urea,C7H37N0O9,312.31,N/A,469.075,Carbohydrate
Cholesterol,C12H2N3O7,304.77,N/A,94.83,Neurotransmitter
Adrenaline,C19H7N0O0,264.02,2.55,187.75,Organic Compound
Ethanol,C20H7N1O0,881.97,N/A,268.178,Carbohydrate
Caffeine,C18H26N1O6,542.53,2.14,4.905,Alkaloid
Serotonin,C12H37N5O3,566.3,5.3,526.898,Neurotransmitter
Cholesterol,C17H9N1O8,595.22,2.74,326.328,Hormone
Adrenaline,C1H36N1O3,154.7,4.71,769.997,Alkaloid
Ethanol,C2H33N4O10,70.17,N/A,199.178,Hormone
Caffeine,C6H7N2O10,863.35,9.12,963.862,Organic Compound
Adenosine triphosphate,C12H19N4O0,336.83,6.29,795.008,Amide
Ethanol,C20H37N0O2,990.63,1.64,776.738,Neurotransmitter
Adrenaline,C12H5N3O10,375.02,5.26,733.177,Hormone
Adenosine triphosphate,C19H1N1O2,364.43,7.2,12.676,Neurotransmitter
Aspirin,C20H7N5O5,814.52,2.13,901.027,Alkaloid
Serotonin,C2H7N4O7,192.42,N/A,427.818,Nucleotide
Glucose,C9H14N1O2,869.59,13.38,942.46,Neurotransmitter
Urea,C2H24N4O7,486.62,10.07,436.567,Carbohydrate
Adrenaline,C2H11N2O7,327.58,1.03,169.451,Hormone
Caffeine,C11H27N1O0,66.68,9.43,560.295,Organic Compound
Dopamine,C11H18N0O4,798.81,N/A,159.665,Lipid
Ethanol,C2H16N2O5,262.76,N/A,510.429,Hormone
Urea,C9H32N1O10,542.62,12.09,104.364,Hormone
Glucose,C6H34N2O10,614.97,3.19,408.939,Alkaloid
Glucose,C19H40N2O9,626.51,3.96,971.921,Hormone
Ethanol,C20H33N3O6,296.68,6.01,526.555,Neurotransmitter
Ethanol,C20H37N4O0,328.87,5.08,818.286,Neurotransmitter
Adenosine triphosphate,C14H18N0O9,453.26,N/A,29.051,Lipid
Aspirin,C14H22N4O2,924.17,3.87,306.71,Alkaloid
Adenosine triphosphate,C6H8N4O4,551.76,6.83,587.047,Organic Compound
Urea,C10H14N0O4,133.84,N/A,905.954,Organic Compound
Adenosine triphosphate,C17H16N0O3,921.42,N/A,169.391,Hormone
Glucose,C2H6N1O3,314.85,8.71,280.825,Nucleotide
Aspirin,C7H24N3O9,463.0,N/A,784.169,Lipid
Adenosine triphosphate,C18H35N5O5,897.81,7.73,282.523,Alkaloid
Glucose,C12H33N5O10,141.13,6.06,322.606,Alkaloid
Serotonin,C2H5N4O5,640.37,6.07,939.016,Lipid
Glucose,C4H21N5O2,224.11,2.28,958.825,Hormone
Adrenaline,C12H26N0O7,695.18,5.75,824.327,Nucleotide
Cholesterol,C5H21N1O2,305.21,7.77,734.349,Alkaloid
Adrenaline,C2H19N1O7,316.38,4.75,205.703,Nucleotide
Serotonin,C1H32N4O1,121.32,N/A,39.536,Neurotransmitter
Dopamine,C20H31N4O8,427.72,7.13,889.062,Lipid
Adrenaline,C19H5N4O3,557.7,9.24,820.14,Lipid
Caffeine,C20H20N1O6,354.78,11.56,497.131,Alkaloid
Cholesterol,C20H1N0O10,327.19,9.03,346.085,Alcohol
Caffeine,C11H29N0O4,677.92,13.72,246.247,Lipid
Glucose,C3H16N4O0,707.76,5.27,334.971,Neurotransmitter
Glucose,C14H37N2O10,424.49,N/A,266.276,Lipid
Dopamine,C7H32N4O4,945.39,7.59,604.848,Neurotransmitter
Urea,C11H2N1O7,358.23,13.52,483.034,Neurotransmitter
Ethanol,C3H15N4O1,773.11,8.38,248.728,Organic Compound
Adenosine triphosphate,C14H3N1O8,868.69,1.2,239.603,Organic Compound
Adenosine triphosphate,C17H23N4O10,556.03,N/A,423.566,Hormone
Glucose,C1H14N1O4,868.81,N/A,158.566,Hormone
Urea,C8H6N2O1,852.06,1.19,26.558,Hormone
Adrenaline,C18H34N5O2,824.15,N/A,455.487,Amide
Cholesterol,C7H17N2O3,397.44,6.98,486.938,Amide
Caffeine,C4H34N2O4,477.59,9.23,116.63,Amide
Serotonin,C17H27N0O10,956.59,6.64,734.409,Organic Compound
Aspirin,C7H14N0O4,518.04,6.52,147.3,Amide
Urea,C2H5N0O9,355.2,6.84,15.075,Hormone
Ethanol,C2H3N3O1,902.49,5.76,226.639,Organic Compound
Serotonin,C8H14N2O0,614.17,12.21,89.348,Lipid
Cholesterol,C17H40N5O3,363.32,7.87,999.529,Alcohol
Glucose,C5H24N1O2,940.54,N/A,556.83,Hormone
Adenosine triphosphate,C16H20N1O1,446.34,2.09,315.171,Nucleotide
Urea,C12H11N2O7,406.3,10.47,505.77,Lipid
Urea,C3H1N5O6,105.37,6.13,566.895,Nucleotide
Cholesterol,C18H8N0O2,57.29,3.92,247.951,Alkaloid
Adenosine triphosphate,C3H17N0O3,640.96,10.26,99.049,Organic Compound
Adrenaline,C14H33N1O10,168.37,7.7,512.073,Neurotransmitter
Serotonin,C15H13N5O5,571.58,3.38,948.893,Alkaloid
Dopamine,C3H37N0O6,191.77,2.86,110.469,Amide
Ethanol,C16H26N1O8,67.06,10.38,378.491,Alcohol
Ethanol,C15H31N2O6,791.51,1.64,584.271,Hormone
Aspirin,C8H13N3O10,820.67,8.08,11.15,Nucleotide
Urea,C3H10N5O6,751.96,1.61,707.815,Carbohydrate
Urea,C4H37N0O8,241.41,2.6,279.752,Nucleotide
Ethanol,C4H28N3O6,402.94,8.82,5.292,Alcohol
Urea,C4H22N5O6,776.91,N/A,685.065,Nucleotide
Urea,C2H11N4O10,259.2,9.48,942.436,Alcohol
Adrenaline,C7H2N0O3,469.34,6.89,569.436,Organic Compound
Urea,C17H26N0O8,708.54,12.61,726.258,Hormone
Aspirin,C4H20N5O4,977.54,N/A,991.213,Alcohol
Serotonin,C1H4N1O9,962.58,4.55,564.796,Nucleotide
Glucose,C16H25N5O5,90.37,10.94,327.624,Hormone
Ethanol,C20H32N5O4,256.22,11.92,642.855,Nucleotide
Dopamine,C12H28N3O5,136.51,12.17,211.929,Lipid
Urea,C10H14N1O10,488.04,N/A,109.156,Nucleotide
Dopamine,C6H15N1O6,358.3,9.89,154.196,Alkaloid
Cholesterol,C16H13N2O2,733.78,10.52,476.417,Neurotransmitter
Aspirin,C20H14N5O1,785.52,9.48,778.448,Amide
Dopamine,C4H12N4O3,397.87,3.98,308.218,Neurotransmitter
Ethanol,C17H24N1O2,966.09,9.59,375.299,Carbohydrate
Adrenaline,C3H2N1O9,59.13,7.7,63.926,Amide
Adenosine triphosphate,C11H37N0O8,510.06,2.79,754.864,Alcohol
Serotonin,C16H31N5O3,923.06,2.82,684.807,Neurotransmitter
Dopamine,C14H25N1O6,720.99,7.98,973.53,Alkaloid
Serotonin,C1H15N1O6,338.44,3.81,258.111,Carbohydrate
Adrenaline,C1H11N3O5,316.65,11.23,374.909,Carbohydrate
Urea,C20H35N3O8,107.54,5.73,640.45,Hormone
Cholesterol,C8H40N0O6,590.82,7.24,222.86,Carbohydrate
Aspirin,C5H22N2O8,620.91,N/A,759.427,Alcohol
Serotonin,C12H10N2O3,392.78,N/A,807.454,Nucleotide
Caffeine,C10H13N2O1,79.7,6.41,284.384,Hormone
Serotonin,C1H37N5O6,405.98,N/A,334.759,Nucleotide
Glucose,C17H7N4O3,382.61,6.26,271.4,Neurotransmitter
Dopamine,C6H1N2O8,479.53,9.98,24.532,Alcohol
Dopamine,C5H19N5O10,608.73,6.12,691.67,Hormone
Glucose,C3H4N3O3,697.9,13.25,419.467,Neurotransmitter
Caffeine,C7H36N4O10,855.15,N/A,816.429,Organic Compound
Ethanol,C1H22N5O1,546.92,7.71,763.708,Hormone
Glucose,C14H4N2O1,262.48,11.31,720.324,Organic Compound
Aspirin,C5H38N4O9,389.57,11.28,997.242,Organic Compound
Aspirin,C9H18N3O9,377.56,11.74,954.177,Amide
Serotonin,C14H21N4O10,880.14,2.73,676.817,Hormone
Aspirin,C18H30N1O10,934.23,N/A,213.457,Lipid
Serotonin,C17H26N2O6,414.5,11.97,973.489,Amide
Dopamine,C11H36N1O4,727.85,N/A,287.271,Carbohydrate
Caffeine,C19H8N2O3,369.77,N/A,763.908,Amide
Adrenaline,C14H29N0O4,822.67,13.22,955.396,Amide
Aspirin,C5H26N2O10,669.11,5.09,410.182,Organic Compound
Ethanol,C5H26N3O8,562.94,13.28,513.336,Carbohydrate
Urea,C18H24N5O9,259.76,N/A,178.721,Amide
Serotonin,C16H18N1O5,692.18,5.5,763.111,Alcohol
Ethanol,C19H25N5O8,242.42,10.49,395.119,Carbohydrate
Adrenaline,C4H7N2O0,394.66,8.21,102.75,Nucleotide
Serotonin,C18H24N1O1,255.43,10.28,487.114,Carbohydrate
Adenosine triphosphate,C10H30N1O2,142.35,N/A,938.728,Alkaloid
Glucose,C8H10N5O10,808.81,N/A,34.489,Carbohydrate
Glucose,C8H2N5O7,310.28,3.32,320.167,Neurotransmitter
Aspirin,C7H13N5O2,217.86,1.52,76.045,Amide
Cholesterol,C1H28N5O3,996.06,10.74,854.885,Hormone
Ethanol,C9H13N3O6,603.67,5.44,586.863,Nucleotide
Serotonin,C3H21N2O5,66.84,4.97,771.92,Amide
Dopamine,C15H35N2O9,280.68,9.08,863.653,Alkaloid
Glucose,C20H5N2O1,795.01,13.53,76.031,Neurotransmitter
Glucose,C10H21N2O3,357.63,3.41,322.318,Alkaloid
Caffeine,C8H2N4O3,671.91,2.09,335.485,Alcohol
Aspirin,C9H7N4O7,614.09,8.25,433.854,Hormone
Adrenaline,C13H18N3O9,168.46,N/A,153.075,Alkaloid
Adenosine triphosphate,C17H25N3O7,424.39,13.53,489.777,Hormone
Ethanol,C19H25N3O9,961.71,9.94,838.314,Nucleotide
Caffeine,C8H30N3O8,139.24,2.7,455.105,Carbohydrate
Dopamine,C9H31N4O6,736.52,1.88,292.267,Nucleotide
Serotonin,C1H10N2O6,599.22,12.25,12.038,Hormone
Adenosine triphosphate,C17H33N4O2,683.12,10.94,130.673,Amide
Cholesterol,C15H33N5O2,297.65,12.47,416.316,Lipid
Serotonin,C11H35N5O10,445.11,N/A,534.188,Amide
Adrenaline,C9H26N1O5,996.72,9.69,144.368,Carbohydrate
Aspirin,C5H24N2O4,113.63,10.77,460.817,Nucleotide
Dopamine,C17H11N4O8,68.05,10.69,672.13,Nucleotide
Cholesterol,C2H33N5O8,385.37,10.53,712.949,Hormone
Serotonin,C5H16N3O7,302.92,3.79,996.334,Nucleotide
Cholesterol,C17H8N1O9,537.31,1.69,931.687,Nucleotide
Adenosine triphosphate,C4H26N3O0,748.35,13.56,375.235,Alcohol
Serotonin,C20H11N5O1,918.63,7.07,417.071,Nucleotide
Adenosine triphosphate,C5H1N2O8,692.19,7.06,655.076,Lipid
Dopamine,C18H4N2O2,107.4,3.88,131.398,Carbohydrate
Caffeine,C13H8N5O1,244.92,10.59,686.732,Lipid
Ethanol,C19H29N2O8,948.16,13.03,860.402,Alkaloid
Adrenaline,C14H6N0O2,456.89,N/A,284.233,Hormone
Adrenaline,C18H14N2O4,931.76,N/A,733.015,Lipid
Urea,C11H17N1O8,595.37,N/A,175.47,Carbohydrate
Adenosine triphosphate,C19H33N1O9,270.89,N/A,561.755,Alkaloid
Ethanol,C10H18N5O8,922.92,N/A,677.28,Neurotransmitter
Caffeine,C14H34N1O0,310.83,5.73,992.818,Nucleotide
Dopamine,C4H21N3O3,458.16,6.63,558.177,Organic Compound
Adrenaline,C1H31N0O9,396.65,11.75,289.947,Organic Compound
Glucose,C19H39N1O9,349.56,10.84,162.388,Alkaloid
Cholesterol,C9H18N5O10,473.37,4.42,806.484,Carbohydrate
Adenosine triphosphate,C2H28N4O9,90.27,5.97,915.703,Alcohol
Aspirin,C4H26N2O2,654.39,N/A,597.949,Hormone
Adrenaline,C3H39N2O0,497.04,12.71,577.475,Organic Compound
Serotonin,C20H27N2O6,458.11,N/A,298.688,Carbohydrate
Cholesterol,C7H35N5O10,852.92,9.95,742.979,Alcohol
Ethanol,C18H14N1O4,464.71,8.2,103.254,Neurotransmitter
Urea,C14H38N2O7,231.29,2.18,358.331,Neurotransmitter
Caffeine,C14H6N1O9,211.67,9.88,419.433,Alcohol
Dopamine,C15H27N3O0,368.02,6.13,358.696,Alcohol
Adrenaline,C8H27N4O5,457.22,8.05,881.985,Hormone
Caffeine,C7H30N2O5,723.92,4.15,634.193,Alcohol
Urea,C14H14N4O5,237.79,N/A,743.237,Carbohydrate
Adenosine triphosphate,C7H11N2O5,696.78,5.36,586.194,Alkaloid
Glucose,C15H26N2O4,177.66,9.09,210.62,Amide
Glucose,C7H40N1O6,272.32,5.37,205.168,Amide
Urea,C11H7N1O1,893.49,9.89,417.169,Neurotransmitter
Caffeine,C18H33N2O5,479.48,13.18,901.242,Alkaloid
Adrenaline,C12H11N1O6,991.31,N/A,643.593,Alcohol
Adrenaline,C4H34N2O10,867.39,5.16,231.975,Hormone
Ethanol,C3H39N0O7,234.68,11.19,991.577,Carbohydrate
Serotonin,C14H32N2O9,856.74,8.07,800.055,Nucleotide
Urea,C12H26N0O0,524.12,9.29,712.741,Neurotransmitter
Serotonin,C3H31N0O4,171.74,4.4,743.017,Organic Compound
Dopamine,C18H1N2O8,323.02,11.89,519.373,Amide
Cholesterol,C4H16N1O9,912.77,11.67,722.431,Neurotransmitter
Adrenaline,C7H9N0O9,644.49,12.02,489.736,Alcohol
Dopamine,C13H8N0O8,255.49,N/A,83.794,Nucleotide
Serotonin,C10H16N1O10,754.3,2.76,730.2,Organic Compound
Serotonin,C8H35N5O5,275.07,3.08,36.801,Alcohol
Ethanol,C9H29N0O7,174.67,1.46,453.682,Organic Compound
Adrenaline,C10H37N3O1,197.15,N/A,343.047,Lipid
Aspirin,C9H2N5O5,268.04,3.31,120.53,Neurotransmitter
Adenosine triphosphate,C13H13N1O2,658.49,13.23,936.775,Lipid
Glucose,C15H26N4O6,506.35,12.47,91.141,Organic Compound
Adenosine triphosphate,C6H13N3O2,926.56,10.11,328.323,Alcohol
Adenosine triphosphate,C11H37N2O9,264.78,9.8,967.366,Alkaloid
Dopamine,C10H38N1O8,760.69,11.34,502.164,Organic Compound
Cholesterol,C10H10N5O4,927.25,1.43,178.111,Alkaloid
Glucose,C20H9N4O4,934.49,5.35,781.056,Alcohol
Caffeine,C18H1N5O6,797.12,4.53,732.297,Alkaloid
Adrenaline,C13H28N3O2,594.8,N/A,915.27,Neurotransmitter
Aspirin,C1H40N4O10,707.57,10.0,954.52,Nucleotide
Adrenaline,C17H31N1O1,256.73,9.99,913.203,Amide
Serotonin,C2H5N1O2,51.89,N/A,576.434,Hormone
Caffeine,C7H24N0O8,785.27,6.43,198.548,Amide
Glucose,C8H33N3O6,120.91,13.55,2.283,Alkaloid
Adenosine triphosphate,C15H13N5O3,601.99,7.31,301.981,Hormone
Ethanol,C2H17N2O5,648.58,4.06,839.876,Amide
Aspirin,C7H5N1O6,903.56,4.85,864.169,Lipid
Adenosine triphosphate,C10H29N1O2,113.06,N/A,221.743,Nucleotide
Ethanol,C20H1N1O5,399.82,5.07,995.47,Nucleotide
Caffeine,C19H36N2O2,351.61,13.68,341.466,Carbohydrate
Serotonin,C19H5N1O9,480.59,4.69,214.476,Neurotransmitter
Caffeine,C8H36N3O9,527.27,11.6,914.09,Alkaloid
Serotonin,C14H32N5O9,488.16,2.3,950.852,Hormone
Glucose,C14H8N1O1,600.13,12.24,981.713,Neurotransmitter
Adenosine triphosphate,C5H12N1O4,551.9,13.24,793.323,Amide
Adenosine triphosphate,C20H17N4O4,431.2,4.71,354.499,Alcohol
Ethanol,C11H12N1O0,600.75,11.38,807.039,Carbohydrate
Urea,C20H26N2O6,855.91,1.25,610.734,Alkaloid
Aspirin,C5H40N1O10,917.79,N/A,588.07,Amide
Serotonin,C9H12N5O2,962.73,N/A,959.916,Carbohydrate
Cholesterol,C16H17N0O1,536.38,2.37,557.62,Organic Compound
Adrenaline,C7H17N4O1,722.08,N/A,423.414,Alkaloid
Glucose,C9H18N1O7,719.95,3.07,296.091,Lipid
Glucose,C2H16N4O6,786.95,13.67,215.415,Carbohydrate
Ethanol,C19H9N3O1,906.4,12.92,616.779,Hormone
Serotonin,C7H6N1O4,845.7,1.42,365.735,Neurotransmitter
Dopamine,C8H32N0O3,253.41,9.3,30.433,Carbohydrate
Dopamine,C12H4N3O0,406.6,N/A,901.039,Organic Compound
Serotonin,C3H28N0O0,681.87,N/A,803.752,Carbohydrate
Caffeine,C3H11N1O3,346.11,6.31,756.243,Lipid
Dopamine,C5H36N5O1,638.25,3.02,204.769,Organic Compound
Caffeine,C6H8N2O5,260.34,9.46,109.153,Alkaloid
Dopamine,C16H7N0O6,669.92,8.3,56.867,Hormone
Glucose,C8H4N1O3,834.9,13.69,9.154,Alkaloid
Dopamine,C17H4N2O2,727.07,N/A,390.117,Alkaloid
Caffeine,C15H14N3O0,995.75,N/A,515.387,Nucleotide
Ethanol,C14H40N3O8,895.36,3.68,790.161,Alkaloid
Dopamine,C14H5N0O5,533.88,6.05,522.019,Alkaloid
Glucose,C19H16N2O5,631.9,13.91,873.935,Hormone
Caffeine,C13H37N3O6,727.46,5.8,473.272,Lipid
Ethanol,C20H14N4O7,307.38,9.69,336.514,Alcohol
Aspirin,C9H28N0O2,370.3,2.15,380.176,Neurotransmitter
Adenosine triphosphate,C15H15N5O3,244.39,12.04,518.568,Nucleotide
Aspirin,C2H4N3O4,783.51,2.32,75.55,Organic Compound
Aspirin,C11H22N0O9,990.66,N/A,50.082,Carbohydrate
Serotonin,C20H22N4O8,438.22,2.7,948.2,Alcohol
Serotonin,C12H29N4O7,509.84,4.81,959.046,Organic Compound
Urea,C5H31N5O0,58.52,4.39,736.537,Nucleotide
Adrenaline,C12H28N0O3,115.08,12.67,706.185,Hormone
Glucose,C10H27N5O7,241.86,2.42,996.294,Alcohol
Ethanol,C3H24N5O0,142.72,6.31,508.832,Nucleotide
Dopamine,C17H14N4O10,123.19,4.31,452.668,Neurotransmitter
Dopamine,C12H24N3O0,532.51,4.62,406.54,Alcohol
Adenosine triphosphate,C15H27N4O4,600.54,N/A,270.658,Carbohydrate
Serotonin,C18H3N1O4,118.81,7.64,600.304,Amide
Glucose,C3H16N3O9,136.55,10.5,521.449,Nucleotide
Cholesterol,C14H33N2O0,106.31,12.87,281.273,Alkaloid
Dopamine,C10H17N0O7,949.16,12.68,662.624,Organic Compound
Adrenaline,C4H20N4O6,510.96,N/A,23.182,Neurotransmitter
Adrenaline,C14H33N0O9,316.81,N/A,871.382,Hormone
Cholesterol,C7H33N4O6,230.16,1.55,255.009,Nucleotide
Adenosine triphosphate,C9H36N4O5,894.48,11.23,673.014,Carbohydrate
Serotonin,C4H36N1O7,310.14,10.69,52.9,Alkaloid
Urea,C14H37N0O5,960.46,13.67,871.714,Alcohol
Glucose,C5H12N0O9,360.51,12.89,141.249,Nucleotide
Ethanol,C18H34N3O7,199.07,6.0,206.83,Nucleotide
Serotonin,C2H7N3O9,750.31,12.28,983.929,Carbohydrate
Glucose,C3H11N0O4,870.62,9.82,83.597,Alkaloid
Glucose,C19H25N4O2,329.16,N/A,365.963,Lipid
Dopamine,C12H14N3O2,719.53,4.4,730.325,Carbohydrate
Serotonin,C6H11N4O8,227.86,N/A,41.795,Neurotransmitter
Adrenaline,C2H27N4O8,507.8,8.28,722.85,Organic Compound
Adrenaline,C11H12N2O3,780.51,2.94,292.531,Organic Compound
Urea,C10H32N2O8,172.19,1.36,977.629,Alcohol
Ethanol,C4H17N1O8,127.19,N/A,353.154,Amide
Cholesterol,C19H21N0O3,882.63,6.69,727.687,Carbohydrate
Serotonin,C8H30N4O4,935.89,9.82,641.169,Nucleotide
Cholesterol,C9H18N0O10,341.18,N/A,77.957,Organic Compound
Serotonin,C10H36N0O2,549.1,1.92,342.164,Nucleotide
Ethanol,C13H23N4O0,698.97,N/A,666.631,Alcohol
Adrenaline,C20H29N5O4,274.41,6.93,990.282,Nucleotide
Cholesterol,C9H40N1O2,714.95,6.86,947.239,Lipid
Aspirin,C11H36N0O9,348.99,13.94,954.522,Carbohydrate
Glucose,C18H34N0O10,745.05,N/A,256.433,Hormone
Adenosine triphosphate,C7H30N1O8,261.62,6.07,459.477,Neurotransmitter
Aspirin,C11H27N5O10,976.63,N/A,816.825,Alcohol
Ethanol,C14H26N5O8,553.3,6.04,177.564,Lipid
Caffeine,C7H38N1O9,691.6,N/A,322.441,Lipid
Urea,C1H13N0O7,329.42,9.59,283.663,Carbohydrate
Cholesterol,C7H6N4O4,952.0,13.48,631.749,Alkaloid
Adenosine triphosphate,C18H6N5O8,880.85,10.27,783.607,Hormone
Caffeine,C2H38N5O5,747.65,2.84,854.828,Organic Compound
Ethanol,C2H29N1O3,746.15,3.32,2.862,Organic Compound
Serotonin,C4H31N4O4,992.84,10.23,227.583,Carbohydrate
Glucose,C4H3N0O0,133.69,8.12,970.156,Lipid
Dopamine,C2H34N5O7,560.51,12.67,846.522,Neurotransmitter
Adrenaline,C11H39N0O10,549.0,3.63,809.105,Hormone
Cholesterol,C10H9N5O2,562.6,9.19,102.73,Carbohydrate
Dopamine,C20H40N0O0,890.26,11.61,369.317,Alcohol
Dopamine,C7H20N0O5,793.91,3.93,189.99,Alcohol
Adrenaline,C12H21N5O1,457.46,N/A,703.924,Nucleotide
Adrenaline,C12H25N1O3,314.66,13.24,621.408,Neurotransmitter
Urea,C16H31N0O10,675.98,5.29,661.198,Alkaloid
Aspirin,C18H38N1O7,673.12,N/A,130.027,Amide
Dopamine,C8H29N0O6,373.49,4.02,575.41,Lipid
Adrenaline,C2H27N0O7,424.92,9.92,587.001,Amide
Glucose,C3H33N5O4,737.82,13.4,823.558,Alcohol
Adrenaline,C11H30N4O4,463.56,N/A,615.437,Organic Compound
Caffeine,C5H17N0O2,914.69,2.41,521.949,Neurotransmitter
Glucose,C5H15N2O5,313.46,3.64,453.1,Amide
Caffeine,C11H6N0O5,640.7,6.11,837.023,Alkaloid
Aspirin,C10H6N2O5,60.7,10.26,757.869,Carbohydrate
Serotonin,C15H21N2O4,364.3,4.79,881.909,Lipid
Aspirin,C8H33N4O7,384.79,4.66,208.258,Carbohydrate
Ethanol,C13H8N2O9,686.89,9.19,825.772,Organic Compound
Serotonin,C19H26N3O5,408.86,13.29,609.675,Hormone
Urea,C10H22N3O0,112.27,1.8,778.991,Amide
Glucose,C13H33N4O6,695.33,4.95,789.096,Organic Compound
Dopamine,C12H35N2O8,789.42,7.04,402.739,Nucleotide
Cholesterol,C14H27N2O5,314.57,13.55,273.275,Carbohydrate
Serotonin,C7H32N5O4,933.09,1.44,772.563,Nucleotide
Dopamine,C7H11N1O6,875.2,7.86,528.108,Amide
Aspirin,C11H7N5O6,931.54,1.65,247.935,Neurotransmitter
Glucose,C3H20N2O3,785.29,8.63,779.33,Organic Compound
Serotonin,C18H33N5O8,533.91,6.44,879.731,Carbohydrate
Cholesterol,C20H14N4O2,978.87,5.99,101.315,Nucleotide
Urea,C2H38N4O0,203.05,2.96,87.434,Organic Compound
Caffeine,C5H8N0O5,799.57,4.23,45.703,Carbohydrate
Serotonin,C7H38N4O0,786.95,3.35,673.558,Lipid
Urea,C5H14N0O4,439.29,N/A,165.467,Alcohol
Cholesterol,C5H31N5O7,831.78,4.62,324.275,Alkaloid
Urea,C4H7N3O4,305.94,N/A,584.18,Hormone
Adrenaline,C20H31N0O1,739.25,N/A,485.943,Hormone
Aspirin,C2H25N3O3,168.46,N/A,413.221,Neurotransmitter
Caffeine,C18H26N1O8,610.81,6.2,590.021,Nucleotide
Aspirin,C11H38N2O2,438.0,13.85,814.895,Amide
Serotonin,C5H26N4O4,257.35,8.62,970.173,Amide
