compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C5H32N0O3,238.01,3.32,290.354,Organic Compound
Urea,C15H4N1O3,156.51,12.13,646.575,Carbohydrate
Ethanol,C16H21N2O3,263.81,2.47,146.815,Organic Compound
Caffeine,C16H37N4O4,144.19,1.83,663.119,Hormone
Cholesterol,C19H9N4O5,267.68,5.35,364.227,Hormone
Glucose,C12H19N3O2,298.3,1.64,103.46,Nucleotide
Cholesterol,C10H2N1O0,586.39,3.18,911.145,Alkaloid
Serotonin,C16H9N3O0,531.06,9.24,925.597,Amide
Adenosine triphosphate,C1H29N0O9,55.83,6.91,306.033,Carbohydrate
Cholesterol,C1H21N2O9,396.08,12.07,861.764,Organic Compound
Urea,C11H24N4O8,719.06,13.89,290.255,Alkaloid
Urea,C19H36N1O8,235.88,11.37,270.672,Organic Compound
Adenosine triphosphate,C3H1N3O1,851.34,9.37,456.054,Carbohydrate
Glucose,C5H29N2O2,930.37,13.9,88.407,Lipid
Adrenaline,C19H16N0O3,885.59,N/A,707.002,Amide
Urea,C19H31N2O9,193.34,8.0,497.854,Neurotransmitter
Urea,C4H36N0O8,698.2,12.98,442.577,Lipid
Caffeine,C18H8N3O2,432.73,10.61,6.388,Lipid
Serotonin,C7H8N5O1,372.16,4.4,966.16,Amide
Adenosine triphosphate,C13H18N3O2,367.57,1.71,627.28,Hormone
Caffeine,C11H34N5O1,523.21,1.17,570.299,Alkaloid
Adrenaline,C3H11N5O10,279.11,N/A,80.047,Hormone
Adrenaline,C1H37N1O3,61.52,6.08,162.167,Lipid
Urea,C9H38N1O2,136.41,3.46,905.194,Amide
Ethanol,C10H24N2O9,505.2,N/A,873.017,Alcohol
Caffeine,C5H15N3O1,739.98,4.01,559.792,Neurotransmitter
Caffeine,C2H33N3O3,783.85,10.38,681.899,Neurotransmitter
Urea,C17H2N0O4,497.46,9.69,658.963,Alkaloid
Glucose,C13H29N3O0,960.14,12.15,179.347,Amide
Caffeine,C9H7N3O3,167.61,2.2,89.141,Lipid
Urea,C10H37N5O6,160.47,6.19,247.602,Amide
Caffeine,C6H27N4O1,892.4,10.61,93.292,Amide
Caffeine,C6H29N4O4,652.74,5.5,614.964,Amide
Ethanol,C8H37N1O4,699.85,N/A,866.126,Hormone
Dopamine,C14H37N4O9,350.27,12.39,716.689,Neurotransmitter
Cholesterol,C19H28N3O9,553.48,2.7,398.59,Carbohydrate
Ethanol,C16H32N1O8,88.98,2.15,274.853,Nucleotide
Urea,C20H39N5O8,809.94,9.02,907.49,Alkaloid
Serotonin,C19H7N3O9,93.61,N/A,40.294,Neurotransmitter
Cholesterol,C13H29N3O3,485.88,13.65,94.133,Carbohydrate
Dopamine,C8H6N3O0,363.41,9.6,115.556,Amide
Glucose,C10H10N3O6,55.01,7.83,770.53,Organic Compound
Serotonin,C1H14N0O0,361.88,3.19,504.443,Alcohol
Adenosine triphosphate,C18H8N3O1,205.49,10.98,433.526,Alkaloid
Glucose,C18H19N5O5,674.62,9.55,143.694,Hormone
Adenosine triphosphate,C10H6N0O6,750.76,2.63,204.624,Neurotransmitter
Aspirin,C9H6N2O4,225.23,N/A,789.121,Alkaloid
Serotonin,C18H15N4O2,476.27,13.61,601.185,Lipid
Caffeine,C13H18N5O0,328.58,5.26,628.706,Carbohydrate
Ethanol,C19H6N1O1,605.14,6.69,671.49,Nucleotide
Aspirin,C3H34N3O4,405.32,3.4,14.503,Nucleotide
Glucose,C9H35N4O0,874.68,9.24,202.256,Organic Compound
Caffeine,C2H20N1O6,118.43,5.02,351.115,Neurotransmitter
Ethanol,C9H24N0O7,513.29,4.6,63.623,Hormone
Adenosine triphosphate,C20H38N2O6,686.21,6.06,930.677,Organic Compound
Cholesterol,C2H10N3O4,225.72,N/A,717.104,Carbohydrate
Glucose,C3H6N0O1,59.01,3.37,144.598,Alkaloid
Caffeine,C8H28N4O3,205.28,4.88,849.816,Hormone
Aspirin,C2H6N3O6,881.2,13.79,412.721,Neurotransmitter
Adenosine triphosphate,C13H24N0O2,315.89,2.19,411.291,Hormone
Ethanol,C4H5N3O9,567.86,5.35,572.869,Carbohydrate
Glucose,C12H4N4O4,367.74,8.68,774.249,Neurotransmitter
Ethanol,C16H37N5O7,155.03,11.17,783.853,Amide
Ethanol,C6H29N0O8,716.14,3.55,632.612,Neurotransmitter
Aspirin,C9H30N4O0,129.51,N/A,429.957,Hormone
Ethanol,C12H13N4O10,381.85,N/A,989.711,Neurotransmitter
Urea,C1H34N4O2,967.28,3.95,201.779,Organic Compound
Caffeine,C20H7N3O2,263.15,10.56,912.532,Amide
Adenosine triphosphate,C16H4N1O8,552.67,N/A,389.463,Neurotransmitter
Glucose,C16H13N5O1,760.67,1.25,294.205,Lipid
Glucose,C7H12N0O4,923.42,9.19,307.237,Carbohydrate
Serotonin,C2H16N0O2,465.93,8.11,47.452,Carbohydrate
Urea,C13H14N1O4,420.42,5.37,746.194,Hormone
Caffeine,C18H2N4O8,253.3,N/A,386.173,Hormone
Dopamine,C1H25N4O4,538.49,N/A,746.015,Lipid
Serotonin,C16H15N3O6,967.98,N/A,321.933,Neurotransmitter
Caffeine,C19H21N3O6,950.41,N/A,40.643,Carbohydrate
Dopamine,C18H7N2O7,942.78,5.6,64.869,Hormone
Aspirin,C20H36N4O5,847.59,10.34,533.232,Lipid
Ethanol,C1H15N5O8,263.11,11.85,664.191,Carbohydrate
Dopamine,C8H18N2O10,92.36,6.29,923.045,Lipid
Caffeine,C15H7N1O4,96.1,5.07,162.06,Hormone
Adenosine triphosphate,C4H16N4O4,822.76,N/A,305.475,Alkaloid
Caffeine,C4H27N0O9,901.4,11.54,453.33,Neurotransmitter
Serotonin,C8H13N4O3,935.85,N/A,524.748,Alkaloid
Adrenaline,C17H25N5O3,145.61,5.38,793.598,Alkaloid
Urea,C11H2N5O2,425.27,11.24,835.251,Organic Compound
Glucose,C8H33N3O2,419.65,4.34,883.675,Alkaloid
Serotonin,C3H31N5O5,972.85,6.93,499.139,Organic Compound
Dopamine,C11H2N1O2,51.72,9.93,785.73,Amide
Glucose,C7H6N1O1,284.37,N/A,557.679,Organic Compound
Glucose,C12H23N1O9,886.9,3.57,19.259,Alkaloid
Adrenaline,C16H29N3O0,180.78,4.83,35.723,Neurotransmitter
Urea,C12H22N2O7,260.06,N/A,28.898,Amide
Serotonin,C10H35N3O5,222.02,N/A,302.724,Organic Compound
Adenosine triphosphate,C2H2N3O10,721.05,5.38,626.615,Carbohydrate
Cholesterol,C7H24N1O5,663.44,10.09,55.41,Lipid
Ethanol,C7H5N1O0,129.38,N/A,400.744,Organic Compound
Aspirin,C5H33N1O6,912.25,12.54,487.582,Nucleotide
Serotonin,C11H34N0O1,343.99,13.56,919.499,Lipid
Cholesterol,C20H1N2O5,135.0,7.66,441.925,Alcohol
Serotonin,C17H14N1O10,352.6,10.71,562.905,Nucleotide
Urea,C3H21N2O7,210.39,1.84,607.686,Amide
Ethanol,C10H38N2O1,711.33,5.0,858.117,Amide
Urea,C15H24N3O8,910.33,11.55,844.6,Alcohol
Dopamine,C10H1N4O10,397.52,11.77,825.34,Hormone
Ethanol,C19H17N3O3,766.76,12.73,682.934,Carbohydrate
Ethanol,C19H29N5O5,206.28,10.49,391.218,Organic Compound
Dopamine,C2H7N0O8,345.8,11.85,381.069,Nucleotide
Adrenaline,C3H7N3O5,195.27,3.13,899.071,Carbohydrate
Cholesterol,C10H2N3O3,228.01,12.92,615.06,Hormone
Caffeine,C16H3N3O2,680.83,3.74,974.822,Nucleotide
Serotonin,C3H4N4O2,622.71,7.68,873.336,Neurotransmitter
Cholesterol,C5H17N1O3,411.15,6.31,941.032,Nucleotide
Adrenaline,C20H23N0O6,845.47,5.5,905.192,Lipid
Caffeine,C18H17N5O4,275.5,N/A,950.155,Organic Compound
Aspirin,C5H32N1O0,288.7,10.97,353.124,Neurotransmitter
Adrenaline,C12H8N4O8,766.64,6.84,985.868,Neurotransmitter
Caffeine,C13H35N1O2,559.96,1.07,24.779,Nucleotide
Dopamine,C13H17N0O0,546.13,9.19,787.166,Carbohydrate
Dopamine,C10H12N3O6,338.86,N/A,251.997,Neurotransmitter
Cholesterol,C16H20N4O9,92.1,7.97,147.154,Lipid
Cholesterol,C11H23N3O4,401.56,8.18,567.028,Carbohydrate
Caffeine,C17H38N4O4,345.38,12.02,825.758,Organic Compound
Urea,C16H20N1O3,923.1,9.93,204.984,Hormone
Urea,C9H34N1O1,446.4,5.34,713.086,Lipid
Caffeine,C2H23N5O8,58.88,7.33,409.818,Carbohydrate
Ethanol,C20H28N0O2,690.07,12.66,804.607,Amide
Adenosine triphosphate,C9H16N5O7,666.91,6.64,583.02,Nucleotide
Adenosine triphosphate,C13H7N4O4,832.84,N/A,635.854,Hormone
Caffeine,C8H22N1O2,831.39,3.15,140.717,Carbohydrate
Urea,C8H23N5O3,210.2,6.99,255.493,Alkaloid
Urea,C2H37N5O4,764.25,11.89,14.383,Alkaloid
Aspirin,C8H21N5O6,536.6,7.54,553.354,Nucleotide
Aspirin,C14H7N0O0,97.99,4.16,667.831,Hormone
Dopamine,C13H39N1O0,277.07,12.62,275.823,Amide
Cholesterol,C18H40N2O6,583.51,13.48,883.214,Nucleotide
Adrenaline,C2H40N3O1,338.49,9.21,512.331,Amide
Ethanol,C7H2N2O7,522.87,12.92,444.786,Alkaloid
Cholesterol,C20H3N2O8,468.75,5.08,862.613,Neurotransmitter
Urea,C6H37N4O9,695.83,5.16,43.31,Amide
Urea,C18H4N0O2,98.38,N/A,819.327,Hormone
Dopamine,C6H12N1O0,123.3,10.44,104.43,Lipid
Caffeine,C2H36N5O7,502.1,1.41,590.157,Alkaloid
Caffeine,C9H5N4O9,292.15,6.39,838.471,Amide
Glucose,C13H15N0O4,58.46,2.3,27.648,Hormone
Adrenaline,C19H36N0O3,551.72,5.69,892.48,Amide
Adrenaline,C10H14N0O6,507.08,N/A,640.187,Amide
Adenosine triphosphate,C15H25N4O1,470.73,3.77,774.156,Organic Compound
Aspirin,C16H10N3O4,978.92,13.33,410.731,Amide
Serotonin,C3H5N1O0,190.62,5.8,162.171,Lipid
Serotonin,C3H27N1O2,868.98,4.52,716.012,Lipid
Glucose,C2H24N3O4,750.74,3.63,337.277,Amide
Ethanol,C9H3N2O2,987.85,N/A,511.264,Alkaloid
Urea,C11H8N3O9,979.55,N/A,789.789,Amide
Ethanol,C18H33N0O10,799.53,9.96,855.231,Hormone
Serotonin,C18H18N5O1,148.49,11.26,537.442,Alcohol
Aspirin,C4H29N4O0,527.47,3.35,221.447,Hormone
Glucose,C20H34N1O3,408.38,11.05,201.581,Organic Compound
Serotonin,C12H12N0O5,757.9,N/A,909.981,Nucleotide
Urea,C4H28N4O5,880.01,7.06,631.834,Carbohydrate
Aspirin,C11H25N0O6,155.12,6.09,121.455,Nucleotide
Adenosine triphosphate,C9H25N1O9,859.86,2.87,635.77,Lipid
Caffeine,C5H14N4O9,859.57,N/A,180.537,Hormone
Cholesterol,C3H31N0O9,749.04,9.92,848.636,Lipid
Aspirin,C1H40N0O5,600.91,13.67,90.738,Nucleotide
Aspirin,C7H9N0O3,121.65,6.62,833.394,Lipid
Dopamine,C10H11N5O6,509.91,1.71,517.2,Organic Compound
Cholesterol,C8H17N3O9,956.57,N/A,115.605,Alcohol
Caffeine,C1H8N1O5,669.15,1.31,912.279,Hormone
Aspirin,C6H2N3O4,741.87,8.33,544.496,Neurotransmitter
Ethanol,C1H6N4O2,700.51,9.12,489.943,Neurotransmitter
Dopamine,C19H5N3O3,374.74,N/A,74.023,Neurotransmitter
Adenosine triphosphate,C5H27N3O3,691.94,9.41,919.74,Lipid
Glucose,C11H32N4O0,132.5,10.88,521.92,Nucleotide
Ethanol,C11H3N0O0,271.95,N/A,28.254,Nucleotide
Glucose,C17H35N4O2,748.67,10.03,903.151,Carbohydrate
Adrenaline,C3H9N5O9,947.12,13.84,832.759,Amide
Adenosine triphosphate,C12H1N0O1,974.53,3.34,116.578,Organic Compound
Cholesterol,C9H14N3O3,116.32,2.07,306.02,Neurotransmitter
Aspirin,C13H28N1O6,513.97,N/A,981.841,Lipid
Glucose,C11H26N0O5,318.73,9.36,344.444,Lipid
Aspirin,C8H9N1O10,618.02,8.63,8.437,Carbohydrate
Dopamine,C8H32N1O8,154.49,N/A,621.337,Neurotransmitter
Adrenaline,C19H3N1O5,218.72,1.75,739.59,Amide
Adenosine triphosphate,C8H32N3O3,197.64,N/A,730.058,Alcohol
Caffeine,C2H2N2O7,803.39,N/A,586.567,Carbohydrate
Serotonin,C5H13N1O3,235.22,6.28,923.193,Neurotransmitter
Caffeine,C9H28N5O0,287.12,N/A,915.662,Organic Compound
Glucose,C12H35N5O8,890.99,3.0,635.107,Lipid
Adrenaline,C7H14N4O5,722.92,N/A,3.277,Carbohydrate
Serotonin,C3H19N5O9,584.05,7.04,361.726,Neurotransmitter
Cholesterol,C12H12N2O4,699.93,10.87,164.802,Organic Compound
Urea,C1H17N1O8,703.85,11.87,194.819,Amide
Adenosine triphosphate,C10H28N4O9,285.49,N/A,116.593,Amide
Caffeine,C10H22N3O7,740.07,3.71,928.953,Alcohol
Adrenaline,C10H5N1O4,174.81,N/A,303.1,Nucleotide
Ethanol,C15H1N4O4,410.97,4.63,804.763,Hormone
Adrenaline,C15H23N1O9,232.75,2.63,63.806,Alcohol
Aspirin,C10H30N1O5,81.06,N/A,714.389,Lipid
Adrenaline,C19H17N5O3,745.69,10.09,830.491,Hormone
Cholesterol,C14H14N4O7,357.15,9.77,131.533,Organic Compound
Cholesterol,C15H9N3O3,73.97,9.88,663.628,Organic Compound
Aspirin,C7H35N4O2,293.73,6.96,678.265,Hormone
Ethanol,C3H11N0O5,871.22,4.77,608.46,Alkaloid
Ethanol,C9H8N4O6,500.76,5.64,49.056,Neurotransmitter
Adenosine triphosphate,C3H38N5O1,798.99,8.31,115.178,Amide
Urea,C15H17N5O4,811.75,N/A,490.477,Nucleotide
Aspirin,C5H27N2O3,608.61,9.23,931.008,Alkaloid
Serotonin,C13H18N3O8,75.68,9.34,90.545,Amide
Cholesterol,C13H25N3O0,221.58,5.44,705.392,Organic Compound
Aspirin,C12H30N1O10,140.43,N/A,908.394,Nucleotide
Aspirin,C19H40N5O0,60.98,N/A,886.411,Nucleotide
Cholesterol,C3H25N3O3,872.59,12.36,755.931,Organic Compound
Cholesterol,C18H22N0O6,106.08,7.75,499.107,Neurotransmitter
Cholesterol,C6H20N0O4,342.37,8.87,646.16,Carbohydrate
Adrenaline,C13H4N5O2,267.99,3.54,948.065,Hormone
Caffeine,C14H10N5O3,756.01,7.47,753.123,Amide
Glucose,C20H21N2O7,571.42,12.6,267.12,Alkaloid
Cholesterol,C10H18N0O5,542.33,N/A,96.782,Organic Compound
Adenosine triphosphate,C9H35N2O6,685.96,11.67,901.78,Amide
Aspirin,C18H35N1O8,906.67,N/A,504.701,Hormone
Ethanol,C16H26N3O5,223.98,9.89,531.962,Alkaloid
Aspirin,C2H40N3O7,542.81,2.71,801.626,Amide
Ethanol,C4H2N5O10,932.87,13.98,356.463,Lipid
Caffeine,C4H17N5O8,564.4,9.44,243.309,Carbohydrate
Cholesterol,C3H33N4O2,376.87,8.38,572.321,Nucleotide
Cholesterol,C17H4N5O8,112.36,10.96,110.895,Nucleotide
Adrenaline,C7H39N5O7,718.54,N/A,961.073,Lipid
Cholesterol,C11H35N2O1,818.61,8.87,437.19,Carbohydrate
Cholesterol,C10H33N2O7,758.75,3.32,64.21,Alcohol
Adrenaline,C13H26N1O3,346.46,9.53,775.798,Alcohol
Dopamine,C5H14N3O1,761.68,2.82,606.613,Organic Compound
Urea,C9H28N3O8,374.99,5.24,488.973,Neurotransmitter
Cholesterol,C8H23N4O8,391.8,11.55,356.83,Neurotransmitter
Adenosine triphosphate,C3H40N4O6,706.37,N/A,22.959,Amide
Urea,C16H17N4O3,523.17,6.8,711.518,Carbohydrate
Serotonin,C3H13N5O9,489.13,N/A,902.241,Amide
Adenosine triphosphate,C6H13N1O4,788.19,1.29,462.402,Hormone
Serotonin,C8H27N2O4,948.25,N/A,950.796,Neurotransmitter
Adenosine triphosphate,C19H4N0O10,490.77,3.99,1.156,Lipid
Urea,C6H22N0O8,860.28,6.79,569.893,Organic Compound
Adenosine triphosphate,C3H14N3O4,341.37,N/A,865.709,Alkaloid
Dopamine,C1H7N3O6,173.98,12.92,683.699,Amide
Urea,C11H39N4O7,317.36,4.09,159.64,Hormone
Adrenaline,C16H15N5O2,428.24,3.41,652.242,Alcohol
Adrenaline,C19H20N0O3,771.47,N/A,523.478,Carbohydrate
Caffeine,C20H31N3O7,999.7,6.34,814.717,Hormone
Dopamine,C9H30N0O1,304.25,N/A,355.819,Alkaloid
Glucose,C7H2N5O8,115.54,7.29,576.196,Nucleotide
Serotonin,C7H16N2O4,735.76,3.62,603.458,Amide
Aspirin,C11H27N4O3,333.1,13.79,319.706,Organic Compound
Caffeine,C6H14N1O3,169.53,13.35,326.508,Neurotransmitter
Ethanol,C18H10N5O8,579.41,8.89,625.0,Nucleotide
Serotonin,C13H13N5O2,500.18,N/A,136.338,Hormone
Ethanol,C20H12N1O3,117.68,8.47,314.049,Neurotransmitter
Glucose,C5H6N5O5,470.72,1.37,245.397,Carbohydrate
Glucose,C12H27N5O0,172.01,7.0,51.508,Carbohydrate
Urea,C9H8N3O0,933.89,10.6,136.718,Hormone
Dopamine,C2H13N2O8,58.76,9.58,556.007,Neurotransmitter
Adenosine triphosphate,C13H12N4O3,519.11,11.99,792.258,Hormone
Urea,C18H22N2O4,564.4,2.62,817.678,Neurotransmitter
Aspirin,C16H12N3O4,564.46,2.21,956.769,Neurotransmitter
Serotonin,C2H5N2O4,201.52,N/A,744.392,Alkaloid
Dopamine,C5H13N2O0,473.86,8.25,569.295,Neurotransmitter
Serotonin,C5H27N4O7,814.53,1.08,689.168,Alkaloid
Caffeine,C15H3N3O9,830.44,11.23,82.312,Organic Compound
Caffeine,C11H13N0O2,750.92,2.39,853.666,Lipid
Adrenaline,C10H21N2O7,429.1,2.48,288.026,Alkaloid
Aspirin,C18H15N3O8,947.21,9.7,288.108,Carbohydrate
Cholesterol,C4H36N5O6,953.71,11.38,991.887,Amide
Adrenaline,C20H34N4O4,603.85,11.33,540.468,Alkaloid
Urea,C11H23N2O1,397.03,N/A,252.382,Neurotransmitter
Caffeine,C6H5N2O10,432.61,10.91,825.697,Hormone
Aspirin,C17H27N1O6,946.95,1.07,964.168,Neurotransmitter
Urea,C19H10N2O9,239.27,12.29,590.463,Alkaloid
Aspirin,C18H22N4O3,953.89,N/A,421.693,Carbohydrate
Serotonin,C20H35N2O4,614.67,12.62,485.995,Neurotransmitter
Dopamine,C17H31N4O5,696.81,10.04,281.32,Nucleotide
Serotonin,C3H11N3O3,222.7,N/A,259.09,Amide
Urea,C6H37N0O2,533.48,12.6,794.59,Amide
Ethanol,C9H8N5O4,62.13,6.93,932.849,Alkaloid
Ethanol,C17H28N0O0,799.28,N/A,256.811,Alcohol
Adrenaline,C20H3N0O1,855.93,5.5,471.974,Hormone
Adrenaline,C20H11N3O10,635.28,7.88,963.947,Amide
Urea,C2H13N5O10,263.5,2.3,975.203,Hormone
Adrenaline,C10H19N0O0,160.44,10.89,409.442,Amide
Adenosine triphosphate,C16H30N1O5,745.1,6.82,553.657,Organic Compound
Aspirin,C14H33N1O10,80.79,7.43,428.57,Hormone
Caffeine,C19H17N2O0,554.77,3.29,667.532,Amide
Aspirin,C5H31N1O5,857.78,N/A,4.436,Carbohydrate
Glucose,C7H34N0O6,799.37,2.55,902.772,Alcohol
Glucose,C2H20N2O10,450.52,10.59,705.066,Hormone
Glucose,C15H10N3O4,933.33,N/A,451.461,Alcohol
Adrenaline,C11H2N4O1,980.99,13.41,182.145,Lipid
Adrenaline,C14H14N2O1,59.24,13.29,664.036,Alkaloid
Glucose,C14H23N5O0,321.54,11.6,868.486,Neurotransmitter
Aspirin,C20H5N3O2,215.85,N/A,225.725,Lipid
Adenosine triphosphate,C9H33N3O2,978.93,N/A,383.658,Nucleotide
Adrenaline,C1H26N4O5,565.83,11.16,664.941,Amide
Serotonin,C4H18N0O0,954.36,12.72,249.331,Hormone
Ethanol,C17H37N5O3,847.78,N/A,581.248,Nucleotide
Adenosine triphosphate,C17H21N0O1,70.93,N/A,747.183,Organic Compound
Ethanol,C8H10N4O0,156.23,11.49,767.253,Alkaloid
Cholesterol,C4H24N3O1,954.0,10.74,897.218,Organic Compound
Adrenaline,C9H29N2O10,877.47,10.5,239.393,Carbohydrate
Cholesterol,C2H14N3O9,430.52,N/A,670.227,Alcohol
Cholesterol,C20H2N3O6,340.24,6.29,227.843,Neurotransmitter
Dopamine,C20H15N0O1,61.98,8.49,80.054,Amide
Aspirin,C2H32N5O5,704.73,5.56,515.894,Alcohol
Serotonin,C19H9N1O8,425.18,N/A,22.591,Alcohol
Adrenaline,C13H15N3O8,152.7,3.73,10.587,Amide
Glucose,C4H21N3O4,95.21,N/A,958.264,Lipid
Aspirin,C15H23N5O0,265.79,8.09,978.636,Amide
Glucose,C19H39N2O10,90.49,9.37,165.26,Nucleotide
Serotonin,C18H30N4O4,734.52,5.69,457.036,Alkaloid
Dopamine,C2H27N5O3,970.99,12.17,553.301,Carbohydrate
Glucose,C14H10N1O3,947.79,9.91,459.764,Amide
Glucose,C20H27N2O9,272.58,N/A,581.987,Nucleotide
Serotonin,C19H1N2O6,326.87,13.81,68.685,Alcohol
Caffeine,C9H21N1O4,675.17,3.97,878.939,Alcohol
Urea,C8H20N1O1,284.43,5.47,452.738,Alcohol
Aspirin,C5H22N4O9,437.69,12.35,623.703,Nucleotide
Glucose,C2H19N5O9,281.59,3.53,583.392,Amide
Serotonin,C8H25N3O3,232.92,N/A,545.572,Alcohol
Serotonin,C12H15N5O7,874.3,2.47,578.037,Carbohydrate
Ethanol,C1H24N2O7,851.95,6.67,711.148,Nucleotide
Urea,C3H32N0O5,815.07,6.2,803.641,Alcohol
Cholesterol,C20H33N5O7,182.43,13.01,240.816,Alcohol
Adenosine triphosphate,C8H2N5O0,817.03,1.17,647.118,Lipid
Adenosine triphosphate,C16H29N1O9,113.03,10.46,284.424,Carbohydrate
Adenosine triphosphate,C2H40N0O10,730.23,8.17,747.786,Alkaloid
Urea,C17H35N1O1,730.2,13.6,206.799,Carbohydrate
Adenosine triphosphate,C12H31N5O3,344.05,1.95,537.32,Neurotransmitter
Glucose,C8H27N2O2,304.6,12.93,538.858,Amide
Adenosine triphosphate,C20H2N0O0,919.93,1.85,880.053,Lipid
Serotonin,C16H8N1O7,271.35,11.8,788.189,Organic Compound
Dopamine,C1H5N2O2,933.67,2.98,965.665,Amide
Cholesterol,C3H20N2O2,804.57,4.75,71.803,Alcohol
Ethanol,C13H32N2O1,216.44,N/A,280.551,Lipid
Urea,C12H19N1O7,478.17,13.54,364.124,Hormone
Ethanol,C16H12N4O5,546.74,6.85,313.774,Neurotransmitter
Serotonin,C17H2N1O6,684.24,11.34,758.345,Amide
Aspirin,C14H10N2O7,602.34,9.77,465.591,Nucleotide
Serotonin,C16H20N3O1,619.54,13.71,964.12,Lipid
Serotonin,C20H12N3O9,856.58,N/A,343.961,Alcohol
Adenosine triphosphate,C13H17N0O1,327.65,12.64,709.483,Nucleotide
Adrenaline,C3H28N3O9,843.37,10.12,587.875,Alcohol
Adrenaline,C7H24N5O1,225.8,N/A,38.653,Alcohol
Caffeine,C9H26N5O3,394.68,12.62,158.737,Neurotransmitter
Caffeine,C20H3N5O2,551.91,8.97,967.54,Alcohol
Caffeine,C4H25N5O10,977.51,N/A,603.572,Nucleotide
Adrenaline,C5H14N4O4,924.68,1.29,357.821,Alkaloid
Adrenaline,C19H24N5O8,772.17,9.83,733.24,Neurotransmitter
Ethanol,C20H29N2O7,525.03,2.11,801.437,Alcohol
Ethanol,C5H1N1O10,591.11,10.97,980.943,Amide
Ethanol,C4H8N4O1,300.38,N/A,214.095,Neurotransmitter
Dopamine,C4H15N2O5,481.21,6.66,304.828,Alkaloid
Cholesterol,C2H22N2O10,740.96,9.79,888.05,Alkaloid
Ethanol,C3H26N0O10,903.35,N/A,876.74,Lipid
Aspirin,C12H14N0O2,373.21,7.21,457.137,Neurotransmitter
Glucose,C1H36N4O10,60.87,5.52,693.681,Amide
Glucose,C20H1N0O4,717.55,2.43,606.206,Hormone
Adenosine triphosphate,C5H36N1O7,316.69,8.1,769.349,Nucleotide
Dopamine,C10H40N1O6,258.29,12.32,56.588,Alcohol
Serotonin,C1H37N2O8,315.31,6.89,175.643,Amide
Glucose,C17H14N1O10,221.96,9.81,76.866,Amide
Dopamine,C6H12N1O10,724.08,12.54,606.175,Neurotransmitter
Aspirin,C15H18N4O1,78.4,11.36,603.883,Lipid
Urea,C15H37N0O7,277.66,11.87,272.466,Neurotransmitter
Dopamine,C1H37N4O2,241.37,9.92,714.795,Carbohydrate
Adenosine triphosphate,C2H16N3O5,829.33,N/A,812.112,Hormone
Aspirin,C11H29N2O6,494.92,10.96,364.303,Alcohol
Dopamine,C6H14N5O2,517.34,9.43,421.442,Hormone
Caffeine,C1H31N1O0,178.17,10.5,153.864,Lipid
Ethanol,C17H37N4O6,765.5,N/A,371.73,Hormone
Aspirin,C19H31N1O2,668.51,N/A,474.805,Lipid
Urea,C6H16N1O5,857.01,6.42,657.112,Nucleotide
Aspirin,C7H27N5O2,78.61,6.25,880.376,Amide
Dopamine,C12H13N1O4,805.9,8.01,22.077,Carbohydrate
Caffeine,C6H13N2O0,307.78,N/A,148.858,Amide
Ethanol,C1H5N2O1,331.08,2.6,436.221,Nucleotide
Glucose,C11H27N4O6,375.82,1.2,462.439,Organic Compound
Serotonin,C9H11N0O5,330.75,5.75,943.393,Carbohydrate
Dopamine,C15H7N0O9,499.15,N/A,985.457,Hormone
Adenosine triphosphate,C16H3N3O6,169.61,6.77,600.106,Alkaloid
Cholesterol,C9H15N0O9,442.89,5.18,49.038,Nucleotide
Aspirin,C7H16N4O3,926.09,1.95,909.883,Lipid
Aspirin,C10H12N1O10,503.63,5.6,180.582,Organic Compound
Aspirin,C10H39N4O7,378.56,N/A,253.772,Carbohydrate
Dopamine,C6H27N2O8,728.53,N/A,958.609,Alkaloid
Serotonin,C18H14N2O1,843.63,N/A,535.35,Lipid
Glucose,C4H14N0O6,446.97,N/A,576.064,Carbohydrate
Aspirin,C11H36N4O1,620.58,N/A,797.112,Alkaloid
Adrenaline,C7H1N1O0,439.56,1.46,851.19,Organic Compound
Glucose,C11H25N1O10,151.92,13.85,22.455,Alkaloid
Caffeine,C2H33N1O9,713.89,1.2,780.62,Amide
Adrenaline,C15H11N4O3,812.77,9.25,382.129,Alcohol
Aspirin,C8H31N3O9,771.44,5.03,630.411,Organic Compound
Serotonin,C6H13N3O0,111.83,7.56,195.29,Organic Compound
Ethanol,C18H39N5O7,749.75,7.82,330.467,Alcohol
Adenosine triphosphate,C17H21N1O5,205.04,N/A,186.776,Amide
Ethanol,C18H28N4O7,718.39,N/A,687.659,Neurotransmitter
Urea,C15H19N0O9,251.75,5.34,440.52,Neurotransmitter
Adenosine triphosphate,C15H22N0O8,156.68,6.07,578.829,Lipid
Urea,C9H36N0O2,223.42,9.28,791.937,Alkaloid
Glucose,C6H16N1O3,322.88,N/A,857.828,Alkaloid
Serotonin,C20H4N2O9,824.9,6.89,571.646,Lipid
Glucose,C13H3N2O8,816.2,4.68,166.206,Lipid
Ethanol,C20H23N3O8,429.23,9.77,321.035,Hormone
Serotonin,C17H21N5O3,985.42,13.37,938.025,Neurotransmitter
Caffeine,C16H12N3O2,994.87,3.21,219.03,Carbohydrate
Adrenaline,C12H2N0O9,365.17,N/A,578.628,Organic Compound
Dopamine,C13H35N3O5,954.52,N/A,771.235,Lipid
