compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C6H25N0O9,582.82,12.76,424.734,Neurotransmitter
Dopamine,C16H14N1O9,545.56,12.07,323.848,Alkaloid
Adenosine triphosphate,C5H27N2O5,583.76,6.79,821.326,Alkaloid
Urea,C13H9N2O4,291.05,11.02,689.892,Carbohydrate
Caffeine,C1H13N2O5,829.56,N/A,745.805,Hormone
Urea,C8H12N4O6,383.17,1.29,243.802,Neurotransmitter
Caffeine,C10H37N0O4,802.31,13.86,528.302,Neurotransmitter
Glucose,C4H25N2O1,721.26,N/A,680.534,Hormone
Aspirin,C13H40N2O6,569.2,12.11,294.473,Neurotransmitter
Dopamine,C6H32N5O0,551.67,N/A,686.275,Organic Compound
Caffeine,C6H22N5O4,458.31,9.93,333.001,Alcohol
Ethanol,C5H18N3O8,285.69,13.44,314.316,Nucleotide
Glucose,C9H29N3O2,937.98,13.82,856.789,Alcohol
Urea,C4H16N2O6,670.84,12.53,290.806,Nucleotide
Adrenaline,C20H4N2O6,615.29,N/A,988.004,Lipid
Glucose,C15H5N1O6,263.39,N/A,589.238,Nucleotide
Ethanol,C20H36N1O9,154.93,7.64,439.723,Nucleotide
Cholesterol,C9H14N3O2,731.81,3.15,613.353,Hormone
Ethanol,C10H10N2O1,116.02,3.65,856.873,Hormone
Aspirin,C9H33N4O5,71.89,7.71,445.781,Alcohol
Serotonin,C6H23N2O5,507.63,11.67,406.687,Alcohol
Adrenaline,C7H23N1O7,202.63,N/A,923.562,Hormone
Adrenaline,C17H9N4O1,984.35,6.01,971.741,Alcohol
Aspirin,C11H12N4O8,138.45,3.36,402.766,Nucleotide
Cholesterol,C4H18N3O2,669.32,N/A,810.975,Organic Compound
Adrenaline,C13H40N1O7,91.76,11.6,514.514,Organic Compound
Adenosine triphosphate,C15H29N1O7,912.34,8.34,783.679,Organic Compound
Dopamine,C18H22N4O5,660.18,8.15,82.33,Nucleotide
Serotonin,C5H35N4O8,991.38,10.07,213.096,Hormone
Cholesterol,C7H25N1O8,599.76,10.19,297.521,Amide
Dopamine,C18H34N4O6,517.79,8.04,312.519,Alkaloid
Dopamine,C3H15N4O9,884.9,10.76,535.206,Alkaloid
Caffeine,C11H34N2O6,544.46,8.67,992.916,Nucleotide
Caffeine,C9H20N4O4,907.5,13.78,953.756,Amide
Glucose,C18H36N0O3,938.06,12.2,67.926,Lipid
Serotonin,C7H22N0O1,662.97,8.74,802.978,Nucleotide
Dopamine,C8H28N0O0,690.1,N/A,913.843,Amide
Caffeine,C11H2N4O1,567.01,12.36,393.586,Hormone
Adrenaline,C5H20N3O8,830.55,9.38,895.319,Organic Compound
Ethanol,C14H10N2O7,614.12,1.56,411.286,Amide
Glucose,C9H22N4O9,250.97,N/A,889.589,Alcohol
Urea,C10H2N5O7,130.98,4.67,663.263,Carbohydrate
Urea,C6H26N3O6,275.38,9.54,665.459,Amide
Serotonin,C14H2N2O5,519.0,9.36,820.471,Alcohol
Adenosine triphosphate,C2H17N0O6,400.53,3.65,401.39,Alkaloid
Glucose,C5H15N1O8,370.52,4.55,370.763,Alkaloid
Dopamine,C6H30N2O1,137.72,6.94,363.666,Lipid
Aspirin,C18H13N4O10,82.55,8.67,721.829,Amide
Serotonin,C2H7N3O3,351.25,10.39,937.162,Organic Compound
Caffeine,C16H22N0O0,351.72,11.07,644.933,Nucleotide
Glucose,C15H31N1O0,404.45,4.14,359.312,Alcohol
Adenosine triphosphate,C9H36N0O7,672.19,5.57,284.808,Carbohydrate
Urea,C14H30N2O8,710.33,9.13,289.923,Neurotransmitter
Adenosine triphosphate,C16H14N2O4,541.46,7.03,920.485,Lipid
Adenosine triphosphate,C8H22N0O4,610.76,10.98,594.108,Amide
Aspirin,C12H7N3O10,953.3,N/A,669.161,Lipid
Adenosine triphosphate,C15H37N5O8,853.84,7.15,47.392,Organic Compound
Aspirin,C1H23N4O1,944.18,6.99,383.731,Nucleotide
Adenosine triphosphate,C20H15N2O1,503.65,3.9,79.806,Amide
Adrenaline,C11H21N1O4,835.75,10.96,221.943,Organic Compound
Urea,C12H2N4O5,676.07,13.44,107.923,Amide
Aspirin,C19H33N0O9,805.07,10.66,247.728,Amide
Serotonin,C6H29N4O3,830.36,11.21,171.443,Hormone
Serotonin,C11H36N1O3,251.96,1.9,496.97,Nucleotide
Serotonin,C11H16N1O7,525.43,11.36,133.386,Carbohydrate
Glucose,C10H9N1O3,152.35,13.65,814.442,Hormone
Serotonin,C3H27N5O3,984.32,9.1,707.727,Hormone
Adenosine triphosphate,C10H16N3O2,804.65,7.69,613.151,Lipid
Adrenaline,C12H36N4O2,332.42,7.75,745.788,Alkaloid
Adrenaline,C4H7N0O9,482.19,9.16,18.687,Nucleotide
Dopamine,C9H6N4O6,988.49,4.58,117.644,Alcohol
Glucose,C10H36N1O4,272.44,2.12,375.302,Nucleotide
Aspirin,C11H25N4O10,976.12,N/A,488.169,Nucleotide
Ethanol,C3H20N0O9,612.28,N/A,540.442,Lipid
Serotonin,C12H36N0O0,862.7,3.65,657.758,Amide
Cholesterol,C17H5N5O7,136.84,4.62,434.564,Lipid
Caffeine,C11H1N2O4,369.47,12.63,6.913,Alcohol
Aspirin,C10H27N5O0,451.58,2.97,258.744,Alkaloid
Urea,C8H35N3O1,834.84,5.26,436.7,Hormone
Serotonin,C6H37N3O4,558.07,8.6,375.789,Alcohol
Adrenaline,C8H26N5O0,646.92,4.36,583.05,Lipid
Adrenaline,C2H25N1O5,693.01,2.28,594.347,Nucleotide
Urea,C3H1N5O2,123.08,6.71,241.696,Carbohydrate
Ethanol,C2H36N4O3,95.71,11.01,414.485,Carbohydrate
Aspirin,C13H40N1O1,918.59,13.53,738.115,Hormone
Cholesterol,C11H28N2O4,472.17,11.85,565.708,Lipid
Glucose,C16H3N5O10,75.77,1.21,92.603,Alkaloid
Aspirin,C4H37N0O10,572.91,13.59,626.181,Alkaloid
Caffeine,C6H30N2O8,258.02,7.72,199.831,Lipid
Serotonin,C16H12N2O4,726.5,11.71,631.184,Alkaloid
Caffeine,C18H8N2O3,888.14,4.98,770.914,Carbohydrate
Adenosine triphosphate,C1H24N1O1,454.7,8.52,863.991,Lipid
Urea,C9H16N4O8,309.12,N/A,737.837,Hormone
Glucose,C2H17N3O1,128.64,1.21,251.336,Amide
Dopamine,C17H3N2O3,101.21,5.31,583.441,Neurotransmitter
Cholesterol,C11H24N1O1,418.41,5.17,39.005,Lipid
Urea,C19H10N0O4,245.75,N/A,127.703,Neurotransmitter
Aspirin,C14H27N5O9,259.29,2.88,470.789,Carbohydrate
Cholesterol,C11H19N1O7,137.84,N/A,341.762,Amide
Adenosine triphosphate,C15H7N1O9,687.52,9.16,347.128,Neurotransmitter
Adrenaline,C5H11N2O7,631.92,N/A,111.954,Amide
Dopamine,C5H6N1O8,490.33,2.99,855.266,Alcohol
Urea,C10H26N0O7,220.41,6.75,517.66,Nucleotide
Adrenaline,C18H3N4O7,296.5,3.03,5.618,Neurotransmitter
Cholesterol,C15H18N5O7,929.91,2.38,201.377,Nucleotide
Aspirin,C5H8N0O1,947.73,N/A,734.486,Neurotransmitter
Adrenaline,C12H30N1O1,403.0,8.11,290.202,Amide
Glucose,C13H8N4O4,921.01,1.39,609.932,Amide
Cholesterol,C8H25N3O9,80.67,N/A,131.128,Carbohydrate
Adrenaline,C13H4N2O5,981.56,5.86,257.007,Hormone
Urea,C14H36N4O5,618.05,11.81,145.421,Nucleotide
Serotonin,C19H12N1O10,539.43,8.61,450.978,Hormone
Caffeine,C1H19N5O10,641.3,9.79,849.214,Neurotransmitter
Urea,C13H5N1O6,384.56,13.53,658.77,Lipid
Urea,C5H37N0O9,823.81,2.95,830.492,Alkaloid
Serotonin,C8H4N5O8,968.33,1.38,705.737,Nucleotide
Aspirin,C18H15N5O5,572.77,3.54,807.745,Nucleotide
Caffeine,C15H19N3O10,634.15,8.54,710.725,Alcohol
Adrenaline,C3H28N3O7,223.53,N/A,48.006,Alcohol
Aspirin,C7H9N2O3,713.29,4.97,75.537,Hormone
Ethanol,C3H4N4O1,193.58,13.73,266.099,Amide
Adenosine triphosphate,C11H26N2O6,716.17,4.53,142.668,Alcohol
Urea,C11H6N0O10,169.45,12.2,978.773,Hormone
Dopamine,C1H6N2O9,857.71,2.2,196.88,Lipid
Adenosine triphosphate,C14H5N1O1,569.22,8.28,433.81,Carbohydrate
Serotonin,C17H6N2O8,72.85,N/A,752.424,Lipid
Glucose,C2H21N4O1,378.18,N/A,762.742,Lipid
Aspirin,C3H21N0O10,303.59,N/A,303.369,Lipid
Caffeine,C11H13N0O2,418.61,13.41,29.244,Amide
Ethanol,C13H29N5O8,600.59,2.97,220.928,Alkaloid
Urea,C7H31N2O1,822.44,6.37,763.267,Amide
Aspirin,C18H28N0O10,236.86,3.46,523.921,Organic Compound
Cholesterol,C4H3N0O6,942.73,N/A,357.782,Hormone
Dopamine,C1H26N5O7,123.78,11.33,406.84,Neurotransmitter
Serotonin,C12H25N3O0,94.43,12.12,500.434,Organic Compound
Dopamine,C11H15N4O2,625.3,11.1,102.78,Alcohol
Adrenaline,C15H2N5O7,906.09,13.95,452.073,Carbohydrate
Cholesterol,C8H19N0O10,894.43,6.94,9.511,Carbohydrate
Dopamine,C10H17N1O4,884.6,1.78,726.524,Organic Compound
Urea,C10H26N4O5,419.49,N/A,670.433,Hormone
Adenosine triphosphate,C3H35N1O8,218.84,1.9,877.583,Alkaloid
Adrenaline,C3H39N4O5,899.28,N/A,127.702,Lipid
Glucose,C2H22N1O3,233.34,5.13,885.401,Alcohol
Serotonin,C1H24N0O9,743.1,3.54,772.846,Hormone
Ethanol,C2H26N4O7,487.75,5.92,696.963,Alkaloid
Adrenaline,C1H26N1O0,662.62,N/A,352.844,Hormone
Glucose,C20H3N4O7,134.88,13.66,232.912,Alkaloid
Adenosine triphosphate,C17H24N1O6,507.16,5.92,443.08,Amide
Caffeine,C12H31N3O4,458.73,3.39,128.995,Organic Compound
Cholesterol,C7H20N4O6,550.86,3.99,386.564,Organic Compound
Glucose,C11H8N4O10,187.65,12.67,147.784,Lipid
Serotonin,C5H7N1O4,218.85,5.29,646.0,Alcohol
Serotonin,C9H9N1O7,260.31,13.99,593.051,Alkaloid
Serotonin,C15H10N5O7,904.26,8.1,38.307,Lipid
Urea,C7H4N2O9,709.56,N/A,600.684,Organic Compound
Dopamine,C7H14N1O2,383.27,4.72,731.472,Amide
Adrenaline,C7H10N1O6,915.48,4.64,181.602,Hormone
Cholesterol,C17H20N1O8,577.0,10.3,310.968,Lipid
Aspirin,C20H9N1O9,745.43,1.02,665.02,Amide
Dopamine,C10H24N1O2,289.75,2.63,123.409,Neurotransmitter
Cholesterol,C18H34N3O8,519.12,1.94,341.635,Amide
Caffeine,C19H21N3O0,302.87,N/A,575.423,Hormone
Aspirin,C9H40N2O9,656.26,4.15,952.901,Amide
Urea,C18H10N2O3,864.24,N/A,472.622,Alkaloid
Adenosine triphosphate,C15H18N5O4,757.21,N/A,846.753,Alkaloid
Dopamine,C12H20N1O5,381.61,10.98,973.112,Neurotransmitter
Serotonin,C19H16N5O7,497.06,6.45,600.918,Alkaloid
Urea,C16H10N2O8,351.8,12.5,786.877,Alkaloid
Caffeine,C12H21N4O8,594.72,N/A,846.765,Alcohol
Caffeine,C15H32N4O2,806.76,6.83,338.124,Neurotransmitter
Serotonin,C19H24N4O9,480.97,4.89,471.828,Carbohydrate
Aspirin,C18H8N4O0,889.09,1.87,300.536,Amide
Adenosine triphosphate,C17H6N5O8,80.41,9.99,632.178,Alkaloid
Ethanol,C20H3N5O6,724.93,9.3,206.9,Nucleotide
Aspirin,C4H8N4O0,102.18,3.45,61.776,Carbohydrate
Serotonin,C9H29N0O7,855.6,N/A,990.759,Alkaloid
Caffeine,C6H31N3O5,345.51,N/A,124.916,Alkaloid
Urea,C13H14N0O4,185.49,7.09,384.871,Alcohol
Caffeine,C7H8N2O7,509.08,2.83,168.86,Carbohydrate
Adenosine triphosphate,C11H38N3O6,893.27,6.16,996.834,Alcohol
Glucose,C18H26N5O9,925.85,12.39,677.502,Lipid
Serotonin,C19H6N4O2,297.72,N/A,846.416,Lipid
Glucose,C1H13N1O10,858.3,N/A,171.971,Alcohol
Aspirin,C10H6N2O3,86.01,N/A,796.679,Alcohol
Cholesterol,C12H15N5O1,876.34,3.29,12.413,Neurotransmitter
Adenosine triphosphate,C13H27N0O8,979.66,9.33,64.351,Alkaloid
Cholesterol,C20H36N1O6,749.58,N/A,235.991,Carbohydrate
Adenosine triphosphate,C3H2N1O0,997.73,6.35,467.58,Amide
Adrenaline,C1H38N3O8,221.46,6.26,890.492,Alcohol
Glucose,C5H4N2O0,965.93,6.57,400.396,Nucleotide
Serotonin,C14H10N4O6,338.02,5.09,175.336,Neurotransmitter
Serotonin,C5H2N1O5,52.09,10.05,403.444,Lipid
Caffeine,C1H19N2O8,267.74,10.1,571.692,Carbohydrate
Serotonin,C18H4N0O9,673.76,2.2,610.881,Lipid
Adrenaline,C7H35N1O8,70.61,4.53,32.968,Neurotransmitter
Urea,C10H39N4O2,316.52,3.69,974.928,Hormone
Caffeine,C18H19N0O6,257.27,N/A,253.5,Organic Compound
Dopamine,C3H6N0O7,320.05,7.04,236.541,Carbohydrate
Caffeine,C9H20N3O4,363.04,N/A,484.971,Hormone
Dopamine,C4H1N3O2,814.65,6.61,595.691,Organic Compound
Caffeine,C19H31N2O1,635.73,4.37,114.072,Amide
Ethanol,C10H24N0O0,961.89,6.55,9.698,Nucleotide
Adrenaline,C11H24N5O2,799.45,13.12,781.124,Lipid
Dopamine,C19H10N1O4,981.93,3.2,847.272,Carbohydrate
Urea,C9H24N3O6,829.69,1.92,355.268,Carbohydrate
Adenosine triphosphate,C10H38N4O3,464.63,N/A,492.293,Nucleotide
Adrenaline,C18H22N5O4,963.14,11.63,998.926,Alcohol
Ethanol,C20H14N4O7,362.78,5.36,960.124,Nucleotide
Glucose,C16H16N4O8,595.97,N/A,275.221,Carbohydrate
Aspirin,C11H37N5O4,677.91,N/A,873.928,Alkaloid
Caffeine,C3H13N2O1,681.49,7.11,441.192,Nucleotide
Adenosine triphosphate,C20H16N0O10,117.96,10.49,948.796,Amide
Serotonin,C4H1N3O8,816.22,N/A,929.819,Alcohol
Ethanol,C12H10N3O6,975.2,6.91,650.546,Alcohol
Dopamine,C7H33N5O0,899.59,6.47,28.244,Carbohydrate
Glucose,C12H4N0O5,288.45,3.03,497.166,Alkaloid
Ethanol,C4H38N3O8,646.49,6.69,217.675,Carbohydrate
Urea,C8H37N4O8,456.91,11.17,904.158,Lipid
Ethanol,C18H3N3O7,463.28,9.61,151.894,Lipid
Adrenaline,C12H14N0O2,930.53,7.27,118.066,Neurotransmitter
Urea,C20H38N5O7,730.33,8.76,517.458,Alcohol
Ethanol,C8H9N1O6,726.77,7.83,446.663,Neurotransmitter
Glucose,C4H40N4O1,933.55,N/A,48.874,Organic Compound
Dopamine,C2H23N2O8,88.04,2.9,567.333,Neurotransmitter
Adrenaline,C8H5N4O0,940.9,2.5,205.092,Alkaloid
Glucose,C11H20N3O0,855.38,N/A,266.998,Hormone
Serotonin,C18H27N0O0,703.38,13.88,440.473,Amide
Serotonin,C3H33N3O0,59.86,5.91,443.246,Organic Compound
Glucose,C13H20N5O10,493.42,N/A,828.996,Hormone
Aspirin,C15H26N2O5,517.32,1.02,770.602,Carbohydrate
Adenosine triphosphate,C20H3N5O10,674.71,N/A,652.262,Alkaloid
Glucose,C8H40N2O7,171.97,N/A,336.197,Alkaloid
Urea,C19H31N0O5,144.8,12.11,463.97,Neurotransmitter
Glucose,C20H14N0O10,79.82,6.93,662.316,Lipid
Serotonin,C9H32N3O1,332.95,6.17,492.208,Amide
Serotonin,C18H24N1O1,452.03,3.94,605.811,Carbohydrate
Dopamine,C20H8N5O0,901.24,3.45,330.701,Neurotransmitter
Urea,C1H2N2O7,828.67,5.2,226.799,Nucleotide
Adenosine triphosphate,C15H18N1O2,560.75,3.47,946.598,Alcohol
Urea,C2H22N4O4,71.5,10.28,231.641,Nucleotide
Caffeine,C1H23N5O8,420.06,6.33,479.835,Alkaloid
Urea,C4H30N0O4,59.2,11.85,65.241,Carbohydrate
Cholesterol,C18H12N1O9,994.0,N/A,384.697,Organic Compound
Aspirin,C8H5N2O9,161.11,11.25,272.748,Hormone
Dopamine,C10H35N5O0,987.11,5.39,301.76,Organic Compound
Dopamine,C1H20N3O7,348.12,11.93,848.575,Alkaloid
Serotonin,C17H30N1O0,668.7,5.89,974.764,Neurotransmitter
Urea,C5H35N3O6,935.51,7.49,770.299,Alkaloid
Caffeine,C15H24N5O7,632.99,6.1,807.671,Organic Compound
Caffeine,C20H4N0O6,948.36,7.72,187.708,Lipid
Serotonin,C2H6N3O5,226.65,N/A,24.303,Organic Compound
Adenosine triphosphate,C7H36N4O1,470.73,5.28,315.759,Neurotransmitter
Dopamine,C10H36N4O0,192.81,9.64,783.007,Nucleotide
Adenosine triphosphate,C17H12N1O4,923.25,13.66,276.365,Alkaloid
Urea,C20H16N2O2,619.25,13.77,267.446,Nucleotide
Urea,C20H24N1O4,691.33,2.05,56.834,Neurotransmitter
Glucose,C20H32N5O6,469.16,6.74,399.579,Hormone
Glucose,C12H26N3O1,845.55,12.46,202.066,Amide
Serotonin,C18H16N5O0,493.62,1.43,353.844,Carbohydrate
Caffeine,C10H16N0O10,290.72,10.22,394.426,Alkaloid
Serotonin,C11H39N4O5,58.29,1.55,867.813,Amide
Serotonin,C6H19N5O3,708.63,3.47,580.197,Nucleotide
Urea,C9H28N2O0,716.81,7.31,718.529,Alkaloid
Caffeine,C20H36N4O2,866.22,13.71,555.446,Lipid
Urea,C3H32N3O9,922.44,10.02,286.657,Alkaloid
Ethanol,C7H29N5O0,651.38,10.36,629.057,Carbohydrate
Urea,C15H19N1O0,172.94,2.22,877.371,Amide
Glucose,C4H37N0O6,507.79,5.81,372.481,Organic Compound
Dopamine,C4H2N4O10,492.55,1.75,915.26,Alkaloid
Ethanol,C3H24N5O4,319.16,4.07,594.581,Amide
Aspirin,C17H22N2O8,745.95,7.03,425.825,Neurotransmitter
Glucose,C20H35N1O8,321.64,N/A,360.355,Organic Compound
Cholesterol,C14H16N3O3,567.29,N/A,348.453,Carbohydrate
Adrenaline,C16H33N0O5,287.56,9.05,471.719,Nucleotide
Cholesterol,C14H24N5O8,331.96,9.11,616.883,Neurotransmitter
Urea,C10H14N0O1,280.23,1.55,177.043,Lipid
Urea,C19H25N5O7,765.78,8.1,899.399,Neurotransmitter
Cholesterol,C5H22N2O0,341.51,N/A,561.479,Carbohydrate
Serotonin,C1H13N1O5,285.43,5.1,492.168,Nucleotide
Serotonin,C4H14N1O1,103.11,12.63,128.965,Neurotransmitter
Urea,C4H26N4O6,760.94,5.95,179.934,Nucleotide
Dopamine,C19H9N3O5,859.27,N/A,274.669,Carbohydrate
Adenosine triphosphate,C13H10N5O2,465.42,N/A,134.66,Organic Compound
Caffeine,C17H6N0O8,305.19,5.07,627.614,Hormone
Dopamine,C1H12N3O2,218.81,13.08,195.598,Carbohydrate
Urea,C14H17N3O6,302.44,1.79,862.592,Lipid
Adrenaline,C13H11N3O4,345.93,13.05,651.548,Amide
Urea,C5H9N1O9,382.46,6.9,399.816,Alcohol
Serotonin,C9H10N5O2,534.77,12.03,409.221,Alkaloid
Urea,C10H29N3O2,995.78,6.19,463.052,Hormone
Ethanol,C9H10N1O8,866.84,N/A,421.525,Nucleotide
Aspirin,C14H26N2O0,813.41,11.47,513.242,Hormone
Adenosine triphosphate,C4H22N3O5,523.01,11.65,73.903,Hormone
Adenosine triphosphate,C10H22N4O3,927.47,10.33,461.446,Nucleotide
Ethanol,C7H20N0O0,230.4,11.39,133.545,Alkaloid
Dopamine,C1H22N0O10,74.76,3.58,543.317,Nucleotide
Caffeine,C10H32N1O8,839.61,9.21,877.824,Lipid
Serotonin,C12H5N4O2,356.97,13.64,492.475,Nucleotide
Glucose,C20H22N0O5,179.64,7.39,110.791,Carbohydrate
Serotonin,C18H8N0O5,102.06,10.07,118.392,Organic Compound
Serotonin,C16H14N1O6,950.98,2.08,287.158,Neurotransmitter
Urea,C18H8N5O3,554.41,13.14,213.642,Organic Compound
Cholesterol,C7H32N3O1,748.87,N/A,128.315,Organic Compound
Serotonin,C1H21N0O6,604.9,N/A,432.385,Nucleotide
Glucose,C14H23N5O0,370.15,2.89,93.534,Organic Compound
Adenosine triphosphate,C2H16N0O9,950.32,12.79,345.061,Neurotransmitter
Aspirin,C13H35N2O6,588.58,7.6,621.551,Nucleotide
Adenosine triphosphate,C8H32N2O4,433.16,11.36,278.225,Nucleotide
Urea,C18H27N5O2,226.42,11.4,253.613,Amide
Urea,C15H6N3O3,911.51,5.48,10.673,Amide
Cholesterol,C3H27N5O6,641.21,4.58,183.828,Carbohydrate
Adenosine triphosphate,C8H19N2O2,692.68,4.03,677.957,Amide
Ethanol,C19H20N3O5,699.11,11.96,641.227,Carbohydrate
Dopamine,C16H34N0O1,996.74,N/A,482.981,Alkaloid
Ethanol,C7H21N3O3,325.98,1.95,452.992,Carbohydrate
Aspirin,C12H16N0O5,775.46,6.73,700.199,Amide
Adenosine triphosphate,C16H4N4O5,673.59,2.7,582.529,Alkaloid
Dopamine,C6H9N2O3,616.31,9.85,257.553,Neurotransmitter
Adenosine triphosphate,C8H2N5O5,536.52,9.53,509.978,Neurotransmitter
Dopamine,C19H4N0O0,269.48,8.66,767.611,Carbohydrate
Ethanol,C8H15N1O1,456.24,10.8,767.691,Nucleotide
Serotonin,C19H10N5O7,173.74,4.22,294.749,Organic Compound
Caffeine,C6H39N3O9,135.79,N/A,521.065,Alkaloid
Caffeine,C14H10N4O7,754.49,3.04,220.432,Nucleotide
Serotonin,C2H9N5O2,919.06,1.79,603.923,Organic Compound
Glucose,C9H39N4O9,707.75,12.94,224.899,Nucleotide
Serotonin,C20H17N4O8,772.09,1.28,296.045,Neurotransmitter
Caffeine,C3H9N5O9,657.63,7.83,246.644,Hormone
Cholesterol,C1H36N5O1,424.37,8.86,528.48,Hormone
Serotonin,C8H26N0O6,510.65,10.12,671.108,Alkaloid
Dopamine,C2H20N1O7,158.0,N/A,522.897,Amide
Adrenaline,C2H31N4O10,444.83,1.0,975.431,Carbohydrate
Cholesterol,C19H15N1O2,343.25,12.27,894.694,Organic Compound
Glucose,C17H1N2O2,397.76,10.37,971.857,Carbohydrate
Ethanol,C11H34N4O8,330.29,1.36,984.815,Carbohydrate
Urea,C5H3N2O10,686.73,9.77,425.521,Organic Compound
Aspirin,C6H19N3O0,423.17,N/A,17.058,Hormone
Caffeine,C20H21N4O8,346.09,2.55,529.257,Lipid
Caffeine,C20H12N1O7,474.4,4.42,481.288,Hormone
Glucose,C8H19N5O2,599.16,7.96,84.97,Alcohol
Cholesterol,C3H39N3O6,816.97,7.23,81.972,Amide
Serotonin,C14H12N0O8,440.32,10.25,762.02,Amide
Cholesterol,C8H32N1O1,89.66,5.24,272.106,Alkaloid
Serotonin,C11H12N2O9,379.45,8.66,931.032,Nucleotide
Serotonin,C1H7N5O9,808.33,4.74,686.267,Lipid
Serotonin,C5H12N2O4,110.11,9.51,19.902,Alkaloid
Adenosine triphosphate,C5H11N1O10,571.46,10.1,705.382,Alcohol
Caffeine,C11H39N1O1,978.07,5.19,929.504,Carbohydrate
Aspirin,C9H24N4O0,466.81,10.53,424.934,Alcohol
Aspirin,C20H27N0O6,310.58,4.93,221.88,Nucleotide
Glucose,C5H31N4O1,539.15,6.8,810.99,Amide
Glucose,C11H6N4O3,387.86,11.65,593.088,Alkaloid
Adrenaline,C20H9N2O7,945.45,11.48,896.166,Alcohol
Adrenaline,C4H7N0O3,132.66,11.43,312.432,Amide
Cholesterol,C3H20N5O0,924.72,N/A,23.992,Carbohydrate
Caffeine,C16H17N0O2,503.48,13.23,892.194,Carbohydrate
Aspirin,C10H5N4O4,335.9,N/A,56.27,Carbohydrate
Urea,C18H3N3O8,235.81,6.16,237.244,Amide
Dopamine,C11H39N3O6,522.68,13.83,117.786,Organic Compound
Adrenaline,C4H17N3O10,160.81,1.1,320.151,Lipid
Cholesterol,C5H5N1O9,980.93,4.2,212.654,Amide
Ethanol,C9H13N0O9,831.63,11.86,315.655,Organic Compound
Caffeine,C6H27N5O10,193.86,13.76,239.634,Carbohydrate
Adenosine triphosphate,C9H18N0O6,821.74,2.77,352.771,Nucleotide
Urea,C19H34N0O0,615.08,6.85,678.654,Amide
Serotonin,C14H34N3O8,520.48,13.77,14.113,Carbohydrate
Adenosine triphosphate,C13H19N0O8,203.63,5.91,629.99,Hormone
Adrenaline,C20H31N1O7,129.41,6.07,972.969,Neurotransmitter
Cholesterol,C1H20N2O10,564.43,2.46,837.821,Hormone
Glucose,C4H25N2O6,192.23,8.17,360.839,Alkaloid
Aspirin,C16H31N1O6,669.63,7.7,20.52,Neurotransmitter
Adrenaline,C6H20N5O10,452.53,N/A,134.155,Carbohydrate
Urea,C4H7N1O9,987.5,11.61,764.422,Alkaloid
Serotonin,C11H26N1O6,190.09,10.3,672.024,Nucleotide
Aspirin,C8H34N3O2,662.66,N/A,91.989,Neurotransmitter
Urea,C11H22N4O6,459.4,8.23,144.562,Neurotransmitter
Serotonin,C13H1N3O5,686.42,N/A,750.953,Amide
Serotonin,C20H15N5O1,631.84,3.92,822.945,Hormone
Adenosine triphosphate,C20H4N4O5,564.27,12.65,480.783,Hormone
Caffeine,C19H10N3O5,651.33,1.09,978.957,Hormone
Serotonin,C12H25N0O7,98.44,N/A,373.393,Nucleotide
Ethanol,C13H13N2O10,154.85,2.74,288.25,Nucleotide
Caffeine,C19H30N2O6,517.17,1.24,49.079,Nucleotide
Urea,C6H11N0O8,798.0,11.57,734.605,Amide
Urea,C20H8N4O3,985.18,9.27,414.877,Neurotransmitter
Cholesterol,C13H39N5O10,775.1,N/A,13.07,Amide
Serotonin,C15H8N4O8,756.91,1.68,732.134,Nucleotide
Aspirin,C8H17N4O5,320.49,N/A,399.008,Hormone
Glucose,C5H2N5O2,781.68,1.58,789.732,Amide
Ethanol,C5H16N3O1,548.82,8.75,181.003,Neurotransmitter
Ethanol,C5H6N5O5,897.11,11.38,977.596,Alkaloid
Aspirin,C9H34N4O0,355.48,N/A,301.78,Alkaloid
Dopamine,C15H22N4O0,588.22,N/A,596.9,Alcohol
Dopamine,C8H22N4O9,55.65,3.56,550.412,Hormone
Serotonin,C12H12N2O6,204.19,11.18,759.086,Alcohol
Cholesterol,C16H5N5O8,534.51,13.61,992.873,Nucleotide
Aspirin,C18H5N0O9,106.54,2.48,961.665,Hormone
Serotonin,C6H18N1O8,687.42,7.54,455.742,Neurotransmitter
Glucose,C11H21N4O8,978.19,11.71,59.339,Neurotransmitter
Ethanol,C9H2N4O7,504.96,N/A,888.402,Hormone
Adrenaline,C6H20N3O8,432.16,7.99,96.264,Nucleotide
Urea,C14H6N4O10,71.18,9.09,555.575,Lipid
Caffeine,C15H31N0O2,165.17,N/A,704.076,Hormone
Adenosine triphosphate,C3H38N0O6,449.19,8.21,352.69,Lipid
Glucose,C1H29N4O8,664.44,9.13,377.86,Lipid
Glucose,C19H4N4O1,947.51,11.89,385.241,Lipid
Urea,C12H3N1O9,828.29,8.02,341.138,Alkaloid
Ethanol,C19H4N4O3,96.49,9.55,929.883,Organic Compound
Aspirin,C4H18N5O3,998.77,2.59,314.249,Neurotransmitter
Serotonin,C3H23N2O9,809.63,N/A,398.519,Lipid
Dopamine,C8H14N2O8,865.65,9.4,976.824,Alkaloid
Caffeine,C1H2N5O7,864.67,12.07,307.288,Lipid
Aspirin,C18H9N1O6,306.09,N/A,320.943,Amide
Cholesterol,C1H13N5O10,620.36,2.04,173.049,Lipid
