compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C4H21N2O0,711.06,13.56,406.111,Nucleotide
Adrenaline,C12H16N0O7,450.85,13.1,377.911,Neurotransmitter
Dopamine,C2H27N4O7,673.21,1.93,31.839,Organic Compound
Dopamine,C7H26N4O0,441.29,1.41,424.22,Lipid
Ethanol,C2H29N5O10,728.36,N/A,188.434,Hormone
Aspirin,C2H36N1O5,612.28,9.19,698.269,Lipid
Dopamine,C16H22N1O3,122.62,12.72,312.006,Alkaloid
Ethanol,C5H14N0O1,714.36,1.35,89.225,Hormone
Dopamine,C17H11N4O10,828.41,8.67,757.973,Amide
Glucose,C4H4N3O3,580.67,N/A,192.803,Hormone
Serotonin,C5H19N1O1,908.98,9.14,141.056,Amide
Glucose,C16H30N0O8,192.74,N/A,835.971,Alcohol
Aspirin,C6H5N3O1,847.23,N/A,174.847,Alcohol
Adenosine triphosphate,C10H3N4O8,520.53,4.44,401.404,Organic Compound
Serotonin,C16H40N4O5,730.95,12.73,27.704,Neurotransmitter
Serotonin,C7H29N3O4,425.72,4.75,433.999,Nucleotide
Urea,C16H10N0O5,101.71,11.93,508.564,Hormone
Urea,C5H13N4O1,782.28,N/A,591.661,Alcohol
Serotonin,C8H27N5O10,790.22,11.87,938.039,Alcohol
Urea,C14H36N4O4,177.92,11.72,721.96,Amide
Dopamine,C16H9N4O10,78.59,6.4,582.71,Amide
Adenosine triphosphate,C4H9N4O1,64.0,N/A,990.567,Alcohol
Cholesterol,C20H24N5O0,922.79,N/A,911.624,Organic Compound
Urea,C14H36N0O7,546.6,2.74,743.131,Organic Compound
Aspirin,C6H29N0O0,377.92,N/A,950.8,Nucleotide
Serotonin,C1H14N1O2,956.72,10.11,995.336,Nucleotide
Adrenaline,C9H21N3O2,610.97,N/A,512.806,Lipid
Dopamine,C9H3N2O10,314.89,11.18,112.261,Nucleotide
Urea,C18H25N0O6,128.67,11.1,308.163,Organic Compound
Cholesterol,C19H18N4O10,585.02,9.93,872.229,Carbohydrate
Serotonin,C15H8N1O8,662.85,8.69,700.57,Nucleotide
Serotonin,C8H26N1O8,270.32,2.86,461.176,Alcohol
Urea,C12H14N3O10,733.41,N/A,54.583,Amide
Serotonin,C2H26N2O1,258.2,12.1,473.626,Amide
Dopamine,C14H31N4O9,809.83,4.07,639.098,Lipid
Aspirin,C3H16N3O2,930.68,N/A,68.81,Organic Compound
Urea,C11H12N1O8,629.51,N/A,690.052,Amide
Cholesterol,C5H23N5O5,998.04,6.1,336.472,Alkaloid
Cholesterol,C8H2N1O0,619.25,N/A,109.217,Neurotransmitter
Serotonin,C2H31N3O2,168.04,12.13,118.634,Hormone
Caffeine,C6H19N1O9,126.77,11.01,848.135,Alcohol
Urea,C1H12N3O2,868.81,11.92,513.941,Organic Compound
Adrenaline,C8H16N0O8,285.2,10.82,634.507,Lipid
Serotonin,C1H32N4O3,397.58,9.16,673.269,Hormone
Ethanol,C3H7N3O7,512.16,5.27,546.001,Amide
Serotonin,C2H8N4O10,147.0,N/A,624.713,Lipid
Ethanol,C4H8N2O3,957.76,7.59,935.35,Alkaloid
Aspirin,C20H21N0O6,934.25,2.74,669.431,Amide
Urea,C10H5N5O5,135.82,N/A,458.818,Alcohol
Dopamine,C13H4N4O1,145.62,10.63,679.044,Hormone
Glucose,C19H1N1O4,321.47,12.1,820.607,Nucleotide
Cholesterol,C4H11N2O4,411.3,12.92,404.096,Carbohydrate
Dopamine,C3H17N5O9,526.23,N/A,769.341,Hormone
Aspirin,C16H23N5O5,906.66,3.27,938.932,Alkaloid
Ethanol,C10H27N2O10,326.7,5.22,786.91,Organic Compound
Adenosine triphosphate,C15H27N4O8,535.04,N/A,322.363,Lipid
Urea,C13H7N2O10,724.3,6.74,317.254,Organic Compound
Caffeine,C14H12N4O4,776.67,2.01,134.519,Nucleotide
Cholesterol,C4H39N2O9,510.38,11.26,141.064,Lipid
Adenosine triphosphate,C18H33N3O9,135.79,2.23,220.662,Alcohol
Urea,C7H37N0O8,509.51,1.29,473.714,Neurotransmitter
Adenosine triphosphate,C13H38N2O2,997.94,11.86,346.427,Nucleotide
Adrenaline,C16H13N2O7,371.51,4.54,313.702,Nucleotide
Aspirin,C14H11N5O2,795.7,6.64,19.614,Nucleotide
Caffeine,C16H38N1O2,177.64,12.81,403.02,Hormone
Dopamine,C5H26N3O4,379.68,8.33,186.322,Alkaloid
Adenosine triphosphate,C16H2N0O3,892.39,9.78,731.896,Hormone
Adrenaline,C10H37N1O1,385.47,N/A,772.409,Alkaloid
Caffeine,C8H3N3O5,117.25,9.33,646.127,Lipid
Ethanol,C20H14N0O4,469.38,2.11,52.518,Alkaloid
Serotonin,C17H40N5O8,104.89,N/A,689.476,Nucleotide
Cholesterol,C3H27N5O4,997.3,3.57,277.73,Neurotransmitter
Serotonin,C7H5N2O1,920.18,N/A,711.789,Hormone
Aspirin,C7H15N3O10,169.93,4.31,829.085,Lipid
Glucose,C1H35N5O5,264.05,N/A,35.644,Nucleotide
Dopamine,C7H13N3O9,686.64,10.19,344.713,Nucleotide
Serotonin,C13H2N4O5,613.34,13.67,660.13,Hormone
Dopamine,C7H8N1O7,73.61,N/A,829.118,Organic Compound
Serotonin,C4H39N3O0,540.53,8.27,699.121,Nucleotide
Adrenaline,C7H17N0O5,314.29,11.07,485.266,Nucleotide
Adrenaline,C3H16N3O10,975.66,6.32,990.064,Lipid
Serotonin,C11H26N0O2,877.38,12.36,761.631,Carbohydrate
Cholesterol,C17H19N0O5,522.28,7.85,875.796,Alkaloid
Glucose,C19H27N4O9,702.2,6.63,953.372,Lipid
Adrenaline,C2H12N0O1,67.92,N/A,545.628,Hormone
Glucose,C14H23N0O5,326.6,6.69,330.174,Lipid
Ethanol,C15H21N5O8,96.77,10.68,22.614,Alcohol
Aspirin,C14H31N2O5,984.81,13.33,933.166,Hormone
Serotonin,C10H19N1O4,312.64,5.43,269.414,Organic Compound
Urea,C8H29N3O5,869.18,7.15,399.432,Alkaloid
Urea,C17H39N0O0,84.35,10.65,248.177,Lipid
Cholesterol,C1H8N2O0,771.67,N/A,524.943,Amide
Adrenaline,C1H27N3O1,66.09,9.53,217.701,Lipid
Glucose,C3H24N2O10,755.15,N/A,344.699,Amide
Caffeine,C11H32N2O7,856.7,3.36,196.48,Alcohol
Glucose,C4H25N0O8,379.85,12.31,509.788,Carbohydrate
Glucose,C1H19N0O8,838.27,5.87,212.832,Lipid
Aspirin,C7H12N1O9,805.42,10.98,983.319,Alkaloid
Adenosine triphosphate,C16H20N0O7,488.41,N/A,682.694,Hormone
Glucose,C4H28N3O9,468.73,12.71,287.118,Neurotransmitter
Urea,C7H30N1O8,811.16,N/A,538.836,Hormone
Adrenaline,C17H10N4O10,811.45,5.74,207.103,Hormone
Caffeine,C10H37N0O5,278.34,7.93,404.425,Alkaloid
Ethanol,C9H13N3O4,263.78,9.41,592.707,Hormone
Serotonin,C13H25N5O9,145.9,10.46,178.754,Neurotransmitter
Adrenaline,C1H40N5O2,255.6,10.5,294.253,Carbohydrate
Aspirin,C12H25N1O9,125.97,11.16,984.091,Alcohol
Adenosine triphosphate,C9H24N5O2,985.88,5.3,760.495,Amide
Adenosine triphosphate,C1H2N1O8,744.02,9.96,878.892,Carbohydrate
Dopamine,C5H9N5O5,817.87,4.48,342.12,Alkaloid
Ethanol,C5H35N3O2,550.16,5.67,90.238,Carbohydrate
Ethanol,C16H36N2O10,491.64,N/A,528.534,Amide
Ethanol,C7H21N5O9,725.63,9.89,717.006,Organic Compound
Adrenaline,C19H22N2O3,868.69,N/A,760.667,Alkaloid
Cholesterol,C2H18N2O8,193.03,12.46,449.456,Carbohydrate
Dopamine,C1H16N4O4,92.19,4.8,323.191,Neurotransmitter
Cholesterol,C15H39N3O6,488.57,1.31,78.413,Amide
Ethanol,C18H2N1O10,251.68,N/A,106.255,Neurotransmitter
Adrenaline,C18H9N5O4,445.52,12.24,513.311,Neurotransmitter
Urea,C18H19N5O3,522.4,4.01,923.908,Carbohydrate
Glucose,C6H8N5O10,72.86,N/A,866.792,Neurotransmitter
Aspirin,C2H36N3O6,570.63,4.99,620.433,Lipid
Ethanol,C3H5N1O5,323.88,4.84,486.649,Alcohol
Glucose,C17H35N4O8,422.49,4.75,685.822,Alkaloid
Dopamine,C4H26N0O6,886.63,13.04,200.498,Organic Compound
Cholesterol,C15H38N5O2,766.07,8.79,360.008,Lipid
Dopamine,C9H6N1O8,632.13,10.63,380.764,Amide
Dopamine,C14H14N3O10,944.5,N/A,58.194,Carbohydrate
Adrenaline,C12H6N1O9,237.87,13.92,559.284,Neurotransmitter
Aspirin,C11H24N0O9,268.38,4.12,786.327,Amide
Aspirin,C14H12N1O9,340.2,4.52,317.123,Organic Compound
Aspirin,C9H22N1O1,761.89,1.26,142.831,Nucleotide
Caffeine,C15H35N0O2,878.48,13.77,841.357,Hormone
Caffeine,C2H30N4O8,128.83,2.96,623.613,Neurotransmitter
Urea,C11H27N2O6,626.97,6.3,902.966,Lipid
Adenosine triphosphate,C5H7N3O1,764.22,12.71,427.521,Alcohol
Caffeine,C15H10N2O2,261.91,4.08,294.854,Alkaloid
Aspirin,C13H33N2O1,250.45,7.92,824.679,Alkaloid
Caffeine,C6H28N5O0,553.33,1.67,445.995,Amide
Ethanol,C5H36N0O6,759.26,2.32,887.927,Organic Compound
Caffeine,C17H16N2O0,74.7,N/A,162.174,Alkaloid
Adenosine triphosphate,C5H24N5O3,751.45,12.62,269.033,Lipid
Caffeine,C11H17N3O0,729.61,13.12,740.445,Lipid
Aspirin,C8H35N3O9,366.55,12.15,598.297,Hormone
Adrenaline,C16H24N4O5,108.02,1.72,328.999,Alkaloid
Aspirin,C13H6N4O5,968.41,13.86,365.796,Alkaloid
Dopamine,C6H9N4O6,588.87,N/A,43.064,Hormone
Ethanol,C13H37N5O3,189.93,4.93,645.081,Organic Compound
Urea,C3H12N5O9,773.98,N/A,422.58,Amide
Cholesterol,C10H6N1O1,848.58,7.87,74.393,Alkaloid
Aspirin,C17H10N4O2,359.85,12.76,992.285,Organic Compound
Ethanol,C3H19N5O8,738.37,12.72,876.475,Lipid
Caffeine,C18H40N1O2,249.58,2.63,20.417,Alcohol
Serotonin,C6H26N1O4,174.49,13.64,772.379,Nucleotide
Aspirin,C12H3N2O1,544.35,3.41,389.085,Alcohol
Aspirin,C14H10N5O3,874.45,N/A,959.981,Carbohydrate
Glucose,C1H9N1O0,397.28,5.95,230.718,Nucleotide
Aspirin,C19H38N3O5,471.21,4.54,466.065,Lipid
Urea,C10H11N0O10,609.0,5.61,762.838,Lipid
Adrenaline,C5H18N4O1,142.39,6.3,461.444,Alcohol
Aspirin,C20H1N5O5,176.23,11.26,649.178,Carbohydrate
Dopamine,C15H38N4O3,516.06,10.12,499.616,Neurotransmitter
Adrenaline,C16H22N0O5,978.1,N/A,335.149,Hormone
Cholesterol,C16H39N0O8,469.39,5.03,567.543,Alkaloid
Caffeine,C9H35N3O4,829.61,5.22,85.363,Organic Compound
Caffeine,C5H29N1O9,637.0,6.12,896.285,Nucleotide
Serotonin,C3H34N1O7,375.15,4.39,710.423,Lipid
Caffeine,C16H12N4O7,591.62,4.95,954.442,Amide
Ethanol,C8H14N5O8,189.43,N/A,987.107,Alkaloid
Caffeine,C5H2N0O7,267.06,11.06,633.488,Alkaloid
Adrenaline,C15H9N4O3,514.92,N/A,452.37,Carbohydrate
Cholesterol,C13H5N1O5,670.24,10.96,427.548,Alkaloid
Glucose,C16H24N3O5,510.88,7.52,121.806,Nucleotide
Adrenaline,C19H7N3O2,557.18,8.87,807.871,Lipid
Urea,C8H21N5O6,276.15,3.58,943.912,Alcohol
Serotonin,C14H20N0O8,143.11,12.75,697.478,Organic Compound
Aspirin,C12H25N4O0,376.59,4.76,791.344,Neurotransmitter
Glucose,C8H28N2O1,584.64,N/A,574.374,Neurotransmitter
Serotonin,C12H24N3O6,230.83,9.09,924.377,Neurotransmitter
Dopamine,C2H10N3O7,315.17,9.54,279.352,Alcohol
Ethanol,C20H6N2O1,970.18,N/A,718.39,Alkaloid
Glucose,C13H23N1O5,368.26,12.78,958.95,Lipid
Ethanol,C16H26N5O7,65.46,6.38,269.529,Neurotransmitter
Cholesterol,C19H38N5O10,431.39,1.57,166.437,Carbohydrate
Serotonin,C4H7N0O7,463.8,9.13,105.886,Nucleotide
Serotonin,C1H22N2O7,86.32,4.41,853.759,Carbohydrate
Glucose,C10H24N4O10,194.55,2.81,445.084,Lipid
Urea,C10H13N0O7,286.94,1.88,454.272,Organic Compound
Glucose,C12H40N3O1,337.26,7.48,63.562,Lipid
Dopamine,C19H22N3O10,970.67,10.55,313.767,Organic Compound
Ethanol,C12H33N0O3,279.55,3.19,626.05,Alkaloid
Ethanol,C2H1N2O4,733.06,2.63,22.964,Neurotransmitter
Aspirin,C7H24N1O2,359.59,1.44,11.952,Alkaloid
Glucose,C1H31N4O3,873.98,12.32,749.726,Organic Compound
Aspirin,C4H11N3O9,887.4,1.57,88.309,Neurotransmitter
Adrenaline,C1H25N3O1,825.36,9.03,684.639,Organic Compound
Adenosine triphosphate,C4H3N4O2,237.98,9.78,498.162,Alkaloid
Serotonin,C19H36N1O3,853.07,6.74,561.859,Organic Compound
Dopamine,C11H38N2O4,702.13,N/A,852.627,Alkaloid
Adrenaline,C13H22N1O3,657.4,8.12,625.917,Carbohydrate
Caffeine,C20H35N0O10,510.23,5.26,852.411,Alcohol
Urea,C17H3N0O5,394.62,8.55,196.383,Alcohol
Dopamine,C7H20N4O3,722.57,11.57,435.194,Hormone
Aspirin,C7H40N3O10,257.67,12.25,266.017,Organic Compound
Cholesterol,C15H8N5O8,562.34,11.51,913.639,Alkaloid
Glucose,C14H23N1O10,125.87,5.66,566.242,Carbohydrate
Ethanol,C11H27N4O4,203.48,N/A,395.147,Neurotransmitter
Ethanol,C19H10N4O4,660.87,N/A,172.268,Nucleotide
Adenosine triphosphate,C12H33N5O3,734.65,N/A,727.078,Lipid
Cholesterol,C10H19N4O2,215.08,4.99,306.208,Alcohol
Urea,C5H35N0O3,94.48,10.97,132.145,Lipid
Adrenaline,C5H16N5O4,300.98,4.62,965.3,Organic Compound
Caffeine,C5H24N1O8,406.93,8.03,188.467,Hormone
Aspirin,C10H18N5O10,655.69,2.5,673.728,Hormone
Adenosine triphosphate,C14H13N4O7,848.48,8.16,371.26,Amide
Dopamine,C11H30N0O5,664.35,8.43,979.752,Lipid
Serotonin,C3H21N0O3,829.76,4.26,144.857,Alkaloid
Aspirin,C9H35N0O0,173.92,N/A,494.862,Neurotransmitter
Glucose,C14H2N3O0,431.25,N/A,105.949,Organic Compound
Serotonin,C5H9N3O1,851.88,13.81,550.934,Organic Compound
Adrenaline,C3H40N0O9,390.19,N/A,590.013,Organic Compound
Glucose,C12H10N0O10,651.74,6.06,3.769,Amide
Adrenaline,C4H34N4O9,393.92,8.11,85.051,Hormone
Cholesterol,C18H6N5O6,926.35,3.58,176.502,Organic Compound
Dopamine,C18H38N4O4,890.76,5.59,222.921,Nucleotide
Glucose,C5H30N3O10,730.36,5.65,792.591,Organic Compound
Caffeine,C11H13N3O6,482.44,13.86,90.342,Carbohydrate
Urea,C16H17N5O8,92.13,12.42,501.926,Carbohydrate
Adrenaline,C12H31N5O3,819.15,8.36,16.069,Organic Compound
Caffeine,C9H11N5O7,618.91,11.45,826.932,Amide
Aspirin,C10H31N2O6,699.9,3.47,512.104,Nucleotide
Aspirin,C9H4N5O2,505.77,10.59,156.284,Lipid
Caffeine,C2H23N1O3,496.0,6.21,854.555,Hormone
Adrenaline,C14H20N2O5,985.24,8.09,662.897,Alkaloid
Ethanol,C5H35N2O4,299.33,9.72,126.414,Organic Compound
Urea,C12H36N4O8,862.52,N/A,396.866,Alkaloid
Urea,C11H13N4O6,441.04,13.82,614.613,Amide
Serotonin,C6H38N5O3,220.15,N/A,903.629,Amide
Adrenaline,C9H14N5O2,869.25,2.57,144.302,Alcohol
Caffeine,C19H33N1O0,981.27,N/A,877.001,Neurotransmitter
Adrenaline,C1H17N1O7,131.68,6.42,917.428,Alcohol
Aspirin,C2H25N1O4,718.22,12.08,220.522,Alkaloid
Cholesterol,C8H13N1O5,631.34,2.85,223.484,Alkaloid
Ethanol,C11H10N1O3,706.4,1.29,650.821,Amide
Adenosine triphosphate,C18H31N4O2,428.09,8.18,104.601,Organic Compound
Adrenaline,C6H6N2O9,174.68,9.15,20.684,Organic Compound
Ethanol,C20H11N2O2,478.0,3.81,916.984,Lipid
Serotonin,C17H37N2O7,219.96,3.09,793.6,Carbohydrate
Glucose,C18H16N4O6,893.11,N/A,744.137,Neurotransmitter
Adrenaline,C2H8N3O0,773.45,N/A,633.251,Neurotransmitter
Dopamine,C7H28N3O6,624.92,9.58,211.797,Alkaloid
Adrenaline,C13H14N5O4,983.61,N/A,780.993,Alcohol
Caffeine,C5H3N1O6,538.23,N/A,842.502,Hormone
Ethanol,C8H40N5O2,126.92,2.89,285.918,Alcohol
Adenosine triphosphate,C9H36N5O9,391.38,N/A,750.115,Hormone
Ethanol,C17H20N3O3,688.04,13.54,13.699,Amide
Caffeine,C13H10N1O8,299.29,1.1,752.113,Amide
Glucose,C2H18N2O0,445.65,11.72,965.813,Carbohydrate
Adrenaline,C14H31N5O6,960.18,9.45,561.676,Nucleotide
Ethanol,C10H29N0O10,87.11,7.72,350.452,Neurotransmitter
Adenosine triphosphate,C2H35N3O3,325.44,4.13,505.728,Alkaloid
Aspirin,C15H28N1O0,969.94,4.61,717.517,Carbohydrate
Adenosine triphosphate,C18H29N3O5,868.56,N/A,951.109,Lipid
Urea,C13H24N5O6,111.64,N/A,315.71,Neurotransmitter
Dopamine,C19H38N5O5,434.42,N/A,877.512,Amide
Dopamine,C17H38N2O9,997.96,6.01,488.447,Organic Compound
Urea,C19H30N5O6,316.12,8.94,592.394,Organic Compound
Dopamine,C17H35N5O0,463.97,8.18,245.404,Alcohol
Glucose,C15H13N4O7,446.59,4.92,509.516,Nucleotide
Adenosine triphosphate,C9H1N0O4,315.07,5.94,591.724,Organic Compound
Caffeine,C1H6N1O8,638.34,4.01,394.248,Organic Compound
Caffeine,C6H22N4O5,806.06,6.04,721.317,Hormone
Aspirin,C1H29N2O4,441.19,13.6,997.322,Nucleotide
Urea,C12H7N5O5,542.48,N/A,760.162,Hormone
Adenosine triphosphate,C1H35N5O5,648.5,9.65,974.855,Carbohydrate
Urea,C3H22N5O4,582.86,7.66,947.629,Nucleotide
Dopamine,C15H32N4O8,979.31,13.85,308.835,Nucleotide
Urea,C8H24N4O0,464.25,13.46,746.63,Nucleotide
Cholesterol,C5H5N5O4,144.93,12.85,219.466,Alkaloid
Caffeine,C19H24N1O2,390.66,2.8,922.71,Carbohydrate
Aspirin,C5H2N4O2,742.93,8.45,874.172,Amide
Serotonin,C19H26N5O8,952.83,10.41,687.067,Organic Compound
Dopamine,C5H11N3O8,102.4,2.54,769.608,Nucleotide
Adenosine triphosphate,C20H21N0O3,584.02,12.0,110.708,Neurotransmitter
Adenosine triphosphate,C5H9N3O4,322.74,13.87,365.046,Amide
Serotonin,C4H2N1O3,388.57,1.51,881.844,Hormone
Adenosine triphosphate,C16H9N5O3,410.76,8.58,267.385,Neurotransmitter
Adenosine triphosphate,C5H39N5O5,995.18,4.79,419.735,Hormone
Adrenaline,C10H27N3O7,539.41,4.68,262.076,Hormone
Cholesterol,C4H28N1O1,543.02,9.76,492.298,Alkaloid
Caffeine,C17H33N2O7,909.6,3.81,319.979,Nucleotide
Ethanol,C17H22N1O3,632.76,6.85,113.029,Amide
Urea,C2H33N1O3,786.84,N/A,270.733,Lipid
Aspirin,C2H2N4O2,225.62,3.85,733.895,Neurotransmitter
Dopamine,C15H40N5O2,989.89,8.8,750.172,Neurotransmitter
Glucose,C12H4N2O1,64.56,9.81,836.442,Hormone
Caffeine,C11H34N1O4,642.89,2.92,166.018,Alcohol
Serotonin,C12H28N0O4,165.98,4.38,714.038,Organic Compound
Serotonin,C2H23N4O2,183.68,N/A,759.832,Amide
Serotonin,C4H29N4O8,707.31,N/A,386.875,Hormone
Cholesterol,C12H35N1O5,205.92,4.65,56.221,Lipid
Adenosine triphosphate,C20H2N0O5,308.12,5.29,57.763,Alcohol
Serotonin,C19H13N4O3,347.82,11.01,959.347,Alkaloid
Dopamine,C2H9N4O4,316.83,9.84,185.439,Alkaloid
Caffeine,C16H40N3O0,469.44,1.99,218.611,Amide
Adenosine triphosphate,C5H23N3O8,584.13,N/A,251.091,Alkaloid
Adenosine triphosphate,C2H5N1O4,427.25,13.51,773.293,Alcohol
Adenosine triphosphate,C15H12N4O8,76.82,N/A,497.75,Organic Compound
Cholesterol,C11H18N2O2,88.5,11.14,778.302,Hormone
Adrenaline,C5H4N1O2,444.57,13.93,413.006,Lipid
Dopamine,C17H11N1O6,583.18,5.52,381.152,Neurotransmitter
Adrenaline,C8H12N5O3,687.48,11.29,25.107,Alkaloid
Cholesterol,C15H26N1O9,912.42,6.21,940.963,Hormone
Adenosine triphosphate,C13H40N4O5,400.65,N/A,171.896,Alcohol
Ethanol,C13H27N2O6,853.13,11.89,21.772,Neurotransmitter
Dopamine,C19H14N0O2,292.83,10.56,145.957,Organic Compound
Aspirin,C16H16N5O0,755.98,7.24,425.861,Organic Compound
Ethanol,C19H36N1O6,732.64,10.88,292.021,Carbohydrate
Urea,C5H15N3O6,943.95,N/A,789.719,Lipid
Ethanol,C9H20N1O2,461.34,N/A,344.089,Alkaloid
Glucose,C18H39N3O8,187.28,1.09,145.211,Nucleotide
Serotonin,C10H31N1O7,105.21,7.55,785.81,Carbohydrate
Urea,C19H30N0O4,705.65,9.28,744.967,Organic Compound
Glucose,C15H14N1O4,240.39,1.38,153.019,Amide
Urea,C4H35N1O7,464.26,1.54,346.395,Neurotransmitter
Serotonin,C11H31N3O2,69.62,N/A,683.642,Lipid
Glucose,C13H2N4O7,485.12,9.82,344.444,Hormone
Ethanol,C9H39N4O7,840.73,N/A,689.683,Carbohydrate
Adenosine triphosphate,C8H1N2O8,888.3,4.47,355.09,Carbohydrate
Ethanol,C14H30N4O9,708.31,11.09,489.216,Carbohydrate
Aspirin,C10H32N3O3,834.14,11.97,683.835,Organic Compound
Adrenaline,C3H18N1O7,56.15,N/A,750.79,Lipid
Serotonin,C7H28N3O3,517.76,6.31,24.402,Alkaloid
Adenosine triphosphate,C16H13N5O7,661.48,1.58,402.882,Lipid
Urea,C13H23N4O4,207.54,5.43,411.074,Organic Compound
Serotonin,C2H32N1O4,972.15,12.97,375.398,Neurotransmitter
Ethanol,C9H26N2O10,719.3,N/A,70.555,Alkaloid
Adenosine triphosphate,C17H12N1O7,169.12,9.74,45.602,Carbohydrate
Caffeine,C11H2N3O2,756.47,2.57,971.528,Alcohol
Ethanol,C15H7N3O1,610.31,12.25,320.309,Hormone
Cholesterol,C8H15N3O7,490.86,6.63,887.541,Alkaloid
Glucose,C4H29N4O9,503.13,3.39,668.233,Carbohydrate
Ethanol,C1H1N5O0,963.99,8.77,477.234,Alcohol
Adrenaline,C4H12N4O4,379.51,4.9,635.741,Lipid
Caffeine,C14H18N5O10,221.75,8.96,45.161,Neurotransmitter
Urea,C16H6N0O1,988.22,N/A,941.305,Nucleotide
Cholesterol,C18H21N3O5,422.42,N/A,750.499,Neurotransmitter
Ethanol,C18H8N3O9,173.36,5.1,70.632,Nucleotide
Aspirin,C19H29N3O2,883.33,12.71,437.754,Organic Compound
Glucose,C9H10N5O9,759.22,12.0,333.979,Organic Compound
Adrenaline,C5H22N4O4,615.98,7.76,809.759,Amide
Urea,C13H2N5O8,757.65,11.75,193.782,Nucleotide
Adrenaline,C19H22N5O9,526.28,7.82,748.791,Organic Compound
Caffeine,C20H1N1O10,298.23,13.74,339.471,Neurotransmitter
Aspirin,C3H15N1O10,94.63,N/A,747.246,Alkaloid
Aspirin,C9H23N4O4,158.19,4.65,779.112,Alcohol
Cholesterol,C16H30N0O4,311.45,10.24,885.799,Lipid
Serotonin,C11H6N3O5,704.5,8.88,837.537,Lipid
Ethanol,C20H35N4O5,366.7,1.78,780.18,Organic Compound
Aspirin,C7H39N1O10,123.68,7.86,15.645,Nucleotide
Glucose,C8H9N4O7,153.0,11.59,508.017,Amide
Ethanol,C16H34N3O0,223.07,11.08,202.066,Alcohol
Glucose,C11H34N3O7,985.94,3.11,817.943,Lipid
Ethanol,C11H11N2O8,662.96,8.83,733.935,Hormone
Caffeine,C18H14N0O2,373.97,10.68,789.581,Hormone
Adrenaline,C16H31N2O5,605.6,11.99,881.314,Alcohol
Caffeine,C3H13N1O9,825.74,N/A,713.529,Amide
Serotonin,C11H12N1O5,656.77,7.41,272.307,Hormone
Dopamine,C13H14N5O4,499.29,2.94,487.25,Neurotransmitter
Cholesterol,C20H25N4O6,800.26,N/A,944.403,Alkaloid
Ethanol,C8H38N4O8,133.68,N/A,556.295,Nucleotide
Adenosine triphosphate,C12H20N4O9,486.78,8.88,277.589,Lipid
Cholesterol,C6H20N2O7,414.07,1.07,624.948,Amide
Cholesterol,C7H4N5O2,634.9,12.23,728.984,Carbohydrate
Aspirin,C7H37N2O3,163.05,N/A,126.033,Alkaloid
Glucose,C10H25N0O1,541.69,N/A,485.823,Amide
Adrenaline,C3H24N1O0,155.77,9.95,219.853,Lipid
