compound,formula,mw,pka,solubility_mg_ml,class
Urea,C16H28N5O3,85.95,10.52,736.916,Carbohydrate
Ethanol,C5H20N0O6,539.56,3.6,467.024,Neurotransmitter
Adrenaline,C4H27N5O2,494.8,8.32,477.372,Alcohol
Serotonin,C9H24N1O4,817.18,8.16,36.159,Amide
Serotonin,C8H34N2O6,671.37,10.47,325.635,Nucleotide
Urea,C14H13N1O1,698.89,4.97,476.33,Lipid
Caffeine,C9H3N5O1,591.24,1.22,941.989,Lipid
Adenosine triphosphate,C6H18N4O4,553.09,N/A,23.559,Lipid
Glucose,C12H10N2O0,588.5,4.17,998.009,Neurotransmitter
Urea,C1H33N4O8,745.89,4.04,353.593,Carbohydrate
Aspirin,C19H32N1O9,896.82,12.7,566.5,Amide
Serotonin,C8H20N1O0,814.34,9.64,36.373,Alcohol
Adenosine triphosphate,C12H1N2O2,130.57,12.79,504.302,Lipid
Caffeine,C8H8N4O5,193.17,8.38,20.233,Hormone
Ethanol,C14H2N2O4,797.73,8.42,110.4,Lipid
Dopamine,C20H38N5O7,306.18,4.9,542.171,Organic Compound
Glucose,C6H8N4O3,923.9,5.32,256.926,Amide
Urea,C2H29N0O0,631.3,N/A,639.098,Organic Compound
Aspirin,C20H11N0O3,858.23,N/A,363.748,Carbohydrate
Adenosine triphosphate,C14H16N4O7,233.5,1.12,513.131,Alcohol
Urea,C11H35N0O4,754.08,N/A,679.676,Nucleotide
Adrenaline,C16H40N2O10,721.8,13.11,43.879,Organic Compound
Caffeine,C8H18N2O2,900.45,13.89,838.772,Carbohydrate
Urea,C16H17N5O6,401.74,9.1,238.12,Amide
Aspirin,C7H35N4O0,418.36,9.51,76.873,Nucleotide
Cholesterol,C19H37N1O7,810.58,1.52,603.277,Neurotransmitter
Ethanol,C12H3N0O1,700.42,3.05,926.826,Organic Compound
Caffeine,C14H28N5O5,274.29,N/A,105.05,Hormone
Adrenaline,C13H9N3O5,451.17,6.42,654.973,Nucleotide
Serotonin,C5H29N0O6,58.87,7.11,342.052,Amide
Aspirin,C2H3N1O9,124.74,10.65,91.238,Amide
Adrenaline,C2H26N2O0,868.05,9.88,677.434,Hormone
Serotonin,C13H10N2O1,669.52,4.28,90.18,Carbohydrate
Caffeine,C18H40N0O2,249.29,11.77,752.233,Organic Compound
Aspirin,C19H17N1O6,704.36,9.68,158.756,Organic Compound
Glucose,C6H31N5O10,969.75,11.86,521.316,Carbohydrate
Ethanol,C9H7N5O2,807.39,13.36,605.285,Alkaloid
Glucose,C6H30N1O6,291.46,2.0,502.314,Organic Compound
Adrenaline,C5H5N3O0,195.12,8.65,736.664,Neurotransmitter
Ethanol,C3H9N5O7,333.41,7.19,199.64,Organic Compound
Caffeine,C19H12N0O9,573.45,10.26,327.516,Lipid
Adrenaline,C8H6N0O6,472.83,10.76,470.387,Carbohydrate
Serotonin,C11H34N4O4,685.68,4.87,973.288,Amide
Glucose,C18H28N3O0,248.45,5.41,309.298,Alkaloid
Adrenaline,C9H11N3O9,700.92,11.06,766.396,Amide
Caffeine,C3H29N3O10,660.36,N/A,929.016,Nucleotide
Adrenaline,C14H1N5O5,207.88,8.02,763.88,Alkaloid
Adenosine triphosphate,C12H4N2O7,899.41,3.86,304.544,Neurotransmitter
Aspirin,C10H11N0O5,956.72,10.16,785.082,Lipid
Serotonin,C4H10N4O7,906.64,10.41,708.235,Neurotransmitter
Aspirin,C8H12N3O0,349.87,N/A,653.553,Nucleotide
Adrenaline,C11H14N0O9,428.64,2.77,575.91,Hormone
Aspirin,C19H4N2O9,957.79,N/A,657.274,Hormone
Caffeine,C10H33N3O9,641.43,3.96,653.706,Neurotransmitter
Caffeine,C8H2N5O2,819.14,5.09,741.658,Nucleotide
Adrenaline,C18H37N0O3,580.85,N/A,37.735,Amide
Caffeine,C16H15N4O8,379.74,13.22,32.083,Nucleotide
Cholesterol,C1H39N3O5,236.64,N/A,581.814,Alcohol
Ethanol,C12H2N3O4,196.48,9.99,314.174,Lipid
Glucose,C14H12N3O6,662.73,N/A,549.493,Organic Compound
Glucose,C8H1N3O1,836.79,7.54,838.17,Lipid
Cholesterol,C17H35N0O4,541.46,12.09,143.804,Neurotransmitter
Dopamine,C13H32N0O6,768.94,5.56,645.6,Alkaloid
Aspirin,C16H14N2O5,80.25,4.21,710.586,Carbohydrate
Glucose,C7H12N0O0,904.63,8.8,232.798,Organic Compound
Glucose,C8H32N4O5,570.19,5.29,319.209,Nucleotide
Dopamine,C10H40N2O7,734.25,6.05,77.075,Neurotransmitter
Dopamine,C1H20N5O4,623.79,N/A,986.695,Alcohol
Glucose,C11H5N1O10,502.84,7.01,216.555,Alkaloid
Adrenaline,C6H13N5O4,506.75,8.19,826.505,Hormone
Ethanol,C17H22N0O0,582.59,10.16,502.814,Lipid
Adrenaline,C6H38N5O5,824.78,13.23,554.205,Alcohol
Serotonin,C10H31N2O4,618.36,4.3,214.363,Carbohydrate
Caffeine,C10H18N1O7,408.86,9.7,899.118,Alkaloid
Serotonin,C20H19N2O6,95.87,3.35,57.56,Alcohol
Urea,C18H21N0O6,545.54,12.43,970.229,Alkaloid
Glucose,C17H34N1O10,809.17,13.91,98.645,Amide
Glucose,C1H35N5O8,560.72,13.7,372.669,Neurotransmitter
Caffeine,C4H35N1O5,238.05,N/A,29.284,Carbohydrate
Adrenaline,C2H38N2O2,422.39,3.76,960.488,Alcohol
Adenosine triphosphate,C18H29N2O4,442.97,8.64,733.484,Nucleotide
Dopamine,C9H22N4O7,819.75,6.68,549.257,Organic Compound
Urea,C13H21N2O2,658.78,N/A,375.097,Lipid
Dopamine,C9H26N3O1,136.15,2.75,603.521,Alcohol
Urea,C18H6N1O2,899.93,N/A,416.271,Organic Compound
Aspirin,C2H3N4O0,61.14,N/A,432.886,Organic Compound
Aspirin,C5H29N0O9,445.45,8.14,700.76,Amide
Caffeine,C6H39N3O10,239.84,2.82,597.59,Alcohol
Cholesterol,C6H32N0O0,572.03,N/A,441.345,Hormone
Glucose,C14H11N1O3,397.56,N/A,335.372,Nucleotide
Adrenaline,C2H18N5O0,97.46,8.69,221.926,Hormone
Dopamine,C5H6N5O5,188.43,3.99,224.409,Alcohol
Cholesterol,C3H27N4O0,543.06,10.74,820.284,Lipid
Glucose,C5H7N3O3,526.37,9.53,285.389,Lipid
Caffeine,C10H14N1O3,953.42,N/A,247.714,Lipid
Urea,C11H28N5O4,360.88,N/A,793.801,Carbohydrate
Serotonin,C19H15N3O10,838.35,N/A,747.172,Carbohydrate
Adenosine triphosphate,C17H32N2O4,974.13,10.31,116.958,Alkaloid
Adenosine triphosphate,C19H36N5O6,446.72,9.01,988.667,Lipid
Glucose,C11H13N0O3,546.57,5.94,55.912,Alcohol
Aspirin,C13H14N0O10,644.12,7.26,184.402,Lipid
Ethanol,C6H14N4O3,618.39,10.59,600.505,Amide
Dopamine,C1H18N5O0,932.4,N/A,21.424,Hormone
Dopamine,C6H29N1O6,906.29,4.98,402.642,Alkaloid
Serotonin,C12H34N1O8,644.11,9.41,156.907,Lipid
Adenosine triphosphate,C20H8N5O4,180.88,3.49,416.667,Hormone
Adrenaline,C9H1N0O5,77.75,5.2,924.524,Organic Compound
Urea,C20H30N2O8,789.9,4.49,888.554,Hormone
Serotonin,C18H40N2O2,435.85,3.45,207.962,Alcohol
Cholesterol,C9H1N1O8,839.47,8.97,848.578,Lipid
Glucose,C14H11N1O6,306.53,2.79,711.461,Neurotransmitter
Adrenaline,C8H9N4O4,535.78,9.22,757.754,Carbohydrate
Ethanol,C19H34N2O9,846.19,12.54,384.491,Carbohydrate
Cholesterol,C2H1N2O10,965.24,1.18,727.594,Lipid
Serotonin,C6H35N5O8,891.5,4.45,987.482,Carbohydrate
Dopamine,C8H8N1O6,741.44,5.66,628.903,Carbohydrate
Dopamine,C7H37N1O9,397.73,N/A,892.921,Neurotransmitter
Urea,C17H23N0O5,978.98,N/A,863.179,Amide
Serotonin,C8H2N4O0,625.63,13.01,455.848,Neurotransmitter
Adenosine triphosphate,C1H12N3O1,894.99,7.85,399.829,Carbohydrate
Ethanol,C11H4N3O1,312.94,6.15,152.824,Alkaloid
Caffeine,C3H32N1O4,453.28,N/A,709.086,Hormone
Dopamine,C7H29N4O0,144.97,N/A,480.585,Lipid
Cholesterol,C20H40N4O7,782.65,2.33,586.437,Hormone
Aspirin,C10H28N0O7,525.49,9.17,713.122,Amide
Caffeine,C19H36N1O7,744.7,2.39,238.26,Organic Compound
Urea,C18H18N0O6,593.68,8.4,600.643,Amide
Dopamine,C4H10N5O10,335.22,7.93,795.881,Amide
Aspirin,C7H30N1O1,504.78,12.25,286.386,Organic Compound
Caffeine,C12H15N2O2,340.87,12.63,311.997,Alkaloid
Ethanol,C6H5N2O0,784.39,11.15,734.393,Amide
Cholesterol,C3H9N1O9,964.81,4.85,720.486,Alkaloid
Adrenaline,C5H6N2O5,51.1,1.15,490.775,Hormone
Caffeine,C19H14N3O4,420.51,7.88,604.061,Amide
Glucose,C9H7N3O6,836.91,4.27,10.295,Alkaloid
Serotonin,C8H40N1O6,782.04,8.24,610.152,Carbohydrate
Caffeine,C18H27N2O10,536.67,1.58,244.267,Alkaloid
Ethanol,C12H5N4O5,250.58,8.33,659.186,Organic Compound
Dopamine,C20H16N5O8,532.34,12.32,118.139,Neurotransmitter
Dopamine,C7H19N0O7,637.42,N/A,751.911,Organic Compound
Cholesterol,C12H14N4O3,59.47,N/A,110.863,Amide
Serotonin,C3H37N2O2,241.72,1.53,273.027,Carbohydrate
Adrenaline,C4H36N1O2,571.26,N/A,166.535,Nucleotide
Adenosine triphosphate,C4H6N3O0,815.57,13.6,660.378,Neurotransmitter
Aspirin,C2H35N4O8,117.03,1.33,405.239,Organic Compound
Adenosine triphosphate,C14H25N0O6,961.86,10.44,638.206,Hormone
Adenosine triphosphate,C6H4N5O0,702.42,13.76,213.902,Lipid
Ethanol,C16H25N0O5,421.19,N/A,259.525,Alcohol
Glucose,C10H17N0O2,916.87,4.91,85.886,Lipid
Adenosine triphosphate,C10H24N4O1,515.99,10.97,740.155,Carbohydrate
Cholesterol,C20H23N4O7,760.89,11.92,294.957,Alkaloid
Serotonin,C12H22N4O8,747.17,5.44,548.875,Amide
Cholesterol,C16H26N1O9,238.68,1.88,286.806,Neurotransmitter
Urea,C15H28N1O10,61.62,N/A,851.097,Nucleotide
Adrenaline,C3H13N3O3,591.56,3.25,406.574,Nucleotide
Adrenaline,C15H27N3O8,187.71,7.77,499.315,Neurotransmitter
Serotonin,C19H34N5O10,495.35,N/A,453.187,Carbohydrate
Adrenaline,C4H20N3O6,500.36,4.15,203.799,Nucleotide
Cholesterol,C17H2N0O5,706.5,1.81,520.746,Amide
Adenosine triphosphate,C20H31N2O8,143.83,3.5,535.694,Carbohydrate
Dopamine,C1H37N4O5,696.92,12.53,876.379,Nucleotide
Aspirin,C18H4N3O3,290.73,11.44,643.572,Alcohol
Dopamine,C13H4N0O5,715.95,8.29,864.127,Amide
Dopamine,C20H17N5O0,146.57,3.97,672.891,Hormone
Urea,C16H25N3O5,548.2,10.0,235.084,Neurotransmitter
Dopamine,C8H17N5O1,993.11,13.24,181.826,Neurotransmitter
Serotonin,C16H19N5O3,145.11,9.17,993.223,Organic Compound
Glucose,C12H25N4O6,420.36,2.91,853.264,Carbohydrate
Cholesterol,C15H16N4O9,797.43,10.59,70.998,Hormone
Cholesterol,C14H3N5O0,805.36,4.76,201.171,Alkaloid
Cholesterol,C19H34N2O2,545.67,11.81,738.046,Nucleotide
Cholesterol,C16H37N5O5,822.36,11.05,993.266,Amide
Urea,C18H22N5O3,334.23,6.78,655.596,Lipid
Ethanol,C4H11N1O2,955.11,4.22,409.263,Carbohydrate
Ethanol,C2H25N2O8,911.64,8.89,26.243,Alkaloid
Caffeine,C16H38N2O5,144.19,5.59,521.628,Organic Compound
Serotonin,C3H34N4O6,657.27,10.02,930.995,Hormone
Ethanol,C16H11N4O2,200.75,1.61,402.677,Lipid
Dopamine,C7H30N0O0,170.59,N/A,247.226,Neurotransmitter
Serotonin,C16H17N5O9,830.22,10.36,517.642,Alkaloid
Caffeine,C17H34N4O4,159.29,5.97,722.654,Amide
Cholesterol,C15H34N1O4,517.11,2.86,725.218,Lipid
Caffeine,C4H18N0O5,163.71,11.92,76.216,Neurotransmitter
Caffeine,C11H26N4O4,752.56,1.76,180.82,Neurotransmitter
Urea,C2H6N1O7,637.61,7.84,820.234,Lipid
Serotonin,C19H15N2O3,367.73,9.64,503.639,Alkaloid
Serotonin,C19H27N4O10,305.21,11.14,932.522,Alcohol
Serotonin,C8H21N3O4,458.71,12.18,539.103,Lipid
Caffeine,C20H32N2O5,60.87,3.59,664.669,Hormone
Urea,C9H21N1O1,759.83,4.21,528.9,Alcohol
Ethanol,C11H37N0O5,601.29,13.28,376.391,Amide
Ethanol,C2H11N2O4,497.48,12.47,791.704,Hormone
Ethanol,C12H25N5O5,788.07,N/A,351.273,Hormone
Urea,C17H40N2O0,129.11,11.2,609.328,Alcohol
Ethanol,C18H1N1O4,799.91,N/A,232.771,Amide
Glucose,C18H21N0O9,904.02,9.58,269.306,Nucleotide
Ethanol,C14H31N3O8,480.44,9.9,191.976,Lipid
Caffeine,C12H35N2O7,765.83,8.55,730.446,Neurotransmitter
Caffeine,C2H25N3O9,74.23,11.31,346.443,Lipid
Adenosine triphosphate,C9H28N2O5,982.56,2.23,841.904,Nucleotide
Adrenaline,C9H9N2O8,762.79,1.92,277.605,Hormone
Adenosine triphosphate,C15H37N0O0,636.11,7.29,992.246,Alcohol
Adrenaline,C4H18N4O4,542.02,5.87,642.763,Hormone
Adenosine triphosphate,C15H16N2O9,405.16,4.45,803.085,Hormone
Aspirin,C9H15N4O7,982.42,2.65,419.436,Lipid
Serotonin,C4H40N1O10,592.87,6.88,71.436,Amide
Cholesterol,C1H4N4O7,769.85,8.33,590.637,Alcohol
Adrenaline,C4H13N3O0,644.29,N/A,790.672,Lipid
Adrenaline,C8H39N4O8,912.07,6.74,78.961,Carbohydrate
Caffeine,C2H21N5O3,398.59,9.4,870.325,Neurotransmitter
Ethanol,C9H3N3O8,587.51,12.63,836.512,Amide
Adrenaline,C17H29N4O3,621.21,N/A,38.08,Nucleotide
Aspirin,C14H38N3O8,715.48,9.22,209.934,Nucleotide
Urea,C7H4N1O9,495.97,1.64,300.616,Alcohol
Dopamine,C6H30N3O10,664.28,9.37,325.865,Hormone
Dopamine,C15H11N2O7,102.75,3.85,397.798,Carbohydrate
Glucose,C1H30N2O0,613.01,8.97,793.314,Organic Compound
Dopamine,C17H23N1O9,76.1,7.06,322.203,Alcohol
Dopamine,C18H39N3O7,908.14,6.67,300.57,Lipid
Aspirin,C6H5N4O1,388.72,11.23,623.256,Alkaloid
Adenosine triphosphate,C16H3N0O0,941.61,7.62,69.936,Alkaloid
Urea,C15H26N2O3,622.04,1.34,449.708,Amide
Adrenaline,C5H37N4O4,460.19,6.9,128.194,Alkaloid
Glucose,C7H32N5O7,517.87,N/A,746.369,Alcohol
Urea,C18H36N1O10,825.51,8.34,805.158,Lipid
Glucose,C8H20N1O5,316.25,10.75,621.773,Hormone
Cholesterol,C13H28N0O8,329.44,4.34,341.495,Carbohydrate
Aspirin,C6H18N1O10,984.76,1.91,407.299,Neurotransmitter
Urea,C11H13N1O5,663.76,13.41,794.533,Alkaloid
Aspirin,C13H4N5O3,455.58,N/A,16.054,Alcohol
Adrenaline,C19H40N2O7,737.08,N/A,103.684,Alkaloid
Aspirin,C16H24N3O3,381.85,8.84,424.67,Hormone
Serotonin,C15H38N2O3,895.09,7.06,495.029,Hormone
Ethanol,C7H30N5O9,787.5,N/A,886.438,Hormone
Caffeine,C7H10N2O3,123.33,1.93,182.962,Lipid
Glucose,C12H7N3O9,243.51,1.41,303.555,Amide
Adrenaline,C13H11N0O7,298.48,N/A,970.673,Organic Compound
Caffeine,C1H34N1O7,647.11,1.23,62.413,Nucleotide
Dopamine,C12H4N0O7,525.45,2.22,584.622,Amide
Dopamine,C4H32N5O7,729.51,N/A,832.312,Nucleotide
Adenosine triphosphate,C2H15N2O6,102.44,2.46,907.59,Carbohydrate
Dopamine,C5H18N2O0,820.04,9.67,656.438,Alcohol
Cholesterol,C17H8N4O3,165.77,2.01,917.178,Alkaloid
Adrenaline,C12H27N5O6,263.04,N/A,182.014,Hormone
Dopamine,C5H13N3O0,801.59,9.8,510.416,Alcohol
Dopamine,C20H34N1O7,241.7,11.96,393.143,Amide
Dopamine,C5H19N4O9,352.26,10.07,76.625,Alcohol
Cholesterol,C16H39N2O6,930.79,6.07,164.868,Hormone
Serotonin,C14H34N2O1,591.46,8.42,997.816,Lipid
Urea,C18H38N2O3,607.61,6.63,16.379,Carbohydrate
Caffeine,C15H37N0O4,436.34,5.05,638.02,Hormone
Dopamine,C20H3N1O1,506.82,7.91,409.39,Organic Compound
Cholesterol,C15H20N0O10,477.29,10.82,193.975,Alkaloid
Serotonin,C13H13N4O3,371.32,N/A,111.325,Neurotransmitter
Adrenaline,C17H4N5O1,824.4,8.39,600.104,Carbohydrate
Glucose,C6H1N3O7,58.11,5.34,923.269,Alcohol
Serotonin,C2H30N4O8,292.27,8.08,204.958,Neurotransmitter
Ethanol,C1H30N2O5,429.76,13.5,826.289,Organic Compound
Urea,C20H8N3O8,536.24,11.38,171.198,Nucleotide
Caffeine,C8H39N1O6,56.08,10.59,306.011,Neurotransmitter
Adenosine triphosphate,C11H16N3O4,162.66,11.7,490.203,Amide
Aspirin,C19H15N4O2,877.56,9.25,191.657,Carbohydrate
Adenosine triphosphate,C20H27N4O10,692.85,N/A,338.058,Alkaloid
Aspirin,C11H37N2O0,851.94,10.85,537.181,Neurotransmitter
Adenosine triphosphate,C12H4N4O5,712.63,N/A,556.622,Neurotransmitter
Aspirin,C17H28N5O7,481.76,N/A,358.573,Neurotransmitter
Caffeine,C13H16N1O10,653.12,7.76,610.408,Organic Compound
Adenosine triphosphate,C15H18N0O9,703.62,6.29,195.854,Alkaloid
Caffeine,C12H5N4O10,664.41,7.86,64.889,Lipid
Dopamine,C5H18N3O8,655.06,N/A,702.694,Nucleotide
Caffeine,C2H6N0O0,638.28,7.16,769.421,Nucleotide
Dopamine,C20H9N3O2,100.61,1.59,556.855,Hormone
Serotonin,C12H10N4O0,121.93,N/A,226.023,Nucleotide
Adenosine triphosphate,C3H2N0O7,928.6,7.81,987.63,Hormone
Adrenaline,C15H15N5O9,704.38,7.0,755.225,Hormone
Serotonin,C2H33N0O1,648.54,N/A,674.471,Alkaloid
Cholesterol,C17H6N2O6,894.71,2.73,403.17,Amide
Cholesterol,C18H39N3O2,937.18,11.71,621.483,Lipid
Caffeine,C8H32N5O4,717.1,9.11,520.825,Neurotransmitter
Adrenaline,C4H22N4O2,561.32,10.29,357.057,Hormone
Serotonin,C19H6N1O6,71.78,13.21,391.432,Hormone
Adenosine triphosphate,C10H8N1O2,816.22,2.49,915.396,Alcohol
Urea,C1H32N3O7,602.37,N/A,80.8,Organic Compound
Urea,C19H34N5O4,755.35,1.2,81.521,Nucleotide
Glucose,C9H17N5O1,215.42,6.89,433.971,Alcohol
Adenosine triphosphate,C11H6N0O3,809.02,N/A,78.507,Carbohydrate
Glucose,C12H8N5O4,303.2,N/A,462.831,Nucleotide
Adenosine triphosphate,C15H38N5O8,741.54,9.34,222.689,Nucleotide
Cholesterol,C14H3N1O1,729.78,11.87,627.979,Alkaloid
Dopamine,C6H20N1O0,480.21,7.93,624.969,Amide
Glucose,C2H19N1O1,376.36,5.27,65.287,Alcohol
Adenosine triphosphate,C4H8N3O4,84.82,N/A,648.82,Amide
Urea,C10H29N0O3,602.52,6.27,593.665,Carbohydrate
Dopamine,C12H24N0O2,530.3,10.39,991.956,Organic Compound
Dopamine,C17H37N3O3,260.01,5.5,988.611,Hormone
Serotonin,C7H18N1O4,135.71,1.44,854.371,Alkaloid
Caffeine,C6H26N4O7,248.36,5.28,711.566,Amide
Adrenaline,C14H40N4O2,51.83,12.33,742.112,Neurotransmitter
Serotonin,C14H40N5O5,271.67,11.31,588.569,Carbohydrate
Aspirin,C5H19N3O3,640.5,N/A,771.896,Alkaloid
Serotonin,C15H13N1O1,795.79,12.85,267.599,Nucleotide
Ethanol,C7H8N4O10,646.29,4.41,463.643,Alkaloid
Adenosine triphosphate,C1H33N2O10,214.21,6.08,381.093,Organic Compound
Glucose,C13H8N2O9,558.21,10.85,71.67,Hormone
Ethanol,C10H23N5O7,641.67,6.34,300.942,Alkaloid
Adenosine triphosphate,C18H10N4O0,636.22,5.67,217.248,Nucleotide
Ethanol,C3H19N3O3,912.67,13.71,557.372,Nucleotide
Glucose,C1H21N4O1,402.67,10.87,618.1,Lipid
Urea,C8H5N5O10,780.86,10.53,866.981,Nucleotide
Cholesterol,C12H11N5O0,648.26,N/A,587.274,Lipid
Dopamine,C9H40N4O7,764.64,4.22,578.839,Alkaloid
Urea,C18H3N1O5,913.69,6.86,290.943,Alcohol
Dopamine,C9H9N2O2,966.04,7.29,153.278,Neurotransmitter
Ethanol,C20H28N1O5,417.49,6.63,645.905,Carbohydrate
Aspirin,C13H25N2O7,432.24,N/A,177.405,Carbohydrate
Dopamine,C3H24N3O8,495.56,13.7,798.853,Nucleotide
Adrenaline,C18H15N0O10,403.27,7.3,934.903,Neurotransmitter
Serotonin,C6H39N0O5,278.3,N/A,943.495,Hormone
Ethanol,C6H35N1O8,190.19,6.83,853.416,Neurotransmitter
Ethanol,C19H1N5O0,752.14,N/A,586.566,Alkaloid
Serotonin,C19H19N1O3,480.25,7.76,444.41,Alcohol
Glucose,C1H30N5O2,193.72,4.57,447.707,Neurotransmitter
Cholesterol,C18H6N4O9,83.93,7.61,121.656,Amide
Cholesterol,C8H3N2O7,359.6,3.96,22.967,Neurotransmitter
Glucose,C16H7N2O1,542.83,N/A,988.694,Lipid
Adenosine triphosphate,C9H18N1O10,187.43,13.42,946.978,Hormone
Glucose,C9H28N2O3,573.87,11.36,271.97,Alcohol
Urea,C1H33N3O9,714.79,N/A,902.724,Nucleotide
Adrenaline,C4H28N0O3,395.81,3.43,290.225,Hormone
Caffeine,C7H5N5O7,926.43,10.52,673.702,Nucleotide
Cholesterol,C15H27N1O7,763.57,6.83,468.507,Neurotransmitter
Ethanol,C18H28N5O2,582.49,13.64,997.518,Neurotransmitter
Dopamine,C9H16N5O10,902.92,N/A,211.388,Carbohydrate
Ethanol,C14H4N3O5,874.63,13.0,269.82,Alkaloid
Dopamine,C8H17N1O2,461.68,8.44,674.903,Carbohydrate
Urea,C9H16N1O1,433.56,8.68,882.908,Neurotransmitter
Adenosine triphosphate,C15H24N1O0,411.68,3.29,116.438,Organic Compound
Adenosine triphosphate,C19H5N3O10,828.26,N/A,975.067,Nucleotide
Glucose,C2H32N0O0,379.18,N/A,273.576,Alcohol
Dopamine,C5H22N0O8,204.22,2.49,890.679,Alkaloid
Urea,C7H37N1O3,288.43,6.23,186.879,Alkaloid
Aspirin,C18H27N4O0,954.49,N/A,355.271,Carbohydrate
Ethanol,C8H3N1O0,383.4,13.69,973.331,Lipid
Cholesterol,C8H10N1O1,307.97,7.18,613.333,Neurotransmitter
Urea,C3H3N5O1,224.21,N/A,874.438,Alkaloid
Aspirin,C16H1N5O3,572.99,9.71,609.685,Alcohol
Caffeine,C17H11N5O9,607.77,1.75,205.818,Amide
Glucose,C6H29N1O3,916.86,7.59,433.757,Nucleotide
Aspirin,C4H18N3O0,394.77,N/A,387.68,Alcohol
Urea,C5H6N2O7,239.94,N/A,551.122,Nucleotide
Caffeine,C12H19N3O0,778.07,11.96,545.266,Nucleotide
Caffeine,C12H6N0O6,936.31,N/A,297.879,Amide
Adrenaline,C10H26N1O5,334.66,4.06,781.566,Neurotransmitter
Urea,C13H25N4O6,850.24,N/A,194.903,Hormone
Glucose,C8H12N5O4,426.81,1.13,978.409,Lipid
Caffeine,C12H10N4O6,889.53,10.5,718.969,Carbohydrate
Adrenaline,C18H5N2O0,205.8,3.75,580.197,Alkaloid
Adenosine triphosphate,C7H3N1O6,288.06,1.36,783.198,Nucleotide
Cholesterol,C10H19N0O10,910.38,N/A,910.075,Lipid
Adrenaline,C6H26N2O1,707.14,1.32,778.646,Alcohol
Dopamine,C10H14N3O2,733.48,7.03,309.668,Amide
Cholesterol,C3H22N5O2,396.37,N/A,812.963,Alcohol
Adenosine triphosphate,C11H23N3O9,548.39,4.86,898.784,Lipid
Adrenaline,C19H6N1O0,76.59,10.84,649.403,Hormone
Serotonin,C11H11N5O3,449.76,12.57,79.883,Neurotransmitter
Cholesterol,C12H4N5O9,578.02,6.18,710.805,Alkaloid
Serotonin,C7H36N3O1,977.99,9.63,63.743,Organic Compound
Aspirin,C14H19N2O2,895.57,7.19,412.464,Alkaloid
Ethanol,C4H14N5O5,264.91,6.0,935.831,Amide
Caffeine,C14H35N0O6,208.64,7.87,647.957,Amide
Glucose,C18H1N0O1,156.83,13.03,736.88,Organic Compound
Serotonin,C20H1N1O3,270.4,7.29,501.338,Neurotransmitter
Adenosine triphosphate,C13H19N5O9,481.78,9.51,145.153,Nucleotide
Serotonin,C6H35N2O5,968.29,N/A,973.842,Carbohydrate
Ethanol,C4H24N2O9,59.94,N/A,363.629,Hormone
Glucose,C10H40N3O1,892.7,N/A,209.667,Alkaloid
Urea,C13H18N2O6,770.62,N/A,357.607,Alkaloid
Caffeine,C9H36N4O3,239.61,7.39,185.265,Lipid
Ethanol,C4H23N5O7,906.53,7.31,571.15,Alcohol
Adenosine triphosphate,C5H6N3O5,691.28,7.9,177.054,Amide
Ethanol,C20H20N2O7,443.75,12.62,554.728,Neurotransmitter
Adenosine triphosphate,C11H4N4O1,232.06,8.96,802.902,Alkaloid
Adrenaline,C6H33N5O10,590.23,12.03,536.255,Carbohydrate
Caffeine,C5H32N5O1,67.67,N/A,902.66,Lipid
Ethanol,C1H23N1O5,804.81,13.04,326.154,Carbohydrate
Urea,C2H10N3O5,197.78,5.66,352.762,Hormone
Dopamine,C5H22N4O0,171.87,N/A,827.419,Amide
Urea,C2H25N5O5,173.26,9.52,87.256,Nucleotide
Aspirin,C5H31N4O2,755.4,8.92,998.901,Lipid
Adrenaline,C11H18N4O1,727.21,6.89,93.889,Carbohydrate
Aspirin,C16H4N0O8,795.81,1.39,557.207,Carbohydrate
Aspirin,C10H17N1O8,69.18,12.13,39.886,Carbohydrate
Urea,C13H33N3O4,958.9,13.56,301.486,Carbohydrate
Cholesterol,C7H37N2O5,276.92,7.96,351.42,Neurotransmitter
Ethanol,C16H3N4O5,811.79,13.46,29.153,Alcohol
Dopamine,C14H24N1O6,297.38,N/A,248.713,Alcohol
Serotonin,C5H14N5O10,595.07,1.03,364.206,Hormone
Aspirin,C1H32N5O9,563.1,9.01,217.159,Carbohydrate
Adrenaline,C7H35N5O10,365.69,2.85,288.784,Lipid
Glucose,C1H17N5O7,559.46,2.09,426.987,Lipid
Aspirin,C3H29N5O1,714.91,9.95,593.98,Lipid
Serotonin,C17H12N4O9,732.5,3.61,511.838,Neurotransmitter
Adrenaline,C3H24N0O7,635.57,13.18,344.041,Carbohydrate
Ethanol,C17H28N0O7,989.32,13.17,375.221,Alcohol
Urea,C13H32N0O8,285.51,8.67,546.043,Amide
Ethanol,C19H9N2O8,583.35,2.01,802.092,Organic Compound
Dopamine,C7H12N5O2,971.22,11.09,833.527,Organic Compound
Caffeine,C4H4N5O5,717.39,N/A,183.926,Nucleotide
Cholesterol,C12H24N0O7,586.47,4.07,134.143,Hormone
Ethanol,C16H22N0O6,509.72,N/A,123.925,Organic Compound
Caffeine,C7H21N3O0,683.72,N/A,767.053,Hormone
Caffeine,C20H22N2O2,404.64,N/A,584.023,Alcohol
Aspirin,C18H9N3O7,717.53,9.78,813.004,Carbohydrate
