compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C9H19N3O4,427.65,12.5,313.028,Neurotransmitter
Ethanol,C14H9N4O1,332.49,12.3,685.071,Amide
Adrenaline,C7H21N0O5,899.96,1.1,737.49,Hormone
Cholesterol,C13H6N4O9,304.88,11.4,21.444,Organic Compound
Adrenaline,C9H38N2O8,349.68,12.63,358.547,Hormone
Urea,C5H3N5O7,745.73,10.65,93.746,Nucleotide
Ethanol,C14H22N1O8,911.52,2.97,974.87,Alcohol
Serotonin,C9H25N2O7,667.33,5.6,635.417,Carbohydrate
Dopamine,C17H12N0O7,647.16,7.11,642.749,Alcohol
Glucose,C14H15N2O5,477.39,13.65,859.031,Amide
Ethanol,C2H27N0O0,736.89,6.7,703.715,Alcohol
Aspirin,C13H31N2O3,873.38,3.45,880.348,Alkaloid
Aspirin,C10H21N4O6,549.73,N/A,406.937,Hormone
Aspirin,C4H26N5O5,447.69,7.9,217.595,Hormone
Adenosine triphosphate,C18H20N0O4,559.78,10.9,430.338,Organic Compound
Serotonin,C16H14N2O7,274.02,4.72,613.783,Amide
Adrenaline,C4H26N1O2,668.2,1.91,635.814,Hormone
Cholesterol,C4H29N0O3,465.96,N/A,635.979,Alkaloid
Urea,C12H34N3O8,706.92,N/A,20.694,Nucleotide
Urea,C7H40N0O10,113.88,11.14,40.241,Nucleotide
Serotonin,C14H25N3O9,237.52,6.42,314.904,Lipid
Dopamine,C11H15N1O10,368.75,N/A,236.298,Alkaloid
Adrenaline,C1H9N5O1,348.88,3.35,901.783,Organic Compound
Cholesterol,C9H22N2O6,149.0,9.6,829.87,Nucleotide
Glucose,C18H4N0O7,927.55,6.07,113.069,Carbohydrate
Caffeine,C10H17N2O9,763.18,N/A,721.295,Organic Compound
Caffeine,C8H30N0O5,86.06,8.06,810.319,Alcohol
Serotonin,C4H7N0O4,242.41,4.16,627.401,Lipid
Serotonin,C10H38N4O6,966.73,4.49,208.619,Nucleotide
Adrenaline,C4H32N2O6,262.88,2.44,742.633,Alkaloid
Glucose,C7H14N3O7,357.09,12.75,930.938,Lipid
Glucose,C19H10N0O5,263.57,6.42,936.903,Hormone
Cholesterol,C6H26N1O8,84.07,5.83,703.513,Lipid
Aspirin,C11H10N0O7,981.94,4.59,425.226,Organic Compound
Cholesterol,C9H4N0O7,736.05,12.21,364.388,Amide
Urea,C18H23N4O8,73.46,2.44,563.574,Amide
Ethanol,C9H29N4O1,700.57,5.28,812.419,Carbohydrate
Aspirin,C2H7N5O0,610.38,N/A,951.314,Alcohol
Adenosine triphosphate,C5H17N5O10,470.48,1.62,562.059,Alcohol
Aspirin,C19H15N5O5,771.38,5.31,212.821,Neurotransmitter
Cholesterol,C5H15N3O5,693.35,3.29,594.74,Nucleotide
Ethanol,C1H37N0O7,329.46,10.63,113.234,Lipid
Adrenaline,C20H23N0O7,547.68,8.09,552.585,Nucleotide
Urea,C20H25N0O1,270.8,6.04,364.328,Alcohol
Adenosine triphosphate,C6H38N5O9,282.36,8.1,311.038,Organic Compound
Dopamine,C5H34N2O1,974.22,8.3,278.959,Alkaloid
Adrenaline,C4H23N5O10,817.21,5.62,737.436,Lipid
Glucose,C10H19N1O6,902.96,11.29,356.606,Nucleotide
Urea,C20H14N1O0,713.52,1.89,327.689,Amide
Caffeine,C10H20N3O1,177.68,N/A,837.671,Organic Compound
Adenosine triphosphate,C2H18N0O2,96.59,11.81,647.635,Alcohol
Caffeine,C16H28N3O0,998.0,1.66,661.748,Alkaloid
Serotonin,C4H16N1O9,52.95,1.29,164.877,Hormone
Adrenaline,C17H4N1O8,645.37,3.19,607.795,Organic Compound
Aspirin,C9H4N1O0,212.32,N/A,453.246,Amide
Ethanol,C11H21N1O5,599.42,9.94,34.464,Alkaloid
Glucose,C1H6N5O10,508.15,4.83,197.051,Hormone
Adenosine triphosphate,C7H9N1O9,126.42,2.71,411.038,Alkaloid
Cholesterol,C15H30N5O3,70.09,N/A,341.802,Neurotransmitter
Adenosine triphosphate,C14H4N3O0,116.23,8.21,938.769,Alcohol
Serotonin,C7H27N4O9,306.47,13.71,924.736,Carbohydrate
Ethanol,C20H30N5O0,101.06,11.98,11.768,Neurotransmitter
Ethanol,C14H1N4O4,902.28,5.81,946.78,Alcohol
Aspirin,C20H35N1O9,835.01,12.92,617.538,Hormone
Adrenaline,C13H26N5O2,257.21,7.94,304.083,Carbohydrate
Ethanol,C12H12N3O0,638.87,2.58,716.687,Alcohol
Serotonin,C15H6N3O8,536.31,7.23,466.971,Nucleotide
Caffeine,C5H16N4O1,642.13,7.82,652.667,Organic Compound
Aspirin,C13H6N2O7,276.37,5.3,496.1,Hormone
Caffeine,C20H32N1O10,82.72,N/A,517.53,Lipid
Cholesterol,C2H4N3O3,409.73,1.48,685.513,Alkaloid
Aspirin,C11H18N4O5,656.43,4.97,106.177,Amide
Adenosine triphosphate,C16H32N3O8,300.19,N/A,459.096,Nucleotide
Ethanol,C4H9N0O2,214.56,2.77,840.903,Organic Compound
Dopamine,C11H6N2O0,366.96,1.18,820.507,Nucleotide
Serotonin,C10H3N3O4,345.88,4.01,509.302,Neurotransmitter
Urea,C2H7N3O2,303.65,10.34,509.818,Alcohol
Adenosine triphosphate,C11H38N4O3,478.13,13.31,458.908,Organic Compound
Dopamine,C8H9N0O5,770.64,8.73,138.816,Organic Compound
Serotonin,C16H36N2O0,108.59,N/A,827.379,Alkaloid
Cholesterol,C9H33N4O2,406.97,7.08,119.576,Lipid
Dopamine,C17H22N2O3,230.52,2.68,109.347,Carbohydrate
Serotonin,C5H34N1O8,472.69,10.29,290.829,Alcohol
Cholesterol,C8H16N4O1,648.58,7.52,504.055,Hormone
Ethanol,C12H35N5O8,848.83,N/A,12.983,Alkaloid
Urea,C20H40N0O1,946.51,9.56,405.935,Alkaloid
Ethanol,C18H28N0O7,687.27,N/A,232.159,Carbohydrate
Ethanol,C3H25N4O3,301.22,10.9,99.234,Hormone
Ethanol,C14H8N0O3,962.59,13.09,488.715,Nucleotide
Dopamine,C10H21N4O7,225.68,10.95,540.229,Carbohydrate
Adenosine triphosphate,C2H19N1O3,250.02,9.32,410.41,Carbohydrate
Dopamine,C14H4N1O10,310.2,3.38,91.728,Amide
Aspirin,C19H34N5O9,397.67,N/A,321.48,Nucleotide
Glucose,C18H21N4O8,670.75,N/A,647.641,Alkaloid
Aspirin,C10H16N1O0,100.44,10.21,292.796,Alcohol
Dopamine,C7H15N0O10,875.87,7.03,819.683,Organic Compound
Serotonin,C10H18N2O2,248.33,8.98,196.282,Amide
Adrenaline,C10H14N2O2,254.8,8.65,743.571,Neurotransmitter
Ethanol,C19H14N5O6,346.87,1.31,748.856,Neurotransmitter
Adenosine triphosphate,C16H34N3O10,838.57,N/A,371.468,Alcohol
Glucose,C6H9N4O1,780.04,2.79,641.527,Neurotransmitter
Caffeine,C10H2N2O9,772.42,8.33,202.558,Amide
Caffeine,C18H15N4O8,994.98,N/A,930.499,Alcohol
Adrenaline,C17H19N3O9,508.65,6.44,277.271,Nucleotide
Glucose,C3H36N2O3,780.87,3.98,283.107,Amide
Caffeine,C17H10N3O6,174.89,13.23,512.377,Carbohydrate
Caffeine,C8H25N3O3,260.01,1.71,501.611,Hormone
Cholesterol,C4H1N3O6,308.25,4.03,970.006,Carbohydrate
Aspirin,C1H11N0O10,329.03,1.82,127.926,Organic Compound
Serotonin,C2H24N5O3,848.93,N/A,804.573,Amide
Dopamine,C1H26N0O3,95.13,3.64,341.455,Neurotransmitter
Adenosine triphosphate,C5H32N4O8,715.03,9.96,671.065,Alkaloid
Adenosine triphosphate,C3H9N2O10,325.96,6.63,613.869,Alcohol
Cholesterol,C9H25N5O7,432.52,N/A,633.116,Organic Compound
Adrenaline,C7H5N3O5,640.07,N/A,975.785,Neurotransmitter
Caffeine,C7H28N1O2,303.09,10.89,541.022,Lipid
Urea,C3H2N1O10,980.15,2.67,256.145,Lipid
Ethanol,C11H13N3O1,686.34,10.86,316.623,Lipid
Ethanol,C2H32N3O4,676.94,10.93,649.469,Nucleotide
Adenosine triphosphate,C9H5N4O3,286.99,5.67,135.583,Nucleotide
Urea,C17H1N3O9,688.18,5.74,305.394,Carbohydrate
Caffeine,C7H31N1O7,497.94,5.36,368.305,Alkaloid
Adenosine triphosphate,C9H8N2O7,463.08,7.0,160.391,Lipid
Ethanol,C17H17N0O3,289.27,12.17,941.369,Carbohydrate
Dopamine,C16H22N1O1,600.4,10.22,803.871,Amide
Adenosine triphosphate,C19H14N2O8,353.81,8.76,40.474,Neurotransmitter
Glucose,C8H21N3O4,558.14,N/A,15.096,Alcohol
Cholesterol,C15H28N2O1,329.1,6.74,676.773,Hormone
Glucose,C20H28N3O0,809.66,N/A,163.84,Hormone
Ethanol,C8H39N2O2,423.31,2.8,255.613,Lipid
Dopamine,C12H16N5O3,472.32,N/A,564.679,Hormone
Dopamine,C8H25N1O6,568.34,9.62,438.554,Organic Compound
Aspirin,C10H32N4O8,390.28,N/A,733.299,Carbohydrate
Aspirin,C5H12N1O9,436.93,3.44,0.301,Hormone
Serotonin,C19H8N1O5,460.54,11.83,405.202,Neurotransmitter
Dopamine,C16H40N1O9,765.32,1.28,962.837,Amide
Aspirin,C1H40N4O1,719.6,7.17,919.678,Amide
Dopamine,C20H4N3O0,950.17,8.13,381.87,Alkaloid
Adrenaline,C1H34N4O8,988.45,3.06,730.664,Lipid
Adenosine triphosphate,C8H9N3O7,156.36,2.19,239.148,Carbohydrate
Aspirin,C20H25N1O5,53.13,N/A,893.305,Lipid
Caffeine,C15H20N5O2,958.33,4.95,499.722,Alkaloid
Aspirin,C20H28N0O1,708.51,5.78,731.057,Organic Compound
Cholesterol,C16H28N4O7,934.85,12.92,311.859,Organic Compound
Aspirin,C9H7N4O10,997.53,N/A,876.482,Alcohol
Urea,C7H18N4O7,424.54,7.27,243.494,Nucleotide
Adrenaline,C3H5N0O1,628.18,6.77,13.278,Carbohydrate
Caffeine,C7H34N4O1,608.01,7.88,459.97,Neurotransmitter
Glucose,C14H36N4O2,926.03,9.64,397.998,Lipid
Caffeine,C14H25N3O1,527.3,5.31,108.215,Organic Compound
Urea,C12H10N2O1,940.38,11.89,684.871,Nucleotide
Cholesterol,C5H34N5O6,823.74,10.87,654.771,Carbohydrate
Adrenaline,C4H40N5O10,475.26,4.93,901.25,Hormone
Glucose,C18H17N3O3,835.93,N/A,727.043,Neurotransmitter
Urea,C5H7N3O0,977.18,3.87,281.712,Lipid
Serotonin,C17H8N1O5,492.57,5.53,869.285,Alcohol
Serotonin,C6H8N4O3,966.98,8.48,500.522,Alkaloid
Aspirin,C14H18N2O0,139.03,8.84,622.72,Carbohydrate
Adrenaline,C7H16N0O7,266.62,12.24,356.338,Lipid
Urea,C6H9N0O0,200.57,N/A,934.01,Carbohydrate
Dopamine,C17H13N2O7,567.4,13.72,694.9,Neurotransmitter
Glucose,C8H15N2O8,587.2,4.17,30.221,Organic Compound
Glucose,C14H11N0O8,203.77,5.29,445.722,Carbohydrate
Adrenaline,C18H30N0O3,264.02,12.65,962.887,Carbohydrate
Dopamine,C10H11N5O7,249.9,6.68,386.562,Amide
Serotonin,C19H29N1O5,789.97,8.47,376.361,Carbohydrate
Serotonin,C7H20N2O0,168.84,N/A,846.088,Lipid
Urea,C7H7N5O3,462.64,7.72,693.129,Nucleotide
Dopamine,C3H33N1O5,79.15,1.63,383.176,Nucleotide
Ethanol,C9H4N4O7,412.34,3.26,819.133,Neurotransmitter
Urea,C17H2N5O10,478.72,9.39,644.846,Organic Compound
Caffeine,C4H27N2O9,112.24,3.54,526.59,Neurotransmitter
Glucose,C9H32N2O4,181.94,6.16,638.542,Alcohol
Urea,C7H29N2O0,310.33,11.26,378.754,Neurotransmitter
Adrenaline,C20H36N3O8,618.23,12.15,461.789,Neurotransmitter
Serotonin,C12H5N2O2,914.27,8.06,623.55,Nucleotide
Caffeine,C10H37N5O4,885.9,8.92,177.132,Lipid
Ethanol,C8H19N4O10,86.01,N/A,158.112,Hormone
Dopamine,C17H11N5O8,997.58,N/A,340.472,Organic Compound
Aspirin,C13H22N4O4,53.98,2.22,733.82,Alcohol
Aspirin,C19H19N4O9,851.64,1.0,449.72,Alcohol
Serotonin,C5H16N2O5,536.53,N/A,746.701,Neurotransmitter
Adenosine triphosphate,C13H13N4O6,353.54,N/A,271.057,Lipid
Cholesterol,C20H13N2O3,184.65,7.66,319.088,Amide
Caffeine,C9H30N0O2,737.32,10.37,889.894,Nucleotide
Glucose,C14H11N3O6,67.28,2.18,42.807,Amide
Adenosine triphosphate,C9H5N3O9,698.55,1.05,374.727,Hormone
Adenosine triphosphate,C2H38N0O6,235.99,7.36,217.466,Organic Compound
Aspirin,C18H10N2O8,132.91,9.17,480.453,Nucleotide
Ethanol,C2H17N1O7,658.57,6.17,878.621,Alkaloid
Adrenaline,C12H20N0O1,168.11,N/A,844.312,Nucleotide
Urea,C16H10N2O10,387.89,1.43,951.272,Hormone
Serotonin,C16H25N1O10,103.74,N/A,981.205,Carbohydrate
Cholesterol,C18H30N0O0,584.21,2.88,668.906,Alkaloid
Caffeine,C16H19N5O0,770.9,8.33,999.589,Nucleotide
Aspirin,C8H4N2O10,121.69,5.46,895.822,Alkaloid
Aspirin,C6H12N4O3,615.91,11.97,108.503,Nucleotide
Aspirin,C8H20N1O0,558.05,12.91,793.99,Amide
Aspirin,C13H33N1O8,892.02,7.21,503.566,Neurotransmitter
Cholesterol,C10H34N4O7,98.47,10.65,929.404,Hormone
Glucose,C20H18N4O9,790.7,9.05,861.803,Lipid
Glucose,C12H25N5O10,703.94,4.4,795.844,Lipid
Glucose,C4H7N5O10,773.07,4.23,957.956,Carbohydrate
Aspirin,C16H4N4O0,306.11,10.6,158.402,Lipid
Adenosine triphosphate,C17H38N2O1,425.6,9.04,59.375,Neurotransmitter
Dopamine,C14H30N3O9,724.69,N/A,851.829,Amide
Cholesterol,C6H2N5O2,638.53,13.19,226.421,Nucleotide
Aspirin,C3H28N3O9,845.9,1.3,686.242,Alcohol
Aspirin,C1H21N2O0,401.27,N/A,511.493,Hormone
Adrenaline,C2H13N0O9,86.8,3.39,767.906,Alcohol
Cholesterol,C8H13N2O8,261.58,13.81,717.292,Lipid
Caffeine,C13H27N5O8,98.76,7.91,320.337,Hormone
Aspirin,C18H22N5O1,528.22,7.47,124.578,Nucleotide
Serotonin,C5H30N3O7,175.29,3.83,864.823,Hormone
Cholesterol,C2H1N1O9,271.12,N/A,36.391,Nucleotide
Aspirin,C8H27N1O5,874.42,N/A,929.991,Lipid
Serotonin,C4H7N1O2,298.25,13.08,188.075,Lipid
Caffeine,C8H15N0O8,502.1,5.08,732.963,Carbohydrate
Serotonin,C19H30N4O7,754.08,N/A,389.674,Amide
Caffeine,C7H21N4O0,902.5,12.19,468.329,Carbohydrate
Serotonin,C3H8N0O5,670.26,10.17,616.383,Lipid
Ethanol,C13H7N5O10,928.39,2.08,45.995,Nucleotide
Ethanol,C10H1N2O0,408.97,N/A,608.865,Organic Compound
Glucose,C7H7N2O6,791.64,13.91,906.818,Neurotransmitter
Cholesterol,C10H35N0O1,285.25,10.73,954.755,Carbohydrate
Glucose,C20H26N3O9,961.14,1.8,562.139,Alkaloid
Aspirin,C5H34N1O9,310.17,8.8,312.001,Lipid
Ethanol,C12H30N4O8,255.35,3.66,371.703,Alkaloid
Urea,C5H5N2O5,831.26,N/A,131.831,Hormone
Adrenaline,C14H27N2O10,560.0,8.24,498.594,Nucleotide
Aspirin,C10H1N0O10,282.45,11.93,721.494,Amide
Dopamine,C11H33N1O3,340.95,9.4,503.831,Alkaloid
Ethanol,C19H12N1O7,748.43,8.83,46.316,Alcohol
Dopamine,C14H24N2O7,636.83,1.73,547.414,Carbohydrate
Adenosine triphosphate,C20H40N5O7,722.12,7.18,326.266,Hormone
Dopamine,C1H28N1O5,879.03,N/A,658.415,Nucleotide
Glucose,C6H27N3O1,157.41,3.91,796.276,Carbohydrate
Glucose,C2H38N0O8,86.83,N/A,513.051,Alkaloid
Glucose,C8H21N5O5,285.5,6.09,835.529,Alkaloid
Cholesterol,C11H34N0O9,935.42,9.24,80.21,Alcohol
Glucose,C20H22N3O4,972.8,2.12,888.194,Neurotransmitter
Glucose,C14H10N5O10,409.68,N/A,620.345,Alkaloid
Cholesterol,C12H25N3O8,62.42,10.6,706.135,Amide
Serotonin,C12H19N4O0,111.91,5.46,179.243,Amide
Dopamine,C4H6N3O2,727.73,1.85,305.95,Amide
Ethanol,C14H7N0O7,212.3,11.43,488.562,Carbohydrate
Adenosine triphosphate,C6H38N1O8,521.21,1.74,489.669,Nucleotide
Glucose,C17H20N4O10,659.65,5.37,206.764,Carbohydrate
Dopamine,C17H11N5O3,53.46,13.3,35.823,Neurotransmitter
Aspirin,C13H34N1O9,188.24,10.62,46.165,Amide
Adenosine triphosphate,C12H16N4O6,498.89,12.12,967.046,Neurotransmitter
Ethanol,C9H11N1O2,607.47,6.58,756.8,Nucleotide
Aspirin,C12H21N4O3,195.3,10.97,160.123,Lipid
Cholesterol,C1H26N2O7,257.66,N/A,246.951,Alkaloid
Adrenaline,C3H28N2O3,679.97,N/A,654.76,Lipid
Aspirin,C19H36N5O1,551.62,10.68,36.143,Amide
Urea,C19H40N1O8,761.35,10.43,385.555,Neurotransmitter
Adrenaline,C16H39N5O10,670.87,13.95,995.711,Hormone
Adenosine triphosphate,C13H29N2O10,646.56,N/A,435.405,Lipid
Serotonin,C3H21N0O5,849.92,5.63,585.428,Alkaloid
Adenosine triphosphate,C11H13N4O1,983.73,1.18,296.932,Lipid
Glucose,C5H27N1O10,488.32,3.06,237.48,Hormone
Adenosine triphosphate,C5H30N0O2,401.37,6.56,256.715,Carbohydrate
Glucose,C7H23N0O0,550.7,10.89,496.623,Hormone
Urea,C5H3N4O7,209.07,N/A,232.832,Amide
Caffeine,C15H27N3O9,674.33,1.11,561.158,Amide
Caffeine,C15H2N5O6,90.77,N/A,432.327,Carbohydrate
Dopamine,C1H6N4O10,987.73,N/A,666.867,Organic Compound
Aspirin,C9H23N2O4,778.42,13.22,903.758,Hormone
Ethanol,C10H22N3O6,782.43,12.01,77.342,Lipid
Caffeine,C5H30N1O1,209.24,N/A,225.735,Alkaloid
Dopamine,C13H24N2O7,633.54,11.94,183.892,Lipid
Adrenaline,C9H29N0O5,829.62,3.47,489.389,Amide
Aspirin,C17H6N0O1,185.71,6.51,917.195,Nucleotide
Caffeine,C2H20N2O8,286.9,7.48,439.206,Hormone
Adrenaline,C13H3N1O4,402.15,N/A,851.191,Neurotransmitter
Adenosine triphosphate,C11H23N2O7,255.51,N/A,67.888,Lipid
Serotonin,C15H3N2O2,826.12,1.08,799.563,Neurotransmitter
Ethanol,C3H19N3O0,655.08,1.49,327.644,Hormone
Adrenaline,C12H40N5O0,282.61,N/A,852.515,Carbohydrate
Adrenaline,C4H1N4O1,322.71,11.24,732.161,Alkaloid
Glucose,C5H18N0O7,93.13,6.9,141.354,Carbohydrate
Glucose,C7H18N1O4,174.38,6.65,754.45,Alkaloid
Glucose,C17H1N5O5,741.36,1.14,423.426,Carbohydrate
Adrenaline,C15H2N0O1,558.21,13.73,153.785,Carbohydrate
Aspirin,C7H33N2O10,265.18,N/A,521.336,Alkaloid
Adrenaline,C5H40N5O9,552.5,5.51,683.115,Carbohydrate
Dopamine,C18H8N5O5,768.19,11.81,375.562,Organic Compound
Glucose,C2H17N5O1,123.58,8.92,793.789,Neurotransmitter
Glucose,C20H18N1O10,502.74,9.47,472.894,Carbohydrate
Dopamine,C5H22N3O4,627.83,9.98,178.237,Alcohol
Aspirin,C12H33N0O8,448.93,13.97,147.066,Neurotransmitter
Urea,C3H18N1O6,557.5,5.72,722.134,Hormone
Dopamine,C11H19N2O0,767.1,10.79,970.198,Alkaloid
Adenosine triphosphate,C6H28N4O8,509.51,7.11,695.357,Lipid
Aspirin,C2H33N0O2,943.8,N/A,317.007,Alkaloid
Dopamine,C13H35N1O4,300.25,7.55,940.635,Organic Compound
Aspirin,C16H29N2O4,278.64,N/A,517.069,Neurotransmitter
Serotonin,C13H3N2O1,407.8,N/A,126.262,Hormone
Caffeine,C15H1N1O5,571.11,6.36,185.019,Alkaloid
Dopamine,C14H11N0O7,968.76,12.24,619.692,Carbohydrate
Urea,C20H23N4O10,844.06,13.08,307.536,Lipid
Caffeine,C7H40N3O1,290.11,12.96,539.648,Carbohydrate
Serotonin,C4H32N1O6,701.63,3.85,236.089,Alcohol
Urea,C6H19N5O3,227.61,11.25,959.083,Nucleotide
Caffeine,C19H4N0O8,775.72,4.82,255.339,Amide
Adenosine triphosphate,C19H13N4O3,407.49,N/A,238.415,Neurotransmitter
Adrenaline,C1H3N5O10,523.79,N/A,748.216,Alcohol
Ethanol,C15H7N0O4,307.75,5.36,859.015,Organic Compound
Cholesterol,C16H24N5O4,446.5,N/A,920.042,Carbohydrate
Cholesterol,C19H10N4O4,771.55,10.26,495.268,Lipid
Glucose,C11H7N0O0,820.74,10.52,445.294,Alcohol
Cholesterol,C16H15N2O7,963.94,1.29,92.727,Alkaloid
Glucose,C8H18N4O3,360.64,N/A,482.111,Hormone
Adrenaline,C11H31N2O9,313.59,10.96,133.696,Organic Compound
Ethanol,C14H36N3O0,498.88,7.6,31.184,Organic Compound
Urea,C11H13N5O5,711.04,13.3,82.853,Neurotransmitter
Cholesterol,C18H40N5O5,445.59,9.22,641.234,Amide
Serotonin,C8H18N2O4,686.28,11.29,952.588,Hormone
Aspirin,C2H20N2O9,665.12,N/A,733.797,Amide
Urea,C10H9N4O2,602.98,3.27,122.415,Lipid
Caffeine,C20H28N4O10,680.93,10.19,571.258,Hormone
Adenosine triphosphate,C16H28N3O4,596.48,9.6,887.854,Neurotransmitter
Adenosine triphosphate,C19H10N2O1,129.9,7.87,404.401,Organic Compound
Ethanol,C4H23N3O10,499.87,N/A,381.978,Alkaloid
Dopamine,C12H35N5O9,745.08,6.19,112.957,Lipid
Adenosine triphosphate,C17H17N5O2,317.59,7.5,4.991,Alcohol
Serotonin,C14H4N2O1,67.66,1.9,130.52,Nucleotide
Caffeine,C9H31N2O1,66.55,N/A,969.524,Lipid
Adenosine triphosphate,C2H8N4O1,676.36,12.58,298.921,Carbohydrate
Aspirin,C4H35N5O4,164.92,10.03,984.054,Lipid
Caffeine,C18H22N3O2,335.64,11.74,127.054,Alcohol
Adenosine triphosphate,C1H3N0O3,690.55,6.6,895.43,Alkaloid
Ethanol,C8H5N3O3,294.97,13.74,471.114,Alkaloid
Glucose,C3H4N2O0,308.95,9.72,120.697,Alkaloid
Adenosine triphosphate,C2H8N0O4,56.04,N/A,924.974,Amide
Caffeine,C11H4N2O5,727.33,3.29,751.554,Hormone
Caffeine,C7H24N5O4,389.15,6.1,855.368,Hormone
Urea,C17H8N1O2,236.22,5.74,231.701,Neurotransmitter
Aspirin,C19H27N4O7,200.11,5.14,429.855,Carbohydrate
Dopamine,C1H22N5O9,820.19,4.72,103.957,Carbohydrate
Dopamine,C18H1N0O10,684.54,3.23,642.16,Nucleotide
Adenosine triphosphate,C3H20N3O6,523.21,13.96,786.602,Amide
Aspirin,C18H14N5O4,229.4,13.25,722.448,Alkaloid
Adrenaline,C15H13N5O8,266.66,10.92,777.041,Nucleotide
Adenosine triphosphate,C2H30N5O6,382.62,8.92,38.203,Nucleotide
Cholesterol,C6H14N3O5,938.92,13.62,960.806,Amide
Cholesterol,C9H4N0O9,205.53,N/A,562.667,Hormone
Urea,C15H1N2O1,308.23,N/A,865.15,Alcohol
Adenosine triphosphate,C7H5N2O9,439.6,13.27,513.445,Carbohydrate
Dopamine,C17H21N5O8,626.7,7.51,728.681,Alcohol
Glucose,C15H6N5O6,71.19,3.25,92.915,Carbohydrate
Aspirin,C3H1N3O0,171.65,3.82,571.012,Lipid
Serotonin,C8H32N2O4,724.44,N/A,295.886,Amide
Cholesterol,C19H33N3O5,928.19,4.23,6.196,Neurotransmitter
Caffeine,C11H27N5O3,689.3,6.2,358.551,Lipid
Cholesterol,C3H4N2O8,258.15,N/A,931.704,Lipid
Urea,C1H4N0O1,989.4,9.07,784.928,Carbohydrate
Dopamine,C15H15N1O3,214.25,13.79,416.669,Alcohol
Aspirin,C11H32N2O4,711.83,N/A,339.292,Lipid
Urea,C2H21N3O0,573.61,8.27,177.731,Amide
Cholesterol,C4H29N4O1,791.69,12.84,198.909,Hormone
Ethanol,C4H29N1O3,737.32,12.16,440.921,Amide
Ethanol,C20H35N1O4,931.12,7.45,153.25,Hormone
Caffeine,C10H8N3O0,583.52,N/A,202.607,Alkaloid
Caffeine,C13H28N4O0,709.79,9.89,583.838,Neurotransmitter
Glucose,C15H11N0O5,802.11,N/A,503.299,Carbohydrate
Adrenaline,C5H21N2O2,921.47,13.0,932.188,Alkaloid
Cholesterol,C13H37N4O9,379.85,N/A,832.53,Alkaloid
Dopamine,C6H27N0O0,390.27,8.92,716.335,Organic Compound
Dopamine,C8H40N2O8,364.33,4.67,437.64,Amide
Aspirin,C3H9N5O3,930.27,4.82,972.418,Amide
Adrenaline,C16H12N2O7,988.9,4.06,435.345,Organic Compound
Urea,C20H28N0O7,915.14,12.85,115.632,Nucleotide
Serotonin,C16H7N2O6,110.22,1.75,883.385,Alkaloid
Dopamine,C10H14N3O3,219.26,10.61,690.852,Lipid
Adrenaline,C6H26N4O6,228.58,12.41,531.494,Carbohydrate
Glucose,C3H32N2O9,975.44,11.6,746.589,Lipid
Caffeine,C20H40N0O6,538.17,10.62,781.829,Carbohydrate
Urea,C10H4N0O6,362.64,6.16,244.728,Organic Compound
Glucose,C18H6N1O2,708.94,2.91,467.846,Carbohydrate
Dopamine,C6H31N1O9,614.97,3.13,787.248,Hormone
Adenosine triphosphate,C10H21N3O0,759.57,10.83,45.808,Lipid
Aspirin,C7H23N4O4,350.41,N/A,270.722,Lipid
Adrenaline,C16H20N4O9,958.61,N/A,416.59,Alkaloid
Dopamine,C18H18N1O3,299.98,11.15,347.258,Nucleotide
Caffeine,C14H14N4O2,884.46,N/A,363.24,Amide
Caffeine,C6H11N4O1,421.22,N/A,244.972,Nucleotide
Ethanol,C1H3N2O6,130.41,11.83,667.939,Organic Compound
Urea,C20H15N0O6,532.24,11.54,937.627,Carbohydrate
Glucose,C12H24N4O2,562.9,N/A,213.748,Hormone
Urea,C12H10N1O1,473.85,12.53,840.961,Neurotransmitter
Aspirin,C2H36N0O2,256.87,N/A,404.593,Hormone
Adrenaline,C9H18N5O1,819.51,9.04,508.475,Hormone
Serotonin,C9H1N2O3,595.38,6.66,246.626,Carbohydrate
Serotonin,C7H11N0O2,927.81,9.84,968.008,Lipid
Glucose,C1H36N4O7,270.18,13.64,653.831,Amide
Aspirin,C19H38N2O10,548.35,4.0,495.942,Alkaloid
Adenosine triphosphate,C2H30N2O6,359.3,N/A,20.913,Neurotransmitter
Cholesterol,C18H30N3O6,686.78,12.39,826.606,Organic Compound
Ethanol,C13H24N0O10,994.97,5.67,906.475,Hormone
Dopamine,C19H5N3O3,785.41,5.66,256.915,Alcohol
Ethanol,C13H6N2O6,215.25,6.13,552.046,Nucleotide
Serotonin,C19H39N3O1,474.89,10.98,259.507,Nucleotide
Dopamine,C7H17N4O1,977.82,7.09,198.763,Carbohydrate
Urea,C3H19N5O5,491.81,2.22,615.291,Lipid
Ethanol,C18H35N5O7,216.86,4.3,526.571,Alcohol
Serotonin,C19H2N4O8,764.0,11.99,242.619,Amide
Cholesterol,C5H8N2O4,386.16,12.54,153.205,Neurotransmitter
Urea,C7H20N2O9,864.35,6.67,997.706,Carbohydrate
Adenosine triphosphate,C15H24N5O2,818.09,10.93,638.233,Carbohydrate
Dopamine,C8H27N2O1,414.79,N/A,279.934,Neurotransmitter
Adrenaline,C8H34N2O1,639.42,N/A,197.446,Organic Compound
