compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C7H21N5O2,661.73,6.45,578.617,Lipid
Ethanol,C19H11N0O6,864.93,13.13,712.609,Organic Compound
Urea,C6H23N5O0,292.51,4.0,725.626,Alkaloid
Adenosine triphosphate,C3H17N4O7,895.98,13.04,81.094,Organic Compound
Serotonin,C20H25N0O1,132.02,6.23,902.246,Alcohol
Serotonin,C4H39N0O3,945.84,N/A,578.368,Amide
Urea,C3H14N5O4,888.11,2.16,97.094,Alcohol
Ethanol,C18H25N1O7,273.47,6.57,179.848,Hormone
Serotonin,C17H36N2O2,172.97,13.01,947.21,Amide
Urea,C4H30N4O6,749.97,2.52,337.404,Lipid
Cholesterol,C5H14N4O3,897.51,8.44,258.327,Amide
Caffeine,C19H28N5O9,337.51,2.88,525.638,Organic Compound
Glucose,C15H11N1O7,228.33,N/A,674.943,Alkaloid
Caffeine,C7H16N1O1,950.78,9.27,352.363,Neurotransmitter
Urea,C18H6N2O4,444.82,6.12,722.749,Neurotransmitter
Ethanol,C5H35N0O0,184.76,N/A,835.866,Alcohol
Glucose,C12H4N2O8,396.85,N/A,736.789,Alkaloid
Adenosine triphosphate,C10H31N3O10,524.3,12.84,481.083,Alcohol
Adenosine triphosphate,C13H37N5O4,754.06,N/A,185.517,Amide
Cholesterol,C3H28N1O6,752.54,10.72,350.139,Hormone
Cholesterol,C5H15N4O0,101.57,N/A,562.234,Alkaloid
Urea,C20H8N1O1,766.06,3.41,159.025,Alkaloid
Urea,C2H15N0O4,909.44,1.58,670.846,Alcohol
Caffeine,C9H8N5O7,664.54,6.37,887.158,Amide
Adenosine triphosphate,C4H29N5O6,331.33,9.85,703.432,Organic Compound
Ethanol,C6H21N2O5,428.84,N/A,444.194,Alkaloid
Urea,C17H33N2O9,170.47,12.52,108.173,Alcohol
Serotonin,C7H22N3O9,191.34,4.88,185.511,Hormone
Cholesterol,C11H3N2O10,346.98,2.74,470.927,Amide
Glucose,C2H16N1O7,938.99,3.97,634.046,Neurotransmitter
Aspirin,C1H16N4O5,771.57,3.6,610.279,Hormone
Urea,C14H29N5O4,288.5,12.3,656.436,Nucleotide
Urea,C17H5N4O3,155.7,12.87,63.688,Alcohol
Glucose,C9H9N0O9,862.64,9.58,259.376,Neurotransmitter
Ethanol,C2H11N3O8,817.14,13.3,605.063,Organic Compound
Adenosine triphosphate,C5H31N0O7,439.55,3.74,961.424,Neurotransmitter
Cholesterol,C16H35N2O0,772.32,13.72,874.108,Alkaloid
Adenosine triphosphate,C15H26N4O10,153.98,12.56,738.578,Lipid
Glucose,C15H17N5O3,60.14,3.12,960.501,Organic Compound
Urea,C17H3N2O8,456.4,N/A,519.531,Alkaloid
Dopamine,C16H18N2O8,322.13,3.45,448.313,Hormone
Aspirin,C9H3N1O4,54.27,3.84,217.573,Lipid
Aspirin,C10H31N3O2,227.58,3.01,808.636,Carbohydrate
Urea,C1H19N1O3,773.09,2.51,480.891,Amide
Caffeine,C9H11N1O9,986.26,7.85,182.794,Organic Compound
Serotonin,C7H2N1O10,150.38,2.15,17.749,Alkaloid
Glucose,C16H27N5O7,55.39,13.07,944.189,Hormone
Adenosine triphosphate,C9H28N5O9,680.44,N/A,33.251,Neurotransmitter
Caffeine,C6H15N5O9,877.68,11.16,574.808,Hormone
Ethanol,C16H32N2O4,121.64,1.98,989.682,Lipid
Serotonin,C17H11N5O9,882.44,5.08,477.893,Lipid
Dopamine,C11H35N3O6,296.03,5.64,931.864,Neurotransmitter
Adrenaline,C5H11N0O0,898.51,2.3,113.899,Amide
Adrenaline,C6H15N3O4,211.17,2.15,476.735,Organic Compound
Aspirin,C17H31N4O3,946.82,7.98,395.925,Organic Compound
Serotonin,C5H24N3O8,610.45,12.69,971.456,Carbohydrate
Dopamine,C11H27N5O0,458.74,2.17,522.459,Hormone
Glucose,C8H35N1O3,448.82,N/A,145.786,Carbohydrate
Serotonin,C12H14N0O6,369.85,11.01,796.201,Amide
Adrenaline,C6H20N5O7,588.16,5.0,78.784,Hormone
Cholesterol,C2H34N0O5,107.53,6.41,732.059,Hormone
Adrenaline,C9H13N1O10,293.59,8.77,481.657,Amide
Glucose,C1H10N4O8,489.34,12.79,66.599,Alcohol
Dopamine,C20H24N0O6,870.64,2.1,114.591,Organic Compound
Aspirin,C17H36N5O2,581.5,4.89,670.965,Neurotransmitter
Aspirin,C8H32N4O7,916.23,N/A,597.289,Organic Compound
Serotonin,C17H19N0O9,985.16,8.49,404.587,Neurotransmitter
Glucose,C1H2N1O5,492.11,5.31,644.732,Lipid
Cholesterol,C16H18N0O7,989.45,2.62,739.188,Amide
Cholesterol,C13H8N0O1,565.17,12.65,132.135,Carbohydrate
Adenosine triphosphate,C19H20N0O6,653.64,5.82,638.272,Alkaloid
Glucose,C13H27N3O7,975.72,12.86,303.957,Carbohydrate
Dopamine,C2H14N2O3,661.01,11.65,825.32,Organic Compound
Urea,C4H29N4O10,267.72,5.33,547.013,Lipid
Serotonin,C6H9N5O5,270.6,11.22,582.308,Lipid
Glucose,C19H21N3O0,122.39,5.28,547.801,Nucleotide
Caffeine,C1H31N1O6,107.74,7.68,873.373,Nucleotide
Glucose,C17H10N0O3,982.0,3.75,574.567,Alkaloid
Glucose,C8H23N2O3,188.36,11.37,891.743,Lipid
Adenosine triphosphate,C2H34N1O3,969.38,13.96,312.443,Alcohol
Ethanol,C20H26N1O7,91.4,7.04,141.941,Carbohydrate
Cholesterol,C17H30N0O0,344.03,12.99,124.123,Hormone
Dopamine,C6H32N1O8,307.67,N/A,405.933,Hormone
Aspirin,C10H20N3O4,508.64,11.62,525.862,Organic Compound
Cholesterol,C15H9N3O0,346.76,9.79,655.921,Carbohydrate
Serotonin,C9H20N2O5,231.61,10.66,925.222,Neurotransmitter
Serotonin,C15H8N2O3,188.43,7.36,633.112,Neurotransmitter
Adrenaline,C9H13N4O1,764.6,9.72,618.856,Hormone
Cholesterol,C3H33N2O3,886.55,N/A,60.754,Nucleotide
Urea,C3H15N4O3,160.9,3.64,564.841,Organic Compound
Aspirin,C8H37N3O0,110.57,N/A,401.414,Lipid
Glucose,C12H33N2O7,748.97,10.96,622.467,Carbohydrate
Cholesterol,C16H30N4O8,555.8,13.78,116.584,Hormone
Serotonin,C10H5N1O4,513.04,12.28,744.869,Lipid
Glucose,C9H40N5O1,122.36,9.89,308.303,Alkaloid
Urea,C4H16N1O6,132.92,12.89,587.337,Alkaloid
Caffeine,C17H11N5O2,596.9,8.9,951.512,Neurotransmitter
Serotonin,C10H9N0O6,341.86,4.5,94.073,Amide
Glucose,C2H33N0O2,971.95,10.47,400.871,Carbohydrate
Urea,C18H28N4O5,633.26,4.66,863.222,Alkaloid
Adenosine triphosphate,C4H35N4O7,772.65,4.83,642.598,Lipid
Serotonin,C11H30N0O1,765.03,8.42,256.573,Neurotransmitter
Adenosine triphosphate,C12H11N2O7,172.57,N/A,991.175,Amide
Urea,C12H4N3O9,756.31,10.95,327.316,Lipid
Caffeine,C4H23N4O5,603.64,13.1,917.921,Alkaloid
Dopamine,C19H36N4O3,667.16,7.57,269.315,Nucleotide
Ethanol,C5H39N4O7,642.9,4.52,10.043,Nucleotide
Adenosine triphosphate,C12H25N0O4,253.17,6.29,955.41,Alkaloid
Glucose,C17H30N5O8,713.38,6.88,578.174,Organic Compound
Aspirin,C16H7N4O0,504.29,8.74,242.158,Alcohol
Ethanol,C3H10N3O7,202.01,10.73,339.874,Nucleotide
Cholesterol,C5H19N4O4,521.34,4.88,247.064,Carbohydrate
Cholesterol,C18H30N3O4,526.54,3.18,280.92,Carbohydrate
Caffeine,C2H11N3O8,54.69,3.6,702.501,Amide
Dopamine,C7H21N2O3,458.89,1.23,71.474,Hormone
Caffeine,C17H34N0O4,484.48,3.22,41.473,Neurotransmitter
Adenosine triphosphate,C15H16N1O2,140.82,6.6,795.392,Lipid
Caffeine,C3H16N3O3,390.85,N/A,594.86,Carbohydrate
Cholesterol,C2H2N0O0,186.71,N/A,492.935,Amide
Adrenaline,C15H22N1O5,485.82,7.06,976.833,Hormone
Adrenaline,C13H6N3O9,616.05,12.17,988.323,Organic Compound
Dopamine,C9H17N0O0,528.48,3.95,23.051,Amide
Aspirin,C20H15N5O8,761.25,5.94,604.027,Hormone
Cholesterol,C8H36N5O3,827.57,9.76,501.023,Alcohol
Adenosine triphosphate,C20H19N4O9,294.58,9.27,113.688,Alkaloid
Cholesterol,C19H33N5O2,699.54,N/A,659.993,Hormone
Glucose,C14H4N4O4,881.03,5.81,310.062,Lipid
Adrenaline,C12H35N1O1,557.5,8.78,57.789,Alkaloid
Aspirin,C18H32N3O8,325.78,6.32,622.973,Nucleotide
Aspirin,C9H14N3O4,544.9,8.62,869.159,Alkaloid
Urea,C3H6N1O10,467.73,5.0,299.578,Amide
Caffeine,C8H18N0O6,384.23,11.98,672.434,Alkaloid
Dopamine,C19H15N5O8,119.12,11.32,749.489,Alcohol
Cholesterol,C10H39N5O7,52.07,12.13,563.692,Lipid
Caffeine,C8H11N5O3,443.89,12.01,995.397,Hormone
Ethanol,C14H34N3O0,473.18,7.13,91.01,Amide
Dopamine,C2H38N1O2,533.78,8.76,405.949,Amide
Adrenaline,C12H18N4O7,596.4,8.11,724.048,Amide
Glucose,C18H20N0O1,972.67,3.35,631.557,Alkaloid
Urea,C10H36N0O9,429.61,N/A,276.435,Organic Compound
Adrenaline,C10H27N3O6,687.71,1.26,721.255,Alcohol
Adrenaline,C9H9N1O0,449.0,N/A,224.983,Hormone
Cholesterol,C20H12N1O4,772.17,4.67,500.268,Alkaloid
Serotonin,C2H28N0O1,444.54,10.01,593.707,Nucleotide
Urea,C16H11N0O1,561.93,N/A,72.3,Carbohydrate
Adenosine triphosphate,C8H8N2O7,53.54,3.07,763.005,Hormone
Adrenaline,C19H30N2O3,751.59,11.06,726.867,Nucleotide
Aspirin,C3H6N4O7,221.62,N/A,430.416,Hormone
Caffeine,C17H28N4O1,697.3,7.31,277.988,Carbohydrate
Adenosine triphosphate,C1H30N1O1,614.19,10.43,242.841,Neurotransmitter
Adrenaline,C3H24N4O10,669.97,8.73,255.702,Alkaloid
Ethanol,C7H14N1O9,388.35,13.13,543.142,Nucleotide
Glucose,C15H21N3O4,478.78,7.32,438.028,Hormone
Serotonin,C18H12N3O5,808.91,13.41,969.018,Alcohol
Ethanol,C9H21N0O4,80.8,4.36,629.735,Nucleotide
Glucose,C15H24N5O0,292.36,N/A,955.277,Organic Compound
Serotonin,C11H15N0O10,234.75,3.86,815.033,Hormone
Glucose,C11H23N0O2,288.79,7.68,933.92,Amide
Adrenaline,C12H28N5O0,722.98,N/A,675.037,Carbohydrate
Glucose,C18H21N3O5,807.38,N/A,241.669,Neurotransmitter
Urea,C20H23N1O0,76.22,1.31,835.866,Alkaloid
Caffeine,C13H10N2O3,491.54,10.48,615.496,Amide
Urea,C16H1N5O3,152.77,N/A,4.417,Hormone
Adenosine triphosphate,C9H24N5O5,787.53,1.85,771.301,Alcohol
Aspirin,C7H27N5O10,272.07,N/A,817.985,Hormone
Adenosine triphosphate,C2H20N2O8,396.88,6.67,13.038,Neurotransmitter
Adrenaline,C5H28N5O0,762.22,7.22,682.778,Nucleotide
Ethanol,C7H32N5O2,982.41,11.18,815.817,Organic Compound
Serotonin,C6H20N1O6,599.21,5.05,717.437,Carbohydrate
Caffeine,C20H37N4O4,469.37,12.47,155.983,Lipid
Ethanol,C3H30N4O3,464.92,6.26,743.351,Organic Compound
Adenosine triphosphate,C14H13N3O4,180.86,7.24,79.408,Carbohydrate
Caffeine,C11H5N5O1,446.03,10.0,819.855,Amide
Ethanol,C18H28N0O8,795.47,9.23,983.585,Alcohol
Adrenaline,C1H26N0O4,765.47,7.56,432.119,Lipid
Caffeine,C18H40N4O4,673.83,2.72,546.659,Alkaloid
Caffeine,C14H37N5O1,520.3,5.53,579.828,Lipid
Caffeine,C4H37N3O3,402.69,6.14,991.779,Nucleotide
Glucose,C15H1N3O4,498.33,9.59,469.191,Lipid
Cholesterol,C3H17N3O4,145.91,5.71,631.121,Lipid
Caffeine,C16H13N3O6,485.78,13.38,43.251,Alkaloid
Aspirin,C20H17N5O2,617.58,5.56,894.617,Neurotransmitter
Cholesterol,C14H19N2O6,956.38,7.24,682.719,Hormone
Caffeine,C3H20N1O3,100.79,11.89,929.489,Nucleotide
Aspirin,C18H37N2O10,242.98,1.61,622.267,Hormone
Urea,C19H40N4O10,823.22,5.4,968.838,Carbohydrate
Adrenaline,C9H14N2O6,926.69,2.64,344.785,Alcohol
Serotonin,C7H3N4O1,113.18,N/A,465.638,Carbohydrate
Glucose,C16H25N4O5,514.43,N/A,618.712,Amide
Urea,C18H39N5O9,643.18,7.34,393.786,Organic Compound
Caffeine,C13H18N2O7,527.26,6.86,196.637,Alcohol
Dopamine,C7H28N0O1,864.99,N/A,824.858,Amide
Ethanol,C20H37N3O4,892.13,6.18,543.955,Nucleotide
Urea,C4H21N1O7,187.78,N/A,360.174,Nucleotide
Cholesterol,C2H23N0O7,384.78,10.11,301.422,Carbohydrate
Urea,C9H26N1O0,235.16,4.06,344.258,Alcohol
Caffeine,C4H39N3O5,219.81,5.45,776.457,Organic Compound
Glucose,C8H28N5O3,410.15,8.99,335.281,Alkaloid
Aspirin,C6H30N1O6,454.85,4.31,584.321,Alcohol
Aspirin,C1H23N0O0,527.35,7.75,159.463,Alcohol
Cholesterol,C10H15N1O0,816.9,4.69,692.996,Carbohydrate
Ethanol,C17H1N4O5,116.7,10.32,613.771,Hormone
Glucose,C13H27N5O8,131.65,3.64,92.044,Lipid
Cholesterol,C8H22N3O6,445.54,2.15,10.869,Alcohol
Caffeine,C18H40N3O1,314.3,N/A,335.21,Alcohol
Urea,C18H13N0O0,887.11,12.83,778.681,Hormone
Serotonin,C20H39N1O8,83.55,8.32,84.005,Neurotransmitter
Caffeine,C11H30N0O1,785.75,N/A,833.788,Lipid
Cholesterol,C9H4N1O7,183.85,4.35,276.259,Organic Compound
Urea,C6H36N4O4,643.68,10.16,195.339,Organic Compound
Caffeine,C16H39N0O3,148.8,N/A,516.413,Nucleotide
Cholesterol,C16H6N3O7,844.68,4.19,483.155,Nucleotide
Adenosine triphosphate,C19H8N4O0,429.82,1.52,494.188,Organic Compound
Aspirin,C15H31N3O9,67.18,3.34,423.873,Hormone
Urea,C19H17N3O3,85.49,N/A,134.408,Alcohol
Glucose,C18H29N1O3,948.34,9.98,991.757,Nucleotide
Ethanol,C17H3N4O0,674.67,2.16,583.758,Alkaloid
Adenosine triphosphate,C2H15N3O8,515.75,4.1,487.775,Alcohol
Urea,C9H28N2O2,122.03,N/A,734.859,Alkaloid
Ethanol,C12H13N5O7,141.35,6.77,889.529,Amide
Dopamine,C3H2N5O0,854.53,6.36,39.829,Nucleotide
Ethanol,C7H34N2O4,481.75,12.34,458.709,Hormone
Cholesterol,C6H31N2O3,697.83,10.07,897.164,Alkaloid
Urea,C13H3N5O2,740.17,1.31,764.851,Nucleotide
Glucose,C1H17N4O9,264.12,4.66,394.025,Alkaloid
Glucose,C16H26N4O7,971.21,1.8,656.001,Lipid
Aspirin,C14H30N4O7,357.13,1.42,237.78,Amide
Caffeine,C14H40N5O4,528.07,9.57,840.546,Alcohol
Serotonin,C10H28N3O8,647.28,N/A,382.777,Organic Compound
Adrenaline,C6H32N4O3,117.86,12.1,327.278,Organic Compound
Adenosine triphosphate,C11H25N5O5,654.68,1.04,98.071,Alkaloid
Caffeine,C3H30N5O3,798.63,11.71,750.288,Alkaloid
Dopamine,C4H16N2O4,604.83,5.32,399.4,Alcohol
Dopamine,C18H3N1O6,614.15,10.58,26.959,Carbohydrate
Adrenaline,C1H9N1O9,113.75,6.76,984.61,Hormone
Adrenaline,C17H29N2O6,128.68,12.28,849.846,Carbohydrate
Glucose,C19H1N0O9,775.58,6.52,49.57,Alcohol
Dopamine,C14H40N5O6,213.58,12.13,979.599,Alkaloid
Ethanol,C19H12N2O3,869.73,4.91,768.862,Nucleotide
Urea,C10H3N1O1,379.36,3.25,164.089,Carbohydrate
Ethanol,C6H20N5O4,738.25,N/A,344.916,Amide
Serotonin,C2H13N1O4,154.11,12.71,4.064,Hormone
Urea,C11H20N0O2,146.5,7.7,263.069,Organic Compound
Adrenaline,C17H20N2O0,606.37,10.09,389.471,Alkaloid
Aspirin,C9H13N5O7,710.5,12.7,32.646,Lipid
Adrenaline,C7H28N3O6,889.77,5.1,122.752,Alcohol
Urea,C20H12N2O1,861.2,N/A,693.382,Hormone
Cholesterol,C1H3N3O4,523.48,13.77,852.81,Amide
Adrenaline,C20H9N1O5,912.15,9.78,873.417,Alcohol
Urea,C3H24N0O8,433.14,7.5,657.205,Neurotransmitter
Cholesterol,C12H4N3O7,76.41,5.2,373.802,Hormone
Cholesterol,C12H40N5O0,223.03,13.45,661.207,Alcohol
Aspirin,C5H26N5O10,562.64,13.0,935.306,Amide
Glucose,C12H29N3O3,383.12,N/A,578.938,Alkaloid
Dopamine,C4H12N5O7,205.49,4.94,226.251,Nucleotide
Adenosine triphosphate,C14H26N5O9,281.15,3.75,943.405,Amide
Glucose,C16H19N1O0,395.37,2.92,554.281,Neurotransmitter
Glucose,C4H10N0O7,517.14,5.14,357.975,Neurotransmitter
Aspirin,C6H24N4O4,474.94,10.72,492.233,Lipid
Serotonin,C15H21N5O3,533.6,11.6,160.044,Carbohydrate
Serotonin,C13H17N5O5,688.16,11.9,397.33,Alcohol
Aspirin,C19H14N0O8,791.8,1.81,397.299,Lipid
Dopamine,C12H13N0O6,788.82,6.81,619.611,Amide
Adrenaline,C18H10N0O5,476.28,1.12,737.64,Lipid
Serotonin,C6H21N0O7,833.1,12.53,931.795,Alkaloid
Serotonin,C11H27N4O9,628.33,6.74,495.325,Lipid
Caffeine,C19H25N4O7,551.13,6.77,207.225,Neurotransmitter
Adrenaline,C19H20N4O0,358.79,N/A,877.419,Organic Compound
Cholesterol,C4H30N1O8,488.28,13.28,15.014,Carbohydrate
Caffeine,C4H2N0O3,604.49,10.22,592.306,Lipid
Cholesterol,C3H26N5O5,463.34,5.47,296.128,Organic Compound
Serotonin,C4H39N1O10,98.03,9.72,847.08,Hormone
Adenosine triphosphate,C17H10N4O0,932.95,7.46,173.975,Carbohydrate
Serotonin,C3H40N2O6,876.38,4.4,328.905,Carbohydrate
Cholesterol,C20H15N3O1,595.13,8.88,848.106,Organic Compound
Glucose,C16H5N4O2,632.67,3.98,139.396,Alkaloid
Caffeine,C20H16N3O8,854.81,5.28,135.128,Alcohol
Serotonin,C14H19N4O6,215.2,N/A,511.722,Alcohol
Serotonin,C2H31N1O10,571.06,7.59,726.78,Alkaloid
Aspirin,C9H17N3O6,571.79,N/A,599.268,Carbohydrate
Aspirin,C10H2N1O10,564.3,N/A,741.838,Neurotransmitter
Serotonin,C11H24N5O8,850.03,9.63,206.298,Lipid
Caffeine,C12H36N1O3,465.62,N/A,167.419,Amide
Dopamine,C7H24N2O10,516.56,1.04,29.335,Neurotransmitter
Glucose,C13H6N1O1,873.79,9.65,788.743,Hormone
Cholesterol,C9H34N3O7,342.94,6.7,328.069,Lipid
Serotonin,C13H40N5O2,457.9,12.43,449.323,Alkaloid
Serotonin,C11H11N4O1,919.47,10.08,516.137,Alkaloid
Dopamine,C1H6N0O7,963.45,N/A,488.181,Carbohydrate
Urea,C15H28N4O9,726.05,N/A,116.808,Alkaloid
Cholesterol,C20H8N5O2,557.04,13.25,359.947,Carbohydrate
Urea,C6H1N3O5,443.81,N/A,154.583,Alcohol
Serotonin,C1H23N1O8,810.89,5.91,398.693,Nucleotide
Urea,C15H4N1O0,667.92,N/A,731.377,Hormone
Urea,C2H10N4O9,189.03,9.05,403.105,Nucleotide
Adenosine triphosphate,C1H29N5O9,879.61,N/A,10.649,Carbohydrate
Urea,C16H25N5O1,559.08,2.8,227.974,Organic Compound
Caffeine,C10H39N5O5,497.65,N/A,523.427,Neurotransmitter
Adenosine triphosphate,C12H2N0O0,353.22,12.67,848.178,Hormone
Adrenaline,C9H37N2O8,245.31,5.34,336.921,Nucleotide
Urea,C16H39N1O6,346.78,3.68,395.022,Alkaloid
Ethanol,C18H3N0O2,827.28,8.23,464.263,Carbohydrate
Adenosine triphosphate,C12H2N2O6,101.95,N/A,738.597,Organic Compound
Adrenaline,C19H19N5O2,780.68,5.27,649.279,Lipid
Dopamine,C4H21N1O0,832.65,5.67,367.286,Nucleotide
Caffeine,C13H39N1O4,759.93,N/A,355.871,Alcohol
Cholesterol,C8H19N0O7,783.02,2.87,859.099,Carbohydrate
Serotonin,C9H36N4O8,518.44,N/A,850.637,Lipid
Cholesterol,C4H5N2O3,164.09,6.56,191.221,Hormone
Aspirin,C20H33N5O8,208.81,12.47,183.411,Organic Compound
Urea,C7H20N1O9,793.1,6.09,917.224,Organic Compound
Glucose,C14H4N3O7,262.59,11.64,978.897,Hormone
Ethanol,C3H31N3O9,612.18,N/A,506.662,Neurotransmitter
Adrenaline,C11H38N4O6,793.88,N/A,756.954,Carbohydrate
Cholesterol,C2H35N2O9,688.47,12.95,313.472,Alcohol
Serotonin,C12H23N1O1,264.82,9.33,509.853,Amide
Caffeine,C13H27N2O2,697.34,2.39,830.403,Amide
Glucose,C9H18N0O4,909.96,8.74,55.718,Nucleotide
Urea,C19H24N0O4,609.23,7.07,587.452,Neurotransmitter
Glucose,C15H39N0O5,630.74,N/A,403.025,Neurotransmitter
Dopamine,C11H10N3O6,462.23,3.92,325.849,Organic Compound
Urea,C19H40N4O4,705.44,5.93,614.032,Amide
Glucose,C10H15N2O4,209.78,11.83,947.357,Amide
Adenosine triphosphate,C2H5N3O4,485.83,6.64,59.64,Alkaloid
Serotonin,C13H28N3O2,677.52,8.27,976.664,Neurotransmitter
Dopamine,C10H18N4O9,128.77,13.61,963.141,Lipid
Caffeine,C3H2N5O4,754.9,4.52,13.707,Carbohydrate
Glucose,C10H2N2O5,225.4,1.8,159.369,Alkaloid
Serotonin,C15H8N0O1,830.3,N/A,863.011,Lipid
Cholesterol,C13H40N3O5,78.5,6.57,162.172,Nucleotide
Cholesterol,C7H7N2O5,105.82,2.53,669.482,Alcohol
Aspirin,C1H21N2O6,400.22,N/A,700.001,Carbohydrate
Caffeine,C9H32N3O10,208.98,1.13,643.463,Lipid
Adrenaline,C7H24N4O0,170.62,10.83,842.125,Neurotransmitter
Dopamine,C13H34N5O0,952.78,7.55,226.29,Carbohydrate
Ethanol,C5H21N0O4,453.58,10.39,516.18,Alcohol
Adenosine triphosphate,C3H38N5O4,191.81,6.74,292.739,Nucleotide
Adrenaline,C1H14N1O6,577.23,9.32,971.711,Alkaloid
Ethanol,C14H5N0O3,190.55,8.66,279.217,Alkaloid
Caffeine,C16H20N3O0,645.39,11.77,263.748,Amide
Aspirin,C1H1N0O3,474.65,N/A,982.855,Organic Compound
Adenosine triphosphate,C1H22N1O2,54.35,4.63,799.981,Lipid
Cholesterol,C3H23N2O6,823.72,N/A,26.077,Carbohydrate
Aspirin,C8H36N0O0,779.12,10.33,943.897,Alkaloid
Ethanol,C19H38N4O6,354.71,N/A,142.153,Lipid
Caffeine,C3H33N3O0,859.57,2.56,825.009,Organic Compound
Urea,C14H32N4O2,351.32,N/A,341.18,Lipid
Urea,C19H17N0O5,959.59,3.83,715.58,Nucleotide
Glucose,C3H16N1O1,699.81,2.92,840.202,Lipid
Caffeine,C13H19N1O6,914.75,8.18,910.879,Alcohol
Caffeine,C11H14N4O4,561.36,3.78,975.633,Carbohydrate
Cholesterol,C3H7N0O2,545.99,4.3,468.827,Neurotransmitter
Ethanol,C6H11N5O8,726.55,3.43,963.573,Alkaloid
Cholesterol,C8H1N3O2,890.06,9.58,409.007,Hormone
Cholesterol,C4H34N0O9,164.76,7.59,934.384,Lipid
Adenosine triphosphate,C14H1N0O6,566.54,5.2,930.257,Nucleotide
Dopamine,C12H21N5O4,440.88,13.15,128.955,Alcohol
Serotonin,C2H34N2O6,724.58,12.99,841.635,Nucleotide
Ethanol,C12H21N3O0,789.94,8.41,510.921,Lipid
Ethanol,C20H16N0O5,958.71,12.63,721.059,Amide
Adenosine triphosphate,C12H37N5O7,391.66,N/A,140.285,Amide
Urea,C5H1N3O4,997.59,9.47,140.046,Hormone
Adrenaline,C9H40N2O8,528.22,9.15,64.586,Nucleotide
Urea,C1H33N5O6,250.63,10.72,220.527,Organic Compound
Urea,C19H1N3O7,938.93,9.4,780.75,Nucleotide
Adrenaline,C2H16N3O3,550.37,11.97,198.319,Alkaloid
Caffeine,C15H28N2O4,547.27,1.46,951.905,Carbohydrate
Aspirin,C3H2N3O1,983.7,1.92,801.735,Organic Compound
Adenosine triphosphate,C12H29N2O1,868.59,5.86,18.705,Neurotransmitter
Aspirin,C4H34N2O3,495.28,9.55,365.745,Organic Compound
Adenosine triphosphate,C5H10N3O4,837.29,3.4,198.373,Hormone
Aspirin,C16H32N3O0,285.72,1.64,774.292,Hormone
Cholesterol,C5H32N5O6,433.96,2.63,809.877,Nucleotide
Serotonin,C6H39N0O4,604.45,3.54,621.199,Nucleotide
Glucose,C18H16N5O3,694.71,4.69,199.385,Alkaloid
Glucose,C19H40N4O6,831.57,9.58,175.759,Hormone
Glucose,C5H32N1O9,152.93,6.21,269.789,Organic Compound
Urea,C19H14N4O2,532.7,N/A,284.005,Nucleotide
Adenosine triphosphate,C19H14N0O3,132.9,9.6,713.669,Carbohydrate
Urea,C10H28N3O1,237.39,4.15,710.807,Alkaloid
Dopamine,C18H28N5O7,207.91,1.41,685.509,Alcohol
Adenosine triphosphate,C7H25N0O1,591.1,13.73,878.713,Hormone
Cholesterol,C4H26N4O4,421.35,N/A,842.206,Hormone
Aspirin,C11H2N2O3,939.54,12.56,910.185,Carbohydrate
Dopamine,C8H37N2O0,751.34,1.9,342.078,Amide
Glucose,C17H39N5O6,569.53,5.84,787.982,Alcohol
Serotonin,C1H32N1O2,444.62,4.98,285.231,Nucleotide
Dopamine,C8H12N1O6,793.57,7.64,449.741,Carbohydrate
Caffeine,C10H12N3O9,420.29,8.87,650.266,Alkaloid
Serotonin,C11H5N0O0,956.1,13.88,490.191,Lipid
Ethanol,C13H18N3O1,421.64,12.13,50.396,Organic Compound
Adenosine triphosphate,C2H18N4O10,72.47,N/A,238.91,Amide
Serotonin,C17H14N0O2,259.92,N/A,244.875,Alkaloid
Urea,C1H32N0O10,296.29,N/A,757.926,Carbohydrate
Dopamine,C1H37N5O4,229.84,3.01,281.156,Amide
Urea,C5H39N5O8,87.98,1.65,532.851,Hormone
Adenosine triphosphate,C19H38N5O8,875.41,12.93,880.279,Alcohol
Dopamine,C1H34N3O3,840.09,8.29,19.956,Lipid
Ethanol,C2H19N0O2,717.55,N/A,183.754,Alcohol
Glucose,C7H9N1O10,687.58,13.61,316.691,Carbohydrate
Adenosine triphosphate,C1H39N0O7,527.7,10.72,932.663,Nucleotide
Caffeine,C13H36N2O1,142.88,N/A,733.621,Alcohol
Ethanol,C5H13N0O3,685.81,9.59,646.153,Organic Compound
Glucose,C12H35N0O10,570.82,13.28,461.826,Nucleotide
Glucose,C16H17N1O5,502.45,5.57,643.646,Alkaloid
Adrenaline,C11H39N0O8,473.45,3.41,588.742,Nucleotide
Glucose,C19H25N2O10,521.08,5.76,417.021,Neurotransmitter
Glucose,C7H36N1O10,276.17,5.46,985.361,Carbohydrate
Dopamine,C10H27N4O10,958.62,N/A,611.075,Neurotransmitter
Serotonin,C19H2N5O3,514.92,N/A,945.016,Alcohol
Urea,C11H8N5O1,610.04,11.28,536.627,Carbohydrate
Dopamine,C13H18N3O5,827.1,10.62,928.395,Alkaloid
Serotonin,C5H23N5O4,737.28,5.27,845.409,Nucleotide
Adrenaline,C12H7N4O10,534.99,7.03,231.084,Amide
