compound,formula,mw,pka,solubility_mg_ml,class
Urea,C1H19N4O8,787.14,N/A,200.875,Alkaloid
Dopamine,C19H22N1O8,857.35,N/A,301.482,Organic Compound
Ethanol,C5H2N3O10,993.0,11.2,214.25,Hormone
Serotonin,C17H2N1O1,801.89,9.3,658.678,Organic Compound
Dopamine,C18H4N2O0,846.0,4.56,928.754,Nucleotide
Glucose,C7H21N5O9,579.45,9.59,883.694,Alkaloid
Cholesterol,C19H30N3O1,384.67,10.71,705.883,Alkaloid
Ethanol,C7H22N0O1,879.04,1.36,545.927,Alcohol
Aspirin,C19H26N1O10,469.59,N/A,374.318,Organic Compound
Caffeine,C1H7N1O10,162.54,1.38,665.616,Hormone
Adrenaline,C20H8N4O10,932.65,9.27,864.426,Amide
Adenosine triphosphate,C5H21N1O0,841.17,10.52,770.186,Hormone
Serotonin,C16H33N2O0,159.74,11.32,97.704,Alcohol
Urea,C16H39N5O9,158.5,5.36,688.791,Alkaloid
Urea,C17H24N2O3,880.79,13.52,12.943,Organic Compound
Cholesterol,C10H10N3O2,809.92,7.71,436.358,Hormone
Serotonin,C12H17N4O5,458.31,N/A,796.978,Carbohydrate
Serotonin,C14H19N2O1,685.51,4.34,402.931,Hormone
Dopamine,C1H28N0O7,930.25,12.62,245.212,Carbohydrate
Adrenaline,C10H15N0O9,474.81,7.42,750.538,Carbohydrate
Serotonin,C6H7N0O3,272.77,5.3,20.792,Carbohydrate
Cholesterol,C19H35N0O0,261.44,3.78,602.54,Alkaloid
Glucose,C17H40N5O4,128.34,2.04,867.887,Nucleotide
Dopamine,C11H40N0O10,166.74,N/A,364.65,Neurotransmitter
Glucose,C16H24N0O4,865.99,10.09,16.118,Neurotransmitter
Ethanol,C1H11N2O2,820.71,8.34,154.965,Carbohydrate
Serotonin,C12H38N0O9,331.06,7.3,689.442,Neurotransmitter
Dopamine,C15H29N1O1,104.59,11.56,28.051,Amide
Urea,C20H30N1O8,442.41,4.5,991.348,Hormone
Caffeine,C16H2N5O4,187.21,10.89,145.021,Amide
Caffeine,C10H2N3O5,371.3,6.33,496.01,Alcohol
Aspirin,C3H40N1O8,818.51,N/A,953.536,Organic Compound
Glucose,C7H27N2O8,747.84,N/A,731.714,Amide
Caffeine,C19H23N1O3,739.05,5.81,376.576,Nucleotide
Aspirin,C15H9N1O4,361.0,11.44,472.425,Alkaloid
Glucose,C5H38N4O6,150.2,3.72,931.358,Carbohydrate
Adrenaline,C16H27N0O8,244.65,13.93,285.264,Hormone
Serotonin,C16H37N0O4,807.92,5.43,275.086,Hormone
Ethanol,C14H4N4O6,135.78,N/A,866.556,Carbohydrate
Urea,C11H28N2O1,430.18,7.26,729.543,Organic Compound
Cholesterol,C15H19N4O2,412.67,5.8,97.337,Hormone
Serotonin,C11H28N4O5,521.81,12.13,243.884,Organic Compound
Cholesterol,C9H17N1O5,189.02,13.71,109.048,Lipid
Adenosine triphosphate,C20H6N0O10,548.36,4.26,402.102,Hormone
Adenosine triphosphate,C17H6N4O10,172.58,N/A,117.632,Nucleotide
Aspirin,C6H27N3O4,942.66,5.07,206.02,Lipid
Adenosine triphosphate,C8H27N2O10,656.73,N/A,572.396,Amide
Aspirin,C3H26N3O8,716.64,10.81,485.682,Carbohydrate
Adenosine triphosphate,C2H22N5O3,461.53,N/A,104.757,Carbohydrate
Urea,C7H32N4O10,133.05,7.04,390.16,Hormone
Serotonin,C20H22N1O3,626.43,N/A,96.782,Lipid
Cholesterol,C11H33N1O1,940.15,9.33,186.547,Alkaloid
Aspirin,C2H9N2O3,89.97,12.78,198.749,Organic Compound
Dopamine,C16H35N3O2,158.9,N/A,389.178,Hormone
Ethanol,C11H8N5O8,936.95,N/A,593.019,Lipid
Serotonin,C1H14N3O5,752.32,3.15,646.404,Organic Compound
Ethanol,C8H7N2O8,320.81,2.93,86.114,Alcohol
Aspirin,C10H22N5O1,310.15,N/A,495.21,Organic Compound
Aspirin,C3H40N5O5,472.21,12.04,607.255,Nucleotide
Ethanol,C5H23N4O8,614.93,4.06,201.632,Neurotransmitter
Adenosine triphosphate,C17H19N1O3,528.03,1.73,103.362,Alcohol
Urea,C7H39N5O1,330.34,9.2,66.417,Alkaloid
Cholesterol,C6H35N1O10,238.11,2.4,651.781,Alkaloid
Adrenaline,C7H35N0O10,222.96,6.62,736.437,Lipid
Ethanol,C9H22N3O4,539.6,5.52,720.689,Hormone
Ethanol,C2H36N2O3,211.04,12.94,953.15,Hormone
Serotonin,C7H16N5O5,306.45,7.66,634.293,Lipid
Caffeine,C18H5N1O10,541.59,N/A,708.438,Nucleotide
Ethanol,C17H14N3O10,248.76,13.65,337.901,Alkaloid
Adrenaline,C16H4N2O9,835.42,8.9,10.057,Nucleotide
Urea,C2H3N4O9,70.24,7.85,141.046,Amide
Caffeine,C8H24N3O0,380.34,N/A,73.382,Hormone
Urea,C19H13N2O10,112.05,3.54,436.106,Neurotransmitter
Dopamine,C16H7N5O10,745.48,13.69,494.542,Hormone
Aspirin,C1H14N1O7,239.47,10.42,78.593,Amide
Cholesterol,C4H21N1O4,958.83,5.38,585.738,Amide
Ethanol,C8H12N4O2,685.58,8.19,104.615,Alcohol
Adenosine triphosphate,C20H2N0O10,71.6,8.57,482.429,Neurotransmitter
Caffeine,C14H16N1O1,71.64,10.75,887.188,Lipid
Glucose,C7H10N5O7,262.22,5.53,233.426,Amide
Adrenaline,C5H32N5O3,259.66,N/A,586.875,Alkaloid
Cholesterol,C9H4N5O9,369.75,8.33,718.349,Hormone
Glucose,C20H10N5O6,522.17,N/A,388.975,Neurotransmitter
Ethanol,C19H39N0O7,787.47,1.86,43.399,Lipid
Adenosine triphosphate,C14H38N5O5,465.52,N/A,260.323,Organic Compound
Ethanol,C8H35N0O4,449.56,2.33,986.667,Nucleotide
Adrenaline,C14H17N1O8,558.95,9.26,298.94,Lipid
Ethanol,C16H38N4O0,812.69,N/A,601.04,Neurotransmitter
Urea,C1H28N2O0,594.1,11.81,628.736,Organic Compound
Urea,C12H38N4O1,330.4,7.33,754.692,Neurotransmitter
Adrenaline,C7H22N3O10,631.17,4.15,57.118,Lipid
Urea,C20H16N5O8,854.83,11.86,141.869,Alkaloid
Serotonin,C17H35N4O10,216.22,1.48,821.451,Amide
Dopamine,C7H25N2O10,439.74,N/A,780.849,Nucleotide
Adenosine triphosphate,C8H26N4O9,302.0,6.53,253.952,Carbohydrate
Caffeine,C17H2N0O3,530.52,2.9,874.664,Hormone
Aspirin,C11H11N1O2,915.47,3.46,799.435,Lipid
Glucose,C4H15N4O2,749.75,1.45,194.019,Hormone
Glucose,C17H37N4O3,519.36,8.67,707.933,Neurotransmitter
Aspirin,C12H4N5O6,909.87,9.19,498.178,Alcohol
Glucose,C6H17N5O7,755.67,N/A,83.066,Organic Compound
Cholesterol,C20H35N3O1,75.51,12.06,50.185,Lipid
Aspirin,C12H25N0O7,284.98,11.31,519.862,Organic Compound
Dopamine,C7H39N0O6,796.51,10.15,117.657,Organic Compound
Adrenaline,C10H10N0O0,434.83,13.43,489.257,Neurotransmitter
Cholesterol,C9H22N5O6,429.8,10.09,231.201,Alkaloid
Adrenaline,C11H8N4O10,775.87,4.89,199.158,Alkaloid
Adenosine triphosphate,C16H10N0O9,786.89,9.04,806.514,Amide
Dopamine,C6H15N1O2,889.46,1.22,343.346,Alcohol
Ethanol,C9H29N4O3,280.38,6.5,96.489,Carbohydrate
Adenosine triphosphate,C16H29N5O1,451.69,1.26,39.901,Nucleotide
Adenosine triphosphate,C17H40N5O0,538.95,13.28,2.761,Lipid
Caffeine,C9H33N4O3,838.88,11.83,454.876,Amide
Dopamine,C6H20N2O9,753.36,6.78,711.184,Alcohol
Glucose,C5H32N3O0,436.83,6.29,283.799,Lipid
Glucose,C9H2N5O10,82.89,N/A,703.72,Amide
Aspirin,C6H25N5O3,761.31,6.05,972.53,Alcohol
Glucose,C4H33N0O9,770.7,5.15,976.769,Carbohydrate
Adenosine triphosphate,C15H32N2O3,800.37,2.14,703.327,Amide
Caffeine,C7H26N1O4,508.09,8.41,147.681,Lipid
Ethanol,C20H35N3O8,530.19,2.08,693.713,Hormone
Adenosine triphosphate,C2H24N4O0,748.18,6.15,934.075,Hormone
Aspirin,C18H5N1O10,144.56,7.62,211.635,Carbohydrate
Serotonin,C14H8N2O5,133.07,2.09,735.145,Amide
Adrenaline,C19H26N3O7,566.87,1.65,487.077,Carbohydrate
Cholesterol,C17H16N5O3,885.46,1.36,793.955,Hormone
Cholesterol,C10H5N5O3,375.84,4.73,439.854,Nucleotide
Caffeine,C14H14N4O10,219.09,N/A,960.13,Alcohol
Adenosine triphosphate,C5H12N1O0,144.03,N/A,427.825,Nucleotide
Ethanol,C11H19N2O10,123.15,7.5,39.07,Alcohol
Adenosine triphosphate,C14H37N5O9,230.92,1.84,304.111,Nucleotide
Dopamine,C11H20N2O8,225.07,N/A,567.496,Neurotransmitter
Adrenaline,C1H35N5O4,771.75,8.99,886.626,Carbohydrate
Serotonin,C15H25N5O7,457.51,4.42,885.639,Lipid
Caffeine,C14H30N4O1,953.56,6.22,837.457,Hormone
Cholesterol,C12H4N1O3,458.45,12.03,768.49,Neurotransmitter
Adenosine triphosphate,C18H23N1O4,277.77,7.07,679.161,Lipid
Serotonin,C7H11N5O3,75.62,N/A,685.588,Hormone
Dopamine,C6H35N4O7,840.68,2.67,634.337,Alkaloid
Serotonin,C18H14N3O9,233.03,N/A,497.997,Alcohol
Urea,C11H16N2O7,496.52,N/A,596.586,Hormone
Cholesterol,C20H26N1O8,652.55,10.37,175.038,Neurotransmitter
Caffeine,C14H17N4O4,919.51,8.12,482.02,Alkaloid
Caffeine,C8H24N3O7,201.67,N/A,562.198,Alkaloid
Ethanol,C11H35N3O0,680.05,10.82,55.46,Carbohydrate
Aspirin,C7H27N1O0,751.58,N/A,995.482,Alcohol
Cholesterol,C12H6N0O7,209.4,N/A,847.987,Organic Compound
Glucose,C4H29N2O5,280.33,N/A,679.346,Nucleotide
Adenosine triphosphate,C17H19N5O4,315.9,N/A,232.756,Alcohol
Adenosine triphosphate,C14H25N0O9,549.26,4.21,388.72,Alkaloid
Urea,C1H24N2O5,426.1,6.06,559.488,Lipid
Aspirin,C5H9N3O5,686.42,N/A,272.043,Nucleotide
Glucose,C7H17N2O9,872.8,10.98,306.516,Neurotransmitter
Serotonin,C8H29N0O5,944.74,9.16,290.008,Carbohydrate
Cholesterol,C11H22N3O7,79.8,9.77,652.167,Alkaloid
Caffeine,C8H24N3O7,54.47,N/A,604.761,Hormone
Cholesterol,C3H24N3O0,482.51,5.94,788.98,Lipid
Ethanol,C14H22N0O5,736.85,8.63,892.992,Neurotransmitter
Caffeine,C7H32N1O6,70.47,3.93,139.947,Nucleotide
Dopamine,C5H36N2O1,300.33,4.51,382.408,Neurotransmitter
Aspirin,C17H12N2O1,920.85,7.56,710.284,Carbohydrate
Cholesterol,C8H6N0O10,270.49,1.74,920.952,Alcohol
Adenosine triphosphate,C13H9N2O9,118.04,9.34,115.346,Hormone
Cholesterol,C10H9N3O9,580.67,11.45,694.644,Lipid
Caffeine,C10H25N1O0,782.83,4.65,211.722,Neurotransmitter
Cholesterol,C12H22N3O6,809.18,10.78,730.406,Alcohol
Serotonin,C7H12N3O4,430.8,5.18,584.35,Carbohydrate
Aspirin,C4H6N0O0,912.4,10.78,179.966,Lipid
Ethanol,C8H1N3O7,918.32,N/A,730.069,Organic Compound
Aspirin,C20H18N3O1,517.73,7.96,229.218,Organic Compound
Adenosine triphosphate,C12H16N5O4,592.08,8.49,963.665,Carbohydrate
Urea,C15H21N2O9,266.88,10.55,254.457,Carbohydrate
Serotonin,C4H19N4O8,750.98,1.62,666.132,Nucleotide
Urea,C4H25N0O5,906.84,10.57,578.027,Carbohydrate
Aspirin,C13H22N1O1,567.76,N/A,686.671,Nucleotide
Cholesterol,C3H4N4O7,394.3,10.81,792.366,Hormone
Serotonin,C14H37N1O4,756.64,4.69,153.113,Lipid
Adrenaline,C15H36N4O7,632.82,9.89,76.807,Alcohol
Caffeine,C9H36N0O8,101.16,N/A,102.066,Alkaloid
Dopamine,C11H18N4O3,869.86,10.03,310.167,Alkaloid
Aspirin,C19H9N4O10,900.31,2.4,880.456,Amide
Cholesterol,C4H8N0O1,634.61,6.62,884.704,Alkaloid
Caffeine,C1H7N2O2,690.22,11.54,945.159,Neurotransmitter
Adenosine triphosphate,C20H30N4O1,678.32,13.38,319.859,Lipid
Glucose,C13H23N1O3,197.72,5.1,525.061,Alkaloid
Caffeine,C2H12N4O0,214.33,8.65,777.587,Hormone
Caffeine,C10H23N0O1,757.76,8.95,149.98,Alkaloid
Aspirin,C6H6N5O3,399.25,11.83,221.82,Alkaloid
Serotonin,C15H38N0O5,802.75,6.63,628.236,Carbohydrate
Aspirin,C20H6N4O5,928.95,9.95,557.342,Alkaloid
Glucose,C16H38N1O2,670.15,5.11,873.925,Alcohol
Caffeine,C12H11N1O4,143.92,6.82,974.124,Carbohydrate
Aspirin,C4H30N5O5,375.1,12.25,931.396,Alcohol
Glucose,C3H23N2O8,354.3,1.09,44.264,Amide
Caffeine,C5H4N0O0,302.01,N/A,669.88,Alcohol
Caffeine,C16H35N0O1,794.7,8.86,751.899,Carbohydrate
Aspirin,C17H13N5O5,828.31,5.36,40.72,Hormone
Adenosine triphosphate,C17H19N3O10,568.25,7.22,161.417,Hormone
Ethanol,C10H15N0O7,88.57,5.75,3.537,Organic Compound
Cholesterol,C11H23N2O1,689.94,11.09,366.837,Hormone
Glucose,C6H32N2O10,325.79,10.45,754.939,Organic Compound
Glucose,C3H6N5O7,92.22,4.51,430.718,Amide
Aspirin,C8H19N4O10,896.79,5.34,993.3,Amide
Serotonin,C6H15N0O4,495.8,13.87,341.104,Carbohydrate
Aspirin,C20H25N2O1,448.97,13.88,632.176,Alcohol
Dopamine,C12H16N2O9,249.36,10.36,865.625,Nucleotide
Urea,C11H35N1O7,379.32,3.25,407.877,Amide
Cholesterol,C11H28N0O1,779.04,N/A,672.648,Neurotransmitter
Urea,C8H9N1O6,112.75,8.36,847.425,Nucleotide
Urea,C1H19N0O2,944.52,9.66,499.932,Carbohydrate
Adenosine triphosphate,C8H14N1O7,658.55,3.71,113.936,Alcohol
Caffeine,C4H33N2O1,685.65,1.89,31.998,Alcohol
Adrenaline,C18H3N2O0,519.61,12.99,516.543,Nucleotide
Glucose,C3H39N5O10,932.03,6.93,279.071,Alcohol
Caffeine,C16H11N0O5,61.1,11.0,584.11,Neurotransmitter
Adenosine triphosphate,C20H33N4O8,346.64,12.05,425.47,Neurotransmitter
Serotonin,C1H2N4O9,861.52,7.48,825.305,Neurotransmitter
Urea,C8H31N1O4,68.42,12.43,994.38,Alcohol
Dopamine,C20H30N5O0,934.79,3.1,124.819,Hormone
Adenosine triphosphate,C19H27N1O5,149.87,8.36,29.316,Lipid
Glucose,C20H3N5O0,171.02,N/A,824.888,Organic Compound
Urea,C5H27N3O7,764.21,7.19,371.039,Lipid
Aspirin,C20H5N2O0,901.83,3.47,390.798,Alcohol
Dopamine,C19H24N0O0,453.33,1.09,24.112,Lipid
Dopamine,C11H3N3O10,339.55,11.01,496.235,Carbohydrate
Adenosine triphosphate,C14H29N3O10,350.61,10.12,141.6,Nucleotide
Aspirin,C4H30N0O10,423.04,7.88,427.077,Lipid
Cholesterol,C20H26N2O1,689.01,6.33,384.007,Nucleotide
Dopamine,C11H2N5O5,491.37,7.41,79.538,Carbohydrate
Aspirin,C9H32N5O0,816.02,N/A,446.974,Alcohol
Aspirin,C13H31N3O8,322.58,8.0,129.597,Alkaloid
Caffeine,C11H1N0O9,528.0,13.48,897.837,Neurotransmitter
Serotonin,C15H33N3O2,614.73,9.85,845.96,Hormone
Aspirin,C5H10N4O6,566.38,5.05,487.413,Carbohydrate
Urea,C20H17N4O7,119.71,11.59,819.486,Carbohydrate
Adenosine triphosphate,C17H5N0O0,879.27,13.86,388.463,Carbohydrate
Serotonin,C10H32N5O4,777.16,7.25,111.914,Hormone
Caffeine,C19H30N3O1,842.21,12.17,16.187,Alcohol
Cholesterol,C3H3N4O1,315.85,N/A,368.489,Hormone
Serotonin,C18H16N1O9,937.05,N/A,17.538,Alcohol
Ethanol,C5H6N4O2,769.3,N/A,642.593,Lipid
Cholesterol,C15H15N1O0,781.91,8.44,379.842,Nucleotide
Adrenaline,C12H38N2O3,894.64,N/A,962.278,Carbohydrate
Glucose,C1H30N2O10,377.17,6.4,712.519,Neurotransmitter
Caffeine,C5H9N3O6,82.79,6.05,97.777,Alcohol
Urea,C16H34N2O2,905.72,5.68,776.288,Nucleotide
Urea,C2H24N4O6,285.46,5.34,334.984,Organic Compound
Glucose,C17H13N5O1,856.46,N/A,239.67,Organic Compound
Urea,C18H21N1O9,55.98,N/A,11.797,Carbohydrate
Ethanol,C8H10N2O10,538.92,9.43,61.289,Neurotransmitter
Dopamine,C9H4N5O3,275.15,N/A,649.042,Nucleotide
Dopamine,C9H12N4O1,207.15,7.87,66.755,Alkaloid
Caffeine,C14H1N3O6,707.05,7.7,991.012,Carbohydrate
Adrenaline,C15H7N4O5,443.03,9.45,762.415,Lipid
Ethanol,C13H36N4O4,992.59,7.54,63.929,Alcohol
Cholesterol,C12H39N1O10,149.67,10.34,680.484,Hormone
Dopamine,C10H13N2O5,138.63,6.36,387.706,Carbohydrate
Ethanol,C13H29N3O5,722.47,N/A,979.476,Lipid
Adenosine triphosphate,C10H9N0O7,425.5,8.41,730.828,Alkaloid
Caffeine,C4H39N0O7,424.16,N/A,337.432,Carbohydrate
Adenosine triphosphate,C3H19N1O2,236.49,12.93,425.805,Neurotransmitter
Dopamine,C8H8N2O1,898.73,N/A,907.918,Neurotransmitter
Serotonin,C6H3N1O4,782.29,7.42,229.996,Neurotransmitter
Adrenaline,C11H26N2O0,779.26,7.85,806.692,Alcohol
Cholesterol,C9H28N3O2,91.57,4.02,364.516,Alcohol
Caffeine,C10H40N0O5,919.79,N/A,641.763,Alkaloid
Adrenaline,C14H9N4O9,446.29,11.48,864.072,Organic Compound
Adenosine triphosphate,C3H15N3O4,855.97,3.97,444.707,Amide
Glucose,C10H9N4O4,450.54,N/A,70.074,Organic Compound
Urea,C14H8N3O2,770.26,6.2,223.177,Lipid
Ethanol,C3H31N3O5,854.09,6.79,840.321,Organic Compound
Adrenaline,C7H40N0O4,870.33,13.1,572.083,Alcohol
Dopamine,C14H18N3O3,802.01,6.93,206.292,Lipid
Adrenaline,C7H29N0O2,129.54,N/A,573.788,Carbohydrate
Cholesterol,C17H29N5O6,629.6,10.07,782.031,Organic Compound
Serotonin,C8H16N2O4,686.08,5.44,56.457,Hormone
Urea,C9H4N3O2,550.8,9.33,128.586,Carbohydrate
Cholesterol,C12H29N0O8,723.25,N/A,653.198,Organic Compound
Cholesterol,C20H33N3O3,813.8,13.1,863.049,Hormone
Glucose,C17H24N0O6,467.82,N/A,792.822,Organic Compound
Urea,C12H20N0O0,332.7,N/A,913.583,Carbohydrate
Caffeine,C2H3N1O7,577.88,8.08,263.433,Organic Compound
Adenosine triphosphate,C12H30N4O9,872.45,2.47,761.707,Alkaloid
Dopamine,C8H33N0O7,329.23,N/A,433.277,Nucleotide
Ethanol,C9H2N4O3,775.91,N/A,890.735,Organic Compound
Cholesterol,C4H17N1O5,713.08,11.55,196.745,Alkaloid
Dopamine,C19H19N5O7,460.57,9.79,177.529,Amide
Adenosine triphosphate,C7H18N1O3,560.03,2.82,418.191,Carbohydrate
Ethanol,C15H12N3O7,553.6,5.54,479.792,Organic Compound
Adenosine triphosphate,C17H11N5O9,649.03,8.49,977.708,Lipid
Urea,C9H19N0O4,142.9,2.91,258.869,Hormone
Urea,C4H24N3O7,205.75,6.18,722.99,Nucleotide
Caffeine,C2H27N3O9,942.91,7.17,240.207,Alkaloid
Dopamine,C10H3N2O3,466.13,13.82,962.511,Carbohydrate
Dopamine,C1H38N0O4,869.37,13.37,257.922,Hormone
Adenosine triphosphate,C20H40N4O0,630.58,N/A,949.118,Amide
Dopamine,C16H9N1O6,467.27,10.03,602.385,Organic Compound
Serotonin,C4H9N1O2,288.18,N/A,296.121,Lipid
Ethanol,C4H36N0O4,678.33,3.15,717.408,Nucleotide
Adrenaline,C7H8N5O10,830.13,7.29,657.507,Nucleotide
Adrenaline,C20H3N0O7,472.58,1.53,444.456,Organic Compound
Caffeine,C4H34N4O2,857.53,4.51,613.024,Nucleotide
Serotonin,C10H1N1O1,895.08,N/A,973.763,Organic Compound
Ethanol,C15H21N5O7,387.48,12.7,685.115,Hormone
Adenosine triphosphate,C2H19N4O3,699.32,13.06,33.847,Neurotransmitter
Glucose,C9H25N0O5,334.5,7.6,100.701,Alkaloid
Serotonin,C6H13N1O3,112.27,2.68,624.334,Neurotransmitter
Adrenaline,C5H35N2O8,291.88,12.45,817.99,Organic Compound
Urea,C8H26N5O9,565.3,5.78,226.796,Hormone
Dopamine,C16H24N1O9,174.59,7.1,547.792,Nucleotide
Caffeine,C16H30N4O0,975.45,6.54,984.76,Lipid
Cholesterol,C8H17N2O2,273.87,14.0,703.24,Amide
Serotonin,C11H22N2O1,294.05,5.52,2.357,Carbohydrate
Glucose,C12H10N2O10,237.94,13.23,517.144,Organic Compound
Glucose,C12H33N5O9,860.0,5.87,576.53,Carbohydrate
Dopamine,C12H8N3O2,839.61,N/A,864.482,Lipid
Cholesterol,C12H39N3O7,314.53,4.69,305.584,Alcohol
Adenosine triphosphate,C15H29N0O2,777.61,8.79,323.038,Hormone
Adenosine triphosphate,C7H26N0O3,259.06,N/A,352.918,Carbohydrate
Adrenaline,C5H10N4O4,502.77,7.91,537.603,Hormone
Caffeine,C14H32N5O10,116.37,7.86,110.774,Hormone
Glucose,C9H25N5O6,799.93,N/A,772.608,Nucleotide
Dopamine,C11H9N1O4,394.26,5.17,341.664,Organic Compound
Aspirin,C11H17N3O9,925.7,9.36,699.217,Amide
Aspirin,C20H25N1O3,167.73,N/A,397.914,Lipid
Ethanol,C14H14N5O8,911.7,12.83,817.168,Hormone
Urea,C13H30N1O10,649.4,7.44,419.481,Alkaloid
Aspirin,C13H7N5O4,517.14,2.38,609.165,Nucleotide
Urea,C7H3N2O8,632.19,7.64,573.427,Nucleotide
Glucose,C13H10N0O9,832.77,5.0,600.738,Carbohydrate
Adrenaline,C1H22N0O10,756.59,4.72,348.826,Alkaloid
Ethanol,C17H32N2O8,541.39,6.14,978.292,Hormone
Adenosine triphosphate,C11H35N5O5,966.57,3.42,190.215,Carbohydrate
Urea,C7H36N1O8,553.39,1.6,234.605,Carbohydrate
Dopamine,C13H37N4O3,89.83,11.43,835.174,Lipid
Adrenaline,C12H22N2O2,54.53,5.65,283.524,Carbohydrate
Caffeine,C5H21N2O8,84.74,10.95,479.421,Neurotransmitter
Aspirin,C16H29N4O10,364.05,10.36,885.824,Alcohol
Glucose,C18H26N0O2,869.18,7.67,62.394,Hormone
Aspirin,C19H28N3O4,940.0,10.04,399.838,Alkaloid
Urea,C18H13N2O4,402.73,5.41,401.27,Hormone
Dopamine,C13H21N5O8,761.87,N/A,791.95,Organic Compound
Aspirin,C10H9N5O4,521.78,3.15,42.653,Hormone
Serotonin,C6H8N1O0,965.47,11.97,379.883,Alkaloid
Dopamine,C13H24N3O0,267.77,11.59,89.199,Lipid
Glucose,C1H25N0O10,833.69,12.07,863.169,Hormone
Glucose,C9H9N0O3,455.84,2.61,374.548,Organic Compound
Cholesterol,C1H28N0O4,830.57,N/A,922.356,Lipid
Dopamine,C19H1N3O9,515.13,11.77,928.005,Lipid
Serotonin,C7H39N2O4,491.9,2.76,431.05,Amide
Urea,C8H11N5O4,877.88,4.14,214.135,Carbohydrate
Adenosine triphosphate,C4H8N4O0,262.42,3.44,499.912,Alcohol
Serotonin,C20H32N1O5,525.61,1.53,761.023,Lipid
Adrenaline,C3H12N0O5,123.93,N/A,143.39,Neurotransmitter
Aspirin,C15H22N5O10,597.97,N/A,404.9,Nucleotide
Aspirin,C7H33N1O2,680.5,13.99,181.458,Neurotransmitter
Ethanol,C9H24N4O2,875.86,11.94,190.285,Carbohydrate
Urea,C3H6N3O10,824.71,4.38,387.018,Lipid
Glucose,C5H12N0O0,110.02,10.37,303.057,Hormone
Adrenaline,C3H26N5O9,489.55,4.81,206.601,Alcohol
Cholesterol,C1H16N5O1,705.96,10.45,825.4,Nucleotide
Caffeine,C19H18N2O0,993.87,N/A,115.284,Nucleotide
Urea,C19H14N5O10,763.69,8.09,123.198,Hormone
Dopamine,C4H18N1O6,288.8,12.11,430.977,Lipid
Glucose,C17H40N1O10,882.88,10.86,388.794,Lipid
Glucose,C1H17N2O5,940.42,7.38,237.962,Amide
Glucose,C19H16N0O6,347.97,N/A,237.942,Organic Compound
Urea,C18H16N3O8,154.44,1.89,347.199,Alcohol
Adrenaline,C7H10N4O5,295.26,1.58,956.148,Nucleotide
Aspirin,C10H21N4O8,716.73,7.22,692.474,Organic Compound
Dopamine,C2H33N0O7,741.01,1.58,89.675,Alcohol
Dopamine,C11H40N2O6,209.87,12.43,294.87,Organic Compound
Ethanol,C15H21N2O0,466.31,4.72,55.709,Nucleotide
Aspirin,C17H36N2O4,840.15,7.57,819.994,Alcohol
Adenosine triphosphate,C3H16N4O9,61.76,N/A,564.232,Alkaloid
Serotonin,C7H30N0O0,948.75,2.12,319.664,Neurotransmitter
Caffeine,C2H18N5O3,98.67,3.58,822.186,Neurotransmitter
Cholesterol,C15H30N4O9,490.51,5.73,247.912,Amide
Urea,C20H20N5O4,325.0,6.3,607.032,Alkaloid
Ethanol,C13H5N3O7,479.52,13.49,475.139,Amide
Adenosine triphosphate,C2H17N5O6,59.19,7.42,419.38,Alkaloid
Caffeine,C9H10N1O6,961.13,N/A,326.444,Carbohydrate
Aspirin,C2H28N5O7,160.83,13.68,26.493,Alkaloid
Glucose,C15H19N1O2,600.01,10.66,557.334,Nucleotide
Caffeine,C2H4N5O5,980.27,9.68,642.011,Alkaloid
Serotonin,C15H20N5O6,834.76,9.34,984.051,Lipid
Adenosine triphosphate,C14H4N2O3,159.09,N/A,96.75,Lipid
Adrenaline,C12H9N2O4,765.91,4.94,565.847,Carbohydrate
Serotonin,C11H25N0O2,183.94,6.7,753.906,Carbohydrate
Aspirin,C19H29N3O9,702.8,N/A,655.925,Hormone
Cholesterol,C2H7N2O1,224.73,6.5,633.022,Alkaloid
Urea,C7H6N4O10,341.6,13.64,649.057,Alcohol
Glucose,C12H29N0O3,951.36,1.84,105.579,Alcohol
Glucose,C17H28N4O10,912.29,12.02,592.513,Hormone
Dopamine,C15H12N1O4,932.64,N/A,811.99,Nucleotide
Urea,C19H32N1O3,530.46,2.32,158.976,Alkaloid
Adrenaline,C17H33N1O2,125.44,2.69,99.953,Organic Compound
Aspirin,C6H40N1O9,918.38,N/A,364.0,Alkaloid
Urea,C7H37N2O6,138.28,N/A,499.105,Lipid
Urea,C16H20N5O4,250.02,N/A,115.987,Amide
Ethanol,C8H10N2O1,369.5,5.17,177.212,Hormone
Ethanol,C9H21N5O8,197.11,8.9,743.277,Nucleotide
Dopamine,C2H39N0O7,217.39,4.1,356.882,Nucleotide
Dopamine,C19H1N0O7,172.06,3.6,161.25,Neurotransmitter
Caffeine,C19H28N1O6,477.04,N/A,303.255,Neurotransmitter
Adrenaline,C4H31N5O5,461.14,13.57,536.289,Hormone
Ethanol,C3H14N1O5,345.81,3.27,770.804,Nucleotide
Aspirin,C5H10N2O9,995.11,N/A,31.081,Amide
Ethanol,C4H1N2O0,812.75,N/A,523.176,Neurotransmitter
Glucose,C16H34N0O8,230.51,N/A,559.564,Alkaloid
Serotonin,C14H30N4O10,433.58,11.55,461.078,Alcohol
Aspirin,C12H32N1O9,448.96,13.87,5.83,Neurotransmitter
