compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C19H24N4O2,318.01,10.58,533.076,Lipid
Cholesterol,C1H14N4O5,95.26,12.82,828.64,Hormone
Adenosine triphosphate,C10H8N1O5,267.86,1.49,897.526,Nucleotide
Serotonin,C15H29N4O8,331.26,10.97,585.518,Lipid
Caffeine,C10H21N2O6,559.43,9.74,106.118,Lipid
Adenosine triphosphate,C13H35N0O3,203.02,12.47,496.357,Carbohydrate
Ethanol,C3H6N1O9,78.74,N/A,613.815,Amide
Dopamine,C15H7N2O5,224.45,N/A,272.409,Organic Compound
Adenosine triphosphate,C8H27N0O3,853.22,N/A,929.747,Alkaloid
Caffeine,C8H32N5O8,327.08,N/A,497.713,Carbohydrate
Glucose,C14H40N1O0,190.13,13.58,113.64,Neurotransmitter
Urea,C20H28N1O8,642.61,5.18,406.783,Lipid
Caffeine,C8H7N0O10,573.95,2.85,806.547,Alcohol
Cholesterol,C9H12N0O5,484.25,9.67,218.958,Neurotransmitter
Adenosine triphosphate,C2H26N1O7,168.48,12.74,637.976,Alcohol
Dopamine,C4H19N5O6,980.17,8.71,600.68,Alcohol
Adenosine triphosphate,C8H2N0O7,560.54,6.03,337.595,Neurotransmitter
Adenosine triphosphate,C10H3N2O8,834.44,12.96,423.849,Lipid
Adenosine triphosphate,C10H8N2O9,774.49,10.43,629.062,Nucleotide
Caffeine,C2H19N0O8,659.7,13.87,927.657,Organic Compound
Urea,C7H7N1O3,742.98,13.41,91.91,Nucleotide
Serotonin,C19H4N4O6,467.76,5.95,931.77,Organic Compound
Cholesterol,C9H6N4O1,270.08,7.32,846.573,Nucleotide
Aspirin,C8H22N5O8,925.42,6.17,711.079,Alcohol
Adrenaline,C15H15N1O2,739.63,N/A,848.418,Neurotransmitter
Ethanol,C6H30N0O2,955.08,7.94,426.553,Lipid
Urea,C4H24N1O0,424.18,11.6,727.367,Neurotransmitter
Caffeine,C12H11N4O2,675.43,1.06,408.718,Lipid
Urea,C19H11N3O7,627.63,4.56,557.616,Amide
Glucose,C4H10N0O4,240.88,4.84,556.359,Lipid
Glucose,C7H20N0O7,741.9,6.68,593.31,Organic Compound
Caffeine,C19H11N5O9,823.69,12.32,647.648,Carbohydrate
Adrenaline,C17H11N3O3,607.97,11.52,971.321,Neurotransmitter
Urea,C4H25N4O10,544.58,N/A,287.429,Alcohol
Adrenaline,C19H35N1O6,150.58,10.64,352.574,Hormone
Dopamine,C5H7N5O3,649.45,13.28,579.694,Amide
Caffeine,C13H10N4O8,836.69,8.2,361.428,Organic Compound
Aspirin,C9H21N5O2,900.56,3.74,904.994,Nucleotide
Urea,C6H25N5O6,990.46,11.38,270.477,Neurotransmitter
Aspirin,C16H22N1O2,131.82,11.96,762.157,Alkaloid
Serotonin,C3H17N1O3,660.08,N/A,13.262,Lipid
Dopamine,C5H18N3O10,162.11,2.91,65.014,Alkaloid
Urea,C3H8N3O2,845.22,1.13,473.255,Nucleotide
Glucose,C2H36N5O5,760.88,2.8,107.088,Carbohydrate
Adrenaline,C15H9N0O8,787.03,13.09,496.149,Amide
Aspirin,C7H23N3O9,817.25,1.49,616.703,Nucleotide
Ethanol,C4H18N5O3,146.32,10.93,26.611,Alcohol
Cholesterol,C4H34N1O4,477.43,13.51,411.232,Amide
Adrenaline,C15H3N2O7,648.01,2.79,878.84,Hormone
Serotonin,C1H1N5O7,940.62,8.65,242.597,Nucleotide
Cholesterol,C16H14N4O2,167.16,13.6,530.657,Organic Compound
Adenosine triphosphate,C16H36N1O8,681.48,N/A,485.84,Carbohydrate
Adrenaline,C4H21N2O5,408.34,8.71,201.025,Carbohydrate
Dopamine,C16H13N4O5,734.95,1.95,365.161,Carbohydrate
Serotonin,C6H23N4O9,513.6,10.98,93.193,Lipid
Urea,C4H38N5O6,239.41,12.63,861.734,Alkaloid
Caffeine,C9H26N1O6,802.72,10.91,408.716,Organic Compound
Aspirin,C18H32N3O7,720.66,13.41,245.256,Lipid
Glucose,C13H21N4O3,966.49,9.37,79.437,Amide
Ethanol,C3H11N0O7,931.86,N/A,827.601,Alcohol
Dopamine,C15H38N2O8,454.75,5.26,463.5,Carbohydrate
Adrenaline,C12H4N4O8,657.16,12.67,811.334,Nucleotide
Adenosine triphosphate,C15H36N3O9,490.38,9.12,891.695,Lipid
Ethanol,C20H35N4O5,535.91,9.52,455.224,Lipid
Cholesterol,C5H23N5O1,951.52,6.35,993.989,Alkaloid
Cholesterol,C15H8N4O8,471.99,6.76,630.684,Alcohol
Aspirin,C2H1N2O10,69.58,7.73,852.214,Alkaloid
Ethanol,C8H19N0O6,645.88,9.21,463.004,Organic Compound
Dopamine,C1H19N4O7,911.08,8.43,469.118,Alcohol
Dopamine,C16H6N0O6,389.16,N/A,825.553,Neurotransmitter
Ethanol,C17H25N4O6,388.71,12.66,376.146,Organic Compound
Cholesterol,C10H17N5O0,743.37,7.94,890.252,Hormone
Urea,C2H38N1O4,801.69,9.17,31.142,Hormone
Glucose,C16H28N5O8,625.3,6.05,648.517,Alcohol
Urea,C8H6N0O4,340.8,10.16,566.15,Hormone
Adrenaline,C19H21N4O5,959.94,5.56,131.965,Carbohydrate
Dopamine,C20H7N4O9,527.01,4.4,783.585,Amide
Urea,C3H25N3O9,924.51,N/A,140.166,Organic Compound
Adenosine triphosphate,C10H10N3O10,342.77,N/A,81.248,Alkaloid
Serotonin,C9H37N2O9,630.1,9.54,685.11,Amide
Cholesterol,C12H22N0O3,331.47,N/A,379.929,Alkaloid
Caffeine,C7H28N2O7,436.54,N/A,832.205,Alkaloid
Serotonin,C3H25N2O10,715.14,N/A,330.858,Carbohydrate
Dopamine,C15H5N4O0,236.98,10.19,461.125,Alcohol
Dopamine,C12H27N2O6,345.7,4.15,93.224,Nucleotide
Serotonin,C14H8N3O7,236.5,N/A,70.981,Organic Compound
Dopamine,C10H34N5O9,947.09,9.67,813.934,Lipid
Serotonin,C15H5N3O9,515.57,4.9,170.208,Nucleotide
Ethanol,C7H12N5O7,190.11,12.33,542.516,Carbohydrate
Dopamine,C18H10N2O10,974.06,13.01,675.962,Amide
Adenosine triphosphate,C10H40N2O5,400.38,12.98,276.449,Carbohydrate
Aspirin,C10H20N3O4,982.2,8.83,727.686,Lipid
Cholesterol,C13H13N4O9,148.21,3.14,528.916,Alkaloid
Serotonin,C7H30N4O10,424.82,8.19,988.5,Amide
Serotonin,C1H24N4O7,224.91,N/A,870.892,Neurotransmitter
Aspirin,C8H11N3O4,350.83,13.03,837.168,Alkaloid
Dopamine,C17H15N4O3,890.32,9.4,611.533,Organic Compound
Ethanol,C16H22N3O7,865.86,8.0,387.915,Alkaloid
Adrenaline,C17H21N4O10,301.62,10.51,868.646,Carbohydrate
Aspirin,C4H11N1O1,968.81,12.38,390.27,Nucleotide
Adenosine triphosphate,C19H11N3O3,355.36,4.34,345.305,Hormone
Serotonin,C16H26N3O2,350.06,13.67,483.021,Organic Compound
Urea,C1H29N5O4,122.11,13.12,344.323,Amide
Serotonin,C10H5N0O5,480.96,N/A,65.136,Neurotransmitter
Dopamine,C9H39N0O4,672.2,12.83,276.165,Alkaloid
Adrenaline,C13H18N0O1,694.53,N/A,943.957,Nucleotide
Aspirin,C10H15N5O1,353.64,5.01,710.206,Neurotransmitter
Serotonin,C4H17N3O5,390.07,6.22,302.025,Nucleotide
Aspirin,C3H19N5O6,789.02,5.66,707.698,Neurotransmitter
Caffeine,C7H12N1O4,113.48,N/A,614.552,Alcohol
Aspirin,C11H31N5O0,421.99,8.12,195.729,Amide
Glucose,C7H25N3O3,765.24,N/A,383.159,Amide
Ethanol,C14H24N3O5,909.72,N/A,896.047,Alcohol
Adrenaline,C7H21N1O5,504.15,7.92,292.094,Nucleotide
Adrenaline,C14H4N4O4,727.6,7.95,744.626,Carbohydrate
Cholesterol,C4H8N1O3,226.86,12.59,34.689,Alkaloid
Glucose,C1H18N5O2,972.24,1.68,127.217,Nucleotide
Adrenaline,C5H4N4O6,382.94,1.31,626.1,Neurotransmitter
Dopamine,C1H37N4O8,286.92,1.79,10.911,Hormone
Cholesterol,C8H38N1O3,183.85,8.61,524.923,Neurotransmitter
Aspirin,C1H13N4O10,316.72,2.15,964.506,Lipid
Cholesterol,C12H39N2O4,880.25,N/A,843.752,Alkaloid
Serotonin,C20H9N2O4,158.53,6.66,929.776,Hormone
Aspirin,C20H15N5O9,620.28,N/A,267.013,Hormone
Dopamine,C3H32N3O6,607.89,5.56,663.929,Alkaloid
Caffeine,C15H33N3O9,702.62,N/A,551.056,Amide
Adrenaline,C16H28N5O0,861.23,N/A,153.658,Hormone
Cholesterol,C12H36N2O5,829.2,7.22,636.57,Alcohol
Ethanol,C17H6N4O7,956.53,N/A,30.404,Organic Compound
Ethanol,C13H31N2O7,968.15,9.1,100.658,Carbohydrate
Caffeine,C6H20N2O0,804.49,11.72,470.296,Nucleotide
Dopamine,C7H40N3O1,225.13,9.32,990.775,Amide
Adenosine triphosphate,C17H37N0O2,849.48,1.12,687.475,Organic Compound
Dopamine,C15H15N5O0,687.7,9.37,373.409,Hormone
Glucose,C18H10N0O5,305.63,5.86,573.85,Nucleotide
Adenosine triphosphate,C13H36N5O6,474.69,N/A,97.936,Amide
Adrenaline,C2H7N2O0,713.01,13.87,186.368,Neurotransmitter
Urea,C10H6N0O4,741.0,5.31,141.608,Amide
Aspirin,C4H9N4O2,900.76,N/A,345.004,Amide
Dopamine,C10H4N5O7,451.7,3.31,112.812,Lipid
Cholesterol,C1H13N0O5,615.64,6.13,594.724,Alcohol
Cholesterol,C11H26N5O8,53.93,N/A,993.103,Alcohol
Ethanol,C1H15N0O6,770.36,2.4,963.397,Lipid
Urea,C13H10N5O5,256.24,5.88,803.453,Hormone
Caffeine,C19H30N1O4,393.33,N/A,152.966,Carbohydrate
Adrenaline,C8H19N2O7,111.06,10.57,757.864,Amide
Ethanol,C7H25N3O1,210.16,10.87,776.582,Hormone
Adenosine triphosphate,C2H27N5O1,423.35,5.84,496.757,Nucleotide
Adenosine triphosphate,C20H37N0O9,914.93,3.22,142.35,Alkaloid
Caffeine,C12H18N0O6,266.32,2.35,318.3,Alkaloid
Ethanol,C1H33N3O9,720.81,9.52,258.44,Carbohydrate
Cholesterol,C3H11N1O0,604.01,13.19,165.551,Hormone
Ethanol,C15H7N0O4,932.52,3.74,87.186,Amide
Caffeine,C9H39N3O9,707.4,10.13,294.462,Nucleotide
Aspirin,C20H15N0O6,95.89,6.39,763.797,Amide
Adrenaline,C16H32N4O2,671.19,2.4,917.275,Nucleotide
Adenosine triphosphate,C17H28N2O4,590.38,4.12,574.037,Carbohydrate
Caffeine,C6H27N1O1,569.17,10.93,460.902,Amide
Adenosine triphosphate,C2H26N1O4,196.7,3.76,14.404,Nucleotide
Serotonin,C8H19N0O5,233.54,N/A,379.791,Amide
Caffeine,C10H14N5O0,453.81,N/A,703.413,Alcohol
Dopamine,C15H32N4O8,286.37,4.05,122.99,Neurotransmitter
Adenosine triphosphate,C18H40N4O2,471.11,8.76,417.699,Nucleotide
Dopamine,C1H35N4O2,50.07,9.28,687.191,Alkaloid
Urea,C2H16N5O4,802.22,N/A,127.108,Alcohol
Aspirin,C3H20N5O8,690.52,11.99,578.43,Organic Compound
Serotonin,C1H36N4O1,271.04,12.35,971.802,Alcohol
Caffeine,C19H1N2O7,196.67,8.23,144.162,Amide
Glucose,C9H11N2O1,120.32,10.28,288.974,Hormone
Caffeine,C17H28N0O6,777.54,N/A,188.799,Alkaloid
Glucose,C1H12N5O1,535.14,N/A,179.789,Amide
Adenosine triphosphate,C1H34N0O6,889.63,N/A,243.749,Alkaloid
Cholesterol,C20H25N5O9,450.93,11.81,400.038,Hormone
Ethanol,C8H24N3O9,596.6,N/A,162.219,Alkaloid
Dopamine,C14H36N2O4,405.05,N/A,82.234,Hormone
Dopamine,C5H23N4O9,138.85,13.57,955.938,Neurotransmitter
Caffeine,C11H7N0O4,370.9,N/A,84.498,Alcohol
Urea,C18H36N2O2,146.12,N/A,38.747,Neurotransmitter
Adrenaline,C19H24N4O2,955.74,7.49,977.423,Nucleotide
Adenosine triphosphate,C17H14N4O9,222.11,6.44,466.579,Organic Compound
Glucose,C15H11N1O10,969.06,N/A,460.892,Alkaloid
Caffeine,C15H10N3O0,77.14,N/A,151.27,Nucleotide
Dopamine,C9H39N5O9,324.56,10.03,335.658,Alkaloid
Aspirin,C1H23N1O9,317.59,N/A,164.018,Neurotransmitter
Adrenaline,C10H21N5O3,577.68,10.1,66.958,Neurotransmitter
Ethanol,C12H26N0O5,533.61,N/A,628.097,Lipid
Serotonin,C14H20N4O6,544.52,5.44,71.412,Amide
Aspirin,C10H16N3O7,486.54,12.08,280.878,Hormone
Adrenaline,C1H38N2O6,636.6,12.21,95.448,Organic Compound
Urea,C4H1N3O3,893.33,7.11,447.315,Amide
Dopamine,C11H31N4O8,515.08,7.73,447.89,Amide
Aspirin,C15H33N3O1,329.95,2.49,92.147,Amide
Dopamine,C12H3N2O1,487.84,6.74,703.152,Hormone
Cholesterol,C11H3N5O2,58.02,7.78,220.744,Alkaloid
Caffeine,C9H2N2O2,163.79,7.57,890.043,Hormone
Adrenaline,C9H19N5O6,349.38,7.37,254.61,Alkaloid
Adenosine triphosphate,C17H13N4O2,105.94,2.37,46.45,Amide
Caffeine,C17H15N3O10,158.51,N/A,471.921,Lipid
Adrenaline,C16H2N4O9,506.62,1.67,487.821,Alkaloid
Adenosine triphosphate,C20H23N4O9,968.33,9.72,723.835,Organic Compound
Ethanol,C13H11N3O4,430.7,5.17,623.327,Amide
Ethanol,C3H14N4O6,270.07,4.74,966.632,Carbohydrate
Ethanol,C13H9N0O5,383.45,10.95,420.884,Carbohydrate
Dopamine,C14H23N2O3,569.97,9.79,849.494,Organic Compound
Adrenaline,C3H15N3O5,51.53,8.59,378.721,Nucleotide
Glucose,C11H8N1O6,836.89,5.04,159.627,Hormone
Urea,C19H16N4O8,135.96,N/A,87.167,Carbohydrate
Adrenaline,C7H30N2O1,308.62,2.4,886.241,Alkaloid
Dopamine,C18H16N5O5,54.39,7.4,369.725,Carbohydrate
Ethanol,C11H38N0O8,473.7,4.4,27.713,Alkaloid
Glucose,C2H36N3O7,131.89,4.17,714.514,Alkaloid
Glucose,C1H18N5O1,149.32,N/A,728.861,Alcohol
Caffeine,C12H10N3O6,263.55,10.15,847.798,Hormone
Caffeine,C9H38N3O9,375.8,3.5,469.991,Carbohydrate
Urea,C7H33N1O9,864.67,1.7,459.006,Alkaloid
Urea,C2H27N3O1,282.52,7.75,512.83,Hormone
Adenosine triphosphate,C19H15N0O4,385.43,7.26,673.132,Amide
Serotonin,C18H11N1O7,666.06,N/A,812.564,Lipid
Glucose,C14H7N0O5,367.88,5.27,795.393,Hormone
Glucose,C17H5N5O7,222.38,9.91,77.881,Organic Compound
Adrenaline,C5H20N4O9,185.14,3.08,522.639,Alkaloid
Urea,C15H3N3O1,905.08,12.71,989.798,Lipid
Dopamine,C14H25N0O1,588.26,7.68,568.942,Neurotransmitter
Glucose,C4H17N2O10,587.9,N/A,446.251,Neurotransmitter
Urea,C13H37N0O5,55.79,7.44,105.252,Lipid
Cholesterol,C2H30N5O8,171.4,N/A,209.657,Organic Compound
Adrenaline,C16H31N2O0,472.94,11.79,196.416,Neurotransmitter
Dopamine,C9H16N4O7,983.29,2.1,977.364,Alkaloid
Adenosine triphosphate,C5H10N3O3,873.2,6.58,688.043,Neurotransmitter
Caffeine,C20H9N0O10,677.7,6.96,128.227,Nucleotide
Serotonin,C12H12N1O10,778.17,9.27,563.706,Lipid
Dopamine,C7H30N3O2,147.53,9.91,821.065,Carbohydrate
Serotonin,C19H19N2O4,774.35,12.63,600.885,Neurotransmitter
Dopamine,C4H9N3O10,53.16,N/A,514.19,Organic Compound
Urea,C13H14N2O9,431.49,N/A,999.111,Carbohydrate
Adrenaline,C4H14N1O7,567.46,2.29,588.267,Alkaloid
Adrenaline,C19H35N5O7,601.97,11.89,818.426,Organic Compound
Dopamine,C4H27N1O0,332.58,13.5,851.174,Carbohydrate
Dopamine,C16H33N1O7,925.24,5.07,58.015,Carbohydrate
Glucose,C3H10N5O5,703.68,1.39,219.048,Nucleotide
Dopamine,C15H19N5O2,430.44,4.47,995.588,Alkaloid
Glucose,C19H28N5O6,452.12,7.77,449.566,Lipid
Adenosine triphosphate,C7H37N0O4,839.97,13.58,857.204,Nucleotide
Cholesterol,C8H25N4O2,245.9,5.33,365.756,Amide
Ethanol,C20H37N5O2,59.8,11.02,373.347,Hormone
Urea,C16H10N2O10,805.51,2.79,407.703,Amide
Serotonin,C16H7N2O8,272.91,1.82,491.697,Organic Compound
Dopamine,C19H6N3O7,949.59,12.86,348.626,Alcohol
Glucose,C13H28N5O8,744.82,2.79,198.605,Amide
Aspirin,C18H39N1O7,308.8,2.77,666.787,Neurotransmitter
Glucose,C4H28N2O1,925.06,N/A,595.962,Organic Compound
Cholesterol,C10H39N4O7,815.15,1.07,398.007,Alkaloid
Adrenaline,C2H37N0O9,597.91,11.29,146.921,Alkaloid
Aspirin,C3H3N2O1,238.18,N/A,567.767,Neurotransmitter
Glucose,C1H39N3O6,553.12,4.74,68.3,Nucleotide
Glucose,C5H16N2O6,236.39,N/A,913.409,Carbohydrate
Adrenaline,C17H32N3O3,578.33,5.86,615.8,Alcohol
Dopamine,C18H23N4O4,154.84,4.02,427.113,Amide
Adrenaline,C9H26N5O7,122.4,5.11,894.728,Alcohol
Adenosine triphosphate,C6H28N2O6,361.9,1.71,755.006,Lipid
Ethanol,C11H31N4O9,235.24,4.86,944.63,Neurotransmitter
Dopamine,C8H38N0O8,135.26,N/A,735.4,Alkaloid
Ethanol,C5H11N4O0,118.18,N/A,685.001,Hormone
Aspirin,C20H8N2O6,728.26,6.71,596.941,Alkaloid
Dopamine,C14H3N2O4,842.37,N/A,396.327,Carbohydrate
Adrenaline,C18H2N2O7,201.61,N/A,847.811,Nucleotide
Urea,C4H6N2O10,822.41,N/A,493.152,Organic Compound
Adrenaline,C3H14N2O8,977.88,N/A,493.623,Organic Compound
Ethanol,C5H5N0O6,536.78,2.4,554.695,Organic Compound
Cholesterol,C13H36N5O6,888.04,4.79,446.973,Neurotransmitter
Caffeine,C11H25N0O10,945.61,1.83,569.788,Nucleotide
Aspirin,C3H23N0O6,684.97,2.68,618.324,Alkaloid
Caffeine,C9H16N2O2,576.59,N/A,959.747,Carbohydrate
Urea,C5H31N0O0,98.11,7.6,924.15,Nucleotide
Serotonin,C4H6N4O10,958.91,4.37,793.547,Amide
Caffeine,C2H25N5O2,439.86,6.89,690.403,Nucleotide
Cholesterol,C11H17N4O1,630.34,N/A,6.687,Organic Compound
Dopamine,C6H2N0O10,669.15,7.7,367.031,Alkaloid
Caffeine,C15H7N5O2,640.9,13.89,215.327,Amide
Adrenaline,C12H21N3O1,582.73,N/A,888.628,Organic Compound
Urea,C8H30N5O4,107.09,8.92,642.76,Organic Compound
Adenosine triphosphate,C19H28N5O10,878.63,7.29,381.634,Neurotransmitter
Adenosine triphosphate,C11H9N3O6,651.14,12.4,842.202,Alcohol
Aspirin,C12H21N1O1,404.75,9.54,931.914,Alcohol
Dopamine,C11H36N0O8,942.37,9.01,213.21,Hormone
Dopamine,C3H24N0O9,64.59,13.83,681.498,Neurotransmitter
Ethanol,C10H6N4O4,788.94,4.22,249.15,Hormone
Aspirin,C10H12N1O1,697.23,10.08,286.035,Alkaloid
Aspirin,C12H40N4O4,767.07,N/A,31.328,Hormone
Serotonin,C11H38N0O7,858.68,9.95,258.683,Carbohydrate
Aspirin,C12H25N2O5,393.88,N/A,123.957,Carbohydrate
Caffeine,C4H10N2O9,419.51,10.85,449.137,Hormone
Adrenaline,C3H21N3O9,120.78,11.84,149.652,Hormone
Aspirin,C14H17N0O0,648.18,7.41,651.557,Alkaloid
Adrenaline,C20H30N1O7,257.47,5.22,836.572,Organic Compound
Glucose,C7H19N1O4,510.88,2.15,400.548,Alkaloid
Caffeine,C20H27N3O5,702.18,1.1,154.719,Lipid
Urea,C16H6N4O8,247.22,11.05,18.453,Alcohol
Serotonin,C17H7N2O7,738.03,13.45,818.484,Neurotransmitter
Caffeine,C4H26N0O5,806.31,3.29,494.702,Alcohol
Cholesterol,C1H14N4O9,699.73,3.68,648.747,Lipid
Aspirin,C6H35N2O6,672.66,7.33,438.143,Neurotransmitter
Adenosine triphosphate,C14H17N3O7,610.05,10.88,965.294,Neurotransmitter
Cholesterol,C1H7N1O3,578.62,5.08,377.36,Organic Compound
Cholesterol,C14H36N4O7,639.79,N/A,881.659,Organic Compound
Caffeine,C11H21N0O6,943.94,8.89,358.045,Nucleotide
Ethanol,C2H23N5O4,416.15,4.7,28.395,Hormone
Cholesterol,C4H20N5O2,528.42,4.0,419.729,Hormone
Glucose,C18H6N1O1,172.41,12.83,243.145,Amide
Adenosine triphosphate,C15H12N1O4,736.53,2.87,716.318,Alkaloid
Cholesterol,C4H40N5O7,239.99,1.72,281.013,Alcohol
Cholesterol,C18H15N4O4,332.12,10.53,712.389,Lipid
Cholesterol,C13H9N4O7,413.21,7.95,661.116,Carbohydrate
Aspirin,C4H20N5O1,463.54,4.8,560.74,Alcohol
Adenosine triphosphate,C13H24N5O7,322.04,6.02,872.954,Organic Compound
Serotonin,C20H17N0O2,996.56,10.96,726.388,Alkaloid
Aspirin,C16H6N5O7,659.57,13.05,295.567,Alcohol
Urea,C8H21N4O3,264.74,13.0,0.179,Hormone
Adrenaline,C9H3N5O7,278.69,N/A,964.877,Neurotransmitter
Caffeine,C8H11N0O6,393.88,N/A,309.484,Neurotransmitter
Serotonin,C8H13N5O2,658.55,8.89,26.55,Lipid
Dopamine,C2H38N5O8,383.34,N/A,72.146,Organic Compound
Ethanol,C6H22N3O2,69.27,6.11,247.702,Neurotransmitter
Ethanol,C18H31N2O4,890.94,10.59,440.058,Alcohol
Cholesterol,C3H24N5O5,931.47,11.04,601.304,Amide
Ethanol,C15H13N0O1,221.08,4.66,944.098,Carbohydrate
Glucose,C6H30N5O10,700.99,5.03,706.44,Carbohydrate
Ethanol,C5H18N1O2,583.78,13.78,951.282,Hormone
Glucose,C17H40N0O1,924.75,10.99,675.283,Amide
Dopamine,C4H26N0O10,323.05,3.54,792.8,Lipid
Aspirin,C13H30N0O9,537.83,1.79,556.948,Alkaloid
Urea,C15H30N5O4,808.81,13.61,329.497,Organic Compound
Adrenaline,C6H23N5O9,365.45,N/A,988.583,Neurotransmitter
Cholesterol,C3H5N3O5,805.83,5.6,240.955,Lipid
Cholesterol,C17H40N2O9,234.31,13.03,936.321,Lipid
Adrenaline,C7H6N3O6,733.94,2.57,272.677,Lipid
Urea,C5H38N2O0,97.8,6.48,938.28,Amide
Caffeine,C13H7N2O0,437.74,3.7,556.98,Alkaloid
Glucose,C14H6N3O4,944.89,6.26,995.332,Amide
Aspirin,C8H28N2O10,932.88,10.35,114.504,Alcohol
Cholesterol,C7H13N0O6,693.2,12.49,577.708,Hormone
Serotonin,C11H37N0O7,69.8,N/A,499.504,Amide
Adrenaline,C8H33N3O10,866.51,4.9,597.495,Alkaloid
Adrenaline,C19H10N1O6,663.73,N/A,236.019,Hormone
Caffeine,C13H7N4O7,845.08,N/A,113.428,Lipid
Adrenaline,C6H17N5O4,777.18,8.36,722.51,Organic Compound
Ethanol,C9H24N5O5,594.02,5.45,375.152,Carbohydrate
Caffeine,C14H25N3O10,702.68,5.61,616.547,Lipid
Ethanol,C4H19N2O4,418.0,4.53,82.059,Organic Compound
Ethanol,C11H14N4O10,642.97,10.89,746.767,Nucleotide
Urea,C9H12N5O10,165.44,N/A,474.544,Neurotransmitter
Dopamine,C20H21N0O0,776.1,10.04,307.3,Hormone
Serotonin,C11H38N1O1,248.97,6.89,145.54,Hormone
Adrenaline,C15H18N3O3,272.04,13.68,352.102,Carbohydrate
Adrenaline,C1H27N2O10,929.55,10.9,988.582,Lipid
Glucose,C13H36N3O7,50.0,5.12,981.464,Alcohol
Adenosine triphosphate,C2H9N5O7,426.24,6.4,679.102,Amide
Urea,C20H8N1O7,656.87,4.56,987.909,Neurotransmitter
Serotonin,C8H38N2O5,527.01,N/A,514.773,Alcohol
Caffeine,C16H39N2O6,439.22,N/A,690.743,Nucleotide
Adenosine triphosphate,C15H33N4O6,726.61,2.98,294.975,Carbohydrate
Adrenaline,C6H6N3O9,144.9,7.86,220.405,Carbohydrate
Glucose,C9H3N1O2,538.44,4.89,774.909,Hormone
Dopamine,C1H15N0O8,906.01,N/A,956.279,Alcohol
Adenosine triphosphate,C15H10N5O2,119.24,5.51,467.048,Lipid
Glucose,C16H1N3O10,910.52,N/A,361.301,Hormone
Urea,C20H24N0O0,739.94,1.7,823.23,Neurotransmitter
Urea,C15H4N1O4,451.06,9.68,850.543,Alkaloid
Urea,C7H14N1O0,373.65,1.01,964.879,Neurotransmitter
Adenosine triphosphate,C20H18N0O10,616.93,N/A,691.204,Lipid
Serotonin,C6H1N1O10,305.2,6.06,575.285,Nucleotide
Ethanol,C2H40N4O7,117.72,N/A,819.394,Lipid
Aspirin,C5H3N2O4,431.28,2.37,389.214,Alkaloid
Adrenaline,C2H33N2O7,575.61,6.71,370.326,Nucleotide
Urea,C11H34N3O0,383.13,9.79,951.136,Organic Compound
Urea,C9H3N2O3,718.21,4.95,338.701,Alkaloid
Adenosine triphosphate,C12H29N2O2,783.73,10.03,53.632,Nucleotide
Adrenaline,C11H9N3O0,157.57,4.11,516.233,Hormone
Urea,C10H17N0O7,388.89,10.66,658.948,Alcohol
Urea,C5H22N0O3,797.59,N/A,492.903,Hormone
Adenosine triphosphate,C6H20N0O0,798.14,10.52,596.456,Alcohol
Adenosine triphosphate,C17H20N3O5,68.89,13.45,721.309,Nucleotide
Ethanol,C2H36N3O4,97.59,4.12,524.265,Neurotransmitter
Serotonin,C3H10N3O9,705.86,5.96,552.759,Organic Compound
Adrenaline,C5H31N4O8,865.2,2.33,368.29,Alkaloid
Ethanol,C1H12N5O10,211.31,10.05,234.108,Lipid
Ethanol,C5H8N0O3,237.34,13.35,982.468,Organic Compound
Caffeine,C6H15N3O7,848.73,6.79,887.252,Carbohydrate
Aspirin,C12H14N5O5,57.76,9.85,564.832,Nucleotide
Caffeine,C20H14N5O6,785.87,N/A,99.25,Amide
Ethanol,C9H14N1O2,98.2,2.61,766.573,Nucleotide
Aspirin,C13H13N1O2,570.18,1.51,116.455,Amide
Adrenaline,C13H1N5O4,412.06,5.59,278.976,Lipid
Caffeine,C6H32N0O8,987.12,5.39,433.775,Nucleotide
Adrenaline,C6H22N5O4,700.76,7.41,418.234,Carbohydrate
Adenosine triphosphate,C8H24N0O3,825.51,6.12,576.762,Organic Compound
Adrenaline,C19H27N1O2,867.71,N/A,72.694,Amide
Urea,C11H18N5O4,742.05,6.01,324.133,Carbohydrate
Ethanol,C6H2N0O4,608.62,9.11,466.74,Amide
Caffeine,C20H39N1O1,521.47,1.48,507.549,Alkaloid
Caffeine,C11H2N0O10,927.31,N/A,454.355,Alcohol
Dopamine,C1H20N0O1,216.39,N/A,81.764,Lipid
Aspirin,C3H36N5O6,956.3,2.64,807.677,Alcohol
Caffeine,C19H26N2O9,310.52,4.15,121.65,Alkaloid
Adrenaline,C13H14N3O1,763.56,N/A,498.854,Nucleotide
Adenosine triphosphate,C12H6N4O1,969.79,9.44,659.298,Lipid
Serotonin,C2H12N1O0,334.77,8.18,474.025,Alkaloid
Serotonin,C5H7N0O8,588.91,2.44,475.478,Neurotransmitter
Adenosine triphosphate,C8H1N0O9,547.27,8.78,421.1,Alkaloid
Cholesterol,C11H8N1O3,410.76,9.08,519.928,Hormone
Ethanol,C13H5N4O10,399.34,N/A,767.717,Organic Compound
Caffeine,C15H24N4O3,752.04,7.65,469.557,Alkaloid
