compound,formula,mw,pka,solubility_mg_ml,class
Urea,C9H8N4O8,257.03,N/A,654.894,Nucleotide
Caffeine,C2H32N0O2,484.56,1.31,699.778,Hormone
Urea,C2H16N0O8,732.32,7.95,317.408,Carbohydrate
Glucose,C16H22N3O9,919.43,13.99,456.073,Lipid
Urea,C12H37N0O0,746.33,N/A,207.224,Alkaloid
Caffeine,C11H16N0O7,703.89,7.48,830.075,Alcohol
Aspirin,C13H18N3O0,927.46,2.2,685.423,Organic Compound
Caffeine,C13H11N0O10,374.86,5.44,713.491,Neurotransmitter
Ethanol,C17H11N1O4,464.25,11.35,787.465,Hormone
Dopamine,C19H14N5O3,116.18,10.47,301.402,Organic Compound
Glucose,C20H35N4O6,657.32,6.86,904.84,Organic Compound
Caffeine,C9H12N4O3,318.12,4.37,474.07,Lipid
Ethanol,C13H11N5O1,200.14,N/A,396.634,Carbohydrate
Urea,C17H6N1O8,622.89,7.85,983.729,Lipid
Dopamine,C7H28N4O5,713.1,N/A,888.325,Hormone
Caffeine,C3H5N0O5,118.38,4.52,85.31,Lipid
Cholesterol,C17H3N4O8,830.85,N/A,347.888,Alcohol
Adrenaline,C13H14N0O9,288.34,7.02,896.516,Amide
Ethanol,C20H4N2O1,456.04,N/A,77.006,Carbohydrate
Caffeine,C17H7N0O0,215.24,13.8,779.328,Hormone
Adenosine triphosphate,C17H19N4O3,982.67,3.03,820.442,Nucleotide
Adrenaline,C19H27N4O10,504.66,12.02,619.649,Carbohydrate
Cholesterol,C19H4N5O6,233.56,12.6,632.432,Nucleotide
Ethanol,C7H24N2O1,329.35,13.19,1.146,Alcohol
Glucose,C5H1N3O9,382.52,9.59,844.944,Amide
Caffeine,C18H19N4O3,370.78,7.24,208.151,Neurotransmitter
Adenosine triphosphate,C5H34N2O1,492.35,13.49,199.147,Neurotransmitter
Adenosine triphosphate,C13H36N0O9,764.03,8.0,208.664,Nucleotide
Glucose,C9H8N2O6,597.89,9.5,831.973,Neurotransmitter
Aspirin,C5H4N4O7,673.68,N/A,969.184,Neurotransmitter
Serotonin,C19H15N3O0,567.31,N/A,950.164,Amide
Cholesterol,C19H16N5O7,652.22,13.87,973.608,Hormone
Ethanol,C20H4N0O6,640.98,2.71,964.308,Alcohol
Urea,C10H15N4O9,925.61,3.81,131.685,Nucleotide
Caffeine,C17H23N4O2,674.65,7.43,143.929,Alkaloid
Caffeine,C1H1N2O1,534.72,2.19,715.017,Nucleotide
Dopamine,C5H40N1O4,308.36,3.85,105.745,Alcohol
Adenosine triphosphate,C11H19N4O10,245.08,1.25,416.559,Carbohydrate
Dopamine,C11H25N0O1,656.22,8.42,950.075,Organic Compound
Adrenaline,C2H11N1O1,470.44,13.8,290.257,Organic Compound
Caffeine,C12H19N5O7,521.22,13.08,63.867,Organic Compound
Glucose,C12H25N2O5,848.02,10.77,863.095,Carbohydrate
Dopamine,C11H31N0O2,240.99,9.61,677.476,Neurotransmitter
Aspirin,C11H28N3O3,976.75,N/A,75.454,Lipid
Dopamine,C6H19N1O2,649.38,1.4,810.311,Neurotransmitter
Glucose,C1H9N3O1,950.52,N/A,899.861,Amide
Cholesterol,C4H32N4O1,578.09,12.74,693.092,Alkaloid
Adrenaline,C15H37N3O2,836.68,13.38,470.793,Amide
Dopamine,C8H33N5O3,398.92,5.86,130.149,Carbohydrate
Aspirin,C6H15N1O4,433.73,9.87,953.539,Organic Compound
Dopamine,C6H1N0O0,637.85,1.59,132.352,Alcohol
Adenosine triphosphate,C13H20N1O4,764.79,12.67,63.617,Nucleotide
Urea,C13H25N4O5,338.53,7.11,386.713,Alkaloid
Adrenaline,C12H21N4O1,982.92,4.02,418.332,Lipid
Ethanol,C1H27N1O7,221.71,5.52,82.768,Hormone
Dopamine,C3H9N2O7,116.7,5.24,715.574,Nucleotide
Aspirin,C3H18N3O10,446.96,10.99,119.119,Amide
Serotonin,C7H15N0O7,861.86,N/A,828.454,Alcohol
Adenosine triphosphate,C11H25N2O7,642.54,7.72,759.181,Alkaloid
Ethanol,C6H39N5O7,343.12,12.41,523.474,Alcohol
Aspirin,C6H40N3O6,754.4,9.39,137.641,Lipid
Glucose,C13H16N1O7,492.29,13.26,718.681,Alcohol
Urea,C5H9N5O3,353.62,13.45,833.561,Hormone
Urea,C6H3N3O8,192.34,12.79,270.373,Amide
Ethanol,C2H13N3O10,819.52,13.38,134.399,Lipid
Ethanol,C4H14N1O10,857.08,11.44,683.36,Organic Compound
Adrenaline,C17H27N5O0,399.77,4.68,638.917,Nucleotide
Glucose,C18H29N3O10,247.4,N/A,539.105,Nucleotide
Dopamine,C17H24N4O10,410.09,N/A,123.818,Carbohydrate
Urea,C10H14N0O3,621.38,6.28,891.05,Carbohydrate
Adenosine triphosphate,C14H4N1O9,966.07,6.5,196.046,Alkaloid
Serotonin,C11H2N1O2,893.61,N/A,11.896,Lipid
Aspirin,C2H14N2O10,357.8,2.98,715.302,Neurotransmitter
Glucose,C2H17N4O9,80.68,2.55,94.415,Lipid
Urea,C3H12N4O0,599.03,9.95,711.014,Hormone
Urea,C16H21N1O1,206.76,10.58,461.659,Organic Compound
Dopamine,C4H36N2O8,428.25,5.09,614.872,Amide
Cholesterol,C12H22N5O2,695.92,10.34,612.395,Lipid
Ethanol,C5H9N3O10,774.47,6.14,178.668,Alcohol
Cholesterol,C4H16N2O3,783.66,6.02,847.216,Nucleotide
Glucose,C5H17N5O0,421.47,N/A,641.671,Lipid
Dopamine,C8H39N2O0,586.21,6.39,232.591,Amide
Aspirin,C8H33N5O4,784.75,7.69,520.32,Alcohol
Glucose,C3H22N2O4,67.85,8.24,133.601,Organic Compound
Adenosine triphosphate,C12H20N1O0,77.5,12.36,396.429,Organic Compound
Serotonin,C18H27N2O1,268.62,13.5,160.107,Lipid
Urea,C8H29N4O5,959.51,9.69,278.974,Nucleotide
Adenosine triphosphate,C16H17N1O6,472.36,10.88,382.928,Carbohydrate
Cholesterol,C18H23N2O2,360.54,N/A,989.916,Carbohydrate
Cholesterol,C19H16N0O3,150.72,10.52,951.25,Hormone
Glucose,C10H5N3O1,424.08,4.1,358.589,Amide
Urea,C20H18N3O10,726.99,10.33,715.073,Organic Compound
Urea,C16H40N0O1,312.38,10.97,772.365,Hormone
Glucose,C19H35N5O9,134.54,12.29,471.943,Nucleotide
Adrenaline,C8H34N3O4,165.42,11.94,926.698,Nucleotide
Dopamine,C4H16N0O10,399.85,N/A,889.517,Hormone
Adrenaline,C1H24N1O8,103.97,3.03,496.993,Lipid
Ethanol,C13H1N3O10,437.97,9.98,805.613,Nucleotide
Aspirin,C14H35N5O2,797.14,7.41,523.539,Organic Compound
Caffeine,C20H10N5O4,398.75,2.14,78.195,Neurotransmitter
Serotonin,C5H32N5O9,916.63,4.57,328.288,Neurotransmitter
Adenosine triphosphate,C4H39N4O1,568.76,3.98,283.697,Hormone
Ethanol,C8H11N5O2,957.25,N/A,79.71,Organic Compound
Ethanol,C10H28N5O9,904.11,1.86,107.725,Nucleotide
Cholesterol,C16H23N0O7,51.3,N/A,637.614,Alcohol
Adenosine triphosphate,C4H23N4O8,468.37,6.54,114.185,Neurotransmitter
Aspirin,C7H8N5O9,794.59,4.39,169.367,Amide
Cholesterol,C2H34N1O7,251.0,8.22,657.163,Alkaloid
Dopamine,C18H22N2O4,812.39,6.5,901.724,Alcohol
Adrenaline,C10H1N4O0,246.81,4.01,998.152,Alcohol
Glucose,C12H12N1O8,262.22,3.2,968.287,Alkaloid
Ethanol,C11H30N2O0,497.53,3.69,876.122,Alcohol
Aspirin,C8H12N4O9,924.28,13.81,868.449,Neurotransmitter
Aspirin,C16H31N0O0,109.52,N/A,279.853,Carbohydrate
Aspirin,C17H29N1O2,915.54,5.97,710.794,Alkaloid
Aspirin,C3H25N4O7,809.93,7.22,586.414,Alkaloid
Glucose,C18H23N2O10,473.77,4.35,59.656,Organic Compound
Cholesterol,C10H20N3O1,211.54,1.64,355.212,Carbohydrate
Urea,C18H20N4O0,53.88,11.45,906.746,Lipid
Glucose,C9H15N0O4,889.7,N/A,325.187,Carbohydrate
Aspirin,C8H5N4O10,392.74,10.74,982.748,Alcohol
Adrenaline,C2H39N5O4,434.83,5.01,311.685,Alcohol
Aspirin,C8H34N3O9,911.39,8.58,296.268,Carbohydrate
Cholesterol,C1H4N2O3,970.28,1.62,926.597,Hormone
Glucose,C20H29N3O7,376.11,N/A,439.095,Carbohydrate
Adrenaline,C17H28N2O10,504.04,N/A,970.606,Carbohydrate
Cholesterol,C11H6N2O6,211.3,3.92,993.746,Alcohol
Serotonin,C13H26N5O6,787.21,3.07,206.383,Amide
Cholesterol,C10H16N5O6,854.15,8.48,106.494,Carbohydrate
Dopamine,C4H14N2O6,540.71,6.17,968.703,Hormone
Glucose,C19H4N2O1,760.28,8.49,453.665,Alkaloid
Adrenaline,C10H32N3O4,458.45,8.42,224.608,Nucleotide
Aspirin,C11H16N3O1,272.65,N/A,846.777,Neurotransmitter
Caffeine,C2H25N0O4,413.19,1.22,135.034,Neurotransmitter
Caffeine,C8H15N1O5,894.79,2.21,721.444,Hormone
Adrenaline,C4H6N3O2,540.03,6.75,402.172,Carbohydrate
Cholesterol,C7H23N1O0,326.09,2.86,471.06,Neurotransmitter
Ethanol,C3H13N2O9,840.7,9.12,904.627,Lipid
Caffeine,C10H37N4O5,438.54,6.08,872.119,Alcohol
Ethanol,C11H10N1O1,958.13,4.96,107.875,Alcohol
Glucose,C6H13N3O3,220.58,4.03,873.631,Amide
Caffeine,C5H27N1O6,133.42,N/A,43.046,Carbohydrate
Caffeine,C2H14N4O0,977.01,3.26,932.128,Nucleotide
Glucose,C20H39N4O1,963.35,9.72,892.464,Nucleotide
Serotonin,C20H13N1O10,354.34,7.64,566.707,Neurotransmitter
Adrenaline,C11H25N1O9,388.91,9.59,603.344,Neurotransmitter
Adrenaline,C19H30N1O5,313.58,8.02,526.932,Neurotransmitter
Caffeine,C8H20N5O8,90.27,8.74,610.473,Nucleotide
Serotonin,C19H15N3O2,994.27,5.59,778.723,Amide
Dopamine,C7H13N1O2,173.39,N/A,55.609,Carbohydrate
Urea,C16H16N2O10,195.96,N/A,85.398,Organic Compound
Cholesterol,C9H14N3O6,657.71,7.87,991.134,Alkaloid
Aspirin,C14H32N4O4,855.68,N/A,913.899,Nucleotide
Dopamine,C20H7N5O10,711.25,3.91,680.535,Hormone
Ethanol,C12H26N1O1,65.99,7.17,755.432,Amide
Serotonin,C5H12N4O0,555.52,4.15,370.979,Carbohydrate
Glucose,C7H12N5O7,739.8,N/A,952.433,Organic Compound
Ethanol,C15H8N2O8,82.22,3.84,267.133,Organic Compound
Cholesterol,C13H37N2O6,487.23,12.88,885.993,Carbohydrate
Adrenaline,C18H36N4O1,713.14,1.14,855.062,Nucleotide
Caffeine,C12H15N0O10,800.09,1.78,300.657,Carbohydrate
Ethanol,C11H7N0O4,681.19,4.98,690.693,Alcohol
Serotonin,C4H29N0O7,84.97,N/A,451.122,Alcohol
Aspirin,C15H3N4O4,538.76,9.01,915.128,Amide
Serotonin,C14H10N3O8,119.36,6.46,320.382,Organic Compound
Cholesterol,C14H28N2O5,314.32,3.71,242.777,Lipid
Cholesterol,C17H2N5O4,645.53,13.8,44.329,Alcohol
Serotonin,C19H26N1O7,682.36,3.77,641.117,Hormone
Cholesterol,C10H39N3O4,517.75,2.0,972.369,Alkaloid
Aspirin,C7H6N2O9,416.68,2.29,997.264,Lipid
Dopamine,C12H12N2O9,919.45,N/A,557.775,Lipid
Dopamine,C4H40N2O7,743.4,5.39,537.464,Lipid
Aspirin,C3H25N2O1,825.16,13.16,110.705,Carbohydrate
Caffeine,C6H15N5O3,135.87,4.78,146.075,Organic Compound
Dopamine,C6H9N4O8,278.97,7.36,756.767,Hormone
Cholesterol,C17H38N3O10,104.87,13.46,361.442,Nucleotide
Dopamine,C20H14N3O4,324.16,6.13,889.624,Alkaloid
Adrenaline,C2H17N2O5,669.12,1.51,64.525,Alkaloid
Cholesterol,C1H37N2O8,701.19,10.85,431.476,Alcohol
Glucose,C16H13N4O10,61.01,12.08,920.537,Alkaloid
Dopamine,C12H31N1O2,534.35,4.11,740.771,Amide
Serotonin,C13H26N0O10,269.79,10.55,924.591,Organic Compound
Ethanol,C3H5N1O1,938.8,10.42,733.703,Hormone
Serotonin,C10H2N2O0,889.35,12.33,379.163,Lipid
Cholesterol,C6H22N5O2,229.98,12.37,97.034,Alkaloid
Ethanol,C1H33N2O1,721.51,13.66,862.541,Nucleotide
Serotonin,C8H13N1O6,737.23,13.0,607.773,Organic Compound
Dopamine,C20H12N4O3,846.89,9.42,130.841,Alcohol
Glucose,C9H37N4O1,753.13,N/A,936.181,Organic Compound
Caffeine,C5H38N5O7,656.41,N/A,573.907,Alkaloid
Dopamine,C9H25N2O2,392.08,1.12,291.042,Carbohydrate
Urea,C4H17N5O2,355.16,2.25,776.041,Hormone
Ethanol,C18H11N1O8,921.66,N/A,953.184,Neurotransmitter
Dopamine,C1H37N0O3,828.27,5.14,134.822,Neurotransmitter
Cholesterol,C1H14N0O3,165.94,3.18,520.853,Hormone
Adenosine triphosphate,C2H32N4O4,886.13,N/A,831.702,Neurotransmitter
Cholesterol,C16H2N3O6,986.85,6.0,298.414,Alkaloid
Dopamine,C2H39N4O5,518.04,4.38,195.297,Organic Compound
Caffeine,C10H17N3O6,878.95,9.39,636.361,Alkaloid
Adenosine triphosphate,C4H27N0O7,661.93,11.89,811.835,Neurotransmitter
Aspirin,C17H17N0O10,667.56,7.63,849.343,Lipid
Caffeine,C3H14N5O0,229.26,6.2,17.16,Organic Compound
Aspirin,C1H33N2O7,869.75,7.93,392.749,Organic Compound
Adenosine triphosphate,C20H3N2O2,902.45,1.67,900.572,Nucleotide
Cholesterol,C10H34N0O9,557.39,6.08,923.101,Organic Compound
Glucose,C10H25N1O1,322.0,7.81,878.062,Carbohydrate
Ethanol,C10H36N1O1,349.24,4.85,576.595,Carbohydrate
Ethanol,C10H13N4O3,160.05,9.8,246.06,Nucleotide
Adrenaline,C19H35N4O1,636.68,12.14,788.241,Carbohydrate
Dopamine,C4H6N0O2,718.79,N/A,375.827,Lipid
Urea,C10H17N5O8,661.94,12.42,620.211,Lipid
Cholesterol,C17H20N4O10,970.34,10.11,552.29,Organic Compound
Urea,C18H7N4O8,275.07,3.47,236.072,Organic Compound
Urea,C18H33N4O10,592.79,3.21,18.686,Alkaloid
Ethanol,C6H28N0O8,650.68,N/A,127.429,Carbohydrate
Cholesterol,C19H29N0O0,503.12,N/A,463.096,Organic Compound
Ethanol,C10H22N3O2,170.42,4.9,425.735,Nucleotide
Cholesterol,C19H40N2O8,54.96,5.83,274.656,Alkaloid
Adenosine triphosphate,C20H30N0O7,310.45,5.3,668.862,Lipid
Glucose,C12H40N4O1,657.85,8.95,409.769,Nucleotide
Dopamine,C15H35N1O3,484.16,13.31,296.541,Carbohydrate
Serotonin,C18H8N0O9,881.16,1.52,263.937,Hormone
Dopamine,C13H6N0O1,212.44,N/A,433.575,Lipid
Adenosine triphosphate,C16H8N1O1,740.79,12.77,905.768,Organic Compound
Caffeine,C13H15N1O5,475.57,10.36,836.119,Alkaloid
Cholesterol,C17H6N1O4,891.56,N/A,280.256,Organic Compound
Urea,C5H39N3O4,395.55,9.68,902.883,Hormone
Ethanol,C14H9N3O6,857.16,10.1,821.264,Nucleotide
Serotonin,C2H8N4O3,518.57,8.72,897.941,Nucleotide
Cholesterol,C1H13N5O8,128.23,12.85,479.1,Amide
Urea,C17H27N2O2,962.96,13.43,161.903,Alcohol
Aspirin,C19H12N3O10,541.48,9.17,626.485,Carbohydrate
Ethanol,C1H9N4O5,899.23,4.23,283.055,Amide
Caffeine,C1H7N4O6,800.64,2.4,229.944,Organic Compound
Aspirin,C8H32N5O4,701.31,10.62,139.17,Neurotransmitter
Caffeine,C7H34N2O5,448.4,2.97,663.641,Neurotransmitter
Aspirin,C6H11N4O9,890.5,9.54,596.292,Hormone
Caffeine,C4H21N2O4,327.76,6.13,841.769,Lipid
Caffeine,C6H25N5O8,405.02,1.25,466.627,Lipid
Caffeine,C16H3N1O5,582.36,N/A,432.05,Hormone
Adrenaline,C19H7N2O8,416.73,7.49,170.41,Carbohydrate
Glucose,C7H36N4O10,583.28,6.61,124.218,Neurotransmitter
Aspirin,C11H17N1O1,569.24,7.3,747.832,Organic Compound
Cholesterol,C3H7N1O5,988.33,2.71,103.198,Amide
Dopamine,C18H6N2O9,779.58,8.98,599.791,Organic Compound
Dopamine,C1H15N2O1,66.36,8.03,139.052,Neurotransmitter
Glucose,C8H22N0O0,920.63,7.94,484.689,Amide
Ethanol,C13H9N1O6,920.79,N/A,215.072,Neurotransmitter
Aspirin,C18H20N5O9,766.76,N/A,931.238,Amide
Urea,C16H25N1O2,667.76,4.72,371.255,Alcohol
Ethanol,C17H3N4O2,627.17,6.01,731.93,Carbohydrate
Cholesterol,C16H25N5O2,163.68,1.84,743.468,Alkaloid
Caffeine,C7H15N0O9,776.8,9.96,173.833,Hormone
Ethanol,C5H15N2O2,347.26,1.32,664.125,Neurotransmitter
Aspirin,C10H5N1O0,147.7,N/A,523.585,Alcohol
Glucose,C1H14N2O3,369.96,3.7,389.215,Alkaloid
Ethanol,C8H24N0O1,760.59,2.79,204.957,Lipid
Serotonin,C7H28N5O1,764.29,2.07,296.032,Lipid
Cholesterol,C19H35N1O7,233.25,8.49,656.118,Alcohol
Adrenaline,C12H32N2O3,480.19,12.96,873.308,Carbohydrate
Adenosine triphosphate,C19H2N2O1,137.28,5.09,813.423,Alkaloid
Ethanol,C19H34N2O1,782.98,4.58,577.86,Alcohol
Adrenaline,C5H17N2O8,220.28,6.24,19.685,Neurotransmitter
Dopamine,C18H10N3O9,728.23,4.15,869.897,Nucleotide
Adrenaline,C5H6N1O2,950.31,4.23,752.766,Nucleotide
Aspirin,C20H30N3O0,322.58,4.03,599.906,Hormone
Dopamine,C14H36N0O1,918.02,12.77,381.638,Alcohol
Adrenaline,C8H40N1O6,80.37,N/A,895.095,Alkaloid
Cholesterol,C11H11N0O6,394.14,13.68,70.247,Amide
Aspirin,C8H24N2O7,913.17,9.41,913.749,Carbohydrate
Adrenaline,C1H18N4O7,601.95,N/A,917.072,Hormone
Cholesterol,C9H22N1O8,803.85,N/A,141.521,Carbohydrate
Ethanol,C14H1N0O9,980.86,1.65,638.584,Hormone
Adenosine triphosphate,C3H8N0O8,571.51,9.52,744.325,Alkaloid
Adenosine triphosphate,C13H37N1O1,986.65,10.76,28.117,Alcohol
Dopamine,C17H39N2O6,495.85,9.98,768.013,Hormone
Adenosine triphosphate,C4H25N3O2,775.12,N/A,435.257,Alkaloid
Urea,C3H38N1O0,124.01,9.77,521.649,Carbohydrate
Ethanol,C17H18N5O2,540.87,9.7,986.943,Organic Compound
Aspirin,C5H26N3O3,578.73,4.4,695.096,Nucleotide
Serotonin,C6H1N4O7,69.7,3.31,478.918,Alcohol
Adenosine triphosphate,C12H1N3O4,629.95,11.51,393.647,Organic Compound
Cholesterol,C3H18N4O10,654.47,N/A,929.013,Neurotransmitter
Dopamine,C18H20N4O9,917.23,5.71,254.25,Lipid
Serotonin,C20H27N5O3,860.13,8.53,885.188,Nucleotide
Aspirin,C7H5N5O8,53.81,10.38,533.095,Hormone
Serotonin,C13H17N4O9,749.16,11.67,732.991,Nucleotide
Glucose,C3H2N5O7,560.7,6.97,129.592,Hormone
Ethanol,C15H19N2O10,104.1,5.55,211.961,Hormone
Urea,C7H1N5O8,206.79,11.49,931.029,Carbohydrate
Adenosine triphosphate,C15H36N0O4,715.67,10.76,696.795,Alkaloid
Glucose,C12H33N3O9,698.51,8.87,432.652,Organic Compound
Dopamine,C19H1N0O9,688.14,N/A,921.436,Carbohydrate
Aspirin,C1H26N3O1,801.95,1.1,507.947,Carbohydrate
Urea,C5H12N5O9,386.12,10.51,865.056,Alkaloid
Urea,C1H39N0O9,79.22,6.95,673.925,Amide
Dopamine,C16H24N4O8,680.92,10.81,689.297,Nucleotide
Adenosine triphosphate,C3H3N1O8,726.48,2.03,503.742,Lipid
Adrenaline,C19H21N4O7,945.94,N/A,939.818,Alcohol
Urea,C7H27N4O6,323.14,5.44,261.666,Amide
Glucose,C19H8N0O3,444.67,4.96,325.443,Carbohydrate
Adrenaline,C13H28N3O9,950.53,N/A,562.47,Alcohol
Aspirin,C2H29N3O1,747.71,10.64,576.012,Neurotransmitter
Ethanol,C4H22N2O9,971.23,12.5,93.506,Hormone
Aspirin,C20H7N0O9,544.71,2.19,825.478,Neurotransmitter
Urea,C8H26N3O0,368.98,9.81,117.47,Alcohol
Aspirin,C12H4N1O10,76.81,1.96,856.744,Neurotransmitter
Adrenaline,C12H18N3O2,560.35,12.8,571.056,Lipid
Urea,C8H24N1O4,331.59,13.81,764.179,Amide
Urea,C18H24N4O1,945.92,5.01,354.954,Organic Compound
Cholesterol,C20H21N4O9,422.75,5.16,611.481,Amide
Dopamine,C12H16N0O10,582.57,13.51,342.757,Neurotransmitter
Cholesterol,C16H34N3O3,616.44,6.86,673.077,Hormone
Aspirin,C15H26N3O3,747.38,2.19,387.298,Neurotransmitter
Dopamine,C13H39N2O5,612.93,6.6,906.582,Alcohol
Serotonin,C9H4N5O1,670.59,9.08,899.706,Neurotransmitter
Urea,C14H2N5O9,786.89,12.43,642.146,Neurotransmitter
Caffeine,C14H35N4O7,99.94,2.47,418.729,Hormone
Cholesterol,C11H2N5O6,468.84,6.01,706.156,Carbohydrate
Cholesterol,C12H17N3O7,491.39,N/A,124.799,Lipid
Caffeine,C3H18N2O1,230.31,1.66,489.822,Organic Compound
Ethanol,C19H28N3O2,840.21,3.56,29.32,Organic Compound
Urea,C9H34N4O6,426.06,2.84,702.143,Lipid
Ethanol,C9H38N4O4,669.56,9.4,134.313,Neurotransmitter
Caffeine,C16H28N3O4,928.7,13.17,529.78,Amide
Ethanol,C12H14N4O8,590.33,N/A,874.361,Amide
Serotonin,C3H7N1O7,513.01,12.95,185.941,Amide
Glucose,C7H38N3O8,744.56,N/A,11.645,Alkaloid
Ethanol,C12H23N1O0,98.99,3.43,974.334,Neurotransmitter
Glucose,C9H28N2O4,685.98,12.01,495.671,Neurotransmitter
Glucose,C15H23N5O1,106.01,8.35,491.264,Alkaloid
Aspirin,C1H2N0O6,451.41,8.98,619.974,Alcohol
Glucose,C7H15N1O1,392.16,13.76,968.498,Neurotransmitter
Cholesterol,C18H33N2O4,251.42,6.92,756.456,Amide
Cholesterol,C6H8N3O8,518.24,5.97,178.602,Neurotransmitter
Adrenaline,C1H10N1O2,567.28,N/A,727.266,Organic Compound
Caffeine,C4H28N3O0,488.59,11.7,416.596,Alkaloid
Urea,C11H36N1O0,915.55,6.81,649.671,Hormone
Cholesterol,C6H14N3O6,943.64,13.61,348.518,Amide
Caffeine,C19H26N1O9,369.36,5.7,896.032,Alkaloid
Glucose,C5H12N4O9,196.68,6.77,975.211,Carbohydrate
Aspirin,C19H13N3O7,780.44,8.78,755.854,Lipid
Glucose,C15H18N4O4,215.12,N/A,996.266,Alcohol
Urea,C6H40N4O3,937.66,8.32,397.665,Nucleotide
Cholesterol,C16H22N1O9,745.09,3.36,175.804,Hormone
Glucose,C12H26N0O8,121.36,9.16,218.068,Neurotransmitter
Aspirin,C17H25N0O7,386.74,N/A,379.783,Hormone
Ethanol,C16H34N2O2,325.33,4.81,695.169,Neurotransmitter
Adrenaline,C15H8N0O8,160.07,3.67,820.507,Lipid
Adrenaline,C19H5N2O6,473.8,8.41,953.801,Alkaloid
Urea,C10H2N2O5,307.5,N/A,668.865,Neurotransmitter
Glucose,C9H9N1O3,423.75,1.39,671.202,Hormone
Cholesterol,C16H19N5O2,758.31,12.94,955.305,Alkaloid
Urea,C10H36N3O10,851.76,1.05,523.107,Nucleotide
Adrenaline,C1H1N3O5,277.75,N/A,539.389,Hormone
Caffeine,C3H22N0O4,940.0,N/A,65.445,Carbohydrate
Cholesterol,C3H3N1O8,876.44,N/A,434.158,Carbohydrate
Serotonin,C14H20N2O3,404.89,7.51,928.616,Hormone
Caffeine,C20H37N3O0,906.82,12.39,634.669,Alcohol
Adenosine triphosphate,C20H3N2O7,694.19,3.19,92.473,Organic Compound
Aspirin,C14H28N5O0,881.75,11.48,499.521,Carbohydrate
Serotonin,C8H20N5O0,399.71,5.29,635.452,Hormone
Dopamine,C3H30N5O7,700.54,5.01,674.054,Hormone
Adenosine triphosphate,C16H28N5O9,724.09,9.51,702.224,Neurotransmitter
Cholesterol,C7H16N4O0,859.41,12.11,241.802,Nucleotide
Adrenaline,C16H27N1O0,959.44,5.48,121.927,Alkaloid
Urea,C18H29N0O1,314.36,7.37,65.021,Hormone
Dopamine,C6H34N4O8,434.52,5.2,119.474,Hormone
Cholesterol,C15H4N2O5,783.72,N/A,949.572,Alcohol
Glucose,C17H39N1O7,520.66,12.09,477.627,Alcohol
Ethanol,C8H5N0O7,120.36,N/A,209.675,Neurotransmitter
Ethanol,C10H5N1O8,588.64,7.23,976.762,Alkaloid
Adrenaline,C5H23N5O0,514.66,11.41,737.322,Organic Compound
Cholesterol,C8H1N0O3,64.95,11.0,242.115,Amide
Dopamine,C9H10N1O9,351.94,9.91,324.506,Alcohol
Urea,C12H26N1O1,185.27,9.16,859.541,Carbohydrate
Urea,C3H13N2O6,486.53,7.33,360.123,Lipid
Serotonin,C17H11N4O6,720.31,N/A,512.055,Alcohol
Adrenaline,C2H37N3O4,682.98,9.62,120.079,Alkaloid
Dopamine,C17H38N1O2,287.54,13.92,804.538,Neurotransmitter
Serotonin,C12H2N2O8,396.47,1.47,814.884,Carbohydrate
Dopamine,C10H24N5O9,242.61,9.18,504.399,Alkaloid
Serotonin,C19H37N1O10,564.57,7.52,214.073,Lipid
Adrenaline,C13H36N4O4,222.54,1.99,496.474,Hormone
Aspirin,C11H13N2O9,930.8,5.12,314.89,Amide
Glucose,C16H21N5O0,808.31,11.54,938.969,Organic Compound
Cholesterol,C19H28N3O7,153.61,5.37,406.984,Organic Compound
Adenosine triphosphate,C12H11N3O1,378.37,3.65,969.046,Alcohol
Adrenaline,C6H21N4O2,52.83,2.0,853.703,Nucleotide
Adenosine triphosphate,C2H9N4O2,145.7,N/A,271.325,Lipid
Caffeine,C19H12N1O6,123.37,N/A,314.233,Neurotransmitter
Adrenaline,C6H16N2O6,594.88,6.53,664.234,Amide
Adrenaline,C12H12N3O8,109.71,10.12,386.855,Lipid
Dopamine,C17H11N4O5,715.93,7.3,650.677,Nucleotide
Adrenaline,C5H39N1O3,57.59,13.29,774.475,Organic Compound
Adrenaline,C16H6N1O5,398.01,8.18,38.8,Alcohol
Caffeine,C3H3N4O4,758.09,4.51,557.836,Alcohol
Dopamine,C14H8N1O5,848.58,4.22,888.256,Hormone
Adrenaline,C10H40N3O8,537.68,N/A,742.197,Amide
Cholesterol,C8H23N5O1,612.91,N/A,885.408,Lipid
Serotonin,C9H30N3O3,770.27,13.59,468.242,Hormone
Adrenaline,C1H38N3O5,435.97,5.96,518.701,Organic Compound
Aspirin,C16H6N0O1,508.05,2.13,53.981,Organic Compound
Serotonin,C18H23N5O9,505.8,5.84,794.776,Amide
Adenosine triphosphate,C3H25N5O9,482.7,N/A,894.478,Lipid
Adrenaline,C17H9N0O3,96.92,2.85,146.935,Carbohydrate
Ethanol,C10H14N3O10,974.36,5.53,221.832,Carbohydrate
Ethanol,C20H26N3O10,63.71,N/A,167.373,Hormone
Ethanol,C17H20N4O8,229.42,N/A,82.39,Lipid
Caffeine,C10H40N5O7,595.88,1.34,229.966,Nucleotide
Ethanol,C9H1N1O4,390.54,N/A,562.831,Amide
Caffeine,C19H40N3O4,663.6,N/A,663.17,Organic Compound
Dopamine,C18H19N2O2,628.62,2.49,199.861,Alkaloid
