compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C14H38N2O8,372.62,N/A,924.774,Hormone
Caffeine,C9H27N4O5,291.25,12.28,4.77,Lipid
Caffeine,C2H23N4O10,571.76,1.77,941.06,Lipid
Serotonin,C2H38N0O9,508.89,12.51,187.01,Neurotransmitter
Adrenaline,C7H3N1O9,510.87,N/A,400.979,Alcohol
Urea,C7H11N1O7,715.38,8.64,25.38,Amide
Adenosine triphosphate,C19H35N5O3,376.13,5.11,920.853,Amide
Caffeine,C1H2N4O1,268.75,N/A,739.546,Carbohydrate
Cholesterol,C4H16N3O2,157.01,12.6,27.408,Alkaloid
Cholesterol,C10H15N4O9,318.41,N/A,690.632,Nucleotide
Aspirin,C7H11N4O2,953.68,N/A,430.764,Organic Compound
Adrenaline,C4H6N2O8,738.04,3.84,994.729,Amide
Adenosine triphosphate,C10H14N2O1,892.86,N/A,895.824,Alkaloid
Cholesterol,C8H8N3O9,429.42,7.02,987.677,Amide
Cholesterol,C6H20N3O0,680.71,9.2,452.887,Alkaloid
Cholesterol,C20H11N1O2,137.76,3.7,818.908,Amide
Cholesterol,C10H28N3O1,897.07,2.06,946.687,Hormone
Adrenaline,C4H20N4O2,294.52,5.55,709.048,Alcohol
Ethanol,C1H35N0O6,987.39,6.58,511.778,Amide
Caffeine,C8H27N5O4,354.17,N/A,206.426,Neurotransmitter
Adenosine triphosphate,C11H9N4O6,546.59,10.76,685.137,Hormone
Dopamine,C6H40N4O0,135.79,1.2,681.273,Alkaloid
Ethanol,C19H17N1O7,847.38,N/A,71.58,Hormone
Urea,C10H21N3O10,866.21,4.96,422.328,Lipid
Aspirin,C4H27N5O1,493.08,10.41,279.93,Neurotransmitter
Ethanol,C3H27N1O6,740.72,2.29,508.193,Alcohol
Cholesterol,C16H12N3O0,967.11,N/A,644.87,Alkaloid
Aspirin,C4H35N1O8,672.4,13.46,994.731,Neurotransmitter
Dopamine,C17H32N4O3,450.18,7.89,443.698,Lipid
Urea,C16H38N2O6,496.16,10.44,391.223,Hormone
Urea,C10H31N0O9,865.75,9.5,829.439,Nucleotide
Urea,C10H18N3O10,540.44,9.55,194.022,Organic Compound
Caffeine,C12H30N3O0,183.93,13.4,228.458,Hormone
Ethanol,C12H8N3O6,174.7,1.02,769.009,Amide
Urea,C10H32N0O6,393.39,N/A,943.427,Organic Compound
Adenosine triphosphate,C1H15N1O2,186.82,N/A,945.673,Amide
Aspirin,C11H39N4O1,612.52,3.33,730.119,Organic Compound
Cholesterol,C13H34N0O2,537.08,N/A,501.696,Nucleotide
Adrenaline,C13H14N1O3,570.37,13.15,498.422,Organic Compound
Glucose,C12H23N5O9,992.88,10.7,969.315,Nucleotide
Ethanol,C4H30N1O8,279.63,10.44,240.798,Neurotransmitter
Urea,C6H22N2O9,350.31,4.06,834.112,Alkaloid
Urea,C19H26N1O2,338.92,13.96,891.099,Organic Compound
Adrenaline,C1H31N5O9,957.47,5.72,670.878,Lipid
Caffeine,C1H3N2O1,786.03,8.63,865.909,Carbohydrate
Urea,C11H34N1O7,777.38,8.14,530.577,Alkaloid
Glucose,C7H29N5O6,927.8,5.13,603.561,Carbohydrate
Ethanol,C19H15N4O9,708.17,10.46,173.989,Lipid
Dopamine,C9H21N0O7,895.77,4.9,154.039,Carbohydrate
Caffeine,C1H34N4O8,645.84,N/A,87.469,Carbohydrate
Ethanol,C5H33N3O9,547.36,N/A,308.777,Hormone
Caffeine,C16H5N3O2,846.89,6.51,946.338,Hormone
Glucose,C5H37N2O4,671.62,5.78,663.457,Lipid
Glucose,C7H1N4O6,54.46,3.18,639.053,Lipid
Adrenaline,C19H32N5O6,61.79,7.66,341.096,Amide
Ethanol,C5H33N2O1,397.16,N/A,151.005,Amide
Adrenaline,C1H28N3O5,733.56,8.08,256.082,Alkaloid
Urea,C17H16N1O4,483.25,2.61,43.621,Carbohydrate
Adenosine triphosphate,C13H11N5O10,370.0,12.57,156.896,Alkaloid
Caffeine,C8H19N1O10,441.15,2.82,843.944,Lipid
Urea,C20H33N1O4,672.56,12.23,863.818,Alkaloid
Adrenaline,C20H28N0O9,425.86,N/A,987.78,Alkaloid
Dopamine,C15H26N4O7,127.13,11.34,14.063,Nucleotide
Urea,C1H36N0O10,336.81,7.27,695.558,Nucleotide
Adrenaline,C11H5N1O8,759.03,5.91,914.634,Organic Compound
Caffeine,C3H2N4O8,306.34,N/A,958.614,Amide
Caffeine,C13H33N0O4,513.4,N/A,917.064,Organic Compound
Caffeine,C13H40N4O6,145.39,1.78,720.506,Nucleotide
Ethanol,C4H27N2O9,358.59,8.0,937.735,Carbohydrate
Adrenaline,C11H11N3O7,230.18,10.71,437.577,Hormone
Ethanol,C7H29N2O3,87.81,2.92,997.5,Organic Compound
Adenosine triphosphate,C3H32N2O4,358.03,N/A,70.33,Hormone
Adrenaline,C16H40N3O4,868.19,7.85,274.898,Nucleotide
Cholesterol,C6H7N3O10,459.96,11.33,26.546,Amide
Ethanol,C6H3N4O9,274.66,1.42,978.898,Amide
Serotonin,C5H29N3O5,455.9,1.49,91.696,Neurotransmitter
Serotonin,C2H36N5O8,855.34,2.0,720.963,Lipid
Glucose,C12H18N5O8,800.94,2.07,450.354,Amide
Glucose,C14H27N0O10,235.33,3.87,124.378,Organic Compound
Serotonin,C17H34N3O3,430.33,6.98,695.93,Amide
Adrenaline,C5H4N5O5,417.01,7.85,559.266,Neurotransmitter
Glucose,C20H26N2O8,840.07,12.23,688.845,Neurotransmitter
Ethanol,C15H2N2O1,861.26,10.04,327.969,Amide
Urea,C16H6N1O9,926.22,2.04,212.523,Alcohol
Dopamine,C14H36N0O0,638.57,13.03,214.449,Alkaloid
Cholesterol,C10H29N1O8,626.01,13.2,143.533,Organic Compound
Adenosine triphosphate,C19H23N4O1,343.54,N/A,627.267,Nucleotide
Ethanol,C7H9N2O3,927.91,N/A,868.063,Lipid
Glucose,C3H2N3O2,318.38,11.35,840.277,Nucleotide
Urea,C7H12N3O2,602.7,N/A,186.112,Organic Compound
Adenosine triphosphate,C2H6N2O2,291.08,3.13,113.328,Amide
Caffeine,C1H19N1O2,764.88,8.41,621.538,Carbohydrate
Serotonin,C5H34N3O5,99.65,N/A,363.653,Alkaloid
Adenosine triphosphate,C15H4N4O3,826.41,4.68,373.244,Organic Compound
Dopamine,C17H15N4O2,770.41,10.58,28.504,Hormone
Glucose,C10H27N1O5,150.02,12.97,504.703,Neurotransmitter
Glucose,C6H29N1O10,169.61,9.82,601.264,Neurotransmitter
Cholesterol,C2H3N1O10,512.86,N/A,9.29,Carbohydrate
Urea,C18H31N2O0,862.19,13.73,982.651,Hormone
Urea,C9H10N0O6,612.27,9.91,104.062,Alkaloid
Cholesterol,C4H4N0O7,457.24,9.18,18.012,Nucleotide
Aspirin,C5H23N4O8,877.97,4.41,832.451,Alcohol
Aspirin,C2H28N0O10,752.7,3.85,366.761,Carbohydrate
Ethanol,C13H25N4O5,319.97,N/A,939.05,Alkaloid
Ethanol,C11H15N3O2,782.5,7.86,953.139,Organic Compound
Ethanol,C11H10N2O9,168.39,N/A,684.985,Organic Compound
Urea,C13H39N3O3,155.97,N/A,287.63,Lipid
Cholesterol,C8H8N0O7,368.23,8.85,718.5,Nucleotide
Aspirin,C17H1N1O1,985.14,10.01,309.281,Alkaloid
Serotonin,C20H11N4O6,710.8,4.35,890.99,Alkaloid
Serotonin,C11H29N1O9,158.01,1.15,353.641,Nucleotide
Caffeine,C7H28N4O5,683.51,N/A,780.554,Neurotransmitter
Serotonin,C15H12N3O2,953.41,13.65,495.51,Amide
Aspirin,C2H29N0O3,471.58,12.92,764.307,Organic Compound
Glucose,C1H5N0O6,398.0,N/A,497.817,Alcohol
Cholesterol,C20H33N2O0,295.4,7.89,538.93,Organic Compound
Serotonin,C10H36N2O10,942.84,10.26,985.026,Organic Compound
Caffeine,C3H6N1O8,263.76,11.7,143.228,Carbohydrate
Glucose,C14H9N3O9,360.04,7.58,202.243,Hormone
Cholesterol,C15H33N0O1,398.93,N/A,440.115,Lipid
Dopamine,C13H22N4O1,798.86,10.28,496.486,Alkaloid
Ethanol,C10H7N5O4,54.76,N/A,128.011,Nucleotide
Ethanol,C1H10N5O3,552.76,N/A,189.119,Organic Compound
Serotonin,C7H13N1O9,123.33,2.36,893.359,Nucleotide
Adenosine triphosphate,C2H1N0O7,201.61,6.93,950.785,Carbohydrate
Ethanol,C14H32N1O3,943.09,8.25,33.654,Nucleotide
Adrenaline,C7H20N2O10,395.15,N/A,831.511,Alkaloid
Ethanol,C14H4N2O0,467.38,7.45,647.839,Organic Compound
Serotonin,C1H24N4O7,811.95,3.06,891.638,Hormone
Caffeine,C8H8N4O8,809.85,1.99,535.51,Alcohol
Dopamine,C10H35N5O10,477.5,3.97,535.81,Nucleotide
Cholesterol,C17H21N0O10,609.52,8.72,180.029,Hormone
Caffeine,C20H15N1O6,496.22,N/A,37.926,Nucleotide
Adrenaline,C9H6N0O0,482.12,N/A,682.693,Neurotransmitter
Adrenaline,C19H18N5O9,992.54,11.28,155.989,Nucleotide
Urea,C12H32N3O6,407.88,2.17,410.907,Nucleotide
Aspirin,C8H20N3O7,695.2,11.01,93.629,Alkaloid
Adrenaline,C4H32N3O4,652.16,N/A,639.022,Amide
Serotonin,C14H26N5O5,268.67,6.6,963.746,Alkaloid
Glucose,C13H2N0O7,104.74,3.91,179.174,Lipid
Caffeine,C17H38N2O5,787.09,N/A,193.531,Nucleotide
Adenosine triphosphate,C17H18N1O3,462.2,4.27,163.092,Hormone
Serotonin,C13H22N2O3,228.0,N/A,396.338,Alkaloid
Caffeine,C13H30N0O10,575.03,8.0,385.118,Carbohydrate
Ethanol,C3H26N3O2,979.03,11.05,743.821,Organic Compound
Cholesterol,C11H27N0O9,516.65,8.24,447.161,Lipid
Aspirin,C14H9N4O2,566.59,6.38,193.321,Carbohydrate
Urea,C4H36N5O0,54.3,13.79,108.416,Alcohol
Ethanol,C1H21N1O2,668.78,N/A,86.363,Hormone
Adrenaline,C5H30N2O5,184.2,N/A,765.486,Lipid
Dopamine,C10H27N2O7,875.15,12.06,9.983,Amide
Serotonin,C5H28N0O0,456.75,1.2,18.731,Hormone
Caffeine,C14H22N1O3,354.96,N/A,256.782,Carbohydrate
Dopamine,C6H28N0O8,831.05,N/A,60.679,Carbohydrate
Serotonin,C5H17N5O10,67.67,6.07,886.714,Amide
Glucose,C10H18N5O7,868.31,3.58,928.009,Amide
Adenosine triphosphate,C15H40N0O3,419.97,12.83,965.802,Hormone
Serotonin,C5H13N5O4,518.81,4.58,157.199,Nucleotide
Adrenaline,C4H25N3O4,537.08,13.53,619.642,Carbohydrate
Ethanol,C14H24N1O8,879.61,4.7,383.538,Amide
Glucose,C1H2N0O2,127.3,9.1,917.532,Lipid
Adrenaline,C5H24N4O9,89.46,11.58,786.072,Organic Compound
Adenosine triphosphate,C10H20N2O7,990.71,N/A,691.064,Nucleotide
Adenosine triphosphate,C13H14N3O8,673.86,13.78,191.81,Alkaloid
Ethanol,C6H34N3O8,591.91,5.2,122.705,Amide
Adenosine triphosphate,C10H29N4O9,268.08,N/A,936.968,Hormone
Urea,C5H28N2O2,674.63,11.34,929.736,Alcohol
Dopamine,C10H37N5O3,914.32,11.84,856.189,Alkaloid
Dopamine,C4H10N2O4,619.61,2.6,283.308,Hormone
Ethanol,C2H1N1O4,297.03,2.18,172.195,Alkaloid
Serotonin,C13H33N2O0,893.79,N/A,391.126,Organic Compound
Dopamine,C3H12N1O7,487.89,12.39,639.114,Nucleotide
Cholesterol,C6H10N2O4,782.48,6.2,591.332,Neurotransmitter
Ethanol,C6H14N2O6,598.94,N/A,196.838,Lipid
Serotonin,C20H5N3O6,191.67,2.61,268.278,Neurotransmitter
Adrenaline,C8H21N5O7,603.32,3.14,700.372,Lipid
Serotonin,C19H33N1O10,459.46,13.29,446.947,Alkaloid
Glucose,C18H22N4O6,515.89,12.33,958.092,Alkaloid
Aspirin,C18H28N0O3,432.62,2.27,283.637,Hormone
Caffeine,C9H7N3O10,871.51,13.5,801.376,Hormone
Caffeine,C4H23N2O0,952.05,5.52,522.807,Organic Compound
Glucose,C8H15N1O6,122.61,9.59,341.305,Nucleotide
Cholesterol,C11H7N4O7,730.62,13.6,50.147,Carbohydrate
Glucose,C13H23N1O1,476.71,7.11,816.88,Alcohol
Dopamine,C6H32N4O9,146.41,N/A,911.338,Alcohol
Aspirin,C14H17N0O6,654.31,4.61,866.988,Alcohol
Serotonin,C6H39N2O8,790.2,13.02,891.945,Alkaloid
Urea,C16H13N4O5,500.5,11.27,859.5,Lipid
Dopamine,C9H24N5O6,992.15,5.01,541.825,Hormone
Adenosine triphosphate,C3H14N2O8,417.24,N/A,103.177,Alcohol
Adrenaline,C4H8N1O6,527.65,N/A,978.238,Amide
Aspirin,C17H34N4O8,392.8,7.69,77.243,Alkaloid
Adenosine triphosphate,C10H2N1O0,296.99,5.07,201.784,Hormone
Aspirin,C10H39N4O1,308.61,3.66,205.384,Alcohol
Glucose,C12H2N0O5,471.48,N/A,11.323,Nucleotide
Adenosine triphosphate,C19H31N4O3,770.83,2.52,5.176,Nucleotide
Ethanol,C4H12N1O3,947.41,3.06,228.012,Alkaloid
Ethanol,C6H32N4O2,403.8,N/A,366.153,Lipid
Adrenaline,C10H7N3O1,926.91,13.82,293.699,Hormone
Adenosine triphosphate,C18H2N5O7,452.28,6.41,687.855,Amide
Ethanol,C13H1N2O2,54.44,6.85,935.718,Carbohydrate
Cholesterol,C20H18N3O4,437.56,10.84,659.173,Alcohol
Dopamine,C6H23N1O6,466.51,10.34,792.579,Carbohydrate
Ethanol,C13H12N2O1,617.19,8.0,286.717,Carbohydrate
Ethanol,C14H1N2O0,452.07,4.89,191.538,Nucleotide
Dopamine,C9H28N5O8,62.57,6.4,371.411,Nucleotide
Glucose,C9H40N0O10,902.55,7.18,544.263,Amide
Glucose,C5H12N2O10,146.56,9.55,330.858,Alcohol
Adenosine triphosphate,C19H21N4O5,594.35,9.0,550.938,Amide
Cholesterol,C14H31N4O5,310.55,12.46,281.414,Organic Compound
Glucose,C14H21N5O10,392.6,10.06,765.353,Organic Compound
Ethanol,C15H15N0O6,778.07,10.09,213.248,Lipid
Cholesterol,C2H8N5O9,730.25,N/A,306.361,Hormone
Urea,C17H32N1O8,805.41,12.41,689.475,Nucleotide
Serotonin,C7H19N2O5,78.88,N/A,860.73,Alcohol
Dopamine,C4H12N0O7,896.76,N/A,189.115,Alcohol
Dopamine,C15H27N2O5,370.72,9.12,587.226,Amide
Dopamine,C18H8N2O7,167.5,10.21,158.128,Neurotransmitter
Caffeine,C2H4N3O1,541.75,N/A,859.299,Hormone
Adenosine triphosphate,C9H1N1O5,239.25,1.87,581.101,Organic Compound
Cholesterol,C12H30N4O3,659.79,N/A,723.689,Alcohol
Adrenaline,C1H13N5O1,912.48,12.94,994.593,Alkaloid
Urea,C17H22N4O3,963.91,N/A,918.07,Carbohydrate
Glucose,C1H10N0O8,659.47,11.43,616.826,Neurotransmitter
Caffeine,C4H15N0O5,646.5,10.05,4.455,Nucleotide
Ethanol,C18H3N1O5,415.91,6.21,775.298,Neurotransmitter
Serotonin,C14H39N4O4,780.22,6.68,288.998,Carbohydrate
Ethanol,C17H14N5O6,834.69,N/A,543.883,Hormone
Adrenaline,C6H34N2O5,502.84,1.91,489.976,Alcohol
Ethanol,C3H5N4O3,843.58,N/A,445.361,Amide
Ethanol,C7H30N3O0,422.48,1.63,272.419,Hormone
Adenosine triphosphate,C6H21N1O6,671.71,5.68,600.0,Neurotransmitter
Aspirin,C2H11N4O4,700.88,5.0,197.371,Lipid
Ethanol,C9H28N2O8,308.05,N/A,647.38,Nucleotide
Urea,C9H7N1O2,843.11,5.1,748.129,Hormone
Dopamine,C10H18N0O9,634.97,1.12,972.242,Alcohol
Adrenaline,C3H2N2O9,321.68,N/A,562.747,Neurotransmitter
Urea,C1H17N5O0,899.48,7.5,591.547,Hormone
Glucose,C19H2N5O4,673.25,N/A,203.873,Carbohydrate
Adrenaline,C7H32N3O1,117.73,13.85,130.86,Alcohol
Dopamine,C20H21N1O5,621.35,N/A,282.789,Organic Compound
Adrenaline,C2H32N2O6,890.13,5.96,385.011,Alcohol
Urea,C2H28N0O3,676.88,10.67,652.014,Alkaloid
Serotonin,C15H3N4O0,782.76,12.28,840.976,Alkaloid
Dopamine,C1H24N2O1,969.17,1.42,711.255,Carbohydrate
Ethanol,C12H30N1O5,404.4,6.37,956.446,Carbohydrate
Serotonin,C2H22N1O9,574.94,N/A,317.527,Carbohydrate
Caffeine,C8H25N3O9,705.53,2.7,669.85,Hormone
Caffeine,C19H35N5O6,827.65,2.28,436.544,Organic Compound
Adrenaline,C2H31N5O2,280.9,5.32,796.74,Nucleotide
Urea,C1H18N4O9,706.87,1.39,739.574,Amide
Urea,C16H5N2O6,517.79,N/A,888.625,Amide
Urea,C13H10N1O5,534.22,10.16,485.989,Amide
Caffeine,C16H20N0O7,153.31,10.06,443.357,Amide
Adrenaline,C6H31N1O3,631.8,12.56,811.122,Carbohydrate
Urea,C5H15N0O10,76.4,6.48,283.694,Lipid
Aspirin,C15H9N5O1,807.9,1.32,465.866,Alkaloid
Adrenaline,C10H30N0O8,398.47,3.79,226.375,Organic Compound
Ethanol,C13H19N4O4,384.66,N/A,299.972,Amide
Urea,C15H21N4O10,450.61,10.81,273.543,Hormone
Ethanol,C7H34N0O10,278.19,N/A,376.744,Neurotransmitter
Dopamine,C10H39N4O6,970.28,N/A,37.487,Organic Compound
Serotonin,C4H19N0O9,549.37,9.53,940.109,Neurotransmitter
Cholesterol,C20H5N3O3,664.9,7.6,920.041,Carbohydrate
Glucose,C16H9N0O2,885.01,11.27,600.721,Amide
Adrenaline,C18H13N1O4,386.15,3.96,222.149,Carbohydrate
Dopamine,C20H12N1O0,622.76,6.29,641.505,Alcohol
Adrenaline,C18H14N1O0,397.39,11.13,579.015,Alcohol
Cholesterol,C2H30N0O0,673.88,1.71,44.463,Hormone
Urea,C16H10N4O2,446.51,6.96,87.663,Alkaloid
Ethanol,C20H33N4O10,845.72,N/A,354.053,Lipid
Caffeine,C13H31N2O3,568.0,8.76,490.806,Carbohydrate
Cholesterol,C2H39N4O8,817.67,6.41,115.757,Neurotransmitter
Serotonin,C5H37N2O2,140.85,N/A,549.983,Alkaloid
Ethanol,C19H39N4O2,763.2,12.49,404.145,Neurotransmitter
Serotonin,C1H3N0O8,819.3,4.78,95.235,Carbohydrate
Glucose,C17H27N5O4,764.53,N/A,711.055,Carbohydrate
Adenosine triphosphate,C3H15N0O0,672.83,2.84,546.512,Alkaloid
Dopamine,C1H10N5O5,570.63,N/A,943.443,Alcohol
Aspirin,C12H22N3O5,223.47,N/A,314.854,Carbohydrate
Dopamine,C20H14N3O10,856.88,N/A,408.85,Alcohol
Aspirin,C4H20N5O8,296.41,N/A,939.418,Nucleotide
Ethanol,C12H25N0O8,934.11,9.99,831.745,Organic Compound
Glucose,C18H23N3O4,722.42,1.37,385.908,Alcohol
Serotonin,C20H36N5O1,111.95,5.84,894.887,Neurotransmitter
Caffeine,C12H10N5O8,105.32,13.79,936.648,Alkaloid
Serotonin,C8H2N3O10,914.7,10.1,363.507,Neurotransmitter
Urea,C9H35N5O9,278.55,13.41,151.496,Nucleotide
Adenosine triphosphate,C8H33N1O4,508.61,12.86,259.98,Nucleotide
Adrenaline,C18H35N4O5,639.88,7.84,464.434,Alcohol
Serotonin,C20H40N2O7,668.16,5.92,196.693,Lipid
Cholesterol,C16H38N5O9,649.87,8.29,227.53,Organic Compound
Urea,C11H20N5O8,868.51,8.52,169.238,Lipid
Serotonin,C7H8N1O3,778.55,11.63,719.025,Organic Compound
Dopamine,C2H25N5O0,901.54,11.99,563.507,Lipid
Adrenaline,C3H29N5O8,269.77,N/A,696.027,Hormone
Ethanol,C14H29N1O2,593.02,11.15,600.328,Hormone
Glucose,C2H39N3O3,518.67,12.67,877.375,Lipid
Dopamine,C18H23N3O9,762.35,13.7,111.969,Amide
Caffeine,C18H24N5O0,636.23,8.34,824.658,Hormone
Adenosine triphosphate,C17H27N2O10,932.15,1.07,983.673,Lipid
Adenosine triphosphate,C7H29N0O0,122.6,N/A,180.165,Carbohydrate
Aspirin,C17H37N5O9,954.82,11.41,322.224,Nucleotide
Adrenaline,C17H4N3O1,703.11,1.93,847.93,Carbohydrate
Ethanol,C12H8N2O5,639.47,8.25,579.437,Alkaloid
Glucose,C2H23N0O9,812.0,N/A,617.67,Organic Compound
Aspirin,C16H7N2O5,75.77,7.38,143.122,Amide
Dopamine,C16H34N0O6,127.59,12.24,585.066,Alcohol
Adrenaline,C20H17N4O4,303.57,11.15,934.104,Neurotransmitter
Serotonin,C3H34N3O6,789.61,7.27,57.623,Hormone
Urea,C14H27N3O10,229.73,3.66,712.883,Alkaloid
Adrenaline,C7H21N2O5,298.5,N/A,638.026,Alcohol
Glucose,C5H35N2O5,868.67,7.3,487.082,Neurotransmitter
Aspirin,C16H16N1O1,686.61,2.26,302.407,Nucleotide
Adrenaline,C12H18N2O6,807.51,N/A,319.586,Organic Compound
Caffeine,C11H35N0O7,538.15,6.49,381.831,Amide
Dopamine,C1H16N5O0,187.66,2.18,278.148,Alcohol
Glucose,C6H5N5O8,993.8,N/A,673.04,Hormone
Aspirin,C4H6N3O7,531.35,1.78,154.296,Carbohydrate
Ethanol,C16H20N5O8,665.7,6.08,996.31,Carbohydrate
Caffeine,C1H7N3O4,187.16,N/A,82.972,Carbohydrate
Serotonin,C1H23N3O4,264.11,8.02,163.894,Hormone
Cholesterol,C4H28N0O9,346.34,11.3,815.218,Nucleotide
Cholesterol,C5H19N3O10,506.1,3.51,143.841,Amide
Caffeine,C12H14N1O7,765.51,6.88,290.085,Amide
Caffeine,C14H20N5O0,387.71,4.28,268.972,Nucleotide
Caffeine,C6H25N2O6,510.51,13.45,705.925,Carbohydrate
Ethanol,C2H15N0O5,410.67,1.72,504.305,Carbohydrate
Adenosine triphosphate,C6H35N0O5,118.35,N/A,743.296,Amide
Caffeine,C15H1N1O2,533.54,4.45,648.137,Organic Compound
Cholesterol,C6H29N3O3,942.13,5.2,463.003,Organic Compound
Ethanol,C20H17N3O6,682.1,5.85,529.136,Neurotransmitter
Adenosine triphosphate,C18H22N1O0,477.24,3.0,782.511,Hormone
Aspirin,C18H31N1O5,929.19,13.85,903.521,Carbohydrate
Adrenaline,C8H26N0O3,752.86,1.59,197.425,Organic Compound
Caffeine,C12H5N1O0,958.85,9.85,89.442,Alkaloid
Urea,C19H17N1O6,83.38,13.1,209.983,Hormone
Caffeine,C15H31N3O4,628.57,N/A,754.685,Hormone
Cholesterol,C11H10N5O4,223.03,4.21,253.481,Alcohol
Glucose,C9H15N2O4,853.4,6.99,978.036,Amide
Ethanol,C6H26N2O3,451.95,11.05,873.056,Nucleotide
Urea,C8H24N1O3,247.99,9.57,265.964,Lipid
Serotonin,C12H2N0O6,888.86,N/A,409.046,Hormone
Ethanol,C11H36N1O8,592.42,N/A,266.618,Alkaloid
Caffeine,C14H17N4O9,958.69,6.5,42.455,Organic Compound
Glucose,C14H28N3O4,660.29,3.3,966.364,Alkaloid
Urea,C11H25N5O1,888.25,N/A,612.746,Alcohol
Serotonin,C10H15N5O6,453.28,7.38,221.973,Amide
Urea,C4H36N1O0,449.88,8.93,468.638,Lipid
Aspirin,C20H18N2O10,451.63,6.01,727.67,Nucleotide
Adrenaline,C20H10N2O1,991.96,6.28,679.486,Hormone
Glucose,C5H35N5O4,346.99,3.79,634.872,Nucleotide
Urea,C14H12N2O2,446.34,6.11,795.156,Amide
Serotonin,C6H25N5O6,212.95,3.32,526.479,Lipid
Caffeine,C1H35N2O6,716.96,1.85,230.612,Carbohydrate
Aspirin,C4H40N0O5,651.54,5.78,698.442,Lipid
Caffeine,C16H4N4O7,251.76,5.98,671.784,Alkaloid
Dopamine,C9H22N5O2,309.84,N/A,199.109,Hormone
Dopamine,C20H23N4O6,102.06,4.97,855.177,Organic Compound
Cholesterol,C14H26N3O7,422.18,4.81,532.15,Neurotransmitter
Caffeine,C4H37N0O8,305.95,13.78,718.674,Organic Compound
Ethanol,C6H23N1O10,225.98,7.86,668.91,Lipid
Cholesterol,C4H34N0O0,382.38,2.8,316.948,Alkaloid
Dopamine,C3H16N0O7,897.88,5.93,956.876,Neurotransmitter
Aspirin,C20H1N5O1,693.55,12.03,486.554,Neurotransmitter
Caffeine,C10H7N0O4,280.45,3.11,931.014,Neurotransmitter
Cholesterol,C10H9N5O2,681.06,4.18,55.604,Amide
Caffeine,C20H11N0O8,203.65,12.33,151.181,Organic Compound
Serotonin,C19H14N3O8,704.2,2.16,290.169,Nucleotide
Caffeine,C18H26N0O10,747.94,12.21,941.781,Hormone
Aspirin,C10H10N3O1,417.8,13.87,27.93,Nucleotide
Caffeine,C9H8N2O2,425.65,N/A,284.395,Lipid
Caffeine,C13H16N0O9,452.37,10.2,49.606,Amide
Adenosine triphosphate,C19H38N3O7,479.38,11.46,497.84,Organic Compound
Ethanol,C1H40N3O7,761.48,10.28,744.599,Hormone
Adenosine triphosphate,C8H34N1O9,889.09,N/A,595.691,Lipid
Adenosine triphosphate,C6H27N2O1,348.54,4.41,833.141,Alkaloid
Cholesterol,C15H32N3O0,553.06,6.5,897.747,Alkaloid
Caffeine,C1H37N5O2,938.85,1.64,275.68,Hormone
Glucose,C12H2N1O5,527.9,N/A,470.116,Alcohol
Caffeine,C16H12N2O7,242.16,2.87,172.336,Neurotransmitter
Cholesterol,C7H40N4O5,701.37,11.3,457.509,Hormone
Dopamine,C15H31N4O5,329.59,N/A,79.803,Neurotransmitter
Glucose,C2H38N1O10,631.41,3.24,462.996,Hormone
Caffeine,C10H23N5O2,330.22,N/A,851.514,Carbohydrate
Glucose,C4H37N0O1,488.37,1.14,591.302,Hormone
Glucose,C10H31N3O3,331.46,N/A,496.271,Carbohydrate
Urea,C3H23N0O1,448.34,N/A,316.929,Organic Compound
Serotonin,C18H2N5O6,193.92,12.14,878.21,Alcohol
Dopamine,C10H18N5O4,615.81,11.23,128.316,Nucleotide
Cholesterol,C6H1N3O4,340.84,11.91,603.168,Neurotransmitter
Ethanol,C14H2N5O0,184.79,N/A,940.391,Amide
Dopamine,C11H23N3O6,288.07,N/A,486.592,Carbohydrate
Aspirin,C3H23N1O1,876.94,3.98,460.292,Hormone
Urea,C16H10N5O4,652.71,11.9,156.046,Alcohol
Caffeine,C13H11N3O2,726.05,6.34,158.843,Amide
Caffeine,C10H9N1O8,336.09,8.29,402.152,Alcohol
Cholesterol,C5H2N3O10,395.96,N/A,234.999,Alcohol
Adrenaline,C12H22N3O5,552.3,1.14,630.93,Alkaloid
Adenosine triphosphate,C13H39N3O5,768.41,N/A,283.216,Alcohol
Dopamine,C19H3N2O1,907.7,3.82,501.192,Nucleotide
Ethanol,C16H29N1O6,141.45,N/A,8.662,Carbohydrate
Adrenaline,C12H9N0O8,574.79,4.58,526.193,Hormone
Adenosine triphosphate,C4H32N4O10,923.5,9.67,420.161,Carbohydrate
Serotonin,C7H18N2O10,524.78,3.93,465.748,Hormone
Aspirin,C6H24N4O9,404.37,4.01,372.226,Amide
Adenosine triphosphate,C4H12N2O2,693.96,N/A,58.06,Lipid
Adrenaline,C20H31N3O6,461.64,10.57,863.019,Organic Compound
Serotonin,C2H37N0O6,258.17,2.34,236.412,Alcohol
Caffeine,C3H34N1O0,889.69,1.41,456.954,Carbohydrate
Adrenaline,C5H8N3O8,280.54,3.4,599.131,Lipid
Caffeine,C6H36N4O1,900.47,1.26,683.575,Organic Compound
Serotonin,C18H7N0O1,945.55,N/A,765.086,Neurotransmitter
Adrenaline,C15H8N2O4,841.38,N/A,755.78,Amide
