compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C20H4N5O6,874.03,5.33,324.173,Organic Compound
Urea,C19H33N2O7,746.87,10.43,196.152,Nucleotide
Glucose,C15H26N5O8,256.07,1.22,128.747,Carbohydrate
Dopamine,C13H29N3O10,96.13,5.15,476.708,Neurotransmitter
Cholesterol,C13H18N3O0,94.67,N/A,489.152,Neurotransmitter
Cholesterol,C12H21N5O6,882.44,N/A,257.062,Neurotransmitter
Caffeine,C6H9N0O9,642.21,4.21,837.72,Neurotransmitter
Ethanol,C9H34N1O2,984.13,9.38,86.545,Alkaloid
Dopamine,C8H20N3O8,73.71,1.93,366.853,Amide
Urea,C8H1N4O2,129.61,6.42,387.658,Alcohol
Ethanol,C18H22N3O6,465.49,N/A,302.145,Alkaloid
Serotonin,C9H40N2O4,728.59,N/A,394.928,Alcohol
Serotonin,C4H17N4O7,855.27,N/A,259.716,Alkaloid
Dopamine,C3H21N0O3,385.39,5.68,106.477,Amide
Urea,C11H38N0O5,744.65,1.56,532.76,Carbohydrate
Dopamine,C2H13N2O3,53.61,4.36,75.27,Alcohol
Adenosine triphosphate,C9H29N3O10,808.46,N/A,519.23,Organic Compound
Aspirin,C6H32N1O2,445.15,3.92,237.017,Organic Compound
Adrenaline,C10H14N5O0,298.09,10.58,142.891,Organic Compound
Aspirin,C15H16N5O2,509.55,12.36,975.937,Alcohol
Adenosine triphosphate,C19H35N5O7,487.39,8.22,234.658,Carbohydrate
Ethanol,C5H39N1O2,286.61,N/A,987.669,Alcohol
Caffeine,C3H39N0O3,677.57,13.71,500.15,Hormone
Aspirin,C15H27N2O2,469.71,11.58,881.741,Alkaloid
Caffeine,C17H26N5O2,500.99,8.06,70.796,Alcohol
Cholesterol,C14H39N5O6,768.76,N/A,542.538,Amide
Urea,C12H22N1O0,726.76,6.63,489.683,Organic Compound
Adenosine triphosphate,C19H18N0O9,585.86,6.26,72.41,Neurotransmitter
Urea,C9H31N0O1,683.26,7.3,650.814,Nucleotide
Adrenaline,C14H34N5O0,831.69,10.01,161.692,Nucleotide
Caffeine,C10H32N2O9,363.79,9.24,32.336,Carbohydrate
Serotonin,C13H30N2O5,141.53,N/A,857.061,Nucleotide
Aspirin,C15H1N0O3,451.01,9.97,619.051,Organic Compound
Adenosine triphosphate,C8H13N2O1,568.74,2.66,750.938,Hormone
Adrenaline,C1H15N1O6,962.6,7.6,52.418,Nucleotide
Cholesterol,C13H17N5O4,326.01,N/A,95.88,Hormone
Adrenaline,C6H32N2O6,315.44,N/A,571.198,Amide
Adenosine triphosphate,C15H15N5O6,612.18,8.47,956.365,Amide
Dopamine,C2H5N5O7,953.0,10.1,460.958,Neurotransmitter
Ethanol,C8H27N5O1,649.21,3.41,198.972,Carbohydrate
Aspirin,C2H5N2O0,486.16,6.54,450.661,Neurotransmitter
Aspirin,C9H20N0O5,823.44,9.62,112.054,Lipid
Serotonin,C17H1N1O1,202.93,4.9,652.201,Amide
Serotonin,C19H4N5O1,904.89,6.86,113.877,Hormone
Cholesterol,C19H29N0O0,273.73,N/A,760.78,Nucleotide
Caffeine,C7H17N0O4,382.69,6.99,212.706,Nucleotide
Caffeine,C13H18N3O1,908.83,N/A,664.39,Alkaloid
Serotonin,C15H15N3O6,444.68,1.58,540.18,Alcohol
Caffeine,C12H31N4O9,528.55,3.67,455.417,Hormone
Glucose,C20H11N0O2,531.38,13.3,998.006,Neurotransmitter
Serotonin,C20H29N3O4,365.5,4.88,231.767,Lipid
Cholesterol,C7H25N1O1,497.21,5.06,524.552,Alkaloid
Aspirin,C5H31N0O2,424.93,9.11,396.417,Lipid
Dopamine,C7H21N2O2,792.96,13.03,983.931,Amide
Urea,C6H29N1O1,974.12,7.46,297.273,Carbohydrate
Glucose,C8H9N0O10,930.36,8.16,482.998,Carbohydrate
Adenosine triphosphate,C19H37N4O5,866.93,4.19,666.118,Carbohydrate
Adenosine triphosphate,C6H27N1O2,597.51,2.64,257.001,Amide
Adenosine triphosphate,C14H25N3O6,607.33,N/A,411.215,Carbohydrate
Dopamine,C6H3N5O9,638.04,7.08,927.1,Organic Compound
Serotonin,C12H27N2O4,820.4,11.21,272.584,Neurotransmitter
Urea,C18H17N4O5,261.57,N/A,12.36,Carbohydrate
Caffeine,C1H4N5O7,997.96,N/A,486.454,Nucleotide
Serotonin,C9H27N3O3,130.39,7.75,726.809,Neurotransmitter
Caffeine,C3H18N3O6,269.02,2.39,362.359,Alcohol
Ethanol,C7H22N3O10,550.06,13.8,845.985,Alkaloid
Adrenaline,C7H4N2O0,714.87,11.22,891.699,Carbohydrate
Ethanol,C6H13N5O3,351.48,7.56,612.296,Alkaloid
Serotonin,C10H11N2O7,755.13,13.2,726.816,Organic Compound
Cholesterol,C19H15N1O1,888.28,3.84,919.192,Neurotransmitter
Caffeine,C15H29N0O10,589.54,7.76,662.692,Carbohydrate
Serotonin,C10H13N1O5,950.85,13.58,11.855,Lipid
Adrenaline,C13H33N0O5,293.27,12.57,324.367,Hormone
Glucose,C11H15N1O0,780.47,2.27,251.755,Organic Compound
Dopamine,C18H12N5O4,620.88,2.79,978.995,Lipid
Urea,C18H8N0O10,797.66,6.76,468.822,Carbohydrate
Urea,C2H8N4O7,918.9,3.96,494.901,Alcohol
Caffeine,C9H26N2O9,98.46,10.67,706.383,Carbohydrate
Ethanol,C19H7N4O0,186.45,11.29,572.291,Lipid
Glucose,C15H23N3O3,412.19,N/A,483.624,Alcohol
Serotonin,C11H3N5O3,314.5,3.71,431.628,Alkaloid
Caffeine,C8H31N2O1,354.24,N/A,655.437,Nucleotide
Dopamine,C16H39N1O8,514.27,9.91,890.157,Hormone
Caffeine,C10H1N1O6,879.28,7.17,634.236,Alcohol
Adrenaline,C3H16N4O3,809.24,13.4,254.871,Amide
Adrenaline,C8H1N1O0,454.53,12.72,356.816,Neurotransmitter
Glucose,C18H2N2O7,256.49,8.79,533.502,Hormone
Urea,C2H4N1O0,332.62,2.28,726.487,Nucleotide
Glucose,C19H23N0O0,927.87,1.8,301.212,Lipid
Glucose,C19H21N3O8,710.57,5.23,523.192,Alcohol
Urea,C8H22N5O0,933.21,1.72,8.806,Carbohydrate
Caffeine,C8H31N1O1,614.16,N/A,496.232,Neurotransmitter
Serotonin,C12H17N1O0,334.73,6.29,297.374,Nucleotide
Cholesterol,C3H11N1O5,188.07,8.96,548.508,Hormone
Aspirin,C9H11N1O6,339.87,N/A,660.304,Nucleotide
Cholesterol,C17H27N3O3,561.65,13.73,976.002,Lipid
Serotonin,C3H27N3O5,436.55,N/A,152.925,Hormone
Adenosine triphosphate,C16H37N3O1,543.01,N/A,264.057,Alkaloid
Adrenaline,C10H36N2O7,680.5,N/A,650.564,Amide
Aspirin,C18H15N3O10,688.86,N/A,571.935,Lipid
Ethanol,C9H18N1O8,362.74,9.68,3.004,Neurotransmitter
Aspirin,C1H24N3O4,125.11,8.46,799.759,Organic Compound
Serotonin,C15H25N5O9,615.63,4.43,87.715,Neurotransmitter
Urea,C13H34N4O0,511.73,2.19,182.741,Amide
Cholesterol,C20H11N2O8,647.91,N/A,957.593,Lipid
Dopamine,C18H19N3O8,908.96,N/A,659.753,Organic Compound
Urea,C18H22N0O10,863.74,1.36,151.301,Hormone
Ethanol,C6H32N4O5,71.39,4.63,959.301,Carbohydrate
Ethanol,C6H38N5O2,571.5,8.15,143.976,Alkaloid
Urea,C5H36N0O4,668.36,6.0,920.758,Hormone
Cholesterol,C9H22N1O5,448.29,1.16,114.426,Hormone
Aspirin,C18H1N0O5,554.24,1.5,540.344,Alkaloid
Cholesterol,C11H4N3O6,243.96,11.84,151.262,Alcohol
Serotonin,C7H36N3O0,429.53,N/A,57.527,Neurotransmitter
Adrenaline,C20H17N5O10,836.6,8.34,981.754,Organic Compound
Urea,C10H10N0O4,292.24,N/A,449.693,Nucleotide
Glucose,C15H29N4O9,977.15,N/A,381.15,Lipid
Dopamine,C5H13N3O2,122.4,12.32,830.803,Organic Compound
Aspirin,C17H11N5O4,707.16,8.14,848.62,Nucleotide
Adrenaline,C3H9N4O2,210.95,12.84,363.872,Carbohydrate
Adrenaline,C10H9N3O1,749.78,7.06,559.031,Alcohol
Glucose,C2H40N1O7,736.23,2.39,463.541,Organic Compound
Adrenaline,C11H14N0O1,117.17,N/A,941.607,Alkaloid
Caffeine,C20H20N0O5,656.59,8.68,479.104,Lipid
Dopamine,C3H23N4O3,331.54,7.49,843.139,Alcohol
Glucose,C5H19N1O5,611.85,12.09,584.882,Carbohydrate
Serotonin,C20H9N4O3,845.69,1.69,633.069,Alkaloid
Cholesterol,C19H31N0O2,393.85,13.9,932.186,Organic Compound
Serotonin,C10H26N5O5,467.82,11.99,898.407,Organic Compound
Cholesterol,C3H7N2O7,858.78,13.13,819.009,Hormone
Cholesterol,C14H40N3O7,813.53,4.96,988.57,Alkaloid
Serotonin,C4H18N2O5,171.76,8.51,127.01,Hormone
Aspirin,C19H17N3O5,697.53,1.61,894.712,Alcohol
Caffeine,C13H20N5O1,428.46,9.03,565.541,Alcohol
Glucose,C8H37N1O5,937.14,11.17,722.976,Alcohol
Adenosine triphosphate,C6H19N2O8,250.39,N/A,351.907,Lipid
Ethanol,C3H3N3O7,401.89,2.65,756.157,Organic Compound
Adenosine triphosphate,C1H15N1O4,946.93,1.06,233.951,Alcohol
Urea,C6H15N5O9,597.97,N/A,168.172,Alcohol
Adenosine triphosphate,C16H39N1O7,522.1,N/A,245.222,Lipid
Dopamine,C14H33N1O8,823.56,6.59,625.086,Alcohol
Adrenaline,C7H17N4O10,553.33,11.15,805.495,Nucleotide
Serotonin,C18H18N5O1,186.55,N/A,616.451,Neurotransmitter
Caffeine,C6H8N1O1,611.21,9.41,771.254,Carbohydrate
Urea,C17H18N1O9,697.39,N/A,817.239,Lipid
Aspirin,C2H11N5O0,675.71,13.65,949.323,Hormone
Caffeine,C1H32N4O1,276.93,13.62,525.347,Neurotransmitter
Dopamine,C15H29N3O4,529.47,7.47,233.4,Amide
Adrenaline,C16H22N5O6,66.24,N/A,281.403,Carbohydrate
Serotonin,C3H22N5O4,512.63,7.88,218.246,Alkaloid
Caffeine,C20H13N3O9,797.66,9.42,927.143,Carbohydrate
Ethanol,C19H17N2O5,194.23,N/A,856.086,Alcohol
Aspirin,C14H11N2O1,611.63,1.35,437.193,Neurotransmitter
Urea,C19H35N2O8,663.98,5.48,25.071,Alcohol
Caffeine,C7H3N4O1,916.19,7.19,627.864,Nucleotide
Adenosine triphosphate,C15H8N4O7,420.87,9.4,524.104,Nucleotide
Ethanol,C6H3N0O4,947.5,12.07,15.547,Hormone
Aspirin,C6H2N1O7,338.47,11.74,479.451,Hormone
Aspirin,C4H32N5O9,113.33,13.18,421.322,Amide
Serotonin,C13H8N2O5,943.69,12.94,237.398,Lipid
Cholesterol,C5H28N0O8,779.91,7.14,743.336,Carbohydrate
Cholesterol,C4H35N4O0,202.77,N/A,716.414,Carbohydrate
Urea,C16H32N2O8,288.99,9.38,178.328,Nucleotide
Ethanol,C11H33N2O0,690.32,N/A,887.281,Neurotransmitter
Dopamine,C9H5N4O1,275.79,N/A,67.536,Alkaloid
Aspirin,C9H19N2O7,878.83,N/A,9.394,Organic Compound
Cholesterol,C18H13N2O2,964.51,13.96,738.884,Amide
Ethanol,C10H15N0O8,849.95,6.56,253.02,Lipid
Caffeine,C13H38N3O7,786.5,10.32,303.021,Carbohydrate
Adenosine triphosphate,C11H8N5O9,926.71,4.96,963.26,Alcohol
Dopamine,C9H2N0O5,522.79,3.82,156.562,Neurotransmitter
Aspirin,C19H33N0O6,227.01,10.15,795.178,Hormone
Adenosine triphosphate,C12H26N0O5,729.85,13.06,561.352,Lipid
Cholesterol,C6H34N0O7,301.3,N/A,656.072,Lipid
Cholesterol,C6H15N5O7,99.57,4.81,682.807,Nucleotide
Adenosine triphosphate,C18H2N2O6,101.19,7.29,825.234,Carbohydrate
Serotonin,C3H3N5O6,864.03,1.23,937.519,Amide
Dopamine,C14H15N0O1,74.28,13.11,120.936,Amide
Cholesterol,C15H11N3O0,64.11,1.58,200.994,Carbohydrate
Serotonin,C14H33N2O1,559.4,8.61,821.644,Alcohol
Adrenaline,C4H13N1O4,320.72,9.32,382.255,Carbohydrate
Ethanol,C6H37N0O0,435.14,3.06,431.609,Lipid
Urea,C20H19N1O5,757.96,13.88,293.706,Alcohol
Cholesterol,C4H24N1O9,660.15,4.17,988.393,Carbohydrate
Cholesterol,C2H27N1O9,607.11,5.47,959.452,Hormone
Aspirin,C9H37N5O10,558.62,5.74,731.439,Hormone
Cholesterol,C4H30N4O4,475.46,N/A,152.682,Alkaloid
Aspirin,C6H31N2O5,52.89,9.2,636.256,Lipid
Cholesterol,C19H28N4O5,140.63,6.79,551.402,Amide
Urea,C17H28N2O8,393.89,7.36,689.565,Lipid
Urea,C6H19N2O8,799.83,6.7,212.271,Carbohydrate
Cholesterol,C4H6N5O7,757.72,3.51,953.618,Alkaloid
Adrenaline,C4H36N3O10,234.53,3.13,876.572,Amide
Dopamine,C14H2N0O0,518.41,2.23,247.288,Hormone
Adrenaline,C16H18N0O6,604.19,5.67,742.33,Lipid
Ethanol,C6H23N2O6,95.43,N/A,200.246,Lipid
Cholesterol,C19H15N3O9,612.06,1.32,439.397,Alcohol
Glucose,C18H36N4O1,918.54,10.17,699.744,Organic Compound
Dopamine,C10H12N4O6,477.57,2.34,339.261,Hormone
Urea,C4H24N2O5,241.41,N/A,889.766,Nucleotide
Urea,C1H25N2O1,913.29,12.25,164.38,Organic Compound
Serotonin,C7H33N0O3,484.67,7.5,668.395,Alkaloid
Urea,C20H10N5O5,563.27,3.92,222.923,Alkaloid
Ethanol,C3H20N5O6,649.74,11.58,169.146,Amide
Glucose,C8H37N0O1,455.59,3.17,490.624,Hormone
Dopamine,C8H35N4O5,211.39,12.79,561.633,Organic Compound
Adrenaline,C20H30N5O10,152.67,N/A,962.027,Hormone
Urea,C8H24N2O10,640.59,N/A,763.619,Carbohydrate
Ethanol,C9H11N2O6,963.26,10.13,4.837,Alcohol
Cholesterol,C2H27N3O7,499.42,N/A,779.999,Nucleotide
Aspirin,C6H6N2O7,402.44,12.41,720.074,Amide
Aspirin,C12H5N1O4,386.87,3.05,413.497,Alcohol
Serotonin,C13H40N4O9,678.55,2.39,78.923,Carbohydrate
Adenosine triphosphate,C7H15N2O4,68.77,1.54,321.262,Carbohydrate
Aspirin,C11H14N3O1,979.18,N/A,955.365,Organic Compound
Aspirin,C9H1N5O4,848.65,N/A,678.374,Alkaloid
Glucose,C2H1N3O4,135.18,8.93,489.041,Lipid
Aspirin,C11H30N5O9,65.47,N/A,478.603,Hormone
Adenosine triphosphate,C3H35N0O8,953.17,7.18,45.142,Alcohol
Adrenaline,C14H19N1O8,117.28,N/A,632.197,Alkaloid
Cholesterol,C15H19N5O0,251.3,4.11,380.726,Lipid
Glucose,C11H25N5O8,898.96,4.81,87.787,Organic Compound
Urea,C7H17N1O6,127.27,5.54,304.098,Alcohol
Serotonin,C2H28N5O9,673.04,11.5,226.871,Organic Compound
Urea,C7H30N3O2,314.43,8.35,275.595,Lipid
Adenosine triphosphate,C11H28N4O3,887.3,7.25,382.256,Carbohydrate
Urea,C18H38N0O2,755.66,12.15,548.274,Alcohol
Cholesterol,C1H14N2O10,324.01,7.72,821.451,Lipid
Urea,C12H7N4O6,951.6,8.29,397.539,Hormone
Aspirin,C17H6N5O7,940.68,N/A,621.243,Hormone
Glucose,C20H6N5O4,125.82,3.88,285.283,Neurotransmitter
Ethanol,C2H33N3O5,660.03,7.41,751.367,Alkaloid
Caffeine,C17H38N2O8,634.76,13.32,855.407,Alcohol
Ethanol,C2H14N2O0,772.23,12.68,847.412,Alkaloid
Urea,C16H20N5O9,562.3,5.97,836.371,Hormone
Serotonin,C15H27N0O2,530.39,5.55,625.341,Alcohol
Caffeine,C17H32N2O4,94.02,3.62,900.377,Organic Compound
Urea,C16H20N5O8,673.3,8.01,180.98,Nucleotide
Adenosine triphosphate,C16H33N5O0,552.74,1.6,82.21,Hormone
Caffeine,C6H15N2O7,585.64,N/A,3.933,Nucleotide
Adenosine triphosphate,C19H33N1O2,710.9,6.07,457.735,Carbohydrate
Caffeine,C8H15N1O4,432.71,12.13,290.028,Organic Compound
Caffeine,C16H20N2O10,956.4,11.8,726.778,Alcohol
Urea,C18H8N4O3,985.57,12.56,929.763,Neurotransmitter
Serotonin,C1H3N3O7,771.79,5.16,110.238,Neurotransmitter
Glucose,C1H14N3O7,352.57,3.87,898.382,Alcohol
Adrenaline,C8H32N0O1,428.18,N/A,485.177,Lipid
Adrenaline,C10H22N2O6,196.79,9.47,598.26,Alcohol
Adrenaline,C2H36N3O0,442.54,12.0,736.594,Alkaloid
Adenosine triphosphate,C10H27N1O7,291.3,6.98,763.244,Nucleotide
Caffeine,C5H20N1O8,401.91,8.93,517.094,Nucleotide
Cholesterol,C18H2N0O9,480.69,6.49,824.268,Amide
Cholesterol,C5H24N4O8,938.82,N/A,261.219,Alcohol
Serotonin,C17H14N3O10,966.95,N/A,413.351,Hormone
Glucose,C8H10N0O5,409.4,2.13,499.888,Hormone
Urea,C1H15N1O10,394.6,6.47,214.479,Amide
Adrenaline,C1H28N3O3,603.24,3.56,954.991,Carbohydrate
Aspirin,C2H23N5O2,381.24,11.3,83.644,Carbohydrate
Adrenaline,C15H8N2O2,465.52,5.19,374.133,Carbohydrate
Cholesterol,C17H27N5O10,70.95,N/A,534.544,Alkaloid
Adrenaline,C2H38N2O3,245.18,9.2,351.749,Nucleotide
Aspirin,C2H30N4O1,656.26,13.34,855.102,Carbohydrate
Dopamine,C5H2N5O5,998.41,1.21,620.914,Neurotransmitter
Serotonin,C8H9N2O2,466.68,7.53,43.382,Alcohol
Glucose,C10H22N2O7,483.02,7.55,56.173,Neurotransmitter
Aspirin,C2H18N3O4,911.24,N/A,731.413,Organic Compound
Glucose,C20H8N2O4,330.07,8.32,245.772,Neurotransmitter
Caffeine,C4H33N4O10,263.2,9.93,368.991,Neurotransmitter
Adenosine triphosphate,C4H9N2O5,136.01,2.72,951.04,Neurotransmitter
Dopamine,C16H30N5O9,310.38,5.08,224.537,Alcohol
Serotonin,C14H1N4O4,508.75,1.34,4.242,Nucleotide
Serotonin,C3H40N5O8,571.02,3.52,36.023,Lipid
Dopamine,C10H35N2O9,514.76,4.55,920.777,Amide
Glucose,C15H14N3O1,85.28,6.38,505.293,Organic Compound
Dopamine,C12H22N1O9,955.17,11.13,617.798,Neurotransmitter
Caffeine,C8H30N3O3,780.58,11.89,129.205,Organic Compound
Adenosine triphosphate,C11H33N0O2,587.66,8.21,952.028,Neurotransmitter
Adrenaline,C3H18N4O8,404.32,N/A,547.417,Organic Compound
Aspirin,C8H10N1O9,817.05,2.88,792.878,Organic Compound
Aspirin,C15H12N1O4,860.46,7.08,736.547,Organic Compound
Serotonin,C15H34N0O9,450.92,N/A,505.154,Organic Compound
Adenosine triphosphate,C16H21N0O2,295.28,3.61,288.407,Nucleotide
Adrenaline,C13H35N2O10,716.19,10.83,826.376,Alkaloid
Ethanol,C19H27N3O7,689.85,1.2,104.775,Nucleotide
Dopamine,C17H20N2O0,162.53,9.33,766.7,Lipid
Adenosine triphosphate,C17H12N2O6,977.33,2.96,371.495,Lipid
Cholesterol,C2H2N1O8,995.66,7.47,451.532,Carbohydrate
Caffeine,C20H28N5O7,924.23,11.98,239.999,Organic Compound
Glucose,C2H26N3O3,548.0,1.55,779.207,Lipid
Glucose,C1H27N3O9,459.35,4.95,580.907,Alkaloid
Adrenaline,C13H12N2O7,379.43,7.09,992.725,Lipid
Serotonin,C11H27N5O5,98.17,13.55,741.624,Amide
Adenosine triphosphate,C5H39N2O9,274.53,11.98,329.118,Hormone
Cholesterol,C15H8N2O9,882.14,6.2,342.373,Hormone
Adenosine triphosphate,C17H10N3O6,878.79,N/A,676.054,Nucleotide
Adrenaline,C15H2N0O8,954.48,3.53,793.456,Carbohydrate
Adenosine triphosphate,C8H36N3O5,347.12,9.24,636.943,Alcohol
Urea,C19H2N5O3,483.94,N/A,711.895,Amide
Adenosine triphosphate,C3H24N2O2,779.95,N/A,333.388,Carbohydrate
Aspirin,C3H2N2O4,421.63,6.27,360.879,Organic Compound
Cholesterol,C14H20N5O10,960.03,N/A,327.373,Alcohol
Cholesterol,C13H2N4O5,709.81,5.57,1.601,Alkaloid
Urea,C7H8N4O8,673.52,1.97,522.334,Nucleotide
Adenosine triphosphate,C18H7N5O5,601.83,12.66,386.132,Carbohydrate
Aspirin,C16H20N1O2,612.83,10.35,664.969,Lipid
Adrenaline,C6H10N2O8,736.28,4.22,460.295,Lipid
Ethanol,C3H6N0O1,416.69,7.99,346.997,Organic Compound
Adrenaline,C16H8N2O0,208.06,6.76,731.434,Neurotransmitter
Aspirin,C3H17N2O5,390.83,10.16,480.513,Nucleotide
Aspirin,C3H5N5O3,244.94,5.68,421.095,Carbohydrate
Glucose,C10H35N4O5,635.13,5.08,550.012,Nucleotide
Cholesterol,C4H35N2O1,262.14,N/A,389.559,Neurotransmitter
Aspirin,C10H36N3O3,544.67,3.21,230.51,Lipid
Adenosine triphosphate,C18H37N1O10,757.27,13.39,14.174,Lipid
Serotonin,C5H37N3O6,340.83,10.29,137.787,Amide
Aspirin,C17H38N0O2,118.66,N/A,549.667,Hormone
Ethanol,C4H23N0O7,435.6,5.38,837.724,Hormone
Cholesterol,C10H9N1O9,756.61,N/A,474.885,Hormone
Adrenaline,C13H32N0O7,739.87,9.46,219.804,Neurotransmitter
Adenosine triphosphate,C5H27N3O5,84.64,11.73,561.041,Neurotransmitter
Aspirin,C3H18N4O9,287.83,8.04,766.798,Hormone
Cholesterol,C7H32N0O5,579.49,1.87,514.766,Organic Compound
Aspirin,C17H38N2O9,241.25,13.9,904.519,Nucleotide
Adenosine triphosphate,C3H6N5O1,141.34,8.11,88.116,Alcohol
Aspirin,C2H39N4O2,305.86,N/A,424.571,Amide
Ethanol,C19H9N4O9,998.55,10.19,887.545,Organic Compound
Ethanol,C5H28N4O7,106.01,4.45,845.516,Organic Compound
Caffeine,C1H9N5O2,463.39,N/A,153.158,Alkaloid
Cholesterol,C7H21N3O3,638.11,9.89,755.539,Nucleotide
Urea,C7H30N0O0,715.22,10.42,30.446,Lipid
Urea,C7H37N3O9,511.22,2.5,347.264,Organic Compound
Serotonin,C13H12N0O10,657.82,6.33,597.236,Organic Compound
Aspirin,C15H21N3O4,451.79,2.22,530.226,Nucleotide
Aspirin,C10H40N1O3,727.88,N/A,85.933,Lipid
Serotonin,C14H37N2O3,196.43,5.63,821.02,Neurotransmitter
Adenosine triphosphate,C18H33N3O1,911.26,1.21,778.439,Organic Compound
Caffeine,C12H14N5O8,92.56,10.09,296.5,Neurotransmitter
Urea,C12H27N2O1,527.62,1.27,737.413,Organic Compound
Urea,C19H2N2O8,169.5,10.46,720.269,Nucleotide
Adenosine triphosphate,C19H35N4O9,761.31,1.02,406.697,Nucleotide
Aspirin,C14H17N1O8,782.43,9.02,644.201,Hormone
Cholesterol,C5H4N0O8,516.98,7.94,180.979,Neurotransmitter
Adenosine triphosphate,C20H32N5O1,153.22,9.34,226.666,Neurotransmitter
Glucose,C15H17N3O8,564.4,5.26,452.281,Alcohol
Urea,C3H12N0O9,512.88,N/A,988.195,Amide
Dopamine,C1H33N0O2,970.18,9.9,538.94,Carbohydrate
Adenosine triphosphate,C18H13N0O2,363.58,2.97,230.054,Alkaloid
Ethanol,C17H2N3O8,525.07,1.6,144.955,Alkaloid
Adenosine triphosphate,C13H6N4O0,751.62,5.6,102.947,Alkaloid
Ethanol,C19H36N1O0,411.88,N/A,394.255,Alcohol
Glucose,C3H16N2O6,946.65,6.23,260.527,Carbohydrate
Glucose,C12H4N2O6,561.24,7.1,851.509,Amide
Adenosine triphosphate,C13H26N3O3,677.52,5.61,649.325,Organic Compound
Cholesterol,C20H20N5O3,803.78,12.01,189.032,Lipid
Caffeine,C19H36N4O6,850.28,8.41,452.414,Carbohydrate
Adrenaline,C18H23N4O2,563.04,13.93,808.23,Alcohol
Ethanol,C12H38N4O8,91.77,7.96,255.76,Organic Compound
Urea,C4H12N4O4,261.91,9.69,431.65,Alkaloid
Aspirin,C6H9N5O0,370.14,9.88,768.632,Alkaloid
Serotonin,C7H16N5O0,837.5,N/A,29.013,Amide
Aspirin,C19H8N2O10,936.23,N/A,831.828,Amide
Ethanol,C9H27N2O8,289.55,5.81,875.032,Carbohydrate
Cholesterol,C2H33N3O3,104.77,12.5,249.42,Amide
Adrenaline,C20H18N4O7,903.22,N/A,722.468,Alcohol
Aspirin,C10H38N0O10,533.22,11.77,30.179,Amide
Urea,C10H23N0O0,305.33,2.49,297.359,Amide
Adenosine triphosphate,C16H12N4O9,619.31,1.27,855.749,Carbohydrate
Caffeine,C1H34N0O10,522.22,13.81,575.113,Carbohydrate
Cholesterol,C17H2N4O3,184.43,13.92,579.711,Alkaloid
Cholesterol,C1H22N5O3,299.92,11.23,635.154,Alcohol
Dopamine,C4H30N5O0,417.92,1.33,684.208,Neurotransmitter
Urea,C19H2N1O8,172.6,3.71,462.24,Neurotransmitter
Glucose,C18H15N5O3,511.0,11.97,431.934,Organic Compound
Ethanol,C13H26N3O1,751.77,4.52,981.687,Lipid
Adrenaline,C6H36N5O8,860.06,4.3,267.897,Alkaloid
Adrenaline,C18H8N3O9,57.1,13.07,777.287,Amide
Dopamine,C2H15N1O3,217.95,4.41,992.656,Neurotransmitter
Cholesterol,C4H17N5O10,424.03,8.18,72.401,Hormone
Glucose,C13H19N0O9,832.68,N/A,802.751,Alkaloid
Glucose,C5H25N5O4,175.87,N/A,428.71,Carbohydrate
Cholesterol,C10H36N4O8,467.06,5.45,719.405,Nucleotide
Dopamine,C19H35N3O6,320.93,N/A,770.308,Carbohydrate
Ethanol,C3H34N0O9,840.67,4.94,709.566,Carbohydrate
Adenosine triphosphate,C17H8N0O9,148.54,11.72,644.752,Organic Compound
Ethanol,C12H35N4O5,344.62,6.08,162.544,Alcohol
Glucose,C8H39N1O8,906.4,5.21,646.977,Carbohydrate
Serotonin,C8H38N4O6,372.04,6.22,579.606,Alcohol
Adrenaline,C10H9N2O9,200.22,11.11,25.545,Organic Compound
Urea,C2H36N1O1,120.63,6.9,475.335,Nucleotide
Glucose,C10H6N0O7,170.96,5.91,343.555,Hormone
Aspirin,C7H10N5O2,887.74,8.16,596.017,Amide
Cholesterol,C9H36N1O0,857.19,3.62,776.76,Alkaloid
Dopamine,C2H26N1O3,604.31,13.61,564.003,Amide
Caffeine,C18H26N5O2,818.49,1.84,603.769,Carbohydrate
Cholesterol,C19H25N0O10,947.66,4.15,849.829,Neurotransmitter
Ethanol,C5H9N4O5,191.28,N/A,809.289,Organic Compound
Adenosine triphosphate,C15H39N4O5,604.85,13.76,790.724,Nucleotide
Cholesterol,C7H6N5O4,605.81,5.1,319.098,Carbohydrate
Glucose,C15H29N5O5,880.99,13.04,68.981,Organic Compound
Aspirin,C8H25N2O10,573.57,6.18,953.319,Neurotransmitter
Ethanol,C8H17N1O1,996.69,11.05,435.843,Alcohol
Serotonin,C13H34N4O0,634.8,1.1,30.553,Hormone
Dopamine,C18H36N4O7,134.06,8.74,776.101,Organic Compound
Dopamine,C12H5N1O4,993.98,11.17,359.648,Lipid
Dopamine,C1H37N2O2,668.57,6.94,328.404,Hormone
Urea,C19H15N4O7,861.22,10.17,996.173,Lipid
Adrenaline,C14H31N1O6,738.11,6.19,629.738,Neurotransmitter
Glucose,C5H22N5O8,182.98,9.3,972.877,Alcohol
Serotonin,C10H32N5O0,848.33,12.96,525.326,Neurotransmitter
Dopamine,C6H29N0O10,473.49,8.54,945.499,Organic Compound
Serotonin,C13H36N3O7,71.51,3.5,558.952,Nucleotide
