compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C6H5N4O9,665.29,9.9,11.582,Organic Compound
Aspirin,C7H19N1O8,526.94,2.6,185.596,Alkaloid
Glucose,C18H13N2O4,232.54,7.07,239.09,Organic Compound
Ethanol,C10H20N5O4,779.62,5.16,323.362,Alcohol
Urea,C10H36N3O6,456.57,12.48,258.037,Amide
Cholesterol,C4H32N3O9,548.46,N/A,947.349,Alkaloid
Serotonin,C17H37N2O2,672.99,6.5,794.324,Neurotransmitter
Glucose,C10H14N5O7,824.86,N/A,190.698,Alkaloid
Serotonin,C13H28N3O5,808.49,N/A,899.749,Hormone
Aspirin,C1H25N5O10,83.18,9.46,361.007,Carbohydrate
Cholesterol,C6H30N5O3,919.0,9.44,605.961,Neurotransmitter
Ethanol,C12H38N4O4,554.71,8.29,541.825,Hormone
Adrenaline,C7H26N1O3,784.55,N/A,320.744,Hormone
Cholesterol,C12H13N2O0,904.11,12.58,606.683,Organic Compound
Adrenaline,C5H26N2O9,327.72,N/A,378.369,Alkaloid
Ethanol,C14H6N5O9,652.73,10.98,312.01,Lipid
Adrenaline,C12H25N2O10,547.89,5.89,428.27,Amide
Cholesterol,C8H26N5O1,668.2,N/A,709.656,Organic Compound
Glucose,C3H36N4O2,946.56,4.14,450.07,Nucleotide
Cholesterol,C4H27N4O6,514.14,8.18,499.093,Neurotransmitter
Cholesterol,C17H33N5O0,228.73,10.41,110.124,Lipid
Aspirin,C11H36N3O4,298.35,11.24,779.334,Alkaloid
Adrenaline,C14H9N5O10,265.74,6.19,541.685,Neurotransmitter
Glucose,C17H17N0O9,221.58,11.21,293.386,Carbohydrate
Aspirin,C6H15N3O8,712.82,N/A,233.012,Carbohydrate
Adrenaline,C1H25N1O5,411.19,4.57,838.196,Alcohol
Adrenaline,C7H34N5O2,933.48,12.8,250.419,Lipid
Cholesterol,C11H22N0O9,653.31,N/A,908.674,Neurotransmitter
Aspirin,C3H12N4O4,300.08,10.87,456.457,Neurotransmitter
Ethanol,C13H18N5O5,870.27,5.81,135.624,Organic Compound
Ethanol,C11H24N5O7,581.57,10.13,333.287,Nucleotide
Adenosine triphosphate,C2H36N0O2,164.23,12.66,16.086,Alkaloid
Adenosine triphosphate,C12H13N3O7,605.8,11.56,515.288,Amide
Adenosine triphosphate,C20H26N1O7,87.76,N/A,976.489,Carbohydrate
Serotonin,C6H11N2O4,793.38,N/A,417.233,Nucleotide
Dopamine,C9H17N3O3,648.81,10.98,206.956,Nucleotide
Adenosine triphosphate,C4H11N1O1,849.95,8.93,294.485,Organic Compound
Caffeine,C4H37N3O5,145.78,N/A,258.602,Neurotransmitter
Dopamine,C19H31N3O3,756.12,11.82,187.598,Hormone
Serotonin,C18H12N3O7,812.15,3.42,670.366,Alcohol
Caffeine,C15H9N4O8,109.77,12.53,122.999,Hormone
Dopamine,C14H19N0O4,487.58,8.19,114.584,Organic Compound
Serotonin,C11H36N4O8,933.59,7.78,205.579,Nucleotide
Serotonin,C10H28N2O2,515.51,6.0,138.32,Nucleotide
Serotonin,C17H30N2O6,243.53,10.37,157.322,Hormone
Dopamine,C1H20N5O3,963.62,10.15,91.952,Organic Compound
Serotonin,C12H5N1O3,948.56,N/A,330.94,Lipid
Dopamine,C14H37N1O3,330.48,11.14,900.645,Amide
Caffeine,C2H16N0O1,203.2,N/A,298.939,Lipid
Adenosine triphosphate,C16H25N4O10,428.33,2.79,131.359,Nucleotide
Cholesterol,C5H14N3O8,578.34,13.0,656.614,Alkaloid
Aspirin,C5H32N3O9,859.75,12.83,37.382,Amide
Adenosine triphosphate,C8H6N3O2,132.88,7.35,671.024,Hormone
Adenosine triphosphate,C7H5N3O5,784.2,8.7,522.281,Lipid
Ethanol,C11H8N1O0,771.61,1.08,654.181,Lipid
Dopamine,C20H29N4O7,956.04,2.79,963.414,Hormone
Ethanol,C8H23N2O4,297.91,N/A,912.629,Hormone
Caffeine,C10H31N5O10,475.15,3.02,251.315,Alcohol
Urea,C4H15N4O1,918.21,N/A,29.123,Carbohydrate
Adrenaline,C2H34N0O7,996.28,6.73,639.776,Organic Compound
Urea,C1H30N3O2,793.79,N/A,704.433,Alkaloid
Adrenaline,C3H22N2O1,874.92,8.48,268.742,Nucleotide
Cholesterol,C13H20N0O9,152.62,10.6,897.723,Carbohydrate
Caffeine,C18H30N1O10,795.02,2.87,166.707,Neurotransmitter
Adenosine triphosphate,C1H17N1O10,165.86,7.06,386.712,Lipid
Ethanol,C4H21N2O3,869.62,7.25,564.753,Nucleotide
Aspirin,C7H12N1O3,636.25,N/A,889.896,Nucleotide
Caffeine,C15H22N1O0,714.11,13.21,987.648,Hormone
Urea,C8H27N0O4,943.46,10.29,177.711,Carbohydrate
Glucose,C16H32N5O9,537.29,N/A,48.949,Neurotransmitter
Cholesterol,C11H37N4O7,82.6,1.34,884.748,Carbohydrate
Adrenaline,C5H18N3O8,354.52,4.03,25.313,Amide
Ethanol,C5H1N5O6,819.28,9.02,520.061,Lipid
Glucose,C18H2N0O9,129.6,6.21,168.122,Amide
Aspirin,C11H18N1O10,519.0,2.09,222.017,Alkaloid
Adrenaline,C19H14N2O9,317.39,10.64,48.833,Carbohydrate
Serotonin,C3H1N2O0,787.89,12.75,524.765,Lipid
Cholesterol,C11H35N1O4,85.66,N/A,879.27,Carbohydrate
Adenosine triphosphate,C9H37N3O7,602.81,4.18,843.67,Organic Compound
Adenosine triphosphate,C3H19N5O4,879.6,12.13,474.323,Hormone
Aspirin,C5H15N1O1,395.23,12.58,981.316,Alkaloid
Aspirin,C8H12N3O6,688.92,2.38,529.594,Alkaloid
Glucose,C1H4N3O7,65.64,1.25,278.967,Amide
Adenosine triphosphate,C13H14N4O9,829.77,4.07,207.343,Carbohydrate
Caffeine,C7H10N5O6,748.95,N/A,431.515,Alkaloid
Adrenaline,C13H31N4O2,750.38,9.94,207.218,Hormone
Ethanol,C3H21N2O1,562.3,2.05,752.82,Alkaloid
Glucose,C9H36N2O10,825.12,13.46,737.581,Lipid
Adrenaline,C16H36N5O8,441.0,13.8,699.32,Lipid
Glucose,C20H6N0O7,550.84,N/A,388.491,Carbohydrate
Dopamine,C15H2N1O6,197.01,8.56,470.826,Hormone
Adenosine triphosphate,C2H27N5O7,800.56,3.94,292.775,Organic Compound
Adrenaline,C3H27N4O10,728.04,6.08,648.422,Carbohydrate
Glucose,C3H12N0O6,405.07,1.63,416.944,Neurotransmitter
Adenosine triphosphate,C6H23N1O3,543.99,8.61,572.224,Lipid
Dopamine,C19H19N4O4,233.28,7.08,126.964,Alkaloid
Serotonin,C17H5N5O4,470.14,11.18,867.278,Neurotransmitter
Adrenaline,C6H3N1O4,813.24,10.23,402.527,Alcohol
Cholesterol,C7H35N1O5,720.91,11.18,760.286,Alkaloid
Ethanol,C11H5N0O9,671.97,6.27,205.694,Alkaloid
Urea,C11H20N2O1,84.86,3.95,42.197,Hormone
Cholesterol,C11H24N5O0,281.0,10.4,696.061,Nucleotide
Aspirin,C12H23N2O7,195.85,N/A,625.147,Alkaloid
Serotonin,C7H20N0O1,463.16,5.64,126.551,Alcohol
Glucose,C18H29N4O6,392.9,N/A,36.427,Alkaloid
Urea,C11H25N1O4,664.62,10.61,319.818,Carbohydrate
Urea,C11H20N0O2,343.36,13.13,830.394,Organic Compound
Aspirin,C11H33N1O2,52.43,11.89,869.449,Neurotransmitter
Urea,C11H18N1O2,348.4,2.75,580.187,Organic Compound
Glucose,C15H4N5O8,643.73,11.6,630.994,Carbohydrate
Glucose,C8H16N0O10,394.24,8.67,772.552,Hormone
Cholesterol,C19H32N5O7,543.41,7.11,979.175,Alkaloid
Dopamine,C7H30N3O10,383.84,N/A,62.427,Alkaloid
Cholesterol,C20H5N5O4,616.54,4.23,311.843,Hormone
Adrenaline,C17H33N3O5,740.6,5.19,497.526,Alcohol
Dopamine,C2H33N3O4,923.15,7.67,965.608,Nucleotide
Cholesterol,C15H3N3O4,163.43,9.78,632.634,Lipid
Ethanol,C19H11N3O7,171.21,N/A,614.524,Nucleotide
Adenosine triphosphate,C19H1N5O10,203.8,8.64,287.499,Neurotransmitter
Ethanol,C6H18N4O1,751.08,2.61,930.397,Alcohol
Ethanol,C18H36N2O0,713.04,8.38,663.365,Organic Compound
Adenosine triphosphate,C15H30N5O1,650.46,N/A,300.01,Neurotransmitter
Glucose,C2H10N1O8,406.91,6.03,964.353,Alcohol
Glucose,C6H8N3O3,960.11,N/A,356.669,Neurotransmitter
Glucose,C15H35N1O10,90.57,13.59,388.343,Amide
Serotonin,C2H6N2O2,989.18,N/A,546.787,Carbohydrate
Urea,C5H10N4O7,462.16,N/A,242.499,Alcohol
Adenosine triphosphate,C8H11N1O5,433.42,5.72,902.218,Nucleotide
Ethanol,C5H40N2O5,70.28,N/A,349.355,Nucleotide
Glucose,C1H40N0O0,166.86,N/A,767.908,Nucleotide
Urea,C19H21N1O1,337.74,1.44,84.871,Organic Compound
Caffeine,C12H33N1O0,73.94,3.78,821.565,Neurotransmitter
Adenosine triphosphate,C12H31N2O4,150.98,8.0,441.368,Nucleotide
Dopamine,C20H37N0O8,610.86,1.94,346.152,Neurotransmitter
Adenosine triphosphate,C11H26N2O0,990.03,N/A,409.038,Organic Compound
Adrenaline,C18H11N4O6,176.35,2.44,593.365,Hormone
Aspirin,C2H5N3O6,296.94,12.96,783.856,Neurotransmitter
Glucose,C9H38N4O9,82.08,9.95,735.167,Alcohol
Adenosine triphosphate,C1H3N4O3,366.49,8.49,142.929,Carbohydrate
Glucose,C4H16N3O0,171.2,N/A,628.607,Nucleotide
Adenosine triphosphate,C6H11N2O0,303.24,9.36,543.883,Neurotransmitter
Cholesterol,C9H19N2O2,668.52,N/A,81.902,Neurotransmitter
Caffeine,C17H40N1O5,264.88,6.08,319.87,Nucleotide
Serotonin,C12H40N3O8,425.4,3.6,723.556,Amide
Dopamine,C20H21N5O1,375.45,1.43,340.718,Organic Compound
Cholesterol,C10H23N0O0,147.31,9.8,713.469,Nucleotide
Adenosine triphosphate,C11H31N5O10,928.22,N/A,471.291,Hormone
Dopamine,C7H32N2O3,114.87,6.11,996.82,Alcohol
Ethanol,C3H12N0O5,568.82,8.68,678.322,Organic Compound
Aspirin,C19H27N0O4,920.75,N/A,66.181,Neurotransmitter
Serotonin,C15H18N5O10,469.88,8.72,2.451,Carbohydrate
Urea,C18H10N3O4,744.51,3.47,928.675,Nucleotide
Serotonin,C15H10N1O2,178.78,1.76,158.482,Hormone
Dopamine,C10H8N0O8,214.47,5.8,531.292,Carbohydrate
Ethanol,C15H9N1O1,793.51,5.19,924.935,Lipid
Dopamine,C3H36N4O5,564.14,11.4,453.185,Neurotransmitter
Serotonin,C6H12N3O9,533.34,N/A,919.864,Lipid
Urea,C8H19N3O0,379.02,3.66,18.393,Alcohol
Adenosine triphosphate,C14H36N3O2,434.98,5.06,290.558,Nucleotide
Aspirin,C10H37N5O2,485.43,N/A,295.695,Neurotransmitter
Aspirin,C12H5N2O0,600.16,1.43,765.199,Lipid
Urea,C3H26N1O1,444.32,N/A,367.084,Alkaloid
Dopamine,C15H38N2O4,543.46,4.31,550.471,Amide
Cholesterol,C14H26N1O9,377.58,6.0,641.12,Organic Compound
Urea,C20H5N5O7,396.43,10.65,795.213,Hormone
Serotonin,C18H15N3O6,326.02,12.15,684.08,Neurotransmitter
Serotonin,C1H22N3O9,168.33,13.44,998.303,Nucleotide
Ethanol,C17H19N3O6,612.9,8.31,911.802,Amide
Serotonin,C3H17N0O9,150.87,5.17,708.654,Nucleotide
Dopamine,C12H16N1O6,685.47,N/A,11.541,Alkaloid
Serotonin,C10H4N2O0,884.19,13.46,520.145,Hormone
Aspirin,C2H6N4O5,484.69,1.54,736.868,Alkaloid
Urea,C17H39N2O5,147.83,10.72,564.131,Alkaloid
Glucose,C15H25N3O9,499.03,N/A,729.351,Carbohydrate
Ethanol,C11H23N2O2,762.32,12.14,856.918,Alkaloid
Aspirin,C4H25N3O4,755.36,13.57,4.777,Organic Compound
Serotonin,C11H7N1O2,401.92,6.72,18.999,Alcohol
Dopamine,C7H24N5O0,123.51,1.7,610.331,Alcohol
Aspirin,C18H38N4O6,668.53,5.82,827.385,Carbohydrate
Glucose,C6H11N2O2,485.73,N/A,795.72,Alcohol
Cholesterol,C6H16N2O7,972.95,11.74,472.81,Nucleotide
Glucose,C18H32N1O4,630.25,4.45,978.743,Hormone
Caffeine,C1H7N5O2,141.07,8.93,559.203,Amide
Adenosine triphosphate,C2H32N1O1,722.99,8.55,602.085,Organic Compound
Serotonin,C19H34N3O10,198.85,6.92,858.3,Lipid
Ethanol,C13H39N5O1,427.48,1.52,131.174,Neurotransmitter
Aspirin,C1H12N5O7,258.61,N/A,506.067,Neurotransmitter
Glucose,C12H37N1O6,468.36,12.64,926.84,Alcohol
Adenosine triphosphate,C6H18N1O8,323.9,6.31,466.201,Carbohydrate
Adrenaline,C13H31N0O5,318.56,N/A,148.741,Nucleotide
Caffeine,C18H1N5O3,895.28,2.27,324.469,Nucleotide
Urea,C7H7N4O0,532.09,2.31,613.158,Alcohol
Dopamine,C2H13N1O10,522.2,4.08,691.921,Organic Compound
Adenosine triphosphate,C18H11N5O7,432.85,13.69,598.997,Alcohol
Serotonin,C19H13N5O1,928.82,3.1,257.38,Organic Compound
Dopamine,C9H37N4O8,201.27,13.49,514.897,Neurotransmitter
Adrenaline,C13H17N1O9,397.99,11.16,213.147,Alkaloid
Ethanol,C11H32N5O0,894.21,12.35,185.343,Carbohydrate
Aspirin,C18H37N2O4,561.42,6.32,364.291,Hormone
Ethanol,C13H40N2O1,371.34,N/A,79.237,Amide
Glucose,C13H27N4O8,711.39,11.05,438.446,Lipid
Ethanol,C3H30N3O0,439.43,6.58,493.305,Carbohydrate
Cholesterol,C4H17N2O5,757.13,8.24,824.171,Neurotransmitter
Cholesterol,C3H25N4O1,353.13,3.51,218.633,Hormone
Aspirin,C7H34N0O5,336.23,12.73,478.689,Neurotransmitter
Dopamine,C4H39N4O4,784.45,10.38,253.68,Alcohol
Adenosine triphosphate,C7H25N3O8,680.58,N/A,565.365,Nucleotide
Urea,C4H35N3O8,687.37,3.75,950.991,Nucleotide
Adenosine triphosphate,C20H39N4O7,483.73,N/A,974.875,Amide
Adrenaline,C6H1N2O5,94.78,N/A,846.835,Organic Compound
Dopamine,C1H23N5O7,916.8,1.64,997.41,Amide
Adrenaline,C3H22N0O8,605.41,N/A,932.903,Neurotransmitter
Adenosine triphosphate,C1H31N2O0,398.15,8.65,433.31,Nucleotide
Caffeine,C7H22N1O6,116.82,2.61,781.165,Organic Compound
Adrenaline,C20H27N0O2,460.12,3.95,310.083,Neurotransmitter
Adenosine triphosphate,C11H38N3O5,671.2,9.42,959.144,Nucleotide
Urea,C5H4N1O8,266.84,13.8,507.305,Alkaloid
Cholesterol,C1H18N4O7,432.56,13.72,102.383,Alcohol
Urea,C1H26N4O8,338.87,5.28,86.523,Lipid
Aspirin,C11H37N5O5,848.11,9.11,241.984,Amide
Dopamine,C9H19N1O5,132.43,13.4,587.145,Carbohydrate
Caffeine,C5H33N3O2,773.58,N/A,635.192,Organic Compound
Cholesterol,C12H17N5O10,845.14,6.72,936.396,Hormone
Serotonin,C4H7N3O9,240.93,6.98,126.31,Organic Compound
Adrenaline,C5H2N4O4,62.46,1.4,557.005,Amide
Adrenaline,C3H14N4O1,891.51,7.42,89.623,Carbohydrate
Urea,C10H7N5O4,149.75,3.36,671.079,Neurotransmitter
Urea,C5H27N4O1,465.18,5.97,952.408,Organic Compound
Cholesterol,C7H2N3O7,396.12,8.73,519.511,Carbohydrate
Cholesterol,C8H5N2O0,758.33,7.73,873.41,Organic Compound
Aspirin,C15H36N0O4,532.16,N/A,323.457,Carbohydrate
Cholesterol,C19H22N3O9,748.81,9.32,588.102,Alkaloid
Serotonin,C9H6N0O10,868.28,3.85,367.168,Hormone
Glucose,C7H18N1O4,192.93,N/A,354.284,Carbohydrate
Caffeine,C19H17N2O0,68.97,7.94,331.657,Nucleotide
Ethanol,C13H26N2O10,326.28,13.57,340.448,Alcohol
Glucose,C9H2N0O5,285.68,11.26,798.124,Amide
Serotonin,C9H17N1O3,648.41,9.15,667.97,Carbohydrate
Aspirin,C10H7N5O4,893.91,11.31,95.363,Amide
Adenosine triphosphate,C9H11N0O10,305.96,11.35,902.576,Carbohydrate
Cholesterol,C15H16N0O8,335.77,4.09,131.555,Amide
Dopamine,C11H17N4O4,687.52,11.45,36.594,Carbohydrate
Glucose,C9H17N1O7,131.51,7.99,502.697,Alcohol
Adrenaline,C10H28N5O4,586.81,10.43,67.426,Lipid
Glucose,C18H2N4O4,506.01,N/A,276.669,Alkaloid
Cholesterol,C11H20N3O2,776.9,11.16,829.55,Organic Compound
Adenosine triphosphate,C11H7N5O1,795.3,N/A,736.96,Neurotransmitter
Caffeine,C6H36N4O5,745.79,4.71,414.229,Organic Compound
Ethanol,C1H4N1O4,708.43,3.12,693.988,Hormone
Urea,C3H31N2O8,203.27,N/A,118.389,Lipid
Dopamine,C19H8N4O8,444.93,4.37,981.684,Alcohol
Adrenaline,C7H32N4O0,736.87,N/A,902.42,Amide
Caffeine,C3H18N2O7,241.22,4.24,734.202,Amide
Adenosine triphosphate,C18H29N2O3,584.93,12.13,255.7,Amide
Ethanol,C4H3N2O2,107.94,7.14,966.941,Alkaloid
Ethanol,C10H24N1O6,670.95,3.07,193.521,Carbohydrate
Urea,C12H7N4O8,151.22,8.55,429.489,Amide
Serotonin,C8H9N3O1,614.23,12.6,48.235,Amide
Adenosine triphosphate,C14H23N4O0,721.11,4.69,767.092,Neurotransmitter
Aspirin,C15H15N4O5,673.11,N/A,678.754,Organic Compound
Dopamine,C17H1N4O6,449.46,N/A,865.671,Neurotransmitter
Ethanol,C18H38N4O7,406.14,1.6,419.496,Alkaloid
Ethanol,C13H9N4O9,159.87,N/A,172.586,Hormone
Caffeine,C2H21N0O10,194.1,2.05,396.784,Neurotransmitter
Aspirin,C5H20N0O1,186.42,5.95,896.497,Carbohydrate
Dopamine,C7H36N2O4,976.78,13.18,675.232,Neurotransmitter
Aspirin,C3H6N0O0,896.9,8.79,777.874,Carbohydrate
Adenosine triphosphate,C9H7N2O5,517.99,N/A,23.795,Carbohydrate
Aspirin,C10H5N3O3,482.01,N/A,545.773,Alkaloid
Cholesterol,C9H3N5O3,580.31,N/A,35.331,Nucleotide
Adrenaline,C6H14N4O5,352.5,10.89,992.157,Lipid
Adrenaline,C13H6N4O10,427.28,2.91,497.314,Lipid
Caffeine,C5H12N5O6,460.17,6.7,680.425,Alcohol
Aspirin,C18H13N5O6,303.22,11.78,289.136,Organic Compound
Dopamine,C1H24N1O6,314.13,2.43,898.286,Lipid
Aspirin,C12H34N5O8,284.76,12.02,537.402,Lipid
Aspirin,C18H4N2O7,839.34,10.7,250.14,Alcohol
Serotonin,C11H40N3O1,828.84,13.52,48.863,Amide
Glucose,C2H31N5O6,884.98,13.52,591.36,Amide
Ethanol,C19H15N5O10,937.6,6.9,632.383,Carbohydrate
Adrenaline,C12H32N4O10,752.06,13.05,644.579,Neurotransmitter
Dopamine,C16H10N1O2,661.47,10.11,475.032,Carbohydrate
Glucose,C7H37N4O8,970.36,N/A,152.73,Nucleotide
Dopamine,C17H1N5O0,64.51,13.71,654.703,Amide
Aspirin,C8H28N1O5,448.47,5.32,754.548,Amide
Adrenaline,C6H29N0O0,504.65,9.8,914.128,Alkaloid
Ethanol,C10H22N0O9,479.65,1.81,944.716,Neurotransmitter
Cholesterol,C17H10N1O9,785.05,8.63,235.032,Carbohydrate
Serotonin,C15H10N0O8,421.37,4.2,546.92,Amide
Caffeine,C5H12N0O10,947.16,2.4,562.599,Hormone
Urea,C10H32N4O6,276.14,1.69,391.907,Alkaloid
Serotonin,C14H23N5O5,595.67,8.15,743.281,Carbohydrate
Glucose,C14H15N0O0,121.58,11.6,338.61,Alkaloid
Ethanol,C16H14N0O0,948.77,13.98,636.526,Organic Compound
Adrenaline,C6H17N0O1,945.33,5.56,246.69,Alcohol
Cholesterol,C4H25N5O9,171.55,N/A,572.342,Alkaloid
Aspirin,C6H37N3O3,118.72,11.9,237.801,Alcohol
Serotonin,C16H39N2O9,998.33,N/A,987.047,Carbohydrate
Caffeine,C4H32N2O4,278.37,13.35,51.116,Alcohol
Adrenaline,C20H28N0O0,658.0,12.32,772.998,Hormone
Ethanol,C14H40N2O3,391.02,10.7,94.475,Organic Compound
Cholesterol,C4H2N5O10,744.45,N/A,23.896,Nucleotide
Glucose,C7H27N1O6,500.67,N/A,638.471,Organic Compound
Glucose,C16H1N0O7,378.82,6.78,471.479,Lipid
Ethanol,C8H25N0O5,220.81,8.5,207.075,Amide
Serotonin,C16H14N3O8,498.3,3.73,969.374,Hormone
Cholesterol,C9H24N0O1,948.66,9.08,940.299,Amide
Ethanol,C13H39N4O0,620.24,N/A,73.173,Neurotransmitter
Caffeine,C17H14N3O2,548.84,5.33,58.18,Amide
Urea,C7H37N0O8,192.99,10.28,343.114,Alcohol
Ethanol,C3H10N4O10,658.0,N/A,323.575,Alcohol
Cholesterol,C15H32N3O7,107.05,9.52,98.744,Alcohol
Adrenaline,C8H7N3O6,956.83,N/A,563.089,Nucleotide
Adrenaline,C16H21N5O3,425.92,8.88,185.522,Alkaloid
Caffeine,C10H37N2O3,129.79,1.68,627.685,Neurotransmitter
Cholesterol,C2H32N0O5,125.98,3.13,211.494,Alcohol
Glucose,C19H37N2O3,788.06,2.91,926.914,Organic Compound
Urea,C9H16N3O6,715.34,N/A,38.084,Alkaloid
Serotonin,C19H35N5O6,638.36,N/A,158.849,Organic Compound
Adenosine triphosphate,C20H29N3O9,223.35,5.67,250.585,Nucleotide
Adrenaline,C3H9N2O0,433.16,5.07,952.096,Neurotransmitter
Cholesterol,C5H10N0O6,631.91,11.46,762.011,Nucleotide
Glucose,C10H24N3O0,55.93,2.99,272.152,Nucleotide
Caffeine,C11H36N5O6,877.68,8.46,740.083,Carbohydrate
Ethanol,C18H30N4O10,695.98,12.39,572.453,Alkaloid
Cholesterol,C16H3N2O4,808.11,11.21,289.718,Organic Compound
Aspirin,C14H27N0O7,693.83,N/A,846.076,Alcohol
Glucose,C11H26N1O4,927.93,7.84,684.167,Carbohydrate
Adenosine triphosphate,C2H22N4O1,250.09,4.34,51.911,Organic Compound
Adenosine triphosphate,C9H9N3O8,482.43,13.91,436.493,Nucleotide
Glucose,C15H8N5O5,698.26,3.48,20.08,Lipid
Aspirin,C3H11N4O3,395.35,3.4,460.411,Carbohydrate
Urea,C9H31N4O1,718.27,N/A,203.066,Organic Compound
Adenosine triphosphate,C15H33N2O7,887.59,10.62,777.374,Alkaloid
Aspirin,C14H33N2O7,843.38,3.53,725.784,Hormone
Dopamine,C1H7N1O3,524.12,N/A,841.121,Alkaloid
Dopamine,C9H11N0O10,259.27,N/A,193.183,Lipid
Ethanol,C7H11N1O2,787.61,1.99,635.862,Nucleotide
Adenosine triphosphate,C13H4N5O2,767.17,2.25,490.059,Organic Compound
Cholesterol,C18H40N4O8,145.8,N/A,389.78,Neurotransmitter
Aspirin,C12H16N2O10,518.52,12.64,506.023,Hormone
Adenosine triphosphate,C1H20N0O4,441.46,7.4,68.404,Organic Compound
Ethanol,C15H31N2O6,375.26,6.71,496.169,Amide
Serotonin,C18H14N3O10,160.57,2.91,459.391,Alkaloid
Urea,C17H30N0O5,419.52,13.87,658.189,Lipid
Adenosine triphosphate,C10H36N1O6,573.5,3.88,510.239,Neurotransmitter
Adrenaline,C3H13N0O10,673.74,N/A,168.562,Nucleotide
Adrenaline,C3H3N4O2,455.17,4.02,32.808,Amide
Dopamine,C11H15N0O9,264.1,N/A,730.168,Alcohol
Caffeine,C7H34N2O6,629.53,9.42,432.765,Organic Compound
Serotonin,C11H35N4O6,469.09,8.74,638.662,Neurotransmitter
Adenosine triphosphate,C9H6N1O3,322.9,8.85,62.289,Carbohydrate
Ethanol,C3H22N0O8,779.35,5.15,66.808,Organic Compound
Dopamine,C7H15N5O6,293.46,2.27,765.825,Lipid
Urea,C15H30N1O3,265.97,12.53,982.216,Nucleotide
Aspirin,C7H10N3O8,816.25,N/A,119.904,Nucleotide
Urea,C10H13N3O1,406.07,10.68,686.449,Amide
Aspirin,C12H40N2O4,390.67,11.61,642.622,Alkaloid
Cholesterol,C7H22N5O8,664.99,10.17,746.167,Neurotransmitter
Urea,C2H7N1O4,159.36,5.9,996.529,Neurotransmitter
Cholesterol,C3H13N0O0,741.2,7.62,639.242,Lipid
Aspirin,C15H39N5O9,216.32,12.04,7.286,Lipid
Cholesterol,C10H40N3O2,469.72,4.74,734.626,Alcohol
Cholesterol,C6H19N1O3,196.94,N/A,802.999,Hormone
Urea,C6H10N2O8,319.06,N/A,48.5,Alkaloid
Serotonin,C14H28N5O8,908.93,6.29,166.797,Carbohydrate
Caffeine,C9H4N5O0,403.31,10.74,26.269,Lipid
Adenosine triphosphate,C19H40N5O7,973.74,11.39,533.194,Alkaloid
Serotonin,C18H16N1O4,885.26,11.05,81.61,Nucleotide
Ethanol,C17H38N3O3,677.83,8.89,222.194,Lipid
Adenosine triphosphate,C12H20N4O9,337.21,7.86,382.525,Lipid
Glucose,C12H38N1O8,923.27,6.49,669.569,Nucleotide
Adenosine triphosphate,C12H28N1O1,878.84,13.85,205.795,Nucleotide
Adrenaline,C7H15N2O1,286.68,12.8,756.538,Alcohol
Aspirin,C8H7N3O4,190.49,5.74,924.322,Hormone
Urea,C12H28N0O0,175.7,N/A,608.144,Amide
Urea,C8H30N0O5,131.13,N/A,780.342,Carbohydrate
Ethanol,C1H35N0O2,157.75,1.9,877.078,Neurotransmitter
Caffeine,C1H19N3O1,852.53,5.11,602.296,Amide
Adrenaline,C12H1N1O0,407.96,9.12,487.955,Amide
Ethanol,C12H38N5O10,127.94,N/A,515.972,Organic Compound
Glucose,C12H20N0O10,894.58,8.57,117.642,Carbohydrate
Aspirin,C18H5N5O10,225.47,11.6,713.752,Amide
Dopamine,C7H31N3O10,944.3,5.34,771.119,Nucleotide
Urea,C17H15N1O9,432.1,13.65,192.122,Nucleotide
Caffeine,C3H2N2O4,197.15,2.12,914.884,Organic Compound
Cholesterol,C8H18N3O6,498.8,11.79,25.134,Alcohol
Adenosine triphosphate,C19H14N0O3,348.66,6.1,732.751,Alcohol
Aspirin,C1H20N3O1,679.34,N/A,209.223,Neurotransmitter
Adenosine triphosphate,C4H29N3O4,571.95,12.41,878.775,Neurotransmitter
Serotonin,C3H28N3O4,839.59,10.81,338.796,Carbohydrate
Urea,C4H39N3O5,820.89,9.45,13.067,Alkaloid
Serotonin,C18H31N3O10,298.33,13.63,825.121,Alcohol
Adenosine triphosphate,C18H1N0O8,956.18,9.68,829.344,Hormone
Serotonin,C11H2N0O3,927.41,11.89,773.816,Amide
Dopamine,C19H7N3O3,700.87,N/A,479.217,Nucleotide
Serotonin,C9H15N4O0,631.63,2.34,216.423,Nucleotide
Ethanol,C16H39N5O2,670.01,N/A,145.273,Organic Compound
Adenosine triphosphate,C15H2N3O0,970.71,7.27,808.094,Amide
Serotonin,C16H23N0O9,642.44,9.1,644.561,Organic Compound
Adrenaline,C6H6N1O10,903.35,13.76,21.284,Hormone
Adenosine triphosphate,C16H3N4O2,499.92,6.47,457.834,Amide
Adenosine triphosphate,C7H30N5O6,85.86,N/A,363.285,Alcohol
Caffeine,C9H18N0O6,766.88,N/A,706.872,Nucleotide
Caffeine,C5H37N1O1,982.69,9.44,460.77,Amide
Cholesterol,C2H2N1O6,342.98,12.07,339.262,Amide
Glucose,C17H8N0O0,812.67,N/A,820.368,Amide
Serotonin,C12H38N1O2,280.1,N/A,48.973,Neurotransmitter
Ethanol,C14H23N3O10,130.87,8.24,597.515,Nucleotide
