compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C6H9N0O1,777.22,6.33,908.337,Amide
Caffeine,C4H37N1O5,970.44,N/A,707.77,Carbohydrate
Ethanol,C2H2N1O5,296.5,N/A,195.842,Alkaloid
Adenosine triphosphate,C12H21N1O3,971.98,10.7,989.829,Carbohydrate
Serotonin,C3H40N3O6,541.77,3.12,572.694,Carbohydrate
Caffeine,C12H36N4O8,718.76,9.58,428.611,Hormone
Glucose,C8H12N2O10,425.04,3.65,688.198,Carbohydrate
Cholesterol,C11H15N1O7,189.05,13.04,562.741,Nucleotide
Aspirin,C5H36N5O10,882.91,6.6,538.955,Nucleotide
Glucose,C4H25N0O4,540.07,6.92,185.953,Hormone
Ethanol,C11H22N3O8,946.05,13.99,615.548,Alcohol
Ethanol,C11H39N2O4,572.96,13.94,423.584,Lipid
Adrenaline,C17H9N2O6,190.08,8.9,771.439,Alkaloid
Glucose,C16H10N1O2,472.68,1.01,4.866,Organic Compound
Dopamine,C4H36N0O8,930.14,10.24,166.193,Lipid
Dopamine,C6H34N0O10,912.0,12.19,981.888,Carbohydrate
Glucose,C15H35N3O10,875.93,1.04,47.333,Alcohol
Glucose,C12H7N3O1,953.56,1.46,593.128,Nucleotide
Serotonin,C10H20N4O9,616.82,13.18,880.798,Lipid
Adrenaline,C17H22N0O5,908.37,9.82,659.715,Organic Compound
Cholesterol,C7H37N5O4,244.91,11.04,270.134,Lipid
Aspirin,C6H9N1O7,862.98,6.39,986.079,Organic Compound
Caffeine,C12H31N0O9,852.73,2.09,58.556,Alkaloid
Aspirin,C14H35N3O3,177.17,8.11,481.352,Organic Compound
Adrenaline,C13H37N5O6,967.88,6.9,116.183,Hormone
Glucose,C10H30N5O1,50.2,11.84,419.871,Carbohydrate
Serotonin,C16H19N1O10,367.64,N/A,717.029,Alkaloid
Urea,C15H1N4O6,327.0,8.24,394.4,Alkaloid
Dopamine,C15H30N3O4,866.0,10.85,913.476,Amide
Glucose,C8H33N2O10,476.7,13.99,746.319,Neurotransmitter
Adrenaline,C17H26N3O5,62.28,9.2,995.604,Hormone
Adrenaline,C2H35N1O3,907.89,3.51,16.945,Lipid
Aspirin,C15H29N2O5,587.94,6.51,369.379,Lipid
Adenosine triphosphate,C10H35N1O5,555.53,3.49,66.453,Alkaloid
Adrenaline,C13H12N4O6,249.48,2.72,467.433,Carbohydrate
Serotonin,C16H18N2O8,157.33,N/A,916.892,Nucleotide
Dopamine,C3H22N2O6,298.01,N/A,835.378,Organic Compound
Serotonin,C6H4N1O9,144.08,5.27,158.35,Organic Compound
Adenosine triphosphate,C20H13N5O4,676.66,3.41,139.586,Alcohol
Urea,C16H29N2O6,217.23,13.6,138.122,Alcohol
Glucose,C19H40N3O8,409.57,N/A,4.797,Hormone
Aspirin,C19H7N2O0,879.69,N/A,908.344,Lipid
Caffeine,C14H13N2O8,893.39,9.03,56.572,Hormone
Adrenaline,C7H7N1O1,247.53,12.31,196.042,Amide
Glucose,C17H24N5O0,990.12,10.4,495.716,Lipid
Cholesterol,C17H40N0O7,525.06,1.63,957.47,Organic Compound
Adenosine triphosphate,C14H6N1O2,68.49,N/A,428.874,Alcohol
Glucose,C17H39N4O4,802.91,9.62,855.566,Hormone
Urea,C5H6N5O7,562.69,8.17,843.517,Organic Compound
Adenosine triphosphate,C1H27N0O10,942.34,4.05,199.319,Lipid
Aspirin,C5H27N3O9,419.44,2.98,701.815,Alkaloid
Ethanol,C12H35N3O7,179.88,N/A,122.047,Amide
Adenosine triphosphate,C1H28N0O2,954.99,13.97,540.449,Lipid
Serotonin,C7H22N0O10,572.2,5.18,437.569,Alcohol
Adenosine triphosphate,C8H23N3O4,996.77,1.13,281.318,Amide
Urea,C20H40N3O2,812.96,4.7,225.937,Alcohol
Urea,C20H32N0O2,575.14,13.64,681.313,Alkaloid
Caffeine,C9H14N0O4,70.03,11.18,328.711,Carbohydrate
Ethanol,C4H33N5O10,429.33,6.5,34.663,Alkaloid
Glucose,C15H23N1O5,510.77,7.99,670.542,Lipid
Glucose,C4H30N4O5,386.5,7.35,461.839,Alcohol
Serotonin,C19H18N2O2,702.91,12.31,585.989,Nucleotide
Aspirin,C5H32N5O0,723.59,N/A,393.18,Nucleotide
Serotonin,C8H17N3O4,78.73,1.04,604.557,Lipid
Caffeine,C3H21N1O1,377.74,2.08,961.676,Amide
Cholesterol,C19H33N2O4,551.02,4.95,985.881,Organic Compound
Cholesterol,C13H16N2O10,692.74,10.07,17.222,Amide
Caffeine,C1H8N1O0,786.78,2.54,62.466,Neurotransmitter
Ethanol,C4H38N3O1,81.27,3.01,730.072,Organic Compound
Adenosine triphosphate,C1H38N4O10,423.3,11.01,121.357,Nucleotide
Aspirin,C6H14N5O1,609.79,5.91,113.238,Neurotransmitter
Cholesterol,C6H26N4O5,254.78,13.99,262.306,Alcohol
Ethanol,C7H16N4O7,624.87,8.56,267.362,Nucleotide
Aspirin,C4H24N3O10,461.36,13.93,534.442,Neurotransmitter
Adrenaline,C5H35N2O10,960.79,1.38,502.078,Lipid
Cholesterol,C11H7N3O9,701.0,N/A,344.524,Neurotransmitter
Cholesterol,C19H19N4O9,398.07,12.07,941.143,Lipid
Cholesterol,C7H4N5O6,191.26,13.32,494.491,Alcohol
Cholesterol,C14H20N5O0,948.37,N/A,331.974,Organic Compound
Cholesterol,C1H4N5O5,195.6,9.16,652.366,Alkaloid
Urea,C18H26N1O10,893.14,13.78,285.544,Amide
Aspirin,C5H18N4O5,565.6,10.72,460.079,Alcohol
Serotonin,C15H10N4O8,99.69,4.43,862.524,Carbohydrate
Dopamine,C12H37N3O9,296.8,12.46,430.876,Alkaloid
Urea,C9H23N4O6,647.63,7.26,82.671,Carbohydrate
Cholesterol,C14H28N3O7,823.36,N/A,103.178,Amide
Serotonin,C19H5N0O2,312.27,1.4,362.15,Neurotransmitter
Adenosine triphosphate,C11H9N4O10,893.75,9.18,990.935,Amide
Urea,C20H39N2O1,257.35,9.12,265.003,Alkaloid
Aspirin,C17H25N1O10,733.51,5.71,361.095,Hormone
Adenosine triphosphate,C7H4N0O9,872.05,8.5,107.826,Amide
Aspirin,C4H30N0O8,68.09,13.25,401.609,Hormone
Urea,C1H32N0O1,776.16,3.17,575.115,Carbohydrate
Serotonin,C19H3N5O10,903.01,3.53,7.744,Carbohydrate
Serotonin,C6H20N5O3,925.99,11.46,892.936,Hormone
Serotonin,C6H16N2O3,766.37,11.71,543.715,Alcohol
Cholesterol,C8H24N2O0,192.09,9.32,516.956,Amide
Dopamine,C13H40N1O8,630.14,9.7,231.033,Neurotransmitter
Serotonin,C8H28N0O3,410.34,7.69,270.864,Carbohydrate
Glucose,C15H24N3O8,843.14,3.62,114.822,Amide
Adrenaline,C3H21N0O6,530.45,1.31,347.465,Alkaloid
Dopamine,C10H10N4O0,492.93,10.98,842.929,Neurotransmitter
Aspirin,C17H2N1O1,892.97,12.92,561.101,Amide
Glucose,C20H10N1O0,600.88,11.51,858.259,Neurotransmitter
Caffeine,C6H15N2O7,880.86,10.2,31.147,Hormone
Urea,C20H10N4O7,172.42,11.28,358.072,Alcohol
Dopamine,C20H19N4O1,461.08,5.32,898.155,Alkaloid
Adenosine triphosphate,C18H39N3O0,558.87,11.0,653.818,Lipid
Glucose,C7H3N3O8,395.22,7.69,959.574,Lipid
Dopamine,C2H20N4O7,754.32,N/A,658.384,Amide
Urea,C4H10N2O2,271.38,5.15,334.116,Alcohol
Urea,C17H30N0O2,52.87,N/A,511.85,Amide
Dopamine,C2H11N1O8,424.33,13.86,735.747,Amide
Aspirin,C14H4N3O10,925.32,4.34,197.084,Lipid
Aspirin,C8H7N2O10,670.94,13.71,660.018,Neurotransmitter
Glucose,C4H15N4O7,204.56,4.12,525.853,Alkaloid
Adrenaline,C16H19N0O7,460.91,N/A,70.251,Organic Compound
Glucose,C4H9N0O10,713.19,6.86,65.125,Organic Compound
Glucose,C7H3N5O0,559.9,7.89,58.643,Carbohydrate
Aspirin,C5H32N4O2,570.22,5.31,385.237,Carbohydrate
Ethanol,C14H4N2O8,987.19,5.12,552.899,Hormone
Serotonin,C7H5N4O0,993.33,N/A,368.844,Alkaloid
Cholesterol,C10H22N5O2,166.35,8.26,715.074,Lipid
Adrenaline,C3H36N2O5,348.35,10.67,86.192,Hormone
Aspirin,C14H15N4O3,934.03,12.65,630.523,Carbohydrate
Adrenaline,C5H14N5O6,477.65,12.05,91.107,Alcohol
Cholesterol,C5H34N3O9,459.52,N/A,239.94,Alcohol
Urea,C7H22N3O2,417.05,5.3,613.233,Hormone
Urea,C5H22N0O1,801.6,1.43,402.048,Organic Compound
Caffeine,C5H35N4O9,746.76,1.07,725.818,Amide
Caffeine,C3H11N3O8,956.89,12.9,668.88,Organic Compound
Adenosine triphosphate,C11H29N3O9,626.67,9.01,984.001,Hormone
Ethanol,C5H38N0O8,983.87,12.15,382.133,Lipid
Ethanol,C10H20N3O7,778.12,11.93,411.264,Lipid
Caffeine,C14H24N0O7,683.57,7.25,113.78,Hormone
Cholesterol,C4H2N5O0,499.68,N/A,366.385,Nucleotide
Urea,C3H2N5O3,434.92,N/A,330.725,Lipid
Cholesterol,C17H23N3O2,710.9,1.17,127.907,Hormone
Glucose,C13H18N4O9,684.38,10.55,213.554,Hormone
Aspirin,C16H26N4O8,456.19,3.51,547.447,Alkaloid
Urea,C16H19N5O3,563.11,8.14,554.733,Carbohydrate
Adenosine triphosphate,C14H36N1O5,765.35,N/A,566.584,Neurotransmitter
Glucose,C20H30N2O9,261.08,N/A,839.497,Carbohydrate
Serotonin,C15H19N1O3,476.26,N/A,332.004,Nucleotide
Ethanol,C2H13N0O9,988.57,6.33,175.95,Lipid
Caffeine,C17H10N4O2,419.11,6.49,250.936,Lipid
Glucose,C19H37N3O8,503.6,13.08,748.51,Organic Compound
Ethanol,C4H40N5O4,225.98,13.42,629.987,Lipid
Glucose,C8H4N5O8,355.69,13.9,836.367,Nucleotide
Urea,C7H14N5O7,683.61,8.54,260.481,Alcohol
Serotonin,C7H27N0O9,551.21,4.31,178.792,Hormone
Caffeine,C8H39N1O10,325.05,10.17,67.552,Hormone
Aspirin,C19H24N4O7,441.14,N/A,268.182,Alkaloid
Urea,C10H11N3O8,733.86,2.61,711.273,Amide
Aspirin,C20H34N4O7,165.0,4.33,214.715,Amide
Glucose,C13H3N4O2,707.82,2.9,136.563,Alcohol
Adrenaline,C14H22N2O8,635.05,7.81,933.816,Nucleotide
Cholesterol,C3H22N4O4,767.77,7.29,188.447,Carbohydrate
Glucose,C16H37N4O10,938.19,N/A,727.843,Amide
Caffeine,C9H7N5O7,166.79,9.57,623.304,Nucleotide
Cholesterol,C11H18N5O10,415.76,N/A,592.729,Alcohol
Adenosine triphosphate,C16H20N2O10,60.38,7.78,386.255,Alcohol
Serotonin,C4H21N5O8,781.63,1.91,240.22,Alcohol
Adrenaline,C13H30N3O3,953.23,N/A,748.022,Alkaloid
Serotonin,C6H26N5O6,909.55,5.54,627.198,Alcohol
Adenosine triphosphate,C17H1N5O1,246.71,4.09,779.798,Neurotransmitter
Ethanol,C3H9N5O0,935.69,N/A,820.827,Alcohol
Dopamine,C3H18N4O7,140.88,5.85,792.57,Alkaloid
Serotonin,C10H10N2O1,832.89,9.47,552.342,Nucleotide
Dopamine,C13H31N2O2,457.16,13.69,817.526,Alcohol
Serotonin,C15H20N1O2,323.94,4.86,660.364,Amide
Urea,C12H1N3O9,837.46,5.02,432.387,Alkaloid
Adrenaline,C8H22N0O3,335.22,N/A,255.705,Organic Compound
Serotonin,C16H39N1O5,328.28,2.29,722.286,Neurotransmitter
Urea,C19H10N1O4,350.96,9.66,986.722,Hormone
Urea,C9H34N1O3,149.24,12.94,911.973,Alkaloid
Adrenaline,C15H18N2O7,932.49,12.05,973.084,Organic Compound
Urea,C13H14N1O6,56.19,7.02,556.266,Alkaloid
Ethanol,C5H27N3O6,671.71,13.16,236.967,Alkaloid
Aspirin,C6H4N4O8,861.06,2.63,75.881,Organic Compound
Serotonin,C18H11N5O5,413.25,3.99,856.595,Lipid
Ethanol,C12H6N4O0,963.9,10.67,589.808,Amide
Cholesterol,C4H22N2O7,428.57,7.48,8.281,Neurotransmitter
Urea,C9H38N1O0,385.95,12.41,198.068,Amide
Aspirin,C8H21N1O4,206.73,6.05,897.253,Alkaloid
Adrenaline,C1H4N2O10,150.55,5.15,279.319,Hormone
Glucose,C19H35N1O4,920.81,1.66,670.363,Alcohol
Ethanol,C19H18N0O9,815.55,8.02,580.692,Organic Compound
Urea,C10H11N4O4,320.13,N/A,658.918,Alkaloid
Adrenaline,C10H34N0O0,555.9,N/A,272.798,Carbohydrate
Dopamine,C10H2N3O4,568.86,11.17,638.131,Nucleotide
Ethanol,C8H20N4O8,853.17,N/A,501.609,Lipid
Dopamine,C14H18N0O4,796.32,13.2,126.612,Hormone
Serotonin,C13H29N1O10,992.78,13.81,795.683,Lipid
Aspirin,C10H6N4O8,830.6,1.76,392.59,Alcohol
Cholesterol,C11H18N0O8,833.07,4.06,802.445,Amide
Dopamine,C12H31N1O9,181.68,13.41,815.247,Organic Compound
Serotonin,C18H11N4O7,98.93,10.59,972.82,Neurotransmitter
Dopamine,C1H4N4O8,346.52,1.11,19.912,Lipid
Adenosine triphosphate,C4H22N5O6,528.51,N/A,110.105,Amide
Serotonin,C10H35N0O1,945.64,2.88,394.162,Hormone
Glucose,C10H11N3O9,330.19,N/A,27.414,Organic Compound
Urea,C8H30N2O6,872.43,1.78,50.646,Organic Compound
Cholesterol,C18H24N0O4,294.3,12.7,620.027,Organic Compound
Adrenaline,C7H12N5O5,359.74,10.22,284.637,Carbohydrate
Glucose,C3H25N2O2,640.13,8.72,441.235,Hormone
Aspirin,C13H5N2O7,150.21,10.11,620.459,Lipid
Ethanol,C11H35N1O4,553.46,5.97,123.639,Nucleotide
Adrenaline,C8H2N0O10,556.83,6.81,868.305,Amide
Adrenaline,C10H27N3O1,333.37,8.47,932.418,Nucleotide
Caffeine,C9H2N1O3,568.24,3.79,365.421,Alkaloid
Glucose,C2H4N5O1,935.89,1.79,524.827,Alkaloid
Adrenaline,C19H4N0O4,309.23,N/A,709.458,Nucleotide
Aspirin,C19H35N5O0,95.44,2.57,618.685,Alcohol
Cholesterol,C10H15N2O2,163.89,2.59,994.439,Hormone
Ethanol,C6H27N3O7,868.22,N/A,664.572,Organic Compound
Caffeine,C14H23N5O0,195.22,N/A,577.498,Nucleotide
Urea,C12H3N5O4,516.4,8.41,892.148,Carbohydrate
Adenosine triphosphate,C13H32N5O5,622.09,1.11,782.454,Hormone
Dopamine,C15H21N5O9,899.21,11.91,713.846,Organic Compound
Caffeine,C20H8N1O5,919.72,12.92,253.946,Alkaloid
Dopamine,C11H2N1O2,581.74,11.83,15.112,Nucleotide
Adrenaline,C7H9N5O3,320.3,11.61,828.962,Hormone
Glucose,C8H2N3O6,694.38,7.73,138.402,Alkaloid
Glucose,C20H20N0O2,984.01,N/A,237.472,Neurotransmitter
Aspirin,C15H12N4O0,984.44,9.3,986.659,Lipid
Adenosine triphosphate,C2H38N1O1,220.8,2.67,723.186,Nucleotide
Glucose,C2H7N2O10,393.94,N/A,292.287,Lipid
Serotonin,C16H26N1O2,644.28,10.35,77.303,Nucleotide
Caffeine,C1H23N2O1,815.5,13.43,649.366,Carbohydrate
Cholesterol,C3H14N0O5,83.72,11.51,453.057,Alkaloid
Caffeine,C12H30N0O9,321.69,13.24,397.019,Carbohydrate
Dopamine,C19H20N5O3,720.13,N/A,487.834,Hormone
Glucose,C5H10N5O4,202.48,7.92,838.473,Nucleotide
Adenosine triphosphate,C19H22N2O2,596.41,5.64,895.317,Organic Compound
Adenosine triphosphate,C13H21N2O2,695.01,13.41,999.195,Organic Compound
Serotonin,C2H24N3O0,791.19,8.26,612.658,Carbohydrate
Aspirin,C20H11N4O1,723.84,6.61,566.806,Neurotransmitter
Dopamine,C13H20N3O7,96.38,N/A,460.579,Nucleotide
Adrenaline,C12H36N2O3,526.71,9.44,802.715,Carbohydrate
Cholesterol,C5H10N2O1,787.13,12.3,503.676,Alcohol
Adrenaline,C12H25N3O9,972.45,2.57,743.38,Alcohol
Urea,C1H39N1O6,930.85,N/A,588.456,Neurotransmitter
Adenosine triphosphate,C7H31N2O4,904.38,N/A,824.881,Carbohydrate
Adrenaline,C16H23N0O6,310.38,8.26,629.956,Carbohydrate
Serotonin,C1H23N4O9,420.64,10.33,824.777,Alcohol
Adrenaline,C15H20N5O5,616.58,N/A,970.897,Organic Compound
Dopamine,C7H17N4O8,966.24,5.35,624.356,Amide
Glucose,C2H13N3O4,194.6,6.12,80.052,Neurotransmitter
Aspirin,C8H7N1O4,692.24,4.3,312.036,Amide
Urea,C2H38N3O9,410.88,12.77,211.614,Organic Compound
Caffeine,C12H3N0O7,901.45,11.24,606.638,Alkaloid
Aspirin,C15H15N4O0,865.9,3.53,641.755,Organic Compound
Cholesterol,C20H12N0O3,941.21,5.78,351.994,Nucleotide
Serotonin,C13H14N3O10,712.75,9.91,133.923,Hormone
Adrenaline,C4H13N5O0,239.11,N/A,355.841,Alkaloid
Adenosine triphosphate,C11H18N2O10,938.85,1.98,278.851,Neurotransmitter
Caffeine,C1H18N1O4,291.98,13.85,144.431,Lipid
Adenosine triphosphate,C20H34N3O6,637.69,N/A,986.384,Nucleotide
Glucose,C1H35N5O10,80.4,1.91,475.793,Nucleotide
Adrenaline,C8H21N4O0,116.01,8.24,866.731,Lipid
Adrenaline,C12H32N0O0,692.49,N/A,406.409,Neurotransmitter
Adrenaline,C17H19N0O4,511.1,4.22,124.777,Amide
Adenosine triphosphate,C8H20N0O3,429.3,3.59,703.935,Lipid
Dopamine,C17H24N4O3,238.93,6.88,42.165,Neurotransmitter
Glucose,C18H18N1O0,871.39,11.32,185.653,Alcohol
Cholesterol,C19H2N4O8,161.1,N/A,407.061,Amide
Cholesterol,C9H6N5O6,260.46,5.76,306.714,Organic Compound
Adrenaline,C19H37N4O1,667.55,11.39,561.297,Lipid
Dopamine,C18H11N1O3,272.11,N/A,71.304,Alcohol
Glucose,C3H11N1O5,207.85,11.99,791.261,Nucleotide
Adrenaline,C17H14N1O7,511.04,12.48,842.583,Neurotransmitter
Cholesterol,C6H36N2O3,888.89,3.68,274.202,Amide
Aspirin,C14H38N0O0,715.21,2.49,743.101,Hormone
Glucose,C4H11N5O10,694.11,13.76,617.066,Amide
Dopamine,C2H5N4O9,713.7,9.4,761.71,Neurotransmitter
Aspirin,C17H2N4O8,679.94,10.11,309.512,Organic Compound
Serotonin,C2H19N5O2,610.13,2.11,320.635,Alcohol
Glucose,C16H20N2O8,50.1,4.8,244.946,Nucleotide
Caffeine,C20H30N2O7,876.85,6.0,21.423,Organic Compound
Urea,C20H26N4O0,704.08,12.8,474.559,Carbohydrate
Adenosine triphosphate,C13H37N2O0,279.9,10.64,674.183,Nucleotide
Adrenaline,C6H34N4O6,387.15,1.54,985.023,Alkaloid
Caffeine,C14H39N1O7,144.73,N/A,354.456,Hormone
Ethanol,C3H11N5O3,426.42,5.1,349.533,Hormone
Cholesterol,C19H37N5O4,651.41,10.07,852.592,Hormone
Aspirin,C20H34N0O0,305.72,12.26,514.346,Carbohydrate
Cholesterol,C16H29N0O4,869.71,3.67,538.993,Lipid
Ethanol,C2H39N4O0,195.61,11.78,892.958,Hormone
Aspirin,C15H3N5O5,534.3,8.73,13.027,Neurotransmitter
Adenosine triphosphate,C8H14N2O8,716.78,N/A,585.898,Hormone
Adenosine triphosphate,C7H4N0O4,383.08,5.89,21.774,Neurotransmitter
Aspirin,C12H9N1O0,343.38,9.53,392.647,Amide
Ethanol,C10H6N2O9,67.21,9.11,242.28,Neurotransmitter
Urea,C1H18N4O3,408.64,9.0,946.319,Amide
Glucose,C14H25N5O3,667.92,3.17,695.82,Nucleotide
Aspirin,C19H11N5O8,553.16,11.87,5.249,Alcohol
Serotonin,C8H35N2O10,802.56,5.88,795.95,Lipid
Caffeine,C20H35N3O2,711.44,9.56,924.887,Amide
Urea,C1H10N2O0,232.48,3.97,741.658,Lipid
Glucose,C7H31N3O4,443.9,10.48,249.745,Amide
Adrenaline,C16H17N0O1,768.82,8.42,634.929,Organic Compound
Urea,C17H28N3O2,76.45,10.55,537.034,Organic Compound
Glucose,C7H35N2O8,548.48,N/A,600.659,Alcohol
Dopamine,C1H5N1O1,61.06,6.02,125.966,Organic Compound
Cholesterol,C2H37N3O4,194.78,10.94,575.267,Neurotransmitter
Dopamine,C18H18N0O5,508.86,N/A,836.244,Carbohydrate
Aspirin,C14H30N4O8,728.6,N/A,911.25,Carbohydrate
Ethanol,C10H9N2O1,956.93,5.88,453.052,Amide
Adenosine triphosphate,C7H1N2O3,804.02,5.8,766.536,Hormone
Adenosine triphosphate,C16H14N0O6,283.31,9.37,971.463,Lipid
Glucose,C18H30N1O2,811.53,N/A,327.042,Alkaloid
Ethanol,C11H1N5O10,909.25,5.95,748.069,Hormone
Glucose,C11H35N3O5,830.98,N/A,38.692,Alcohol
Cholesterol,C6H9N4O7,677.73,4.44,23.725,Nucleotide
Serotonin,C15H18N0O9,299.69,N/A,897.144,Carbohydrate
Dopamine,C19H19N3O0,164.16,N/A,408.327,Nucleotide
Glucose,C16H29N2O7,747.8,N/A,339.437,Amide
Ethanol,C8H37N4O9,825.54,10.56,677.473,Organic Compound
Ethanol,C11H4N1O6,76.64,13.12,814.815,Hormone
Aspirin,C5H34N3O0,801.46,3.54,534.241,Neurotransmitter
Urea,C12H12N3O2,603.82,N/A,227.472,Neurotransmitter
Cholesterol,C4H12N4O2,715.79,4.33,596.577,Hormone
Serotonin,C4H5N3O7,486.39,N/A,659.228,Hormone
Adrenaline,C18H21N2O4,568.49,N/A,64.525,Alcohol
Urea,C8H21N1O10,474.86,11.51,26.006,Amide
Ethanol,C2H25N3O8,201.15,1.06,675.129,Alkaloid
Urea,C17H6N0O8,544.16,12.7,87.586,Organic Compound
Caffeine,C13H16N4O9,761.89,13.48,786.243,Lipid
Urea,C15H39N1O3,128.73,2.0,810.53,Amide
Urea,C15H30N4O3,710.22,N/A,348.177,Organic Compound
Serotonin,C15H15N1O4,815.4,8.09,835.328,Amide
Caffeine,C3H22N1O7,897.89,N/A,17.012,Alkaloid
Glucose,C1H16N4O9,651.06,13.89,82.438,Neurotransmitter
Ethanol,C3H26N2O0,204.51,12.3,246.059,Neurotransmitter
Urea,C5H23N0O6,935.1,7.56,48.934,Hormone
Serotonin,C13H27N4O10,463.58,N/A,857.136,Neurotransmitter
Cholesterol,C1H31N0O3,121.77,3.13,452.399,Lipid
Glucose,C13H15N2O9,711.27,6.83,800.786,Organic Compound
Adenosine triphosphate,C2H21N4O9,73.43,2.74,244.489,Hormone
Urea,C3H11N2O0,238.4,5.64,185.28,Alkaloid
Serotonin,C17H31N2O0,541.67,3.22,264.521,Hormone
Caffeine,C12H26N0O10,148.66,3.24,121.245,Neurotransmitter
Ethanol,C10H17N5O5,497.75,N/A,77.431,Alcohol
Ethanol,C1H1N2O9,463.82,2.39,131.973,Amide
Urea,C10H38N3O5,973.99,4.71,943.793,Carbohydrate
Serotonin,C10H31N5O1,427.24,2.01,677.497,Organic Compound
Serotonin,C8H5N4O4,661.46,1.7,968.132,Hormone
Ethanol,C20H11N5O3,716.25,2.81,30.769,Lipid
Urea,C20H36N4O9,276.59,N/A,210.993,Hormone
Serotonin,C8H15N5O7,326.81,8.09,719.824,Alcohol
Dopamine,C11H7N2O1,474.77,2.09,857.811,Lipid
Caffeine,C7H11N5O6,930.43,N/A,316.504,Organic Compound
Serotonin,C16H36N3O8,489.01,N/A,863.803,Alkaloid
Urea,C8H7N5O6,785.44,9.6,774.805,Alkaloid
Urea,C19H38N2O4,692.02,N/A,133.261,Amide
Adrenaline,C2H10N2O5,939.64,8.59,49.747,Amide
Cholesterol,C16H5N5O2,250.18,9.4,778.639,Organic Compound
Glucose,C15H37N5O5,879.56,12.03,397.7,Amide
Aspirin,C4H28N0O8,312.49,10.75,390.365,Nucleotide
Urea,C8H1N0O3,228.86,6.68,719.429,Amide
Aspirin,C5H25N0O4,623.1,N/A,7.319,Alkaloid
Caffeine,C15H4N2O0,913.45,6.29,912.82,Organic Compound
Glucose,C2H3N1O1,203.86,3.75,995.13,Neurotransmitter
Ethanol,C1H30N0O7,380.78,9.75,61.714,Amide
Cholesterol,C7H12N1O4,574.36,6.23,301.974,Alcohol
Adenosine triphosphate,C9H35N3O6,765.58,10.39,541.783,Alcohol
Aspirin,C20H14N1O8,864.99,4.88,960.338,Alkaloid
Serotonin,C9H18N2O5,254.57,11.54,127.827,Carbohydrate
Glucose,C3H23N5O6,805.71,9.54,366.419,Organic Compound
Adrenaline,C17H7N3O3,567.93,11.81,440.113,Organic Compound
Dopamine,C15H11N5O3,166.59,3.18,889.266,Neurotransmitter
Cholesterol,C17H27N5O5,733.0,13.17,890.18,Carbohydrate
Caffeine,C18H21N1O4,922.31,4.47,477.938,Lipid
Serotonin,C20H27N5O10,510.63,9.61,724.851,Alcohol
Ethanol,C20H17N1O6,92.77,10.36,336.659,Alcohol
Cholesterol,C19H24N5O10,996.24,11.37,717.826,Amide
Aspirin,C2H31N1O2,607.78,1.01,284.192,Organic Compound
Glucose,C5H29N1O0,949.56,7.42,687.48,Nucleotide
Cholesterol,C19H31N5O10,135.29,13.5,943.088,Hormone
Urea,C15H12N3O1,862.87,2.89,259.738,Amide
Dopamine,C20H4N3O2,346.75,7.19,666.476,Hormone
Adrenaline,C14H38N0O6,338.97,2.66,453.126,Lipid
Cholesterol,C13H10N0O9,460.91,3.42,62.715,Neurotransmitter
Aspirin,C3H22N4O10,93.05,12.69,550.211,Carbohydrate
Urea,C15H30N4O7,808.25,7.65,517.397,Hormone
Adenosine triphosphate,C3H37N3O7,118.61,10.38,537.001,Nucleotide
Ethanol,C16H7N5O1,544.58,6.43,982.636,Amide
Caffeine,C15H10N5O0,463.3,9.25,221.192,Lipid
Aspirin,C14H24N4O9,664.99,8.74,199.732,Nucleotide
Caffeine,C12H27N1O6,678.57,12.17,297.334,Alkaloid
Dopamine,C17H5N2O2,368.01,8.99,420.545,Amide
Adrenaline,C3H33N3O5,664.71,11.77,250.831,Nucleotide
Adrenaline,C14H17N1O0,885.43,N/A,336.778,Lipid
Aspirin,C8H29N0O1,869.45,8.34,902.395,Neurotransmitter
Serotonin,C11H24N5O1,343.04,8.63,125.367,Hormone
Dopamine,C1H7N2O5,602.45,N/A,940.928,Alkaloid
Dopamine,C9H19N3O5,723.02,N/A,621.722,Lipid
Cholesterol,C14H40N4O7,670.0,3.57,755.123,Lipid
Urea,C17H9N2O1,586.45,2.41,580.101,Alcohol
Adrenaline,C11H33N2O9,623.49,4.65,219.901,Lipid
Dopamine,C18H3N4O10,638.43,13.06,501.105,Organic Compound
Cholesterol,C20H20N2O4,478.67,N/A,213.259,Carbohydrate
Adenosine triphosphate,C13H8N0O1,640.91,11.29,854.557,Carbohydrate
Serotonin,C16H22N0O2,381.34,N/A,242.992,Hormone
Caffeine,C1H19N0O1,305.11,2.46,24.153,Organic Compound
Aspirin,C4H10N5O7,982.78,N/A,14.68,Lipid
Serotonin,C7H4N5O9,792.09,9.39,116.291,Organic Compound
Glucose,C15H10N4O5,955.32,1.02,928.141,Lipid
Adenosine triphosphate,C3H18N4O1,178.07,9.21,391.082,Lipid
Adenosine triphosphate,C8H30N3O6,306.27,8.34,12.634,Amide
Aspirin,C17H30N4O8,340.57,9.32,803.032,Neurotransmitter
Urea,C20H24N4O8,830.62,1.24,502.366,Organic Compound
Urea,C5H19N4O1,448.12,10.76,705.41,Hormone
Caffeine,C9H16N3O7,823.3,8.56,914.412,Carbohydrate
Serotonin,C3H27N1O1,123.08,11.35,681.709,Carbohydrate
