compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C20H34N5O8,478.71,10.91,368.715,Alcohol
Adenosine triphosphate,C4H9N2O8,434.19,4.84,989.749,Nucleotide
Aspirin,C11H20N3O0,452.73,10.35,141.723,Alkaloid
Urea,C1H10N1O2,935.7,1.09,179.718,Neurotransmitter
Cholesterol,C13H26N3O0,610.83,12.0,924.772,Hormone
Serotonin,C1H24N1O2,317.79,N/A,937.332,Lipid
Ethanol,C3H34N4O4,528.62,11.03,431.111,Alkaloid
Ethanol,C13H13N4O10,174.32,11.52,348.864,Hormone
Adrenaline,C2H10N4O8,458.17,7.71,386.442,Neurotransmitter
Adenosine triphosphate,C15H30N4O4,306.96,N/A,964.585,Alkaloid
Adrenaline,C3H23N4O0,891.18,9.25,568.004,Carbohydrate
Adrenaline,C19H27N2O2,506.08,N/A,894.572,Lipid
Caffeine,C20H30N1O1,904.44,9.7,825.509,Organic Compound
Cholesterol,C1H1N3O4,83.0,1.15,375.137,Alkaloid
Adrenaline,C11H17N4O1,697.25,5.15,485.01,Alcohol
Caffeine,C14H25N4O2,515.33,7.66,850.19,Alkaloid
Dopamine,C12H32N3O6,162.75,6.66,14.657,Lipid
Serotonin,C3H27N1O0,881.01,10.78,527.261,Alkaloid
Urea,C9H10N4O10,52.38,2.66,992.812,Carbohydrate
Adenosine triphosphate,C5H35N3O1,725.51,11.85,46.549,Neurotransmitter
Aspirin,C18H1N4O6,795.93,11.19,110.026,Nucleotide
Caffeine,C9H30N5O5,137.69,7.09,581.081,Organic Compound
Ethanol,C6H29N3O4,979.1,3.59,236.31,Neurotransmitter
Ethanol,C5H9N2O0,564.33,12.63,46.26,Nucleotide
Dopamine,C9H35N5O1,151.37,7.08,285.794,Amide
Ethanol,C19H38N3O0,949.05,4.0,394.765,Neurotransmitter
Adrenaline,C15H27N2O2,356.06,4.87,220.564,Neurotransmitter
Serotonin,C19H40N2O5,621.42,7.86,127.835,Hormone
Urea,C12H1N4O6,353.48,1.46,185.983,Organic Compound
Urea,C14H28N4O10,771.81,N/A,141.234,Lipid
Dopamine,C20H15N3O5,770.76,1.87,735.406,Lipid
Urea,C17H29N0O10,122.12,7.06,698.314,Nucleotide
Ethanol,C1H7N4O3,238.27,6.79,90.735,Neurotransmitter
Aspirin,C3H29N5O6,324.63,9.31,822.109,Neurotransmitter
Serotonin,C20H40N0O1,156.48,12.58,557.9,Alkaloid
Caffeine,C7H21N4O3,200.33,10.06,891.49,Alkaloid
Serotonin,C15H25N3O10,135.71,1.96,730.579,Neurotransmitter
Serotonin,C17H29N5O8,815.85,10.78,762.462,Hormone
Glucose,C10H8N5O7,222.38,1.73,931.177,Alkaloid
Serotonin,C2H34N1O10,796.4,3.77,407.054,Lipid
Aspirin,C12H34N4O7,226.37,6.15,224.243,Neurotransmitter
Adrenaline,C8H26N3O9,565.23,2.31,649.831,Lipid
Glucose,C18H20N3O7,979.48,N/A,8.555,Alkaloid
Ethanol,C14H38N0O6,905.03,N/A,405.937,Lipid
Cholesterol,C13H9N0O3,655.06,9.38,580.197,Hormone
Glucose,C15H14N2O5,687.14,9.27,54.725,Alcohol
Ethanol,C9H11N2O1,539.32,5.11,445.503,Amide
Glucose,C7H4N2O9,191.51,N/A,748.815,Carbohydrate
Ethanol,C11H23N0O1,808.78,13.06,329.17,Lipid
Adenosine triphosphate,C14H24N1O0,483.9,4.8,661.383,Alkaloid
Urea,C11H16N2O3,140.17,12.67,940.454,Neurotransmitter
Glucose,C6H27N5O2,132.95,11.64,215.468,Lipid
Dopamine,C16H15N5O6,924.44,5.43,189.274,Lipid
Glucose,C15H40N3O0,707.53,9.39,132.2,Alkaloid
Adrenaline,C6H25N2O10,903.42,10.12,276.998,Nucleotide
Adrenaline,C10H12N2O10,227.68,N/A,712.825,Neurotransmitter
Serotonin,C3H16N0O2,564.72,13.77,56.29,Nucleotide
Cholesterol,C1H29N3O9,238.37,13.47,672.92,Hormone
Cholesterol,C3H24N5O4,620.22,3.35,980.958,Carbohydrate
Glucose,C7H10N3O4,906.5,11.11,294.151,Carbohydrate
Caffeine,C19H34N4O0,688.35,N/A,252.321,Neurotransmitter
Serotonin,C14H7N1O4,286.48,1.34,324.848,Nucleotide
Aspirin,C11H7N0O7,297.98,5.72,598.006,Hormone
Caffeine,C4H37N4O8,180.86,4.39,460.251,Neurotransmitter
Adrenaline,C7H24N4O6,383.89,3.47,868.931,Amide
Ethanol,C6H23N4O9,943.65,6.54,965.399,Neurotransmitter
Serotonin,C7H6N5O0,675.52,1.67,519.694,Lipid
Ethanol,C17H38N5O3,218.2,6.68,923.587,Carbohydrate
Dopamine,C20H2N3O1,626.55,9.76,729.868,Alkaloid
Caffeine,C11H18N2O2,894.82,7.72,507.332,Hormone
Dopamine,C14H6N5O5,304.84,6.17,900.222,Alkaloid
Dopamine,C17H30N4O1,377.8,13.62,551.082,Lipid
Cholesterol,C4H35N2O4,258.4,9.44,798.144,Alkaloid
Aspirin,C10H1N5O4,681.85,2.72,843.399,Amide
Cholesterol,C12H26N0O10,487.54,1.88,848.806,Organic Compound
Dopamine,C3H2N3O10,116.35,1.03,587.726,Amide
Adrenaline,C20H9N4O7,901.55,10.31,204.495,Hormone
Ethanol,C17H9N3O6,59.75,N/A,333.061,Alcohol
Glucose,C12H11N5O3,234.55,6.22,382.972,Lipid
Cholesterol,C9H5N4O3,846.76,1.68,315.28,Alkaloid
Urea,C2H13N1O5,515.43,13.46,789.767,Carbohydrate
Serotonin,C6H17N2O0,608.15,11.21,904.194,Hormone
Adenosine triphosphate,C14H22N2O3,566.02,1.32,977.191,Carbohydrate
Cholesterol,C12H19N5O1,810.09,2.09,360.499,Carbohydrate
Urea,C18H34N0O10,852.06,1.77,270.043,Neurotransmitter
Adenosine triphosphate,C18H18N3O10,722.3,11.16,892.172,Organic Compound
Adenosine triphosphate,C9H37N5O6,400.18,3.91,628.557,Neurotransmitter
Ethanol,C13H30N2O6,442.56,9.09,449.894,Hormone
Aspirin,C12H1N3O2,935.66,N/A,565.275,Carbohydrate
Adenosine triphosphate,C4H30N5O4,732.27,N/A,194.019,Nucleotide
Ethanol,C4H1N1O1,297.05,N/A,109.521,Alkaloid
Urea,C17H17N2O1,128.64,13.66,64.886,Alkaloid
Cholesterol,C3H12N2O10,792.92,N/A,414.31,Hormone
Caffeine,C13H22N3O4,811.98,9.42,568.7,Alkaloid
Adrenaline,C18H27N1O2,139.23,3.34,664.023,Carbohydrate
Aspirin,C19H31N2O0,289.88,6.54,327.885,Nucleotide
Ethanol,C4H31N1O0,917.94,7.46,779.428,Lipid
Cholesterol,C17H26N1O7,656.18,N/A,419.658,Amide
Ethanol,C1H7N0O1,241.23,13.31,151.119,Carbohydrate
Caffeine,C3H15N5O4,329.35,7.17,614.458,Neurotransmitter
Adrenaline,C2H4N1O9,88.75,N/A,452.346,Amide
Adenosine triphosphate,C18H23N1O9,940.03,7.52,415.158,Neurotransmitter
Aspirin,C17H10N2O8,434.0,5.83,346.756,Amide
Urea,C20H29N1O10,331.85,N/A,27.04,Lipid
Dopamine,C9H37N3O8,560.0,11.09,83.758,Alcohol
Urea,C7H40N4O10,932.16,10.98,179.123,Hormone
Aspirin,C12H21N5O7,353.55,10.9,919.153,Alcohol
Caffeine,C17H16N0O5,51.78,10.98,400.066,Alcohol
Adenosine triphosphate,C3H34N5O2,946.58,8.66,328.343,Nucleotide
Ethanol,C20H30N4O9,705.65,N/A,282.479,Lipid
Aspirin,C11H24N1O9,642.95,12.1,755.769,Lipid
Urea,C10H3N1O2,696.25,6.27,957.061,Hormone
Urea,C11H26N4O4,509.74,3.51,808.714,Lipid
Ethanol,C12H31N3O4,295.56,9.92,294.78,Alcohol
Glucose,C12H7N3O0,293.41,4.93,844.54,Neurotransmitter
Cholesterol,C13H24N0O0,940.73,2.06,61.977,Neurotransmitter
Caffeine,C18H2N1O1,266.56,1.29,270.861,Hormone
Dopamine,C20H2N2O5,974.06,N/A,676.858,Alkaloid
Cholesterol,C10H4N1O10,955.4,2.06,180.507,Lipid
Adrenaline,C7H30N0O4,502.97,4.84,120.732,Hormone
Caffeine,C6H16N3O5,298.85,6.55,425.814,Carbohydrate
Dopamine,C9H6N3O7,189.72,10.17,419.0,Carbohydrate
Serotonin,C5H25N1O5,938.21,3.76,995.958,Neurotransmitter
Adrenaline,C3H24N4O7,649.29,8.16,78.934,Hormone
Dopamine,C3H5N2O3,73.1,6.82,976.025,Nucleotide
Adrenaline,C16H30N2O7,934.52,N/A,290.474,Nucleotide
Urea,C16H5N5O10,552.76,N/A,163.498,Alcohol
Adenosine triphosphate,C15H14N3O4,270.28,N/A,737.271,Alcohol
Aspirin,C12H39N2O0,593.83,8.16,148.065,Neurotransmitter
Adrenaline,C1H40N2O9,715.45,9.54,450.611,Organic Compound
Cholesterol,C3H26N3O0,341.33,2.59,602.685,Alkaloid
Caffeine,C17H14N2O0,96.79,13.03,179.076,Amide
Aspirin,C19H14N1O4,85.6,9.82,405.696,Amide
Cholesterol,C2H33N1O10,245.7,13.66,280.531,Neurotransmitter
Ethanol,C18H39N3O3,949.34,7.0,203.218,Organic Compound
Adrenaline,C8H33N1O2,535.39,3.2,912.436,Organic Compound
Ethanol,C20H19N0O9,673.59,3.42,364.992,Organic Compound
Cholesterol,C10H39N2O2,294.48,N/A,517.947,Organic Compound
Glucose,C13H1N5O1,453.15,2.9,406.332,Organic Compound
Adenosine triphosphate,C9H3N4O0,105.25,2.82,966.508,Hormone
Adrenaline,C9H35N2O0,150.0,2.28,558.314,Hormone
Adenosine triphosphate,C16H8N3O1,832.54,9.07,732.196,Organic Compound
Dopamine,C13H31N4O4,975.38,8.08,469.996,Alkaloid
Adenosine triphosphate,C10H40N4O2,617.26,1.14,440.561,Organic Compound
Cholesterol,C7H22N1O6,679.77,3.33,22.977,Neurotransmitter
Glucose,C20H9N4O10,97.88,2.37,719.336,Nucleotide
Adenosine triphosphate,C20H19N3O9,210.59,3.94,495.74,Carbohydrate
Dopamine,C19H32N0O9,818.16,11.21,890.864,Alkaloid
Adrenaline,C1H22N5O2,395.24,9.28,286.081,Carbohydrate
Serotonin,C2H15N2O3,108.18,3.19,732.618,Alkaloid
Aspirin,C12H24N4O4,393.37,10.97,85.958,Organic Compound
Aspirin,C7H26N5O3,621.56,11.47,659.628,Neurotransmitter
Caffeine,C17H39N2O7,780.0,10.06,808.881,Organic Compound
Aspirin,C19H17N2O8,57.93,N/A,980.332,Organic Compound
Ethanol,C6H1N1O8,504.25,N/A,507.395,Neurotransmitter
Ethanol,C8H22N4O10,313.13,N/A,828.458,Neurotransmitter
Ethanol,C14H9N0O5,360.54,N/A,971.666,Alcohol
Cholesterol,C9H34N5O10,216.66,N/A,395.275,Carbohydrate
Adrenaline,C10H23N4O4,483.61,9.19,181.295,Hormone
Adrenaline,C11H28N4O1,965.44,1.26,660.017,Alkaloid
Ethanol,C10H17N5O8,703.01,9.98,532.997,Organic Compound
Urea,C6H15N2O2,720.07,N/A,244.741,Alkaloid
Adrenaline,C1H35N1O0,539.19,11.85,767.515,Lipid
Caffeine,C16H9N0O5,827.38,4.13,524.331,Hormone
Urea,C9H11N3O7,369.19,1.45,199.697,Lipid
Urea,C5H8N3O2,960.27,10.84,675.52,Amide
Urea,C20H33N0O0,777.86,N/A,879.288,Alcohol
Serotonin,C15H29N3O3,293.72,N/A,34.98,Alkaloid
Serotonin,C1H28N0O10,407.18,8.71,635.184,Lipid
Cholesterol,C5H26N0O7,116.79,12.18,855.405,Organic Compound
Serotonin,C18H31N3O10,786.3,6.02,915.833,Carbohydrate
Ethanol,C18H37N5O3,71.56,1.99,147.79,Alcohol
Ethanol,C2H20N5O1,611.95,10.34,620.966,Lipid
Serotonin,C2H4N2O7,758.13,10.79,147.348,Organic Compound
Dopamine,C11H28N2O6,490.75,N/A,164.444,Nucleotide
Caffeine,C14H40N5O1,815.07,3.67,956.585,Carbohydrate
Adrenaline,C7H35N0O10,690.66,8.51,325.079,Neurotransmitter
Dopamine,C1H18N4O6,447.47,4.84,868.176,Neurotransmitter
Serotonin,C9H25N1O2,521.26,12.54,826.229,Neurotransmitter
Ethanol,C12H22N0O2,61.05,9.41,286.267,Neurotransmitter
Caffeine,C16H27N5O3,505.94,11.11,192.962,Alkaloid
Caffeine,C5H8N1O3,226.26,9.77,616.741,Neurotransmitter
Dopamine,C20H27N3O8,896.85,9.92,922.894,Lipid
Caffeine,C9H37N5O1,162.01,N/A,704.637,Nucleotide
Adenosine triphosphate,C10H20N4O6,668.1,3.59,490.943,Hormone
Serotonin,C18H31N1O7,748.58,13.6,553.559,Hormone
Ethanol,C13H7N4O3,242.22,5.42,216.336,Alkaloid
Serotonin,C16H12N0O9,213.75,9.77,618.901,Nucleotide
Urea,C4H26N0O7,372.03,8.0,947.612,Amide
Adrenaline,C1H12N0O7,428.69,11.58,396.734,Alcohol
Urea,C2H24N0O8,400.01,9.36,130.862,Carbohydrate
Serotonin,C13H26N0O10,648.6,8.71,806.938,Nucleotide
Urea,C9H35N4O2,959.5,7.65,37.21,Alcohol
Urea,C17H36N0O5,819.33,N/A,828.275,Alkaloid
Caffeine,C14H16N1O0,622.99,11.19,582.631,Carbohydrate
Serotonin,C13H31N3O3,283.17,N/A,216.26,Neurotransmitter
Glucose,C16H7N0O10,992.17,N/A,779.699,Alkaloid
Caffeine,C10H25N0O5,591.31,10.53,466.115,Hormone
Urea,C15H7N1O4,97.8,N/A,262.487,Carbohydrate
Dopamine,C11H1N3O9,401.6,1.86,292.05,Carbohydrate
Urea,C2H21N5O2,400.27,11.23,13.567,Neurotransmitter
Urea,C6H36N2O6,421.61,11.93,245.449,Alcohol
Serotonin,C14H36N2O4,792.59,7.31,569.476,Alcohol
Urea,C17H2N0O7,862.59,13.82,64.35,Amide
Aspirin,C7H17N2O8,690.85,12.77,530.104,Amide
Ethanol,C1H3N5O4,223.19,N/A,488.167,Lipid
Adenosine triphosphate,C15H19N1O2,383.5,5.06,431.821,Neurotransmitter
Adenosine triphosphate,C12H6N5O4,747.49,9.05,871.128,Amide
Aspirin,C13H8N3O0,253.76,10.23,786.76,Neurotransmitter
Ethanol,C15H33N4O8,68.61,N/A,81.57,Neurotransmitter
Serotonin,C10H21N5O2,340.63,2.59,351.778,Lipid
Adenosine triphosphate,C2H5N1O9,794.04,7.34,108.924,Lipid
Dopamine,C19H35N1O5,525.67,N/A,96.428,Nucleotide
Urea,C9H36N1O8,265.63,N/A,697.417,Organic Compound
Glucose,C16H13N5O9,55.72,12.19,262.875,Nucleotide
Caffeine,C6H1N0O7,739.5,N/A,636.009,Hormone
Serotonin,C14H9N4O10,372.59,8.85,144.803,Carbohydrate
Glucose,C18H13N3O5,654.19,1.96,318.618,Hormone
Serotonin,C12H4N2O2,647.86,5.39,166.918,Organic Compound
Caffeine,C14H23N0O5,981.4,4.4,390.427,Organic Compound
Adenosine triphosphate,C3H1N1O3,749.59,13.89,930.316,Amide
Urea,C5H8N0O10,348.58,3.35,638.944,Carbohydrate
Caffeine,C1H23N2O5,84.57,N/A,614.105,Hormone
Adrenaline,C12H36N5O2,343.69,4.22,263.973,Lipid
Aspirin,C13H24N3O3,920.81,6.96,456.419,Nucleotide
Dopamine,C18H25N0O3,109.74,13.16,912.806,Nucleotide
Ethanol,C18H11N2O7,73.93,12.91,543.778,Nucleotide
Adrenaline,C4H37N2O0,81.35,1.94,120.358,Hormone
Dopamine,C7H14N5O1,743.71,5.83,644.721,Alcohol
Serotonin,C11H22N1O7,63.11,N/A,304.329,Organic Compound
Adenosine triphosphate,C14H30N5O1,379.48,11.2,28.239,Neurotransmitter
Cholesterol,C10H35N5O10,654.24,1.29,333.372,Hormone
Glucose,C5H6N5O5,773.64,7.38,329.262,Carbohydrate
Cholesterol,C17H30N5O9,571.98,9.74,105.139,Lipid
Dopamine,C11H4N1O4,329.6,7.42,858.608,Lipid
Urea,C10H10N2O1,499.23,12.86,915.368,Hormone
Ethanol,C3H17N1O0,337.63,11.45,488.019,Lipid
Caffeine,C12H32N0O6,446.4,10.69,753.938,Amide
Serotonin,C3H16N4O4,983.63,4.3,642.758,Neurotransmitter
Dopamine,C1H38N2O9,181.34,2.9,534.908,Amide
Glucose,C18H1N0O0,747.8,N/A,498.553,Alcohol
Cholesterol,C6H35N1O6,558.67,N/A,195.709,Organic Compound
Adenosine triphosphate,C9H35N4O3,675.05,12.63,748.055,Organic Compound
Adrenaline,C7H5N0O9,895.05,7.47,223.328,Alkaloid
Adrenaline,C10H32N5O6,50.73,8.6,996.34,Organic Compound
Adrenaline,C2H7N5O10,704.03,9.53,174.144,Alcohol
Adrenaline,C3H30N4O7,313.95,6.62,439.345,Alcohol
Adenosine triphosphate,C2H7N5O7,136.53,2.46,100.617,Neurotransmitter
Adenosine triphosphate,C15H21N4O5,435.68,N/A,232.349,Alcohol
Dopamine,C17H37N4O3,495.64,3.65,431.317,Carbohydrate
Ethanol,C1H13N3O6,467.34,N/A,730.099,Lipid
Cholesterol,C7H8N1O8,172.71,5.84,68.933,Alkaloid
Dopamine,C14H15N1O3,939.03,2.43,259.741,Neurotransmitter
Ethanol,C15H3N0O4,512.54,N/A,756.428,Alcohol
Cholesterol,C12H10N1O3,164.11,5.04,931.057,Nucleotide
Adenosine triphosphate,C8H40N4O1,854.38,N/A,330.419,Neurotransmitter
Adrenaline,C14H39N3O10,633.64,7.01,718.548,Alkaloid
Cholesterol,C10H22N4O9,671.12,11.65,787.532,Alkaloid
Aspirin,C17H5N0O4,463.02,6.23,609.342,Carbohydrate
Caffeine,C2H28N2O5,143.47,6.85,942.525,Organic Compound
Aspirin,C9H14N2O10,541.88,7.85,267.906,Organic Compound
Ethanol,C3H33N1O5,512.48,7.98,229.469,Neurotransmitter
Adenosine triphosphate,C2H21N0O6,129.2,N/A,712.882,Hormone
Adrenaline,C14H13N4O5,287.34,13.55,423.61,Alcohol
Urea,C3H19N4O6,263.65,5.2,711.903,Carbohydrate
Adrenaline,C14H11N2O4,687.19,6.57,886.993,Lipid
Glucose,C6H36N1O10,309.47,N/A,30.514,Hormone
Adenosine triphosphate,C11H19N2O10,262.77,4.17,585.088,Organic Compound
Dopamine,C7H20N2O10,400.96,6.98,139.331,Lipid
Adenosine triphosphate,C12H40N5O8,559.15,N/A,892.326,Neurotransmitter
Adenosine triphosphate,C6H5N0O8,571.5,4.98,921.531,Carbohydrate
Dopamine,C14H30N1O1,171.26,10.0,548.41,Neurotransmitter
Ethanol,C7H29N3O7,821.68,N/A,341.238,Hormone
Caffeine,C6H13N1O6,505.59,1.76,669.335,Lipid
Aspirin,C2H17N3O1,815.88,12.07,48.823,Carbohydrate
Caffeine,C19H33N3O7,600.77,3.65,261.576,Hormone
Serotonin,C5H7N2O7,723.0,9.55,242.944,Carbohydrate
Glucose,C12H2N1O8,989.82,8.43,378.252,Lipid
Adenosine triphosphate,C20H27N0O1,77.32,2.84,739.679,Nucleotide
Urea,C5H18N0O6,270.9,10.32,481.578,Lipid
Urea,C5H5N4O0,817.94,4.03,803.175,Nucleotide
Urea,C16H10N2O7,212.58,N/A,736.322,Nucleotide
Adenosine triphosphate,C18H17N4O3,387.27,11.89,290.556,Neurotransmitter
Cholesterol,C12H8N3O5,483.98,12.32,435.422,Alkaloid
Glucose,C10H26N4O7,153.52,12.47,883.623,Lipid
Caffeine,C3H31N1O10,261.09,1.2,525.301,Alcohol
Aspirin,C8H12N5O9,342.08,4.8,213.175,Carbohydrate
Dopamine,C15H9N4O2,437.04,9.74,706.314,Organic Compound
Adenosine triphosphate,C16H37N4O9,434.59,13.95,707.322,Hormone
Dopamine,C1H11N0O6,650.85,4.92,431.056,Alkaloid
Caffeine,C18H36N4O9,160.32,5.52,227.155,Nucleotide
Aspirin,C17H31N3O2,262.95,11.03,97.585,Carbohydrate
Aspirin,C10H9N1O3,757.71,9.78,228.383,Hormone
Glucose,C17H11N3O0,621.73,1.05,382.493,Hormone
Adrenaline,C20H22N3O9,334.57,N/A,62.071,Hormone
Serotonin,C8H39N5O1,389.96,4.89,346.64,Organic Compound
Urea,C4H37N5O3,682.07,1.96,546.181,Neurotransmitter
Cholesterol,C15H17N3O9,858.64,2.69,366.779,Organic Compound
Caffeine,C2H3N1O7,750.66,6.44,703.861,Lipid
Serotonin,C4H39N0O3,907.93,3.52,538.192,Lipid
Aspirin,C14H37N5O7,460.51,11.93,902.38,Organic Compound
Serotonin,C8H18N3O3,493.92,2.21,797.542,Alcohol
Glucose,C2H30N1O6,650.75,5.35,73.199,Organic Compound
Adrenaline,C18H25N2O7,149.87,N/A,989.278,Nucleotide
Ethanol,C13H26N0O5,954.05,N/A,270.92,Amide
Adrenaline,C14H28N4O5,144.7,3.23,701.575,Neurotransmitter
Dopamine,C4H12N4O5,880.57,N/A,289.421,Lipid
Dopamine,C12H39N4O10,983.03,N/A,410.129,Lipid
Caffeine,C13H37N1O2,533.7,N/A,727.165,Carbohydrate
Urea,C16H9N1O1,663.47,7.04,758.226,Nucleotide
Caffeine,C7H16N3O10,152.47,10.78,168.415,Neurotransmitter
Serotonin,C17H16N5O0,942.31,4.2,698.197,Alcohol
Cholesterol,C4H16N2O3,102.65,9.57,70.48,Hormone
Dopamine,C12H40N3O5,476.13,10.86,629.903,Organic Compound
Adenosine triphosphate,C15H30N0O2,659.16,2.49,571.204,Lipid
Cholesterol,C18H4N5O7,592.24,7.94,890.031,Amide
Aspirin,C16H8N3O8,350.87,8.06,415.48,Alcohol
Cholesterol,C4H22N0O0,568.62,11.57,708.081,Alcohol
Aspirin,C13H32N0O6,251.63,7.37,352.93,Alcohol
Cholesterol,C9H24N0O1,969.62,3.18,890.401,Amide
Glucose,C2H15N3O3,265.11,8.13,819.28,Carbohydrate
Aspirin,C20H12N5O4,318.87,11.23,970.26,Lipid
Adenosine triphosphate,C11H10N1O1,495.99,7.13,735.414,Alcohol
Cholesterol,C17H25N0O9,645.26,8.43,192.474,Amide
Dopamine,C7H12N2O3,490.38,1.82,289.159,Amide
Glucose,C20H23N5O10,235.61,9.15,633.43,Nucleotide
Urea,C10H7N3O10,121.29,8.92,421.81,Organic Compound
Adenosine triphosphate,C20H1N0O10,297.05,1.49,30.869,Alcohol
Urea,C18H20N1O4,796.48,2.74,242.032,Carbohydrate
Adrenaline,C10H31N3O7,88.4,7.47,111.815,Carbohydrate
Cholesterol,C14H9N3O10,237.22,N/A,739.385,Organic Compound
Aspirin,C15H28N0O9,923.82,8.55,708.536,Alcohol
Dopamine,C11H3N3O7,164.56,2.88,532.906,Amide
Serotonin,C11H38N0O0,826.98,5.19,399.307,Organic Compound
Serotonin,C19H10N0O9,806.45,11.61,742.182,Nucleotide
Dopamine,C16H30N5O6,818.67,12.0,454.927,Carbohydrate
Cholesterol,C10H2N0O6,534.34,2.83,382.074,Neurotransmitter
Cholesterol,C3H8N1O9,800.38,3.66,988.537,Neurotransmitter
Caffeine,C13H27N1O8,548.95,8.11,942.533,Carbohydrate
Adenosine triphosphate,C6H37N3O1,202.85,N/A,502.106,Neurotransmitter
Adrenaline,C5H15N5O10,418.58,3.94,828.618,Neurotransmitter
Aspirin,C3H26N0O7,324.26,11.54,158.45,Hormone
Glucose,C5H35N1O5,886.46,N/A,297.067,Hormone
Caffeine,C14H17N1O4,703.39,1.4,790.753,Organic Compound
Cholesterol,C2H26N5O4,167.02,N/A,685.43,Hormone
Cholesterol,C11H10N2O6,439.22,N/A,595.021,Neurotransmitter
Adenosine triphosphate,C1H8N1O9,238.7,N/A,723.626,Lipid
Caffeine,C5H20N0O9,528.22,8.92,591.097,Hormone
Dopamine,C7H12N1O6,367.42,2.2,192.289,Neurotransmitter
Glucose,C12H40N4O6,61.33,7.02,895.702,Organic Compound
Aspirin,C12H3N5O4,136.3,3.21,358.417,Alcohol
Dopamine,C13H6N5O2,688.25,6.15,20.572,Nucleotide
Serotonin,C12H40N0O5,620.34,8.37,875.595,Neurotransmitter
Serotonin,C18H7N5O6,316.15,8.31,339.595,Neurotransmitter
Cholesterol,C17H36N2O2,590.44,8.13,402.026,Carbohydrate
Serotonin,C11H25N4O5,131.51,12.24,669.583,Alcohol
Adenosine triphosphate,C10H20N1O1,604.73,N/A,590.669,Amide
Dopamine,C13H33N0O7,716.57,10.16,169.699,Carbohydrate
Aspirin,C14H27N3O9,711.01,13.94,85.864,Alkaloid
Aspirin,C20H28N1O9,332.33,4.67,764.076,Alcohol
Cholesterol,C18H20N4O0,941.75,8.05,999.818,Lipid
Caffeine,C11H19N3O4,466.42,5.12,268.819,Amide
Cholesterol,C6H17N4O6,857.96,3.3,58.045,Hormone
Aspirin,C9H29N0O9,236.57,8.2,538.597,Neurotransmitter
Serotonin,C2H16N5O5,736.13,7.76,592.251,Nucleotide
Adenosine triphosphate,C14H23N1O8,250.86,11.07,764.87,Lipid
Ethanol,C11H32N3O9,805.96,11.64,728.915,Neurotransmitter
Adrenaline,C12H28N4O3,837.49,3.07,401.061,Hormone
Cholesterol,C3H37N4O0,562.78,N/A,163.071,Alcohol
Urea,C18H18N1O10,475.61,8.4,901.576,Alcohol
Cholesterol,C9H9N1O0,967.55,6.1,686.233,Carbohydrate
Aspirin,C1H29N4O1,666.37,3.1,104.318,Lipid
Cholesterol,C4H18N4O8,125.05,12.48,744.936,Hormone
Dopamine,C7H34N5O9,247.03,7.12,617.645,Amide
Urea,C4H11N3O0,107.88,7.56,856.272,Lipid
Dopamine,C5H35N4O7,808.09,12.84,759.076,Alkaloid
Glucose,C17H27N0O7,159.34,2.02,838.556,Hormone
Adrenaline,C1H15N3O4,296.06,7.8,67.157,Alcohol
Caffeine,C17H22N3O2,135.65,2.72,321.405,Organic Compound
Caffeine,C9H33N5O10,439.53,4.87,129.496,Lipid
Caffeine,C14H2N3O8,863.65,12.32,415.021,Amide
Urea,C10H37N0O9,868.15,N/A,699.816,Alkaloid
Urea,C11H13N3O7,815.17,13.59,213.717,Hormone
Ethanol,C7H40N2O6,511.65,7.56,694.903,Amide
Adrenaline,C11H19N1O1,302.86,8.45,266.735,Organic Compound
Serotonin,C18H9N1O8,233.53,13.89,143.943,Carbohydrate
Glucose,C20H40N4O8,83.61,N/A,24.134,Lipid
Adrenaline,C13H31N1O5,694.28,N/A,371.373,Lipid
Cholesterol,C13H20N2O9,983.3,1.85,412.648,Alkaloid
Ethanol,C8H32N1O6,719.94,8.41,427.072,Hormone
Ethanol,C9H22N3O7,263.68,2.95,225.1,Carbohydrate
Dopamine,C5H36N0O0,364.37,N/A,568.931,Neurotransmitter
Serotonin,C7H3N5O2,684.67,1.37,139.703,Nucleotide
Adrenaline,C4H22N0O9,445.93,8.53,777.251,Lipid
Glucose,C1H28N1O9,172.42,1.06,689.387,Nucleotide
Urea,C5H5N3O2,168.64,7.13,438.486,Neurotransmitter
Caffeine,C4H21N5O9,675.18,N/A,676.543,Alkaloid
Glucose,C7H27N2O10,394.6,1.48,366.365,Organic Compound
Adrenaline,C7H23N1O10,745.87,1.4,528.84,Carbohydrate
Caffeine,C5H24N0O9,184.7,9.13,289.827,Neurotransmitter
Glucose,C8H5N0O2,675.81,13.29,491.198,Hormone
Ethanol,C5H13N0O10,453.1,3.38,620.731,Hormone
Adrenaline,C14H29N5O5,590.98,6.54,191.359,Carbohydrate
Caffeine,C13H5N3O10,484.24,2.27,772.799,Organic Compound
Urea,C5H25N2O0,605.38,N/A,612.861,Carbohydrate
Ethanol,C11H10N0O4,991.98,11.57,166.208,Amide
Glucose,C8H39N2O4,708.15,1.28,108.52,Amide
Adrenaline,C8H36N5O8,473.0,10.43,426.795,Alkaloid
Cholesterol,C20H31N4O2,86.86,7.23,629.433,Hormone
Adenosine triphosphate,C13H28N1O7,582.32,N/A,423.273,Amide
Cholesterol,C10H18N0O0,440.71,9.38,349.463,Nucleotide
