compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C2H14N4O6,869.56,N/A,737.036,Nucleotide
Serotonin,C14H32N5O4,161.2,7.81,597.919,Hormone
Dopamine,C17H21N4O0,649.03,N/A,277.206,Alcohol
Glucose,C19H7N2O6,662.64,9.51,654.873,Lipid
Cholesterol,C14H32N1O9,309.99,6.41,771.766,Lipid
Aspirin,C7H33N1O0,598.66,3.33,104.077,Neurotransmitter
Aspirin,C5H13N2O1,513.43,2.07,465.256,Nucleotide
Caffeine,C18H32N1O1,650.09,6.55,512.289,Alcohol
Urea,C17H28N3O0,549.14,N/A,173.136,Carbohydrate
Adrenaline,C4H12N1O5,258.32,4.37,299.959,Alkaloid
Adrenaline,C5H26N0O1,746.08,2.34,947.554,Alcohol
Aspirin,C8H6N1O9,424.09,5.51,670.892,Neurotransmitter
Aspirin,C12H23N4O8,54.18,6.65,609.3,Carbohydrate
Adenosine triphosphate,C7H32N1O6,902.65,9.4,821.788,Hormone
Urea,C15H32N3O5,395.61,9.94,835.974,Lipid
Dopamine,C1H21N1O3,371.76,N/A,550.762,Organic Compound
Ethanol,C8H6N2O1,174.09,10.74,248.795,Neurotransmitter
Adrenaline,C11H33N3O3,953.59,5.45,25.574,Hormone
Dopamine,C14H27N4O4,457.99,9.38,141.265,Alkaloid
Adenosine triphosphate,C1H19N2O6,395.63,N/A,586.204,Nucleotide
Dopamine,C2H25N0O5,553.08,12.71,941.922,Amide
Dopamine,C12H15N3O5,146.28,11.71,694.005,Hormone
Urea,C18H15N5O2,412.83,6.63,822.472,Alkaloid
Urea,C12H24N5O1,965.21,11.07,552.272,Hormone
Glucose,C17H28N0O6,614.95,9.51,322.59,Alcohol
Cholesterol,C17H32N0O6,867.98,8.23,31.655,Nucleotide
Adenosine triphosphate,C18H40N4O1,626.43,3.87,966.292,Lipid
Dopamine,C2H40N1O0,647.71,3.06,566.647,Amide
Adrenaline,C20H34N5O10,190.15,11.54,167.959,Carbohydrate
Aspirin,C8H13N1O3,256.9,8.56,873.802,Nucleotide
Urea,C12H25N1O0,259.2,2.26,583.076,Neurotransmitter
Dopamine,C3H18N3O0,773.93,1.3,907.59,Lipid
Adenosine triphosphate,C7H11N4O4,251.01,9.51,192.089,Nucleotide
Ethanol,C8H32N1O2,903.4,7.83,898.327,Neurotransmitter
Ethanol,C17H12N5O2,288.23,2.59,465.706,Lipid
Aspirin,C7H3N3O3,157.59,12.35,541.25,Nucleotide
Adrenaline,C6H34N5O1,231.64,13.09,550.807,Amide
Ethanol,C15H2N2O10,949.31,N/A,306.152,Amide
Urea,C11H8N5O1,757.6,10.22,377.153,Lipid
Aspirin,C10H20N3O4,806.95,N/A,877.572,Hormone
Adenosine triphosphate,C3H40N5O1,98.55,13.3,539.055,Lipid
Dopamine,C6H10N5O6,518.68,2.01,894.209,Alkaloid
Adenosine triphosphate,C5H6N5O1,419.7,7.64,109.137,Organic Compound
Adenosine triphosphate,C2H2N2O1,449.01,2.4,92.964,Alcohol
Adrenaline,C5H18N2O1,735.15,12.89,49.417,Alkaloid
Dopamine,C13H2N1O4,858.73,10.87,746.724,Nucleotide
Ethanol,C15H12N1O9,838.74,1.97,887.231,Neurotransmitter
Dopamine,C12H34N4O5,177.61,6.75,546.074,Neurotransmitter
Glucose,C18H5N2O10,561.41,2.48,322.583,Hormone
Serotonin,C11H16N2O1,50.23,N/A,759.349,Organic Compound
Urea,C3H11N1O7,458.49,N/A,864.083,Carbohydrate
Caffeine,C14H20N1O3,343.37,9.14,728.242,Nucleotide
Adrenaline,C20H27N2O7,654.0,5.72,608.725,Alkaloid
Urea,C8H13N4O7,822.51,6.43,720.671,Nucleotide
Serotonin,C5H15N5O4,521.93,2.9,235.184,Alkaloid
Glucose,C15H27N4O10,57.54,N/A,767.101,Alkaloid
Glucose,C15H28N4O2,64.01,9.99,614.088,Carbohydrate
Adenosine triphosphate,C2H4N4O2,54.73,12.09,231.015,Alkaloid
Urea,C13H33N2O7,269.31,11.46,519.051,Amide
Caffeine,C7H25N1O1,930.42,4.87,954.868,Neurotransmitter
Caffeine,C7H35N2O3,701.37,9.3,970.322,Amide
Glucose,C1H20N3O9,807.07,N/A,952.594,Hormone
Caffeine,C9H40N0O1,324.91,6.44,820.742,Alkaloid
Ethanol,C9H9N0O4,486.63,8.88,846.28,Hormone
Urea,C15H19N1O5,995.04,12.95,715.631,Carbohydrate
Cholesterol,C16H1N2O3,433.15,5.26,22.872,Lipid
Caffeine,C12H3N3O5,963.51,N/A,801.209,Carbohydrate
Aspirin,C13H38N3O0,588.21,8.39,690.945,Amide
Adenosine triphosphate,C20H38N3O0,963.4,7.38,504.497,Carbohydrate
Aspirin,C14H34N0O8,505.13,N/A,996.127,Organic Compound
Urea,C14H27N4O4,153.3,6.38,34.675,Lipid
Dopamine,C12H33N1O5,323.33,4.95,754.729,Organic Compound
Caffeine,C9H22N3O2,381.05,11.97,819.317,Lipid
Dopamine,C3H25N2O4,626.28,5.47,691.213,Organic Compound
Aspirin,C19H15N4O9,139.18,12.64,488.03,Alcohol
Dopamine,C12H1N3O8,977.72,N/A,64.803,Neurotransmitter
Serotonin,C15H24N1O7,459.65,11.82,578.162,Carbohydrate
Cholesterol,C19H11N0O7,66.66,4.95,58.168,Carbohydrate
Ethanol,C7H12N1O0,991.26,6.24,742.552,Carbohydrate
Serotonin,C10H23N4O0,282.01,9.04,519.459,Carbohydrate
Adenosine triphosphate,C13H20N1O9,492.34,1.09,375.49,Neurotransmitter
Adrenaline,C7H4N2O0,809.92,N/A,45.377,Carbohydrate
Serotonin,C19H22N5O2,710.14,2.25,918.657,Amide
Aspirin,C13H37N1O8,925.64,N/A,878.359,Amide
Glucose,C10H30N0O6,784.11,6.14,159.001,Organic Compound
Ethanol,C16H20N1O2,472.25,4.82,550.211,Hormone
Adenosine triphosphate,C2H39N3O8,490.37,11.74,856.642,Alkaloid
Adrenaline,C18H5N4O8,113.53,9.59,671.477,Carbohydrate
Adrenaline,C20H13N2O10,461.11,6.5,213.443,Alcohol
Caffeine,C10H33N5O10,882.23,11.19,261.398,Carbohydrate
Urea,C6H38N3O1,975.9,N/A,122.003,Amide
Adenosine triphosphate,C11H9N4O1,982.23,13.67,781.392,Alkaloid
Serotonin,C9H20N2O5,339.84,6.91,449.46,Neurotransmitter
Dopamine,C9H4N0O8,105.71,2.23,195.336,Lipid
Cholesterol,C6H40N4O5,218.03,5.34,976.686,Carbohydrate
Aspirin,C17H24N2O5,617.98,8.47,608.443,Amide
Ethanol,C17H8N1O3,404.48,9.62,610.282,Amide
Cholesterol,C1H5N0O5,245.82,6.15,127.138,Alkaloid
Urea,C16H34N3O10,860.14,3.2,806.856,Carbohydrate
Urea,C19H29N5O5,50.08,3.86,17.532,Lipid
Serotonin,C13H7N0O6,460.53,N/A,481.905,Hormone
Urea,C10H4N3O8,999.79,N/A,373.37,Alcohol
Adrenaline,C19H35N3O2,355.62,4.74,429.772,Alcohol
Adenosine triphosphate,C14H24N3O0,149.08,10.51,73.367,Alcohol
Serotonin,C20H4N4O6,56.91,5.67,468.632,Carbohydrate
Cholesterol,C3H12N4O0,607.88,4.44,312.567,Lipid
Ethanol,C16H37N4O5,667.88,3.19,67.356,Carbohydrate
Caffeine,C6H3N0O10,993.28,9.65,848.608,Nucleotide
Adenosine triphosphate,C1H17N0O7,335.3,11.1,67.333,Neurotransmitter
Urea,C7H30N4O1,961.5,3.05,177.971,Neurotransmitter
Glucose,C5H22N4O8,294.94,3.27,905.965,Hormone
Adenosine triphosphate,C7H11N0O6,955.57,7.34,377.735,Organic Compound
Ethanol,C7H31N2O4,168.0,N/A,134.272,Hormone
Urea,C4H13N4O7,823.44,8.82,391.714,Organic Compound
Urea,C1H9N5O4,121.91,9.97,360.82,Neurotransmitter
Adenosine triphosphate,C11H31N4O8,484.26,11.56,486.124,Carbohydrate
Dopamine,C1H36N5O1,727.48,12.46,217.364,Alkaloid
Urea,C8H9N4O5,625.79,12.48,393.153,Alcohol
Glucose,C14H37N0O2,619.63,N/A,825.021,Alkaloid
Aspirin,C6H31N3O10,622.17,5.43,630.957,Alkaloid
Cholesterol,C19H39N0O8,390.0,12.23,712.932,Carbohydrate
Adenosine triphosphate,C10H22N0O8,599.45,7.21,177.034,Carbohydrate
Adrenaline,C7H8N0O8,812.3,N/A,944.142,Carbohydrate
Cholesterol,C19H23N2O0,137.39,12.55,881.027,Neurotransmitter
Adenosine triphosphate,C8H1N0O6,965.09,5.51,909.153,Neurotransmitter
Dopamine,C18H17N3O8,668.03,6.52,470.568,Nucleotide
Caffeine,C14H38N4O10,604.62,12.06,962.585,Alkaloid
Adrenaline,C17H18N2O0,746.49,11.47,928.975,Lipid
Caffeine,C4H1N1O4,490.89,2.94,377.529,Carbohydrate
Adrenaline,C4H17N2O4,883.22,13.87,952.975,Organic Compound
Serotonin,C8H39N0O4,167.37,N/A,901.979,Amide
Dopamine,C19H37N0O7,524.91,3.92,598.627,Amide
Serotonin,C3H30N0O9,725.18,10.91,219.399,Organic Compound
Aspirin,C1H7N2O9,324.86,N/A,759.809,Organic Compound
Caffeine,C19H3N4O0,372.81,3.39,737.094,Organic Compound
Serotonin,C20H1N1O5,539.16,N/A,891.741,Amide
Ethanol,C9H35N1O1,314.58,10.39,455.88,Nucleotide
Adrenaline,C16H26N4O2,335.51,2.05,439.835,Amide
Dopamine,C17H8N2O5,72.77,13.8,88.538,Organic Compound
Adenosine triphosphate,C1H34N5O6,562.47,8.59,724.938,Neurotransmitter
Glucose,C12H5N2O9,850.59,10.05,716.174,Carbohydrate
Dopamine,C7H5N1O1,828.56,N/A,122.766,Amide
Cholesterol,C9H31N2O5,800.64,2.72,486.102,Nucleotide
Serotonin,C4H27N5O7,827.6,13.0,323.475,Alkaloid
Serotonin,C17H6N0O5,50.42,13.62,821.543,Neurotransmitter
Urea,C12H7N3O8,716.03,13.25,754.58,Hormone
Serotonin,C20H16N4O1,448.61,7.91,745.698,Organic Compound
Caffeine,C9H34N0O2,806.46,5.84,219.569,Neurotransmitter
Caffeine,C4H26N3O4,311.25,4.02,549.774,Carbohydrate
Aspirin,C19H25N2O4,998.94,7.91,317.879,Lipid
Serotonin,C20H20N2O0,304.58,N/A,853.929,Lipid
Adrenaline,C20H5N5O9,638.91,6.22,116.415,Alcohol
Urea,C13H33N4O0,186.36,N/A,502.259,Amide
Dopamine,C11H27N1O8,606.11,10.68,153.337,Nucleotide
Cholesterol,C3H9N4O5,500.66,6.59,577.833,Hormone
Urea,C8H40N5O4,73.38,9.0,825.249,Carbohydrate
Ethanol,C2H29N3O1,813.51,4.25,508.996,Carbohydrate
Aspirin,C18H21N0O1,218.01,8.66,183.348,Nucleotide
Cholesterol,C9H10N5O5,635.15,9.62,610.068,Carbohydrate
Glucose,C2H38N5O6,328.22,10.35,974.31,Carbohydrate
Aspirin,C17H20N5O5,994.64,3.77,481.999,Organic Compound
Glucose,C8H38N3O0,741.86,4.14,264.132,Organic Compound
Urea,C16H31N2O4,127.29,2.69,4.999,Alkaloid
Serotonin,C2H14N5O9,770.0,1.23,503.079,Amide
Glucose,C6H21N1O1,216.21,N/A,669.594,Hormone
Glucose,C7H5N2O8,583.18,N/A,538.423,Lipid
Ethanol,C1H17N1O0,399.81,12.34,920.697,Hormone
Serotonin,C17H34N0O7,566.63,8.4,685.229,Lipid
Adrenaline,C10H19N1O8,971.14,4.87,594.999,Alkaloid
Ethanol,C11H6N2O3,705.43,N/A,451.547,Organic Compound
Cholesterol,C2H19N1O0,331.31,13.25,480.492,Nucleotide
Aspirin,C4H33N2O5,750.74,N/A,867.692,Neurotransmitter
Serotonin,C15H35N3O0,890.97,1.17,653.022,Amide
Glucose,C9H1N1O8,481.17,7.15,442.109,Alcohol
Cholesterol,C5H21N5O5,54.3,N/A,399.486,Lipid
Serotonin,C15H20N2O0,801.2,8.01,377.269,Neurotransmitter
Dopamine,C7H35N3O6,647.66,4.9,39.55,Alcohol
Urea,C3H11N4O5,835.42,4.81,879.686,Hormone
Adrenaline,C2H40N2O7,765.38,7.95,589.95,Neurotransmitter
Caffeine,C10H25N4O8,546.7,5.18,765.191,Alcohol
Urea,C13H3N1O2,967.17,12.12,522.306,Neurotransmitter
Dopamine,C19H20N1O5,964.55,N/A,842.572,Nucleotide
Aspirin,C15H15N5O7,363.0,13.71,148.297,Carbohydrate
Dopamine,C6H39N3O5,582.11,12.14,595.506,Hormone
Glucose,C19H20N1O1,919.6,6.34,883.889,Hormone
Aspirin,C6H10N3O0,154.49,5.89,459.681,Carbohydrate
Caffeine,C6H32N3O10,787.76,9.1,204.375,Carbohydrate
Serotonin,C9H34N0O1,382.88,10.71,250.086,Organic Compound
Adrenaline,C10H32N3O6,410.77,5.2,692.926,Alkaloid
Aspirin,C6H34N3O8,252.4,6.83,114.228,Amide
Ethanol,C2H17N4O2,466.73,6.46,2.44,Neurotransmitter
Serotonin,C18H23N5O2,179.88,13.47,872.974,Hormone
Serotonin,C17H17N5O8,980.45,10.01,140.067,Alkaloid
Aspirin,C18H38N4O1,141.77,11.48,382.297,Alkaloid
Cholesterol,C20H4N1O7,136.73,4.43,464.34,Neurotransmitter
Glucose,C17H39N4O3,643.62,6.47,212.35,Lipid
Adenosine triphosphate,C7H18N2O2,797.78,7.64,71.806,Organic Compound
Dopamine,C20H20N1O10,642.05,12.45,63.485,Amide
Serotonin,C4H6N5O4,938.94,5.84,380.635,Carbohydrate
Aspirin,C6H39N4O6,854.88,13.03,983.258,Alcohol
Glucose,C2H7N4O1,826.83,6.42,384.432,Alkaloid
Cholesterol,C17H8N5O9,411.17,8.76,600.385,Organic Compound
Dopamine,C15H17N5O7,169.15,3.17,704.693,Nucleotide
Glucose,C14H38N5O7,512.68,9.35,730.351,Organic Compound
Adrenaline,C8H15N2O9,340.53,10.1,33.698,Lipid
Glucose,C2H40N5O2,589.73,2.91,432.6,Amide
Cholesterol,C5H33N3O0,289.48,N/A,788.713,Amide
Dopamine,C8H37N1O10,509.7,12.55,325.845,Lipid
Aspirin,C3H3N3O4,179.43,13.0,833.704,Hormone
Adenosine triphosphate,C9H40N5O2,576.27,12.66,94.246,Organic Compound
Ethanol,C6H13N2O4,438.69,4.34,909.045,Amide
Ethanol,C8H22N3O5,578.06,N/A,569.32,Hormone
Caffeine,C12H18N5O6,329.21,7.54,878.413,Carbohydrate
Cholesterol,C19H34N4O4,872.43,8.27,334.389,Organic Compound
Cholesterol,C11H24N3O6,966.22,N/A,400.466,Neurotransmitter
Serotonin,C10H19N5O5,181.83,10.07,453.679,Nucleotide
Cholesterol,C18H39N0O3,366.91,6.64,721.79,Amide
Urea,C12H33N1O6,669.64,7.71,657.929,Lipid
Caffeine,C1H18N0O0,522.61,8.04,317.231,Hormone
Ethanol,C12H38N2O2,993.95,12.29,6.39,Nucleotide
Aspirin,C16H25N1O1,759.84,9.09,408.78,Alkaloid
Adrenaline,C18H1N5O6,334.48,5.89,435.941,Neurotransmitter
Cholesterol,C12H27N0O6,440.64,N/A,551.65,Carbohydrate
Adenosine triphosphate,C19H14N0O5,581.82,N/A,566.797,Neurotransmitter
Ethanol,C5H1N3O10,962.05,6.61,270.08,Organic Compound
Urea,C16H28N3O5,652.36,2.75,12.595,Lipid
Aspirin,C12H36N1O9,801.2,N/A,58.8,Neurotransmitter
Caffeine,C14H31N2O5,228.02,9.04,894.061,Hormone
Adrenaline,C16H14N0O1,980.74,3.35,37.222,Organic Compound
Adrenaline,C13H37N2O3,364.34,8.44,434.427,Alcohol
Aspirin,C11H7N2O4,348.19,9.3,875.239,Nucleotide
Cholesterol,C6H35N5O1,584.68,1.4,582.646,Organic Compound
Aspirin,C18H7N4O5,284.61,N/A,568.652,Hormone
Adrenaline,C1H19N0O5,260.2,11.22,615.985,Alcohol
Adrenaline,C8H28N3O6,459.68,9.05,52.48,Neurotransmitter
Serotonin,C16H36N0O2,231.94,6.88,414.303,Neurotransmitter
Caffeine,C13H37N3O9,814.37,5.65,42.648,Hormone
Urea,C14H16N0O2,124.38,10.91,531.296,Hormone
Cholesterol,C14H39N3O3,965.17,5.22,711.098,Carbohydrate
Glucose,C10H8N5O0,983.45,N/A,269.395,Amide
Adenosine triphosphate,C16H29N5O2,960.68,10.38,888.969,Hormone
Adenosine triphosphate,C20H13N5O1,743.52,3.41,561.516,Hormone
Caffeine,C9H14N1O7,602.39,1.9,202.742,Organic Compound
Dopamine,C12H18N2O9,851.17,11.5,735.672,Organic Compound
Serotonin,C19H34N2O2,765.98,2.68,448.071,Carbohydrate
Glucose,C7H1N5O0,742.02,12.75,261.778,Neurotransmitter
Aspirin,C16H5N0O10,120.44,13.03,631.515,Lipid
Serotonin,C11H28N4O1,615.41,10.19,356.14,Nucleotide
Adenosine triphosphate,C15H1N4O7,165.99,13.56,856.351,Lipid
Adenosine triphosphate,C14H27N5O1,150.11,2.51,295.902,Alkaloid
Ethanol,C20H9N1O4,113.0,7.22,384.895,Nucleotide
Ethanol,C15H30N4O8,339.34,8.95,91.625,Alkaloid
Adrenaline,C2H18N2O10,901.41,6.08,245.945,Amide
Dopamine,C12H17N0O3,580.33,N/A,583.211,Amide
Dopamine,C15H21N5O3,673.51,1.84,546.198,Lipid
Caffeine,C20H28N5O10,679.9,11.59,582.776,Alkaloid
Dopamine,C12H26N4O8,964.75,N/A,492.622,Organic Compound
Serotonin,C7H29N0O9,296.01,N/A,373.493,Lipid
Ethanol,C8H18N0O2,946.43,2.42,433.116,Lipid
