compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C13H31N2O5,578.74,6.83,209.982,Alkaloid
Cholesterol,C13H39N1O8,558.96,3.88,287.587,Amide
Caffeine,C20H23N5O0,583.44,9.56,2.412,Carbohydrate
Adrenaline,C19H1N5O5,172.1,2.7,210.369,Organic Compound
Glucose,C10H30N2O3,494.2,1.46,815.663,Nucleotide
Dopamine,C19H18N1O2,362.72,N/A,449.742,Carbohydrate
Adrenaline,C5H20N5O8,684.01,11.08,1.415,Lipid
Adenosine triphosphate,C8H32N0O0,119.21,N/A,59.115,Lipid
Serotonin,C1H14N4O6,276.56,N/A,105.071,Alcohol
Urea,C3H24N0O1,936.19,N/A,234.871,Lipid
Aspirin,C1H32N4O2,935.71,1.92,323.726,Lipid
Adrenaline,C15H13N5O4,511.6,8.56,849.35,Neurotransmitter
Dopamine,C20H3N0O7,56.81,4.62,244.525,Lipid
Urea,C17H16N2O10,395.06,6.99,521.178,Hormone
Adenosine triphosphate,C5H37N4O3,667.96,7.19,639.959,Organic Compound
Cholesterol,C11H39N4O8,645.48,3.55,66.069,Hormone
Caffeine,C16H34N0O5,255.14,1.2,669.008,Amide
Adenosine triphosphate,C2H32N2O9,534.23,1.9,692.138,Alkaloid
Adrenaline,C5H26N2O3,634.56,8.14,600.769,Alkaloid
Caffeine,C18H3N5O1,298.14,N/A,371.779,Alcohol
Cholesterol,C8H4N5O2,726.5,N/A,25.622,Alkaloid
Dopamine,C8H21N3O4,898.35,8.58,851.051,Hormone
Glucose,C4H10N0O2,870.09,13.85,602.3,Amide
Adenosine triphosphate,C16H19N5O3,580.49,N/A,918.764,Hormone
Aspirin,C6H5N4O0,70.38,13.77,951.76,Amide
Adrenaline,C3H6N5O5,687.63,11.8,554.937,Amide
Cholesterol,C6H37N5O9,727.08,4.07,92.466,Nucleotide
Urea,C1H26N5O4,826.79,N/A,468.632,Alcohol
Adenosine triphosphate,C18H21N2O10,968.65,2.05,758.149,Alkaloid
Dopamine,C10H7N3O0,978.11,5.45,767.982,Neurotransmitter
Dopamine,C16H37N4O8,786.06,6.29,799.008,Amide
Aspirin,C15H3N5O1,692.52,9.64,330.392,Alkaloid
Adenosine triphosphate,C13H26N1O10,844.98,10.18,552.756,Hormone
Adrenaline,C20H9N5O9,262.37,N/A,369.441,Organic Compound
Adenosine triphosphate,C1H24N5O1,502.7,12.31,490.291,Lipid
Urea,C4H7N2O8,651.09,12.06,518.746,Nucleotide
Caffeine,C5H24N4O7,580.79,N/A,799.103,Alcohol
Aspirin,C14H31N3O5,996.95,N/A,947.831,Alcohol
Serotonin,C15H15N1O9,584.28,N/A,890.868,Hormone
Caffeine,C4H2N4O8,650.73,9.23,850.886,Alcohol
Aspirin,C1H16N3O2,125.01,3.35,620.799,Nucleotide
Glucose,C13H6N1O1,756.58,N/A,507.15,Carbohydrate
Serotonin,C8H2N4O8,976.98,6.64,189.56,Organic Compound
Cholesterol,C15H34N2O1,265.01,1.34,102.13,Amide
Dopamine,C13H24N3O6,898.53,8.68,195.603,Organic Compound
Serotonin,C4H2N2O7,459.22,N/A,802.091,Alcohol
Serotonin,C12H38N0O5,962.11,4.82,622.244,Alcohol
Ethanol,C13H5N2O3,602.71,1.25,515.091,Nucleotide
Aspirin,C13H23N4O10,973.21,11.78,131.224,Alkaloid
Cholesterol,C10H24N2O0,180.98,9.22,388.505,Alkaloid
Aspirin,C3H20N4O0,233.81,10.22,637.378,Hormone
Caffeine,C3H21N3O9,264.1,8.54,865.031,Carbohydrate
Aspirin,C17H31N4O10,881.77,1.16,579.02,Amide
Serotonin,C3H5N0O2,667.22,9.94,713.225,Alcohol
Cholesterol,C7H26N2O5,557.63,8.45,467.218,Alcohol
Aspirin,C8H37N2O10,792.36,N/A,539.102,Carbohydrate
Cholesterol,C20H23N4O4,504.44,2.52,11.792,Neurotransmitter
Cholesterol,C14H27N2O5,447.44,4.54,744.473,Organic Compound
Serotonin,C20H21N1O3,884.07,1.83,976.3,Amide
Adrenaline,C7H38N1O8,709.44,1.43,924.671,Amide
Urea,C8H11N5O10,543.06,11.94,986.075,Lipid
Caffeine,C16H5N4O9,157.96,5.06,747.281,Organic Compound
Dopamine,C14H8N1O5,366.61,1.3,168.651,Neurotransmitter
Serotonin,C19H15N5O8,288.47,N/A,960.09,Nucleotide
Serotonin,C3H4N3O8,75.29,9.03,204.28,Organic Compound
Ethanol,C4H8N2O3,597.08,N/A,457.271,Organic Compound
Serotonin,C12H27N3O7,933.61,7.88,978.736,Alcohol
Glucose,C16H2N3O10,615.42,N/A,162.055,Amide
Dopamine,C20H3N3O3,762.91,N/A,540.564,Neurotransmitter
Urea,C20H10N1O0,574.8,4.11,401.291,Nucleotide
Caffeine,C9H40N5O6,353.57,2.52,322.016,Neurotransmitter
Dopamine,C2H25N1O8,242.98,12.65,124.628,Neurotransmitter
Adenosine triphosphate,C9H33N3O1,167.5,7.53,614.503,Alkaloid
Cholesterol,C7H16N0O2,393.48,9.66,526.279,Neurotransmitter
Ethanol,C14H27N0O9,773.83,6.04,847.212,Alkaloid
Glucose,C7H26N5O5,388.94,8.14,650.981,Amide
Glucose,C5H15N2O2,109.35,8.77,257.018,Alcohol
Dopamine,C16H33N5O7,735.64,10.82,890.471,Hormone
Urea,C16H38N0O10,947.51,8.25,60.743,Nucleotide
Glucose,C16H27N2O10,251.66,1.74,789.7,Carbohydrate
Dopamine,C4H32N0O10,544.18,5.72,261.677,Lipid
Glucose,C15H36N5O3,961.95,N/A,170.893,Nucleotide
Cholesterol,C14H10N5O9,259.11,4.69,663.761,Nucleotide
Ethanol,C10H8N5O1,300.72,N/A,260.436,Neurotransmitter
Urea,C2H14N2O6,469.41,1.05,274.416,Hormone
Urea,C11H34N1O6,314.16,10.51,139.788,Lipid
Serotonin,C15H34N1O2,808.87,N/A,901.845,Nucleotide
Aspirin,C16H7N2O0,158.96,9.06,927.536,Organic Compound
Dopamine,C14H6N0O4,459.46,N/A,4.096,Hormone
Caffeine,C11H16N1O8,838.88,5.1,216.857,Alcohol
Dopamine,C9H10N4O3,323.35,13.84,42.954,Neurotransmitter
Adenosine triphosphate,C15H30N4O10,163.74,4.77,644.436,Hormone
Adenosine triphosphate,C10H11N2O6,482.95,10.23,526.321,Amide
Adrenaline,C11H3N0O0,378.67,4.51,279.611,Nucleotide
Cholesterol,C12H4N3O1,593.77,N/A,710.808,Carbohydrate
Ethanol,C14H38N4O7,822.63,7.57,642.688,Lipid
Dopamine,C11H8N0O0,908.02,5.33,390.47,Nucleotide
Adenosine triphosphate,C4H11N0O10,81.58,N/A,510.718,Nucleotide
Serotonin,C15H7N2O2,56.71,4.26,169.899,Carbohydrate
Serotonin,C9H1N0O10,699.69,9.4,787.108,Alcohol
Cholesterol,C13H9N5O4,93.03,6.19,736.018,Carbohydrate
Cholesterol,C8H37N2O2,917.53,7.25,406.939,Alcohol
Urea,C8H40N4O9,99.6,5.16,607.473,Organic Compound
Glucose,C13H33N3O6,520.09,N/A,229.198,Organic Compound
Glucose,C12H3N4O9,856.53,8.5,783.413,Neurotransmitter
Cholesterol,C6H25N2O10,416.12,10.86,679.607,Nucleotide
Cholesterol,C10H1N3O5,635.37,6.51,271.481,Amide
Dopamine,C15H21N0O9,396.56,4.61,87.893,Amide
Ethanol,C13H12N3O0,324.28,7.87,365.875,Alcohol
Cholesterol,C16H17N5O1,252.53,9.84,7.044,Hormone
Cholesterol,C17H28N4O5,892.46,N/A,465.38,Lipid
Adenosine triphosphate,C13H14N0O8,540.79,8.08,642.181,Amide
Caffeine,C7H22N5O0,328.59,1.1,682.67,Alcohol
Urea,C4H27N3O3,957.79,N/A,971.706,Organic Compound
Adrenaline,C18H7N3O4,952.28,7.32,140.864,Lipid
Cholesterol,C19H34N1O10,921.4,4.14,954.927,Lipid
Urea,C20H20N5O3,653.47,2.88,778.728,Alcohol
Serotonin,C10H38N1O8,759.51,N/A,128.738,Lipid
Adenosine triphosphate,C17H38N3O10,434.38,6.92,979.007,Alcohol
Urea,C8H40N5O6,400.34,4.42,889.156,Carbohydrate
Adenosine triphosphate,C14H35N0O0,831.58,5.0,210.271,Hormone
Caffeine,C4H40N0O8,673.68,13.34,932.212,Amide
Serotonin,C10H23N4O3,160.42,1.04,597.79,Alkaloid
Glucose,C8H19N4O7,351.04,N/A,488.768,Organic Compound
Caffeine,C4H19N3O6,651.77,9.63,130.185,Organic Compound
Cholesterol,C5H37N0O4,891.4,7.64,819.844,Lipid
Urea,C5H22N2O0,809.43,2.62,726.439,Lipid
Serotonin,C13H7N1O7,970.36,6.42,218.287,Alkaloid
Serotonin,C7H9N1O7,425.84,13.26,64.299,Hormone
Adrenaline,C6H33N4O1,431.03,12.75,759.901,Carbohydrate
Glucose,C10H30N4O0,291.36,7.48,249.279,Amide
Adrenaline,C7H35N4O6,500.46,N/A,275.792,Organic Compound
Cholesterol,C2H20N0O8,414.43,9.28,908.991,Lipid
Adrenaline,C1H31N0O4,549.93,13.82,356.792,Alkaloid
Dopamine,C3H21N1O6,726.43,2.21,721.774,Carbohydrate
Serotonin,C2H28N5O7,125.12,N/A,754.846,Neurotransmitter
Adenosine triphosphate,C15H21N3O10,690.48,4.9,963.557,Carbohydrate
Ethanol,C17H32N4O2,235.92,1.96,704.214,Alkaloid
Ethanol,C6H9N1O1,556.56,12.28,705.278,Lipid
Adrenaline,C6H32N5O5,768.08,N/A,960.404,Organic Compound
Glucose,C16H7N4O4,333.29,N/A,999.142,Lipid
Cholesterol,C5H1N5O4,425.04,7.87,634.238,Neurotransmitter
Adrenaline,C10H21N5O4,656.6,4.36,540.682,Neurotransmitter
Caffeine,C20H5N1O1,876.06,4.4,865.105,Lipid
Adrenaline,C3H26N5O6,747.63,10.64,136.257,Amide
Caffeine,C7H25N3O8,651.82,8.57,521.699,Organic Compound
Urea,C3H15N0O7,540.83,8.57,598.475,Alkaloid
Adenosine triphosphate,C8H7N4O9,504.54,N/A,30.189,Carbohydrate
Adrenaline,C12H34N5O10,152.95,4.64,652.305,Organic Compound
Dopamine,C18H2N3O1,171.87,8.66,458.2,Lipid
Serotonin,C13H40N5O0,174.97,N/A,634.964,Alkaloid
Aspirin,C3H16N2O7,579.51,13.88,329.817,Hormone
Adenosine triphosphate,C2H4N0O4,436.47,3.16,675.452,Carbohydrate
Adenosine triphosphate,C6H19N3O6,368.99,5.55,432.523,Alcohol
Serotonin,C9H25N0O2,372.77,4.67,104.5,Hormone
Adenosine triphosphate,C17H28N4O2,873.26,7.86,743.672,Neurotransmitter
Adenosine triphosphate,C7H33N1O6,636.04,3.04,308.376,Organic Compound
Cholesterol,C10H16N5O4,96.19,5.37,149.274,Alkaloid
Adrenaline,C11H22N1O1,176.85,9.74,741.244,Hormone
Caffeine,C10H5N5O3,277.71,N/A,231.338,Amide
Caffeine,C9H14N1O5,66.8,12.32,207.633,Lipid
Dopamine,C11H8N3O3,149.39,9.37,202.801,Alcohol
Dopamine,C12H29N0O2,247.73,12.07,491.332,Carbohydrate
Cholesterol,C6H6N4O5,633.72,2.68,953.175,Alcohol
Urea,C20H28N5O4,523.84,N/A,381.123,Organic Compound
Adenosine triphosphate,C2H18N1O7,828.26,N/A,459.841,Alkaloid
Cholesterol,C13H25N5O4,299.86,13.96,93.788,Nucleotide
Serotonin,C1H32N4O10,881.77,3.16,822.38,Alcohol
Caffeine,C1H18N0O2,660.42,13.11,613.846,Amide
Ethanol,C17H39N2O4,337.68,3.34,949.606,Neurotransmitter
Urea,C3H33N5O7,969.36,13.34,982.106,Alcohol
Adenosine triphosphate,C12H10N1O8,832.01,N/A,888.634,Neurotransmitter
Dopamine,C8H33N5O6,220.04,8.39,860.272,Amide
Urea,C12H27N4O3,908.27,N/A,263.981,Hormone
Ethanol,C3H30N3O2,269.68,9.38,293.846,Alkaloid
Adrenaline,C13H9N3O10,961.19,2.73,248.412,Lipid
Glucose,C12H15N5O7,940.9,N/A,522.016,Lipid
Cholesterol,C12H35N1O4,797.53,10.94,637.091,Alcohol
Glucose,C19H7N2O6,321.7,10.67,565.624,Nucleotide
Aspirin,C19H16N1O0,964.13,11.27,552.92,Hormone
Dopamine,C5H11N2O5,433.08,2.37,890.445,Amide
Ethanol,C12H14N4O8,319.06,N/A,886.823,Alcohol
Dopamine,C8H1N3O1,405.2,6.14,450.037,Lipid
Cholesterol,C10H8N1O10,766.08,10.62,719.034,Lipid
Dopamine,C4H9N3O2,535.53,4.87,943.974,Carbohydrate
Glucose,C16H34N4O2,304.18,1.23,460.72,Alcohol
Ethanol,C20H31N2O7,712.47,5.45,515.015,Lipid
Urea,C16H35N4O0,873.47,9.39,981.698,Hormone
Adenosine triphosphate,C11H40N0O1,519.65,2.65,576.339,Alcohol
Serotonin,C6H8N0O10,686.54,1.65,297.946,Alkaloid
Caffeine,C8H27N5O7,661.08,12.8,181.378,Alkaloid
Caffeine,C6H27N5O8,207.69,5.7,117.371,Neurotransmitter
Adrenaline,C2H23N2O3,510.75,1.5,16.854,Carbohydrate
Ethanol,C7H3N5O1,451.2,11.59,44.777,Nucleotide
Adenosine triphosphate,C8H1N4O6,469.97,2.09,893.808,Organic Compound
Adenosine triphosphate,C6H24N4O10,998.16,6.75,748.942,Amide
Ethanol,C6H9N4O7,545.03,N/A,581.456,Organic Compound
Urea,C7H13N2O0,151.77,9.84,663.521,Alcohol
Adrenaline,C10H27N3O10,809.78,N/A,563.0,Organic Compound
Ethanol,C7H40N0O7,720.3,N/A,762.065,Organic Compound
Caffeine,C6H16N2O1,468.65,6.04,851.191,Amide
Dopamine,C20H32N4O4,312.12,3.86,484.818,Lipid
Serotonin,C2H15N2O2,638.53,1.4,416.733,Hormone
Adenosine triphosphate,C9H32N1O0,668.44,3.22,973.488,Nucleotide
Adenosine triphosphate,C10H6N0O1,673.25,5.46,144.027,Alcohol
Adenosine triphosphate,C19H18N3O8,174.99,N/A,518.462,Organic Compound
Adenosine triphosphate,C9H13N1O4,957.54,11.43,204.633,Organic Compound
Adrenaline,C13H5N0O8,116.1,13.55,55.072,Organic Compound
Caffeine,C5H38N4O0,998.51,8.55,319.812,Organic Compound
Ethanol,C2H25N3O9,397.8,10.9,926.981,Amide
Adrenaline,C12H18N0O3,536.64,4.76,800.87,Organic Compound
Aspirin,C20H4N2O2,290.52,3.8,735.311,Carbohydrate
Adrenaline,C12H4N1O0,620.4,8.73,383.672,Lipid
Dopamine,C13H17N2O10,389.06,5.58,327.83,Hormone
Urea,C11H29N4O1,889.86,1.26,529.952,Hormone
Glucose,C7H39N1O2,499.96,11.99,698.61,Nucleotide
Ethanol,C11H3N1O7,957.36,4.29,977.866,Lipid
Serotonin,C14H30N3O1,396.25,13.0,879.333,Amide
Cholesterol,C9H25N0O7,186.39,9.08,164.969,Alcohol
Adenosine triphosphate,C9H7N1O9,293.57,7.78,91.66,Amide
Aspirin,C6H36N0O5,530.11,5.59,791.27,Lipid
Urea,C1H22N0O10,707.18,8.92,517.719,Lipid
Glucose,C12H25N2O1,797.83,7.53,151.186,Neurotransmitter
Ethanol,C8H15N1O1,253.53,8.81,349.48,Alkaloid
Adenosine triphosphate,C15H31N0O2,625.41,12.74,660.53,Lipid
Adrenaline,C7H38N1O4,683.69,11.76,188.267,Alkaloid
Dopamine,C20H15N1O0,60.65,4.67,961.241,Nucleotide
Ethanol,C9H24N5O2,590.63,3.51,600.908,Neurotransmitter
Aspirin,C2H33N4O10,494.79,7.05,973.901,Organic Compound
Ethanol,C14H9N5O8,981.77,1.27,819.22,Amide
Adenosine triphosphate,C7H8N3O8,429.01,N/A,972.479,Carbohydrate
Adrenaline,C18H6N5O2,596.19,N/A,791.305,Alkaloid
Aspirin,C8H31N3O1,358.49,6.88,541.731,Hormone
Caffeine,C16H5N3O6,923.55,N/A,696.168,Amide
Dopamine,C15H15N4O9,782.75,5.85,994.097,Hormone
Adrenaline,C8H34N0O3,661.78,4.06,147.999,Alkaloid
Ethanol,C14H10N4O8,401.96,10.89,134.901,Organic Compound
Cholesterol,C12H13N2O3,296.88,N/A,814.211,Lipid
Urea,C2H38N4O2,156.16,N/A,358.193,Lipid
Ethanol,C17H37N3O7,590.24,2.34,521.651,Organic Compound
Caffeine,C2H16N0O3,687.44,4.17,390.317,Alcohol
Dopamine,C16H2N5O5,622.8,N/A,112.015,Carbohydrate
Urea,C5H29N2O7,488.75,N/A,89.009,Carbohydrate
Serotonin,C17H26N1O0,240.32,10.03,740.719,Amide
Urea,C6H35N5O2,302.69,5.07,485.559,Organic Compound
Glucose,C2H22N4O4,561.51,10.19,66.702,Alkaloid
Adenosine triphosphate,C14H39N5O8,524.26,N/A,283.086,Neurotransmitter
Adrenaline,C6H10N1O6,746.39,9.74,883.782,Hormone
Cholesterol,C16H15N3O7,553.42,4.93,654.807,Neurotransmitter
Serotonin,C5H9N1O3,163.13,7.15,458.103,Hormone
Ethanol,C19H23N1O8,131.89,5.37,876.969,Neurotransmitter
Adenosine triphosphate,C18H30N3O9,882.41,N/A,782.041,Amide
Serotonin,C16H34N1O5,355.13,2.01,827.461,Neurotransmitter
Adenosine triphosphate,C8H4N4O4,980.24,6.32,723.624,Alcohol
Caffeine,C16H40N1O1,977.56,10.0,459.737,Alcohol
Serotonin,C3H34N3O0,338.02,6.0,394.661,Alcohol
Serotonin,C14H27N2O0,804.84,2.19,834.136,Lipid
Serotonin,C10H11N4O2,683.51,10.8,484.188,Alcohol
Aspirin,C2H40N2O6,263.34,N/A,945.322,Alkaloid
Adenosine triphosphate,C13H19N1O2,108.13,1.06,165.74,Amide
Urea,C15H35N0O8,420.37,13.46,84.762,Amide
Adrenaline,C5H30N5O5,464.04,5.98,108.512,Lipid
Ethanol,C12H23N3O0,103.68,2.38,509.348,Alkaloid
Caffeine,C1H3N3O1,701.31,2.69,720.279,Lipid
Aspirin,C4H33N4O5,620.97,3.16,712.384,Neurotransmitter
Caffeine,C7H28N1O9,551.88,7.76,702.967,Lipid
Serotonin,C13H21N1O8,943.42,9.12,801.392,Hormone
Cholesterol,C2H27N3O4,389.15,1.93,316.831,Amide
Aspirin,C18H29N4O7,84.36,1.41,433.274,Amide
Serotonin,C5H4N0O9,313.72,7.72,136.039,Lipid
Serotonin,C18H17N0O2,136.83,13.75,679.631,Carbohydrate
Adenosine triphosphate,C3H10N1O1,415.39,N/A,210.82,Lipid
Aspirin,C2H37N5O8,462.3,1.54,464.485,Amide
Ethanol,C12H22N0O8,477.63,11.47,264.823,Organic Compound
Serotonin,C14H8N0O2,312.59,11.82,616.408,Hormone
Glucose,C17H28N5O1,664.15,N/A,369.323,Nucleotide
Aspirin,C7H6N2O2,440.46,5.54,954.322,Neurotransmitter
Adrenaline,C4H13N0O2,704.96,N/A,766.848,Hormone
Glucose,C16H12N3O0,467.79,9.49,62.791,Amide
Serotonin,C5H13N2O1,583.25,2.1,361.335,Amide
Cholesterol,C7H36N2O1,817.29,N/A,451.098,Carbohydrate
Adenosine triphosphate,C12H16N5O7,194.52,13.41,149.573,Amide
Dopamine,C1H26N1O9,658.22,9.2,346.918,Neurotransmitter
Dopamine,C5H15N4O4,519.34,7.03,471.478,Lipid
Caffeine,C15H39N2O3,991.18,N/A,792.506,Alcohol
Urea,C5H1N5O4,967.71,4.99,482.359,Neurotransmitter
Glucose,C7H5N3O4,581.21,7.9,140.877,Alkaloid
Glucose,C7H3N2O1,934.49,1.8,604.384,Organic Compound
Adenosine triphosphate,C8H34N0O6,574.35,4.46,737.233,Nucleotide
Serotonin,C4H21N4O0,964.73,1.4,322.667,Carbohydrate
Cholesterol,C6H23N3O6,545.39,7.43,179.683,Amide
Urea,C8H19N2O4,684.62,8.18,156.074,Lipid
Cholesterol,C1H2N5O6,925.4,5.79,252.655,Alcohol
Glucose,C5H12N2O1,594.73,3.53,841.791,Amide
Aspirin,C16H30N5O5,722.91,N/A,510.443,Amide
Caffeine,C17H27N3O5,932.7,9.75,212.94,Alkaloid
Serotonin,C5H16N3O9,777.76,N/A,168.005,Alcohol
Serotonin,C2H24N0O10,873.41,N/A,424.391,Nucleotide
Aspirin,C4H23N2O2,159.19,11.17,43.534,Organic Compound
Glucose,C5H36N1O9,928.48,1.56,613.657,Neurotransmitter
Adenosine triphosphate,C3H39N3O2,227.03,N/A,984.432,Carbohydrate
Urea,C9H9N3O8,576.22,N/A,91.775,Neurotransmitter
Ethanol,C12H38N3O3,570.7,3.22,653.987,Neurotransmitter
Glucose,C3H36N3O4,534.41,9.96,191.471,Carbohydrate
Ethanol,C10H6N5O2,686.91,12.3,733.841,Neurotransmitter
Aspirin,C14H10N0O0,852.68,1.96,412.164,Carbohydrate
Glucose,C19H20N4O4,101.34,6.82,313.896,Carbohydrate
Cholesterol,C6H37N3O7,749.8,N/A,821.316,Organic Compound
Glucose,C8H13N3O10,645.47,11.94,407.966,Neurotransmitter
Cholesterol,C3H10N3O1,144.04,3.14,847.854,Alkaloid
Dopamine,C14H10N2O4,572.31,4.34,391.1,Hormone
Ethanol,C16H22N4O6,235.03,N/A,54.436,Nucleotide
Glucose,C12H3N2O0,327.01,12.08,373.387,Alkaloid
Adenosine triphosphate,C2H11N2O10,898.14,9.07,806.1,Neurotransmitter
Adenosine triphosphate,C17H12N0O4,91.06,9.41,48.992,Hormone
Aspirin,C5H34N3O5,645.75,9.64,731.729,Hormone
Cholesterol,C14H37N1O4,736.37,9.9,271.028,Alcohol
Dopamine,C10H13N1O2,928.91,8.9,653.148,Nucleotide
Caffeine,C15H1N2O8,875.6,11.43,204.862,Organic Compound
Aspirin,C10H23N3O7,784.79,12.39,239.377,Lipid
Urea,C13H2N0O6,874.32,1.85,579.507,Neurotransmitter
Aspirin,C13H24N1O7,423.48,7.31,767.308,Neurotransmitter
Adenosine triphosphate,C2H24N0O0,65.31,12.85,598.268,Nucleotide
Aspirin,C8H14N5O9,207.31,7.25,165.653,Alcohol
Adrenaline,C2H9N2O3,592.93,5.57,979.268,Lipid
Cholesterol,C2H36N3O2,208.11,8.83,77.301,Organic Compound
Ethanol,C20H27N0O9,611.38,N/A,25.78,Neurotransmitter
Dopamine,C14H22N3O10,204.59,9.57,917.232,Carbohydrate
Serotonin,C19H2N5O6,759.57,6.1,867.557,Amide
Adenosine triphosphate,C15H19N2O3,336.13,11.21,479.127,Amide
Caffeine,C10H27N4O7,669.78,N/A,418.181,Lipid
Dopamine,C9H38N2O9,217.17,N/A,100.968,Lipid
Cholesterol,C7H34N0O3,76.55,2.76,789.951,Nucleotide
Cholesterol,C14H23N3O1,713.19,4.61,70.026,Carbohydrate
Adenosine triphosphate,C19H19N5O0,726.24,N/A,139.493,Neurotransmitter
Serotonin,C6H39N0O1,489.8,5.64,393.289,Hormone
Adrenaline,C9H17N4O2,391.51,9.74,428.816,Organic Compound
Dopamine,C2H12N1O6,530.0,5.65,910.288,Lipid
Serotonin,C2H13N3O2,548.08,N/A,280.557,Lipid
Adrenaline,C1H37N5O3,580.94,11.59,126.546,Nucleotide
Glucose,C20H3N2O4,150.42,9.96,137.142,Neurotransmitter
Aspirin,C7H9N5O1,463.12,N/A,804.275,Carbohydrate
Serotonin,C11H11N3O6,197.62,8.1,234.062,Neurotransmitter
Cholesterol,C19H14N5O7,893.68,2.26,659.094,Carbohydrate
Dopamine,C3H10N0O4,246.78,N/A,703.126,Lipid
Glucose,C20H18N2O1,122.12,N/A,356.118,Amide
Adenosine triphosphate,C5H38N2O10,451.76,11.5,875.577,Alkaloid
Aspirin,C14H3N4O10,407.98,2.54,93.664,Lipid
Ethanol,C2H17N4O7,360.48,8.33,61.204,Amide
Ethanol,C8H39N5O6,546.22,3.06,951.075,Lipid
Cholesterol,C6H3N0O6,943.04,13.23,577.88,Alkaloid
Urea,C4H15N5O7,891.19,N/A,284.248,Lipid
Caffeine,C13H24N3O0,928.2,N/A,837.222,Alkaloid
Adenosine triphosphate,C3H16N4O9,944.33,5.81,290.92,Neurotransmitter
Serotonin,C6H12N5O10,540.75,12.54,307.767,Organic Compound
Adenosine triphosphate,C4H21N5O3,193.36,9.77,849.123,Alcohol
Glucose,C17H29N3O7,222.53,8.85,37.811,Organic Compound
Adrenaline,C10H19N2O3,404.95,4.47,459.844,Alcohol
Adrenaline,C9H18N4O0,600.58,10.91,574.663,Neurotransmitter
Dopamine,C3H18N1O4,85.16,2.55,539.623,Organic Compound
Glucose,C11H29N1O8,214.78,13.76,788.48,Amide
Urea,C10H28N0O5,379.77,10.78,870.049,Lipid
Dopamine,C4H34N5O0,180.72,1.67,271.975,Carbohydrate
Dopamine,C19H25N3O3,442.39,2.81,862.186,Alkaloid
Adrenaline,C14H32N5O5,799.37,7.57,328.783,Nucleotide
Cholesterol,C5H4N4O8,473.25,12.21,592.297,Nucleotide
Glucose,C2H10N2O4,87.92,N/A,173.718,Carbohydrate
Adenosine triphosphate,C12H17N2O3,324.83,9.46,426.557,Amide
Adrenaline,C3H32N5O3,711.68,N/A,250.881,Hormone
Serotonin,C12H18N3O10,663.81,N/A,401.703,Carbohydrate
Aspirin,C2H38N2O8,450.22,7.1,798.98,Alkaloid
Adenosine triphosphate,C15H31N0O1,523.97,9.97,610.218,Hormone
Caffeine,C12H23N3O1,110.04,4.52,197.805,Carbohydrate
Serotonin,C1H40N5O10,468.93,4.09,898.89,Carbohydrate
Aspirin,C7H13N1O3,260.31,11.59,29.482,Organic Compound
Serotonin,C8H4N5O10,596.99,9.29,518.235,Lipid
Adrenaline,C12H16N0O5,50.65,1.68,766.809,Nucleotide
Serotonin,C9H26N5O10,710.01,6.53,189.009,Alkaloid
Aspirin,C18H1N4O9,220.45,N/A,320.986,Nucleotide
Caffeine,C11H6N4O1,831.74,12.05,294.697,Hormone
Serotonin,C20H10N2O4,177.73,2.33,425.537,Organic Compound
Dopamine,C16H23N2O7,821.21,4.12,229.722,Carbohydrate
Urea,C10H33N5O7,218.66,N/A,258.776,Nucleotide
Serotonin,C9H17N2O7,905.07,3.11,52.259,Hormone
Serotonin,C6H33N4O6,192.57,N/A,745.119,Lipid
Adrenaline,C14H19N3O2,543.26,1.79,200.067,Neurotransmitter
Serotonin,C17H6N0O3,97.86,9.5,984.584,Alkaloid
Glucose,C4H9N1O1,466.84,N/A,353.477,Carbohydrate
Serotonin,C2H14N2O8,993.51,4.3,837.876,Carbohydrate
Caffeine,C16H21N1O8,478.56,10.27,813.65,Hormone
Aspirin,C19H24N1O1,990.13,6.73,792.681,Hormone
Urea,C6H22N4O5,407.61,9.85,698.109,Carbohydrate
Cholesterol,C4H21N4O6,61.62,N/A,724.343,Lipid
Urea,C16H40N0O8,402.77,8.86,190.292,Alkaloid
Caffeine,C14H30N5O10,814.22,12.75,119.853,Nucleotide
Caffeine,C20H17N4O3,771.53,2.91,969.245,Lipid
Adenosine triphosphate,C9H11N4O8,831.05,12.39,133.27,Neurotransmitter
Aspirin,C17H23N3O8,756.25,8.3,90.746,Neurotransmitter
Caffeine,C12H29N0O9,239.32,2.69,925.125,Hormone
Adenosine triphosphate,C1H16N0O7,288.62,8.3,73.871,Alcohol
Urea,C18H18N2O4,251.9,8.39,185.358,Amide
Ethanol,C13H30N0O4,831.3,11.41,948.335,Hormone
Serotonin,C20H19N4O2,776.92,2.48,923.452,Amide
Adenosine triphosphate,C10H27N3O6,121.8,10.61,929.787,Alcohol
Caffeine,C20H7N4O9,304.07,N/A,980.131,Lipid
Urea,C1H16N1O7,616.7,8.93,353.026,Alcohol
Caffeine,C14H21N0O8,954.86,N/A,521.584,Organic Compound
Aspirin,C3H18N1O2,195.45,N/A,560.818,Carbohydrate
Ethanol,C13H29N2O5,973.49,N/A,877.533,Neurotransmitter
Glucose,C5H20N1O9,231.46,N/A,643.183,Nucleotide
Ethanol,C18H35N3O8,679.13,6.51,159.213,Alkaloid
