compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C16H3N4O3,208.55,2.54,814.553,Alkaloid
Ethanol,C5H30N5O3,635.84,11.57,841.743,Carbohydrate
Aspirin,C17H29N4O10,934.92,N/A,70.812,Alcohol
Dopamine,C19H33N5O0,614.67,N/A,561.763,Neurotransmitter
Aspirin,C15H19N2O8,797.43,N/A,649.776,Alcohol
Adenosine triphosphate,C12H28N1O2,962.12,11.25,796.935,Alcohol
Adenosine triphosphate,C17H36N3O8,615.21,5.66,913.957,Nucleotide
Adenosine triphosphate,C6H19N5O2,523.88,6.24,589.47,Carbohydrate
Urea,C14H26N2O0,929.66,8.44,783.195,Hormone
Glucose,C11H2N1O9,651.8,11.04,61.178,Alkaloid
Caffeine,C17H16N2O1,381.74,N/A,834.806,Amide
Dopamine,C3H4N5O4,357.45,1.01,994.851,Neurotransmitter
Adenosine triphosphate,C1H32N2O1,527.78,13.24,440.431,Lipid
Adrenaline,C20H22N0O8,352.58,4.97,894.902,Alcohol
Glucose,C16H19N1O8,299.27,9.37,120.712,Alcohol
Adrenaline,C2H23N1O10,144.78,5.01,114.388,Hormone
Dopamine,C14H21N0O4,75.22,4.73,858.884,Amide
Adenosine triphosphate,C10H2N3O7,53.83,8.2,685.85,Lipid
Dopamine,C7H20N2O0,877.37,7.07,413.133,Nucleotide
Cholesterol,C17H18N0O0,386.14,10.82,448.503,Organic Compound
Urea,C15H29N3O1,415.6,2.7,565.092,Lipid
Urea,C15H6N1O1,926.0,11.38,73.923,Lipid
Serotonin,C14H28N1O3,935.05,5.69,224.335,Nucleotide
Dopamine,C7H37N1O6,646.23,4.21,622.716,Organic Compound
Caffeine,C20H40N3O4,266.19,11.24,96.87,Amide
Dopamine,C14H24N0O9,374.72,N/A,389.365,Amide
Serotonin,C4H32N0O5,500.11,11.48,426.183,Organic Compound
Cholesterol,C6H17N0O7,472.37,10.73,526.705,Alkaloid
Caffeine,C13H6N2O2,72.51,13.41,259.227,Organic Compound
Adrenaline,C7H19N2O3,734.64,6.04,626.69,Nucleotide
Serotonin,C15H32N5O9,371.57,6.57,214.515,Carbohydrate
Cholesterol,C3H38N5O4,422.07,5.93,887.117,Hormone
Adrenaline,C2H28N1O4,859.25,3.42,286.826,Neurotransmitter
Serotonin,C8H22N3O9,59.58,5.41,715.086,Amide
Serotonin,C11H20N5O8,562.37,3.87,927.714,Neurotransmitter
Ethanol,C15H24N1O9,365.77,3.68,75.093,Carbohydrate
Glucose,C9H3N0O7,295.92,5.79,436.139,Organic Compound
Dopamine,C4H25N2O2,511.2,1.54,476.921,Hormone
Caffeine,C8H16N1O4,859.42,N/A,742.881,Amide
Aspirin,C8H28N2O8,786.59,8.43,122.733,Alkaloid
Ethanol,C9H19N2O0,999.48,5.4,365.453,Lipid
Adrenaline,C14H10N4O10,352.76,13.0,552.276,Alkaloid
Adrenaline,C8H27N3O5,979.13,8.75,986.041,Alkaloid
Cholesterol,C12H39N1O0,545.99,11.21,221.238,Neurotransmitter
Serotonin,C2H28N0O2,794.32,10.25,132.139,Alkaloid
Urea,C15H35N4O2,168.75,2.18,364.429,Alcohol
Glucose,C20H31N4O5,222.59,N/A,775.036,Organic Compound
Caffeine,C6H7N1O1,584.54,N/A,594.908,Nucleotide
Ethanol,C11H37N3O4,861.84,1.64,765.787,Lipid
Cholesterol,C5H34N0O7,62.29,N/A,905.932,Organic Compound
Dopamine,C16H11N0O1,479.28,4.48,284.074,Carbohydrate
Dopamine,C9H32N2O4,313.77,2.69,981.766,Carbohydrate
Glucose,C14H18N2O8,161.45,1.89,916.185,Alkaloid
Urea,C14H30N5O7,690.28,N/A,14.928,Nucleotide
Cholesterol,C3H8N1O5,183.64,N/A,230.975,Lipid
Caffeine,C1H20N5O4,954.21,6.32,875.491,Nucleotide
Dopamine,C12H5N5O5,826.23,12.09,908.04,Carbohydrate
Glucose,C10H35N3O2,992.91,12.46,504.136,Amide
Urea,C7H6N4O9,557.09,3.14,544.76,Carbohydrate
Serotonin,C20H27N3O4,76.41,13.56,215.057,Alcohol
Adenosine triphosphate,C4H14N0O2,877.3,10.63,339.537,Hormone
Cholesterol,C3H6N0O5,261.08,7.68,813.959,Alkaloid
Urea,C2H19N5O1,528.9,N/A,843.297,Alkaloid
Serotonin,C17H6N3O10,688.75,11.16,216.584,Amide
Dopamine,C19H8N4O1,714.52,N/A,814.581,Nucleotide
Adenosine triphosphate,C6H3N4O1,160.84,7.2,963.592,Neurotransmitter
Glucose,C13H38N4O1,337.64,N/A,365.375,Organic Compound
Caffeine,C5H13N2O4,502.54,7.52,594.171,Amide
Caffeine,C20H13N3O7,970.21,6.62,225.389,Organic Compound
Ethanol,C4H29N4O1,156.06,7.46,432.315,Alkaloid
Ethanol,C20H22N2O0,94.58,11.94,212.642,Alcohol
Aspirin,C16H34N3O9,73.16,10.12,165.381,Organic Compound
Aspirin,C11H35N5O1,206.15,6.86,297.112,Carbohydrate
Caffeine,C5H38N3O4,553.31,4.29,805.78,Organic Compound
Aspirin,C3H6N0O2,690.27,N/A,108.975,Amide
Ethanol,C13H28N1O10,129.76,1.37,14.274,Lipid
Adrenaline,C15H28N5O1,931.71,11.49,490.458,Alkaloid
Adenosine triphosphate,C8H6N2O1,538.04,2.25,981.506,Nucleotide
Aspirin,C2H14N5O5,379.05,1.64,502.219,Alcohol
Dopamine,C3H36N4O0,919.03,N/A,240.994,Lipid
Adrenaline,C7H25N0O3,53.68,9.03,94.777,Neurotransmitter
Adrenaline,C4H8N3O4,317.13,8.21,915.461,Organic Compound
Serotonin,C4H25N3O2,299.43,14.0,943.778,Neurotransmitter
Cholesterol,C5H28N4O4,624.82,3.75,11.798,Neurotransmitter
Glucose,C13H17N4O9,476.25,N/A,479.66,Organic Compound
Cholesterol,C2H32N1O5,935.88,2.72,467.759,Nucleotide
Caffeine,C6H26N3O0,406.85,3.72,783.914,Organic Compound
Cholesterol,C9H25N4O6,438.99,3.93,59.764,Organic Compound
Aspirin,C10H40N0O4,576.29,9.3,948.487,Neurotransmitter
Adenosine triphosphate,C12H38N5O3,153.46,9.64,726.25,Alcohol
Ethanol,C19H9N4O5,51.07,10.61,996.892,Organic Compound
Caffeine,C18H27N4O8,358.66,N/A,459.961,Lipid
Ethanol,C15H40N0O6,139.53,13.34,993.727,Hormone
Caffeine,C5H10N0O9,959.31,9.3,544.423,Neurotransmitter
Caffeine,C17H30N3O5,691.49,11.82,868.561,Alcohol
Cholesterol,C7H38N2O8,745.65,6.19,549.206,Organic Compound
Caffeine,C4H22N5O10,325.92,N/A,795.604,Hormone
Urea,C7H4N2O2,195.85,3.78,803.272,Carbohydrate
Urea,C3H40N3O9,956.56,8.08,224.379,Neurotransmitter
Glucose,C1H31N1O7,479.49,8.33,404.135,Amide
Glucose,C7H16N1O4,464.7,8.51,532.665,Alkaloid
Dopamine,C17H21N0O0,684.89,7.45,782.373,Amide
Ethanol,C8H11N3O1,88.58,N/A,155.418,Carbohydrate
Serotonin,C5H16N2O10,809.68,5.17,644.336,Neurotransmitter
Adenosine triphosphate,C13H28N4O1,207.82,12.47,651.173,Nucleotide
Ethanol,C1H28N5O5,608.32,8.24,203.685,Hormone
Adenosine triphosphate,C4H16N1O9,256.04,6.56,767.772,Alkaloid
Adenosine triphosphate,C7H10N4O5,472.12,3.1,345.953,Carbohydrate
Serotonin,C17H19N2O0,590.78,10.62,748.789,Organic Compound
Caffeine,C18H18N4O5,454.7,11.36,888.364,Hormone
Cholesterol,C13H11N3O5,945.44,N/A,882.879,Hormone
Ethanol,C5H4N5O7,481.83,12.19,36.643,Lipid
Cholesterol,C17H34N2O3,639.31,13.37,563.468,Alkaloid
Aspirin,C4H13N5O0,679.26,11.22,257.564,Organic Compound
Glucose,C15H28N0O5,671.44,4.55,155.043,Organic Compound
Caffeine,C16H18N0O5,397.3,5.25,810.096,Amide
Cholesterol,C17H39N0O10,162.95,6.56,978.467,Neurotransmitter
Ethanol,C1H6N1O0,957.72,8.43,808.5,Hormone
Serotonin,C12H1N2O5,759.05,N/A,343.183,Alkaloid
Aspirin,C2H22N4O6,422.21,N/A,771.729,Neurotransmitter
Serotonin,C2H3N4O0,836.75,5.6,855.292,Organic Compound
Aspirin,C5H4N5O8,555.24,9.07,574.351,Alkaloid
Aspirin,C8H21N4O8,848.19,8.55,218.594,Nucleotide
Adrenaline,C19H6N4O7,880.54,11.91,119.418,Neurotransmitter
Glucose,C5H1N5O10,447.37,6.92,384.808,Amide
Cholesterol,C16H34N3O4,835.82,7.46,185.549,Carbohydrate
Aspirin,C15H21N5O0,404.79,1.09,195.247,Alcohol
Cholesterol,C4H39N2O2,251.07,2.37,774.94,Alcohol
Dopamine,C10H33N4O0,991.24,7.16,780.057,Nucleotide
Aspirin,C19H15N2O10,672.52,8.85,660.974,Amide
Adrenaline,C11H15N2O10,975.67,7.98,844.713,Lipid
Cholesterol,C19H3N1O7,615.85,12.83,621.371,Alkaloid
Adrenaline,C7H33N5O7,87.02,9.45,783.74,Organic Compound
Ethanol,C17H9N4O8,82.2,9.74,485.084,Carbohydrate
Adenosine triphosphate,C3H17N3O4,939.45,4.63,812.683,Hormone
Caffeine,C20H32N4O10,923.86,8.34,248.481,Alcohol
Dopamine,C5H15N3O6,625.76,12.64,525.886,Alcohol
Serotonin,C15H32N3O4,920.35,12.01,983.384,Alkaloid
Urea,C17H1N2O8,926.65,1.8,373.092,Lipid
Adenosine triphosphate,C6H35N5O6,226.4,6.58,804.525,Alcohol
Caffeine,C5H30N0O10,102.91,2.59,489.281,Carbohydrate
Aspirin,C6H32N2O10,376.16,3.94,565.18,Neurotransmitter
Caffeine,C11H34N4O9,304.46,6.79,536.45,Hormone
Adrenaline,C12H40N5O10,373.45,2.81,619.091,Carbohydrate
Glucose,C3H4N5O10,787.99,10.44,604.541,Carbohydrate
Ethanol,C19H4N0O3,275.04,10.87,730.344,Carbohydrate
Glucose,C8H19N4O4,464.14,N/A,902.856,Nucleotide
Cholesterol,C14H19N1O6,69.9,N/A,314.244,Organic Compound
Cholesterol,C15H2N1O7,824.68,5.61,217.398,Organic Compound
Ethanol,C20H8N5O6,166.03,5.11,732.675,Carbohydrate
Dopamine,C2H32N2O1,252.23,3.72,134.476,Organic Compound
Caffeine,C17H13N1O7,131.99,8.71,433.357,Carbohydrate
Urea,C11H33N2O8,849.16,5.06,970.244,Lipid
Caffeine,C8H13N4O0,979.78,9.7,5.951,Lipid
Serotonin,C15H37N0O0,946.55,6.12,784.951,Organic Compound
Dopamine,C3H8N0O9,862.29,5.22,419.069,Organic Compound
Dopamine,C1H19N1O6,398.62,1.44,103.162,Organic Compound
Adenosine triphosphate,C17H18N3O2,415.4,9.35,494.588,Lipid
Serotonin,C13H20N2O2,596.97,9.57,431.804,Hormone
Adenosine triphosphate,C2H31N2O3,605.76,N/A,161.808,Alkaloid
Cholesterol,C18H19N3O6,551.2,N/A,85.591,Alcohol
Urea,C9H17N0O1,474.47,3.94,124.891,Organic Compound
Cholesterol,C10H38N4O2,792.01,12.73,542.986,Nucleotide
Adrenaline,C14H38N3O2,164.32,12.97,789.3,Amide
Adrenaline,C15H17N4O1,760.11,10.08,886.284,Nucleotide
Glucose,C20H34N4O8,964.13,N/A,959.693,Lipid
Adenosine triphosphate,C14H38N2O7,636.9,2.65,250.336,Alkaloid
Cholesterol,C13H35N0O9,479.85,12.1,174.181,Amide
Serotonin,C19H33N3O3,250.0,4.95,900.365,Organic Compound
Cholesterol,C2H36N1O5,291.27,N/A,650.678,Neurotransmitter
Urea,C12H16N1O4,926.89,3.54,598.099,Carbohydrate
Ethanol,C9H17N3O9,470.84,11.97,33.416,Lipid
Adenosine triphosphate,C18H25N4O7,440.55,7.07,468.764,Organic Compound
Adenosine triphosphate,C19H40N0O2,161.25,3.12,510.708,Neurotransmitter
Serotonin,C3H21N3O0,533.36,6.56,252.649,Alkaloid
Ethanol,C7H20N3O8,590.94,9.43,755.772,Lipid
Serotonin,C20H2N5O5,615.65,8.52,452.402,Organic Compound
Serotonin,C5H31N3O2,432.82,2.91,737.657,Carbohydrate
Adrenaline,C8H3N0O7,816.31,11.43,574.552,Lipid
Urea,C13H40N2O4,898.46,1.58,993.558,Amide
Aspirin,C17H30N3O0,610.19,5.48,985.343,Alcohol
Adrenaline,C5H20N5O1,484.0,9.5,83.025,Neurotransmitter
Glucose,C1H29N5O4,805.95,13.84,835.555,Alcohol
Glucose,C10H17N2O9,915.85,3.83,394.186,Nucleotide
Aspirin,C5H31N3O9,811.26,N/A,243.728,Amide
Ethanol,C9H35N0O5,742.21,1.39,996.454,Amide
Glucose,C10H27N1O9,299.62,N/A,231.848,Alkaloid
Cholesterol,C1H12N4O6,118.15,N/A,556.445,Alkaloid
Adenosine triphosphate,C4H16N3O6,292.23,N/A,96.083,Hormone
Adrenaline,C18H10N5O2,644.53,6.09,185.3,Hormone
Ethanol,C17H1N4O5,321.67,9.45,380.65,Carbohydrate
Serotonin,C4H13N4O6,882.81,N/A,487.723,Amide
Dopamine,C10H35N4O4,143.72,13.98,656.827,Neurotransmitter
Adrenaline,C10H30N5O10,884.97,10.2,414.777,Neurotransmitter
Urea,C3H10N5O8,385.89,7.46,812.618,Amide
Urea,C16H34N4O10,583.83,13.7,0.338,Alkaloid
Serotonin,C13H9N5O10,983.52,7.63,759.804,Neurotransmitter
Dopamine,C9H11N4O9,159.64,11.09,835.337,Carbohydrate
Urea,C3H1N5O8,362.59,5.82,288.232,Nucleotide
Glucose,C15H20N5O7,985.18,13.38,770.759,Organic Compound
Glucose,C17H24N5O2,791.82,1.09,606.924,Carbohydrate
Ethanol,C11H1N1O9,401.34,1.46,689.935,Nucleotide
Dopamine,C10H13N2O10,676.33,10.56,504.435,Hormone
Aspirin,C6H39N5O8,588.26,13.58,912.791,Organic Compound
Caffeine,C20H39N3O8,283.42,3.22,175.491,Neurotransmitter
Caffeine,C7H21N1O4,344.92,13.31,124.315,Alcohol
Ethanol,C8H7N0O1,630.09,7.34,498.326,Neurotransmitter
Dopamine,C13H14N2O6,200.38,N/A,924.954,Organic Compound
Glucose,C4H37N5O6,905.05,7.79,540.834,Alcohol
Ethanol,C10H9N2O5,107.26,3.1,857.014,Carbohydrate
Cholesterol,C18H29N5O0,810.78,5.42,202.041,Nucleotide
Cholesterol,C5H31N4O0,218.77,N/A,481.548,Amide
Cholesterol,C2H37N3O9,961.03,8.49,717.619,Lipid
Cholesterol,C17H39N0O7,825.09,N/A,800.158,Lipid
Glucose,C3H28N0O9,961.33,N/A,543.696,Nucleotide
Urea,C5H7N5O7,575.18,5.43,683.375,Organic Compound
Cholesterol,C16H17N0O2,978.37,6.32,678.245,Neurotransmitter
Serotonin,C18H17N0O10,419.01,7.45,995.694,Nucleotide
Cholesterol,C20H7N4O5,97.48,1.53,722.921,Nucleotide
Aspirin,C14H19N5O8,615.62,N/A,220.965,Organic Compound
Aspirin,C16H6N2O7,50.14,1.39,747.409,Neurotransmitter
Adenosine triphosphate,C2H6N0O10,888.45,12.47,113.75,Neurotransmitter
Adrenaline,C19H9N0O4,432.61,12.2,189.626,Hormone
Ethanol,C8H34N5O5,93.24,11.56,908.724,Lipid
Ethanol,C20H8N0O1,401.32,4.26,451.19,Amide
Glucose,C14H22N5O0,292.52,12.84,77.9,Hormone
Adrenaline,C15H29N1O5,470.36,6.13,714.976,Alkaloid
Cholesterol,C15H15N4O2,256.83,1.5,134.032,Hormone
Adrenaline,C2H13N5O9,425.55,2.38,705.424,Amide
Glucose,C2H22N2O9,935.34,5.97,589.6,Nucleotide
Adenosine triphosphate,C16H25N2O0,671.61,10.04,245.254,Alcohol
Adrenaline,C19H13N3O0,776.45,4.75,327.759,Nucleotide
Glucose,C14H15N0O7,868.54,7.11,417.613,Alkaloid
Ethanol,C11H37N5O10,584.65,4.18,963.403,Carbohydrate
Aspirin,C17H33N3O3,727.87,9.91,413.393,Neurotransmitter
Urea,C1H15N3O7,505.25,6.73,56.808,Nucleotide
Ethanol,C17H27N1O9,748.07,N/A,835.372,Hormone
Ethanol,C13H18N4O6,261.78,N/A,118.809,Lipid
Adrenaline,C3H30N3O8,750.22,11.75,580.334,Alcohol
Aspirin,C2H2N2O10,58.09,6.78,731.551,Alkaloid
Aspirin,C14H3N4O10,630.36,13.76,464.474,Lipid
Urea,C15H35N4O9,971.34,13.92,350.365,Alkaloid
Urea,C8H12N4O1,990.6,N/A,747.078,Neurotransmitter
Aspirin,C16H18N1O3,699.41,7.39,560.78,Hormone
Urea,C12H33N4O10,888.02,2.05,145.268,Neurotransmitter
Adenosine triphosphate,C4H4N2O0,193.7,5.14,295.373,Nucleotide
Caffeine,C10H24N4O4,925.85,9.36,699.851,Carbohydrate
Caffeine,C17H25N0O0,374.38,12.57,153.58,Amide
Ethanol,C17H22N4O1,534.63,7.28,21.413,Hormone
Urea,C6H11N5O3,716.51,13.67,359.212,Amide
Dopamine,C1H2N4O2,537.85,5.47,495.439,Amide
Caffeine,C8H12N4O3,200.29,11.49,461.858,Carbohydrate
Adrenaline,C18H4N3O4,604.39,N/A,64.561,Organic Compound
Ethanol,C15H14N4O10,191.31,13.6,269.776,Alkaloid
Ethanol,C2H21N1O8,983.13,7.45,188.515,Neurotransmitter
Dopamine,C10H37N1O1,225.16,N/A,964.302,Amide
Aspirin,C18H5N0O4,459.48,6.4,818.643,Alcohol
Glucose,C12H20N0O8,137.94,8.6,844.39,Alkaloid
Aspirin,C13H23N3O10,356.74,N/A,861.253,Amide
Urea,C1H37N1O6,518.32,13.92,4.458,Amide
Cholesterol,C14H30N5O6,735.76,9.54,288.565,Lipid
Glucose,C16H2N3O0,801.34,4.61,636.417,Alcohol
Caffeine,C11H37N2O0,470.78,6.5,665.684,Alkaloid
Serotonin,C15H6N5O6,121.39,11.09,660.69,Organic Compound
Adenosine triphosphate,C3H19N5O1,517.97,4.26,627.36,Neurotransmitter
Urea,C17H8N5O2,619.57,11.24,962.319,Alkaloid
Adrenaline,C5H12N1O5,376.12,6.95,556.976,Nucleotide
Caffeine,C9H16N3O10,804.77,5.41,882.882,Organic Compound
Adrenaline,C19H38N1O5,573.19,2.09,81.516,Alkaloid
Adrenaline,C6H26N4O6,937.25,5.77,175.327,Hormone
Adrenaline,C4H32N1O1,710.34,13.77,434.833,Nucleotide
Dopamine,C9H20N0O9,372.57,N/A,711.271,Carbohydrate
Adrenaline,C1H30N0O6,604.87,4.57,185.121,Carbohydrate
Adrenaline,C10H28N4O4,544.75,3.12,175.457,Lipid
Urea,C10H37N4O2,434.01,3.05,339.107,Amide
Adrenaline,C5H22N5O7,882.95,4.12,812.25,Organic Compound
Glucose,C12H22N4O1,522.13,7.82,443.001,Neurotransmitter
Urea,C9H40N0O3,113.38,10.57,47.72,Amide
Ethanol,C1H20N5O5,610.03,11.29,658.176,Lipid
Caffeine,C20H21N1O2,61.79,3.77,796.805,Neurotransmitter
Aspirin,C2H12N3O0,120.09,4.39,597.658,Alcohol
Ethanol,C2H17N2O6,950.53,N/A,771.845,Lipid
Serotonin,C9H40N3O1,705.44,N/A,739.686,Amide
Glucose,C17H38N5O5,413.8,1.78,176.537,Organic Compound
Aspirin,C12H29N2O0,58.06,8.29,840.411,Alkaloid
Urea,C11H1N0O10,233.23,11.35,342.313,Neurotransmitter
Serotonin,C8H37N1O3,111.07,5.3,975.031,Alkaloid
Dopamine,C18H34N4O3,558.43,N/A,708.688,Carbohydrate
Urea,C10H5N3O8,740.27,8.52,193.967,Organic Compound
Aspirin,C17H31N5O8,919.88,3.03,469.913,Alcohol
Dopamine,C9H24N4O0,554.61,7.89,553.343,Alkaloid
Serotonin,C13H16N2O2,519.99,3.91,646.106,Lipid
Adenosine triphosphate,C14H16N1O10,490.55,N/A,640.109,Nucleotide
Adrenaline,C15H28N4O10,841.6,2.53,155.611,Alcohol
Cholesterol,C8H25N0O6,872.07,12.86,274.476,Alcohol
Serotonin,C13H5N4O10,357.97,2.66,878.597,Carbohydrate
Serotonin,C2H35N5O8,880.92,7.46,90.057,Alkaloid
Ethanol,C12H25N4O4,826.36,3.37,946.163,Hormone
Ethanol,C2H15N5O9,166.22,7.67,68.269,Hormone
Aspirin,C1H18N5O2,350.35,12.18,544.04,Carbohydrate
Caffeine,C7H6N2O8,530.96,6.12,266.052,Organic Compound
Aspirin,C11H31N0O1,414.44,N/A,736.735,Carbohydrate
Dopamine,C1H3N4O0,167.32,10.35,544.041,Alkaloid
Dopamine,C14H22N4O4,292.72,N/A,382.694,Amide
Dopamine,C12H14N5O4,451.31,6.55,764.244,Hormone
Adrenaline,C15H24N5O9,859.04,9.6,527.791,Hormone
Dopamine,C8H40N0O0,870.02,1.82,265.63,Nucleotide
Aspirin,C14H7N4O1,555.4,N/A,682.954,Organic Compound
Caffeine,C9H16N4O3,574.87,11.61,980.585,Neurotransmitter
Cholesterol,C17H14N2O1,541.27,7.78,766.57,Amide
Cholesterol,C2H38N5O5,375.19,7.72,941.297,Organic Compound
Dopamine,C16H20N2O3,346.43,1.84,269.308,Alcohol
Urea,C15H35N4O1,92.16,4.53,871.77,Hormone
Cholesterol,C8H15N0O0,338.6,2.18,970.966,Hormone
Caffeine,C2H23N4O5,968.16,N/A,200.661,Nucleotide
Caffeine,C6H5N0O4,128.62,2.47,249.37,Organic Compound
Urea,C11H14N3O6,763.78,N/A,199.277,Hormone
Adrenaline,C8H11N2O7,864.49,11.99,40.011,Carbohydrate
Cholesterol,C1H10N3O4,474.09,N/A,29.724,Nucleotide
Serotonin,C3H10N0O0,327.19,N/A,90.662,Amide
Urea,C7H25N5O3,972.98,1.98,737.473,Neurotransmitter
Aspirin,C19H30N0O0,658.42,10.02,292.433,Nucleotide
Caffeine,C13H6N0O5,265.86,14.0,121.845,Amide
Adenosine triphosphate,C16H29N4O7,505.54,4.05,368.282,Lipid
Glucose,C16H29N5O2,346.96,N/A,544.367,Lipid
Caffeine,C9H37N0O6,668.37,2.24,6.639,Hormone
Cholesterol,C16H31N0O9,854.52,N/A,317.315,Alcohol
Cholesterol,C1H8N5O7,852.76,1.66,697.566,Nucleotide
Caffeine,C6H17N0O6,335.35,N/A,828.226,Lipid
Caffeine,C16H23N4O1,176.04,6.37,63.003,Amide
Cholesterol,C9H24N1O8,115.39,1.58,971.606,Alcohol
Cholesterol,C1H36N3O5,674.75,3.77,387.516,Alkaloid
Caffeine,C3H10N4O10,202.65,11.97,259.158,Amide
Ethanol,C5H32N2O4,256.96,N/A,768.383,Nucleotide
Glucose,C2H1N0O0,896.5,5.72,290.207,Alkaloid
Urea,C18H32N5O0,541.93,10.82,420.356,Amide
Serotonin,C15H1N0O1,351.39,N/A,957.898,Amide
Ethanol,C2H6N0O10,492.18,11.96,737.406,Organic Compound
Adrenaline,C5H40N0O3,401.46,N/A,505.677,Alcohol
Ethanol,C11H25N3O0,745.37,3.46,590.207,Neurotransmitter
Aspirin,C18H18N2O4,75.64,3.47,753.995,Alcohol
Ethanol,C19H39N1O6,238.64,N/A,143.449,Organic Compound
Caffeine,C16H33N4O1,738.29,2.77,517.596,Amide
Adrenaline,C5H14N3O1,668.68,6.23,614.758,Amide
Serotonin,C14H34N0O4,774.36,3.9,221.81,Hormone
Adrenaline,C12H39N4O6,879.95,10.83,214.444,Hormone
Adenosine triphosphate,C18H12N4O8,931.2,12.92,889.75,Carbohydrate
Adrenaline,C20H36N1O9,265.46,N/A,23.225,Lipid
Dopamine,C15H15N1O9,359.3,4.18,885.781,Organic Compound
Cholesterol,C6H27N0O9,653.41,2.25,409.981,Alkaloid
Dopamine,C9H19N5O0,498.75,4.25,828.949,Alkaloid
Adenosine triphosphate,C4H32N0O1,921.3,N/A,702.287,Alkaloid
Serotonin,C12H33N5O0,203.53,N/A,40.093,Organic Compound
Serotonin,C8H16N5O6,134.07,2.83,370.506,Nucleotide
Glucose,C17H27N0O6,101.09,6.08,569.943,Alkaloid
Glucose,C16H39N1O8,956.62,9.93,677.42,Lipid
Cholesterol,C7H8N0O4,500.14,6.86,643.691,Alkaloid
Dopamine,C6H34N3O8,653.67,1.35,299.497,Alkaloid
Caffeine,C5H15N0O0,628.81,6.54,409.25,Hormone
Dopamine,C8H37N0O9,403.96,N/A,577.189,Amide
Urea,C14H14N4O9,695.16,N/A,54.039,Hormone
Urea,C12H38N0O0,641.86,11.3,630.643,Organic Compound
Glucose,C10H7N1O5,913.9,6.58,526.14,Nucleotide
Glucose,C6H16N1O9,299.03,N/A,120.228,Nucleotide
Dopamine,C8H26N4O8,683.28,2.83,573.667,Organic Compound
Adenosine triphosphate,C20H21N5O10,604.44,3.25,748.487,Nucleotide
Dopamine,C17H3N3O1,253.18,2.18,358.611,Lipid
Ethanol,C14H37N2O3,904.94,3.32,718.915,Lipid
Caffeine,C19H17N2O1,527.91,6.34,248.66,Amide
Ethanol,C20H11N3O9,816.23,3.75,418.965,Nucleotide
Urea,C16H33N2O4,940.53,13.35,964.034,Nucleotide
Caffeine,C14H22N2O8,188.88,N/A,374.551,Organic Compound
Adenosine triphosphate,C13H21N5O8,113.55,11.73,867.276,Carbohydrate
Adrenaline,C7H14N1O3,686.38,12.23,799.689,Amide
Glucose,C8H13N5O9,428.48,N/A,689.363,Nucleotide
Urea,C1H16N0O9,55.96,5.92,231.8,Carbohydrate
Cholesterol,C19H35N1O6,733.44,4.55,792.715,Nucleotide
Dopamine,C3H32N2O3,196.29,10.21,212.828,Organic Compound
Dopamine,C9H6N1O4,857.4,8.93,771.846,Lipid
Cholesterol,C16H14N4O9,692.4,11.96,683.266,Amide
Glucose,C17H5N2O5,776.03,N/A,395.904,Alcohol
Ethanol,C17H22N5O9,517.93,12.35,107.199,Carbohydrate
Urea,C15H39N5O10,199.91,11.63,171.435,Alkaloid
Caffeine,C12H38N0O8,658.59,N/A,117.215,Nucleotide
Dopamine,C4H8N5O9,494.23,11.54,892.7,Alkaloid
Glucose,C16H37N1O1,834.9,3.57,538.822,Alcohol
Aspirin,C2H9N1O1,452.74,3.34,873.448,Alkaloid
Glucose,C4H19N3O9,767.92,13.47,310.829,Carbohydrate
Dopamine,C11H40N2O8,540.45,8.48,372.917,Carbohydrate
Adrenaline,C2H7N5O1,499.35,N/A,73.825,Neurotransmitter
Urea,C10H29N3O6,329.77,N/A,230.477,Organic Compound
Dopamine,C20H10N3O5,289.11,9.27,300.385,Nucleotide
Dopamine,C10H17N3O10,843.07,2.0,55.285,Alcohol
Serotonin,C18H30N2O4,634.78,9.54,639.485,Alkaloid
Caffeine,C17H8N5O0,526.35,7.43,982.611,Alkaloid
Caffeine,C11H16N5O2,192.9,9.5,840.041,Organic Compound
Caffeine,C14H25N1O9,162.32,6.71,591.753,Alkaloid
Glucose,C1H38N0O7,174.14,5.51,85.852,Lipid
Serotonin,C19H39N4O7,250.96,10.72,337.873,Nucleotide
Ethanol,C5H15N2O8,318.43,7.29,971.924,Neurotransmitter
Aspirin,C5H25N1O2,250.57,9.65,617.128,Hormone
Adrenaline,C5H28N5O7,90.0,1.76,825.784,Amide
Aspirin,C11H20N0O9,215.27,5.22,403.145,Organic Compound
Urea,C1H28N0O9,553.87,12.03,559.482,Nucleotide
Urea,C4H30N5O4,997.6,N/A,308.779,Amide
Dopamine,C18H30N4O1,220.61,1.37,2.281,Nucleotide
Glucose,C13H26N5O2,421.82,12.78,549.226,Lipid
Dopamine,C11H35N2O10,841.19,11.25,626.26,Alkaloid
Glucose,C8H25N5O10,482.22,7.5,57.912,Amide
Glucose,C2H11N0O1,477.71,N/A,361.249,Nucleotide
Caffeine,C9H34N0O2,151.94,12.97,556.332,Amide
Urea,C4H25N5O7,423.39,N/A,988.569,Organic Compound
Caffeine,C11H30N5O10,595.59,13.12,691.833,Nucleotide
Caffeine,C4H33N2O6,416.38,8.42,93.477,Alkaloid
