compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C17H27N4O1,746.6,6.15,807.808,Nucleotide
Dopamine,C20H16N5O10,330.38,5.1,758.09,Hormone
Dopamine,C4H25N3O0,642.12,11.58,388.135,Hormone
Aspirin,C4H37N4O6,414.21,10.03,507.481,Carbohydrate
Ethanol,C4H31N1O9,369.75,5.4,160.462,Alcohol
Adenosine triphosphate,C9H30N3O4,714.77,1.41,208.431,Lipid
Urea,C12H40N2O6,60.09,13.93,616.045,Amide
Dopamine,C7H26N1O5,736.0,11.22,831.09,Amide
Dopamine,C10H36N3O6,150.6,1.11,681.986,Hormone
Adenosine triphosphate,C16H20N5O5,714.46,5.12,188.112,Alkaloid
Ethanol,C12H33N0O8,677.98,10.81,662.234,Lipid
Ethanol,C18H7N4O4,694.29,11.78,511.213,Organic Compound
Ethanol,C2H1N2O2,526.77,N/A,823.017,Neurotransmitter
Dopamine,C11H30N0O2,95.11,7.75,154.621,Neurotransmitter
Caffeine,C18H33N5O1,988.03,3.83,643.701,Neurotransmitter
Aspirin,C2H2N1O3,217.68,N/A,778.32,Nucleotide
Ethanol,C1H3N3O1,644.13,6.96,913.553,Alcohol
Serotonin,C3H24N0O0,967.32,5.52,556.989,Nucleotide
Ethanol,C19H23N4O2,92.26,7.5,572.368,Alkaloid
Aspirin,C4H14N1O5,649.49,N/A,180.663,Amide
Adenosine triphosphate,C19H10N3O5,190.66,13.41,644.351,Carbohydrate
Glucose,C4H39N0O6,927.41,7.96,451.678,Carbohydrate
Aspirin,C8H26N4O1,797.25,N/A,666.464,Alkaloid
Adenosine triphosphate,C2H36N1O8,974.59,N/A,202.885,Alcohol
Dopamine,C3H26N3O2,528.68,2.11,104.316,Organic Compound
Serotonin,C6H8N4O1,232.63,6.56,149.81,Organic Compound
Ethanol,C5H9N3O0,239.12,12.2,553.12,Carbohydrate
Caffeine,C1H28N4O9,615.99,11.07,290.092,Lipid
Adrenaline,C5H25N1O10,671.87,5.78,20.649,Organic Compound
Serotonin,C20H14N1O9,371.37,10.13,395.213,Organic Compound
Dopamine,C11H38N4O6,283.78,11.9,419.075,Organic Compound
Urea,C17H19N2O10,600.83,4.75,917.424,Carbohydrate
Urea,C3H27N2O3,676.0,8.96,1.293,Lipid
Ethanol,C4H2N5O1,148.53,11.39,201.644,Amide
Ethanol,C7H26N1O5,594.45,3.97,636.442,Carbohydrate
Dopamine,C18H14N4O3,735.59,N/A,370.343,Hormone
Cholesterol,C6H12N3O0,919.82,8.61,965.444,Neurotransmitter
Glucose,C19H17N0O5,917.91,8.58,114.739,Organic Compound
Dopamine,C12H22N0O0,592.75,11.1,58.396,Amide
Aspirin,C18H36N1O2,482.9,N/A,933.681,Hormone
Aspirin,C20H28N5O2,910.04,1.52,996.034,Organic Compound
Caffeine,C7H1N1O2,72.56,5.72,420.413,Amide
Dopamine,C1H22N1O2,892.39,3.56,731.095,Carbohydrate
Adrenaline,C7H12N3O10,647.76,8.22,793.031,Neurotransmitter
Aspirin,C2H17N4O10,757.4,13.22,895.68,Organic Compound
Dopamine,C7H30N4O9,587.62,12.83,905.69,Alkaloid
Aspirin,C8H10N4O5,863.13,12.87,574.093,Alkaloid
Adrenaline,C17H24N2O8,301.55,7.11,846.775,Alcohol
Aspirin,C18H39N5O2,157.69,6.65,178.472,Lipid
Glucose,C12H17N4O2,721.15,6.15,900.191,Organic Compound
Urea,C19H15N2O2,863.31,5.58,515.213,Hormone
Dopamine,C9H26N1O3,401.25,2.14,913.727,Lipid
Serotonin,C13H35N4O0,489.99,2.11,716.955,Carbohydrate
Glucose,C2H12N2O0,832.5,7.15,326.989,Lipid
Adrenaline,C19H33N3O2,581.52,6.05,102.114,Hormone
Ethanol,C12H20N4O9,214.02,5.02,649.556,Carbohydrate
Glucose,C9H15N1O8,131.66,N/A,195.597,Nucleotide
Adenosine triphosphate,C14H28N0O10,795.8,11.05,479.865,Nucleotide
Aspirin,C5H26N2O0,829.41,7.58,38.226,Alkaloid
Caffeine,C14H15N2O1,298.68,N/A,579.656,Carbohydrate
Urea,C20H25N0O4,800.52,7.95,780.046,Alcohol
Ethanol,C4H38N4O5,377.62,12.31,306.411,Alkaloid
Adrenaline,C20H11N5O8,59.25,11.19,756.802,Nucleotide
Serotonin,C16H5N5O4,953.37,12.07,77.634,Amide
Adrenaline,C16H6N0O6,737.28,4.41,200.344,Carbohydrate
Adenosine triphosphate,C6H15N0O6,433.68,7.88,457.153,Carbohydrate
Caffeine,C12H2N2O10,214.4,6.22,234.825,Amide
Glucose,C15H6N0O7,425.79,10.35,994.945,Carbohydrate
Aspirin,C11H9N0O1,284.33,2.13,331.853,Hormone
Serotonin,C4H2N2O6,308.15,11.43,85.579,Alcohol
Glucose,C3H9N2O1,479.72,N/A,406.472,Amide
Dopamine,C14H30N3O2,707.75,N/A,829.862,Neurotransmitter
Ethanol,C14H30N3O1,489.72,N/A,798.513,Nucleotide
Caffeine,C3H21N2O9,398.11,8.22,356.806,Amide
Caffeine,C4H35N0O7,232.18,1.64,927.053,Nucleotide
Dopamine,C4H2N2O9,477.52,8.95,504.26,Hormone
Cholesterol,C11H29N0O6,237.88,3.47,621.949,Hormone
Glucose,C13H10N1O4,535.78,5.4,430.143,Alcohol
Adrenaline,C20H17N2O6,184.72,7.92,816.937,Alkaloid
Cholesterol,C16H36N4O6,407.69,4.71,121.593,Amide
Adrenaline,C6H40N4O4,491.8,N/A,498.847,Organic Compound
Aspirin,C9H32N2O5,140.65,7.78,644.278,Nucleotide
Cholesterol,C16H3N2O4,199.1,4.87,87.792,Alkaloid
Glucose,C19H33N1O5,287.35,13.18,524.682,Lipid
Ethanol,C14H8N2O1,216.17,2.45,288.639,Alcohol
Urea,C20H27N4O1,198.45,5.67,258.07,Nucleotide
Urea,C9H24N2O3,461.44,3.03,315.312,Nucleotide
Aspirin,C16H24N5O5,339.98,8.49,820.546,Organic Compound
Serotonin,C13H8N5O8,83.01,13.98,503.494,Organic Compound
Dopamine,C14H13N3O3,651.13,N/A,118.665,Nucleotide
Caffeine,C5H3N1O3,789.56,11.87,623.353,Neurotransmitter
Ethanol,C14H5N1O5,872.23,2.16,33.247,Organic Compound
Ethanol,C8H11N4O5,293.33,6.89,115.22,Hormone
Adrenaline,C1H29N1O5,920.59,3.21,231.592,Nucleotide
Adenosine triphosphate,C6H10N3O7,260.82,8.5,128.452,Alkaloid
Urea,C6H36N0O6,602.24,11.48,533.453,Hormone
Dopamine,C10H14N0O0,118.49,N/A,884.757,Nucleotide
Adenosine triphosphate,C6H13N2O5,186.91,N/A,34.613,Organic Compound
Adrenaline,C16H12N1O9,928.49,7.01,213.947,Amide
Urea,C2H22N1O2,882.3,1.27,469.683,Hormone
Serotonin,C14H15N0O0,583.41,3.45,364.702,Neurotransmitter
Caffeine,C7H30N2O6,415.74,6.9,301.566,Amide
Glucose,C6H33N5O2,259.37,5.9,963.306,Hormone
Cholesterol,C19H6N4O4,851.19,N/A,235.697,Nucleotide
Dopamine,C15H37N3O8,464.15,5.9,478.95,Carbohydrate
Glucose,C1H38N5O0,335.71,5.41,765.391,Nucleotide
Serotonin,C5H18N3O9,931.16,8.2,274.399,Organic Compound
Adenosine triphosphate,C7H5N3O6,571.14,N/A,443.14,Alcohol
Ethanol,C19H11N2O0,180.48,4.53,3.259,Nucleotide
Ethanol,C9H16N2O8,596.75,N/A,245.284,Alcohol
Glucose,C6H17N2O6,437.0,2.22,725.697,Alkaloid
Adrenaline,C19H14N3O0,561.13,12.14,669.682,Lipid
Dopamine,C1H26N0O3,72.45,10.64,715.243,Nucleotide
Serotonin,C4H38N0O10,217.7,11.98,923.607,Amide
Ethanol,C20H12N5O1,863.19,4.12,155.199,Nucleotide
Urea,C6H32N3O9,714.47,1.31,256.855,Alkaloid
Aspirin,C14H15N3O6,196.57,7.9,283.753,Organic Compound
Caffeine,C10H33N4O9,177.32,3.26,615.101,Carbohydrate
Ethanol,C3H24N1O7,72.47,N/A,865.125,Hormone
Aspirin,C13H16N5O10,491.68,9.02,962.455,Alcohol
Urea,C17H30N1O8,442.69,N/A,651.928,Alcohol
Urea,C11H30N1O10,701.64,13.82,568.889,Nucleotide
Dopamine,C5H5N5O1,676.71,2.11,200.518,Organic Compound
Adenosine triphosphate,C8H24N0O3,287.34,13.66,893.874,Lipid
Urea,C3H40N2O7,222.86,N/A,891.506,Nucleotide
Aspirin,C13H38N5O9,875.51,6.36,969.17,Organic Compound
Dopamine,C20H22N3O8,769.72,8.49,172.117,Alkaloid
Cholesterol,C12H7N3O3,262.48,1.21,327.756,Amide
Adrenaline,C19H25N3O8,362.46,2.65,749.023,Lipid
Glucose,C17H25N3O6,504.28,12.04,526.056,Neurotransmitter
Aspirin,C18H14N4O3,234.13,13.48,947.322,Alcohol
Aspirin,C3H28N5O9,553.05,12.72,270.9,Neurotransmitter
Ethanol,C16H12N3O6,326.37,3.22,942.623,Nucleotide
Urea,C12H18N3O2,663.53,7.47,455.791,Alkaloid
Aspirin,C3H25N4O5,104.98,6.48,560.343,Alkaloid
Cholesterol,C11H32N2O9,396.96,8.69,166.033,Alkaloid
Urea,C7H35N1O8,811.84,13.53,221.862,Nucleotide
Serotonin,C17H11N1O2,781.84,4.01,864.745,Alcohol
Adrenaline,C7H11N4O2,487.14,4.44,337.837,Hormone
Cholesterol,C6H17N1O8,749.1,8.04,109.259,Alkaloid
Caffeine,C14H1N4O8,301.19,7.11,708.452,Carbohydrate
Urea,C7H12N5O6,155.75,N/A,670.712,Neurotransmitter
Cholesterol,C20H18N4O10,784.42,1.62,51.32,Lipid
Serotonin,C8H29N4O5,288.58,5.66,464.817,Amide
Ethanol,C19H33N0O10,111.44,2.6,668.595,Amide
Adrenaline,C3H10N1O4,230.26,3.96,913.625,Nucleotide
Aspirin,C13H1N2O8,922.5,3.17,756.851,Organic Compound
Ethanol,C2H29N3O9,491.09,11.32,801.841,Organic Compound
Ethanol,C5H23N4O0,935.91,N/A,672.705,Carbohydrate
Adenosine triphosphate,C15H9N4O5,966.65,11.62,685.029,Nucleotide
Caffeine,C19H2N4O5,394.02,2.94,964.909,Lipid
Adrenaline,C13H22N2O3,452.26,8.36,466.243,Lipid
Glucose,C13H28N2O10,772.94,7.47,130.996,Alcohol
Dopamine,C14H13N2O7,329.25,7.49,737.55,Hormone
Adrenaline,C5H40N1O7,366.06,1.42,878.84,Carbohydrate
Aspirin,C17H33N0O10,456.2,7.62,726.926,Alcohol
Ethanol,C11H17N1O9,958.79,13.18,996.607,Carbohydrate
Urea,C8H2N3O7,135.16,4.04,915.119,Neurotransmitter
Adenosine triphosphate,C1H8N4O3,858.5,8.54,264.302,Alkaloid
Adrenaline,C11H31N0O10,624.77,12.95,530.24,Carbohydrate
Urea,C19H27N4O6,127.13,N/A,928.175,Hormone
Caffeine,C5H10N1O4,821.57,N/A,582.418,Lipid
Dopamine,C20H8N2O7,651.96,3.58,523.923,Nucleotide
Urea,C13H23N0O0,940.34,7.98,84.553,Organic Compound
Dopamine,C16H14N0O5,110.13,12.54,246.313,Nucleotide
Ethanol,C13H24N1O0,562.12,N/A,445.481,Lipid
Urea,C14H17N5O8,267.27,5.59,651.594,Amide
Dopamine,C8H38N2O8,215.82,N/A,921.18,Carbohydrate
Adenosine triphosphate,C18H30N1O7,301.62,N/A,807.277,Organic Compound
Adrenaline,C3H12N2O1,979.41,N/A,233.102,Neurotransmitter
Cholesterol,C9H20N0O7,309.06,10.25,95.233,Hormone
Serotonin,C2H37N1O1,821.93,12.37,960.62,Neurotransmitter
Urea,C9H21N3O9,826.9,3.2,215.322,Alcohol
Caffeine,C5H19N3O9,587.78,10.05,326.467,Amide
Aspirin,C4H31N1O9,802.07,N/A,713.367,Alcohol
Serotonin,C9H8N1O2,678.87,N/A,104.527,Carbohydrate
Adrenaline,C9H19N4O3,662.56,N/A,203.769,Organic Compound
Cholesterol,C4H21N1O6,558.34,11.46,241.457,Amide
Glucose,C14H34N5O7,257.17,12.33,430.818,Amide
Ethanol,C11H25N4O3,57.9,11.2,13.182,Lipid
Dopamine,C20H29N4O9,439.01,11.38,674.542,Nucleotide
Serotonin,C3H34N4O6,468.51,2.65,619.562,Alkaloid
Aspirin,C4H36N2O1,793.98,13.04,229.27,Alcohol
Dopamine,C9H30N0O9,793.62,6.46,590.956,Amide
Caffeine,C20H23N2O1,191.99,N/A,696.351,Neurotransmitter
Aspirin,C13H13N0O10,390.86,N/A,114.633,Neurotransmitter
Cholesterol,C3H8N0O6,515.15,13.83,603.087,Alcohol
Dopamine,C6H29N2O6,107.4,4.74,663.972,Amide
Caffeine,C14H40N1O7,606.54,3.45,942.537,Neurotransmitter
Cholesterol,C7H33N3O9,750.67,11.67,802.702,Alcohol
Cholesterol,C8H5N5O5,978.57,N/A,334.885,Neurotransmitter
Adenosine triphosphate,C12H7N5O10,251.25,4.1,810.973,Nucleotide
Cholesterol,C6H12N3O1,826.95,12.73,64.689,Alkaloid
Glucose,C2H34N0O10,159.35,9.05,344.604,Neurotransmitter
Cholesterol,C11H2N0O7,804.38,13.87,569.198,Neurotransmitter
Aspirin,C4H6N1O8,966.39,10.73,605.177,Alkaloid
Urea,C13H4N2O9,749.15,12.89,311.077,Hormone
Urea,C16H33N0O5,213.62,1.94,385.015,Hormone
Aspirin,C5H9N2O1,370.3,N/A,920.155,Alkaloid
Dopamine,C20H28N5O5,131.33,8.32,364.335,Nucleotide
Serotonin,C6H21N0O10,685.83,11.62,508.756,Neurotransmitter
Urea,C7H21N5O0,848.66,N/A,350.585,Lipid
Glucose,C12H25N2O5,137.01,5.03,119.076,Lipid
Dopamine,C2H21N3O1,748.35,10.22,417.213,Amide
Cholesterol,C8H14N5O8,475.64,7.54,476.036,Organic Compound
Serotonin,C9H9N4O10,828.96,N/A,150.431,Lipid
Ethanol,C13H21N2O0,310.39,N/A,684.407,Hormone
Serotonin,C9H32N1O4,664.08,12.99,837.015,Hormone
Serotonin,C3H18N0O2,806.7,4.24,365.404,Neurotransmitter
Urea,C1H2N0O6,650.79,N/A,63.709,Organic Compound
Caffeine,C17H33N2O1,235.53,N/A,958.911,Lipid
Dopamine,C2H4N0O4,852.06,3.05,601.812,Alkaloid
Glucose,C3H28N3O3,192.8,N/A,775.814,Neurotransmitter
Adenosine triphosphate,C2H11N2O7,956.22,N/A,858.634,Hormone
Serotonin,C15H12N2O9,334.25,6.21,788.817,Nucleotide
Urea,C18H40N5O0,338.54,11.99,49.579,Neurotransmitter
Caffeine,C15H16N1O7,277.03,5.79,411.134,Neurotransmitter
Caffeine,C20H31N5O6,104.36,10.01,386.721,Carbohydrate
Caffeine,C9H8N2O1,60.48,5.96,209.955,Alkaloid
Cholesterol,C5H24N2O2,524.22,6.65,961.694,Amide
Serotonin,C10H17N1O3,65.78,3.65,799.094,Amide
Glucose,C11H40N5O0,496.78,2.16,900.674,Hormone
Cholesterol,C1H3N2O0,528.55,5.86,22.813,Lipid
Caffeine,C5H27N5O9,341.92,12.6,711.678,Neurotransmitter
Adenosine triphosphate,C20H39N4O2,135.01,8.24,162.241,Carbohydrate
Glucose,C9H1N1O8,875.44,8.06,283.685,Organic Compound
Glucose,C7H17N5O0,676.65,2.91,152.419,Neurotransmitter
Dopamine,C5H37N1O0,753.45,13.13,760.8,Lipid
Cholesterol,C1H24N2O4,957.04,13.63,83.057,Alcohol
Cholesterol,C10H3N1O1,462.3,3.36,665.728,Hormone
Urea,C16H22N4O4,149.62,12.75,791.322,Lipid
Glucose,C2H6N1O4,980.43,8.67,835.467,Carbohydrate
Serotonin,C17H20N1O8,685.29,6.88,927.002,Hormone
Dopamine,C1H8N4O0,512.03,13.24,866.172,Alcohol
Adenosine triphosphate,C19H14N4O4,205.74,N/A,706.083,Alkaloid
Adrenaline,C7H35N4O10,279.57,N/A,787.861,Nucleotide
Aspirin,C16H21N3O1,86.14,3.7,719.104,Alkaloid
Urea,C5H15N0O4,522.01,6.74,262.41,Carbohydrate
Cholesterol,C4H21N5O9,386.6,11.0,543.841,Amide
Serotonin,C20H22N0O6,993.91,8.54,26.743,Neurotransmitter
Adrenaline,C5H6N3O9,759.46,5.62,702.137,Nucleotide
Caffeine,C9H6N5O7,966.4,2.1,844.358,Neurotransmitter
Dopamine,C2H34N4O3,582.96,13.46,572.259,Organic Compound
Glucose,C19H19N3O0,961.55,N/A,872.669,Alkaloid
Adrenaline,C2H36N3O3,769.52,3.62,644.402,Lipid
Adenosine triphosphate,C9H13N1O7,663.45,11.78,770.333,Neurotransmitter
Adenosine triphosphate,C13H10N4O4,368.83,1.35,846.449,Alcohol
Adrenaline,C11H5N1O6,484.39,N/A,904.172,Amide
Caffeine,C8H22N4O5,222.45,1.6,18.858,Nucleotide
Ethanol,C1H39N4O1,724.24,9.85,905.769,Alkaloid
Aspirin,C8H5N1O3,975.57,8.13,749.115,Neurotransmitter
Urea,C4H23N5O5,695.15,9.68,134.081,Amide
Adenosine triphosphate,C13H18N1O2,694.4,N/A,951.639,Nucleotide
Cholesterol,C20H19N0O7,443.37,8.93,760.747,Amide
Cholesterol,C12H7N3O5,931.24,9.35,110.781,Amide
Caffeine,C9H8N2O0,756.98,N/A,85.736,Carbohydrate
Dopamine,C17H38N3O0,395.23,6.64,899.909,Carbohydrate
Serotonin,C2H34N2O5,501.02,13.67,547.934,Neurotransmitter
Ethanol,C11H6N0O10,509.21,6.54,892.207,Hormone
Adenosine triphosphate,C6H5N1O3,338.96,11.32,509.552,Organic Compound
Caffeine,C2H17N1O9,487.06,N/A,894.253,Hormone
Adrenaline,C17H14N5O2,813.68,10.36,205.131,Lipid
Serotonin,C6H34N2O8,51.69,9.99,775.781,Amide
Urea,C17H40N2O5,325.28,13.48,225.027,Neurotransmitter
Ethanol,C18H4N4O7,418.35,6.8,772.331,Lipid
Adenosine triphosphate,C5H38N1O8,750.86,3.94,174.661,Alkaloid
Dopamine,C6H9N3O7,513.55,7.65,121.273,Neurotransmitter
Urea,C14H31N2O2,591.75,N/A,245.17,Nucleotide
Urea,C1H12N3O4,722.45,4.54,455.756,Neurotransmitter
Glucose,C8H20N3O6,486.58,8.7,157.977,Amide
Adrenaline,C3H37N4O9,257.16,3.17,401.948,Alkaloid
Serotonin,C4H18N2O4,997.47,7.7,717.105,Hormone
Dopamine,C3H29N4O3,869.17,N/A,543.769,Carbohydrate
Ethanol,C20H8N1O2,238.02,2.21,65.888,Organic Compound
Aspirin,C16H30N4O2,553.73,13.97,633.886,Lipid
Glucose,C15H34N5O2,786.42,N/A,544.387,Nucleotide
Dopamine,C1H16N5O5,775.24,1.43,962.074,Amide
Adrenaline,C4H4N4O9,561.39,N/A,157.473,Carbohydrate
Dopamine,C14H8N3O7,730.31,4.45,833.892,Carbohydrate
Aspirin,C9H24N3O1,461.08,7.91,552.883,Neurotransmitter
Dopamine,C8H22N4O4,521.19,12.48,254.146,Nucleotide
Dopamine,C20H1N3O3,187.7,2.92,81.914,Alkaloid
Dopamine,C18H40N1O4,773.62,N/A,690.501,Amide
Serotonin,C5H26N5O7,464.07,3.03,905.526,Organic Compound
Cholesterol,C16H38N1O5,664.63,N/A,461.888,Carbohydrate
Aspirin,C19H31N1O10,986.28,3.08,518.147,Amide
Glucose,C15H21N0O3,261.79,N/A,893.748,Amide
Adenosine triphosphate,C3H8N0O5,526.2,5.29,396.433,Organic Compound
Adenosine triphosphate,C17H39N1O3,859.29,12.5,624.759,Nucleotide
Dopamine,C12H4N3O2,799.38,10.45,815.208,Lipid
Cholesterol,C9H10N2O3,263.0,10.54,207.459,Hormone
Adenosine triphosphate,C13H15N0O3,409.16,12.74,766.115,Carbohydrate
Ethanol,C1H20N2O8,241.61,8.67,982.431,Hormone
Cholesterol,C16H34N1O0,766.51,N/A,114.682,Amide
Adenosine triphosphate,C13H22N2O1,232.44,8.35,776.155,Hormone
Urea,C12H22N3O1,335.16,N/A,519.04,Carbohydrate
Cholesterol,C10H37N5O5,537.74,6.61,260.1,Organic Compound
Cholesterol,C20H10N5O5,100.92,10.97,386.946,Organic Compound
Adenosine triphosphate,C17H28N3O2,888.66,N/A,213.053,Amide
Dopamine,C5H36N3O8,639.49,8.6,223.11,Amide
Urea,C20H39N2O7,820.1,N/A,900.741,Neurotransmitter
Aspirin,C9H4N5O4,455.72,N/A,194.019,Alkaloid
Adenosine triphosphate,C10H2N1O0,973.27,8.73,541.416,Amide
Caffeine,C9H21N1O5,561.25,2.55,563.674,Lipid
Dopamine,C9H24N4O4,169.44,3.88,995.379,Amide
Glucose,C16H5N0O2,276.03,4.73,613.396,Lipid
Dopamine,C10H33N1O1,656.67,N/A,617.796,Hormone
Glucose,C9H30N5O3,922.89,2.95,683.418,Neurotransmitter
Adrenaline,C18H9N0O9,239.0,11.86,692.447,Alkaloid
Adrenaline,C20H7N2O9,712.91,N/A,526.093,Neurotransmitter
Adrenaline,C17H33N2O8,63.97,8.33,819.196,Neurotransmitter
Adenosine triphosphate,C13H40N0O1,607.43,3.99,432.18,Alcohol
Urea,C5H24N5O3,709.39,N/A,502.085,Hormone
Dopamine,C12H16N5O5,502.42,N/A,65.367,Lipid
Glucose,C8H20N1O8,223.14,10.9,439.258,Hormone
Glucose,C2H40N4O8,794.77,9.02,380.557,Alcohol
Serotonin,C4H9N0O10,807.01,5.21,758.67,Amide
Dopamine,C17H40N3O2,541.84,9.52,712.123,Carbohydrate
Serotonin,C13H18N5O3,107.2,2.76,455.644,Organic Compound
Caffeine,C19H10N3O6,360.11,2.2,18.257,Neurotransmitter
Caffeine,C1H39N3O3,65.35,13.91,337.316,Alcohol
Serotonin,C17H36N2O8,546.09,N/A,931.023,Alcohol
Ethanol,C15H2N0O9,163.59,3.25,293.821,Neurotransmitter
Urea,C18H12N3O4,324.44,2.91,684.336,Organic Compound
Glucose,C4H29N1O0,477.24,N/A,388.352,Alcohol
Glucose,C9H26N5O7,522.93,12.92,741.192,Neurotransmitter
Aspirin,C4H21N5O5,457.57,N/A,843.921,Alcohol
Adenosine triphosphate,C20H16N0O5,575.15,10.31,711.189,Alkaloid
Cholesterol,C1H35N3O5,544.82,1.61,772.744,Lipid
Dopamine,C1H12N1O0,408.5,N/A,403.009,Organic Compound
Caffeine,C4H5N4O2,348.84,9.81,941.178,Amide
Ethanol,C8H9N5O8,564.61,N/A,504.627,Hormone
Cholesterol,C14H29N3O3,834.68,N/A,545.984,Neurotransmitter
Adenosine triphosphate,C10H14N2O8,864.24,11.84,214.52,Amide
Adrenaline,C14H10N0O2,352.55,7.45,144.208,Hormone
Adrenaline,C2H31N1O8,499.15,N/A,310.817,Amide
Serotonin,C18H34N3O2,686.15,13.3,199.921,Alkaloid
Cholesterol,C16H19N2O0,995.16,N/A,677.422,Hormone
Cholesterol,C16H15N4O4,316.27,9.71,27.14,Alcohol
Aspirin,C19H14N0O5,656.81,8.03,997.053,Amide
Adenosine triphosphate,C15H1N4O9,897.64,7.83,211.083,Neurotransmitter
Caffeine,C9H38N0O2,973.93,N/A,612.278,Amide
Cholesterol,C17H6N3O8,667.36,N/A,498.448,Neurotransmitter
Adrenaline,C13H40N4O10,139.84,3.9,629.044,Organic Compound
Dopamine,C17H30N0O0,548.06,6.84,745.526,Alcohol
Caffeine,C17H7N5O8,200.68,11.43,975.604,Carbohydrate
Aspirin,C14H15N0O6,140.59,13.65,493.16,Amide
Urea,C17H26N5O3,214.09,9.64,883.555,Amide
Urea,C2H20N1O2,438.23,9.21,294.585,Alkaloid
Dopamine,C11H14N5O7,921.57,14.0,787.008,Carbohydrate
Glucose,C14H4N5O0,96.75,12.46,408.539,Nucleotide
Ethanol,C7H23N3O1,363.2,2.38,163.287,Alcohol
Ethanol,C20H34N5O9,544.16,12.73,4.265,Organic Compound
Glucose,C7H24N1O5,959.9,12.75,369.48,Alkaloid
Serotonin,C5H17N1O3,191.98,11.74,440.351,Hormone
Serotonin,C20H36N0O1,790.02,9.15,498.239,Organic Compound
Caffeine,C12H32N1O4,121.11,4.85,707.291,Carbohydrate
Ethanol,C10H5N1O4,70.59,N/A,433.236,Lipid
Adrenaline,C2H3N2O4,743.78,13.53,56.903,Amide
Glucose,C14H23N0O0,60.65,N/A,592.601,Nucleotide
Ethanol,C14H28N1O1,122.04,8.15,846.561,Carbohydrate
Caffeine,C2H5N2O9,482.6,12.52,285.948,Nucleotide
Dopamine,C10H16N1O8,100.81,13.43,440.657,Nucleotide
Cholesterol,C10H35N3O6,803.19,11.22,570.414,Hormone
Aspirin,C14H20N4O0,177.44,12.02,557.416,Organic Compound
Cholesterol,C20H16N4O3,381.57,3.28,825.761,Neurotransmitter
Ethanol,C9H10N4O4,944.05,11.61,382.548,Organic Compound
Ethanol,C4H3N5O7,813.17,N/A,152.555,Organic Compound
Cholesterol,C10H30N5O10,621.26,11.25,662.46,Neurotransmitter
Ethanol,C14H23N4O5,565.99,5.7,663.634,Organic Compound
Adenosine triphosphate,C8H23N3O6,426.52,4.41,663.984,Neurotransmitter
Serotonin,C11H35N1O0,808.25,2.27,464.818,Nucleotide
Adrenaline,C20H29N4O1,819.23,13.78,717.844,Hormone
Caffeine,C20H21N3O1,373.1,2.76,528.044,Hormone
Ethanol,C17H38N2O9,567.37,1.79,335.845,Nucleotide
Adrenaline,C20H16N0O3,900.49,9.87,994.777,Amide
Adenosine triphosphate,C9H23N5O9,806.08,9.42,363.588,Lipid
Glucose,C5H5N3O6,522.74,N/A,642.298,Neurotransmitter
Adenosine triphosphate,C11H4N5O8,455.78,2.4,780.616,Amide
Aspirin,C5H17N2O9,934.59,N/A,60.815,Carbohydrate
Aspirin,C7H7N1O10,499.25,N/A,999.982,Organic Compound
Adrenaline,C12H26N4O8,350.96,6.26,451.838,Hormone
Ethanol,C9H32N1O2,417.88,N/A,891.052,Neurotransmitter
Dopamine,C6H27N5O3,832.81,6.07,425.845,Organic Compound
Aspirin,C11H27N5O3,315.53,5.53,764.382,Hormone
Glucose,C3H37N2O6,787.96,12.93,566.328,Alcohol
Serotonin,C11H27N0O5,261.3,N/A,957.195,Lipid
Dopamine,C12H12N3O7,427.57,9.26,400.764,Lipid
Ethanol,C17H28N5O0,311.96,1.84,974.237,Alcohol
Caffeine,C20H24N5O9,196.29,11.88,717.199,Nucleotide
Urea,C12H9N1O3,961.09,1.38,709.367,Alkaloid
Dopamine,C18H31N1O2,343.4,2.79,795.089,Lipid
Aspirin,C3H19N2O0,803.37,N/A,991.715,Nucleotide
Caffeine,C1H19N0O10,839.03,10.88,334.639,Hormone
Ethanol,C2H8N0O6,705.5,13.87,460.068,Alkaloid
Adrenaline,C8H11N0O3,229.86,N/A,820.491,Amide
Urea,C14H20N5O0,245.39,2.38,567.99,Amide
Ethanol,C5H37N3O1,386.97,N/A,670.264,Amide
Serotonin,C16H8N0O5,760.58,11.64,516.479,Organic Compound
Caffeine,C12H7N1O7,191.67,4.62,695.366,Organic Compound
Serotonin,C4H24N5O0,137.78,8.72,195.947,Amide
Urea,C14H15N3O3,280.97,11.65,442.106,Amide
Aspirin,C11H34N4O3,720.66,13.84,967.939,Amide
Serotonin,C10H23N2O0,258.42,8.37,864.025,Lipid
Caffeine,C1H18N1O10,660.68,4.62,985.109,Alcohol
Cholesterol,C14H19N3O4,973.93,4.0,714.998,Organic Compound
Aspirin,C7H3N0O5,62.85,N/A,203.496,Alkaloid
Adrenaline,C14H14N4O6,648.79,7.35,654.179,Neurotransmitter
Dopamine,C5H20N0O7,940.23,5.18,74.261,Amide
Aspirin,C17H22N0O5,987.93,N/A,765.724,Nucleotide
Cholesterol,C8H29N1O8,310.21,N/A,488.763,Alcohol
Glucose,C17H16N5O6,459.0,10.7,514.246,Lipid
Caffeine,C5H3N1O3,626.34,13.32,898.142,Organic Compound
Ethanol,C18H22N0O7,791.35,1.4,762.834,Carbohydrate
