compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C16H11N0O4,469.82,7.58,502.661,Hormone
Adenosine triphosphate,C9H16N0O2,292.8,13.17,768.18,Carbohydrate
Aspirin,C5H10N2O4,668.52,7.47,637.897,Alcohol
Serotonin,C8H21N3O6,597.08,7.66,408.988,Nucleotide
Ethanol,C4H5N2O10,899.25,13.13,457.576,Alkaloid
Ethanol,C20H14N0O1,615.95,13.07,841.381,Alkaloid
Caffeine,C4H17N2O3,982.73,1.24,66.106,Amide
Urea,C18H1N0O2,654.94,8.79,514.844,Alcohol
Caffeine,C3H13N5O5,982.2,13.16,320.785,Lipid
Caffeine,C4H38N3O4,891.69,8.16,76.143,Neurotransmitter
Glucose,C18H8N5O6,486.74,N/A,523.683,Nucleotide
Serotonin,C18H13N2O7,847.37,3.57,457.118,Alkaloid
Dopamine,C15H24N2O3,446.52,N/A,171.236,Alkaloid
Caffeine,C17H12N0O3,86.14,N/A,763.714,Nucleotide
Dopamine,C15H1N1O8,423.22,12.29,881.88,Alcohol
Aspirin,C10H18N2O1,700.62,1.26,499.672,Carbohydrate
Aspirin,C4H14N1O5,900.75,9.58,696.056,Lipid
Cholesterol,C20H33N5O5,57.57,8.68,387.137,Alkaloid
Adenosine triphosphate,C9H27N5O2,928.37,13.74,614.087,Neurotransmitter
Adrenaline,C3H35N1O8,975.75,2.67,324.749,Hormone
Serotonin,C12H14N5O3,144.06,4.18,264.365,Nucleotide
Glucose,C18H23N5O2,464.21,N/A,93.302,Lipid
Caffeine,C3H8N4O6,121.74,12.0,156.059,Amide
Adrenaline,C1H40N1O5,594.57,5.23,252.847,Carbohydrate
Cholesterol,C10H12N2O5,728.18,11.46,570.177,Nucleotide
Serotonin,C8H26N0O0,87.0,4.81,880.123,Lipid
Dopamine,C11H35N3O5,95.04,4.08,216.424,Organic Compound
Aspirin,C19H3N3O4,486.05,N/A,567.534,Nucleotide
Caffeine,C16H6N4O6,218.42,11.04,630.374,Carbohydrate
Aspirin,C2H31N3O1,599.83,9.46,989.066,Amide
Serotonin,C3H36N4O2,314.03,11.56,679.251,Nucleotide
Adrenaline,C4H3N1O3,92.44,12.02,509.179,Hormone
Adenosine triphosphate,C4H18N4O9,679.4,8.27,935.339,Carbohydrate
Glucose,C18H34N4O3,949.18,4.36,89.689,Nucleotide
Glucose,C4H3N5O7,483.78,N/A,650.3,Nucleotide
Adrenaline,C14H9N4O6,622.68,N/A,245.872,Hormone
Adrenaline,C8H28N4O8,742.09,N/A,360.534,Neurotransmitter
Cholesterol,C9H36N1O3,791.85,5.19,43.849,Alkaloid
Serotonin,C15H15N1O0,454.78,7.64,68.738,Hormone
Urea,C11H16N0O3,908.88,5.61,972.178,Alcohol
Urea,C9H35N5O8,601.59,N/A,355.721,Alkaloid
Serotonin,C3H40N0O0,891.83,12.01,407.959,Alcohol
Urea,C1H10N0O4,418.58,6.4,300.535,Carbohydrate
Serotonin,C18H36N3O10,207.59,11.05,79.343,Alkaloid
Aspirin,C15H9N0O0,850.94,8.65,6.422,Alcohol
Cholesterol,C6H5N2O10,667.23,7.04,722.673,Lipid
Cholesterol,C11H15N0O10,819.97,12.19,899.206,Nucleotide
Adenosine triphosphate,C6H26N4O2,848.78,N/A,7.818,Lipid
Aspirin,C2H20N5O1,330.33,5.75,445.69,Alcohol
Caffeine,C3H4N2O10,892.6,3.42,405.662,Hormone
Urea,C20H15N1O7,420.36,6.92,769.031,Hormone
Adenosine triphosphate,C3H19N4O3,223.85,2.66,762.552,Organic Compound
Ethanol,C19H12N0O2,376.02,2.67,152.502,Alkaloid
Cholesterol,C18H10N4O2,684.01,4.84,285.183,Alcohol
Adenosine triphosphate,C15H24N2O0,236.03,8.81,735.579,Alkaloid
Urea,C16H36N5O9,436.29,1.24,138.405,Nucleotide
Ethanol,C7H19N5O4,71.88,8.66,562.749,Lipid
Aspirin,C13H6N5O9,919.12,N/A,545.066,Lipid
Urea,C4H30N3O3,902.33,N/A,78.248,Alcohol
Dopamine,C3H22N2O2,233.83,13.0,409.795,Alcohol
Adrenaline,C8H10N1O5,343.25,N/A,81.308,Alcohol
Caffeine,C11H18N1O6,451.14,11.2,665.306,Hormone
Adrenaline,C12H12N4O9,69.93,5.46,638.607,Lipid
Serotonin,C11H29N5O8,898.65,2.26,647.791,Organic Compound
Urea,C12H13N1O4,110.02,12.13,41.032,Alcohol
Cholesterol,C11H22N0O6,150.82,N/A,663.149,Organic Compound
Adrenaline,C9H22N5O2,674.68,N/A,738.35,Neurotransmitter
Serotonin,C7H28N5O5,206.09,8.55,261.41,Carbohydrate
Adrenaline,C20H9N0O6,665.0,11.45,48.19,Alkaloid
Serotonin,C20H15N4O9,991.87,N/A,762.676,Alcohol
Caffeine,C12H33N5O2,937.95,N/A,769.979,Alcohol
Aspirin,C4H21N2O8,798.11,5.42,15.352,Alkaloid
Aspirin,C14H14N2O3,597.18,3.39,830.498,Lipid
Glucose,C2H4N3O2,203.54,2.81,86.948,Alkaloid
Dopamine,C18H19N3O5,672.81,N/A,131.319,Amide
Aspirin,C5H12N1O8,748.74,3.84,135.687,Amide
Ethanol,C10H26N1O7,476.48,9.87,642.752,Neurotransmitter
Caffeine,C4H9N3O8,322.57,7.44,411.28,Alkaloid
Caffeine,C4H5N1O5,973.58,N/A,65.721,Hormone
Cholesterol,C12H2N2O10,435.39,6.45,759.488,Alkaloid
Aspirin,C4H26N3O8,594.99,N/A,320.156,Alkaloid
Cholesterol,C10H26N3O6,627.52,12.52,794.84,Amide
Dopamine,C4H2N0O1,951.69,4.23,209.195,Amide
Aspirin,C7H3N3O0,964.1,5.79,817.331,Nucleotide
Glucose,C11H9N3O1,638.91,1.67,435.965,Lipid
Caffeine,C6H20N4O10,421.69,7.54,189.864,Carbohydrate
Glucose,C1H38N4O1,324.23,6.14,701.084,Hormone
Aspirin,C6H31N4O1,249.79,13.3,546.418,Amide
Glucose,C2H33N2O3,754.65,N/A,692.369,Carbohydrate
Adenosine triphosphate,C5H39N1O5,170.19,N/A,954.174,Neurotransmitter
Ethanol,C8H36N3O9,74.18,10.77,913.746,Nucleotide
Serotonin,C1H31N3O1,78.91,10.35,23.539,Nucleotide
Serotonin,C2H8N3O5,206.48,3.84,918.527,Neurotransmitter
Dopamine,C11H23N1O9,514.06,2.47,178.752,Hormone
Adrenaline,C10H30N1O4,147.92,6.31,453.252,Amide
Ethanol,C19H10N1O6,529.36,11.83,570.799,Amide
Serotonin,C13H14N2O3,117.16,12.99,15.801,Alcohol
Adenosine triphosphate,C20H40N2O6,683.18,12.55,992.672,Carbohydrate
Glucose,C1H18N5O6,297.49,6.56,802.798,Lipid
Aspirin,C3H38N1O8,520.52,11.76,362.679,Alkaloid
Glucose,C12H3N3O0,266.15,N/A,628.769,Alcohol
Urea,C7H12N5O1,81.62,N/A,181.243,Hormone
Adenosine triphosphate,C19H21N0O2,584.25,N/A,986.75,Alkaloid
Dopamine,C7H27N5O9,361.33,13.49,139.081,Nucleotide
Ethanol,C19H5N0O3,139.5,N/A,871.731,Hormone
Aspirin,C8H31N0O1,334.81,N/A,198.293,Alcohol
Serotonin,C6H27N0O5,569.75,1.69,220.806,Organic Compound
Urea,C19H19N3O9,900.05,N/A,851.105,Lipid
Urea,C18H31N4O8,330.66,11.12,275.529,Organic Compound
Serotonin,C2H6N5O3,725.44,3.59,186.605,Amide
Cholesterol,C11H26N5O6,929.53,N/A,752.338,Alcohol
Urea,C1H39N3O3,506.96,2.77,527.213,Nucleotide
Cholesterol,C12H35N5O5,749.16,N/A,294.895,Amide
Glucose,C4H22N3O7,634.28,N/A,637.527,Neurotransmitter
Serotonin,C7H9N1O5,618.05,4.69,693.168,Carbohydrate
Urea,C10H15N1O7,508.28,12.52,627.626,Nucleotide
Glucose,C5H9N5O5,226.48,9.88,415.214,Hormone
Adenosine triphosphate,C2H19N2O9,961.66,2.64,496.362,Hormone
Serotonin,C1H8N5O7,975.91,N/A,984.281,Nucleotide
Caffeine,C15H11N4O4,125.26,7.46,442.26,Organic Compound
Caffeine,C18H17N3O2,835.27,4.09,490.744,Hormone
Caffeine,C13H36N5O9,274.52,N/A,630.832,Carbohydrate
Serotonin,C4H8N3O10,303.56,3.19,640.452,Neurotransmitter
Adrenaline,C10H13N4O7,565.87,7.1,114.946,Lipid
Adrenaline,C19H35N3O7,613.47,1.48,821.015,Organic Compound
Ethanol,C18H20N0O0,198.89,3.83,670.4,Alkaloid
Serotonin,C4H9N1O1,162.94,11.4,241.111,Lipid
Cholesterol,C10H3N5O2,513.55,N/A,672.286,Carbohydrate
Serotonin,C1H34N4O2,473.13,5.62,965.098,Hormone
Aspirin,C11H37N4O9,844.66,9.09,920.197,Alkaloid
Adenosine triphosphate,C6H8N3O2,681.97,N/A,449.912,Nucleotide
Glucose,C13H9N5O10,813.5,N/A,258.318,Hormone
Adenosine triphosphate,C5H35N2O6,465.15,5.09,981.432,Carbohydrate
Caffeine,C19H13N4O4,335.85,11.96,595.007,Neurotransmitter
Glucose,C13H2N2O7,539.72,N/A,584.634,Alkaloid
Urea,C1H37N4O3,716.38,12.16,490.821,Lipid
Adrenaline,C15H33N1O9,143.48,10.77,385.208,Neurotransmitter
Aspirin,C7H26N3O8,571.63,8.87,758.139,Lipid
Dopamine,C7H16N0O9,243.75,10.59,106.273,Hormone
Dopamine,C3H37N2O2,161.12,N/A,304.029,Alcohol
Adenosine triphosphate,C14H31N2O3,843.38,5.22,426.778,Amide
Caffeine,C12H27N3O6,148.91,3.99,875.484,Hormone
Adrenaline,C3H35N1O6,491.37,8.74,121.742,Alcohol
Adrenaline,C14H13N3O4,370.25,10.39,427.805,Hormone
Glucose,C15H6N5O5,769.12,N/A,910.344,Amide
Glucose,C17H18N2O7,655.99,10.09,80.183,Amide
Glucose,C17H5N0O7,174.48,N/A,452.573,Organic Compound
Adrenaline,C18H20N4O0,639.86,13.54,922.885,Alcohol
Glucose,C3H14N1O6,710.82,3.81,37.222,Alcohol
Ethanol,C18H30N4O5,371.83,1.7,853.746,Organic Compound
Dopamine,C1H6N1O0,678.01,N/A,173.406,Nucleotide
Ethanol,C20H12N4O2,427.52,N/A,900.513,Hormone
Dopamine,C11H18N4O7,809.77,12.63,166.291,Lipid
Urea,C19H28N0O3,409.83,12.8,932.192,Carbohydrate
Dopamine,C20H21N1O8,408.31,9.53,171.404,Amide
Urea,C14H30N1O1,253.57,N/A,782.658,Neurotransmitter
Caffeine,C12H9N0O4,458.39,7.78,278.869,Nucleotide
Adrenaline,C6H28N2O9,865.59,7.27,591.26,Alcohol
Caffeine,C8H27N1O10,478.03,4.84,639.021,Carbohydrate
Ethanol,C7H18N5O4,650.35,7.16,500.444,Hormone
Adenosine triphosphate,C6H26N5O5,726.45,10.79,904.073,Lipid
Aspirin,C20H36N1O8,313.7,N/A,707.957,Hormone
Caffeine,C13H29N3O10,969.62,N/A,804.628,Alcohol
Caffeine,C8H36N4O6,319.48,11.21,157.439,Lipid
Dopamine,C2H34N5O6,434.51,3.76,924.534,Alcohol
Cholesterol,C6H2N4O7,703.13,N/A,495.567,Carbohydrate
Adrenaline,C16H36N4O3,671.32,10.71,531.161,Organic Compound
Adrenaline,C3H35N4O6,733.48,5.74,404.012,Carbohydrate
Glucose,C17H35N1O0,452.29,7.46,246.827,Lipid
Caffeine,C18H4N3O4,543.17,1.67,518.889,Organic Compound
Adrenaline,C3H22N2O9,449.66,2.83,485.392,Lipid
Caffeine,C17H35N5O4,242.22,6.33,691.425,Nucleotide
Caffeine,C6H21N0O6,746.53,5.43,314.55,Carbohydrate
Serotonin,C3H26N2O1,218.32,9.98,228.272,Nucleotide
Cholesterol,C5H25N5O1,280.54,11.91,241.976,Neurotransmitter
Glucose,C5H39N4O9,564.46,3.62,806.365,Hormone
Urea,C3H35N4O10,256.77,5.95,95.134,Lipid
Ethanol,C17H9N2O4,814.78,1.47,992.335,Hormone
Adenosine triphosphate,C4H12N3O4,839.44,13.2,954.702,Organic Compound
Urea,C12H9N0O9,462.24,9.6,459.348,Organic Compound
Urea,C5H18N0O9,781.06,1.76,626.391,Amide
Adrenaline,C14H4N1O8,443.96,13.69,903.402,Neurotransmitter
Ethanol,C15H4N5O4,919.6,N/A,711.083,Alkaloid
Ethanol,C17H7N2O1,882.61,N/A,115.677,Nucleotide
Serotonin,C16H29N5O2,811.31,5.68,553.084,Alkaloid
Urea,C18H3N2O2,594.06,11.04,242.433,Neurotransmitter
Adenosine triphosphate,C6H15N2O0,544.43,6.62,656.637,Organic Compound
Adrenaline,C3H28N0O5,74.18,10.61,139.239,Alcohol
Cholesterol,C13H13N5O0,966.35,N/A,799.4,Alcohol
Urea,C11H3N1O10,755.53,11.44,344.282,Hormone
Glucose,C10H38N3O5,419.7,N/A,462.821,Amide
Cholesterol,C15H7N1O3,205.58,10.39,742.771,Alkaloid
Glucose,C15H16N2O9,900.98,4.17,358.584,Amide
Glucose,C2H16N0O5,358.38,N/A,428.582,Organic Compound
Glucose,C14H2N0O0,539.03,9.31,825.982,Lipid
Urea,C12H31N1O8,198.3,N/A,853.833,Carbohydrate
Caffeine,C3H13N3O8,138.72,11.24,88.437,Neurotransmitter
Adenosine triphosphate,C2H9N4O5,727.6,3.03,257.413,Amide
Caffeine,C19H19N2O9,306.08,5.76,817.146,Lipid
Urea,C20H23N5O1,524.43,N/A,752.846,Hormone
Urea,C19H26N1O9,421.01,11.83,679.904,Amide
Ethanol,C9H15N4O1,722.54,13.14,316.913,Hormone
Serotonin,C15H26N4O10,541.51,1.79,592.408,Hormone
Serotonin,C19H20N5O7,312.12,10.54,760.682,Hormone
Urea,C3H34N5O7,963.85,12.01,42.816,Organic Compound
Adenosine triphosphate,C6H9N0O8,117.81,10.14,349.23,Amide
Cholesterol,C3H28N4O7,459.41,1.25,866.893,Organic Compound
Adenosine triphosphate,C2H21N0O6,700.97,4.67,98.73,Alkaloid
Cholesterol,C19H9N1O7,96.21,13.71,978.422,Alkaloid
Urea,C17H8N1O10,869.51,5.13,399.076,Hormone
Glucose,C3H36N1O8,433.52,6.55,210.323,Organic Compound
Aspirin,C4H4N4O1,264.41,3.7,824.555,Organic Compound
Adenosine triphosphate,C17H36N2O1,408.51,N/A,121.063,Alkaloid
Glucose,C14H28N3O7,554.74,6.21,968.931,Alcohol
Adenosine triphosphate,C10H18N3O6,234.14,6.62,363.917,Neurotransmitter
Cholesterol,C5H21N4O4,512.05,8.32,869.374,Nucleotide
Glucose,C7H7N5O4,784.41,6.79,193.115,Organic Compound
Serotonin,C12H12N5O7,710.47,9.57,227.143,Neurotransmitter
Aspirin,C5H23N0O3,177.64,3.15,621.021,Hormone
Aspirin,C6H16N4O5,969.0,7.28,332.173,Amide
Dopamine,C11H29N3O8,688.73,N/A,873.989,Alkaloid
Aspirin,C17H23N1O0,767.31,9.26,601.29,Amide
Dopamine,C7H19N2O8,176.19,1.98,283.337,Carbohydrate
Glucose,C6H10N4O5,815.2,4.79,74.657,Nucleotide
Caffeine,C4H27N0O6,283.71,N/A,456.71,Hormone
Ethanol,C8H15N5O2,686.38,4.23,417.72,Lipid
Serotonin,C5H20N1O5,808.75,N/A,437.416,Alcohol
Adenosine triphosphate,C17H18N1O4,414.78,7.24,537.195,Organic Compound
Urea,C15H17N2O7,267.34,8.3,593.198,Alkaloid
Urea,C9H2N5O10,759.65,10.23,945.362,Organic Compound
Adenosine triphosphate,C11H11N3O3,583.08,11.6,833.773,Neurotransmitter
Adenosine triphosphate,C13H1N1O1,850.82,8.23,94.224,Organic Compound
Ethanol,C18H18N4O2,973.92,13.61,566.613,Alcohol
Adenosine triphosphate,C7H15N4O6,69.14,12.92,232.596,Alcohol
Adrenaline,C16H34N3O6,879.7,8.19,147.42,Alkaloid
Serotonin,C9H29N1O5,295.27,3.53,974.902,Alcohol
Urea,C13H8N2O3,870.04,12.96,652.83,Hormone
Dopamine,C9H26N1O10,486.16,9.24,905.432,Alkaloid
Glucose,C10H24N5O9,826.91,11.34,521.867,Neurotransmitter
Aspirin,C19H9N5O10,494.55,10.97,998.871,Lipid
Adrenaline,C9H7N4O6,475.58,3.21,483.184,Carbohydrate
Dopamine,C19H9N3O0,183.91,3.32,317.816,Hormone
Adenosine triphosphate,C13H7N5O10,584.17,1.45,671.904,Neurotransmitter
Serotonin,C17H13N4O9,196.27,N/A,371.57,Alkaloid
Dopamine,C2H5N5O1,192.92,3.13,890.115,Hormone
Dopamine,C16H4N0O2,498.37,9.17,831.091,Carbohydrate
Adrenaline,C8H19N1O5,360.18,4.07,66.339,Lipid
Caffeine,C18H20N0O6,439.41,10.68,151.302,Alkaloid
Ethanol,C2H21N1O6,295.01,12.16,109.085,Alcohol
Cholesterol,C17H4N1O8,713.88,8.84,391.849,Organic Compound
Dopamine,C11H37N1O9,674.51,6.29,106.76,Alcohol
Dopamine,C8H4N5O6,231.2,1.59,899.459,Nucleotide
Glucose,C9H13N1O3,257.38,4.95,281.581,Carbohydrate
Adenosine triphosphate,C5H12N5O0,301.43,7.49,727.004,Alkaloid
Aspirin,C14H21N3O5,85.96,7.42,226.671,Lipid
Serotonin,C20H37N0O1,930.37,N/A,644.53,Carbohydrate
Dopamine,C3H34N0O4,724.91,5.25,64.861,Lipid
Adenosine triphosphate,C10H4N1O1,314.86,6.53,784.359,Carbohydrate
Adenosine triphosphate,C3H39N0O9,671.43,1.18,320.895,Amide
Adenosine triphosphate,C3H37N0O7,867.4,10.19,408.536,Neurotransmitter
Adrenaline,C4H25N3O4,471.61,7.77,337.243,Alcohol
Adenosine triphosphate,C15H6N3O0,568.63,7.5,742.222,Organic Compound
Cholesterol,C1H30N5O6,848.26,N/A,755.438,Hormone
Aspirin,C13H4N0O4,308.6,5.37,568.073,Neurotransmitter
Adenosine triphosphate,C11H25N2O8,832.25,8.71,683.393,Organic Compound
Caffeine,C2H38N5O4,485.37,11.2,260.044,Alkaloid
Aspirin,C7H30N3O5,506.89,11.45,358.248,Lipid
Cholesterol,C14H16N0O1,863.69,5.38,403.997,Neurotransmitter
Caffeine,C2H14N1O6,620.92,12.26,818.287,Alkaloid
Aspirin,C18H32N3O1,808.75,13.69,563.436,Hormone
Urea,C1H15N5O8,422.94,5.0,921.469,Neurotransmitter
Dopamine,C20H20N4O4,689.29,1.11,748.401,Organic Compound
Glucose,C3H1N3O1,157.25,13.61,971.936,Nucleotide
Caffeine,C16H31N2O9,786.67,N/A,694.199,Alkaloid
Adrenaline,C14H36N4O7,969.4,3.44,851.985,Alkaloid
Adenosine triphosphate,C13H35N0O10,749.97,4.67,992.028,Alcohol
Ethanol,C1H15N2O8,355.34,3.02,874.367,Nucleotide
Adenosine triphosphate,C16H16N5O7,285.55,N/A,891.57,Neurotransmitter
Serotonin,C8H23N3O0,377.15,N/A,143.535,Alcohol
Adenosine triphosphate,C16H35N3O8,282.72,4.33,894.757,Alkaloid
Caffeine,C7H8N0O2,814.42,8.61,105.618,Amide
Caffeine,C11H24N3O1,734.9,3.67,852.642,Lipid
Caffeine,C13H29N1O6,954.62,N/A,472.588,Alcohol
Urea,C3H28N4O3,563.33,N/A,680.724,Neurotransmitter
Adrenaline,C3H23N1O1,430.37,4.99,650.583,Amide
Adenosine triphosphate,C9H21N5O4,50.19,10.23,795.745,Amide
Serotonin,C20H14N5O9,566.97,2.66,99.337,Hormone
Caffeine,C14H20N0O8,752.1,4.39,872.334,Nucleotide
Caffeine,C7H23N5O9,314.2,8.29,713.334,Organic Compound
Ethanol,C4H2N4O10,293.88,4.46,761.222,Organic Compound
Caffeine,C6H22N2O6,885.71,N/A,84.348,Alcohol
Adenosine triphosphate,C6H4N4O10,61.44,12.74,625.037,Carbohydrate
Adrenaline,C3H35N1O8,434.78,2.18,946.688,Amide
Cholesterol,C1H17N1O3,952.44,4.79,473.969,Hormone
Cholesterol,C17H35N3O6,168.52,1.9,110.233,Carbohydrate
Cholesterol,C15H34N0O1,239.58,5.25,744.769,Carbohydrate
Ethanol,C19H38N2O3,920.46,12.93,99.889,Lipid
Caffeine,C2H14N4O2,186.51,N/A,77.123,Carbohydrate
Caffeine,C14H14N1O8,444.24,8.06,810.461,Hormone
Adrenaline,C15H32N5O10,810.8,8.68,201.203,Alcohol
Cholesterol,C4H24N3O8,163.69,9.19,879.452,Lipid
Aspirin,C10H8N2O0,314.8,5.28,850.778,Alcohol
Dopamine,C1H40N4O4,728.87,8.67,119.184,Hormone
Cholesterol,C13H40N2O1,589.6,2.8,709.909,Nucleotide
Dopamine,C13H5N2O2,377.26,N/A,16.61,Alcohol
Dopamine,C5H1N2O2,519.65,3.84,535.88,Amide
Urea,C5H27N5O8,269.22,3.43,379.709,Organic Compound
Glucose,C11H3N3O3,392.36,2.48,906.195,Amide
Aspirin,C6H13N3O1,549.0,1.37,162.744,Neurotransmitter
Caffeine,C6H40N5O1,444.43,1.22,638.71,Amide
Dopamine,C15H5N1O1,224.74,N/A,325.004,Alkaloid
Adrenaline,C16H40N1O6,980.08,10.84,930.972,Lipid
Dopamine,C5H23N1O5,171.82,4.46,122.592,Nucleotide
Adrenaline,C14H6N5O8,806.0,11.98,105.976,Nucleotide
Glucose,C2H21N3O8,241.72,N/A,496.051,Organic Compound
Adenosine triphosphate,C10H14N1O7,411.31,9.39,55.634,Neurotransmitter
Urea,C1H34N2O6,577.68,3.0,587.921,Organic Compound
Dopamine,C20H37N0O5,470.91,9.78,487.49,Alkaloid
Adrenaline,C6H38N2O5,856.31,5.46,853.956,Alkaloid
Adenosine triphosphate,C7H15N3O2,133.75,8.32,976.368,Organic Compound
Dopamine,C11H3N4O5,841.66,11.6,683.448,Neurotransmitter
Glucose,C4H11N1O10,431.58,7.31,406.764,Carbohydrate
Urea,C14H40N4O10,209.04,4.38,178.504,Amide
Adrenaline,C14H2N0O7,98.43,9.75,696.322,Neurotransmitter
Aspirin,C5H36N3O1,306.34,N/A,286.58,Hormone
Adenosine triphosphate,C6H31N3O1,510.15,11.0,74.265,Alcohol
Serotonin,C13H37N2O9,918.84,12.57,982.341,Lipid
Ethanol,C5H2N0O9,803.43,7.88,584.765,Organic Compound
Serotonin,C3H29N0O3,685.21,9.73,255.916,Nucleotide
Ethanol,C9H24N4O8,149.24,N/A,942.856,Hormone
Serotonin,C5H39N5O9,988.39,7.14,117.461,Hormone
Aspirin,C9H25N0O1,78.43,1.48,818.144,Alcohol
Caffeine,C15H23N2O3,113.19,N/A,995.751,Alcohol
Dopamine,C18H3N5O4,585.08,12.21,992.956,Amide
Adrenaline,C1H25N3O10,694.17,9.13,210.826,Alkaloid
Aspirin,C5H37N5O1,537.04,4.27,659.55,Nucleotide
Glucose,C11H5N3O5,324.27,5.18,643.666,Alkaloid
Dopamine,C20H8N4O0,778.6,2.73,549.598,Organic Compound
Adrenaline,C14H31N1O6,75.73,2.51,900.083,Organic Compound
Serotonin,C12H3N3O10,359.33,6.69,880.244,Nucleotide
Glucose,C15H18N0O1,376.53,12.77,764.101,Lipid
Cholesterol,C7H36N4O9,708.7,5.28,369.381,Nucleotide
Adenosine triphosphate,C7H14N0O3,984.24,3.84,69.771,Neurotransmitter
Urea,C9H23N4O9,383.82,7.98,70.724,Amide
Adrenaline,C11H18N0O4,742.72,3.72,480.583,Lipid
Ethanol,C16H35N3O1,500.06,12.0,810.011,Organic Compound
Ethanol,C8H11N4O3,776.76,13.53,694.456,Organic Compound
Adrenaline,C7H4N4O2,806.0,N/A,452.954,Alcohol
Adrenaline,C11H6N0O4,246.21,N/A,114.598,Lipid
Adenosine triphosphate,C8H33N1O8,85.18,N/A,651.391,Alkaloid
Ethanol,C8H31N5O8,611.23,8.8,629.2,Organic Compound
Ethanol,C9H26N4O3,59.52,8.66,952.094,Alcohol
Dopamine,C4H25N4O5,128.27,5.21,836.883,Lipid
Adrenaline,C7H37N0O2,50.07,2.71,876.457,Organic Compound
Ethanol,C17H38N1O4,641.22,N/A,281.337,Alcohol
Serotonin,C11H28N2O0,680.96,4.62,565.853,Carbohydrate
Urea,C1H35N4O6,984.2,11.12,285.414,Lipid
Aspirin,C10H10N0O6,389.07,6.94,403.477,Hormone
Caffeine,C19H7N0O1,82.94,7.15,148.612,Nucleotide
Adrenaline,C2H36N5O2,879.3,6.67,723.35,Alkaloid
Ethanol,C9H24N2O3,469.95,2.46,289.694,Neurotransmitter
Dopamine,C17H18N3O3,420.88,5.16,820.711,Nucleotide
Urea,C9H11N1O7,558.56,12.89,700.555,Nucleotide
Aspirin,C10H29N0O4,750.67,2.27,491.796,Alkaloid
Caffeine,C2H8N2O9,379.08,3.78,60.907,Hormone
Aspirin,C13H31N1O1,797.06,8.46,432.912,Carbohydrate
Aspirin,C14H37N3O1,242.12,1.18,105.044,Alkaloid
Urea,C1H19N3O2,358.77,7.67,415.911,Alkaloid
Aspirin,C2H27N1O3,283.73,9.72,732.806,Nucleotide
Caffeine,C4H18N1O8,843.32,3.73,736.462,Lipid
Caffeine,C15H24N0O0,181.95,5.77,352.427,Amide
Ethanol,C3H14N4O4,683.54,2.83,930.821,Nucleotide
Aspirin,C16H5N5O0,256.76,4.66,412.057,Lipid
Dopamine,C14H26N0O10,670.32,2.41,851.763,Carbohydrate
Cholesterol,C20H16N3O8,936.13,1.4,599.739,Amide
Caffeine,C13H9N3O0,262.55,2.35,803.436,Alcohol
Ethanol,C20H1N3O6,768.31,1.06,301.94,Alkaloid
Dopamine,C5H15N4O10,416.6,4.39,694.51,Hormone
Urea,C6H18N2O9,274.73,5.56,687.021,Nucleotide
Caffeine,C16H35N0O7,507.86,7.05,902.695,Amide
Urea,C18H30N5O10,169.01,3.06,426.55,Hormone
Serotonin,C1H35N3O8,196.02,10.01,261.102,Organic Compound
Dopamine,C15H2N4O1,737.94,6.58,260.653,Organic Compound
Dopamine,C17H18N1O10,424.37,N/A,241.918,Lipid
Caffeine,C3H5N5O5,405.89,10.51,694.472,Lipid
Adenosine triphosphate,C13H23N1O2,980.22,N/A,766.67,Nucleotide
Ethanol,C2H24N5O9,228.51,5.67,748.088,Carbohydrate
Adrenaline,C12H24N2O4,910.19,N/A,791.052,Carbohydrate
Adenosine triphosphate,C11H26N3O8,781.35,N/A,160.17,Organic Compound
Cholesterol,C18H13N1O5,261.23,N/A,129.241,Amide
Adrenaline,C11H35N2O5,752.0,1.63,49.913,Lipid
Caffeine,C18H22N3O7,372.77,6.74,86.807,Hormone
Adrenaline,C11H18N2O3,636.6,5.1,317.437,Lipid
Aspirin,C1H14N2O5,520.0,10.05,225.446,Organic Compound
Ethanol,C1H1N0O7,134.77,11.09,372.028,Amide
Serotonin,C7H30N5O2,470.33,N/A,35.919,Carbohydrate
Aspirin,C9H4N1O4,272.11,2.17,235.102,Nucleotide
Caffeine,C13H25N3O10,785.39,N/A,798.785,Amide
Serotonin,C19H36N0O3,785.66,N/A,985.15,Amide
Glucose,C3H27N5O9,221.46,10.55,366.453,Alcohol
Aspirin,C2H21N0O6,83.31,6.52,405.915,Organic Compound
Ethanol,C7H37N4O5,63.5,11.72,661.039,Hormone
Aspirin,C8H19N1O6,297.07,13.55,469.887,Lipid
Caffeine,C18H17N2O6,707.13,12.87,823.548,Organic Compound
Adrenaline,C18H17N3O3,176.85,8.75,356.254,Hormone
Ethanol,C5H4N0O6,397.01,6.68,771.789,Neurotransmitter
Adrenaline,C6H17N4O8,146.83,12.83,940.911,Nucleotide
Cholesterol,C9H9N4O1,313.97,1.99,749.641,Neurotransmitter
Dopamine,C7H11N5O8,72.63,N/A,473.736,Nucleotide
Caffeine,C17H36N0O8,434.45,11.31,946.658,Nucleotide
Serotonin,C15H7N1O9,327.78,N/A,476.981,Neurotransmitter
Dopamine,C2H29N5O2,378.9,N/A,384.756,Amide
Serotonin,C5H39N3O3,652.07,5.15,471.958,Hormone
