compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C8H40N4O7,183.04,3.13,564.512,Carbohydrate
Cholesterol,C9H23N5O1,687.28,4.9,299.246,Hormone
Glucose,C9H9N4O10,565.31,5.19,529.228,Alkaloid
Cholesterol,C17H34N4O4,555.69,9.22,717.2,Alkaloid
Caffeine,C17H1N1O0,314.55,6.14,887.808,Nucleotide
Adrenaline,C20H38N2O8,971.75,7.67,590.41,Nucleotide
Urea,C15H22N3O1,289.68,8.17,673.546,Amide
Urea,C15H9N5O9,206.24,13.91,810.995,Amide
Aspirin,C7H36N5O5,744.22,10.79,465.686,Alkaloid
Adrenaline,C17H14N1O8,138.51,13.63,127.748,Alkaloid
Dopamine,C7H24N2O4,62.77,5.03,830.788,Amide
Cholesterol,C12H21N3O3,59.85,2.8,840.555,Hormone
Serotonin,C1H29N1O4,881.71,7.87,845.952,Alkaloid
Ethanol,C2H32N1O10,810.59,10.16,798.405,Alkaloid
Caffeine,C5H3N4O3,787.85,7.07,765.948,Neurotransmitter
Cholesterol,C3H34N5O2,210.02,5.52,352.649,Lipid
Aspirin,C10H18N1O5,415.05,N/A,236.052,Neurotransmitter
Urea,C18H40N3O10,304.58,13.67,842.193,Amide
Glucose,C1H32N1O8,466.27,9.79,914.993,Hormone
Cholesterol,C1H3N3O8,356.38,9.8,189.945,Hormone
Urea,C14H40N4O1,336.16,1.04,705.47,Organic Compound
Adenosine triphosphate,C7H33N0O8,712.65,N/A,483.959,Carbohydrate
Serotonin,C18H6N3O6,58.26,7.44,399.6,Amide
Glucose,C11H3N3O4,548.22,12.44,403.228,Amide
Adrenaline,C4H30N1O4,981.29,13.13,760.037,Neurotransmitter
Cholesterol,C6H30N1O6,224.95,3.58,167.815,Alkaloid
Glucose,C9H18N4O7,518.87,7.26,702.772,Lipid
Aspirin,C3H6N3O4,668.61,1.31,168.776,Alkaloid
Serotonin,C19H19N4O5,510.05,2.0,752.727,Amide
Urea,C18H35N0O6,369.17,7.29,814.962,Alkaloid
Caffeine,C20H6N0O6,383.94,13.53,11.837,Amide
Dopamine,C15H14N3O10,967.15,6.68,57.444,Lipid
Urea,C20H15N4O7,194.72,2.0,65.557,Lipid
Dopamine,C13H10N1O1,303.44,2.9,951.236,Neurotransmitter
Serotonin,C9H18N0O0,454.64,9.33,306.535,Amide
Caffeine,C18H31N4O6,258.01,N/A,370.139,Amide
Aspirin,C19H18N2O9,841.73,4.32,261.419,Amide
Cholesterol,C17H37N3O6,355.23,4.38,5.062,Carbohydrate
Adenosine triphosphate,C12H30N5O8,218.48,2.3,862.758,Alkaloid
Ethanol,C2H33N1O5,473.57,10.59,924.336,Alkaloid
Cholesterol,C6H33N3O6,299.54,4.8,819.114,Alkaloid
Adrenaline,C2H18N4O10,82.41,5.19,2.231,Alcohol
Adrenaline,C12H29N5O1,547.52,13.32,553.196,Lipid
Dopamine,C14H11N2O0,906.7,5.38,848.533,Lipid
Cholesterol,C6H4N5O2,513.47,N/A,95.74,Neurotransmitter
Adenosine triphosphate,C19H18N4O0,81.6,N/A,905.833,Alkaloid
Serotonin,C14H28N1O0,762.53,N/A,124.962,Hormone
Caffeine,C2H31N2O7,441.0,1.03,743.819,Nucleotide
Adrenaline,C8H40N2O1,838.71,7.58,362.312,Carbohydrate
Urea,C8H14N1O3,914.14,7.31,269.008,Alkaloid
Adrenaline,C5H9N5O0,737.51,6.0,19.1,Nucleotide
Cholesterol,C19H16N5O5,194.95,5.73,545.047,Amide
Adenosine triphosphate,C3H4N5O2,309.09,10.95,547.619,Organic Compound
Adenosine triphosphate,C2H6N5O4,266.75,3.63,634.2,Alcohol
Urea,C17H19N1O7,953.01,11.8,674.285,Lipid
Ethanol,C10H33N2O3,432.02,2.33,524.182,Carbohydrate
Dopamine,C7H18N0O10,924.93,7.79,777.105,Amide
Caffeine,C8H39N5O3,210.69,5.56,725.067,Amide
Aspirin,C1H26N2O4,208.32,N/A,580.801,Amide
Ethanol,C4H38N5O9,281.59,N/A,670.933,Amide
Serotonin,C16H22N2O9,687.36,13.92,325.526,Amide
Adrenaline,C15H14N3O0,612.91,N/A,991.748,Carbohydrate
Cholesterol,C2H21N1O0,145.36,13.15,825.584,Hormone
Adenosine triphosphate,C11H30N1O2,212.06,12.84,897.657,Amide
Serotonin,C12H35N0O2,885.0,2.88,238.506,Alcohol
Urea,C11H10N2O8,159.79,3.62,323.209,Alkaloid
Ethanol,C15H35N4O0,695.29,11.43,46.163,Amide
Caffeine,C8H18N5O10,555.34,5.87,70.623,Neurotransmitter
Serotonin,C11H11N0O6,319.45,10.49,481.638,Carbohydrate
Adrenaline,C19H39N4O1,738.21,13.75,613.893,Hormone
Aspirin,C9H22N3O1,536.51,9.39,581.255,Neurotransmitter
Ethanol,C18H34N2O1,828.93,5.26,714.182,Carbohydrate
Serotonin,C15H17N5O4,191.76,6.6,243.676,Hormone
Adrenaline,C11H2N2O9,983.33,10.94,67.401,Alkaloid
Caffeine,C16H30N5O5,720.9,11.48,749.928,Alkaloid
Serotonin,C13H27N5O2,709.69,N/A,243.677,Alkaloid
Glucose,C11H29N3O8,597.57,1.66,23.619,Nucleotide
Adenosine triphosphate,C1H2N2O1,730.23,11.01,78.397,Alkaloid
Adenosine triphosphate,C8H13N3O3,551.33,3.49,295.34,Nucleotide
Caffeine,C7H30N0O9,496.47,10.32,970.111,Hormone
Aspirin,C15H15N2O5,210.03,8.39,994.133,Alkaloid
Caffeine,C7H8N4O7,154.78,5.6,154.06,Alcohol
Cholesterol,C9H29N5O2,911.27,6.24,785.23,Lipid
Ethanol,C18H40N1O10,127.42,3.67,930.735,Nucleotide
Serotonin,C6H6N2O8,55.78,N/A,0.993,Organic Compound
Dopamine,C14H11N5O7,527.84,10.32,413.614,Carbohydrate
Cholesterol,C15H37N1O3,182.59,8.03,246.491,Nucleotide
Cholesterol,C10H21N5O2,597.82,3.44,592.469,Nucleotide
Glucose,C19H10N0O6,104.72,5.27,833.184,Carbohydrate
Dopamine,C18H23N0O10,324.31,7.95,269.585,Amide
Serotonin,C1H4N5O4,362.4,10.85,308.695,Nucleotide
Adenosine triphosphate,C3H25N1O1,122.04,2.54,962.812,Lipid
Ethanol,C2H35N4O4,187.39,9.84,902.833,Carbohydrate
Adrenaline,C11H6N4O1,268.49,12.8,460.497,Alcohol
Aspirin,C2H5N3O4,752.63,5.14,774.047,Organic Compound
Caffeine,C9H8N2O6,408.1,N/A,210.44,Nucleotide
Urea,C2H34N1O9,895.0,N/A,466.874,Lipid
Aspirin,C5H38N1O5,647.57,11.25,866.88,Lipid
Caffeine,C2H36N4O2,110.71,5.95,697.057,Alcohol
Urea,C15H6N2O7,195.18,N/A,146.306,Carbohydrate
Aspirin,C16H9N2O9,331.2,1.03,98.143,Nucleotide
Cholesterol,C19H7N3O0,757.03,9.67,327.098,Alcohol
Aspirin,C2H26N1O6,599.12,2.15,16.481,Organic Compound
Adrenaline,C4H8N3O6,564.43,10.96,541.568,Alkaloid
Adrenaline,C6H4N4O5,856.28,11.41,304.217,Amide
Adrenaline,C18H40N3O8,819.94,N/A,152.985,Lipid
Adenosine triphosphate,C15H5N1O0,997.14,8.93,588.155,Amide
Adenosine triphosphate,C17H34N4O9,294.23,N/A,652.363,Organic Compound
Serotonin,C8H7N0O2,789.65,11.17,334.994,Lipid
Ethanol,C13H18N2O7,625.05,6.7,391.759,Neurotransmitter
Dopamine,C8H6N0O7,651.91,8.54,477.971,Lipid
Dopamine,C2H3N1O9,765.39,N/A,197.582,Carbohydrate
Caffeine,C10H7N5O0,943.35,4.66,835.235,Lipid
Dopamine,C16H11N5O5,343.56,8.48,57.818,Amide
Serotonin,C16H35N1O10,281.78,3.65,493.429,Carbohydrate
Adrenaline,C20H11N1O2,680.82,13.95,277.489,Carbohydrate
Dopamine,C7H5N1O4,819.59,N/A,83.348,Amide
Adenosine triphosphate,C5H12N1O6,569.03,N/A,790.544,Hormone
Cholesterol,C20H1N1O6,584.12,N/A,357.189,Organic Compound
Adrenaline,C3H40N1O2,525.05,8.06,320.505,Neurotransmitter
Glucose,C15H4N1O9,317.2,11.6,541.897,Amide
Adenosine triphosphate,C3H28N4O0,811.76,3.63,836.196,Alcohol
Urea,C2H15N2O3,902.6,8.33,365.134,Alkaloid
Serotonin,C7H30N0O4,616.49,9.13,65.453,Organic Compound
Aspirin,C6H7N4O2,701.09,13.32,302.632,Neurotransmitter
Serotonin,C19H25N3O10,694.27,1.87,170.036,Organic Compound
Glucose,C17H39N4O5,98.18,N/A,116.968,Hormone
Urea,C2H26N5O2,502.5,6.41,285.526,Neurotransmitter
Aspirin,C8H11N5O8,814.03,N/A,941.052,Alkaloid
Aspirin,C19H29N0O6,110.8,8.94,400.597,Alkaloid
Dopamine,C12H34N4O1,887.66,N/A,310.57,Alcohol
Glucose,C17H24N2O3,340.17,N/A,301.599,Alcohol
Adenosine triphosphate,C13H16N3O1,373.9,2.0,794.823,Neurotransmitter
Serotonin,C11H23N0O6,493.15,N/A,471.164,Amide
Cholesterol,C14H27N5O9,499.03,12.82,205.282,Neurotransmitter
Serotonin,C14H31N0O9,192.69,13.39,246.921,Carbohydrate
Ethanol,C5H16N1O1,494.87,12.33,669.24,Lipid
Adrenaline,C4H19N0O2,416.12,N/A,632.977,Alcohol
Aspirin,C13H30N3O9,55.9,1.84,357.502,Hormone
Adenosine triphosphate,C11H36N2O5,822.38,11.89,993.657,Alcohol
Serotonin,C2H36N2O0,168.15,12.83,697.517,Organic Compound
Urea,C18H27N3O7,699.81,4.59,533.699,Organic Compound
Serotonin,C16H27N0O4,232.13,8.69,899.782,Alcohol
Adenosine triphosphate,C18H23N2O2,95.41,10.29,55.44,Neurotransmitter
Dopamine,C3H26N0O3,178.95,8.44,218.598,Alcohol
Ethanol,C8H8N2O0,327.19,1.12,835.275,Neurotransmitter
Adenosine triphosphate,C3H7N1O4,173.9,6.19,618.127,Carbohydrate
Adenosine triphosphate,C2H23N3O9,542.25,3.95,67.964,Alcohol
Ethanol,C20H10N4O10,741.34,10.53,667.619,Alcohol
Urea,C17H24N4O1,941.26,5.68,872.9,Neurotransmitter
Adenosine triphosphate,C19H7N3O7,435.91,12.48,32.32,Amide
Glucose,C5H20N5O1,460.86,1.13,305.741,Alkaloid
Urea,C20H6N5O5,830.5,13.26,189.986,Nucleotide
Adenosine triphosphate,C14H19N4O2,159.3,N/A,536.687,Organic Compound
Adrenaline,C18H35N3O3,745.04,12.95,845.293,Hormone
Serotonin,C7H6N5O6,623.21,N/A,162.701,Hormone
Dopamine,C19H7N1O6,562.19,10.03,340.404,Lipid
Adrenaline,C10H20N4O5,672.5,1.17,464.423,Alcohol
Serotonin,C12H25N3O2,123.05,8.29,861.266,Organic Compound
Serotonin,C16H18N4O7,734.08,13.43,171.01,Organic Compound
Cholesterol,C3H6N3O8,894.63,N/A,697.861,Neurotransmitter
Adenosine triphosphate,C4H29N3O6,990.68,8.47,883.865,Organic Compound
Adrenaline,C19H26N2O9,286.05,10.75,425.04,Alkaloid
Serotonin,C17H6N0O7,548.37,11.09,905.341,Hormone
Adenosine triphosphate,C15H15N3O7,262.9,13.48,195.023,Lipid
Caffeine,C18H29N3O3,203.0,N/A,879.89,Nucleotide
Serotonin,C15H10N0O4,796.94,N/A,435.394,Neurotransmitter
Dopamine,C13H38N4O0,924.7,6.27,174.387,Neurotransmitter
Serotonin,C9H18N0O10,939.34,N/A,384.611,Hormone
Adenosine triphosphate,C1H27N3O7,514.42,9.01,896.763,Lipid
Adenosine triphosphate,C18H37N4O3,73.94,11.39,598.47,Alkaloid
Caffeine,C8H10N3O3,341.9,8.03,941.4,Nucleotide
Aspirin,C15H17N4O9,53.72,N/A,988.357,Hormone
Aspirin,C9H34N0O1,979.85,2.41,638.656,Alkaloid
Glucose,C15H32N2O2,87.77,2.18,554.368,Neurotransmitter
Aspirin,C19H15N1O8,52.07,11.71,920.656,Carbohydrate
Cholesterol,C16H25N5O7,157.8,12.87,646.665,Alkaloid
Adenosine triphosphate,C9H21N5O7,238.03,9.94,149.889,Carbohydrate
Adrenaline,C5H13N0O0,395.23,1.36,54.188,Neurotransmitter
Aspirin,C1H26N0O10,475.38,2.08,888.185,Amide
Caffeine,C7H12N5O2,999.04,12.0,677.905,Alkaloid
Dopamine,C5H34N5O10,385.33,N/A,417.163,Alkaloid
Serotonin,C19H7N3O3,899.23,11.17,499.084,Amide
Cholesterol,C11H2N5O3,373.44,11.78,169.923,Neurotransmitter
Adenosine triphosphate,C10H20N4O4,792.14,4.03,259.479,Alkaloid
Caffeine,C11H14N4O9,475.67,9.9,992.117,Alkaloid
Dopamine,C4H32N5O7,281.41,4.51,99.467,Amide
Aspirin,C14H32N1O8,80.25,6.89,779.255,Alkaloid
Serotonin,C16H27N2O10,191.09,9.53,552.656,Alkaloid
Cholesterol,C15H16N1O4,246.62,N/A,747.441,Organic Compound
Serotonin,C12H29N5O8,138.76,5.41,85.492,Lipid
Dopamine,C1H23N2O2,870.16,5.8,456.776,Hormone
Adenosine triphosphate,C15H34N3O3,349.0,5.76,581.425,Amide
Adrenaline,C18H10N1O1,223.22,N/A,801.881,Carbohydrate
Cholesterol,C6H35N0O7,231.07,10.48,928.0,Alkaloid
Serotonin,C2H12N5O7,817.35,1.68,396.907,Neurotransmitter
Cholesterol,C3H15N0O1,477.52,13.35,622.287,Neurotransmitter
Adenosine triphosphate,C8H11N1O5,931.65,12.08,488.587,Alkaloid
Dopamine,C20H3N2O5,613.4,7.21,744.016,Amide
Dopamine,C8H15N0O4,147.9,N/A,284.251,Alcohol
Aspirin,C18H33N5O9,510.83,11.14,466.246,Lipid
Glucose,C13H8N4O10,79.63,12.37,287.687,Neurotransmitter
Dopamine,C20H37N1O5,77.6,9.35,743.256,Neurotransmitter
Ethanol,C13H36N0O8,854.55,2.83,664.791,Organic Compound
Urea,C19H22N3O10,668.12,N/A,394.737,Amide
Aspirin,C19H31N0O3,598.29,13.98,631.026,Neurotransmitter
Caffeine,C6H8N5O4,140.0,1.98,505.864,Alcohol
Ethanol,C17H37N1O8,97.18,1.88,492.078,Lipid
Serotonin,C5H9N2O0,616.1,3.49,409.253,Alkaloid
Dopamine,C4H3N3O5,161.09,11.01,717.992,Alkaloid
Serotonin,C13H39N2O0,307.67,10.01,859.003,Neurotransmitter
Glucose,C19H27N5O7,348.39,6.6,529.745,Neurotransmitter
Aspirin,C1H1N0O5,842.6,1.98,419.018,Organic Compound
Adrenaline,C3H20N3O1,67.96,5.36,307.269,Organic Compound
Cholesterol,C15H28N5O7,474.53,5.63,261.779,Organic Compound
Adrenaline,C9H21N3O9,427.05,9.99,378.077,Lipid
Ethanol,C18H23N3O0,121.77,7.47,656.573,Lipid
Ethanol,C19H11N1O6,517.04,7.34,100.144,Alcohol
Urea,C18H13N5O2,619.06,6.88,234.687,Lipid
Glucose,C7H32N1O1,169.35,N/A,541.686,Neurotransmitter
Aspirin,C3H18N4O0,692.47,10.07,917.188,Amide
Urea,C17H8N1O5,782.13,13.87,653.839,Hormone
Cholesterol,C15H20N5O8,455.41,10.23,445.185,Carbohydrate
Aspirin,C20H25N2O8,507.27,N/A,594.406,Neurotransmitter
Adrenaline,C20H32N1O4,515.15,2.48,535.321,Carbohydrate
Serotonin,C16H14N1O10,410.99,6.05,790.354,Alkaloid
Cholesterol,C14H12N1O1,842.55,4.27,882.946,Alcohol
Caffeine,C14H31N1O10,53.38,4.89,648.132,Nucleotide
Ethanol,C11H37N4O2,910.61,4.81,730.554,Alkaloid
Ethanol,C4H7N2O0,816.0,2.04,780.774,Organic Compound
Aspirin,C17H29N3O0,753.37,5.09,778.36,Lipid
Dopamine,C18H35N5O3,478.45,N/A,53.363,Organic Compound
Cholesterol,C5H19N2O6,541.28,7.0,389.247,Carbohydrate
Glucose,C20H27N2O9,748.61,12.6,691.472,Neurotransmitter
Adrenaline,C14H10N5O9,196.65,N/A,222.477,Amide
Caffeine,C11H32N0O4,147.02,13.3,474.672,Amide
Aspirin,C10H9N5O4,156.1,5.43,473.554,Alcohol
Ethanol,C14H28N2O6,78.09,6.98,293.64,Nucleotide
Aspirin,C15H37N4O9,982.13,N/A,734.636,Amide
Serotonin,C6H27N0O9,197.61,5.5,455.491,Neurotransmitter
Glucose,C20H19N2O2,130.42,N/A,464.923,Amide
Aspirin,C11H5N2O1,573.19,N/A,82.958,Carbohydrate
Adenosine triphosphate,C2H25N3O9,251.37,6.71,839.478,Lipid
Ethanol,C18H20N3O6,72.25,12.33,139.716,Alkaloid
Urea,C14H17N5O6,952.52,11.35,573.461,Amide
Aspirin,C20H2N5O6,628.02,N/A,479.334,Hormone
Serotonin,C1H30N0O5,240.93,N/A,361.25,Neurotransmitter
Adenosine triphosphate,C14H15N2O7,248.72,N/A,9.262,Neurotransmitter
Dopamine,C5H11N5O9,275.42,N/A,962.367,Neurotransmitter
Serotonin,C17H8N4O7,144.81,8.24,386.655,Alcohol
Caffeine,C14H23N0O0,165.52,8.73,160.827,Alcohol
Adenosine triphosphate,C5H28N2O6,699.31,4.45,21.828,Carbohydrate
Caffeine,C10H10N5O0,73.37,N/A,364.734,Carbohydrate
Cholesterol,C5H20N1O8,132.87,9.04,842.244,Amide
Serotonin,C6H12N3O3,800.88,N/A,315.888,Nucleotide
Adrenaline,C19H20N0O7,941.48,10.53,704.945,Amide
Serotonin,C13H22N2O0,377.41,10.25,212.001,Neurotransmitter
Serotonin,C8H23N3O5,634.4,6.33,527.33,Hormone
Glucose,C20H33N3O10,553.24,N/A,225.585,Organic Compound
Urea,C7H3N3O7,475.66,7.7,427.622,Lipid
Dopamine,C5H28N1O3,753.47,6.67,805.553,Alkaloid
Caffeine,C1H30N0O9,664.79,12.12,132.53,Amide
Aspirin,C10H18N4O6,956.42,N/A,560.903,Nucleotide
Dopamine,C18H26N0O5,420.05,3.39,63.262,Amide
Adrenaline,C5H6N4O3,550.61,5.08,701.69,Organic Compound
Adrenaline,C10H31N0O7,737.48,6.13,444.557,Alkaloid
Aspirin,C10H6N1O5,464.97,5.82,338.01,Lipid
Ethanol,C5H25N2O5,530.15,11.54,334.094,Nucleotide
Glucose,C8H30N3O3,718.63,11.12,676.91,Alkaloid
Adrenaline,C11H39N5O5,79.91,N/A,599.316,Lipid
Cholesterol,C14H29N5O3,969.8,9.9,335.956,Carbohydrate
Cholesterol,C9H6N4O3,752.63,8.34,150.96,Alcohol
Cholesterol,C4H39N2O2,592.89,9.34,321.104,Nucleotide
Cholesterol,C8H10N4O7,259.87,13.35,211.464,Amide
Aspirin,C17H20N3O1,683.47,3.04,944.196,Nucleotide
Dopamine,C18H15N2O9,406.7,6.76,274.248,Lipid
Serotonin,C2H40N5O1,641.53,N/A,159.832,Hormone
Aspirin,C5H34N1O10,518.61,6.11,794.208,Nucleotide
Cholesterol,C8H38N3O10,258.73,8.85,681.638,Alkaloid
Glucose,C14H6N3O6,68.4,4.17,445.314,Amide
Caffeine,C7H21N4O6,813.31,1.35,306.495,Alcohol
Dopamine,C19H27N1O2,489.31,7.31,778.82,Amide
Adenosine triphosphate,C17H23N1O9,862.45,1.33,439.604,Amide
Serotonin,C4H24N4O2,896.02,13.16,938.806,Alkaloid
Cholesterol,C1H19N0O0,130.45,N/A,447.801,Carbohydrate
Ethanol,C14H24N5O2,368.02,6.8,246.925,Hormone
Dopamine,C13H9N1O8,991.44,13.58,719.614,Organic Compound
Aspirin,C3H22N0O5,957.1,1.51,461.302,Amide
Adenosine triphosphate,C18H24N4O2,379.04,3.38,360.437,Carbohydrate
Cholesterol,C16H5N4O5,882.19,9.06,536.513,Alkaloid
Serotonin,C20H22N2O2,774.08,2.17,132.732,Neurotransmitter
Dopamine,C20H37N1O3,736.72,12.99,965.541,Hormone
Serotonin,C15H27N4O7,388.14,5.31,806.161,Amide
Ethanol,C10H31N1O3,944.52,12.09,785.602,Hormone
Dopamine,C20H8N5O9,620.04,13.54,959.41,Carbohydrate
Ethanol,C15H10N4O8,692.01,N/A,80.403,Alcohol
Adenosine triphosphate,C11H30N3O8,827.18,8.31,830.883,Neurotransmitter
Dopamine,C15H13N3O9,174.88,12.32,76.96,Alkaloid
Dopamine,C20H14N5O7,616.31,6.15,160.018,Hormone
Cholesterol,C2H36N2O2,221.11,10.03,424.195,Organic Compound
Caffeine,C4H11N4O8,327.66,7.66,784.939,Hormone
Adrenaline,C17H20N0O9,369.45,7.34,84.984,Neurotransmitter
Urea,C14H10N4O9,250.04,N/A,65.09,Hormone
Serotonin,C4H9N0O0,448.18,N/A,312.59,Hormone
Dopamine,C19H25N1O6,481.09,7.51,783.927,Lipid
Dopamine,C7H25N4O10,798.26,2.5,691.808,Alkaloid
Caffeine,C7H1N3O0,359.73,5.71,879.318,Carbohydrate
Adenosine triphosphate,C14H31N3O6,254.7,2.16,931.596,Alkaloid
Adenosine triphosphate,C13H40N3O9,924.67,3.45,468.671,Organic Compound
Dopamine,C9H8N3O10,812.39,6.39,803.011,Alcohol
Aspirin,C18H37N5O3,191.36,10.69,735.512,Amide
Adrenaline,C17H1N1O4,299.13,13.78,731.32,Alkaloid
Ethanol,C5H33N5O3,145.15,N/A,349.622,Hormone
Urea,C8H37N4O5,846.35,11.18,385.024,Neurotransmitter
Serotonin,C5H20N0O1,592.32,N/A,452.986,Alkaloid
Cholesterol,C6H32N0O3,131.85,11.52,365.832,Alcohol
Glucose,C7H31N0O6,515.71,N/A,332.688,Alkaloid
Dopamine,C11H6N4O0,824.91,8.33,658.345,Alkaloid
Glucose,C1H17N4O7,272.32,1.77,0.631,Organic Compound
Urea,C20H14N5O10,475.88,9.52,79.722,Lipid
Cholesterol,C16H18N5O7,132.31,8.67,246.711,Organic Compound
Glucose,C13H2N4O4,199.16,N/A,291.705,Alcohol
Dopamine,C3H8N0O10,889.91,12.79,703.832,Neurotransmitter
Caffeine,C13H14N2O0,317.55,11.27,14.526,Carbohydrate
Caffeine,C18H28N2O6,764.49,8.41,70.284,Nucleotide
Adenosine triphosphate,C4H28N5O3,591.29,3.34,571.976,Neurotransmitter
Urea,C16H1N3O10,569.98,13.12,940.014,Amide
Glucose,C18H32N4O10,493.24,N/A,637.352,Lipid
Caffeine,C11H31N4O3,239.07,11.98,128.848,Lipid
Cholesterol,C2H32N0O4,397.43,3.8,539.993,Organic Compound
Serotonin,C19H38N3O2,970.53,6.03,729.173,Neurotransmitter
Urea,C15H2N3O2,494.59,7.44,175.457,Organic Compound
Adrenaline,C19H8N1O1,607.38,4.79,258.557,Nucleotide
Adrenaline,C3H29N2O7,292.15,7.11,516.652,Alkaloid
Adenosine triphosphate,C17H39N4O1,119.49,7.23,220.66,Carbohydrate
Cholesterol,C18H17N1O4,878.9,10.83,626.731,Neurotransmitter
Glucose,C18H15N4O4,964.73,3.1,835.322,Neurotransmitter
Cholesterol,C3H37N3O2,173.52,4.32,308.353,Nucleotide
Caffeine,C10H17N0O8,107.82,6.36,326.485,Hormone
Aspirin,C5H23N3O5,750.16,N/A,956.306,Alkaloid
Urea,C9H15N3O3,870.05,4.51,649.904,Alkaloid
Aspirin,C3H40N1O0,411.83,N/A,215.833,Alkaloid
Urea,C8H36N0O4,708.63,8.62,478.692,Hormone
Aspirin,C7H29N0O5,231.42,5.17,862.532,Amide
Aspirin,C4H24N5O1,985.55,8.21,905.712,Amide
Ethanol,C10H39N1O4,460.59,13.81,881.748,Alcohol
Caffeine,C7H9N5O6,450.74,10.07,587.849,Lipid
Adenosine triphosphate,C4H27N3O0,905.89,N/A,846.013,Alkaloid
Adrenaline,C9H31N3O10,914.1,11.41,613.049,Alcohol
Urea,C13H3N5O10,849.06,3.86,183.226,Amide
Adrenaline,C12H23N3O4,540.48,N/A,294.145,Carbohydrate
Dopamine,C14H39N5O0,709.66,13.68,9.193,Lipid
Aspirin,C15H22N1O5,552.28,8.44,165.383,Neurotransmitter
Serotonin,C16H19N1O6,720.78,13.73,345.924,Amide
Glucose,C15H23N5O9,422.37,5.85,693.576,Hormone
Serotonin,C11H33N1O2,107.32,12.22,31.077,Lipid
Serotonin,C3H27N5O4,726.67,12.88,540.868,Hormone
Adenosine triphosphate,C1H14N1O10,284.12,6.05,580.235,Lipid
Cholesterol,C19H24N4O9,305.68,1.95,611.986,Alcohol
Adrenaline,C9H5N1O9,845.89,6.82,187.078,Neurotransmitter
Dopamine,C17H29N1O6,206.0,11.21,490.441,Amide
Adrenaline,C11H40N0O10,498.17,1.76,537.106,Organic Compound
Serotonin,C1H10N4O0,375.52,9.01,626.582,Neurotransmitter
Dopamine,C11H22N4O1,357.4,8.83,640.03,Amide
Serotonin,C5H5N4O5,398.14,N/A,243.538,Neurotransmitter
Dopamine,C15H2N4O1,802.76,N/A,753.215,Lipid
Aspirin,C12H12N2O2,349.94,11.29,182.619,Alcohol
Glucose,C15H11N1O1,135.03,2.82,294.665,Hormone
Dopamine,C2H9N5O3,459.24,3.41,419.109,Neurotransmitter
Cholesterol,C2H15N2O4,570.59,8.62,738.292,Neurotransmitter
Cholesterol,C18H23N5O5,392.23,N/A,546.03,Nucleotide
Adenosine triphosphate,C18H40N3O7,816.97,12.85,500.86,Organic Compound
Adenosine triphosphate,C1H5N0O1,379.91,3.21,150.509,Lipid
Dopamine,C20H14N1O9,729.73,1.45,816.248,Neurotransmitter
Aspirin,C3H28N0O4,970.95,5.82,420.724,Alkaloid
Urea,C19H23N3O3,597.56,8.73,965.073,Alcohol
Aspirin,C8H39N3O8,173.26,1.11,947.121,Nucleotide
Dopamine,C15H19N5O3,147.61,N/A,980.511,Hormone
Urea,C1H36N5O2,271.76,10.2,86.64,Alkaloid
Caffeine,C9H1N2O10,433.53,2.79,15.931,Alcohol
Urea,C5H3N4O9,118.0,N/A,222.1,Amide
Cholesterol,C20H37N1O7,365.13,4.36,474.246,Nucleotide
Cholesterol,C8H19N0O4,224.65,N/A,673.034,Neurotransmitter
Caffeine,C4H5N4O2,733.04,3.93,53.663,Nucleotide
Adrenaline,C15H8N0O9,229.85,N/A,351.9,Carbohydrate
Caffeine,C12H7N2O4,590.25,12.67,636.077,Amide
Serotonin,C16H34N4O10,865.4,7.49,153.414,Neurotransmitter
Caffeine,C15H4N3O8,567.14,11.79,28.341,Alcohol
Urea,C12H26N1O2,360.95,N/A,100.074,Amide
Serotonin,C10H37N1O7,566.2,12.07,667.028,Alcohol
Urea,C3H38N4O0,667.23,1.49,126.553,Alkaloid
Caffeine,C1H35N3O9,860.13,9.91,844.11,Amide
Urea,C11H23N4O1,89.55,2.07,179.949,Carbohydrate
Adenosine triphosphate,C20H31N2O0,804.78,N/A,448.432,Organic Compound
Serotonin,C4H12N5O9,624.94,1.75,229.357,Alkaloid
Urea,C14H1N2O5,505.18,11.61,807.281,Carbohydrate
Serotonin,C9H6N0O3,773.71,11.37,657.809,Carbohydrate
Urea,C7H27N5O0,515.53,N/A,675.721,Organic Compound
Adenosine triphosphate,C2H26N4O7,937.94,2.45,736.843,Nucleotide
Dopamine,C17H24N2O2,847.87,7.4,159.526,Organic Compound
Cholesterol,C18H37N3O2,682.58,8.08,628.382,Neurotransmitter
Dopamine,C9H4N2O6,335.4,2.1,45.297,Lipid
Urea,C2H36N1O5,886.31,5.7,175.067,Nucleotide
Cholesterol,C11H25N2O0,772.12,12.86,888.343,Lipid
Adenosine triphosphate,C14H40N0O5,469.88,6.48,941.568,Carbohydrate
Urea,C13H1N2O7,863.62,3.62,595.963,Neurotransmitter
Cholesterol,C2H32N1O0,392.76,12.06,501.91,Neurotransmitter
Urea,C10H34N1O8,214.41,4.33,406.483,Alkaloid
Adrenaline,C3H5N2O7,504.45,1.97,385.197,Hormone
Adenosine triphosphate,C3H28N1O7,335.94,6.73,934.764,Neurotransmitter
Adenosine triphosphate,C10H30N0O10,740.29,1.63,700.128,Carbohydrate
