compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C6H36N2O5,666.51,N/A,118.26,Hormone
Cholesterol,C20H13N4O9,482.87,12.82,380.145,Alcohol
Aspirin,C3H27N0O9,364.98,N/A,84.091,Neurotransmitter
Aspirin,C5H33N4O10,352.37,6.6,300.009,Alkaloid
Glucose,C16H13N2O3,858.71,11.54,628.095,Carbohydrate
Ethanol,C2H3N0O9,367.51,7.06,309.114,Lipid
Adrenaline,C15H32N1O4,255.84,2.31,899.571,Carbohydrate
Caffeine,C17H1N2O8,952.79,N/A,394.7,Organic Compound
Serotonin,C12H16N0O2,150.43,6.22,750.025,Carbohydrate
Glucose,C8H7N3O10,177.13,11.9,737.036,Alkaloid
Adrenaline,C18H4N4O2,303.96,8.2,191.389,Alkaloid
Ethanol,C18H8N1O8,552.76,5.62,944.542,Alcohol
Dopamine,C1H17N5O2,647.07,11.5,738.884,Carbohydrate
Aspirin,C4H4N2O7,417.81,12.18,21.451,Amide
Ethanol,C5H2N3O5,153.91,10.64,40.235,Neurotransmitter
Dopamine,C3H21N0O5,92.76,11.45,268.669,Carbohydrate
Urea,C4H39N3O4,102.64,N/A,509.966,Carbohydrate
Ethanol,C19H12N4O5,288.2,4.94,282.453,Amide
Adenosine triphosphate,C16H25N4O2,840.38,2.69,259.03,Alkaloid
Urea,C19H23N2O10,949.89,1.22,829.704,Organic Compound
Adrenaline,C11H25N3O8,407.69,10.32,500.816,Nucleotide
Urea,C1H10N0O7,945.01,11.5,95.494,Alkaloid
Glucose,C13H22N4O1,838.8,1.1,109.06,Amide
Urea,C1H37N4O4,259.82,4.05,763.062,Hormone
Ethanol,C3H25N0O2,980.5,N/A,942.166,Nucleotide
Adrenaline,C2H36N4O2,312.5,N/A,590.931,Neurotransmitter
Adenosine triphosphate,C16H20N3O3,319.42,N/A,740.318,Lipid
Caffeine,C6H27N2O3,826.14,11.21,567.408,Nucleotide
Ethanol,C16H37N0O6,485.09,N/A,713.181,Lipid
Caffeine,C10H29N0O4,291.9,N/A,814.158,Alcohol
Cholesterol,C6H36N3O7,653.42,N/A,991.748,Nucleotide
Glucose,C12H21N3O7,343.88,N/A,570.024,Carbohydrate
Dopamine,C16H4N2O3,686.78,10.48,573.422,Carbohydrate
Urea,C8H12N5O6,581.33,9.9,174.556,Carbohydrate
Dopamine,C13H32N2O3,784.21,3.35,455.594,Hormone
Dopamine,C10H31N3O5,465.86,5.39,470.956,Alkaloid
Urea,C18H4N5O8,782.09,N/A,461.283,Amide
Caffeine,C2H21N3O4,518.63,2.4,165.556,Neurotransmitter
Glucose,C13H21N2O7,728.77,N/A,247.682,Carbohydrate
Aspirin,C18H8N2O4,375.2,1.77,40.319,Lipid
Dopamine,C18H29N4O10,270.11,13.49,569.477,Hormone
Aspirin,C14H1N0O5,962.51,6.41,297.121,Amide
Caffeine,C15H9N3O2,546.63,5.22,741.983,Carbohydrate
Adrenaline,C20H16N1O4,379.92,10.38,845.741,Carbohydrate
Serotonin,C18H2N5O4,915.48,6.27,99.832,Lipid
Dopamine,C14H23N5O1,974.36,N/A,147.843,Carbohydrate
Adrenaline,C1H12N1O10,391.43,2.17,886.189,Hormone
Caffeine,C11H1N1O1,211.04,12.25,159.476,Neurotransmitter
Glucose,C13H15N3O10,673.78,8.48,382.964,Carbohydrate
Aspirin,C11H20N0O6,542.15,3.36,186.082,Nucleotide
Caffeine,C18H17N5O5,584.93,2.91,347.671,Hormone
Adenosine triphosphate,C16H17N4O5,60.2,5.94,190.211,Organic Compound
Urea,C1H28N3O8,242.94,3.02,528.367,Neurotransmitter
Urea,C16H39N5O2,868.06,N/A,659.929,Lipid
Serotonin,C3H23N2O10,186.23,6.38,627.236,Carbohydrate
Aspirin,C2H37N1O7,478.87,1.21,323.214,Nucleotide
Dopamine,C16H17N1O0,440.78,1.0,462.291,Lipid
Caffeine,C10H29N2O3,615.39,N/A,911.042,Lipid
Serotonin,C7H24N4O8,847.87,8.89,948.224,Nucleotide
Aspirin,C19H40N5O4,965.14,10.13,672.433,Hormone
Adenosine triphosphate,C6H6N2O6,654.17,N/A,501.466,Alkaloid
Serotonin,C18H6N3O2,106.07,10.06,47.283,Alcohol
Adenosine triphosphate,C15H2N5O7,196.24,12.43,220.685,Lipid
Dopamine,C18H15N3O4,688.92,2.58,93.53,Alcohol
Adenosine triphosphate,C12H23N5O2,50.17,4.34,473.378,Alkaloid
Glucose,C1H6N3O2,928.78,9.29,473.663,Alcohol
Glucose,C4H35N0O3,569.28,10.35,0.41,Hormone
Dopamine,C15H28N3O9,762.38,N/A,554.763,Nucleotide
Ethanol,C4H32N5O9,840.54,10.34,194.751,Lipid
Urea,C3H26N5O0,408.5,2.84,749.427,Alcohol
Glucose,C7H40N1O0,398.83,7.19,27.299,Alkaloid
Dopamine,C8H1N4O6,170.44,11.3,8.932,Nucleotide
Urea,C7H31N5O3,735.7,11.96,667.918,Nucleotide
Caffeine,C20H34N4O1,581.24,12.85,107.704,Neurotransmitter
Adenosine triphosphate,C20H6N5O5,864.28,N/A,626.26,Alcohol
Serotonin,C18H21N0O4,508.05,5.43,808.725,Lipid
Cholesterol,C7H15N1O6,982.6,4.0,738.308,Alcohol
Adrenaline,C5H18N3O6,459.69,9.96,92.127,Alcohol
Aspirin,C20H11N2O10,543.55,2.38,754.655,Nucleotide
Aspirin,C2H24N1O4,186.43,9.98,505.427,Alcohol
Cholesterol,C13H11N3O1,308.47,N/A,750.475,Nucleotide
Dopamine,C6H5N5O8,333.0,N/A,895.765,Alcohol
Aspirin,C7H31N2O2,709.68,N/A,450.96,Lipid
Glucose,C6H39N2O9,763.04,6.62,920.151,Organic Compound
Adenosine triphosphate,C4H39N4O3,889.33,5.56,589.75,Lipid
Serotonin,C16H1N0O10,576.95,N/A,399.644,Organic Compound
Dopamine,C2H19N4O8,920.89,12.89,368.394,Organic Compound
Dopamine,C8H6N4O3,563.4,N/A,863.693,Neurotransmitter
Aspirin,C5H27N4O10,342.08,11.2,47.962,Nucleotide
Urea,C15H34N1O5,99.29,N/A,950.463,Neurotransmitter
Dopamine,C20H13N2O2,410.6,N/A,499.723,Hormone
Ethanol,C2H29N3O1,490.44,13.05,664.456,Carbohydrate
Ethanol,C12H2N5O0,349.89,5.29,685.324,Lipid
Caffeine,C4H14N0O10,180.18,13.32,189.456,Hormone
Cholesterol,C6H38N1O2,359.57,N/A,793.479,Alcohol
Adrenaline,C15H36N1O5,992.53,N/A,522.085,Hormone
Ethanol,C8H30N5O7,944.96,N/A,780.07,Alkaloid
Cholesterol,C13H32N2O5,187.17,N/A,623.573,Alkaloid
Urea,C2H27N5O4,388.27,N/A,949.809,Organic Compound
Serotonin,C15H26N0O5,155.09,9.25,782.394,Carbohydrate
Adrenaline,C13H1N3O2,410.91,11.63,267.202,Alkaloid
Caffeine,C15H29N2O8,644.47,8.84,572.713,Organic Compound
Adenosine triphosphate,C4H12N5O0,731.14,11.47,995.483,Lipid
Urea,C9H30N0O8,262.94,11.56,437.715,Nucleotide
Adenosine triphosphate,C1H14N1O7,94.55,N/A,899.122,Carbohydrate
Ethanol,C3H24N0O1,855.23,N/A,162.67,Alkaloid
Adenosine triphosphate,C17H17N3O5,312.93,N/A,167.095,Amide
Ethanol,C2H25N0O2,707.26,3.9,475.983,Nucleotide
Serotonin,C11H22N0O2,643.25,11.89,341.21,Alkaloid
Dopamine,C4H15N5O0,949.68,11.82,922.036,Hormone
Aspirin,C4H12N5O1,762.4,5.72,534.938,Carbohydrate
Ethanol,C2H2N3O2,823.99,2.01,497.735,Neurotransmitter
Cholesterol,C10H34N1O6,210.69,4.52,258.236,Hormone
Urea,C7H34N4O4,697.52,3.98,39.503,Lipid
Adrenaline,C2H2N2O3,911.96,4.22,449.882,Organic Compound
Glucose,C17H6N0O7,957.4,N/A,581.522,Nucleotide
Urea,C3H28N2O9,131.7,N/A,702.962,Nucleotide
Adenosine triphosphate,C14H2N0O5,597.49,N/A,749.851,Nucleotide
Dopamine,C13H18N1O5,284.01,13.44,425.442,Carbohydrate
Dopamine,C8H18N2O9,806.71,3.46,604.724,Nucleotide
Glucose,C12H31N1O8,55.29,3.17,639.751,Neurotransmitter
Glucose,C15H38N5O8,758.39,10.52,706.577,Organic Compound
Caffeine,C13H36N4O7,923.99,12.42,903.194,Neurotransmitter
Caffeine,C9H7N1O1,708.21,13.1,517.175,Amide
Caffeine,C4H23N5O2,314.61,N/A,834.168,Amide
Dopamine,C10H26N2O9,169.49,5.93,128.212,Hormone
Aspirin,C12H9N3O10,446.1,5.38,830.519,Alkaloid
Serotonin,C1H36N5O6,84.62,11.47,599.905,Lipid
Adenosine triphosphate,C10H3N3O1,600.44,N/A,554.565,Neurotransmitter
Aspirin,C13H3N2O9,896.44,5.65,507.285,Alcohol
Aspirin,C1H7N0O5,552.14,13.41,102.428,Alkaloid
Cholesterol,C1H3N1O6,160.48,9.85,774.351,Amide
Serotonin,C15H36N5O2,671.1,9.94,655.992,Alcohol
Caffeine,C9H19N4O5,992.98,11.25,494.057,Alcohol
Caffeine,C20H23N2O3,331.96,3.46,784.328,Nucleotide
Ethanol,C11H35N3O5,601.09,8.27,775.594,Amide
Caffeine,C12H27N1O5,411.13,11.49,251.236,Nucleotide
Serotonin,C1H8N4O6,230.05,13.61,949.31,Amide
Cholesterol,C12H36N4O4,127.88,12.54,362.283,Carbohydrate
Urea,C13H16N0O1,268.31,10.86,904.06,Organic Compound
Caffeine,C13H35N1O8,786.91,N/A,677.939,Nucleotide
Aspirin,C2H10N2O7,618.39,10.85,623.81,Nucleotide
Adrenaline,C11H31N1O8,803.95,5.35,524.511,Alcohol
Serotonin,C3H11N4O9,920.27,13.98,528.425,Carbohydrate
Adrenaline,C10H30N0O8,384.75,7.21,7.312,Alkaloid
Adenosine triphosphate,C2H19N3O5,879.7,1.42,695.236,Carbohydrate
Ethanol,C1H38N5O7,359.31,7.02,247.598,Carbohydrate
Adenosine triphosphate,C13H9N1O0,254.16,7.2,248.714,Alcohol
Aspirin,C17H25N5O9,156.58,N/A,857.771,Neurotransmitter
Dopamine,C4H38N1O1,962.6,8.47,871.299,Carbohydrate
Dopamine,C14H37N0O3,196.66,N/A,979.824,Organic Compound
Aspirin,C15H29N2O0,89.89,6.25,306.56,Alkaloid
Aspirin,C16H31N4O3,563.39,10.41,720.582,Organic Compound
Dopamine,C15H34N3O7,74.12,2.11,458.396,Carbohydrate
Urea,C1H35N4O8,419.72,6.51,30.21,Organic Compound
Serotonin,C7H19N0O2,656.23,7.1,586.357,Alcohol
Caffeine,C1H15N5O1,946.87,5.18,411.744,Lipid
Ethanol,C11H25N3O7,947.12,11.44,724.046,Amide
Ethanol,C16H3N2O7,143.29,12.69,808.576,Nucleotide
Caffeine,C7H1N5O7,913.5,2.61,375.577,Hormone
Cholesterol,C10H11N0O5,890.28,3.46,870.407,Lipid
Aspirin,C16H29N3O10,202.24,N/A,313.305,Organic Compound
Adenosine triphosphate,C4H7N4O9,689.51,N/A,280.128,Nucleotide
Serotonin,C8H37N1O6,775.93,9.84,668.565,Alcohol
Ethanol,C14H7N2O1,330.7,13.56,991.616,Lipid
Serotonin,C2H18N0O2,154.51,12.98,187.417,Alcohol
Dopamine,C16H32N2O1,67.83,N/A,98.008,Carbohydrate
Adenosine triphosphate,C16H15N3O10,449.5,5.73,152.711,Amide
Ethanol,C16H30N4O10,816.97,10.52,231.347,Alcohol
Aspirin,C18H34N5O9,92.25,9.73,312.925,Carbohydrate
Ethanol,C17H40N4O6,659.29,5.5,32.741,Neurotransmitter
Adrenaline,C12H10N1O0,114.14,13.93,724.603,Amide
Ethanol,C12H13N5O8,708.28,6.35,781.731,Organic Compound
Dopamine,C6H23N3O6,810.81,7.04,478.773,Amide
Cholesterol,C4H11N2O7,386.89,12.35,891.807,Carbohydrate
Adrenaline,C11H29N2O3,479.09,6.85,63.142,Carbohydrate
Serotonin,C11H11N3O3,318.49,12.57,705.184,Alkaloid
Serotonin,C6H35N1O5,264.72,7.51,370.15,Alkaloid
Caffeine,C20H2N4O5,558.3,N/A,572.672,Hormone
Dopamine,C7H20N2O3,255.55,11.21,622.929,Lipid
Dopamine,C4H16N1O0,983.06,9.22,835.274,Nucleotide
Ethanol,C9H16N3O8,840.38,3.24,608.856,Alcohol
Dopamine,C1H39N1O7,285.02,4.25,931.272,Organic Compound
Urea,C2H13N0O0,559.29,1.64,237.831,Alkaloid
Urea,C4H24N4O1,895.64,2.05,392.579,Alcohol
Adenosine triphosphate,C10H39N0O2,308.11,6.71,416.401,Nucleotide
Aspirin,C12H20N2O6,907.56,11.94,465.208,Nucleotide
Aspirin,C12H4N5O6,660.85,13.24,20.288,Lipid
Urea,C2H20N0O9,414.3,7.1,762.501,Nucleotide
Serotonin,C2H7N1O2,220.88,N/A,69.565,Carbohydrate
Adenosine triphosphate,C20H18N4O7,339.82,3.4,498.765,Alcohol
Glucose,C18H34N5O8,497.11,2.7,12.796,Carbohydrate
Serotonin,C5H38N0O1,369.19,5.57,280.945,Alkaloid
Cholesterol,C18H7N0O3,77.16,4.2,406.876,Carbohydrate
Cholesterol,C13H35N3O4,545.66,1.32,572.216,Lipid
Adenosine triphosphate,C20H18N0O10,762.34,N/A,7.847,Lipid
Aspirin,C6H16N4O1,206.24,11.96,914.499,Lipid
Adenosine triphosphate,C12H10N4O8,920.42,12.9,214.575,Organic Compound
Caffeine,C15H9N0O9,934.97,2.48,788.53,Alkaloid
Glucose,C11H18N5O6,592.18,12.4,427.926,Organic Compound
Adenosine triphosphate,C18H14N0O9,527.17,13.6,473.692,Lipid
Dopamine,C17H35N4O8,136.33,9.65,161.375,Lipid
Serotonin,C15H20N1O4,877.72,13.28,749.603,Carbohydrate
Adenosine triphosphate,C5H19N4O6,446.84,12.24,948.249,Alkaloid
Glucose,C1H6N2O6,387.77,1.21,232.823,Nucleotide
Ethanol,C2H25N1O7,91.81,N/A,317.935,Alcohol
Adenosine triphosphate,C8H4N1O3,603.14,7.34,639.457,Nucleotide
Dopamine,C10H26N3O8,905.02,11.96,350.894,Alkaloid
Serotonin,C5H9N3O3,481.99,2.52,920.531,Organic Compound
Urea,C10H2N3O9,506.34,5.54,680.683,Alkaloid
Dopamine,C17H39N5O10,706.99,1.41,914.348,Neurotransmitter
Cholesterol,C12H14N5O10,827.33,9.93,894.901,Alcohol
Aspirin,C6H16N4O6,177.12,3.13,276.952,Neurotransmitter
Caffeine,C1H15N4O6,980.28,10.06,220.727,Amide
Urea,C8H32N4O5,906.96,8.4,519.396,Hormone
Adenosine triphosphate,C8H10N5O1,401.93,13.68,952.179,Neurotransmitter
Caffeine,C11H3N3O10,616.9,6.06,733.399,Neurotransmitter
Dopamine,C8H27N5O2,656.19,N/A,562.482,Nucleotide
Adenosine triphosphate,C20H1N5O8,899.21,7.81,616.308,Organic Compound
Ethanol,C19H29N3O1,845.36,3.75,316.164,Amide
Serotonin,C15H10N4O4,104.38,13.93,553.418,Neurotransmitter
Urea,C3H39N2O3,814.47,N/A,975.86,Neurotransmitter
Adenosine triphosphate,C14H13N2O7,912.32,3.05,800.463,Neurotransmitter
Caffeine,C18H23N4O7,177.33,9.64,529.272,Neurotransmitter
Caffeine,C5H17N4O4,516.95,N/A,4.534,Alkaloid
Aspirin,C10H31N2O5,401.89,10.42,442.113,Amide
Dopamine,C18H9N3O7,175.48,N/A,949.004,Alcohol
Serotonin,C18H14N5O9,631.9,10.3,735.78,Nucleotide
Serotonin,C8H40N4O8,324.56,N/A,949.492,Organic Compound
Adenosine triphosphate,C15H18N4O10,540.75,6.78,924.975,Amide
Cholesterol,C11H36N5O8,491.2,N/A,757.949,Lipid
Serotonin,C20H17N0O1,493.81,N/A,263.077,Alcohol
Urea,C10H36N4O3,174.62,10.85,371.824,Hormone
Cholesterol,C15H40N3O4,881.06,N/A,431.989,Hormone
Glucose,C8H37N0O6,436.73,2.9,922.231,Hormone
Caffeine,C13H8N4O7,607.15,N/A,586.934,Carbohydrate
Cholesterol,C4H13N4O2,750.77,11.2,703.655,Alkaloid
Dopamine,C11H28N5O9,611.52,7.73,83.358,Carbohydrate
Glucose,C5H2N3O3,787.25,13.92,386.34,Amide
Ethanol,C5H24N1O0,278.78,6.44,724.022,Alcohol
Adenosine triphosphate,C17H26N5O4,602.67,N/A,328.375,Organic Compound
Cholesterol,C8H39N2O3,277.71,1.4,560.617,Organic Compound
Ethanol,C19H39N5O0,890.81,7.49,812.519,Neurotransmitter
Cholesterol,C18H3N3O4,707.66,11.25,246.799,Amide
Adrenaline,C5H40N3O10,829.81,4.42,721.436,Lipid
Dopamine,C10H32N2O1,812.0,1.23,728.765,Hormone
Aspirin,C16H16N4O2,375.88,5.95,294.49,Nucleotide
Dopamine,C19H5N0O1,627.45,9.69,800.95,Carbohydrate
Cholesterol,C9H29N1O7,281.63,10.24,853.632,Neurotransmitter
Urea,C14H1N1O3,912.47,N/A,91.287,Neurotransmitter
Urea,C19H4N0O9,441.05,11.65,230.605,Hormone
Caffeine,C18H1N0O6,674.0,5.38,485.681,Neurotransmitter
Urea,C1H23N4O10,410.69,10.23,934.113,Lipid
Dopamine,C19H37N2O5,248.81,1.37,240.705,Organic Compound
Aspirin,C4H2N4O2,298.63,2.74,7.907,Amide
Caffeine,C3H2N3O0,980.92,8.19,567.574,Carbohydrate
Dopamine,C17H17N2O2,313.25,6.19,862.966,Lipid
Ethanol,C13H23N1O0,982.09,1.14,359.831,Lipid
Aspirin,C15H3N0O8,630.55,1.58,374.274,Neurotransmitter
Glucose,C12H14N3O4,527.47,4.8,558.977,Neurotransmitter
Aspirin,C8H13N2O8,597.03,7.54,968.756,Neurotransmitter
Cholesterol,C16H31N5O8,454.76,12.24,24.742,Lipid
Adrenaline,C11H24N0O6,776.06,1.87,418.034,Alkaloid
Glucose,C15H17N3O3,776.96,8.03,675.831,Hormone
Caffeine,C8H12N0O4,773.87,7.39,308.076,Nucleotide
Glucose,C7H7N5O4,173.38,N/A,358.192,Nucleotide
Serotonin,C13H35N2O0,542.24,7.19,676.262,Alcohol
Dopamine,C9H37N0O5,506.96,6.54,221.968,Carbohydrate
Caffeine,C11H11N5O1,252.82,11.88,750.943,Neurotransmitter
Ethanol,C5H30N2O2,284.99,5.2,556.503,Neurotransmitter
Aspirin,C2H30N5O8,785.08,N/A,125.283,Nucleotide
Ethanol,C20H26N5O0,212.13,N/A,135.687,Amide
Caffeine,C8H36N0O2,559.63,N/A,469.406,Organic Compound
Serotonin,C18H39N1O1,478.15,N/A,384.187,Amide
Adrenaline,C2H34N4O5,473.56,3.21,734.611,Lipid
Adrenaline,C15H10N1O9,743.29,12.04,193.97,Organic Compound
Dopamine,C9H22N5O10,377.72,6.99,961.689,Hormone
Glucose,C2H8N5O7,134.36,4.91,29.258,Organic Compound
Adrenaline,C10H2N0O8,652.06,6.73,869.739,Hormone
Glucose,C18H17N4O5,157.65,9.9,880.869,Alcohol
Caffeine,C6H11N3O2,246.66,6.76,278.278,Lipid
Serotonin,C9H15N2O5,585.31,12.08,672.7,Organic Compound
Cholesterol,C18H6N1O8,617.17,2.01,791.524,Carbohydrate
Cholesterol,C19H15N4O7,508.66,6.94,348.743,Nucleotide
Cholesterol,C19H5N2O10,705.42,3.65,176.762,Neurotransmitter
Adenosine triphosphate,C11H23N4O8,564.06,6.67,271.153,Amide
Aspirin,C15H20N2O3,903.02,7.79,138.115,Alkaloid
Cholesterol,C8H38N5O5,214.55,N/A,825.599,Neurotransmitter
Glucose,C18H9N0O2,183.96,N/A,183.438,Hormone
Ethanol,C11H30N2O5,469.87,4.04,158.56,Amide
Ethanol,C7H8N0O4,767.27,6.24,276.874,Amide
Caffeine,C11H33N3O8,678.69,9.52,426.584,Lipid
Dopamine,C5H33N1O3,341.59,11.17,686.239,Alcohol
Urea,C15H17N0O3,730.07,9.14,135.018,Hormone
Caffeine,C14H23N0O4,990.89,7.59,602.55,Carbohydrate
Glucose,C13H23N2O4,373.34,N/A,425.626,Amide
Caffeine,C11H30N3O6,410.95,8.83,471.81,Alkaloid
Urea,C5H17N0O4,217.67,9.21,434.327,Hormone
Ethanol,C11H22N1O0,675.88,12.1,91.586,Carbohydrate
Adrenaline,C9H16N2O2,148.07,5.04,777.826,Organic Compound
Urea,C8H13N4O0,384.59,13.33,237.829,Alkaloid
Glucose,C11H31N4O8,791.42,9.74,156.542,Lipid
Aspirin,C18H24N5O6,658.07,13.36,308.881,Lipid
Dopamine,C12H11N2O3,321.6,11.96,218.242,Amide
Ethanol,C11H27N0O1,974.02,3.58,831.698,Alkaloid
Aspirin,C2H21N0O3,363.45,9.79,80.27,Hormone
Urea,C16H36N2O1,137.84,6.42,457.342,Alcohol
Dopamine,C3H13N0O10,929.03,7.26,942.82,Hormone
Ethanol,C19H7N3O10,467.93,8.32,602.798,Lipid
Cholesterol,C14H15N2O9,787.12,8.7,206.299,Nucleotide
Cholesterol,C16H27N2O8,135.76,8.54,953.251,Alcohol
Cholesterol,C14H37N2O5,518.39,N/A,728.239,Neurotransmitter
Ethanol,C18H40N3O1,855.02,4.54,873.517,Alcohol
Adrenaline,C20H18N0O6,458.97,4.66,63.148,Amide
