compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C20H35N4O1,273.54,N/A,529.572,Organic Compound
Aspirin,C9H38N1O1,862.45,5.13,992.332,Hormone
Glucose,C19H13N5O7,924.03,N/A,449.11,Amide
Aspirin,C5H35N0O2,220.81,13.76,697.547,Alkaloid
Serotonin,C7H17N1O8,878.05,3.72,354.242,Organic Compound
Adenosine triphosphate,C18H18N3O7,588.64,10.03,518.872,Organic Compound
Ethanol,C16H36N0O5,697.97,11.64,510.743,Amide
Glucose,C20H8N0O1,390.25,N/A,859.676,Organic Compound
Ethanol,C5H1N3O2,832.06,3.31,39.766,Carbohydrate
Aspirin,C12H22N2O1,854.57,3.67,697.305,Nucleotide
Cholesterol,C19H3N0O1,585.16,4.75,111.368,Alkaloid
Cholesterol,C15H39N4O2,875.07,7.19,407.659,Amide
Adrenaline,C13H9N5O0,402.93,3.35,300.841,Hormone
Aspirin,C7H32N4O10,608.77,6.33,856.587,Hormone
Serotonin,C1H19N5O7,66.23,5.14,119.72,Organic Compound
Adrenaline,C16H13N5O2,872.55,8.41,413.429,Hormone
Caffeine,C7H39N1O4,767.42,12.95,666.644,Alcohol
Adrenaline,C17H12N0O8,158.2,5.2,443.639,Nucleotide
Serotonin,C20H13N3O9,786.74,6.92,318.47,Neurotransmitter
Dopamine,C2H24N3O2,675.16,7.95,470.346,Alkaloid
Cholesterol,C19H32N5O3,148.5,1.64,434.093,Neurotransmitter
Aspirin,C2H25N4O6,489.61,7.91,892.979,Neurotransmitter
Adrenaline,C20H15N0O4,864.82,N/A,778.556,Neurotransmitter
Urea,C18H9N5O0,255.4,N/A,98.612,Alkaloid
Serotonin,C5H17N4O1,758.15,6.92,324.857,Carbohydrate
Adrenaline,C17H22N1O7,199.79,11.16,40.19,Carbohydrate
Cholesterol,C6H19N3O4,679.29,5.31,558.721,Organic Compound
Ethanol,C9H5N4O7,295.72,3.51,7.708,Nucleotide
Ethanol,C12H14N0O4,134.25,5.02,883.971,Alkaloid
Urea,C10H7N2O10,420.0,N/A,724.785,Alkaloid
Glucose,C3H8N5O0,555.67,5.14,49.292,Carbohydrate
Adrenaline,C18H22N4O0,873.64,1.29,653.99,Organic Compound
Aspirin,C12H31N3O5,304.7,8.03,984.231,Hormone
Dopamine,C12H24N0O7,800.54,12.71,709.383,Lipid
Serotonin,C16H11N4O5,647.11,N/A,614.052,Amide
Cholesterol,C10H4N5O10,960.46,N/A,254.158,Nucleotide
Dopamine,C18H37N5O8,786.03,7.94,997.08,Hormone
Serotonin,C7H1N4O2,809.23,13.6,454.635,Nucleotide
Serotonin,C17H10N4O3,965.87,13.06,87.158,Nucleotide
Aspirin,C19H14N3O9,155.24,5.5,166.054,Nucleotide
Glucose,C10H25N3O2,922.45,10.97,668.866,Alcohol
Cholesterol,C17H1N2O2,651.71,8.11,905.333,Neurotransmitter
Aspirin,C17H24N3O7,911.24,11.23,791.434,Carbohydrate
Aspirin,C16H19N2O10,752.81,9.22,532.39,Carbohydrate
Serotonin,C14H32N2O4,801.28,N/A,988.53,Nucleotide
Aspirin,C2H39N1O1,904.53,1.2,764.108,Alkaloid
Dopamine,C13H32N5O3,704.21,12.36,211.922,Hormone
Caffeine,C13H21N5O9,956.51,N/A,795.717,Nucleotide
Cholesterol,C1H34N5O10,397.45,1.31,539.781,Neurotransmitter
Glucose,C15H17N4O10,104.63,4.84,493.902,Carbohydrate
Serotonin,C13H37N5O2,376.93,9.21,526.077,Alkaloid
Adenosine triphosphate,C18H38N2O0,805.56,1.25,450.912,Neurotransmitter
Cholesterol,C5H17N2O1,364.53,9.04,112.022,Carbohydrate
Adrenaline,C20H33N3O4,402.23,11.0,255.18,Carbohydrate
Serotonin,C17H8N4O9,583.45,10.71,297.926,Nucleotide
Glucose,C17H35N5O7,644.28,N/A,969.57,Amide
Ethanol,C10H9N4O4,641.55,9.55,189.853,Amide
Adenosine triphosphate,C12H10N0O1,982.62,6.51,161.876,Neurotransmitter
Glucose,C2H6N0O4,743.5,8.83,33.566,Alcohol
Adenosine triphosphate,C9H8N2O5,443.6,8.47,898.784,Amide
Adrenaline,C13H17N1O9,324.09,N/A,77.482,Nucleotide
Caffeine,C3H20N2O3,244.69,10.96,330.443,Neurotransmitter
Glucose,C19H19N2O9,930.6,13.33,272.83,Nucleotide
Cholesterol,C9H5N1O9,93.26,1.58,718.116,Lipid
Urea,C17H22N3O4,189.11,3.86,89.95,Lipid
Adrenaline,C2H12N3O7,496.92,1.69,174.789,Alkaloid
Glucose,C14H17N2O3,402.82,4.55,205.374,Nucleotide
Caffeine,C8H35N0O6,544.57,N/A,235.181,Neurotransmitter
Ethanol,C4H30N3O2,637.11,8.68,224.519,Alkaloid
Aspirin,C10H28N3O0,562.54,13.06,588.807,Organic Compound
Caffeine,C3H18N4O5,968.43,4.49,551.229,Neurotransmitter
Caffeine,C8H34N3O4,990.56,4.72,778.609,Alcohol
Aspirin,C9H8N5O4,976.07,N/A,611.822,Neurotransmitter
Caffeine,C9H21N5O9,966.78,9.78,19.558,Alkaloid
Aspirin,C1H5N5O4,555.76,3.96,538.857,Amide
Caffeine,C20H35N0O0,654.37,3.32,104.157,Nucleotide
Adrenaline,C15H22N0O6,450.09,N/A,554.637,Alkaloid
Adrenaline,C10H25N4O6,307.85,12.85,949.018,Lipid
Aspirin,C16H40N2O3,340.12,13.71,359.078,Organic Compound
Cholesterol,C16H40N1O5,808.28,10.65,978.046,Alkaloid
Glucose,C14H26N3O6,690.6,1.21,965.642,Amide
Caffeine,C3H17N1O8,567.45,2.88,345.698,Amide
Cholesterol,C8H6N4O8,696.75,1.33,108.031,Nucleotide
Cholesterol,C18H37N3O4,393.46,13.72,482.999,Hormone
Caffeine,C14H28N1O1,265.83,13.43,657.895,Alcohol
Serotonin,C12H36N4O10,752.95,10.34,71.794,Alcohol
Aspirin,C17H22N2O4,258.53,8.28,7.894,Organic Compound
Aspirin,C13H9N1O0,449.58,N/A,701.484,Neurotransmitter
Dopamine,C4H4N0O1,180.4,3.98,923.872,Nucleotide
Ethanol,C19H2N2O7,214.03,2.32,613.983,Hormone
Adrenaline,C10H10N3O4,245.0,9.64,443.211,Hormone
Ethanol,C2H24N1O7,450.63,13.27,844.917,Carbohydrate
Glucose,C5H27N5O7,976.78,6.0,424.826,Alcohol
Aspirin,C15H34N1O5,527.23,N/A,230.804,Alkaloid
Caffeine,C7H30N3O10,882.97,10.24,778.72,Neurotransmitter
Dopamine,C16H30N4O0,331.59,11.35,119.931,Neurotransmitter
Dopamine,C19H23N0O5,649.0,6.37,497.24,Carbohydrate
Ethanol,C14H16N0O2,148.7,N/A,694.303,Alkaloid
Serotonin,C11H28N3O2,573.44,12.73,21.34,Amide
Cholesterol,C9H1N3O4,657.74,N/A,83.708,Carbohydrate
Serotonin,C18H19N1O1,221.53,N/A,528.511,Nucleotide
Cholesterol,C6H37N4O7,766.27,1.3,804.997,Lipid
Glucose,C11H16N2O4,498.13,3.9,320.882,Alkaloid
Dopamine,C8H25N4O7,853.44,N/A,270.929,Hormone
Glucose,C9H24N1O7,478.41,7.22,926.843,Neurotransmitter
Serotonin,C14H31N0O8,519.43,10.37,355.961,Organic Compound
Caffeine,C11H15N3O5,213.87,4.21,174.623,Lipid
Aspirin,C2H20N4O1,575.98,1.62,498.192,Amide
Aspirin,C12H8N4O0,324.77,8.29,559.421,Alkaloid
Adenosine triphosphate,C3H10N5O3,457.68,1.96,96.825,Neurotransmitter
Serotonin,C7H33N3O8,397.54,1.06,773.416,Amide
Caffeine,C1H24N4O10,690.36,9.35,210.536,Lipid
Adrenaline,C13H26N1O4,844.45,1.18,234.91,Amide
Dopamine,C3H9N4O5,640.97,7.47,149.974,Hormone
Caffeine,C15H31N1O0,246.11,8.66,727.979,Alcohol
Ethanol,C20H9N2O7,601.56,2.58,383.554,Alkaloid
Aspirin,C11H37N3O8,859.14,9.89,30.62,Organic Compound
Cholesterol,C6H34N0O8,957.47,8.9,539.813,Hormone
Dopamine,C18H22N0O8,596.99,3.33,722.468,Carbohydrate
Glucose,C2H9N1O3,250.11,9.29,526.024,Alkaloid
Serotonin,C20H36N4O5,479.55,3.87,887.452,Carbohydrate
Aspirin,C8H9N1O5,425.37,10.07,581.516,Hormone
Adrenaline,C18H36N2O7,684.2,6.97,550.316,Alkaloid
Glucose,C13H36N1O7,199.22,N/A,182.494,Hormone
Adrenaline,C4H19N4O8,186.72,12.81,603.342,Alkaloid
Urea,C9H13N5O10,873.31,2.24,961.065,Neurotransmitter
Adrenaline,C12H1N3O4,53.87,N/A,275.798,Amide
Adrenaline,C3H4N3O2,358.21,3.45,863.461,Amide
Glucose,C1H32N1O2,625.31,12.63,148.094,Hormone
Aspirin,C16H24N2O1,471.44,1.35,494.473,Carbohydrate
Adrenaline,C17H6N2O9,705.09,3.15,606.179,Organic Compound
Urea,C3H15N4O0,772.35,N/A,155.474,Amide
Adenosine triphosphate,C6H13N2O6,755.61,1.05,643.205,Lipid
Aspirin,C5H16N4O3,803.38,1.23,877.891,Organic Compound
Serotonin,C6H40N0O4,371.48,5.79,47.316,Organic Compound
Dopamine,C20H29N1O10,120.34,1.12,210.605,Amide
Adenosine triphosphate,C11H19N2O9,514.58,8.79,436.032,Lipid
Ethanol,C7H37N3O10,752.25,N/A,788.06,Alcohol
Cholesterol,C19H5N5O8,983.93,10.4,765.15,Alkaloid
Caffeine,C10H26N0O0,535.14,12.92,382.561,Amide
Adrenaline,C6H8N2O4,101.82,4.55,187.948,Organic Compound
Glucose,C1H1N5O10,355.84,N/A,593.602,Organic Compound
Serotonin,C5H25N2O9,699.39,13.47,802.802,Neurotransmitter
Glucose,C18H28N0O2,837.17,8.8,375.835,Carbohydrate
Serotonin,C20H21N5O9,992.25,N/A,742.449,Organic Compound
Caffeine,C10H5N4O9,228.96,2.6,251.748,Amide
Urea,C12H4N1O5,248.88,10.27,516.623,Lipid
Ethanol,C17H17N1O5,947.75,9.78,97.146,Carbohydrate
Adrenaline,C3H24N4O1,179.89,10.68,533.935,Alcohol
Aspirin,C14H2N0O4,954.02,11.8,758.483,Lipid
Adenosine triphosphate,C2H39N5O3,397.41,11.77,427.912,Amide
Adenosine triphosphate,C14H28N2O1,804.22,9.7,662.393,Alcohol
Serotonin,C12H23N3O6,280.23,1.16,391.534,Organic Compound
Caffeine,C20H36N5O4,65.33,1.54,795.707,Organic Compound
Glucose,C2H11N3O3,262.14,13.89,239.701,Organic Compound
Adrenaline,C18H2N5O7,755.0,N/A,667.865,Organic Compound
Serotonin,C16H35N5O9,410.74,5.34,777.801,Alkaloid
Aspirin,C16H10N2O8,565.85,10.88,727.981,Neurotransmitter
Glucose,C19H5N0O5,743.68,8.53,400.223,Alkaloid
Adrenaline,C16H24N0O5,408.17,11.23,103.309,Nucleotide
Adrenaline,C2H24N5O0,751.12,12.26,335.225,Carbohydrate
Caffeine,C9H15N5O10,614.66,8.18,231.834,Hormone
Cholesterol,C16H40N0O8,214.58,2.79,358.474,Amide
Urea,C17H33N3O0,165.88,6.62,946.515,Alkaloid
Aspirin,C2H11N2O5,387.94,N/A,514.544,Alcohol
Cholesterol,C8H28N4O6,829.52,4.16,648.532,Amide
Glucose,C18H15N5O2,563.54,1.53,611.915,Alkaloid
Serotonin,C8H32N5O2,814.89,N/A,271.395,Lipid
Ethanol,C3H12N0O3,399.98,7.61,603.059,Nucleotide
Glucose,C19H23N5O0,537.86,12.76,380.39,Alcohol
Caffeine,C17H16N3O7,247.82,10.12,295.855,Hormone
Adrenaline,C5H22N2O6,760.51,N/A,729.649,Alcohol
Ethanol,C6H19N5O5,387.94,13.35,248.174,Alkaloid
Cholesterol,C9H23N4O6,323.24,1.97,841.102,Carbohydrate
Caffeine,C15H40N4O1,151.92,7.34,350.932,Lipid
Dopamine,C17H7N2O8,909.75,N/A,926.425,Alkaloid
Adenosine triphosphate,C3H3N1O5,622.52,3.02,936.22,Lipid
Aspirin,C18H11N5O0,169.73,11.08,578.29,Amide
Glucose,C12H11N1O6,724.25,3.85,791.14,Alcohol
Ethanol,C9H33N5O8,417.87,11.86,932.152,Alcohol
Glucose,C8H28N1O6,594.24,11.88,139.469,Organic Compound
Aspirin,C10H24N1O0,266.86,4.25,274.175,Carbohydrate
Aspirin,C8H23N0O8,425.12,3.6,720.098,Alkaloid
Adrenaline,C20H35N0O7,61.57,6.62,247.47,Hormone
Serotonin,C16H27N2O4,548.26,N/A,139.045,Lipid
Ethanol,C13H25N2O3,622.81,N/A,113.544,Carbohydrate
Serotonin,C18H18N2O2,859.28,10.86,943.523,Nucleotide
Adrenaline,C1H2N3O3,455.38,4.83,164.424,Lipid
Adrenaline,C11H28N4O4,820.72,9.6,98.285,Lipid
Dopamine,C11H6N4O1,961.6,2.73,912.683,Neurotransmitter
Dopamine,C19H9N0O2,81.1,1.36,659.588,Lipid
Adenosine triphosphate,C19H6N1O9,173.63,9.61,505.231,Nucleotide
Glucose,C14H11N5O5,954.81,11.7,542.374,Carbohydrate
Adenosine triphosphate,C3H29N5O7,236.21,3.17,216.452,Lipid
Dopamine,C18H36N3O5,408.31,11.68,14.446,Organic Compound
Adenosine triphosphate,C19H1N3O3,803.68,12.41,864.714,Nucleotide
Aspirin,C6H29N0O7,855.67,9.47,862.295,Lipid
Caffeine,C1H23N1O5,499.13,6.5,866.234,Lipid
Aspirin,C13H30N2O10,433.51,7.07,385.946,Organic Compound
Dopamine,C1H18N5O0,569.41,9.68,821.024,Nucleotide
Adenosine triphosphate,C7H7N5O0,640.38,7.2,668.068,Hormone
Caffeine,C14H5N2O3,349.59,12.3,161.156,Carbohydrate
Serotonin,C18H4N3O8,810.72,3.19,143.666,Carbohydrate
Adenosine triphosphate,C1H22N5O4,153.01,1.18,104.679,Alcohol
Ethanol,C1H24N4O0,51.0,2.89,759.166,Neurotransmitter
Ethanol,C2H35N4O10,361.8,2.8,21.613,Organic Compound
Dopamine,C13H21N5O4,364.77,9.87,580.89,Alkaloid
Adrenaline,C11H27N1O2,571.85,11.96,136.469,Organic Compound
Adenosine triphosphate,C3H27N1O8,718.14,N/A,755.71,Organic Compound
Cholesterol,C18H20N1O2,433.27,4.54,444.952,Lipid
Serotonin,C20H36N0O9,320.04,6.73,259.138,Amide
Dopamine,C16H12N2O0,436.53,N/A,22.275,Alkaloid
Dopamine,C1H38N4O9,559.85,3.08,615.496,Lipid
Adenosine triphosphate,C5H29N1O5,885.84,1.63,565.119,Neurotransmitter
Cholesterol,C19H2N5O7,979.09,4.57,89.302,Amide
Ethanol,C14H17N1O2,509.33,8.24,293.167,Amide
Aspirin,C8H2N5O6,604.79,N/A,182.975,Alkaloid
Aspirin,C18H23N1O2,314.81,3.37,772.024,Nucleotide
Adrenaline,C8H5N0O6,121.98,9.63,93.401,Alkaloid
Ethanol,C20H8N4O1,616.53,3.72,763.546,Nucleotide
Aspirin,C19H19N0O9,553.31,N/A,194.441,Alcohol
Serotonin,C11H40N5O4,170.03,6.96,56.666,Nucleotide
Dopamine,C14H33N3O7,296.71,8.09,630.39,Neurotransmitter
Dopamine,C19H10N0O2,101.09,9.69,185.298,Organic Compound
Serotonin,C19H4N2O1,817.62,7.27,700.19,Alcohol
Serotonin,C7H27N5O10,948.75,12.85,635.789,Lipid
Adrenaline,C20H14N4O1,269.27,6.69,50.096,Organic Compound
Adenosine triphosphate,C20H39N0O4,573.25,11.51,189.757,Nucleotide
Cholesterol,C7H5N3O9,984.22,7.22,931.203,Hormone
Glucose,C18H24N5O7,688.66,11.91,978.789,Amide
Aspirin,C4H15N0O5,756.45,7.12,273.398,Amide
Adrenaline,C1H23N1O4,678.3,11.8,465.656,Hormone
Adenosine triphosphate,C7H14N4O4,840.36,6.98,447.192,Carbohydrate
Ethanol,C6H5N4O8,139.93,3.4,872.247,Hormone
Serotonin,C11H22N4O8,467.11,6.08,518.978,Hormone
Cholesterol,C1H35N5O8,228.66,8.32,968.012,Organic Compound
Aspirin,C14H19N5O6,363.55,N/A,650.247,Nucleotide
Cholesterol,C16H27N0O3,863.31,6.18,20.351,Alkaloid
Adrenaline,C14H23N1O10,861.09,12.03,472.273,Neurotransmitter
Adenosine triphosphate,C19H38N1O0,254.77,8.38,797.831,Hormone
Urea,C13H35N2O6,793.31,N/A,113.996,Neurotransmitter
Aspirin,C7H7N5O2,453.76,11.94,719.416,Alkaloid
Cholesterol,C15H20N1O0,470.01,9.52,288.078,Organic Compound
Glucose,C2H27N0O4,327.27,7.27,741.512,Neurotransmitter
Urea,C1H27N0O7,551.09,12.79,395.336,Carbohydrate
Adrenaline,C13H19N4O9,991.24,5.68,607.951,Organic Compound
Ethanol,C2H7N3O3,950.77,2.28,428.145,Neurotransmitter
Adenosine triphosphate,C6H27N3O8,497.62,8.81,755.734,Organic Compound
Aspirin,C2H14N3O4,597.18,1.69,819.854,Lipid
Aspirin,C3H18N5O1,609.39,6.63,469.591,Nucleotide
Adenosine triphosphate,C6H17N3O2,218.67,1.49,474.016,Alkaloid
Aspirin,C10H8N2O10,298.18,1.64,812.191,Lipid
Aspirin,C17H35N0O0,343.56,1.63,764.073,Hormone
Glucose,C6H12N1O5,340.56,12.21,310.034,Lipid
Ethanol,C6H39N4O6,759.24,12.64,255.429,Hormone
Adenosine triphosphate,C17H5N1O4,556.2,N/A,349.431,Nucleotide
Glucose,C14H15N3O4,903.43,6.59,18.038,Amide
Glucose,C3H7N3O9,334.77,7.45,169.58,Organic Compound
Adenosine triphosphate,C11H25N1O7,921.37,4.0,997.514,Hormone
Serotonin,C20H25N0O1,815.43,4.28,899.783,Nucleotide
Caffeine,C16H18N3O2,297.48,1.7,289.109,Alkaloid
Caffeine,C2H39N3O0,885.73,N/A,267.22,Alcohol
Cholesterol,C19H4N0O10,693.72,N/A,446.453,Organic Compound
Serotonin,C18H34N1O6,564.47,6.07,100.145,Organic Compound
Glucose,C12H18N5O0,985.41,8.51,167.21,Carbohydrate
Glucose,C15H6N4O7,132.47,13.57,95.95,Alkaloid
Aspirin,C11H9N0O4,702.67,10.81,159.82,Alcohol
Aspirin,C19H5N0O0,784.65,2.25,676.273,Organic Compound
Urea,C7H33N4O4,985.24,N/A,404.99,Neurotransmitter
Ethanol,C1H3N1O0,870.12,4.59,714.108,Carbohydrate
Aspirin,C20H15N1O5,287.15,10.33,157.411,Carbohydrate
Adenosine triphosphate,C14H22N5O9,735.79,7.83,925.763,Alkaloid
Aspirin,C8H40N1O3,66.26,4.78,506.267,Alcohol
Serotonin,C18H27N0O9,531.56,3.53,260.533,Alcohol
Serotonin,C4H19N0O4,539.41,4.24,537.683,Organic Compound
Cholesterol,C13H1N1O10,740.61,N/A,204.57,Organic Compound
Dopamine,C19H27N5O0,415.42,7.46,334.663,Carbohydrate
Adrenaline,C5H36N1O1,230.94,7.76,101.545,Lipid
Ethanol,C19H5N3O10,66.38,5.58,232.573,Alkaloid
Serotonin,C19H36N1O9,164.51,13.98,346.024,Organic Compound
Glucose,C19H1N1O1,609.08,4.81,149.499,Organic Compound
Cholesterol,C5H30N3O0,751.7,N/A,200.143,Amide
Cholesterol,C6H19N4O2,78.72,6.89,157.954,Alcohol
Ethanol,C11H25N4O5,138.36,2.88,872.951,Organic Compound
Serotonin,C1H17N2O9,850.58,7.84,978.128,Organic Compound
Cholesterol,C9H32N1O10,653.6,N/A,956.964,Alkaloid
Glucose,C9H25N5O8,378.34,2.5,93.346,Lipid
Adenosine triphosphate,C8H12N4O5,122.35,10.79,500.001,Hormone
Caffeine,C11H1N0O9,900.5,8.98,685.677,Organic Compound
Glucose,C10H21N5O9,442.11,3.21,330.794,Hormone
Urea,C7H29N5O8,70.11,2.42,949.412,Organic Compound
Caffeine,C12H14N4O6,579.33,7.24,98.86,Carbohydrate
Adrenaline,C12H5N2O9,364.84,5.31,678.778,Alkaloid
Serotonin,C14H19N4O2,79.6,13.43,40.924,Carbohydrate
Serotonin,C13H1N3O2,405.9,7.22,673.432,Organic Compound
Glucose,C18H9N3O6,240.23,11.82,163.622,Alkaloid
Caffeine,C18H22N4O0,758.54,3.67,278.211,Nucleotide
Urea,C7H12N3O4,675.97,2.1,818.722,Hormone
Cholesterol,C10H4N4O3,444.62,5.16,700.761,Carbohydrate
Aspirin,C3H33N0O7,63.54,10.78,197.792,Hormone
Urea,C12H11N0O1,156.28,4.38,228.838,Organic Compound
Caffeine,C11H5N3O0,70.7,N/A,527.944,Alkaloid
Caffeine,C3H1N4O10,277.74,10.03,378.021,Alkaloid
Caffeine,C12H12N0O1,718.23,N/A,153.573,Alcohol
Urea,C20H36N2O9,278.93,1.34,566.385,Organic Compound
Adenosine triphosphate,C13H34N0O9,699.1,6.44,776.975,Alkaloid
Caffeine,C18H23N0O7,334.75,9.59,68.729,Amide
Cholesterol,C14H25N4O4,806.61,4.63,649.015,Nucleotide
Dopamine,C8H1N5O7,164.39,4.11,94.079,Hormone
Serotonin,C9H6N2O3,912.2,5.63,916.041,Hormone
Glucose,C12H7N2O4,88.8,9.67,830.069,Alkaloid
Urea,C5H34N0O1,205.53,4.72,927.759,Organic Compound
Serotonin,C17H9N1O0,455.16,6.58,851.782,Alcohol
Serotonin,C7H17N4O6,207.31,13.97,321.307,Amide
Urea,C12H2N0O4,340.03,N/A,8.613,Amide
Adenosine triphosphate,C14H35N1O5,731.02,1.64,133.723,Nucleotide
Adenosine triphosphate,C16H8N4O4,724.52,10.79,76.438,Neurotransmitter
Glucose,C2H6N0O5,217.99,8.12,958.256,Alcohol
Serotonin,C3H8N5O10,741.5,2.22,435.786,Nucleotide
Caffeine,C13H28N3O4,842.22,13.73,258.011,Organic Compound
Urea,C10H30N5O10,693.99,5.7,828.455,Carbohydrate
Glucose,C13H5N1O7,719.68,N/A,355.499,Lipid
Dopamine,C14H16N1O4,412.91,1.58,620.162,Organic Compound
Adenosine triphosphate,C16H33N4O9,466.83,8.65,205.773,Lipid
Cholesterol,C12H28N0O5,842.53,6.65,600.873,Neurotransmitter
Adrenaline,C6H24N1O3,795.02,7.03,822.53,Organic Compound
Aspirin,C19H22N3O1,626.3,13.69,511.506,Lipid
Urea,C19H25N0O0,747.67,N/A,722.175,Alcohol
Glucose,C1H5N5O1,883.3,13.62,771.333,Alcohol
Caffeine,C18H13N0O1,84.79,3.35,398.73,Hormone
Urea,C6H3N4O5,991.0,7.88,916.277,Neurotransmitter
Urea,C5H17N5O6,261.48,11.86,575.304,Organic Compound
Aspirin,C3H7N1O2,499.78,11.32,932.328,Neurotransmitter
Adenosine triphosphate,C9H31N5O7,544.07,7.37,304.68,Carbohydrate
Urea,C3H23N4O4,643.06,1.12,192.46,Hormone
Serotonin,C14H7N5O6,353.03,8.51,691.315,Amide
Dopamine,C7H39N5O5,137.58,N/A,468.1,Neurotransmitter
Serotonin,C6H12N0O5,83.19,8.07,625.889,Alkaloid
Cholesterol,C18H21N1O7,248.27,11.29,200.632,Carbohydrate
Serotonin,C17H14N1O10,829.69,1.93,219.091,Amide
Serotonin,C6H24N4O3,699.89,N/A,668.202,Nucleotide
Urea,C6H14N0O5,467.76,2.04,518.558,Amide
Aspirin,C16H3N0O5,409.41,N/A,529.293,Organic Compound
Aspirin,C6H8N5O9,366.01,4.23,44.387,Amide
Ethanol,C20H10N1O1,705.49,3.94,352.105,Nucleotide
Caffeine,C10H23N4O9,356.51,7.48,943.182,Carbohydrate
Adenosine triphosphate,C1H6N5O3,992.05,8.87,210.82,Neurotransmitter
Adrenaline,C7H21N2O7,964.92,4.82,215.437,Lipid
Ethanol,C7H6N0O3,298.31,6.26,915.805,Hormone
Aspirin,C8H10N4O5,780.09,12.68,553.377,Carbohydrate
Dopamine,C10H4N0O4,946.74,3.89,312.368,Alcohol
Cholesterol,C6H19N0O10,322.88,2.82,134.337,Amide
Serotonin,C12H19N4O9,172.73,N/A,84.103,Alcohol
Adrenaline,C19H12N0O8,832.92,11.87,10.333,Hormone
Adrenaline,C1H30N4O2,762.45,N/A,147.626,Alcohol
Urea,C13H16N0O4,766.37,13.66,504.706,Carbohydrate
Serotonin,C18H1N3O2,468.42,3.5,525.114,Amide
Adenosine triphosphate,C11H29N1O4,154.29,3.12,440.173,Neurotransmitter
Glucose,C20H6N4O9,470.4,11.66,743.092,Hormone
Cholesterol,C9H32N3O7,183.63,N/A,178.767,Organic Compound
Dopamine,C4H38N5O8,152.88,6.99,280.853,Alcohol
Adenosine triphosphate,C11H9N3O2,548.12,N/A,889.942,Organic Compound
Serotonin,C10H37N1O3,90.76,10.35,946.662,Nucleotide
Urea,C17H28N5O9,51.72,N/A,291.034,Neurotransmitter
Urea,C2H21N2O5,307.73,N/A,541.429,Organic Compound
Glucose,C14H19N3O4,702.02,9.83,312.122,Hormone
Aspirin,C17H36N2O4,900.68,11.01,785.464,Neurotransmitter
Adrenaline,C13H22N5O9,120.57,8.48,6.285,Carbohydrate
Adenosine triphosphate,C5H26N2O6,240.58,6.59,192.001,Amide
Aspirin,C13H22N2O5,511.05,3.78,256.294,Neurotransmitter
Urea,C7H7N1O8,698.6,7.84,36.026,Alcohol
Adrenaline,C1H37N2O1,654.97,N/A,205.321,Alcohol
Ethanol,C16H27N4O10,302.59,3.65,362.256,Nucleotide
Adenosine triphosphate,C9H13N4O9,394.58,N/A,650.972,Alkaloid
Urea,C16H7N3O1,314.5,2.91,212.792,Neurotransmitter
Adenosine triphosphate,C13H32N0O10,330.58,7.39,747.06,Carbohydrate
Adenosine triphosphate,C5H27N4O5,288.75,12.24,342.404,Nucleotide
Dopamine,C3H19N0O6,851.85,8.93,175.429,Nucleotide
Dopamine,C15H27N5O7,390.73,5.48,1.344,Lipid
Serotonin,C5H35N5O8,192.29,7.41,509.502,Organic Compound
Dopamine,C20H32N0O8,347.41,N/A,585.912,Hormone
Dopamine,C14H20N2O10,765.26,N/A,651.113,Organic Compound
Aspirin,C4H39N0O7,979.79,13.23,698.459,Nucleotide
Cholesterol,C20H31N0O2,100.55,5.95,15.081,Organic Compound
Dopamine,C19H25N3O5,963.28,12.67,677.447,Amide
Aspirin,C5H2N4O3,609.1,11.8,637.981,Carbohydrate
Glucose,C9H16N1O4,930.68,N/A,222.854,Amide
Dopamine,C5H7N3O7,732.14,13.73,167.562,Lipid
Serotonin,C1H19N1O7,206.6,7.28,630.021,Neurotransmitter
Serotonin,C3H38N2O7,889.93,10.57,254.09,Nucleotide
Aspirin,C17H29N3O4,477.99,N/A,6.316,Lipid
Serotonin,C6H7N5O5,471.44,5.33,463.268,Lipid
Dopamine,C16H27N3O0,258.43,3.45,6.592,Neurotransmitter
Urea,C4H7N4O1,495.85,N/A,565.106,Hormone
Dopamine,C19H36N0O5,549.58,9.63,838.706,Hormone
Urea,C19H2N2O5,624.25,2.85,207.949,Nucleotide
Glucose,C16H30N0O3,673.66,11.41,893.476,Alcohol
Serotonin,C10H30N3O5,114.15,4.78,503.759,Carbohydrate
Adenosine triphosphate,C10H18N2O6,660.5,8.81,364.111,Amide
Cholesterol,C2H21N0O2,877.53,6.69,201.926,Organic Compound
Glucose,C10H9N0O5,93.19,N/A,969.768,Amide
Ethanol,C18H36N0O9,358.14,4.53,755.64,Alcohol
Urea,C2H32N1O8,301.98,13.61,749.988,Nucleotide
Serotonin,C11H38N3O8,432.65,3.17,346.36,Alcohol
Aspirin,C18H16N4O4,592.09,10.64,929.005,Neurotransmitter
Cholesterol,C3H9N2O3,955.08,N/A,542.095,Alcohol
Glucose,C4H19N3O6,319.03,4.46,620.768,Amide
Glucose,C6H37N0O3,850.08,10.68,360.323,Hormone
Adrenaline,C10H38N4O0,758.09,3.62,327.587,Alcohol
Caffeine,C8H6N3O0,255.94,11.31,321.995,Nucleotide
Ethanol,C8H5N1O1,346.29,3.64,66.361,Organic Compound
Glucose,C20H29N4O9,345.82,9.32,538.492,Alkaloid
