compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C7H14N4O1,956.87,N/A,960.109,Lipid
Dopamine,C14H5N3O3,432.34,13.65,965.698,Alkaloid
Adenosine triphosphate,C1H9N4O9,113.07,3.96,282.438,Nucleotide
Adrenaline,C11H11N4O4,173.7,5.21,780.52,Carbohydrate
Dopamine,C20H27N1O1,827.38,N/A,841.07,Amide
Serotonin,C10H1N4O8,75.88,2.12,280.467,Amide
Aspirin,C6H36N3O2,655.38,10.8,727.913,Organic Compound
Caffeine,C9H10N0O3,900.4,12.69,569.157,Organic Compound
Adrenaline,C4H26N4O9,931.17,3.15,871.298,Alcohol
Adrenaline,C16H36N4O6,804.4,8.6,483.91,Alkaloid
Serotonin,C16H4N2O1,808.79,N/A,169.715,Organic Compound
Aspirin,C20H29N4O4,554.4,12.82,298.789,Hormone
Serotonin,C9H17N3O6,165.15,N/A,82.53,Lipid
Glucose,C19H33N5O1,890.42,3.45,125.753,Nucleotide
Dopamine,C5H9N1O10,537.54,N/A,623.185,Hormone
Cholesterol,C2H14N1O2,902.56,N/A,933.449,Lipid
Glucose,C7H34N3O0,279.88,5.31,125.019,Nucleotide
Cholesterol,C17H16N3O7,155.86,11.1,424.835,Hormone
Caffeine,C16H3N0O4,377.77,9.07,576.784,Carbohydrate
Aspirin,C3H7N0O5,114.83,5.92,987.97,Carbohydrate
Glucose,C17H2N3O8,923.32,10.31,473.968,Lipid
Glucose,C12H13N1O2,314.71,5.13,703.68,Organic Compound
Caffeine,C3H28N1O5,223.48,9.89,191.08,Organic Compound
Dopamine,C13H14N4O1,265.32,4.63,681.081,Hormone
Ethanol,C9H18N0O10,408.64,9.19,293.405,Neurotransmitter
Cholesterol,C13H31N4O6,62.57,N/A,885.587,Alcohol
Glucose,C17H21N5O8,962.94,7.4,234.908,Organic Compound
Glucose,C15H31N1O4,868.98,1.07,946.529,Carbohydrate
Dopamine,C18H35N0O4,635.45,1.62,770.667,Neurotransmitter
Glucose,C12H25N2O4,922.7,N/A,365.806,Hormone
Adenosine triphosphate,C4H4N4O3,313.45,8.86,737.783,Nucleotide
Cholesterol,C20H1N3O10,999.2,4.7,97.321,Amide
Cholesterol,C10H11N1O4,294.37,12.51,90.402,Organic Compound
Adenosine triphosphate,C4H26N2O9,759.56,N/A,87.908,Lipid
Caffeine,C16H4N1O5,534.32,10.24,393.41,Hormone
Urea,C3H5N5O2,503.5,8.9,672.973,Hormone
Adenosine triphosphate,C12H17N4O3,265.51,N/A,969.977,Amide
Adenosine triphosphate,C20H33N0O3,161.67,12.11,47.633,Carbohydrate
Urea,C10H24N3O10,151.58,N/A,726.365,Hormone
Dopamine,C10H17N5O7,631.3,N/A,522.368,Hormone
Caffeine,C1H9N1O8,762.59,N/A,262.294,Amide
Glucose,C19H30N1O1,699.27,8.15,55.876,Neurotransmitter
Serotonin,C17H2N0O8,485.65,6.53,716.702,Alcohol
Caffeine,C13H4N3O1,905.15,12.28,76.604,Nucleotide
Urea,C9H6N3O9,170.24,13.08,419.729,Amide
Aspirin,C6H39N4O9,353.43,7.23,689.186,Hormone
Ethanol,C12H4N0O2,119.74,N/A,637.128,Neurotransmitter
Cholesterol,C4H21N0O10,208.64,N/A,843.467,Amide
Adrenaline,C3H17N4O6,158.68,5.9,304.302,Amide
Glucose,C16H3N2O2,500.25,N/A,377.512,Neurotransmitter
Adrenaline,C9H23N2O6,884.01,N/A,756.363,Alkaloid
Aspirin,C6H32N5O6,121.59,5.07,619.889,Neurotransmitter
Cholesterol,C20H2N0O4,656.03,2.64,787.442,Neurotransmitter
Adenosine triphosphate,C1H18N4O9,779.12,N/A,522.046,Lipid
Dopamine,C7H35N1O10,207.06,3.11,248.239,Alkaloid
Dopamine,C1H14N2O8,588.88,10.79,236.576,Nucleotide
Serotonin,C9H20N3O4,377.49,5.18,234.035,Carbohydrate
Ethanol,C11H13N3O7,591.58,N/A,953.118,Carbohydrate
Dopamine,C3H31N2O6,475.67,13.34,240.238,Alkaloid
Serotonin,C2H29N5O9,800.82,3.86,509.572,Neurotransmitter
Urea,C17H40N4O7,617.67,3.79,691.51,Hormone
Urea,C16H40N2O7,148.27,12.07,983.735,Organic Compound
Ethanol,C13H29N5O9,331.83,10.86,747.54,Amide
Serotonin,C10H7N5O4,695.8,6.09,224.095,Amide
Glucose,C15H11N4O0,614.06,9.39,725.987,Alcohol
Ethanol,C11H4N5O9,308.01,N/A,648.814,Amide
Aspirin,C20H38N5O5,988.82,1.41,273.533,Carbohydrate
Glucose,C14H8N1O0,739.41,1.69,918.28,Hormone
Adrenaline,C7H3N3O10,564.93,1.68,74.697,Amide
Urea,C9H40N0O7,619.93,2.9,31.956,Carbohydrate
Dopamine,C7H37N1O5,328.67,13.22,461.594,Organic Compound
Urea,C6H12N4O2,224.89,6.07,356.777,Organic Compound
Ethanol,C2H21N0O5,393.72,9.22,814.832,Alcohol
Ethanol,C16H27N3O3,789.62,6.57,167.744,Alcohol
Caffeine,C20H17N5O4,323.93,3.96,37.237,Carbohydrate
Aspirin,C5H27N0O8,319.31,13.88,781.725,Lipid
Urea,C4H6N3O9,259.49,13.54,567.887,Amide
Adenosine triphosphate,C17H38N1O10,910.3,1.23,828.927,Neurotransmitter
Caffeine,C5H33N2O7,125.98,12.69,770.404,Amide
Ethanol,C5H11N3O0,785.66,5.51,279.105,Alkaloid
Dopamine,C15H12N0O7,256.5,13.88,498.084,Neurotransmitter
Serotonin,C2H23N4O10,766.23,10.56,968.033,Alcohol
Caffeine,C1H35N2O2,119.97,6.02,816.675,Amide
Cholesterol,C17H20N3O7,513.03,4.51,727.299,Hormone
Ethanol,C15H26N4O5,296.24,4.91,433.761,Amide
Glucose,C2H23N1O9,970.83,N/A,295.587,Neurotransmitter
Adenosine triphosphate,C2H18N0O1,741.78,2.11,467.401,Neurotransmitter
Cholesterol,C5H33N3O2,712.47,11.62,128.718,Amide
Ethanol,C19H15N4O5,328.86,13.21,448.758,Carbohydrate
Glucose,C11H18N3O3,500.04,N/A,17.484,Hormone
Serotonin,C14H5N1O10,397.41,4.88,759.55,Lipid
Serotonin,C17H32N2O7,872.44,13.06,765.81,Lipid
Glucose,C3H13N1O5,942.94,N/A,124.642,Alkaloid
Dopamine,C19H25N0O0,707.73,3.66,386.972,Amide
Dopamine,C17H16N3O5,147.13,7.93,327.258,Nucleotide
Ethanol,C12H31N5O2,311.89,4.8,485.145,Alkaloid
Serotonin,C5H40N5O8,993.66,1.25,865.156,Neurotransmitter
Glucose,C8H15N4O9,435.21,11.76,911.035,Organic Compound
Dopamine,C20H9N0O8,904.44,N/A,495.165,Amide
Adrenaline,C16H29N4O8,699.77,N/A,556.536,Carbohydrate
Adenosine triphosphate,C20H36N0O0,252.67,1.23,5.237,Hormone
Cholesterol,C10H3N0O7,664.71,4.01,991.894,Organic Compound
Glucose,C6H7N0O2,206.98,3.41,795.113,Hormone
Dopamine,C13H2N2O5,445.06,11.32,247.828,Lipid
Serotonin,C4H5N0O7,77.32,9.72,834.237,Carbohydrate
Cholesterol,C4H15N2O5,467.2,3.64,962.707,Neurotransmitter
Aspirin,C3H6N5O3,883.71,8.9,405.511,Nucleotide
Aspirin,C19H31N4O6,389.69,7.2,586.966,Lipid
Glucose,C15H34N4O7,79.24,8.04,673.149,Lipid
Ethanol,C3H30N2O7,935.88,8.26,489.663,Amide
Aspirin,C18H4N3O6,94.66,5.27,210.971,Neurotransmitter
Urea,C17H6N0O4,550.32,9.69,656.636,Carbohydrate
Ethanol,C1H25N2O2,666.62,N/A,957.668,Carbohydrate
Aspirin,C2H28N1O10,926.18,12.65,28.084,Alkaloid
Urea,C1H25N0O2,329.56,3.46,355.618,Organic Compound
Glucose,C18H11N5O2,511.1,3.58,308.865,Lipid
Urea,C17H25N2O4,107.36,13.33,961.677,Alkaloid
Ethanol,C19H32N4O6,63.82,N/A,54.775,Amide
Serotonin,C12H23N5O5,937.72,11.92,139.035,Lipid
Urea,C6H30N1O3,915.27,4.0,333.274,Hormone
Urea,C9H1N0O3,469.62,12.99,72.737,Amide
Serotonin,C4H29N5O4,478.04,9.9,656.758,Nucleotide
Adenosine triphosphate,C1H21N2O4,200.83,5.8,206.33,Amide
Serotonin,C11H23N3O6,92.83,N/A,336.758,Alcohol
Adrenaline,C1H40N0O10,647.68,9.86,52.138,Lipid
Ethanol,C8H8N5O2,57.6,1.87,460.218,Amide
Adrenaline,C15H7N0O8,221.03,6.66,301.551,Hormone
Glucose,C5H16N1O2,95.6,N/A,101.237,Amide
Adrenaline,C7H17N3O7,377.61,4.5,393.417,Alkaloid
Cholesterol,C7H34N4O9,122.06,1.82,995.916,Lipid
Dopamine,C16H38N3O6,421.81,5.19,206.302,Amide
Cholesterol,C14H28N3O3,307.13,6.5,703.745,Alcohol
Serotonin,C1H15N4O2,871.62,1.08,298.065,Neurotransmitter
Adrenaline,C4H34N3O9,590.74,4.45,915.727,Carbohydrate
Caffeine,C18H3N4O1,344.55,6.4,149.368,Alcohol
Dopamine,C6H13N1O6,974.03,N/A,120.207,Neurotransmitter
Cholesterol,C1H23N3O1,85.67,7.8,761.088,Nucleotide
Glucose,C2H9N5O3,455.76,11.92,732.903,Carbohydrate
Caffeine,C7H28N0O6,170.92,6.45,889.083,Hormone
Glucose,C17H22N3O3,922.28,6.34,846.359,Amide
Dopamine,C7H35N2O5,335.01,2.26,893.87,Organic Compound
Urea,C5H22N1O7,146.9,5.45,974.521,Lipid
Cholesterol,C5H35N0O9,951.18,9.84,301.696,Alkaloid
Aspirin,C2H10N3O5,751.2,4.39,665.058,Alcohol
Glucose,C15H5N5O2,266.23,9.88,739.491,Hormone
Cholesterol,C18H28N4O6,786.89,13.09,91.395,Alkaloid
Serotonin,C4H17N1O2,915.12,10.99,104.422,Neurotransmitter
Adrenaline,C19H33N1O7,587.09,N/A,448.438,Carbohydrate
Ethanol,C1H39N1O6,878.13,N/A,488.503,Carbohydrate
Dopamine,C18H23N2O5,536.86,8.18,403.563,Hormone
Aspirin,C13H12N0O3,665.89,2.68,598.739,Amide
Adenosine triphosphate,C10H12N3O10,166.54,13.29,740.313,Alkaloid
Ethanol,C4H30N2O4,572.42,12.25,154.723,Neurotransmitter
Cholesterol,C6H18N3O1,697.3,13.48,360.502,Alcohol
Urea,C14H10N3O0,52.6,5.65,546.285,Lipid
Adrenaline,C14H25N0O7,861.1,4.93,999.36,Alcohol
Caffeine,C2H17N3O5,881.51,11.41,50.889,Alkaloid
Aspirin,C6H35N3O9,923.48,2.76,401.569,Amide
Urea,C18H10N1O10,803.42,N/A,89.54,Carbohydrate
Cholesterol,C2H14N3O7,473.11,10.14,183.061,Alcohol
Adenosine triphosphate,C20H27N5O1,712.27,9.12,809.276,Amide
Glucose,C2H24N5O8,538.75,3.14,905.266,Amide
Adenosine triphosphate,C13H36N2O0,580.62,7.2,824.94,Nucleotide
Cholesterol,C14H29N4O1,504.42,1.87,709.617,Neurotransmitter
Serotonin,C15H13N2O3,789.3,7.9,721.747,Carbohydrate
Serotonin,C10H5N5O9,74.94,7.26,354.455,Alcohol
Urea,C12H30N5O4,442.41,6.55,192.807,Neurotransmitter
Ethanol,C8H10N5O5,374.92,1.89,543.962,Amide
Dopamine,C16H29N4O4,660.48,N/A,650.839,Carbohydrate
Dopamine,C19H1N2O4,134.8,N/A,383.788,Carbohydrate
Adenosine triphosphate,C18H1N5O0,225.91,3.36,129.414,Hormone
Cholesterol,C9H34N5O1,943.3,N/A,860.699,Alkaloid
Serotonin,C17H35N3O2,663.32,11.67,878.279,Hormone
Serotonin,C16H22N5O1,498.55,6.74,269.354,Neurotransmitter
Adrenaline,C6H30N3O7,438.49,2.7,929.025,Nucleotide
Caffeine,C18H21N0O6,576.14,N/A,483.058,Amide
Serotonin,C15H13N4O6,218.03,11.62,297.092,Carbohydrate
Cholesterol,C1H21N2O0,242.13,10.53,388.281,Nucleotide
Aspirin,C16H3N2O4,934.87,N/A,282.182,Lipid
Caffeine,C13H21N1O4,594.2,9.92,212.199,Alcohol
Serotonin,C4H5N5O8,119.82,6.07,137.807,Nucleotide
Adrenaline,C20H16N4O9,343.44,N/A,995.35,Neurotransmitter
Serotonin,C11H26N3O2,939.51,12.47,331.936,Lipid
Caffeine,C5H38N3O6,249.87,8.65,555.926,Hormone
Urea,C17H5N0O2,280.5,13.13,830.172,Neurotransmitter
Ethanol,C18H26N1O1,467.97,3.33,145.334,Carbohydrate
Adrenaline,C4H40N4O0,190.7,9.14,174.874,Amide
Dopamine,C3H33N2O6,993.05,8.36,735.98,Organic Compound
Glucose,C11H19N0O8,183.34,11.51,901.67,Carbohydrate
Adrenaline,C9H14N1O4,935.5,3.03,199.734,Lipid
Urea,C4H30N2O0,188.4,N/A,11.966,Lipid
Ethanol,C15H5N4O7,551.31,1.45,155.994,Hormone
Adenosine triphosphate,C7H34N0O5,298.24,N/A,773.23,Amide
Cholesterol,C18H17N5O3,655.09,3.4,37.001,Neurotransmitter
Ethanol,C17H33N1O3,836.07,1.82,233.038,Nucleotide
Adenosine triphosphate,C7H8N5O4,734.97,8.69,160.125,Lipid
Caffeine,C3H33N3O10,891.98,12.75,208.417,Hormone
Cholesterol,C17H12N1O9,192.82,4.26,843.124,Nucleotide
Aspirin,C1H18N5O10,701.19,N/A,122.383,Lipid
Dopamine,C4H14N4O7,59.28,N/A,974.872,Alcohol
Dopamine,C2H26N1O1,145.2,2.72,501.377,Amide
Cholesterol,C2H1N3O7,903.26,10.29,996.716,Neurotransmitter
Aspirin,C2H26N4O6,653.77,10.94,960.222,Alkaloid
Dopamine,C19H18N5O4,941.63,4.27,308.938,Alcohol
Glucose,C12H3N2O1,383.7,2.23,976.52,Organic Compound
Aspirin,C9H31N0O4,490.24,1.84,36.533,Carbohydrate
Dopamine,C9H2N5O6,921.29,N/A,375.728,Carbohydrate
Urea,C14H16N3O3,423.05,11.63,378.706,Organic Compound
Adrenaline,C4H11N3O8,677.07,4.47,56.749,Amide
Ethanol,C17H28N4O5,141.93,7.95,745.461,Amide
Cholesterol,C3H39N5O1,639.05,4.68,950.829,Carbohydrate
Glucose,C19H11N4O0,719.26,9.12,134.535,Carbohydrate
Urea,C1H3N5O1,708.56,11.64,829.218,Carbohydrate
Dopamine,C9H4N5O4,475.4,N/A,304.222,Hormone
Dopamine,C3H14N2O7,171.46,N/A,466.375,Lipid
Aspirin,C3H35N1O8,999.6,6.73,675.911,Lipid
Cholesterol,C7H35N4O10,245.57,9.4,263.601,Neurotransmitter
Dopamine,C16H16N3O8,66.56,12.58,268.671,Alkaloid
Ethanol,C7H40N0O6,245.57,12.18,635.552,Alkaloid
Adrenaline,C1H22N2O9,776.12,7.86,487.472,Organic Compound
Dopamine,C13H22N5O6,459.14,3.54,8.339,Alcohol
Adrenaline,C17H8N4O3,820.0,10.62,612.578,Nucleotide
Aspirin,C18H22N5O2,955.64,N/A,268.453,Organic Compound
Caffeine,C8H35N1O5,676.42,N/A,551.926,Organic Compound
Cholesterol,C6H22N0O4,775.58,8.54,927.707,Hormone
Urea,C11H27N5O8,713.91,N/A,61.513,Nucleotide
Ethanol,C17H34N0O10,245.65,10.42,224.748,Carbohydrate
Dopamine,C8H28N1O0,141.9,2.36,714.886,Lipid
Aspirin,C7H22N3O9,339.3,9.77,865.964,Alkaloid
Adrenaline,C16H21N0O3,306.9,7.45,977.573,Nucleotide
Adenosine triphosphate,C15H13N3O6,843.07,4.05,804.968,Amide
Dopamine,C16H9N0O2,454.77,6.85,832.357,Neurotransmitter
Ethanol,C15H12N1O3,948.22,9.8,409.411,Organic Compound
Glucose,C14H37N5O8,747.87,12.32,888.846,Hormone
Adenosine triphosphate,C1H30N1O5,163.6,11.61,188.684,Neurotransmitter
Adrenaline,C17H35N1O0,143.48,2.32,420.168,Hormone
Adrenaline,C7H31N4O4,367.8,3.45,949.36,Alcohol
Adenosine triphosphate,C3H2N5O7,643.25,9.28,404.017,Organic Compound
Adenosine triphosphate,C1H40N3O8,406.17,5.07,217.896,Hormone
Aspirin,C17H23N5O8,394.28,8.79,544.41,Alkaloid
Serotonin,C9H23N4O7,712.42,13.65,212.915,Amide
Cholesterol,C3H38N3O8,334.83,3.31,848.901,Amide
Aspirin,C5H31N0O1,99.19,9.78,221.168,Carbohydrate
Cholesterol,C3H15N3O3,764.71,N/A,894.177,Neurotransmitter
Serotonin,C11H2N0O5,706.74,2.98,438.522,Alcohol
Serotonin,C11H37N0O3,944.48,N/A,428.398,Neurotransmitter
Serotonin,C7H2N4O0,430.78,N/A,677.594,Hormone
Ethanol,C9H40N1O4,883.55,N/A,66.934,Carbohydrate
Serotonin,C12H14N1O8,416.15,10.37,139.7,Hormone
Adrenaline,C9H21N0O1,839.94,N/A,984.25,Amide
Ethanol,C20H22N3O2,195.73,N/A,262.878,Alkaloid
Caffeine,C1H36N4O8,756.71,13.19,1.559,Neurotransmitter
Cholesterol,C1H29N4O9,881.32,2.83,814.248,Alcohol
Adenosine triphosphate,C9H1N4O0,852.7,N/A,760.596,Carbohydrate
Cholesterol,C15H21N2O6,348.87,12.07,950.887,Hormone
Cholesterol,C4H12N1O9,116.64,N/A,156.584,Neurotransmitter
Adrenaline,C19H6N0O7,794.93,4.44,208.337,Hormone
Aspirin,C10H11N5O9,536.73,12.09,447.985,Hormone
Urea,C20H35N0O4,253.78,10.48,181.664,Amide
Dopamine,C8H19N5O2,842.82,10.77,658.983,Lipid
Glucose,C11H21N2O7,920.86,5.05,104.844,Lipid
Dopamine,C6H20N5O2,571.79,9.86,580.303,Alcohol
Caffeine,C13H15N0O0,848.89,N/A,933.969,Nucleotide
Glucose,C4H38N4O10,981.44,6.88,651.405,Neurotransmitter
Ethanol,C2H15N5O9,921.02,12.57,691.685,Alkaloid
Aspirin,C20H38N2O5,440.63,N/A,527.001,Lipid
Glucose,C16H11N1O1,372.75,2.62,769.222,Neurotransmitter
Aspirin,C18H2N0O1,673.9,12.95,62.437,Alkaloid
Cholesterol,C19H5N0O7,396.34,8.96,732.787,Lipid
Aspirin,C16H3N1O8,451.45,11.42,744.3,Carbohydrate
Serotonin,C15H36N2O3,669.36,N/A,21.986,Alcohol
Ethanol,C16H40N5O2,52.57,12.48,620.361,Lipid
Cholesterol,C7H13N4O7,69.63,7.55,729.037,Amide
Cholesterol,C13H8N3O1,548.9,10.34,629.347,Neurotransmitter
Cholesterol,C10H31N0O8,175.21,11.1,674.524,Neurotransmitter
Adrenaline,C6H22N1O6,387.46,N/A,16.575,Organic Compound
Serotonin,C2H25N3O7,110.56,2.05,14.89,Lipid
Ethanol,C1H3N3O8,950.0,9.42,605.213,Lipid
Serotonin,C8H13N0O4,248.67,8.11,603.839,Alkaloid
Ethanol,C7H13N0O0,590.87,13.83,922.639,Amide
Glucose,C7H13N2O2,518.87,8.47,669.74,Alkaloid
Dopamine,C6H16N0O10,685.66,6.98,892.141,Carbohydrate
Serotonin,C4H21N2O7,491.1,11.43,774.394,Alcohol
Adrenaline,C9H10N5O2,137.48,N/A,896.806,Carbohydrate
Ethanol,C13H21N4O3,350.47,9.69,743.925,Alcohol
Dopamine,C13H30N0O9,981.38,N/A,466.49,Nucleotide
Dopamine,C5H1N4O9,833.93,11.0,998.029,Amide
Aspirin,C11H4N5O9,301.14,3.72,962.397,Carbohydrate
Adrenaline,C19H40N1O3,196.42,7.17,675.38,Neurotransmitter
Serotonin,C9H33N3O9,173.17,9.08,870.312,Organic Compound
Adrenaline,C15H23N4O9,322.0,3.74,643.066,Carbohydrate
Aspirin,C10H14N5O8,285.01,2.53,458.406,Organic Compound
Adrenaline,C14H29N4O6,762.4,5.99,971.593,Amide
Adenosine triphosphate,C18H7N4O0,793.04,13.12,363.562,Hormone
Caffeine,C14H1N2O5,382.76,N/A,76.329,Lipid
Caffeine,C12H37N1O10,82.56,11.67,539.999,Lipid
Urea,C12H1N4O7,262.9,9.51,358.616,Amide
Dopamine,C10H7N0O10,384.24,11.71,798.98,Carbohydrate
Adenosine triphosphate,C2H32N5O10,772.2,2.27,545.803,Alkaloid
Adrenaline,C4H5N5O5,906.38,4.02,402.356,Alkaloid
Adrenaline,C3H26N0O1,179.72,8.68,473.305,Alcohol
Urea,C15H39N0O5,561.64,6.89,742.056,Carbohydrate
Glucose,C3H28N3O10,471.43,10.28,229.669,Nucleotide
Glucose,C4H23N5O10,760.71,N/A,757.987,Carbohydrate
Caffeine,C8H35N5O0,819.95,4.97,635.212,Carbohydrate
Caffeine,C20H6N1O10,825.31,10.69,970.876,Lipid
Caffeine,C19H23N3O5,345.56,6.54,582.174,Nucleotide
Serotonin,C20H39N4O5,254.84,13.24,740.245,Lipid
Adenosine triphosphate,C20H14N0O10,995.34,N/A,137.939,Hormone
Serotonin,C14H4N5O3,266.07,9.48,519.09,Carbohydrate
Serotonin,C1H2N5O3,222.22,1.31,647.009,Hormone
Cholesterol,C19H31N1O0,186.26,6.99,533.785,Carbohydrate
Caffeine,C2H22N0O8,448.33,3.73,101.812,Neurotransmitter
Aspirin,C8H2N3O4,331.3,1.24,326.61,Hormone
Ethanol,C9H13N4O10,513.21,N/A,73.54,Neurotransmitter
Cholesterol,C8H6N2O1,89.64,6.96,756.003,Hormone
Ethanol,C9H33N3O3,371.12,5.04,611.904,Neurotransmitter
Cholesterol,C15H38N2O4,69.73,12.77,620.376,Amide
Ethanol,C20H8N4O0,58.23,11.72,396.639,Amide
Caffeine,C11H35N5O3,610.68,11.6,793.211,Hormone
Dopamine,C8H25N4O10,742.32,1.48,884.57,Carbohydrate
Adenosine triphosphate,C6H7N2O8,269.31,N/A,387.491,Nucleotide
Aspirin,C6H29N2O8,667.55,4.92,198.826,Lipid
Ethanol,C14H28N2O1,67.15,10.51,896.512,Alcohol
Glucose,C20H8N0O5,310.68,4.02,205.885,Alcohol
Aspirin,C1H1N4O2,196.93,2.98,599.686,Neurotransmitter
Urea,C15H31N2O5,306.87,10.92,906.73,Hormone
Glucose,C14H25N0O8,723.38,13.86,268.454,Neurotransmitter
Serotonin,C15H14N1O9,665.2,7.18,791.791,Nucleotide
Dopamine,C5H16N0O5,617.47,4.92,667.318,Carbohydrate
Serotonin,C16H10N5O7,167.36,12.31,269.354,Carbohydrate
Adrenaline,C1H4N2O6,252.08,N/A,354.683,Carbohydrate
Ethanol,C8H25N2O10,206.5,1.31,704.035,Alkaloid
Dopamine,C12H2N0O1,535.9,12.28,982.282,Alcohol
Caffeine,C20H38N0O9,219.18,N/A,849.015,Hormone
Adrenaline,C5H31N3O8,351.38,N/A,993.579,Alkaloid
Dopamine,C9H24N4O6,78.09,10.37,998.477,Neurotransmitter
Ethanol,C12H21N1O7,382.14,11.02,205.717,Alcohol
Aspirin,C15H9N3O0,397.98,6.35,620.556,Amide
Urea,C6H18N1O3,57.33,10.49,922.877,Neurotransmitter
Dopamine,C16H10N1O8,251.06,3.46,868.079,Amide
Ethanol,C19H15N2O3,147.44,N/A,418.495,Hormone
Dopamine,C14H2N0O0,91.72,2.43,716.567,Amide
Adenosine triphosphate,C19H28N4O10,609.03,7.58,29.409,Amide
Caffeine,C5H13N2O8,765.45,10.16,980.726,Amide
Adrenaline,C3H38N3O6,185.84,11.43,112.577,Organic Compound
Dopamine,C13H40N4O8,304.02,13.26,407.813,Alkaloid
Ethanol,C15H19N4O10,345.7,13.64,229.078,Amide
Adrenaline,C16H37N1O9,435.75,3.16,849.481,Alcohol
Adrenaline,C8H27N1O1,502.52,7.25,38.487,Neurotransmitter
Urea,C18H7N0O6,395.84,9.12,204.842,Lipid
Ethanol,C10H14N5O7,335.35,3.33,494.26,Neurotransmitter
Adenosine triphosphate,C17H2N2O2,638.46,13.9,480.076,Hormone
Cholesterol,C17H18N4O9,758.51,10.81,949.819,Nucleotide
Cholesterol,C7H27N2O10,358.51,4.77,351.626,Carbohydrate
Adrenaline,C18H1N5O9,718.85,12.33,256.811,Lipid
Caffeine,C12H16N0O8,295.62,13.99,344.475,Neurotransmitter
Glucose,C13H12N3O8,93.07,3.23,570.263,Alkaloid
Serotonin,C11H33N3O6,806.84,6.04,247.402,Alcohol
Adrenaline,C4H17N1O2,601.81,1.93,15.693,Amide
Urea,C15H33N2O9,418.4,8.29,526.635,Hormone
Aspirin,C9H26N1O6,102.74,13.28,342.434,Alkaloid
Serotonin,C12H12N0O1,254.6,10.01,131.207,Organic Compound
Glucose,C2H5N0O9,369.18,N/A,432.939,Hormone
Cholesterol,C5H30N5O8,551.99,8.13,163.494,Alkaloid
Aspirin,C14H40N3O10,59.19,1.13,15.842,Organic Compound
Glucose,C15H35N3O8,750.42,N/A,717.096,Alcohol
Urea,C6H36N2O9,643.58,13.54,388.968,Carbohydrate
Ethanol,C19H35N4O1,664.59,N/A,210.108,Carbohydrate
Aspirin,C7H38N3O3,255.07,6.23,992.756,Amide
Adrenaline,C20H8N3O0,228.47,8.04,750.27,Lipid
Glucose,C19H8N5O6,930.58,N/A,311.59,Alkaloid
Dopamine,C18H30N1O5,576.28,11.41,892.217,Lipid
Glucose,C11H30N0O4,900.23,10.54,445.372,Organic Compound
Aspirin,C13H25N5O8,530.81,1.5,977.02,Nucleotide
Cholesterol,C5H40N4O9,441.56,10.08,299.718,Carbohydrate
Urea,C1H10N4O1,582.71,5.55,364.237,Lipid
Urea,C2H20N0O3,201.24,2.01,959.603,Lipid
Adrenaline,C13H29N3O0,918.13,N/A,190.545,Alcohol
Dopamine,C1H27N0O2,788.64,9.41,104.787,Amide
Urea,C5H25N0O1,715.92,10.99,57.418,Lipid
Serotonin,C6H18N4O2,923.17,2.55,642.521,Nucleotide
Glucose,C18H4N3O10,133.85,N/A,659.594,Lipid
Cholesterol,C12H7N5O8,182.9,1.56,522.88,Neurotransmitter
Aspirin,C15H25N1O7,745.2,3.06,377.018,Nucleotide
Caffeine,C10H5N3O7,764.14,10.56,590.251,Alcohol
Ethanol,C14H13N5O9,364.86,12.79,613.434,Nucleotide
Caffeine,C1H9N4O8,261.64,N/A,155.298,Hormone
Urea,C15H6N5O2,367.44,N/A,694.967,Lipid
Cholesterol,C8H40N1O8,369.05,N/A,45.915,Hormone
Adrenaline,C16H26N3O10,467.78,1.51,712.221,Amide
Serotonin,C2H27N4O4,820.15,N/A,999.262,Lipid
Serotonin,C4H29N4O2,226.59,10.02,761.425,Nucleotide
Serotonin,C8H16N3O5,696.21,N/A,625.671,Alcohol
Adrenaline,C9H25N1O4,866.11,4.98,536.337,Amide
Ethanol,C14H7N4O2,783.14,N/A,988.162,Hormone
Dopamine,C7H21N0O7,106.55,2.57,656.541,Carbohydrate
Dopamine,C20H40N3O6,999.78,7.92,841.852,Nucleotide
Aspirin,C1H19N2O5,674.15,11.53,402.783,Nucleotide
Cholesterol,C13H23N5O0,497.91,N/A,900.277,Nucleotide
Caffeine,C20H32N1O6,784.63,N/A,238.312,Hormone
Urea,C13H39N3O8,243.47,4.2,446.138,Amide
Serotonin,C19H18N2O6,369.79,5.89,695.914,Lipid
Adenosine triphosphate,C12H21N0O8,152.05,N/A,825.786,Lipid
Adrenaline,C8H38N0O4,365.31,4.45,51.524,Carbohydrate
Caffeine,C8H28N4O6,824.86,9.24,138.989,Alkaloid
Dopamine,C19H19N3O3,220.59,12.47,700.208,Alkaloid
Serotonin,C14H18N0O6,867.09,5.44,509.86,Carbohydrate
Urea,C9H37N4O6,889.11,3.81,895.215,Amide
Caffeine,C11H29N3O1,582.14,N/A,519.071,Neurotransmitter
Urea,C5H19N1O4,77.23,3.2,165.204,Organic Compound
Aspirin,C4H15N1O1,274.4,13.08,649.191,Carbohydrate
Adenosine triphosphate,C6H1N3O5,588.92,13.72,474.341,Neurotransmitter
Caffeine,C9H4N2O10,895.38,6.13,138.396,Hormone
Serotonin,C4H2N2O10,740.46,2.14,111.859,Neurotransmitter
