compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C8H18N1O8,321.56,N/A,369.267,Amide
Urea,C10H16N2O10,701.63,2.22,30.7,Organic Compound
Adenosine triphosphate,C8H34N0O4,195.67,N/A,387.361,Alcohol
Serotonin,C17H16N3O5,97.14,13.18,652.077,Organic Compound
Caffeine,C11H17N2O10,652.67,13.74,705.628,Organic Compound
Adenosine triphosphate,C9H27N5O3,764.1,3.04,578.83,Hormone
Adrenaline,C11H13N2O8,582.9,6.57,314.254,Alkaloid
Adenosine triphosphate,C20H19N3O4,989.79,N/A,7.132,Amide
Caffeine,C19H13N1O2,85.65,N/A,342.446,Lipid
Glucose,C9H31N0O4,245.81,4.4,559.441,Neurotransmitter
Aspirin,C8H24N5O3,84.61,6.06,389.933,Alcohol
Caffeine,C17H6N3O6,420.47,3.08,162.072,Nucleotide
Serotonin,C10H8N1O10,653.46,7.61,952.858,Amide
Cholesterol,C19H28N5O2,949.74,9.09,999.053,Alcohol
Dopamine,C11H40N3O8,943.93,11.58,584.805,Alkaloid
Urea,C14H28N4O10,300.39,13.83,173.952,Organic Compound
Serotonin,C3H14N3O0,84.8,3.19,363.662,Alkaloid
Aspirin,C14H20N1O7,959.93,3.99,825.721,Carbohydrate
Caffeine,C3H22N2O4,578.51,N/A,408.024,Nucleotide
Urea,C3H36N3O2,858.76,5.67,222.912,Carbohydrate
Caffeine,C12H15N4O10,668.42,4.64,288.606,Alkaloid
Adrenaline,C3H5N5O2,273.45,9.34,253.827,Lipid
Ethanol,C15H26N2O3,263.87,6.37,789.114,Nucleotide
Aspirin,C4H15N3O2,139.8,N/A,243.518,Neurotransmitter
Caffeine,C1H25N1O10,888.56,12.02,656.41,Nucleotide
Adrenaline,C1H9N2O10,343.29,10.39,562.301,Nucleotide
Serotonin,C10H28N5O7,857.47,6.1,613.834,Lipid
Serotonin,C19H16N0O2,506.07,13.23,236.242,Lipid
Aspirin,C2H7N0O3,839.96,N/A,16.437,Hormone
Glucose,C1H25N4O6,752.56,N/A,25.056,Hormone
Aspirin,C2H31N5O8,359.1,2.98,518.816,Organic Compound
Serotonin,C14H17N4O8,734.73,7.59,212.474,Neurotransmitter
Dopamine,C5H40N2O0,914.91,N/A,696.705,Carbohydrate
Ethanol,C13H26N2O7,59.23,11.18,406.816,Neurotransmitter
Adrenaline,C16H5N5O8,161.62,5.2,924.082,Alkaloid
Urea,C12H38N0O8,617.24,N/A,432.055,Nucleotide
Adenosine triphosphate,C18H7N5O10,476.76,11.6,476.726,Lipid
Dopamine,C9H19N0O8,131.63,N/A,981.156,Neurotransmitter
Urea,C20H4N4O4,509.42,12.68,780.689,Alkaloid
Cholesterol,C16H29N2O10,829.99,7.48,580.585,Organic Compound
Urea,C7H33N1O3,712.76,8.21,298.403,Organic Compound
Aspirin,C3H8N1O2,710.58,10.73,496.4,Neurotransmitter
Dopamine,C10H33N2O5,833.87,11.07,799.217,Carbohydrate
Urea,C11H34N1O1,430.09,8.63,868.691,Neurotransmitter
Glucose,C11H40N3O6,232.73,9.79,786.401,Carbohydrate
Urea,C17H15N4O1,347.49,4.32,138.187,Hormone
Glucose,C3H20N2O2,834.58,N/A,763.186,Alcohol
Urea,C2H18N1O4,496.1,9.52,533.815,Nucleotide
Glucose,C1H4N5O5,574.47,8.34,962.518,Organic Compound
Dopamine,C9H11N2O3,746.81,11.99,37.936,Carbohydrate
Urea,C18H7N3O1,939.28,3.65,615.113,Carbohydrate
Adenosine triphosphate,C3H29N2O10,325.62,9.12,328.503,Organic Compound
Urea,C7H37N0O6,643.72,7.04,629.396,Carbohydrate
Cholesterol,C9H1N4O1,270.28,12.13,62.477,Nucleotide
Ethanol,C9H35N4O5,412.47,5.36,716.893,Neurotransmitter
Cholesterol,C5H25N2O8,644.16,9.18,441.557,Alkaloid
Adrenaline,C16H4N4O9,866.65,N/A,985.539,Alcohol
Caffeine,C12H17N0O0,51.55,12.76,31.073,Alcohol
Aspirin,C17H21N2O10,907.25,2.79,872.375,Nucleotide
Adrenaline,C9H28N1O3,958.8,10.3,834.194,Alkaloid
Cholesterol,C9H19N1O2,137.28,2.65,28.714,Alkaloid
Adenosine triphosphate,C12H14N1O2,579.19,9.91,631.13,Alcohol
Urea,C18H13N5O3,967.67,9.01,239.291,Alcohol
Aspirin,C4H35N5O7,330.32,N/A,95.144,Hormone
Cholesterol,C15H7N5O0,381.24,12.33,350.726,Amide
Cholesterol,C12H10N3O9,828.02,N/A,6.3,Alkaloid
Adrenaline,C3H17N1O1,105.45,13.74,956.255,Amide
Adrenaline,C18H14N3O9,348.41,4.69,402.124,Lipid
Adenosine triphosphate,C9H30N5O6,696.0,8.08,240.94,Nucleotide
Adenosine triphosphate,C15H31N0O2,143.83,N/A,948.73,Neurotransmitter
Caffeine,C5H39N5O8,850.98,8.83,691.936,Hormone
Ethanol,C11H20N5O8,781.12,13.38,808.632,Carbohydrate
Dopamine,C12H39N5O5,613.75,10.61,206.327,Hormone
Serotonin,C14H34N2O8,177.64,5.02,646.766,Nucleotide
Serotonin,C18H36N5O0,739.01,12.73,690.637,Hormone
Aspirin,C16H3N2O5,622.31,N/A,871.788,Neurotransmitter
Cholesterol,C14H21N0O6,836.3,7.54,414.004,Hormone
Caffeine,C10H34N5O0,296.75,N/A,471.11,Amide
Serotonin,C8H36N0O3,160.98,8.87,199.563,Alcohol
Ethanol,C19H30N4O5,945.79,8.73,518.773,Alcohol
Serotonin,C14H17N4O5,70.58,4.19,835.529,Organic Compound
Ethanol,C14H23N3O6,417.45,N/A,960.941,Lipid
Ethanol,C9H17N1O4,75.99,1.21,475.31,Lipid
Adrenaline,C10H25N5O7,367.83,12.99,152.747,Nucleotide
Caffeine,C2H9N5O10,991.72,N/A,133.493,Neurotransmitter
Caffeine,C4H1N1O5,751.2,N/A,615.328,Alkaloid
Dopamine,C17H17N5O4,364.2,4.6,301.558,Alcohol
Ethanol,C7H37N4O7,909.5,1.73,581.824,Amide
Urea,C1H31N0O6,452.09,5.14,750.708,Organic Compound
Adenosine triphosphate,C20H26N1O8,769.21,7.58,121.201,Alkaloid
Cholesterol,C14H31N3O8,821.94,4.36,354.615,Alkaloid
Dopamine,C7H17N3O1,694.14,3.63,886.018,Lipid
Cholesterol,C18H31N2O5,130.47,8.66,492.778,Carbohydrate
Dopamine,C5H27N2O2,972.15,6.3,597.117,Alkaloid
Urea,C5H25N1O8,566.68,9.92,940.646,Hormone
Caffeine,C8H30N5O0,877.49,7.03,113.303,Neurotransmitter
Adrenaline,C13H33N2O2,457.52,13.12,292.241,Nucleotide
Adrenaline,C13H2N1O9,373.62,2.0,862.465,Carbohydrate
Glucose,C17H22N2O4,292.28,9.05,718.286,Carbohydrate
Urea,C11H36N0O6,774.75,N/A,216.932,Alcohol
Aspirin,C16H17N3O2,854.13,13.94,249.303,Hormone
Glucose,C18H25N3O1,699.9,1.05,998.324,Carbohydrate
Glucose,C1H10N1O3,575.74,N/A,674.859,Carbohydrate
Caffeine,C3H11N5O8,778.97,4.58,610.94,Carbohydrate
Ethanol,C17H35N2O9,968.63,3.49,298.572,Neurotransmitter
Glucose,C13H11N2O0,641.84,4.01,168.598,Alcohol
Ethanol,C10H2N1O7,206.87,6.6,314.583,Carbohydrate
Ethanol,C2H5N1O2,120.26,13.44,162.56,Amide
Serotonin,C19H36N4O4,674.44,12.43,347.32,Carbohydrate
Aspirin,C5H16N3O5,645.82,13.6,269.809,Alcohol
Adrenaline,C5H7N3O10,621.84,4.61,26.152,Alcohol
Ethanol,C2H18N4O9,368.89,9.12,725.732,Nucleotide
Ethanol,C16H18N0O10,150.65,N/A,460.794,Carbohydrate
Glucose,C3H37N0O2,477.58,6.57,654.33,Hormone
Adenosine triphosphate,C15H24N5O7,987.47,13.66,984.378,Neurotransmitter
Aspirin,C4H15N0O6,125.92,10.72,301.624,Alkaloid
Dopamine,C13H19N0O5,324.84,N/A,355.766,Hormone
Dopamine,C15H36N2O4,126.44,7.92,500.611,Lipid
Ethanol,C19H28N0O6,187.1,6.8,225.036,Amide
Adenosine triphosphate,C17H24N4O0,129.93,4.64,558.163,Carbohydrate
Ethanol,C14H19N0O2,813.97,3.88,698.713,Carbohydrate
Serotonin,C10H11N0O9,563.92,2.86,377.001,Carbohydrate
Cholesterol,C17H36N5O8,659.18,5.16,636.272,Organic Compound
Cholesterol,C14H34N0O10,901.46,N/A,208.198,Alkaloid
Aspirin,C15H12N4O1,536.22,13.37,745.241,Alkaloid
Ethanol,C19H24N3O8,689.1,6.51,789.007,Amide
Caffeine,C4H1N0O3,240.18,1.25,183.362,Lipid
Caffeine,C17H39N4O9,914.64,2.82,215.858,Neurotransmitter
Dopamine,C8H12N3O3,545.38,N/A,300.433,Alcohol
Dopamine,C4H38N1O6,620.46,6.55,614.017,Alkaloid
Cholesterol,C19H23N0O5,53.14,12.45,389.283,Alcohol
Glucose,C1H17N5O7,925.63,5.48,326.083,Lipid
Glucose,C2H23N1O3,207.77,10.21,896.413,Alcohol
Aspirin,C14H35N1O1,476.32,5.42,743.417,Hormone
Dopamine,C5H29N1O0,431.74,6.13,88.459,Alkaloid
Aspirin,C11H39N5O4,711.41,7.81,124.922,Amide
Adenosine triphosphate,C5H23N2O0,688.9,2.71,792.345,Carbohydrate
Aspirin,C12H9N1O3,869.4,11.13,367.82,Hormone
Caffeine,C1H20N3O3,142.23,2.52,58.837,Alkaloid
Cholesterol,C12H39N4O9,261.52,8.44,152.796,Nucleotide
Ethanol,C8H33N5O1,513.4,12.81,543.956,Alcohol
Dopamine,C12H21N1O9,962.89,1.58,657.964,Carbohydrate
Aspirin,C17H22N0O3,661.44,12.98,620.886,Hormone
Ethanol,C1H19N0O6,136.9,2.08,868.29,Alcohol
Caffeine,C17H18N2O8,858.52,11.0,968.889,Hormone
Ethanol,C15H30N4O5,381.64,1.48,601.242,Nucleotide
Cholesterol,C18H36N2O4,437.59,3.58,699.448,Neurotransmitter
Ethanol,C10H7N2O0,594.42,3.98,704.033,Neurotransmitter
Ethanol,C16H2N1O0,942.3,4.82,389.672,Organic Compound
Ethanol,C4H27N2O1,123.02,6.52,420.781,Alkaloid
Dopamine,C16H6N0O4,292.42,5.8,616.413,Carbohydrate
Aspirin,C10H36N3O4,271.74,N/A,137.598,Organic Compound
Adenosine triphosphate,C9H32N4O1,388.68,13.28,307.283,Neurotransmitter
Aspirin,C4H22N5O3,702.18,13.43,724.7,Neurotransmitter
Urea,C1H28N4O5,61.47,N/A,94.47,Alkaloid
Dopamine,C9H37N3O2,100.12,1.54,716.469,Hormone
Caffeine,C2H22N3O3,134.85,4.58,67.248,Carbohydrate
Aspirin,C14H7N4O10,369.7,2.39,978.951,Neurotransmitter
Adenosine triphosphate,C14H20N2O3,451.81,2.86,40.13,Alkaloid
Dopamine,C1H25N2O4,970.85,N/A,483.323,Organic Compound
Ethanol,C15H19N0O6,595.49,N/A,923.383,Amide
Glucose,C5H29N0O8,359.73,8.85,171.819,Alkaloid
Cholesterol,C4H30N4O5,678.3,N/A,251.637,Lipid
Glucose,C20H11N1O2,998.71,N/A,899.274,Alkaloid
Serotonin,C1H5N3O0,771.87,2.56,41.372,Hormone
Urea,C6H21N1O3,792.29,9.42,863.974,Organic Compound
Caffeine,C18H11N5O0,694.34,N/A,837.984,Lipid
Urea,C5H7N4O6,159.07,10.71,320.576,Hormone
Caffeine,C4H12N0O4,119.27,13.33,164.89,Hormone
Glucose,C13H33N4O3,480.94,7.76,204.444,Neurotransmitter
Adrenaline,C17H29N2O0,845.51,3.86,530.104,Alcohol
Urea,C4H37N2O0,204.54,7.25,940.907,Carbohydrate
Caffeine,C15H37N3O2,730.78,N/A,342.182,Neurotransmitter
Glucose,C16H39N3O7,910.59,7.1,836.999,Alkaloid
Dopamine,C13H15N0O10,806.55,11.78,510.797,Nucleotide
Glucose,C11H26N2O9,188.79,7.67,82.804,Alkaloid
Adrenaline,C15H25N4O4,234.35,2.1,312.777,Alcohol
Adrenaline,C18H16N5O3,908.45,13.9,130.615,Nucleotide
Caffeine,C14H33N0O2,521.45,N/A,356.721,Hormone
Adrenaline,C20H10N3O7,889.07,N/A,781.766,Amide
Glucose,C3H33N3O9,203.25,N/A,383.775,Alkaloid
Adrenaline,C2H40N3O5,182.24,11.01,520.197,Nucleotide
Caffeine,C3H24N4O3,81.4,11.59,498.849,Amide
Glucose,C10H34N5O10,894.33,1.97,901.713,Carbohydrate
Ethanol,C10H21N5O3,824.5,13.58,543.34,Amide
Ethanol,C13H15N2O4,412.54,5.37,863.987,Lipid
Adenosine triphosphate,C3H16N4O2,429.5,N/A,695.262,Lipid
Serotonin,C20H33N2O10,649.34,6.89,153.629,Amide
Adenosine triphosphate,C7H7N3O10,279.38,1.01,668.304,Organic Compound
Aspirin,C13H24N0O10,221.44,N/A,699.609,Organic Compound
Glucose,C9H26N4O6,808.26,N/A,524.098,Organic Compound
Urea,C1H12N4O5,262.98,N/A,126.582,Organic Compound
Ethanol,C17H31N0O5,324.5,13.31,282.269,Alcohol
Adenosine triphosphate,C6H17N4O3,780.87,13.94,159.433,Neurotransmitter
Adrenaline,C9H12N2O6,725.4,6.89,373.186,Neurotransmitter
Adenosine triphosphate,C20H36N2O2,272.51,3.6,172.503,Neurotransmitter
Serotonin,C1H30N1O0,229.44,8.14,625.379,Organic Compound
Adenosine triphosphate,C17H34N2O6,623.16,1.92,332.884,Nucleotide
Dopamine,C17H37N4O8,718.16,1.34,270.772,Amide
Adenosine triphosphate,C6H8N5O2,375.48,N/A,885.585,Carbohydrate
Adenosine triphosphate,C2H21N2O6,73.12,N/A,277.621,Hormone
Adrenaline,C16H21N0O2,489.12,11.28,991.146,Nucleotide
Ethanol,C12H18N5O0,749.4,10.65,587.843,Alkaloid
Glucose,C16H38N5O8,686.1,13.64,842.189,Alkaloid
Adenosine triphosphate,C4H14N0O0,454.77,N/A,202.727,Neurotransmitter
Ethanol,C18H40N0O9,209.28,3.16,499.59,Neurotransmitter
Aspirin,C19H35N4O1,830.84,N/A,774.319,Neurotransmitter
Cholesterol,C13H28N1O6,612.72,13.05,522.578,Alkaloid
Aspirin,C11H37N1O5,659.07,4.07,919.038,Nucleotide
Ethanol,C15H19N2O4,833.28,6.7,30.242,Organic Compound
Caffeine,C10H6N0O9,54.98,9.48,852.447,Alcohol
Caffeine,C11H5N0O5,968.06,5.99,734.814,Carbohydrate
Dopamine,C6H12N2O8,357.63,2.46,474.86,Alkaloid
Glucose,C16H13N2O4,773.32,8.45,440.393,Organic Compound
Aspirin,C13H36N3O9,981.06,12.16,465.491,Carbohydrate
Urea,C5H7N5O8,763.54,N/A,489.469,Carbohydrate
Serotonin,C10H10N1O4,934.16,9.77,862.927,Lipid
Dopamine,C18H34N1O4,442.18,9.15,698.43,Alkaloid
Glucose,C6H6N5O2,592.6,12.02,17.589,Organic Compound
Adrenaline,C16H36N2O8,887.62,5.53,392.815,Carbohydrate
Ethanol,C5H34N1O6,840.49,11.09,636.376,Neurotransmitter
Ethanol,C11H33N0O6,728.06,5.76,473.236,Neurotransmitter
Ethanol,C16H24N3O2,377.01,2.35,109.072,Nucleotide
Serotonin,C7H22N4O10,518.46,1.58,270.276,Hormone
Adenosine triphosphate,C16H12N4O10,150.58,6.82,128.226,Alkaloid
Cholesterol,C12H23N5O2,768.23,12.7,837.237,Neurotransmitter
Dopamine,C17H22N5O1,634.84,N/A,619.745,Amide
Glucose,C19H37N0O0,293.62,10.1,984.346,Organic Compound
Glucose,C11H36N5O2,885.53,2.96,967.9,Hormone
Glucose,C3H6N5O7,245.37,4.52,942.229,Amide
Serotonin,C10H19N5O6,419.72,9.41,393.274,Alcohol
Ethanol,C15H39N3O0,889.54,N/A,206.705,Neurotransmitter
Urea,C11H20N5O6,114.58,7.57,874.75,Lipid
Caffeine,C8H2N5O0,112.22,4.96,246.505,Alcohol
Adenosine triphosphate,C19H33N4O2,403.95,N/A,170.159,Neurotransmitter
Aspirin,C4H7N3O0,886.9,8.64,303.754,Lipid
Adenosine triphosphate,C15H29N1O3,708.16,11.05,820.065,Neurotransmitter
Urea,C2H29N2O6,755.12,3.32,463.71,Neurotransmitter
Caffeine,C20H38N2O2,661.4,N/A,626.155,Lipid
Dopamine,C9H17N3O9,108.26,N/A,801.1,Organic Compound
Urea,C6H11N1O5,142.31,5.4,979.127,Carbohydrate
Adrenaline,C20H38N1O10,75.44,10.01,348.185,Neurotransmitter
Glucose,C6H4N5O3,522.27,8.86,290.183,Hormone
Dopamine,C10H13N3O5,833.47,5.81,271.606,Alkaloid
Cholesterol,C13H18N4O1,880.48,6.07,522.682,Lipid
Cholesterol,C6H14N5O3,910.51,13.51,339.79,Nucleotide
Glucose,C1H30N0O1,61.59,N/A,589.471,Lipid
Cholesterol,C12H40N5O6,868.23,N/A,935.649,Alkaloid
Adrenaline,C2H3N0O6,944.91,2.9,824.268,Alkaloid
Caffeine,C16H9N3O3,125.16,N/A,816.912,Amide
Adrenaline,C19H23N3O6,167.13,7.01,767.069,Hormone
Cholesterol,C1H9N2O0,856.07,7.08,655.994,Lipid
Cholesterol,C12H15N4O5,63.03,10.71,961.729,Nucleotide
Adrenaline,C5H23N3O5,937.48,11.88,339.518,Lipid
Glucose,C5H11N3O5,145.88,13.01,924.279,Lipid
Serotonin,C15H21N3O10,731.17,2.44,514.881,Neurotransmitter
Dopamine,C6H40N0O7,656.19,4.09,202.614,Amide
Serotonin,C5H36N1O7,88.53,N/A,725.33,Carbohydrate
Dopamine,C13H27N5O6,564.19,9.92,943.361,Lipid
Glucose,C5H39N4O7,354.66,4.26,862.571,Neurotransmitter
Dopamine,C4H22N3O1,556.99,6.08,265.867,Nucleotide
Adrenaline,C19H34N2O6,180.4,N/A,317.33,Alkaloid
Dopamine,C3H33N4O4,361.29,9.87,703.887,Organic Compound
Adenosine triphosphate,C15H24N3O0,872.75,12.58,955.553,Nucleotide
Glucose,C5H30N5O7,500.17,2.3,662.047,Nucleotide
Adrenaline,C17H34N0O8,535.11,7.97,930.111,Nucleotide
Adenosine triphosphate,C7H16N0O9,662.15,N/A,571.135,Lipid
Aspirin,C1H22N2O6,179.24,1.37,561.797,Nucleotide
Serotonin,C14H29N1O0,278.27,9.39,852.37,Organic Compound
Adenosine triphosphate,C13H36N3O4,432.68,11.58,131.891,Alcohol
Adenosine triphosphate,C3H15N3O10,297.51,1.86,378.185,Amide
Adenosine triphosphate,C11H33N3O3,879.41,7.66,931.654,Nucleotide
Serotonin,C10H24N3O5,808.97,N/A,297.45,Nucleotide
Glucose,C3H10N3O2,705.42,2.0,171.912,Hormone
Serotonin,C18H15N5O6,782.84,7.12,784.696,Neurotransmitter
Dopamine,C6H19N1O6,733.94,8.96,343.409,Alkaloid
Urea,C10H30N3O10,168.97,6.14,976.131,Alkaloid
Serotonin,C19H35N0O0,367.47,N/A,605.045,Alcohol
Glucose,C19H34N4O0,229.63,6.19,253.851,Hormone
Ethanol,C19H32N5O4,767.65,7.11,334.882,Hormone
Caffeine,C18H32N4O9,214.91,2.5,672.014,Nucleotide
Serotonin,C14H26N0O7,115.16,7.77,168.414,Amide
Urea,C5H32N5O6,866.56,N/A,975.054,Hormone
Glucose,C5H15N5O9,491.5,9.92,946.437,Alkaloid
Caffeine,C3H8N3O1,932.06,10.55,503.589,Organic Compound
Caffeine,C10H10N0O2,579.77,N/A,958.855,Amide
Glucose,C9H17N1O10,306.44,4.95,72.182,Carbohydrate
Glucose,C3H36N5O9,719.13,11.15,948.24,Nucleotide
Adenosine triphosphate,C20H14N2O7,913.81,6.97,380.668,Lipid
Dopamine,C10H33N2O10,381.77,7.79,29.073,Carbohydrate
Dopamine,C9H14N0O10,491.1,N/A,526.124,Amide
Caffeine,C6H11N1O4,787.43,9.9,495.459,Alkaloid
Caffeine,C18H14N2O7,310.4,4.01,441.252,Nucleotide
Urea,C6H39N0O10,695.08,12.95,154.675,Amide
Aspirin,C12H20N0O2,556.1,10.42,902.77,Alkaloid
Ethanol,C3H3N3O10,890.16,4.57,466.547,Nucleotide
Caffeine,C1H18N3O1,713.4,3.57,682.29,Alcohol
Glucose,C17H35N2O10,948.84,N/A,222.63,Nucleotide
Adenosine triphosphate,C11H7N5O4,959.89,13.47,716.366,Alkaloid
Urea,C9H10N3O3,628.43,8.68,55.414,Nucleotide
Adrenaline,C8H1N3O2,612.27,6.25,497.252,Carbohydrate
Aspirin,C4H26N1O8,809.83,N/A,65.011,Hormone
Glucose,C20H36N3O1,574.66,N/A,741.261,Neurotransmitter
Aspirin,C5H14N2O7,53.67,7.68,856.822,Organic Compound
Adrenaline,C2H37N3O5,776.7,4.38,462.985,Neurotransmitter
Adenosine triphosphate,C14H39N0O0,438.78,6.63,613.686,Neurotransmitter
Glucose,C17H8N2O3,705.65,13.18,862.678,Alkaloid
Glucose,C17H20N1O8,959.81,2.28,533.958,Alcohol
Aspirin,C17H10N4O8,454.87,3.9,834.173,Nucleotide
Dopamine,C15H39N0O7,304.53,7.56,97.185,Hormone
Urea,C16H1N4O5,684.92,N/A,453.351,Amide
Adrenaline,C2H35N1O10,794.44,9.08,810.378,Hormone
Aspirin,C3H3N3O8,629.36,N/A,6.082,Amide
Adrenaline,C2H21N1O2,517.25,5.12,580.143,Neurotransmitter
Aspirin,C3H30N2O1,698.79,11.15,204.298,Neurotransmitter
Cholesterol,C3H39N0O3,380.92,9.11,631.231,Alkaloid
Adenosine triphosphate,C8H23N1O0,868.43,7.6,36.517,Alkaloid
Urea,C10H39N0O7,767.26,7.45,885.168,Alkaloid
Dopamine,C6H9N3O9,359.45,N/A,484.887,Nucleotide
Cholesterol,C7H10N4O1,996.85,13.16,17.287,Nucleotide
Adrenaline,C16H11N2O7,836.15,13.58,702.834,Carbohydrate
Serotonin,C3H24N5O0,605.88,N/A,673.862,Amide
Ethanol,C16H17N5O4,616.97,5.54,822.284,Nucleotide
Serotonin,C10H25N4O4,79.14,N/A,998.939,Alcohol
Serotonin,C16H23N1O3,687.05,13.98,523.074,Hormone
Glucose,C11H34N2O9,776.61,N/A,579.933,Amide
Glucose,C20H34N4O1,869.15,8.46,681.179,Hormone
Aspirin,C19H12N0O6,514.19,13.28,84.58,Neurotransmitter
Ethanol,C13H20N1O1,278.57,13.1,771.171,Organic Compound
Urea,C3H17N1O10,890.98,13.0,962.144,Lipid
Dopamine,C2H2N2O1,874.5,6.37,801.57,Alkaloid
Cholesterol,C12H39N4O7,413.12,2.22,619.512,Organic Compound
Ethanol,C10H11N2O10,150.35,5.51,853.14,Neurotransmitter
Cholesterol,C7H17N1O10,262.29,N/A,546.984,Alkaloid
Serotonin,C7H11N1O2,175.62,5.44,990.041,Hormone
Aspirin,C15H7N5O5,814.17,2.84,924.171,Lipid
Urea,C20H38N1O9,186.68,7.57,724.723,Carbohydrate
Caffeine,C14H18N4O0,572.76,1.73,129.637,Neurotransmitter
Adrenaline,C13H6N5O5,164.27,6.0,992.009,Neurotransmitter
Serotonin,C4H30N1O7,615.93,6.55,146.738,Alcohol
Dopamine,C20H30N0O6,56.6,11.17,396.501,Amide
Cholesterol,C2H19N1O6,326.29,8.81,256.803,Hormone
Ethanol,C7H16N3O5,609.66,8.49,157.446,Amide
Adrenaline,C9H29N4O8,66.75,2.54,549.054,Lipid
Serotonin,C2H21N2O8,775.95,7.81,427.624,Alcohol
Dopamine,C13H17N5O4,747.18,5.77,991.104,Nucleotide
Dopamine,C20H2N4O2,224.69,1.76,337.287,Amide
Dopamine,C3H33N1O5,193.45,N/A,453.063,Alkaloid
Aspirin,C16H8N5O10,920.93,9.81,460.981,Neurotransmitter
Aspirin,C1H6N2O7,939.5,8.8,889.268,Lipid
Dopamine,C9H35N1O0,69.64,6.23,412.053,Hormone
Dopamine,C6H12N0O8,144.59,9.03,393.919,Alcohol
Adrenaline,C12H39N5O7,744.34,9.62,35.703,Nucleotide
Adenosine triphosphate,C6H15N1O5,947.66,13.63,822.341,Carbohydrate
Ethanol,C4H7N5O3,287.65,8.45,381.109,Hormone
Caffeine,C20H15N1O2,845.71,12.1,247.098,Alcohol
Cholesterol,C16H22N4O2,214.82,12.67,736.619,Neurotransmitter
Ethanol,C5H34N1O5,659.62,N/A,407.546,Nucleotide
Adrenaline,C11H16N0O8,945.18,7.64,554.769,Lipid
Cholesterol,C18H33N5O3,181.67,5.07,446.509,Alcohol
Ethanol,C12H3N3O3,711.94,12.59,160.277,Alcohol
Adrenaline,C10H15N4O2,724.02,12.03,356.097,Nucleotide
Serotonin,C3H7N3O4,962.84,9.41,390.643,Lipid
Serotonin,C2H40N5O8,353.41,5.29,213.774,Alcohol
Dopamine,C8H35N3O2,280.37,11.6,207.554,Hormone
Dopamine,C18H5N5O8,645.73,10.83,661.08,Carbohydrate
Urea,C18H33N4O5,971.46,10.65,880.032,Lipid
Serotonin,C16H38N3O1,995.14,5.71,491.99,Lipid
Aspirin,C11H19N2O9,619.07,N/A,24.151,Hormone
Urea,C3H33N0O8,422.95,1.59,279.144,Carbohydrate
Adrenaline,C20H33N0O8,602.55,5.14,334.933,Hormone
Adrenaline,C5H29N2O4,511.34,9.99,114.528,Organic Compound
Cholesterol,C20H7N4O3,620.52,10.73,919.376,Amide
Adrenaline,C8H20N4O3,356.1,6.83,77.424,Nucleotide
Dopamine,C17H27N3O10,702.21,11.2,560.008,Neurotransmitter
Adrenaline,C16H23N0O7,839.29,5.07,362.028,Alkaloid
Cholesterol,C1H4N1O4,774.25,7.54,105.94,Carbohydrate
Urea,C12H12N0O4,418.89,5.56,65.31,Alcohol
Dopamine,C20H30N2O2,738.57,6.22,748.428,Carbohydrate
Urea,C7H10N4O1,99.22,6.35,550.614,Nucleotide
Caffeine,C14H31N3O1,481.74,1.24,192.61,Hormone
Dopamine,C7H28N2O0,788.26,12.24,861.507,Carbohydrate
Caffeine,C19H29N5O7,939.21,4.69,737.323,Amide
Adrenaline,C8H1N2O5,553.11,9.23,231.143,Hormone
Urea,C16H17N3O1,742.15,7.27,957.058,Carbohydrate
Serotonin,C8H37N1O9,220.05,2.24,22.479,Hormone
Glucose,C20H1N0O3,186.28,13.36,163.365,Lipid
Aspirin,C14H9N0O2,463.46,11.45,927.667,Nucleotide
Dopamine,C15H14N3O5,884.93,1.59,643.197,Lipid
Urea,C15H39N4O1,373.8,13.2,825.521,Organic Compound
Cholesterol,C2H24N2O0,160.78,2.1,361.214,Carbohydrate
Adrenaline,C18H18N4O6,490.7,3.42,172.957,Neurotransmitter
Dopamine,C5H12N4O10,857.08,N/A,616.348,Nucleotide
Cholesterol,C3H29N2O6,149.44,6.16,836.756,Hormone
Dopamine,C15H3N0O6,445.72,5.41,149.447,Organic Compound
Cholesterol,C2H11N4O5,823.35,12.18,719.734,Hormone
Aspirin,C15H27N5O1,380.95,3.13,322.646,Alkaloid
Glucose,C13H31N1O7,511.79,N/A,123.305,Nucleotide
Urea,C20H5N0O1,169.05,9.39,937.818,Carbohydrate
Urea,C12H25N5O0,770.14,10.67,657.259,Alkaloid
Cholesterol,C4H17N3O8,643.78,8.5,463.566,Hormone
Caffeine,C10H36N5O4,715.46,10.89,265.894,Neurotransmitter
Aspirin,C12H38N5O1,634.48,N/A,99.425,Alkaloid
Adenosine triphosphate,C2H1N3O9,915.78,1.6,613.926,Carbohydrate
Adenosine triphosphate,C2H34N4O7,97.22,N/A,707.958,Nucleotide
Aspirin,C20H1N4O10,981.74,3.46,23.71,Nucleotide
Serotonin,C11H39N5O6,102.58,N/A,962.516,Alcohol
Dopamine,C12H17N0O8,840.97,2.85,724.796,Organic Compound
Urea,C16H14N2O4,703.68,N/A,974.154,Hormone
Adrenaline,C14H4N1O9,428.43,13.66,49.862,Alcohol
Urea,C8H24N1O7,676.31,4.62,358.742,Lipid
Aspirin,C19H28N1O10,544.72,4.19,618.516,Nucleotide
