compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C9H25N1O2,501.29,10.61,41.318,Neurotransmitter
Caffeine,C19H21N2O5,195.33,11.67,172.001,Organic Compound
Adrenaline,C16H26N2O0,840.21,7.56,571.694,Alcohol
Serotonin,C8H3N4O10,978.67,12.89,563.709,Nucleotide
Dopamine,C14H33N5O10,92.16,10.46,811.198,Hormone
Ethanol,C20H8N2O8,573.55,N/A,83.682,Carbohydrate
Serotonin,C5H5N1O10,596.45,N/A,791.82,Alkaloid
Glucose,C5H38N1O8,171.23,13.09,9.502,Lipid
Glucose,C12H15N5O10,641.13,N/A,275.706,Nucleotide
Adrenaline,C11H13N1O8,959.35,5.33,602.815,Amide
Caffeine,C4H40N1O4,235.19,N/A,113.45,Neurotransmitter
Caffeine,C2H14N0O9,754.86,8.12,378.077,Organic Compound
Caffeine,C10H15N4O4,793.94,7.36,12.351,Organic Compound
Glucose,C19H16N5O0,798.21,10.48,736.451,Carbohydrate
Dopamine,C12H36N3O8,77.99,N/A,433.258,Carbohydrate
Adrenaline,C17H5N2O3,587.01,N/A,845.952,Alcohol
Cholesterol,C19H2N0O4,849.46,10.65,124.42,Alkaloid
Dopamine,C15H26N5O0,103.49,4.43,126.839,Alkaloid
Dopamine,C4H30N1O10,829.5,N/A,660.635,Nucleotide
Adrenaline,C4H40N2O8,575.07,3.02,369.182,Organic Compound
Serotonin,C2H26N3O10,455.81,5.67,468.645,Neurotransmitter
Cholesterol,C10H20N4O10,686.76,6.02,354.284,Lipid
Aspirin,C14H25N5O0,67.02,2.22,138.906,Carbohydrate
Serotonin,C1H31N3O10,102.15,4.43,602.622,Alcohol
Adrenaline,C5H5N4O2,344.11,5.58,770.225,Carbohydrate
Caffeine,C20H38N0O1,562.41,12.05,830.46,Neurotransmitter
Aspirin,C2H3N3O5,240.06,12.9,698.603,Lipid
Serotonin,C10H13N1O5,826.98,5.37,706.458,Lipid
Aspirin,C18H31N5O5,966.01,N/A,564.724,Carbohydrate
Caffeine,C9H18N2O6,619.75,13.94,691.883,Hormone
Cholesterol,C9H37N5O4,548.83,11.99,798.104,Neurotransmitter
Aspirin,C7H20N5O6,888.39,6.22,222.183,Alkaloid
Urea,C16H28N3O3,515.22,3.24,655.469,Alkaloid
Aspirin,C20H38N1O7,924.72,2.89,589.408,Neurotransmitter
Adrenaline,C5H39N1O0,541.24,13.66,484.167,Lipid
Aspirin,C17H38N3O0,584.09,9.62,536.013,Hormone
Adrenaline,C8H4N5O9,891.3,8.49,124.071,Neurotransmitter
Ethanol,C17H23N4O9,50.57,1.48,482.268,Carbohydrate
Urea,C2H39N3O8,208.26,5.43,625.913,Nucleotide
Glucose,C14H13N2O5,332.76,N/A,314.191,Neurotransmitter
Adrenaline,C11H18N5O5,61.06,N/A,464.782,Neurotransmitter
Cholesterol,C8H14N1O2,61.67,13.42,898.244,Alcohol
Aspirin,C5H33N5O9,833.59,13.6,168.212,Carbohydrate
Caffeine,C10H9N1O3,290.99,3.88,799.015,Amide
Glucose,C10H35N3O4,139.25,13.42,812.155,Lipid
Glucose,C10H34N2O10,830.5,7.8,260.448,Organic Compound
Adrenaline,C2H25N3O6,700.37,7.7,149.849,Alcohol
Serotonin,C16H18N4O10,837.0,9.31,712.482,Neurotransmitter
Ethanol,C11H15N0O2,326.64,N/A,3.905,Carbohydrate
Aspirin,C5H27N5O4,297.94,N/A,14.446,Amide
Adenosine triphosphate,C4H33N4O10,423.19,13.74,971.518,Amide
Aspirin,C2H18N1O0,424.58,N/A,548.468,Hormone
Serotonin,C16H12N1O5,349.94,N/A,813.08,Nucleotide
Ethanol,C13H15N1O7,543.88,5.51,609.612,Neurotransmitter
Dopamine,C3H23N1O6,965.6,12.82,162.133,Alkaloid
Aspirin,C3H35N2O3,451.77,N/A,237.698,Neurotransmitter
Urea,C15H31N3O3,116.57,3.67,791.352,Organic Compound
Adenosine triphosphate,C11H35N0O2,205.51,7.92,40.501,Amide
Glucose,C20H16N3O9,186.85,12.74,858.157,Amide
Ethanol,C8H7N4O1,901.07,N/A,872.434,Alcohol
Serotonin,C17H33N1O4,409.83,12.23,129.763,Lipid
Ethanol,C3H28N0O3,371.68,N/A,303.992,Alkaloid
Adrenaline,C12H9N4O1,469.67,4.24,45.478,Organic Compound
Ethanol,C11H17N0O8,842.28,9.8,244.703,Carbohydrate
Dopamine,C20H16N1O7,310.89,5.37,550.496,Amide
Adrenaline,C11H28N1O7,367.42,12.13,139.767,Carbohydrate
Adrenaline,C8H11N1O0,955.28,9.13,148.218,Alcohol
Glucose,C13H27N0O8,990.78,6.97,619.1,Alcohol
Cholesterol,C1H22N5O10,853.73,3.35,394.083,Alkaloid
Adenosine triphosphate,C7H30N2O9,936.08,12.67,310.724,Nucleotide
Adrenaline,C18H32N0O7,599.4,6.38,691.856,Alcohol
Caffeine,C11H35N5O2,641.72,12.35,753.818,Organic Compound
Cholesterol,C11H22N4O6,949.09,13.88,874.177,Neurotransmitter
Serotonin,C15H36N4O5,462.36,10.55,767.758,Carbohydrate
Cholesterol,C3H12N5O2,656.33,13.38,256.198,Nucleotide
Adrenaline,C5H36N3O0,527.08,1.23,702.067,Alkaloid
Adenosine triphosphate,C11H17N3O7,554.4,7.93,140.107,Organic Compound
Ethanol,C18H38N3O1,788.64,N/A,917.595,Carbohydrate
Caffeine,C14H5N5O0,359.15,N/A,182.123,Neurotransmitter
Dopamine,C7H33N2O3,424.43,8.15,235.695,Neurotransmitter
Dopamine,C8H1N1O8,166.93,7.46,828.351,Alkaloid
Urea,C8H8N3O5,565.73,N/A,173.355,Amide
Cholesterol,C2H37N2O4,259.16,8.69,607.252,Neurotransmitter
Serotonin,C14H34N3O3,750.26,7.94,788.872,Hormone
Urea,C19H34N5O2,905.98,8.64,694.054,Amide
Caffeine,C1H14N1O7,514.54,4.21,590.904,Lipid
Urea,C17H7N3O7,336.13,3.69,591.793,Lipid
Adrenaline,C10H17N1O4,661.98,12.96,196.736,Lipid
Ethanol,C5H22N1O5,665.55,7.1,425.806,Alkaloid
Ethanol,C11H40N4O4,316.46,3.64,274.011,Alcohol
Serotonin,C17H5N2O9,507.86,N/A,962.879,Neurotransmitter
Adenosine triphosphate,C12H37N1O2,993.52,13.06,599.298,Nucleotide
Aspirin,C10H31N2O8,355.64,10.4,286.753,Neurotransmitter
Ethanol,C13H38N1O3,998.14,1.12,567.927,Lipid
Cholesterol,C8H5N0O1,568.64,7.85,448.466,Organic Compound
Adrenaline,C4H25N1O2,688.17,3.52,394.068,Hormone
Aspirin,C13H12N0O5,534.85,N/A,854.256,Amide
Adrenaline,C6H24N0O9,96.19,8.69,893.329,Organic Compound
Serotonin,C20H40N2O3,647.46,12.74,434.256,Alkaloid
Serotonin,C12H5N2O2,596.03,5.77,539.102,Nucleotide
Cholesterol,C12H32N2O4,88.05,12.17,783.762,Neurotransmitter
Aspirin,C20H12N0O6,310.14,N/A,233.388,Nucleotide
Dopamine,C6H5N4O6,250.45,5.61,232.39,Lipid
Dopamine,C19H38N2O8,699.0,7.76,343.826,Amide
Dopamine,C19H13N0O2,256.56,13.35,914.807,Organic Compound
Cholesterol,C15H12N2O2,711.73,7.92,127.685,Nucleotide
Serotonin,C5H12N5O5,568.33,8.58,216.426,Organic Compound
Aspirin,C12H1N0O5,412.17,10.92,496.524,Hormone
Aspirin,C5H27N1O8,584.86,13.92,532.477,Amide
Aspirin,C11H26N3O4,567.28,4.61,784.206,Amide
Adenosine triphosphate,C18H21N5O9,429.65,6.41,41.443,Alcohol
Adenosine triphosphate,C15H29N5O8,864.66,11.72,871.774,Lipid
Adrenaline,C5H15N4O6,552.29,12.6,956.887,Lipid
Glucose,C19H34N3O8,284.89,8.99,481.071,Alkaloid
Adenosine triphosphate,C8H1N4O8,776.54,3.35,774.354,Organic Compound
Caffeine,C2H10N5O3,126.71,4.01,941.074,Nucleotide
Caffeine,C2H12N0O4,777.62,9.86,699.951,Alkaloid
Dopamine,C6H13N4O5,489.71,12.8,50.059,Alcohol
Ethanol,C2H6N5O8,986.34,1.67,113.11,Amide
Serotonin,C11H33N5O10,924.8,12.53,279.566,Alkaloid
Cholesterol,C20H15N3O4,51.4,8.88,325.582,Alkaloid
Aspirin,C7H12N4O3,695.68,N/A,521.082,Hormone
Dopamine,C13H1N1O5,724.28,11.0,987.794,Lipid
Aspirin,C17H10N2O7,460.41,8.39,6.3,Organic Compound
Aspirin,C1H38N3O4,574.08,11.11,317.598,Organic Compound
Aspirin,C14H33N4O3,88.07,4.01,114.428,Organic Compound
Dopamine,C5H12N5O8,454.67,7.63,976.804,Alcohol
Dopamine,C14H27N3O2,512.34,4.66,883.06,Neurotransmitter
Urea,C10H33N4O9,321.81,6.23,814.254,Alcohol
Adenosine triphosphate,C11H34N3O6,981.75,12.43,447.109,Alkaloid
Adenosine triphosphate,C3H32N4O3,472.73,3.37,427.619,Carbohydrate
Ethanol,C6H14N5O1,466.07,N/A,169.082,Amide
Aspirin,C7H32N1O0,902.06,8.66,207.991,Amide
Adenosine triphosphate,C11H3N5O8,322.77,5.66,853.654,Organic Compound
Adenosine triphosphate,C3H9N5O3,955.32,9.63,700.734,Alcohol
Caffeine,C13H32N3O5,209.35,3.49,413.336,Organic Compound
Adrenaline,C15H35N5O1,474.85,N/A,538.455,Lipid
Cholesterol,C15H40N1O10,314.01,8.18,782.162,Alcohol
Caffeine,C9H20N2O6,330.67,7.35,498.87,Alkaloid
Dopamine,C8H20N5O4,971.94,2.51,983.746,Alcohol
Aspirin,C6H10N2O9,79.72,12.42,397.788,Carbohydrate
Aspirin,C11H32N0O0,280.44,N/A,486.499,Hormone
Aspirin,C17H17N4O6,423.36,N/A,21.963,Lipid
Serotonin,C17H26N4O4,732.59,6.78,668.674,Alcohol
Cholesterol,C3H36N0O3,208.87,5.87,779.849,Amide
Caffeine,C15H11N4O1,550.26,2.68,672.885,Organic Compound
Urea,C5H22N1O4,324.7,1.09,776.269,Hormone
Glucose,C12H25N3O8,771.53,8.21,877.463,Carbohydrate
Serotonin,C8H9N4O1,596.54,11.04,733.294,Carbohydrate
Caffeine,C17H10N0O2,672.43,1.36,406.296,Amide
Urea,C3H40N1O5,591.04,7.68,53.476,Neurotransmitter
Serotonin,C18H26N3O2,168.68,5.41,667.897,Hormone
Ethanol,C6H3N0O4,834.65,9.34,383.138,Alkaloid
Serotonin,C7H26N3O3,241.38,2.41,983.675,Nucleotide
Glucose,C16H5N2O5,490.94,8.74,170.256,Alkaloid
Caffeine,C17H37N4O1,461.48,N/A,791.392,Alcohol
Cholesterol,C14H40N1O2,183.23,N/A,730.671,Hormone
Caffeine,C10H4N4O10,142.49,7.0,5.453,Hormone
Aspirin,C14H20N2O9,633.53,1.42,703.56,Hormone
Dopamine,C7H40N2O4,478.35,11.55,128.089,Lipid
Adenosine triphosphate,C13H24N3O3,156.22,N/A,84.951,Organic Compound
Urea,C4H40N2O7,234.41,N/A,858.091,Organic Compound
Ethanol,C12H34N0O1,934.57,7.8,344.473,Alkaloid
Ethanol,C7H18N0O9,461.15,N/A,943.108,Organic Compound
Dopamine,C2H3N1O10,589.82,4.36,933.911,Nucleotide
Cholesterol,C9H40N4O9,452.97,N/A,207.96,Nucleotide
Ethanol,C8H29N3O7,207.07,1.01,978.851,Alkaloid
Adenosine triphosphate,C8H10N1O5,530.75,1.94,768.93,Carbohydrate
Ethanol,C10H24N0O8,260.3,N/A,950.043,Hormone
Dopamine,C14H32N2O10,301.64,N/A,756.866,Alcohol
Serotonin,C14H35N0O0,643.2,4.06,872.301,Neurotransmitter
Aspirin,C4H15N0O3,261.58,12.09,823.351,Lipid
Cholesterol,C1H30N3O10,125.16,4.47,372.822,Amide
Dopamine,C19H23N2O6,100.46,4.89,893.758,Carbohydrate
Caffeine,C15H20N0O9,427.24,12.93,271.937,Neurotransmitter
Dopamine,C17H39N3O3,184.85,3.56,414.892,Carbohydrate
Urea,C5H6N2O7,70.39,10.94,430.028,Neurotransmitter
Urea,C18H34N5O6,680.32,10.31,60.473,Amide
Cholesterol,C2H11N5O3,181.94,8.94,705.978,Neurotransmitter
Glucose,C4H6N5O2,312.05,9.84,420.375,Hormone
Serotonin,C17H2N4O10,321.78,2.41,521.242,Amide
Urea,C3H27N2O3,901.44,9.51,612.392,Amide
Caffeine,C16H12N0O9,186.41,N/A,890.784,Amide
Serotonin,C10H37N4O2,595.04,6.05,272.567,Alkaloid
Dopamine,C14H10N3O6,362.51,10.41,22.316,Alcohol
Adrenaline,C3H20N1O5,386.6,4.59,664.534,Organic Compound
Dopamine,C17H39N2O3,156.34,N/A,279.457,Carbohydrate
Ethanol,C7H27N0O7,586.12,N/A,94.423,Hormone
Dopamine,C12H21N5O6,353.64,11.35,229.475,Neurotransmitter
Caffeine,C2H26N2O1,737.39,5.33,423.942,Organic Compound
Ethanol,C14H25N0O1,675.2,N/A,141.499,Alcohol
Cholesterol,C9H1N5O1,255.16,11.92,250.251,Lipid
Ethanol,C20H32N5O9,762.89,N/A,601.607,Carbohydrate
Glucose,C6H4N2O2,744.3,5.58,124.498,Hormone
Glucose,C16H4N3O0,300.13,8.06,11.311,Nucleotide
Glucose,C16H11N2O9,688.58,N/A,750.802,Alcohol
Dopamine,C9H34N4O7,336.56,7.63,858.138,Alcohol
Glucose,C6H32N2O10,471.52,N/A,900.331,Neurotransmitter
Serotonin,C5H2N4O8,831.66,11.36,33.733,Organic Compound
Urea,C9H29N3O3,943.91,3.38,302.691,Alcohol
Ethanol,C8H38N4O9,384.47,N/A,536.61,Neurotransmitter
Adenosine triphosphate,C16H27N0O8,585.6,4.23,654.83,Organic Compound
Ethanol,C13H10N3O10,425.36,N/A,391.912,Lipid
Glucose,C12H11N0O8,956.04,11.29,657.477,Alkaloid
Urea,C6H37N5O6,657.23,5.06,303.322,Amide
Aspirin,C11H39N5O0,135.55,N/A,298.127,Lipid
Aspirin,C12H10N5O3,111.22,N/A,686.752,Alcohol
Serotonin,C13H18N4O1,394.68,1.95,885.775,Alcohol
Aspirin,C19H19N2O0,763.73,N/A,761.162,Neurotransmitter
Serotonin,C15H29N1O1,315.42,10.24,249.495,Hormone
Dopamine,C18H7N4O0,954.15,11.07,266.442,Hormone
Ethanol,C20H38N0O2,72.7,1.25,973.913,Organic Compound
Adrenaline,C9H4N1O1,430.36,2.71,55.661,Alcohol
Adenosine triphosphate,C9H27N4O5,221.76,N/A,187.412,Alcohol
Serotonin,C4H8N5O4,928.14,7.82,28.214,Alcohol
Serotonin,C18H39N4O1,74.33,11.36,888.186,Organic Compound
Urea,C11H25N5O0,866.08,1.78,578.729,Nucleotide
Dopamine,C14H34N1O3,96.78,2.8,456.108,Alcohol
Ethanol,C7H30N3O1,62.91,13.26,586.4,Nucleotide
Urea,C5H7N1O0,974.29,10.66,346.908,Alcohol
Aspirin,C12H29N4O7,180.25,8.42,637.261,Organic Compound
Cholesterol,C8H10N4O4,493.72,4.23,271.584,Neurotransmitter
Dopamine,C16H4N4O0,412.65,4.2,252.749,Nucleotide
Serotonin,C10H22N5O6,525.7,N/A,861.636,Nucleotide
Dopamine,C12H11N3O8,205.19,N/A,40.513,Amide
Adenosine triphosphate,C20H1N4O6,233.61,4.47,165.209,Alkaloid
Caffeine,C19H19N4O0,886.48,1.64,348.791,Nucleotide
Dopamine,C20H40N2O7,291.72,4.42,52.694,Alkaloid
Cholesterol,C6H21N4O7,288.2,8.52,358.947,Alkaloid
Adrenaline,C19H40N4O6,449.39,7.4,265.282,Alcohol
Aspirin,C9H15N4O7,857.07,N/A,140.764,Alkaloid
Serotonin,C19H39N0O7,223.08,3.57,988.449,Amide
Cholesterol,C18H5N3O3,574.65,12.19,238.512,Neurotransmitter
Glucose,C14H31N5O9,259.94,3.56,580.224,Neurotransmitter
Adrenaline,C17H33N5O0,411.81,3.93,277.839,Nucleotide
Ethanol,C4H15N2O7,693.26,6.4,653.833,Carbohydrate
Adenosine triphosphate,C4H19N5O0,446.45,9.01,759.814,Alkaloid
Serotonin,C1H30N2O1,789.07,10.29,580.809,Hormone
Urea,C19H16N1O7,351.41,8.8,746.376,Alcohol
Urea,C6H1N4O8,504.12,3.27,74.253,Nucleotide
Ethanol,C6H37N1O0,991.84,12.92,5.991,Neurotransmitter
Caffeine,C1H18N0O9,619.5,N/A,600.558,Alcohol
Ethanol,C20H33N0O3,541.98,4.64,10.523,Organic Compound
Caffeine,C6H13N1O8,808.35,10.09,141.192,Amide
Dopamine,C13H12N5O10,354.77,N/A,467.488,Amide
Serotonin,C1H18N3O7,367.48,9.85,484.655,Lipid
Aspirin,C3H35N0O9,469.37,N/A,684.801,Alkaloid
Urea,C7H36N2O8,848.27,N/A,335.183,Carbohydrate
Adrenaline,C6H33N5O7,903.14,7.03,782.941,Amide
Adrenaline,C1H25N1O10,98.7,3.21,667.668,Alkaloid
Urea,C18H6N5O7,594.76,13.4,995.594,Organic Compound
Urea,C14H28N1O8,933.08,10.3,871.21,Alkaloid
Glucose,C19H39N0O1,364.56,1.21,110.33,Amide
Urea,C17H34N2O4,386.77,N/A,193.08,Alkaloid
Adrenaline,C19H20N5O4,249.28,11.95,357.56,Lipid
Glucose,C14H40N4O9,896.78,12.15,73.505,Neurotransmitter
Aspirin,C16H22N1O1,694.66,N/A,936.051,Lipid
Serotonin,C10H24N5O0,179.86,8.14,481.866,Alkaloid
Adenosine triphosphate,C11H38N1O2,480.16,N/A,942.875,Organic Compound
Adrenaline,C1H24N5O1,588.2,9.64,409.287,Carbohydrate
Aspirin,C17H20N1O8,933.58,9.8,947.344,Nucleotide
Caffeine,C6H35N4O6,978.92,N/A,804.286,Organic Compound
Urea,C8H30N0O2,713.86,10.32,926.741,Neurotransmitter
Ethanol,C16H22N0O2,598.77,N/A,340.977,Alkaloid
Ethanol,C15H13N3O0,597.08,13.76,192.632,Lipid
Glucose,C16H12N5O6,891.84,6.13,128.244,Nucleotide
Ethanol,C7H17N2O5,667.65,N/A,612.891,Organic Compound
Serotonin,C4H18N4O7,781.11,5.39,263.476,Hormone
Adrenaline,C19H10N5O8,395.75,10.93,51.028,Carbohydrate
Urea,C11H15N4O4,438.99,1.61,373.375,Alkaloid
Ethanol,C17H35N4O8,196.97,13.77,487.118,Lipid
Urea,C18H36N3O8,958.73,4.59,965.466,Neurotransmitter
Serotonin,C19H10N0O2,700.36,2.88,430.91,Nucleotide
Adrenaline,C13H31N1O10,703.96,N/A,564.266,Alkaloid
Adrenaline,C17H26N0O4,458.58,3.4,271.713,Lipid
Ethanol,C8H3N4O5,401.36,11.15,578.111,Alcohol
Urea,C19H18N4O3,840.61,N/A,72.236,Alcohol
Urea,C8H19N2O9,152.53,9.04,558.714,Carbohydrate
Caffeine,C12H28N4O2,543.28,8.4,946.189,Carbohydrate
Dopamine,C3H35N5O4,989.96,11.87,557.12,Carbohydrate
Glucose,C1H7N1O0,973.75,11.74,12.514,Lipid
Ethanol,C14H1N0O1,515.2,13.31,81.749,Organic Compound
Adenosine triphosphate,C2H36N1O0,792.91,7.96,382.414,Nucleotide
Glucose,C16H39N3O6,234.91,N/A,276.159,Carbohydrate
Cholesterol,C15H14N0O8,280.92,N/A,222.979,Amide
Ethanol,C17H1N2O10,199.34,N/A,15.182,Organic Compound
Ethanol,C17H16N1O4,864.39,4.2,949.151,Alkaloid
Ethanol,C6H26N0O4,371.73,13.02,770.682,Nucleotide
Aspirin,C10H3N3O1,128.67,1.83,705.857,Nucleotide
Cholesterol,C11H2N4O2,103.76,6.66,614.321,Amide
Adenosine triphosphate,C17H3N1O4,319.27,5.09,82.398,Alkaloid
Glucose,C10H37N2O0,585.69,N/A,308.347,Alcohol
Caffeine,C12H28N1O2,289.46,N/A,279.012,Organic Compound
Urea,C15H37N2O2,634.57,12.65,151.285,Carbohydrate
Glucose,C20H29N2O6,439.4,10.83,83.462,Hormone
Cholesterol,C13H22N4O7,711.57,N/A,38.742,Amide
Dopamine,C5H20N0O5,104.01,8.36,475.185,Carbohydrate
Adrenaline,C1H26N2O9,991.34,6.64,571.389,Neurotransmitter
Serotonin,C20H3N2O9,835.84,N/A,81.505,Lipid
Serotonin,C18H37N3O9,435.41,1.1,8.227,Organic Compound
Serotonin,C19H14N1O0,793.59,7.2,907.512,Neurotransmitter
Adenosine triphosphate,C4H6N1O9,773.63,9.3,799.834,Lipid
Glucose,C1H35N4O8,794.22,8.33,373.511,Alcohol
Aspirin,C1H16N4O5,430.92,10.81,861.016,Hormone
Dopamine,C14H37N3O2,932.34,N/A,993.747,Nucleotide
Glucose,C20H35N5O8,320.61,13.59,318.6,Organic Compound
Dopamine,C20H31N1O5,451.21,N/A,194.796,Hormone
Urea,C12H40N1O1,985.48,13.83,21.095,Neurotransmitter
Dopamine,C10H35N3O6,703.76,3.93,391.023,Neurotransmitter
Urea,C5H17N1O1,970.94,1.19,333.291,Lipid
Serotonin,C2H5N2O8,136.83,3.54,391.023,Alcohol
Dopamine,C5H14N4O3,855.9,5.05,403.52,Nucleotide
Glucose,C6H25N4O7,746.81,3.91,844.024,Nucleotide
Glucose,C14H32N4O10,873.36,13.22,34.559,Nucleotide
Dopamine,C4H38N2O10,317.63,N/A,26.823,Neurotransmitter
Cholesterol,C13H2N3O9,561.11,3.82,76.639,Lipid
Aspirin,C11H7N1O10,904.93,5.67,253.855,Alcohol
Aspirin,C7H38N0O10,64.32,10.36,940.708,Carbohydrate
Urea,C13H16N3O3,950.77,5.76,46.528,Hormone
Dopamine,C6H2N0O8,139.24,11.15,605.322,Amide
Aspirin,C5H26N3O8,265.63,N/A,411.148,Alkaloid
Cholesterol,C3H10N2O0,691.45,9.79,403.06,Alcohol
Serotonin,C16H16N4O7,367.67,2.46,726.117,Neurotransmitter
Adenosine triphosphate,C4H1N1O3,868.55,N/A,910.713,Nucleotide
Adrenaline,C18H8N4O5,87.79,5.13,496.929,Alcohol
Serotonin,C7H29N4O2,384.68,6.35,61.997,Hormone
Aspirin,C10H2N5O6,855.43,N/A,924.985,Nucleotide
Aspirin,C16H15N5O8,661.17,12.24,691.696,Lipid
Glucose,C13H11N1O10,318.85,4.31,350.327,Neurotransmitter
Urea,C15H4N3O3,328.03,N/A,2.765,Hormone
Urea,C20H29N3O7,820.8,9.0,973.837,Amide
Ethanol,C5H26N0O6,541.62,1.62,864.631,Lipid
Dopamine,C16H19N2O5,671.51,11.84,920.243,Alkaloid
Aspirin,C17H1N4O5,328.73,3.55,754.771,Alkaloid
Ethanol,C16H32N2O7,749.15,1.49,86.023,Carbohydrate
Cholesterol,C5H31N3O0,987.79,11.99,255.085,Nucleotide
Aspirin,C6H2N0O10,585.07,6.57,410.277,Alcohol
Dopamine,C2H22N2O3,945.32,6.68,373.444,Carbohydrate
Dopamine,C10H26N0O0,859.62,1.38,369.217,Hormone
Cholesterol,C7H20N2O8,936.92,8.1,51.528,Neurotransmitter
Glucose,C2H21N1O6,550.93,11.44,822.646,Lipid
Adrenaline,C3H28N4O7,341.04,4.28,159.152,Hormone
Ethanol,C9H11N0O1,636.73,6.91,145.267,Alcohol
Caffeine,C13H11N1O7,487.81,12.14,318.712,Amide
Adenosine triphosphate,C4H2N5O2,467.01,7.04,424.47,Alcohol
Adenosine triphosphate,C19H34N1O7,648.8,2.05,800.548,Neurotransmitter
Caffeine,C7H20N2O2,436.11,N/A,809.774,Amide
Serotonin,C17H1N4O10,148.56,7.47,490.955,Organic Compound
Caffeine,C12H37N3O1,442.27,12.41,876.763,Carbohydrate
Cholesterol,C9H5N5O4,861.95,12.33,531.895,Hormone
Aspirin,C14H11N3O0,454.42,13.3,267.604,Alkaloid
Adenosine triphosphate,C7H32N1O1,733.26,12.35,593.86,Nucleotide
Serotonin,C20H35N1O2,733.32,3.94,646.328,Nucleotide
Adrenaline,C20H9N0O6,455.0,5.92,379.637,Neurotransmitter
Ethanol,C5H37N4O5,790.0,9.39,484.159,Amide
Adrenaline,C8H4N5O3,551.77,11.41,430.034,Lipid
Urea,C13H23N2O7,902.4,3.33,667.244,Amide
Urea,C17H19N1O7,585.35,5.46,149.856,Lipid
Adenosine triphosphate,C15H14N2O10,505.27,6.48,161.718,Alkaloid
Glucose,C15H38N0O2,90.63,7.05,475.798,Alkaloid
Glucose,C16H8N3O8,118.51,N/A,390.2,Neurotransmitter
Aspirin,C6H13N1O5,651.23,11.04,802.226,Hormone
Glucose,C8H18N2O0,71.76,1.62,854.209,Carbohydrate
Adrenaline,C18H8N5O2,371.21,N/A,921.77,Alkaloid
Adrenaline,C5H29N2O10,629.13,12.56,754.116,Organic Compound
Dopamine,C6H27N3O8,506.32,6.8,44.212,Nucleotide
Cholesterol,C18H29N1O4,669.51,6.85,653.162,Alcohol
Urea,C16H17N3O9,161.27,9.0,801.946,Lipid
Urea,C8H11N4O0,277.7,10.02,325.89,Alkaloid
Serotonin,C18H33N3O3,604.41,N/A,690.827,Neurotransmitter
Cholesterol,C20H6N0O6,90.41,6.96,915.624,Neurotransmitter
Glucose,C9H17N2O8,227.89,12.76,51.61,Neurotransmitter
Ethanol,C1H7N5O10,565.98,13.65,266.411,Alcohol
Adenosine triphosphate,C14H1N0O2,186.17,2.63,707.655,Hormone
Urea,C12H2N5O3,864.24,8.63,709.865,Lipid
Cholesterol,C8H19N4O3,248.19,4.08,152.826,Nucleotide
Dopamine,C9H17N2O0,669.84,1.78,422.927,Alkaloid
Dopamine,C20H17N5O2,357.6,8.57,822.629,Alcohol
Ethanol,C3H20N1O5,957.48,7.19,122.693,Alkaloid
Cholesterol,C18H26N0O5,638.12,2.4,809.46,Carbohydrate
Aspirin,C9H39N2O5,730.42,11.12,232.395,Neurotransmitter
Adrenaline,C18H25N5O2,378.87,6.53,167.0,Nucleotide
Serotonin,C17H35N1O0,182.51,6.52,709.712,Amide
Caffeine,C17H28N3O5,650.01,12.7,835.812,Amide
Adenosine triphosphate,C19H1N4O5,432.66,11.07,330.852,Alkaloid
Adrenaline,C12H19N5O3,918.5,7.32,683.22,Amide
Cholesterol,C19H35N4O6,145.4,2.14,272.328,Alkaloid
Adenosine triphosphate,C12H20N3O3,469.44,13.48,700.612,Organic Compound
Serotonin,C15H6N0O5,517.24,13.47,41.684,Neurotransmitter
Dopamine,C6H23N2O5,161.2,8.7,47.772,Alcohol
Urea,C14H18N0O4,861.43,10.33,1.056,Lipid
Glucose,C16H32N5O4,193.49,5.07,861.604,Hormone
Adenosine triphosphate,C19H15N0O4,222.87,11.25,774.136,Alkaloid
Aspirin,C12H37N0O5,484.84,N/A,809.108,Neurotransmitter
Dopamine,C18H27N4O8,639.46,3.05,171.372,Amide
Ethanol,C14H6N0O1,95.45,N/A,625.892,Alcohol
Serotonin,C12H40N0O2,326.8,11.42,799.81,Organic Compound
Adenosine triphosphate,C19H27N1O4,546.07,N/A,915.563,Hormone
Urea,C13H33N2O8,861.58,12.59,838.88,Carbohydrate
Cholesterol,C12H19N3O3,375.38,N/A,972.881,Amide
Ethanol,C12H30N0O9,111.01,6.73,575.304,Carbohydrate
Glucose,C9H11N4O9,335.89,N/A,337.209,Alkaloid
Serotonin,C17H27N5O3,593.78,5.62,974.73,Carbohydrate
Adrenaline,C9H32N2O3,995.78,5.69,117.009,Nucleotide
Caffeine,C1H37N0O4,103.6,N/A,94.345,Neurotransmitter
Serotonin,C7H16N0O5,251.91,5.88,874.596,Organic Compound
Adenosine triphosphate,C7H13N5O9,777.24,2.47,484.786,Alcohol
Adrenaline,C6H2N3O4,959.37,8.01,299.697,Organic Compound
Dopamine,C12H7N0O0,390.59,N/A,965.545,Lipid
Dopamine,C12H5N1O7,739.07,13.68,120.604,Neurotransmitter
Cholesterol,C10H34N4O0,461.94,11.18,166.264,Carbohydrate
Caffeine,C14H19N3O5,120.55,12.22,852.926,Carbohydrate
