compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C20H35N2O7,62.08,5.58,122.229,Nucleotide
Glucose,C18H1N2O5,535.48,N/A,542.961,Nucleotide
Glucose,C20H1N4O4,215.24,11.93,863.847,Amide
Caffeine,C13H12N0O7,726.73,4.47,995.786,Carbohydrate
Caffeine,C1H6N0O4,356.5,N/A,788.558,Organic Compound
Dopamine,C10H14N1O0,621.29,12.49,607.99,Carbohydrate
Adenosine triphosphate,C15H22N4O7,991.19,N/A,168.628,Nucleotide
Ethanol,C14H7N1O10,457.18,10.12,387.778,Alcohol
Cholesterol,C8H18N4O6,762.88,13.75,99.981,Alcohol
Dopamine,C3H35N4O4,257.72,3.36,921.599,Alkaloid
Urea,C17H1N3O5,374.26,5.11,301.941,Organic Compound
Adrenaline,C12H22N3O7,777.51,N/A,130.772,Alkaloid
Adenosine triphosphate,C6H37N0O9,667.3,12.73,971.891,Organic Compound
Serotonin,C14H19N4O9,166.58,6.14,755.575,Amide
Cholesterol,C19H8N1O1,595.46,5.27,530.025,Alkaloid
Ethanol,C3H24N4O4,537.18,4.97,276.438,Organic Compound
Dopamine,C9H2N0O2,190.51,N/A,241.254,Hormone
Caffeine,C2H9N1O6,544.29,N/A,673.905,Nucleotide
Urea,C18H32N2O0,990.04,4.14,645.228,Lipid
Urea,C13H14N0O4,511.38,7.34,337.23,Lipid
Caffeine,C3H22N0O0,382.09,11.16,502.9,Amide
Ethanol,C10H21N2O7,674.01,9.77,975.241,Carbohydrate
Adrenaline,C13H35N0O4,319.75,N/A,337.159,Lipid
Caffeine,C8H28N2O1,772.73,12.88,250.93,Hormone
Cholesterol,C16H5N3O6,605.14,3.77,814.484,Carbohydrate
Dopamine,C14H31N2O7,552.08,5.34,980.645,Nucleotide
Adenosine triphosphate,C16H12N1O4,765.17,N/A,852.97,Lipid
Aspirin,C19H28N5O5,70.78,5.09,192.208,Nucleotide
Serotonin,C16H28N4O4,298.19,2.74,419.56,Amide
Serotonin,C18H16N2O4,432.41,N/A,637.74,Neurotransmitter
Adenosine triphosphate,C4H1N0O6,97.9,7.21,10.112,Carbohydrate
Ethanol,C9H27N3O0,309.29,12.96,345.268,Neurotransmitter
Cholesterol,C17H38N2O2,788.24,N/A,390.38,Alkaloid
Cholesterol,C6H27N0O6,201.57,11.32,638.915,Amide
Urea,C20H40N2O5,222.49,N/A,394.794,Amide
Glucose,C9H4N4O8,894.22,8.65,857.356,Neurotransmitter
Ethanol,C7H8N0O10,200.98,2.45,551.695,Carbohydrate
Glucose,C18H7N2O1,669.9,N/A,162.506,Hormone
Serotonin,C20H38N3O3,222.39,12.09,838.84,Organic Compound
Urea,C19H8N2O3,64.53,11.76,444.021,Alcohol
Urea,C4H2N0O5,792.18,7.1,77.999,Amide
Cholesterol,C6H31N4O7,275.32,N/A,519.577,Alcohol
Urea,C20H11N4O10,494.3,7.93,202.798,Amide
Ethanol,C5H7N4O3,952.87,N/A,42.528,Neurotransmitter
Caffeine,C19H6N3O9,50.11,10.82,228.242,Neurotransmitter
Caffeine,C18H5N5O10,190.39,12.33,933.869,Amide
Adrenaline,C11H1N3O0,327.7,N/A,924.056,Alkaloid
Serotonin,C18H33N4O8,100.93,4.6,281.609,Carbohydrate
Ethanol,C4H4N4O3,372.0,6.05,721.901,Alcohol
Dopamine,C16H26N4O4,927.07,N/A,343.304,Neurotransmitter
Cholesterol,C7H22N0O7,890.0,1.71,966.036,Hormone
Caffeine,C15H10N2O8,992.57,4.86,934.077,Organic Compound
Aspirin,C7H8N3O6,371.07,4.58,986.268,Carbohydrate
Serotonin,C11H18N1O7,781.38,10.12,326.567,Organic Compound
Serotonin,C14H3N3O7,805.4,13.66,764.235,Neurotransmitter
Glucose,C10H25N4O2,106.75,3.09,587.629,Organic Compound
Ethanol,C19H18N0O2,169.09,7.58,293.844,Nucleotide
Aspirin,C7H3N2O7,488.45,N/A,887.869,Alcohol
Glucose,C12H9N2O2,356.35,N/A,915.002,Amide
Glucose,C1H39N3O8,545.29,2.98,625.593,Organic Compound
Urea,C12H4N1O2,917.8,N/A,553.814,Alkaloid
Glucose,C12H17N5O0,338.44,8.96,603.082,Amide
Ethanol,C5H22N1O1,811.2,10.96,983.301,Neurotransmitter
Adenosine triphosphate,C14H22N3O8,689.14,N/A,155.724,Alcohol
Cholesterol,C1H34N0O7,939.78,4.8,686.404,Carbohydrate
Adenosine triphosphate,C7H24N2O0,540.18,1.12,387.684,Nucleotide
Glucose,C17H1N2O6,63.35,4.48,662.905,Hormone
Glucose,C9H24N4O3,789.9,13.28,451.741,Hormone
Adrenaline,C14H13N3O3,791.87,9.62,27.06,Alcohol
Aspirin,C1H18N1O10,620.15,7.26,783.799,Organic Compound
Dopamine,C12H18N4O2,528.63,12.48,90.14,Nucleotide
Adenosine triphosphate,C5H9N5O7,693.59,2.74,444.894,Organic Compound
Urea,C7H24N1O2,681.63,9.91,575.069,Alcohol
Urea,C11H3N1O4,174.0,13.31,918.96,Organic Compound
Adrenaline,C1H1N4O6,292.0,8.07,239.218,Alkaloid
Urea,C14H17N2O2,608.97,N/A,929.529,Amide
Ethanol,C9H19N0O7,563.82,3.1,139.247,Organic Compound
Dopamine,C3H38N2O10,972.51,N/A,59.224,Carbohydrate
Ethanol,C11H24N1O10,718.03,12.11,161.689,Alkaloid
Adenosine triphosphate,C20H23N4O3,225.78,5.72,200.19,Carbohydrate
Adrenaline,C7H35N0O5,789.04,1.78,990.392,Alcohol
Adrenaline,C17H19N5O8,191.75,N/A,281.452,Hormone
Aspirin,C2H12N5O1,603.13,2.55,540.195,Nucleotide
Serotonin,C3H31N1O4,333.22,N/A,559.59,Neurotransmitter
Adenosine triphosphate,C6H28N2O1,371.15,3.73,794.961,Amide
Serotonin,C4H23N4O3,363.87,13.56,241.911,Carbohydrate
Adenosine triphosphate,C4H11N4O7,748.56,2.95,792.261,Amide
Glucose,C12H9N5O9,842.06,3.58,867.994,Amide
Adenosine triphosphate,C2H10N3O1,877.49,2.8,227.496,Lipid
Cholesterol,C20H6N3O4,758.38,8.41,165.538,Amide
Adrenaline,C18H3N4O2,473.93,9.53,605.662,Alkaloid
Caffeine,C18H6N1O1,59.04,3.03,967.705,Organic Compound
Caffeine,C2H28N2O6,652.52,9.6,896.34,Alcohol
Cholesterol,C3H15N1O5,430.73,13.67,6.341,Carbohydrate
Caffeine,C9H39N1O5,501.32,12.16,825.996,Nucleotide
Cholesterol,C2H32N4O7,334.4,6.11,129.086,Alcohol
Adrenaline,C12H34N1O10,221.31,12.0,380.944,Carbohydrate
Aspirin,C7H11N5O6,932.86,7.01,809.322,Nucleotide
Urea,C8H26N3O9,668.28,12.07,156.683,Nucleotide
Ethanol,C12H28N2O10,843.83,N/A,69.586,Nucleotide
Urea,C7H19N5O6,258.49,10.73,904.249,Organic Compound
Dopamine,C6H20N3O6,560.16,N/A,509.544,Lipid
Aspirin,C12H26N4O6,483.12,4.66,623.285,Alkaloid
Aspirin,C2H13N4O3,797.75,2.13,265.895,Alcohol
Serotonin,C13H19N4O2,756.9,1.22,175.967,Alcohol
Aspirin,C6H40N5O6,892.55,5.1,829.787,Hormone
Dopamine,C20H3N3O8,396.0,13.95,791.149,Alcohol
Glucose,C19H26N0O3,764.0,2.67,819.253,Hormone
Adenosine triphosphate,C19H34N5O8,358.06,10.97,591.223,Alcohol
Caffeine,C5H30N5O4,628.67,11.82,529.636,Amide
Aspirin,C14H6N5O10,644.75,4.78,704.075,Alcohol
Cholesterol,C8H15N5O5,478.05,5.51,110.669,Neurotransmitter
Adrenaline,C16H13N3O10,930.01,12.78,905.766,Nucleotide
Dopamine,C14H35N1O4,341.52,6.41,468.107,Amide
Serotonin,C1H28N2O6,333.97,11.36,322.061,Alcohol
Ethanol,C4H4N0O7,77.08,N/A,93.214,Alkaloid
Glucose,C16H13N5O6,978.35,N/A,314.776,Amide
Caffeine,C4H14N5O0,564.55,8.08,776.695,Carbohydrate
Adenosine triphosphate,C7H22N2O3,696.19,5.3,950.291,Carbohydrate
Urea,C8H22N1O0,575.94,5.17,700.013,Nucleotide
Adrenaline,C6H8N1O6,236.51,13.58,780.446,Amide
Cholesterol,C16H4N5O0,710.91,10.4,971.8,Organic Compound
Adenosine triphosphate,C16H20N0O1,719.25,3.68,376.026,Organic Compound
Caffeine,C16H25N1O6,384.39,1.81,356.305,Alkaloid
Caffeine,C10H13N1O7,866.87,5.82,630.844,Alkaloid
Adenosine triphosphate,C9H28N1O0,53.78,N/A,474.465,Alkaloid
Glucose,C11H1N0O6,650.36,N/A,411.841,Alkaloid
Glucose,C2H8N3O1,173.0,5.24,732.255,Nucleotide
Serotonin,C3H24N5O9,569.38,11.25,474.253,Alkaloid
Adenosine triphosphate,C19H40N2O3,875.49,7.5,130.896,Nucleotide
Aspirin,C12H31N4O0,77.34,N/A,520.335,Amide
Adenosine triphosphate,C14H11N3O1,859.21,N/A,599.897,Carbohydrate
Cholesterol,C18H13N4O1,503.16,6.55,176.138,Nucleotide
Adrenaline,C6H7N1O2,347.53,1.3,812.262,Lipid
Cholesterol,C9H15N3O0,153.29,5.87,272.397,Hormone
Dopamine,C6H1N4O2,722.6,4.53,641.186,Alcohol
Adrenaline,C15H33N1O8,790.75,N/A,526.616,Alcohol
Adrenaline,C6H5N1O3,731.3,5.59,388.503,Lipid
Ethanol,C2H5N2O4,61.41,7.88,763.912,Amide
Aspirin,C14H7N4O0,474.13,5.92,924.227,Alkaloid
Glucose,C13H10N4O3,247.47,N/A,497.083,Hormone
Serotonin,C11H10N5O9,200.37,N/A,465.374,Organic Compound
Adenosine triphosphate,C1H7N5O4,839.96,7.08,569.271,Lipid
Cholesterol,C20H22N3O3,968.92,N/A,80.18,Organic Compound
Dopamine,C5H22N4O1,492.6,4.75,436.07,Amide
Cholesterol,C11H36N3O10,579.86,N/A,9.417,Lipid
Cholesterol,C4H12N0O1,549.68,6.58,504.662,Alkaloid
Adrenaline,C18H18N5O7,807.62,7.05,951.688,Amide
Glucose,C15H29N1O10,687.97,5.98,276.139,Hormone
Caffeine,C4H35N2O9,690.67,11.08,562.754,Hormone
Serotonin,C18H20N1O10,697.85,5.93,604.926,Organic Compound
Ethanol,C3H8N2O0,573.92,6.43,391.298,Alcohol
Caffeine,C20H32N2O3,935.66,1.93,928.849,Lipid
Cholesterol,C18H7N0O3,765.93,N/A,277.82,Alkaloid
Ethanol,C8H5N0O10,469.47,3.19,703.764,Lipid
Dopamine,C2H14N3O6,283.05,N/A,23.827,Nucleotide
Dopamine,C2H37N1O0,671.46,11.62,241.838,Amide
Aspirin,C20H12N1O9,238.75,1.9,274.774,Amide
Adrenaline,C10H34N0O4,609.16,8.0,370.507,Neurotransmitter
Adrenaline,C2H17N1O10,179.52,10.61,473.812,Lipid
Adenosine triphosphate,C17H24N1O2,816.36,N/A,336.312,Alcohol
Dopamine,C12H21N4O4,451.31,N/A,656.605,Nucleotide
Dopamine,C4H6N2O9,350.66,13.64,610.715,Amide
Urea,C2H7N4O6,673.67,N/A,336.544,Carbohydrate
Urea,C16H26N5O2,858.02,7.92,43.323,Amide
Adrenaline,C11H8N2O6,122.61,5.02,513.375,Nucleotide
Caffeine,C13H7N2O4,744.72,2.59,4.176,Nucleotide
Ethanol,C16H29N3O9,637.52,2.72,196.886,Carbohydrate
Dopamine,C8H39N5O9,909.33,3.82,70.777,Hormone
Adrenaline,C18H15N1O10,210.46,4.95,320.12,Alkaloid
Aspirin,C8H15N1O1,870.64,6.32,468.379,Neurotransmitter
Aspirin,C8H16N3O9,416.56,10.79,552.765,Hormone
Adenosine triphosphate,C19H15N4O3,525.57,1.97,699.889,Lipid
Serotonin,C9H5N0O4,164.62,3.31,775.536,Alkaloid
Ethanol,C13H1N3O6,399.86,7.33,42.269,Neurotransmitter
Adrenaline,C4H23N4O1,630.99,N/A,269.253,Alcohol
Serotonin,C20H35N3O3,245.34,4.25,896.164,Hormone
Dopamine,C6H28N5O5,650.42,10.3,267.967,Carbohydrate
Ethanol,C18H16N3O0,161.63,8.01,506.31,Organic Compound
Serotonin,C1H40N5O6,859.13,10.93,60.175,Carbohydrate
Cholesterol,C1H40N0O2,616.12,N/A,370.984,Alkaloid
Caffeine,C9H2N0O9,692.83,11.02,347.81,Alkaloid
Caffeine,C13H26N4O6,232.58,3.72,957.373,Carbohydrate
Glucose,C4H20N4O0,284.55,8.44,859.957,Alkaloid
Cholesterol,C4H30N1O2,383.03,1.52,972.316,Neurotransmitter
Urea,C14H14N0O9,372.82,3.75,461.451,Nucleotide
Ethanol,C18H33N1O4,885.06,4.72,10.749,Carbohydrate
Ethanol,C3H31N2O9,269.29,11.37,86.262,Neurotransmitter
Urea,C17H25N2O10,53.34,8.79,374.837,Lipid
Dopamine,C20H23N1O6,652.67,11.36,136.785,Lipid
Serotonin,C17H5N1O2,79.49,11.2,842.261,Organic Compound
Aspirin,C6H22N2O5,880.76,4.34,413.672,Alkaloid
Dopamine,C8H26N5O8,951.12,2.41,987.486,Nucleotide
Cholesterol,C8H16N4O3,747.15,N/A,252.192,Nucleotide
Serotonin,C9H4N0O5,278.69,7.14,576.07,Alcohol
Caffeine,C20H22N0O8,598.2,N/A,747.224,Organic Compound
Serotonin,C4H5N3O2,710.24,12.12,135.321,Organic Compound
Serotonin,C20H31N5O10,855.99,11.08,94.109,Alkaloid
Cholesterol,C8H39N4O8,958.59,8.13,219.057,Carbohydrate
Ethanol,C9H34N5O1,577.25,9.8,449.695,Nucleotide
Dopamine,C14H35N4O6,875.24,6.36,944.491,Alcohol
Caffeine,C12H22N1O10,971.96,1.44,762.307,Carbohydrate
Aspirin,C9H40N2O5,54.56,5.13,614.758,Lipid
Glucose,C5H16N1O8,518.81,12.06,600.136,Alkaloid
Aspirin,C1H33N2O4,613.13,11.81,151.011,Organic Compound
Cholesterol,C19H40N0O2,259.38,5.92,938.199,Lipid
Adenosine triphosphate,C4H32N5O8,513.47,N/A,204.203,Amide
Aspirin,C15H30N1O10,924.84,11.19,5.283,Hormone
Ethanol,C10H23N4O3,536.45,N/A,859.08,Amide
Serotonin,C13H4N3O0,495.19,9.7,847.699,Alcohol
Glucose,C7H31N0O1,847.25,N/A,27.059,Alkaloid
Urea,C6H13N4O2,951.05,6.01,212.104,Lipid
Cholesterol,C20H3N4O3,423.37,3.53,459.338,Nucleotide
Caffeine,C2H29N1O2,705.35,10.7,211.324,Neurotransmitter
Ethanol,C13H13N1O5,226.01,9.3,855.777,Lipid
Serotonin,C2H16N0O6,694.89,3.47,363.474,Organic Compound
Ethanol,C3H40N5O10,991.21,7.14,981.567,Lipid
Glucose,C2H8N2O6,804.97,3.78,304.355,Amide
Glucose,C20H33N3O7,568.7,N/A,684.161,Lipid
Glucose,C13H14N3O8,337.57,8.63,814.703,Lipid
Serotonin,C2H9N1O4,610.0,10.96,453.464,Carbohydrate
Adenosine triphosphate,C9H16N1O4,202.94,7.5,147.644,Alcohol
Serotonin,C4H31N2O1,878.83,13.54,979.166,Hormone
Adenosine triphosphate,C14H7N1O1,321.33,N/A,920.227,Neurotransmitter
Serotonin,C1H25N1O10,494.99,3.46,523.028,Organic Compound
Aspirin,C2H28N3O6,224.68,9.08,168.134,Organic Compound
Caffeine,C8H16N3O9,317.18,4.18,853.855,Hormone
Serotonin,C13H10N5O1,533.9,10.79,535.392,Nucleotide
Aspirin,C19H8N4O1,111.08,1.32,49.357,Organic Compound
Aspirin,C19H10N5O8,933.96,1.14,815.577,Amide
Glucose,C2H9N2O9,730.06,6.39,810.905,Organic Compound
Glucose,C2H28N0O10,96.43,N/A,101.455,Hormone
Ethanol,C11H11N3O8,421.32,13.49,494.312,Alcohol
Serotonin,C20H26N1O4,239.73,1.2,410.46,Nucleotide
Cholesterol,C8H21N5O5,455.32,N/A,790.742,Alcohol
Adenosine triphosphate,C12H30N4O8,303.46,12.75,37.264,Alkaloid
Urea,C14H35N3O4,412.75,8.05,696.074,Alkaloid
Adenosine triphosphate,C16H10N1O10,108.02,9.45,369.718,Neurotransmitter
Ethanol,C4H22N5O9,651.66,N/A,451.298,Nucleotide
Dopamine,C10H11N2O6,196.09,N/A,41.325,Nucleotide
Ethanol,C19H32N5O10,685.5,4.37,801.197,Nucleotide
Serotonin,C15H21N3O7,486.86,12.11,482.443,Carbohydrate
Ethanol,C15H17N1O0,405.1,10.94,236.25,Hormone
Aspirin,C4H20N5O1,716.04,N/A,740.458,Organic Compound
Serotonin,C3H10N5O7,585.25,6.37,76.254,Lipid
Urea,C8H15N1O5,359.69,11.38,878.694,Nucleotide
Ethanol,C17H16N3O8,164.24,11.37,325.75,Lipid
Adenosine triphosphate,C19H37N1O2,864.66,11.16,98.345,Alkaloid
Dopamine,C17H31N3O8,940.63,3.21,136.386,Organic Compound
Cholesterol,C5H35N1O2,698.15,8.95,797.042,Lipid
Serotonin,C13H4N1O5,298.5,11.27,525.35,Carbohydrate
Cholesterol,C16H1N2O1,593.19,4.68,795.683,Hormone
Glucose,C15H34N5O8,720.17,6.77,732.046,Carbohydrate
Serotonin,C14H14N2O9,899.93,N/A,824.571,Carbohydrate
Caffeine,C4H23N4O0,656.19,3.77,64.656,Organic Compound
Glucose,C19H6N5O2,385.78,8.56,21.904,Nucleotide
Dopamine,C12H17N4O6,935.27,N/A,160.327,Alkaloid
Glucose,C10H30N3O1,149.65,4.97,418.089,Neurotransmitter
Cholesterol,C16H13N2O4,508.51,N/A,759.555,Neurotransmitter
Urea,C15H35N1O1,581.06,13.78,171.867,Neurotransmitter
Serotonin,C13H29N2O2,816.99,13.51,543.635,Alcohol
Caffeine,C17H31N3O0,346.16,6.69,624.706,Alkaloid
Cholesterol,C3H38N3O4,351.86,N/A,959.234,Amide
Dopamine,C6H25N4O5,880.56,12.45,379.343,Organic Compound
Aspirin,C17H13N5O5,55.62,N/A,998.68,Hormone
Adrenaline,C2H7N1O4,189.62,8.23,5.579,Amide
Adrenaline,C10H34N4O4,420.23,10.86,901.093,Amide
Adenosine triphosphate,C17H16N5O6,242.24,3.36,64.472,Lipid
Urea,C10H36N0O3,274.57,11.58,454.968,Carbohydrate
Dopamine,C6H9N2O6,825.0,N/A,496.508,Organic Compound
Caffeine,C7H8N0O8,942.05,N/A,922.363,Nucleotide
Serotonin,C18H36N2O9,962.96,6.92,154.744,Carbohydrate
Ethanol,C7H29N5O8,832.67,7.53,995.923,Carbohydrate
Adenosine triphosphate,C7H4N5O1,550.78,1.74,394.192,Carbohydrate
Dopamine,C19H1N2O7,978.2,6.49,716.269,Organic Compound
Caffeine,C9H37N5O2,665.0,7.43,899.966,Nucleotide
Urea,C3H37N3O3,653.06,5.94,741.192,Alkaloid
Aspirin,C5H13N4O9,556.9,5.05,436.357,Amide
Urea,C19H26N3O5,804.27,N/A,441.83,Lipid
Glucose,C20H40N4O8,516.45,10.32,426.102,Lipid
Serotonin,C8H20N3O9,52.6,13.96,340.414,Amide
Aspirin,C1H12N1O8,311.16,12.15,849.974,Nucleotide
Aspirin,C9H38N1O9,902.51,N/A,3.689,Nucleotide
Caffeine,C13H11N1O8,643.24,1.38,999.834,Carbohydrate
Ethanol,C20H15N2O2,265.08,12.03,831.986,Carbohydrate
Adrenaline,C12H24N3O10,104.53,N/A,584.963,Carbohydrate
Aspirin,C3H23N1O2,256.56,10.87,222.612,Nucleotide
Cholesterol,C5H18N3O4,832.41,N/A,483.802,Organic Compound
Adenosine triphosphate,C18H14N3O0,709.7,6.61,930.208,Carbohydrate
Glucose,C2H28N0O6,386.72,13.51,682.23,Organic Compound
Aspirin,C9H1N4O2,340.65,N/A,471.287,Carbohydrate
Serotonin,C20H6N3O2,867.88,5.61,586.841,Neurotransmitter
Ethanol,C3H10N2O9,324.93,10.36,562.464,Alcohol
Adenosine triphosphate,C17H20N1O9,579.56,13.45,584.55,Neurotransmitter
Dopamine,C8H14N4O7,96.48,2.47,678.925,Alcohol
Urea,C8H10N5O3,583.85,N/A,370.639,Nucleotide
Adrenaline,C3H38N3O7,493.12,7.71,814.386,Carbohydrate
Aspirin,C18H21N2O3,308.43,N/A,349.562,Neurotransmitter
Ethanol,C18H22N3O3,925.26,3.97,643.862,Neurotransmitter
Glucose,C11H22N3O4,163.14,N/A,97.805,Neurotransmitter
Adenosine triphosphate,C16H2N1O6,861.65,12.23,202.726,Neurotransmitter
Caffeine,C8H13N5O6,827.21,5.93,273.434,Lipid
Adrenaline,C3H20N4O6,599.76,N/A,627.159,Alcohol
Glucose,C6H32N0O10,140.78,7.44,699.599,Nucleotide
Aspirin,C11H13N5O10,813.78,12.64,58.667,Carbohydrate
Dopamine,C8H1N4O5,246.17,2.32,26.21,Nucleotide
Ethanol,C6H14N4O0,725.8,10.54,703.301,Lipid
Cholesterol,C1H18N1O9,256.35,11.76,558.997,Carbohydrate
Adrenaline,C13H32N3O10,451.22,13.97,334.747,Neurotransmitter
Adenosine triphosphate,C18H5N0O9,713.11,10.5,484.368,Amide
Ethanol,C6H15N3O6,875.11,12.26,789.044,Alcohol
Adrenaline,C8H8N4O8,673.52,11.64,449.201,Lipid
Ethanol,C12H24N2O7,985.28,N/A,986.262,Hormone
Aspirin,C7H25N5O3,217.87,13.47,551.932,Neurotransmitter
Cholesterol,C11H2N4O5,266.9,5.29,570.068,Neurotransmitter
Glucose,C20H2N0O0,602.39,2.88,538.218,Alkaloid
Urea,C9H16N4O4,738.03,2.78,286.859,Lipid
Adrenaline,C8H22N0O3,425.75,9.45,985.245,Lipid
Aspirin,C4H34N4O5,716.87,11.49,450.099,Carbohydrate
Caffeine,C2H10N1O10,891.94,10.47,100.461,Carbohydrate
Glucose,C4H37N5O0,310.07,10.74,699.077,Lipid
Glucose,C8H9N3O4,794.68,13.38,457.416,Neurotransmitter
Dopamine,C6H18N1O10,804.66,9.07,622.353,Lipid
Cholesterol,C16H2N5O3,166.98,13.18,801.74,Amide
Adenosine triphosphate,C10H4N4O10,62.17,6.72,211.691,Amide
Aspirin,C15H32N1O1,205.53,3.76,561.272,Nucleotide
Adenosine triphosphate,C4H8N5O8,220.51,13.33,689.579,Neurotransmitter
Aspirin,C15H23N0O3,857.46,5.11,282.8,Nucleotide
Dopamine,C1H13N3O5,538.62,3.81,811.855,Carbohydrate
Glucose,C15H32N5O8,669.28,N/A,357.281,Neurotransmitter
Dopamine,C18H30N5O2,731.94,N/A,362.5,Carbohydrate
Caffeine,C7H37N3O6,540.54,8.87,513.315,Hormone
Adrenaline,C12H2N1O1,80.5,8.79,419.88,Hormone
Ethanol,C10H13N4O9,683.84,2.87,695.693,Carbohydrate
Glucose,C17H38N2O8,985.6,5.49,296.424,Hormone
Dopamine,C12H22N5O3,934.82,13.8,860.34,Hormone
Urea,C11H37N2O1,168.37,6.57,173.491,Organic Compound
Caffeine,C13H1N2O2,875.8,N/A,460.743,Hormone
Adrenaline,C17H39N4O0,810.93,1.5,57.546,Alkaloid
Dopamine,C15H30N2O5,832.53,9.39,618.16,Nucleotide
Adenosine triphosphate,C8H5N2O3,853.57,N/A,941.573,Lipid
Adenosine triphosphate,C8H7N5O2,409.01,9.48,821.987,Alcohol
Adrenaline,C12H9N4O10,523.37,6.44,825.526,Nucleotide
Urea,C2H5N1O6,55.49,13.73,252.465,Nucleotide
Ethanol,C6H27N1O3,452.39,8.48,36.399,Hormone
Serotonin,C8H9N3O7,975.79,1.21,348.806,Alcohol
Urea,C16H1N2O9,910.07,4.33,726.904,Organic Compound
Urea,C13H29N0O10,265.39,N/A,839.008,Organic Compound
Adenosine triphosphate,C17H12N0O1,564.97,12.39,416.608,Nucleotide
Dopamine,C7H17N1O1,695.33,11.51,316.688,Alkaloid
Urea,C18H13N0O7,607.99,2.66,675.205,Neurotransmitter
Glucose,C10H36N5O0,777.78,N/A,765.195,Lipid
Aspirin,C9H38N4O9,942.13,10.66,489.405,Lipid
Adenosine triphosphate,C12H29N4O8,950.45,13.03,630.645,Amide
Ethanol,C10H23N4O9,867.58,N/A,768.331,Lipid
Dopamine,C3H25N4O5,258.96,9.8,810.437,Carbohydrate
Adrenaline,C5H36N4O0,721.23,9.18,354.272,Lipid
Aspirin,C12H8N3O4,121.16,7.43,156.903,Alcohol
Dopamine,C5H39N0O1,870.89,7.93,9.555,Nucleotide
Urea,C2H39N3O0,911.92,11.33,135.233,Carbohydrate
Dopamine,C18H1N2O8,758.1,N/A,759.077,Amide
Urea,C10H26N2O7,804.31,3.87,383.336,Hormone
Aspirin,C11H29N2O6,373.54,13.86,608.372,Nucleotide
Glucose,C15H15N5O7,449.68,1.52,955.22,Lipid
Aspirin,C17H24N2O5,916.53,1.66,832.113,Carbohydrate
Adenosine triphosphate,C14H17N5O8,868.0,4.87,294.994,Alkaloid
Dopamine,C12H6N4O1,710.93,12.54,972.619,Alcohol
Ethanol,C1H22N2O8,965.59,8.93,210.071,Neurotransmitter
Aspirin,C15H19N5O4,496.11,7.24,646.368,Amide
Cholesterol,C2H7N1O5,163.94,7.57,597.661,Alkaloid
Serotonin,C7H37N1O1,640.26,N/A,339.776,Organic Compound
Dopamine,C20H8N2O5,886.49,8.33,6.709,Alcohol
Adenosine triphosphate,C8H28N1O3,649.87,4.34,829.011,Lipid
Adenosine triphosphate,C4H13N3O2,390.83,1.34,998.835,Neurotransmitter
Adenosine triphosphate,C10H16N1O0,324.85,12.77,332.011,Neurotransmitter
Adenosine triphosphate,C16H8N0O8,468.5,12.86,51.726,Amide
Urea,C14H14N4O2,653.32,8.73,852.502,Neurotransmitter
Glucose,C16H24N4O4,53.75,N/A,241.19,Alkaloid
Aspirin,C1H3N5O6,257.87,10.18,225.336,Amide
Cholesterol,C11H24N1O2,390.34,13.63,47.263,Carbohydrate
Caffeine,C17H33N1O4,596.07,2.33,182.556,Amide
Urea,C10H21N0O4,829.9,N/A,930.271,Alkaloid
Glucose,C20H19N5O10,430.15,N/A,722.924,Organic Compound
Cholesterol,C15H8N5O3,450.85,2.31,401.501,Alkaloid
Ethanol,C16H16N2O4,102.6,11.74,843.329,Carbohydrate
Adenosine triphosphate,C16H9N5O3,311.07,11.09,86.62,Organic Compound
Dopamine,C11H29N3O9,701.28,6.84,808.59,Carbohydrate
Serotonin,C3H26N0O6,586.61,N/A,235.033,Amide
Cholesterol,C1H1N1O2,620.08,10.81,91.435,Neurotransmitter
Aspirin,C18H3N5O9,769.83,5.07,408.92,Neurotransmitter
Glucose,C4H37N4O1,157.23,6.29,810.82,Alkaloid
Glucose,C12H7N5O9,584.85,6.3,255.063,Carbohydrate
Serotonin,C8H38N1O2,800.15,7.61,767.616,Alkaloid
Glucose,C19H23N2O2,312.87,2.41,376.416,Hormone
Glucose,C5H13N5O7,698.82,6.54,603.323,Neurotransmitter
Serotonin,C12H29N1O9,347.76,10.74,299.947,Organic Compound
Aspirin,C5H21N2O10,779.22,N/A,175.724,Organic Compound
Glucose,C19H12N2O5,80.87,3.27,392.34,Alkaloid
Cholesterol,C7H25N2O6,954.55,N/A,646.096,Lipid
Cholesterol,C6H37N0O0,784.4,2.77,579.236,Alcohol
Dopamine,C10H15N3O7,693.89,12.94,601.957,Amide
Adenosine triphosphate,C11H8N2O1,944.81,4.17,96.908,Carbohydrate
Serotonin,C11H36N2O7,724.02,10.48,513.948,Amide
Glucose,C2H6N1O2,609.32,13.42,242.433,Organic Compound
Caffeine,C16H20N5O3,805.53,10.84,924.291,Amide
Ethanol,C2H38N4O10,576.31,12.29,96.193,Nucleotide
Cholesterol,C15H22N3O6,906.45,5.79,913.762,Nucleotide
Adrenaline,C7H13N5O4,573.98,11.0,45.316,Lipid
Caffeine,C10H35N5O8,86.77,5.4,437.561,Alcohol
Urea,C19H30N4O4,776.79,10.13,692.903,Neurotransmitter
Caffeine,C3H19N4O10,573.14,13.51,964.026,Amide
Serotonin,C6H8N4O7,977.22,13.15,4.337,Lipid
