compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C2H5N2O2,167.89,12.59,700.852,Alcohol
Adrenaline,C17H12N1O7,687.61,1.01,902.145,Amide
Glucose,C11H8N5O6,91.56,4.65,781.964,Alcohol
Adrenaline,C4H2N0O5,417.57,2.78,501.241,Nucleotide
Glucose,C16H33N3O1,267.31,N/A,234.354,Carbohydrate
Ethanol,C7H12N1O4,291.66,8.34,839.583,Alcohol
Adenosine triphosphate,C12H29N5O6,210.17,2.83,470.863,Lipid
Aspirin,C5H8N1O6,145.79,N/A,397.648,Amide
Glucose,C20H30N2O4,644.58,N/A,671.275,Lipid
Glucose,C14H13N3O5,658.85,10.09,191.712,Alcohol
Urea,C1H21N3O0,903.67,1.35,914.303,Carbohydrate
Dopamine,C1H19N4O3,239.83,4.13,333.52,Hormone
Caffeine,C20H39N1O10,804.67,9.82,362.909,Carbohydrate
Aspirin,C4H2N5O6,967.91,11.49,986.629,Nucleotide
Glucose,C4H33N5O0,486.96,6.96,590.919,Alkaloid
Adenosine triphosphate,C12H1N3O3,955.3,8.95,366.279,Alcohol
Aspirin,C11H7N3O2,528.34,13.83,205.129,Amide
Dopamine,C1H39N3O2,428.33,8.03,534.681,Neurotransmitter
Cholesterol,C7H19N0O6,381.49,12.22,126.076,Carbohydrate
Serotonin,C17H17N2O1,548.6,3.99,591.326,Neurotransmitter
Dopamine,C19H27N1O1,647.51,9.94,775.189,Lipid
Aspirin,C2H15N4O2,449.41,5.19,648.855,Lipid
Cholesterol,C4H21N4O0,753.92,N/A,857.946,Hormone
Ethanol,C5H36N4O3,59.17,3.59,426.786,Alkaloid
Glucose,C13H36N4O1,979.19,9.1,163.963,Organic Compound
Dopamine,C12H29N5O9,156.1,4.66,972.569,Lipid
Ethanol,C14H32N4O6,162.6,9.81,39.52,Amide
Cholesterol,C11H12N0O1,509.42,N/A,594.926,Neurotransmitter
Cholesterol,C17H33N0O5,928.15,5.15,913.385,Neurotransmitter
Glucose,C6H13N1O6,52.49,8.3,324.887,Organic Compound
Serotonin,C19H26N3O3,655.17,7.44,211.081,Organic Compound
Cholesterol,C18H21N1O8,334.65,3.68,266.266,Lipid
Cholesterol,C7H11N1O10,167.89,3.09,37.954,Alkaloid
Glucose,C3H35N4O10,483.42,4.46,335.443,Lipid
Dopamine,C17H8N3O6,817.72,12.25,154.546,Carbohydrate
Aspirin,C7H22N0O7,562.97,N/A,220.536,Hormone
Urea,C11H18N3O6,341.38,7.58,127.396,Nucleotide
Adenosine triphosphate,C6H20N5O1,183.36,12.2,951.611,Alkaloid
Aspirin,C2H33N1O9,155.12,1.06,267.995,Carbohydrate
Dopamine,C6H23N1O4,529.86,11.68,902.623,Alkaloid
Urea,C10H10N0O10,738.65,N/A,130.899,Alcohol
Urea,C19H11N2O2,252.78,1.7,938.878,Amide
Dopamine,C16H32N4O2,923.54,10.6,790.877,Organic Compound
Aspirin,C7H16N2O7,823.8,N/A,482.774,Alcohol
Adenosine triphosphate,C4H13N1O8,907.64,N/A,475.506,Carbohydrate
Adenosine triphosphate,C20H12N3O3,323.4,12.82,935.249,Lipid
Adrenaline,C2H10N1O5,953.52,10.66,80.498,Nucleotide
Dopamine,C6H27N2O2,602.83,6.29,1.846,Amide
Urea,C16H18N3O10,764.44,11.72,743.702,Carbohydrate
Caffeine,C19H1N1O0,486.76,11.42,414.944,Alkaloid
Ethanol,C16H36N2O4,666.39,N/A,447.912,Hormone
Adenosine triphosphate,C7H22N0O10,427.85,5.91,985.287,Carbohydrate
Caffeine,C19H24N3O0,896.37,7.42,828.161,Neurotransmitter
Adenosine triphosphate,C10H15N3O3,790.51,3.19,923.555,Neurotransmitter
Serotonin,C1H26N0O10,536.28,N/A,360.778,Organic Compound
Urea,C4H18N0O9,493.34,N/A,301.98,Alkaloid
Aspirin,C12H35N5O6,142.05,11.04,260.717,Alkaloid
Serotonin,C14H33N5O10,418.45,11.21,864.524,Alkaloid
Glucose,C3H21N4O5,485.01,12.56,530.571,Hormone
Serotonin,C6H20N5O10,648.56,6.81,137.61,Organic Compound
Glucose,C4H37N5O6,360.97,9.53,960.335,Carbohydrate
Cholesterol,C14H14N0O0,394.82,12.16,325.34,Alkaloid
Glucose,C18H2N0O6,442.42,8.58,520.795,Nucleotide
Cholesterol,C5H10N2O6,347.93,7.87,632.238,Alkaloid
Cholesterol,C3H39N0O6,110.1,1.02,324.82,Neurotransmitter
Aspirin,C15H35N5O4,323.32,13.46,102.621,Alkaloid
Dopamine,C14H27N3O6,917.47,N/A,643.284,Hormone
Glucose,C10H15N3O10,66.58,4.14,160.479,Nucleotide
Ethanol,C20H31N1O1,381.53,6.63,230.681,Alkaloid
Urea,C16H24N4O9,737.6,3.62,13.499,Alcohol
Glucose,C14H20N5O3,661.98,N/A,294.727,Neurotransmitter
Dopamine,C12H6N0O3,573.83,N/A,830.155,Lipid
Glucose,C5H39N1O10,229.69,2.05,891.479,Organic Compound
Aspirin,C4H32N3O6,600.4,12.67,692.22,Carbohydrate
Caffeine,C9H9N2O4,673.07,10.59,296.318,Nucleotide
Caffeine,C3H35N1O0,851.89,N/A,309.47,Carbohydrate
Ethanol,C3H38N5O9,857.74,11.99,686.192,Hormone
Adrenaline,C10H13N1O8,769.48,6.24,520.698,Hormone
Serotonin,C13H36N4O3,868.41,1.82,106.721,Lipid
Ethanol,C5H7N1O2,215.11,4.06,347.715,Amide
Glucose,C6H40N0O6,713.65,6.11,888.729,Hormone
Cholesterol,C18H9N1O0,424.25,1.91,368.475,Nucleotide
Aspirin,C4H8N0O9,956.91,7.91,235.032,Neurotransmitter
Adenosine triphosphate,C15H2N0O5,164.55,1.07,389.522,Nucleotide
Aspirin,C19H20N5O5,186.19,N/A,159.077,Neurotransmitter
Adrenaline,C16H18N0O3,840.26,10.65,221.221,Neurotransmitter
Aspirin,C5H23N5O5,291.28,3.35,268.364,Nucleotide
Dopamine,C18H16N4O5,55.2,6.34,947.106,Lipid
Aspirin,C4H12N2O4,469.05,2.54,620.138,Hormone
Glucose,C19H3N5O4,898.18,1.38,704.986,Alkaloid
Urea,C11H35N0O3,901.97,5.56,266.456,Lipid
Caffeine,C3H32N3O0,90.53,5.13,643.992,Hormone
Caffeine,C17H5N2O0,349.55,3.6,112.959,Carbohydrate
Caffeine,C2H14N2O0,852.49,3.67,98.02,Lipid
Adenosine triphosphate,C1H36N4O2,467.19,N/A,231.977,Alkaloid
Cholesterol,C16H28N4O9,429.56,5.9,543.724,Nucleotide
Caffeine,C7H32N5O7,730.57,1.64,490.369,Carbohydrate
Cholesterol,C7H8N3O1,658.71,N/A,756.932,Amide
Serotonin,C17H21N3O4,855.08,11.9,551.199,Organic Compound
Serotonin,C6H16N3O8,726.14,3.26,157.062,Alkaloid
Adenosine triphosphate,C16H22N0O4,522.23,2.14,487.268,Alkaloid
Caffeine,C7H4N3O3,677.61,7.02,291.576,Organic Compound
Urea,C20H3N1O10,147.79,N/A,870.815,Organic Compound
Adrenaline,C12H40N3O8,583.58,10.64,499.942,Hormone
Cholesterol,C18H15N0O4,65.62,N/A,935.365,Nucleotide
Serotonin,C8H2N3O8,231.32,8.28,74.778,Neurotransmitter
Cholesterol,C5H17N1O6,107.87,11.35,87.683,Hormone
Cholesterol,C10H24N3O1,716.54,12.15,837.651,Alkaloid
Caffeine,C1H9N0O5,316.35,N/A,592.27,Hormone
Aspirin,C20H14N5O8,935.5,4.53,632.918,Alkaloid
Glucose,C4H14N3O7,156.17,N/A,260.187,Organic Compound
Adrenaline,C1H23N2O6,891.46,8.93,127.119,Lipid
Urea,C15H9N4O6,899.03,N/A,910.67,Neurotransmitter
Caffeine,C9H9N0O6,359.55,9.06,184.116,Alkaloid
Cholesterol,C17H35N0O5,133.86,1.41,619.548,Amide
Caffeine,C1H36N3O6,534.13,2.53,681.672,Alcohol
Serotonin,C9H2N2O6,906.89,7.7,321.746,Amide
Dopamine,C12H5N3O4,465.39,12.06,153.914,Alcohol
Aspirin,C8H17N5O6,810.09,N/A,166.682,Alcohol
Aspirin,C1H10N3O6,853.3,3.74,501.727,Alkaloid
Ethanol,C10H4N3O7,438.53,4.36,62.075,Carbohydrate
Urea,C1H40N1O9,630.98,1.35,127.109,Alcohol
Cholesterol,C7H28N4O3,983.42,10.63,993.882,Organic Compound
Ethanol,C14H2N4O7,815.03,3.61,616.956,Neurotransmitter
Glucose,C16H22N3O2,843.6,2.63,679.479,Lipid
Aspirin,C9H35N2O5,723.51,13.86,572.858,Organic Compound
Glucose,C4H32N5O2,876.22,N/A,502.877,Lipid
Dopamine,C17H6N1O1,511.52,N/A,16.922,Nucleotide
Dopamine,C5H28N1O1,837.95,5.87,293.485,Hormone
Caffeine,C10H28N1O6,700.5,1.85,477.973,Lipid
Adenosine triphosphate,C10H37N1O10,206.44,7.24,413.249,Organic Compound
Caffeine,C20H35N3O5,204.86,N/A,951.463,Amide
Caffeine,C1H40N0O4,722.47,N/A,290.401,Neurotransmitter
Serotonin,C16H14N1O9,722.21,11.68,81.537,Alcohol
Serotonin,C9H39N4O9,933.41,6.13,446.636,Neurotransmitter
Adenosine triphosphate,C9H40N4O5,500.41,12.98,967.575,Hormone
Aspirin,C2H4N0O0,584.6,4.87,757.83,Amide
Caffeine,C8H26N4O5,692.26,13.12,957.866,Carbohydrate
Adenosine triphosphate,C14H15N0O0,586.3,6.4,452.053,Alkaloid
Urea,C8H11N3O8,200.24,1.06,523.855,Alkaloid
Aspirin,C9H17N3O6,969.77,N/A,34.829,Hormone
Aspirin,C20H24N5O5,995.8,9.46,310.114,Hormone
Serotonin,C20H23N4O10,899.15,3.44,967.894,Neurotransmitter
Urea,C11H37N5O1,133.17,5.08,156.702,Lipid
Aspirin,C9H17N1O4,462.01,10.41,282.151,Nucleotide
Adenosine triphosphate,C17H4N0O8,695.84,5.78,38.143,Carbohydrate
Adrenaline,C8H1N2O6,155.92,13.04,712.559,Nucleotide
Adrenaline,C17H38N4O1,459.32,N/A,228.373,Organic Compound
Ethanol,C7H39N0O2,853.69,N/A,865.943,Alkaloid
Adrenaline,C12H8N1O5,631.74,N/A,321.792,Alkaloid
Adenosine triphosphate,C7H12N1O5,842.99,N/A,780.917,Carbohydrate
Adrenaline,C12H2N2O3,764.67,1.29,352.636,Nucleotide
Ethanol,C13H27N3O4,359.21,N/A,354.026,Neurotransmitter
Caffeine,C17H23N3O7,511.92,2.29,423.267,Organic Compound
Aspirin,C2H27N1O10,699.59,10.11,290.626,Organic Compound
Serotonin,C16H21N3O1,434.09,8.11,892.135,Amide
Caffeine,C12H6N1O2,280.97,12.83,96.915,Alcohol
Serotonin,C18H40N4O9,128.43,N/A,761.76,Nucleotide
Adenosine triphosphate,C13H3N0O3,841.42,8.57,718.466,Alcohol
Adenosine triphosphate,C7H12N1O0,184.19,9.94,255.121,Alkaloid
Cholesterol,C5H6N0O5,558.7,5.88,749.347,Hormone
Serotonin,C4H35N3O8,818.8,5.75,409.876,Carbohydrate
Serotonin,C20H1N1O9,128.06,N/A,989.678,Lipid
Serotonin,C5H28N2O4,656.58,13.0,890.018,Amide
Adenosine triphosphate,C8H25N3O10,467.57,4.48,982.303,Amide
Dopamine,C9H26N0O4,466.13,3.47,308.457,Organic Compound
Adrenaline,C13H23N5O8,376.69,3.76,498.782,Hormone
Caffeine,C14H25N2O3,169.72,9.9,419.958,Lipid
Adenosine triphosphate,C14H1N0O8,952.52,2.67,261.355,Alcohol
Glucose,C9H22N5O2,982.49,2.81,493.705,Hormone
Glucose,C3H4N3O4,892.6,3.37,999.855,Neurotransmitter
Adenosine triphosphate,C3H7N0O7,893.85,12.02,5.18,Carbohydrate
Serotonin,C15H32N4O0,391.66,9.76,223.282,Carbohydrate
Adenosine triphosphate,C7H27N0O6,539.37,9.82,795.271,Carbohydrate
Cholesterol,C5H1N4O9,534.26,6.92,656.232,Carbohydrate
Dopamine,C20H17N3O2,510.01,3.0,36.381,Organic Compound
Caffeine,C3H29N2O3,339.12,6.35,670.84,Hormone
Urea,C3H32N5O5,846.54,N/A,676.186,Carbohydrate
Urea,C10H28N5O7,195.53,9.92,243.54,Nucleotide
Serotonin,C15H6N1O5,439.31,13.14,870.287,Lipid
Dopamine,C19H6N5O4,847.08,7.88,682.955,Alkaloid
Serotonin,C17H35N0O7,533.36,10.47,263.486,Nucleotide
Aspirin,C17H13N1O2,747.74,N/A,153.542,Hormone
Serotonin,C3H38N5O4,703.49,N/A,402.177,Organic Compound
Aspirin,C8H12N1O0,797.83,12.2,439.772,Alcohol
Ethanol,C12H36N0O6,635.35,9.36,15.812,Carbohydrate
Urea,C14H37N3O10,74.02,8.5,957.733,Organic Compound
Adrenaline,C12H5N3O6,673.93,8.37,880.107,Lipid
Serotonin,C4H16N2O6,686.94,12.69,844.195,Hormone
Cholesterol,C8H21N1O7,849.29,11.35,767.685,Organic Compound
Ethanol,C6H31N3O8,904.57,13.62,160.614,Alcohol
Ethanol,C11H25N1O1,888.41,4.59,115.691,Alkaloid
Caffeine,C13H6N5O3,891.11,7.78,507.76,Neurotransmitter
Ethanol,C6H7N2O3,145.03,8.15,186.069,Nucleotide
Dopamine,C11H32N4O3,612.79,2.87,194.512,Lipid
Adrenaline,C13H18N5O8,250.32,6.74,876.941,Hormone
Dopamine,C7H38N0O6,483.77,N/A,200.566,Lipid
Adrenaline,C14H20N5O5,422.81,5.27,649.577,Neurotransmitter
Caffeine,C6H24N2O3,366.86,5.61,586.707,Alkaloid
Cholesterol,C3H15N4O8,771.57,1.33,386.149,Organic Compound
Serotonin,C8H21N0O4,616.86,1.7,577.286,Neurotransmitter
Cholesterol,C6H17N3O8,381.0,8.61,207.986,Lipid
Ethanol,C15H29N3O2,467.28,11.18,288.667,Nucleotide
Serotonin,C7H32N3O8,839.74,12.91,951.505,Alcohol
Urea,C8H37N1O7,381.61,13.96,523.356,Neurotransmitter
Adenosine triphosphate,C17H13N1O1,830.5,12.52,162.458,Amide
Cholesterol,C4H10N1O6,542.37,N/A,366.51,Alkaloid
Aspirin,C16H1N5O7,135.21,7.03,268.871,Hormone
Aspirin,C14H22N0O0,80.15,N/A,314.164,Alkaloid
Caffeine,C16H26N4O0,638.27,2.99,827.748,Lipid
Serotonin,C5H1N1O0,50.01,10.4,320.03,Alcohol
Cholesterol,C19H32N1O0,499.77,7.01,434.439,Hormone
Aspirin,C2H17N1O10,552.12,9.26,353.116,Carbohydrate
Adrenaline,C18H7N3O4,257.53,10.45,613.448,Hormone
Urea,C6H5N3O9,725.2,11.07,425.344,Amide
Cholesterol,C8H31N2O1,362.15,8.7,147.877,Alkaloid
Glucose,C6H12N4O1,80.84,N/A,745.337,Alcohol
Adrenaline,C7H29N1O7,423.93,6.11,929.227,Neurotransmitter
Dopamine,C12H8N1O8,303.74,10.26,585.971,Alcohol
Caffeine,C13H33N2O5,325.72,9.05,916.859,Organic Compound
Serotonin,C8H15N2O2,461.78,6.51,560.214,Carbohydrate
Adrenaline,C17H11N3O5,509.08,N/A,448.915,Alcohol
Adenosine triphosphate,C15H12N2O3,581.15,2.55,573.493,Organic Compound
Glucose,C11H11N1O9,897.97,N/A,189.875,Alcohol
Dopamine,C2H21N1O10,364.61,11.69,889.745,Organic Compound
Serotonin,C5H2N1O6,381.14,5.58,519.425,Hormone
Urea,C16H40N3O2,75.82,N/A,519.646,Carbohydrate
Dopamine,C5H28N4O7,554.75,N/A,964.334,Hormone
Cholesterol,C8H24N4O10,575.65,10.48,452.362,Alcohol
Urea,C17H38N5O4,762.27,N/A,880.773,Organic Compound
Urea,C10H39N2O5,542.95,13.59,597.995,Hormone
Aspirin,C6H19N3O5,73.15,8.18,516.873,Amide
Cholesterol,C17H1N3O1,716.86,1.56,684.393,Alcohol
Adenosine triphosphate,C20H16N4O3,57.06,3.78,288.121,Lipid
Glucose,C20H5N2O3,808.06,5.77,237.382,Nucleotide
Adenosine triphosphate,C14H37N3O3,144.62,11.6,231.243,Neurotransmitter
Adenosine triphosphate,C15H11N1O10,536.66,12.7,640.042,Nucleotide
Ethanol,C4H40N2O2,272.71,13.96,198.522,Lipid
Caffeine,C4H11N3O9,881.88,7.99,716.57,Organic Compound
Dopamine,C9H35N3O2,476.51,13.67,475.285,Alcohol
Dopamine,C1H22N3O3,255.53,13.06,524.551,Lipid
Adrenaline,C1H30N5O3,661.03,5.54,648.862,Amide
