compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C9H12N3O9,139.02,N/A,365.084,Alcohol
Cholesterol,C14H38N0O7,135.62,5.29,142.032,Alkaloid
Adrenaline,C7H8N1O6,228.86,4.86,195.929,Alcohol
Cholesterol,C14H34N4O3,247.47,10.43,644.781,Lipid
Cholesterol,C9H18N5O7,178.68,N/A,396.323,Amide
Urea,C4H27N1O5,71.36,7.33,17.864,Lipid
Cholesterol,C11H21N4O2,98.35,2.57,192.99,Neurotransmitter
Serotonin,C6H40N0O2,592.03,12.29,825.315,Amide
Ethanol,C18H33N2O1,307.59,11.6,376.237,Organic Compound
Adrenaline,C19H32N3O4,257.26,5.98,211.715,Alkaloid
Cholesterol,C7H34N1O6,373.06,2.35,681.224,Neurotransmitter
Adenosine triphosphate,C7H16N1O5,375.05,12.18,162.891,Amide
Cholesterol,C10H35N1O8,965.18,4.84,179.966,Nucleotide
Dopamine,C5H32N3O5,270.94,1.53,97.564,Carbohydrate
Cholesterol,C9H3N1O10,941.68,10.75,659.743,Alcohol
Serotonin,C10H6N4O0,896.16,N/A,627.48,Lipid
Glucose,C9H23N2O9,648.06,13.21,984.824,Alkaloid
Urea,C18H36N2O6,166.45,N/A,643.321,Nucleotide
Adenosine triphosphate,C7H15N0O2,924.49,9.12,310.267,Lipid
Glucose,C5H25N5O10,125.86,N/A,359.126,Carbohydrate
Caffeine,C19H33N3O2,237.2,2.46,276.136,Alkaloid
Caffeine,C13H24N1O4,763.56,N/A,848.612,Organic Compound
Dopamine,C2H14N3O7,553.79,5.96,327.978,Organic Compound
Urea,C1H3N5O9,753.14,N/A,640.183,Hormone
Adrenaline,C9H17N3O9,64.7,N/A,622.434,Organic Compound
Aspirin,C9H12N1O10,672.86,9.21,485.902,Alcohol
Cholesterol,C4H19N2O2,884.67,2.26,53.214,Hormone
Dopamine,C11H13N5O10,324.1,13.39,821.876,Neurotransmitter
Cholesterol,C6H20N1O4,83.14,5.48,540.278,Alkaloid
Aspirin,C15H16N1O4,580.02,N/A,306.776,Organic Compound
Serotonin,C8H35N2O7,711.7,13.61,43.326,Alkaloid
Caffeine,C20H35N3O9,950.87,N/A,456.277,Carbohydrate
Ethanol,C3H36N5O2,151.61,10.04,216.225,Alcohol
Serotonin,C12H33N4O3,685.05,1.18,253.885,Neurotransmitter
Ethanol,C8H3N0O0,758.18,8.41,448.727,Alcohol
Glucose,C11H5N4O1,406.7,N/A,762.259,Alcohol
Urea,C7H4N1O2,337.13,10.66,556.447,Neurotransmitter
Aspirin,C3H1N5O5,829.35,2.91,135.422,Nucleotide
Serotonin,C19H27N4O0,164.74,10.4,59.3,Alcohol
Serotonin,C16H7N3O0,184.18,N/A,102.331,Organic Compound
Aspirin,C6H26N3O8,795.66,10.45,736.642,Carbohydrate
Aspirin,C17H16N3O4,811.25,6.18,555.546,Organic Compound
Caffeine,C9H2N2O5,91.69,8.67,865.513,Alkaloid
Caffeine,C9H40N1O9,442.46,N/A,380.014,Organic Compound
Glucose,C4H32N1O9,872.51,5.15,250.16,Carbohydrate
Adrenaline,C13H28N0O3,966.34,N/A,992.26,Organic Compound
Aspirin,C11H20N4O0,308.29,N/A,609.327,Organic Compound
Dopamine,C12H37N0O0,554.74,N/A,52.834,Nucleotide
Glucose,C19H37N1O7,637.41,12.07,222.103,Neurotransmitter
Glucose,C15H16N5O9,177.18,4.89,901.015,Carbohydrate
Cholesterol,C11H14N5O6,674.54,5.59,960.829,Alcohol
Urea,C14H5N1O5,868.86,3.59,121.532,Neurotransmitter
Adenosine triphosphate,C20H32N1O6,591.1,7.7,956.19,Neurotransmitter
Urea,C4H25N5O0,552.5,3.52,859.89,Hormone
Caffeine,C12H3N3O7,379.21,2.88,755.813,Lipid
Adrenaline,C10H27N1O6,970.37,8.65,967.71,Organic Compound
Glucose,C4H9N5O6,148.16,N/A,107.999,Hormone
Glucose,C17H5N5O4,353.85,13.58,201.104,Organic Compound
Serotonin,C13H40N4O5,115.89,6.72,79.231,Neurotransmitter
Serotonin,C1H3N4O7,118.8,3.08,835.798,Organic Compound
Dopamine,C13H36N5O0,500.54,13.44,960.937,Amide
Glucose,C12H36N2O5,958.58,7.25,645.934,Organic Compound
Aspirin,C11H37N3O5,505.01,13.21,114.908,Nucleotide
Serotonin,C11H3N3O6,654.87,6.04,304.93,Nucleotide
Urea,C7H12N2O6,57.21,13.87,937.162,Hormone
Serotonin,C2H26N2O0,682.53,N/A,215.823,Carbohydrate
Aspirin,C5H14N5O1,440.19,3.62,418.787,Organic Compound
Glucose,C19H32N0O6,562.71,2.45,385.883,Neurotransmitter
Caffeine,C10H16N3O1,948.14,N/A,316.66,Nucleotide
Adenosine triphosphate,C5H30N4O10,730.6,6.26,596.462,Lipid
Dopamine,C2H24N1O4,229.05,N/A,538.028,Organic Compound
Dopamine,C2H18N1O8,774.73,10.3,731.617,Lipid
Glucose,C19H15N3O7,667.65,12.57,621.238,Carbohydrate
Urea,C8H1N2O4,671.83,N/A,243.547,Hormone
Dopamine,C6H12N3O6,112.39,7.79,373.902,Lipid
Ethanol,C1H26N5O6,559.61,1.29,710.803,Alcohol
Adrenaline,C14H22N3O8,272.96,N/A,917.321,Amide
Adenosine triphosphate,C3H7N0O10,330.75,13.14,858.9,Alkaloid
Adrenaline,C19H32N1O3,244.06,7.96,708.889,Alcohol
Dopamine,C7H22N0O1,89.6,8.92,643.285,Hormone
Serotonin,C6H20N4O5,491.63,12.86,386.651,Hormone
Glucose,C5H18N2O4,597.52,10.96,645.176,Hormone
Serotonin,C19H35N0O9,449.23,6.53,79.62,Alkaloid
Urea,C20H33N0O8,609.97,6.49,718.107,Hormone
Adenosine triphosphate,C10H10N5O1,158.64,N/A,774.221,Nucleotide
Cholesterol,C15H40N5O6,853.82,5.79,422.064,Carbohydrate
Aspirin,C1H40N0O4,683.72,3.57,188.314,Nucleotide
Adrenaline,C15H38N1O3,452.55,12.18,253.196,Organic Compound
Caffeine,C19H25N3O1,544.94,7.55,272.227,Carbohydrate
Adrenaline,C6H7N3O8,911.68,4.92,321.743,Lipid
Adenosine triphosphate,C13H10N2O7,779.52,2.06,946.82,Alcohol
Serotonin,C16H37N5O7,206.89,9.02,759.385,Neurotransmitter
Urea,C6H38N5O6,875.74,10.4,958.228,Amide
Glucose,C10H18N4O3,88.32,2.96,364.604,Hormone
Adenosine triphosphate,C2H21N5O7,519.33,1.32,652.821,Alkaloid
Adenosine triphosphate,C6H13N0O7,615.31,9.93,850.758,Alcohol
Adrenaline,C5H15N4O2,238.79,9.98,609.405,Lipid
Glucose,C6H10N4O10,678.47,10.28,489.177,Alcohol
Aspirin,C3H9N3O8,461.78,9.72,460.159,Hormone
Dopamine,C19H21N3O1,108.4,12.87,452.392,Alcohol
Serotonin,C15H28N4O7,892.81,7.11,115.338,Nucleotide
Aspirin,C15H13N0O6,478.0,2.61,869.84,Organic Compound
Serotonin,C3H31N5O1,433.16,11.33,233.397,Amide
Caffeine,C12H37N4O8,398.71,N/A,135.905,Alcohol
Adrenaline,C17H10N5O9,435.63,N/A,267.796,Nucleotide
Serotonin,C10H14N5O1,204.33,7.66,677.078,Organic Compound
Dopamine,C4H17N0O7,323.25,3.03,916.994,Alkaloid
Adrenaline,C6H15N3O0,502.68,4.2,571.312,Hormone
Urea,C9H18N4O1,414.16,1.18,577.589,Alkaloid
Cholesterol,C16H10N3O7,375.48,11.8,981.921,Amide
Urea,C8H38N4O8,83.96,11.17,650.934,Carbohydrate
Adrenaline,C7H28N2O2,401.74,1.01,22.919,Nucleotide
Dopamine,C1H8N3O5,596.87,6.43,814.62,Nucleotide
Aspirin,C14H8N4O2,165.8,N/A,28.498,Amide
Urea,C7H8N2O4,911.45,12.33,211.836,Neurotransmitter
Ethanol,C19H12N3O2,183.0,N/A,107.377,Amide
Dopamine,C8H25N2O9,776.74,3.04,321.212,Hormone
Urea,C14H39N0O7,283.71,N/A,228.836,Nucleotide
Serotonin,C16H2N4O5,663.83,5.3,595.82,Carbohydrate
Cholesterol,C20H14N1O2,960.0,5.2,402.114,Alcohol
Caffeine,C11H19N5O2,636.51,1.49,461.24,Carbohydrate
Adrenaline,C13H22N2O1,547.5,5.32,641.671,Amide
Cholesterol,C17H21N5O8,53.02,2.34,692.485,Amide
Aspirin,C16H16N0O8,370.59,3.34,842.351,Hormone
Cholesterol,C20H26N0O10,87.04,1.4,581.486,Organic Compound
Aspirin,C4H35N2O6,896.73,N/A,602.412,Hormone
Ethanol,C18H32N1O8,167.15,12.56,223.493,Carbohydrate
Serotonin,C2H28N2O4,777.54,7.22,152.416,Carbohydrate
Dopamine,C15H6N4O3,366.59,N/A,892.846,Alkaloid
Caffeine,C18H17N3O7,601.32,5.19,323.09,Alcohol
Dopamine,C17H30N3O10,322.97,5.12,847.818,Hormone
Dopamine,C8H12N3O5,290.52,6.52,513.324,Nucleotide
Adrenaline,C18H19N4O7,746.41,N/A,917.608,Alkaloid
Aspirin,C11H13N4O10,426.21,11.61,610.713,Amide
Caffeine,C20H24N5O8,516.33,N/A,6.093,Organic Compound
Dopamine,C15H4N0O5,122.06,3.23,590.954,Carbohydrate
Cholesterol,C3H22N4O6,998.64,N/A,757.34,Amide
Caffeine,C6H37N3O4,785.77,5.92,184.899,Nucleotide
Ethanol,C1H2N3O10,562.98,1.13,66.863,Hormone
Cholesterol,C5H34N1O7,362.44,12.88,915.858,Carbohydrate
Aspirin,C1H36N3O1,581.24,N/A,961.329,Nucleotide
Dopamine,C12H40N4O2,728.45,7.69,212.399,Hormone
Adrenaline,C15H4N4O7,846.85,10.83,425.092,Hormone
Serotonin,C11H35N5O1,158.45,7.79,12.225,Alkaloid
Urea,C7H4N0O10,924.49,11.51,133.474,Alcohol
Aspirin,C16H12N0O0,698.07,11.16,460.396,Hormone
Ethanol,C6H34N2O1,587.12,13.09,460.46,Alcohol
Serotonin,C19H17N3O3,401.18,6.72,971.71,Alcohol
Urea,C5H36N1O2,492.18,10.74,834.797,Hormone
Serotonin,C3H36N3O5,179.51,11.5,80.558,Hormone
Caffeine,C8H23N0O9,349.39,13.22,337.871,Alcohol
Ethanol,C13H14N5O9,993.89,9.34,960.74,Nucleotide
Adenosine triphosphate,C5H8N4O10,395.91,8.45,333.063,Alkaloid
Urea,C11H19N2O2,880.72,8.38,158.573,Carbohydrate
Ethanol,C8H28N2O7,920.77,N/A,424.699,Alkaloid
Dopamine,C5H4N1O5,521.3,6.17,353.88,Alkaloid
Serotonin,C4H28N2O9,636.8,13.42,106.051,Neurotransmitter
Adenosine triphosphate,C15H25N5O1,260.23,7.16,961.353,Carbohydrate
Aspirin,C14H37N2O2,271.0,13.37,426.158,Nucleotide
Caffeine,C9H1N5O1,731.6,10.7,589.831,Carbohydrate
Ethanol,C9H24N2O4,722.29,11.59,255.566,Lipid
Serotonin,C14H25N4O1,738.33,10.3,232.817,Alcohol
Glucose,C17H33N3O2,285.93,8.7,662.109,Organic Compound
Adenosine triphosphate,C20H19N5O1,555.85,13.58,920.791,Neurotransmitter
Glucose,C1H14N2O2,660.1,8.61,104.668,Hormone
Serotonin,C2H11N3O2,170.95,8.12,267.255,Hormone
Serotonin,C11H2N1O9,972.81,N/A,384.768,Alkaloid
Adrenaline,C1H34N3O0,968.94,7.94,924.673,Lipid
Dopamine,C6H21N1O3,797.06,N/A,235.073,Alkaloid
Adrenaline,C2H21N2O2,417.41,10.35,991.257,Carbohydrate
Serotonin,C6H6N5O0,567.13,6.11,988.494,Lipid
Dopamine,C11H34N5O4,90.79,13.75,840.013,Nucleotide
Urea,C4H18N2O3,622.44,4.66,908.13,Neurotransmitter
Aspirin,C4H25N3O7,61.7,4.85,907.975,Amide
Urea,C18H5N0O9,174.79,12.78,977.067,Alcohol
Dopamine,C5H12N3O2,666.48,9.98,750.382,Alcohol
Serotonin,C7H9N3O0,697.28,6.88,845.549,Amide
Adrenaline,C8H1N1O5,981.6,N/A,743.086,Neurotransmitter
Urea,C6H12N1O4,229.5,12.05,455.919,Carbohydrate
Adrenaline,C7H2N2O5,580.25,1.15,437.402,Lipid
Ethanol,C1H15N4O10,163.88,7.83,117.608,Nucleotide
Serotonin,C10H30N5O3,355.66,12.56,549.383,Alcohol
Cholesterol,C14H30N0O0,490.49,1.71,798.411,Alcohol
Ethanol,C6H18N4O9,447.14,6.43,928.55,Alcohol
Caffeine,C8H19N1O2,154.41,13.19,954.704,Amide
Adrenaline,C3H19N5O7,266.73,1.87,691.652,Nucleotide
Dopamine,C5H24N1O8,152.38,N/A,164.796,Lipid
Aspirin,C9H22N2O9,481.5,1.79,848.057,Alkaloid
Adenosine triphosphate,C18H3N3O0,961.25,11.67,425.94,Amide
Aspirin,C9H20N3O9,836.09,6.11,409.148,Hormone
Aspirin,C5H4N1O4,495.97,N/A,102.846,Amide
Ethanol,C1H32N3O8,413.49,13.54,316.814,Neurotransmitter
Adrenaline,C20H20N3O6,644.2,1.73,102.831,Organic Compound
Ethanol,C16H13N5O1,712.91,N/A,149.979,Organic Compound
Dopamine,C6H6N3O10,855.97,1.17,493.825,Carbohydrate
Dopamine,C11H35N1O10,538.3,3.75,475.933,Lipid
Caffeine,C3H30N4O0,128.1,7.36,769.512,Alcohol
Serotonin,C4H16N1O5,337.4,1.59,928.48,Amide
Ethanol,C3H12N5O8,942.74,7.25,493.254,Hormone
Caffeine,C6H5N1O10,314.38,4.26,570.953,Organic Compound
Dopamine,C6H38N3O2,113.84,3.73,816.547,Organic Compound
Dopamine,C18H3N4O9,462.37,11.8,302.733,Lipid
Glucose,C11H19N5O6,552.59,6.66,8.777,Lipid
Adrenaline,C5H39N2O8,563.43,6.79,62.871,Carbohydrate
Urea,C20H36N2O0,314.71,4.74,457.779,Amide
Urea,C1H35N5O10,616.0,11.46,115.97,Organic Compound
Ethanol,C18H39N3O10,677.88,6.78,603.839,Nucleotide
Dopamine,C18H24N4O6,441.96,2.5,9.969,Alcohol
Cholesterol,C1H14N4O9,730.44,N/A,68.746,Carbohydrate
Dopamine,C4H28N3O9,380.92,N/A,640.529,Carbohydrate
Urea,C18H18N0O9,890.07,5.49,552.423,Amide
Urea,C4H8N2O6,546.3,6.67,482.943,Alcohol
Adrenaline,C20H32N2O0,142.4,N/A,931.998,Neurotransmitter
Aspirin,C1H20N4O9,797.88,3.09,893.487,Alcohol
Caffeine,C4H12N0O7,668.65,3.55,128.286,Organic Compound
Aspirin,C9H12N5O0,101.12,12.19,154.524,Amide
Ethanol,C12H4N2O9,291.42,N/A,653.757,Organic Compound
Urea,C16H13N4O5,204.05,N/A,624.41,Amide
Aspirin,C15H20N0O6,386.47,11.93,985.029,Nucleotide
Adenosine triphosphate,C5H34N4O2,492.91,N/A,53.121,Carbohydrate
Glucose,C11H36N5O7,936.05,6.75,510.696,Alcohol
Dopamine,C7H3N2O6,565.17,7.07,581.426,Lipid
Adenosine triphosphate,C6H29N3O1,971.25,2.21,664.882,Neurotransmitter
Caffeine,C13H7N4O8,695.27,N/A,84.168,Organic Compound
Adenosine triphosphate,C18H16N1O4,495.72,N/A,696.595,Neurotransmitter
Caffeine,C2H15N5O7,166.56,8.52,825.833,Organic Compound
Ethanol,C9H6N3O8,816.05,11.49,308.14,Hormone
Caffeine,C11H27N3O10,275.68,5.9,163.707,Carbohydrate
Serotonin,C19H4N1O4,327.33,10.11,947.35,Lipid
Serotonin,C10H38N3O5,323.83,1.66,90.23,Carbohydrate
Caffeine,C16H16N1O5,947.44,6.9,937.261,Alcohol
Ethanol,C13H27N2O3,616.08,11.88,472.377,Neurotransmitter
Adenosine triphosphate,C15H13N3O8,749.47,10.89,639.912,Alcohol
Adenosine triphosphate,C5H3N1O5,108.48,10.32,362.421,Hormone
Urea,C4H2N1O3,196.88,13.09,913.819,Organic Compound
Aspirin,C5H22N3O6,890.63,9.91,224.003,Alkaloid
Glucose,C10H30N0O10,785.1,N/A,264.314,Hormone
Cholesterol,C2H8N2O3,470.3,11.38,340.411,Alkaloid
Glucose,C15H26N2O2,650.88,8.74,788.83,Carbohydrate
Serotonin,C3H23N0O2,304.01,11.28,12.683,Amide
Aspirin,C18H6N3O6,715.68,11.56,935.092,Alcohol
Adrenaline,C4H14N1O10,985.28,4.03,310.889,Alcohol
Ethanol,C14H25N5O10,672.76,11.62,937.565,Lipid
Caffeine,C18H35N2O5,798.97,N/A,884.799,Organic Compound
Adrenaline,C14H37N2O2,625.45,8.67,404.021,Nucleotide
Ethanol,C13H26N2O5,876.3,10.29,25.692,Organic Compound
Glucose,C3H7N5O4,257.57,8.84,610.567,Hormone
Dopamine,C2H28N1O0,170.15,6.47,933.506,Organic Compound
Glucose,C14H2N2O8,735.67,5.58,367.783,Lipid
Serotonin,C14H19N3O0,557.67,10.97,55.096,Amide
Glucose,C7H4N1O1,760.64,7.27,272.23,Lipid
Dopamine,C2H39N0O9,814.8,11.52,941.089,Amide
Adrenaline,C20H6N3O3,882.89,7.42,187.284,Hormone
Serotonin,C4H27N2O8,444.07,5.26,223.635,Hormone
Cholesterol,C11H33N1O2,815.82,N/A,544.323,Amide
Caffeine,C4H31N5O5,230.62,13.69,697.455,Alkaloid
Serotonin,C1H1N0O2,865.83,3.89,266.199,Nucleotide
Adenosine triphosphate,C20H16N1O1,105.21,11.84,95.715,Carbohydrate
Cholesterol,C16H26N4O1,994.44,11.49,703.757,Nucleotide
Glucose,C17H39N5O8,929.49,11.14,429.216,Lipid
Glucose,C6H30N5O6,546.53,5.52,804.146,Hormone
Glucose,C4H24N1O2,933.79,2.49,929.676,Organic Compound
Serotonin,C17H15N4O7,969.26,N/A,620.996,Amide
Urea,C3H5N5O7,446.61,12.33,372.923,Hormone
Serotonin,C19H36N0O0,368.55,1.43,426.784,Alkaloid
Cholesterol,C8H21N0O5,779.25,N/A,38.714,Alkaloid
Aspirin,C17H17N3O7,660.7,10.31,131.332,Alcohol
Adenosine triphosphate,C13H30N0O1,949.24,1.32,97.028,Hormone
Adenosine triphosphate,C11H8N1O7,659.76,9.31,150.667,Neurotransmitter
Serotonin,C17H17N3O10,986.02,6.85,608.101,Alcohol
Urea,C8H25N0O2,266.46,9.28,930.965,Alcohol
Caffeine,C15H16N1O3,174.72,9.94,783.668,Amide
Cholesterol,C7H30N1O4,172.01,7.81,175.51,Organic Compound
Cholesterol,C4H24N4O10,585.66,N/A,341.999,Alkaloid
Dopamine,C18H38N3O7,915.86,2.74,973.657,Hormone
Glucose,C3H2N3O1,69.65,2.53,547.511,Carbohydrate
Glucose,C17H18N3O6,627.22,11.05,905.853,Organic Compound
Ethanol,C3H10N1O1,701.76,10.45,131.953,Nucleotide
Serotonin,C2H38N4O6,156.69,7.66,850.587,Neurotransmitter
Ethanol,C7H22N4O4,571.22,9.11,706.478,Alcohol
Serotonin,C18H32N0O0,795.86,11.36,53.127,Nucleotide
Serotonin,C11H4N3O8,646.64,10.29,940.637,Nucleotide
Urea,C16H6N2O9,448.06,N/A,394.293,Organic Compound
Aspirin,C15H38N3O3,948.34,N/A,221.068,Alcohol
Glucose,C11H16N5O6,216.83,12.01,207.37,Nucleotide
Dopamine,C20H32N3O7,608.28,13.63,240.858,Organic Compound
Dopamine,C19H31N0O3,630.31,10.45,533.4,Nucleotide
Aspirin,C16H14N4O10,540.77,1.88,453.105,Alkaloid
Adrenaline,C15H14N0O3,185.14,N/A,421.987,Organic Compound
Adrenaline,C2H12N1O6,356.76,13.33,314.662,Hormone
Adenosine triphosphate,C16H7N1O1,178.59,N/A,547.502,Carbohydrate
Caffeine,C1H34N1O10,514.94,N/A,112.14,Lipid
Glucose,C11H30N5O6,581.52,10.13,490.156,Alcohol
Adrenaline,C14H19N2O5,848.03,N/A,410.25,Alkaloid
Cholesterol,C6H15N5O9,529.05,8.66,113.908,Organic Compound
Adrenaline,C20H16N2O0,998.75,13.25,387.694,Nucleotide
Serotonin,C16H8N3O6,165.96,5.38,48.407,Alkaloid
Ethanol,C17H17N3O1,893.92,2.03,83.325,Amide
Ethanol,C11H38N0O9,131.45,4.24,377.987,Hormone
Cholesterol,C1H8N5O0,477.09,3.9,230.906,Organic Compound
Adrenaline,C16H11N1O5,767.28,N/A,772.611,Alcohol
Aspirin,C18H27N5O10,214.05,8.51,60.897,Alkaloid
Caffeine,C19H16N3O4,271.35,9.91,554.009,Alcohol
Glucose,C4H19N4O10,598.69,2.12,672.831,Alcohol
Urea,C11H13N1O3,302.39,10.44,510.766,Alkaloid
Urea,C13H19N4O3,461.75,7.26,790.704,Alcohol
Dopamine,C18H12N0O8,512.08,N/A,172.713,Organic Compound
Aspirin,C20H37N1O5,810.95,3.57,786.76,Hormone
Adrenaline,C8H5N4O0,335.06,4.14,201.683,Lipid
Cholesterol,C19H34N5O1,753.18,N/A,915.513,Nucleotide
Adenosine triphosphate,C6H8N4O6,590.6,11.11,587.064,Neurotransmitter
Ethanol,C6H16N1O8,989.99,6.42,722.349,Lipid
Serotonin,C14H40N2O7,878.58,N/A,432.065,Carbohydrate
Urea,C2H12N3O0,430.77,2.96,51.515,Hormone
Aspirin,C11H30N2O7,954.0,12.42,494.333,Carbohydrate
Caffeine,C9H10N5O5,962.53,5.38,392.393,Alkaloid
Cholesterol,C19H21N0O3,950.1,7.2,885.039,Hormone
Adrenaline,C16H40N5O6,268.56,7.51,624.143,Alcohol
Adrenaline,C11H28N5O10,814.18,10.5,737.838,Neurotransmitter
Aspirin,C7H13N4O5,754.67,5.65,865.692,Amide
Urea,C6H39N0O1,928.96,7.67,403.732,Hormone
Caffeine,C16H31N5O5,862.42,5.28,635.804,Neurotransmitter
Adenosine triphosphate,C17H31N5O9,132.74,2.16,83.428,Organic Compound
Dopamine,C8H40N4O8,537.28,9.17,516.284,Alcohol
Serotonin,C11H35N0O8,558.89,N/A,645.133,Alcohol
Adenosine triphosphate,C3H14N1O8,145.94,7.97,29.873,Carbohydrate
Ethanol,C12H7N3O9,205.68,10.97,434.285,Amide
Caffeine,C14H5N3O7,491.92,2.0,782.573,Alkaloid
Cholesterol,C19H10N4O5,64.01,10.0,978.518,Nucleotide
Dopamine,C9H15N4O10,747.3,2.99,144.597,Amide
Glucose,C9H14N5O10,555.15,3.15,449.229,Hormone
Caffeine,C19H15N0O7,837.16,10.58,486.803,Amide
Serotonin,C1H1N5O6,760.11,7.05,587.927,Alcohol
Adrenaline,C1H26N2O4,666.22,N/A,468.38,Alkaloid
Ethanol,C3H28N4O6,160.93,12.2,753.289,Amide
Glucose,C7H7N5O4,894.55,4.23,877.138,Hormone
Glucose,C12H12N2O0,990.59,12.32,533.927,Alcohol
Adenosine triphosphate,C17H30N0O1,890.63,N/A,999.711,Neurotransmitter
Cholesterol,C7H20N2O4,281.67,11.79,257.278,Nucleotide
Urea,C12H9N0O2,455.16,N/A,800.396,Carbohydrate
Adrenaline,C13H2N2O8,990.87,13.25,313.315,Amide
Adenosine triphosphate,C10H21N2O7,911.33,8.07,0.4,Alcohol
Cholesterol,C6H38N5O4,365.34,10.74,631.851,Nucleotide
Serotonin,C10H29N2O7,149.39,3.76,680.245,Lipid
Adrenaline,C6H34N1O6,67.52,1.99,565.296,Alcohol
Serotonin,C19H19N3O8,393.05,10.57,269.712,Carbohydrate
Glucose,C1H25N5O6,714.88,9.6,352.427,Alkaloid
Ethanol,C1H35N0O10,951.22,8.84,499.142,Neurotransmitter
Dopamine,C11H34N5O7,133.72,5.58,903.899,Neurotransmitter
Aspirin,C6H17N2O4,469.43,11.3,857.053,Lipid
Dopamine,C4H15N0O7,451.45,1.72,7.788,Neurotransmitter
Dopamine,C8H4N4O0,988.0,5.76,658.929,Hormone
Caffeine,C18H27N4O2,930.98,3.4,598.83,Alcohol
Adrenaline,C19H34N1O7,800.51,3.68,533.846,Hormone
Urea,C19H23N1O2,356.82,4.64,551.35,Nucleotide
Ethanol,C13H28N0O1,354.33,2.03,977.987,Hormone
Adrenaline,C5H21N5O2,841.22,11.71,383.045,Carbohydrate
Caffeine,C15H29N5O7,164.31,N/A,869.186,Nucleotide
Adenosine triphosphate,C16H36N0O7,693.5,12.8,570.001,Carbohydrate
Aspirin,C1H26N4O8,740.79,12.64,64.009,Lipid
Adenosine triphosphate,C20H37N1O8,67.83,6.01,273.436,Carbohydrate
Aspirin,C16H1N1O8,775.04,13.16,178.54,Alkaloid
Adenosine triphosphate,C18H36N0O4,383.92,5.22,536.583,Nucleotide
Glucose,C2H20N5O5,396.38,13.94,36.235,Carbohydrate
Ethanol,C17H39N0O4,701.9,9.14,482.578,Amide
Adenosine triphosphate,C3H10N2O0,382.54,3.36,394.558,Carbohydrate
Adrenaline,C13H24N5O1,94.87,N/A,591.456,Lipid
Caffeine,C19H23N2O3,904.55,N/A,203.721,Amide
Glucose,C2H24N2O5,369.59,7.77,732.192,Alcohol
Adenosine triphosphate,C5H34N2O5,481.74,4.61,43.927,Hormone
Ethanol,C15H4N0O0,635.34,2.01,788.018,Amide
Dopamine,C5H31N4O3,748.19,10.42,897.338,Nucleotide
Adenosine triphosphate,C17H37N4O8,488.14,11.13,825.683,Alcohol
Urea,C3H22N3O4,492.83,10.77,720.696,Hormone
Aspirin,C10H32N3O9,518.47,3.24,980.619,Carbohydrate
Caffeine,C4H38N4O2,98.71,7.95,821.968,Organic Compound
Adenosine triphosphate,C20H11N4O9,248.24,N/A,722.198,Neurotransmitter
Caffeine,C19H5N0O5,632.82,N/A,176.445,Amide
Adenosine triphosphate,C2H4N4O4,708.82,3.32,911.644,Alkaloid
Caffeine,C6H8N2O4,855.88,13.16,235.438,Alcohol
Ethanol,C10H34N2O6,569.35,9.66,206.366,Hormone
Urea,C20H36N2O7,904.39,3.29,162.271,Amide
Serotonin,C14H28N5O5,789.31,N/A,378.176,Nucleotide
Adrenaline,C19H31N2O10,709.54,9.59,492.633,Organic Compound
Dopamine,C17H37N4O0,352.15,5.24,966.438,Alcohol
Caffeine,C16H8N4O4,759.98,11.64,222.559,Amide
Adenosine triphosphate,C10H36N1O6,468.82,10.28,509.9,Hormone
Cholesterol,C20H38N3O2,59.1,11.01,605.399,Alkaloid
Glucose,C4H16N2O5,449.72,4.22,917.633,Alkaloid
Adrenaline,C4H30N5O9,733.5,3.17,48.925,Lipid
Glucose,C18H37N5O9,105.81,3.43,610.489,Neurotransmitter
Cholesterol,C20H32N5O2,75.54,4.14,695.142,Neurotransmitter
Glucose,C12H35N1O0,944.75,13.7,65.078,Nucleotide
Caffeine,C1H20N2O5,974.92,13.59,728.353,Carbohydrate
Dopamine,C17H38N1O10,654.63,N/A,913.932,Organic Compound
Adrenaline,C20H6N1O3,658.97,10.92,163.021,Neurotransmitter
Dopamine,C3H7N5O0,238.67,12.5,175.369,Nucleotide
Dopamine,C1H39N1O10,109.01,11.89,246.485,Organic Compound
Aspirin,C4H3N0O10,996.03,12.99,227.932,Neurotransmitter
Caffeine,C10H38N5O1,956.04,12.43,628.594,Nucleotide
Caffeine,C6H4N3O2,692.29,1.7,998.876,Alkaloid
Caffeine,C3H24N0O9,236.68,6.54,138.705,Alcohol
Serotonin,C17H22N1O5,275.82,6.88,987.962,Nucleotide
Adrenaline,C13H13N5O5,95.13,6.99,394.563,Neurotransmitter
Adenosine triphosphate,C1H37N5O6,398.5,4.94,297.423,Lipid
Dopamine,C18H22N3O1,710.52,8.82,125.637,Hormone
Adenosine triphosphate,C11H33N5O6,168.35,N/A,371.314,Lipid
Urea,C9H3N1O6,147.8,N/A,765.804,Nucleotide
Aspirin,C11H8N0O6,289.4,4.75,103.992,Alcohol
Ethanol,C5H29N0O7,884.05,5.16,93.603,Hormone
Ethanol,C3H26N5O2,605.99,13.33,425.658,Organic Compound
Aspirin,C19H34N1O6,735.89,2.98,72.175,Carbohydrate
Serotonin,C15H12N3O8,126.77,N/A,121.605,Alcohol
