compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C18H37N5O6,343.7,9.76,257.971,Alkaloid
Cholesterol,C13H39N3O2,827.45,1.16,198.326,Hormone
Adenosine triphosphate,C17H18N5O2,356.17,N/A,579.402,Carbohydrate
Urea,C10H20N2O5,818.47,2.77,377.747,Alcohol
Glucose,C2H21N0O5,470.87,N/A,971.264,Hormone
Urea,C18H40N2O3,604.57,4.75,399.879,Lipid
Dopamine,C13H12N3O0,495.84,1.68,817.926,Nucleotide
Glucose,C4H13N3O2,114.64,9.49,198.99,Nucleotide
Adrenaline,C13H21N0O8,70.11,9.43,573.271,Amide
Adenosine triphosphate,C10H32N3O8,293.59,1.48,652.047,Lipid
Adrenaline,C10H22N4O5,962.0,8.69,936.994,Carbohydrate
Adrenaline,C4H16N0O4,666.26,5.44,384.929,Carbohydrate
Caffeine,C19H26N5O4,985.16,2.88,335.655,Alcohol
Caffeine,C1H40N3O10,843.62,12.31,254.282,Amide
Caffeine,C6H1N0O7,240.7,1.58,684.251,Alcohol
Urea,C15H15N5O8,119.01,N/A,548.581,Hormone
Adrenaline,C16H2N5O1,792.96,13.34,200.239,Nucleotide
Adenosine triphosphate,C9H22N5O2,511.02,5.09,420.461,Hormone
Aspirin,C2H7N4O9,196.56,8.85,287.266,Organic Compound
Urea,C7H34N2O0,473.52,N/A,72.558,Neurotransmitter
Adrenaline,C13H28N5O2,820.9,7.34,312.0,Amide
Adrenaline,C19H29N5O9,641.17,5.75,647.114,Organic Compound
Urea,C9H15N4O8,703.05,6.36,434.915,Neurotransmitter
Glucose,C6H7N3O10,194.84,1.75,483.881,Alcohol
Urea,C1H36N2O7,937.52,5.47,994.501,Alkaloid
Urea,C7H23N0O6,607.97,3.47,108.766,Amide
Urea,C16H24N5O7,378.79,6.94,224.739,Carbohydrate
Urea,C16H10N0O4,192.89,5.87,265.696,Carbohydrate
Ethanol,C4H30N4O2,562.72,2.84,428.367,Nucleotide
Urea,C7H18N4O8,159.06,2.22,97.467,Nucleotide
Adrenaline,C11H10N0O8,96.74,13.17,195.775,Amide
Ethanol,C2H26N1O1,666.72,9.06,144.843,Nucleotide
Caffeine,C5H3N5O4,969.73,N/A,177.343,Nucleotide
Ethanol,C11H36N2O3,817.83,N/A,734.505,Lipid
Ethanol,C3H7N5O9,303.16,12.66,836.28,Neurotransmitter
Glucose,C18H4N0O5,723.58,9.87,114.558,Carbohydrate
Cholesterol,C2H23N5O6,165.24,10.38,781.099,Amide
Adrenaline,C1H33N1O4,701.09,9.05,750.184,Alcohol
Dopamine,C11H15N5O10,481.72,13.74,780.224,Carbohydrate
Glucose,C17H4N3O3,484.8,9.42,140.91,Nucleotide
Cholesterol,C20H10N1O10,870.12,5.47,620.653,Nucleotide
Urea,C14H22N3O5,873.13,4.71,992.741,Organic Compound
Ethanol,C4H14N0O10,561.24,11.66,913.387,Hormone
Cholesterol,C1H3N2O0,408.21,4.36,0.477,Lipid
Aspirin,C9H25N5O3,460.24,2.69,843.383,Amide
Adenosine triphosphate,C16H21N0O9,403.24,3.72,481.722,Amide
Adenosine triphosphate,C11H22N5O10,203.37,1.04,908.509,Neurotransmitter
Serotonin,C13H14N5O3,675.76,N/A,594.843,Alkaloid
Adrenaline,C19H39N4O4,581.32,N/A,205.878,Nucleotide
Ethanol,C3H9N3O9,670.88,6.08,75.491,Carbohydrate
Ethanol,C15H34N1O7,989.93,9.1,124.607,Amide
Dopamine,C9H13N1O9,590.54,3.18,604.441,Neurotransmitter
Adenosine triphosphate,C15H23N5O0,236.9,11.41,18.713,Hormone
Glucose,C15H3N2O1,157.91,13.03,996.671,Hormone
Caffeine,C3H23N2O1,178.81,N/A,407.253,Hormone
Aspirin,C14H18N3O1,114.07,N/A,761.778,Alkaloid
Serotonin,C11H27N5O3,361.47,7.95,648.764,Alcohol
Aspirin,C15H9N2O2,148.32,12.92,93.534,Neurotransmitter
Ethanol,C14H16N1O1,510.42,10.3,6.728,Neurotransmitter
Urea,C13H38N3O8,834.0,N/A,966.37,Alkaloid
Glucose,C16H17N4O0,502.19,10.55,478.106,Alcohol
Adenosine triphosphate,C14H14N2O0,387.51,8.67,62.619,Amide
Adenosine triphosphate,C5H8N1O5,235.25,4.15,110.35,Amide
Caffeine,C1H33N3O4,201.26,2.53,338.136,Neurotransmitter
Caffeine,C7H23N1O2,944.53,12.55,666.034,Alcohol
Cholesterol,C4H1N3O9,853.83,9.66,525.11,Amide
Ethanol,C9H6N5O6,407.75,N/A,579.408,Hormone
Aspirin,C2H17N1O2,85.22,10.87,229.059,Lipid
Serotonin,C7H34N0O0,843.42,5.59,774.899,Amide
Urea,C12H7N0O3,849.5,6.01,548.162,Organic Compound
Caffeine,C6H38N4O5,639.79,2.53,360.313,Neurotransmitter
Glucose,C3H19N1O5,447.67,2.17,27.689,Hormone
Ethanol,C4H4N2O7,595.25,9.8,573.137,Amide
Urea,C13H25N2O5,299.05,N/A,531.993,Alcohol
Aspirin,C18H14N2O0,800.11,N/A,11.745,Neurotransmitter
Urea,C4H4N3O9,463.18,4.5,80.372,Alcohol
Caffeine,C2H3N5O3,623.87,13.96,911.613,Nucleotide
Adrenaline,C5H14N0O0,564.59,5.93,793.555,Nucleotide
Serotonin,C3H32N4O5,382.34,1.77,399.181,Alkaloid
Aspirin,C11H21N3O5,859.2,N/A,628.611,Organic Compound
Dopamine,C15H23N1O4,544.59,3.75,884.326,Hormone
Cholesterol,C18H6N4O5,457.88,11.98,599.33,Amide
Dopamine,C3H39N2O4,191.32,3.7,444.169,Nucleotide
Caffeine,C1H6N4O1,799.54,4.76,455.58,Alkaloid
Aspirin,C17H24N2O8,854.25,5.66,664.896,Nucleotide
Adrenaline,C3H28N2O9,723.14,7.87,297.664,Nucleotide
Adrenaline,C6H14N5O1,273.26,6.8,803.391,Hormone
Caffeine,C12H38N3O2,672.59,4.07,21.027,Neurotransmitter
Dopamine,C5H36N4O5,216.39,10.42,439.345,Neurotransmitter
Cholesterol,C1H9N3O6,257.09,N/A,241.865,Lipid
Adenosine triphosphate,C11H32N4O8,94.82,3.23,451.784,Nucleotide
Urea,C8H4N1O6,827.19,7.93,585.536,Organic Compound
Adenosine triphosphate,C1H16N3O5,414.89,7.98,810.774,Alcohol
Urea,C19H17N5O6,501.64,2.02,859.834,Alkaloid
Adenosine triphosphate,C13H7N3O2,88.47,8.75,937.749,Nucleotide
Adenosine triphosphate,C20H23N1O0,398.67,N/A,387.478,Lipid
Adenosine triphosphate,C6H33N1O5,100.15,N/A,772.392,Organic Compound
Serotonin,C9H15N5O6,628.81,6.21,921.348,Organic Compound
Urea,C19H24N1O3,578.16,10.5,837.569,Alkaloid
Aspirin,C17H28N2O0,71.0,13.75,711.819,Nucleotide
Caffeine,C14H9N3O10,979.29,13.06,805.777,Organic Compound
Cholesterol,C17H22N5O2,964.51,7.41,817.245,Carbohydrate
Ethanol,C2H29N3O8,200.85,N/A,65.65,Neurotransmitter
Glucose,C20H5N4O3,538.96,7.03,254.76,Lipid
Adenosine triphosphate,C7H34N3O8,866.94,N/A,502.489,Lipid
Caffeine,C11H30N1O7,978.68,1.71,247.958,Carbohydrate
Adenosine triphosphate,C5H35N3O8,577.14,6.22,425.335,Organic Compound
Adrenaline,C14H36N4O4,264.28,13.33,865.482,Lipid
Aspirin,C4H27N5O9,582.93,11.61,637.392,Neurotransmitter
Urea,C12H21N0O7,305.57,6.65,840.532,Amide
Glucose,C17H3N1O3,758.9,2.4,797.752,Lipid
Serotonin,C10H21N0O1,785.72,8.15,812.789,Alcohol
Caffeine,C11H16N2O2,972.48,1.5,430.483,Neurotransmitter
Dopamine,C11H35N3O3,528.97,8.97,792.499,Amide
Urea,C9H37N2O8,387.13,6.7,589.06,Alkaloid
Adrenaline,C11H15N1O7,325.62,7.73,398.85,Carbohydrate
Serotonin,C16H8N0O10,69.49,N/A,571.172,Alkaloid
Aspirin,C13H18N1O4,882.89,10.36,113.673,Organic Compound
Caffeine,C14H16N3O10,426.64,8.77,414.574,Nucleotide
Glucose,C6H8N2O3,888.9,12.85,36.938,Amide
Ethanol,C10H36N1O3,124.88,N/A,892.52,Alcohol
Serotonin,C8H18N0O0,989.82,4.17,3.709,Hormone
Adenosine triphosphate,C19H4N2O4,100.42,N/A,817.477,Lipid
Serotonin,C4H21N5O4,547.59,9.66,137.283,Lipid
Adrenaline,C19H2N4O0,754.67,6.65,733.414,Neurotransmitter
Urea,C1H10N4O4,123.67,2.41,898.305,Hormone
Aspirin,C15H22N2O9,97.29,N/A,164.078,Organic Compound
Urea,C15H27N3O0,650.79,4.4,157.517,Hormone
Caffeine,C3H1N0O0,384.26,2.87,870.745,Amide
Dopamine,C13H39N2O7,638.45,13.53,44.605,Alkaloid
Serotonin,C12H12N5O10,915.48,13.55,514.8,Alkaloid
Urea,C2H2N3O10,164.91,12.07,498.12,Nucleotide
Caffeine,C5H24N1O7,452.97,N/A,202.002,Lipid
Aspirin,C18H24N1O6,325.19,3.67,863.843,Lipid
Ethanol,C5H15N5O8,416.57,11.51,459.338,Organic Compound
Adenosine triphosphate,C1H30N4O6,722.87,13.36,606.6,Hormone
Dopamine,C6H31N1O9,637.59,5.44,221.138,Organic Compound
Urea,C17H5N0O10,868.06,11.81,131.121,Lipid
Adrenaline,C2H35N2O6,316.4,13.03,792.444,Alcohol
Cholesterol,C19H20N4O5,694.14,2.86,174.004,Lipid
Dopamine,C13H13N0O10,141.49,N/A,550.728,Nucleotide
Caffeine,C17H33N3O6,132.19,N/A,997.805,Amide
Ethanol,C13H24N5O9,921.47,N/A,390.538,Lipid
Adrenaline,C9H11N0O9,362.13,5.77,285.957,Nucleotide
Ethanol,C17H21N1O7,205.14,2.89,907.923,Lipid
Dopamine,C20H26N2O4,797.1,11.52,36.274,Alkaloid
Urea,C13H37N2O10,484.98,7.12,604.561,Nucleotide
Dopamine,C20H14N5O9,302.68,3.86,138.427,Nucleotide
Aspirin,C19H35N0O6,441.74,12.58,420.709,Alkaloid
Serotonin,C6H22N1O4,939.0,9.95,848.817,Alcohol
Cholesterol,C15H1N3O6,659.97,11.57,42.691,Neurotransmitter
Aspirin,C9H8N0O2,339.84,7.37,942.392,Alkaloid
Caffeine,C10H25N4O8,604.09,N/A,732.028,Neurotransmitter
Caffeine,C17H38N2O10,260.27,2.13,43.455,Hormone
Serotonin,C9H12N1O3,548.93,4.83,167.908,Lipid
Aspirin,C1H7N5O4,93.56,5.98,932.29,Lipid
Urea,C11H19N5O8,851.21,10.25,929.314,Organic Compound
Aspirin,C2H23N0O2,293.39,N/A,158.155,Neurotransmitter
Ethanol,C5H37N4O1,911.11,6.94,405.745,Organic Compound
Dopamine,C7H30N0O10,489.02,6.23,991.896,Alkaloid
Cholesterol,C9H24N1O2,488.35,5.43,673.802,Hormone
Ethanol,C12H40N3O6,484.93,N/A,86.548,Hormone
Serotonin,C8H8N4O1,234.34,N/A,64.933,Organic Compound
Urea,C17H2N4O8,285.18,N/A,209.489,Nucleotide
Adenosine triphosphate,C7H33N5O0,338.21,N/A,711.615,Neurotransmitter
Ethanol,C17H20N0O10,189.83,12.78,539.083,Organic Compound
Aspirin,C18H20N4O7,113.16,4.79,716.965,Carbohydrate
Dopamine,C20H18N1O0,563.35,2.12,265.606,Neurotransmitter
Aspirin,C6H25N3O9,454.53,8.66,796.627,Amide
Adenosine triphosphate,C15H32N0O8,259.6,13.66,798.696,Carbohydrate
Ethanol,C18H6N2O8,439.82,3.85,71.279,Organic Compound
Glucose,C4H22N1O10,108.21,N/A,931.24,Carbohydrate
Urea,C18H38N2O10,570.41,9.68,213.634,Lipid
Adrenaline,C8H1N4O8,673.46,N/A,714.21,Nucleotide
Serotonin,C20H17N5O8,905.18,N/A,291.583,Lipid
Dopamine,C11H27N0O9,941.77,N/A,601.441,Hormone
Aspirin,C20H25N3O6,272.32,7.79,91.819,Alkaloid
Ethanol,C3H31N0O1,772.24,N/A,730.29,Carbohydrate
Adenosine triphosphate,C12H7N3O0,555.51,N/A,375.067,Nucleotide
Adenosine triphosphate,C16H26N5O4,259.36,N/A,121.043,Organic Compound
Adenosine triphosphate,C2H30N4O10,350.08,4.28,162.832,Nucleotide
Serotonin,C3H18N3O7,960.13,10.22,381.106,Alkaloid
Aspirin,C13H36N0O3,697.67,7.16,48.771,Hormone
Dopamine,C3H14N2O6,619.55,12.45,755.911,Alkaloid
Ethanol,C4H26N5O10,647.51,N/A,484.673,Alkaloid
Aspirin,C4H5N2O10,737.17,N/A,565.176,Lipid
Serotonin,C8H9N0O9,986.15,13.88,221.84,Alkaloid
Aspirin,C18H29N1O7,786.08,4.15,624.638,Organic Compound
Aspirin,C17H12N2O10,486.56,4.78,540.986,Hormone
Adrenaline,C16H1N2O3,360.22,8.84,822.744,Nucleotide
Dopamine,C20H25N1O2,833.74,1.94,317.939,Alcohol
Dopamine,C2H21N0O2,53.99,12.62,152.37,Alcohol
Dopamine,C5H24N3O3,831.53,3.28,945.738,Organic Compound
Dopamine,C1H32N5O4,333.87,9.28,595.888,Hormone
Cholesterol,C15H16N1O7,235.35,10.5,978.54,Organic Compound
Dopamine,C5H25N1O6,316.67,N/A,385.648,Amide
Aspirin,C12H34N2O0,794.64,13.35,381.434,Hormone
Aspirin,C15H35N2O6,572.21,10.48,887.939,Carbohydrate
Glucose,C16H40N1O1,318.95,N/A,213.457,Neurotransmitter
Urea,C2H17N0O4,83.24,8.13,758.162,Alcohol
Adenosine triphosphate,C14H5N4O8,466.02,1.71,509.648,Organic Compound
Adenosine triphosphate,C5H10N5O9,632.43,N/A,191.125,Hormone
Glucose,C16H13N4O1,932.32,3.6,946.642,Nucleotide
Glucose,C20H12N1O4,509.4,N/A,32.273,Carbohydrate
Caffeine,C15H22N2O5,831.8,3.78,150.517,Alcohol
Adenosine triphosphate,C14H34N3O8,948.6,N/A,605.575,Amide
Adenosine triphosphate,C19H36N3O6,456.37,11.38,903.376,Lipid
Glucose,C4H32N1O4,702.01,6.38,514.514,Neurotransmitter
Caffeine,C17H17N5O3,181.42,8.8,587.267,Lipid
Adrenaline,C14H38N3O6,934.48,N/A,426.012,Nucleotide
Adenosine triphosphate,C20H21N3O5,462.3,N/A,760.92,Lipid
Aspirin,C20H6N4O4,149.65,12.57,54.799,Alcohol
Adenosine triphosphate,C4H29N0O8,111.75,N/A,205.753,Carbohydrate
Glucose,C2H9N3O7,989.06,10.26,385.0,Neurotransmitter
Dopamine,C16H17N4O0,877.1,N/A,666.614,Carbohydrate
Serotonin,C10H10N3O0,829.04,9.04,641.274,Nucleotide
Glucose,C13H27N5O10,474.67,N/A,488.237,Amide
Serotonin,C11H6N3O6,791.06,N/A,48.038,Carbohydrate
Caffeine,C6H10N2O10,934.56,N/A,590.731,Lipid
Dopamine,C13H19N4O8,743.37,N/A,334.705,Alkaloid
Adrenaline,C19H38N5O9,397.82,8.36,815.773,Hormone
Cholesterol,C6H39N2O10,897.32,11.31,180.538,Alcohol
Ethanol,C7H21N2O2,595.08,7.67,420.957,Amide
Aspirin,C8H33N1O9,179.77,11.08,816.27,Neurotransmitter
Urea,C10H14N3O10,655.71,12.9,4.565,Hormone
Glucose,C10H13N0O6,494.3,N/A,729.292,Organic Compound
Urea,C14H28N2O6,399.08,8.92,456.188,Alkaloid
Dopamine,C19H25N0O4,789.95,5.67,575.79,Hormone
Caffeine,C16H38N1O5,211.04,N/A,123.621,Alcohol
Caffeine,C4H40N4O1,643.77,4.48,768.099,Carbohydrate
Serotonin,C3H16N3O3,115.35,9.25,818.286,Hormone
Caffeine,C15H38N0O8,938.64,5.7,459.332,Amide
Dopamine,C2H38N5O4,457.51,N/A,290.401,Nucleotide
Glucose,C2H35N0O6,706.64,3.28,888.091,Neurotransmitter
Urea,C2H27N0O9,393.92,5.9,717.161,Organic Compound
Caffeine,C6H34N3O7,891.45,N/A,688.473,Alcohol
Glucose,C2H4N1O1,512.91,7.04,97.774,Amide
Cholesterol,C11H28N4O10,416.13,7.76,809.027,Lipid
Aspirin,C9H19N1O4,434.29,2.29,602.013,Amide
Adrenaline,C12H26N1O6,769.92,3.71,951.111,Nucleotide
Cholesterol,C13H36N5O4,849.25,N/A,592.207,Carbohydrate
Ethanol,C15H12N3O9,961.44,13.77,179.904,Neurotransmitter
Urea,C16H31N1O6,273.27,4.6,587.664,Alcohol
Ethanol,C20H16N5O6,872.65,9.4,353.948,Organic Compound
Glucose,C14H1N5O8,77.17,12.97,596.345,Nucleotide
Serotonin,C20H34N5O4,323.66,11.75,931.533,Hormone
Ethanol,C15H14N1O8,108.05,6.51,680.676,Alcohol
Adenosine triphosphate,C18H2N5O1,788.7,N/A,146.5,Amide
Urea,C2H40N2O3,320.98,10.24,727.094,Lipid
Cholesterol,C13H39N0O0,490.56,2.6,521.208,Organic Compound
Aspirin,C9H12N3O8,485.58,11.9,831.069,Lipid
Cholesterol,C20H37N1O2,825.04,3.57,848.142,Nucleotide
Cholesterol,C9H32N5O9,859.91,N/A,133.104,Neurotransmitter
Serotonin,C11H11N1O6,324.75,10.58,275.876,Nucleotide
Adrenaline,C2H6N2O7,425.25,N/A,399.488,Lipid
Dopamine,C20H3N5O0,317.32,4.6,609.807,Alcohol
Aspirin,C5H3N1O9,799.83,N/A,911.177,Amide
Urea,C3H4N2O9,274.8,12.91,0.261,Lipid
Cholesterol,C15H7N4O2,565.66,11.5,240.58,Hormone
Adrenaline,C18H32N5O9,317.22,5.69,120.242,Neurotransmitter
Glucose,C18H27N3O4,939.82,1.59,283.906,Nucleotide
Cholesterol,C19H6N0O9,238.66,10.87,228.984,Organic Compound
Adrenaline,C10H20N4O10,641.74,4.11,742.048,Carbohydrate
Glucose,C10H8N1O3,479.44,N/A,839.424,Hormone
Urea,C2H31N2O8,199.32,13.24,471.266,Hormone
Adenosine triphosphate,C3H31N3O7,761.23,9.41,801.315,Organic Compound
Caffeine,C8H9N5O4,241.21,N/A,603.844,Alkaloid
Urea,C1H13N2O0,259.33,13.89,86.577,Alcohol
Glucose,C16H12N2O8,728.22,6.0,521.8,Organic Compound
Caffeine,C17H32N1O7,740.15,N/A,8.591,Carbohydrate
Serotonin,C16H1N1O5,86.22,N/A,376.32,Nucleotide
Caffeine,C17H38N1O9,388.94,10.14,769.431,Carbohydrate
Serotonin,C7H9N0O2,236.12,6.09,366.312,Carbohydrate
Dopamine,C1H12N5O0,817.9,7.77,810.013,Carbohydrate
Dopamine,C20H30N4O3,889.48,10.13,293.286,Nucleotide
Glucose,C5H7N5O1,758.35,5.59,177.955,Nucleotide
Caffeine,C20H21N5O6,979.49,2.13,274.165,Carbohydrate
Dopamine,C8H20N5O3,276.83,10.21,168.028,Neurotransmitter
Aspirin,C5H33N1O5,98.91,12.08,450.362,Organic Compound
Ethanol,C6H34N3O3,659.05,6.6,568.475,Lipid
Serotonin,C10H29N1O8,409.04,6.7,261.298,Hormone
Cholesterol,C10H36N2O8,470.24,7.49,787.259,Hormone
Glucose,C16H31N5O0,605.54,9.47,530.952,Nucleotide
Dopamine,C8H8N4O8,917.93,N/A,878.293,Nucleotide
Glucose,C5H12N1O1,491.85,3.3,732.507,Amide
Aspirin,C13H24N2O3,146.41,8.03,791.949,Nucleotide
Dopamine,C1H16N3O8,933.96,9.4,659.862,Nucleotide
Dopamine,C13H6N1O5,521.56,11.86,458.446,Carbohydrate
Ethanol,C19H28N2O0,111.11,12.47,231.839,Carbohydrate
Urea,C13H14N5O10,785.99,3.96,109.174,Organic Compound
Serotonin,C5H25N3O0,323.13,9.74,314.402,Nucleotide
Serotonin,C8H4N2O6,893.57,N/A,369.377,Alkaloid
Adenosine triphosphate,C10H11N2O0,99.08,2.85,340.052,Lipid
Aspirin,C9H8N2O2,350.5,6.58,226.073,Amide
Ethanol,C18H35N2O9,249.56,2.9,667.174,Organic Compound
Serotonin,C5H31N3O0,779.24,6.03,227.166,Alkaloid
Ethanol,C6H19N0O1,503.38,13.05,147.686,Neurotransmitter
Cholesterol,C6H15N5O9,80.59,13.33,590.492,Alcohol
Urea,C16H17N2O2,150.85,4.45,916.97,Carbohydrate
Ethanol,C1H31N2O6,725.55,9.07,517.213,Nucleotide
Glucose,C10H35N1O6,774.55,3.39,258.692,Lipid
Cholesterol,C17H6N4O10,156.62,N/A,590.752,Organic Compound
Aspirin,C13H24N0O9,293.0,4.79,508.274,Lipid
Cholesterol,C19H35N5O1,473.23,4.2,936.907,Alcohol
Caffeine,C9H29N4O10,825.43,11.81,654.947,Nucleotide
Caffeine,C9H6N2O8,618.74,N/A,209.227,Organic Compound
Adrenaline,C15H24N0O9,678.16,N/A,308.063,Nucleotide
Dopamine,C4H35N2O5,502.16,4.32,380.052,Hormone
Adenosine triphosphate,C2H34N1O0,396.25,11.62,842.196,Amide
Serotonin,C14H40N5O9,555.37,2.36,330.708,Alcohol
Glucose,C14H25N1O2,560.28,12.47,421.2,Hormone
Ethanol,C5H30N5O10,122.83,N/A,83.961,Alcohol
Adenosine triphosphate,C4H19N1O5,540.77,13.43,420.898,Neurotransmitter
Cholesterol,C4H39N0O10,559.54,13.8,516.81,Organic Compound
Serotonin,C19H30N5O3,400.17,10.76,991.184,Neurotransmitter
Adrenaline,C3H7N4O0,88.68,3.14,215.803,Lipid
Adrenaline,C3H19N0O8,292.29,1.14,444.583,Lipid
Glucose,C19H24N2O10,741.73,6.27,25.249,Amide
Serotonin,C15H31N0O9,70.15,N/A,467.478,Organic Compound
Urea,C15H33N2O8,771.55,N/A,850.284,Hormone
Caffeine,C18H20N0O2,244.67,9.07,922.221,Organic Compound
Aspirin,C8H35N5O2,746.91,5.71,883.893,Amide
Adrenaline,C4H21N2O3,734.81,13.41,280.98,Organic Compound
Glucose,C3H4N5O8,883.35,9.31,7.202,Carbohydrate
Urea,C4H21N2O6,274.1,2.21,888.981,Alkaloid
Adrenaline,C10H30N5O4,379.54,4.95,88.34,Neurotransmitter
Urea,C19H9N2O1,542.0,11.6,945.513,Neurotransmitter
Caffeine,C3H27N0O2,717.13,4.29,456.865,Carbohydrate
Cholesterol,C18H10N3O9,625.16,N/A,162.858,Neurotransmitter
Cholesterol,C14H7N5O1,726.31,12.26,152.225,Alkaloid
Dopamine,C10H27N2O4,994.05,10.41,474.153,Amide
Serotonin,C7H22N2O10,838.33,9.46,534.513,Organic Compound
Glucose,C7H31N3O6,736.46,6.83,256.883,Carbohydrate
Ethanol,C20H2N4O3,662.84,1.01,128.806,Hormone
Aspirin,C14H23N4O8,64.35,4.46,251.5,Amide
Urea,C7H39N0O6,89.9,7.52,670.332,Nucleotide
Urea,C8H5N3O5,412.68,13.79,396.674,Lipid
Cholesterol,C20H34N4O10,902.34,10.41,141.789,Lipid
Adrenaline,C9H37N1O7,675.08,N/A,847.09,Neurotransmitter
Glucose,C8H6N4O0,507.73,6.98,482.529,Alkaloid
Cholesterol,C13H1N0O8,215.06,N/A,341.467,Amide
Aspirin,C6H32N0O1,852.28,13.39,886.084,Lipid
Cholesterol,C10H4N5O5,578.88,8.99,830.767,Lipid
Glucose,C10H10N3O8,606.9,7.67,765.513,Organic Compound
Ethanol,C10H10N3O7,416.6,7.67,898.804,Alcohol
Adenosine triphosphate,C10H2N5O10,612.28,8.19,318.22,Amide
Urea,C8H25N3O0,805.58,5.75,412.315,Amide
Ethanol,C11H27N3O9,306.74,2.83,480.177,Alcohol
Serotonin,C19H15N0O8,57.44,10.34,33.836,Lipid
Adrenaline,C5H33N4O1,558.4,4.11,341.945,Lipid
Cholesterol,C8H13N5O10,156.58,7.91,398.173,Alkaloid
Dopamine,C20H23N5O5,951.3,10.04,700.358,Alkaloid
Adenosine triphosphate,C16H8N5O0,649.56,3.16,631.511,Alcohol
Glucose,C18H8N4O1,225.99,6.38,947.199,Hormone
Ethanol,C10H3N5O5,432.09,N/A,596.029,Organic Compound
Dopamine,C4H31N3O1,214.01,12.49,90.06,Nucleotide
Caffeine,C1H16N0O2,454.85,11.68,640.996,Lipid
Adrenaline,C12H37N3O1,53.33,9.97,287.162,Carbohydrate
Caffeine,C10H29N2O8,543.41,N/A,133.019,Carbohydrate
Aspirin,C18H36N4O6,888.28,10.03,344.636,Neurotransmitter
Cholesterol,C7H17N3O7,67.27,2.75,382.45,Lipid
Ethanol,C4H29N5O10,911.45,11.62,287.515,Alkaloid
Serotonin,C19H7N3O1,936.16,8.01,353.388,Lipid
Adrenaline,C11H34N1O8,688.65,10.65,132.046,Nucleotide
Adenosine triphosphate,C2H16N4O6,332.01,13.98,162.571,Organic Compound
Dopamine,C10H4N2O4,874.67,13.8,286.535,Lipid
Urea,C7H9N4O9,290.39,9.88,888.38,Hormone
Glucose,C12H6N0O2,575.31,4.56,561.779,Amide
Adenosine triphosphate,C18H6N3O9,558.29,N/A,181.611,Hormone
Cholesterol,C17H20N5O0,780.35,6.0,53.888,Hormone
Glucose,C20H40N2O7,949.28,12.84,4.974,Nucleotide
Aspirin,C13H8N3O6,338.91,6.89,627.886,Alkaloid
Cholesterol,C1H17N2O3,508.17,9.4,162.352,Amide
Ethanol,C8H28N4O5,988.21,2.22,778.893,Amide
Adrenaline,C2H20N5O10,294.95,10.65,508.782,Alkaloid
Aspirin,C10H16N3O10,990.51,11.76,962.357,Organic Compound
Glucose,C4H33N5O8,126.93,10.45,441.816,Amide
Dopamine,C17H26N2O6,368.37,3.89,686.269,Organic Compound
Serotonin,C11H25N0O9,426.98,11.13,350.439,Lipid
Glucose,C14H31N5O8,134.87,12.5,774.478,Nucleotide
Aspirin,C16H9N4O4,693.76,7.31,739.703,Carbohydrate
Cholesterol,C10H7N0O6,849.02,10.82,701.329,Alcohol
Urea,C8H24N4O1,415.35,11.72,24.232,Nucleotide
Urea,C20H39N1O2,306.52,2.03,955.853,Hormone
Adrenaline,C17H11N2O3,384.67,N/A,287.153,Nucleotide
Caffeine,C12H23N0O4,274.54,9.87,342.446,Neurotransmitter
Adenosine triphosphate,C7H13N5O8,445.18,10.25,143.551,Alkaloid
Aspirin,C18H40N2O2,668.27,1.43,29.339,Neurotransmitter
Cholesterol,C13H4N5O6,410.02,14.0,163.115,Lipid
Ethanol,C17H10N3O1,210.87,13.61,550.625,Alcohol
Serotonin,C8H29N3O5,935.13,1.81,411.475,Lipid
Glucose,C7H27N2O10,993.81,N/A,567.228,Lipid
Adenosine triphosphate,C16H13N5O6,702.1,8.92,417.836,Amide
Dopamine,C19H5N3O9,993.63,9.51,240.608,Organic Compound
Adenosine triphosphate,C1H21N2O9,864.94,12.45,635.626,Alcohol
Ethanol,C2H20N5O3,81.63,7.81,730.727,Organic Compound
Ethanol,C9H4N5O7,50.16,13.4,977.147,Alcohol
Dopamine,C6H27N3O4,219.14,11.38,809.851,Amide
Caffeine,C19H5N5O0,779.35,N/A,839.234,Alkaloid
Serotonin,C4H23N4O6,465.03,4.96,837.254,Alkaloid
Serotonin,C15H3N5O10,774.0,3.35,958.386,Lipid
Cholesterol,C1H17N1O1,142.98,13.89,336.291,Nucleotide
Adrenaline,C10H3N4O10,750.46,11.85,510.113,Nucleotide
Glucose,C2H40N2O10,261.33,8.54,849.91,Alcohol
Adenosine triphosphate,C12H22N0O5,635.53,4.56,429.208,Amide
Aspirin,C8H30N0O9,868.94,10.93,68.455,Alkaloid
Dopamine,C16H23N1O7,740.52,6.91,672.208,Organic Compound
Dopamine,C9H37N2O5,465.93,N/A,147.24,Neurotransmitter
Caffeine,C14H5N5O7,62.8,7.99,331.55,Nucleotide
Adenosine triphosphate,C7H31N2O6,859.45,11.25,845.294,Organic Compound
Serotonin,C16H25N0O1,478.17,4.98,819.518,Organic Compound
Cholesterol,C13H35N2O2,610.66,5.39,271.091,Hormone
Caffeine,C9H9N4O1,899.27,4.43,522.904,Amide
Adenosine triphosphate,C19H28N2O2,367.14,N/A,515.127,Organic Compound
