compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C2H29N4O0,596.15,5.04,81.964,Carbohydrate
Serotonin,C15H23N0O9,824.58,N/A,141.439,Amide
Aspirin,C3H36N5O3,207.99,11.03,204.168,Alkaloid
Aspirin,C20H8N0O3,700.29,N/A,785.465,Amide
Ethanol,C8H25N4O5,930.95,N/A,426.228,Amide
Adenosine triphosphate,C13H28N3O1,245.38,N/A,301.203,Nucleotide
Cholesterol,C8H8N1O2,543.23,12.36,174.885,Organic Compound
Ethanol,C14H3N1O4,887.1,8.33,259.575,Alkaloid
Urea,C6H11N3O1,824.42,4.34,529.519,Neurotransmitter
Serotonin,C20H14N0O1,567.79,N/A,420.355,Nucleotide
Dopamine,C13H40N0O8,948.9,N/A,260.222,Alkaloid
Glucose,C18H27N5O6,847.74,3.67,253.283,Alcohol
Cholesterol,C7H33N2O4,598.83,4.3,778.386,Alkaloid
Urea,C7H1N1O10,380.93,3.0,711.504,Hormone
Caffeine,C8H10N4O9,560.16,8.37,647.3,Alcohol
Adenosine triphosphate,C10H13N0O3,986.15,13.59,83.342,Lipid
Dopamine,C6H15N3O0,869.68,13.45,777.665,Alcohol
Ethanol,C12H22N3O7,672.67,5.52,948.871,Amide
Caffeine,C11H34N0O1,847.51,5.79,62.031,Organic Compound
Aspirin,C8H29N2O1,889.6,2.44,569.202,Amide
Glucose,C17H2N5O1,612.69,6.74,986.331,Neurotransmitter
Cholesterol,C8H19N4O10,507.87,11.51,19.697,Neurotransmitter
Urea,C8H9N3O5,912.63,N/A,861.515,Carbohydrate
Ethanol,C18H24N2O5,707.41,1.21,352.641,Neurotransmitter
Caffeine,C11H23N1O9,757.23,7.76,76.392,Hormone
Urea,C10H22N1O6,620.73,N/A,593.583,Hormone
Glucose,C5H38N2O10,513.73,11.3,434.972,Organic Compound
Ethanol,C20H22N4O10,621.25,N/A,934.365,Nucleotide
Ethanol,C8H26N1O0,118.16,2.32,931.878,Alkaloid
Cholesterol,C1H12N4O6,223.08,6.62,497.832,Amide
Urea,C12H28N1O4,249.8,N/A,865.43,Alcohol
Ethanol,C4H31N3O0,967.71,N/A,998.238,Neurotransmitter
Serotonin,C17H18N4O1,822.59,8.09,424.457,Neurotransmitter
Dopamine,C20H26N4O5,203.21,9.4,925.553,Neurotransmitter
Urea,C8H22N3O7,531.58,8.69,958.948,Hormone
Aspirin,C14H31N1O1,462.46,N/A,844.125,Amide
Ethanol,C3H15N1O1,973.31,N/A,474.216,Alcohol
Serotonin,C2H1N1O5,175.19,N/A,708.37,Carbohydrate
Dopamine,C9H29N0O8,435.83,13.16,606.287,Lipid
Adenosine triphosphate,C14H22N1O0,805.21,N/A,882.864,Lipid
Serotonin,C3H35N4O8,235.95,11.43,368.894,Organic Compound
Ethanol,C1H24N1O8,360.55,7.65,856.694,Organic Compound
Serotonin,C9H37N2O7,568.56,11.39,203.181,Carbohydrate
Serotonin,C19H16N4O2,134.67,11.65,596.489,Nucleotide
Serotonin,C4H9N3O10,657.74,N/A,843.361,Amide
Ethanol,C12H34N1O3,804.92,N/A,171.423,Organic Compound
Adenosine triphosphate,C1H39N3O0,754.21,1.58,426.593,Neurotransmitter
Dopamine,C10H7N5O0,163.59,1.23,34.769,Carbohydrate
Ethanol,C13H4N3O0,645.45,2.88,141.426,Alkaloid
Glucose,C9H14N2O5,787.77,12.68,534.359,Amide
Dopamine,C4H29N0O10,459.13,1.38,938.802,Amide
Dopamine,C8H20N3O2,952.88,12.79,997.4,Amide
Aspirin,C3H3N1O5,814.5,11.91,102.807,Alcohol
Caffeine,C14H4N4O6,173.88,N/A,230.969,Organic Compound
Serotonin,C19H13N5O3,537.38,12.08,815.437,Carbohydrate
Urea,C20H8N0O2,480.54,7.05,756.848,Carbohydrate
Ethanol,C2H25N1O1,855.57,N/A,630.374,Hormone
Aspirin,C15H33N5O5,870.89,3.53,288.03,Neurotransmitter
Cholesterol,C12H30N1O3,65.36,N/A,72.505,Amide
Adrenaline,C4H16N1O5,497.52,6.99,212.987,Alkaloid
Adenosine triphosphate,C7H10N4O1,462.17,4.36,583.062,Alcohol
Adenosine triphosphate,C14H14N4O4,329.35,5.62,855.058,Alcohol
Glucose,C11H26N5O9,651.01,12.4,216.34,Alkaloid
Urea,C15H29N2O6,350.25,5.09,473.874,Organic Compound
Serotonin,C14H2N3O3,158.58,N/A,571.433,Carbohydrate
Urea,C12H15N4O6,841.26,2.78,379.105,Hormone
Adenosine triphosphate,C20H12N0O8,716.88,12.38,673.801,Carbohydrate
Aspirin,C10H13N1O7,61.56,3.72,230.562,Organic Compound
Aspirin,C18H29N0O6,405.34,N/A,821.766,Nucleotide
Glucose,C16H23N4O5,986.51,4.81,971.074,Alkaloid
Ethanol,C4H3N2O6,123.51,N/A,429.359,Alcohol
Aspirin,C10H36N5O3,162.97,9.03,33.84,Carbohydrate
Aspirin,C11H21N1O1,597.64,3.62,534.133,Neurotransmitter
Glucose,C6H36N2O10,973.51,12.23,498.47,Amide
Aspirin,C14H26N4O4,543.48,10.71,565.54,Alkaloid
Urea,C14H5N5O0,421.53,13.75,245.251,Organic Compound
Caffeine,C18H12N1O10,657.86,6.33,553.355,Hormone
Urea,C10H6N1O3,802.18,7.75,461.417,Amide
Aspirin,C13H27N0O3,347.37,3.65,809.444,Hormone
Glucose,C8H6N2O4,981.6,N/A,555.91,Lipid
Glucose,C5H27N1O1,448.66,12.33,762.246,Lipid
Cholesterol,C8H15N0O0,330.92,4.7,103.11,Lipid
Serotonin,C16H20N5O2,231.64,2.63,506.391,Neurotransmitter
Adrenaline,C12H39N0O7,554.27,9.57,887.936,Amide
Adenosine triphosphate,C3H27N2O1,755.08,13.54,628.4,Neurotransmitter
Adenosine triphosphate,C18H15N0O1,912.54,1.56,281.434,Carbohydrate
Ethanol,C19H32N5O2,485.36,1.54,519.544,Alcohol
Aspirin,C20H11N4O10,437.18,3.87,900.149,Alcohol
Adenosine triphosphate,C17H30N5O6,327.84,2.46,329.291,Alkaloid
Serotonin,C16H15N2O7,963.36,N/A,282.401,Organic Compound
Dopamine,C12H35N0O1,514.86,2.02,747.828,Nucleotide
Dopamine,C2H25N5O0,565.08,9.08,419.461,Carbohydrate
Cholesterol,C6H9N0O7,464.46,2.78,455.052,Hormone
Glucose,C17H13N5O2,868.76,5.3,561.452,Neurotransmitter
Ethanol,C13H7N2O7,792.02,10.95,84.495,Nucleotide
Adenosine triphosphate,C3H38N2O6,525.76,N/A,362.396,Amide
Glucose,C3H26N3O6,997.74,6.24,998.48,Organic Compound
Urea,C8H35N3O9,972.57,5.08,44.061,Lipid
Caffeine,C4H35N4O8,515.08,13.66,754.345,Nucleotide
Serotonin,C8H24N1O3,602.65,8.23,871.215,Amide
Caffeine,C11H23N0O7,342.17,N/A,751.134,Amide
Adenosine triphosphate,C1H27N2O5,98.45,12.3,194.253,Hormone
Dopamine,C18H21N0O8,800.81,13.97,872.008,Amide
Caffeine,C15H33N4O3,753.11,8.42,207.806,Organic Compound
Adenosine triphosphate,C13H38N0O10,190.13,5.41,524.451,Lipid
Cholesterol,C20H16N4O8,192.46,13.63,343.94,Nucleotide
Cholesterol,C16H38N3O2,406.88,7.21,175.006,Alkaloid
Serotonin,C20H23N3O4,487.24,1.83,969.183,Carbohydrate
Cholesterol,C8H18N3O3,769.98,N/A,252.667,Hormone
Adenosine triphosphate,C8H2N2O9,960.49,10.31,445.474,Alkaloid
Adrenaline,C8H10N1O7,879.41,7.71,759.706,Hormone
Serotonin,C17H9N2O4,693.36,N/A,606.235,Alcohol
Adrenaline,C14H37N5O6,901.84,10.7,31.363,Amide
Cholesterol,C7H4N4O1,922.4,13.07,834.643,Amide
Dopamine,C6H3N5O6,839.91,8.96,879.498,Nucleotide
Dopamine,C11H17N0O0,249.77,3.51,914.642,Hormone
Caffeine,C11H9N4O9,869.63,N/A,888.377,Hormone
Serotonin,C14H38N1O6,890.05,6.42,774.747,Lipid
Serotonin,C16H34N2O5,962.78,13.54,262.087,Lipid
Ethanol,C7H31N1O6,837.77,1.23,912.314,Hormone
Serotonin,C11H32N2O10,643.91,10.0,28.811,Alkaloid
Adrenaline,C2H6N5O6,585.03,1.94,961.191,Hormone
Caffeine,C7H23N0O9,426.52,5.85,496.652,Alcohol
Aspirin,C2H33N5O6,807.83,N/A,129.303,Carbohydrate
Dopamine,C20H18N0O8,651.47,5.37,999.025,Lipid
Adenosine triphosphate,C8H6N3O6,852.91,5.91,186.349,Organic Compound
Dopamine,C3H35N3O5,420.75,7.32,903.396,Alkaloid
Adenosine triphosphate,C17H3N4O10,751.68,1.47,366.441,Organic Compound
Cholesterol,C19H30N1O8,644.28,5.25,42.651,Nucleotide
Dopamine,C19H14N5O2,883.38,7.92,993.621,Organic Compound
Cholesterol,C10H19N0O4,296.31,4.45,480.024,Alcohol
Aspirin,C16H40N3O7,958.79,13.78,431.435,Amide
Cholesterol,C17H12N0O3,156.47,2.8,723.446,Alcohol
Ethanol,C4H1N5O10,466.04,7.17,813.299,Amide
Cholesterol,C17H24N4O7,908.94,2.73,604.942,Hormone
Caffeine,C5H8N2O8,239.02,6.52,351.08,Organic Compound
Adrenaline,C14H14N2O10,109.19,4.92,230.513,Carbohydrate
Cholesterol,C7H23N1O7,638.6,11.84,978.514,Alcohol
Ethanol,C3H27N5O7,730.9,N/A,721.532,Hormone
Caffeine,C14H31N1O10,957.03,8.83,197.588,Carbohydrate
Aspirin,C14H37N1O6,501.12,4.94,756.866,Lipid
Adrenaline,C4H19N0O2,901.52,8.23,730.465,Nucleotide
Glucose,C4H8N4O1,945.63,9.8,203.643,Nucleotide
Ethanol,C9H20N0O1,849.05,2.2,595.584,Nucleotide
Adrenaline,C19H14N3O2,442.07,10.71,26.8,Alkaloid
Adrenaline,C19H38N3O1,561.0,6.51,26.515,Amide
Dopamine,C16H1N0O6,483.09,6.63,330.386,Alkaloid
Serotonin,C5H22N4O8,528.81,9.65,482.662,Lipid
Adenosine triphosphate,C1H2N0O7,827.31,6.2,609.173,Amide
Caffeine,C5H29N3O1,321.55,2.3,417.351,Lipid
Adenosine triphosphate,C15H32N4O3,384.08,8.43,949.294,Alkaloid
Serotonin,C5H8N4O5,508.03,12.76,939.918,Organic Compound
Glucose,C18H23N4O0,177.86,13.29,908.201,Carbohydrate
Glucose,C3H11N4O0,289.2,6.19,627.009,Alkaloid
Aspirin,C2H7N3O4,617.02,10.97,121.949,Carbohydrate
Ethanol,C8H11N0O2,237.47,3.38,197.196,Carbohydrate
Adenosine triphosphate,C1H3N0O1,714.06,1.31,17.212,Alkaloid
Adrenaline,C2H38N3O2,117.28,10.74,325.002,Amide
Adrenaline,C3H38N4O10,653.11,N/A,932.017,Alcohol
Ethanol,C14H35N2O5,665.35,5.85,916.959,Organic Compound
Glucose,C17H8N0O6,294.2,2.34,608.138,Organic Compound
Ethanol,C20H36N4O10,318.35,12.26,444.407,Neurotransmitter
Adrenaline,C8H24N0O5,453.43,1.13,126.466,Carbohydrate
Adrenaline,C5H29N2O1,867.94,N/A,308.322,Nucleotide
Adrenaline,C19H22N0O0,252.76,N/A,841.582,Hormone
Adrenaline,C9H28N4O5,218.76,9.18,327.099,Nucleotide
Glucose,C6H33N0O2,848.82,8.97,768.623,Lipid
Adrenaline,C1H12N5O8,135.37,8.95,285.992,Amide
Adenosine triphosphate,C20H40N2O8,808.31,6.76,932.842,Carbohydrate
Aspirin,C10H28N3O5,529.08,N/A,243.191,Lipid
Aspirin,C14H30N3O10,727.11,5.33,393.365,Neurotransmitter
Dopamine,C6H32N1O1,646.17,12.35,712.846,Amide
Cholesterol,C12H38N2O8,686.27,11.83,544.695,Neurotransmitter
Dopamine,C11H17N0O1,675.5,10.27,742.328,Alkaloid
Adenosine triphosphate,C7H7N3O5,81.85,2.87,129.079,Organic Compound
Glucose,C3H38N2O4,317.02,10.9,309.271,Alcohol
Adenosine triphosphate,C15H10N2O6,158.58,N/A,178.327,Lipid
Caffeine,C17H26N1O2,670.09,9.38,860.727,Carbohydrate
Adenosine triphosphate,C6H1N5O7,787.29,13.53,22.43,Lipid
Caffeine,C19H6N2O9,669.57,7.23,75.523,Lipid
Dopamine,C20H30N4O10,729.66,4.46,143.788,Amide
Caffeine,C3H22N1O0,797.42,N/A,529.955,Neurotransmitter
Aspirin,C7H16N3O4,458.58,9.04,728.866,Hormone
Dopamine,C5H12N2O3,913.71,12.57,269.647,Neurotransmitter
Adenosine triphosphate,C8H11N4O10,526.83,9.82,141.72,Organic Compound
Serotonin,C6H35N5O1,472.71,11.06,38.841,Nucleotide
Dopamine,C9H4N4O0,275.72,11.87,384.223,Amide
Ethanol,C16H17N5O2,693.46,10.95,820.469,Alkaloid
Cholesterol,C5H22N5O5,886.42,7.86,930.316,Carbohydrate
Caffeine,C8H28N5O2,511.66,10.53,893.477,Hormone
Urea,C18H9N1O1,234.47,3.4,182.428,Amide
Dopamine,C1H24N1O8,645.79,1.39,54.139,Hormone
Cholesterol,C16H9N1O9,728.52,10.3,187.781,Organic Compound
Urea,C1H10N0O4,703.26,N/A,2.059,Organic Compound
Cholesterol,C2H22N1O5,62.82,12.86,735.395,Carbohydrate
Adenosine triphosphate,C18H30N0O2,81.27,2.11,972.909,Nucleotide
Ethanol,C17H15N3O3,163.94,10.89,860.831,Hormone
Aspirin,C7H1N2O1,255.78,10.52,877.517,Neurotransmitter
Adenosine triphosphate,C20H16N1O7,632.39,N/A,193.463,Nucleotide
Ethanol,C14H20N1O8,867.38,10.2,886.931,Hormone
Dopamine,C15H5N2O0,634.36,10.03,122.232,Organic Compound
Adenosine triphosphate,C10H12N5O5,472.88,10.71,317.42,Lipid
Adrenaline,C13H3N0O3,978.22,8.87,451.112,Nucleotide
Adrenaline,C7H24N0O10,419.19,12.11,685.479,Nucleotide
Dopamine,C1H22N3O2,768.17,12.56,232.028,Carbohydrate
Adenosine triphosphate,C8H40N5O2,997.63,4.06,837.936,Alcohol
Caffeine,C8H5N1O6,377.94,8.52,17.218,Nucleotide
Urea,C13H7N0O6,119.11,3.22,145.047,Amide
Urea,C3H4N0O8,512.85,N/A,787.715,Hormone
Dopamine,C19H19N3O0,451.32,9.06,350.793,Neurotransmitter
Dopamine,C14H15N0O0,820.91,2.12,267.899,Carbohydrate
Serotonin,C5H12N5O1,390.21,N/A,691.821,Nucleotide
Adenosine triphosphate,C19H13N1O2,428.74,13.02,451.299,Alcohol
Urea,C14H21N0O1,422.57,7.51,580.068,Carbohydrate
Cholesterol,C6H3N3O10,590.53,N/A,656.426,Alkaloid
Adrenaline,C20H13N4O6,203.72,4.79,442.02,Alcohol
Urea,C5H33N5O8,469.11,N/A,301.668,Organic Compound
Urea,C17H12N4O2,592.1,N/A,176.552,Hormone
Glucose,C13H26N0O7,507.53,1.4,841.743,Lipid
Aspirin,C4H35N3O9,538.76,1.17,818.758,Organic Compound
Urea,C2H6N2O4,720.44,10.25,463.027,Amide
Cholesterol,C18H22N5O7,818.96,5.47,69.143,Hormone
Adenosine triphosphate,C15H4N0O5,908.73,9.74,50.789,Alkaloid
Adenosine triphosphate,C2H6N3O3,797.8,12.02,179.131,Alcohol
Caffeine,C13H25N0O8,311.54,12.55,821.638,Nucleotide
Urea,C8H17N0O8,332.16,2.28,319.317,Hormone
Caffeine,C13H4N3O6,954.35,8.05,260.793,Lipid
Serotonin,C18H9N0O1,211.59,12.07,867.894,Organic Compound
Adenosine triphosphate,C15H40N1O2,259.12,12.31,581.988,Nucleotide
Urea,C18H37N1O7,332.37,10.38,610.371,Amide
Adrenaline,C3H40N0O8,585.4,10.32,699.52,Alkaloid
Dopamine,C11H23N1O0,70.43,13.71,512.4,Hormone
Aspirin,C18H38N1O0,564.85,N/A,672.473,Organic Compound
Dopamine,C1H17N2O6,439.03,1.86,935.517,Organic Compound
Glucose,C9H9N3O4,490.7,6.0,733.355,Alcohol
Cholesterol,C12H26N5O3,64.95,2.45,736.822,Carbohydrate
Aspirin,C11H19N3O6,524.78,10.64,252.269,Lipid
Dopamine,C4H17N2O7,488.81,11.52,507.197,Carbohydrate
Aspirin,C9H29N3O7,418.06,N/A,982.88,Hormone
Adenosine triphosphate,C8H1N5O10,415.94,7.47,751.751,Carbohydrate
Serotonin,C15H11N2O2,918.46,3.79,278.874,Alcohol
Adenosine triphosphate,C17H6N1O8,686.82,10.66,276.618,Organic Compound
Adrenaline,C4H20N0O6,263.28,3.24,656.331,Amide
Caffeine,C18H12N3O4,192.49,7.89,2.154,Carbohydrate
Urea,C8H35N4O6,572.23,4.56,840.896,Carbohydrate
Cholesterol,C16H28N5O0,216.51,N/A,325.892,Neurotransmitter
Dopamine,C15H5N5O1,658.65,6.68,231.851,Organic Compound
Aspirin,C6H36N1O4,476.42,4.69,712.015,Alkaloid
Ethanol,C17H19N5O0,383.68,5.56,485.826,Alcohol
Caffeine,C15H30N4O0,655.62,1.87,872.486,Alcohol
Aspirin,C20H21N0O2,701.31,13.48,79.142,Alkaloid
Dopamine,C18H13N1O5,949.33,13.65,327.012,Nucleotide
Aspirin,C14H33N2O5,370.85,3.17,963.296,Carbohydrate
Urea,C19H2N4O1,124.72,9.49,531.435,Carbohydrate
Cholesterol,C4H33N4O9,831.22,5.37,901.477,Alkaloid
Caffeine,C5H2N5O5,289.44,6.56,713.018,Hormone
Cholesterol,C11H35N0O8,603.95,7.78,403.456,Lipid
Glucose,C14H2N1O1,309.27,4.8,973.705,Alkaloid
Glucose,C17H16N4O6,348.22,6.75,825.913,Organic Compound
Adenosine triphosphate,C4H29N1O6,828.4,N/A,367.278,Amide
Serotonin,C5H14N0O4,884.27,5.43,46.64,Organic Compound
Cholesterol,C3H27N1O1,777.64,5.27,84.624,Amide
Caffeine,C12H13N1O4,332.07,10.82,227.43,Neurotransmitter
Adenosine triphosphate,C16H11N3O8,83.33,10.38,618.034,Alcohol
Dopamine,C14H11N4O0,815.21,8.66,562.123,Organic Compound
Aspirin,C8H40N3O5,510.94,N/A,834.999,Nucleotide
Adenosine triphosphate,C5H13N0O8,187.53,1.9,112.292,Nucleotide
Adenosine triphosphate,C12H25N5O4,541.95,N/A,212.428,Nucleotide
Glucose,C14H14N5O0,999.14,9.49,92.418,Organic Compound
Serotonin,C17H39N4O5,216.43,11.31,78.779,Nucleotide
Serotonin,C17H18N3O10,484.77,10.61,222.198,Neurotransmitter
Glucose,C8H39N5O5,880.39,N/A,166.017,Lipid
Adenosine triphosphate,C19H35N1O9,249.32,8.22,534.948,Amide
Glucose,C4H25N3O5,599.75,2.6,725.834,Alkaloid
Adrenaline,C20H34N5O7,825.68,N/A,475.958,Nucleotide
Serotonin,C2H27N0O10,525.51,2.1,11.152,Carbohydrate
Urea,C20H16N5O2,103.06,8.87,130.765,Neurotransmitter
Adenosine triphosphate,C12H28N0O2,188.93,4.18,701.528,Nucleotide
Adrenaline,C2H38N2O4,949.83,12.33,417.631,Amide
Aspirin,C7H5N5O6,296.38,N/A,55.478,Alcohol
Aspirin,C6H31N5O1,211.04,1.1,70.529,Neurotransmitter
Ethanol,C16H33N0O10,283.97,6.33,683.895,Carbohydrate
Glucose,C11H34N3O1,565.99,6.36,546.204,Neurotransmitter
Dopamine,C20H33N5O1,861.96,N/A,774.836,Lipid
Serotonin,C7H28N2O4,373.89,12.69,820.561,Alcohol
Adenosine triphosphate,C1H22N5O3,781.75,4.23,303.109,Alcohol
Cholesterol,C7H28N3O1,211.28,5.6,737.809,Alcohol
Adenosine triphosphate,C7H24N0O1,715.23,7.02,247.012,Amide
Cholesterol,C5H18N2O3,347.34,N/A,678.689,Organic Compound
Adrenaline,C6H19N5O8,565.54,N/A,988.938,Alcohol
Caffeine,C6H32N2O3,877.68,2.67,479.483,Hormone
Cholesterol,C12H13N2O5,425.97,2.73,960.642,Neurotransmitter
Cholesterol,C11H1N5O6,177.78,2.15,275.918,Alkaloid
Dopamine,C3H27N5O8,791.04,7.88,410.151,Alcohol
Glucose,C19H16N1O1,387.27,N/A,691.195,Alkaloid
Serotonin,C20H16N1O6,557.26,1.23,802.596,Nucleotide
Glucose,C14H21N5O3,836.74,11.22,364.764,Lipid
Caffeine,C9H12N1O0,476.72,6.22,769.455,Nucleotide
Cholesterol,C5H9N1O9,800.41,5.55,942.914,Lipid
Dopamine,C17H24N2O4,623.04,11.19,743.013,Lipid
Serotonin,C7H6N3O1,435.74,11.31,388.262,Alkaloid
Adrenaline,C7H19N3O5,632.13,1.25,178.911,Carbohydrate
Glucose,C20H37N5O7,661.05,5.58,766.496,Carbohydrate
Adenosine triphosphate,C16H10N3O9,671.26,N/A,140.745,Organic Compound
Dopamine,C1H2N4O10,896.24,10.96,910.376,Organic Compound
Serotonin,C5H13N4O10,772.03,1.68,39.955,Organic Compound
Cholesterol,C4H18N1O10,189.98,10.03,925.527,Alcohol
Urea,C2H9N1O5,218.27,3.73,271.156,Nucleotide
Glucose,C13H28N2O1,953.29,4.75,728.61,Hormone
Adenosine triphosphate,C18H30N3O4,202.44,N/A,720.711,Nucleotide
Caffeine,C20H15N5O8,660.51,5.33,492.396,Hormone
Adrenaline,C15H36N3O0,813.36,13.14,383.724,Carbohydrate
Serotonin,C5H8N1O7,982.92,9.22,177.72,Lipid
Adrenaline,C16H21N3O7,345.19,N/A,23.718,Alkaloid
Adenosine triphosphate,C11H15N2O7,126.83,3.33,343.834,Organic Compound
Aspirin,C15H38N3O1,93.92,8.06,873.216,Amide
Serotonin,C13H7N1O4,52.74,N/A,959.766,Alkaloid
Urea,C19H35N1O6,924.02,7.13,302.353,Lipid
Adenosine triphosphate,C19H8N3O3,178.22,12.18,783.59,Nucleotide
Serotonin,C8H2N3O3,652.05,11.94,551.862,Organic Compound
Adenosine triphosphate,C12H37N2O8,54.89,6.44,904.62,Hormone
Adrenaline,C7H24N4O2,662.39,4.82,344.681,Carbohydrate
Dopamine,C14H7N0O0,720.17,6.96,919.743,Amide
Glucose,C3H35N2O7,311.44,7.05,436.172,Alcohol
Urea,C4H4N5O9,908.37,6.52,277.268,Neurotransmitter
Ethanol,C3H16N1O2,298.5,2.83,922.282,Lipid
Adrenaline,C19H25N3O4,401.87,10.59,338.061,Nucleotide
Serotonin,C12H27N5O4,882.69,10.25,913.082,Lipid
Adenosine triphosphate,C20H7N2O7,567.64,9.79,950.279,Nucleotide
Caffeine,C12H30N2O9,55.38,12.84,145.574,Amide
Glucose,C3H24N5O4,181.76,7.73,237.04,Carbohydrate
Dopamine,C15H40N2O1,586.94,2.07,529.314,Carbohydrate
Glucose,C9H22N3O6,720.76,N/A,716.914,Alcohol
Cholesterol,C15H10N1O3,432.12,8.53,659.596,Hormone
Cholesterol,C10H21N4O5,784.71,4.97,336.016,Amide
Glucose,C10H18N5O5,452.67,7.49,599.669,Amide
Aspirin,C16H13N5O0,414.91,13.86,817.77,Hormone
Ethanol,C17H14N3O3,311.56,2.06,845.568,Carbohydrate
Dopamine,C4H1N5O4,580.91,N/A,576.656,Carbohydrate
Glucose,C2H24N5O1,719.2,13.36,637.132,Lipid
Glucose,C10H38N2O2,363.92,11.36,716.898,Neurotransmitter
Adenosine triphosphate,C5H13N1O8,232.1,N/A,682.329,Lipid
Aspirin,C19H21N5O1,251.41,13.1,12.653,Lipid
Adenosine triphosphate,C16H34N1O5,811.55,12.26,450.301,Alcohol
Glucose,C13H31N2O6,427.89,5.28,879.853,Hormone
Adenosine triphosphate,C8H13N4O2,588.07,13.16,819.087,Carbohydrate
Glucose,C6H27N2O9,379.59,1.49,863.74,Nucleotide
Caffeine,C5H26N2O0,523.95,2.49,70.86,Alcohol
Urea,C15H38N4O6,326.98,3.15,609.929,Lipid
Dopamine,C8H5N3O3,288.49,13.56,299.677,Carbohydrate
Ethanol,C5H12N1O7,495.49,11.9,603.764,Organic Compound
Adrenaline,C8H17N2O7,323.5,10.8,226.878,Organic Compound
Ethanol,C15H21N0O6,263.93,11.73,145.876,Carbohydrate
Adrenaline,C5H34N4O9,500.92,4.88,542.072,Carbohydrate
Cholesterol,C19H21N1O6,934.86,8.25,373.136,Organic Compound
Ethanol,C14H13N3O6,211.73,7.09,543.057,Alkaloid
Glucose,C15H5N4O5,253.98,1.25,513.551,Nucleotide
Adenosine triphosphate,C14H10N2O7,956.75,6.14,570.326,Alcohol
Dopamine,C16H36N2O8,428.1,2.07,831.561,Hormone
Aspirin,C16H3N2O3,716.81,13.98,630.334,Neurotransmitter
Adenosine triphosphate,C16H31N4O3,515.44,10.9,583.61,Alkaloid
Serotonin,C15H1N0O8,446.25,N/A,886.113,Nucleotide
Caffeine,C10H26N1O10,837.68,7.3,749.044,Amide
Dopamine,C15H31N1O7,654.09,13.11,163.305,Neurotransmitter
Glucose,C16H9N5O4,265.42,9.36,148.217,Organic Compound
Serotonin,C8H10N5O5,231.21,10.82,31.081,Neurotransmitter
Cholesterol,C16H13N0O4,982.86,13.06,847.609,Alkaloid
Urea,C4H25N0O9,295.84,3.91,287.494,Organic Compound
Adenosine triphosphate,C14H6N2O8,811.75,12.21,622.67,Neurotransmitter
Caffeine,C15H13N5O0,521.91,10.59,914.509,Lipid
Cholesterol,C13H31N0O7,877.17,7.19,915.599,Alcohol
Ethanol,C5H18N4O10,790.97,12.44,79.931,Hormone
Adrenaline,C3H30N2O6,643.0,11.12,894.043,Nucleotide
Ethanol,C3H15N2O7,771.03,13.31,4.82,Organic Compound
Ethanol,C13H5N1O1,687.82,1.45,746.17,Alcohol
Adenosine triphosphate,C10H25N2O5,60.36,8.09,169.491,Alkaloid
Dopamine,C18H4N4O5,675.53,10.91,108.635,Nucleotide
Aspirin,C15H20N5O7,790.92,9.47,142.956,Lipid
Serotonin,C20H15N3O8,845.64,1.78,108.706,Alkaloid
Cholesterol,C16H23N5O6,150.45,10.94,327.702,Alkaloid
Dopamine,C15H9N1O6,159.06,9.74,361.808,Carbohydrate
Serotonin,C10H15N5O0,975.83,N/A,102.094,Neurotransmitter
Dopamine,C6H18N0O7,423.79,N/A,93.428,Carbohydrate
Glucose,C8H30N4O4,334.1,8.32,238.734,Neurotransmitter
Adrenaline,C3H13N0O7,990.37,11.61,294.99,Alcohol
Adenosine triphosphate,C2H36N0O9,437.07,12.47,815.717,Amide
Adenosine triphosphate,C7H16N2O0,886.73,7.58,950.114,Lipid
Dopamine,C15H23N0O1,852.06,10.36,640.244,Organic Compound
Glucose,C3H19N1O2,481.79,2.42,143.204,Organic Compound
Urea,C20H24N4O6,60.68,9.0,129.177,Nucleotide
Glucose,C10H17N3O3,378.26,11.09,188.595,Alcohol
Ethanol,C15H12N5O3,199.28,3.93,472.713,Hormone
Serotonin,C3H35N0O10,97.11,7.92,495.963,Organic Compound
Caffeine,C8H26N1O0,820.78,8.49,849.114,Hormone
Cholesterol,C17H1N3O9,134.72,2.61,707.967,Hormone
Adrenaline,C16H6N1O9,795.29,12.96,758.775,Lipid
Aspirin,C13H16N5O10,958.07,13.21,401.299,Hormone
Urea,C10H27N5O7,326.63,13.72,330.297,Carbohydrate
Aspirin,C14H14N3O9,216.76,1.78,981.925,Alkaloid
Serotonin,C16H12N4O6,144.39,9.06,388.684,Nucleotide
Dopamine,C17H6N4O6,64.94,7.14,171.626,Carbohydrate
Adrenaline,C7H31N5O10,824.33,3.15,106.888,Organic Compound
Cholesterol,C18H2N1O3,600.51,11.48,350.332,Neurotransmitter
Adenosine triphosphate,C1H7N0O2,640.47,9.14,88.492,Amide
Serotonin,C4H40N0O1,571.62,1.45,178.394,Nucleotide
Dopamine,C19H11N1O4,236.55,4.25,496.542,Neurotransmitter
Caffeine,C4H38N5O5,373.4,1.41,419.719,Hormone
Aspirin,C13H5N3O10,504.85,2.18,523.624,Amide
Caffeine,C11H22N3O1,143.31,12.56,978.304,Alkaloid
Adenosine triphosphate,C1H38N5O10,165.93,N/A,927.527,Carbohydrate
