compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C13H25N5O3,625.53,1.41,897.7,Alkaloid
Aspirin,C4H21N2O0,468.15,N/A,480.498,Organic Compound
Aspirin,C20H14N5O0,457.9,3.66,641.173,Neurotransmitter
Cholesterol,C4H34N5O2,364.63,11.07,533.063,Lipid
Cholesterol,C14H9N4O6,723.13,1.34,335.119,Alcohol
Dopamine,C17H11N0O5,146.0,12.9,163.499,Alkaloid
Glucose,C4H30N1O4,319.26,N/A,826.227,Amide
Adrenaline,C4H14N0O0,975.79,5.2,793.804,Amide
Cholesterol,C10H15N3O7,382.57,6.14,624.771,Organic Compound
Caffeine,C16H25N0O1,807.53,4.75,252.363,Alcohol
Urea,C8H17N0O7,166.34,5.22,75.394,Alkaloid
Caffeine,C4H33N4O9,108.37,N/A,570.804,Neurotransmitter
Cholesterol,C7H28N2O0,499.48,N/A,372.008,Hormone
Caffeine,C3H37N4O2,666.1,5.33,408.48,Alkaloid
Cholesterol,C15H19N4O1,797.34,12.21,551.353,Carbohydrate
Cholesterol,C14H19N5O10,785.34,12.84,626.673,Carbohydrate
Cholesterol,C17H30N2O1,444.7,1.01,310.778,Carbohydrate
Adenosine triphosphate,C1H34N1O1,767.91,2.35,105.377,Neurotransmitter
Ethanol,C5H20N0O7,410.46,8.63,479.973,Nucleotide
Ethanol,C17H1N1O5,353.64,4.93,255.139,Carbohydrate
Urea,C2H26N3O9,867.63,9.4,731.914,Organic Compound
Urea,C9H27N2O0,645.08,9.97,38.768,Alcohol
Glucose,C10H17N5O6,357.01,5.01,912.001,Lipid
Caffeine,C10H6N0O10,683.64,8.88,893.955,Organic Compound
Caffeine,C8H4N2O1,322.74,10.36,432.047,Hormone
Cholesterol,C4H12N5O2,126.12,4.87,740.265,Nucleotide
Adenosine triphosphate,C15H37N4O7,478.72,N/A,465.038,Neurotransmitter
Aspirin,C16H29N0O3,156.6,13.62,211.258,Nucleotide
Adrenaline,C15H39N4O7,56.83,2.32,197.886,Alcohol
Urea,C16H9N5O9,335.13,8.5,703.403,Amide
Ethanol,C16H24N4O6,572.05,10.78,870.922,Alkaloid
Serotonin,C16H37N2O0,299.43,5.23,259.544,Lipid
Adrenaline,C11H17N4O10,518.73,3.98,886.044,Hormone
Dopamine,C2H1N0O1,919.45,2.81,756.484,Alcohol
Cholesterol,C6H29N5O6,971.7,9.97,215.171,Organic Compound
Adrenaline,C14H16N0O2,164.34,4.64,652.533,Organic Compound
Dopamine,C16H4N1O6,182.56,5.45,748.273,Neurotransmitter
Dopamine,C6H8N1O5,306.85,4.76,554.993,Amide
Caffeine,C2H3N2O2,782.44,7.77,321.122,Alcohol
Urea,C10H2N2O7,706.9,11.98,660.158,Alkaloid
Dopamine,C18H27N1O6,345.36,12.95,203.254,Nucleotide
Dopamine,C6H16N4O8,970.87,7.35,353.254,Alkaloid
Dopamine,C11H34N5O3,673.73,9.4,462.177,Amide
Caffeine,C9H28N3O0,312.39,3.17,628.341,Neurotransmitter
Caffeine,C10H23N0O5,526.34,1.98,503.453,Hormone
Ethanol,C15H33N3O5,122.61,7.78,898.871,Organic Compound
Ethanol,C11H28N3O4,449.21,6.13,392.403,Lipid
Dopamine,C11H38N0O4,489.46,N/A,679.12,Alcohol
Aspirin,C5H10N3O9,821.97,7.66,826.013,Carbohydrate
Urea,C11H15N5O5,533.22,13.75,879.012,Nucleotide
Ethanol,C10H18N1O5,863.24,7.87,211.276,Nucleotide
Serotonin,C1H30N4O6,636.49,11.97,28.975,Organic Compound
Adenosine triphosphate,C6H13N0O8,753.17,N/A,708.299,Organic Compound
Urea,C1H36N2O3,997.32,11.49,568.643,Lipid
Aspirin,C12H23N3O2,974.8,10.26,363.702,Lipid
Caffeine,C6H6N3O6,746.64,1.85,992.468,Alcohol
Serotonin,C19H13N5O2,84.17,9.36,327.887,Alcohol
Urea,C5H2N1O5,375.48,11.99,983.68,Nucleotide
Adrenaline,C18H33N0O3,409.43,N/A,169.165,Neurotransmitter
Cholesterol,C12H29N0O10,853.85,N/A,985.439,Alkaloid
Glucose,C12H32N1O5,915.03,12.26,991.048,Amide
Dopamine,C6H8N4O1,65.57,8.3,550.695,Alkaloid
Cholesterol,C6H37N5O2,704.86,3.36,537.333,Hormone
Serotonin,C13H6N5O8,326.6,7.53,334.136,Neurotransmitter
Serotonin,C7H4N5O7,828.16,N/A,653.092,Organic Compound
Serotonin,C2H7N3O8,74.55,5.99,338.839,Organic Compound
Glucose,C15H5N3O7,602.49,11.57,416.034,Nucleotide
Serotonin,C5H20N1O5,373.29,11.58,430.513,Lipid
Caffeine,C7H2N2O8,899.65,10.81,715.964,Alkaloid
Serotonin,C10H26N4O6,801.76,12.46,116.526,Hormone
Adrenaline,C17H26N5O10,855.32,1.91,165.348,Carbohydrate
Adenosine triphosphate,C6H27N0O3,98.53,7.07,730.536,Lipid
Caffeine,C7H12N1O9,309.09,12.87,234.874,Alcohol
Dopamine,C15H6N0O1,609.65,5.8,393.412,Alcohol
Cholesterol,C7H18N0O1,700.02,5.73,678.529,Amide
Serotonin,C16H12N2O4,997.89,6.77,560.12,Amide
Dopamine,C7H40N1O2,384.51,3.46,198.518,Neurotransmitter
Adenosine triphosphate,C4H12N4O2,239.71,N/A,195.579,Organic Compound
Dopamine,C9H38N5O10,967.54,1.78,817.405,Hormone
Caffeine,C13H3N4O3,931.72,11.53,299.857,Alkaloid
Cholesterol,C6H19N1O7,463.86,1.42,245.455,Neurotransmitter
Adrenaline,C16H9N1O3,830.98,6.16,475.329,Hormone
Ethanol,C4H26N1O8,829.74,5.57,106.76,Hormone
Adrenaline,C12H21N5O6,412.85,1.38,684.497,Alcohol
Serotonin,C10H31N2O0,804.04,10.73,400.092,Amide
Urea,C19H40N2O1,244.0,8.99,186.595,Lipid
Ethanol,C12H14N4O10,958.91,3.01,624.777,Neurotransmitter
Caffeine,C10H23N3O9,462.47,11.12,7.898,Alcohol
Serotonin,C17H31N5O4,977.98,10.37,708.206,Neurotransmitter
Ethanol,C8H14N3O6,62.24,5.6,899.659,Amide
Ethanol,C10H22N2O1,687.58,9.43,508.54,Nucleotide
Aspirin,C4H5N3O10,330.91,3.03,120.873,Lipid
Urea,C17H8N3O8,913.63,N/A,864.721,Hormone
Cholesterol,C20H4N5O5,902.92,9.37,648.201,Alcohol
Adenosine triphosphate,C10H15N5O5,297.72,10.34,345.934,Hormone
Urea,C20H15N2O2,333.03,3.39,315.698,Neurotransmitter
Glucose,C15H14N2O9,118.33,2.89,760.378,Alcohol
Adrenaline,C9H19N2O2,180.48,11.62,83.878,Amide
Aspirin,C16H18N3O4,247.77,N/A,144.457,Amide
Aspirin,C2H17N5O1,172.38,9.85,268.022,Amide
Serotonin,C8H3N1O2,809.28,2.72,298.414,Organic Compound
Glucose,C6H31N0O6,750.3,11.5,950.619,Lipid
Serotonin,C7H10N2O5,878.28,5.09,719.063,Hormone
Urea,C8H6N1O2,773.96,8.15,430.518,Carbohydrate
Caffeine,C13H11N5O2,605.7,N/A,627.414,Organic Compound
Aspirin,C11H8N3O10,662.56,3.51,78.153,Neurotransmitter
Ethanol,C9H3N1O7,894.26,7.25,194.318,Alcohol
Urea,C9H25N5O1,851.31,4.37,994.221,Carbohydrate
Serotonin,C11H36N4O5,277.71,N/A,879.148,Alkaloid
Dopamine,C6H37N2O6,82.28,N/A,122.267,Neurotransmitter
Dopamine,C7H8N1O4,883.39,N/A,112.854,Amide
Dopamine,C20H32N4O3,917.52,10.38,871.922,Nucleotide
Glucose,C14H37N3O8,359.16,N/A,459.168,Neurotransmitter
Aspirin,C6H36N0O5,311.46,13.0,405.699,Hormone
Cholesterol,C1H19N1O7,499.6,7.84,639.381,Alcohol
Serotonin,C16H19N4O10,434.83,8.8,830.287,Hormone
Dopamine,C2H12N0O0,338.41,12.9,627.967,Alcohol
Serotonin,C7H25N4O1,134.52,10.09,125.828,Alcohol
Ethanol,C1H5N3O4,357.49,6.63,82.4,Neurotransmitter
Adrenaline,C14H18N1O6,816.6,4.58,703.641,Alkaloid
Glucose,C14H8N5O4,233.13,8.44,865.447,Hormone
Caffeine,C3H11N3O8,56.62,11.28,897.149,Amide
Urea,C8H15N1O0,493.66,3.86,994.771,Organic Compound
Glucose,C20H19N1O6,79.79,8.37,503.122,Alcohol
Dopamine,C6H29N1O3,953.58,N/A,869.929,Alcohol
Glucose,C17H34N4O8,361.68,4.51,387.154,Organic Compound
Urea,C16H32N5O3,757.28,N/A,739.795,Alkaloid
Adenosine triphosphate,C7H11N5O7,372.46,N/A,754.183,Neurotransmitter
Urea,C15H30N4O9,617.85,N/A,454.474,Lipid
Caffeine,C9H12N0O10,846.58,N/A,414.522,Carbohydrate
Adrenaline,C2H1N4O2,860.58,N/A,396.679,Lipid
Urea,C9H32N0O2,847.38,9.89,912.299,Alkaloid
Cholesterol,C20H14N0O1,108.6,3.17,948.094,Hormone
Serotonin,C17H30N3O3,622.11,N/A,616.266,Carbohydrate
Adenosine triphosphate,C13H37N4O0,629.46,7.81,432.795,Organic Compound
Dopamine,C4H21N5O6,394.51,12.84,80.218,Carbohydrate
Caffeine,C17H30N2O10,242.41,9.82,482.955,Neurotransmitter
Ethanol,C15H6N0O6,189.74,13.27,60.954,Amide
Cholesterol,C7H22N3O4,136.9,1.66,561.413,Lipid
Ethanol,C17H40N5O1,633.25,7.81,109.431,Alkaloid
Aspirin,C2H3N5O5,159.89,11.1,563.214,Carbohydrate
Urea,C9H34N3O6,927.11,5.82,40.99,Carbohydrate
Serotonin,C5H37N1O0,720.13,6.29,721.334,Hormone
Ethanol,C14H36N3O7,411.67,2.69,545.232,Nucleotide
Ethanol,C3H4N0O8,560.3,10.91,239.347,Neurotransmitter
Adenosine triphosphate,C6H4N1O0,87.12,7.96,173.898,Hormone
Adenosine triphosphate,C20H10N0O0,337.57,8.05,170.912,Hormone
Dopamine,C12H16N2O5,426.02,3.58,985.464,Alcohol
Cholesterol,C19H20N0O1,911.57,5.01,197.734,Lipid
Glucose,C6H18N4O2,513.67,4.41,350.925,Carbohydrate
Glucose,C8H3N3O2,449.57,10.31,259.588,Alkaloid
Caffeine,C9H3N5O9,848.38,7.67,726.613,Organic Compound
Cholesterol,C9H28N5O7,490.64,N/A,937.552,Carbohydrate
Cholesterol,C16H34N4O6,524.41,7.73,817.848,Lipid
Urea,C12H16N0O2,102.94,N/A,813.964,Neurotransmitter
Aspirin,C1H19N5O6,492.86,11.7,924.211,Alcohol
Aspirin,C14H9N2O1,129.62,10.11,60.836,Carbohydrate
Cholesterol,C2H32N4O9,800.2,1.45,194.795,Hormone
Dopamine,C9H16N3O4,573.05,2.28,192.572,Hormone
Adrenaline,C17H38N0O7,395.99,12.2,437.319,Amide
Adenosine triphosphate,C8H28N0O6,213.93,8.59,232.651,Alkaloid
Adenosine triphosphate,C17H28N5O6,946.31,1.58,667.771,Carbohydrate
Cholesterol,C17H2N4O6,279.7,11.98,244.835,Neurotransmitter
Urea,C16H21N1O7,54.91,8.43,972.76,Organic Compound
Ethanol,C19H14N5O2,237.55,8.96,553.742,Alkaloid
Urea,C14H13N5O6,911.65,2.92,798.147,Nucleotide
Adenosine triphosphate,C20H13N3O1,483.94,11.94,262.537,Carbohydrate
Adrenaline,C4H29N2O2,497.53,N/A,909.265,Carbohydrate
Adrenaline,C5H21N1O2,711.74,10.9,571.312,Lipid
Adrenaline,C13H29N2O5,126.56,N/A,778.815,Neurotransmitter
Adrenaline,C11H40N3O9,455.15,6.23,192.653,Amide
Adenosine triphosphate,C19H30N2O0,642.92,12.91,738.527,Carbohydrate
Aspirin,C1H10N2O10,898.17,7.89,222.665,Alcohol
Adenosine triphosphate,C14H18N2O10,975.36,9.07,758.658,Neurotransmitter
Adenosine triphosphate,C10H27N2O6,207.39,6.34,626.507,Carbohydrate
Cholesterol,C2H36N5O10,283.34,5.46,245.928,Organic Compound
Caffeine,C12H13N3O2,813.73,6.59,56.437,Alkaloid
Dopamine,C9H19N5O7,83.71,N/A,52.225,Amide
Dopamine,C1H31N2O2,553.1,6.14,476.65,Carbohydrate
Dopamine,C10H30N5O9,395.08,12.64,859.613,Lipid
Aspirin,C16H35N2O5,258.67,N/A,674.84,Neurotransmitter
Ethanol,C4H31N4O1,447.05,N/A,907.405,Amide
Caffeine,C3H37N5O3,123.27,N/A,807.064,Lipid
Adenosine triphosphate,C15H33N5O7,754.36,N/A,538.771,Lipid
Adenosine triphosphate,C19H38N4O4,137.7,N/A,224.606,Nucleotide
Urea,C4H24N4O4,996.02,4.31,304.291,Hormone
Ethanol,C13H8N1O1,194.66,10.39,233.216,Amide
Glucose,C7H38N0O6,322.62,13.93,179.827,Hormone
Cholesterol,C20H27N2O0,98.93,9.26,844.016,Nucleotide
Cholesterol,C12H19N4O1,484.02,6.22,963.157,Organic Compound
Serotonin,C4H31N4O2,879.12,8.47,978.969,Alcohol
Caffeine,C17H33N0O7,379.13,5.14,598.241,Hormone
Ethanol,C17H20N0O6,951.24,9.78,359.684,Hormone
Adenosine triphosphate,C12H3N3O10,542.25,6.04,500.394,Neurotransmitter
Glucose,C18H33N2O4,298.48,N/A,669.721,Alkaloid
Aspirin,C8H3N4O9,182.3,N/A,655.205,Hormone
Cholesterol,C1H21N0O4,307.12,N/A,804.652,Alkaloid
Urea,C2H15N3O7,279.67,4.7,637.711,Alkaloid
Cholesterol,C13H9N5O10,93.47,7.47,604.271,Alkaloid
Cholesterol,C16H37N3O8,100.5,N/A,235.057,Neurotransmitter
Aspirin,C14H40N5O4,872.19,N/A,758.641,Hormone
Ethanol,C17H12N3O9,854.07,13.9,484.645,Hormone
Aspirin,C15H36N4O2,628.58,11.57,303.75,Hormone
Adenosine triphosphate,C1H1N2O0,250.44,N/A,522.989,Lipid
Urea,C4H25N1O7,640.66,N/A,577.629,Lipid
Caffeine,C3H8N3O9,507.45,5.21,549.14,Neurotransmitter
Ethanol,C17H10N1O1,178.45,N/A,575.299,Amide
Cholesterol,C17H37N4O1,619.74,10.49,543.262,Hormone
Cholesterol,C1H20N0O3,931.75,3.39,165.908,Organic Compound
Ethanol,C1H31N5O7,357.45,13.01,319.84,Alkaloid
Aspirin,C5H9N1O7,575.39,3.59,378.004,Organic Compound
Adenosine triphosphate,C7H7N4O5,267.86,N/A,517.419,Hormone
Glucose,C14H21N3O4,566.18,N/A,175.403,Neurotransmitter
Ethanol,C14H25N5O5,819.17,6.57,61.142,Carbohydrate
Aspirin,C15H30N2O3,197.38,8.41,932.447,Alkaloid
Caffeine,C16H1N1O4,382.05,12.83,378.074,Hormone
Serotonin,C5H24N0O10,327.41,12.24,36.701,Neurotransmitter
Aspirin,C1H36N3O7,520.97,8.46,913.92,Nucleotide
Cholesterol,C13H18N2O6,371.05,5.2,57.047,Carbohydrate
Aspirin,C18H33N0O3,202.29,11.24,410.67,Carbohydrate
Serotonin,C15H23N1O1,350.05,2.75,84.858,Alcohol
Adenosine triphosphate,C19H16N0O0,927.99,1.34,82.726,Alcohol
Caffeine,C5H24N4O8,838.42,9.89,480.872,Hormone
Urea,C11H33N0O10,424.31,1.03,740.924,Organic Compound
Aspirin,C15H6N0O3,176.83,5.01,727.003,Amide
Aspirin,C11H28N5O5,203.99,10.81,251.443,Carbohydrate
Adrenaline,C16H28N2O8,847.17,7.82,581.65,Neurotransmitter
Cholesterol,C9H14N5O4,994.96,11.28,837.857,Organic Compound
Caffeine,C17H1N2O2,929.92,7.43,293.873,Lipid
Glucose,C7H2N4O2,741.18,8.07,302.596,Nucleotide
Dopamine,C17H25N3O1,951.15,6.08,985.437,Alcohol
Serotonin,C2H29N2O5,356.02,N/A,728.793,Neurotransmitter
Glucose,C15H37N5O10,865.71,7.6,276.653,Alkaloid
Aspirin,C1H34N0O4,725.11,1.38,657.542,Lipid
Cholesterol,C15H12N1O9,936.85,13.2,545.24,Alkaloid
Cholesterol,C8H6N1O1,220.44,10.29,505.653,Nucleotide
Urea,C15H4N0O7,126.52,3.07,467.665,Nucleotide
Adenosine triphosphate,C4H23N4O6,518.08,10.76,547.854,Lipid
Adenosine triphosphate,C19H33N1O1,641.34,6.65,845.018,Amide
Glucose,C14H29N2O4,180.93,2.72,419.947,Amide
Ethanol,C18H13N1O5,784.62,5.95,703.595,Organic Compound
Ethanol,C11H11N1O5,938.03,13.29,292.211,Alkaloid
Dopamine,C14H21N0O6,187.03,1.77,915.555,Lipid
Adrenaline,C16H4N4O8,370.11,12.55,665.994,Alkaloid
Adrenaline,C15H13N0O1,553.66,11.05,804.72,Neurotransmitter
Dopamine,C18H11N4O4,832.29,9.82,813.586,Carbohydrate
Aspirin,C3H13N4O7,799.32,4.13,534.115,Lipid
Aspirin,C15H18N3O8,786.49,5.37,135.835,Neurotransmitter
Aspirin,C3H17N5O2,426.04,4.94,536.131,Alkaloid
Adenosine triphosphate,C3H35N2O7,485.22,N/A,592.764,Alcohol
Caffeine,C14H40N3O10,122.25,N/A,342.422,Organic Compound
Aspirin,C8H7N3O6,488.23,N/A,578.781,Neurotransmitter
Adrenaline,C14H19N1O5,684.2,5.72,677.72,Alkaloid
Dopamine,C16H36N3O6,838.58,8.86,464.451,Nucleotide
Caffeine,C17H32N4O10,156.36,5.96,883.044,Nucleotide
Aspirin,C9H39N1O6,855.13,8.93,922.327,Organic Compound
Dopamine,C7H16N5O2,639.88,N/A,389.449,Neurotransmitter
Glucose,C20H15N1O6,438.42,10.57,269.502,Organic Compound
Dopamine,C1H33N0O7,393.76,7.85,936.455,Lipid
Serotonin,C15H31N0O7,332.89,10.76,277.314,Hormone
Ethanol,C9H27N5O5,177.39,12.4,488.022,Alkaloid
Aspirin,C19H19N0O5,437.82,2.88,731.429,Alkaloid
Caffeine,C6H34N0O4,187.7,13.56,168.026,Alkaloid
Aspirin,C18H20N4O0,575.18,3.7,366.873,Nucleotide
Cholesterol,C19H4N5O3,518.51,9.11,726.189,Alkaloid
Caffeine,C14H14N4O3,617.51,N/A,408.72,Amide
Ethanol,C16H39N0O3,189.48,N/A,225.218,Carbohydrate
Serotonin,C2H31N2O9,507.52,6.18,137.437,Alkaloid
Serotonin,C15H8N2O4,249.08,3.4,15.817,Alkaloid
Adrenaline,C20H9N5O7,103.76,4.56,83.915,Neurotransmitter
Cholesterol,C17H27N1O9,514.51,11.67,826.268,Neurotransmitter
Dopamine,C6H29N5O9,199.33,3.07,499.793,Lipid
Aspirin,C4H27N2O0,893.99,7.46,226.341,Alcohol
Cholesterol,C2H18N0O1,909.49,10.44,671.15,Neurotransmitter
Ethanol,C7H15N1O8,888.42,N/A,374.94,Organic Compound
Caffeine,C14H26N0O0,458.02,2.21,633.42,Alcohol
Caffeine,C19H4N1O10,559.72,1.36,505.923,Carbohydrate
Aspirin,C16H9N2O3,335.37,8.9,564.844,Hormone
Aspirin,C14H35N1O5,375.32,8.23,792.394,Alkaloid
Adrenaline,C11H8N1O7,407.38,10.58,689.186,Carbohydrate
Caffeine,C6H9N0O7,659.2,N/A,316.066,Amide
Dopamine,C20H19N0O9,603.54,4.77,470.881,Nucleotide
Serotonin,C20H15N5O10,551.25,12.74,190.175,Neurotransmitter
Aspirin,C20H33N4O2,871.02,3.2,137.877,Carbohydrate
Aspirin,C17H10N3O1,913.9,3.59,190.129,Amide
Caffeine,C4H12N0O3,631.72,10.63,673.619,Hormone
Glucose,C5H26N3O0,846.69,12.87,355.539,Carbohydrate
Aspirin,C20H33N4O3,248.41,4.02,147.321,Alcohol
Adenosine triphosphate,C1H29N4O10,922.33,12.87,384.526,Hormone
Cholesterol,C17H30N5O0,376.65,2.77,865.12,Neurotransmitter
Adenosine triphosphate,C5H35N4O5,805.18,1.28,44.584,Alcohol
Cholesterol,C13H10N5O0,694.77,N/A,793.712,Hormone
Ethanol,C16H2N3O4,194.08,11.14,64.369,Hormone
Cholesterol,C7H13N0O10,593.71,9.83,466.956,Hormone
Cholesterol,C9H17N0O0,371.49,11.33,278.096,Organic Compound
Serotonin,C7H16N4O10,811.2,5.95,644.226,Carbohydrate
Glucose,C8H27N1O7,982.53,2.17,4.067,Nucleotide
Caffeine,C7H4N0O3,265.65,9.51,973.966,Lipid
Ethanol,C2H16N2O7,620.79,8.06,428.562,Alcohol
Glucose,C1H33N5O9,98.18,N/A,687.43,Amide
Adenosine triphosphate,C15H11N1O3,192.13,12.18,431.417,Carbohydrate
Adrenaline,C13H18N3O1,755.86,2.98,388.94,Amide
Cholesterol,C3H28N3O5,966.58,9.04,237.843,Alcohol
Adenosine triphosphate,C3H2N3O7,992.22,7.0,943.662,Hormone
Ethanol,C1H24N1O3,662.6,10.09,833.107,Lipid
Serotonin,C3H6N3O3,366.93,3.79,560.175,Carbohydrate
Adenosine triphosphate,C12H34N1O2,519.35,4.27,168.01,Hormone
Aspirin,C18H3N5O9,349.74,N/A,165.955,Organic Compound
Urea,C13H35N3O10,933.12,13.22,296.819,Neurotransmitter
Glucose,C5H7N5O5,843.13,N/A,666.067,Neurotransmitter
Adenosine triphosphate,C6H25N4O5,878.93,10.52,541.173,Lipid
Adenosine triphosphate,C19H22N2O8,197.4,8.92,316.183,Nucleotide
Caffeine,C20H17N0O1,733.52,7.61,156.603,Alkaloid
Urea,C9H39N0O1,60.38,12.71,76.778,Alcohol
Caffeine,C9H37N5O9,437.55,6.51,366.228,Carbohydrate
Urea,C12H10N5O6,642.97,12.34,5.864,Neurotransmitter
Caffeine,C19H15N4O4,391.5,11.11,841.737,Lipid
Caffeine,C14H21N0O1,390.24,2.55,672.106,Carbohydrate
Ethanol,C10H13N5O5,372.15,N/A,870.671,Carbohydrate
Serotonin,C15H39N5O4,454.97,9.69,179.607,Nucleotide
Urea,C16H26N5O7,136.98,N/A,913.252,Hormone
Dopamine,C15H25N3O5,65.07,11.86,309.674,Organic Compound
Glucose,C5H39N3O0,832.52,7.24,625.32,Amide
Urea,C1H6N1O3,221.32,11.55,452.174,Hormone
Serotonin,C1H26N4O8,431.26,10.49,758.417,Carbohydrate
Glucose,C2H4N3O8,229.39,7.03,919.361,Nucleotide
Adenosine triphosphate,C7H34N1O3,399.75,N/A,191.887,Hormone
Glucose,C12H4N2O9,913.8,2.21,915.427,Lipid
Serotonin,C13H18N3O2,963.49,10.54,319.519,Lipid
Cholesterol,C8H38N1O10,495.67,12.06,615.025,Nucleotide
Aspirin,C16H38N0O1,69.11,3.69,399.037,Hormone
Serotonin,C15H38N3O6,571.56,N/A,274.08,Organic Compound
Cholesterol,C6H39N3O7,261.17,2.43,288.746,Carbohydrate
Adrenaline,C14H17N1O7,671.41,2.48,826.483,Organic Compound
Adrenaline,C13H20N0O2,512.32,N/A,363.955,Organic Compound
Adenosine triphosphate,C5H35N5O6,294.66,9.15,448.959,Hormone
Aspirin,C12H4N3O2,385.91,7.07,32.581,Hormone
Urea,C5H7N4O2,807.52,N/A,257.411,Alkaloid
Caffeine,C18H8N2O2,616.59,N/A,643.594,Amide
Adenosine triphosphate,C7H27N1O4,54.79,13.9,348.87,Lipid
Cholesterol,C13H26N3O1,919.82,10.73,882.223,Lipid
Serotonin,C3H3N3O10,186.33,N/A,46.123,Carbohydrate
Ethanol,C15H32N3O10,299.66,5.69,617.92,Alkaloid
Caffeine,C6H25N4O4,173.46,4.98,583.505,Alcohol
Serotonin,C1H35N0O9,694.15,9.77,233.886,Carbohydrate
Aspirin,C5H22N5O1,638.7,11.15,49.319,Neurotransmitter
Serotonin,C11H14N2O9,973.21,5.85,731.353,Hormone
Cholesterol,C11H23N5O6,377.13,N/A,868.002,Carbohydrate
Adenosine triphosphate,C10H11N3O7,359.16,1.51,490.304,Amide
Cholesterol,C9H18N4O1,581.58,N/A,615.214,Organic Compound
Glucose,C14H17N2O1,561.03,8.89,979.943,Alcohol
Serotonin,C7H38N5O6,286.23,2.16,67.491,Lipid
Serotonin,C12H25N0O1,532.14,2.52,374.136,Alcohol
Dopamine,C12H23N2O2,794.67,12.11,580.022,Alcohol
Caffeine,C8H26N1O5,227.97,N/A,569.745,Hormone
Glucose,C7H38N4O9,866.28,4.4,647.907,Alkaloid
Adrenaline,C16H9N4O7,917.7,11.15,83.57,Neurotransmitter
Dopamine,C14H4N2O6,383.41,N/A,921.895,Alcohol
Ethanol,C19H11N4O0,489.68,1.25,704.547,Hormone
Dopamine,C9H26N0O4,266.42,7.54,373.913,Neurotransmitter
Aspirin,C4H20N4O4,187.54,2.28,294.397,Neurotransmitter
Cholesterol,C14H27N3O5,754.72,11.21,477.351,Organic Compound
Dopamine,C3H13N4O5,73.16,N/A,59.454,Neurotransmitter
Ethanol,C1H23N5O4,52.93,13.1,78.703,Alkaloid
Serotonin,C16H24N1O9,763.55,5.59,402.373,Hormone
Serotonin,C15H9N4O8,949.77,3.72,308.984,Lipid
Caffeine,C9H19N3O3,261.79,12.26,133.227,Lipid
Caffeine,C6H17N5O7,263.16,10.67,370.959,Carbohydrate
Aspirin,C7H29N2O9,918.86,7.89,384.619,Organic Compound
Adenosine triphosphate,C8H5N0O1,463.74,3.17,246.658,Nucleotide
Dopamine,C11H19N2O7,742.36,N/A,672.956,Alcohol
Glucose,C20H14N2O4,725.33,7.3,384.05,Amide
Adrenaline,C17H36N2O8,470.38,N/A,17.767,Alkaloid
Caffeine,C18H23N3O0,314.08,2.11,796.101,Nucleotide
Dopamine,C10H4N1O6,684.5,3.14,91.724,Nucleotide
Adenosine triphosphate,C3H7N0O6,479.28,13.35,638.66,Alkaloid
Urea,C12H39N1O8,101.96,4.6,236.686,Lipid
Serotonin,C16H32N3O4,567.4,N/A,596.738,Hormone
Dopamine,C6H30N0O4,872.82,13.59,618.973,Amide
Adenosine triphosphate,C12H22N3O0,182.59,11.1,818.246,Carbohydrate
Caffeine,C11H14N4O4,999.14,10.2,789.673,Alkaloid
Adrenaline,C7H38N3O8,342.79,4.25,792.412,Amide
Adrenaline,C20H39N5O3,304.0,4.98,729.648,Neurotransmitter
Urea,C1H29N5O5,750.1,6.43,23.733,Alcohol
Cholesterol,C12H9N2O0,704.14,13.36,372.26,Neurotransmitter
Adenosine triphosphate,C17H6N3O9,952.87,N/A,645.559,Carbohydrate
Adrenaline,C1H40N4O5,855.98,9.39,318.282,Nucleotide
Urea,C20H19N4O1,267.78,10.52,526.745,Lipid
Aspirin,C10H2N4O4,877.38,11.4,633.642,Alkaloid
Cholesterol,C12H11N1O4,80.67,8.38,238.888,Organic Compound
Ethanol,C12H10N3O7,159.11,13.35,674.6,Lipid
Caffeine,C12H32N4O5,550.35,4.97,332.773,Lipid
Ethanol,C6H15N1O6,110.82,7.73,766.397,Carbohydrate
Ethanol,C1H7N5O5,910.27,N/A,532.448,Lipid
Ethanol,C4H27N0O5,299.67,5.86,514.11,Neurotransmitter
Urea,C14H26N3O8,842.27,N/A,246.415,Alkaloid
Aspirin,C10H6N5O6,788.98,7.07,470.183,Alcohol
Aspirin,C15H21N0O5,635.74,12.05,886.233,Nucleotide
Glucose,C1H16N3O3,918.24,9.36,560.859,Alkaloid
Adenosine triphosphate,C20H17N5O8,545.98,N/A,266.347,Neurotransmitter
Adenosine triphosphate,C12H38N0O1,859.6,N/A,69.865,Lipid
Adenosine triphosphate,C2H5N0O6,334.13,7.5,963.604,Organic Compound
Adrenaline,C1H30N5O5,929.38,6.69,681.41,Amide
Ethanol,C2H23N5O9,618.41,6.36,944.261,Amide
Ethanol,C1H34N4O1,86.87,3.78,16.666,Organic Compound
Adenosine triphosphate,C7H34N2O8,568.39,9.72,17.223,Hormone
Ethanol,C15H27N5O5,782.07,N/A,343.473,Alkaloid
Adrenaline,C15H32N3O4,303.25,12.98,164.181,Organic Compound
Adenosine triphosphate,C5H9N0O10,653.93,13.35,728.944,Alcohol
Aspirin,C16H37N0O4,590.64,5.17,804.596,Amide
Adrenaline,C6H2N1O8,618.47,N/A,858.633,Alkaloid
