compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C8H26N5O1,484.33,12.57,64.443,Neurotransmitter
Urea,C16H1N4O1,951.16,N/A,582.881,Amide
Dopamine,C5H15N0O2,811.61,2.57,896.514,Alcohol
Adenosine triphosphate,C2H39N5O10,637.26,6.92,271.123,Lipid
Aspirin,C17H11N3O10,420.94,11.4,526.29,Amide
Aspirin,C16H32N1O7,922.41,N/A,37.949,Alkaloid
Serotonin,C19H22N1O6,318.8,11.06,704.396,Carbohydrate
Serotonin,C5H9N5O9,279.37,10.88,781.938,Neurotransmitter
Adenosine triphosphate,C1H37N3O0,945.91,8.68,393.259,Organic Compound
Aspirin,C17H22N4O3,262.24,2.44,307.17,Alcohol
Aspirin,C15H25N3O9,549.41,9.84,476.392,Neurotransmitter
Cholesterol,C11H6N1O6,704.57,1.78,394.069,Neurotransmitter
Ethanol,C1H17N0O6,349.87,6.62,969.108,Alcohol
Glucose,C8H25N2O0,958.21,2.95,174.256,Amide
Urea,C8H36N3O4,448.71,N/A,965.296,Hormone
Adrenaline,C18H8N3O2,669.62,N/A,115.787,Hormone
Dopamine,C11H26N1O8,918.35,3.7,111.891,Hormone
Aspirin,C6H34N5O0,984.21,6.46,186.743,Neurotransmitter
Caffeine,C18H6N3O5,726.48,5.11,978.733,Alcohol
Cholesterol,C3H36N1O4,655.97,2.7,351.825,Lipid
Ethanol,C15H14N0O1,301.01,2.63,987.251,Alkaloid
Cholesterol,C7H21N4O10,387.87,7.84,891.858,Lipid
Serotonin,C13H18N0O7,772.42,11.81,49.446,Amide
Caffeine,C19H22N5O1,320.45,N/A,741.119,Amide
Adrenaline,C15H27N5O8,638.61,5.3,676.862,Hormone
Ethanol,C16H21N3O3,322.3,7.76,846.797,Lipid
Aspirin,C4H6N2O3,203.94,13.25,792.594,Organic Compound
Serotonin,C1H19N0O1,584.14,3.55,489.513,Amide
Cholesterol,C20H22N5O0,873.09,4.75,503.959,Amide
Caffeine,C7H11N0O9,715.45,9.84,30.911,Neurotransmitter
Aspirin,C14H21N5O3,885.84,5.33,797.39,Alkaloid
Caffeine,C6H2N3O0,571.44,N/A,800.783,Amide
Glucose,C11H22N3O6,293.43,7.29,331.764,Neurotransmitter
Dopamine,C13H13N1O9,758.39,4.84,897.361,Neurotransmitter
Ethanol,C18H1N3O10,91.16,5.62,443.083,Carbohydrate
Glucose,C8H18N0O1,763.49,11.04,832.703,Alcohol
Dopamine,C10H4N5O8,327.7,4.3,658.687,Nucleotide
Adenosine triphosphate,C9H32N5O0,506.93,10.29,523.378,Neurotransmitter
Glucose,C7H35N4O7,837.36,5.25,166.579,Hormone
Serotonin,C8H28N1O1,208.32,5.94,940.639,Alcohol
Adrenaline,C5H21N5O6,803.86,12.99,811.507,Carbohydrate
Aspirin,C17H23N2O4,256.09,N/A,107.039,Alkaloid
Adrenaline,C15H14N3O3,709.53,N/A,793.575,Organic Compound
Serotonin,C13H31N3O0,440.31,N/A,192.326,Organic Compound
Ethanol,C16H12N1O4,659.73,8.28,330.55,Lipid
Serotonin,C17H9N5O0,621.28,13.04,527.79,Neurotransmitter
Glucose,C19H26N5O7,410.23,N/A,822.843,Lipid
Caffeine,C18H39N1O1,250.39,12.49,247.607,Hormone
Urea,C18H16N1O10,425.77,3.52,134.324,Nucleotide
Dopamine,C4H29N1O6,463.2,12.41,983.51,Nucleotide
Adenosine triphosphate,C19H8N2O9,428.77,13.87,845.058,Organic Compound
Aspirin,C14H36N3O3,671.75,2.49,952.121,Alcohol
Glucose,C19H35N2O2,109.42,2.04,524.707,Alcohol
Dopamine,C12H34N1O1,577.88,9.43,749.685,Hormone
Urea,C3H9N0O9,86.63,11.5,309.195,Lipid
Dopamine,C7H9N1O8,147.39,8.87,842.563,Organic Compound
Aspirin,C20H19N1O4,975.69,11.72,739.251,Organic Compound
Glucose,C15H13N0O2,441.54,12.1,175.041,Neurotransmitter
Ethanol,C5H17N1O0,407.17,8.6,533.919,Alcohol
Urea,C4H11N3O6,633.33,5.91,342.643,Amide
Urea,C10H27N1O6,452.75,13.82,486.559,Amide
Glucose,C18H22N1O0,309.86,8.91,936.234,Nucleotide
Adenosine triphosphate,C3H9N0O6,199.63,N/A,760.03,Carbohydrate
Aspirin,C19H31N5O9,794.79,N/A,689.361,Nucleotide
Adenosine triphosphate,C19H5N3O0,622.62,8.85,423.355,Neurotransmitter
Ethanol,C18H6N2O8,769.63,2.22,895.43,Organic Compound
Caffeine,C6H36N1O9,409.51,N/A,458.026,Carbohydrate
Urea,C14H32N3O1,720.03,N/A,431.436,Amide
Serotonin,C16H6N4O8,525.58,6.67,388.434,Alcohol
Urea,C18H7N2O4,71.06,N/A,416.9,Organic Compound
Ethanol,C19H18N5O8,623.64,5.74,340.991,Alkaloid
Adrenaline,C9H23N1O3,906.77,7.96,709.947,Lipid
Urea,C6H31N4O5,449.39,4.38,805.947,Organic Compound
Ethanol,C17H12N2O5,785.38,2.21,443.728,Alcohol
Ethanol,C16H35N4O9,820.2,N/A,540.448,Lipid
Aspirin,C14H17N3O7,298.73,N/A,685.886,Alcohol
Urea,C2H11N1O9,580.36,12.18,13.27,Hormone
Glucose,C11H29N1O0,301.59,1.36,837.331,Hormone
Glucose,C5H21N1O4,308.78,2.63,433.737,Hormone
Dopamine,C19H13N1O4,661.88,9.02,497.122,Carbohydrate
Aspirin,C20H3N5O4,518.07,N/A,573.553,Organic Compound
Glucose,C16H31N3O1,544.21,8.85,347.6,Amide
Serotonin,C1H9N1O4,319.84,12.35,191.477,Amide
Adenosine triphosphate,C17H23N0O4,190.62,4.2,312.415,Organic Compound
Urea,C18H30N1O1,417.51,7.74,856.713,Alkaloid
Glucose,C8H26N0O4,707.39,1.56,257.949,Nucleotide
Adenosine triphosphate,C6H4N0O2,81.04,10.69,858.189,Lipid
Adenosine triphosphate,C16H33N5O8,116.96,6.98,232.102,Hormone
Ethanol,C5H8N1O8,711.52,3.35,120.648,Hormone
Glucose,C17H14N2O4,60.8,N/A,487.888,Nucleotide
Serotonin,C8H3N1O6,640.12,7.17,531.256,Alkaloid
Cholesterol,C8H13N5O8,356.57,N/A,400.636,Neurotransmitter
Aspirin,C19H23N3O9,229.14,4.07,449.622,Alkaloid
Adenosine triphosphate,C13H39N2O3,613.66,3.47,267.476,Carbohydrate
Cholesterol,C20H10N5O3,690.07,3.19,727.797,Amide
Glucose,C9H34N0O6,312.34,8.97,414.808,Hormone
Adrenaline,C18H4N2O2,954.85,3.03,188.767,Nucleotide
Caffeine,C9H38N0O4,498.86,N/A,0.881,Neurotransmitter
Dopamine,C15H28N5O5,980.5,5.5,20.892,Carbohydrate
Serotonin,C18H30N4O8,757.75,1.32,391.245,Neurotransmitter
Dopamine,C12H19N4O4,929.7,4.37,618.768,Alcohol
Adenosine triphosphate,C15H33N4O7,548.36,7.48,761.259,Lipid
Cholesterol,C1H38N2O6,417.65,7.09,399.767,Hormone
Caffeine,C5H26N4O3,678.11,13.33,400.844,Neurotransmitter
Caffeine,C17H30N0O1,380.78,11.69,49.805,Hormone
Caffeine,C19H40N3O5,461.62,7.92,74.616,Carbohydrate
Adrenaline,C6H11N2O5,707.17,3.79,364.149,Organic Compound
Adrenaline,C6H22N1O9,62.74,11.83,485.732,Alkaloid
Serotonin,C6H14N5O7,674.47,12.29,128.733,Alcohol
Glucose,C9H26N5O0,425.87,6.69,523.56,Lipid
Adenosine triphosphate,C12H22N3O2,571.9,3.51,986.189,Lipid
Ethanol,C15H1N0O2,297.22,N/A,973.092,Amide
Adrenaline,C18H23N4O8,756.62,3.45,663.052,Hormone
Caffeine,C5H5N3O2,453.05,11.56,453.201,Hormone
Dopamine,C6H39N1O7,793.48,7.85,236.971,Nucleotide
Cholesterol,C2H23N1O2,545.96,8.23,429.42,Nucleotide
Adrenaline,C11H21N1O0,806.68,N/A,624.455,Neurotransmitter
Adenosine triphosphate,C1H18N0O4,280.92,13.86,988.298,Nucleotide
Adenosine triphosphate,C4H3N2O2,927.07,5.84,536.805,Hormone
Adenosine triphosphate,C5H8N2O3,71.68,2.16,448.057,Hormone
Urea,C14H16N2O9,873.54,9.28,361.328,Organic Compound
Aspirin,C17H30N2O6,389.09,N/A,66.418,Amide
Dopamine,C9H3N5O8,404.85,4.12,828.59,Neurotransmitter
Glucose,C20H4N4O7,885.41,12.03,936.421,Neurotransmitter
Ethanol,C9H6N4O7,75.6,11.02,929.381,Alcohol
Adrenaline,C14H10N2O2,919.04,2.87,655.506,Carbohydrate
Adrenaline,C10H7N2O5,921.34,5.51,723.786,Carbohydrate
Adrenaline,C4H7N1O0,896.66,7.38,521.492,Alcohol
Dopamine,C2H16N2O4,448.27,N/A,412.102,Neurotransmitter
Aspirin,C3H30N1O8,524.63,11.59,779.706,Amide
Adrenaline,C10H37N4O7,390.97,5.53,54.634,Alkaloid
Adrenaline,C16H16N1O6,871.88,1.69,491.971,Lipid
Ethanol,C16H29N5O1,915.45,N/A,234.736,Carbohydrate
Adenosine triphosphate,C4H25N3O6,800.96,12.33,964.461,Amide
Cholesterol,C4H4N2O1,331.26,N/A,488.732,Amide
Adrenaline,C9H30N0O5,672.46,3.22,58.262,Alkaloid
Adenosine triphosphate,C9H29N3O2,289.02,8.89,173.883,Carbohydrate
Adrenaline,C17H29N4O9,858.55,9.1,33.507,Carbohydrate
Glucose,C20H38N2O1,675.57,11.97,409.71,Neurotransmitter
Glucose,C10H14N5O4,452.55,5.44,45.777,Alkaloid
Cholesterol,C1H13N0O7,307.44,5.12,598.869,Alcohol
Glucose,C11H13N3O9,245.64,6.34,561.674,Organic Compound
Adenosine triphosphate,C17H20N3O1,837.95,9.62,176.813,Alcohol
Ethanol,C3H21N4O3,173.03,9.07,739.656,Nucleotide
Adrenaline,C14H4N0O5,467.19,N/A,207.816,Amide
Glucose,C6H14N5O10,229.99,3.05,792.452,Organic Compound
Adenosine triphosphate,C3H17N2O9,623.68,5.96,232.092,Carbohydrate
Cholesterol,C10H14N4O5,737.53,11.67,917.251,Carbohydrate
Adrenaline,C13H7N0O6,562.23,6.57,404.604,Amide
Glucose,C2H21N4O5,926.73,N/A,273.509,Carbohydrate
Serotonin,C3H6N1O5,352.79,13.87,95.893,Nucleotide
Cholesterol,C11H37N3O9,498.66,6.56,663.846,Organic Compound
Caffeine,C6H5N3O9,611.09,7.14,972.486,Carbohydrate
Adrenaline,C10H16N5O9,884.86,N/A,730.67,Nucleotide
Glucose,C10H3N5O6,980.23,4.09,334.401,Hormone
Cholesterol,C12H4N5O4,147.73,9.34,664.71,Amide
Serotonin,C18H14N0O6,669.37,9.68,848.525,Organic Compound
Serotonin,C9H11N5O10,61.19,11.98,259.725,Nucleotide
Ethanol,C18H27N4O6,317.51,12.29,593.205,Nucleotide
Adenosine triphosphate,C1H12N2O2,99.33,10.91,380.767,Organic Compound
Adrenaline,C6H34N3O3,646.05,6.57,745.496,Lipid
Cholesterol,C6H29N5O4,252.06,12.61,557.075,Alcohol
Serotonin,C3H10N4O3,535.49,9.61,101.652,Alcohol
Cholesterol,C6H18N5O9,575.54,2.34,336.61,Lipid
Ethanol,C9H16N3O6,106.58,8.98,417.009,Carbohydrate
Glucose,C11H25N5O5,691.05,9.16,864.584,Lipid
Cholesterol,C9H14N1O6,602.98,3.43,870.395,Amide
Adenosine triphosphate,C10H14N5O1,304.78,3.87,997.964,Alkaloid
Caffeine,C18H35N3O10,891.56,11.91,623.241,Carbohydrate
Caffeine,C12H22N1O7,624.8,13.8,270.156,Organic Compound
Adrenaline,C19H11N4O6,169.49,N/A,18.146,Carbohydrate
Adrenaline,C9H10N3O3,998.05,4.71,226.412,Hormone
Adenosine triphosphate,C18H19N5O10,847.6,N/A,535.716,Alcohol
Glucose,C4H21N0O9,436.01,8.96,812.862,Neurotransmitter
Dopamine,C19H15N2O8,570.17,5.74,202.17,Hormone
Caffeine,C10H26N3O8,485.52,13.59,802.704,Lipid
Dopamine,C5H27N0O10,746.48,7.58,88.658,Alcohol
Serotonin,C6H1N0O6,701.67,5.83,817.427,Neurotransmitter
Serotonin,C8H20N1O10,837.0,4.64,564.207,Carbohydrate
Adrenaline,C19H1N1O2,412.99,13.12,305.12,Alcohol
Urea,C1H4N3O3,284.92,N/A,512.154,Alcohol
Adenosine triphosphate,C11H24N2O6,282.22,10.98,680.575,Neurotransmitter
Ethanol,C15H36N5O5,903.25,N/A,881.17,Hormone
Urea,C15H34N2O9,982.03,10.56,338.314,Organic Compound
Adenosine triphosphate,C18H37N1O1,632.59,N/A,446.23,Nucleotide
Adrenaline,C5H25N0O8,144.12,13.03,614.744,Alcohol
Cholesterol,C12H16N0O2,578.36,N/A,47.377,Nucleotide
Serotonin,C13H40N4O10,147.46,8.36,201.416,Alkaloid
Ethanol,C20H35N1O9,238.9,12.94,351.438,Neurotransmitter
Caffeine,C17H4N4O3,522.04,8.96,642.896,Carbohydrate
Serotonin,C3H7N0O9,551.74,7.31,156.801,Hormone
Adrenaline,C19H35N5O6,390.26,9.19,585.592,Hormone
Aspirin,C8H2N2O1,925.44,N/A,95.206,Alcohol
Caffeine,C9H15N2O7,976.53,7.15,766.131,Hormone
Ethanol,C12H2N4O5,906.77,4.76,979.568,Nucleotide
Dopamine,C15H19N1O1,359.1,12.89,605.858,Alkaloid
Ethanol,C18H25N5O10,90.01,5.61,3.336,Alkaloid
Ethanol,C12H31N0O1,898.41,4.6,155.766,Organic Compound
Serotonin,C6H26N4O0,514.8,3.44,411.511,Hormone
Cholesterol,C13H37N0O2,517.24,7.0,589.591,Alcohol
Aspirin,C10H36N5O5,558.22,4.8,691.617,Nucleotide
Glucose,C19H15N1O0,840.02,10.18,673.73,Lipid
Serotonin,C4H26N4O9,915.49,N/A,798.821,Neurotransmitter
Adenosine triphosphate,C5H21N0O5,143.49,3.0,569.044,Neurotransmitter
Adenosine triphosphate,C20H5N1O5,304.43,N/A,443.314,Alcohol
Adrenaline,C14H6N4O8,352.27,10.19,212.304,Amide
Dopamine,C17H26N5O1,871.72,10.57,174.56,Nucleotide
Ethanol,C16H30N0O1,929.35,9.36,738.41,Carbohydrate
Cholesterol,C4H18N2O10,835.19,N/A,220.484,Lipid
Urea,C3H17N2O0,212.75,3.93,270.102,Alkaloid
Urea,C9H15N2O3,917.45,8.36,376.603,Organic Compound
Glucose,C19H37N1O2,539.59,10.65,145.431,Amide
Adrenaline,C10H3N4O8,687.25,8.25,20.974,Organic Compound
Cholesterol,C12H32N4O9,94.12,11.5,929.585,Hormone
Adrenaline,C15H6N3O6,305.73,12.03,273.285,Alkaloid
Glucose,C10H9N1O2,869.56,13.2,829.623,Amide
Caffeine,C9H26N0O4,324.78,9.84,742.391,Nucleotide
Urea,C19H39N3O2,938.67,2.01,70.01,Nucleotide
Dopamine,C6H14N5O10,819.21,13.48,21.069,Neurotransmitter
Aspirin,C6H37N4O0,428.77,3.88,587.389,Hormone
Caffeine,C8H32N4O1,325.3,10.96,835.955,Amide
Aspirin,C12H14N1O10,505.3,5.06,859.147,Carbohydrate
Dopamine,C9H25N5O10,617.02,9.53,588.167,Carbohydrate
Aspirin,C11H26N2O2,531.67,11.95,59.985,Lipid
Cholesterol,C11H40N0O4,268.83,2.8,692.084,Organic Compound
Dopamine,C11H30N4O6,756.44,N/A,764.743,Alkaloid
Adrenaline,C20H36N5O2,909.88,2.56,78.136,Alkaloid
Ethanol,C19H35N1O6,911.28,9.31,585.185,Lipid
Urea,C12H24N0O7,371.56,11.03,13.286,Neurotransmitter
Ethanol,C7H36N2O0,327.64,13.29,126.112,Neurotransmitter
Dopamine,C2H26N5O3,624.83,5.12,958.599,Lipid
Adrenaline,C5H31N5O4,921.63,10.67,660.581,Amide
Aspirin,C16H26N2O7,222.47,7.95,814.691,Nucleotide
Serotonin,C6H29N2O3,707.67,N/A,248.315,Alkaloid
Aspirin,C19H34N0O6,840.08,4.46,492.691,Hormone
Cholesterol,C4H15N1O0,972.41,1.26,751.705,Organic Compound
Adrenaline,C17H26N1O10,532.28,5.57,557.112,Amide
Dopamine,C6H10N2O5,113.03,1.34,120.306,Neurotransmitter
Dopamine,C5H22N1O4,526.84,2.48,163.979,Lipid
Adenosine triphosphate,C2H2N3O4,505.91,10.76,257.408,Organic Compound
Glucose,C14H2N0O10,77.4,4.71,547.114,Neurotransmitter
Adenosine triphosphate,C18H28N0O10,244.48,8.36,110.015,Carbohydrate
Cholesterol,C6H34N5O5,311.48,11.41,251.259,Alkaloid
Glucose,C13H26N3O5,605.54,12.67,533.244,Carbohydrate
Glucose,C5H12N0O9,60.94,13.64,830.312,Organic Compound
Serotonin,C6H12N4O3,460.51,11.56,702.231,Carbohydrate
Serotonin,C2H12N4O8,783.79,8.92,40.618,Organic Compound
Adrenaline,C6H20N4O8,363.91,N/A,377.273,Carbohydrate
Serotonin,C1H6N3O6,235.4,8.89,563.644,Neurotransmitter
Cholesterol,C18H6N4O2,388.03,N/A,654.684,Alkaloid
Aspirin,C10H13N5O8,326.05,13.44,42.636,Alcohol
Caffeine,C10H36N1O7,498.23,13.88,212.778,Lipid
Adrenaline,C17H28N3O3,572.78,10.8,321.837,Nucleotide
Glucose,C5H26N2O9,544.85,7.65,91.511,Alcohol
Caffeine,C19H36N1O8,736.99,7.06,941.093,Lipid
Ethanol,C6H21N3O2,397.85,9.68,952.176,Hormone
Ethanol,C3H10N3O9,615.6,10.41,726.8,Amide
Glucose,C3H33N2O3,406.91,6.81,131.728,Lipid
Adrenaline,C1H14N5O7,559.24,N/A,54.876,Alcohol
Ethanol,C15H23N2O10,314.6,N/A,11.008,Alcohol
Serotonin,C12H9N4O3,382.63,2.8,547.672,Neurotransmitter
Ethanol,C1H33N2O10,680.23,3.84,514.638,Hormone
Caffeine,C11H24N4O0,377.49,1.15,400.431,Lipid
Aspirin,C4H40N2O3,639.44,8.02,823.982,Amide
Glucose,C17H33N5O5,559.19,1.56,367.522,Hormone
Aspirin,C8H13N4O10,538.19,12.96,406.186,Neurotransmitter
Serotonin,C18H34N4O3,105.37,5.87,672.643,Neurotransmitter
Glucose,C11H33N3O4,120.2,11.09,724.708,Amide
Cholesterol,C9H36N1O10,835.57,9.04,436.097,Alcohol
Adenosine triphosphate,C10H11N0O3,272.45,6.73,983.673,Lipid
Urea,C1H24N4O3,232.96,4.83,527.719,Nucleotide
Dopamine,C10H13N5O10,746.12,N/A,471.103,Carbohydrate
Adrenaline,C5H3N4O4,465.66,9.32,680.325,Nucleotide
Urea,C6H28N4O5,846.58,N/A,156.685,Hormone
Glucose,C6H22N1O8,461.03,10.74,914.514,Organic Compound
Glucose,C19H9N5O8,369.81,9.51,858.546,Nucleotide
Serotonin,C3H22N3O3,911.35,N/A,166.38,Amide
Dopamine,C16H25N5O8,462.49,7.91,588.007,Nucleotide
Adenosine triphosphate,C2H22N3O6,496.5,2.53,602.23,Neurotransmitter
Caffeine,C18H23N3O3,472.22,5.05,155.144,Alcohol
Urea,C1H29N5O5,832.91,N/A,255.902,Alkaloid
Serotonin,C9H33N2O4,530.87,N/A,934.514,Alcohol
Adrenaline,C4H15N2O5,281.31,2.72,30.039,Hormone
Adenosine triphosphate,C2H14N2O0,593.4,4.49,668.531,Lipid
Adenosine triphosphate,C14H33N2O1,737.77,13.84,794.667,Hormone
Urea,C14H22N2O9,297.67,12.25,791.654,Organic Compound
Adenosine triphosphate,C14H23N0O10,373.07,12.0,567.981,Alcohol
Caffeine,C13H24N5O5,851.91,2.01,932.683,Alkaloid
Aspirin,C13H8N4O9,975.09,6.7,183.978,Nucleotide
Ethanol,C12H36N5O10,223.77,N/A,716.292,Carbohydrate
Adrenaline,C5H37N2O4,764.53,11.54,85.826,Hormone
Adrenaline,C15H40N4O3,453.63,12.53,960.261,Alkaloid
Aspirin,C8H22N5O0,393.89,N/A,408.041,Alcohol
Serotonin,C13H26N3O6,863.46,11.58,749.379,Alkaloid
Dopamine,C14H17N4O0,812.98,1.18,992.279,Organic Compound
Adrenaline,C6H38N2O4,323.93,2.33,179.7,Alkaloid
Adrenaline,C2H5N1O6,148.25,3.91,950.078,Lipid
Ethanol,C12H27N1O0,261.78,7.14,602.799,Neurotransmitter
Ethanol,C17H5N0O7,438.72,4.54,488.29,Alcohol
Glucose,C13H6N1O10,943.76,5.92,930.383,Hormone
Caffeine,C1H27N0O5,842.11,4.29,408.145,Nucleotide
Cholesterol,C17H33N1O3,706.29,6.46,319.25,Carbohydrate
Aspirin,C2H30N3O4,541.38,4.3,135.115,Amide
Aspirin,C6H2N2O7,666.66,7.08,688.148,Hormone
Adenosine triphosphate,C15H25N1O6,921.08,5.72,435.526,Carbohydrate
Aspirin,C5H22N1O3,617.89,6.93,187.664,Alcohol
Dopamine,C16H40N4O8,877.45,N/A,191.761,Alcohol
Aspirin,C8H32N2O10,109.15,1.11,796.731,Alcohol
Serotonin,C17H16N5O7,618.75,9.77,130.945,Neurotransmitter
Cholesterol,C17H27N3O2,492.64,N/A,15.693,Alkaloid
Adrenaline,C10H40N0O10,75.6,8.05,329.151,Alkaloid
Serotonin,C2H37N5O7,902.71,N/A,804.117,Neurotransmitter
Urea,C15H30N2O9,151.24,9.31,154.894,Nucleotide
Adrenaline,C19H18N2O6,407.02,5.91,49.328,Amide
Dopamine,C13H1N2O2,249.17,8.72,459.136,Organic Compound
Glucose,C20H38N1O8,999.93,11.47,695.557,Alkaloid
Urea,C13H13N5O2,968.48,11.72,494.539,Hormone
Aspirin,C8H21N0O3,213.48,3.13,795.087,Nucleotide
Dopamine,C11H32N3O2,609.45,11.45,201.232,Lipid
Serotonin,C18H11N1O8,243.6,7.41,400.557,Nucleotide
Adrenaline,C15H10N4O2,275.84,3.45,298.069,Lipid
Urea,C9H26N3O8,904.14,10.61,921.455,Hormone
Cholesterol,C13H29N5O6,104.05,N/A,694.06,Hormone
Urea,C13H40N1O5,648.71,13.58,819.824,Nucleotide
Serotonin,C17H26N2O4,940.6,6.93,396.692,Carbohydrate
Ethanol,C18H21N0O8,443.59,5.32,559.088,Amide
Dopamine,C14H17N0O1,756.89,7.01,508.739,Alcohol
Adrenaline,C15H32N5O0,254.3,8.58,116.999,Organic Compound
Serotonin,C20H3N0O8,536.53,4.65,551.591,Nucleotide
Caffeine,C7H14N1O0,381.16,13.63,452.712,Alcohol
Caffeine,C5H18N4O8,353.65,7.27,453.557,Lipid
Cholesterol,C7H1N4O9,924.93,8.29,843.575,Carbohydrate
Dopamine,C14H35N4O7,386.63,6.68,417.369,Alcohol
Adrenaline,C7H32N5O2,192.22,4.06,612.979,Nucleotide
Urea,C7H14N2O2,512.35,9.4,981.999,Alcohol
Serotonin,C11H25N3O0,949.49,N/A,560.004,Organic Compound
Cholesterol,C1H25N4O7,350.96,4.11,683.972,Alkaloid
Caffeine,C17H11N4O3,277.22,4.25,459.181,Amide
Adenosine triphosphate,C8H20N0O6,552.54,9.57,260.338,Alkaloid
Cholesterol,C11H24N3O6,627.39,2.88,282.748,Alkaloid
Glucose,C15H16N4O10,159.9,5.8,776.221,Carbohydrate
Adenosine triphosphate,C8H23N4O6,386.57,12.74,840.022,Amide
Adrenaline,C8H26N0O3,454.06,6.72,89.58,Amide
Glucose,C5H3N0O6,343.32,3.09,715.627,Nucleotide
Caffeine,C1H30N5O3,674.48,2.09,230.654,Amide
Ethanol,C11H9N5O7,512.43,13.76,348.647,Alcohol
Aspirin,C4H28N5O1,649.25,N/A,319.876,Organic Compound
Urea,C13H14N1O9,758.41,10.42,295.427,Hormone
Serotonin,C7H6N5O1,372.44,N/A,337.685,Alcohol
Glucose,C3H31N1O9,694.94,2.03,982.298,Alkaloid
Aspirin,C1H33N5O8,770.93,8.84,186.49,Alcohol
Cholesterol,C17H26N4O1,509.29,13.1,576.05,Amide
Urea,C16H14N1O10,129.41,10.61,167.196,Lipid
Urea,C17H20N3O0,920.82,N/A,681.762,Hormone
Adrenaline,C5H1N2O10,509.63,12.96,75.122,Neurotransmitter
Aspirin,C18H40N4O1,293.87,13.54,166.047,Organic Compound
Aspirin,C5H34N5O9,970.94,3.84,812.976,Lipid
Glucose,C8H9N2O7,713.33,5.19,981.178,Neurotransmitter
Ethanol,C6H20N2O6,475.78,N/A,145.158,Carbohydrate
Aspirin,C15H21N3O8,157.14,4.12,154.466,Lipid
Glucose,C2H8N3O5,692.2,7.48,381.116,Nucleotide
Serotonin,C19H3N2O10,457.78,6.74,844.192,Lipid
Adenosine triphosphate,C18H29N0O5,307.42,11.51,803.949,Alkaloid
Serotonin,C14H4N3O10,239.21,N/A,733.826,Lipid
Ethanol,C7H5N5O8,111.58,N/A,795.253,Nucleotide
Caffeine,C2H23N5O8,212.89,1.07,858.375,Neurotransmitter
Glucose,C4H34N4O1,136.99,4.87,358.651,Nucleotide
Serotonin,C17H8N2O6,83.33,11.49,882.01,Alcohol
Serotonin,C20H33N4O10,124.15,2.06,853.41,Alkaloid
Cholesterol,C11H40N3O9,859.83,1.55,349.617,Alkaloid
Adrenaline,C1H30N3O7,450.26,N/A,301.789,Nucleotide
Caffeine,C3H24N2O3,145.8,10.93,273.204,Lipid
Aspirin,C14H37N4O10,288.11,3.68,587.678,Organic Compound
Serotonin,C15H34N4O3,474.78,1.12,592.71,Organic Compound
Adenosine triphosphate,C8H39N2O3,119.97,6.13,390.419,Organic Compound
Adrenaline,C13H23N5O10,678.07,5.86,661.409,Alkaloid
Urea,C1H25N1O10,644.25,2.55,5.11,Nucleotide
Urea,C20H3N1O3,885.11,11.93,383.557,Neurotransmitter
Cholesterol,C2H22N1O0,270.66,2.64,836.434,Hormone
Adenosine triphosphate,C7H33N5O2,182.25,3.03,313.312,Neurotransmitter
Serotonin,C6H31N3O1,287.49,13.32,199.202,Neurotransmitter
Ethanol,C20H8N5O2,835.46,5.66,252.693,Nucleotide
Dopamine,C17H11N1O2,100.17,10.16,802.274,Amide
Adrenaline,C12H10N1O5,851.57,10.7,445.053,Alkaloid
Dopamine,C4H5N1O7,659.61,1.8,880.61,Organic Compound
Serotonin,C2H25N4O0,386.45,5.1,875.852,Alcohol
Glucose,C17H35N5O5,495.43,1.58,799.56,Hormone
Glucose,C2H30N0O10,721.09,2.51,46.688,Neurotransmitter
Dopamine,C19H17N1O6,336.52,4.97,483.364,Amide
Adrenaline,C2H6N2O1,631.98,5.31,911.484,Organic Compound
Serotonin,C19H14N0O2,469.64,6.25,733.531,Alcohol
Dopamine,C10H3N2O3,289.96,N/A,552.032,Hormone
Cholesterol,C6H4N0O7,60.56,12.17,343.796,Nucleotide
Adenosine triphosphate,C14H9N2O6,302.64,6.9,334.163,Hormone
Adenosine triphosphate,C13H27N4O2,603.15,8.81,317.436,Amide
Caffeine,C11H32N2O4,627.3,1.96,665.876,Carbohydrate
Aspirin,C9H3N3O7,902.98,10.95,866.458,Carbohydrate
Adenosine triphosphate,C16H17N4O9,336.43,N/A,902.825,Nucleotide
Serotonin,C1H20N2O8,611.99,2.76,368.853,Organic Compound
Glucose,C10H8N4O10,663.58,7.35,915.413,Neurotransmitter
Adenosine triphosphate,C19H32N3O4,144.02,4.72,910.459,Organic Compound
Serotonin,C16H22N5O6,70.37,N/A,845.466,Lipid
Aspirin,C11H24N5O10,178.89,11.07,497.122,Nucleotide
Adenosine triphosphate,C7H11N5O5,168.94,N/A,278.213,Carbohydrate
Caffeine,C9H17N3O4,728.34,13.24,286.559,Amide
Adrenaline,C4H14N2O5,903.34,9.09,203.827,Hormone
Adenosine triphosphate,C16H27N3O3,414.96,1.46,764.395,Amide
Glucose,C10H33N3O10,708.64,8.54,967.036,Lipid
Caffeine,C8H24N5O1,509.85,5.21,350.344,Alcohol
Ethanol,C3H18N4O6,382.35,12.61,305.707,Alkaloid
Serotonin,C17H17N4O6,518.12,13.24,556.17,Organic Compound
Glucose,C10H9N0O6,233.3,5.13,135.384,Organic Compound
