compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C16H17N2O8,318.06,9.83,385.542,Alkaloid
Glucose,C20H22N5O0,774.67,2.16,872.49,Nucleotide
Caffeine,C4H22N0O7,288.82,N/A,777.906,Neurotransmitter
Dopamine,C5H28N5O6,428.5,10.61,843.254,Carbohydrate
Cholesterol,C4H37N3O3,152.58,5.48,641.855,Nucleotide
Dopamine,C14H4N3O0,350.09,13.41,831.244,Carbohydrate
Adenosine triphosphate,C10H37N4O6,172.35,2.03,226.605,Lipid
Urea,C15H7N4O1,818.6,3.7,966.478,Alkaloid
Adenosine triphosphate,C2H23N5O4,866.11,10.82,197.345,Alcohol
Glucose,C15H2N3O1,838.42,9.09,849.654,Amide
Adenosine triphosphate,C10H8N4O5,612.18,3.14,966.128,Carbohydrate
Cholesterol,C5H24N2O5,319.15,N/A,520.509,Neurotransmitter
Dopamine,C1H23N4O5,872.23,N/A,123.456,Carbohydrate
Cholesterol,C13H32N1O10,92.7,N/A,806.131,Neurotransmitter
Glucose,C9H32N1O0,758.39,1.09,104.585,Alkaloid
Dopamine,C16H22N3O2,588.02,4.1,533.026,Organic Compound
Aspirin,C6H35N4O3,600.08,N/A,263.563,Lipid
Aspirin,C4H35N1O0,931.12,11.23,397.454,Organic Compound
Ethanol,C2H24N1O3,383.82,3.89,594.083,Amide
Aspirin,C14H35N2O7,479.77,8.62,381.471,Organic Compound
Serotonin,C15H25N4O6,828.85,7.91,349.213,Alkaloid
Dopamine,C13H22N3O3,851.03,3.07,895.58,Organic Compound
Adenosine triphosphate,C19H28N3O2,703.58,10.5,34.911,Lipid
Aspirin,C17H34N3O4,919.74,10.18,362.327,Nucleotide
Caffeine,C15H20N3O10,346.61,1.71,16.552,Carbohydrate
Caffeine,C13H10N2O10,809.48,1.6,764.948,Alkaloid
Adenosine triphosphate,C4H13N5O10,955.03,13.05,265.371,Neurotransmitter
Adrenaline,C17H8N1O1,335.96,N/A,20.192,Alkaloid
Caffeine,C8H30N0O3,375.21,11.73,791.888,Alcohol
Aspirin,C8H36N0O6,524.76,9.63,321.028,Amide
Caffeine,C20H22N5O10,686.74,8.02,107.803,Organic Compound
Glucose,C17H21N2O0,966.66,4.23,861.421,Neurotransmitter
Ethanol,C4H7N0O5,135.69,3.23,902.889,Nucleotide
Serotonin,C6H39N4O10,439.92,N/A,388.019,Carbohydrate
Adrenaline,C4H19N4O8,763.4,13.46,114.989,Carbohydrate
Adrenaline,C17H15N2O2,182.47,11.28,858.739,Lipid
Glucose,C19H12N4O0,331.7,N/A,305.236,Alcohol
Urea,C20H31N2O7,963.59,7.83,894.786,Hormone
Ethanol,C16H5N4O5,815.47,7.24,56.978,Neurotransmitter
Adrenaline,C3H17N0O5,930.62,13.66,143.614,Amide
Urea,C13H14N4O9,790.56,8.34,434.149,Alcohol
Urea,C8H11N2O3,544.39,N/A,537.79,Nucleotide
Aspirin,C19H32N5O0,684.33,1.06,214.318,Alkaloid
Aspirin,C10H15N0O5,985.85,7.15,732.975,Alcohol
Ethanol,C14H18N2O3,408.36,7.28,749.522,Amide
Aspirin,C2H35N0O5,925.55,13.01,400.997,Carbohydrate
Ethanol,C3H19N3O8,859.98,10.08,53.298,Neurotransmitter
Glucose,C1H13N0O0,810.56,7.27,485.952,Alcohol
Aspirin,C9H4N4O5,349.63,5.24,71.446,Hormone
Urea,C8H10N1O10,241.83,2.53,146.951,Amide
Urea,C6H33N3O6,166.26,N/A,300.286,Organic Compound
Adrenaline,C15H21N0O1,877.24,11.51,407.164,Alkaloid
Ethanol,C1H1N1O1,373.56,N/A,643.519,Alcohol
Cholesterol,C17H17N3O2,723.34,3.8,920.427,Alkaloid
Caffeine,C17H40N3O5,987.42,N/A,496.459,Alcohol
Aspirin,C14H10N2O7,419.66,3.83,62.023,Lipid
Glucose,C13H23N0O0,745.68,6.49,131.924,Alcohol
Serotonin,C11H18N3O0,851.2,N/A,539.338,Lipid
Adrenaline,C16H16N4O9,387.79,5.27,45.802,Neurotransmitter
Glucose,C10H19N5O9,775.34,4.48,216.278,Organic Compound
Serotonin,C4H24N0O7,671.79,N/A,974.825,Hormone
Serotonin,C11H40N4O5,350.58,1.54,457.606,Carbohydrate
Serotonin,C15H25N0O1,967.86,4.54,497.071,Organic Compound
Adenosine triphosphate,C8H36N1O7,829.29,4.32,386.868,Lipid
Adenosine triphosphate,C7H25N3O4,413.05,6.78,466.813,Alcohol
Glucose,C12H5N0O0,491.19,7.75,467.814,Lipid
Ethanol,C18H38N3O5,613.94,5.26,242.868,Neurotransmitter
Aspirin,C17H27N4O9,749.41,6.42,776.304,Lipid
Ethanol,C20H9N3O6,475.36,2.92,3.44,Alcohol
Cholesterol,C15H3N5O10,214.29,8.14,793.541,Lipid
Adenosine triphosphate,C17H7N4O8,388.52,11.89,594.039,Nucleotide
Caffeine,C7H40N2O7,734.54,N/A,697.775,Lipid
Serotonin,C11H4N4O2,461.06,13.66,0.061,Organic Compound
Adrenaline,C3H31N4O0,758.29,5.57,432.56,Alkaloid
Serotonin,C7H38N3O4,488.56,7.71,277.357,Lipid
Urea,C12H5N0O2,553.19,10.29,96.545,Neurotransmitter
Cholesterol,C9H22N5O1,932.69,12.01,58.541,Organic Compound
Urea,C14H27N2O0,918.94,N/A,125.79,Amide
Adenosine triphosphate,C9H13N4O0,171.13,N/A,322.575,Alcohol
Adrenaline,C15H35N4O6,488.76,N/A,778.024,Neurotransmitter
Glucose,C12H27N1O3,932.84,1.58,777.443,Neurotransmitter
Glucose,C9H32N4O7,364.91,5.24,809.504,Nucleotide
Adrenaline,C18H39N4O3,498.6,10.48,555.3,Alcohol
Urea,C19H3N2O4,527.61,13.48,482.058,Alkaloid
Serotonin,C4H35N3O2,826.47,8.41,306.324,Organic Compound
Glucose,C20H26N2O8,604.83,13.32,898.186,Hormone
Caffeine,C9H6N4O1,107.8,9.99,631.836,Lipid
Aspirin,C6H21N1O10,855.1,4.69,104.295,Carbohydrate
Cholesterol,C8H28N4O3,279.04,N/A,471.965,Organic Compound
Serotonin,C9H13N0O3,656.49,4.12,613.009,Alkaloid
Adenosine triphosphate,C12H39N3O4,294.51,8.71,82.336,Neurotransmitter
Adenosine triphosphate,C5H32N2O8,945.47,4.53,327.138,Organic Compound
Adrenaline,C14H13N1O9,417.13,13.13,433.081,Nucleotide
Urea,C14H26N1O3,200.28,10.51,559.102,Hormone
Cholesterol,C15H22N0O9,831.08,2.08,489.529,Lipid
Urea,C3H35N3O6,287.7,9.52,42.491,Lipid
Cholesterol,C1H8N5O2,904.05,9.06,155.953,Carbohydrate
Adenosine triphosphate,C7H26N2O7,467.35,9.8,836.813,Hormone
Cholesterol,C19H3N2O2,909.6,N/A,883.121,Hormone
Ethanol,C7H14N3O0,463.01,N/A,55.238,Neurotransmitter
Cholesterol,C2H35N2O8,876.89,6.46,369.992,Organic Compound
Dopamine,C3H29N0O6,425.58,3.13,78.839,Organic Compound
Glucose,C10H9N0O3,410.14,7.45,865.346,Hormone
Caffeine,C10H11N5O10,513.81,11.24,901.57,Amide
Dopamine,C8H26N2O9,571.38,12.21,465.661,Alkaloid
Adrenaline,C17H28N1O4,144.28,6.97,957.767,Nucleotide
Caffeine,C11H26N5O4,689.44,N/A,464.5,Lipid
Adenosine triphosphate,C9H15N2O1,603.07,11.26,453.862,Organic Compound
Dopamine,C5H2N2O9,568.73,10.62,776.517,Lipid
Urea,C19H17N2O9,684.86,N/A,379.023,Carbohydrate
Aspirin,C18H16N1O9,529.3,12.71,870.094,Nucleotide
Aspirin,C4H20N0O6,173.53,3.26,707.602,Amide
Dopamine,C8H1N5O9,775.83,N/A,145.224,Nucleotide
Glucose,C19H10N1O10,712.8,8.72,269.643,Hormone
Cholesterol,C12H33N2O1,808.16,4.12,283.139,Organic Compound
Aspirin,C12H31N1O6,449.94,10.13,635.597,Neurotransmitter
Aspirin,C15H9N0O6,113.39,4.1,813.507,Carbohydrate
Urea,C1H9N3O1,634.59,N/A,293.249,Amide
Adrenaline,C11H11N1O8,795.06,2.6,816.593,Amide
Aspirin,C6H31N4O10,770.09,11.03,140.052,Neurotransmitter
Dopamine,C7H19N3O2,862.6,11.97,714.324,Amide
Serotonin,C11H11N3O7,148.11,N/A,264.184,Alcohol
Adenosine triphosphate,C14H8N4O4,553.6,5.87,863.15,Nucleotide
Urea,C13H14N3O6,229.61,11.75,786.33,Organic Compound
Urea,C10H12N4O4,623.29,N/A,341.444,Neurotransmitter
Cholesterol,C14H6N3O3,339.07,1.55,492.967,Neurotransmitter
Aspirin,C8H27N5O3,936.12,3.85,423.209,Neurotransmitter
Glucose,C1H37N2O10,585.62,13.87,486.426,Hormone
Cholesterol,C18H30N2O1,528.09,6.07,643.11,Hormone
Urea,C14H24N2O3,139.48,1.47,847.654,Carbohydrate
Caffeine,C10H22N1O5,135.97,5.24,399.631,Carbohydrate
Cholesterol,C8H13N3O3,435.0,13.53,424.512,Hormone
Cholesterol,C20H8N3O6,230.64,8.52,824.487,Carbohydrate
Serotonin,C10H27N0O1,414.53,11.21,100.142,Alkaloid
Adenosine triphosphate,C16H36N5O5,369.89,4.25,306.223,Nucleotide
Aspirin,C19H38N0O0,70.05,7.2,795.776,Carbohydrate
Caffeine,C11H28N0O4,434.71,2.87,530.403,Hormone
Adrenaline,C3H14N2O2,101.79,12.58,237.166,Carbohydrate
Caffeine,C13H17N3O1,934.47,2.29,356.588,Alkaloid
Dopamine,C5H6N5O0,489.03,N/A,469.284,Alcohol
Cholesterol,C3H35N0O6,810.42,10.45,432.282,Amide
Dopamine,C3H5N5O8,329.31,8.09,648.419,Amide
Dopamine,C12H38N5O1,759.54,3.28,645.204,Carbohydrate
Ethanol,C6H19N4O0,214.1,N/A,604.95,Hormone
Dopamine,C3H30N4O6,861.15,N/A,520.849,Lipid
Dopamine,C9H13N3O9,280.82,2.29,759.667,Hormone
Aspirin,C2H4N5O3,888.56,13.9,872.932,Carbohydrate
Adrenaline,C13H7N4O3,335.81,11.16,161.003,Hormone
Adenosine triphosphate,C2H1N3O0,822.03,1.4,619.291,Alcohol
Aspirin,C14H24N1O1,363.09,1.28,378.709,Nucleotide
Glucose,C3H36N2O4,212.43,5.19,599.809,Amide
Aspirin,C1H18N3O1,388.49,3.48,410.089,Neurotransmitter
Aspirin,C12H9N0O1,57.68,N/A,14.243,Neurotransmitter
Aspirin,C19H13N2O10,478.43,3.12,820.861,Carbohydrate
Glucose,C3H17N0O3,906.32,N/A,288.562,Hormone
Aspirin,C13H16N1O2,833.92,13.15,230.081,Neurotransmitter
Adenosine triphosphate,C15H12N0O7,416.94,N/A,179.528,Amide
Adrenaline,C12H12N3O0,412.77,4.63,734.357,Amide
Caffeine,C11H12N1O9,902.41,N/A,265.356,Nucleotide
Cholesterol,C19H19N2O3,128.91,4.34,800.909,Neurotransmitter
Adrenaline,C17H5N1O2,855.49,7.8,717.812,Neurotransmitter
Ethanol,C18H7N5O0,543.7,1.61,41.24,Nucleotide
Serotonin,C18H1N0O1,633.25,10.28,840.291,Hormone
Caffeine,C13H22N1O5,205.95,3.96,569.163,Organic Compound
Dopamine,C6H40N5O0,652.05,5.05,648.671,Amide
Cholesterol,C3H18N0O8,637.86,13.96,296.243,Neurotransmitter
Caffeine,C18H38N5O5,662.02,9.79,330.923,Carbohydrate
Caffeine,C4H3N3O0,839.76,5.73,601.625,Alkaloid
Caffeine,C12H5N5O2,388.36,10.45,430.165,Alkaloid
Adrenaline,C9H39N1O10,723.75,3.65,619.165,Alkaloid
Serotonin,C1H1N0O8,909.28,4.55,0.653,Amide
Cholesterol,C14H7N4O3,95.22,12.53,479.109,Alkaloid
Dopamine,C18H9N2O1,402.88,2.53,530.561,Neurotransmitter
Dopamine,C9H10N2O2,565.49,11.97,536.768,Hormone
Serotonin,C20H39N0O2,689.19,9.8,85.612,Organic Compound
Aspirin,C2H37N2O10,251.96,9.99,729.32,Nucleotide
Adenosine triphosphate,C18H5N1O0,379.2,2.07,821.616,Alkaloid
Adenosine triphosphate,C6H19N4O2,778.87,1.77,395.068,Amide
Ethanol,C9H16N4O6,910.53,5.07,217.355,Nucleotide
Cholesterol,C7H9N0O5,130.03,10.16,514.881,Lipid
Caffeine,C12H38N4O3,840.13,10.65,608.695,Alkaloid
Caffeine,C3H1N4O1,232.07,12.82,583.711,Lipid
Cholesterol,C5H29N1O4,397.65,3.34,214.256,Hormone
Ethanol,C9H27N0O2,926.98,10.68,674.444,Lipid
Adrenaline,C9H25N4O9,674.45,3.58,477.037,Alkaloid
Adrenaline,C17H19N5O6,459.5,8.73,108.214,Alkaloid
Serotonin,C6H19N1O5,877.63,9.31,707.854,Organic Compound
Glucose,C9H25N0O0,907.89,12.14,698.473,Neurotransmitter
Adenosine triphosphate,C4H4N5O4,150.15,1.11,76.805,Alkaloid
Caffeine,C10H32N5O10,127.48,1.11,783.618,Lipid
Serotonin,C20H21N3O6,111.87,13.75,98.148,Nucleotide
Dopamine,C18H5N5O10,765.22,6.0,223.378,Hormone
Adenosine triphosphate,C20H7N1O8,911.34,4.23,403.759,Carbohydrate
Caffeine,C4H25N2O4,584.82,11.98,334.65,Organic Compound
Adrenaline,C19H8N3O7,167.49,2.55,728.691,Alcohol
Serotonin,C20H18N0O4,712.15,2.74,318.459,Lipid
Glucose,C17H15N1O9,943.86,6.56,650.388,Amide
Ethanol,C11H28N3O1,473.35,5.68,985.37,Alcohol
Cholesterol,C17H13N3O8,391.04,N/A,333.666,Amide
Aspirin,C13H38N2O1,303.56,1.27,900.303,Lipid
Adrenaline,C13H33N3O6,395.16,11.23,966.924,Nucleotide
Ethanol,C6H22N2O10,192.91,3.01,697.682,Neurotransmitter
Aspirin,C6H12N5O2,180.03,1.61,245.089,Amide
Dopamine,C20H35N0O5,368.37,N/A,432.257,Organic Compound
Urea,C9H30N4O6,514.23,N/A,290.931,Carbohydrate
Urea,C13H34N1O7,791.05,5.98,827.871,Amide
Urea,C7H35N4O4,546.25,13.24,759.215,Nucleotide
Serotonin,C7H19N5O8,676.36,13.62,53.206,Neurotransmitter
Cholesterol,C3H14N1O8,348.34,13.77,599.075,Amide
Serotonin,C20H16N0O8,622.31,11.33,825.244,Nucleotide
Cholesterol,C7H36N2O2,587.87,1.32,816.246,Organic Compound
Glucose,C20H1N5O4,561.45,2.65,461.681,Alcohol
Dopamine,C15H36N3O1,142.52,9.19,554.795,Lipid
Aspirin,C1H26N2O2,350.27,4.65,636.479,Organic Compound
Glucose,C7H15N2O8,690.35,N/A,95.039,Carbohydrate
Serotonin,C4H34N1O2,895.97,7.11,432.667,Carbohydrate
Cholesterol,C20H9N3O4,844.98,N/A,828.629,Organic Compound
Dopamine,C17H38N3O9,463.82,13.6,687.711,Hormone
Glucose,C2H4N2O9,752.71,10.9,327.675,Lipid
Adrenaline,C2H20N2O7,783.69,13.22,671.168,Hormone
Aspirin,C12H13N3O4,53.76,10.94,734.724,Alcohol
Adenosine triphosphate,C7H25N2O7,179.36,3.77,855.25,Neurotransmitter
Dopamine,C10H17N5O6,430.96,11.48,739.793,Hormone
Serotonin,C1H5N5O2,476.95,5.32,118.352,Neurotransmitter
Cholesterol,C7H26N0O0,336.77,1.19,12.619,Amide
Aspirin,C14H9N5O8,753.12,10.86,907.727,Organic Compound
Caffeine,C15H24N4O3,638.86,11.77,325.666,Amide
Caffeine,C3H24N5O2,451.77,12.79,646.938,Carbohydrate
Glucose,C16H7N2O8,545.01,8.83,660.451,Neurotransmitter
Cholesterol,C15H38N2O0,886.79,N/A,285.574,Alcohol
Urea,C4H18N0O8,512.34,N/A,566.125,Neurotransmitter
Adrenaline,C1H33N0O7,683.55,7.99,842.02,Organic Compound
Glucose,C14H18N1O2,131.73,N/A,39.448,Lipid
Dopamine,C11H29N3O10,834.84,8.58,983.884,Organic Compound
Ethanol,C3H26N5O3,790.54,2.01,225.331,Hormone
Caffeine,C14H20N5O7,513.55,11.86,323.598,Alkaloid
Adrenaline,C10H5N3O10,876.51,7.87,793.331,Carbohydrate
Serotonin,C2H20N1O4,888.64,6.9,653.703,Organic Compound
Urea,C13H21N4O1,51.93,N/A,73.424,Carbohydrate
Glucose,C17H26N5O8,952.2,9.82,876.328,Nucleotide
Urea,C20H32N4O9,645.45,2.03,751.061,Neurotransmitter
Adenosine triphosphate,C14H25N4O9,948.59,9.75,844.525,Alkaloid
Adenosine triphosphate,C11H10N5O8,777.09,3.78,152.73,Hormone
Caffeine,C2H33N3O2,696.55,12.77,707.101,Alcohol
Adrenaline,C17H27N5O10,373.23,1.67,578.599,Alkaloid
Cholesterol,C17H20N3O6,619.81,5.89,645.458,Neurotransmitter
Adrenaline,C7H31N0O9,257.75,N/A,68.79,Lipid
Aspirin,C11H18N0O10,501.2,1.89,474.847,Nucleotide
Aspirin,C15H22N1O8,968.89,9.23,744.519,Lipid
Aspirin,C15H23N3O0,232.49,9.47,277.38,Amide
Aspirin,C12H12N0O2,519.79,10.38,852.952,Organic Compound
Aspirin,C19H27N2O8,728.36,3.57,882.165,Carbohydrate
Aspirin,C14H28N3O4,839.69,4.28,354.242,Organic Compound
Ethanol,C2H22N2O4,628.24,7.32,989.591,Alkaloid
Cholesterol,C17H13N1O6,270.82,10.99,659.685,Nucleotide
Glucose,C15H33N4O4,451.74,6.68,484.563,Lipid
Adenosine triphosphate,C5H14N5O10,345.79,6.84,260.514,Amide
Caffeine,C4H37N1O1,921.42,1.28,772.35,Organic Compound
Adrenaline,C15H18N3O1,62.85,12.17,115.382,Amide
Aspirin,C1H21N3O10,474.82,6.62,452.914,Alcohol
Cholesterol,C18H16N1O10,828.17,11.26,296.977,Alcohol
Aspirin,C12H35N0O7,712.31,3.02,692.86,Hormone
Cholesterol,C18H15N2O6,132.21,5.88,728.054,Lipid
Serotonin,C18H30N1O0,876.94,1.13,196.418,Carbohydrate
Dopamine,C7H32N4O3,545.33,7.9,543.13,Amide
Cholesterol,C15H39N3O9,53.59,3.81,523.437,Neurotransmitter
Caffeine,C10H25N4O10,428.86,6.29,445.07,Organic Compound
Cholesterol,C16H17N1O6,79.84,1.85,132.408,Amide
Aspirin,C8H31N0O2,573.85,N/A,846.792,Alcohol
Aspirin,C19H11N4O4,880.62,12.43,363.515,Neurotransmitter
Aspirin,C5H3N0O3,87.59,6.97,969.817,Alkaloid
Glucose,C2H18N5O6,533.67,3.42,710.195,Amide
Dopamine,C8H8N2O8,266.21,13.03,22.774,Nucleotide
Dopamine,C10H16N3O1,188.82,10.84,344.048,Amide
Caffeine,C14H17N5O1,209.28,5.32,298.653,Hormone
Dopamine,C3H9N3O2,97.71,2.22,928.58,Alcohol
Glucose,C16H8N3O2,504.01,N/A,13.714,Carbohydrate
Serotonin,C10H17N4O5,101.31,10.61,496.724,Neurotransmitter
Caffeine,C3H18N2O5,538.45,10.06,987.64,Carbohydrate
Caffeine,C6H5N2O7,790.78,3.28,889.663,Nucleotide
Dopamine,C8H36N5O4,473.75,1.84,720.311,Lipid
Glucose,C19H9N0O10,262.04,10.97,18.713,Hormone
Dopamine,C12H30N3O8,874.31,12.58,122.387,Alkaloid
Ethanol,C5H6N4O4,665.17,9.64,355.084,Lipid
Ethanol,C9H10N3O5,403.78,3.81,612.9,Alcohol
Adrenaline,C2H9N2O6,498.88,7.5,707.211,Lipid
Cholesterol,C15H14N2O8,165.11,6.36,960.687,Hormone
Adenosine triphosphate,C3H6N2O7,604.04,N/A,629.595,Carbohydrate
Serotonin,C11H30N2O3,356.73,1.73,641.892,Alkaloid
Urea,C20H14N3O2,849.81,4.56,968.217,Amide
Aspirin,C13H27N1O0,987.49,10.42,98.464,Alkaloid
Cholesterol,C7H25N4O0,146.24,1.11,127.69,Lipid
Aspirin,C13H22N3O4,593.92,6.2,163.495,Alcohol
Caffeine,C4H29N1O1,622.23,N/A,1.186,Neurotransmitter
Adenosine triphosphate,C4H20N5O5,111.39,12.57,881.285,Alcohol
Serotonin,C11H17N5O7,147.69,12.25,291.817,Amide
Caffeine,C9H35N3O10,493.46,N/A,740.183,Neurotransmitter
Ethanol,C20H21N5O2,832.31,1.48,304.563,Neurotransmitter
Adrenaline,C20H25N1O4,177.65,12.19,791.909,Neurotransmitter
Dopamine,C5H19N3O2,472.61,N/A,440.658,Organic Compound
Adenosine triphosphate,C7H3N0O7,623.59,2.1,278.905,Carbohydrate
Ethanol,C6H7N5O9,170.64,2.88,755.448,Alcohol
Urea,C15H16N5O5,326.71,5.33,979.5,Neurotransmitter
Aspirin,C19H24N3O3,502.23,4.95,282.876,Lipid
Cholesterol,C16H37N2O0,199.06,12.47,312.571,Organic Compound
Ethanol,C3H40N1O8,599.08,2.23,387.676,Amide
Aspirin,C15H5N1O8,662.92,5.65,740.483,Alcohol
Serotonin,C1H38N0O6,704.39,10.54,27.09,Neurotransmitter
Caffeine,C3H31N3O0,883.15,6.33,729.571,Neurotransmitter
Adenosine triphosphate,C19H23N2O6,159.11,N/A,228.883,Nucleotide
Cholesterol,C10H18N4O6,347.64,5.88,98.529,Hormone
Adenosine triphosphate,C20H19N3O5,559.59,7.65,153.882,Neurotransmitter
Serotonin,C6H5N0O2,258.26,11.45,540.23,Amide
Cholesterol,C14H21N5O5,297.87,N/A,956.223,Neurotransmitter
Serotonin,C13H33N2O1,530.19,2.74,553.367,Amide
Adenosine triphosphate,C4H27N0O7,574.51,2.16,665.636,Neurotransmitter
Aspirin,C9H30N2O1,284.89,1.41,62.485,Hormone
Adrenaline,C2H32N1O3,691.99,7.93,952.506,Neurotransmitter
Adenosine triphosphate,C8H29N5O4,574.32,1.1,433.509,Amide
Caffeine,C2H20N5O7,276.9,5.63,811.028,Alcohol
Ethanol,C19H39N0O5,808.42,2.02,568.798,Alkaloid
Glucose,C9H17N5O6,220.5,9.26,932.91,Alkaloid
Cholesterol,C4H28N0O1,774.07,4.74,690.279,Lipid
Adrenaline,C17H4N3O8,321.02,12.78,5.272,Neurotransmitter
Adrenaline,C10H26N2O1,121.34,N/A,821.77,Amide
Dopamine,C19H22N3O10,625.25,1.16,185.655,Hormone
Adrenaline,C6H17N1O0,435.59,6.8,462.594,Hormone
Dopamine,C18H32N5O2,70.55,5.23,987.705,Hormone
Adrenaline,C10H37N1O8,941.47,7.89,779.774,Hormone
Caffeine,C20H15N5O8,79.97,10.61,735.247,Alcohol
Caffeine,C20H27N5O2,68.95,3.23,343.22,Carbohydrate
Aspirin,C3H24N0O8,946.55,11.72,357.765,Alcohol
Urea,C18H39N2O8,186.71,3.24,671.977,Lipid
Ethanol,C6H40N2O4,689.55,N/A,104.321,Nucleotide
Adenosine triphosphate,C9H2N1O1,912.67,N/A,200.319,Neurotransmitter
Caffeine,C20H8N2O0,316.59,8.23,156.299,Nucleotide
Caffeine,C7H12N1O10,892.9,8.87,429.171,Hormone
Dopamine,C11H4N0O3,217.93,1.38,959.737,Lipid
Adenosine triphosphate,C3H37N4O0,150.84,1.42,511.727,Neurotransmitter
Glucose,C14H38N5O5,279.13,1.43,169.916,Carbohydrate
Adrenaline,C13H17N0O0,436.83,3.36,6.161,Neurotransmitter
Adenosine triphosphate,C19H12N2O1,882.86,11.57,471.16,Amide
Glucose,C6H33N2O8,966.71,6.65,372.477,Neurotransmitter
Cholesterol,C14H32N1O10,629.35,N/A,775.6,Hormone
Adenosine triphosphate,C3H18N4O6,499.99,12.41,400.593,Alcohol
Adenosine triphosphate,C1H27N4O2,91.18,3.32,494.64,Organic Compound
Serotonin,C10H13N5O1,810.63,2.21,974.651,Neurotransmitter
Adenosine triphosphate,C18H29N5O8,849.25,9.52,153.76,Amide
Urea,C16H2N5O2,657.71,8.84,877.471,Hormone
Caffeine,C18H23N5O1,135.06,13.75,220.063,Amide
Ethanol,C4H25N4O4,890.41,12.93,849.635,Carbohydrate
Caffeine,C6H22N2O8,694.92,4.7,214.894,Organic Compound
Cholesterol,C13H36N1O2,389.52,6.37,387.104,Neurotransmitter
Adenosine triphosphate,C9H13N0O7,186.24,7.42,750.389,Hormone
Caffeine,C5H28N4O2,276.03,6.8,251.844,Lipid
Ethanol,C20H20N1O4,261.12,N/A,49.986,Amide
Dopamine,C7H31N3O9,615.02,3.46,635.027,Lipid
Aspirin,C12H6N5O1,104.65,12.9,569.983,Carbohydrate
Cholesterol,C18H29N2O4,115.75,13.41,27.671,Nucleotide
Adenosine triphosphate,C2H13N3O1,276.24,7.63,997.056,Alcohol
Aspirin,C19H19N2O2,71.09,12.55,563.258,Nucleotide
Adenosine triphosphate,C6H21N0O7,136.04,8.13,783.794,Organic Compound
Glucose,C12H9N5O4,140.8,N/A,842.41,Amide
Glucose,C7H35N0O9,731.9,4.3,742.494,Amide
Adrenaline,C7H37N0O9,728.77,N/A,869.475,Alcohol
Urea,C13H35N0O0,294.68,12.42,637.738,Hormone
Ethanol,C2H22N2O8,193.15,12.98,307.454,Organic Compound
Ethanol,C9H32N4O8,707.4,5.97,566.303,Alkaloid
Adenosine triphosphate,C14H23N1O5,84.18,4.03,19.945,Hormone
Glucose,C5H17N1O0,279.55,5.82,813.967,Nucleotide
Dopamine,C19H38N3O8,230.04,7.84,901.174,Nucleotide
Adenosine triphosphate,C8H16N0O7,449.79,1.92,398.173,Lipid
Cholesterol,C18H17N1O10,271.44,7.72,116.496,Lipid
Adenosine triphosphate,C13H39N3O8,84.94,2.33,888.095,Neurotransmitter
Ethanol,C15H20N2O10,414.69,N/A,482.825,Organic Compound
Serotonin,C17H39N0O3,270.64,N/A,47.702,Amide
Urea,C17H32N2O1,648.95,8.45,841.702,Neurotransmitter
Ethanol,C11H25N2O7,116.69,3.94,76.162,Alkaloid
Aspirin,C3H25N3O8,800.03,4.34,865.39,Organic Compound
Aspirin,C2H37N4O0,808.59,9.08,453.66,Alcohol
Caffeine,C17H36N5O10,516.34,N/A,833.054,Alkaloid
Caffeine,C3H25N5O9,876.43,9.45,202.596,Carbohydrate
Adrenaline,C8H36N0O7,750.23,2.24,233.024,Alkaloid
Glucose,C5H35N5O2,159.61,7.17,830.993,Lipid
Cholesterol,C3H5N2O9,631.65,N/A,728.66,Organic Compound
Aspirin,C5H35N2O5,61.88,8.45,852.855,Organic Compound
Glucose,C18H23N3O8,146.99,11.96,933.947,Alkaloid
Aspirin,C8H6N5O5,633.4,N/A,931.579,Nucleotide
Caffeine,C11H37N4O3,196.83,12.92,751.793,Neurotransmitter
Caffeine,C10H31N1O4,800.33,12.29,809.029,Amide
Dopamine,C4H18N1O9,907.25,2.46,277.735,Amide
Aspirin,C18H6N2O2,635.8,1.49,893.812,Nucleotide
Urea,C8H25N2O1,338.97,6.17,665.775,Hormone
Caffeine,C18H23N3O6,790.08,4.6,309.967,Carbohydrate
Cholesterol,C15H25N0O5,555.19,2.62,427.644,Organic Compound
Glucose,C11H23N3O6,608.83,4.93,660.354,Organic Compound
Urea,C20H20N0O8,942.17,12.32,872.716,Alkaloid
Cholesterol,C19H2N0O2,131.9,10.97,725.484,Lipid
Aspirin,C7H33N3O9,623.34,6.91,806.161,Alkaloid
Adrenaline,C19H12N0O5,621.99,9.03,884.327,Organic Compound
Caffeine,C6H18N0O1,180.19,6.38,704.577,Nucleotide
Cholesterol,C10H31N0O7,185.63,2.52,108.667,Carbohydrate
Urea,C17H7N0O3,601.9,7.02,451.524,Neurotransmitter
Glucose,C20H37N0O7,106.16,4.27,911.32,Alkaloid
Caffeine,C17H15N4O8,468.68,7.02,522.522,Amide
Adrenaline,C18H28N3O1,526.9,6.78,276.505,Carbohydrate
Cholesterol,C18H38N0O9,584.6,N/A,772.133,Organic Compound
Ethanol,C19H20N3O4,639.9,6.71,76.928,Alcohol
Ethanol,C14H31N2O7,549.18,1.93,257.503,Amide
Aspirin,C7H26N0O9,114.63,1.48,169.368,Carbohydrate
Serotonin,C2H5N3O5,762.92,10.82,98.854,Organic Compound
