compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C16H3N4O2,751.21,4.29,614.146,Carbohydrate
Caffeine,C9H24N0O7,729.8,8.1,904.249,Alcohol
Adrenaline,C17H17N3O10,312.8,12.11,859.581,Amide
Adrenaline,C9H30N5O1,883.62,9.61,803.812,Organic Compound
Adrenaline,C9H34N0O1,451.32,4.69,253.821,Amide
Aspirin,C14H39N5O4,504.3,12.71,195.765,Hormone
Aspirin,C3H10N1O2,726.89,5.49,187.054,Lipid
Glucose,C20H33N5O8,522.06,10.35,929.588,Alkaloid
Dopamine,C13H23N4O3,970.41,N/A,962.032,Hormone
Ethanol,C13H9N0O3,944.28,N/A,944.28,Carbohydrate
Aspirin,C10H39N1O5,301.11,9.56,473.598,Nucleotide
Cholesterol,C11H33N2O4,582.27,2.9,236.352,Carbohydrate
Adenosine triphosphate,C12H40N5O5,983.31,10.44,258.817,Lipid
Dopamine,C11H26N2O0,273.73,13.23,346.222,Nucleotide
Ethanol,C6H35N3O7,889.56,6.69,945.203,Nucleotide
Adenosine triphosphate,C1H18N3O9,992.88,N/A,599.793,Hormone
Glucose,C6H33N1O6,323.86,9.85,478.452,Alcohol
Aspirin,C3H29N4O4,94.46,10.05,322.169,Nucleotide
Adrenaline,C16H32N5O4,66.03,1.63,72.761,Amide
Cholesterol,C16H5N5O0,135.16,N/A,817.711,Alkaloid
Adenosine triphosphate,C6H40N0O7,781.4,2.8,924.627,Neurotransmitter
Adrenaline,C11H40N2O8,108.71,13.66,158.95,Amide
Cholesterol,C8H15N1O10,989.71,13.61,964.442,Organic Compound
Adrenaline,C17H22N4O8,583.25,N/A,560.642,Carbohydrate
Caffeine,C7H15N2O3,830.12,8.16,359.732,Carbohydrate
Serotonin,C8H20N0O3,510.62,7.98,952.094,Carbohydrate
Glucose,C3H13N5O8,422.88,4.41,632.516,Lipid
Dopamine,C14H9N0O3,461.74,12.53,690.172,Alkaloid
Ethanol,C18H2N3O9,517.88,7.57,505.565,Lipid
Ethanol,C2H15N4O6,661.88,7.29,876.09,Hormone
Caffeine,C6H26N0O2,911.39,6.42,461.915,Carbohydrate
Adenosine triphosphate,C3H2N5O9,657.26,6.14,942.766,Hormone
Serotonin,C7H31N0O7,65.65,3.09,280.6,Alkaloid
Cholesterol,C17H37N4O0,656.29,6.51,195.7,Lipid
Dopamine,C8H29N1O7,193.25,N/A,541.339,Amide
Serotonin,C17H13N5O9,696.77,8.08,550.962,Hormone
Adrenaline,C11H26N4O3,68.57,N/A,470.042,Organic Compound
Ethanol,C12H17N1O8,932.6,5.44,205.148,Alcohol
Cholesterol,C9H17N1O4,747.18,N/A,194.5,Alcohol
Adenosine triphosphate,C3H37N4O4,960.14,8.25,990.759,Organic Compound
Adenosine triphosphate,C1H36N5O7,273.66,4.32,693.87,Hormone
Adrenaline,C2H18N4O8,369.42,5.5,236.043,Organic Compound
Adrenaline,C18H7N3O1,567.51,8.24,175.978,Amide
Adenosine triphosphate,C3H39N5O2,282.9,10.38,947.614,Nucleotide
Cholesterol,C8H17N0O3,740.83,N/A,828.291,Amide
Adenosine triphosphate,C14H7N4O0,244.72,10.59,78.603,Carbohydrate
Caffeine,C9H2N2O3,707.27,9.51,563.33,Lipid
Glucose,C15H33N1O7,139.49,3.18,907.372,Alcohol
Serotonin,C9H9N0O4,996.8,N/A,635.07,Neurotransmitter
Serotonin,C9H31N4O8,720.57,12.78,500.147,Amide
Serotonin,C8H18N4O7,900.7,7.36,178.67,Carbohydrate
Dopamine,C20H2N4O10,260.51,10.32,715.514,Organic Compound
Adenosine triphosphate,C2H6N1O9,579.76,7.63,452.844,Amide
Dopamine,C15H22N2O0,888.16,5.23,580.974,Neurotransmitter
Ethanol,C4H18N0O10,858.78,9.63,267.142,Neurotransmitter
Caffeine,C7H29N1O3,709.77,N/A,332.603,Lipid
Cholesterol,C4H24N0O8,896.37,N/A,186.003,Carbohydrate
Aspirin,C17H6N2O5,404.98,4.63,173.178,Lipid
Aspirin,C20H18N0O8,623.21,7.89,759.569,Neurotransmitter
Glucose,C10H27N1O9,733.14,N/A,342.91,Alcohol
Glucose,C18H18N5O7,826.84,9.69,52.819,Neurotransmitter
Aspirin,C9H26N1O9,406.86,6.73,391.459,Amide
Urea,C9H20N5O7,972.53,4.95,52.986,Organic Compound
Adenosine triphosphate,C20H39N4O10,901.71,N/A,424.388,Nucleotide
Adrenaline,C12H38N2O3,664.34,6.54,473.203,Neurotransmitter
Serotonin,C11H8N0O4,652.21,8.98,695.063,Alcohol
Serotonin,C19H39N1O1,206.71,13.06,212.842,Nucleotide
Urea,C13H39N4O8,411.83,N/A,712.068,Hormone
Urea,C13H19N3O9,533.09,3.45,743.227,Neurotransmitter
Dopamine,C3H15N1O5,370.79,N/A,410.286,Alkaloid
Serotonin,C9H35N4O10,509.21,11.84,820.343,Lipid
Aspirin,C7H9N5O5,305.28,N/A,640.874,Lipid
Caffeine,C1H14N4O1,652.5,6.09,527.831,Alcohol
Caffeine,C20H40N4O1,394.88,3.99,234.119,Organic Compound
Serotonin,C4H18N0O2,565.9,2.85,83.658,Alcohol
Adrenaline,C3H25N0O8,806.5,10.74,41.757,Alkaloid
Dopamine,C12H26N0O0,929.54,10.33,158.031,Carbohydrate
Adenosine triphosphate,C18H21N2O7,342.9,2.27,728.454,Neurotransmitter
Glucose,C8H17N5O3,741.09,10.49,922.542,Amide
Urea,C14H18N2O4,890.66,11.86,210.713,Nucleotide
Glucose,C14H5N4O7,239.33,5.62,161.075,Carbohydrate
Aspirin,C14H1N2O5,480.01,2.21,482.545,Carbohydrate
Adrenaline,C17H2N5O5,640.22,10.31,606.249,Nucleotide
Dopamine,C2H8N1O0,210.58,N/A,431.25,Amide
Adenosine triphosphate,C4H26N0O3,281.73,6.63,104.722,Hormone
Adenosine triphosphate,C5H24N0O9,793.7,9.75,66.353,Lipid
Dopamine,C4H21N2O9,597.62,11.7,789.522,Neurotransmitter
Ethanol,C17H37N3O5,271.31,N/A,816.679,Nucleotide
Cholesterol,C19H26N5O6,902.93,12.1,777.669,Alcohol
Ethanol,C16H27N5O9,647.59,1.41,299.124,Nucleotide
Ethanol,C18H3N2O10,774.72,6.23,351.048,Amide
Urea,C14H17N2O4,523.61,3.14,435.882,Amide
Aspirin,C15H21N1O10,467.41,2.6,644.634,Organic Compound
Aspirin,C16H24N5O5,271.93,N/A,980.663,Nucleotide
Aspirin,C3H21N2O2,412.36,N/A,134.134,Hormone
Dopamine,C19H36N1O9,230.22,8.86,5.302,Nucleotide
Glucose,C7H2N4O0,673.36,2.34,158.99,Carbohydrate
Adrenaline,C10H31N0O2,921.45,8.09,348.029,Hormone
Cholesterol,C13H38N3O3,311.85,7.87,777.372,Lipid
Ethanol,C10H20N1O8,623.04,11.13,669.979,Amide
Dopamine,C1H4N2O9,967.98,8.09,845.279,Neurotransmitter
Cholesterol,C9H9N3O8,167.95,10.87,17.219,Alkaloid
Cholesterol,C19H9N0O9,87.65,1.5,253.459,Lipid
Caffeine,C6H14N1O8,707.95,9.11,733.139,Amide
Cholesterol,C18H12N3O1,970.81,N/A,988.008,Hormone
Aspirin,C13H12N4O7,580.61,3.99,809.747,Alkaloid
Adrenaline,C13H8N5O10,463.91,11.9,796.517,Alkaloid
Urea,C20H31N4O4,892.87,N/A,843.184,Alkaloid
Adenosine triphosphate,C11H34N3O4,232.86,13.59,634.247,Alkaloid
Adenosine triphosphate,C7H20N4O6,967.0,11.32,942.465,Organic Compound
Glucose,C10H25N3O10,805.91,13.34,793.488,Nucleotide
Adenosine triphosphate,C4H18N2O4,176.4,10.7,809.48,Lipid
Serotonin,C16H16N0O2,80.78,10.23,346.722,Amide
Adrenaline,C7H30N5O10,349.69,11.52,880.684,Alcohol
Dopamine,C8H9N0O10,775.24,13.1,641.585,Alcohol
Urea,C7H33N3O3,772.18,6.77,243.451,Nucleotide
Glucose,C3H24N0O5,243.96,3.05,361.859,Carbohydrate
Glucose,C11H11N2O2,730.72,5.45,358.217,Neurotransmitter
Caffeine,C7H33N3O4,653.23,9.12,872.843,Organic Compound
Aspirin,C5H18N1O5,622.61,6.97,324.126,Nucleotide
Aspirin,C7H12N0O6,295.27,N/A,491.017,Alcohol
Adenosine triphosphate,C3H16N2O5,468.74,7.83,803.567,Alkaloid
Glucose,C20H7N4O2,746.45,12.86,530.58,Amide
Adenosine triphosphate,C15H4N2O0,675.46,10.28,232.993,Alcohol
Glucose,C8H36N5O4,856.09,N/A,204.979,Alcohol
Ethanol,C1H21N3O3,223.78,9.23,36.312,Alkaloid
Cholesterol,C18H13N2O8,341.14,10.66,738.75,Neurotransmitter
Aspirin,C6H9N2O8,826.12,7.73,808.013,Carbohydrate
Urea,C10H13N1O0,87.18,6.97,993.11,Hormone
Ethanol,C9H26N1O3,482.4,7.03,827.92,Lipid
Adenosine triphosphate,C19H10N4O9,170.5,6.84,251.043,Carbohydrate
Dopamine,C1H25N0O10,607.73,6.81,558.982,Nucleotide
Serotonin,C3H22N2O7,675.03,9.46,184.705,Neurotransmitter
Serotonin,C8H9N1O7,925.15,4.32,969.162,Amide
Aspirin,C19H39N5O8,884.77,11.29,898.72,Nucleotide
Cholesterol,C14H11N4O6,947.05,4.19,109.03,Hormone
Glucose,C2H26N4O10,924.16,13.52,237.908,Organic Compound
Adrenaline,C11H6N2O0,916.99,12.85,150.51,Carbohydrate
Cholesterol,C2H14N1O10,146.58,N/A,342.784,Organic Compound
Cholesterol,C2H12N0O6,497.78,3.59,608.395,Alkaloid
Adenosine triphosphate,C1H17N3O1,681.51,13.45,953.307,Alcohol
Dopamine,C15H24N0O7,114.38,1.99,617.835,Lipid
Aspirin,C11H11N5O2,134.72,9.0,405.815,Hormone
Dopamine,C9H33N5O10,319.52,13.86,198.359,Nucleotide
Glucose,C14H38N0O2,349.16,13.3,405.159,Alkaloid
Ethanol,C3H8N1O7,754.91,5.22,556.399,Amide
Serotonin,C6H3N5O6,728.18,N/A,991.926,Alkaloid
Dopamine,C9H2N4O9,355.6,11.61,111.99,Hormone
Urea,C6H36N3O0,222.25,9.09,710.903,Alkaloid
Adrenaline,C12H15N2O3,898.9,9.67,147.482,Alkaloid
Dopamine,C8H37N4O3,249.53,5.01,392.335,Lipid
Serotonin,C19H40N5O2,649.04,4.63,754.963,Alkaloid
Cholesterol,C8H17N5O5,195.26,3.41,281.447,Nucleotide
Adrenaline,C18H23N2O9,529.19,11.97,796.575,Alkaloid
Aspirin,C8H35N5O3,695.29,1.85,24.821,Alcohol
Dopamine,C3H37N1O2,79.0,13.4,542.323,Carbohydrate
Ethanol,C8H7N2O2,531.73,10.7,873.239,Alcohol
Serotonin,C10H39N0O2,681.55,11.25,940.42,Alcohol
Glucose,C19H18N4O4,416.23,13.06,552.6,Nucleotide
Aspirin,C5H21N0O9,518.16,7.93,84.376,Carbohydrate
Ethanol,C2H4N3O4,203.87,6.06,73.608,Amide
Adrenaline,C9H16N5O3,890.81,10.71,686.016,Neurotransmitter
Adrenaline,C17H4N0O7,430.37,11.98,85.618,Carbohydrate
Urea,C20H22N5O0,825.97,5.66,375.08,Lipid
Ethanol,C10H29N1O1,106.49,N/A,363.074,Neurotransmitter
Adenosine triphosphate,C9H40N5O5,171.13,13.04,428.905,Amide
Urea,C19H28N5O4,940.58,3.94,105.9,Carbohydrate
Cholesterol,C5H3N3O8,244.22,13.5,123.008,Carbohydrate
Aspirin,C16H39N2O3,674.54,12.46,298.846,Alcohol
Adrenaline,C18H14N2O0,273.23,12.61,73.983,Neurotransmitter
Ethanol,C2H20N5O4,792.96,6.96,587.91,Lipid
Cholesterol,C10H23N1O2,954.68,8.44,226.86,Nucleotide
Serotonin,C18H30N4O10,716.5,9.2,412.756,Hormone
Dopamine,C9H30N3O7,74.89,N/A,476.522,Hormone
Adenosine triphosphate,C1H27N3O1,240.09,4.45,282.542,Alcohol
Ethanol,C8H37N3O1,186.05,11.31,115.36,Hormone
Adrenaline,C4H3N0O1,736.41,6.73,783.183,Amide
Aspirin,C6H40N1O10,689.78,9.4,543.176,Alcohol
Aspirin,C16H21N2O1,320.67,N/A,277.345,Alkaloid
Adrenaline,C1H33N1O10,936.1,5.85,218.4,Alkaloid
Urea,C2H25N1O3,820.82,N/A,65.516,Organic Compound
Aspirin,C9H35N4O6,98.76,N/A,933.751,Amide
Aspirin,C13H36N3O0,360.44,6.95,102.055,Nucleotide
Dopamine,C13H29N3O1,733.67,9.29,205.908,Organic Compound
Ethanol,C3H26N5O4,509.89,7.39,509.679,Nucleotide
Cholesterol,C6H21N4O9,397.51,N/A,224.106,Hormone
Dopamine,C1H13N2O5,115.87,8.83,347.275,Nucleotide
Urea,C3H5N4O5,130.59,3.51,494.734,Alcohol
Glucose,C18H2N3O9,998.17,2.31,959.522,Amide
Glucose,C11H30N0O5,202.2,6.26,678.193,Alcohol
Adrenaline,C4H32N3O5,119.1,5.61,812.904,Alcohol
Cholesterol,C6H22N2O7,584.37,13.54,894.079,Hormone
Cholesterol,C20H4N1O9,482.42,N/A,460.36,Amide
Ethanol,C16H20N0O5,199.34,8.57,514.347,Carbohydrate
Cholesterol,C17H11N2O1,170.18,1.88,141.19,Lipid
Dopamine,C7H22N5O2,446.77,N/A,506.693,Alkaloid
Adrenaline,C6H9N0O1,711.3,12.76,412.767,Lipid
Cholesterol,C11H32N4O1,640.44,6.52,444.144,Amide
Dopamine,C18H40N1O0,832.28,3.42,413.494,Lipid
Serotonin,C9H35N2O6,737.83,7.43,644.786,Alcohol
Adrenaline,C4H6N0O1,564.03,12.83,124.393,Nucleotide
Caffeine,C10H21N5O5,782.15,9.54,165.519,Amide
Cholesterol,C9H6N3O3,461.84,3.4,768.455,Nucleotide
Aspirin,C17H27N4O0,464.42,10.0,684.343,Alkaloid
Aspirin,C14H31N4O6,890.43,10.28,788.704,Neurotransmitter
Glucose,C10H26N0O0,238.33,3.65,880.672,Carbohydrate
Adenosine triphosphate,C15H38N5O10,155.75,11.97,114.977,Alcohol
Adrenaline,C7H23N4O1,293.47,2.95,354.871,Nucleotide
Serotonin,C19H12N4O8,703.71,N/A,513.737,Alkaloid
Glucose,C13H29N2O9,530.06,N/A,767.952,Lipid
Ethanol,C5H21N5O4,679.47,3.58,209.628,Organic Compound
Adenosine triphosphate,C1H3N4O6,298.16,13.39,401.752,Alcohol
Adenosine triphosphate,C17H12N5O9,187.68,7.72,373.54,Alcohol
Adrenaline,C10H1N0O0,701.33,6.45,421.94,Amide
Ethanol,C13H1N1O4,741.21,N/A,256.573,Carbohydrate
Urea,C20H25N2O4,572.7,6.7,782.309,Neurotransmitter
Dopamine,C8H9N5O5,291.84,9.77,669.845,Neurotransmitter
Cholesterol,C14H24N0O1,441.03,9.48,844.605,Hormone
Cholesterol,C14H40N2O9,270.91,N/A,152.173,Alkaloid
Adrenaline,C1H3N2O0,637.57,N/A,291.767,Amide
Urea,C12H31N4O8,509.36,N/A,631.688,Amide
Adenosine triphosphate,C19H29N0O6,823.58,7.49,228.458,Neurotransmitter
Urea,C2H26N0O4,510.85,7.12,235.512,Organic Compound
Dopamine,C5H23N3O5,438.46,7.0,154.136,Alcohol
Serotonin,C7H26N3O2,775.13,9.37,39.574,Alcohol
Urea,C20H14N2O9,863.39,8.36,899.381,Carbohydrate
Ethanol,C18H37N5O0,599.49,7.05,983.727,Lipid
Serotonin,C15H19N3O6,941.41,8.97,31.44,Amide
Cholesterol,C18H27N4O7,604.29,1.09,566.487,Carbohydrate
Glucose,C7H30N0O5,610.85,7.12,764.304,Carbohydrate
Caffeine,C18H34N3O7,980.03,12.65,580.237,Alcohol
Urea,C7H28N2O1,110.19,8.58,285.926,Lipid
Caffeine,C1H19N4O0,134.8,5.11,255.242,Neurotransmitter
Dopamine,C10H18N4O2,377.79,13.28,641.207,Alkaloid
Dopamine,C20H21N0O2,369.81,3.24,417.264,Hormone
Caffeine,C17H17N0O10,440.21,10.47,878.808,Carbohydrate
Aspirin,C1H14N3O9,221.5,10.39,89.49,Hormone
Cholesterol,C6H2N4O4,656.27,8.4,855.626,Neurotransmitter
Glucose,C16H5N3O4,737.69,8.54,869.264,Lipid
Adrenaline,C4H32N2O4,885.1,12.82,478.501,Neurotransmitter
Dopamine,C15H16N0O3,890.12,1.99,58.536,Lipid
Cholesterol,C4H12N2O6,841.04,5.99,271.911,Lipid
Urea,C20H14N2O2,227.38,8.47,65.95,Neurotransmitter
Ethanol,C10H24N5O5,370.83,10.96,148.159,Alkaloid
Cholesterol,C18H28N2O6,713.7,3.51,348.983,Neurotransmitter
Glucose,C4H38N4O2,106.15,6.71,46.448,Neurotransmitter
Ethanol,C13H22N2O7,517.53,9.28,588.364,Amide
Ethanol,C8H1N5O6,591.2,10.4,492.847,Hormone
Aspirin,C11H3N3O5,856.83,N/A,847.185,Neurotransmitter
Ethanol,C16H36N0O5,862.64,N/A,748.952,Alcohol
Ethanol,C7H4N2O6,858.74,N/A,904.953,Neurotransmitter
Caffeine,C16H29N5O5,624.62,13.39,826.033,Lipid
Urea,C11H24N2O0,287.04,11.71,977.16,Carbohydrate
Dopamine,C3H28N2O6,580.42,13.55,397.524,Neurotransmitter
Aspirin,C18H10N1O3,892.2,6.65,863.36,Carbohydrate
Urea,C8H28N3O5,137.31,10.17,576.095,Alcohol
Glucose,C7H33N0O8,532.55,7.81,614.3,Organic Compound
Cholesterol,C6H10N5O6,56.69,9.37,451.362,Hormone
Caffeine,C1H22N1O10,413.89,12.67,754.603,Organic Compound
Adrenaline,C19H20N1O5,180.87,3.44,68.925,Alcohol
Urea,C20H2N3O10,873.29,13.54,239.987,Alkaloid
Glucose,C20H19N1O7,946.94,9.09,903.598,Hormone
Glucose,C5H31N4O2,352.96,11.24,554.222,Nucleotide
Serotonin,C6H24N2O3,400.24,12.27,558.96,Carbohydrate
Serotonin,C17H4N2O5,94.27,8.44,518.296,Carbohydrate
Serotonin,C1H9N4O8,615.45,1.19,211.253,Alkaloid
Adenosine triphosphate,C2H20N1O10,875.81,10.83,577.507,Organic Compound
Adrenaline,C13H28N1O9,300.87,11.52,499.13,Hormone
Adrenaline,C1H38N1O8,326.22,4.66,815.16,Alcohol
Adrenaline,C12H28N3O2,315.96,13.26,500.052,Organic Compound
Ethanol,C11H33N2O7,345.98,9.35,41.724,Hormone
Glucose,C1H5N3O8,260.87,12.51,990.525,Alkaloid
Adenosine triphosphate,C9H20N5O1,765.54,12.19,621.254,Neurotransmitter
Adrenaline,C2H1N0O5,639.27,N/A,525.856,Hormone
Caffeine,C4H14N0O5,652.99,12.54,248.417,Amide
Caffeine,C5H20N1O10,64.88,N/A,849.697,Nucleotide
Urea,C5H26N1O7,363.77,9.31,19.362,Organic Compound
Adenosine triphosphate,C12H32N4O1,144.77,4.71,355.683,Nucleotide
Glucose,C12H36N0O3,605.73,6.1,631.117,Alkaloid
Adenosine triphosphate,C7H15N5O8,646.57,N/A,358.267,Amide
Dopamine,C7H1N0O7,385.81,2.64,346.411,Carbohydrate
Urea,C16H40N5O9,432.4,10.41,826.163,Nucleotide
Serotonin,C14H16N1O7,541.41,1.63,113.805,Alcohol
Adrenaline,C4H34N4O3,861.22,2.12,834.103,Alcohol
Ethanol,C9H9N0O9,210.88,9.42,24.394,Nucleotide
Caffeine,C10H12N3O4,844.75,1.69,822.398,Neurotransmitter
Adenosine triphosphate,C9H31N5O4,679.28,4.07,94.552,Alkaloid
Dopamine,C13H2N4O3,557.09,5.2,483.323,Neurotransmitter
Adenosine triphosphate,C17H26N4O3,235.69,N/A,64.296,Organic Compound
Glucose,C16H34N1O0,144.82,10.53,569.292,Alcohol
Ethanol,C12H19N3O1,56.16,1.86,357.515,Carbohydrate
Cholesterol,C14H29N1O8,720.61,4.05,666.737,Hormone
Serotonin,C10H30N1O1,610.86,11.13,235.32,Carbohydrate
Adenosine triphosphate,C7H33N0O3,101.48,N/A,953.91,Lipid
Ethanol,C1H21N1O3,435.31,N/A,138.054,Hormone
Urea,C3H26N0O2,409.98,5.5,985.774,Carbohydrate
Serotonin,C15H15N2O7,992.06,6.37,803.739,Lipid
Cholesterol,C17H14N4O5,263.05,N/A,667.158,Alkaloid
Cholesterol,C20H11N2O4,599.09,9.24,329.533,Amide
Serotonin,C17H11N0O6,638.1,N/A,173.0,Organic Compound
Urea,C2H14N1O5,979.27,11.48,545.426,Neurotransmitter
Dopamine,C17H28N0O4,565.57,4.53,212.546,Hormone
Aspirin,C4H25N5O7,223.46,2.98,801.105,Organic Compound
Ethanol,C7H39N0O4,772.45,4.45,233.626,Hormone
Glucose,C15H34N5O9,876.42,1.57,702.658,Carbohydrate
Serotonin,C5H17N2O3,761.79,7.06,744.332,Organic Compound
Serotonin,C1H1N3O6,101.75,1.78,530.459,Carbohydrate
Adenosine triphosphate,C9H5N4O5,787.29,N/A,656.171,Organic Compound
Dopamine,C17H20N0O9,968.52,11.22,472.984,Nucleotide
Cholesterol,C16H23N0O2,578.33,N/A,389.948,Alcohol
Serotonin,C18H16N0O6,711.87,5.17,277.32,Neurotransmitter
Adrenaline,C20H5N4O8,743.47,12.29,390.321,Nucleotide
Dopamine,C9H27N4O5,604.5,3.54,227.46,Neurotransmitter
Dopamine,C3H13N5O7,83.74,13.89,730.271,Lipid
Cholesterol,C14H6N4O10,972.49,2.38,30.537,Organic Compound
Serotonin,C17H37N4O5,605.16,3.61,132.144,Amide
Dopamine,C14H33N1O1,51.1,12.25,858.63,Alkaloid
Cholesterol,C19H18N3O6,184.56,9.37,465.262,Nucleotide
Urea,C6H38N1O0,864.5,10.9,743.067,Alkaloid
Cholesterol,C11H29N3O0,484.34,N/A,31.093,Amide
Ethanol,C12H12N0O0,671.09,1.9,379.459,Carbohydrate
Urea,C8H7N3O4,721.22,7.46,90.926,Alcohol
Aspirin,C7H21N0O1,880.59,3.1,954.557,Hormone
Cholesterol,C13H8N3O2,246.61,N/A,459.178,Lipid
Caffeine,C9H30N5O5,722.36,N/A,498.519,Organic Compound
Caffeine,C11H18N5O6,701.46,7.33,77.249,Carbohydrate
Cholesterol,C19H40N5O1,187.37,2.97,46.615,Lipid
Caffeine,C10H17N3O8,727.26,12.52,18.883,Carbohydrate
Ethanol,C9H6N3O2,721.28,3.41,213.944,Alcohol
Caffeine,C14H28N4O10,614.57,4.16,385.401,Neurotransmitter
Cholesterol,C10H6N2O8,71.8,8.48,810.974,Nucleotide
Urea,C3H24N3O7,822.79,2.63,346.724,Organic Compound
Ethanol,C11H37N4O5,273.71,3.46,358.458,Nucleotide
Glucose,C12H28N1O8,548.05,5.18,787.299,Alcohol
Caffeine,C16H30N1O0,242.86,1.55,513.757,Hormone
Urea,C13H26N4O3,463.89,N/A,400.725,Carbohydrate
Cholesterol,C14H30N0O4,678.48,4.27,610.984,Alkaloid
Adrenaline,C7H10N3O8,77.35,8.27,448.343,Nucleotide
Caffeine,C11H20N4O2,365.77,11.94,344.93,Amide
Aspirin,C20H37N0O3,617.77,13.23,859.19,Neurotransmitter
Dopamine,C9H5N2O0,679.18,1.19,876.306,Carbohydrate
Glucose,C3H2N4O9,515.14,13.65,302.814,Carbohydrate
Ethanol,C10H17N4O8,146.82,2.41,151.727,Alcohol
Caffeine,C10H39N5O7,961.65,N/A,656.345,Organic Compound
Dopamine,C19H25N1O9,693.62,N/A,801.739,Nucleotide
Ethanol,C9H6N5O6,899.15,N/A,695.313,Alcohol
Adrenaline,C9H11N4O6,992.69,2.9,966.871,Carbohydrate
Adenosine triphosphate,C8H16N5O0,607.7,11.39,958.507,Alcohol
Ethanol,C12H8N1O10,311.15,11.95,913.081,Organic Compound
Glucose,C9H12N0O6,580.98,7.18,917.741,Alcohol
Ethanol,C2H1N1O6,346.83,5.82,72.444,Carbohydrate
Serotonin,C17H10N2O9,267.92,4.76,147.868,Alkaloid
Dopamine,C20H33N0O8,274.18,11.06,815.333,Organic Compound
Cholesterol,C7H40N0O8,736.29,6.08,196.808,Organic Compound
Serotonin,C13H10N5O5,639.4,N/A,30.998,Carbohydrate
Serotonin,C5H1N1O8,657.28,6.49,73.042,Hormone
Dopamine,C17H22N0O3,200.87,9.74,709.829,Hormone
Adrenaline,C20H4N1O7,156.7,4.93,296.452,Alkaloid
Cholesterol,C15H20N3O4,104.94,5.79,770.22,Carbohydrate
Dopamine,C14H35N5O8,614.83,3.38,408.663,Lipid
Serotonin,C19H16N3O2,267.08,13.03,648.739,Lipid
Adenosine triphosphate,C19H22N4O5,419.35,3.36,685.49,Organic Compound
Cholesterol,C10H20N3O5,765.31,5.55,361.241,Alkaloid
Serotonin,C11H23N0O5,870.84,1.8,240.458,Lipid
Cholesterol,C6H36N2O1,638.15,4.86,167.962,Alcohol
Ethanol,C3H21N2O0,602.89,8.87,935.291,Nucleotide
Dopamine,C3H36N5O1,411.43,11.13,699.046,Hormone
Glucose,C17H12N1O4,634.03,8.78,316.068,Amide
Adrenaline,C14H39N4O2,521.63,9.39,691.744,Organic Compound
Adrenaline,C4H11N0O1,716.7,10.36,925.225,Alcohol
Aspirin,C6H16N3O1,75.18,10.98,821.689,Amide
Serotonin,C4H1N1O3,157.93,2.02,911.292,Alkaloid
Serotonin,C12H8N3O1,193.61,1.6,778.948,Amide
Aspirin,C7H8N4O8,69.96,4.25,929.849,Alcohol
Aspirin,C8H34N2O5,953.58,2.79,51.183,Lipid
Adenosine triphosphate,C11H31N2O10,638.64,3.66,633.933,Carbohydrate
Cholesterol,C17H12N4O5,423.72,4.07,845.49,Neurotransmitter
Urea,C1H32N2O6,428.93,12.17,200.272,Hormone
Adrenaline,C18H17N2O0,469.38,7.74,228.987,Alcohol
Dopamine,C4H37N1O2,578.64,10.45,754.268,Alkaloid
Ethanol,C16H5N1O1,381.03,2.61,467.508,Alkaloid
Cholesterol,C9H19N3O6,55.61,8.97,373.289,Alkaloid
Aspirin,C14H10N5O8,56.02,N/A,976.877,Hormone
Adrenaline,C6H30N2O6,909.01,4.16,800.674,Neurotransmitter
Urea,C10H21N0O5,633.32,N/A,146.814,Nucleotide
Aspirin,C19H26N1O1,466.58,1.85,627.272,Alkaloid
Serotonin,C5H14N1O2,989.43,6.73,841.962,Amide
Serotonin,C18H3N1O10,332.04,2.82,161.015,Alkaloid
Adenosine triphosphate,C5H3N3O8,680.51,9.28,246.534,Lipid
Adenosine triphosphate,C15H35N0O4,381.79,N/A,756.655,Amide
Urea,C12H8N2O10,412.6,7.56,108.941,Lipid
Ethanol,C10H7N1O6,751.78,9.48,277.725,Alcohol
Caffeine,C10H32N2O3,216.07,3.01,521.998,Nucleotide
Urea,C4H30N0O8,536.83,5.88,298.298,Amide
Caffeine,C12H6N5O9,230.36,N/A,400.16,Lipid
Aspirin,C4H4N5O10,952.78,6.71,545.296,Carbohydrate
Adrenaline,C5H26N1O9,155.72,3.27,798.854,Hormone
Adenosine triphosphate,C13H13N0O7,857.53,10.86,858.923,Nucleotide
Urea,C12H12N4O5,101.83,8.64,391.915,Neurotransmitter
Aspirin,C19H30N1O8,826.39,3.7,716.477,Alkaloid
Ethanol,C2H35N2O10,517.58,6.17,816.232,Alcohol
Ethanol,C6H35N4O0,805.49,13.3,622.551,Nucleotide
Cholesterol,C4H30N4O2,843.07,N/A,51.14,Amide
Urea,C20H39N2O6,327.39,2.77,498.61,Alcohol
Ethanol,C15H7N1O9,956.52,13.78,600.638,Carbohydrate
Urea,C7H37N3O5,580.65,6.33,856.404,Carbohydrate
Cholesterol,C5H18N5O3,308.77,4.57,120.214,Organic Compound
Glucose,C19H22N0O9,856.24,6.78,640.01,Carbohydrate
Dopamine,C19H28N3O10,780.77,3.92,62.161,Carbohydrate
Dopamine,C1H16N1O7,854.34,6.91,177.133,Alcohol
Adenosine triphosphate,C17H27N4O5,441.56,N/A,814.716,Alcohol
