compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C12H1N1O0,711.91,12.42,35.119,Alcohol
Urea,C1H39N3O10,277.16,N/A,487.71,Carbohydrate
Dopamine,C1H13N5O8,650.91,10.65,132.008,Carbohydrate
Caffeine,C13H18N4O10,145.58,7.97,608.071,Alkaloid
Aspirin,C18H15N2O4,167.07,N/A,838.687,Alcohol
Caffeine,C4H40N2O9,955.4,N/A,541.583,Organic Compound
Ethanol,C3H8N4O8,665.32,10.61,596.464,Lipid
Serotonin,C11H33N0O2,310.81,N/A,604.906,Hormone
Cholesterol,C5H6N5O2,861.8,1.21,213.883,Lipid
Urea,C18H39N5O7,923.43,N/A,235.202,Nucleotide
Urea,C14H32N1O1,759.34,9.18,642.305,Alcohol
Serotonin,C11H37N5O8,199.81,13.84,365.241,Lipid
Aspirin,C15H13N2O10,139.7,N/A,384.132,Neurotransmitter
Serotonin,C7H38N4O9,385.93,6.05,643.014,Alcohol
Adrenaline,C20H37N3O3,726.75,13.52,425.955,Nucleotide
Glucose,C3H3N0O5,166.71,1.65,152.773,Nucleotide
Adenosine triphosphate,C12H30N3O1,146.93,13.76,86.562,Carbohydrate
Caffeine,C9H31N2O5,638.39,4.85,813.507,Amide
Dopamine,C19H33N0O5,477.58,8.08,906.57,Alcohol
Adenosine triphosphate,C7H19N5O3,165.59,4.44,962.934,Alkaloid
Serotonin,C16H27N2O3,218.86,3.08,222.437,Hormone
Glucose,C15H39N2O3,471.24,2.96,963.012,Lipid
Cholesterol,C18H7N5O1,420.68,5.71,981.266,Nucleotide
Caffeine,C3H29N3O6,972.68,N/A,291.988,Neurotransmitter
Cholesterol,C1H32N2O8,56.86,5.89,707.117,Nucleotide
Adenosine triphosphate,C20H16N4O2,142.14,9.34,191.485,Organic Compound
Urea,C9H21N5O9,626.63,7.01,380.412,Hormone
Dopamine,C9H39N1O8,72.33,11.8,974.744,Lipid
Caffeine,C13H37N2O3,304.65,5.73,386.653,Hormone
Glucose,C11H37N4O7,142.7,3.08,843.963,Lipid
Cholesterol,C14H9N0O8,257.83,5.01,102.949,Carbohydrate
Glucose,C6H17N3O2,212.16,N/A,582.125,Lipid
Cholesterol,C19H26N5O3,956.46,13.27,572.593,Neurotransmitter
Adrenaline,C4H29N4O8,60.41,6.89,669.393,Alcohol
Glucose,C13H17N1O5,932.69,10.85,474.389,Nucleotide
Serotonin,C12H34N2O5,547.52,12.75,978.916,Neurotransmitter
Adrenaline,C15H3N2O0,947.06,7.95,279.698,Alkaloid
Urea,C7H5N2O1,504.72,N/A,284.008,Amide
Dopamine,C15H13N2O1,315.5,9.81,795.987,Neurotransmitter
Dopamine,C15H26N1O2,831.33,11.29,665.798,Alcohol
Caffeine,C7H39N0O5,555.13,8.34,445.579,Nucleotide
Cholesterol,C3H13N0O2,403.87,9.4,798.325,Alcohol
Adenosine triphosphate,C13H3N1O5,532.96,11.52,832.884,Amide
Glucose,C5H30N0O9,130.39,11.52,79.538,Neurotransmitter
Adrenaline,C2H37N0O7,715.87,9.17,495.844,Neurotransmitter
Adrenaline,C2H22N1O1,505.61,4.14,294.221,Hormone
Dopamine,C9H6N1O7,437.68,10.39,118.338,Carbohydrate
Aspirin,C11H24N0O1,517.3,9.12,138.111,Hormone
Serotonin,C10H11N2O8,788.36,1.19,396.884,Alkaloid
Glucose,C4H18N3O2,644.49,5.57,618.962,Amide
Cholesterol,C12H32N5O2,243.6,4.6,811.966,Alkaloid
Dopamine,C2H25N5O4,344.9,N/A,327.099,Hormone
Serotonin,C3H36N0O10,971.65,N/A,530.805,Neurotransmitter
Caffeine,C19H36N3O10,231.08,N/A,935.103,Organic Compound
Aspirin,C16H6N1O2,651.65,N/A,538.836,Organic Compound
Adenosine triphosphate,C19H6N2O2,243.17,8.54,144.78,Hormone
Adrenaline,C3H29N0O7,134.77,8.31,794.678,Nucleotide
Dopamine,C5H37N0O7,208.39,8.05,542.909,Hormone
Caffeine,C8H5N3O8,507.5,11.69,724.518,Organic Compound
Aspirin,C20H36N5O8,438.21,12.17,916.869,Alkaloid
Cholesterol,C11H17N2O4,331.0,5.04,795.364,Carbohydrate
Adrenaline,C15H16N1O8,588.6,9.24,460.119,Alkaloid
Glucose,C17H40N1O4,701.75,8.22,789.949,Alkaloid
Urea,C9H5N4O1,394.73,12.54,895.424,Alcohol
Urea,C5H23N3O8,753.19,8.3,436.039,Amide
Caffeine,C14H38N5O6,191.8,3.53,431.714,Alcohol
Cholesterol,C6H39N4O2,587.97,N/A,54.918,Nucleotide
Adenosine triphosphate,C15H23N4O2,462.51,9.79,818.751,Hormone
Adrenaline,C9H27N5O10,329.9,N/A,732.486,Neurotransmitter
Aspirin,C16H27N5O8,633.39,12.36,147.039,Alcohol
Aspirin,C9H17N1O3,448.05,9.7,117.78,Organic Compound
Caffeine,C9H29N0O3,781.29,5.65,381.488,Alcohol
Ethanol,C5H31N2O2,91.2,N/A,412.295,Hormone
Dopamine,C15H18N2O0,848.07,1.42,966.883,Alcohol
Ethanol,C20H14N1O6,67.83,9.22,88.412,Carbohydrate
Aspirin,C19H36N3O1,128.36,N/A,976.628,Organic Compound
Aspirin,C11H34N1O8,506.5,12.48,623.537,Alkaloid
Dopamine,C9H34N2O7,236.04,6.41,942.642,Alcohol
Serotonin,C3H32N5O5,805.56,10.21,950.742,Neurotransmitter
Aspirin,C2H7N1O5,791.15,9.32,6.614,Carbohydrate
Cholesterol,C1H19N2O7,464.38,2.0,835.618,Organic Compound
Adrenaline,C20H37N2O1,867.71,6.13,49.47,Carbohydrate
Caffeine,C6H28N2O2,220.9,8.7,88.162,Alkaloid
Aspirin,C17H6N1O1,795.83,7.61,285.79,Alkaloid
Urea,C5H38N1O2,862.87,13.21,494.819,Organic Compound
Adenosine triphosphate,C19H30N4O9,923.94,2.71,423.278,Organic Compound
Urea,C15H13N3O8,536.21,9.96,792.666,Amide
Glucose,C15H36N5O7,192.7,8.25,903.011,Amide
Serotonin,C3H9N2O10,496.82,9.58,278.271,Alcohol
Aspirin,C7H5N1O0,963.23,4.14,117.614,Alkaloid
Serotonin,C10H36N5O3,200.38,3.64,599.245,Lipid
Serotonin,C10H19N1O5,739.77,10.79,692.016,Lipid
Urea,C15H26N1O4,63.19,N/A,237.876,Lipid
Urea,C14H21N0O0,803.76,12.26,336.084,Carbohydrate
Adrenaline,C5H14N3O7,204.6,2.81,878.897,Carbohydrate
Serotonin,C1H26N2O7,538.1,8.22,332.328,Alkaloid
Ethanol,C5H15N4O4,638.16,2.03,397.304,Nucleotide
Adenosine triphosphate,C10H22N4O2,777.48,6.23,23.883,Carbohydrate
Cholesterol,C11H28N3O7,591.99,9.89,679.667,Alcohol
Aspirin,C19H7N3O2,715.39,2.27,551.3,Organic Compound
Cholesterol,C14H35N5O6,746.67,N/A,933.873,Nucleotide
Adenosine triphosphate,C15H22N4O3,669.18,10.41,85.512,Neurotransmitter
Cholesterol,C5H36N3O2,871.01,N/A,813.786,Hormone
Cholesterol,C14H39N0O8,82.85,5.15,515.395,Organic Compound
Serotonin,C10H20N4O6,638.44,N/A,261.896,Hormone
Adrenaline,C2H18N4O7,111.72,N/A,884.324,Alcohol
Adenosine triphosphate,C19H27N2O7,142.26,5.98,160.502,Nucleotide
Caffeine,C17H18N0O0,405.61,13.85,374.781,Alcohol
Adenosine triphosphate,C7H2N3O6,735.87,12.89,545.134,Hormone
Cholesterol,C5H5N0O1,359.7,12.69,801.586,Hormone
Adrenaline,C11H37N4O8,783.76,12.71,294.525,Hormone
Adenosine triphosphate,C17H30N2O3,760.95,6.53,965.907,Neurotransmitter
Adrenaline,C16H40N5O6,610.47,N/A,506.886,Neurotransmitter
Caffeine,C8H4N3O5,78.53,2.17,869.442,Nucleotide
Serotonin,C18H3N3O2,563.34,4.34,59.12,Nucleotide
Urea,C3H1N4O8,150.53,N/A,243.377,Neurotransmitter
Ethanol,C14H20N5O9,982.78,9.77,64.449,Carbohydrate
Adenosine triphosphate,C7H8N5O6,912.34,7.51,345.764,Organic Compound
Glucose,C15H36N2O4,985.38,7.92,659.631,Neurotransmitter
Glucose,C8H32N3O0,192.64,7.9,195.811,Amide
Serotonin,C10H16N3O9,224.8,11.88,174.296,Lipid
Aspirin,C1H34N3O4,892.28,3.71,817.803,Nucleotide
Ethanol,C19H28N3O2,959.9,4.6,932.472,Alkaloid
Adenosine triphosphate,C5H26N2O10,865.2,12.13,260.888,Alkaloid
Dopamine,C10H27N3O2,835.29,11.69,866.593,Amide
Aspirin,C13H40N1O7,390.17,11.94,537.857,Alkaloid
Dopamine,C20H7N0O3,815.39,6.59,203.266,Organic Compound
Adenosine triphosphate,C18H30N5O7,588.01,5.05,682.069,Hormone
Aspirin,C10H17N5O5,170.51,10.73,857.161,Alkaloid
Urea,C19H27N0O9,540.73,N/A,66.266,Amide
Adenosine triphosphate,C1H6N3O4,703.16,2.8,989.311,Carbohydrate
Adrenaline,C20H24N3O3,597.64,8.49,949.789,Lipid
Urea,C7H24N2O6,836.49,N/A,294.528,Alcohol
Serotonin,C5H16N3O1,697.38,1.69,294.246,Alkaloid
Cholesterol,C3H7N1O7,820.15,8.76,333.132,Hormone
Ethanol,C7H34N0O9,338.41,2.09,877.913,Lipid
Serotonin,C16H22N4O10,192.35,N/A,289.036,Neurotransmitter
Glucose,C18H13N5O9,611.74,1.93,705.777,Hormone
Cholesterol,C19H2N2O4,177.02,6.84,987.655,Amide
Adrenaline,C14H9N0O4,270.94,7.55,435.197,Nucleotide
Aspirin,C7H15N4O0,186.39,6.34,103.396,Amide
Glucose,C12H12N0O6,69.25,7.0,150.005,Nucleotide
Adrenaline,C4H40N1O0,754.36,1.54,113.593,Lipid
Cholesterol,C18H27N2O1,383.81,7.23,179.156,Lipid
Serotonin,C13H21N0O4,152.61,3.45,855.349,Alcohol
Adrenaline,C8H13N0O8,143.89,2.86,1.785,Amide
Dopamine,C17H36N3O5,126.45,12.08,193.209,Lipid
Caffeine,C10H34N2O5,845.72,11.85,399.157,Alcohol
Ethanol,C17H23N5O8,550.64,11.1,268.287,Alcohol
Caffeine,C8H26N1O7,944.17,5.33,419.523,Lipid
Adenosine triphosphate,C3H16N1O2,342.66,5.74,353.514,Amide
Glucose,C6H30N5O4,322.59,N/A,941.107,Alkaloid
Adrenaline,C3H12N1O2,61.51,10.57,19.01,Lipid
Glucose,C8H39N0O10,295.19,1.17,885.497,Amide
Cholesterol,C7H35N1O2,492.8,11.86,606.886,Neurotransmitter
Ethanol,C11H36N5O8,145.84,9.36,436.616,Neurotransmitter
Cholesterol,C10H36N4O3,180.64,12.3,103.547,Alkaloid
Adenosine triphosphate,C3H40N2O10,597.84,9.51,56.705,Organic Compound
Urea,C10H10N0O4,550.64,9.71,494.483,Alkaloid
Adenosine triphosphate,C5H6N5O0,282.91,4.8,716.875,Alkaloid
Serotonin,C4H32N4O0,626.17,1.2,642.838,Carbohydrate
Urea,C17H36N1O10,543.34,11.35,78.391,Alcohol
Aspirin,C10H25N0O10,696.73,7.4,710.672,Alkaloid
Aspirin,C8H17N2O0,731.3,1.51,597.227,Hormone
Urea,C13H24N1O4,922.45,13.39,716.153,Nucleotide
Caffeine,C15H15N3O9,681.18,6.63,186.276,Alcohol
Ethanol,C8H8N1O4,679.74,12.99,86.296,Alkaloid
Caffeine,C11H17N4O7,633.92,N/A,512.807,Hormone
Ethanol,C12H17N1O9,201.21,8.17,722.918,Carbohydrate
Serotonin,C16H5N1O3,402.53,10.88,13.572,Nucleotide
Dopamine,C1H37N0O5,85.2,9.47,531.761,Alkaloid
Urea,C4H36N4O8,138.56,N/A,251.101,Hormone
Aspirin,C1H39N3O3,620.96,8.34,485.983,Carbohydrate
Dopamine,C8H7N5O4,612.79,N/A,623.415,Lipid
Urea,C7H27N0O2,367.72,5.36,298.987,Nucleotide
Urea,C2H7N2O2,254.02,4.0,145.818,Neurotransmitter
Adrenaline,C20H23N2O3,913.41,7.45,901.522,Hormone
Urea,C1H36N0O8,78.23,8.14,478.745,Organic Compound
Dopamine,C4H16N2O5,985.64,9.46,199.189,Carbohydrate
Adrenaline,C11H9N2O5,243.94,1.65,136.553,Nucleotide
Urea,C16H33N4O0,829.46,12.07,552.264,Alkaloid
Glucose,C9H18N4O5,67.76,4.02,773.67,Alcohol
Adenosine triphosphate,C3H38N4O9,245.86,12.05,664.168,Lipid
Serotonin,C6H23N5O4,406.32,8.56,952.665,Alkaloid
Cholesterol,C14H38N4O10,930.13,5.35,680.394,Amide
Aspirin,C6H27N1O1,447.39,7.85,919.482,Carbohydrate
Ethanol,C12H11N1O0,282.94,7.46,273.002,Hormone
Aspirin,C19H31N3O1,352.2,7.7,67.334,Amide
Caffeine,C1H15N2O7,770.73,4.76,104.406,Alcohol
Dopamine,C11H24N5O8,197.51,2.78,347.194,Carbohydrate
Cholesterol,C3H12N0O7,182.1,12.46,731.853,Lipid
Glucose,C14H32N5O6,373.24,5.18,439.763,Neurotransmitter
Urea,C7H6N5O0,359.67,6.04,961.403,Lipid
Urea,C6H35N0O0,127.34,9.34,111.603,Lipid
Dopamine,C18H15N4O5,188.3,8.28,66.345,Neurotransmitter
Adrenaline,C11H21N1O5,758.57,13.92,336.419,Alcohol
Glucose,C17H28N5O10,87.22,2.54,460.81,Amide
Urea,C17H14N1O8,126.4,N/A,868.406,Amide
Aspirin,C16H4N0O5,840.44,9.7,718.883,Carbohydrate
Urea,C6H24N3O8,381.12,N/A,785.189,Amide
Aspirin,C11H6N2O2,349.92,11.78,374.541,Alkaloid
Adenosine triphosphate,C18H20N0O2,795.33,3.14,587.967,Organic Compound
Adrenaline,C18H11N2O5,696.28,3.5,38.486,Alcohol
Adrenaline,C2H32N4O7,89.51,N/A,435.229,Hormone
Ethanol,C13H19N2O5,326.02,12.82,892.74,Lipid
Caffeine,C11H15N2O3,551.76,6.62,660.526,Neurotransmitter
Cholesterol,C6H2N3O5,84.86,4.1,197.191,Hormone
Serotonin,C12H13N2O2,636.42,8.83,624.036,Amide
Cholesterol,C16H7N0O0,498.12,N/A,807.04,Carbohydrate
Cholesterol,C3H12N5O9,617.8,1.66,26.772,Nucleotide
Dopamine,C12H8N0O6,541.85,N/A,823.17,Hormone
Serotonin,C15H12N5O3,269.89,3.48,831.79,Nucleotide
Caffeine,C2H35N2O6,289.3,N/A,525.528,Alkaloid
Aspirin,C3H36N5O0,928.07,N/A,581.262,Carbohydrate
Adrenaline,C20H37N0O9,65.94,9.17,792.92,Lipid
Aspirin,C15H38N2O5,951.98,1.49,964.533,Lipid
Aspirin,C7H14N0O2,721.38,7.94,626.406,Organic Compound
Caffeine,C13H5N2O6,371.57,N/A,285.181,Carbohydrate
Serotonin,C11H27N2O5,741.79,12.65,604.831,Alcohol
Adenosine triphosphate,C14H18N0O1,375.16,5.91,367.498,Organic Compound
Ethanol,C17H10N2O0,717.55,2.15,509.0,Amide
Cholesterol,C19H11N3O3,616.33,9.72,406.519,Organic Compound
Ethanol,C7H4N4O6,861.33,5.63,657.259,Alkaloid
Ethanol,C3H3N4O9,108.23,10.11,437.298,Alcohol
Ethanol,C17H33N1O9,608.86,7.37,525.401,Amide
Ethanol,C8H20N2O2,947.85,13.6,35.74,Hormone
Urea,C13H36N4O7,760.41,13.38,816.267,Alkaloid
Caffeine,C13H39N0O0,117.95,5.66,107.158,Alkaloid
Glucose,C5H7N0O8,391.85,N/A,768.362,Amide
Adenosine triphosphate,C19H30N4O8,356.42,2.96,588.807,Lipid
Adenosine triphosphate,C18H3N0O4,332.22,1.73,735.954,Alkaloid
Urea,C3H27N0O4,770.47,13.98,765.591,Alcohol
Ethanol,C5H1N4O2,809.43,11.13,805.577,Nucleotide
Glucose,C11H25N5O4,908.15,N/A,907.746,Organic Compound
Aspirin,C12H23N5O7,235.28,N/A,4.15,Carbohydrate
Adrenaline,C16H23N3O10,334.67,9.84,660.593,Alcohol
Ethanol,C8H18N1O6,572.46,2.05,940.971,Hormone
Dopamine,C4H39N2O4,526.65,N/A,689.963,Organic Compound
Ethanol,C8H16N2O10,357.48,8.05,294.825,Neurotransmitter
Serotonin,C6H32N4O8,695.62,5.6,634.804,Lipid
Aspirin,C18H13N3O10,398.53,1.07,154.687,Lipid
Cholesterol,C13H30N0O0,970.25,10.21,201.429,Neurotransmitter
Adenosine triphosphate,C10H34N1O2,902.24,4.33,71.598,Organic Compound
Urea,C1H18N5O9,728.09,12.44,37.161,Hormone
Ethanol,C20H16N2O9,82.98,3.74,929.075,Hormone
Dopamine,C15H28N5O4,753.06,N/A,616.544,Hormone
Caffeine,C13H7N1O8,581.3,12.01,47.04,Nucleotide
Dopamine,C3H6N1O10,505.41,12.72,631.808,Carbohydrate
Dopamine,C10H9N4O1,822.43,N/A,672.571,Hormone
Caffeine,C17H27N3O7,353.82,N/A,488.583,Organic Compound
Dopamine,C19H4N2O1,788.89,N/A,689.409,Neurotransmitter
Serotonin,C15H37N2O10,843.7,10.74,723.679,Alkaloid
Serotonin,C18H23N5O1,417.54,11.25,585.364,Nucleotide
Cholesterol,C15H35N5O7,722.5,12.25,440.773,Lipid
Cholesterol,C17H13N1O10,441.69,5.7,147.404,Carbohydrate
Aspirin,C3H23N3O6,140.62,4.1,518.607,Organic Compound
Glucose,C12H31N0O3,776.32,2.36,843.766,Alkaloid
Cholesterol,C6H27N4O4,998.06,11.89,263.11,Alkaloid
Dopamine,C1H30N0O0,237.31,N/A,906.798,Amide
Dopamine,C9H3N0O3,264.39,4.92,132.194,Lipid
Urea,C9H32N2O5,434.08,8.81,892.594,Alcohol
Ethanol,C4H4N1O3,360.1,7.23,51.484,Lipid
Dopamine,C8H23N3O6,704.87,5.66,669.798,Alcohol
Adenosine triphosphate,C8H22N5O3,401.45,10.24,803.265,Lipid
Urea,C18H31N1O10,865.66,N/A,968.176,Alkaloid
Aspirin,C9H37N1O0,364.3,1.24,87.806,Lipid
Caffeine,C8H16N0O9,61.8,5.33,748.007,Alcohol
Serotonin,C12H21N4O6,97.56,12.54,267.771,Lipid
Serotonin,C3H9N3O1,762.03,8.1,674.511,Alcohol
Ethanol,C20H35N5O1,820.96,9.09,89.188,Nucleotide
Urea,C19H2N4O0,505.51,N/A,111.229,Amide
Adrenaline,C14H25N3O2,155.89,9.25,608.815,Hormone
Adrenaline,C12H14N0O3,716.38,N/A,416.04,Lipid
Adenosine triphosphate,C12H32N4O4,721.15,N/A,203.329,Organic Compound
Ethanol,C9H17N4O7,258.67,10.15,983.523,Organic Compound
Adrenaline,C12H17N5O6,182.95,N/A,484.065,Alcohol
Serotonin,C1H29N4O7,212.64,4.64,988.625,Alcohol
Urea,C12H5N5O4,749.76,N/A,297.052,Nucleotide
Ethanol,C16H25N4O0,453.46,8.36,661.273,Amide
Ethanol,C6H28N1O3,999.76,N/A,485.854,Hormone
Glucose,C5H25N5O1,563.79,7.65,752.067,Lipid
Aspirin,C7H23N3O10,424.23,6.41,958.828,Lipid
Ethanol,C15H38N4O3,814.53,8.11,303.059,Amide
Caffeine,C12H22N3O8,280.54,9.15,380.806,Hormone
Adenosine triphosphate,C14H25N5O9,368.35,6.15,392.331,Carbohydrate
Dopamine,C13H25N4O0,715.87,5.98,180.585,Hormone
Adenosine triphosphate,C18H19N5O0,170.98,3.49,518.268,Carbohydrate
Caffeine,C9H2N2O6,766.26,N/A,33.786,Lipid
Serotonin,C10H15N3O2,842.44,8.91,982.465,Alkaloid
Urea,C8H6N5O1,844.76,4.62,761.56,Alkaloid
Adenosine triphosphate,C18H7N5O5,80.92,7.85,191.091,Hormone
Adenosine triphosphate,C3H33N0O0,963.01,N/A,769.772,Amide
Aspirin,C10H14N2O6,440.81,11.36,557.296,Alcohol
Urea,C2H30N5O9,960.69,N/A,326.024,Amide
Dopamine,C14H20N2O5,72.44,11.86,755.941,Neurotransmitter
Caffeine,C15H35N0O3,212.56,11.79,151.744,Neurotransmitter
Adrenaline,C15H27N5O1,322.56,4.0,40.395,Amide
Ethanol,C10H33N5O3,972.42,N/A,443.295,Amide
Aspirin,C11H13N4O1,209.27,6.05,598.571,Alcohol
Serotonin,C8H19N3O3,206.12,7.32,971.229,Alcohol
Ethanol,C5H28N2O6,634.99,7.47,551.66,Nucleotide
Aspirin,C6H12N1O3,230.96,5.04,960.124,Carbohydrate
Dopamine,C15H36N4O4,305.08,3.99,763.396,Alcohol
Cholesterol,C13H2N2O4,690.2,5.1,681.706,Lipid
Urea,C12H39N4O10,277.68,N/A,217.478,Nucleotide
Cholesterol,C18H9N1O10,91.54,N/A,606.897,Carbohydrate
Dopamine,C13H10N0O0,934.39,1.52,700.016,Amide
Glucose,C11H18N5O4,543.99,13.65,673.092,Alkaloid
Dopamine,C14H5N0O8,237.85,8.08,689.472,Neurotransmitter
Caffeine,C18H18N1O4,305.39,6.15,121.959,Carbohydrate
Adrenaline,C9H6N4O10,550.43,N/A,471.947,Alkaloid
Serotonin,C3H17N3O5,418.95,11.34,963.436,Nucleotide
Serotonin,C7H15N3O6,601.43,10.94,414.057,Amide
Serotonin,C13H1N1O7,368.81,N/A,408.831,Amide
Caffeine,C19H32N1O8,853.11,N/A,633.16,Hormone
Adenosine triphosphate,C4H31N4O10,863.38,4.91,409.054,Lipid
Adenosine triphosphate,C9H29N2O8,748.83,10.17,865.865,Hormone
Ethanol,C18H37N3O7,87.77,N/A,509.305,Alcohol
Aspirin,C18H4N5O10,772.39,8.53,335.091,Lipid
Aspirin,C1H6N4O1,972.21,1.9,181.446,Hormone
Adenosine triphosphate,C17H12N0O9,71.61,1.1,308.751,Nucleotide
Ethanol,C4H36N3O6,872.47,2.77,519.407,Carbohydrate
Aspirin,C2H8N0O10,705.99,4.1,404.538,Hormone
Aspirin,C5H28N5O7,813.26,13.99,615.702,Hormone
Dopamine,C5H12N3O2,495.7,5.71,906.824,Amide
Adenosine triphosphate,C10H3N5O3,622.18,13.1,497.522,Alkaloid
Glucose,C9H6N3O2,454.57,7.64,858.463,Neurotransmitter
Adenosine triphosphate,C20H21N5O3,295.54,N/A,112.517,Carbohydrate
Aspirin,C6H39N2O3,788.37,5.91,17.649,Hormone
Cholesterol,C18H28N0O3,665.77,9.98,970.551,Hormone
Ethanol,C14H21N5O2,569.6,2.79,302.528,Carbohydrate
Glucose,C7H32N2O3,591.98,9.61,445.937,Nucleotide
Dopamine,C4H23N0O3,233.14,12.8,616.229,Alkaloid
Urea,C20H2N0O9,811.68,3.66,377.436,Hormone
Adrenaline,C9H15N3O7,644.28,13.37,542.254,Amide
Caffeine,C1H24N5O4,937.54,8.38,213.149,Amide
Ethanol,C3H19N3O8,341.76,2.83,69.593,Amide
Glucose,C3H20N3O6,739.94,3.05,61.102,Neurotransmitter
Cholesterol,C9H32N5O1,288.22,9.97,234.885,Carbohydrate
Caffeine,C11H9N1O0,207.32,13.13,170.434,Neurotransmitter
Cholesterol,C17H8N2O3,535.7,5.62,173.005,Carbohydrate
Dopamine,C5H40N5O6,155.89,4.48,755.916,Neurotransmitter
Urea,C1H23N4O7,319.97,11.01,847.872,Nucleotide
Glucose,C14H33N0O3,86.08,8.5,576.938,Hormone
Glucose,C3H15N2O0,922.71,10.25,70.166,Neurotransmitter
Cholesterol,C5H11N2O6,93.56,N/A,746.539,Amide
Urea,C20H20N3O8,988.47,7.54,92.43,Hormone
Serotonin,C6H19N1O8,505.3,8.42,388.343,Amide
Serotonin,C19H13N1O7,328.7,6.0,104.128,Nucleotide
Glucose,C13H11N2O0,119.65,6.87,296.313,Alkaloid
Glucose,C8H39N1O10,874.25,N/A,779.121,Alcohol
Adenosine triphosphate,C18H28N4O4,654.8,12.01,956.412,Carbohydrate
Serotonin,C13H2N0O10,127.4,4.6,48.418,Alkaloid
Urea,C6H21N2O3,369.1,10.28,38.302,Organic Compound
Caffeine,C18H39N4O2,285.5,10.01,571.917,Organic Compound
Ethanol,C3H13N0O5,438.53,11.45,109.634,Carbohydrate
Cholesterol,C6H5N3O1,541.39,1.79,469.023,Nucleotide
Adenosine triphosphate,C4H37N0O6,883.25,2.67,122.979,Nucleotide
Urea,C7H2N0O3,439.0,1.99,596.532,Nucleotide
Adrenaline,C14H16N0O4,184.34,10.02,374.762,Organic Compound
Ethanol,C6H31N0O7,350.53,12.55,273.307,Alcohol
Ethanol,C8H3N3O3,776.32,8.38,529.187,Alcohol
Ethanol,C8H20N4O0,482.18,10.94,324.818,Nucleotide
Adenosine triphosphate,C20H19N3O7,748.88,13.87,359.312,Lipid
Aspirin,C3H26N0O10,258.07,N/A,912.279,Hormone
Aspirin,C16H37N3O5,67.26,13.5,89.163,Alkaloid
Adenosine triphosphate,C17H38N0O4,661.03,6.9,892.934,Organic Compound
Serotonin,C11H21N1O0,124.47,N/A,15.425,Hormone
Ethanol,C17H16N2O5,502.41,9.46,256.718,Neurotransmitter
