compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C14H25N1O7,888.38,6.71,212.997,Alkaloid
Glucose,C19H24N2O7,113.69,7.64,704.658,Alkaloid
Glucose,C13H40N2O0,461.81,N/A,487.961,Organic Compound
Dopamine,C13H9N5O1,638.18,7.67,723.996,Carbohydrate
Dopamine,C9H18N4O5,864.65,11.8,546.315,Amide
Adenosine triphosphate,C3H33N5O9,554.89,N/A,304.525,Nucleotide
Ethanol,C11H21N1O8,332.86,3.01,568.257,Lipid
Caffeine,C20H24N0O3,230.86,4.92,482.864,Alkaloid
Serotonin,C5H1N3O4,397.38,11.76,355.89,Alkaloid
Urea,C17H3N3O0,60.12,1.99,772.061,Hormone
Adrenaline,C9H5N3O1,94.41,2.1,77.811,Alkaloid
Ethanol,C16H32N5O3,770.84,9.72,676.348,Lipid
Adenosine triphosphate,C17H12N3O4,362.57,N/A,616.351,Neurotransmitter
Caffeine,C17H15N5O0,850.1,11.54,626.017,Alcohol
Glucose,C18H28N0O2,911.38,2.97,492.407,Neurotransmitter
Urea,C3H25N0O6,677.94,5.33,88.812,Organic Compound
Dopamine,C9H33N2O7,305.09,8.42,347.143,Hormone
Adrenaline,C19H6N2O10,931.0,2.1,645.62,Organic Compound
Dopamine,C15H11N0O2,432.8,2.2,256.116,Amide
Glucose,C20H12N3O10,98.04,4.95,336.805,Lipid
Adrenaline,C3H8N5O3,782.78,7.11,456.322,Alkaloid
Caffeine,C13H18N5O9,84.21,5.13,93.107,Amide
Adenosine triphosphate,C14H32N2O5,499.84,11.32,783.608,Neurotransmitter
Glucose,C3H10N5O4,835.09,7.38,366.518,Amide
Ethanol,C5H38N3O7,604.1,1.19,390.237,Nucleotide
Caffeine,C8H27N4O7,333.66,5.46,347.716,Alkaloid
Serotonin,C5H36N4O10,963.89,6.69,496.78,Organic Compound
Serotonin,C19H33N5O1,451.07,N/A,35.988,Nucleotide
Adrenaline,C5H30N0O1,171.81,4.31,316.474,Lipid
Adenosine triphosphate,C16H29N0O5,973.33,10.97,519.928,Neurotransmitter
Cholesterol,C3H38N1O10,431.97,1.38,236.867,Amide
Ethanol,C17H2N5O7,450.05,N/A,864.146,Amide
Serotonin,C2H14N0O2,670.76,N/A,719.945,Organic Compound
Urea,C9H29N2O9,135.59,11.16,697.016,Hormone
Urea,C1H18N2O7,389.65,6.78,81.127,Carbohydrate
Caffeine,C8H7N1O3,460.91,8.63,347.328,Carbohydrate
Urea,C1H9N2O2,302.77,9.38,919.935,Lipid
Adenosine triphosphate,C9H4N1O10,964.9,8.52,461.938,Amide
Dopamine,C20H28N2O3,340.44,11.97,623.202,Organic Compound
Serotonin,C3H37N4O5,719.31,12.28,135.637,Alkaloid
Glucose,C3H2N0O2,391.36,8.5,410.337,Alcohol
Adenosine triphosphate,C5H24N3O0,257.75,3.94,907.886,Hormone
Glucose,C19H1N3O4,688.49,N/A,434.855,Nucleotide
Urea,C14H32N4O10,227.38,5.54,750.902,Alcohol
Adenosine triphosphate,C5H15N3O4,760.77,N/A,372.473,Carbohydrate
Dopamine,C13H37N0O5,617.42,12.67,926.015,Hormone
Glucose,C13H1N4O10,267.88,9.09,453.682,Hormone
Serotonin,C20H17N4O6,231.27,N/A,672.378,Neurotransmitter
Glucose,C4H5N0O7,813.01,5.18,562.364,Neurotransmitter
Urea,C16H17N1O3,150.15,6.34,268.653,Carbohydrate
Glucose,C16H30N2O2,742.53,N/A,577.893,Neurotransmitter
Caffeine,C3H29N1O6,743.54,13.53,661.514,Lipid
Urea,C1H14N2O5,359.75,3.98,55.033,Alcohol
Urea,C15H22N0O5,785.27,N/A,339.572,Alcohol
Caffeine,C1H6N1O1,970.55,13.5,726.225,Alkaloid
Ethanol,C20H18N3O2,189.36,1.4,561.949,Nucleotide
Aspirin,C1H21N4O10,278.57,N/A,840.206,Carbohydrate
Ethanol,C7H38N4O7,381.59,11.09,577.506,Carbohydrate
Cholesterol,C3H21N0O7,445.53,9.86,314.788,Organic Compound
Aspirin,C9H8N0O10,898.79,3.49,914.943,Hormone
Serotonin,C14H6N0O5,256.7,11.94,972.569,Hormone
Cholesterol,C19H6N2O10,179.52,2.09,751.442,Lipid
Ethanol,C14H31N0O7,285.77,4.29,832.414,Lipid
Ethanol,C20H20N4O9,610.64,3.33,458.028,Amide
Dopamine,C18H34N3O4,685.67,11.5,239.327,Lipid
Serotonin,C11H30N1O9,288.58,N/A,3.543,Lipid
Serotonin,C5H3N4O1,728.59,9.02,261.679,Amide
Adenosine triphosphate,C6H14N5O10,486.95,13.9,587.365,Organic Compound
Serotonin,C4H12N3O8,248.94,11.1,85.175,Alkaloid
Caffeine,C13H17N2O8,413.17,13.97,169.817,Hormone
Ethanol,C1H34N4O2,428.94,4.15,316.96,Lipid
Caffeine,C10H37N1O3,679.81,4.2,13.003,Neurotransmitter
Adenosine triphosphate,C12H39N4O4,409.94,10.58,41.395,Organic Compound
Adenosine triphosphate,C13H40N1O6,491.08,3.87,726.58,Carbohydrate
Aspirin,C7H10N1O5,634.0,N/A,220.653,Lipid
Cholesterol,C9H29N5O1,198.52,13.31,643.376,Nucleotide
Glucose,C17H11N2O3,681.23,2.04,448.006,Lipid
Dopamine,C3H24N1O3,238.81,N/A,841.069,Amide
Aspirin,C1H13N3O6,137.61,4.63,714.811,Nucleotide
Caffeine,C10H2N2O3,311.77,9.95,707.38,Alkaloid
Serotonin,C11H29N5O0,482.98,12.87,501.846,Alcohol
Adenosine triphosphate,C20H2N1O6,405.02,3.88,182.168,Alcohol
Cholesterol,C19H4N0O1,261.0,6.61,696.847,Alcohol
Aspirin,C17H17N2O1,386.76,10.97,73.569,Alkaloid
Ethanol,C17H28N1O0,428.44,5.53,680.686,Carbohydrate
Adenosine triphosphate,C18H25N3O5,229.26,8.78,651.498,Amide
Adenosine triphosphate,C5H9N4O4,978.6,10.68,162.739,Organic Compound
Dopamine,C18H5N2O8,902.7,12.5,43.81,Alcohol
Serotonin,C7H27N4O0,477.15,N/A,450.57,Carbohydrate
Adrenaline,C20H2N3O6,138.07,3.92,665.212,Alkaloid
Cholesterol,C7H4N1O9,946.31,4.73,778.865,Carbohydrate
Caffeine,C18H21N1O3,203.41,3.93,603.887,Neurotransmitter
Serotonin,C19H14N5O5,189.13,3.1,524.204,Neurotransmitter
Aspirin,C19H5N5O6,223.8,N/A,580.127,Nucleotide
Aspirin,C5H39N1O2,281.56,4.37,719.04,Amide
Adenosine triphosphate,C1H30N0O6,743.77,2.62,357.378,Lipid
Aspirin,C13H28N3O8,156.57,2.51,901.079,Alkaloid
Caffeine,C20H28N0O5,248.14,13.78,417.154,Amide
Aspirin,C18H7N4O0,248.29,5.88,799.008,Hormone
Dopamine,C13H8N4O9,457.8,N/A,414.473,Alkaloid
Ethanol,C20H28N1O8,613.0,8.79,440.772,Amide
Cholesterol,C1H37N0O4,746.42,12.32,20.204,Alkaloid
Cholesterol,C14H9N1O3,798.1,8.42,298.217,Organic Compound
Aspirin,C10H16N1O2,478.53,9.19,334.482,Carbohydrate
Adrenaline,C2H24N4O6,640.77,N/A,598.11,Carbohydrate
Caffeine,C19H10N4O3,533.36,5.8,315.256,Neurotransmitter
Caffeine,C1H36N3O0,339.87,10.96,102.152,Lipid
Serotonin,C16H40N4O3,278.05,1.97,705.545,Alkaloid
Adrenaline,C5H17N1O1,814.98,10.58,653.14,Carbohydrate
Cholesterol,C18H17N4O2,208.61,1.54,543.753,Nucleotide
Caffeine,C9H28N3O10,601.28,2.78,432.482,Alcohol
Dopamine,C10H14N0O1,613.69,8.58,79.521,Alkaloid
Aspirin,C6H8N5O5,52.85,7.57,393.795,Carbohydrate
Urea,C12H35N1O8,637.23,6.44,337.654,Alkaloid
Adenosine triphosphate,C18H38N4O10,482.08,N/A,532.941,Neurotransmitter
Glucose,C9H15N4O3,850.02,6.37,494.853,Organic Compound
Cholesterol,C2H1N2O2,543.22,N/A,765.659,Hormone
Dopamine,C20H1N2O4,606.55,1.81,710.375,Nucleotide
Glucose,C12H8N0O9,650.17,6.72,457.107,Nucleotide
Glucose,C8H5N4O4,600.88,5.26,309.563,Nucleotide
Caffeine,C9H14N3O7,72.25,3.39,286.482,Hormone
Glucose,C10H6N0O3,902.77,7.58,856.034,Organic Compound
Cholesterol,C15H20N3O6,645.41,10.5,435.295,Organic Compound
Serotonin,C19H21N4O7,353.46,4.7,526.492,Alcohol
Dopamine,C19H16N5O5,386.12,5.16,804.763,Alkaloid
Urea,C9H29N4O2,859.63,N/A,90.924,Nucleotide
Cholesterol,C12H14N0O7,600.91,9.23,292.965,Nucleotide
Adenosine triphosphate,C18H16N0O7,249.45,5.12,649.383,Amide
Adrenaline,C6H13N3O2,589.29,3.0,194.431,Lipid
Serotonin,C19H1N1O7,312.03,7.91,432.161,Nucleotide
Caffeine,C14H18N2O5,813.84,9.39,871.767,Carbohydrate
Serotonin,C18H38N4O1,100.36,3.77,506.379,Alcohol
Ethanol,C2H25N0O0,99.48,10.31,625.968,Carbohydrate
Glucose,C2H5N5O7,368.18,13.88,233.72,Carbohydrate
Ethanol,C14H4N3O4,824.1,5.27,42.419,Amide
Glucose,C5H17N5O1,90.64,8.46,217.534,Lipid
Urea,C11H14N4O3,356.94,1.33,280.141,Lipid
Adenosine triphosphate,C19H15N4O2,506.53,N/A,991.219,Hormone
Glucose,C1H18N2O2,423.36,2.96,206.524,Alcohol
Dopamine,C20H38N5O6,68.99,N/A,315.145,Nucleotide
Adenosine triphosphate,C3H37N5O6,188.06,12.93,410.367,Carbohydrate
Adrenaline,C13H20N1O4,972.92,2.0,469.303,Lipid
Adenosine triphosphate,C9H38N4O0,165.92,13.22,136.003,Amide
Urea,C6H30N0O6,792.2,2.86,599.916,Organic Compound
Caffeine,C13H28N3O6,757.55,9.2,87.107,Organic Compound
Adrenaline,C11H32N3O4,643.03,3.99,261.132,Neurotransmitter
Cholesterol,C10H38N1O3,661.82,N/A,689.632,Nucleotide
Ethanol,C17H16N2O3,458.94,4.76,835.644,Hormone
Glucose,C5H1N2O0,902.07,11.95,564.236,Organic Compound
Cholesterol,C8H32N2O0,523.78,13.1,608.52,Organic Compound
Ethanol,C13H39N1O10,406.94,2.58,952.575,Lipid
Caffeine,C4H37N3O0,295.06,13.29,5.598,Hormone
Adenosine triphosphate,C4H17N3O1,596.78,7.56,677.491,Lipid
Aspirin,C6H25N2O10,255.91,3.25,387.365,Lipid
Dopamine,C14H14N2O0,351.59,13.95,956.359,Lipid
Urea,C6H1N0O6,52.11,4.2,165.81,Alcohol
Caffeine,C14H4N2O1,587.29,N/A,647.853,Organic Compound
Ethanol,C5H14N5O9,240.55,2.86,372.944,Amide
Adenosine triphosphate,C9H27N5O9,397.77,5.51,817.637,Alcohol
Adrenaline,C8H37N2O10,597.74,9.31,243.786,Neurotransmitter
Cholesterol,C11H13N4O3,986.55,N/A,454.805,Hormone
Adenosine triphosphate,C1H27N0O1,754.89,3.59,11.736,Amide
Cholesterol,C3H24N1O4,809.29,3.56,994.36,Neurotransmitter
Cholesterol,C13H12N2O1,803.84,4.96,196.256,Alcohol
Aspirin,C1H7N0O7,986.06,N/A,929.578,Lipid
Glucose,C10H3N4O9,447.35,10.09,833.721,Alcohol
Serotonin,C8H36N5O1,752.25,N/A,506.383,Organic Compound
Adrenaline,C17H15N2O3,210.07,N/A,264.422,Nucleotide
Urea,C9H29N3O2,528.12,13.61,293.738,Carbohydrate
Glucose,C5H11N3O0,586.26,4.81,569.705,Neurotransmitter
Serotonin,C10H4N5O10,95.13,11.2,458.154,Lipid
Cholesterol,C10H40N0O6,975.59,N/A,152.664,Amide
Adenosine triphosphate,C18H16N3O3,125.7,1.44,266.838,Alkaloid
Ethanol,C15H18N4O10,639.19,N/A,576.629,Alcohol
Caffeine,C12H29N5O4,545.3,N/A,881.521,Amide
Glucose,C9H2N5O0,537.5,8.39,376.105,Lipid
Ethanol,C18H38N0O10,64.06,N/A,386.984,Lipid
Caffeine,C8H21N3O2,691.01,12.22,231.564,Nucleotide
Aspirin,C6H13N4O9,561.58,N/A,357.233,Lipid
Caffeine,C17H29N1O5,910.18,N/A,546.086,Hormone
Caffeine,C6H5N4O7,578.35,1.38,630.177,Neurotransmitter
Adrenaline,C8H3N1O10,291.94,2.63,323.514,Hormone
Ethanol,C2H39N0O2,562.5,7.42,959.89,Alcohol
Glucose,C19H34N3O1,392.08,10.15,500.331,Alcohol
Adrenaline,C2H26N2O0,476.36,13.81,585.048,Nucleotide
Caffeine,C13H34N0O7,691.41,8.08,521.728,Lipid
Caffeine,C18H31N0O3,714.39,6.57,18.071,Lipid
Urea,C18H33N1O9,350.9,N/A,867.636,Carbohydrate
Adenosine triphosphate,C2H21N1O7,342.31,9.92,559.001,Organic Compound
Ethanol,C20H17N0O3,929.91,5.1,473.018,Amide
Caffeine,C13H5N4O9,933.44,12.88,743.061,Amide
Ethanol,C6H18N1O0,633.44,N/A,797.09,Lipid
Adenosine triphosphate,C19H34N0O9,528.55,N/A,96.147,Nucleotide
Dopamine,C13H39N1O5,253.97,13.08,554.183,Amide
Caffeine,C4H38N4O9,417.81,7.58,588.855,Amide
Serotonin,C14H18N2O1,859.02,13.23,958.278,Carbohydrate
Ethanol,C14H3N1O0,879.48,10.47,999.965,Alcohol
Caffeine,C16H31N4O4,709.23,N/A,877.247,Lipid
Adenosine triphosphate,C5H7N3O8,67.82,13.0,520.654,Hormone
Aspirin,C3H4N5O6,611.43,11.81,354.474,Organic Compound
Adrenaline,C14H11N4O4,706.17,3.48,49.903,Amide
Caffeine,C7H8N0O6,400.76,N/A,938.324,Hormone
Aspirin,C10H14N1O2,287.88,N/A,928.42,Hormone
Glucose,C10H25N2O5,553.99,3.39,735.99,Neurotransmitter
Urea,C11H39N3O2,550.66,13.22,122.945,Hormone
Caffeine,C6H18N3O2,326.39,9.67,539.792,Carbohydrate
Dopamine,C1H16N0O9,699.79,11.29,587.899,Amide
Ethanol,C12H3N4O0,472.34,9.09,327.629,Organic Compound
Ethanol,C11H25N1O4,203.95,N/A,285.376,Neurotransmitter
Adenosine triphosphate,C18H21N4O0,490.5,13.59,610.002,Alkaloid
Dopamine,C7H18N4O3,140.68,7.27,501.858,Alcohol
Dopamine,C12H25N2O8,941.73,12.43,392.567,Neurotransmitter
Urea,C8H35N5O9,702.25,N/A,940.606,Neurotransmitter
Ethanol,C10H11N3O8,501.27,6.54,400.742,Lipid
Caffeine,C17H15N4O7,793.16,4.84,985.862,Hormone
Urea,C11H38N4O2,153.88,N/A,700.084,Hormone
Serotonin,C20H1N2O8,441.45,10.2,357.906,Carbohydrate
Ethanol,C3H27N4O5,845.73,12.46,47.747,Nucleotide
Glucose,C15H22N0O3,538.78,9.41,410.18,Alkaloid
Dopamine,C15H34N1O8,440.16,13.01,510.541,Hormone
Adenosine triphosphate,C19H8N3O8,993.56,7.25,493.369,Neurotransmitter
Adrenaline,C9H11N5O6,896.64,N/A,809.972,Carbohydrate
Serotonin,C10H33N5O9,617.22,3.01,872.291,Nucleotide
Adenosine triphosphate,C12H23N0O6,971.52,8.85,431.95,Organic Compound
Aspirin,C10H28N5O1,94.14,N/A,412.71,Organic Compound
Aspirin,C13H31N4O10,864.55,13.03,98.925,Hormone
Cholesterol,C8H18N3O2,300.65,N/A,399.065,Lipid
Dopamine,C7H6N4O8,680.46,13.8,506.071,Nucleotide
Glucose,C8H30N1O8,159.34,1.65,354.926,Alkaloid
Caffeine,C3H1N2O3,925.86,6.16,25.833,Neurotransmitter
Serotonin,C11H22N4O6,315.05,12.59,331.414,Neurotransmitter
Cholesterol,C3H35N3O3,442.94,9.33,851.841,Carbohydrate
Serotonin,C9H12N0O0,826.55,N/A,816.14,Nucleotide
Serotonin,C14H17N0O5,281.62,N/A,637.549,Carbohydrate
Cholesterol,C7H14N2O4,613.07,5.61,874.787,Alcohol
Serotonin,C11H30N3O10,826.05,8.4,116.356,Alcohol
Dopamine,C1H3N0O4,791.35,N/A,14.779,Lipid
Adrenaline,C17H27N0O3,286.6,N/A,409.097,Hormone
Cholesterol,C7H38N4O4,620.09,9.1,906.134,Alcohol
Cholesterol,C4H20N2O0,240.1,11.9,936.341,Nucleotide
Glucose,C9H32N4O9,475.8,9.77,436.217,Lipid
Serotonin,C6H6N4O8,627.84,10.44,222.392,Carbohydrate
Adenosine triphosphate,C8H24N4O2,628.31,N/A,939.953,Neurotransmitter
Ethanol,C17H36N5O2,257.21,4.85,296.577,Alkaloid
Adrenaline,C2H9N2O2,233.58,7.33,194.969,Alkaloid
Serotonin,C12H35N1O8,978.57,7.52,46.603,Alkaloid
Glucose,C14H33N3O5,156.94,N/A,463.221,Organic Compound
Adrenaline,C1H7N0O3,188.34,7.72,817.489,Amide
Urea,C14H17N0O9,727.96,10.53,631.113,Carbohydrate
Ethanol,C2H8N3O8,356.22,4.44,162.565,Lipid
Urea,C1H34N5O9,285.47,10.97,146.037,Hormone
Dopamine,C20H20N3O3,177.68,3.86,248.496,Nucleotide
Adenosine triphosphate,C5H36N3O10,412.06,12.78,33.603,Alkaloid
Caffeine,C11H18N3O10,234.61,N/A,974.309,Carbohydrate
Cholesterol,C8H16N1O4,639.54,1.62,37.496,Alkaloid
Aspirin,C1H1N3O10,131.86,4.84,627.58,Organic Compound
Serotonin,C6H2N3O7,578.8,N/A,500.157,Hormone
Adrenaline,C19H1N5O5,565.4,4.43,864.027,Organic Compound
Adenosine triphosphate,C16H38N0O4,124.91,13.95,372.294,Neurotransmitter
Dopamine,C11H26N3O9,888.95,10.62,337.691,Neurotransmitter
Glucose,C11H4N2O0,707.39,1.07,814.423,Neurotransmitter
Adenosine triphosphate,C9H23N4O2,225.51,2.34,885.084,Neurotransmitter
Adrenaline,C4H2N2O5,566.3,8.52,252.008,Lipid
Caffeine,C4H11N2O0,55.14,5.06,645.754,Nucleotide
Cholesterol,C15H19N2O6,573.76,10.51,305.486,Neurotransmitter
Aspirin,C16H12N4O1,479.39,1.87,835.017,Hormone
Ethanol,C10H1N3O6,449.37,6.3,862.163,Alcohol
Ethanol,C10H19N1O1,363.87,5.37,761.071,Organic Compound
Serotonin,C4H25N4O7,741.45,10.37,866.508,Alcohol
Adrenaline,C14H1N1O3,480.73,5.77,808.057,Alcohol
Caffeine,C14H22N5O6,538.51,12.53,124.304,Amide
Ethanol,C14H27N2O5,663.14,11.51,18.454,Alkaloid
Adrenaline,C14H2N1O1,369.08,4.88,214.147,Nucleotide
Serotonin,C15H8N0O0,572.62,3.01,144.873,Hormone
Glucose,C5H35N2O6,535.91,8.7,25.254,Organic Compound
Adrenaline,C15H36N5O5,239.05,5.53,296.38,Alcohol
Adenosine triphosphate,C1H7N3O9,236.71,12.03,939.845,Alkaloid
Urea,C8H40N3O6,110.17,3.36,751.517,Amide
Urea,C20H35N1O9,544.04,N/A,977.188,Alcohol
Glucose,C1H3N5O0,336.26,3.15,419.641,Neurotransmitter
Aspirin,C3H33N5O2,104.51,3.19,447.463,Carbohydrate
Urea,C17H32N5O8,753.86,10.13,727.269,Alcohol
Ethanol,C9H10N1O4,458.86,13.81,652.35,Lipid
Adrenaline,C6H3N0O1,96.52,12.07,805.114,Lipid
Serotonin,C3H10N4O0,160.83,10.49,985.925,Alkaloid
Adrenaline,C10H32N4O4,739.32,N/A,90.204,Carbohydrate
Ethanol,C19H3N4O9,505.74,13.19,454.6,Amide
Ethanol,C5H26N2O3,984.76,10.97,171.939,Organic Compound
Aspirin,C17H39N3O6,443.64,9.28,504.116,Nucleotide
Adrenaline,C9H39N2O10,157.91,N/A,156.477,Alcohol
Adenosine triphosphate,C19H9N4O2,394.89,8.78,306.063,Amide
Ethanol,C1H34N1O7,136.24,3.73,455.351,Amide
Adrenaline,C19H31N0O2,406.27,6.08,987.542,Alkaloid
Glucose,C1H11N1O1,752.66,8.95,721.454,Amide
Caffeine,C12H35N1O3,804.33,11.64,635.987,Alkaloid
Urea,C19H8N0O10,526.11,11.22,889.481,Carbohydrate
Adrenaline,C1H5N5O8,981.17,3.69,450.15,Alcohol
Dopamine,C12H39N1O0,784.63,8.77,671.22,Alcohol
Dopamine,C1H20N3O7,556.6,6.3,62.779,Nucleotide
Urea,C3H7N2O0,309.96,N/A,891.277,Amide
Adenosine triphosphate,C6H37N1O9,983.72,7.36,503.053,Amide
Glucose,C16H32N2O10,629.55,13.98,637.661,Nucleotide
Serotonin,C9H16N4O5,397.35,12.37,460.64,Neurotransmitter
Urea,C6H7N4O1,271.93,13.03,346.642,Organic Compound
Cholesterol,C9H30N4O3,880.82,10.6,509.819,Alcohol
Urea,C9H21N5O4,940.58,9.05,644.22,Organic Compound
Cholesterol,C4H9N4O4,587.26,9.59,343.399,Carbohydrate
Ethanol,C5H25N1O5,648.64,9.44,449.828,Carbohydrate
Aspirin,C11H12N3O7,346.87,5.65,833.881,Alcohol
Cholesterol,C20H26N0O6,599.3,2.47,98.052,Amide
Aspirin,C9H26N4O10,639.26,N/A,867.746,Carbohydrate
Cholesterol,C1H29N4O9,179.11,2.51,166.512,Neurotransmitter
Adrenaline,C11H22N5O5,528.44,10.55,212.877,Alcohol
Ethanol,C19H17N4O0,251.96,12.18,70.194,Alcohol
Urea,C1H6N0O8,556.36,3.33,896.262,Hormone
Cholesterol,C18H14N5O1,199.82,12.93,762.592,Alkaloid
Serotonin,C1H29N4O10,409.25,N/A,725.749,Nucleotide
Adenosine triphosphate,C7H38N4O6,836.02,N/A,751.936,Alcohol
Ethanol,C11H36N5O1,478.88,3.39,614.633,Neurotransmitter
Serotonin,C17H19N4O6,254.46,7.56,609.812,Hormone
Ethanol,C10H6N2O6,50.03,N/A,120.342,Alkaloid
Aspirin,C7H27N0O6,852.03,2.33,360.879,Lipid
Ethanol,C4H37N5O4,923.13,9.93,251.873,Alkaloid
Adenosine triphosphate,C15H18N2O1,801.49,11.69,474.688,Nucleotide
Ethanol,C4H25N0O1,819.9,N/A,0.427,Alcohol
Urea,C20H30N1O5,142.32,10.89,93.481,Organic Compound
Urea,C5H23N0O1,952.65,N/A,634.956,Neurotransmitter
Urea,C15H10N1O4,300.18,6.62,295.618,Alcohol
Adrenaline,C17H18N0O4,555.78,N/A,99.293,Nucleotide
Aspirin,C12H12N4O4,473.58,3.81,589.645,Organic Compound
Aspirin,C6H16N2O6,632.79,11.35,432.054,Lipid
Adrenaline,C2H34N2O0,564.33,5.17,241.723,Amide
Caffeine,C20H11N1O10,572.27,6.04,563.478,Amide
Glucose,C2H38N1O7,666.54,N/A,108.223,Alcohol
Glucose,C20H32N5O6,313.25,10.29,961.181,Lipid
Cholesterol,C3H16N3O6,417.41,5.04,941.648,Alkaloid
Adenosine triphosphate,C17H28N0O9,255.43,3.14,76.906,Carbohydrate
Adenosine triphosphate,C17H19N0O5,629.88,N/A,511.889,Alkaloid
Caffeine,C20H19N3O5,260.97,5.32,17.51,Alcohol
Caffeine,C15H19N5O3,109.49,N/A,85.281,Amide
Aspirin,C13H39N2O6,489.67,4.49,702.692,Amide
Adenosine triphosphate,C6H17N2O4,907.03,11.88,626.277,Carbohydrate
Ethanol,C2H1N2O6,977.58,5.9,301.336,Hormone
Caffeine,C5H25N4O9,874.5,4.6,256.775,Alcohol
Caffeine,C9H1N5O7,319.53,5.19,989.322,Nucleotide
Dopamine,C14H14N4O1,916.52,5.49,422.413,Nucleotide
Adrenaline,C16H16N1O10,175.73,N/A,455.392,Alkaloid
Cholesterol,C9H32N5O4,954.59,3.94,673.614,Nucleotide
Serotonin,C6H19N0O10,896.8,N/A,188.421,Amide
Cholesterol,C2H10N2O10,384.63,11.26,158.587,Carbohydrate
Adrenaline,C3H29N4O9,384.65,10.67,51.444,Carbohydrate
Caffeine,C2H31N3O10,307.28,6.61,770.177,Organic Compound
Urea,C18H13N3O3,176.73,3.15,134.504,Alcohol
Serotonin,C3H3N5O2,476.31,13.74,659.627,Neurotransmitter
Glucose,C4H8N3O7,156.48,4.59,70.332,Lipid
Adrenaline,C1H31N2O9,900.08,13.27,904.826,Organic Compound
Urea,C11H17N0O6,813.15,N/A,59.324,Neurotransmitter
Cholesterol,C12H7N4O7,385.66,4.22,526.136,Amide
Ethanol,C16H40N5O8,433.89,11.24,974.668,Alcohol
Glucose,C11H5N0O5,566.28,3.0,735.116,Organic Compound
Aspirin,C9H17N3O10,466.0,11.07,74.888,Alcohol
Cholesterol,C15H10N4O2,837.77,7.26,309.297,Lipid
Glucose,C3H34N4O3,968.66,7.35,300.347,Organic Compound
Aspirin,C18H39N3O3,734.07,9.71,640.162,Neurotransmitter
Dopamine,C7H25N1O5,67.06,11.2,686.577,Lipid
Adenosine triphosphate,C16H34N3O6,854.59,N/A,570.637,Lipid
Cholesterol,C1H25N5O3,541.44,2.81,434.239,Amide
Adrenaline,C17H39N1O9,169.22,2.52,370.387,Alcohol
Ethanol,C2H10N3O7,67.23,7.08,984.241,Carbohydrate
Aspirin,C13H12N0O1,523.4,N/A,663.022,Amide
Adenosine triphosphate,C14H30N0O7,801.54,N/A,739.974,Hormone
Ethanol,C11H6N1O8,741.35,10.8,239.853,Lipid
Serotonin,C19H33N1O9,160.81,10.47,586.819,Organic Compound
Adenosine triphosphate,C16H6N0O6,362.45,1.01,244.835,Carbohydrate
Urea,C12H30N3O0,119.94,N/A,230.926,Lipid
Glucose,C15H17N5O6,822.24,13.26,469.36,Alcohol
Cholesterol,C17H2N2O4,316.02,11.94,130.908,Organic Compound
Caffeine,C11H26N5O1,194.77,2.02,668.97,Alkaloid
Urea,C10H14N1O2,287.02,6.75,84.218,Nucleotide
Dopamine,C20H2N1O1,853.05,9.96,583.25,Lipid
Cholesterol,C13H17N5O4,180.49,9.05,531.404,Alcohol
Glucose,C14H26N1O2,366.53,1.79,382.909,Alcohol
Serotonin,C6H10N1O4,121.82,10.48,852.895,Hormone
Adrenaline,C12H17N0O2,538.0,5.95,795.475,Hormone
Caffeine,C3H39N2O6,735.43,6.25,628.002,Hormone
Serotonin,C14H40N5O1,157.62,7.62,806.963,Carbohydrate
Cholesterol,C14H5N5O7,130.77,3.41,550.813,Amide
Adrenaline,C8H10N1O3,639.73,1.85,372.791,Nucleotide
Aspirin,C11H10N0O6,575.44,2.89,318.18,Alkaloid
Serotonin,C13H8N5O6,660.78,N/A,96.927,Alcohol
Dopamine,C13H30N4O10,76.87,N/A,890.136,Hormone
Glucose,C5H15N0O2,113.74,N/A,314.497,Hormone
Serotonin,C19H7N2O3,587.69,8.89,181.017,Neurotransmitter
Caffeine,C20H31N2O2,803.5,13.99,470.035,Alcohol
Aspirin,C6H25N4O5,694.19,N/A,349.148,Lipid
Aspirin,C5H35N2O6,597.1,2.27,459.561,Neurotransmitter
Caffeine,C9H1N2O8,247.64,2.56,66.432,Alkaloid
Urea,C16H38N3O9,876.73,7.41,140.825,Carbohydrate
Adrenaline,C6H11N5O1,912.66,N/A,532.61,Nucleotide
Urea,C18H10N2O4,67.39,N/A,105.495,Organic Compound
Adrenaline,C14H5N4O4,667.81,7.27,394.126,Amide
Adenosine triphosphate,C11H4N1O4,985.05,2.06,228.53,Organic Compound
Ethanol,C12H15N4O8,985.76,5.18,873.731,Lipid
Glucose,C6H12N3O6,202.88,N/A,715.015,Organic Compound
Aspirin,C13H23N4O9,999.06,8.19,516.987,Carbohydrate
Urea,C6H39N5O10,277.76,N/A,335.095,Hormone
Ethanol,C11H27N4O2,604.69,9.22,531.345,Lipid
Aspirin,C5H34N3O8,482.97,3.09,651.783,Alkaloid
Adenosine triphosphate,C17H25N4O3,764.46,8.54,54.158,Alkaloid
Adenosine triphosphate,C16H8N5O0,210.58,9.07,688.324,Hormone
Ethanol,C11H34N1O8,402.98,11.23,258.621,Carbohydrate
Cholesterol,C1H5N4O2,780.78,8.34,193.971,Alcohol
