compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C6H15N5O6,356.09,N/A,528.948,Organic Compound
Serotonin,C19H10N1O2,883.28,4.04,606.741,Nucleotide
Ethanol,C20H22N0O5,708.47,5.01,357.786,Hormone
Adenosine triphosphate,C1H18N1O1,436.72,2.22,357.405,Nucleotide
Ethanol,C13H22N0O6,261.74,6.17,881.31,Nucleotide
Aspirin,C5H9N1O9,780.67,N/A,329.975,Carbohydrate
Adenosine triphosphate,C2H32N2O6,717.7,5.68,687.982,Alkaloid
Aspirin,C8H34N2O10,564.15,13.11,294.411,Lipid
Cholesterol,C13H40N4O2,720.52,4.95,270.609,Alcohol
Urea,C1H38N4O8,813.64,10.66,175.457,Nucleotide
Caffeine,C17H30N4O3,91.81,N/A,510.602,Nucleotide
Aspirin,C15H33N0O3,385.7,2.05,246.273,Lipid
Urea,C17H16N2O4,535.99,13.85,756.005,Hormone
Ethanol,C19H26N1O4,903.77,3.53,174.551,Nucleotide
Ethanol,C12H19N2O7,164.22,N/A,918.047,Neurotransmitter
Caffeine,C7H36N5O2,407.39,2.82,989.976,Organic Compound
Cholesterol,C15H17N4O8,994.33,9.74,92.27,Organic Compound
Ethanol,C15H25N3O9,834.55,7.79,162.321,Alkaloid
Serotonin,C6H31N4O5,164.11,6.9,187.273,Amide
Serotonin,C11H33N4O8,398.59,13.11,885.009,Organic Compound
Urea,C8H10N0O2,277.47,10.16,680.439,Alkaloid
Ethanol,C18H40N0O1,697.45,9.18,639.198,Neurotransmitter
Dopamine,C16H13N4O8,368.19,11.98,415.438,Carbohydrate
Urea,C3H17N4O3,101.66,9.12,9.694,Carbohydrate
Adenosine triphosphate,C8H35N0O3,439.6,2.13,488.902,Amide
Adrenaline,C14H18N2O7,806.23,1.68,279.054,Neurotransmitter
Adenosine triphosphate,C3H14N4O4,901.03,8.77,834.147,Hormone
Urea,C6H12N1O5,182.11,N/A,217.39,Nucleotide
Glucose,C3H30N4O4,658.2,3.79,883.903,Lipid
Ethanol,C1H5N0O6,485.83,9.99,653.027,Alcohol
Serotonin,C5H37N5O4,302.02,11.05,980.356,Amide
Caffeine,C3H13N5O7,619.62,11.94,169.65,Nucleotide
Urea,C5H13N2O1,273.01,8.92,630.891,Hormone
Glucose,C17H37N4O9,225.79,8.58,188.625,Organic Compound
Caffeine,C15H14N3O5,237.24,7.87,146.852,Lipid
Urea,C14H5N5O4,170.6,6.28,79.271,Alkaloid
Cholesterol,C18H29N2O8,68.71,10.81,807.445,Organic Compound
Adenosine triphosphate,C8H11N5O7,70.61,2.64,80.748,Alcohol
Urea,C9H30N1O9,257.57,1.65,74.283,Hormone
Glucose,C11H13N3O4,273.84,1.21,430.694,Neurotransmitter
Cholesterol,C10H23N3O2,111.61,4.41,583.396,Carbohydrate
Serotonin,C6H13N2O2,693.28,9.01,262.267,Lipid
Aspirin,C5H21N0O1,52.23,N/A,479.679,Lipid
Dopamine,C1H14N3O1,67.18,7.29,19.387,Amide
Adenosine triphosphate,C8H3N5O8,815.64,12.09,666.069,Alkaloid
Ethanol,C8H10N2O8,882.34,13.05,386.815,Organic Compound
Dopamine,C19H17N3O5,551.44,5.72,492.165,Alcohol
Ethanol,C15H10N5O9,967.01,13.25,29.298,Carbohydrate
Adenosine triphosphate,C14H7N1O7,186.7,4.61,5.364,Alcohol
Ethanol,C3H19N3O5,848.92,11.76,586.866,Amide
Dopamine,C14H9N2O2,253.44,1.97,468.78,Lipid
Glucose,C14H6N2O4,70.3,7.77,39.509,Amide
Ethanol,C10H39N5O0,393.57,2.63,604.752,Carbohydrate
Urea,C10H20N3O9,201.65,13.94,617.122,Organic Compound
Adrenaline,C9H24N0O7,864.22,4.9,767.545,Carbohydrate
Adrenaline,C2H26N1O9,74.3,N/A,728.969,Amide
Ethanol,C16H10N2O4,545.35,3.46,410.31,Organic Compound
Urea,C19H14N2O4,428.65,3.95,148.299,Carbohydrate
Urea,C5H2N3O3,381.19,12.59,65.57,Lipid
Serotonin,C6H28N0O0,525.36,5.58,373.148,Hormone
Dopamine,C20H35N1O2,724.37,13.19,399.689,Organic Compound
Adenosine triphosphate,C11H19N0O5,539.01,6.71,662.258,Amide
Caffeine,C12H9N2O9,429.28,N/A,516.286,Organic Compound
Adrenaline,C8H4N5O8,329.43,2.31,435.324,Amide
Cholesterol,C17H26N0O10,427.91,9.21,273.183,Neurotransmitter
Ethanol,C4H20N5O5,627.82,2.37,566.83,Amide
Adrenaline,C20H4N1O4,593.78,2.53,582.541,Nucleotide
Ethanol,C11H13N3O7,858.23,4.01,622.48,Nucleotide
Glucose,C18H32N4O3,597.26,3.64,625.252,Nucleotide
Aspirin,C20H22N0O10,124.55,9.01,559.382,Carbohydrate
Adrenaline,C15H20N1O9,331.0,8.34,829.977,Lipid
Urea,C6H11N4O5,736.84,6.21,277.468,Nucleotide
Ethanol,C12H31N3O1,863.32,N/A,235.135,Alkaloid
Aspirin,C16H32N5O3,478.0,13.35,151.015,Alkaloid
Glucose,C19H7N1O9,932.18,13.39,934.782,Neurotransmitter
Ethanol,C17H39N0O7,240.31,N/A,493.52,Organic Compound
Cholesterol,C4H32N2O9,730.98,1.72,760.468,Alkaloid
Urea,C14H34N2O7,869.07,4.65,880.534,Alkaloid
Glucose,C5H28N3O7,218.22,N/A,775.014,Alkaloid
Glucose,C17H19N3O2,523.31,4.02,595.901,Amide
Aspirin,C20H7N4O8,473.86,6.38,265.286,Organic Compound
Glucose,C20H11N4O0,359.76,4.53,554.187,Hormone
Dopamine,C13H38N3O1,481.74,11.04,20.896,Nucleotide
Serotonin,C20H19N5O0,791.53,7.85,240.244,Lipid
Adenosine triphosphate,C11H7N0O7,189.19,7.82,667.459,Alkaloid
Serotonin,C9H37N4O1,678.57,N/A,887.946,Lipid
Adenosine triphosphate,C4H33N2O4,636.59,N/A,687.189,Nucleotide
Caffeine,C4H18N2O9,436.15,11.26,411.409,Carbohydrate
Serotonin,C18H15N5O2,963.29,6.7,634.416,Alcohol
Adenosine triphosphate,C14H10N0O9,722.83,N/A,172.512,Organic Compound
Dopamine,C10H28N5O6,710.0,12.58,924.32,Hormone
Ethanol,C5H32N3O1,840.36,4.98,879.396,Carbohydrate
Caffeine,C7H16N2O7,263.84,4.57,13.979,Amide
Ethanol,C19H3N5O2,987.58,6.36,309.495,Amide
Dopamine,C13H3N3O2,406.59,6.23,987.117,Lipid
Caffeine,C17H28N4O0,922.21,8.68,690.803,Alkaloid
Aspirin,C19H17N2O6,325.51,3.69,944.819,Organic Compound
Glucose,C2H10N2O7,620.57,11.3,976.409,Amide
Aspirin,C8H6N5O8,581.24,8.02,286.886,Neurotransmitter
Dopamine,C6H11N1O6,887.35,12.11,525.682,Nucleotide
Aspirin,C18H14N5O9,583.01,13.09,916.945,Alcohol
Glucose,C20H1N2O8,153.31,4.72,583.468,Carbohydrate
Adrenaline,C16H1N3O10,575.05,9.84,561.813,Nucleotide
Urea,C10H19N5O9,964.72,12.34,119.416,Neurotransmitter
Urea,C10H9N5O10,153.06,7.92,553.87,Carbohydrate
Serotonin,C2H4N2O4,848.56,11.11,301.517,Lipid
Cholesterol,C20H7N5O1,754.44,N/A,427.374,Amide
Adrenaline,C8H15N1O5,271.62,8.48,7.296,Amide
Serotonin,C12H34N0O9,645.31,7.14,272.748,Organic Compound
Caffeine,C12H16N4O1,210.43,N/A,857.97,Organic Compound
Dopamine,C17H4N0O4,960.74,N/A,778.861,Carbohydrate
Glucose,C10H32N5O7,401.27,N/A,763.823,Alcohol
Glucose,C12H17N0O1,339.81,8.45,818.888,Organic Compound
Ethanol,C14H39N5O10,688.53,N/A,126.891,Alkaloid
Urea,C13H13N1O2,809.89,N/A,246.818,Alcohol
Adenosine triphosphate,C3H3N1O3,472.68,2.84,844.846,Neurotransmitter
Caffeine,C9H20N4O7,599.59,5.77,734.654,Nucleotide
Serotonin,C9H7N2O8,63.32,N/A,200.065,Alkaloid
Serotonin,C16H11N4O2,591.52,4.27,126.073,Lipid
Serotonin,C14H35N4O8,933.47,12.9,836.282,Alkaloid
Urea,C3H21N3O10,520.77,2.86,695.973,Nucleotide
Ethanol,C20H7N4O1,452.15,13.94,821.173,Organic Compound
Aspirin,C16H17N2O0,433.78,8.32,146.536,Amide
Adrenaline,C19H18N0O2,575.67,N/A,268.841,Neurotransmitter
Cholesterol,C8H27N0O6,403.89,7.52,413.108,Alkaloid
Aspirin,C3H23N2O1,905.79,1.07,419.456,Neurotransmitter
Aspirin,C14H20N4O4,509.52,1.89,322.902,Organic Compound
Cholesterol,C5H12N3O8,863.21,3.57,792.795,Carbohydrate
Caffeine,C10H14N4O9,918.13,1.44,171.757,Neurotransmitter
Adrenaline,C19H8N2O10,856.5,10.22,893.672,Neurotransmitter
Aspirin,C17H19N2O5,613.06,5.81,37.994,Lipid
Urea,C11H6N5O2,263.55,11.23,865.775,Alkaloid
Dopamine,C6H36N5O4,250.12,N/A,439.383,Lipid
Dopamine,C8H25N0O6,381.96,9.77,789.181,Lipid
Cholesterol,C20H38N1O10,679.56,8.94,91.203,Lipid
Adenosine triphosphate,C13H24N0O7,182.69,12.63,888.276,Hormone
Aspirin,C10H21N3O9,328.53,N/A,348.452,Neurotransmitter
Dopamine,C2H12N5O3,676.49,8.13,903.539,Nucleotide
Aspirin,C3H18N2O3,166.0,12.38,518.611,Lipid
Ethanol,C6H5N5O9,266.28,10.02,37.077,Lipid
Glucose,C3H22N4O6,866.22,11.71,155.613,Organic Compound
Glucose,C8H20N5O1,303.13,6.87,947.64,Carbohydrate
Dopamine,C2H35N4O8,628.11,N/A,114.126,Nucleotide
Adrenaline,C10H4N2O2,85.96,8.41,600.731,Nucleotide
Aspirin,C18H8N3O4,605.8,12.38,604.723,Carbohydrate
Caffeine,C3H24N4O5,930.67,N/A,729.288,Neurotransmitter
Adrenaline,C3H9N1O0,336.85,11.61,505.643,Hormone
Adenosine triphosphate,C18H27N5O10,833.96,3.19,838.006,Lipid
Glucose,C20H25N4O4,941.45,N/A,473.561,Neurotransmitter
Dopamine,C6H31N5O9,843.82,N/A,262.913,Organic Compound
Adenosine triphosphate,C14H40N4O3,482.94,N/A,373.075,Neurotransmitter
Aspirin,C4H30N2O10,65.58,N/A,286.817,Neurotransmitter
Urea,C3H20N5O0,642.19,13.5,189.587,Neurotransmitter
Glucose,C11H32N2O8,637.1,N/A,977.449,Lipid
Adenosine triphosphate,C4H11N1O2,586.54,13.16,906.788,Amide
Adrenaline,C6H19N0O5,410.29,N/A,208.893,Alkaloid
Aspirin,C9H28N5O8,643.83,N/A,754.531,Hormone
Urea,C8H1N1O0,283.06,4.62,462.648,Alcohol
Caffeine,C11H14N5O3,713.03,11.89,343.528,Neurotransmitter
Adrenaline,C9H7N2O10,997.88,N/A,23.837,Alkaloid
Caffeine,C16H37N5O10,233.18,11.79,553.875,Alcohol
Adrenaline,C13H7N1O4,434.37,10.98,246.727,Neurotransmitter
Caffeine,C3H21N1O1,674.29,N/A,918.905,Lipid
Glucose,C2H3N5O0,912.28,12.86,339.489,Lipid
Serotonin,C12H1N4O7,551.08,10.84,861.862,Alkaloid
Ethanol,C12H20N5O0,817.0,1.59,963.381,Carbohydrate
Aspirin,C13H12N1O8,182.82,13.95,444.808,Amide
Adrenaline,C19H11N1O5,196.89,13.2,529.604,Carbohydrate
Ethanol,C15H10N4O8,367.36,10.68,781.514,Organic Compound
Urea,C12H13N2O5,499.11,6.6,918.432,Nucleotide
Glucose,C12H9N0O10,644.89,10.39,64.951,Hormone
Adrenaline,C13H11N5O5,316.92,13.46,415.655,Alkaloid
Cholesterol,C11H3N3O4,602.68,2.07,864.316,Neurotransmitter
Caffeine,C18H39N1O1,646.28,4.02,999.565,Organic Compound
Adenosine triphosphate,C14H27N5O3,848.98,3.25,197.928,Amide
Ethanol,C5H12N5O2,538.53,2.74,72.004,Alcohol
Adenosine triphosphate,C5H24N2O8,439.22,12.55,60.454,Lipid
Aspirin,C2H35N3O7,918.29,13.04,180.862,Alkaloid
Serotonin,C1H3N5O0,494.2,N/A,255.807,Amide
Ethanol,C10H21N4O5,461.2,8.07,767.956,Alkaloid
Serotonin,C12H15N4O5,540.96,12.67,670.129,Alcohol
Urea,C18H35N1O5,129.59,N/A,844.654,Hormone
Glucose,C17H6N4O0,237.15,4.14,909.471,Hormone
Aspirin,C15H23N0O3,648.63,1.02,328.789,Lipid
Caffeine,C6H26N1O7,636.72,12.49,359.619,Alkaloid
Serotonin,C2H19N4O9,777.52,5.75,260.64,Alcohol
Glucose,C19H32N4O4,655.62,10.31,810.542,Alcohol
Adrenaline,C3H20N1O0,322.88,N/A,594.972,Organic Compound
Glucose,C11H22N2O7,120.38,7.32,322.242,Alcohol
Urea,C11H8N3O5,62.81,4.08,302.056,Neurotransmitter
Serotonin,C4H22N3O3,757.51,6.44,98.825,Neurotransmitter
Aspirin,C6H19N0O5,694.26,5.69,795.415,Carbohydrate
Caffeine,C4H25N3O7,333.89,N/A,569.049,Hormone
Adrenaline,C8H15N1O1,158.94,7.06,217.488,Hormone
Adrenaline,C7H15N4O2,252.51,2.2,321.885,Carbohydrate
Dopamine,C7H9N4O9,347.76,N/A,928.815,Organic Compound
Ethanol,C12H34N1O5,843.2,5.91,124.381,Organic Compound
Caffeine,C5H19N3O1,373.42,2.48,605.794,Carbohydrate
Caffeine,C3H29N1O6,564.19,2.4,183.358,Neurotransmitter
Cholesterol,C18H19N2O7,427.07,6.17,37.43,Nucleotide
Serotonin,C12H19N2O10,334.5,N/A,233.709,Alkaloid
Dopamine,C14H22N3O0,409.45,N/A,875.008,Carbohydrate
Urea,C2H10N2O4,906.76,4.32,497.366,Alkaloid
Cholesterol,C13H6N5O4,593.69,3.82,396.015,Nucleotide
Aspirin,C9H36N2O3,712.05,9.19,168.246,Organic Compound
Caffeine,C3H40N1O9,310.72,10.91,311.223,Hormone
Ethanol,C20H30N4O5,564.73,9.46,506.173,Amide
Dopamine,C19H9N1O6,476.57,1.71,498.398,Carbohydrate
Dopamine,C12H40N2O3,734.03,10.67,122.619,Alcohol
Dopamine,C5H7N0O7,57.75,4.8,936.913,Amide
Ethanol,C4H4N4O4,687.98,2.0,646.224,Amide
Aspirin,C17H19N3O6,61.6,5.87,431.238,Neurotransmitter
Ethanol,C4H10N2O0,363.64,N/A,213.624,Nucleotide
Dopamine,C9H20N1O7,421.67,N/A,620.26,Neurotransmitter
Adrenaline,C8H15N2O1,401.58,N/A,338.501,Alcohol
Urea,C6H38N5O10,201.12,6.81,51.679,Lipid
Aspirin,C6H2N0O4,460.21,5.16,275.678,Lipid
Cholesterol,C16H7N4O1,956.72,N/A,129.698,Alcohol
Aspirin,C16H8N4O7,100.29,N/A,699.934,Hormone
Serotonin,C4H6N1O7,346.5,9.3,555.558,Hormone
Aspirin,C14H28N2O8,147.73,4.26,56.89,Alkaloid
Serotonin,C1H22N3O7,412.72,N/A,766.675,Neurotransmitter
Dopamine,C1H1N2O9,539.49,4.88,49.765,Carbohydrate
Adenosine triphosphate,C5H26N5O5,143.22,9.45,136.137,Hormone
Glucose,C13H27N1O2,798.95,5.04,759.628,Organic Compound
Adenosine triphosphate,C6H2N4O8,150.04,9.62,970.643,Hormone
Aspirin,C17H5N0O1,670.52,3.7,200.367,Neurotransmitter
Glucose,C10H36N2O0,553.87,N/A,403.82,Alkaloid
Cholesterol,C12H33N5O5,59.78,2.88,416.092,Lipid
Urea,C19H17N5O4,308.35,13.92,258.314,Lipid
Adrenaline,C2H11N4O9,782.91,1.48,938.347,Carbohydrate
Caffeine,C19H39N4O8,425.91,10.01,383.339,Neurotransmitter
Aspirin,C5H10N3O2,388.98,6.48,291.571,Organic Compound
Aspirin,C12H31N0O6,270.77,1.59,615.68,Hormone
Dopamine,C4H19N4O7,981.61,11.95,328.353,Lipid
Serotonin,C14H5N2O2,166.04,N/A,40.33,Alkaloid
Adenosine triphosphate,C6H25N2O8,901.6,12.26,766.39,Alkaloid
Caffeine,C19H38N5O3,250.54,6.49,636.121,Amide
Cholesterol,C10H1N3O4,931.05,5.22,73.17,Alkaloid
Cholesterol,C18H4N0O10,822.8,3.8,607.286,Hormone
Ethanol,C17H18N1O10,607.51,9.95,901.109,Organic Compound
Ethanol,C13H5N2O0,835.7,13.56,82.704,Lipid
Urea,C2H34N0O3,408.94,7.77,540.931,Organic Compound
Adrenaline,C18H27N3O2,296.07,13.03,617.864,Nucleotide
Urea,C2H19N3O9,437.3,2.23,861.57,Alkaloid
Adrenaline,C2H25N5O6,143.45,13.29,807.53,Hormone
Adenosine triphosphate,C2H2N3O3,481.69,4.08,68.198,Hormone
Ethanol,C5H20N0O7,418.88,6.65,107.923,Alkaloid
Caffeine,C5H9N4O9,457.44,N/A,877.257,Organic Compound
Cholesterol,C1H21N0O8,588.33,13.26,247.55,Amide
Urea,C5H22N2O6,357.99,3.78,953.661,Alkaloid
Cholesterol,C1H3N4O9,310.6,8.37,700.482,Carbohydrate
Dopamine,C11H39N3O0,766.99,1.53,230.779,Lipid
Aspirin,C20H21N1O2,63.75,3.16,736.803,Alkaloid
Adrenaline,C6H14N1O6,742.79,2.64,494.074,Lipid
Caffeine,C14H25N0O7,259.74,9.07,424.936,Alcohol
Adenosine triphosphate,C1H32N1O9,512.39,1.61,825.834,Neurotransmitter
Adenosine triphosphate,C1H10N5O9,255.02,12.76,2.293,Amide
Adrenaline,C20H30N0O5,430.14,9.2,700.808,Organic Compound
Caffeine,C19H18N4O5,298.61,5.2,646.08,Alkaloid
Adenosine triphosphate,C1H34N1O4,230.78,1.67,421.521,Lipid
Adenosine triphosphate,C1H28N5O6,914.67,5.97,506.583,Lipid
Glucose,C16H2N3O8,631.24,3.63,663.109,Neurotransmitter
Urea,C19H2N1O5,97.18,7.38,748.009,Nucleotide
Ethanol,C13H8N4O10,711.77,4.56,79.479,Amide
Adenosine triphosphate,C20H26N0O3,859.09,5.63,641.211,Neurotransmitter
Caffeine,C13H11N2O5,499.77,8.77,930.775,Nucleotide
Adenosine triphosphate,C20H14N3O7,306.93,3.46,984.184,Hormone
Caffeine,C4H33N5O10,930.09,9.83,463.545,Lipid
Adrenaline,C5H15N0O5,972.95,8.33,968.535,Organic Compound
Cholesterol,C13H23N1O10,932.37,4.94,112.386,Alcohol
Serotonin,C6H7N5O8,990.64,N/A,678.694,Organic Compound
Cholesterol,C3H16N3O5,306.59,11.82,549.759,Carbohydrate
Glucose,C13H9N1O10,766.52,4.76,897.007,Alkaloid
Dopamine,C12H25N0O6,811.72,13.23,330.249,Alcohol
Cholesterol,C4H25N4O3,442.58,13.61,568.341,Hormone
Adrenaline,C14H29N5O6,597.04,N/A,333.59,Alkaloid
Adrenaline,C20H13N1O1,292.37,N/A,599.123,Alcohol
Aspirin,C9H32N4O8,347.7,N/A,658.541,Organic Compound
Caffeine,C20H36N4O5,389.0,13.22,573.953,Carbohydrate
Cholesterol,C10H33N5O5,316.88,9.64,387.903,Nucleotide
Glucose,C13H2N1O6,341.35,3.52,884.009,Lipid
Caffeine,C15H12N4O4,764.85,N/A,387.079,Alcohol
Ethanol,C11H13N2O9,774.77,9.38,809.811,Lipid
Adenosine triphosphate,C6H40N4O9,199.29,1.42,35.132,Nucleotide
Dopamine,C19H24N0O3,911.12,10.48,343.278,Alcohol
Ethanol,C6H35N2O6,90.95,13.77,628.803,Amide
Cholesterol,C20H13N1O7,965.49,N/A,774.512,Organic Compound
Caffeine,C6H24N4O3,651.49,10.65,474.44,Neurotransmitter
Aspirin,C14H5N4O2,404.75,9.38,633.98,Alkaloid
Caffeine,C14H17N1O2,105.44,11.82,42.176,Alkaloid
Cholesterol,C1H19N0O1,650.99,7.94,547.145,Carbohydrate
Dopamine,C4H11N1O8,882.51,2.41,914.992,Alkaloid
Serotonin,C12H15N3O3,374.92,6.31,149.544,Hormone
Adenosine triphosphate,C1H2N1O6,920.95,3.89,583.191,Carbohydrate
Aspirin,C20H6N3O8,192.97,5.24,720.944,Organic Compound
Aspirin,C20H7N0O3,144.36,9.38,284.5,Organic Compound
Cholesterol,C17H7N3O0,52.92,1.27,509.693,Carbohydrate
Aspirin,C17H8N4O1,590.89,11.95,678.331,Lipid
Adrenaline,C15H37N2O7,246.17,10.48,325.522,Carbohydrate
Ethanol,C8H39N0O8,162.56,13.9,64.751,Organic Compound
Adenosine triphosphate,C7H2N0O2,810.06,12.68,8.148,Organic Compound
Adrenaline,C11H10N3O3,300.68,11.16,970.988,Nucleotide
Ethanol,C15H39N2O10,854.23,10.31,298.663,Nucleotide
Urea,C8H3N3O1,104.74,13.55,270.556,Alcohol
Adrenaline,C18H33N2O1,221.03,10.08,182.205,Neurotransmitter
Serotonin,C3H10N4O5,711.45,12.99,130.257,Lipid
Aspirin,C16H10N1O10,181.93,N/A,938.085,Nucleotide
Ethanol,C8H6N4O10,885.23,5.01,15.107,Alkaloid
Adrenaline,C9H38N0O7,194.12,7.01,751.637,Organic Compound
Adrenaline,C2H24N4O4,837.25,N/A,989.721,Lipid
Caffeine,C17H6N4O8,500.59,11.76,197.079,Carbohydrate
Aspirin,C18H2N0O1,320.81,11.13,139.559,Carbohydrate
Serotonin,C7H25N5O8,471.18,N/A,411.816,Amide
Serotonin,C12H14N2O3,414.69,6.36,973.146,Neurotransmitter
Ethanol,C15H12N5O8,787.88,8.39,85.329,Alkaloid
Aspirin,C12H13N2O1,137.75,N/A,941.555,Organic Compound
Ethanol,C6H35N5O8,717.13,6.03,493.857,Neurotransmitter
Aspirin,C11H34N4O9,925.24,1.05,357.461,Carbohydrate
Aspirin,C3H8N4O10,939.11,12.46,53.78,Amide
Adenosine triphosphate,C5H17N5O10,449.1,N/A,715.345,Alcohol
Adrenaline,C14H5N0O4,270.5,N/A,697.855,Neurotransmitter
Adrenaline,C9H28N1O2,483.35,N/A,96.724,Alcohol
Adrenaline,C8H4N4O8,641.0,12.01,345.809,Lipid
Caffeine,C14H12N4O5,501.25,12.26,757.716,Neurotransmitter
Caffeine,C8H15N5O9,251.63,8.44,812.979,Organic Compound
Aspirin,C20H24N0O5,623.86,2.59,723.446,Alcohol
Adrenaline,C15H39N4O4,641.65,N/A,585.123,Neurotransmitter
Glucose,C7H1N2O2,888.91,N/A,968.721,Carbohydrate
Glucose,C2H7N2O0,287.12,3.68,467.501,Neurotransmitter
Urea,C2H19N1O0,496.99,N/A,815.545,Amide
Caffeine,C11H25N3O9,150.87,5.95,30.217,Lipid
Glucose,C7H15N5O1,231.18,11.64,641.075,Neurotransmitter
Adrenaline,C4H15N5O7,918.08,7.38,581.141,Hormone
Adenosine triphosphate,C13H14N2O2,225.81,10.33,221.695,Alcohol
Aspirin,C4H8N3O1,268.83,N/A,461.027,Alkaloid
Glucose,C7H13N1O7,237.38,12.42,692.932,Alcohol
Dopamine,C19H11N2O8,539.16,4.54,328.032,Nucleotide
Glucose,C7H18N0O8,582.98,9.49,474.763,Nucleotide
Caffeine,C17H40N0O2,148.66,4.83,942.428,Amide
Cholesterol,C1H22N3O6,105.95,N/A,126.079,Alkaloid
Adenosine triphosphate,C6H30N3O5,721.95,12.74,907.716,Amide
Caffeine,C16H20N0O0,852.88,10.36,885.47,Amide
Urea,C7H14N3O2,463.45,5.01,534.755,Lipid
Caffeine,C4H5N2O8,551.62,N/A,777.503,Amide
Aspirin,C14H27N5O4,674.02,6.09,358.786,Lipid
Aspirin,C20H32N3O6,68.46,N/A,623.651,Nucleotide
Ethanol,C5H33N1O5,344.21,11.03,644.497,Organic Compound
Caffeine,C14H4N2O9,722.3,3.76,512.904,Organic Compound
Dopamine,C13H19N2O2,794.54,9.83,442.665,Alcohol
Serotonin,C5H15N0O3,500.62,6.49,430.141,Nucleotide
Serotonin,C10H9N3O10,868.15,11.02,335.34,Alkaloid
Caffeine,C15H11N2O6,80.74,4.16,765.066,Amide
Urea,C18H22N2O9,474.54,11.85,97.671,Amide
Caffeine,C10H8N4O10,462.62,8.34,864.007,Organic Compound
Adenosine triphosphate,C16H37N5O5,98.92,8.45,917.908,Alkaloid
Aspirin,C17H21N1O0,686.57,2.64,513.224,Lipid
Caffeine,C19H35N5O4,895.75,7.41,129.193,Nucleotide
Dopamine,C4H27N3O10,344.44,N/A,128.127,Amide
Dopamine,C15H4N0O7,332.26,2.06,137.069,Organic Compound
Caffeine,C5H23N2O6,320.57,2.64,485.545,Carbohydrate
Cholesterol,C17H27N0O9,301.41,2.17,127.842,Alcohol
Adenosine triphosphate,C2H14N4O0,968.46,12.12,432.047,Carbohydrate
Ethanol,C11H11N2O5,974.4,1.05,832.059,Carbohydrate
Aspirin,C8H13N1O7,309.84,1.47,581.197,Alkaloid
Aspirin,C14H10N5O3,556.94,13.21,802.315,Alcohol
Glucose,C7H23N2O8,918.5,N/A,695.526,Amide
Urea,C8H4N0O7,895.7,12.94,963.214,Alkaloid
Serotonin,C11H16N0O10,675.91,6.25,68.334,Nucleotide
Glucose,C16H25N5O2,929.85,N/A,245.908,Hormone
Serotonin,C18H12N2O1,156.6,N/A,620.359,Lipid
Ethanol,C2H21N3O5,253.46,3.67,329.24,Neurotransmitter
Cholesterol,C14H2N3O0,745.07,5.03,820.185,Alcohol
Dopamine,C15H39N0O8,158.74,12.58,74.374,Neurotransmitter
Caffeine,C20H2N3O3,350.65,5.76,280.028,Carbohydrate
Ethanol,C9H9N5O3,101.28,11.45,570.904,Hormone
Dopamine,C18H5N4O10,413.98,N/A,888.175,Hormone
Aspirin,C1H33N3O5,895.41,6.66,310.856,Nucleotide
Cholesterol,C16H28N4O1,703.65,9.73,767.803,Amide
Dopamine,C5H3N3O3,244.7,1.67,68.448,Nucleotide
Dopamine,C10H31N0O0,440.98,7.28,125.829,Hormone
Adenosine triphosphate,C18H34N1O9,94.61,10.66,795.883,Lipid
Aspirin,C20H20N4O7,419.5,N/A,194.005,Lipid
Cholesterol,C12H3N3O2,69.03,6.22,894.02,Neurotransmitter
Serotonin,C6H26N2O1,447.22,12.57,631.484,Alcohol
Serotonin,C14H6N4O0,263.23,6.12,0.52,Nucleotide
Caffeine,C5H28N3O5,517.52,12.41,19.726,Organic Compound
Caffeine,C4H22N3O7,646.69,2.22,296.014,Carbohydrate
Caffeine,C1H14N3O4,927.35,N/A,324.66,Alcohol
Serotonin,C7H27N3O8,570.41,5.93,621.369,Lipid
Cholesterol,C8H2N5O0,538.55,5.26,848.795,Alcohol
Aspirin,C10H7N3O10,629.69,N/A,968.198,Carbohydrate
Caffeine,C7H11N4O10,719.46,4.07,384.261,Neurotransmitter
Cholesterol,C10H21N5O5,289.05,2.59,242.847,Alkaloid
Caffeine,C18H3N0O6,181.62,8.86,470.079,Hormone
Adenosine triphosphate,C6H7N2O4,666.24,2.43,113.261,Alcohol
Adrenaline,C10H8N1O0,969.09,7.71,495.308,Neurotransmitter
Dopamine,C20H15N2O7,836.91,N/A,593.06,Carbohydrate
Urea,C18H30N4O10,359.73,8.48,293.874,Alcohol
Dopamine,C19H21N5O2,332.85,3.02,537.183,Neurotransmitter
Aspirin,C13H28N4O9,895.05,4.02,964.55,Hormone
Serotonin,C10H6N2O2,267.36,N/A,446.237,Nucleotide
Dopamine,C12H19N2O10,108.14,8.66,687.364,Carbohydrate
Caffeine,C13H9N0O5,968.34,N/A,93.118,Neurotransmitter
Adrenaline,C10H4N2O6,229.69,12.07,941.563,Hormone
Aspirin,C9H21N3O3,489.88,7.94,916.479,Organic Compound
Serotonin,C7H28N5O7,966.25,12.15,74.236,Organic Compound
Glucose,C15H21N0O4,162.83,10.44,792.745,Organic Compound
Glucose,C2H7N4O10,521.87,5.13,615.457,Alcohol
Adrenaline,C18H37N0O1,153.16,3.67,728.308,Hormone
Serotonin,C8H34N1O5,793.52,11.9,305.441,Carbohydrate
Aspirin,C18H36N5O8,155.95,N/A,266.719,Amide
