compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C16H40N1O0,378.91,13.06,138.853,Neurotransmitter
Caffeine,C14H13N0O8,791.01,N/A,426.522,Neurotransmitter
Urea,C3H15N2O10,744.37,6.79,706.091,Organic Compound
Dopamine,C17H7N3O10,983.17,N/A,184.223,Amide
Dopamine,C11H26N0O3,158.82,N/A,805.491,Alkaloid
Urea,C17H30N4O3,378.28,N/A,581.873,Carbohydrate
Glucose,C20H25N0O10,705.47,11.58,24.453,Carbohydrate
Adrenaline,C16H10N1O5,255.7,5.34,763.107,Neurotransmitter
Aspirin,C15H24N2O1,874.67,13.83,811.625,Nucleotide
Dopamine,C3H23N4O0,683.83,4.05,645.091,Hormone
Cholesterol,C3H12N2O6,74.06,3.24,922.052,Organic Compound
Caffeine,C8H1N4O0,419.43,8.49,432.627,Carbohydrate
Adrenaline,C5H20N1O5,159.98,11.26,340.843,Organic Compound
Aspirin,C19H12N3O7,672.85,4.46,600.919,Amide
Serotonin,C15H4N2O6,316.45,8.07,69.265,Alcohol
Glucose,C20H34N1O8,278.12,N/A,915.313,Hormone
Cholesterol,C5H17N4O5,445.32,10.91,811.478,Amide
Ethanol,C20H25N4O8,505.62,5.5,425.481,Alkaloid
Adrenaline,C19H35N2O8,700.77,N/A,292.55,Carbohydrate
Adrenaline,C14H18N2O3,755.79,5.69,392.405,Carbohydrate
Dopamine,C13H35N4O10,740.31,6.61,259.166,Neurotransmitter
Ethanol,C16H18N3O1,630.49,1.24,671.344,Neurotransmitter
Serotonin,C13H16N0O3,453.61,10.56,133.004,Hormone
Adrenaline,C19H12N3O3,194.95,N/A,399.558,Organic Compound
Adenosine triphosphate,C18H3N4O8,818.53,11.84,280.482,Amide
Adrenaline,C11H27N0O7,845.43,13.7,158.373,Hormone
Cholesterol,C6H3N5O5,462.29,4.06,362.423,Nucleotide
Caffeine,C7H14N1O1,658.56,N/A,475.073,Neurotransmitter
Adrenaline,C19H35N1O7,719.48,11.06,139.074,Hormone
Adenosine triphosphate,C1H37N0O3,901.34,5.99,363.112,Alcohol
Dopamine,C16H16N2O7,163.93,4.46,385.761,Alcohol
Serotonin,C3H35N0O1,544.54,8.98,433.952,Alcohol
Serotonin,C3H4N4O4,55.03,N/A,563.864,Lipid
Urea,C15H40N1O5,827.25,5.98,794.781,Alkaloid
Aspirin,C16H30N0O3,602.77,N/A,95.981,Alcohol
Cholesterol,C10H2N4O5,912.12,N/A,449.184,Organic Compound
Dopamine,C12H38N1O9,910.7,N/A,200.687,Alkaloid
Dopamine,C13H7N1O2,187.91,7.55,259.454,Alcohol
Urea,C5H40N4O4,54.5,12.31,511.97,Amide
Caffeine,C14H26N1O8,726.97,8.86,310.949,Organic Compound
Serotonin,C7H8N2O2,497.12,13.22,564.763,Alcohol
Adenosine triphosphate,C2H10N2O5,970.57,6.79,671.059,Lipid
Adenosine triphosphate,C6H13N2O5,498.19,8.72,909.759,Lipid
Adrenaline,C19H20N2O6,594.02,12.64,899.829,Carbohydrate
Urea,C5H36N1O7,98.6,2.03,217.123,Organic Compound
Adenosine triphosphate,C14H21N0O1,170.93,10.65,387.446,Nucleotide
Glucose,C20H25N4O7,388.11,5.37,328.298,Hormone
Adenosine triphosphate,C14H12N5O6,461.08,9.76,688.528,Carbohydrate
Glucose,C5H13N1O8,785.81,N/A,846.437,Organic Compound
Caffeine,C7H13N2O1,709.66,6.82,867.758,Carbohydrate
Aspirin,C15H6N1O0,466.98,3.18,491.895,Amide
Aspirin,C17H32N5O9,84.88,7.1,264.161,Alcohol
Caffeine,C14H6N2O5,839.81,N/A,925.983,Organic Compound
Adrenaline,C18H16N1O2,437.18,3.7,251.632,Organic Compound
Caffeine,C9H30N2O3,208.37,N/A,566.597,Neurotransmitter
Ethanol,C6H32N5O5,597.52,4.72,317.96,Hormone
Ethanol,C10H24N3O2,353.8,2.58,72.062,Hormone
Urea,C5H12N2O8,987.28,N/A,685.116,Neurotransmitter
Caffeine,C3H14N4O9,113.25,10.81,938.242,Organic Compound
Cholesterol,C6H11N3O2,897.28,9.02,940.468,Hormone
Adrenaline,C2H2N4O3,737.91,9.96,410.762,Organic Compound
Caffeine,C13H9N3O3,230.08,N/A,847.586,Alcohol
Serotonin,C19H34N2O9,85.06,11.63,428.758,Alkaloid
Urea,C6H31N1O10,644.4,1.18,814.824,Alcohol
Adenosine triphosphate,C17H22N2O2,146.8,6.66,426.3,Carbohydrate
Serotonin,C20H24N3O3,643.51,11.74,269.571,Amide
Serotonin,C14H13N5O5,141.56,N/A,524.581,Nucleotide
Adenosine triphosphate,C6H36N1O3,739.52,3.27,992.346,Organic Compound
Adrenaline,C1H20N4O10,114.93,2.19,75.741,Nucleotide
Adrenaline,C3H18N3O1,689.19,1.07,370.863,Nucleotide
Aspirin,C12H1N3O7,481.59,3.1,590.604,Neurotransmitter
Adenosine triphosphate,C1H18N5O10,714.08,3.19,287.869,Neurotransmitter
Urea,C18H21N3O4,850.12,6.78,882.521,Carbohydrate
Adrenaline,C10H21N0O5,988.8,5.71,175.774,Organic Compound
Urea,C4H37N1O5,315.41,12.83,387.365,Amide
Caffeine,C16H20N5O6,116.01,1.45,552.786,Hormone
Adenosine triphosphate,C19H33N5O1,924.22,7.78,794.051,Alkaloid
Dopamine,C4H18N5O0,956.94,N/A,827.356,Alkaloid
Dopamine,C12H23N3O10,311.43,5.36,629.154,Carbohydrate
Adrenaline,C8H40N5O5,270.7,11.12,28.396,Neurotransmitter
Serotonin,C7H40N3O3,614.6,11.46,996.256,Alkaloid
Serotonin,C3H29N3O4,921.88,8.85,669.976,Nucleotide
Adenosine triphosphate,C14H10N3O8,934.44,4.14,379.577,Hormone
Caffeine,C6H24N2O0,405.45,4.57,851.734,Organic Compound
Aspirin,C3H22N2O6,573.13,6.1,200.051,Nucleotide
Caffeine,C7H36N0O9,73.16,6.83,252.814,Alkaloid
Adenosine triphosphate,C18H3N2O3,836.53,4.16,390.753,Carbohydrate
Dopamine,C14H27N2O8,836.03,N/A,576.729,Neurotransmitter
Cholesterol,C16H29N0O0,203.36,8.98,178.222,Carbohydrate
Adenosine triphosphate,C8H17N0O0,863.63,4.82,485.248,Alkaloid
Dopamine,C6H10N4O2,586.48,6.4,490.426,Lipid
Cholesterol,C8H38N4O2,750.04,N/A,608.039,Nucleotide
Caffeine,C1H33N2O3,114.06,N/A,420.318,Organic Compound
Caffeine,C16H3N0O1,819.91,5.69,694.28,Hormone
Adenosine triphosphate,C2H15N2O10,274.04,N/A,873.714,Alcohol
Adrenaline,C20H26N0O2,74.69,5.16,910.19,Nucleotide
Ethanol,C9H6N0O1,542.86,2.64,206.328,Carbohydrate
Urea,C9H11N4O6,191.82,N/A,468.463,Amide
Urea,C13H29N1O10,683.88,5.38,21.177,Hormone
Dopamine,C1H8N0O7,814.74,8.55,691.561,Lipid
Adenosine triphosphate,C14H11N2O8,989.46,2.6,125.079,Alcohol
Adrenaline,C8H18N2O8,727.62,12.66,870.329,Amide
Ethanol,C17H24N1O5,723.55,2.64,120.642,Carbohydrate
Caffeine,C9H31N5O9,928.16,5.1,328.899,Neurotransmitter
Dopamine,C8H21N3O6,367.81,10.15,589.876,Amide
Dopamine,C9H39N4O10,211.44,5.87,92.712,Nucleotide
Dopamine,C18H18N0O7,431.5,N/A,339.236,Organic Compound
Serotonin,C3H25N0O0,717.34,4.99,721.999,Alcohol
Adenosine triphosphate,C8H34N3O8,934.64,9.57,301.351,Organic Compound
Dopamine,C5H36N0O7,243.08,9.93,513.977,Lipid
Dopamine,C9H19N5O4,734.72,6.89,867.89,Carbohydrate
Dopamine,C1H5N5O7,938.63,4.77,248.191,Lipid
Glucose,C19H38N3O0,208.5,7.95,254.509,Alkaloid
Ethanol,C18H6N1O5,266.5,3.77,752.133,Lipid
Dopamine,C17H38N3O0,218.32,4.45,672.643,Hormone
Adrenaline,C15H36N2O7,994.59,10.45,578.584,Alcohol
Cholesterol,C19H23N5O2,432.28,5.96,742.238,Alcohol
Adenosine triphosphate,C10H11N5O8,992.85,2.22,253.159,Neurotransmitter
Dopamine,C20H17N2O0,412.88,3.33,379.314,Hormone
Glucose,C10H23N5O9,695.52,1.45,459.482,Hormone
Cholesterol,C6H39N5O4,909.19,8.49,213.834,Amide
Adenosine triphosphate,C4H35N3O8,448.36,10.59,920.46,Amide
Ethanol,C11H20N1O9,683.08,9.02,809.576,Alkaloid
Adrenaline,C4H9N0O10,332.46,13.86,440.646,Hormone
Dopamine,C18H22N4O1,882.15,11.75,505.501,Organic Compound
Urea,C3H2N0O9,311.03,1.44,731.928,Nucleotide
Dopamine,C20H15N5O9,720.15,6.16,134.203,Alkaloid
Ethanol,C13H18N0O4,471.93,2.42,687.764,Alkaloid
Serotonin,C6H13N1O3,327.69,N/A,543.884,Organic Compound
Adenosine triphosphate,C20H31N5O6,242.2,N/A,466.931,Amide
Urea,C13H1N3O2,817.21,2.96,169.793,Nucleotide
Dopamine,C7H15N4O4,379.92,12.76,313.219,Alkaloid
Serotonin,C11H14N0O6,626.99,11.06,353.192,Organic Compound
Dopamine,C18H8N1O5,750.74,6.75,716.073,Lipid
Serotonin,C5H31N5O0,311.02,9.22,468.832,Hormone
Serotonin,C12H40N0O8,487.48,3.27,246.267,Hormone
Urea,C12H13N3O10,130.85,6.75,491.231,Hormone
Caffeine,C16H16N3O9,52.01,N/A,733.529,Nucleotide
Adenosine triphosphate,C10H10N2O7,602.32,7.45,709.494,Organic Compound
Ethanol,C3H31N4O0,642.47,2.87,677.643,Neurotransmitter
Ethanol,C16H31N2O7,948.64,1.16,68.172,Hormone
Cholesterol,C5H30N2O0,421.7,1.71,467.964,Lipid
Urea,C20H38N1O6,125.55,5.3,260.724,Alcohol
Dopamine,C6H38N3O7,873.23,6.61,416.548,Alcohol
Dopamine,C4H14N2O10,791.42,9.31,745.465,Hormone
Adrenaline,C8H22N1O4,578.1,2.59,92.303,Nucleotide
Adrenaline,C10H6N3O10,672.93,N/A,787.356,Amide
Adenosine triphosphate,C1H26N3O1,294.29,5.66,848.148,Alkaloid
Ethanol,C1H34N4O8,167.35,2.41,884.346,Amide
Dopamine,C18H34N0O9,79.38,4.17,322.382,Neurotransmitter
Caffeine,C1H26N1O7,132.52,1.14,583.43,Amide
Ethanol,C7H4N5O7,222.7,3.72,62.568,Alcohol
Adrenaline,C16H39N3O6,533.89,7.35,166.125,Organic Compound
Urea,C15H39N2O9,366.79,2.29,983.906,Alcohol
Serotonin,C18H33N3O7,756.72,2.92,687.917,Hormone
Urea,C4H37N0O5,764.27,8.66,646.114,Alcohol
Ethanol,C6H38N0O8,699.61,6.71,217.55,Neurotransmitter
Serotonin,C20H10N4O7,945.53,12.01,946.77,Hormone
Aspirin,C9H13N0O0,629.41,12.97,683.962,Amide
Urea,C16H6N3O1,141.06,3.7,777.633,Neurotransmitter
Glucose,C18H10N4O1,189.88,7.56,35.399,Nucleotide
Ethanol,C15H4N2O7,733.79,13.71,847.228,Neurotransmitter
Cholesterol,C8H26N1O8,904.83,N/A,980.117,Alcohol
Caffeine,C6H9N5O9,955.13,N/A,121.435,Hormone
Glucose,C19H29N2O6,380.97,N/A,343.865,Organic Compound
Adrenaline,C15H11N3O2,982.48,8.88,662.16,Alkaloid
Adenosine triphosphate,C15H27N0O5,738.98,1.44,274.905,Organic Compound
Serotonin,C19H13N3O0,476.05,N/A,837.481,Amide
Caffeine,C3H5N2O3,926.02,13.12,8.378,Hormone
Glucose,C13H8N1O6,452.56,4.08,163.895,Organic Compound
Aspirin,C2H9N2O1,308.75,N/A,59.741,Carbohydrate
Adenosine triphosphate,C6H31N4O7,895.18,8.12,914.316,Hormone
Caffeine,C18H9N2O10,74.99,2.67,389.621,Neurotransmitter
Urea,C20H30N0O3,429.17,7.02,349.966,Amide
Ethanol,C16H39N0O8,701.02,9.89,518.156,Organic Compound
Caffeine,C20H9N1O2,114.71,11.81,8.259,Neurotransmitter
Cholesterol,C5H7N0O10,777.75,N/A,368.77,Amide
Serotonin,C5H4N3O0,374.37,8.15,437.761,Lipid
Cholesterol,C20H29N2O0,117.31,7.8,799.948,Nucleotide
Urea,C19H16N0O6,770.86,11.51,252.116,Hormone
Caffeine,C9H24N4O7,823.84,N/A,537.289,Alkaloid
Adenosine triphosphate,C3H9N2O5,105.16,N/A,509.08,Carbohydrate
Adenosine triphosphate,C6H4N1O4,691.63,8.08,133.88,Organic Compound
Aspirin,C17H34N5O8,565.96,8.48,718.234,Alcohol
Cholesterol,C19H27N3O7,783.06,3.11,385.299,Hormone
Adrenaline,C4H34N5O1,868.01,10.26,341.65,Alkaloid
Aspirin,C19H34N2O0,925.16,9.79,351.592,Nucleotide
Caffeine,C16H33N5O0,54.29,13.85,553.297,Hormone
Ethanol,C9H5N5O7,957.54,7.09,861.608,Neurotransmitter
Glucose,C11H7N2O5,678.41,5.47,400.854,Lipid
Dopamine,C8H7N3O7,185.9,N/A,368.056,Carbohydrate
Ethanol,C2H3N4O8,288.28,N/A,214.151,Alcohol
Aspirin,C19H39N4O9,585.26,9.33,55.199,Hormone
Cholesterol,C18H28N2O3,809.6,8.46,168.172,Alkaloid
Aspirin,C16H12N3O5,256.57,N/A,939.94,Neurotransmitter
Ethanol,C16H10N1O6,442.13,N/A,751.025,Amide
Aspirin,C14H40N3O6,636.59,N/A,653.487,Lipid
Caffeine,C5H6N3O5,633.7,N/A,920.356,Carbohydrate
Serotonin,C11H40N1O3,585.82,N/A,760.724,Alcohol
Cholesterol,C15H15N4O7,832.88,11.94,909.483,Organic Compound
Adenosine triphosphate,C5H8N5O2,561.06,N/A,41.537,Alcohol
Adrenaline,C16H28N0O10,271.01,12.65,291.026,Amide
Dopamine,C3H14N3O5,430.46,N/A,419.843,Amide
Aspirin,C20H5N2O9,590.4,13.99,831.84,Alkaloid
Adrenaline,C6H28N4O1,219.56,8.58,287.668,Carbohydrate
Urea,C16H19N2O2,94.22,11.16,368.467,Alkaloid
Adrenaline,C7H35N4O1,305.3,9.19,504.858,Neurotransmitter
Glucose,C2H37N2O4,640.57,7.59,590.789,Hormone
Adenosine triphosphate,C16H11N3O3,379.59,1.18,39.644,Organic Compound
Serotonin,C2H5N0O8,881.1,5.54,504.577,Carbohydrate
Serotonin,C7H5N5O10,793.14,5.02,720.78,Lipid
Ethanol,C20H39N5O1,69.19,3.91,158.277,Lipid
Caffeine,C12H15N3O8,387.2,10.77,237.011,Organic Compound
Adrenaline,C15H36N0O2,113.31,1.65,686.342,Alcohol
Adrenaline,C5H40N3O5,840.21,11.3,396.004,Amide
Cholesterol,C18H29N0O8,432.16,6.49,750.141,Lipid
Adenosine triphosphate,C12H18N4O10,238.13,13.58,487.203,Alcohol
Adenosine triphosphate,C2H1N3O0,590.76,N/A,954.104,Alkaloid
Serotonin,C5H27N2O6,751.55,N/A,553.293,Organic Compound
Aspirin,C16H7N1O6,238.64,3.93,800.194,Nucleotide
Dopamine,C3H18N3O8,149.59,10.59,21.522,Alkaloid
Caffeine,C18H33N3O1,440.64,N/A,247.783,Organic Compound
Adenosine triphosphate,C18H8N2O5,998.43,2.66,44.104,Neurotransmitter
Cholesterol,C1H38N5O1,539.72,3.06,24.395,Amide
Adrenaline,C18H10N2O10,971.34,13.24,677.286,Hormone
Urea,C17H10N0O6,909.12,9.1,130.637,Nucleotide
Caffeine,C5H7N2O1,395.24,7.34,960.011,Alkaloid
Dopamine,C19H32N2O5,916.52,9.14,772.664,Alcohol
Caffeine,C10H7N3O3,406.96,N/A,263.858,Nucleotide
Adrenaline,C15H12N4O6,626.22,5.21,347.635,Carbohydrate
Serotonin,C15H21N0O0,188.08,11.25,6.078,Alcohol
Adrenaline,C14H13N3O0,101.35,6.28,679.905,Neurotransmitter
Urea,C2H39N3O0,492.59,5.05,105.668,Organic Compound
Aspirin,C6H4N4O2,239.62,1.26,76.972,Amide
Cholesterol,C7H20N5O3,678.31,3.77,123.628,Alcohol
Dopamine,C2H7N3O0,397.59,12.74,714.582,Nucleotide
Cholesterol,C6H26N1O3,981.24,13.4,310.272,Organic Compound
Serotonin,C20H7N1O3,953.14,N/A,395.21,Alcohol
Ethanol,C18H34N3O8,154.41,12.22,435.395,Neurotransmitter
Serotonin,C14H19N2O6,528.55,1.88,398.639,Lipid
Glucose,C13H26N2O9,528.37,6.65,703.709,Carbohydrate
Dopamine,C4H26N1O6,800.36,10.22,463.193,Alkaloid
Aspirin,C11H18N5O2,757.86,N/A,125.91,Amide
Serotonin,C12H18N5O5,670.82,5.96,933.924,Alcohol
Urea,C17H2N3O10,960.53,2.57,228.643,Carbohydrate
Cholesterol,C8H36N5O8,459.5,N/A,234.9,Nucleotide
Aspirin,C9H29N2O4,325.79,6.62,685.425,Alcohol
Dopamine,C20H5N3O0,411.17,11.67,366.17,Alkaloid
Ethanol,C12H3N1O1,757.84,N/A,784.748,Organic Compound
Adrenaline,C5H21N2O0,261.54,N/A,652.194,Carbohydrate
Caffeine,C5H4N4O1,419.24,11.48,101.306,Organic Compound
Adenosine triphosphate,C6H3N1O0,793.23,8.31,292.691,Lipid
Ethanol,C14H18N4O1,54.51,11.35,484.245,Alcohol
Glucose,C7H10N4O5,833.28,13.67,819.13,Lipid
Adrenaline,C12H8N0O7,614.64,6.15,93.643,Hormone
Adenosine triphosphate,C12H14N5O10,193.89,1.89,700.081,Carbohydrate
Aspirin,C17H38N1O8,978.51,N/A,221.241,Nucleotide
Cholesterol,C4H15N1O0,903.16,11.53,569.847,Neurotransmitter
Dopamine,C15H8N3O7,704.74,4.64,799.463,Amide
Adenosine triphosphate,C11H32N2O9,60.56,2.43,180.088,Hormone
Adrenaline,C11H5N0O9,452.6,N/A,48.976,Alkaloid
Aspirin,C19H32N2O3,985.61,2.04,78.373,Nucleotide
Caffeine,C5H15N3O6,574.44,8.56,681.527,Hormone
Adenosine triphosphate,C4H11N4O1,917.49,2.76,940.48,Alkaloid
Glucose,C9H32N5O6,612.56,7.99,784.718,Nucleotide
Glucose,C12H6N2O2,601.52,8.36,504.836,Hormone
Aspirin,C18H14N3O1,459.67,10.51,662.233,Lipid
Aspirin,C15H3N5O0,216.08,9.4,270.92,Alkaloid
Cholesterol,C5H9N4O4,662.81,N/A,149.24,Alcohol
Serotonin,C9H4N5O5,723.41,5.1,903.905,Nucleotide
Caffeine,C9H37N0O2,448.17,7.07,63.499,Organic Compound
Aspirin,C11H35N1O7,813.87,N/A,22.536,Alcohol
Cholesterol,C9H6N0O2,106.15,4.39,539.616,Lipid
Serotonin,C8H35N3O1,448.28,5.19,124.534,Alkaloid
Adrenaline,C16H21N2O7,923.37,12.62,731.001,Carbohydrate
Adrenaline,C19H29N3O1,704.74,1.58,536.014,Nucleotide
Urea,C12H3N3O2,911.28,12.97,21.719,Lipid
Dopamine,C8H5N2O6,667.0,10.03,686.538,Lipid
Adrenaline,C12H6N3O5,423.0,N/A,257.218,Carbohydrate
Adenosine triphosphate,C12H24N0O7,640.58,N/A,100.233,Hormone
Caffeine,C14H25N5O2,217.9,N/A,823.336,Neurotransmitter
Urea,C2H39N4O7,818.09,N/A,448.189,Nucleotide
Glucose,C5H8N3O2,171.61,2.52,555.083,Amide
Serotonin,C6H10N5O6,237.02,10.74,960.863,Carbohydrate
Dopamine,C7H27N3O7,225.42,2.06,533.889,Hormone
Urea,C8H12N4O9,104.79,N/A,509.096,Lipid
Serotonin,C3H22N0O5,456.47,4.79,428.517,Alkaloid
Aspirin,C1H13N2O5,464.05,2.04,832.787,Nucleotide
Serotonin,C6H30N0O5,724.97,9.69,877.853,Alcohol
Cholesterol,C8H26N5O2,64.95,1.36,689.2,Alkaloid
Serotonin,C14H2N1O3,999.79,2.61,250.299,Hormone
Caffeine,C15H36N4O6,588.67,7.9,764.983,Alkaloid
Adenosine triphosphate,C12H5N1O8,408.98,3.56,133.505,Carbohydrate
Caffeine,C8H35N1O5,423.66,10.48,902.735,Amide
Adenosine triphosphate,C13H35N5O6,381.95,1.23,410.295,Lipid
Caffeine,C11H37N4O4,456.25,9.69,694.469,Nucleotide
Aspirin,C3H29N5O6,982.82,2.31,407.004,Nucleotide
Cholesterol,C3H3N3O9,862.9,9.78,261.917,Alcohol
Aspirin,C6H5N1O6,649.44,3.78,172.68,Hormone
Aspirin,C4H39N4O5,728.28,7.52,311.169,Nucleotide
Cholesterol,C9H24N2O1,188.67,6.88,705.866,Nucleotide
Serotonin,C17H19N5O3,970.55,N/A,486.247,Nucleotide
Glucose,C6H35N5O3,229.71,N/A,441.928,Alkaloid
Adenosine triphosphate,C11H36N4O3,837.6,N/A,11.626,Lipid
Adenosine triphosphate,C20H15N3O1,843.44,10.25,294.381,Carbohydrate
Urea,C17H23N3O0,920.94,9.64,994.31,Organic Compound
Aspirin,C5H37N0O0,282.89,13.53,116.514,Nucleotide
Caffeine,C9H21N5O1,322.76,4.67,176.739,Alkaloid
Ethanol,C19H23N4O3,358.76,4.21,132.449,Nucleotide
Glucose,C11H16N5O2,943.6,11.73,44.523,Organic Compound
Caffeine,C18H29N1O5,671.5,10.71,41.302,Lipid
Aspirin,C6H32N0O4,841.57,9.91,255.109,Nucleotide
Serotonin,C3H8N2O2,935.26,13.62,825.336,Organic Compound
Caffeine,C16H23N3O0,816.72,9.26,353.143,Neurotransmitter
Adrenaline,C15H8N4O7,607.79,N/A,612.567,Lipid
Ethanol,C16H19N3O9,408.64,9.66,996.388,Alkaloid
Dopamine,C20H21N0O10,220.62,N/A,166.67,Nucleotide
Adrenaline,C1H8N0O8,375.59,4.69,798.552,Hormone
Cholesterol,C3H2N4O0,947.1,9.98,765.332,Nucleotide
Dopamine,C15H29N0O7,224.34,11.9,953.655,Nucleotide
Caffeine,C14H34N5O5,265.69,1.33,303.786,Carbohydrate
Dopamine,C15H35N1O7,232.45,10.28,629.374,Amide
Adrenaline,C12H13N1O9,977.09,1.9,292.962,Amide
Serotonin,C16H27N1O4,238.5,10.31,766.676,Alcohol
Adenosine triphosphate,C9H10N0O3,70.6,8.48,337.05,Organic Compound
Glucose,C20H5N5O7,485.64,N/A,499.627,Nucleotide
Caffeine,C7H11N3O7,870.7,5.54,946.725,Carbohydrate
Ethanol,C7H37N5O3,912.93,9.13,531.831,Nucleotide
Glucose,C14H6N0O4,798.35,9.48,561.979,Amide
Glucose,C20H37N5O6,783.33,9.08,152.302,Carbohydrate
Serotonin,C10H20N4O7,583.52,5.23,796.698,Alkaloid
Serotonin,C17H2N5O9,234.03,N/A,310.837,Hormone
Serotonin,C1H27N1O0,429.89,2.75,675.03,Hormone
Dopamine,C17H1N0O0,735.44,11.96,514.625,Carbohydrate
Serotonin,C6H26N5O3,989.7,N/A,275.797,Hormone
Urea,C3H25N4O1,123.99,N/A,265.042,Hormone
Adrenaline,C19H13N2O4,538.08,N/A,300.691,Nucleotide
Cholesterol,C13H24N5O3,750.76,9.28,149.388,Neurotransmitter
Urea,C19H40N4O9,202.85,9.84,651.184,Amide
Urea,C19H15N0O8,504.78,13.39,500.405,Organic Compound
Urea,C9H10N4O5,192.34,12.97,112.592,Organic Compound
Glucose,C13H40N5O4,52.13,N/A,649.118,Carbohydrate
Adrenaline,C11H7N3O7,616.98,4.02,910.359,Organic Compound
Ethanol,C2H18N3O6,393.4,7.57,636.343,Alcohol
Adenosine triphosphate,C11H25N1O9,661.95,13.33,966.374,Hormone
Dopamine,C7H2N2O1,579.37,10.66,426.022,Neurotransmitter
Aspirin,C1H38N1O8,389.42,2.65,581.649,Carbohydrate
Urea,C5H12N0O1,579.93,8.2,718.699,Nucleotide
Serotonin,C4H24N2O8,483.07,2.72,757.316,Nucleotide
Urea,C20H28N1O3,647.59,11.88,408.529,Amide
Dopamine,C15H19N2O3,530.45,N/A,579.846,Lipid
Aspirin,C1H13N1O4,579.13,1.1,124.184,Organic Compound
Glucose,C7H10N4O1,726.12,7.85,367.642,Amide
Cholesterol,C9H39N4O2,963.14,N/A,444.909,Alcohol
Glucose,C13H7N1O9,251.25,12.33,597.728,Neurotransmitter
Adrenaline,C8H18N3O8,153.79,N/A,890.319,Hormone
Adrenaline,C8H2N0O3,636.06,10.02,922.076,Neurotransmitter
Aspirin,C4H39N3O6,175.18,10.61,979.384,Alcohol
Adenosine triphosphate,C8H1N3O6,718.43,3.71,0.794,Neurotransmitter
Urea,C19H13N1O3,617.09,4.48,393.893,Alcohol
Caffeine,C1H37N4O9,785.43,11.15,23.43,Lipid
Adrenaline,C13H38N1O3,794.95,1.69,343.505,Hormone
Aspirin,C3H12N5O8,264.22,13.58,710.35,Hormone
Dopamine,C7H29N2O10,551.37,N/A,185.906,Neurotransmitter
Caffeine,C15H6N5O9,924.07,N/A,918.729,Carbohydrate
Serotonin,C6H16N4O6,833.28,3.51,469.862,Amide
Ethanol,C8H14N4O8,460.11,6.84,490.011,Neurotransmitter
Glucose,C19H10N0O9,436.68,N/A,195.354,Nucleotide
Serotonin,C7H24N2O1,290.52,1.03,575.956,Carbohydrate
Cholesterol,C2H27N5O4,71.98,3.44,878.204,Carbohydrate
Adenosine triphosphate,C7H24N3O8,716.91,7.63,46.203,Amide
Aspirin,C17H23N2O6,93.21,N/A,835.596,Alkaloid
Dopamine,C14H12N1O3,770.58,8.31,120.233,Alkaloid
Adrenaline,C18H29N3O8,199.04,3.91,149.177,Organic Compound
Urea,C10H15N4O8,985.51,9.29,799.667,Carbohydrate
Adrenaline,C6H12N1O9,564.81,4.0,671.512,Hormone
Adenosine triphosphate,C14H13N5O7,107.0,10.51,747.62,Carbohydrate
Aspirin,C16H14N2O2,320.37,9.36,945.694,Hormone
Ethanol,C16H25N5O3,855.65,N/A,926.344,Hormone
Adenosine triphosphate,C3H25N0O5,189.36,6.54,741.053,Organic Compound
Dopamine,C8H32N0O6,534.14,4.5,718.587,Nucleotide
Adenosine triphosphate,C17H27N3O4,330.19,11.09,32.076,Carbohydrate
Aspirin,C9H8N2O1,929.38,12.24,558.83,Alkaloid
Glucose,C7H24N5O7,352.27,10.0,754.469,Alkaloid
Adrenaline,C5H32N3O1,140.7,7.64,128.824,Hormone
Aspirin,C1H37N2O8,93.78,5.94,540.626,Organic Compound
Cholesterol,C19H37N4O2,540.25,4.17,316.622,Alcohol
Urea,C13H25N1O0,510.88,4.09,120.51,Lipid
Adenosine triphosphate,C5H28N2O3,965.73,9.71,132.538,Lipid
Adrenaline,C20H37N4O2,315.82,8.78,274.71,Amide
Dopamine,C2H19N0O9,287.66,N/A,277.938,Alkaloid
Ethanol,C16H2N4O7,852.74,10.86,710.18,Lipid
Ethanol,C17H25N4O5,781.15,6.81,233.732,Amide
Aspirin,C16H20N0O2,117.74,5.81,616.891,Neurotransmitter
Serotonin,C8H36N5O1,864.04,N/A,18.923,Nucleotide
Ethanol,C2H19N5O8,550.09,2.18,474.838,Amide
Serotonin,C18H30N3O5,910.59,4.89,477.115,Carbohydrate
Adrenaline,C9H18N1O7,485.0,13.03,854.444,Alcohol
Adenosine triphosphate,C4H23N2O0,504.17,13.35,579.776,Carbohydrate
Dopamine,C10H15N0O5,881.77,7.98,66.005,Neurotransmitter
Cholesterol,C18H38N3O2,918.78,5.53,213.927,Neurotransmitter
Glucose,C9H21N1O6,84.15,6.02,439.081,Nucleotide
Urea,C13H10N4O2,234.58,4.79,445.247,Organic Compound
Adenosine triphosphate,C5H39N3O7,888.52,8.79,205.175,Organic Compound
Adrenaline,C16H11N0O1,146.58,2.12,4.3,Amide
Adrenaline,C6H39N3O8,889.33,N/A,33.404,Alkaloid
Urea,C18H3N2O10,671.1,9.08,658.111,Amide
Dopamine,C7H39N1O9,170.68,11.74,162.378,Amide
Caffeine,C15H6N0O3,810.3,9.03,67.193,Organic Compound
Serotonin,C14H27N0O8,161.76,5.64,360.699,Hormone
Dopamine,C18H11N2O1,598.99,10.57,771.604,Lipid
