compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C4H20N0O10,468.7,N/A,233.854,Organic Compound
Urea,C12H27N2O3,883.12,5.22,592.934,Carbohydrate
Adenosine triphosphate,C12H36N2O7,695.25,12.89,674.557,Organic Compound
Urea,C9H22N2O10,797.78,N/A,627.624,Hormone
Caffeine,C19H23N4O0,633.43,11.26,290.877,Amide
Caffeine,C11H35N3O5,161.41,2.12,531.111,Hormone
Glucose,C12H40N5O1,991.44,5.67,260.174,Organic Compound
Adrenaline,C16H17N1O2,818.35,3.9,259.9,Neurotransmitter
Dopamine,C19H3N3O4,204.85,10.31,715.911,Carbohydrate
Aspirin,C7H33N1O7,389.25,11.62,675.709,Lipid
Ethanol,C8H10N4O8,67.84,9.51,751.461,Nucleotide
Aspirin,C18H29N0O2,897.02,12.3,999.029,Alcohol
Adenosine triphosphate,C8H18N2O8,391.28,N/A,289.03,Hormone
Ethanol,C15H32N2O6,670.78,10.47,269.318,Alkaloid
Adenosine triphosphate,C11H25N2O3,724.63,11.25,921.931,Neurotransmitter
Cholesterol,C4H33N2O2,973.39,2.33,297.162,Lipid
Adrenaline,C11H14N1O5,454.0,2.48,605.624,Alkaloid
Dopamine,C12H15N2O10,480.7,N/A,281.817,Hormone
Urea,C8H34N1O4,349.0,3.23,956.632,Organic Compound
Serotonin,C5H2N2O4,672.94,13.53,448.204,Organic Compound
Adrenaline,C14H35N4O7,869.57,3.73,766.562,Neurotransmitter
Aspirin,C6H19N1O9,247.42,2.0,912.19,Neurotransmitter
Ethanol,C12H4N0O9,748.47,1.35,737.414,Organic Compound
Glucose,C9H15N5O0,157.79,10.36,314.274,Nucleotide
Glucose,C9H21N4O3,396.06,N/A,188.769,Organic Compound
Adrenaline,C14H13N2O3,451.36,N/A,540.402,Organic Compound
Aspirin,C13H38N4O7,812.13,11.52,973.992,Lipid
Glucose,C20H39N2O8,665.86,2.1,501.426,Alkaloid
Cholesterol,C10H16N0O2,406.06,8.88,26.785,Amide
Urea,C17H3N1O2,675.13,10.16,207.866,Organic Compound
Serotonin,C4H3N0O2,990.37,N/A,180.499,Nucleotide
Ethanol,C8H40N2O8,800.52,6.78,129.33,Lipid
Cholesterol,C16H22N1O8,69.48,N/A,911.333,Carbohydrate
Urea,C7H18N1O5,270.54,6.93,803.406,Amide
Urea,C9H5N4O7,462.4,11.97,929.807,Lipid
Adenosine triphosphate,C12H22N5O6,568.0,11.2,134.107,Carbohydrate
Adenosine triphosphate,C3H15N1O6,58.98,12.96,307.345,Amide
Caffeine,C18H18N1O7,272.77,1.24,752.494,Hormone
Adenosine triphosphate,C18H15N2O9,739.21,7.32,222.807,Alcohol
Cholesterol,C18H15N4O2,772.22,10.61,326.244,Neurotransmitter
Ethanol,C2H21N5O4,541.44,6.16,864.879,Carbohydrate
Urea,C5H28N2O4,426.71,12.87,341.863,Alcohol
Cholesterol,C10H3N3O4,876.17,6.69,401.204,Nucleotide
Caffeine,C17H23N4O1,643.52,N/A,692.713,Organic Compound
Serotonin,C18H19N2O2,634.97,12.03,976.545,Hormone
Adrenaline,C16H2N5O7,246.86,7.39,334.759,Nucleotide
Serotonin,C1H4N1O4,298.6,N/A,670.723,Neurotransmitter
Adrenaline,C8H3N4O3,87.2,1.39,604.181,Alkaloid
Dopamine,C9H36N0O0,212.71,10.4,366.882,Lipid
Urea,C2H17N2O4,683.19,12.77,613.091,Amide
Dopamine,C2H23N1O2,460.38,7.11,502.509,Organic Compound
Caffeine,C13H38N4O10,270.71,N/A,174.225,Alkaloid
Glucose,C6H13N0O4,98.31,6.07,117.686,Neurotransmitter
Cholesterol,C19H6N2O7,669.2,12.29,447.579,Carbohydrate
Caffeine,C20H9N0O8,90.67,N/A,291.412,Organic Compound
Aspirin,C5H5N1O3,809.6,11.68,507.756,Hormone
Glucose,C10H28N2O2,332.18,5.88,227.726,Nucleotide
Ethanol,C13H22N4O5,204.86,6.57,552.742,Carbohydrate
Ethanol,C12H21N2O8,568.51,4.36,498.199,Organic Compound
Urea,C20H25N3O8,830.58,N/A,34.293,Nucleotide
Dopamine,C15H11N4O7,836.33,3.04,223.638,Neurotransmitter
Urea,C16H28N0O3,761.5,N/A,486.96,Organic Compound
Serotonin,C4H25N0O2,514.73,4.7,74.234,Nucleotide
Cholesterol,C2H37N4O7,844.09,N/A,707.364,Hormone
Serotonin,C18H30N2O1,57.4,5.18,977.498,Amide
Dopamine,C18H38N0O5,139.13,2.61,366.563,Carbohydrate
Dopamine,C8H4N3O3,391.45,N/A,288.784,Amide
Glucose,C20H20N0O7,415.02,N/A,60.487,Amide
Adenosine triphosphate,C5H26N1O0,348.02,11.35,979.042,Alkaloid
Adenosine triphosphate,C5H10N5O0,525.59,5.02,273.054,Neurotransmitter
Ethanol,C8H31N5O0,437.06,13.66,206.989,Carbohydrate
Dopamine,C12H34N1O5,134.84,N/A,53.194,Neurotransmitter
Ethanol,C5H36N1O8,307.04,7.5,1.781,Neurotransmitter
Urea,C9H9N2O6,417.47,N/A,839.313,Hormone
Glucose,C11H7N4O0,628.44,N/A,961.837,Alkaloid
Serotonin,C3H34N4O7,742.92,7.13,829.797,Neurotransmitter
Serotonin,C9H23N2O0,359.69,N/A,892.058,Hormone
Aspirin,C11H36N0O3,712.87,2.37,875.206,Lipid
Ethanol,C10H13N3O6,95.33,3.02,779.498,Hormone
Cholesterol,C1H33N5O1,536.71,6.77,377.727,Lipid
Adenosine triphosphate,C8H22N5O0,335.76,3.29,35.393,Organic Compound
Serotonin,C12H17N4O7,968.32,5.06,339.917,Hormone
Adenosine triphosphate,C10H30N3O5,105.54,7.33,818.442,Alcohol
Ethanol,C15H10N5O1,850.49,5.28,75.828,Neurotransmitter
Ethanol,C11H34N5O4,679.35,4.22,945.861,Organic Compound
Adenosine triphosphate,C4H2N1O8,591.56,1.3,379.86,Alkaloid
Serotonin,C16H35N0O9,65.11,5.68,879.76,Alcohol
Cholesterol,C9H7N0O6,790.87,5.19,239.531,Hormone
Dopamine,C17H11N2O9,899.63,6.49,741.764,Lipid
Aspirin,C4H11N3O6,603.22,8.15,338.507,Carbohydrate
Urea,C5H33N2O0,957.96,12.09,20.308,Amide
Caffeine,C12H18N5O0,637.25,3.02,725.059,Alkaloid
Aspirin,C17H1N4O2,251.82,2.15,992.677,Hormone
Cholesterol,C4H21N3O1,534.13,9.85,690.662,Organic Compound
Aspirin,C13H40N4O10,640.96,N/A,985.857,Alkaloid
Urea,C15H34N5O5,375.81,11.45,224.249,Nucleotide
Adrenaline,C10H10N2O2,295.81,2.87,360.375,Alkaloid
Ethanol,C6H24N3O10,732.33,1.64,634.268,Neurotransmitter
Serotonin,C9H24N1O3,778.01,N/A,303.523,Organic Compound
Caffeine,C14H40N3O3,730.62,10.14,253.868,Lipid
Aspirin,C7H13N1O9,959.25,11.76,708.647,Lipid
Glucose,C3H5N5O1,93.24,6.24,489.573,Organic Compound
Aspirin,C3H39N2O5,142.64,7.64,526.421,Neurotransmitter
Glucose,C4H26N0O10,905.09,9.06,413.035,Nucleotide
Glucose,C1H32N2O3,662.17,7.14,297.2,Alcohol
Caffeine,C7H14N2O9,692.37,4.77,195.419,Lipid
Caffeine,C4H39N5O6,946.12,3.55,985.005,Alkaloid
Cholesterol,C13H27N3O4,631.06,2.75,712.269,Hormone
Adenosine triphosphate,C7H31N0O3,526.5,13.63,136.864,Lipid
Adrenaline,C14H29N5O6,578.5,7.89,537.921,Nucleotide
Urea,C19H31N0O3,437.81,5.73,224.587,Amide
Aspirin,C11H27N3O1,659.03,13.87,648.145,Alkaloid
Ethanol,C19H24N4O0,980.43,11.58,871.114,Carbohydrate
Dopamine,C15H19N3O4,144.51,5.1,823.967,Neurotransmitter
Serotonin,C2H36N0O10,505.23,12.12,816.948,Carbohydrate
Glucose,C1H36N2O10,802.43,1.49,625.134,Lipid
Urea,C11H6N5O3,167.82,7.19,199.103,Alkaloid
Caffeine,C6H13N3O1,55.59,N/A,229.881,Amide
Urea,C12H3N2O3,168.0,2.12,815.772,Hormone
Aspirin,C14H30N0O10,114.13,3.88,931.311,Amide
Ethanol,C18H29N1O0,349.76,2.18,807.093,Alkaloid
Adenosine triphosphate,C5H2N1O7,487.18,9.52,715.543,Alkaloid
Adrenaline,C6H25N4O1,865.11,5.86,156.607,Neurotransmitter
Serotonin,C12H1N4O6,756.06,N/A,694.216,Hormone
Adrenaline,C1H9N3O10,502.16,13.06,222.882,Neurotransmitter
Dopamine,C7H8N5O5,960.84,N/A,363.386,Hormone
Aspirin,C8H32N4O3,273.73,5.27,17.23,Lipid
Adenosine triphosphate,C14H34N3O0,843.3,9.08,520.609,Lipid
Adrenaline,C13H37N5O7,915.98,13.66,580.859,Hormone
Adrenaline,C7H37N1O4,566.39,6.91,917.92,Hormone
Urea,C5H23N2O5,222.71,6.75,908.86,Lipid
Aspirin,C1H31N2O10,439.84,N/A,968.433,Organic Compound
Caffeine,C15H7N5O6,114.06,3.55,965.044,Neurotransmitter
Caffeine,C18H17N1O4,737.88,13.34,251.225,Amide
Urea,C19H20N3O7,824.5,N/A,549.809,Amide
Serotonin,C16H9N3O2,490.8,11.73,130.695,Hormone
Dopamine,C8H13N4O3,602.97,13.28,124.634,Alcohol
Adenosine triphosphate,C15H30N3O5,298.53,2.68,148.264,Nucleotide
Caffeine,C15H22N0O1,776.92,5.07,127.248,Organic Compound
Cholesterol,C12H20N4O1,925.49,3.67,570.583,Carbohydrate
Cholesterol,C1H7N5O8,983.69,N/A,999.876,Hormone
Cholesterol,C10H32N3O2,84.25,N/A,875.085,Lipid
Ethanol,C6H17N2O4,321.36,N/A,896.99,Alcohol
Serotonin,C17H20N5O9,746.27,1.57,180.972,Carbohydrate
Adenosine triphosphate,C19H2N3O1,688.39,7.46,701.098,Organic Compound
Cholesterol,C11H33N5O2,782.5,2.13,785.54,Neurotransmitter
Aspirin,C2H20N2O6,87.12,1.63,67.081,Neurotransmitter
Caffeine,C2H17N3O1,537.6,1.56,28.277,Alkaloid
Dopamine,C12H14N2O10,377.74,6.05,8.08,Carbohydrate
Serotonin,C12H35N1O5,906.4,N/A,133.449,Nucleotide
Ethanol,C12H2N4O9,251.32,10.64,159.62,Organic Compound
Aspirin,C9H12N1O6,53.9,6.27,394.234,Hormone
Cholesterol,C12H21N3O4,459.08,5.37,919.326,Alcohol
Adrenaline,C2H28N5O10,833.9,13.7,683.709,Hormone
Dopamine,C16H3N3O1,122.39,5.65,833.153,Nucleotide
Ethanol,C17H2N2O3,827.0,3.5,888.853,Nucleotide
Caffeine,C14H29N1O10,841.02,12.49,184.799,Hormone
Dopamine,C13H8N4O8,849.49,N/A,849.896,Nucleotide
Dopamine,C7H10N1O7,568.79,13.32,356.429,Alkaloid
Adenosine triphosphate,C18H16N5O8,565.21,N/A,490.955,Organic Compound
Ethanol,C18H19N4O3,354.56,5.9,531.223,Carbohydrate
Adenosine triphosphate,C18H2N0O1,106.54,2.11,683.518,Alcohol
Aspirin,C7H35N2O1,813.75,N/A,110.715,Alkaloid
Serotonin,C20H27N0O10,126.65,N/A,828.81,Neurotransmitter
Glucose,C4H27N5O5,248.29,12.84,470.448,Carbohydrate
Ethanol,C18H19N3O7,301.68,11.74,460.328,Lipid
Aspirin,C4H10N3O4,100.0,6.97,65.798,Organic Compound
Serotonin,C12H17N1O6,856.93,N/A,812.818,Amide
Caffeine,C16H10N5O1,225.9,5.68,295.101,Neurotransmitter
Glucose,C11H35N2O3,484.22,4.51,348.055,Hormone
Urea,C8H23N5O6,105.5,1.2,441.974,Alkaloid
Urea,C10H13N5O0,703.24,N/A,861.675,Lipid
Cholesterol,C8H12N5O4,403.05,N/A,112.828,Alkaloid
Glucose,C10H17N5O10,453.34,1.56,7.019,Lipid
Aspirin,C10H29N5O9,834.02,12.06,379.788,Neurotransmitter
Glucose,C10H26N1O3,62.66,9.91,142.287,Alcohol
Glucose,C4H27N1O10,514.68,N/A,237.606,Alcohol
Ethanol,C9H6N0O6,793.22,N/A,861.832,Carbohydrate
Dopamine,C3H31N3O2,51.41,8.26,124.769,Alcohol
Cholesterol,C19H25N3O4,468.47,5.83,853.77,Hormone
Urea,C9H12N2O0,535.95,N/A,115.042,Carbohydrate
Adrenaline,C1H28N2O2,243.55,2.08,723.08,Alkaloid
Caffeine,C11H14N1O1,836.72,9.52,263.912,Neurotransmitter
Adenosine triphosphate,C18H40N4O1,688.24,N/A,174.324,Nucleotide
Cholesterol,C6H31N1O3,352.65,8.93,608.961,Hormone
Caffeine,C16H22N4O8,890.89,13.4,178.357,Alcohol
Adenosine triphosphate,C7H29N1O0,181.83,12.94,722.531,Alkaloid
Caffeine,C5H10N0O8,274.87,12.14,744.257,Alkaloid
Serotonin,C5H19N1O1,366.24,12.95,39.46,Alcohol
Dopamine,C19H15N5O1,545.04,2.27,716.535,Neurotransmitter
Adrenaline,C15H27N0O2,508.43,N/A,619.914,Amide
Dopamine,C18H17N4O0,865.83,9.98,215.384,Lipid
Caffeine,C6H9N1O9,391.26,12.44,685.563,Alkaloid
Caffeine,C20H10N2O9,141.21,N/A,515.385,Alcohol
Urea,C13H24N4O7,702.01,4.96,977.149,Neurotransmitter
Aspirin,C8H20N1O6,363.82,8.6,735.869,Hormone
Adenosine triphosphate,C4H8N3O5,570.78,13.72,425.124,Alkaloid
Glucose,C13H1N3O9,789.99,1.64,46.552,Neurotransmitter
Ethanol,C1H33N3O2,589.4,N/A,950.914,Organic Compound
Aspirin,C18H14N4O5,762.25,4.34,236.702,Neurotransmitter
Serotonin,C18H20N2O7,483.19,13.98,238.916,Carbohydrate
Serotonin,C8H26N0O0,664.21,2.65,868.497,Carbohydrate
Cholesterol,C9H12N4O2,405.11,N/A,11.689,Organic Compound
Urea,C11H27N5O2,619.19,N/A,678.312,Organic Compound
Cholesterol,C6H24N4O2,215.79,2.75,26.15,Alcohol
Glucose,C6H11N4O3,280.99,13.03,841.236,Organic Compound
Cholesterol,C3H23N4O0,152.95,8.97,292.4,Hormone
Glucose,C5H20N0O2,770.8,2.16,795.986,Alcohol
Adenosine triphosphate,C13H39N4O0,459.32,5.12,815.988,Lipid
Caffeine,C14H32N5O1,491.47,10.61,802.516,Carbohydrate
Serotonin,C19H37N2O9,726.76,4.76,314.405,Alcohol
Dopamine,C6H15N3O7,951.34,11.08,842.583,Carbohydrate
Urea,C15H15N3O7,326.97,2.58,558.412,Alkaloid
Urea,C13H24N1O4,782.99,N/A,678.693,Hormone
Serotonin,C8H13N3O6,836.54,9.84,462.746,Amide
Caffeine,C8H3N2O6,483.17,1.32,559.155,Neurotransmitter
Ethanol,C11H27N4O10,305.1,1.62,824.229,Amide
Glucose,C17H30N1O10,714.24,N/A,149.427,Lipid
Urea,C2H40N1O1,477.35,4.55,944.076,Nucleotide
Adenosine triphosphate,C8H20N3O9,906.17,3.21,8.407,Nucleotide
Cholesterol,C16H6N4O7,411.79,N/A,70.573,Alcohol
Dopamine,C1H30N1O5,222.62,N/A,176.494,Carbohydrate
Cholesterol,C6H29N2O3,99.98,12.24,444.248,Hormone
Caffeine,C11H27N1O0,562.95,4.99,660.487,Organic Compound
Urea,C10H21N3O2,607.53,5.46,21.665,Lipid
Caffeine,C2H30N1O2,579.55,10.05,952.988,Alcohol
Adrenaline,C19H37N0O4,527.51,9.4,299.351,Amide
Urea,C5H23N1O4,188.61,N/A,384.345,Alkaloid
Glucose,C1H2N1O9,197.64,5.53,816.805,Carbohydrate
Adenosine triphosphate,C16H39N0O0,588.82,N/A,665.925,Nucleotide
Cholesterol,C20H20N0O1,446.59,3.1,176.764,Carbohydrate
Adrenaline,C20H1N4O1,678.01,N/A,852.009,Alkaloid
Caffeine,C19H35N3O4,710.84,N/A,808.894,Lipid
Dopamine,C20H20N5O2,475.83,2.45,700.55,Organic Compound
Cholesterol,C9H39N2O6,704.89,3.38,432.465,Lipid
Ethanol,C3H23N5O8,225.89,11.26,564.868,Lipid
Aspirin,C8H2N1O4,544.55,6.17,905.661,Alcohol
Serotonin,C14H11N4O1,309.88,5.21,251.398,Organic Compound
Ethanol,C8H1N5O4,990.54,2.06,320.254,Carbohydrate
Glucose,C18H23N1O7,144.93,N/A,878.044,Alcohol
Caffeine,C20H20N5O1,937.76,3.33,864.477,Amide
Ethanol,C10H17N5O2,75.47,10.67,496.705,Lipid
Caffeine,C14H32N4O10,72.92,2.45,178.329,Hormone
Caffeine,C16H2N2O1,460.71,6.19,12.696,Lipid
Ethanol,C11H34N5O5,992.39,3.57,632.86,Organic Compound
Glucose,C18H33N3O3,381.52,11.36,93.646,Amide
Cholesterol,C20H31N1O9,771.46,N/A,359.31,Amide
Glucose,C4H32N1O10,263.49,6.68,411.597,Nucleotide
Cholesterol,C20H13N3O10,738.5,3.41,829.235,Alkaloid
Adenosine triphosphate,C6H28N4O9,377.56,5.75,10.854,Lipid
Serotonin,C12H14N1O6,150.15,8.97,738.521,Carbohydrate
Caffeine,C18H23N4O7,902.87,11.57,133.968,Organic Compound
Urea,C7H37N0O5,486.2,9.37,384.797,Neurotransmitter
Aspirin,C9H3N1O7,586.88,4.63,364.026,Neurotransmitter
Caffeine,C4H2N5O1,777.28,12.97,239.735,Alcohol
Adrenaline,C2H22N5O4,596.19,N/A,202.658,Alcohol
Adrenaline,C6H21N0O0,102.97,N/A,26.911,Nucleotide
Adenosine triphosphate,C4H6N2O5,89.93,7.54,354.857,Alkaloid
Serotonin,C8H19N5O7,112.27,11.84,74.913,Alkaloid
Adenosine triphosphate,C15H35N4O2,65.89,N/A,801.29,Hormone
Adrenaline,C6H7N5O10,133.86,2.16,693.529,Neurotransmitter
Caffeine,C13H26N3O6,797.73,1.35,519.902,Nucleotide
Adenosine triphosphate,C12H10N3O2,477.81,6.64,242.284,Organic Compound
Adrenaline,C13H22N5O1,299.57,N/A,499.34,Carbohydrate
Adenosine triphosphate,C14H38N4O7,538.81,N/A,677.441,Lipid
Cholesterol,C9H7N2O4,529.12,9.23,797.023,Amide
Caffeine,C3H5N4O5,406.68,7.79,854.449,Alcohol
Serotonin,C5H23N3O10,585.7,11.81,82.674,Lipid
Serotonin,C13H3N3O0,864.08,5.94,252.523,Organic Compound
Serotonin,C2H10N3O0,492.99,N/A,202.818,Nucleotide
Aspirin,C2H18N1O6,958.26,N/A,187.353,Amide
Caffeine,C20H37N0O4,119.67,N/A,57.467,Neurotransmitter
Serotonin,C8H5N5O2,323.45,1.85,752.934,Nucleotide
Ethanol,C3H18N2O3,455.35,3.14,892.904,Carbohydrate
Aspirin,C16H5N5O5,885.09,8.02,502.267,Alcohol
Ethanol,C7H29N3O0,252.82,13.68,782.803,Lipid
Ethanol,C17H29N3O7,945.23,2.89,188.376,Amide
Aspirin,C13H7N3O7,221.95,6.6,554.21,Organic Compound
Glucose,C16H40N1O7,771.56,4.18,22.643,Alkaloid
Ethanol,C19H7N2O6,70.25,4.43,346.505,Neurotransmitter
Aspirin,C18H11N0O3,305.98,N/A,659.671,Nucleotide
Caffeine,C10H25N2O9,625.49,1.85,757.407,Carbohydrate
Dopamine,C5H40N5O5,854.87,4.84,255.048,Lipid
Glucose,C17H11N4O4,927.03,7.31,4.011,Hormone
Adenosine triphosphate,C16H30N5O7,762.12,12.87,946.096,Carbohydrate
Adenosine triphosphate,C9H27N5O2,178.5,9.04,939.149,Nucleotide
Caffeine,C5H27N2O4,362.26,3.41,489.827,Organic Compound
Glucose,C11H15N4O6,483.22,5.52,510.097,Organic Compound
Serotonin,C15H24N0O1,235.76,1.96,594.656,Organic Compound
Aspirin,C7H29N1O2,328.03,N/A,482.905,Alcohol
Serotonin,C8H24N0O3,911.26,N/A,221.259,Alkaloid
Dopamine,C7H29N1O5,287.81,3.8,435.255,Organic Compound
Serotonin,C11H19N1O1,585.04,3.01,935.748,Alcohol
Aspirin,C3H27N0O3,417.8,3.89,680.851,Neurotransmitter
Aspirin,C19H37N4O10,79.94,12.2,328.35,Organic Compound
Caffeine,C16H16N2O0,839.98,12.13,400.078,Hormone
Adrenaline,C12H31N4O10,308.12,N/A,927.875,Hormone
Urea,C11H29N5O10,161.57,8.64,448.122,Nucleotide
Adenosine triphosphate,C17H39N2O5,744.61,6.55,296.018,Nucleotide
Dopamine,C16H25N3O2,696.86,9.08,993.612,Neurotransmitter
Ethanol,C8H19N4O1,674.38,10.35,217.283,Carbohydrate
Adenosine triphosphate,C14H15N2O3,431.56,11.77,720.449,Nucleotide
Adrenaline,C15H35N1O8,435.18,12.13,496.265,Hormone
Cholesterol,C7H12N5O3,862.92,7.58,651.232,Alcohol
Adrenaline,C6H1N0O0,963.7,7.88,107.577,Neurotransmitter
Caffeine,C9H13N0O9,688.52,4.67,892.09,Lipid
Glucose,C6H5N2O4,549.69,7.53,50.161,Carbohydrate
Ethanol,C2H40N5O5,740.15,12.82,595.264,Hormone
Urea,C4H26N5O0,522.03,1.72,442.291,Alcohol
Dopamine,C12H28N2O0,411.57,N/A,981.69,Hormone
Caffeine,C2H14N2O1,397.96,7.0,739.457,Neurotransmitter
Ethanol,C3H34N0O2,452.07,5.37,541.675,Carbohydrate
Adrenaline,C12H13N2O2,692.31,2.59,349.77,Organic Compound
Serotonin,C9H19N0O0,784.05,8.27,625.605,Organic Compound
