compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C3H32N4O9,774.06,8.89,975.675,Neurotransmitter
Ethanol,C10H1N3O0,721.5,N/A,634.063,Amide
Cholesterol,C13H21N4O0,290.38,8.46,781.595,Alcohol
Serotonin,C1H32N0O8,917.17,N/A,716.935,Lipid
Adrenaline,C12H33N3O8,553.89,N/A,726.834,Amide
Aspirin,C2H16N0O1,703.81,9.39,249.708,Organic Compound
Dopamine,C2H16N2O5,506.41,11.82,442.517,Nucleotide
Urea,C5H24N3O5,652.08,8.4,607.13,Nucleotide
Adrenaline,C19H6N3O10,520.98,12.04,595.514,Lipid
Aspirin,C15H39N4O4,315.72,8.34,339.576,Carbohydrate
Adenosine triphosphate,C13H23N1O6,414.57,8.39,111.918,Lipid
Aspirin,C15H32N3O2,782.28,1.09,337.701,Alcohol
Adenosine triphosphate,C9H10N2O1,211.29,N/A,152.714,Nucleotide
Cholesterol,C4H8N4O10,512.13,12.36,344.895,Organic Compound
Ethanol,C20H28N3O2,420.55,4.43,21.62,Neurotransmitter
Ethanol,C1H31N5O6,938.09,10.69,891.82,Carbohydrate
Cholesterol,C7H29N0O4,891.31,5.12,647.5,Nucleotide
Serotonin,C1H30N5O4,864.28,N/A,780.866,Neurotransmitter
Adenosine triphosphate,C2H21N5O7,510.3,12.11,68.1,Hormone
Aspirin,C16H20N1O10,723.1,8.08,899.507,Nucleotide
Aspirin,C20H20N1O1,745.48,1.95,516.525,Amide
Glucose,C8H3N4O6,964.9,10.95,623.376,Nucleotide
Dopamine,C16H20N0O6,938.65,12.92,59.397,Nucleotide
Glucose,C12H4N3O9,394.47,N/A,171.979,Amide
Adenosine triphosphate,C3H27N3O3,609.05,8.68,55.188,Hormone
Aspirin,C20H7N1O4,809.49,N/A,525.188,Hormone
Adrenaline,C6H16N2O9,997.2,8.0,445.495,Lipid
Dopamine,C3H12N2O9,768.69,12.73,363.961,Amide
Adrenaline,C6H3N3O6,153.11,7.9,694.378,Amide
Glucose,C18H14N4O6,253.46,6.19,776.405,Alkaloid
Dopamine,C14H28N0O5,837.12,N/A,51.219,Alkaloid
Cholesterol,C20H5N5O9,490.74,7.0,451.599,Organic Compound
Cholesterol,C2H8N3O6,886.25,10.24,192.226,Nucleotide
Ethanol,C5H9N1O2,505.03,4.32,169.267,Alcohol
Urea,C8H9N5O8,204.62,13.64,321.634,Alkaloid
Ethanol,C13H36N5O2,664.23,13.9,685.09,Neurotransmitter
Cholesterol,C10H15N5O10,461.17,10.5,935.721,Neurotransmitter
Cholesterol,C16H40N0O6,189.91,7.62,704.167,Neurotransmitter
Ethanol,C14H38N5O10,929.65,6.79,824.387,Alcohol
Aspirin,C20H16N3O5,880.8,13.91,463.186,Amide
Adrenaline,C12H21N2O6,300.67,N/A,451.535,Hormone
Adrenaline,C20H13N5O5,768.58,9.06,551.693,Organic Compound
Urea,C15H23N0O8,608.5,6.81,179.803,Neurotransmitter
Ethanol,C16H33N1O4,460.25,N/A,130.744,Amide
Cholesterol,C2H22N2O0,402.98,6.04,982.193,Neurotransmitter
Serotonin,C18H28N5O1,562.31,8.52,19.18,Lipid
Glucose,C9H1N0O5,278.36,8.53,854.685,Alkaloid
Serotonin,C12H20N0O6,679.8,N/A,10.252,Amide
Ethanol,C9H40N1O2,289.29,9.85,612.213,Neurotransmitter
Aspirin,C4H28N3O2,95.71,10.21,872.526,Alkaloid
Adrenaline,C14H30N2O0,792.43,5.44,868.68,Alkaloid
Ethanol,C12H25N1O0,559.93,N/A,285.855,Lipid
Adrenaline,C3H29N4O7,779.59,4.52,616.629,Neurotransmitter
Serotonin,C14H7N5O4,342.13,8.66,959.813,Organic Compound
Glucose,C19H29N4O4,517.36,13.89,509.839,Lipid
Dopamine,C2H6N2O9,108.94,9.14,250.115,Alcohol
Serotonin,C5H9N5O7,255.23,8.57,219.312,Alcohol
Adrenaline,C5H17N0O7,137.43,4.27,184.104,Hormone
Aspirin,C4H40N2O6,442.78,9.34,697.739,Alkaloid
Cholesterol,C8H34N3O9,885.25,N/A,251.62,Carbohydrate
Adenosine triphosphate,C10H14N3O4,131.11,13.57,155.152,Alcohol
Dopamine,C10H17N4O8,974.89,5.87,640.502,Alkaloid
Adenosine triphosphate,C1H29N2O3,382.42,7.82,445.687,Alkaloid
Ethanol,C10H12N5O10,178.97,1.19,681.393,Carbohydrate
Serotonin,C11H33N4O9,802.35,7.65,969.723,Alcohol
Adrenaline,C19H14N0O5,130.94,2.15,732.214,Neurotransmitter
Dopamine,C18H11N1O8,413.72,4.95,498.648,Hormone
Caffeine,C2H36N2O1,980.13,1.76,48.026,Alcohol
Dopamine,C17H40N4O7,740.84,4.66,983.317,Nucleotide
Glucose,C20H19N4O9,239.47,5.37,463.61,Nucleotide
Caffeine,C4H25N1O4,811.02,5.22,328.49,Alkaloid
Caffeine,C5H1N1O5,247.46,13.38,361.15,Amide
Adrenaline,C3H15N2O0,221.28,1.53,348.863,Neurotransmitter
Serotonin,C2H35N3O3,633.61,12.57,999.711,Alcohol
Serotonin,C14H40N5O10,495.59,N/A,610.575,Lipid
Cholesterol,C17H10N1O8,502.02,13.86,707.249,Nucleotide
Adrenaline,C2H37N4O5,935.52,N/A,739.78,Lipid
Glucose,C15H21N3O2,268.52,10.36,665.969,Nucleotide
Cholesterol,C12H31N4O8,466.25,11.15,924.291,Nucleotide
Cholesterol,C17H15N1O6,681.44,N/A,841.019,Carbohydrate
Serotonin,C17H32N5O4,527.71,N/A,406.519,Hormone
Dopamine,C3H12N0O8,922.02,9.02,902.418,Amide
Serotonin,C15H15N0O9,92.38,8.9,458.004,Neurotransmitter
Cholesterol,C17H5N0O10,862.57,N/A,501.09,Hormone
Adrenaline,C16H21N4O0,198.28,10.28,548.603,Carbohydrate
Dopamine,C9H15N4O9,507.36,N/A,554.179,Amide
Ethanol,C5H10N4O10,555.3,3.22,550.701,Alkaloid
Urea,C4H3N2O2,626.53,9.25,130.713,Amide
Adenosine triphosphate,C6H9N1O5,291.91,1.45,479.888,Hormone
Ethanol,C19H8N1O4,721.49,N/A,163.646,Amide
Ethanol,C13H15N2O7,451.3,8.09,91.832,Carbohydrate
Cholesterol,C4H39N2O7,502.69,N/A,945.515,Neurotransmitter
Adrenaline,C2H1N0O0,988.15,4.84,727.447,Organic Compound
Glucose,C6H38N4O8,640.35,11.35,815.147,Alcohol
Serotonin,C4H33N0O3,435.7,N/A,783.174,Organic Compound
Glucose,C14H27N3O5,123.91,12.88,781.736,Alkaloid
Adrenaline,C8H20N1O4,607.41,9.62,636.919,Lipid
Aspirin,C19H30N5O8,975.26,8.83,613.793,Amide
Cholesterol,C16H17N5O5,652.74,N/A,845.977,Alcohol
Aspirin,C12H31N1O9,252.21,6.57,588.868,Alkaloid
Aspirin,C12H26N4O7,143.89,2.81,851.739,Nucleotide
Ethanol,C4H13N2O0,338.81,N/A,516.027,Hormone
Serotonin,C17H22N4O10,496.89,4.98,675.184,Alkaloid
Glucose,C11H28N1O10,111.47,5.85,821.251,Lipid
Serotonin,C1H6N0O1,416.27,6.3,174.402,Lipid
Caffeine,C7H22N3O5,958.84,5.54,388.516,Organic Compound
Adenosine triphosphate,C18H3N4O1,970.27,N/A,161.198,Lipid
Adrenaline,C2H40N1O3,347.27,13.79,230.019,Lipid
Adrenaline,C14H37N3O10,204.57,N/A,705.91,Organic Compound
Glucose,C6H6N0O3,834.88,2.5,447.32,Carbohydrate
Cholesterol,C13H9N0O5,119.19,N/A,341.418,Lipid
Cholesterol,C16H32N0O1,224.98,12.69,812.516,Lipid
Glucose,C18H14N3O5,631.57,3.31,471.903,Carbohydrate
Glucose,C17H7N3O7,318.85,1.99,451.192,Alkaloid
Adrenaline,C7H24N2O2,210.07,N/A,878.752,Nucleotide
Aspirin,C8H18N3O3,888.13,9.01,487.043,Lipid
Aspirin,C13H15N1O4,384.8,10.14,39.802,Carbohydrate
Aspirin,C13H25N2O5,366.33,4.34,640.547,Amide
Caffeine,C19H1N4O6,801.49,N/A,444.883,Nucleotide
Caffeine,C4H2N4O2,245.31,10.55,982.423,Organic Compound
Adenosine triphosphate,C16H6N5O2,351.1,12.56,827.072,Carbohydrate
Adenosine triphosphate,C11H23N3O6,144.97,11.92,685.313,Alkaloid
Dopamine,C19H34N5O2,397.14,1.39,861.912,Alcohol
Cholesterol,C20H32N0O2,59.88,9.85,86.006,Lipid
Ethanol,C6H36N5O3,562.75,6.5,824.022,Lipid
Caffeine,C5H11N4O10,986.36,N/A,434.612,Hormone
Caffeine,C7H27N1O10,458.72,6.5,915.769,Amide
Cholesterol,C18H11N2O3,828.85,7.73,452.447,Carbohydrate
Aspirin,C4H11N2O5,579.05,7.13,547.468,Lipid
Ethanol,C9H17N2O0,857.89,N/A,306.515,Amide
Urea,C14H3N4O1,921.16,9.89,572.603,Organic Compound
Ethanol,C15H14N3O0,628.55,10.03,784.397,Neurotransmitter
Dopamine,C6H7N0O1,954.98,4.39,540.128,Lipid
Urea,C2H31N5O2,764.7,2.16,898.479,Nucleotide
Ethanol,C4H17N2O6,459.81,N/A,609.964,Amide
Serotonin,C13H1N4O3,122.74,6.39,495.846,Alcohol
Dopamine,C14H40N4O9,776.65,11.72,25.859,Organic Compound
Serotonin,C15H39N1O7,376.88,4.74,846.115,Lipid
Aspirin,C20H29N3O5,373.21,13.02,427.482,Hormone
Serotonin,C8H3N2O8,862.99,2.86,700.669,Nucleotide
Dopamine,C2H22N1O2,273.77,N/A,25.692,Hormone
Caffeine,C9H24N4O8,977.82,7.2,878.415,Alcohol
Ethanol,C15H9N0O2,623.3,11.09,543.975,Amide
Adrenaline,C4H30N5O10,129.56,8.83,832.585,Organic Compound
Urea,C14H7N1O1,755.6,3.53,517.943,Hormone
Dopamine,C1H30N2O3,104.95,11.28,981.672,Alkaloid
Cholesterol,C10H11N4O4,616.16,6.07,736.556,Hormone
Dopamine,C13H11N3O3,733.94,8.16,57.176,Lipid
Urea,C13H19N5O6,945.51,11.42,974.789,Lipid
Dopamine,C11H17N2O10,243.55,N/A,766.039,Carbohydrate
Adrenaline,C20H16N1O8,688.54,N/A,916.801,Nucleotide
Glucose,C14H17N1O2,754.51,N/A,973.418,Organic Compound
Dopamine,C5H14N1O10,745.35,13.31,31.34,Carbohydrate
Adenosine triphosphate,C4H38N0O4,540.21,4.97,899.59,Amide
Ethanol,C16H4N0O4,149.36,5.8,402.252,Organic Compound
Ethanol,C17H25N2O2,195.6,N/A,880.667,Hormone
Adrenaline,C7H24N2O5,404.71,8.94,170.315,Hormone
Serotonin,C6H19N5O5,519.93,10.14,302.653,Alcohol
Adenosine triphosphate,C1H2N5O0,899.75,8.09,439.154,Hormone
Aspirin,C1H16N0O4,834.07,5.18,401.649,Lipid
Caffeine,C18H40N3O7,641.61,6.17,707.424,Organic Compound
Dopamine,C10H26N2O10,918.98,9.7,758.629,Nucleotide
Serotonin,C11H35N5O7,330.46,3.67,945.516,Nucleotide
Adrenaline,C3H4N2O1,73.35,11.13,185.421,Organic Compound
Aspirin,C13H15N5O2,159.4,N/A,817.465,Alkaloid
Cholesterol,C1H1N5O5,267.97,4.2,443.954,Neurotransmitter
Dopamine,C4H10N5O3,221.7,5.84,515.866,Hormone
Adrenaline,C3H17N0O2,527.6,9.26,400.039,Nucleotide
Cholesterol,C13H38N4O4,989.9,13.49,311.273,Amide
Aspirin,C13H27N4O6,850.35,3.24,383.708,Nucleotide
Serotonin,C12H31N5O4,73.95,3.35,980.668,Alcohol
Serotonin,C1H30N0O0,367.25,5.38,86.235,Nucleotide
Serotonin,C7H10N4O2,143.65,10.62,772.886,Alcohol
Aspirin,C5H14N4O5,170.01,2.81,891.466,Neurotransmitter
Adenosine triphosphate,C19H8N4O8,498.14,6.2,682.504,Nucleotide
Cholesterol,C18H15N4O7,346.8,4.26,5.622,Hormone
Serotonin,C6H20N2O3,639.95,1.05,687.831,Carbohydrate
Dopamine,C4H40N1O9,76.09,11.12,849.253,Alkaloid
Cholesterol,C15H2N0O7,987.13,10.56,667.346,Carbohydrate
Aspirin,C11H19N3O9,817.99,12.9,80.237,Lipid
Ethanol,C6H40N1O10,160.41,4.26,724.716,Lipid
Glucose,C1H24N0O8,874.46,8.61,454.768,Organic Compound
Serotonin,C8H21N2O10,249.68,13.9,714.635,Alkaloid
Aspirin,C7H22N0O2,875.54,13.54,885.6,Carbohydrate
Glucose,C5H10N3O9,93.31,N/A,983.011,Alcohol
Ethanol,C16H9N4O10,351.91,3.11,50.685,Carbohydrate
Cholesterol,C6H35N4O5,780.62,N/A,695.362,Nucleotide
Ethanol,C5H27N5O7,876.93,1.47,498.988,Lipid
Ethanol,C18H16N2O8,651.0,2.78,901.7,Alcohol
Dopamine,C2H8N1O2,596.52,4.63,271.585,Nucleotide
Glucose,C3H26N1O5,219.24,4.8,499.768,Neurotransmitter
Aspirin,C4H20N3O8,907.05,9.1,404.608,Amide
Urea,C8H40N0O9,348.2,1.33,178.097,Alkaloid
Caffeine,C11H2N1O5,806.43,7.88,866.027,Neurotransmitter
Glucose,C8H5N0O4,94.18,13.73,119.789,Organic Compound
Ethanol,C17H10N0O1,897.17,3.49,416.92,Carbohydrate
Serotonin,C14H19N0O2,866.41,12.21,431.166,Amide
Urea,C9H11N2O7,91.54,12.52,799.663,Amide
Adrenaline,C12H24N5O2,538.97,N/A,823.383,Amide
Urea,C13H16N2O4,589.06,10.71,247.809,Neurotransmitter
Caffeine,C18H12N1O7,92.51,N/A,25.284,Lipid
Aspirin,C1H30N4O9,845.41,7.45,594.111,Carbohydrate
Aspirin,C18H28N3O10,734.66,10.84,453.515,Alcohol
Ethanol,C10H20N2O2,98.61,N/A,645.161,Amide
Caffeine,C2H8N1O6,581.69,8.52,293.036,Lipid
Ethanol,C18H6N1O9,424.68,13.19,526.953,Nucleotide
Caffeine,C3H23N0O10,219.25,8.74,376.415,Organic Compound
Urea,C1H7N2O0,898.54,8.74,746.054,Alcohol
Caffeine,C7H12N2O6,344.83,11.89,84.742,Amide
Adenosine triphosphate,C12H37N0O4,297.94,6.64,562.966,Hormone
Adenosine triphosphate,C8H24N0O2,319.74,N/A,472.728,Organic Compound
Dopamine,C5H11N0O5,348.2,9.09,168.705,Amide
Ethanol,C20H6N0O9,103.68,8.59,700.57,Alcohol
Serotonin,C1H4N4O5,877.79,4.01,27.375,Amide
Ethanol,C3H14N1O0,599.64,N/A,544.758,Lipid
Adenosine triphosphate,C10H19N1O1,408.25,7.13,559.555,Hormone
Cholesterol,C18H1N5O6,283.15,N/A,973.436,Organic Compound
Ethanol,C6H6N4O5,937.91,5.08,934.361,Alkaloid
Ethanol,C18H27N0O8,704.94,12.83,281.068,Alcohol
Caffeine,C13H15N2O7,628.06,5.8,245.303,Hormone
Urea,C11H39N1O9,902.31,N/A,58.662,Alcohol
Dopamine,C9H22N1O1,536.5,13.5,617.015,Lipid
Adenosine triphosphate,C16H34N3O1,698.69,3.07,129.773,Alcohol
Aspirin,C11H3N3O1,291.39,10.38,116.499,Alkaloid
Cholesterol,C19H29N2O3,969.2,12.74,236.353,Alcohol
Serotonin,C8H30N1O6,62.95,5.27,589.925,Alcohol
Dopamine,C9H36N5O5,589.73,9.55,865.678,Alkaloid
Urea,C8H39N3O3,392.27,N/A,512.912,Alkaloid
Ethanol,C16H24N2O0,271.94,1.29,227.462,Neurotransmitter
Urea,C14H9N4O4,900.88,8.82,463.061,Nucleotide
Serotonin,C10H29N1O4,523.21,5.76,834.678,Neurotransmitter
Adrenaline,C12H28N2O4,287.31,1.01,774.909,Alkaloid
Cholesterol,C12H18N2O5,785.17,8.47,399.961,Alkaloid
Adenosine triphosphate,C1H18N5O2,863.89,4.72,646.002,Alcohol
Cholesterol,C8H21N5O0,240.96,9.75,141.063,Hormone
Serotonin,C11H7N5O5,254.96,3.99,520.055,Alkaloid
Dopamine,C16H30N3O10,82.69,12.52,101.972,Hormone
Cholesterol,C14H39N1O4,548.47,13.7,144.649,Alkaloid
Urea,C2H4N1O10,107.37,11.06,244.017,Neurotransmitter
Glucose,C19H36N0O7,795.65,13.38,244.248,Organic Compound
Caffeine,C8H10N5O6,541.92,9.36,796.702,Nucleotide
Aspirin,C4H17N1O9,909.58,3.94,395.068,Nucleotide
Adenosine triphosphate,C15H32N0O0,54.56,13.18,47.824,Neurotransmitter
Ethanol,C20H32N1O0,523.95,9.71,317.359,Amide
Ethanol,C14H30N3O5,975.82,3.85,428.993,Lipid
Serotonin,C4H16N5O8,837.78,11.6,245.773,Amide
Adenosine triphosphate,C20H30N1O9,117.26,2.87,227.836,Lipid
Cholesterol,C17H16N2O3,58.21,10.73,852.912,Neurotransmitter
Urea,C2H21N1O7,379.37,6.92,745.945,Alcohol
Caffeine,C13H39N0O2,813.58,N/A,568.939,Nucleotide
Aspirin,C7H5N4O3,892.04,5.08,208.052,Carbohydrate
Cholesterol,C12H9N0O1,191.68,13.98,941.822,Nucleotide
Aspirin,C5H25N3O6,413.27,7.77,812.962,Hormone
Dopamine,C16H29N4O0,101.89,4.19,655.765,Lipid
Adrenaline,C9H33N2O4,564.49,5.58,654.29,Amide
Dopamine,C17H13N4O3,172.67,8.1,176.171,Hormone
Serotonin,C17H10N5O0,473.82,6.12,379.061,Nucleotide
Urea,C8H9N2O4,95.44,9.85,158.877,Nucleotide
Adenosine triphosphate,C18H22N2O5,946.66,8.39,405.824,Lipid
Dopamine,C18H16N5O1,777.87,12.84,23.434,Alcohol
Cholesterol,C3H38N4O3,605.83,6.46,937.371,Lipid
Glucose,C14H13N4O4,244.78,N/A,383.507,Neurotransmitter
Dopamine,C13H7N5O8,578.89,7.64,862.517,Alkaloid
Glucose,C4H7N5O9,533.51,7.19,836.039,Nucleotide
Cholesterol,C16H7N2O2,853.26,N/A,734.314,Alkaloid
Dopamine,C11H5N3O10,866.34,13.82,364.013,Nucleotide
Dopamine,C18H25N2O3,555.69,11.91,743.664,Hormone
Adrenaline,C4H17N2O6,795.08,13.25,661.341,Carbohydrate
Caffeine,C1H26N1O9,487.01,N/A,974.735,Nucleotide
Ethanol,C14H37N5O4,120.27,13.13,70.068,Alcohol
Glucose,C1H15N5O2,634.89,1.58,785.967,Lipid
Aspirin,C4H21N2O4,829.37,5.11,320.943,Alcohol
Glucose,C5H22N1O10,253.88,1.2,707.069,Alkaloid
Caffeine,C3H20N3O9,949.56,5.36,378.353,Hormone
Caffeine,C7H21N5O4,971.1,8.2,132.296,Alkaloid
Dopamine,C4H24N2O1,565.56,1.45,343.59,Nucleotide
Serotonin,C10H19N3O2,823.38,6.43,234.136,Nucleotide
Adenosine triphosphate,C2H17N2O6,329.32,3.44,361.25,Organic Compound
Aspirin,C17H30N3O3,472.93,1.23,266.169,Hormone
Aspirin,C5H31N1O10,573.62,9.64,795.384,Organic Compound
Urea,C10H33N0O5,267.2,4.03,924.903,Amide
Serotonin,C5H22N3O8,501.67,11.62,133.991,Organic Compound
Glucose,C5H11N3O6,186.5,4.44,158.506,Hormone
Glucose,C2H25N4O8,345.03,N/A,565.444,Nucleotide
Urea,C20H6N1O8,798.73,13.59,514.863,Hormone
Aspirin,C9H34N5O1,898.0,13.54,761.812,Alcohol
Glucose,C1H4N2O6,213.66,6.32,273.585,Carbohydrate
Adenosine triphosphate,C4H15N4O3,574.94,6.83,725.961,Nucleotide
Caffeine,C5H11N0O9,603.49,5.42,441.106,Nucleotide
Caffeine,C11H11N1O9,255.78,2.04,976.587,Carbohydrate
Glucose,C13H17N4O2,920.38,1.17,20.226,Hormone
Cholesterol,C3H34N3O1,345.76,1.57,898.685,Organic Compound
Cholesterol,C20H23N4O10,50.09,6.61,488.437,Organic Compound
Aspirin,C3H11N2O9,515.37,8.27,990.846,Alkaloid
Adrenaline,C6H28N2O1,276.49,7.15,294.754,Neurotransmitter
Ethanol,C3H7N3O1,978.28,4.52,318.338,Alkaloid
Adenosine triphosphate,C3H26N1O8,881.46,4.9,991.834,Hormone
Ethanol,C1H28N5O5,573.3,5.3,54.888,Carbohydrate
Glucose,C17H23N2O7,161.52,8.19,287.959,Nucleotide
Adrenaline,C13H29N5O5,719.66,3.88,946.454,Alkaloid
Caffeine,C16H26N4O9,543.27,12.42,553.818,Amide
Aspirin,C6H39N0O5,63.94,4.34,558.435,Alcohol
Ethanol,C3H22N5O4,500.23,13.42,306.764,Alkaloid
Dopamine,C10H3N0O5,174.21,8.29,409.477,Amide
Dopamine,C10H15N5O3,559.24,11.08,602.51,Hormone
Dopamine,C3H2N2O1,776.86,8.16,250.688,Lipid
Urea,C3H38N3O7,495.14,12.65,116.247,Organic Compound
Serotonin,C13H38N0O8,674.54,N/A,611.671,Neurotransmitter
Serotonin,C12H37N5O8,515.49,3.2,765.393,Neurotransmitter
Caffeine,C7H31N5O3,573.07,N/A,178.925,Alkaloid
Serotonin,C3H13N1O2,992.44,6.53,748.925,Alcohol
Adenosine triphosphate,C3H23N2O6,155.09,12.05,655.286,Amide
Glucose,C16H5N2O2,746.24,3.68,748.19,Amide
Ethanol,C9H30N3O9,501.63,13.55,228.292,Amide
Adrenaline,C19H36N3O10,113.13,2.71,921.998,Amide
Dopamine,C6H32N2O8,936.98,11.32,501.931,Alcohol
Ethanol,C7H5N0O0,227.76,N/A,492.032,Alkaloid
Cholesterol,C18H15N3O10,128.33,6.1,439.605,Nucleotide
Serotonin,C16H18N3O4,334.97,11.74,603.6,Carbohydrate
Adenosine triphosphate,C7H39N4O9,134.31,3.31,794.281,Organic Compound
Urea,C12H22N1O2,718.29,11.02,213.549,Carbohydrate
Serotonin,C10H22N3O2,890.1,5.82,159.408,Neurotransmitter
Glucose,C11H4N5O8,79.4,1.85,854.35,Neurotransmitter
Adenosine triphosphate,C6H9N1O10,528.17,N/A,872.093,Nucleotide
Adrenaline,C1H4N0O9,175.39,3.28,220.096,Alkaloid
Ethanol,C17H27N4O3,481.09,11.43,185.139,Amide
Ethanol,C4H12N0O2,515.29,5.8,907.451,Carbohydrate
Adrenaline,C17H11N2O2,209.13,4.51,277.752,Neurotransmitter
Ethanol,C2H28N4O9,95.81,8.33,806.568,Amide
Glucose,C12H40N2O5,606.83,2.31,845.615,Hormone
Ethanol,C11H3N4O0,232.08,11.02,420.762,Organic Compound
Caffeine,C13H12N4O7,503.58,8.45,714.858,Amide
Aspirin,C6H6N4O5,992.35,N/A,563.362,Lipid
Urea,C19H26N4O10,456.44,6.46,861.893,Hormone
Ethanol,C2H34N4O10,367.09,2.63,435.715,Neurotransmitter
Dopamine,C11H28N5O9,292.98,6.02,998.684,Alkaloid
Urea,C10H24N1O10,776.6,8.89,639.006,Alcohol
Adrenaline,C2H14N1O7,297.82,3.92,353.223,Nucleotide
Caffeine,C17H14N4O10,475.75,3.71,901.72,Alcohol
Adenosine triphosphate,C18H16N3O7,310.97,11.2,637.921,Carbohydrate
Adenosine triphosphate,C1H31N3O1,325.56,7.25,537.549,Amide
Caffeine,C12H16N3O4,333.27,5.5,373.751,Carbohydrate
Ethanol,C10H5N0O7,322.58,9.33,117.65,Lipid
Serotonin,C13H24N5O6,972.62,9.07,895.271,Nucleotide
Adrenaline,C20H2N5O1,869.97,6.25,761.038,Carbohydrate
Caffeine,C11H25N5O10,297.94,3.44,636.177,Alkaloid
Urea,C4H31N2O2,555.7,10.96,581.069,Carbohydrate
Aspirin,C4H12N5O2,944.93,6.9,773.578,Nucleotide
Adenosine triphosphate,C5H7N2O8,694.52,11.09,896.953,Alcohol
Adrenaline,C11H39N0O3,431.94,13.15,468.786,Nucleotide
Aspirin,C19H4N0O3,945.07,N/A,217.811,Amide
Dopamine,C10H38N3O2,898.8,9.84,561.054,Lipid
Dopamine,C18H29N1O7,846.01,8.91,350.333,Hormone
Ethanol,C9H28N1O6,440.08,3.6,432.996,Alkaloid
Adrenaline,C7H37N3O8,658.05,1.77,720.369,Alkaloid
Glucose,C16H31N5O9,414.31,8.39,119.85,Hormone
Serotonin,C11H18N3O3,493.42,N/A,266.293,Alcohol
Adenosine triphosphate,C16H2N1O8,756.87,N/A,192.584,Organic Compound
Caffeine,C14H13N3O9,331.67,N/A,452.109,Amide
Caffeine,C18H27N3O5,824.81,13.92,727.108,Carbohydrate
Urea,C8H4N5O3,333.69,3.69,406.005,Carbohydrate
Serotonin,C4H37N4O3,981.12,2.59,243.28,Carbohydrate
Aspirin,C9H27N0O3,135.05,5.42,218.223,Alkaloid
Dopamine,C6H8N1O5,725.95,1.36,934.468,Amide
Glucose,C1H27N0O4,254.71,3.2,332.59,Organic Compound
Aspirin,C10H2N4O7,966.41,10.32,39.41,Amide
Dopamine,C8H2N5O9,734.17,10.68,318.134,Alkaloid
Adenosine triphosphate,C8H15N1O4,224.47,11.24,282.339,Carbohydrate
Aspirin,C12H30N2O7,865.32,N/A,644.495,Amide
Serotonin,C7H17N0O4,940.45,N/A,938.951,Alcohol
Adenosine triphosphate,C6H13N1O3,350.06,6.7,787.339,Alcohol
Urea,C1H29N3O8,512.16,10.52,406.443,Nucleotide
Dopamine,C18H26N5O0,943.81,3.24,605.947,Alcohol
Ethanol,C10H22N1O4,139.09,N/A,591.097,Carbohydrate
Cholesterol,C15H26N5O10,195.7,8.6,179.615,Alkaloid
Dopamine,C11H16N3O7,733.5,5.74,58.03,Alcohol
Serotonin,C11H1N3O10,661.69,3.06,557.091,Carbohydrate
Adrenaline,C10H33N3O8,516.52,4.65,114.645,Neurotransmitter
Dopamine,C19H5N1O9,214.79,1.62,487.544,Nucleotide
Caffeine,C11H7N2O5,85.17,N/A,450.558,Hormone
Adrenaline,C13H26N2O2,685.86,7.44,715.621,Amide
Adrenaline,C17H17N0O0,435.9,9.25,714.314,Carbohydrate
Caffeine,C7H38N2O5,362.34,11.58,69.02,Nucleotide
Glucose,C14H24N1O5,565.21,7.45,388.787,Alkaloid
Cholesterol,C15H13N0O10,800.83,13.52,423.323,Hormone
Serotonin,C16H22N5O6,656.89,10.16,459.277,Alcohol
Adenosine triphosphate,C12H2N5O0,82.29,10.69,663.966,Hormone
Serotonin,C13H19N1O0,107.09,2.56,804.597,Hormone
Glucose,C8H4N5O10,990.6,1.95,590.371,Carbohydrate
Aspirin,C6H38N0O7,929.82,7.94,218.639,Neurotransmitter
Caffeine,C18H6N0O7,211.12,3.9,90.68,Lipid
Ethanol,C3H27N0O2,568.04,12.9,110.771,Alcohol
Aspirin,C4H8N4O2,631.22,10.44,122.326,Neurotransmitter
Adrenaline,C12H24N5O1,975.54,5.65,340.506,Nucleotide
Adenosine triphosphate,C16H25N2O9,179.4,5.01,586.153,Hormone
Adrenaline,C9H10N4O1,793.59,11.83,259.985,Organic Compound
Cholesterol,C2H35N3O10,633.27,N/A,684.061,Alcohol
Caffeine,C10H38N3O10,876.05,4.83,360.412,Hormone
Caffeine,C7H28N4O2,694.01,N/A,8.231,Lipid
Glucose,C2H9N2O9,515.86,5.82,318.869,Carbohydrate
Cholesterol,C10H23N3O0,390.41,4.6,158.06,Amide
Adenosine triphosphate,C13H24N4O0,280.79,7.62,657.709,Alcohol
Dopamine,C9H18N2O1,356.69,8.29,494.427,Hormone
Aspirin,C10H23N1O2,397.88,5.19,719.201,Lipid
Ethanol,C5H20N3O6,608.35,N/A,541.864,Carbohydrate
Aspirin,C4H22N2O0,790.74,10.39,821.879,Lipid
Adrenaline,C20H3N1O10,175.61,9.99,186.766,Carbohydrate
Dopamine,C9H33N4O8,255.74,8.55,408.893,Carbohydrate
Serotonin,C16H39N5O1,886.11,6.41,739.599,Hormone
Dopamine,C9H38N4O8,210.08,N/A,447.464,Neurotransmitter
Adenosine triphosphate,C8H17N2O1,972.55,9.52,693.603,Neurotransmitter
Caffeine,C20H40N0O8,716.3,2.84,396.145,Neurotransmitter
Adrenaline,C13H40N2O10,211.34,N/A,674.436,Organic Compound
