compound,formula,mw,pka,solubility_mg_ml,class
Urea,C10H13N4O7,54.46,12.03,598.846,Nucleotide
Cholesterol,C3H7N1O6,381.65,12.39,795.223,Alcohol
Adenosine triphosphate,C10H3N1O5,664.16,8.79,309.621,Alcohol
Adenosine triphosphate,C13H1N2O0,348.46,N/A,815.041,Nucleotide
Serotonin,C5H10N0O10,796.27,12.93,86.039,Nucleotide
Glucose,C6H28N3O6,449.34,7.88,299.215,Carbohydrate
Caffeine,C12H5N2O6,434.04,5.22,460.615,Organic Compound
Urea,C10H8N3O6,328.73,6.84,983.844,Carbohydrate
Cholesterol,C4H14N3O5,392.61,N/A,510.815,Carbohydrate
Cholesterol,C11H33N4O10,624.1,8.55,352.777,Hormone
Adenosine triphosphate,C7H38N0O7,935.43,4.17,834.807,Nucleotide
Adrenaline,C20H28N5O10,709.27,6.65,615.524,Nucleotide
Glucose,C16H26N3O7,271.09,12.17,983.391,Organic Compound
Adenosine triphosphate,C2H27N5O3,187.39,10.81,580.628,Organic Compound
Urea,C8H39N0O6,180.84,3.74,405.817,Alkaloid
Dopamine,C5H18N3O6,168.96,13.12,687.459,Organic Compound
Adenosine triphosphate,C19H27N0O8,936.5,2.36,519.627,Carbohydrate
Adenosine triphosphate,C9H39N2O6,121.35,13.06,853.931,Alkaloid
Adenosine triphosphate,C4H21N3O7,164.35,12.65,366.068,Neurotransmitter
Adrenaline,C10H1N0O1,503.23,2.87,939.44,Carbohydrate
Glucose,C12H27N2O4,771.61,N/A,416.226,Amide
Serotonin,C20H7N2O0,152.02,3.47,62.276,Alkaloid
Adenosine triphosphate,C20H33N0O9,728.27,4.63,333.269,Hormone
Ethanol,C2H5N5O8,264.91,5.62,605.629,Carbohydrate
Serotonin,C6H34N4O9,504.17,11.35,139.311,Amide
Serotonin,C20H35N2O1,843.83,9.43,605.692,Neurotransmitter
Caffeine,C11H23N2O7,354.52,8.27,342.871,Nucleotide
Aspirin,C9H32N4O7,503.53,6.67,435.882,Hormone
Caffeine,C5H21N1O8,678.28,9.46,442.083,Alcohol
Glucose,C11H37N4O4,202.72,13.75,838.035,Hormone
Ethanol,C2H38N1O6,850.46,3.91,79.535,Alcohol
Dopamine,C18H15N5O10,839.5,6.94,807.491,Hormone
Urea,C8H5N1O2,889.37,7.42,688.452,Neurotransmitter
Cholesterol,C19H30N3O10,85.98,8.12,407.422,Neurotransmitter
Serotonin,C6H36N4O10,97.37,7.88,265.841,Lipid
Serotonin,C15H24N2O1,393.77,N/A,500.162,Alkaloid
Dopamine,C16H39N3O10,902.79,2.42,131.341,Neurotransmitter
Ethanol,C2H4N0O7,894.63,13.5,659.889,Nucleotide
Dopamine,C10H38N4O3,542.89,N/A,216.202,Hormone
Caffeine,C1H21N0O10,961.34,8.78,704.34,Nucleotide
Cholesterol,C20H32N0O8,364.58,2.67,886.534,Lipid
Adrenaline,C3H10N0O3,315.37,4.35,934.211,Alkaloid
Aspirin,C20H26N4O4,871.31,N/A,353.919,Neurotransmitter
Cholesterol,C17H33N1O10,869.18,N/A,260.277,Alkaloid
Adenosine triphosphate,C2H10N4O4,233.1,9.93,708.482,Neurotransmitter
Glucose,C17H35N5O9,110.64,2.2,547.245,Alcohol
Glucose,C3H6N0O5,234.78,5.79,362.866,Neurotransmitter
Dopamine,C6H31N2O1,570.1,8.13,692.197,Alcohol
Dopamine,C14H35N2O8,328.68,N/A,651.957,Nucleotide
Ethanol,C20H18N1O0,918.34,1.05,683.356,Hormone
Adenosine triphosphate,C12H30N2O2,813.16,10.9,923.303,Amide
Adrenaline,C1H4N2O3,188.78,9.46,971.872,Hormone
Caffeine,C19H1N3O0,213.06,1.04,668.118,Hormone
Adrenaline,C6H14N0O4,989.75,8.62,905.444,Organic Compound
Serotonin,C12H18N0O2,837.6,7.29,764.056,Nucleotide
Adenosine triphosphate,C5H11N1O7,273.54,11.25,350.052,Amide
Dopamine,C12H40N5O6,63.47,11.81,867.27,Nucleotide
Ethanol,C11H30N3O1,631.44,13.38,9.524,Hormone
Cholesterol,C13H6N0O0,944.2,4.21,230.273,Carbohydrate
Glucose,C5H9N5O3,478.69,3.33,919.079,Alcohol
Ethanol,C20H7N2O10,140.82,4.6,625.731,Organic Compound
Glucose,C4H18N1O5,831.89,7.91,123.877,Alkaloid
Ethanol,C1H11N1O1,127.54,1.33,83.462,Hormone
Urea,C20H30N5O6,302.08,1.34,343.703,Alkaloid
Cholesterol,C11H8N4O1,54.35,6.19,534.364,Hormone
Caffeine,C4H3N5O10,943.46,10.34,515.272,Neurotransmitter
Adenosine triphosphate,C9H11N1O1,904.48,N/A,695.328,Hormone
Caffeine,C13H27N4O6,506.13,10.2,193.206,Hormone
Serotonin,C5H35N1O6,693.1,N/A,812.735,Nucleotide
Urea,C15H31N3O2,197.75,6.69,565.745,Hormone
Dopamine,C1H8N5O6,503.78,4.2,747.513,Organic Compound
Ethanol,C20H35N1O5,214.73,9.51,83.57,Hormone
Aspirin,C12H32N1O2,421.01,13.43,745.763,Hormone
Aspirin,C7H39N4O5,276.49,7.58,966.57,Neurotransmitter
Urea,C7H4N4O2,800.74,6.18,340.568,Hormone
Adrenaline,C18H16N4O0,85.45,N/A,474.456,Carbohydrate
Glucose,C5H12N3O7,545.71,N/A,270.303,Amide
Adrenaline,C10H22N3O8,512.12,4.88,780.251,Alcohol
Ethanol,C1H40N1O2,573.35,N/A,654.027,Organic Compound
Dopamine,C1H40N0O0,338.56,N/A,147.308,Alcohol
Adrenaline,C17H15N4O4,675.37,10.27,713.515,Amide
Caffeine,C20H31N2O0,179.01,10.73,849.858,Neurotransmitter
Aspirin,C3H16N2O5,116.72,11.9,866.767,Alkaloid
Urea,C4H20N0O6,842.03,7.43,472.748,Hormone
Adrenaline,C16H22N4O0,310.68,11.26,353.012,Hormone
Aspirin,C6H31N5O8,565.88,N/A,948.699,Alkaloid
Cholesterol,C4H12N2O0,425.26,4.48,469.488,Alcohol
Ethanol,C6H37N2O0,689.24,1.02,390.007,Neurotransmitter
Adrenaline,C9H11N1O7,416.09,3.09,66.264,Amide
Glucose,C13H22N3O4,326.8,2.49,26.068,Carbohydrate
Serotonin,C14H20N3O0,366.51,6.62,467.603,Alcohol
Caffeine,C17H15N4O9,738.56,12.87,261.215,Alcohol
Urea,C4H24N4O7,621.49,N/A,282.372,Hormone
Urea,C7H7N4O1,797.42,8.94,549.305,Hormone
Serotonin,C6H10N5O0,898.24,9.91,330.902,Nucleotide
Serotonin,C11H11N4O5,829.1,13.33,685.356,Alcohol
Dopamine,C1H19N1O4,252.09,N/A,719.147,Alcohol
Adrenaline,C7H33N3O8,112.12,2.99,667.793,Alcohol
Aspirin,C13H11N5O1,728.82,N/A,9.749,Organic Compound
Serotonin,C3H40N1O5,897.89,N/A,336.294,Alcohol
Cholesterol,C11H32N3O8,939.12,N/A,665.999,Hormone
Ethanol,C18H29N2O2,707.85,5.84,115.286,Amide
Aspirin,C4H37N4O1,553.84,2.1,514.398,Lipid
Aspirin,C12H1N0O9,333.89,9.18,278.033,Lipid
Aspirin,C20H18N0O2,100.36,13.81,653.14,Nucleotide
Caffeine,C12H17N5O0,137.2,5.22,280.321,Amide
Ethanol,C2H19N1O5,255.68,7.25,471.031,Carbohydrate
Ethanol,C13H21N2O9,113.69,N/A,660.078,Carbohydrate
Aspirin,C11H27N2O7,812.12,4.44,505.111,Organic Compound
Caffeine,C3H23N2O10,115.66,N/A,959.125,Hormone
Dopamine,C18H2N5O0,882.21,6.08,70.312,Alkaloid
Dopamine,C10H21N1O6,121.17,3.98,211.945,Neurotransmitter
Caffeine,C13H30N1O5,374.02,4.52,514.994,Lipid
Aspirin,C8H20N0O5,62.39,N/A,691.91,Alcohol
Aspirin,C11H3N3O2,385.64,9.09,722.697,Alcohol
Glucose,C2H34N2O4,952.64,2.58,829.928,Lipid
Urea,C3H35N0O5,209.91,N/A,593.45,Nucleotide
Aspirin,C10H15N4O5,531.18,5.24,429.313,Organic Compound
Glucose,C19H32N3O5,688.21,N/A,133.118,Nucleotide
Aspirin,C9H7N5O6,490.68,13.33,750.314,Carbohydrate
Adenosine triphosphate,C3H22N5O1,715.68,12.66,827.423,Amide
Glucose,C10H31N1O1,960.41,4.38,522.809,Alkaloid
Aspirin,C6H24N4O0,920.47,3.66,841.858,Carbohydrate
Dopamine,C6H39N1O4,601.74,N/A,288.48,Amide
Aspirin,C3H30N2O5,392.12,N/A,648.68,Neurotransmitter
Urea,C8H15N5O8,938.48,7.45,451.045,Hormone
Serotonin,C19H26N0O0,931.31,N/A,720.021,Nucleotide
Glucose,C14H3N0O4,699.55,2.04,921.707,Lipid
Ethanol,C10H12N0O1,293.78,2.73,485.888,Nucleotide
Ethanol,C7H25N3O0,656.46,10.61,279.057,Nucleotide
Urea,C1H31N5O5,343.02,12.74,871.569,Hormone
Caffeine,C17H27N1O6,785.89,1.93,490.84,Alcohol
Adenosine triphosphate,C19H13N1O0,646.52,2.35,133.832,Carbohydrate
Adenosine triphosphate,C20H1N5O9,70.27,7.27,27.224,Amide
Aspirin,C2H40N2O6,130.75,12.46,133.19,Nucleotide
Cholesterol,C6H30N0O0,742.1,8.27,381.253,Amide
Ethanol,C19H33N4O1,298.64,N/A,11.585,Organic Compound
Adenosine triphosphate,C14H10N4O8,472.25,9.34,865.205,Carbohydrate
Caffeine,C10H19N1O10,539.41,N/A,237.958,Organic Compound
Serotonin,C8H11N5O2,448.89,4.51,765.861,Hormone
Dopamine,C2H8N1O6,327.29,11.21,301.2,Lipid
Urea,C7H15N0O6,315.24,N/A,562.87,Lipid
Caffeine,C4H31N1O6,246.45,12.17,925.019,Nucleotide
Ethanol,C3H33N1O5,950.28,N/A,959.158,Amide
Cholesterol,C12H11N4O9,195.9,1.65,522.705,Nucleotide
Adenosine triphosphate,C4H37N5O3,712.66,11.98,783.616,Hormone
Caffeine,C6H18N0O3,56.39,2.5,484.415,Nucleotide
Adrenaline,C14H31N4O0,522.63,7.74,258.764,Lipid
Aspirin,C2H13N4O1,502.58,2.85,707.417,Amide
Urea,C9H25N3O5,637.39,3.12,841.613,Organic Compound
Dopamine,C12H34N3O8,562.04,N/A,629.416,Amide
Adrenaline,C10H17N2O9,337.75,5.38,679.376,Organic Compound
Urea,C17H23N4O5,893.31,5.67,825.488,Carbohydrate
Cholesterol,C14H40N0O3,193.31,3.54,151.157,Nucleotide
Urea,C18H8N1O5,311.01,N/A,782.762,Hormone
Dopamine,C20H10N5O8,762.39,N/A,39.846,Alcohol
Cholesterol,C9H12N3O7,821.93,4.84,562.911,Hormone
Cholesterol,C13H6N3O1,558.5,3.79,894.988,Lipid
Aspirin,C11H18N0O8,710.29,8.17,803.541,Hormone
Adrenaline,C3H5N0O10,486.82,6.14,575.542,Alkaloid
Cholesterol,C2H13N0O5,601.81,12.04,633.799,Organic Compound
Dopamine,C16H16N5O9,348.19,1.19,243.54,Carbohydrate
Dopamine,C14H16N5O5,164.65,2.38,173.656,Lipid
Dopamine,C17H36N1O9,257.06,4.91,849.837,Lipid
Glucose,C18H34N1O8,842.73,N/A,266.158,Carbohydrate
Adenosine triphosphate,C17H14N4O6,555.75,3.95,959.558,Alkaloid
Caffeine,C10H5N5O0,934.78,6.97,533.838,Neurotransmitter
Serotonin,C6H39N2O2,442.46,13.7,451.458,Organic Compound
Adenosine triphosphate,C6H12N4O3,158.96,5.21,559.3,Carbohydrate
Ethanol,C16H34N3O1,525.17,5.81,273.633,Lipid
Caffeine,C1H26N3O3,107.92,11.38,710.747,Lipid
Caffeine,C18H28N1O7,716.21,10.36,817.823,Carbohydrate
Cholesterol,C20H38N1O8,210.99,11.7,9.994,Nucleotide
Serotonin,C9H19N5O9,314.54,10.18,239.393,Hormone
Aspirin,C20H38N3O2,265.76,11.03,553.536,Hormone
Serotonin,C2H6N0O7,979.58,10.35,941.181,Nucleotide
Ethanol,C6H39N1O3,635.99,1.18,949.453,Organic Compound
Aspirin,C4H22N2O6,211.05,6.21,562.035,Neurotransmitter
Caffeine,C2H13N1O3,520.92,5.68,197.161,Alkaloid
Serotonin,C11H39N1O7,521.04,10.49,891.713,Amide
Caffeine,C9H36N5O5,600.2,N/A,957.607,Amide
Cholesterol,C14H40N0O4,964.05,13.87,697.71,Nucleotide
Serotonin,C11H25N2O1,222.58,3.45,809.501,Neurotransmitter
Urea,C17H7N1O1,560.42,12.77,281.156,Lipid
Urea,C6H10N2O6,76.4,13.55,0.568,Alcohol
Dopamine,C7H7N4O4,503.7,11.17,59.321,Hormone
Adenosine triphosphate,C7H35N3O4,254.35,4.97,471.186,Neurotransmitter
Serotonin,C11H2N2O1,119.77,N/A,531.916,Organic Compound
Serotonin,C8H16N0O2,154.87,9.59,346.578,Nucleotide
Serotonin,C10H6N2O9,437.0,N/A,146.516,Alcohol
Urea,C8H25N2O6,966.68,10.24,679.152,Nucleotide
Urea,C7H12N1O4,754.4,N/A,253.821,Alkaloid
Adrenaline,C3H38N0O9,964.23,7.86,664.704,Neurotransmitter
Urea,C17H40N3O3,233.66,N/A,362.269,Neurotransmitter
Aspirin,C9H29N1O1,435.36,2.57,750.136,Alcohol
Cholesterol,C17H2N4O10,872.53,4.03,574.149,Hormone
Dopamine,C2H10N3O5,898.2,10.8,866.84,Lipid
Adrenaline,C14H39N2O9,108.31,N/A,217.204,Lipid
Adrenaline,C11H24N5O6,501.15,13.45,235.727,Nucleotide
Urea,C9H34N5O5,240.09,3.39,782.91,Neurotransmitter
Serotonin,C2H28N5O5,925.66,12.0,665.046,Amide
Aspirin,C14H11N0O1,968.1,9.84,225.356,Neurotransmitter
Cholesterol,C2H4N4O2,536.86,N/A,408.671,Organic Compound
Adrenaline,C10H28N4O8,162.7,12.3,674.324,Amide
Caffeine,C13H37N4O6,807.33,7.54,497.464,Carbohydrate
Aspirin,C8H38N2O2,900.94,2.7,287.294,Hormone
Urea,C16H34N1O5,71.86,N/A,736.973,Alkaloid
Aspirin,C10H5N0O7,404.93,2.47,657.021,Amide
Ethanol,C5H29N5O5,301.02,11.57,815.801,Alkaloid
Dopamine,C10H21N3O7,550.74,N/A,638.74,Organic Compound
Dopamine,C3H23N2O3,886.87,12.69,93.548,Organic Compound
Urea,C19H6N0O2,963.28,5.02,460.662,Alkaloid
Dopamine,C3H5N3O1,428.88,11.93,371.087,Neurotransmitter
Aspirin,C18H24N4O9,982.35,3.64,952.517,Organic Compound
Ethanol,C10H13N0O10,789.83,2.61,582.472,Nucleotide
Dopamine,C16H13N2O1,227.54,4.08,760.583,Alcohol
Serotonin,C7H21N0O10,861.45,5.24,326.821,Carbohydrate
Adenosine triphosphate,C14H36N3O1,222.77,13.19,329.957,Nucleotide
Serotonin,C20H7N3O7,684.16,6.61,857.127,Neurotransmitter
Aspirin,C13H40N2O2,286.27,4.05,463.015,Alcohol
Adrenaline,C5H12N5O8,119.11,12.05,772.856,Lipid
Ethanol,C11H32N0O1,832.21,9.86,536.882,Alcohol
Adrenaline,C1H19N4O2,291.46,2.65,84.959,Alcohol
Glucose,C19H19N0O2,945.88,12.9,296.892,Organic Compound
Glucose,C3H22N2O1,446.09,12.49,360.237,Hormone
Adrenaline,C19H14N4O9,226.94,12.82,500.295,Amide
Serotonin,C13H4N0O4,640.21,4.67,150.589,Nucleotide
Adenosine triphosphate,C7H17N5O0,743.45,13.12,928.007,Alkaloid
Glucose,C20H1N4O3,148.49,6.13,530.478,Carbohydrate
Serotonin,C7H39N2O0,640.39,11.8,139.684,Neurotransmitter
Adenosine triphosphate,C1H3N1O1,228.96,8.44,249.318,Neurotransmitter
Aspirin,C11H24N3O0,88.63,4.06,268.678,Carbohydrate
Serotonin,C4H18N4O3,81.38,9.76,184.073,Nucleotide
Adrenaline,C10H25N1O2,163.18,13.5,411.629,Lipid
Adenosine triphosphate,C9H37N1O0,528.66,8.28,469.239,Alcohol
Serotonin,C11H15N5O3,437.26,N/A,149.828,Alkaloid
Adrenaline,C8H33N4O10,146.36,9.96,612.149,Organic Compound
Dopamine,C14H10N0O5,527.47,3.54,985.263,Nucleotide
Caffeine,C3H18N4O10,568.11,4.24,525.724,Hormone
Adenosine triphosphate,C2H40N0O2,488.32,2.15,140.281,Alcohol
Serotonin,C18H3N2O5,575.2,N/A,128.21,Neurotransmitter
Dopamine,C10H23N4O10,186.83,N/A,798.026,Alcohol
Cholesterol,C9H11N2O8,253.8,N/A,492.813,Carbohydrate
Adenosine triphosphate,C19H26N0O4,305.11,4.15,880.024,Alkaloid
Glucose,C19H26N4O6,227.11,10.87,349.789,Amide
Caffeine,C6H1N3O0,754.19,3.04,537.533,Alcohol
Glucose,C18H6N1O7,808.2,10.71,961.231,Hormone
Ethanol,C12H20N4O10,69.81,4.65,468.072,Nucleotide
Dopamine,C15H1N3O3,329.45,3.07,84.591,Neurotransmitter
Glucose,C16H25N1O5,209.87,11.89,584.634,Lipid
Adrenaline,C8H2N5O6,903.43,1.57,128.49,Hormone
Cholesterol,C2H29N0O3,759.6,4.76,564.733,Nucleotide
Caffeine,C15H28N1O4,530.09,6.51,926.069,Neurotransmitter
Adrenaline,C8H35N5O8,830.09,N/A,825.276,Amide
Aspirin,C15H25N4O3,741.24,7.58,983.441,Carbohydrate
Adenosine triphosphate,C10H34N4O8,783.78,10.55,931.617,Organic Compound
Dopamine,C20H35N2O10,484.57,7.58,769.702,Nucleotide
Cholesterol,C13H34N2O2,615.4,8.09,85.477,Alcohol
Caffeine,C3H5N0O1,106.14,13.17,352.941,Organic Compound
Urea,C10H38N4O5,811.29,5.28,512.634,Organic Compound
Adenosine triphosphate,C1H37N0O5,754.15,N/A,400.658,Nucleotide
Glucose,C2H14N5O4,981.4,12.9,783.522,Lipid
Caffeine,C6H21N1O6,431.72,9.48,77.741,Amide
Caffeine,C1H35N0O2,680.83,2.72,639.701,Alcohol
Caffeine,C13H12N0O3,522.49,5.21,134.209,Organic Compound
Serotonin,C4H19N1O6,723.34,8.35,629.202,Alkaloid
Caffeine,C12H34N1O7,607.64,6.11,471.563,Hormone
Adrenaline,C13H35N5O1,592.89,N/A,307.36,Amide
Caffeine,C5H10N3O8,125.34,6.34,468.082,Alcohol
Aspirin,C13H36N2O1,758.97,8.66,201.202,Amide
Adrenaline,C1H28N3O1,325.8,3.06,131.804,Alcohol
Dopamine,C13H21N1O8,656.21,10.47,619.375,Alkaloid
Ethanol,C8H16N5O3,785.86,13.15,948.168,Carbohydrate
Cholesterol,C7H37N5O5,774.77,11.22,191.07,Alcohol
Adenosine triphosphate,C12H29N1O2,680.53,2.32,234.703,Nucleotide
Serotonin,C17H33N1O9,471.45,1.35,174.489,Organic Compound
Glucose,C6H9N3O2,260.65,8.68,27.5,Amide
Urea,C8H38N5O1,586.35,7.42,739.335,Neurotransmitter
Adenosine triphosphate,C15H12N3O3,397.93,8.89,512.289,Organic Compound
Caffeine,C7H5N1O10,831.55,12.07,226.438,Alcohol
Adenosine triphosphate,C7H33N4O1,532.41,11.15,391.012,Hormone
Serotonin,C3H11N5O4,901.68,12.9,421.746,Neurotransmitter
Caffeine,C16H24N4O3,117.44,9.36,777.268,Neurotransmitter
Dopamine,C9H4N2O8,474.75,3.5,213.901,Amide
Serotonin,C16H16N1O9,345.83,9.25,804.849,Carbohydrate
Adenosine triphosphate,C7H28N1O0,462.46,12.48,551.596,Carbohydrate
Aspirin,C20H32N4O9,916.35,12.41,771.534,Alkaloid
Adrenaline,C18H27N5O10,952.46,N/A,803.914,Alcohol
Serotonin,C10H36N2O10,860.07,9.62,375.722,Carbohydrate
Adenosine triphosphate,C9H34N4O3,900.32,5.51,670.378,Carbohydrate
Adenosine triphosphate,C8H22N1O6,352.21,6.22,607.465,Alkaloid
Urea,C16H7N2O3,599.58,N/A,759.573,Hormone
Adenosine triphosphate,C2H34N4O7,700.66,7.01,881.813,Amide
Serotonin,C3H22N2O1,281.83,6.09,578.45,Hormone
Ethanol,C15H18N2O1,760.72,8.47,460.857,Carbohydrate
Caffeine,C3H40N5O9,507.7,12.11,866.394,Hormone
Adenosine triphosphate,C8H1N3O0,354.79,9.11,15.694,Amide
Adenosine triphosphate,C1H33N2O6,651.55,13.09,302.348,Nucleotide
Dopamine,C9H34N4O10,801.24,6.83,964.116,Alkaloid
Adenosine triphosphate,C10H40N0O7,260.68,12.57,199.293,Lipid
Dopamine,C8H22N2O3,654.46,11.11,257.408,Lipid
Urea,C6H30N4O0,470.01,10.74,512.603,Carbohydrate
Adenosine triphosphate,C4H11N3O5,510.15,N/A,697.784,Alcohol
Cholesterol,C15H24N1O2,816.57,N/A,475.898,Amide
Dopamine,C3H2N1O2,654.08,N/A,9.026,Carbohydrate
Dopamine,C2H1N3O5,473.17,10.23,158.501,Alcohol
Ethanol,C10H18N0O4,618.93,1.74,467.194,Lipid
Cholesterol,C6H23N0O0,418.8,N/A,57.991,Lipid
Glucose,C10H4N0O4,835.11,12.98,662.575,Organic Compound
Glucose,C11H20N4O2,191.15,5.82,890.777,Nucleotide
Serotonin,C10H40N0O3,324.08,6.37,516.763,Organic Compound
Cholesterol,C10H24N0O7,676.87,4.89,729.064,Nucleotide
Caffeine,C19H19N2O7,680.99,2.6,72.9,Alcohol
Glucose,C3H21N5O9,577.49,8.69,260.349,Organic Compound
Aspirin,C12H22N5O4,155.11,9.26,344.625,Carbohydrate
Caffeine,C17H6N5O1,576.59,8.25,420.024,Organic Compound
Serotonin,C6H13N0O0,338.5,N/A,605.107,Lipid
Cholesterol,C15H15N0O7,576.37,2.02,399.618,Hormone
Glucose,C17H13N3O10,842.37,8.19,22.527,Alcohol
Ethanol,C6H21N2O10,408.76,2.07,943.586,Lipid
Cholesterol,C3H13N3O5,852.39,N/A,972.276,Organic Compound
Ethanol,C3H27N0O2,408.41,13.32,718.811,Alcohol
Glucose,C15H12N0O8,177.2,N/A,36.529,Amide
Ethanol,C11H25N1O2,172.95,7.3,684.167,Organic Compound
Adrenaline,C18H39N2O5,795.47,5.22,259.669,Carbohydrate
Serotonin,C1H28N0O4,996.29,12.23,540.523,Hormone
Adrenaline,C15H14N4O7,426.1,13.32,36.163,Neurotransmitter
Ethanol,C10H21N1O7,845.33,11.45,877.032,Alcohol
Glucose,C16H21N3O4,606.05,5.63,991.79,Alkaloid
Adenosine triphosphate,C16H31N0O8,490.58,N/A,184.963,Neurotransmitter
Dopamine,C3H36N0O8,947.26,6.49,251.487,Nucleotide
Urea,C17H6N5O8,484.08,3.81,866.247,Alcohol
Dopamine,C6H6N0O4,230.84,8.02,748.609,Organic Compound
Urea,C12H13N0O6,186.38,11.25,9.811,Organic Compound
Adenosine triphosphate,C12H34N3O4,431.87,2.36,490.039,Organic Compound
Adrenaline,C4H13N1O0,942.3,11.32,343.049,Carbohydrate
Urea,C3H22N2O2,483.13,N/A,410.952,Carbohydrate
Caffeine,C2H14N5O2,145.38,6.66,749.328,Amide
Cholesterol,C12H27N3O7,610.31,7.05,408.282,Nucleotide
Glucose,C3H18N1O3,392.51,12.87,411.886,Lipid
Cholesterol,C20H12N5O1,611.28,7.56,662.607,Alcohol
Cholesterol,C3H24N5O3,53.51,3.96,980.401,Alcohol
Ethanol,C9H36N0O10,360.71,N/A,295.524,Hormone
Caffeine,C17H26N4O6,199.33,1.82,766.939,Alkaloid
Glucose,C18H38N4O2,527.16,11.46,125.452,Carbohydrate
Adrenaline,C14H33N0O10,92.76,N/A,534.119,Amide
Dopamine,C18H14N0O6,513.07,11.35,667.088,Carbohydrate
Glucose,C7H28N0O7,362.25,6.49,133.842,Nucleotide
Aspirin,C7H14N1O10,295.16,12.14,670.211,Nucleotide
Caffeine,C13H14N0O2,888.71,2.91,399.589,Alkaloid
Cholesterol,C5H8N0O7,583.02,3.36,206.927,Carbohydrate
Aspirin,C4H14N0O4,776.57,12.69,98.155,Lipid
Caffeine,C19H25N4O7,167.68,5.34,974.793,Neurotransmitter
Caffeine,C11H14N4O5,226.84,5.91,654.451,Neurotransmitter
Cholesterol,C16H16N0O10,383.84,N/A,827.528,Alcohol
Glucose,C12H17N4O9,996.64,3.59,773.282,Nucleotide
Serotonin,C8H38N3O10,112.72,N/A,787.319,Neurotransmitter
Caffeine,C15H3N1O10,810.04,4.01,829.486,Neurotransmitter
Adrenaline,C7H33N5O5,124.71,11.79,635.042,Neurotransmitter
Dopamine,C12H15N1O1,139.18,N/A,591.63,Lipid
Caffeine,C17H21N0O8,482.58,N/A,220.871,Amide
Urea,C18H22N5O8,349.84,3.97,605.55,Lipid
Cholesterol,C7H11N4O0,672.44,5.01,672.1,Organic Compound
Adenosine triphosphate,C4H13N5O5,578.95,4.69,368.388,Alcohol
Dopamine,C3H20N2O9,354.57,5.99,613.523,Hormone
Adrenaline,C9H29N0O3,415.27,6.71,291.184,Hormone
Adenosine triphosphate,C13H15N1O4,106.7,N/A,942.519,Alcohol
Aspirin,C20H40N3O9,108.46,6.2,157.9,Nucleotide
Glucose,C19H1N4O10,357.01,6.09,677.424,Nucleotide
Aspirin,C3H4N5O10,678.83,4.76,884.54,Nucleotide
Caffeine,C20H28N2O1,545.73,N/A,609.59,Nucleotide
Caffeine,C10H26N5O4,380.56,7.85,425.907,Lipid
Dopamine,C1H15N2O8,891.48,N/A,234.198,Alkaloid
Glucose,C8H29N5O3,451.12,7.59,407.276,Hormone
Caffeine,C1H9N4O10,940.91,4.0,426.61,Hormone
Cholesterol,C16H25N4O5,353.41,N/A,206.369,Neurotransmitter
Urea,C17H29N3O2,318.58,3.35,623.967,Amide
Aspirin,C8H30N0O1,272.73,2.81,745.636,Carbohydrate
Adenosine triphosphate,C3H12N3O0,694.16,11.09,422.28,Organic Compound
Adrenaline,C2H19N0O5,775.0,N/A,184.616,Neurotransmitter
Caffeine,C15H9N1O10,56.61,12.44,292.165,Carbohydrate
Caffeine,C4H14N4O5,395.06,1.27,342.561,Organic Compound
Serotonin,C13H27N1O9,188.37,13.46,618.391,Neurotransmitter
Urea,C2H20N1O9,983.52,12.6,844.693,Carbohydrate
Cholesterol,C20H26N0O1,930.78,3.65,972.494,Amide
Ethanol,C19H15N1O3,246.93,7.01,891.644,Hormone
Urea,C2H15N4O2,289.44,10.91,134.364,Alkaloid
Cholesterol,C14H11N0O3,553.35,9.41,16.803,Organic Compound
Serotonin,C11H15N3O0,780.91,N/A,738.901,Amide
Cholesterol,C8H1N3O1,983.4,N/A,215.234,Neurotransmitter
Dopamine,C3H5N3O5,305.29,12.11,444.775,Neurotransmitter
Adrenaline,C11H17N1O9,283.39,6.15,556.412,Carbohydrate
Ethanol,C2H3N5O1,427.56,7.69,335.743,Alcohol
Ethanol,C16H39N5O6,358.84,10.98,755.788,Organic Compound
Adrenaline,C18H29N1O3,875.26,7.7,575.48,Hormone
Adrenaline,C1H35N2O3,112.52,2.19,319.622,Alcohol
Urea,C15H21N0O5,819.03,10.03,753.934,Organic Compound
Caffeine,C1H34N0O6,600.97,6.18,184.926,Alkaloid
Adenosine triphosphate,C18H36N2O9,401.41,N/A,874.574,Neurotransmitter
Adenosine triphosphate,C16H25N2O7,235.16,8.73,381.593,Neurotransmitter
Glucose,C17H26N5O6,800.15,3.07,609.966,Lipid
Adenosine triphosphate,C18H15N4O4,974.18,13.48,655.751,Neurotransmitter
Serotonin,C17H18N2O3,281.31,6.42,484.026,Carbohydrate
Glucose,C5H37N2O4,623.95,4.37,481.528,Amide
Serotonin,C5H40N2O10,365.83,N/A,729.14,Hormone
Adenosine triphosphate,C11H37N1O7,897.22,N/A,147.362,Alcohol
Cholesterol,C1H38N2O8,71.35,2.92,484.378,Amide
Serotonin,C8H22N2O7,595.28,1.92,371.504,Alcohol
Adrenaline,C20H12N2O7,301.97,N/A,745.125,Amide
Aspirin,C12H14N1O2,884.09,N/A,185.474,Amide
Glucose,C3H8N4O1,513.91,N/A,107.209,Alcohol
