compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C9H37N5O8,773.55,5.09,471.554,Hormone
Glucose,C11H23N0O1,758.98,1.6,934.466,Alcohol
Adrenaline,C16H30N5O9,932.44,6.58,26.768,Hormone
Ethanol,C19H36N4O1,172.14,3.33,239.434,Carbohydrate
Serotonin,C10H21N5O3,513.89,6.56,288.103,Alcohol
Cholesterol,C6H37N3O9,424.85,2.81,485.045,Hormone
Ethanol,C14H2N1O7,314.13,1.04,57.81,Alkaloid
Dopamine,C6H37N3O8,777.34,8.66,956.683,Organic Compound
Caffeine,C11H39N0O9,305.05,9.94,272.478,Alkaloid
Adenosine triphosphate,C3H26N0O4,669.02,2.82,369.101,Alcohol
Urea,C12H26N0O4,207.41,7.18,342.356,Lipid
Caffeine,C2H26N0O2,572.68,5.57,654.174,Alkaloid
Aspirin,C13H37N3O3,414.79,5.57,683.9,Amide
Glucose,C10H17N1O8,331.32,N/A,219.746,Lipid
Aspirin,C12H2N4O0,986.44,11.67,266.08,Alcohol
Serotonin,C19H37N3O1,687.34,4.07,332.978,Carbohydrate
Urea,C10H23N0O7,853.6,N/A,19.185,Nucleotide
Dopamine,C14H7N0O2,243.16,5.24,728.084,Alcohol
Adenosine triphosphate,C11H34N5O2,586.85,7.36,590.302,Alcohol
Serotonin,C10H26N2O2,368.07,13.52,607.1,Neurotransmitter
Cholesterol,C2H31N3O8,592.71,12.33,82.706,Organic Compound
Aspirin,C2H12N2O6,423.69,N/A,149.675,Nucleotide
Serotonin,C16H31N0O0,462.85,N/A,227.397,Alkaloid
Aspirin,C5H35N5O8,79.6,2.67,994.474,Alcohol
Ethanol,C17H39N2O10,465.71,9.75,509.443,Alcohol
Cholesterol,C7H30N1O3,208.76,6.41,913.968,Neurotransmitter
Adrenaline,C11H13N2O0,252.37,13.93,410.647,Carbohydrate
Adrenaline,C17H25N4O5,850.69,4.17,732.912,Alkaloid
Urea,C18H12N1O8,588.74,4.23,816.353,Amide
Adrenaline,C20H20N3O8,802.92,N/A,943.206,Hormone
Ethanol,C1H9N0O7,601.83,10.45,696.059,Carbohydrate
Cholesterol,C12H21N2O5,408.19,11.35,12.076,Hormone
Glucose,C19H18N3O10,995.56,2.89,363.628,Amide
Serotonin,C4H29N2O10,418.36,N/A,529.916,Amide
Aspirin,C20H29N3O5,627.98,4.99,784.409,Amide
Caffeine,C7H25N2O8,896.01,3.37,156.134,Neurotransmitter
Glucose,C13H28N4O0,474.81,9.47,735.919,Amide
Aspirin,C1H18N4O6,984.26,4.6,995.867,Neurotransmitter
Glucose,C12H18N3O5,600.94,10.84,738.855,Hormone
Adenosine triphosphate,C7H39N3O7,572.3,N/A,196.078,Alcohol
Cholesterol,C10H30N3O1,696.17,12.49,876.975,Alcohol
Aspirin,C18H27N5O6,265.87,N/A,377.452,Organic Compound
Adenosine triphosphate,C9H17N4O7,228.81,13.48,3.312,Lipid
Caffeine,C2H4N2O3,915.29,8.29,717.613,Organic Compound
Dopamine,C15H21N3O6,466.02,5.65,40.902,Alkaloid
Cholesterol,C9H18N5O5,481.47,9.36,155.66,Lipid
Cholesterol,C16H7N0O6,169.19,N/A,951.494,Neurotransmitter
Adrenaline,C18H40N2O9,441.09,7.07,786.357,Carbohydrate
Adenosine triphosphate,C15H11N4O2,729.59,5.28,121.866,Organic Compound
Dopamine,C6H22N2O2,921.13,8.81,956.22,Organic Compound
Cholesterol,C3H18N2O6,609.02,10.67,808.211,Alkaloid
Caffeine,C15H29N0O3,836.42,N/A,2.92,Neurotransmitter
Adrenaline,C9H1N2O6,164.93,1.2,988.16,Organic Compound
Aspirin,C10H12N0O9,182.09,N/A,990.963,Carbohydrate
Serotonin,C18H34N2O0,901.02,1.21,269.104,Organic Compound
Aspirin,C3H3N1O5,252.54,1.11,629.286,Nucleotide
Glucose,C15H1N5O8,563.52,10.23,949.422,Organic Compound
Cholesterol,C16H8N3O9,940.6,3.61,963.977,Hormone
Caffeine,C3H3N4O1,854.76,2.36,210.543,Lipid
Urea,C10H8N0O7,195.7,10.69,219.803,Nucleotide
Ethanol,C5H36N5O5,709.71,1.51,899.155,Carbohydrate
Caffeine,C18H37N3O1,349.08,12.59,117.453,Amide
Glucose,C8H27N1O6,501.59,8.58,586.877,Neurotransmitter
Serotonin,C8H5N5O4,657.78,2.87,176.068,Amide
Glucose,C5H7N0O8,657.51,6.85,139.354,Neurotransmitter
Aspirin,C17H23N5O6,192.11,7.46,43.238,Alkaloid
Cholesterol,C14H37N2O1,300.97,N/A,958.305,Alkaloid
Cholesterol,C18H38N1O6,760.88,1.13,404.38,Organic Compound
Adenosine triphosphate,C4H31N4O6,653.79,7.55,475.277,Alcohol
Caffeine,C17H12N1O5,761.33,8.73,702.843,Organic Compound
Caffeine,C17H35N1O1,850.8,1.77,366.536,Organic Compound
Ethanol,C15H5N2O4,854.43,N/A,386.615,Carbohydrate
Caffeine,C2H13N3O4,264.41,5.76,214.443,Organic Compound
Glucose,C19H1N0O0,637.39,5.95,986.047,Nucleotide
Aspirin,C16H38N0O3,299.26,1.96,830.952,Hormone
Adrenaline,C11H31N0O6,459.1,7.7,184.878,Hormone
Glucose,C16H22N1O10,602.81,5.37,321.682,Lipid
Adenosine triphosphate,C6H13N4O5,234.82,7.9,624.038,Alkaloid
Caffeine,C3H6N3O0,867.28,2.53,791.687,Alkaloid
Cholesterol,C9H36N2O3,315.37,1.02,377.964,Lipid
Caffeine,C19H19N5O1,95.24,13.39,612.784,Nucleotide
Cholesterol,C18H35N4O0,717.95,1.48,271.527,Neurotransmitter
Cholesterol,C15H14N1O8,597.09,10.52,190.325,Neurotransmitter
Adrenaline,C8H38N4O5,641.94,4.26,271.108,Carbohydrate
Adenosine triphosphate,C16H16N1O6,304.02,13.92,695.184,Neurotransmitter
Adrenaline,C16H1N5O7,292.79,4.16,90.05,Neurotransmitter
Adenosine triphosphate,C11H33N1O1,618.05,3.31,448.477,Nucleotide
Cholesterol,C14H30N4O10,912.25,5.27,563.877,Alcohol
Glucose,C6H23N3O3,484.12,9.81,380.929,Lipid
Glucose,C8H5N5O3,513.65,10.34,352.86,Carbohydrate
Cholesterol,C14H16N2O0,265.83,1.79,344.895,Hormone
Ethanol,C17H29N3O7,660.96,6.97,616.203,Alkaloid
Dopamine,C4H10N5O8,61.28,12.31,618.69,Nucleotide
Glucose,C5H7N2O7,932.37,6.12,938.643,Nucleotide
Aspirin,C6H22N3O6,642.52,10.12,968.723,Alkaloid
Cholesterol,C5H2N4O0,261.94,12.96,395.472,Neurotransmitter
Cholesterol,C11H7N1O8,168.66,N/A,761.312,Neurotransmitter
Urea,C19H9N1O0,450.48,6.85,55.916,Neurotransmitter
Dopamine,C20H33N4O5,143.21,N/A,787.286,Organic Compound
Aspirin,C2H24N4O0,362.5,10.05,851.59,Amide
Aspirin,C11H28N5O10,477.5,7.07,360.304,Amide
Cholesterol,C19H1N4O3,903.56,11.46,143.103,Carbohydrate
Urea,C17H17N0O0,432.27,13.8,676.145,Lipid
Urea,C9H31N4O10,467.45,6.53,694.894,Neurotransmitter
Adenosine triphosphate,C13H3N0O4,933.13,5.2,664.755,Hormone
Caffeine,C7H32N0O1,381.22,3.88,336.937,Alcohol
Aspirin,C4H38N4O5,936.91,4.08,62.724,Organic Compound
Adrenaline,C1H25N4O6,625.26,2.74,666.893,Alkaloid
Serotonin,C15H36N5O7,107.09,7.73,802.547,Alcohol
Adrenaline,C5H25N1O9,63.83,7.03,504.029,Carbohydrate
Serotonin,C6H8N1O7,555.72,N/A,804.566,Alkaloid
Cholesterol,C19H30N1O8,789.66,6.84,818.725,Organic Compound
Adrenaline,C19H2N0O10,150.39,1.28,121.233,Alkaloid
Ethanol,C15H25N1O5,65.32,12.52,764.63,Alcohol
Adenosine triphosphate,C4H3N1O9,420.37,N/A,29.009,Carbohydrate
Glucose,C15H34N2O10,600.46,13.89,123.236,Organic Compound
Ethanol,C3H5N1O4,812.33,9.54,232.975,Nucleotide
Glucose,C17H2N5O6,587.19,11.52,492.246,Hormone
Adrenaline,C8H20N0O7,404.45,N/A,793.727,Carbohydrate
Serotonin,C8H6N0O7,109.43,3.36,314.496,Nucleotide
Cholesterol,C19H39N2O1,823.49,N/A,205.198,Carbohydrate
Dopamine,C10H28N3O5,293.29,N/A,580.394,Nucleotide
Adenosine triphosphate,C20H38N1O2,666.57,9.27,13.243,Hormone
Adrenaline,C12H16N1O5,260.55,1.66,774.403,Neurotransmitter
Adrenaline,C3H27N5O6,290.38,1.41,949.7,Organic Compound
Ethanol,C16H25N5O2,178.1,5.62,674.635,Alcohol
Adenosine triphosphate,C19H9N4O0,672.72,6.16,336.587,Alkaloid
Urea,C20H25N0O7,999.72,N/A,729.64,Hormone
Urea,C4H35N1O6,262.51,5.99,913.946,Carbohydrate
Ethanol,C11H4N0O0,771.53,11.21,896.466,Hormone
Dopamine,C16H34N1O4,75.06,13.55,917.016,Lipid
Adenosine triphosphate,C18H25N3O5,883.55,1.16,394.103,Amide
Adrenaline,C14H16N2O9,878.7,8.9,397.69,Carbohydrate
Glucose,C7H11N3O3,352.8,7.51,774.965,Lipid
Serotonin,C20H10N5O9,623.37,N/A,903.296,Alkaloid
Cholesterol,C2H34N2O2,898.94,5.93,701.376,Carbohydrate
Dopamine,C2H16N3O2,77.75,7.15,705.406,Neurotransmitter
Urea,C13H31N2O10,231.79,N/A,718.761,Neurotransmitter
Aspirin,C1H13N2O9,816.31,10.31,648.788,Alcohol
Dopamine,C9H31N2O2,620.65,13.46,728.961,Lipid
Ethanol,C8H20N2O5,966.08,5.69,461.756,Nucleotide
Ethanol,C4H2N3O9,168.52,7.55,950.859,Alkaloid
Adenosine triphosphate,C17H2N2O5,822.74,5.31,119.9,Alcohol
Ethanol,C4H34N4O1,457.51,4.71,641.965,Amide
Glucose,C17H37N5O4,597.95,10.35,995.157,Alkaloid
Serotonin,C16H29N2O7,329.03,10.64,891.968,Hormone
Dopamine,C17H12N0O1,52.46,N/A,518.02,Carbohydrate
Adenosine triphosphate,C11H26N5O6,270.55,N/A,90.809,Organic Compound
Ethanol,C13H29N5O1,574.69,N/A,619.517,Lipid
Serotonin,C8H20N3O2,705.18,4.61,18.521,Hormone
Adrenaline,C7H3N0O9,525.03,N/A,534.05,Hormone
Adenosine triphosphate,C5H38N3O2,391.96,2.78,750.573,Neurotransmitter
Dopamine,C8H11N3O2,992.68,7.96,570.826,Alcohol
Urea,C13H36N4O9,862.38,12.48,859.268,Amide
Caffeine,C5H23N1O1,368.54,13.36,89.027,Carbohydrate
Serotonin,C1H1N4O2,447.64,7.8,34.765,Nucleotide
Urea,C14H20N2O5,529.82,9.54,51.691,Nucleotide
Adrenaline,C20H34N1O3,65.89,12.87,494.343,Neurotransmitter
Adenosine triphosphate,C3H32N3O4,101.49,N/A,788.318,Carbohydrate
Aspirin,C11H31N0O4,331.16,N/A,84.413,Alkaloid
Urea,C14H38N3O10,700.35,N/A,87.34,Lipid
Adrenaline,C11H17N4O3,840.67,N/A,294.426,Hormone
Adrenaline,C16H3N1O1,758.99,8.79,496.689,Neurotransmitter
Caffeine,C20H19N2O9,107.93,8.01,254.82,Lipid
Serotonin,C16H35N2O9,233.65,13.71,103.363,Amide
Urea,C4H10N2O7,538.86,12.47,920.789,Nucleotide
Glucose,C1H20N2O0,274.59,9.06,212.35,Alkaloid
Caffeine,C2H9N4O1,355.81,12.94,397.27,Organic Compound
Adenosine triphosphate,C13H6N0O2,431.43,5.58,705.635,Organic Compound
Aspirin,C12H23N5O10,491.66,2.3,689.165,Neurotransmitter
Urea,C19H12N5O6,118.98,5.06,580.819,Amide
Urea,C5H1N4O9,543.77,N/A,226.756,Carbohydrate
Cholesterol,C6H1N2O9,797.19,10.19,490.187,Hormone
Caffeine,C6H40N4O10,925.91,1.85,37.246,Amide
Glucose,C16H23N1O2,917.17,12.76,73.947,Lipid
Dopamine,C14H8N2O6,267.27,13.67,426.378,Alcohol
Adenosine triphosphate,C9H27N4O4,890.69,3.43,324.46,Carbohydrate
Dopamine,C9H27N3O4,782.77,N/A,824.492,Hormone
Caffeine,C9H36N2O9,278.96,3.03,515.148,Nucleotide
Ethanol,C12H5N1O1,187.44,13.62,824.418,Amide
Cholesterol,C7H14N0O0,122.53,13.81,769.66,Nucleotide
Cholesterol,C3H26N3O10,386.92,N/A,567.635,Carbohydrate
Urea,C1H39N4O8,875.93,N/A,963.195,Organic Compound
Serotonin,C3H16N4O2,259.02,N/A,384.499,Neurotransmitter
Cholesterol,C18H5N4O4,296.73,6.12,850.423,Alcohol
Aspirin,C4H17N4O5,258.58,N/A,263.981,Hormone
Ethanol,C16H12N5O1,542.6,5.67,794.265,Nucleotide
Urea,C16H8N5O8,679.75,4.49,826.426,Lipid
Dopamine,C12H1N3O0,766.09,N/A,719.201,Organic Compound
Dopamine,C8H16N4O9,242.29,12.07,58.453,Organic Compound
Glucose,C13H16N3O10,446.09,2.47,128.668,Hormone
Dopamine,C7H27N4O9,986.26,4.95,580.733,Carbohydrate
Adrenaline,C18H40N3O4,167.98,1.11,651.624,Hormone
Adenosine triphosphate,C9H39N0O5,854.41,10.98,281.583,Amide
Adrenaline,C2H16N5O7,692.81,N/A,277.666,Organic Compound
Adenosine triphosphate,C10H29N0O6,457.3,12.7,554.088,Hormone
Dopamine,C12H29N5O1,299.94,5.2,415.657,Alkaloid
Ethanol,C9H2N3O4,387.87,13.17,538.629,Nucleotide
Serotonin,C11H28N2O2,471.75,8.31,341.466,Neurotransmitter
Glucose,C19H31N2O7,675.69,1.43,802.665,Lipid
Serotonin,C15H21N0O3,536.17,5.92,711.786,Carbohydrate
Adenosine triphosphate,C7H13N4O7,940.41,13.08,855.723,Organic Compound
Adenosine triphosphate,C8H6N5O1,706.35,11.62,598.103,Amide
Urea,C1H5N4O1,958.66,N/A,285.955,Nucleotide
Cholesterol,C20H30N4O6,606.97,N/A,77.028,Neurotransmitter
Adenosine triphosphate,C5H27N5O0,95.65,3.21,164.761,Neurotransmitter
Glucose,C15H6N1O6,140.57,5.56,936.73,Lipid
Glucose,C18H29N0O10,795.06,5.19,939.103,Neurotransmitter
Urea,C2H35N0O4,177.62,4.35,672.444,Nucleotide
Aspirin,C15H1N4O10,709.67,7.8,29.072,Lipid
Glucose,C16H13N0O10,838.18,10.42,374.807,Nucleotide
Caffeine,C3H36N0O1,542.87,8.71,940.104,Alkaloid
Adrenaline,C13H23N5O5,819.36,5.43,839.119,Hormone
Cholesterol,C13H31N2O0,112.93,9.55,504.262,Neurotransmitter
Aspirin,C5H17N5O2,268.88,10.23,430.832,Carbohydrate
Serotonin,C4H6N4O0,425.95,3.93,317.917,Neurotransmitter
Adenosine triphosphate,C2H12N4O9,514.72,2.78,267.199,Nucleotide
Urea,C20H17N3O3,455.26,3.95,323.959,Hormone
Cholesterol,C12H16N1O3,987.81,9.1,839.618,Alkaloid
Adrenaline,C18H12N5O9,318.04,12.75,651.093,Organic Compound
Urea,C3H40N1O10,456.12,10.29,698.552,Organic Compound
Adrenaline,C15H21N2O10,229.66,3.5,542.03,Hormone
Adenosine triphosphate,C13H13N1O2,617.3,N/A,628.631,Amide
Cholesterol,C11H16N3O8,197.04,12.28,797.906,Hormone
Adenosine triphosphate,C9H16N2O5,753.84,4.66,492.625,Amide
Adrenaline,C17H8N1O7,65.36,N/A,446.373,Hormone
Dopamine,C9H21N5O0,667.65,1.32,15.713,Nucleotide
Glucose,C15H7N1O8,63.37,N/A,488.98,Alcohol
Adenosine triphosphate,C11H7N5O0,325.22,12.65,718.357,Alkaloid
Dopamine,C19H17N0O5,147.29,10.01,295.54,Organic Compound
Adrenaline,C7H22N1O5,619.48,12.57,321.05,Alkaloid
Adenosine triphosphate,C17H16N3O7,848.68,6.3,17.326,Lipid
Cholesterol,C1H12N2O10,600.89,10.39,971.28,Alkaloid
Adrenaline,C1H23N4O4,503.49,9.97,280.252,Organic Compound
Dopamine,C14H2N1O7,857.7,N/A,397.122,Amide
Dopamine,C11H29N5O1,577.24,8.3,755.443,Alcohol
Ethanol,C19H37N5O8,907.95,4.93,180.219,Hormone
Glucose,C12H39N5O9,487.03,10.56,582.096,Amide
Ethanol,C15H20N1O6,438.98,5.21,628.576,Alkaloid
Dopamine,C20H19N0O8,628.02,4.03,358.439,Organic Compound
Ethanol,C17H39N1O0,673.03,N/A,342.912,Carbohydrate
Ethanol,C11H9N0O8,871.43,4.69,880.592,Alcohol
Dopamine,C1H35N0O7,950.91,N/A,844.78,Alcohol
Adrenaline,C20H1N3O7,376.35,11.46,906.979,Alkaloid
Adenosine triphosphate,C14H24N5O5,873.68,3.81,845.172,Amide
Glucose,C10H14N0O9,865.97,10.94,713.544,Nucleotide
Caffeine,C1H10N1O8,203.2,2.42,831.7,Alkaloid
Caffeine,C12H6N2O3,788.49,5.96,955.547,Hormone
Dopamine,C5H15N1O10,177.48,2.83,318.86,Alkaloid
Glucose,C2H22N2O3,302.22,2.47,267.435,Alkaloid
Caffeine,C14H23N1O1,587.69,10.71,566.586,Carbohydrate
Caffeine,C1H4N2O8,351.03,12.53,434.607,Organic Compound
Dopamine,C16H38N4O1,911.47,3.51,878.409,Alcohol
Caffeine,C3H14N3O9,522.0,N/A,337.82,Amide
Serotonin,C20H9N1O6,665.97,9.2,516.29,Amide
Adenosine triphosphate,C12H21N1O7,916.57,5.25,723.524,Hormone
Glucose,C19H7N0O5,451.95,5.03,318.669,Alcohol
Cholesterol,C11H3N4O9,370.94,4.85,948.223,Neurotransmitter
Adenosine triphosphate,C19H23N2O6,614.53,N/A,61.427,Nucleotide
Dopamine,C8H23N1O9,605.41,4.63,314.15,Amide
Aspirin,C5H24N2O3,960.8,6.33,213.353,Hormone
Aspirin,C4H5N2O0,360.95,7.61,799.491,Lipid
Adenosine triphosphate,C18H10N4O7,466.41,2.58,439.536,Organic Compound
Cholesterol,C5H40N1O5,628.2,N/A,632.198,Carbohydrate
Caffeine,C16H35N4O8,481.75,5.71,299.379,Organic Compound
Serotonin,C10H10N5O6,236.3,13.44,417.848,Hormone
Dopamine,C2H24N0O0,444.86,N/A,420.514,Lipid
Adenosine triphosphate,C18H23N5O4,223.02,N/A,392.655,Amide
Glucose,C10H25N5O8,588.78,N/A,513.324,Neurotransmitter
Serotonin,C10H38N3O4,268.46,N/A,613.492,Carbohydrate
Adrenaline,C1H32N1O4,673.79,5.94,331.493,Amide
Ethanol,C8H35N5O0,511.78,1.31,960.744,Organic Compound
Adrenaline,C6H21N2O0,442.57,6.21,794.477,Organic Compound
Adenosine triphosphate,C4H11N1O7,653.65,1.39,241.749,Alkaloid
Aspirin,C8H32N5O1,181.07,N/A,826.529,Alcohol
Dopamine,C3H34N0O4,382.19,12.45,986.001,Neurotransmitter
Urea,C9H17N1O6,677.59,3.72,661.394,Neurotransmitter
Adenosine triphosphate,C18H19N0O9,515.39,3.28,37.484,Carbohydrate
Caffeine,C13H18N1O1,454.99,11.97,586.921,Hormone
Adrenaline,C18H15N2O10,989.42,N/A,562.947,Neurotransmitter
Urea,C10H16N4O4,499.76,2.8,481.416,Alcohol
Dopamine,C10H1N4O5,763.02,N/A,32.496,Hormone
Adenosine triphosphate,C2H29N3O7,270.95,3.33,388.482,Nucleotide
Urea,C6H20N4O4,533.76,4.32,199.494,Alcohol
Cholesterol,C2H34N2O8,613.42,2.8,920.233,Amide
Aspirin,C7H26N1O10,770.47,N/A,921.888,Carbohydrate
Adrenaline,C9H39N3O7,994.57,12.7,588.907,Alcohol
Caffeine,C7H15N2O9,381.28,N/A,281.301,Amide
Caffeine,C15H39N5O10,791.34,2.35,31.622,Alkaloid
Adrenaline,C15H2N1O8,58.35,11.82,307.411,Hormone
Dopamine,C7H9N1O0,237.33,6.9,523.774,Organic Compound
Cholesterol,C1H10N1O8,455.64,5.92,664.694,Amide
Glucose,C4H40N4O2,724.85,N/A,848.53,Nucleotide
Adenosine triphosphate,C10H3N3O1,935.28,N/A,914.738,Lipid
Glucose,C5H10N5O5,861.67,6.19,979.95,Lipid
Adrenaline,C17H19N0O1,998.32,8.57,977.98,Alcohol
Ethanol,C19H9N5O10,416.98,3.93,525.797,Hormone
Adrenaline,C13H18N4O0,399.9,2.04,779.534,Nucleotide
Ethanol,C6H3N2O8,132.11,7.22,841.647,Alkaloid
Aspirin,C20H24N0O8,662.96,12.5,353.94,Organic Compound
Dopamine,C14H28N0O5,728.28,N/A,894.333,Carbohydrate
Caffeine,C3H25N2O6,955.01,4.69,803.744,Alcohol
Serotonin,C2H29N1O6,82.03,7.99,207.942,Hormone
Serotonin,C14H39N4O4,804.79,13.02,232.794,Alcohol
Dopamine,C16H18N3O8,906.68,10.81,919.125,Lipid
Caffeine,C3H25N2O8,88.12,N/A,78.914,Neurotransmitter
Dopamine,C17H23N4O3,871.72,3.37,92.126,Organic Compound
Glucose,C19H8N4O3,799.34,N/A,199.06,Nucleotide
Caffeine,C9H30N5O7,263.86,12.73,334.604,Neurotransmitter
Caffeine,C4H26N2O3,828.47,2.02,241.534,Lipid
Adenosine triphosphate,C16H32N4O4,598.41,12.62,480.345,Organic Compound
Ethanol,C1H17N1O8,979.89,1.18,381.767,Lipid
Aspirin,C9H36N5O8,65.19,1.68,786.499,Alkaloid
Aspirin,C12H37N0O5,174.29,9.81,597.692,Lipid
Caffeine,C3H29N3O2,926.45,3.03,307.78,Lipid
Glucose,C16H25N5O5,805.4,N/A,118.623,Neurotransmitter
Urea,C17H20N1O2,767.32,N/A,153.042,Organic Compound
Adrenaline,C7H21N3O0,486.14,3.18,832.805,Alkaloid
Serotonin,C9H17N1O5,362.33,6.54,695.726,Neurotransmitter
Ethanol,C15H27N3O9,144.77,7.28,341.808,Carbohydrate
Urea,C18H10N3O7,400.23,N/A,412.466,Amide
Dopamine,C19H39N2O9,552.35,N/A,501.44,Nucleotide
Adrenaline,C2H36N4O5,153.9,2.15,160.797,Alcohol
Glucose,C6H2N5O7,802.69,8.93,657.626,Carbohydrate
Glucose,C19H27N2O3,382.54,1.27,320.904,Nucleotide
Ethanol,C13H29N3O2,328.63,N/A,757.954,Amide
Adrenaline,C17H18N3O0,452.6,N/A,270.779,Alcohol
Glucose,C7H14N0O3,339.14,12.92,832.859,Organic Compound
Urea,C5H13N0O5,947.19,N/A,857.822,Neurotransmitter
Ethanol,C2H33N5O2,738.68,5.59,890.163,Alcohol
Cholesterol,C8H4N0O7,358.89,N/A,329.472,Carbohydrate
Caffeine,C20H13N3O5,907.87,6.47,433.507,Organic Compound
Serotonin,C6H1N0O4,246.65,12.97,702.148,Carbohydrate
Glucose,C20H31N2O0,315.02,N/A,33.973,Nucleotide
Adrenaline,C4H35N5O6,671.5,10.89,916.146,Carbohydrate
Urea,C11H29N4O0,880.22,6.62,517.393,Amide
Ethanol,C8H15N4O8,503.97,10.57,605.145,Alkaloid
Adenosine triphosphate,C12H23N0O1,249.16,3.8,233.658,Organic Compound
Aspirin,C19H6N0O3,494.8,N/A,544.374,Neurotransmitter
Adrenaline,C11H40N1O1,681.34,6.0,142.156,Organic Compound
Adrenaline,C5H40N3O7,358.34,8.89,377.731,Alcohol
Cholesterol,C16H8N4O10,93.44,10.09,608.717,Neurotransmitter
Glucose,C19H34N5O1,984.22,2.11,553.841,Alcohol
Adrenaline,C3H29N5O5,839.66,4.04,99.642,Organic Compound
Cholesterol,C17H6N1O5,252.69,1.19,631.13,Organic Compound
Aspirin,C17H13N3O1,464.83,1.05,0.793,Organic Compound
Caffeine,C11H13N3O10,596.32,3.87,522.35,Alkaloid
Dopamine,C4H1N0O1,570.06,10.3,476.459,Hormone
Adrenaline,C8H16N1O5,369.6,2.9,294.523,Lipid
Dopamine,C1H12N0O6,113.83,1.81,821.272,Neurotransmitter
Adenosine triphosphate,C13H29N5O2,476.28,3.1,806.125,Nucleotide
Dopamine,C18H37N3O6,635.67,5.63,308.683,Alkaloid
Serotonin,C13H37N3O1,739.73,2.26,83.39,Carbohydrate
Glucose,C12H32N2O5,309.59,1.13,444.415,Organic Compound
Aspirin,C9H26N3O0,232.02,12.06,699.09,Amide
Cholesterol,C2H18N4O3,908.96,8.73,183.246,Alkaloid
Adenosine triphosphate,C18H16N3O10,325.2,8.21,258.543,Nucleotide
Glucose,C16H5N1O2,999.06,11.3,767.041,Neurotransmitter
Dopamine,C10H40N0O10,68.95,8.98,300.214,Carbohydrate
Adenosine triphosphate,C8H5N0O7,551.2,4.84,520.34,Hormone
Serotonin,C20H26N1O4,63.31,4.71,329.523,Amide
Glucose,C18H22N3O8,402.56,1.49,341.552,Nucleotide
Serotonin,C2H19N2O9,708.73,11.91,981.191,Amide
Dopamine,C2H26N3O5,886.87,9.82,562.702,Lipid
Caffeine,C10H35N3O0,987.24,3.06,461.906,Alcohol
Cholesterol,C7H31N3O10,52.66,N/A,493.146,Neurotransmitter
Serotonin,C18H38N3O3,447.13,N/A,450.934,Nucleotide
Serotonin,C12H22N4O9,361.9,6.43,575.115,Organic Compound
Glucose,C6H1N2O6,666.98,N/A,494.998,Neurotransmitter
Glucose,C12H25N4O5,165.12,5.46,906.072,Hormone
Ethanol,C17H27N0O1,691.0,1.59,985.095,Alcohol
Cholesterol,C19H15N1O3,344.33,8.56,69.244,Hormone
Caffeine,C19H37N1O2,922.7,6.79,609.11,Hormone
Ethanol,C2H29N1O3,785.7,1.07,316.898,Nucleotide
Adrenaline,C2H27N4O0,368.52,1.66,442.532,Organic Compound
Dopamine,C20H7N2O5,450.95,5.52,177.567,Alkaloid
Serotonin,C13H28N5O0,372.7,12.61,104.842,Lipid
Glucose,C3H34N2O9,556.01,10.27,858.24,Organic Compound
Adrenaline,C15H19N1O1,857.35,4.95,692.211,Organic Compound
Adrenaline,C12H1N2O0,214.84,N/A,705.879,Alkaloid
Adenosine triphosphate,C5H21N2O0,102.04,10.36,917.961,Alkaloid
Dopamine,C12H24N4O5,658.99,5.97,85.012,Alkaloid
Adenosine triphosphate,C3H4N0O2,947.49,N/A,924.553,Nucleotide
Adenosine triphosphate,C1H3N2O7,350.45,3.59,732.939,Nucleotide
Glucose,C13H23N1O3,842.39,7.33,59.995,Alkaloid
Urea,C2H10N0O2,545.79,12.16,265.157,Neurotransmitter
Cholesterol,C10H12N3O1,648.53,13.21,546.362,Carbohydrate
Aspirin,C11H30N0O7,899.7,7.57,941.375,Alcohol
Aspirin,C20H15N3O3,116.27,1.32,451.383,Hormone
Aspirin,C18H29N2O8,779.69,N/A,472.681,Nucleotide
Dopamine,C8H29N5O8,462.05,N/A,46.517,Lipid
Glucose,C7H34N0O6,932.02,9.51,410.035,Alcohol
Serotonin,C10H38N1O6,597.56,5.97,965.029,Organic Compound
Adrenaline,C11H10N1O6,809.76,13.64,497.697,Neurotransmitter
Ethanol,C3H18N0O7,598.61,1.56,883.087,Alkaloid
Dopamine,C8H21N2O3,342.83,4.13,962.241,Lipid
Serotonin,C10H8N4O2,578.58,10.88,301.868,Alkaloid
Caffeine,C15H23N4O1,140.93,6.91,238.419,Alcohol
Glucose,C14H31N4O10,662.39,6.98,808.682,Organic Compound
Caffeine,C8H27N2O1,292.14,6.3,575.28,Amide
Cholesterol,C9H3N1O4,579.39,8.73,999.524,Carbohydrate
Adrenaline,C5H19N2O2,381.82,N/A,532.393,Alkaloid
Adrenaline,C16H6N0O8,971.93,N/A,898.651,Alkaloid
Adrenaline,C13H36N5O10,772.03,6.95,559.739,Amide
Adrenaline,C16H20N5O5,463.69,N/A,284.374,Hormone
Aspirin,C20H13N4O10,897.23,N/A,377.931,Alkaloid
Serotonin,C17H12N5O0,172.76,12.89,880.558,Neurotransmitter
Adenosine triphosphate,C14H17N5O3,743.79,4.87,36.255,Amide
Dopamine,C4H28N2O6,787.73,N/A,760.806,Organic Compound
Aspirin,C20H29N2O7,942.0,8.96,821.479,Amide
