compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C12H11N5O9,570.89,4.03,814.567,Alcohol
Cholesterol,C4H8N0O0,885.73,11.73,821.836,Amide
Dopamine,C4H7N1O10,56.94,N/A,422.487,Alcohol
Ethanol,C20H33N2O1,795.82,1.25,360.929,Organic Compound
Aspirin,C11H17N1O6,97.78,13.79,372.733,Nucleotide
Glucose,C19H25N1O5,384.13,1.25,106.091,Amide
Ethanol,C20H10N1O2,294.11,7.77,110.054,Alcohol
Cholesterol,C20H12N4O2,426.59,3.82,281.93,Hormone
Caffeine,C14H1N1O2,504.79,10.22,524.369,Hormone
Adenosine triphosphate,C5H14N3O10,169.42,7.52,945.433,Alkaloid
Aspirin,C6H35N2O7,395.54,N/A,551.557,Alkaloid
Adenosine triphosphate,C13H30N3O8,270.45,3.07,868.591,Lipid
Glucose,C16H5N4O3,725.52,1.9,491.499,Alkaloid
Adrenaline,C16H18N3O4,278.89,N/A,556.68,Nucleotide
Adrenaline,C13H28N1O2,744.68,2.86,695.968,Hormone
Adrenaline,C5H14N2O10,659.46,N/A,720.434,Alcohol
Adrenaline,C8H20N0O3,683.99,12.21,453.302,Neurotransmitter
Adrenaline,C10H38N5O0,657.77,N/A,890.918,Alcohol
Serotonin,C13H10N4O0,280.09,10.57,689.697,Hormone
Ethanol,C14H27N5O10,658.37,N/A,953.288,Amide
Ethanol,C8H4N1O9,646.49,4.88,182.162,Alkaloid
Cholesterol,C11H36N1O10,664.9,5.82,314.616,Lipid
Aspirin,C12H38N1O5,700.71,2.8,807.193,Alkaloid
Caffeine,C17H6N3O8,118.69,12.01,655.15,Alcohol
Dopamine,C9H16N3O4,313.52,N/A,170.058,Organic Compound
Dopamine,C19H26N4O4,411.98,3.7,285.77,Nucleotide
Adenosine triphosphate,C20H29N2O7,240.25,13.44,772.695,Alkaloid
Glucose,C12H12N2O3,154.33,N/A,20.663,Neurotransmitter
Cholesterol,C6H24N1O3,782.92,N/A,340.248,Amide
Ethanol,C10H9N3O8,653.4,5.96,469.257,Lipid
Serotonin,C19H8N2O5,946.25,N/A,959.664,Alkaloid
Aspirin,C17H10N3O0,500.38,4.71,860.673,Lipid
Aspirin,C5H32N3O4,230.32,1.06,69.188,Nucleotide
Adenosine triphosphate,C9H1N3O1,637.37,N/A,950.036,Lipid
Ethanol,C7H27N1O7,593.6,5.53,680.068,Nucleotide
Aspirin,C10H12N5O4,957.67,3.31,347.178,Neurotransmitter
Urea,C1H40N5O2,569.75,N/A,240.795,Nucleotide
Ethanol,C8H7N3O8,646.95,1.1,3.247,Alkaloid
Dopamine,C9H40N1O1,626.52,N/A,8.848,Organic Compound
Ethanol,C15H1N3O6,497.84,N/A,980.709,Alkaloid
Ethanol,C4H19N4O8,941.5,9.26,359.87,Amide
Aspirin,C10H17N0O2,218.74,N/A,500.443,Neurotransmitter
Glucose,C10H1N5O1,766.21,5.67,134.844,Amide
Aspirin,C12H11N5O3,811.64,1.05,683.081,Neurotransmitter
Cholesterol,C13H34N3O7,399.59,2.8,564.638,Hormone
Adrenaline,C14H37N5O9,782.53,3.89,62.274,Organic Compound
Adenosine triphosphate,C12H2N0O5,695.34,13.74,722.895,Carbohydrate
Cholesterol,C2H7N4O0,150.02,4.85,708.778,Alkaloid
Serotonin,C9H13N2O7,347.4,5.72,276.634,Carbohydrate
Serotonin,C8H24N5O10,63.3,10.0,475.269,Amide
Glucose,C6H33N1O7,112.93,N/A,548.926,Neurotransmitter
Adenosine triphosphate,C9H25N4O4,364.94,2.17,761.868,Nucleotide
Serotonin,C15H23N2O8,844.02,4.81,937.66,Nucleotide
Caffeine,C14H37N4O6,442.99,1.41,974.074,Alcohol
Cholesterol,C19H17N2O2,977.74,13.1,87.655,Alkaloid
Cholesterol,C13H34N4O4,943.49,11.88,690.938,Organic Compound
Adenosine triphosphate,C4H32N4O5,392.63,5.13,111.77,Lipid
Adenosine triphosphate,C4H1N0O1,908.93,5.8,833.727,Organic Compound
Caffeine,C4H2N1O4,144.88,5.73,156.32,Hormone
Cholesterol,C16H7N5O9,61.98,8.18,460.843,Organic Compound
Adrenaline,C16H34N4O0,836.03,2.2,115.787,Carbohydrate
Serotonin,C15H36N0O1,956.79,3.96,9.259,Lipid
Glucose,C6H33N2O5,365.3,5.0,179.743,Alkaloid
Caffeine,C18H7N5O0,740.22,8.47,369.344,Carbohydrate
Aspirin,C7H18N2O5,238.6,7.44,820.273,Nucleotide
Caffeine,C7H35N3O3,911.99,N/A,657.996,Alkaloid
Serotonin,C19H10N2O0,149.09,8.93,89.803,Alcohol
Cholesterol,C17H14N0O2,286.27,10.35,477.209,Alkaloid
Glucose,C19H39N1O3,243.86,3.62,489.552,Neurotransmitter
Adenosine triphosphate,C8H11N0O7,493.75,11.93,13.395,Neurotransmitter
Dopamine,C20H11N0O4,545.42,N/A,245.756,Amide
Urea,C20H2N0O0,536.3,N/A,714.514,Hormone
Aspirin,C18H37N5O2,519.02,N/A,420.225,Neurotransmitter
Caffeine,C16H11N4O6,506.58,8.07,213.337,Neurotransmitter
Serotonin,C13H32N0O1,396.73,7.01,475.497,Nucleotide
Serotonin,C15H5N5O8,635.61,11.44,765.203,Organic Compound
Aspirin,C11H12N3O5,767.76,N/A,932.848,Hormone
Adenosine triphosphate,C15H20N1O7,908.54,N/A,451.031,Nucleotide
Glucose,C16H5N0O4,924.3,12.76,865.217,Amide
Adrenaline,C9H10N3O6,724.06,4.5,693.621,Lipid
Adrenaline,C14H10N2O9,671.55,2.01,37.69,Neurotransmitter
Caffeine,C16H28N5O5,106.03,12.96,994.658,Amide
Aspirin,C4H19N5O7,333.86,1.09,176.184,Alcohol
Ethanol,C11H6N5O6,140.26,13.29,811.836,Neurotransmitter
Glucose,C12H18N0O9,880.02,2.87,325.835,Amide
Ethanol,C1H29N4O5,524.38,N/A,660.246,Neurotransmitter
Caffeine,C3H14N1O10,223.84,6.65,15.607,Nucleotide
Ethanol,C19H20N5O10,234.01,6.73,101.565,Amide
Adenosine triphosphate,C2H11N2O10,737.6,5.65,264.391,Alcohol
Ethanol,C19H9N0O9,287.28,7.15,897.079,Amide
Urea,C11H6N0O9,710.4,10.41,340.041,Hormone
Glucose,C19H38N5O5,565.5,N/A,264.29,Carbohydrate
Cholesterol,C4H39N1O8,53.66,6.89,560.22,Alcohol
Serotonin,C15H21N0O7,74.56,10.21,603.283,Alcohol
Glucose,C2H24N0O10,286.2,7.32,388.986,Organic Compound
Glucose,C11H20N2O7,681.53,12.89,941.915,Carbohydrate
Aspirin,C15H30N4O2,517.43,6.24,838.267,Lipid
Urea,C7H32N3O1,635.38,N/A,65.697,Carbohydrate
Aspirin,C1H24N4O2,220.02,7.89,312.042,Neurotransmitter
Adrenaline,C17H15N0O9,893.97,N/A,90.34,Nucleotide
Dopamine,C10H34N2O10,802.02,N/A,657.106,Carbohydrate
Adrenaline,C11H5N2O2,997.49,1.24,315.823,Neurotransmitter
Dopamine,C18H9N4O8,794.04,4.07,102.467,Alcohol
Ethanol,C14H24N2O4,484.85,6.53,25.632,Hormone
Glucose,C14H12N5O1,909.06,10.25,873.474,Amide
Aspirin,C11H18N5O0,324.86,2.36,583.649,Nucleotide
Caffeine,C12H5N4O7,926.76,9.88,698.443,Neurotransmitter
Adrenaline,C11H9N3O10,365.14,12.49,301.648,Neurotransmitter
Ethanol,C18H22N4O2,275.4,3.53,463.253,Alkaloid
Dopamine,C7H11N2O5,484.44,6.62,398.377,Alcohol
Adenosine triphosphate,C12H20N1O4,291.67,2.93,803.974,Lipid
Glucose,C6H14N0O10,113.11,13.16,545.611,Organic Compound
Urea,C14H12N3O2,118.95,1.88,790.737,Organic Compound
Adenosine triphosphate,C5H18N1O1,864.43,12.98,239.745,Lipid
Aspirin,C17H6N1O1,643.1,1.32,176.779,Nucleotide
Cholesterol,C16H12N3O10,630.21,N/A,169.377,Carbohydrate
Glucose,C1H34N2O10,929.51,12.73,625.245,Amide
Caffeine,C2H25N5O1,417.13,N/A,714.686,Alcohol
Adenosine triphosphate,C13H34N0O4,653.3,N/A,214.033,Organic Compound
Caffeine,C19H31N3O4,258.75,1.87,946.364,Amide
Adrenaline,C14H31N3O6,361.25,6.07,786.137,Amide
Ethanol,C18H23N0O2,808.38,10.27,664.652,Nucleotide
Serotonin,C2H25N4O10,672.85,6.32,134.172,Alkaloid
Cholesterol,C8H5N3O9,535.85,N/A,980.632,Amide
Dopamine,C8H24N1O4,56.72,10.75,591.007,Nucleotide
Cholesterol,C9H3N2O4,683.35,4.98,588.613,Neurotransmitter
Serotonin,C2H7N4O8,228.67,N/A,828.705,Alcohol
Adrenaline,C17H22N5O0,528.42,10.09,44.513,Amide
Serotonin,C4H6N2O2,818.72,N/A,51.465,Alcohol
Aspirin,C7H3N4O3,487.99,4.9,200.181,Hormone
Serotonin,C2H38N4O7,420.0,9.04,654.461,Hormone
Serotonin,C19H31N4O2,145.7,6.84,351.243,Hormone
Glucose,C15H11N0O0,692.6,N/A,904.66,Organic Compound
Dopamine,C14H29N0O9,675.78,N/A,468.665,Alkaloid
Urea,C7H31N2O8,850.31,2.1,833.158,Carbohydrate
Adrenaline,C3H4N0O5,113.34,13.34,366.668,Nucleotide
Urea,C4H20N4O7,604.31,12.23,992.101,Nucleotide
Adenosine triphosphate,C3H38N1O2,907.07,7.98,749.71,Alcohol
Aspirin,C16H12N1O1,921.81,4.74,133.684,Amide
Serotonin,C14H8N4O10,466.22,N/A,733.402,Nucleotide
Adenosine triphosphate,C11H29N4O10,562.91,13.32,478.725,Amide
Cholesterol,C16H33N0O3,990.88,5.8,259.847,Alkaloid
Cholesterol,C10H21N2O3,74.65,12.03,53.244,Carbohydrate
Adrenaline,C5H31N3O1,820.3,5.6,416.961,Amide
Serotonin,C3H11N4O10,61.06,11.41,704.886,Neurotransmitter
Serotonin,C9H17N1O1,520.67,6.66,741.479,Neurotransmitter
Dopamine,C3H37N3O8,398.14,N/A,756.997,Hormone
Glucose,C1H16N5O0,531.15,2.54,901.28,Organic Compound
Serotonin,C5H33N3O5,111.06,10.78,158.259,Amide
Glucose,C19H10N5O9,521.89,6.91,143.448,Nucleotide
Glucose,C14H28N1O7,438.6,10.97,303.524,Carbohydrate
Serotonin,C12H24N4O2,447.76,N/A,949.857,Lipid
Aspirin,C10H7N1O7,523.31,7.14,687.935,Alkaloid
Aspirin,C1H3N1O4,327.97,N/A,160.81,Carbohydrate
Urea,C11H15N4O3,241.63,1.37,666.501,Nucleotide
Caffeine,C18H4N3O10,827.92,13.43,322.312,Alkaloid
Glucose,C2H7N0O6,992.83,1.73,465.473,Nucleotide
Dopamine,C15H7N0O7,468.24,N/A,100.732,Lipid
Glucose,C20H13N5O10,563.82,5.51,570.224,Lipid
Caffeine,C17H4N2O10,758.84,2.25,725.281,Carbohydrate
Adrenaline,C12H22N3O5,948.1,3.49,57.99,Organic Compound
Adenosine triphosphate,C12H8N4O6,746.82,12.35,91.819,Alkaloid
Glucose,C16H26N0O4,491.58,7.19,887.688,Hormone
Aspirin,C12H13N2O3,873.23,10.18,979.375,Organic Compound
Dopamine,C7H35N4O0,983.12,N/A,565.571,Hormone
Aspirin,C17H30N5O8,436.43,N/A,484.725,Neurotransmitter
Adrenaline,C3H28N2O4,760.78,5.76,226.901,Carbohydrate
Serotonin,C14H18N5O10,332.38,4.6,29.027,Carbohydrate
Cholesterol,C12H37N5O3,145.16,4.86,633.962,Neurotransmitter
Urea,C17H2N2O5,150.7,N/A,257.349,Amide
Adenosine triphosphate,C20H24N5O8,832.92,12.08,507.096,Nucleotide
Caffeine,C6H32N0O0,817.95,13.81,489.124,Nucleotide
Urea,C20H9N2O5,804.18,9.21,109.319,Alkaloid
Dopamine,C7H13N0O1,820.28,12.24,764.534,Alkaloid
Ethanol,C5H32N1O7,402.62,11.38,921.081,Nucleotide
Aspirin,C10H36N0O6,116.56,N/A,21.745,Carbohydrate
Urea,C20H5N3O9,543.38,11.43,731.285,Organic Compound
Glucose,C13H9N0O1,521.01,12.73,90.787,Amide
Adenosine triphosphate,C16H37N4O2,745.86,7.95,869.256,Hormone
Adenosine triphosphate,C4H26N1O10,529.89,9.9,717.745,Hormone
Dopamine,C16H31N0O5,618.48,11.3,790.861,Alcohol
Dopamine,C1H16N4O5,670.69,13.32,175.799,Nucleotide
Caffeine,C8H8N2O1,962.43,3.43,641.74,Carbohydrate
Serotonin,C17H34N5O5,471.69,8.57,604.971,Amide
Serotonin,C18H15N0O9,856.29,13.27,748.524,Lipid
Cholesterol,C7H10N0O0,585.56,12.95,498.263,Carbohydrate
Ethanol,C9H7N5O0,353.33,6.13,555.26,Amide
Urea,C12H39N4O6,637.5,N/A,612.281,Alcohol
Urea,C7H30N4O8,672.7,N/A,178.421,Alkaloid
Caffeine,C16H22N0O8,589.08,9.13,118.369,Hormone
Adrenaline,C17H32N3O4,545.72,8.19,470.234,Nucleotide
Cholesterol,C10H28N1O10,329.72,N/A,907.42,Organic Compound
Urea,C11H40N2O0,749.69,2.75,268.618,Alkaloid
Adenosine triphosphate,C17H25N1O7,348.05,9.08,767.928,Amide
Dopamine,C11H34N4O8,164.16,4.34,942.709,Carbohydrate
Glucose,C6H33N1O6,554.77,N/A,305.182,Carbohydrate
Dopamine,C15H21N0O4,583.57,8.4,914.894,Lipid
Caffeine,C15H7N1O3,381.74,N/A,739.222,Amide
Cholesterol,C20H7N3O9,120.5,N/A,232.601,Nucleotide
Serotonin,C2H3N4O10,467.4,3.95,292.241,Hormone
Adenosine triphosphate,C6H10N5O10,411.77,13.88,911.073,Alkaloid
Aspirin,C15H11N2O7,773.63,3.76,883.18,Nucleotide
Serotonin,C10H6N5O6,173.5,N/A,860.418,Hormone
Urea,C12H36N5O9,74.55,3.63,448.505,Hormone
Glucose,C17H12N5O0,544.94,N/A,723.005,Lipid
Cholesterol,C11H32N2O8,948.85,N/A,51.197,Lipid
Aspirin,C16H24N0O8,718.91,11.32,479.232,Organic Compound
Adrenaline,C18H10N0O9,534.1,2.72,822.633,Alkaloid
Cholesterol,C1H38N0O0,321.9,3.48,953.535,Neurotransmitter
Cholesterol,C4H8N0O1,524.58,12.01,507.68,Neurotransmitter
Adrenaline,C13H12N0O4,991.3,13.89,539.458,Carbohydrate
Dopamine,C5H32N1O7,808.33,2.77,219.81,Organic Compound
Adrenaline,C13H5N2O6,623.84,4.02,190.995,Alcohol
Adrenaline,C8H14N2O2,704.41,N/A,638.696,Alcohol
Urea,C14H15N3O2,181.17,10.64,264.457,Nucleotide
Urea,C7H35N4O0,192.7,N/A,972.0,Hormone
Cholesterol,C12H27N4O3,773.95,5.21,794.265,Organic Compound
Dopamine,C19H17N2O0,826.06,2.75,976.592,Hormone
Urea,C20H32N0O1,91.69,6.57,402.372,Neurotransmitter
Adrenaline,C10H37N0O0,638.34,1.8,819.073,Organic Compound
Adenosine triphosphate,C5H21N4O0,446.72,N/A,342.032,Nucleotide
Adrenaline,C11H31N1O7,700.25,8.04,26.444,Organic Compound
Adrenaline,C15H25N2O6,805.78,8.42,264.809,Alcohol
Adrenaline,C1H2N0O5,669.39,N/A,215.044,Carbohydrate
Cholesterol,C4H3N2O9,805.72,2.94,147.081,Alcohol
Urea,C11H12N0O1,247.87,11.11,69.567,Alcohol
Adrenaline,C12H22N1O3,620.53,6.89,831.81,Lipid
Serotonin,C18H28N5O9,133.4,3.68,484.832,Lipid
Cholesterol,C5H15N0O5,366.86,3.57,132.304,Organic Compound
Serotonin,C5H38N1O6,768.43,1.64,7.598,Alkaloid
Cholesterol,C7H30N2O0,808.48,5.85,336.982,Lipid
Adenosine triphosphate,C20H38N2O0,228.42,4.12,650.677,Lipid
Glucose,C13H25N0O5,606.21,12.54,120.035,Carbohydrate
Serotonin,C7H11N0O7,974.63,10.89,815.546,Amide
Serotonin,C19H18N4O0,765.01,N/A,320.729,Hormone
Caffeine,C11H21N5O5,589.36,N/A,569.687,Organic Compound
Dopamine,C10H37N0O1,468.9,N/A,224.562,Lipid
Glucose,C8H15N0O7,70.01,5.79,952.613,Alcohol
Aspirin,C7H32N1O7,729.33,2.91,182.2,Amide
Cholesterol,C6H31N2O10,137.67,11.16,313.029,Nucleotide
Ethanol,C4H38N5O7,111.66,10.56,432.941,Alcohol
Urea,C19H25N5O2,850.53,6.32,879.176,Neurotransmitter
Dopamine,C2H37N1O1,791.49,5.75,615.474,Carbohydrate
Aspirin,C14H22N1O7,820.91,6.42,520.18,Hormone
Glucose,C5H15N0O6,298.83,9.01,605.5,Amide
Dopamine,C8H24N4O10,155.92,4.12,745.824,Alkaloid
Glucose,C10H7N4O9,216.28,N/A,883.553,Nucleotide
Aspirin,C4H21N5O4,728.13,N/A,957.174,Hormone
Glucose,C5H27N5O3,662.25,4.63,729.293,Hormone
Adenosine triphosphate,C5H22N0O7,348.32,5.67,905.991,Hormone
Glucose,C9H4N5O10,727.22,10.11,548.255,Organic Compound
Caffeine,C16H21N1O3,409.28,2.74,41.988,Neurotransmitter
Adenosine triphosphate,C4H18N2O4,473.1,7.19,624.604,Hormone
Aspirin,C16H20N1O0,432.16,9.54,139.795,Neurotransmitter
Serotonin,C16H23N5O9,605.04,1.09,470.093,Nucleotide
Adrenaline,C19H20N5O2,597.79,8.93,209.04,Carbohydrate
Ethanol,C5H25N1O0,276.7,3.52,235.647,Lipid
Ethanol,C17H20N3O2,119.22,7.21,931.646,Neurotransmitter
Adenosine triphosphate,C20H17N3O0,578.65,5.31,700.532,Alkaloid
Cholesterol,C11H3N3O6,406.89,6.48,101.8,Organic Compound
Caffeine,C17H26N3O2,740.66,11.49,682.731,Carbohydrate
Adrenaline,C6H21N2O6,819.06,N/A,430.447,Nucleotide
Urea,C5H11N5O1,254.97,2.09,323.72,Organic Compound
Caffeine,C3H6N3O8,823.97,12.39,383.476,Hormone
Caffeine,C15H18N1O7,699.93,3.49,312.318,Alcohol
Serotonin,C10H20N3O8,787.53,N/A,789.278,Organic Compound
Dopamine,C4H36N1O1,524.8,4.52,999.547,Carbohydrate
Urea,C11H36N5O0,315.2,6.3,718.787,Alcohol
Caffeine,C7H30N2O8,343.78,N/A,154.315,Lipid
Urea,C2H7N4O10,850.47,10.16,315.22,Alcohol
Cholesterol,C6H24N5O1,336.87,2.43,253.019,Alkaloid
Adenosine triphosphate,C19H5N3O2,291.47,N/A,750.408,Alkaloid
Dopamine,C6H31N5O9,676.86,N/A,730.098,Nucleotide
Dopamine,C17H19N5O4,236.08,2.58,75.117,Amide
Ethanol,C17H18N4O4,940.24,11.01,577.172,Neurotransmitter
Caffeine,C1H18N1O0,480.76,N/A,327.393,Alcohol
Ethanol,C9H23N5O1,491.58,5.17,370.027,Alkaloid
Urea,C11H1N3O10,258.41,N/A,19.979,Neurotransmitter
Dopamine,C6H15N1O8,287.46,1.32,161.003,Alcohol
Caffeine,C7H28N0O9,510.0,7.0,139.442,Carbohydrate
Cholesterol,C20H20N5O4,764.66,9.84,785.977,Amide
Cholesterol,C10H23N5O3,722.17,4.66,467.7,Nucleotide
Ethanol,C18H30N0O7,527.34,8.26,263.255,Lipid
Dopamine,C1H20N1O9,387.48,5.87,7.279,Carbohydrate
Ethanol,C13H25N0O6,331.68,2.91,872.411,Organic Compound
Cholesterol,C10H15N3O7,825.93,8.83,402.93,Lipid
Adrenaline,C15H18N1O0,259.92,12.75,392.749,Nucleotide
Glucose,C3H4N4O0,686.44,9.87,298.018,Amide
Dopamine,C2H38N1O0,662.79,8.29,531.532,Alcohol
Caffeine,C1H37N0O3,856.44,12.89,819.193,Lipid
Cholesterol,C8H5N3O0,337.85,2.07,722.43,Hormone
Dopamine,C18H4N0O0,532.79,7.94,558.907,Amide
Ethanol,C2H32N1O10,441.48,7.7,339.34,Organic Compound
Cholesterol,C16H31N2O8,766.79,N/A,826.132,Neurotransmitter
Ethanol,C11H35N5O2,675.25,3.46,687.974,Alkaloid
Adrenaline,C5H36N3O3,113.7,8.01,63.33,Neurotransmitter
Urea,C8H10N1O4,752.04,12.73,291.048,Nucleotide
Dopamine,C17H27N5O10,709.23,N/A,197.671,Carbohydrate
Adenosine triphosphate,C16H5N3O8,665.81,13.57,673.815,Nucleotide
Glucose,C8H12N4O5,640.1,5.99,967.131,Alcohol
Adenosine triphosphate,C5H14N0O8,74.93,N/A,970.746,Organic Compound
Ethanol,C10H34N0O3,440.81,9.29,789.916,Organic Compound
Aspirin,C12H6N5O5,158.98,9.96,332.485,Amide
Serotonin,C16H11N0O5,963.78,8.89,692.66,Alkaloid
Glucose,C18H34N4O1,479.58,12.21,295.404,Organic Compound
Dopamine,C2H8N3O7,320.9,N/A,973.843,Organic Compound
Caffeine,C8H21N3O4,509.01,10.32,846.958,Lipid
Cholesterol,C18H20N1O6,216.91,10.96,483.407,Amide
Adenosine triphosphate,C4H5N2O3,739.36,12.32,301.806,Alcohol
Ethanol,C11H9N1O6,983.83,N/A,334.503,Alkaloid
Dopamine,C7H11N1O7,321.3,3.98,221.967,Amide
Aspirin,C8H16N5O5,387.17,13.97,246.69,Neurotransmitter
Adrenaline,C1H23N5O0,404.47,9.96,359.545,Carbohydrate
Cholesterol,C14H3N5O3,473.38,N/A,427.066,Neurotransmitter
Serotonin,C5H22N3O9,856.37,N/A,223.101,Carbohydrate
Aspirin,C4H2N2O2,326.91,6.28,875.885,Hormone
Adenosine triphosphate,C13H29N4O2,491.07,13.73,913.223,Carbohydrate
Cholesterol,C6H6N2O0,100.47,5.37,865.608,Alcohol
Aspirin,C4H1N5O9,276.94,11.59,92.632,Lipid
Aspirin,C17H5N0O3,767.26,N/A,903.144,Neurotransmitter
Serotonin,C7H12N5O4,782.43,N/A,837.403,Neurotransmitter
Adrenaline,C12H18N3O8,583.87,8.2,131.59,Carbohydrate
Dopamine,C10H35N2O3,146.14,6.98,348.627,Lipid
Ethanol,C14H34N0O2,172.96,9.19,181.497,Amide
Urea,C1H35N0O5,612.42,4.74,984.444,Organic Compound
Glucose,C20H13N0O8,701.32,11.8,273.338,Carbohydrate
Cholesterol,C15H18N2O4,578.63,5.85,398.541,Hormone
Aspirin,C8H34N1O3,508.62,N/A,682.507,Alcohol
Adenosine triphosphate,C9H3N5O7,258.39,10.3,799.768,Hormone
Adrenaline,C20H25N5O9,666.06,8.94,562.29,Nucleotide
Serotonin,C13H32N5O1,547.55,11.7,477.033,Alcohol
Ethanol,C8H16N3O0,112.58,N/A,260.916,Carbohydrate
Adrenaline,C11H7N0O4,751.44,8.59,491.04,Nucleotide
Glucose,C2H38N4O6,288.48,9.13,808.94,Amide
Glucose,C4H1N3O6,952.95,13.94,469.966,Organic Compound
Glucose,C16H35N1O10,663.52,9.02,302.78,Lipid
Glucose,C4H22N3O5,422.01,12.06,424.678,Lipid
Serotonin,C1H7N5O9,233.46,5.14,134.194,Alcohol
Cholesterol,C2H27N4O9,951.66,12.46,232.189,Neurotransmitter
Aspirin,C9H14N2O7,65.47,5.33,230.648,Carbohydrate
Dopamine,C18H3N5O10,242.63,6.02,778.103,Hormone
Ethanol,C10H32N5O0,195.19,7.23,557.68,Alcohol
Serotonin,C11H36N5O2,393.58,6.12,136.333,Nucleotide
Adenosine triphosphate,C1H1N4O1,788.82,7.04,200.63,Nucleotide
Adenosine triphosphate,C10H9N3O8,65.18,2.53,604.909,Neurotransmitter
Aspirin,C13H12N1O5,627.5,10.8,145.716,Neurotransmitter
Cholesterol,C1H27N3O1,185.08,12.44,842.175,Neurotransmitter
Adenosine triphosphate,C6H1N0O8,626.41,4.74,88.523,Alkaloid
Dopamine,C15H35N4O7,589.98,1.19,350.295,Hormone
Ethanol,C16H7N0O6,238.27,N/A,156.64,Alcohol
Ethanol,C4H32N2O2,693.8,3.08,852.458,Alcohol
Caffeine,C14H37N2O4,819.04,13.42,142.625,Organic Compound
Caffeine,C10H24N4O1,691.73,5.55,838.94,Nucleotide
Cholesterol,C2H21N0O0,458.0,N/A,666.191,Alcohol
Aspirin,C7H18N3O5,968.5,N/A,396.501,Alcohol
Adrenaline,C14H19N3O9,773.49,2.23,576.203,Carbohydrate
Cholesterol,C20H32N1O1,117.42,N/A,652.998,Organic Compound
Cholesterol,C2H12N5O2,952.99,8.98,171.665,Alkaloid
Serotonin,C18H17N2O5,801.95,N/A,307.3,Alkaloid
Ethanol,C11H8N0O0,336.59,3.35,106.421,Amide
Adenosine triphosphate,C1H14N4O3,279.31,N/A,471.842,Lipid
Adenosine triphosphate,C2H23N1O5,988.58,11.97,987.356,Lipid
Cholesterol,C14H6N5O0,435.56,10.25,611.4,Organic Compound
Serotonin,C1H30N4O0,621.19,N/A,498.357,Neurotransmitter
Ethanol,C7H14N1O9,272.52,10.77,933.403,Hormone
Cholesterol,C5H4N4O4,976.15,6.59,918.067,Carbohydrate
Adrenaline,C3H21N5O8,503.54,8.0,328.344,Hormone
Adenosine triphosphate,C11H9N0O8,868.63,N/A,756.252,Hormone
Adrenaline,C18H25N1O1,121.71,N/A,949.698,Alkaloid
Serotonin,C9H11N2O10,362.09,5.23,422.309,Alcohol
Urea,C10H14N2O3,574.04,3.06,656.87,Amide
