compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C3H3N1O3,599.21,9.8,916.246,Alkaloid
Urea,C8H27N0O1,649.9,10.87,518.184,Neurotransmitter
Cholesterol,C11H24N5O10,441.98,N/A,259.703,Alcohol
Aspirin,C1H8N1O7,845.08,1.8,939.442,Carbohydrate
Serotonin,C8H21N0O5,682.57,12.64,238.854,Hormone
Adrenaline,C15H36N3O3,474.71,11.88,608.132,Neurotransmitter
Dopamine,C15H4N2O1,252.14,9.08,403.953,Amide
Cholesterol,C13H19N5O2,679.34,5.95,644.947,Amide
Ethanol,C13H36N1O10,411.94,4.15,809.526,Nucleotide
Caffeine,C11H12N1O1,83.45,N/A,250.311,Carbohydrate
Adrenaline,C4H21N0O2,201.72,N/A,942.936,Lipid
Urea,C11H37N3O7,745.74,3.04,799.192,Organic Compound
Urea,C9H20N1O6,895.51,11.42,977.72,Nucleotide
Urea,C20H15N4O5,926.75,6.93,964.449,Hormone
Aspirin,C18H13N3O1,180.23,11.39,371.014,Alkaloid
Urea,C19H30N1O3,461.98,11.85,87.027,Organic Compound
Urea,C14H34N3O3,208.05,11.4,974.142,Carbohydrate
Adrenaline,C8H39N3O10,564.61,5.1,129.973,Neurotransmitter
Adenosine triphosphate,C19H28N2O2,69.36,13.63,358.65,Carbohydrate
Caffeine,C3H21N5O0,403.71,N/A,525.07,Hormone
Adrenaline,C13H15N2O3,807.64,10.85,948.932,Neurotransmitter
Dopamine,C16H29N3O9,600.99,5.64,619.079,Hormone
Adenosine triphosphate,C1H34N0O9,253.33,12.82,671.056,Alkaloid
Aspirin,C18H16N2O2,284.99,N/A,497.832,Neurotransmitter
Adrenaline,C19H25N1O3,297.38,N/A,136.977,Alcohol
Urea,C15H32N1O8,961.44,N/A,554.193,Organic Compound
Aspirin,C17H24N0O1,859.53,7.75,617.92,Alkaloid
Urea,C4H40N4O4,195.63,1.85,931.07,Hormone
Serotonin,C13H7N3O2,280.41,10.79,199.407,Alkaloid
Glucose,C19H40N5O4,867.59,8.52,551.779,Alcohol
Glucose,C2H31N1O10,847.46,11.2,10.094,Alcohol
Serotonin,C16H14N1O6,845.85,N/A,491.126,Alcohol
Adenosine triphosphate,C20H21N3O10,113.05,10.16,988.841,Nucleotide
Ethanol,C5H26N0O9,830.06,8.52,777.52,Neurotransmitter
Ethanol,C3H34N0O8,126.53,1.65,171.591,Hormone
Caffeine,C10H27N0O5,69.04,7.41,396.188,Amide
Caffeine,C19H20N3O9,517.82,10.63,14.421,Alcohol
Cholesterol,C15H18N2O0,145.22,10.98,941.004,Alcohol
Dopamine,C17H2N1O5,555.17,5.95,765.077,Alcohol
Serotonin,C2H6N1O8,249.31,11.88,399.832,Carbohydrate
Ethanol,C16H35N3O4,741.2,12.2,633.84,Alcohol
Aspirin,C11H28N5O3,509.01,1.47,31.712,Neurotransmitter
Aspirin,C18H19N0O4,469.39,12.29,570.322,Amide
Adrenaline,C8H18N3O2,193.82,6.67,473.05,Alkaloid
Aspirin,C19H25N5O5,706.0,N/A,625.131,Lipid
Caffeine,C7H4N4O0,495.58,11.21,252.475,Alcohol
Caffeine,C9H27N4O8,856.94,N/A,469.994,Organic Compound
Adenosine triphosphate,C4H28N2O4,321.96,N/A,659.367,Alcohol
Dopamine,C20H20N0O8,624.05,6.33,100.474,Neurotransmitter
Adrenaline,C17H20N0O10,660.9,5.34,271.688,Hormone
Adenosine triphosphate,C7H17N0O10,545.63,1.39,556.345,Organic Compound
Urea,C6H36N0O8,237.66,11.44,553.939,Neurotransmitter
Serotonin,C20H3N4O4,142.18,6.69,10.045,Alcohol
Serotonin,C3H27N1O5,785.85,12.74,966.651,Amide
Adrenaline,C20H2N4O8,313.39,1.39,160.214,Nucleotide
Urea,C19H32N2O5,840.24,N/A,910.317,Amide
Urea,C9H15N3O1,867.87,4.49,511.376,Nucleotide
Caffeine,C6H22N3O7,358.78,13.13,952.085,Amide
Serotonin,C15H1N5O0,416.9,13.68,407.636,Hormone
Urea,C17H22N5O3,380.89,8.15,218.98,Lipid
Ethanol,C12H4N1O9,548.61,12.05,917.422,Nucleotide
Dopamine,C8H9N0O7,990.41,6.1,488.7,Alkaloid
Dopamine,C19H22N2O6,953.71,N/A,174.853,Organic Compound
Dopamine,C2H23N4O4,636.8,N/A,888.083,Organic Compound
Glucose,C15H39N5O9,744.61,13.52,355.94,Lipid
Caffeine,C7H20N0O1,394.96,11.51,133.057,Amide
Adenosine triphosphate,C19H39N3O9,908.72,12.32,422.361,Carbohydrate
Dopamine,C9H21N3O2,558.87,N/A,319.559,Organic Compound
Aspirin,C13H15N3O2,723.46,11.66,764.552,Hormone
Glucose,C11H9N2O5,486.51,3.63,81.654,Amide
Adenosine triphosphate,C12H40N3O5,784.47,3.76,786.347,Neurotransmitter
Adenosine triphosphate,C16H17N0O3,248.75,7.7,921.375,Carbohydrate
Dopamine,C10H3N1O7,446.36,N/A,479.398,Alcohol
Adenosine triphosphate,C11H39N5O2,548.98,N/A,959.121,Nucleotide
Urea,C14H22N2O1,826.3,5.04,712.097,Alcohol
Caffeine,C20H32N5O1,593.85,N/A,349.01,Alkaloid
Urea,C2H4N0O6,515.31,4.51,879.263,Organic Compound
Cholesterol,C11H12N5O1,889.03,N/A,850.26,Neurotransmitter
Adenosine triphosphate,C17H39N4O2,292.33,6.76,741.882,Carbohydrate
Serotonin,C18H24N3O10,278.41,9.37,925.861,Neurotransmitter
Serotonin,C5H39N3O6,463.27,2.42,485.472,Organic Compound
Ethanol,C9H2N4O7,753.04,N/A,676.916,Lipid
Ethanol,C2H13N1O8,585.0,10.75,7.908,Alcohol
Urea,C20H32N2O6,712.63,N/A,706.163,Amide
Serotonin,C9H37N3O5,970.68,2.63,675.902,Lipid
Glucose,C9H35N2O6,436.65,5.52,623.539,Nucleotide
Cholesterol,C19H32N0O1,423.77,5.91,648.282,Amide
Dopamine,C16H29N4O7,261.02,N/A,146.737,Carbohydrate
Adenosine triphosphate,C4H30N5O0,584.68,12.09,79.437,Carbohydrate
Adenosine triphosphate,C12H16N3O8,504.19,9.27,847.937,Carbohydrate
Dopamine,C9H32N0O2,260.43,6.92,722.729,Nucleotide
Urea,C11H34N0O10,107.01,11.95,463.367,Alkaloid
Glucose,C17H12N1O10,330.61,1.82,809.054,Alkaloid
Aspirin,C17H31N3O8,137.64,8.74,887.742,Neurotransmitter
Glucose,C15H12N2O8,149.79,1.19,222.65,Organic Compound
Serotonin,C9H40N4O0,722.48,2.24,458.33,Hormone
Dopamine,C20H40N4O4,179.1,12.86,279.522,Amide
Adrenaline,C19H35N3O6,89.97,N/A,510.231,Carbohydrate
Aspirin,C17H12N2O5,364.91,10.07,646.407,Hormone
Urea,C19H22N1O6,312.5,4.64,869.294,Lipid
Dopamine,C18H11N2O2,935.98,9.74,258.408,Nucleotide
Caffeine,C13H34N2O2,166.58,2.64,122.994,Organic Compound
Cholesterol,C11H12N5O9,303.93,N/A,967.719,Amide
Ethanol,C17H38N4O8,462.07,4.06,830.146,Amide
Urea,C1H32N2O10,196.97,N/A,992.533,Nucleotide
Serotonin,C3H25N4O3,52.59,12.58,835.096,Neurotransmitter
Caffeine,C17H4N2O0,503.7,13.4,645.533,Organic Compound
Adrenaline,C9H14N0O9,345.18,3.33,850.09,Alkaloid
Urea,C10H24N5O9,661.86,12.06,632.624,Nucleotide
Glucose,C18H12N1O4,86.13,4.25,220.113,Lipid
Ethanol,C12H7N5O0,362.56,2.83,221.239,Hormone
Ethanol,C18H12N1O5,428.32,5.25,234.747,Lipid
Dopamine,C1H34N1O8,861.62,12.66,713.273,Alcohol
Dopamine,C4H26N0O6,638.87,3.2,395.811,Alkaloid
Aspirin,C3H10N2O2,988.13,6.62,821.555,Nucleotide
Serotonin,C5H9N3O8,724.85,3.84,220.558,Alcohol
Glucose,C14H30N2O9,561.17,N/A,348.607,Hormone
Caffeine,C15H24N1O10,699.94,8.59,33.798,Alcohol
Dopamine,C13H38N0O0,437.21,11.46,286.585,Lipid
Urea,C11H40N5O3,522.57,3.25,997.655,Nucleotide
Cholesterol,C14H13N2O9,672.61,N/A,515.896,Alkaloid
Serotonin,C15H6N5O0,119.63,5.45,547.259,Alcohol
Glucose,C10H23N0O2,695.65,1.43,383.389,Alcohol
Aspirin,C5H18N0O9,429.03,6.05,994.08,Lipid
Serotonin,C13H21N3O8,52.85,10.58,969.572,Organic Compound
Serotonin,C20H19N3O3,126.52,10.97,133.124,Nucleotide
Dopamine,C14H21N4O2,95.28,N/A,619.914,Nucleotide
Urea,C12H8N5O5,305.96,6.99,610.31,Organic Compound
Serotonin,C2H34N5O0,512.5,3.49,249.433,Organic Compound
Glucose,C13H13N0O3,926.51,10.89,19.777,Hormone
Adenosine triphosphate,C5H18N2O0,947.56,1.43,57.56,Hormone
Ethanol,C17H20N0O10,456.54,13.06,400.049,Alcohol
Adenosine triphosphate,C4H4N0O2,838.32,N/A,942.614,Alcohol
Urea,C16H6N1O2,91.99,2.69,987.324,Alkaloid
Aspirin,C18H28N2O4,928.42,N/A,609.275,Lipid
Serotonin,C15H12N0O8,670.9,9.76,562.426,Amide
Ethanol,C12H36N0O8,287.96,5.39,549.784,Alkaloid
Serotonin,C19H11N2O5,492.64,13.69,834.168,Organic Compound
Adenosine triphosphate,C15H9N4O1,54.59,9.83,616.846,Hormone
Ethanol,C11H39N2O0,878.25,2.26,775.208,Amide
Adrenaline,C8H11N4O10,997.61,12.82,685.731,Hormone
Cholesterol,C4H40N2O7,464.51,11.24,95.36,Alcohol
Adenosine triphosphate,C14H21N2O0,266.59,N/A,565.149,Organic Compound
Caffeine,C6H38N1O1,257.31,N/A,573.99,Alcohol
Caffeine,C19H3N0O1,987.18,5.11,299.133,Nucleotide
Glucose,C16H9N5O1,244.48,13.62,168.131,Carbohydrate
Serotonin,C5H35N5O6,131.62,7.32,152.629,Organic Compound
Dopamine,C5H18N4O4,185.09,N/A,381.034,Lipid
Aspirin,C6H29N0O4,763.09,12.6,561.965,Carbohydrate
Urea,C10H38N0O4,848.41,N/A,119.625,Neurotransmitter
Caffeine,C2H6N2O5,478.22,1.33,845.671,Alcohol
Ethanol,C5H1N1O6,821.72,9.25,838.292,Lipid
Glucose,C16H5N3O3,346.79,4.38,591.645,Nucleotide
Caffeine,C14H20N3O9,199.7,2.53,753.626,Lipid
Urea,C12H28N4O6,329.91,N/A,331.56,Hormone
Serotonin,C11H10N4O9,586.3,3.88,860.192,Hormone
Serotonin,C19H29N3O7,619.21,5.45,946.31,Neurotransmitter
Serotonin,C8H11N3O7,218.4,N/A,805.495,Carbohydrate
Adenosine triphosphate,C13H1N0O1,528.19,2.99,538.548,Lipid
Serotonin,C10H6N1O1,584.08,13.69,634.62,Carbohydrate
Aspirin,C6H30N5O8,985.13,8.22,380.259,Organic Compound
Adrenaline,C17H10N2O7,142.17,4.03,155.624,Lipid
Adenosine triphosphate,C7H18N1O9,403.05,5.78,227.818,Lipid
Serotonin,C12H12N2O8,339.36,6.19,616.78,Organic Compound
Cholesterol,C17H38N1O6,162.78,N/A,312.846,Organic Compound
Adrenaline,C17H1N0O10,389.54,5.76,758.862,Hormone
Cholesterol,C18H36N0O3,644.86,6.67,821.611,Neurotransmitter
Aspirin,C12H6N3O10,797.46,8.53,369.238,Neurotransmitter
Cholesterol,C6H30N1O7,868.9,1.69,147.774,Alcohol
Glucose,C1H11N1O1,588.31,1.92,518.274,Nucleotide
Urea,C14H32N1O8,887.81,2.53,816.714,Amide
Urea,C6H21N4O2,766.17,6.07,428.408,Alkaloid
Glucose,C15H16N2O5,948.86,8.62,549.571,Hormone
Adenosine triphosphate,C9H25N4O4,858.55,1.41,666.829,Carbohydrate
Ethanol,C15H30N1O6,754.15,2.46,81.115,Alkaloid
Caffeine,C13H38N1O2,112.81,12.79,562.815,Hormone
Caffeine,C16H1N4O6,574.13,12.07,586.571,Hormone
Adrenaline,C1H22N3O8,453.75,N/A,390.671,Neurotransmitter
Ethanol,C8H37N0O6,470.05,2.41,754.467,Alcohol
Adenosine triphosphate,C3H25N5O10,545.19,12.07,869.576,Carbohydrate
Caffeine,C13H30N2O8,272.11,5.78,830.06,Hormone
Dopamine,C11H4N1O1,177.29,13.03,695.37,Alkaloid
Cholesterol,C10H6N2O4,980.56,10.36,506.598,Hormone
Aspirin,C4H8N2O5,886.29,5.78,571.99,Alkaloid
Aspirin,C3H35N3O7,819.6,13.48,898.013,Lipid
Aspirin,C4H28N0O8,903.29,12.55,501.688,Alkaloid
Glucose,C13H9N0O2,947.3,N/A,79.26,Lipid
Glucose,C11H16N2O9,162.8,9.46,31.822,Alcohol
Glucose,C8H11N0O8,405.5,N/A,267.034,Alkaloid
Urea,C18H37N0O1,109.38,12.33,187.993,Carbohydrate
Adrenaline,C7H39N4O9,79.88,10.41,743.113,Alkaloid
Caffeine,C2H14N1O0,309.96,N/A,973.382,Organic Compound
Aspirin,C8H30N0O9,597.96,6.58,402.641,Alcohol
Cholesterol,C5H32N2O6,79.77,N/A,296.578,Alcohol
Glucose,C15H18N0O4,618.54,N/A,298.636,Amide
Urea,C6H29N5O9,278.29,8.07,261.9,Carbohydrate
Cholesterol,C20H33N0O1,585.49,N/A,637.661,Amide
Dopamine,C12H30N4O10,88.54,5.03,716.888,Hormone
Ethanol,C8H17N1O7,579.1,10.77,545.823,Lipid
Adrenaline,C14H19N1O4,406.16,N/A,491.307,Neurotransmitter
Caffeine,C14H5N0O1,605.51,9.33,806.277,Carbohydrate
Adenosine triphosphate,C15H7N5O7,472.13,5.06,713.533,Alcohol
Urea,C4H29N2O7,267.88,N/A,130.182,Alkaloid
Urea,C11H36N1O6,857.15,10.38,994.336,Hormone
Glucose,C6H10N4O0,278.58,1.75,712.459,Amide
Adenosine triphosphate,C8H23N1O8,950.96,11.99,937.543,Lipid
Cholesterol,C14H21N5O5,870.02,13.92,356.278,Amide
Urea,C15H27N4O2,493.12,12.67,60.911,Alkaloid
Ethanol,C12H38N0O7,512.23,8.45,788.944,Alcohol
Caffeine,C14H32N3O9,352.73,N/A,332.301,Organic Compound
Ethanol,C4H9N1O9,432.79,2.74,265.388,Nucleotide
Urea,C5H11N5O7,744.49,7.91,78.52,Nucleotide
Urea,C9H13N2O7,676.2,9.9,106.773,Lipid
Urea,C20H37N3O6,414.64,10.26,236.396,Lipid
Serotonin,C17H16N1O7,429.41,8.02,591.224,Alkaloid
Dopamine,C10H19N1O3,953.05,10.34,602.961,Nucleotide
Adenosine triphosphate,C2H19N1O10,608.69,5.79,986.294,Organic Compound
Aspirin,C4H21N0O3,633.13,13.3,910.073,Nucleotide
Ethanol,C6H9N3O2,711.69,9.38,400.315,Neurotransmitter
Dopamine,C6H29N1O2,202.72,8.87,229.217,Alkaloid
Serotonin,C18H39N4O2,62.38,2.78,602.628,Lipid
Serotonin,C1H2N1O3,625.09,N/A,287.878,Amide
Ethanol,C5H19N1O1,341.09,10.7,919.238,Alkaloid
Ethanol,C8H1N3O5,878.15,4.37,133.467,Organic Compound
Dopamine,C3H9N4O1,828.97,3.37,391.727,Amide
Glucose,C20H14N4O10,447.62,6.65,997.756,Amide
Dopamine,C5H23N3O7,841.4,N/A,324.657,Alkaloid
Adrenaline,C16H15N5O8,311.46,13.2,599.384,Carbohydrate
Adenosine triphosphate,C4H40N2O4,912.43,3.8,560.52,Carbohydrate
Aspirin,C14H13N4O10,673.47,12.12,89.21,Carbohydrate
Adenosine triphosphate,C1H24N3O0,923.7,6.38,156.605,Lipid
Cholesterol,C4H10N1O0,695.76,3.71,477.087,Hormone
Cholesterol,C8H22N0O7,866.98,N/A,618.411,Neurotransmitter
Aspirin,C13H29N1O7,388.28,N/A,735.425,Alkaloid
Caffeine,C4H40N3O9,567.73,9.76,113.278,Nucleotide
Serotonin,C7H25N4O3,907.46,13.74,24.026,Carbohydrate
Adenosine triphosphate,C5H6N5O2,323.58,6.05,43.646,Amide
Urea,C20H36N0O1,713.94,1.01,758.832,Nucleotide
Caffeine,C14H2N2O4,540.1,1.84,104.686,Organic Compound
Ethanol,C7H13N3O5,610.3,11.12,395.18,Carbohydrate
Aspirin,C1H7N2O4,66.17,N/A,886.118,Carbohydrate
Cholesterol,C1H28N4O6,930.34,N/A,931.504,Alcohol
Dopamine,C1H39N0O4,432.35,5.44,663.032,Lipid
Urea,C12H6N5O5,307.79,12.55,849.997,Amide
Cholesterol,C6H18N2O8,816.76,9.26,580.637,Hormone
Aspirin,C11H31N4O6,685.22,11.37,335.904,Lipid
Adrenaline,C17H5N3O6,708.87,N/A,300.989,Neurotransmitter
Adenosine triphosphate,C18H26N4O10,588.32,1.98,707.691,Nucleotide
Dopamine,C13H9N4O5,228.72,4.15,980.864,Nucleotide
Urea,C15H13N4O3,881.55,3.42,124.266,Amide
Ethanol,C4H5N4O7,692.41,1.93,568.336,Hormone
Adrenaline,C17H19N2O4,609.09,12.76,893.276,Lipid
Adenosine triphosphate,C12H4N4O3,569.53,4.12,226.279,Alkaloid
Adrenaline,C7H26N4O8,54.76,N/A,12.351,Neurotransmitter
Aspirin,C4H18N4O9,407.18,9.79,893.266,Alkaloid
Glucose,C15H25N5O1,706.68,7.68,358.416,Nucleotide
Adrenaline,C16H13N3O9,590.28,3.94,983.284,Organic Compound
Glucose,C9H29N5O5,318.51,9.33,473.473,Carbohydrate
Serotonin,C19H35N1O6,526.83,8.74,47.501,Alkaloid
Glucose,C6H28N5O9,509.14,7.95,154.114,Hormone
Dopamine,C17H13N3O10,528.06,10.1,386.166,Alkaloid
Ethanol,C18H22N2O4,738.38,1.67,596.907,Carbohydrate
Cholesterol,C1H26N1O3,684.8,2.41,876.119,Neurotransmitter
Dopamine,C11H24N2O7,222.17,13.06,327.524,Alkaloid
Cholesterol,C1H26N0O8,136.82,3.17,289.102,Alcohol
Serotonin,C3H17N4O1,203.42,5.9,38.522,Neurotransmitter
Glucose,C20H10N5O6,108.0,11.11,704.679,Alkaloid
Caffeine,C17H13N5O5,390.49,10.19,260.597,Carbohydrate
Caffeine,C16H22N5O4,820.01,13.44,59.743,Nucleotide
Adenosine triphosphate,C17H32N2O6,892.88,N/A,58.9,Hormone
Aspirin,C3H13N0O0,658.28,2.52,806.922,Carbohydrate
Cholesterol,C8H32N1O0,419.4,13.55,363.04,Amide
Glucose,C15H20N3O1,716.95,3.4,800.714,Nucleotide
Glucose,C4H9N0O3,312.23,10.97,454.121,Organic Compound
Adrenaline,C17H11N1O10,783.79,N/A,846.568,Organic Compound
Adrenaline,C3H11N5O9,91.79,9.65,189.558,Amide
Ethanol,C3H39N4O4,884.42,12.49,193.812,Lipid
Urea,C10H35N1O8,160.21,1.35,673.237,Lipid
Aspirin,C13H15N2O4,560.75,12.9,922.401,Lipid
Caffeine,C1H9N4O10,156.94,13.42,604.355,Hormone
Caffeine,C3H5N4O2,562.08,13.63,623.076,Neurotransmitter
Adenosine triphosphate,C11H1N5O5,564.88,2.31,50.541,Organic Compound
Caffeine,C11H6N5O9,523.85,11.7,804.825,Carbohydrate
Urea,C13H39N4O0,824.96,11.4,945.007,Carbohydrate
Aspirin,C20H40N2O10,523.19,11.52,755.318,Amide
Urea,C1H32N0O5,713.77,7.0,97.429,Amide
Adenosine triphosphate,C19H26N1O2,299.74,5.59,357.315,Nucleotide
Caffeine,C1H29N5O8,653.88,2.58,50.837,Alkaloid
Adrenaline,C16H31N3O0,871.64,8.61,728.239,Carbohydrate
Dopamine,C8H8N1O10,63.3,8.67,955.954,Amide
Adenosine triphosphate,C11H35N3O6,952.29,11.12,935.06,Carbohydrate
Caffeine,C5H9N5O3,542.63,N/A,800.741,Alcohol
Ethanol,C9H18N0O3,886.79,N/A,423.181,Amide
Serotonin,C9H16N3O1,671.42,N/A,521.91,Nucleotide
Dopamine,C1H38N3O5,927.16,7.15,711.633,Neurotransmitter
Urea,C19H17N4O6,573.03,12.19,471.304,Hormone
Aspirin,C6H31N3O7,750.5,4.19,979.929,Carbohydrate
Ethanol,C5H23N5O1,767.97,1.49,303.479,Organic Compound
Adrenaline,C15H9N5O2,284.63,N/A,802.195,Amide
Glucose,C13H5N1O1,693.02,N/A,580.983,Hormone
Adenosine triphosphate,C14H9N4O6,533.86,1.01,585.021,Carbohydrate
Serotonin,C13H27N1O1,896.16,5.98,527.844,Alkaloid
Dopamine,C20H9N4O9,463.32,8.21,522.626,Alkaloid
Aspirin,C19H35N1O5,814.75,8.43,630.341,Alcohol
Glucose,C10H22N2O6,83.52,9.39,600.744,Alcohol
Caffeine,C5H33N1O10,542.38,5.34,618.177,Alkaloid
Serotonin,C2H7N1O8,751.22,7.2,485.089,Alkaloid
Ethanol,C9H16N0O9,852.23,10.58,449.996,Alcohol
Serotonin,C7H4N3O9,417.65,8.49,422.174,Neurotransmitter
Adenosine triphosphate,C10H7N0O0,148.42,12.69,679.449,Alcohol
Caffeine,C14H32N2O1,479.03,7.93,335.831,Neurotransmitter
Cholesterol,C18H28N5O4,195.33,6.1,676.03,Neurotransmitter
Adrenaline,C11H22N3O7,881.78,N/A,894.825,Carbohydrate
Adenosine triphosphate,C13H32N5O7,874.21,N/A,14.562,Alkaloid
Urea,C17H38N0O2,388.18,10.13,77.331,Lipid
Aspirin,C12H6N1O6,903.04,3.18,275.973,Organic Compound
Cholesterol,C10H3N3O9,921.04,5.23,978.18,Organic Compound
Ethanol,C7H9N1O9,585.81,3.31,664.772,Hormone
Adrenaline,C6H17N4O7,960.82,3.59,602.881,Organic Compound
Ethanol,C20H20N2O4,495.09,6.55,948.038,Carbohydrate
Glucose,C7H13N5O9,202.92,N/A,883.371,Carbohydrate
Urea,C20H2N2O10,453.94,N/A,275.752,Organic Compound
Urea,C6H20N1O9,846.8,1.25,664.18,Amide
Glucose,C16H7N4O0,134.45,3.76,531.817,Hormone
Urea,C20H1N5O0,651.41,2.83,876.976,Lipid
Adrenaline,C20H29N3O9,521.49,9.45,2.897,Carbohydrate
Caffeine,C8H25N2O2,374.66,6.17,752.313,Nucleotide
Adrenaline,C2H15N4O3,64.29,10.08,864.478,Amide
Dopamine,C13H7N5O10,121.14,12.3,482.254,Alkaloid
Ethanol,C1H40N3O4,430.01,1.74,327.034,Organic Compound
Caffeine,C16H4N4O7,329.04,11.64,816.614,Organic Compound
Dopamine,C9H23N3O3,460.68,11.49,453.934,Nucleotide
Caffeine,C2H17N5O5,572.18,10.64,268.9,Organic Compound
Serotonin,C20H30N2O5,138.37,7.63,919.593,Alkaloid
Glucose,C14H31N1O0,335.76,N/A,907.271,Hormone
Serotonin,C19H6N3O7,195.3,9.21,948.519,Alkaloid
Adrenaline,C3H19N1O8,461.49,7.73,3.017,Alkaloid
Glucose,C13H18N3O6,386.19,N/A,224.653,Hormone
Cholesterol,C14H11N3O8,467.42,5.29,827.101,Organic Compound
Glucose,C7H24N4O3,891.87,9.05,682.153,Alkaloid
Urea,C7H19N1O2,79.71,13.73,738.287,Carbohydrate
Caffeine,C2H10N1O0,168.99,10.03,668.438,Alcohol
Glucose,C3H6N1O2,564.79,5.2,12.092,Hormone
Serotonin,C7H20N3O7,644.94,9.43,515.897,Neurotransmitter
Glucose,C17H4N0O2,139.26,10.48,663.927,Alcohol
Glucose,C9H23N1O1,917.5,10.27,306.288,Alcohol
Urea,C13H6N0O2,346.62,N/A,279.091,Carbohydrate
Adrenaline,C20H17N3O6,923.68,1.11,585.4,Carbohydrate
Adenosine triphosphate,C9H12N2O5,716.69,7.28,143.717,Amide
Caffeine,C16H26N2O8,335.05,9.38,648.617,Organic Compound
Serotonin,C3H17N5O3,595.22,3.33,332.207,Hormone
Serotonin,C7H25N0O0,962.09,2.35,609.043,Neurotransmitter
Adenosine triphosphate,C4H25N3O8,999.55,5.83,790.907,Carbohydrate
Cholesterol,C16H2N1O0,691.42,N/A,682.64,Alkaloid
Cholesterol,C6H33N3O5,172.76,7.05,53.215,Alkaloid
Serotonin,C1H6N3O10,522.84,N/A,625.533,Organic Compound
Cholesterol,C11H17N2O10,215.01,13.26,790.111,Organic Compound
Adenosine triphosphate,C3H27N5O2,965.5,N/A,374.898,Organic Compound
Dopamine,C8H36N5O6,591.16,13.53,678.678,Lipid
Adenosine triphosphate,C11H27N5O3,89.43,7.94,99.366,Amide
Cholesterol,C6H38N0O0,800.66,9.6,649.122,Carbohydrate
Adrenaline,C18H17N4O8,79.92,N/A,132.744,Alkaloid
Aspirin,C13H25N3O5,450.7,9.29,719.839,Amide
Ethanol,C8H3N4O4,646.82,5.82,515.633,Amide
Adrenaline,C10H29N0O9,433.76,12.9,719.773,Amide
Cholesterol,C12H31N3O9,708.23,11.11,386.083,Amide
Glucose,C6H2N5O3,654.52,2.7,402.38,Alkaloid
Urea,C13H13N0O10,167.01,4.21,765.04,Alcohol
Serotonin,C7H20N0O1,300.19,7.16,882.407,Nucleotide
Glucose,C14H33N2O7,656.59,N/A,339.196,Amide
Dopamine,C4H36N1O0,347.6,5.58,300.22,Neurotransmitter
Serotonin,C2H3N3O1,283.63,1.4,532.95,Lipid
Ethanol,C9H6N1O0,842.31,N/A,664.345,Organic Compound
Ethanol,C6H11N1O0,519.53,3.94,913.351,Organic Compound
Glucose,C19H32N0O9,347.02,12.52,313.001,Organic Compound
Ethanol,C3H11N2O6,552.99,N/A,127.789,Alcohol
Ethanol,C20H24N2O2,357.19,11.11,592.986,Nucleotide
Ethanol,C13H39N0O6,844.75,N/A,760.426,Alkaloid
Adenosine triphosphate,C10H37N5O1,217.3,N/A,701.661,Alkaloid
Caffeine,C19H2N3O8,83.27,11.7,816.055,Carbohydrate
Dopamine,C4H10N0O5,555.73,10.35,205.828,Nucleotide
Urea,C6H20N5O3,157.22,12.96,897.94,Nucleotide
Serotonin,C13H40N0O4,983.8,13.46,771.217,Carbohydrate
Adrenaline,C8H11N3O2,168.27,5.64,887.724,Organic Compound
Caffeine,C19H30N5O2,123.94,6.96,63.052,Alkaloid
Glucose,C8H26N3O2,616.05,3.51,503.255,Organic Compound
Caffeine,C8H28N4O7,231.5,7.96,826.5,Alcohol
Serotonin,C10H4N3O9,762.33,2.91,220.464,Alkaloid
Adenosine triphosphate,C5H18N1O5,983.25,9.08,359.612,Lipid
Caffeine,C14H9N0O4,461.03,1.3,743.899,Alkaloid
Urea,C17H24N4O2,105.89,N/A,541.303,Alkaloid
Urea,C18H5N5O8,482.46,1.1,101.511,Alkaloid
Adrenaline,C18H4N4O9,776.92,12.65,964.525,Carbohydrate
Glucose,C7H37N2O1,381.29,10.71,30.394,Lipid
Aspirin,C18H7N4O8,737.09,11.3,945.674,Neurotransmitter
Adenosine triphosphate,C12H6N2O7,759.26,4.75,716.476,Hormone
Aspirin,C2H40N0O2,242.88,4.34,79.547,Alcohol
Adenosine triphosphate,C15H25N2O7,978.59,6.68,808.505,Lipid
Caffeine,C3H12N5O1,823.91,11.81,357.534,Nucleotide
Cholesterol,C7H28N1O5,275.46,11.76,110.168,Neurotransmitter
Aspirin,C7H38N2O9,478.74,13.76,675.818,Hormone
Aspirin,C8H16N3O5,573.51,N/A,165.807,Nucleotide
Caffeine,C20H24N5O10,448.4,8.34,63.099,Amide
Caffeine,C11H30N1O8,565.97,12.19,732.368,Nucleotide
Urea,C3H39N3O5,803.44,5.24,603.035,Alkaloid
Adrenaline,C17H34N5O7,169.54,N/A,846.158,Alcohol
Adrenaline,C6H14N4O9,847.75,4.21,273.805,Carbohydrate
Caffeine,C17H13N4O8,372.34,1.61,594.678,Neurotransmitter
Serotonin,C10H6N4O8,531.21,N/A,18.697,Amide
Serotonin,C16H37N2O5,200.64,10.24,874.088,Nucleotide
Glucose,C19H27N5O6,358.63,N/A,708.349,Amide
Adrenaline,C3H2N3O3,567.89,9.99,545.105,Carbohydrate
Serotonin,C4H38N5O6,415.32,8.25,900.559,Organic Compound
