compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C4H25N1O4,408.26,4.24,852.567,Organic Compound
Aspirin,C15H28N0O4,484.42,11.25,375.181,Alkaloid
Aspirin,C1H29N1O5,546.58,7.51,157.885,Neurotransmitter
Serotonin,C13H5N0O4,413.5,N/A,57.425,Nucleotide
Serotonin,C12H4N4O6,491.35,11.47,301.724,Hormone
Dopamine,C19H8N2O6,235.76,N/A,273.57,Lipid
Adrenaline,C16H22N5O5,733.53,4.69,833.915,Neurotransmitter
Urea,C18H27N5O8,629.84,N/A,602.164,Carbohydrate
Glucose,C8H16N3O2,411.01,N/A,737.913,Amide
Ethanol,C3H21N5O2,705.34,8.73,288.37,Lipid
Aspirin,C16H19N2O2,371.66,7.58,502.12,Nucleotide
Dopamine,C12H15N5O4,385.89,1.48,647.111,Alkaloid
Aspirin,C20H36N5O2,661.39,9.4,533.325,Alkaloid
Glucose,C7H9N0O7,899.79,11.61,692.961,Lipid
Serotonin,C10H16N4O7,767.64,N/A,890.46,Alcohol
Aspirin,C18H15N0O9,288.73,6.73,27.081,Lipid
Serotonin,C6H14N5O5,770.33,N/A,665.244,Alcohol
Glucose,C7H22N5O7,331.17,4.61,268.715,Hormone
Ethanol,C18H3N4O7,203.4,4.07,613.262,Organic Compound
Ethanol,C6H7N3O4,133.21,N/A,700.683,Alcohol
Urea,C14H13N4O7,497.83,N/A,674.583,Organic Compound
Caffeine,C12H20N3O4,94.36,4.58,585.908,Alkaloid
Adenosine triphosphate,C9H26N2O7,637.34,4.92,758.525,Nucleotide
Ethanol,C8H32N2O0,630.27,N/A,16.962,Alkaloid
Glucose,C11H23N0O7,843.9,3.51,518.824,Nucleotide
Cholesterol,C4H37N2O6,100.91,1.64,715.54,Carbohydrate
Urea,C8H15N0O7,894.71,10.01,434.179,Carbohydrate
Caffeine,C15H28N0O9,315.79,10.45,186.364,Neurotransmitter
Serotonin,C1H11N1O4,764.62,12.3,440.87,Nucleotide
Glucose,C3H39N5O0,277.78,8.01,357.357,Amide
Serotonin,C2H5N1O8,285.01,2.12,427.455,Alkaloid
Glucose,C20H5N4O7,546.89,13.11,738.651,Hormone
Caffeine,C17H15N3O5,408.84,3.14,450.462,Lipid
Urea,C13H9N2O7,423.01,13.26,438.149,Carbohydrate
Caffeine,C17H3N1O5,377.12,N/A,948.433,Alcohol
Aspirin,C18H17N0O5,965.89,13.44,78.306,Alcohol
Serotonin,C15H1N1O4,693.12,N/A,607.378,Organic Compound
Ethanol,C19H39N3O1,777.55,4.92,243.054,Lipid
Caffeine,C20H24N0O8,833.18,2.03,242.046,Organic Compound
Aspirin,C9H17N3O4,372.93,12.76,579.62,Lipid
Urea,C18H36N3O3,783.09,6.4,132.321,Alkaloid
Cholesterol,C13H3N4O1,552.56,N/A,745.416,Organic Compound
Glucose,C3H14N0O1,318.62,2.32,652.937,Amide
Aspirin,C11H10N2O1,921.01,9.14,164.034,Carbohydrate
Adrenaline,C20H25N3O6,877.89,3.05,460.283,Organic Compound
Caffeine,C11H11N0O5,807.31,6.41,619.587,Nucleotide
Urea,C8H32N2O8,549.36,11.18,742.736,Alkaloid
Caffeine,C3H24N2O6,521.89,9.86,988.669,Lipid
Dopamine,C5H37N2O3,266.07,7.61,857.237,Alkaloid
Ethanol,C12H3N1O9,901.68,13.39,170.629,Hormone
Aspirin,C9H17N4O2,875.56,10.17,587.003,Nucleotide
Serotonin,C11H31N5O6,195.79,N/A,893.598,Alkaloid
Adrenaline,C7H5N0O0,279.03,1.51,456.237,Carbohydrate
Cholesterol,C15H8N0O8,67.36,9.04,705.479,Alkaloid
Ethanol,C10H26N3O6,385.47,13.88,22.881,Lipid
Aspirin,C6H33N5O5,573.17,N/A,719.8,Lipid
Cholesterol,C5H21N4O7,623.41,1.29,351.953,Nucleotide
Cholesterol,C13H32N2O4,687.32,11.52,178.568,Lipid
Adrenaline,C2H14N1O5,219.42,N/A,330.944,Nucleotide
Adrenaline,C4H9N4O2,910.47,3.48,772.466,Carbohydrate
Adrenaline,C14H37N3O9,666.44,N/A,824.308,Hormone
Urea,C15H7N0O8,847.6,4.49,805.5,Hormone
Urea,C9H8N4O0,85.3,3.73,719.298,Hormone
Aspirin,C4H33N5O3,340.67,6.17,346.569,Nucleotide
Aspirin,C12H5N0O1,228.82,13.7,141.607,Organic Compound
Cholesterol,C13H6N5O2,374.46,5.31,939.351,Lipid
Urea,C3H7N5O4,771.16,8.2,50.338,Neurotransmitter
Adenosine triphosphate,C18H40N1O9,598.53,11.51,390.934,Amide
Aspirin,C16H16N0O0,630.33,10.32,759.455,Carbohydrate
Caffeine,C11H11N1O10,940.32,1.57,332.732,Neurotransmitter
Ethanol,C6H8N5O5,139.19,11.03,209.288,Carbohydrate
Urea,C5H11N4O2,185.4,6.64,32.204,Lipid
Serotonin,C17H30N1O6,549.33,N/A,110.756,Carbohydrate
Glucose,C3H16N5O6,175.13,8.09,729.389,Organic Compound
Glucose,C16H25N0O4,414.35,10.6,289.022,Organic Compound
Adrenaline,C13H37N5O0,138.24,N/A,484.915,Lipid
Ethanol,C19H38N4O1,939.62,12.09,538.07,Lipid
Dopamine,C11H6N5O10,948.64,1.09,395.595,Carbohydrate
Aspirin,C19H14N5O9,455.62,13.67,816.914,Amide
Adenosine triphosphate,C1H7N1O10,374.29,N/A,661.263,Organic Compound
Caffeine,C20H6N0O5,736.78,N/A,422.979,Alcohol
Glucose,C11H18N2O10,747.18,6.25,999.989,Alkaloid
Cholesterol,C10H40N4O10,167.28,4.83,827.465,Amide
Cholesterol,C12H3N5O0,91.11,13.12,325.617,Alkaloid
Serotonin,C9H23N0O10,244.28,5.82,669.149,Alkaloid
Cholesterol,C16H1N2O2,472.8,5.25,832.119,Organic Compound
Caffeine,C7H14N0O8,206.06,11.1,538.931,Amide
Adenosine triphosphate,C7H19N1O9,486.54,5.78,916.525,Organic Compound
Urea,C12H23N4O6,165.05,N/A,455.933,Neurotransmitter
Dopamine,C2H5N4O5,130.2,6.23,584.811,Amide
Glucose,C1H33N0O8,622.19,12.84,149.338,Hormone
Dopamine,C5H26N2O2,962.03,3.22,786.324,Organic Compound
Ethanol,C20H2N4O0,89.12,4.41,771.696,Carbohydrate
Cholesterol,C4H12N0O10,101.81,1.62,331.005,Alcohol
Urea,C15H4N0O9,964.51,5.27,238.541,Neurotransmitter
Cholesterol,C2H9N3O10,306.56,10.85,685.629,Nucleotide
Caffeine,C7H33N2O8,113.03,N/A,497.546,Organic Compound
Urea,C9H39N4O0,790.79,N/A,865.301,Lipid
Adenosine triphosphate,C10H36N0O10,420.29,12.95,383.54,Carbohydrate
Aspirin,C2H10N0O10,252.6,N/A,679.081,Carbohydrate
Serotonin,C6H35N4O4,634.46,6.77,778.024,Lipid
Adenosine triphosphate,C3H32N1O6,194.15,4.98,37.185,Organic Compound
Dopamine,C9H18N0O3,303.23,N/A,370.863,Organic Compound
Adrenaline,C1H2N1O3,214.19,10.09,997.775,Alkaloid
Urea,C11H10N4O6,456.18,7.92,392.192,Organic Compound
Ethanol,C15H3N1O1,830.74,5.66,253.286,Hormone
Caffeine,C11H18N0O0,166.45,12.36,671.719,Nucleotide
Serotonin,C6H36N4O6,353.79,5.87,218.173,Organic Compound
Dopamine,C2H17N3O9,212.44,11.48,801.546,Lipid
Aspirin,C12H9N4O4,891.9,12.47,124.352,Organic Compound
Adenosine triphosphate,C16H19N2O8,378.78,4.19,20.712,Carbohydrate
Ethanol,C1H7N5O7,601.16,1.66,441.12,Organic Compound
Cholesterol,C2H5N3O10,299.55,2.32,989.969,Hormone
Adrenaline,C11H13N5O3,387.5,8.15,235.509,Lipid
Urea,C7H11N0O4,737.87,N/A,631.408,Nucleotide
Urea,C4H24N5O4,779.29,1.37,454.751,Alkaloid
Ethanol,C13H37N1O2,207.02,8.42,66.055,Carbohydrate
Adrenaline,C20H35N3O2,209.43,13.9,246.091,Hormone
Serotonin,C14H15N0O3,123.06,9.81,176.06,Alcohol
Dopamine,C10H10N2O6,176.16,6.38,918.713,Hormone
Urea,C5H1N5O1,708.77,1.3,626.822,Organic Compound
Aspirin,C16H17N5O9,602.62,5.2,980.188,Lipid
Serotonin,C8H1N0O4,499.03,11.75,778.711,Nucleotide
Adenosine triphosphate,C5H32N1O4,393.24,N/A,561.838,Alkaloid
Urea,C3H28N5O6,95.56,6.2,376.018,Hormone
Aspirin,C7H35N0O4,975.83,7.28,954.712,Neurotransmitter
Adrenaline,C8H7N3O9,289.16,7.08,631.62,Neurotransmitter
Aspirin,C3H26N4O9,63.23,N/A,599.98,Nucleotide
Cholesterol,C15H5N5O4,660.47,12.92,818.831,Organic Compound
Glucose,C8H22N2O0,929.0,10.32,42.643,Hormone
Dopamine,C16H9N3O2,756.13,2.23,468.339,Amide
Aspirin,C8H5N2O5,800.86,1.15,543.928,Neurotransmitter
Ethanol,C13H25N2O5,55.8,N/A,559.175,Lipid
Aspirin,C6H31N2O6,168.47,7.11,549.787,Amide
Adrenaline,C12H22N5O3,203.9,5.65,483.724,Lipid
Caffeine,C10H16N0O6,976.05,4.52,964.872,Nucleotide
Adrenaline,C6H4N4O2,513.55,13.27,482.444,Alcohol
Ethanol,C4H6N1O9,640.88,8.01,421.897,Hormone
Urea,C1H12N2O8,778.61,5.77,108.662,Lipid
Urea,C13H25N3O4,100.01,8.93,725.901,Alcohol
Cholesterol,C13H32N4O2,848.42,N/A,362.33,Amide
Aspirin,C14H17N0O7,890.05,13.71,215.947,Hormone
Serotonin,C7H1N5O7,820.95,12.52,832.054,Nucleotide
Aspirin,C17H30N4O3,321.79,9.43,517.373,Carbohydrate
Urea,C10H33N2O6,758.63,12.63,736.004,Alkaloid
Adenosine triphosphate,C17H13N2O9,452.7,10.74,57.236,Lipid
Caffeine,C4H27N4O7,905.03,7.08,804.19,Neurotransmitter
Caffeine,C1H19N4O5,596.19,4.76,913.525,Carbohydrate
Caffeine,C16H23N4O3,111.64,N/A,926.571,Organic Compound
Serotonin,C5H37N3O10,558.2,11.66,621.635,Organic Compound
Adenosine triphosphate,C8H14N5O1,642.39,N/A,869.785,Organic Compound
Serotonin,C13H11N0O8,436.94,7.9,905.998,Nucleotide
Adrenaline,C16H38N2O3,354.17,5.98,796.868,Hormone
Urea,C18H29N1O4,823.18,2.57,456.846,Organic Compound
Urea,C3H25N2O3,955.85,5.66,713.443,Alkaloid
Caffeine,C11H6N1O1,57.52,8.79,998.863,Hormone
Urea,C12H38N1O8,857.28,11.35,507.248,Hormone
Adrenaline,C20H27N0O0,935.28,N/A,682.932,Organic Compound
Adrenaline,C20H33N3O10,249.37,N/A,365.149,Amide
Caffeine,C5H40N3O3,817.89,1.58,859.703,Hormone
Caffeine,C15H30N1O2,629.86,13.31,851.286,Alcohol
Ethanol,C2H39N1O1,528.82,7.69,46.197,Hormone
Dopamine,C20H35N4O4,744.5,10.72,862.473,Amide
Dopamine,C17H26N1O5,350.81,8.91,633.562,Alcohol
Ethanol,C18H32N0O7,932.63,8.38,853.921,Amide
Caffeine,C2H8N0O3,708.32,13.58,928.174,Organic Compound
Ethanol,C7H40N0O8,381.94,7.48,593.306,Nucleotide
Aspirin,C12H1N1O5,239.78,N/A,132.623,Organic Compound
Adenosine triphosphate,C5H23N5O8,718.63,13.03,163.868,Lipid
Adrenaline,C5H27N1O7,879.46,3.58,72.421,Neurotransmitter
Urea,C17H33N2O3,138.92,5.75,107.174,Alcohol
Serotonin,C3H19N0O3,695.98,10.17,773.487,Carbohydrate
Dopamine,C7H34N4O4,123.65,5.57,135.296,Alkaloid
Dopamine,C16H11N0O1,882.55,N/A,312.68,Nucleotide
Dopamine,C14H4N4O2,256.3,N/A,813.238,Lipid
Serotonin,C7H4N1O3,492.17,11.87,336.8,Amide
Caffeine,C7H22N0O3,522.06,12.62,673.704,Nucleotide
Cholesterol,C17H32N0O2,55.68,8.23,942.681,Carbohydrate
Dopamine,C10H6N0O8,353.27,6.87,243.722,Carbohydrate
Dopamine,C20H33N1O3,607.9,N/A,626.84,Alcohol
Aspirin,C4H22N2O2,348.95,11.03,263.144,Lipid
Cholesterol,C7H23N2O0,816.6,N/A,600.345,Alcohol
Ethanol,C19H3N3O5,979.88,N/A,196.759,Carbohydrate
Urea,C13H33N1O9,343.47,3.59,825.517,Organic Compound
Caffeine,C18H22N2O4,339.67,8.46,712.841,Carbohydrate
Adenosine triphosphate,C6H18N5O5,929.19,N/A,648.611,Carbohydrate
Urea,C16H33N0O4,979.51,13.69,954.874,Neurotransmitter
Adrenaline,C2H23N5O9,319.93,3.64,691.012,Lipid
Adenosine triphosphate,C12H1N5O8,200.34,12.5,746.709,Lipid
Ethanol,C10H28N1O1,942.26,N/A,602.126,Alkaloid
Caffeine,C9H26N5O2,777.19,10.84,956.56,Alkaloid
Urea,C19H15N2O8,324.87,12.38,221.173,Neurotransmitter
Adrenaline,C8H20N1O0,112.7,N/A,713.7,Alcohol
Caffeine,C10H15N4O10,612.95,4.57,771.116,Organic Compound
Dopamine,C12H22N1O0,835.76,6.45,403.221,Neurotransmitter
Cholesterol,C14H23N1O9,222.36,10.58,599.422,Organic Compound
Urea,C7H30N0O8,283.66,N/A,364.205,Neurotransmitter
Serotonin,C2H12N4O3,829.7,6.99,541.298,Lipid
Serotonin,C7H36N1O1,884.29,N/A,322.743,Carbohydrate
Glucose,C18H9N2O7,291.35,4.96,454.288,Lipid
Ethanol,C12H22N0O10,179.44,N/A,688.422,Amide
Ethanol,C13H31N0O7,184.15,7.94,690.741,Organic Compound
Adrenaline,C18H39N1O0,385.73,N/A,179.156,Hormone
Adrenaline,C12H13N3O2,848.77,13.25,279.956,Carbohydrate
Urea,C5H21N3O4,585.92,10.05,651.27,Amide
Urea,C8H15N1O6,360.06,7.73,899.058,Lipid
Caffeine,C2H9N3O0,963.12,9.73,391.227,Alkaloid
Dopamine,C8H14N2O5,777.68,10.35,209.527,Nucleotide
Serotonin,C18H20N5O7,860.2,12.18,180.674,Hormone
Serotonin,C7H9N5O9,817.28,1.71,975.164,Organic Compound
Cholesterol,C8H1N3O3,553.86,9.67,285.023,Alkaloid
Caffeine,C8H11N5O7,85.05,8.6,883.288,Carbohydrate
Dopamine,C2H38N0O3,973.79,2.74,872.311,Lipid
Urea,C6H28N4O3,511.95,5.37,747.176,Hormone
Urea,C7H5N0O9,505.51,6.35,114.178,Hormone
Ethanol,C12H17N3O3,742.63,12.94,185.206,Alcohol
Glucose,C10H34N2O7,939.42,1.78,797.733,Lipid
Ethanol,C4H3N5O4,543.51,2.27,430.219,Hormone
Urea,C9H5N5O0,637.71,12.05,398.754,Organic Compound
Urea,C18H3N3O10,268.57,11.7,172.443,Carbohydrate
Caffeine,C8H13N1O4,798.01,7.15,345.627,Neurotransmitter
Cholesterol,C3H35N2O5,74.12,10.37,728.143,Lipid
Glucose,C11H2N1O8,800.51,N/A,602.685,Hormone
Adrenaline,C15H7N2O9,282.8,1.37,830.616,Hormone
Urea,C12H8N4O3,382.23,N/A,697.818,Amide
Glucose,C13H15N2O3,978.79,1.4,768.341,Amide
Urea,C9H20N1O3,693.73,9.55,889.793,Carbohydrate
Cholesterol,C14H12N1O1,782.73,N/A,548.655,Alcohol
Dopamine,C1H36N1O10,322.55,N/A,685.009,Hormone
Aspirin,C6H19N5O7,769.58,11.64,593.169,Neurotransmitter
Dopamine,C3H21N0O5,200.51,4.13,369.935,Carbohydrate
Serotonin,C2H6N5O10,813.11,13.03,169.832,Lipid
Aspirin,C9H2N4O6,603.7,N/A,2.503,Alkaloid
Ethanol,C19H31N1O8,743.17,13.94,106.526,Lipid
Adenosine triphosphate,C17H18N0O7,312.37,11.87,527.118,Amide
Adenosine triphosphate,C20H39N2O2,419.65,2.15,171.108,Lipid
Urea,C13H37N0O4,344.54,4.05,680.968,Alkaloid
Serotonin,C14H28N1O1,992.27,11.31,73.465,Alkaloid
Ethanol,C6H39N4O3,536.23,2.79,77.796,Alcohol
Urea,C17H19N0O9,827.83,1.75,919.414,Nucleotide
Glucose,C8H12N0O10,242.34,13.95,981.286,Organic Compound
Ethanol,C6H37N3O5,706.74,9.27,948.293,Amide
Aspirin,C15H17N3O7,605.13,N/A,657.662,Nucleotide
Cholesterol,C19H14N1O0,191.23,5.95,908.588,Alkaloid
Cholesterol,C13H36N3O3,667.45,8.53,741.014,Nucleotide
Adenosine triphosphate,C3H3N3O10,362.45,N/A,770.43,Alcohol
Adenosine triphosphate,C10H34N5O5,392.36,2.2,801.202,Amide
Urea,C8H28N5O3,371.59,2.44,412.783,Alkaloid
Urea,C12H16N5O2,64.09,7.71,894.877,Alcohol
Adenosine triphosphate,C8H14N0O9,555.3,4.69,847.318,Organic Compound
Urea,C10H12N1O2,564.26,1.95,968.447,Carbohydrate
Glucose,C4H18N4O2,873.04,N/A,854.707,Alcohol
Dopamine,C3H3N3O6,68.32,1.01,729.483,Carbohydrate
Adrenaline,C13H30N2O3,430.57,7.57,230.045,Neurotransmitter
Aspirin,C6H18N2O7,74.56,5.57,394.885,Carbohydrate
Ethanol,C3H9N2O10,299.87,1.95,774.145,Carbohydrate
Cholesterol,C5H18N5O2,748.39,11.54,378.658,Nucleotide
Urea,C18H13N2O1,233.24,11.25,204.284,Alkaloid
Cholesterol,C4H29N1O0,198.29,N/A,655.339,Amide
Adrenaline,C11H2N3O2,74.24,11.38,4.344,Organic Compound
Caffeine,C13H25N3O6,324.49,4.61,794.669,Alkaloid
Adrenaline,C6H16N1O4,195.71,3.19,373.758,Organic Compound
Serotonin,C10H9N3O8,998.5,5.73,225.677,Carbohydrate
Dopamine,C9H20N1O7,616.06,11.87,669.89,Nucleotide
Caffeine,C5H38N3O3,844.51,N/A,952.672,Amide
Adrenaline,C2H13N4O1,500.9,12.5,621.76,Hormone
Serotonin,C12H21N0O10,592.69,6.86,491.368,Lipid
Ethanol,C6H23N5O3,304.21,N/A,869.566,Nucleotide
Aspirin,C19H26N3O5,529.15,11.37,638.481,Neurotransmitter
Aspirin,C7H12N3O6,378.03,4.41,404.218,Organic Compound
Caffeine,C2H40N0O8,256.88,N/A,386.745,Alcohol
Glucose,C19H13N1O10,248.41,2.59,176.277,Carbohydrate
Glucose,C18H37N5O4,883.2,4.54,423.806,Hormone
Caffeine,C2H34N3O6,546.63,1.63,257.997,Alkaloid
Cholesterol,C9H29N4O10,353.0,7.02,999.766,Amide
Aspirin,C20H13N1O8,927.39,5.56,332.089,Lipid
Adrenaline,C4H23N1O3,639.29,6.62,832.93,Alcohol
Ethanol,C7H13N1O4,369.89,6.7,420.34,Hormone
Aspirin,C15H22N5O2,399.27,6.31,852.851,Carbohydrate
Dopamine,C19H31N5O6,737.04,3.79,909.757,Hormone
Caffeine,C3H1N4O0,957.01,4.24,618.647,Alkaloid
Glucose,C13H30N3O9,815.2,6.45,444.372,Nucleotide
Glucose,C10H38N1O0,51.04,7.03,172.116,Carbohydrate
Serotonin,C1H36N0O4,269.96,7.37,49.748,Hormone
Aspirin,C20H10N3O10,438.43,3.66,793.372,Alkaloid
Serotonin,C16H18N0O4,939.78,6.15,689.854,Carbohydrate
Glucose,C18H5N4O9,823.21,2.33,504.603,Lipid
Urea,C11H36N4O9,601.58,13.74,543.72,Nucleotide
Glucose,C9H29N5O9,765.69,N/A,670.411,Organic Compound
Adenosine triphosphate,C19H10N3O5,585.25,4.73,428.735,Nucleotide
Adenosine triphosphate,C7H4N4O8,592.82,5.24,788.445,Neurotransmitter
Serotonin,C11H33N4O3,147.34,2.91,989.239,Lipid
Dopamine,C13H16N4O1,788.06,N/A,460.026,Alkaloid
Serotonin,C7H3N3O1,738.25,6.26,860.273,Neurotransmitter
Adrenaline,C11H26N3O1,517.31,N/A,734.037,Hormone
Cholesterol,C17H36N5O1,866.57,4.53,312.562,Neurotransmitter
Aspirin,C1H40N1O4,773.43,N/A,789.864,Alcohol
Serotonin,C16H9N5O7,750.84,N/A,5.034,Alcohol
Adrenaline,C2H1N5O3,76.42,6.76,682.498,Lipid
Dopamine,C11H21N1O4,92.12,12.36,979.206,Carbohydrate
Glucose,C14H36N5O0,937.18,3.4,71.212,Alcohol
Serotonin,C13H29N4O5,185.57,4.95,533.764,Carbohydrate
Caffeine,C16H12N3O1,320.36,N/A,880.2,Hormone
Aspirin,C1H32N0O8,289.2,9.8,113.697,Amide
Adenosine triphosphate,C3H13N2O0,513.09,5.34,373.241,Neurotransmitter
Ethanol,C3H32N1O8,379.47,6.88,203.455,Alkaloid
Urea,C14H34N0O8,731.87,N/A,839.801,Hormone
Adrenaline,C18H13N2O6,439.27,N/A,554.648,Lipid
Cholesterol,C1H18N5O5,62.31,11.2,961.549,Amide
Glucose,C8H5N5O7,669.61,12.63,964.671,Neurotransmitter
Dopamine,C7H20N5O9,513.61,N/A,203.956,Amide
Cholesterol,C13H32N5O8,199.3,N/A,358.954,Carbohydrate
Cholesterol,C8H25N1O3,256.44,N/A,304.475,Carbohydrate
Adrenaline,C8H20N3O5,588.77,9.36,815.987,Nucleotide
Adrenaline,C4H9N5O5,341.12,1.74,55.504,Organic Compound
Adenosine triphosphate,C18H36N1O8,731.93,12.1,575.387,Alkaloid
Dopamine,C16H14N5O2,698.93,8.39,989.928,Hormone
Dopamine,C3H10N4O3,66.45,13.71,416.114,Hormone
Ethanol,C10H14N4O4,52.36,6.5,123.324,Lipid
Dopamine,C19H19N1O4,199.92,4.98,650.524,Nucleotide
Urea,C8H16N3O9,550.52,13.24,87.731,Alkaloid
Serotonin,C7H13N0O9,67.83,7.35,330.05,Neurotransmitter
Adrenaline,C3H7N2O4,137.29,7.41,401.719,Alcohol
Ethanol,C2H13N4O3,217.4,N/A,947.497,Neurotransmitter
Aspirin,C6H22N4O3,960.88,N/A,780.054,Organic Compound
Urea,C1H36N2O4,512.97,1.03,454.396,Organic Compound
Dopamine,C19H16N1O2,748.24,2.92,448.526,Alkaloid
Ethanol,C1H33N0O7,671.61,5.69,40.58,Hormone
Serotonin,C2H3N5O3,241.66,N/A,421.692,Carbohydrate
Aspirin,C7H18N1O10,850.78,1.14,35.561,Neurotransmitter
Dopamine,C15H24N5O4,886.41,10.36,340.189,Organic Compound
Caffeine,C16H12N4O10,528.88,4.03,478.848,Alcohol
Aspirin,C8H24N3O5,203.7,13.68,808.441,Amide
Glucose,C14H13N2O4,326.47,7.44,56.603,Alcohol
Dopamine,C7H25N0O2,554.65,2.46,44.148,Carbohydrate
Serotonin,C6H12N4O6,300.88,N/A,360.771,Nucleotide
Urea,C20H17N1O2,679.05,13.42,195.427,Alcohol
Glucose,C15H5N1O0,445.23,13.35,629.07,Neurotransmitter
Adenosine triphosphate,C11H23N2O4,402.08,5.87,787.53,Alcohol
Caffeine,C2H11N3O5,331.19,N/A,790.428,Organic Compound
Dopamine,C7H19N2O7,810.29,1.19,356.033,Alcohol
Adrenaline,C19H4N1O5,646.67,N/A,67.415,Alkaloid
Adenosine triphosphate,C6H19N2O6,131.48,3.69,36.519,Organic Compound
Aspirin,C2H33N1O8,552.58,11.68,632.323,Neurotransmitter
Serotonin,C12H10N3O2,417.99,1.95,48.715,Amide
Adenosine triphosphate,C16H6N1O9,551.64,3.07,645.547,Organic Compound
