compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C17H24N1O7,593.69,10.45,720.99,Carbohydrate
Adrenaline,C11H24N2O10,296.04,1.95,29.422,Organic Compound
Cholesterol,C6H25N1O9,411.28,9.08,153.071,Carbohydrate
Serotonin,C16H28N2O4,516.17,9.12,910.619,Lipid
Adenosine triphosphate,C19H5N5O4,413.96,6.03,145.563,Neurotransmitter
Glucose,C9H40N1O9,769.05,6.87,867.59,Neurotransmitter
Dopamine,C10H36N3O4,783.15,4.93,270.331,Carbohydrate
Caffeine,C3H35N0O1,969.51,10.52,323.611,Amide
Aspirin,C19H5N3O7,591.91,N/A,350.383,Lipid
Caffeine,C8H27N2O3,568.05,7.35,220.821,Alkaloid
Urea,C18H21N5O3,858.76,13.44,550.497,Alkaloid
Glucose,C3H30N2O2,262.54,3.01,883.025,Hormone
Ethanol,C6H38N4O7,215.04,N/A,702.227,Lipid
Aspirin,C2H9N4O4,365.21,12.5,510.075,Amide
Dopamine,C9H13N3O2,659.89,10.13,568.992,Lipid
Adenosine triphosphate,C14H7N3O7,961.66,8.35,333.464,Alcohol
Dopamine,C2H26N1O9,738.75,11.41,805.218,Alkaloid
Cholesterol,C11H19N0O1,153.29,13.1,285.582,Alkaloid
Ethanol,C18H29N5O0,667.84,8.95,838.938,Carbohydrate
Urea,C18H15N0O9,525.95,3.19,884.071,Carbohydrate
Cholesterol,C7H28N5O10,195.23,5.99,902.238,Hormone
Aspirin,C8H17N5O3,69.51,6.37,307.917,Nucleotide
Glucose,C20H11N2O6,430.82,13.42,565.434,Alkaloid
Aspirin,C19H1N4O4,575.17,N/A,332.237,Hormone
Adrenaline,C10H30N4O0,256.15,2.45,896.761,Lipid
Adenosine triphosphate,C2H19N5O3,329.35,2.31,787.964,Organic Compound
Serotonin,C1H16N5O1,344.94,N/A,44.023,Lipid
Urea,C6H1N2O10,206.35,N/A,143.063,Alkaloid
Caffeine,C12H9N2O10,546.28,N/A,309.306,Nucleotide
Caffeine,C9H1N1O9,427.11,10.0,391.377,Nucleotide
Aspirin,C2H30N5O10,398.12,3.72,755.022,Alkaloid
Urea,C9H18N4O3,439.84,N/A,908.211,Alkaloid
Glucose,C14H34N3O1,921.73,10.06,102.818,Amide
Adenosine triphosphate,C9H7N3O5,529.97,6.46,481.951,Alkaloid
Adenosine triphosphate,C5H23N3O10,100.13,9.77,789.568,Carbohydrate
Caffeine,C3H26N2O8,548.44,9.22,372.949,Alkaloid
Adrenaline,C20H9N5O9,89.49,N/A,50.503,Hormone
Dopamine,C3H5N2O2,143.9,12.35,29.453,Hormone
Ethanol,C5H34N1O2,415.37,7.7,813.665,Neurotransmitter
Ethanol,C1H38N1O3,478.25,13.7,527.693,Lipid
Adrenaline,C3H9N4O5,972.08,3.86,665.497,Alkaloid
Urea,C14H32N5O9,759.86,13.93,135.263,Lipid
Aspirin,C3H19N5O1,458.5,2.35,270.696,Nucleotide
Urea,C6H24N5O1,528.48,8.03,540.577,Lipid
Cholesterol,C4H14N4O0,775.33,N/A,139.793,Organic Compound
Urea,C20H20N3O10,550.1,13.94,785.91,Hormone
Aspirin,C2H21N4O4,825.12,3.8,566.324,Lipid
Urea,C1H4N4O0,608.36,1.69,536.263,Alkaloid
Caffeine,C4H37N0O2,704.92,8.1,774.268,Organic Compound
Cholesterol,C18H7N5O6,897.3,1.56,298.991,Alkaloid
Glucose,C15H16N4O2,686.59,12.76,588.154,Amide
Adenosine triphosphate,C12H3N3O10,247.37,12.05,343.146,Alcohol
Serotonin,C4H18N5O9,383.33,4.72,745.863,Neurotransmitter
Cholesterol,C14H19N1O4,645.59,1.52,670.43,Amide
Glucose,C5H7N3O8,643.25,7.69,364.327,Organic Compound
Caffeine,C13H2N0O7,701.85,11.65,3.076,Nucleotide
Ethanol,C2H23N4O10,522.87,12.98,374.22,Hormone
Serotonin,C14H23N1O7,841.94,3.35,83.817,Organic Compound
Adrenaline,C10H20N1O7,148.15,1.32,210.949,Neurotransmitter
Ethanol,C15H7N2O10,115.46,10.26,34.264,Hormone
Aspirin,C2H8N2O7,721.18,9.95,578.711,Lipid
Aspirin,C20H17N4O10,554.19,3.63,6.555,Hormone
Adenosine triphosphate,C18H25N1O4,358.68,3.8,252.584,Nucleotide
Cholesterol,C7H32N2O6,941.19,12.5,107.799,Alkaloid
Glucose,C8H27N4O6,124.14,13.29,697.987,Organic Compound
Serotonin,C9H19N4O7,112.42,13.65,253.35,Hormone
Dopamine,C5H18N3O6,326.36,N/A,198.212,Nucleotide
Adrenaline,C11H18N5O8,296.36,4.61,505.448,Amide
Dopamine,C20H1N2O1,325.01,10.44,793.094,Organic Compound
Aspirin,C18H13N3O4,204.38,8.34,18.548,Alcohol
Adenosine triphosphate,C9H19N4O6,270.83,4.39,779.271,Neurotransmitter
Serotonin,C14H20N3O6,232.31,7.65,924.664,Carbohydrate
Adenosine triphosphate,C17H24N4O9,399.89,N/A,629.234,Nucleotide
Cholesterol,C1H8N1O3,233.64,9.7,567.213,Amide
Serotonin,C11H27N3O2,327.79,9.67,94.136,Organic Compound
Glucose,C2H37N1O0,524.89,3.59,518.458,Nucleotide
Urea,C6H12N3O4,187.56,4.91,239.42,Carbohydrate
Ethanol,C13H14N2O0,472.0,13.28,970.525,Hormone
Urea,C12H10N4O2,136.03,6.18,88.408,Amide
Ethanol,C10H17N0O5,539.2,13.44,584.0,Alcohol
Glucose,C1H14N5O6,296.51,9.3,376.625,Neurotransmitter
Adrenaline,C10H6N0O8,62.11,10.17,687.015,Organic Compound
Ethanol,C13H10N3O8,807.81,5.62,513.198,Carbohydrate
Ethanol,C17H33N2O5,413.0,5.25,980.366,Nucleotide
Ethanol,C3H23N1O6,764.09,5.96,182.384,Alkaloid
Urea,C8H18N2O8,241.86,7.93,977.385,Carbohydrate
Dopamine,C13H4N1O2,178.93,13.78,507.842,Hormone
Urea,C2H5N5O5,794.74,6.04,317.215,Alkaloid
Glucose,C2H22N0O0,282.37,10.2,454.036,Alcohol
Urea,C6H9N1O6,316.31,3.98,748.122,Neurotransmitter
Aspirin,C2H7N4O5,343.0,N/A,874.693,Organic Compound
Ethanol,C20H21N2O6,338.21,1.54,927.159,Alcohol
Adenosine triphosphate,C20H6N3O3,748.62,9.19,986.169,Nucleotide
Caffeine,C4H3N5O8,706.05,N/A,756.681,Organic Compound
Cholesterol,C7H7N1O5,113.63,1.19,312.981,Organic Compound
Urea,C14H29N4O5,76.2,8.2,145.642,Alkaloid
Serotonin,C20H15N2O6,747.65,4.11,874.642,Alcohol
Glucose,C4H8N2O2,943.44,9.19,151.573,Alcohol
Glucose,C17H2N5O0,963.01,13.18,257.393,Amide
Caffeine,C4H28N5O1,536.88,6.62,786.867,Hormone
Adenosine triphosphate,C15H19N0O9,840.96,11.16,535.755,Carbohydrate
Adenosine triphosphate,C9H12N5O5,716.87,10.51,281.379,Lipid
Serotonin,C13H4N1O7,979.05,11.94,585.134,Carbohydrate
Adenosine triphosphate,C14H35N0O8,645.26,7.53,442.262,Lipid
Ethanol,C2H36N1O5,735.83,7.08,879.931,Nucleotide
Urea,C10H13N1O2,715.84,1.73,287.357,Neurotransmitter
Adrenaline,C12H6N3O6,800.58,3.53,899.176,Alcohol
Serotonin,C16H8N0O7,302.67,N/A,275.367,Nucleotide
Dopamine,C1H9N3O3,935.89,2.2,216.326,Neurotransmitter
Adenosine triphosphate,C12H28N4O8,793.99,N/A,456.109,Hormone
Caffeine,C5H33N5O0,180.41,1.5,140.425,Alkaloid
Adrenaline,C4H26N3O0,203.54,7.33,583.873,Carbohydrate
Dopamine,C6H26N2O5,177.47,13.7,617.394,Carbohydrate
Dopamine,C18H26N1O10,709.75,N/A,686.986,Alcohol
Adrenaline,C3H12N0O1,772.35,N/A,560.941,Carbohydrate
Cholesterol,C6H9N0O6,56.61,2.83,798.816,Nucleotide
Ethanol,C15H12N3O0,187.25,N/A,127.067,Alcohol
Caffeine,C17H16N0O5,586.61,3.7,745.764,Carbohydrate
Urea,C8H1N3O3,649.72,N/A,390.34,Lipid
Urea,C10H22N1O0,988.67,1.44,894.284,Hormone
Ethanol,C13H34N2O6,244.05,13.98,189.062,Alkaloid
Aspirin,C2H5N4O6,662.18,5.39,975.126,Amide
Adrenaline,C15H11N3O8,222.01,8.31,564.443,Carbohydrate
Urea,C10H37N2O3,121.2,13.93,609.912,Neurotransmitter
Adrenaline,C18H31N2O10,732.98,10.29,572.696,Alkaloid
Urea,C9H31N5O10,145.15,N/A,525.757,Amide
Adrenaline,C11H17N5O6,629.37,11.0,724.833,Alcohol
Ethanol,C10H2N3O2,305.93,2.17,303.688,Carbohydrate
Glucose,C10H6N4O2,835.96,N/A,492.008,Alcohol
Glucose,C14H10N5O4,552.75,4.41,502.811,Alcohol
Cholesterol,C6H36N5O0,713.67,2.68,931.716,Alcohol
Adenosine triphosphate,C1H4N3O10,140.67,1.82,959.949,Neurotransmitter
Adenosine triphosphate,C4H34N4O7,638.98,10.36,689.896,Amide
Ethanol,C15H37N1O10,446.62,10.27,64.347,Neurotransmitter
Caffeine,C1H22N1O8,548.16,N/A,49.295,Alcohol
Urea,C11H3N1O8,334.29,12.4,790.205,Organic Compound
Aspirin,C9H21N0O3,220.27,N/A,624.042,Neurotransmitter
Adrenaline,C10H22N0O5,769.17,6.0,462.243,Nucleotide
Aspirin,C3H7N2O4,403.39,2.31,227.733,Amide
Adrenaline,C17H14N5O6,304.16,1.27,719.905,Nucleotide
Aspirin,C10H33N5O6,202.92,N/A,214.669,Nucleotide
Glucose,C14H16N1O2,635.27,13.94,756.709,Alkaloid
Ethanol,C12H29N2O10,605.7,3.48,325.947,Alkaloid
Caffeine,C7H25N1O0,304.96,5.1,691.951,Organic Compound
Adenosine triphosphate,C13H6N5O5,571.37,N/A,95.465,Amide
Urea,C8H27N1O1,742.22,10.22,202.961,Amide
Serotonin,C18H32N5O0,940.55,4.23,430.027,Lipid
Aspirin,C11H13N1O4,67.63,4.22,73.902,Nucleotide
Dopamine,C15H30N2O10,357.69,13.93,919.441,Lipid
Ethanol,C9H35N0O1,653.37,N/A,690.235,Nucleotide
Serotonin,C11H3N4O7,100.41,2.53,765.26,Lipid
Adenosine triphosphate,C10H37N4O7,165.21,N/A,962.837,Lipid
Cholesterol,C4H24N0O1,713.37,9.4,534.812,Lipid
Dopamine,C8H8N5O5,667.15,N/A,302.056,Neurotransmitter
Dopamine,C1H5N5O2,810.78,6.03,820.983,Alkaloid
Adrenaline,C5H26N4O0,203.12,13.12,233.632,Hormone
Adrenaline,C4H17N2O4,891.88,3.83,76.489,Organic Compound
Urea,C15H22N2O7,461.78,1.4,659.966,Lipid
Dopamine,C7H40N2O10,102.49,1.05,298.583,Hormone
Dopamine,C4H15N4O9,610.41,4.71,50.516,Alcohol
Dopamine,C2H1N3O6,650.71,8.87,73.327,Hormone
Adenosine triphosphate,C7H39N3O3,655.98,5.68,969.765,Organic Compound
Adenosine triphosphate,C14H39N2O0,347.19,8.21,465.469,Carbohydrate
Aspirin,C8H37N4O2,514.67,N/A,89.437,Amide
Caffeine,C6H24N4O0,956.71,N/A,926.626,Hormone
Adenosine triphosphate,C3H37N2O4,826.56,1.25,367.054,Nucleotide
Ethanol,C18H14N3O9,66.89,6.77,721.713,Amide
Dopamine,C5H28N3O10,103.48,N/A,225.753,Amide
Adrenaline,C20H29N5O6,520.35,3.13,322.95,Alcohol
Adenosine triphosphate,C6H38N1O8,356.97,2.19,229.996,Lipid
Adrenaline,C2H2N5O8,127.8,10.17,541.618,Nucleotide
Urea,C20H39N1O5,765.4,N/A,911.674,Nucleotide
Serotonin,C20H25N3O7,468.25,3.79,255.294,Hormone
Dopamine,C9H35N2O0,388.94,10.62,625.04,Hormone
Aspirin,C1H19N5O6,598.23,8.89,135.323,Neurotransmitter
Ethanol,C10H37N4O3,947.96,12.02,619.012,Hormone
Adenosine triphosphate,C5H3N0O1,252.53,9.14,943.433,Alcohol
Ethanol,C2H23N1O8,491.77,8.48,418.547,Lipid
Aspirin,C14H1N1O9,933.08,5.67,268.478,Amide
Adenosine triphosphate,C18H35N5O5,346.47,N/A,514.624,Alcohol
Aspirin,C19H25N3O0,426.62,N/A,878.932,Neurotransmitter
Urea,C5H29N4O6,225.68,9.71,427.477,Alkaloid
Adenosine triphosphate,C18H30N0O6,271.45,3.32,14.998,Alkaloid
Adenosine triphosphate,C13H5N2O4,524.37,11.24,351.944,Carbohydrate
Cholesterol,C6H19N2O2,842.16,3.01,190.24,Hormone
Adrenaline,C3H20N0O7,505.46,4.35,576.472,Alcohol
Cholesterol,C8H13N2O7,413.28,12.17,219.067,Hormone
Caffeine,C13H19N3O5,856.81,10.4,408.024,Lipid
Serotonin,C1H13N3O0,245.65,1.5,208.921,Alkaloid
Caffeine,C7H25N1O5,210.55,11.97,975.939,Lipid
Cholesterol,C10H40N3O7,201.32,13.14,645.616,Amide
Cholesterol,C13H15N3O0,72.22,9.55,485.664,Carbohydrate
Serotonin,C8H20N4O7,546.77,8.34,838.964,Organic Compound
Adenosine triphosphate,C16H12N3O2,157.18,13.59,550.251,Alcohol
Adenosine triphosphate,C7H24N4O5,480.73,1.99,532.054,Organic Compound
Dopamine,C2H9N3O10,631.53,10.28,744.26,Neurotransmitter
Cholesterol,C11H36N1O0,791.66,10.16,522.826,Neurotransmitter
Serotonin,C17H15N3O6,363.58,8.45,763.927,Lipid
Urea,C12H8N2O2,831.88,11.38,455.775,Alcohol
Cholesterol,C5H22N2O6,559.67,5.48,931.398,Neurotransmitter
Adrenaline,C10H33N4O8,646.04,6.5,814.588,Lipid
Caffeine,C14H12N4O7,421.59,N/A,70.313,Alkaloid
Urea,C11H36N0O1,567.07,3.39,287.344,Carbohydrate
Ethanol,C13H17N0O8,492.08,N/A,134.715,Nucleotide
Caffeine,C2H1N2O7,965.42,12.14,369.316,Nucleotide
Adenosine triphosphate,C16H35N4O1,571.66,10.82,6.756,Amide
Serotonin,C6H38N2O6,688.16,2.23,241.317,Hormone
Cholesterol,C19H15N4O3,374.45,6.86,644.085,Amide
Dopamine,C18H6N4O0,360.13,7.35,222.963,Amide
Cholesterol,C2H33N0O10,366.64,8.24,173.879,Alcohol
Caffeine,C14H5N0O9,125.71,13.93,508.54,Alkaloid
Caffeine,C4H8N4O0,77.27,6.04,172.677,Alcohol
Urea,C9H31N0O4,887.63,4.48,507.837,Lipid
Dopamine,C14H20N2O5,356.87,N/A,147.895,Neurotransmitter
Ethanol,C4H30N4O0,136.74,6.73,590.535,Carbohydrate
Caffeine,C10H9N3O5,987.94,9.03,935.312,Carbohydrate
Serotonin,C1H21N1O4,823.93,6.4,632.206,Nucleotide
Urea,C9H35N3O5,695.69,10.07,831.808,Alcohol
Glucose,C4H12N2O9,794.05,1.31,45.309,Alkaloid
Adrenaline,C18H34N3O0,583.05,13.78,797.013,Carbohydrate
Ethanol,C11H7N5O3,785.54,8.17,490.684,Organic Compound
Caffeine,C14H32N3O8,317.27,2.54,737.907,Alcohol
Serotonin,C2H34N0O5,816.52,N/A,790.983,Hormone
Adenosine triphosphate,C4H36N1O4,384.26,N/A,121.409,Carbohydrate
Glucose,C13H19N0O0,393.37,7.55,459.504,Organic Compound
Adrenaline,C12H16N2O10,527.16,9.51,567.182,Organic Compound
Caffeine,C16H39N4O0,260.07,2.85,131.772,Carbohydrate
Caffeine,C11H5N2O7,186.97,3.51,942.069,Amide
Serotonin,C15H36N1O6,204.01,7.07,854.482,Nucleotide
Adenosine triphosphate,C19H12N5O4,784.11,13.12,205.334,Hormone
Adrenaline,C15H26N0O9,774.77,10.55,1.267,Nucleotide
Adenosine triphosphate,C13H10N3O0,500.27,8.64,870.668,Lipid
Aspirin,C19H19N1O2,649.57,N/A,946.204,Carbohydrate
Adenosine triphosphate,C1H7N4O2,336.23,10.15,449.63,Carbohydrate
Cholesterol,C16H35N2O7,729.1,7.21,417.551,Hormone
Adrenaline,C13H9N2O2,977.44,12.71,870.479,Organic Compound
Dopamine,C1H24N4O5,388.25,1.3,572.625,Lipid
Aspirin,C3H21N5O0,290.94,3.51,214.904,Alkaloid
Caffeine,C13H30N0O0,182.11,12.85,550.883,Carbohydrate
Adrenaline,C18H32N4O4,842.67,9.62,946.85,Amide
Adenosine triphosphate,C10H19N4O1,740.23,9.85,210.146,Alcohol
Caffeine,C9H36N4O7,204.86,1.91,936.341,Lipid
Glucose,C16H28N0O3,248.76,N/A,902.848,Nucleotide
Aspirin,C11H34N3O4,972.11,13.39,929.87,Nucleotide
Glucose,C19H8N2O3,635.49,N/A,751.847,Lipid
Urea,C5H31N1O4,609.29,2.63,700.703,Hormone
Caffeine,C11H18N0O0,852.74,2.06,437.612,Amide
Serotonin,C4H28N0O6,640.65,3.34,892.162,Organic Compound
Glucose,C9H31N4O0,288.44,5.69,717.248,Hormone
Adenosine triphosphate,C12H24N4O10,834.93,13.87,278.652,Nucleotide
Ethanol,C8H25N5O8,81.95,8.48,787.268,Carbohydrate
Cholesterol,C13H12N4O10,582.07,5.63,518.992,Neurotransmitter
Dopamine,C4H12N2O0,610.36,11.45,350.993,Alkaloid
Adenosine triphosphate,C18H17N3O2,796.46,N/A,280.867,Nucleotide
Caffeine,C15H16N3O2,445.27,N/A,99.841,Organic Compound
Caffeine,C15H3N1O10,691.48,3.99,186.127,Amide
Serotonin,C9H8N4O9,673.46,8.07,341.447,Nucleotide
Adrenaline,C2H9N2O1,355.09,4.58,856.776,Amide
Ethanol,C8H26N4O9,608.22,N/A,923.937,Nucleotide
Adrenaline,C5H27N3O7,857.22,7.04,188.113,Carbohydrate
Caffeine,C1H35N1O10,570.08,12.23,96.933,Hormone
Cholesterol,C11H24N0O5,823.33,9.46,991.686,Organic Compound
Adenosine triphosphate,C20H29N3O5,672.78,11.02,372.62,Alkaloid
Adrenaline,C17H38N3O0,66.57,N/A,777.519,Alcohol
Urea,C2H6N5O8,119.11,N/A,851.1,Carbohydrate
Aspirin,C11H22N0O7,395.07,4.76,355.877,Neurotransmitter
Cholesterol,C11H25N2O8,288.57,11.05,179.41,Neurotransmitter
Dopamine,C16H32N3O5,888.19,10.77,220.481,Hormone
Serotonin,C7H30N2O10,733.0,N/A,842.197,Organic Compound
Serotonin,C1H6N1O7,915.38,7.26,48.027,Lipid
Ethanol,C3H10N1O1,733.43,12.33,941.281,Organic Compound
Urea,C3H18N2O4,513.4,2.04,274.377,Amide
Aspirin,C7H2N5O5,118.14,8.09,681.57,Lipid
Cholesterol,C12H35N0O3,876.7,3.57,282.982,Lipid
Serotonin,C7H4N1O6,503.42,N/A,342.685,Neurotransmitter
Adenosine triphosphate,C13H19N4O6,594.4,1.42,628.292,Organic Compound
Ethanol,C16H40N3O6,719.27,3.56,351.414,Nucleotide
Ethanol,C17H25N5O2,370.75,2.94,633.118,Organic Compound
Dopamine,C6H25N5O1,734.35,2.73,193.714,Hormone
Adrenaline,C7H6N2O4,453.13,1.79,144.022,Alcohol
Adrenaline,C8H31N2O2,91.7,5.07,97.667,Carbohydrate
Urea,C8H25N0O10,696.23,N/A,443.562,Lipid
Glucose,C6H13N4O1,96.56,10.89,556.242,Neurotransmitter
Serotonin,C2H3N4O4,983.55,N/A,894.657,Hormone
Caffeine,C6H34N0O7,986.38,13.05,294.718,Organic Compound
Serotonin,C2H11N2O5,123.19,2.7,970.28,Organic Compound
Serotonin,C18H1N1O1,459.51,5.28,972.942,Neurotransmitter
Caffeine,C6H31N0O2,740.69,3.43,617.4,Amide
Aspirin,C10H17N1O4,127.01,6.29,386.359,Alcohol
Cholesterol,C18H9N5O8,675.89,9.41,806.282,Organic Compound
Adenosine triphosphate,C2H37N0O0,793.3,13.76,74.143,Nucleotide
Caffeine,C20H21N0O3,984.59,12.46,682.72,Lipid
Adenosine triphosphate,C8H18N5O5,914.84,3.92,829.096,Neurotransmitter
Caffeine,C18H2N5O3,530.5,3.37,675.807,Neurotransmitter
Aspirin,C11H15N0O7,366.17,N/A,321.792,Neurotransmitter
Cholesterol,C15H37N3O6,971.89,N/A,73.615,Alcohol
Serotonin,C10H33N5O2,375.85,5.81,462.787,Nucleotide
Adrenaline,C19H39N1O8,580.99,13.49,269.897,Amide
Aspirin,C18H1N4O3,646.91,9.6,324.531,Alkaloid
Adenosine triphosphate,C8H19N5O2,293.4,12.6,498.65,Nucleotide
Dopamine,C18H37N4O9,393.8,1.99,86.458,Lipid
Adenosine triphosphate,C7H34N5O10,443.46,N/A,648.812,Carbohydrate
Serotonin,C3H31N5O6,809.24,2.93,820.811,Lipid
Ethanol,C12H19N3O2,708.34,1.29,355.466,Neurotransmitter
Serotonin,C15H5N5O1,896.36,11.76,671.195,Carbohydrate
Adenosine triphosphate,C9H40N5O3,389.74,N/A,957.393,Amide
Serotonin,C13H5N2O0,465.26,1.26,396.107,Alkaloid
Glucose,C3H25N5O3,138.95,N/A,542.359,Neurotransmitter
Dopamine,C3H27N5O3,614.08,N/A,607.216,Amide
Caffeine,C12H31N5O4,404.67,1.94,717.697,Amide
Cholesterol,C7H26N2O4,991.61,4.53,442.285,Neurotransmitter
Urea,C2H19N4O1,923.81,N/A,213.61,Lipid
Serotonin,C2H7N1O5,459.29,2.89,724.23,Alkaloid
Aspirin,C10H30N2O4,257.08,11.04,723.232,Organic Compound
Serotonin,C8H22N0O1,966.59,4.63,146.289,Lipid
Adrenaline,C14H1N2O4,149.85,11.69,784.477,Nucleotide
Ethanol,C18H2N5O3,171.24,2.57,20.839,Amide
Glucose,C14H34N4O0,351.21,2.01,807.696,Lipid
Adenosine triphosphate,C14H5N1O1,106.96,1.5,493.411,Neurotransmitter
Aspirin,C15H23N0O6,148.32,N/A,462.809,Amide
Urea,C18H8N1O0,166.53,8.23,787.711,Amide
Serotonin,C9H16N4O8,135.46,8.04,630.922,Alkaloid
Aspirin,C4H8N4O2,650.54,5.73,664.254,Amide
Adrenaline,C10H35N1O8,937.11,11.56,628.541,Amide
Dopamine,C5H28N3O0,627.08,11.32,761.07,Amide
Glucose,C20H8N4O1,905.82,N/A,0.224,Organic Compound
Dopamine,C3H25N3O1,309.51,11.5,179.359,Carbohydrate
Caffeine,C9H6N1O3,806.43,1.77,310.609,Lipid
Dopamine,C2H39N4O8,519.57,N/A,229.971,Nucleotide
Caffeine,C5H25N5O9,357.58,10.5,154.007,Carbohydrate
Cholesterol,C6H40N2O10,590.53,11.63,628.151,Hormone
Caffeine,C4H22N3O9,145.99,N/A,821.652,Nucleotide
Serotonin,C8H34N5O5,805.25,11.36,919.028,Alcohol
Dopamine,C9H30N1O8,577.06,7.51,621.161,Organic Compound
Cholesterol,C5H12N5O9,920.5,13.56,783.88,Nucleotide
Ethanol,C10H19N5O7,571.71,N/A,194.039,Lipid
Caffeine,C2H15N3O5,332.62,11.7,131.922,Hormone
Adenosine triphosphate,C3H29N4O8,584.01,8.02,354.058,Hormone
Adenosine triphosphate,C7H35N2O4,578.07,10.3,551.02,Carbohydrate
Adenosine triphosphate,C6H33N1O7,182.66,1.26,885.862,Amide
Urea,C14H3N3O5,445.97,8.49,693.926,Nucleotide
Serotonin,C2H21N1O7,290.12,9.16,438.073,Amide
Adrenaline,C19H18N4O6,176.26,2.56,674.158,Hormone
Caffeine,C14H2N0O1,784.1,N/A,720.762,Carbohydrate
Caffeine,C19H40N0O2,932.44,N/A,667.636,Amide
Serotonin,C17H20N0O4,62.53,2.25,992.316,Amide
Dopamine,C17H36N2O8,617.46,11.79,37.006,Lipid
Adenosine triphosphate,C4H23N0O2,612.88,8.66,801.035,Neurotransmitter
Caffeine,C7H15N3O2,650.64,6.26,228.431,Alkaloid
Serotonin,C9H12N5O3,647.52,5.22,955.544,Alkaloid
Serotonin,C2H27N3O9,765.32,11.02,819.272,Lipid
Urea,C4H26N4O1,784.35,9.18,242.379,Carbohydrate
Serotonin,C4H37N2O7,578.15,4.2,955.721,Amide
Glucose,C17H5N3O7,373.41,9.22,406.927,Nucleotide
Dopamine,C8H37N0O10,585.28,3.49,609.599,Amide
Glucose,C17H31N0O3,152.31,11.58,697.763,Amide
Adenosine triphosphate,C12H17N4O3,172.44,1.43,690.782,Nucleotide
Adrenaline,C11H34N2O0,994.62,1.53,268.524,Nucleotide
Adenosine triphosphate,C11H20N0O8,500.36,1.5,381.985,Hormone
Glucose,C6H19N2O8,252.46,N/A,711.04,Alkaloid
Adrenaline,C14H24N1O4,251.29,7.61,629.07,Hormone
Dopamine,C4H40N1O0,440.38,9.33,511.004,Lipid
Ethanol,C13H17N3O0,346.27,7.74,999.218,Lipid
Cholesterol,C17H17N3O5,459.41,N/A,747.56,Lipid
Glucose,C1H6N5O5,881.45,3.35,333.627,Lipid
Glucose,C13H30N4O10,774.88,5.73,410.917,Neurotransmitter
Ethanol,C14H27N4O5,939.67,N/A,54.407,Hormone
Adrenaline,C4H17N0O8,429.99,13.31,643.016,Alcohol
Adrenaline,C20H18N2O10,526.36,11.32,959.522,Alkaloid
Cholesterol,C10H26N5O9,739.6,11.7,993.581,Amide
Adrenaline,C6H30N1O1,746.1,12.87,938.641,Carbohydrate
Adrenaline,C7H12N4O2,217.72,4.25,905.883,Alcohol
Adenosine triphosphate,C8H4N2O0,178.84,7.1,84.947,Organic Compound
Dopamine,C11H32N3O10,545.56,9.47,102.337,Neurotransmitter
Ethanol,C18H35N1O10,231.2,10.04,876.942,Lipid
Adrenaline,C14H38N0O7,222.07,3.13,739.952,Neurotransmitter
Adrenaline,C3H3N0O2,904.42,N/A,699.91,Alcohol
Serotonin,C11H35N2O3,952.08,5.4,487.725,Alkaloid
Urea,C13H38N2O4,904.36,8.08,501.443,Organic Compound
Urea,C11H8N5O5,742.57,3.58,78.171,Carbohydrate
Dopamine,C7H34N1O8,307.22,N/A,307.76,Organic Compound
Cholesterol,C4H2N3O3,955.9,11.62,789.388,Hormone
Urea,C6H11N0O0,522.3,N/A,686.727,Alcohol
Glucose,C19H28N5O6,693.56,7.84,950.396,Alcohol
Cholesterol,C13H9N5O6,243.18,10.91,874.342,Alcohol
Adenosine triphosphate,C18H38N5O5,988.49,3.5,93.729,Hormone
Cholesterol,C20H24N4O1,535.66,N/A,585.575,Carbohydrate
Urea,C5H8N4O7,815.43,7.9,691.182,Hormone
Serotonin,C4H7N5O7,492.3,9.08,657.616,Nucleotide
Caffeine,C19H34N1O0,761.54,9.14,573.355,Carbohydrate
Aspirin,C13H32N5O3,381.26,N/A,384.55,Hormone
Serotonin,C12H37N5O4,737.56,2.1,475.507,Amide
Ethanol,C12H27N3O8,504.18,2.38,483.764,Carbohydrate
Urea,C12H34N4O4,844.96,1.81,480.96,Alcohol
Glucose,C9H10N5O8,272.6,13.11,251.926,Neurotransmitter
Urea,C13H40N1O4,964.97,8.45,458.975,Alkaloid
Adrenaline,C20H37N0O2,469.45,8.62,853.829,Alkaloid
Cholesterol,C2H21N0O0,804.36,12.97,757.873,Alkaloid
Urea,C6H37N2O7,368.03,N/A,116.353,Nucleotide
Adenosine triphosphate,C9H33N5O6,215.59,4.29,451.497,Alcohol
Adenosine triphosphate,C12H30N5O3,568.23,13.76,90.313,Amide
Aspirin,C5H6N3O2,999.44,10.61,721.427,Alcohol
Glucose,C2H17N1O4,404.24,N/A,571.718,Hormone
Caffeine,C20H10N0O1,93.97,4.73,833.32,Nucleotide
Cholesterol,C14H8N0O9,665.0,9.82,583.159,Alcohol
Ethanol,C17H8N3O8,513.84,N/A,831.191,Alcohol
Ethanol,C9H27N1O0,117.88,10.36,131.851,Organic Compound
Adenosine triphosphate,C13H4N5O1,147.23,5.01,456.335,Amide
Caffeine,C12H28N3O1,384.33,1.96,422.152,Hormone
Glucose,C6H13N0O7,137.34,1.65,323.817,Alkaloid
Ethanol,C20H18N2O10,720.03,8.91,101.094,Alkaloid
