compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C8H26N1O6,310.35,4.73,298.633,Neurotransmitter
Dopamine,C8H20N0O9,765.35,8.69,624.448,Amide
Cholesterol,C15H3N5O7,325.1,4.89,274.485,Organic Compound
Glucose,C7H17N4O7,148.65,11.97,932.957,Amide
Aspirin,C5H30N1O10,85.45,2.27,606.283,Nucleotide
Ethanol,C5H33N5O5,901.52,10.85,462.964,Hormone
Dopamine,C5H10N1O3,268.99,11.79,117.171,Neurotransmitter
Ethanol,C5H38N3O6,56.67,7.87,70.152,Nucleotide
Ethanol,C4H12N5O10,531.28,N/A,683.141,Alkaloid
Serotonin,C2H30N3O1,729.59,11.91,580.582,Alkaloid
Serotonin,C11H23N1O3,320.38,13.82,611.334,Alcohol
Ethanol,C6H24N4O3,499.76,1.69,85.098,Organic Compound
Adenosine triphosphate,C11H25N2O3,300.09,2.03,23.119,Alkaloid
Glucose,C2H3N0O0,590.65,7.12,125.529,Carbohydrate
Caffeine,C16H10N0O5,812.31,4.98,209.822,Neurotransmitter
Serotonin,C18H29N4O6,711.56,N/A,519.438,Nucleotide
Cholesterol,C4H24N3O10,241.9,7.74,971.764,Lipid
Adrenaline,C3H20N1O7,851.56,7.4,2.433,Amide
Dopamine,C10H16N5O9,155.04,9.07,789.218,Organic Compound
Caffeine,C3H21N5O2,982.54,N/A,248.868,Alcohol
Aspirin,C4H22N1O3,962.94,N/A,95.274,Carbohydrate
Adrenaline,C16H30N5O7,374.32,5.17,410.074,Alkaloid
Adrenaline,C20H29N4O9,885.64,11.39,435.899,Alkaloid
Caffeine,C17H3N1O7,259.89,N/A,285.683,Alkaloid
Adrenaline,C3H3N5O10,194.29,3.79,276.118,Organic Compound
Aspirin,C19H18N1O5,889.7,N/A,625.767,Neurotransmitter
Caffeine,C4H9N1O10,313.41,13.22,867.232,Alcohol
Urea,C14H21N2O6,309.64,N/A,312.26,Nucleotide
Caffeine,C7H25N5O3,175.31,1.96,961.191,Nucleotide
Ethanol,C16H35N3O6,314.6,4.6,91.587,Carbohydrate
Serotonin,C14H6N0O8,844.61,13.4,829.852,Alcohol
Urea,C10H25N4O0,457.01,11.57,363.692,Organic Compound
Ethanol,C10H16N4O8,421.27,8.5,101.192,Alcohol
Cholesterol,C16H13N1O2,277.97,10.98,850.063,Nucleotide
Caffeine,C5H30N0O2,334.39,6.53,477.941,Organic Compound
Serotonin,C6H29N4O7,996.21,6.79,409.6,Organic Compound
Urea,C9H24N1O5,294.5,N/A,344.553,Lipid
Glucose,C15H7N4O4,365.17,12.45,17.957,Neurotransmitter
Adenosine triphosphate,C8H35N2O6,576.76,10.26,702.567,Alcohol
Ethanol,C14H9N5O9,109.23,1.5,978.585,Organic Compound
Caffeine,C14H22N2O9,145.54,8.79,158.307,Organic Compound
Serotonin,C2H14N1O6,231.01,11.82,611.755,Nucleotide
Aspirin,C15H27N2O6,633.0,9.23,110.397,Organic Compound
Dopamine,C5H20N4O7,464.84,10.67,137.143,Carbohydrate
Adenosine triphosphate,C6H32N0O0,272.2,12.13,636.647,Organic Compound
Adenosine triphosphate,C7H2N1O7,584.36,N/A,131.421,Hormone
Adenosine triphosphate,C14H12N0O7,860.61,1.22,1.115,Hormone
Adenosine triphosphate,C18H16N0O2,188.14,N/A,803.612,Organic Compound
Adenosine triphosphate,C7H38N3O4,712.1,3.73,323.046,Carbohydrate
Adenosine triphosphate,C15H29N3O9,890.92,6.28,201.024,Hormone
Urea,C15H29N0O2,50.22,N/A,593.37,Neurotransmitter
Dopamine,C15H30N4O1,857.64,N/A,242.638,Hormone
Aspirin,C19H3N0O2,596.19,N/A,626.235,Amide
Glucose,C9H38N4O10,886.11,7.38,439.026,Carbohydrate
Adenosine triphosphate,C9H32N2O8,484.43,11.54,208.297,Nucleotide
Glucose,C5H10N4O5,78.06,2.17,661.528,Alkaloid
Aspirin,C10H38N0O6,115.34,12.25,846.528,Neurotransmitter
Cholesterol,C1H19N0O5,820.01,N/A,548.672,Neurotransmitter
Serotonin,C10H24N2O5,847.22,2.48,240.712,Alkaloid
Ethanol,C16H27N5O3,684.31,N/A,963.285,Organic Compound
Aspirin,C14H1N5O8,921.41,1.97,368.614,Nucleotide
Ethanol,C3H16N2O0,111.76,6.33,307.537,Alkaloid
Aspirin,C6H21N0O7,105.9,6.16,315.184,Hormone
Adenosine triphosphate,C2H11N4O5,964.94,9.9,624.568,Hormone
Urea,C12H18N1O0,503.55,5.38,328.326,Amide
Cholesterol,C19H33N2O9,730.91,12.77,21.658,Alcohol
Serotonin,C12H15N3O2,69.89,13.97,617.267,Hormone
Glucose,C4H6N3O9,929.93,N/A,956.597,Nucleotide
Caffeine,C8H1N3O1,483.57,9.44,624.382,Nucleotide
Glucose,C19H9N3O3,156.02,N/A,407.655,Amide
Aspirin,C4H27N3O10,317.87,2.91,54.203,Alkaloid
Dopamine,C1H7N4O8,443.83,3.21,266.079,Alcohol
Aspirin,C3H32N3O4,230.0,5.08,115.65,Neurotransmitter
Glucose,C15H11N1O7,890.61,1.64,663.583,Nucleotide
Urea,C3H25N4O7,629.96,2.87,730.087,Organic Compound
Serotonin,C14H27N1O10,329.65,N/A,473.149,Nucleotide
Cholesterol,C7H12N1O3,272.01,N/A,930.226,Carbohydrate
Glucose,C9H27N0O7,965.46,3.1,154.321,Alcohol
Urea,C9H4N2O4,715.9,4.27,384.085,Carbohydrate
Caffeine,C12H18N1O10,608.26,3.52,171.243,Nucleotide
Adenosine triphosphate,C14H13N1O4,124.31,5.92,680.473,Neurotransmitter
Dopamine,C2H28N2O0,661.22,1.15,381.812,Nucleotide
Dopamine,C14H1N4O6,269.52,8.6,599.509,Carbohydrate
Adrenaline,C19H3N0O8,83.26,12.86,702.628,Alkaloid
Ethanol,C6H2N5O6,317.08,2.86,941.555,Hormone
Glucose,C1H11N3O6,464.45,N/A,395.402,Alcohol
Adrenaline,C16H6N1O1,833.96,11.13,849.753,Alcohol
Urea,C10H22N5O0,375.02,12.08,459.344,Carbohydrate
Aspirin,C20H28N4O6,184.74,2.66,777.513,Nucleotide
Urea,C11H31N4O0,787.7,10.11,660.312,Alcohol
Cholesterol,C3H6N1O3,506.83,2.43,771.591,Neurotransmitter
Urea,C11H31N0O7,926.99,13.19,424.334,Organic Compound
Aspirin,C20H25N4O9,644.54,1.17,139.913,Amide
Glucose,C18H34N0O8,735.38,8.08,816.091,Organic Compound
Urea,C11H26N2O5,932.51,8.03,270.534,Organic Compound
Serotonin,C12H20N1O2,620.46,7.07,970.198,Hormone
Caffeine,C1H10N2O10,918.46,13.47,41.103,Alcohol
Ethanol,C17H35N2O4,960.7,5.11,21.776,Nucleotide
Adrenaline,C12H22N0O2,116.4,N/A,745.077,Carbohydrate
Dopamine,C2H31N5O3,787.26,13.36,195.027,Amide
Adenosine triphosphate,C17H29N4O10,191.91,4.58,670.809,Lipid
Dopamine,C9H36N5O6,972.35,8.04,693.991,Carbohydrate
Adenosine triphosphate,C2H3N2O1,857.48,8.22,214.008,Alkaloid
Serotonin,C4H24N1O7,390.3,9.38,608.125,Amide
Cholesterol,C20H7N5O4,752.71,13.63,111.282,Organic Compound
Adrenaline,C6H36N4O3,979.76,5.89,88.834,Organic Compound
Aspirin,C18H21N3O2,515.79,7.37,488.085,Neurotransmitter
Caffeine,C6H35N0O4,963.06,9.26,927.452,Alcohol
Dopamine,C16H3N1O6,340.15,6.42,453.283,Neurotransmitter
Ethanol,C20H20N5O4,921.68,8.5,626.201,Amide
Aspirin,C16H31N1O2,178.3,9.42,338.21,Alcohol
Dopamine,C16H5N5O7,608.72,13.44,568.806,Alkaloid
Urea,C5H40N0O1,129.95,3.67,332.734,Nucleotide
Cholesterol,C10H6N4O9,296.13,1.14,715.738,Organic Compound
Dopamine,C7H17N5O0,202.49,N/A,562.542,Alcohol
Urea,C8H19N2O7,542.11,N/A,94.736,Neurotransmitter
Adenosine triphosphate,C19H40N2O0,837.04,N/A,632.224,Organic Compound
Aspirin,C7H13N0O6,746.46,1.25,171.349,Nucleotide
Ethanol,C11H21N4O10,135.98,6.73,23.596,Organic Compound
Glucose,C15H11N1O9,565.18,N/A,105.192,Nucleotide
Adenosine triphosphate,C13H24N4O9,687.58,11.51,866.181,Alcohol
Adenosine triphosphate,C1H32N4O3,906.46,N/A,129.183,Neurotransmitter
Adrenaline,C15H18N1O7,924.3,3.95,214.119,Alkaloid
Aspirin,C14H4N5O0,353.91,7.33,606.393,Neurotransmitter
Adrenaline,C11H24N4O0,624.96,13.57,817.022,Alkaloid
Serotonin,C16H40N4O6,536.71,5.69,63.208,Carbohydrate
Glucose,C12H33N4O4,527.91,9.67,85.036,Lipid
Adenosine triphosphate,C9H31N2O4,690.05,10.06,738.169,Alcohol
Serotonin,C5H27N5O2,165.1,3.27,645.93,Hormone
Glucose,C8H3N5O5,309.12,11.99,788.718,Nucleotide
Glucose,C19H24N1O3,749.21,4.94,356.234,Organic Compound
Aspirin,C5H8N4O3,676.96,4.04,503.642,Hormone
Glucose,C10H4N0O10,690.45,9.33,818.794,Carbohydrate
Urea,C6H38N2O8,236.02,5.89,918.232,Carbohydrate
Caffeine,C8H13N0O10,769.09,8.88,208.953,Neurotransmitter
Ethanol,C6H17N4O4,421.43,2.86,93.899,Alcohol
Urea,C5H24N0O10,423.44,5.48,179.877,Neurotransmitter
Adrenaline,C8H34N1O1,649.45,8.5,222.077,Alcohol
Aspirin,C14H8N4O10,575.32,11.49,352.723,Amide
Dopamine,C18H37N4O4,855.85,8.8,215.68,Neurotransmitter
Caffeine,C17H12N1O5,324.26,2.45,349.628,Alcohol
Glucose,C7H17N1O0,225.22,13.68,803.596,Carbohydrate
Aspirin,C10H31N0O9,358.98,11.27,48.461,Hormone
Cholesterol,C8H4N0O10,369.07,3.62,629.048,Hormone
Ethanol,C13H19N5O8,342.22,6.22,597.286,Neurotransmitter
Cholesterol,C12H22N1O9,424.47,9.47,83.515,Carbohydrate
Adrenaline,C19H38N0O8,239.58,N/A,647.38,Alcohol
Cholesterol,C13H16N1O1,90.29,6.13,922.557,Hormone
Adrenaline,C3H15N1O0,165.0,7.41,500.092,Nucleotide
Ethanol,C3H19N2O6,620.62,7.47,729.81,Carbohydrate
Adrenaline,C12H36N4O6,694.02,6.18,11.641,Amide
Ethanol,C1H15N2O10,615.37,13.91,816.891,Organic Compound
Urea,C9H28N1O4,484.1,N/A,977.661,Alkaloid
Ethanol,C16H29N0O10,512.37,6.03,830.479,Alcohol
Serotonin,C1H19N3O9,291.39,11.43,157.334,Organic Compound
Caffeine,C10H36N2O2,127.78,8.35,171.617,Nucleotide
Glucose,C1H10N1O3,912.74,10.13,375.704,Nucleotide
Adenosine triphosphate,C15H9N3O1,102.6,11.82,590.933,Alcohol
Adrenaline,C10H24N4O0,980.23,N/A,685.92,Nucleotide
Caffeine,C2H24N5O5,141.32,11.44,469.796,Nucleotide
Adrenaline,C18H24N5O10,360.06,N/A,485.169,Hormone
Adenosine triphosphate,C9H17N4O2,979.11,6.7,38.861,Hormone
Caffeine,C11H12N3O2,890.57,8.39,86.546,Alcohol
Aspirin,C16H19N2O7,916.37,N/A,592.755,Neurotransmitter
Aspirin,C18H9N5O4,395.54,4.73,535.639,Neurotransmitter
Dopamine,C3H28N1O0,500.07,5.91,953.059,Hormone
Aspirin,C9H6N4O6,298.51,N/A,410.809,Lipid
Serotonin,C11H9N2O5,620.68,3.72,45.145,Amide
Glucose,C16H37N1O10,628.74,5.66,190.865,Carbohydrate
Aspirin,C5H29N4O7,802.25,10.27,448.831,Amide
Dopamine,C9H7N5O6,209.07,N/A,492.297,Alcohol
Glucose,C16H13N0O2,702.29,7.16,810.501,Organic Compound
Aspirin,C17H31N1O6,340.84,8.86,600.493,Amide
Serotonin,C13H3N0O2,898.02,4.27,718.601,Amide
Serotonin,C18H24N5O4,702.2,6.68,970.581,Nucleotide
Aspirin,C16H4N0O7,591.99,N/A,522.706,Alkaloid
Glucose,C15H19N1O0,149.65,1.32,573.922,Hormone
Adenosine triphosphate,C3H30N3O9,659.92,13.32,801.487,Amide
Serotonin,C4H39N3O7,224.24,N/A,396.492,Alkaloid
Serotonin,C16H18N3O9,731.82,N/A,491.644,Nucleotide
Cholesterol,C18H12N2O9,784.11,N/A,307.884,Alcohol
Caffeine,C4H32N2O1,759.87,N/A,293.597,Carbohydrate
Aspirin,C2H26N3O7,57.48,13.94,333.906,Organic Compound
Glucose,C19H34N3O8,694.53,N/A,133.967,Nucleotide
Ethanol,C18H2N2O10,887.67,8.78,733.004,Neurotransmitter
Cholesterol,C4H14N2O10,909.99,N/A,28.102,Lipid
Adenosine triphosphate,C20H2N4O5,466.47,10.47,859.914,Nucleotide
Adrenaline,C13H36N4O5,571.53,10.27,521.909,Nucleotide
Glucose,C16H13N4O6,714.35,5.81,300.88,Neurotransmitter
Ethanol,C14H34N0O6,856.88,N/A,539.131,Neurotransmitter
Serotonin,C12H12N3O2,945.32,3.78,535.172,Organic Compound
Glucose,C9H5N1O10,460.95,8.02,793.008,Hormone
Cholesterol,C16H32N0O5,791.61,6.76,855.165,Neurotransmitter
Aspirin,C7H30N1O9,870.5,3.8,505.938,Neurotransmitter
Dopamine,C3H5N3O1,534.79,4.86,419.752,Nucleotide
Caffeine,C14H29N1O5,842.96,11.35,919.82,Organic Compound
Urea,C14H26N2O9,922.21,N/A,225.266,Organic Compound
Serotonin,C10H7N0O10,985.65,N/A,882.12,Alkaloid
Aspirin,C7H39N1O2,674.69,8.25,585.542,Carbohydrate
Adrenaline,C10H8N5O3,331.82,2.09,121.746,Amide
Urea,C19H3N3O8,419.91,9.41,677.84,Lipid
Serotonin,C15H28N3O10,809.98,4.93,777.488,Alkaloid
Aspirin,C15H19N0O0,589.45,6.58,179.518,Amide
Serotonin,C7H21N1O5,607.79,7.26,824.208,Amide
Adrenaline,C1H24N4O7,306.51,9.45,337.298,Carbohydrate
Cholesterol,C8H22N0O8,625.24,N/A,813.281,Neurotransmitter
Adenosine triphosphate,C18H40N4O4,721.74,6.2,587.493,Alcohol
Serotonin,C7H7N0O1,125.37,6.69,226.936,Hormone
Adrenaline,C11H29N4O0,731.02,8.13,925.896,Lipid
Glucose,C5H21N0O6,950.34,N/A,653.778,Hormone
Glucose,C15H31N3O4,748.15,1.54,834.345,Neurotransmitter
Urea,C7H23N0O0,853.78,8.08,3.106,Organic Compound
Caffeine,C20H12N1O0,503.41,5.52,600.537,Alcohol
Adenosine triphosphate,C6H38N1O3,203.03,9.63,375.438,Carbohydrate
Serotonin,C9H21N3O9,745.14,1.44,911.084,Alkaloid
Adrenaline,C8H4N1O4,429.25,N/A,479.101,Neurotransmitter
Caffeine,C8H35N4O1,638.69,N/A,797.146,Neurotransmitter
Serotonin,C11H3N2O6,902.56,7.43,455.731,Alcohol
Adrenaline,C14H5N4O3,100.37,N/A,520.573,Neurotransmitter
Urea,C5H10N4O3,684.75,10.98,902.393,Nucleotide
Urea,C14H14N2O3,656.18,4.58,603.513,Nucleotide
Adrenaline,C18H13N3O5,292.44,8.83,872.917,Organic Compound
Dopamine,C13H4N5O4,765.37,11.27,130.938,Alkaloid
Glucose,C6H13N5O9,575.47,7.07,612.216,Nucleotide
Adenosine triphosphate,C10H11N0O8,534.53,13.9,270.554,Nucleotide
Glucose,C1H37N0O2,523.81,12.33,334.442,Carbohydrate
Aspirin,C19H21N1O6,775.0,9.37,899.86,Neurotransmitter
Aspirin,C10H25N3O3,496.35,5.5,429.803,Alkaloid
Dopamine,C17H8N4O6,660.88,6.0,248.237,Organic Compound
Glucose,C17H10N4O0,655.85,7.38,867.383,Neurotransmitter
Glucose,C10H16N0O4,149.45,11.26,742.756,Nucleotide
Aspirin,C11H36N1O4,327.38,N/A,324.315,Nucleotide
Aspirin,C16H14N3O0,481.71,6.98,549.32,Organic Compound
Ethanol,C12H27N5O9,313.91,N/A,720.251,Alkaloid
Dopamine,C14H30N1O9,534.3,11.97,78.892,Carbohydrate
Serotonin,C14H8N5O0,997.1,13.48,851.288,Carbohydrate
Urea,C2H11N4O1,737.84,13.36,755.998,Hormone
Adrenaline,C9H33N1O2,796.64,13.18,956.214,Alcohol
Glucose,C6H8N5O4,907.91,9.49,284.463,Carbohydrate
Serotonin,C19H37N0O4,981.21,N/A,999.992,Nucleotide
Serotonin,C20H9N2O8,768.03,N/A,846.269,Organic Compound
Dopamine,C14H36N4O7,768.77,13.13,300.353,Carbohydrate
Adrenaline,C15H23N5O5,743.1,13.16,763.345,Nucleotide
Urea,C6H37N3O3,210.83,1.13,228.506,Alkaloid
Caffeine,C1H23N4O5,758.47,3.0,403.226,Lipid
Adrenaline,C9H10N3O3,644.62,8.31,890.782,Hormone
Cholesterol,C10H8N4O5,604.47,12.76,378.298,Amide
Adenosine triphosphate,C5H30N4O0,729.39,13.71,492.578,Carbohydrate
Caffeine,C20H26N3O6,55.03,2.88,679.74,Amide
Aspirin,C5H14N4O2,719.5,N/A,605.993,Lipid
Adrenaline,C3H19N1O5,92.74,13.84,850.43,Carbohydrate
Ethanol,C14H10N0O3,540.22,1.38,745.677,Hormone
Urea,C19H18N0O6,960.83,N/A,604.491,Neurotransmitter
Caffeine,C6H38N1O5,659.25,10.53,89.228,Neurotransmitter
Adrenaline,C20H2N3O2,386.99,N/A,64.101,Carbohydrate
Adenosine triphosphate,C18H8N5O9,815.84,5.22,426.403,Amide
Ethanol,C7H1N4O6,230.05,1.65,750.996,Lipid
Dopamine,C2H11N1O10,839.38,7.65,808.872,Carbohydrate
Cholesterol,C8H13N3O5,412.78,N/A,931.433,Organic Compound
Adenosine triphosphate,C1H27N0O7,278.63,N/A,456.934,Nucleotide
Adrenaline,C2H25N5O4,966.81,9.2,648.867,Lipid
Ethanol,C15H13N5O1,378.43,2.0,934.169,Hormone
Ethanol,C18H5N5O2,338.48,1.71,621.104,Nucleotide
Dopamine,C8H13N0O5,834.8,10.78,678.163,Alkaloid
Adrenaline,C2H1N2O0,166.8,5.28,274.97,Hormone
Adrenaline,C10H40N4O4,505.57,5.64,276.632,Alkaloid
Adrenaline,C2H36N0O8,647.56,10.02,540.84,Lipid
Ethanol,C19H25N5O4,316.68,6.15,820.471,Carbohydrate
Adenosine triphosphate,C10H23N2O2,493.36,N/A,963.536,Hormone
Caffeine,C4H10N4O7,865.37,8.91,62.191,Hormone
Ethanol,C7H14N5O9,889.17,5.97,159.558,Nucleotide
Ethanol,C6H4N5O2,447.74,N/A,153.517,Nucleotide
Aspirin,C17H21N4O6,762.01,5.97,663.539,Hormone
Serotonin,C12H19N3O1,963.9,6.45,460.666,Lipid
Caffeine,C1H26N3O2,159.67,8.94,662.451,Alcohol
Caffeine,C2H22N3O4,901.39,4.39,355.385,Alcohol
Dopamine,C10H16N5O9,922.95,13.49,811.062,Organic Compound
Urea,C18H26N5O2,542.42,10.93,187.539,Alcohol
Ethanol,C7H33N4O3,566.89,7.69,834.38,Neurotransmitter
Aspirin,C18H19N4O2,661.23,13.91,298.719,Amide
Adrenaline,C15H33N2O10,527.0,11.27,644.532,Alkaloid
Adenosine triphosphate,C3H34N1O3,242.93,13.66,734.707,Alkaloid
Ethanol,C13H38N3O4,485.75,6.74,331.615,Alcohol
Dopamine,C9H25N1O2,864.25,13.34,236.337,Amide
Adrenaline,C5H3N1O0,590.59,N/A,129.943,Amide
Adrenaline,C4H10N3O5,151.01,N/A,683.503,Alcohol
Ethanol,C12H14N4O8,98.7,5.39,510.016,Neurotransmitter
Serotonin,C12H6N3O4,694.71,13.63,164.637,Lipid
Dopamine,C4H33N2O6,910.69,1.49,181.068,Amide
Caffeine,C6H40N3O1,68.57,13.24,827.287,Alcohol
Serotonin,C11H20N5O6,807.47,9.52,541.046,Nucleotide
Adrenaline,C1H10N2O9,319.69,3.66,914.805,Lipid
Dopamine,C19H34N4O1,625.57,N/A,673.444,Neurotransmitter
Ethanol,C1H6N1O7,179.95,11.08,922.29,Alcohol
Serotonin,C6H6N5O7,387.32,6.32,26.358,Alkaloid
Caffeine,C9H21N0O1,297.93,8.78,878.054,Alkaloid
Adenosine triphosphate,C2H34N5O2,453.37,6.07,519.415,Alcohol
Dopamine,C1H10N2O10,92.24,3.07,747.448,Carbohydrate
Adenosine triphosphate,C1H33N3O8,651.09,11.5,697.941,Organic Compound
Caffeine,C9H30N3O8,814.93,12.55,489.614,Alcohol
Adrenaline,C18H23N2O0,725.12,1.65,752.632,Nucleotide
Adenosine triphosphate,C10H9N4O2,667.87,3.75,704.787,Alkaloid
Dopamine,C4H25N4O1,806.34,11.3,83.191,Carbohydrate
Cholesterol,C15H18N3O8,890.9,5.63,909.399,Carbohydrate
Ethanol,C13H27N1O9,674.04,2.58,571.991,Hormone
Aspirin,C1H10N1O9,751.66,N/A,426.039,Amide
Adenosine triphosphate,C11H34N5O10,173.68,N/A,183.886,Carbohydrate
Adenosine triphosphate,C20H13N1O3,732.53,11.53,40.295,Amide
Dopamine,C13H18N2O0,682.57,13.74,513.434,Organic Compound
Caffeine,C13H36N4O6,793.56,N/A,549.775,Carbohydrate
Ethanol,C18H34N4O3,562.89,N/A,301.608,Lipid
Serotonin,C19H23N0O5,569.17,9.18,442.617,Hormone
Aspirin,C3H16N1O8,471.95,7.74,744.653,Alkaloid
Cholesterol,C6H12N5O0,806.04,5.74,791.651,Amide
Adrenaline,C10H5N5O3,820.07,6.83,376.553,Alkaloid
Glucose,C15H35N2O0,384.42,2.13,278.711,Organic Compound
Adenosine triphosphate,C5H17N3O7,206.15,11.09,505.822,Carbohydrate
Cholesterol,C14H17N0O8,519.7,13.76,745.668,Carbohydrate
Cholesterol,C13H33N4O5,431.58,12.78,611.876,Amide
Caffeine,C3H38N5O4,487.25,7.14,436.501,Organic Compound
Aspirin,C8H36N2O7,229.62,3.74,193.203,Carbohydrate
Aspirin,C9H36N1O0,222.48,4.49,304.515,Alcohol
Dopamine,C20H8N0O7,981.49,N/A,797.331,Nucleotide
Glucose,C9H8N2O2,506.94,10.79,739.038,Neurotransmitter
Dopamine,C20H13N5O10,561.21,11.04,184.731,Amide
Urea,C3H21N1O9,580.5,10.96,315.835,Organic Compound
Adrenaline,C12H35N4O7,439.82,N/A,302.011,Alkaloid
Caffeine,C8H34N4O6,525.98,N/A,640.288,Carbohydrate
Urea,C20H5N2O8,671.68,10.49,132.805,Amide
Aspirin,C2H30N0O10,268.37,3.92,72.458,Alkaloid
Adenosine triphosphate,C20H10N3O0,683.99,3.96,383.786,Lipid
Adenosine triphosphate,C1H28N5O6,214.38,5.21,757.799,Carbohydrate
Aspirin,C1H5N5O2,797.38,2.96,786.624,Alkaloid
Adenosine triphosphate,C7H2N5O0,537.27,2.32,617.783,Hormone
Aspirin,C12H8N3O10,65.19,N/A,677.44,Alkaloid
Cholesterol,C16H14N0O0,67.18,1.56,235.479,Carbohydrate
Cholesterol,C9H17N2O3,871.87,9.58,878.024,Amide
Adrenaline,C3H11N4O10,438.76,13.3,465.23,Nucleotide
Adenosine triphosphate,C1H30N4O10,719.74,7.32,959.731,Alcohol
Serotonin,C20H20N1O2,947.83,3.64,585.398,Alkaloid
Cholesterol,C16H20N1O1,110.17,8.19,422.153,Nucleotide
Cholesterol,C5H14N0O0,98.06,2.65,983.287,Alcohol
Adenosine triphosphate,C11H1N2O8,208.79,12.26,885.044,Organic Compound
Serotonin,C11H15N2O4,156.24,4.97,146.726,Hormone
Aspirin,C2H38N3O7,538.24,3.59,210.616,Nucleotide
Cholesterol,C15H17N5O1,883.83,13.55,246.385,Carbohydrate
Ethanol,C15H34N3O9,514.21,8.16,584.46,Neurotransmitter
Serotonin,C3H25N3O6,957.7,N/A,507.749,Nucleotide
Adrenaline,C8H29N2O9,340.02,10.92,276.506,Neurotransmitter
Ethanol,C11H10N3O7,420.71,10.87,816.543,Hormone
Glucose,C2H30N4O1,902.59,6.88,186.479,Neurotransmitter
Urea,C19H10N4O1,200.37,3.56,436.071,Nucleotide
Caffeine,C16H15N3O1,944.74,5.72,888.709,Organic Compound
Dopamine,C12H23N3O1,586.11,12.66,400.977,Alkaloid
Aspirin,C2H31N4O6,295.99,N/A,10.259,Carbohydrate
Dopamine,C12H11N3O6,708.87,1.9,983.682,Amide
Aspirin,C19H16N3O0,53.39,13.17,636.301,Amide
Serotonin,C10H2N4O6,791.93,7.47,580.717,Carbohydrate
Glucose,C3H16N0O4,779.15,1.32,582.49,Neurotransmitter
Adrenaline,C16H10N0O5,940.54,7.85,676.544,Lipid
Dopamine,C16H21N2O10,896.73,13.99,623.141,Neurotransmitter
Serotonin,C18H8N2O5,693.36,7.51,751.484,Carbohydrate
Adenosine triphosphate,C5H36N3O6,585.21,N/A,179.779,Nucleotide
Dopamine,C11H24N1O2,379.54,2.28,254.157,Organic Compound
Caffeine,C14H9N0O2,465.39,1.95,336.12,Hormone
Urea,C1H32N0O6,741.53,6.9,329.948,Amide
Ethanol,C7H25N0O7,787.35,N/A,1.901,Nucleotide
Caffeine,C8H11N1O10,481.92,N/A,215.564,Lipid
Dopamine,C14H39N2O6,427.06,8.78,946.597,Carbohydrate
Urea,C17H6N5O7,809.87,2.49,541.961,Alcohol
Adenosine triphosphate,C4H32N0O8,977.36,13.33,473.489,Organic Compound
Serotonin,C16H28N4O0,217.83,5.96,457.243,Carbohydrate
Aspirin,C8H2N3O5,845.87,6.8,384.858,Neurotransmitter
Adenosine triphosphate,C14H34N2O10,587.27,4.02,373.468,Lipid
Caffeine,C9H15N5O7,103.45,13.74,289.689,Alkaloid
Aspirin,C2H29N4O0,829.3,N/A,198.827,Lipid
Caffeine,C2H6N5O1,636.32,9.87,413.385,Organic Compound
Cholesterol,C2H40N2O1,432.47,13.0,26.63,Organic Compound
Cholesterol,C10H32N2O2,619.7,8.45,386.224,Alkaloid
Cholesterol,C1H38N3O4,982.39,9.42,638.248,Organic Compound
Glucose,C5H37N4O2,617.59,2.3,585.671,Lipid
Adenosine triphosphate,C1H9N2O7,173.31,N/A,667.166,Lipid
Urea,C14H40N2O8,258.84,12.87,186.081,Alcohol
Serotonin,C13H7N4O4,132.52,13.7,785.676,Hormone
Dopamine,C17H11N3O7,331.76,11.25,982.065,Alcohol
Aspirin,C2H3N2O4,746.81,13.94,424.697,Lipid
Adrenaline,C4H36N4O5,385.71,3.2,346.184,Organic Compound
Adenosine triphosphate,C8H11N0O10,392.25,3.17,96.084,Lipid
Adenosine triphosphate,C4H34N4O0,576.11,8.43,354.963,Neurotransmitter
Urea,C2H32N2O10,717.52,11.34,983.947,Nucleotide
Adenosine triphosphate,C6H33N5O1,748.19,5.54,609.536,Carbohydrate
Serotonin,C9H17N2O9,986.74,9.16,70.861,Neurotransmitter
Ethanol,C11H24N0O1,405.14,N/A,521.547,Nucleotide
Dopamine,C5H29N3O2,489.17,N/A,748.791,Neurotransmitter
Caffeine,C3H2N3O7,369.57,5.13,199.011,Alkaloid
Adrenaline,C6H38N2O8,943.18,N/A,54.608,Carbohydrate
Ethanol,C14H10N4O2,789.64,4.24,588.544,Lipid
Urea,C13H28N3O2,634.86,3.23,480.348,Hormone
Serotonin,C15H1N1O5,196.65,2.44,418.84,Alkaloid
Caffeine,C20H18N1O7,166.54,N/A,355.239,Carbohydrate
Dopamine,C1H6N5O5,645.82,11.11,360.546,Alcohol
Ethanol,C16H12N1O4,386.4,2.58,103.648,Amide
Aspirin,C14H3N1O6,116.84,3.67,305.135,Carbohydrate
Ethanol,C7H9N2O1,919.03,3.45,866.06,Lipid
Aspirin,C10H17N0O6,74.6,4.69,702.157,Lipid
Ethanol,C11H7N2O1,119.57,11.2,833.17,Nucleotide
Aspirin,C3H26N1O8,292.66,10.47,804.127,Neurotransmitter
Serotonin,C14H7N2O10,775.29,13.41,131.633,Carbohydrate
Dopamine,C14H9N5O10,918.09,2.81,310.185,Hormone
