compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C14H4N5O4,570.22,8.8,902.272,Neurotransmitter
Glucose,C5H14N3O3,152.89,11.02,29.74,Carbohydrate
Adenosine triphosphate,C13H6N3O5,201.68,1.89,332.576,Hormone
Ethanol,C3H28N2O9,87.32,2.48,69.686,Amide
Cholesterol,C10H15N3O5,399.47,11.84,36.028,Hormone
Glucose,C19H35N2O8,140.53,N/A,875.57,Hormone
Aspirin,C14H17N3O1,919.1,2.86,448.931,Neurotransmitter
Caffeine,C13H11N3O6,512.69,N/A,441.376,Alcohol
Serotonin,C9H9N3O7,958.12,N/A,952.29,Lipid
Glucose,C1H15N1O2,435.7,11.16,541.644,Neurotransmitter
Ethanol,C19H18N3O1,823.65,11.51,732.319,Hormone
Glucose,C5H21N0O10,62.44,7.01,490.922,Organic Compound
Adenosine triphosphate,C15H12N4O7,445.18,2.39,529.125,Alcohol
Dopamine,C8H33N3O10,967.86,2.91,997.481,Alkaloid
Cholesterol,C8H18N0O3,311.27,N/A,148.939,Nucleotide
Cholesterol,C2H22N0O1,452.95,N/A,399.358,Nucleotide
Dopamine,C11H26N3O0,912.54,9.73,843.864,Organic Compound
Serotonin,C8H18N2O6,983.29,5.56,464.941,Alcohol
Dopamine,C11H11N2O3,777.44,8.41,941.947,Nucleotide
Ethanol,C12H14N4O6,447.95,2.61,970.606,Amide
Caffeine,C5H6N5O4,304.69,1.81,682.928,Carbohydrate
Glucose,C12H28N1O2,223.79,N/A,528.388,Neurotransmitter
Cholesterol,C2H10N1O4,855.13,3.42,68.902,Organic Compound
Aspirin,C4H33N3O3,443.78,12.22,500.356,Alcohol
Ethanol,C3H5N5O8,892.78,13.31,326.028,Amide
Ethanol,C4H1N2O10,870.06,5.49,994.567,Alcohol
Caffeine,C7H39N1O10,198.51,4.59,246.637,Alkaloid
Caffeine,C20H8N4O5,403.54,12.58,377.784,Carbohydrate
Adrenaline,C5H29N2O6,358.8,13.4,599.795,Lipid
Urea,C13H8N0O10,864.21,10.22,901.954,Alkaloid
Ethanol,C14H37N3O9,161.09,7.72,310.66,Nucleotide
Serotonin,C12H3N5O2,199.11,N/A,966.182,Nucleotide
Urea,C3H3N4O8,356.93,N/A,311.367,Nucleotide
Serotonin,C6H17N5O9,295.09,3.29,908.227,Amide
Cholesterol,C1H24N5O8,458.14,4.49,116.987,Nucleotide
Adrenaline,C4H15N1O7,115.64,9.14,880.33,Hormone
Urea,C5H21N1O5,494.0,7.67,416.052,Neurotransmitter
Glucose,C9H35N3O1,601.86,5.93,607.607,Carbohydrate
Adrenaline,C7H11N4O3,750.91,N/A,155.965,Lipid
Caffeine,C14H19N2O4,304.79,6.41,565.295,Hormone
Adrenaline,C20H31N4O4,432.29,7.45,394.821,Lipid
Urea,C19H14N0O8,183.66,N/A,741.354,Neurotransmitter
Urea,C13H7N2O9,705.47,N/A,553.576,Alcohol
Ethanol,C18H21N3O4,415.39,3.44,831.631,Hormone
Urea,C1H28N3O9,86.11,N/A,916.078,Alkaloid
Adrenaline,C15H37N1O9,369.41,10.05,34.688,Nucleotide
Dopamine,C14H33N3O5,664.0,10.3,191.635,Alkaloid
Adenosine triphosphate,C12H16N3O6,882.74,3.63,917.579,Alkaloid
Caffeine,C2H30N3O4,721.42,7.14,122.579,Lipid
Ethanol,C7H17N1O4,569.81,N/A,253.851,Alcohol
Adrenaline,C3H1N2O7,195.5,N/A,834.939,Hormone
Dopamine,C5H33N5O4,874.32,N/A,37.652,Neurotransmitter
Serotonin,C3H23N0O8,137.72,N/A,808.262,Nucleotide
Urea,C8H1N3O8,336.48,13.68,867.991,Lipid
Ethanol,C12H9N0O1,745.5,13.29,299.341,Organic Compound
Glucose,C1H36N2O7,708.8,4.66,686.25,Hormone
Caffeine,C9H7N0O6,701.5,11.39,321.279,Hormone
Adrenaline,C15H40N5O3,185.72,8.66,401.771,Amide
Caffeine,C11H17N5O3,946.31,1.74,372.121,Organic Compound
Aspirin,C17H28N2O3,788.33,3.66,769.445,Lipid
Adenosine triphosphate,C11H1N0O4,55.59,9.25,126.503,Carbohydrate
Adrenaline,C16H2N0O4,75.01,N/A,808.372,Lipid
Urea,C4H11N5O4,610.26,8.85,288.864,Lipid
Ethanol,C6H9N4O9,274.95,9.76,357.59,Organic Compound
Adrenaline,C16H1N3O8,848.82,8.08,871.213,Carbohydrate
Aspirin,C1H16N3O3,856.06,6.27,973.976,Amide
Dopamine,C5H18N2O4,750.39,9.75,519.556,Alcohol
Ethanol,C2H27N4O2,116.53,7.5,652.284,Carbohydrate
Adrenaline,C6H31N5O5,613.81,1.72,826.407,Carbohydrate
Cholesterol,C14H22N1O10,672.17,11.61,933.351,Neurotransmitter
Glucose,C18H40N4O1,651.52,7.48,137.783,Organic Compound
Dopamine,C3H31N3O8,191.76,N/A,257.576,Alcohol
Serotonin,C19H14N3O10,200.87,9.79,873.561,Nucleotide
Caffeine,C16H7N3O10,318.68,6.84,257.363,Neurotransmitter
Cholesterol,C1H22N0O0,995.78,4.43,134.778,Alcohol
Dopamine,C12H31N5O4,138.84,2.47,709.107,Organic Compound
Aspirin,C14H26N0O6,249.98,3.58,677.196,Neurotransmitter
Cholesterol,C17H33N5O0,540.85,10.99,681.452,Hormone
Adrenaline,C15H35N3O3,279.44,12.07,402.562,Hormone
Adrenaline,C20H3N2O0,487.37,N/A,183.793,Hormone
Adrenaline,C1H8N0O0,221.74,11.44,961.926,Lipid
Adrenaline,C17H21N2O9,825.24,7.26,665.791,Lipid
Urea,C13H7N2O2,145.13,N/A,234.07,Hormone
Urea,C10H34N2O10,114.75,7.77,720.665,Organic Compound
Serotonin,C12H35N5O8,472.12,10.45,920.455,Nucleotide
Glucose,C16H2N3O2,420.33,10.0,267.062,Alcohol
Serotonin,C7H30N1O9,366.82,4.68,959.943,Organic Compound
Adrenaline,C10H10N2O10,353.88,8.94,123.493,Amide
Cholesterol,C3H29N2O0,943.61,N/A,615.987,Neurotransmitter
Cholesterol,C15H10N5O4,56.71,13.47,735.04,Hormone
Cholesterol,C5H5N1O10,444.96,8.38,194.66,Neurotransmitter
Adrenaline,C9H37N0O8,525.34,N/A,314.769,Lipid
Ethanol,C5H26N2O10,999.77,N/A,54.317,Nucleotide
Urea,C2H8N0O2,751.63,12.91,791.907,Organic Compound
Caffeine,C19H24N2O3,741.09,N/A,345.173,Alkaloid
Glucose,C11H17N5O8,171.06,5.38,753.799,Organic Compound
Ethanol,C7H27N1O7,945.4,4.03,822.538,Hormone
Aspirin,C3H34N1O3,798.13,5.64,635.858,Alcohol
Adrenaline,C16H20N3O0,746.64,8.22,783.522,Carbohydrate
Ethanol,C18H23N2O8,194.9,1.61,150.339,Lipid
Dopamine,C12H1N0O10,804.46,N/A,520.497,Lipid
Adenosine triphosphate,C1H23N0O8,500.27,10.99,971.123,Alcohol
Glucose,C9H23N0O1,264.44,4.11,938.211,Amide
Serotonin,C3H31N2O8,424.83,11.9,872.467,Hormone
Caffeine,C14H32N2O5,614.97,4.3,99.634,Organic Compound
Ethanol,C11H26N5O0,438.91,12.29,942.507,Nucleotide
Aspirin,C16H28N5O4,525.47,N/A,841.588,Lipid
Adrenaline,C2H27N2O7,490.19,4.61,985.084,Neurotransmitter
Caffeine,C12H33N2O5,506.47,12.96,895.239,Nucleotide
Caffeine,C5H22N5O0,77.65,1.3,706.33,Organic Compound
Cholesterol,C13H39N2O9,52.34,9.52,732.191,Alcohol
Urea,C1H36N4O3,471.02,10.74,128.26,Lipid
Caffeine,C14H2N3O0,460.48,11.79,164.146,Amide
Dopamine,C11H10N1O4,346.45,N/A,664.628,Alkaloid
Cholesterol,C3H17N5O6,256.19,5.59,397.742,Lipid
Dopamine,C7H25N5O3,406.7,13.59,371.616,Alkaloid
Adenosine triphosphate,C5H37N5O1,208.55,N/A,87.082,Hormone
Caffeine,C1H24N4O1,728.31,4.84,555.508,Nucleotide
Glucose,C1H39N3O5,321.05,N/A,924.045,Amide
Caffeine,C8H23N1O1,161.62,1.17,382.852,Neurotransmitter
Ethanol,C2H2N1O2,190.58,9.68,684.412,Carbohydrate
Cholesterol,C16H7N3O5,264.45,6.02,2.799,Nucleotide
Caffeine,C12H2N5O10,674.42,5.25,212.793,Lipid
Serotonin,C16H5N3O8,651.52,3.57,241.002,Alcohol
Glucose,C10H34N0O5,82.49,5.75,791.284,Lipid
Adrenaline,C20H39N5O3,657.66,7.74,1.55,Hormone
Caffeine,C13H23N3O6,977.19,N/A,655.661,Neurotransmitter
Dopamine,C14H39N5O5,85.53,3.79,318.238,Hormone
Aspirin,C19H34N5O4,649.88,11.76,213.195,Nucleotide
Urea,C16H11N0O6,304.0,N/A,394.322,Carbohydrate
Aspirin,C14H30N2O6,833.05,4.46,961.288,Lipid
Serotonin,C13H28N2O6,841.43,12.36,519.599,Alcohol
Cholesterol,C7H40N0O6,738.91,10.84,225.829,Lipid
Dopamine,C13H6N1O1,592.03,4.5,932.409,Lipid
Aspirin,C19H3N3O3,262.63,4.52,220.898,Carbohydrate
Adrenaline,C6H38N5O10,580.75,N/A,396.86,Nucleotide
Cholesterol,C16H6N0O7,669.79,3.52,934.999,Carbohydrate
Glucose,C3H2N5O0,717.44,6.28,977.61,Neurotransmitter
Serotonin,C13H39N5O6,541.62,2.15,48.394,Alkaloid
Cholesterol,C7H39N2O5,940.83,12.92,293.29,Hormone
Glucose,C5H23N3O2,614.57,7.06,326.731,Amide
Dopamine,C17H39N0O2,346.03,3.42,373.122,Organic Compound
Serotonin,C1H16N0O1,565.53,N/A,366.707,Lipid
Glucose,C10H39N2O10,517.31,3.21,95.403,Nucleotide
Urea,C7H39N0O10,372.46,8.67,561.68,Organic Compound
Serotonin,C14H1N2O6,976.53,8.58,884.602,Amide
Cholesterol,C7H7N5O8,69.7,N/A,127.876,Hormone
Glucose,C8H7N1O4,209.27,10.91,252.65,Neurotransmitter
Serotonin,C13H28N4O7,257.3,N/A,710.092,Hormone
Glucose,C6H40N0O10,556.73,9.56,626.758,Amide
Aspirin,C17H2N1O4,579.2,5.72,893.938,Lipid
Urea,C17H37N4O2,699.19,N/A,388.631,Alkaloid
Serotonin,C13H40N0O3,893.25,4.93,153.937,Nucleotide
Cholesterol,C20H6N4O5,706.16,7.53,233.367,Alcohol
Glucose,C12H1N4O5,998.51,N/A,371.775,Carbohydrate
Glucose,C14H25N2O8,702.14,9.7,478.542,Hormone
Adrenaline,C13H1N3O7,952.54,3.35,480.242,Alkaloid
Dopamine,C18H9N1O0,700.75,9.37,252.239,Lipid
Caffeine,C3H18N2O5,187.77,10.6,34.284,Neurotransmitter
Serotonin,C8H12N5O7,832.19,3.77,811.434,Lipid
Aspirin,C14H37N0O6,600.39,7.93,932.365,Neurotransmitter
Glucose,C17H26N3O8,947.94,N/A,474.896,Organic Compound
Glucose,C14H34N5O10,459.04,10.74,706.036,Carbohydrate
Cholesterol,C6H10N2O5,792.66,8.22,791.297,Alcohol
Caffeine,C9H30N1O2,967.59,7.81,39.06,Alkaloid
Adrenaline,C13H5N5O1,200.62,6.55,75.203,Alkaloid
Glucose,C2H1N5O0,558.96,1.03,529.734,Nucleotide
Serotonin,C15H21N4O5,921.62,1.3,461.409,Neurotransmitter
Adrenaline,C1H28N5O8,868.14,7.99,41.306,Nucleotide
Adrenaline,C4H22N4O5,951.64,13.01,882.252,Hormone
Urea,C20H25N4O7,168.8,7.53,248.479,Lipid
Aspirin,C6H32N0O10,702.49,11.52,84.946,Organic Compound
Glucose,C2H29N2O6,258.19,3.08,890.559,Neurotransmitter
Glucose,C5H33N4O3,372.08,N/A,714.757,Lipid
Adenosine triphosphate,C1H4N4O5,743.37,N/A,133.978,Carbohydrate
Caffeine,C9H4N3O0,383.94,12.89,526.196,Amide
Cholesterol,C11H21N0O5,543.27,7.2,754.163,Neurotransmitter
Ethanol,C20H25N4O0,683.69,13.68,751.198,Hormone
Adrenaline,C11H24N3O7,761.59,12.97,27.83,Carbohydrate
Glucose,C4H28N4O3,986.11,10.76,364.186,Nucleotide
Cholesterol,C5H4N2O10,540.65,8.61,583.905,Neurotransmitter
Cholesterol,C2H2N3O0,848.0,11.08,197.524,Hormone
Serotonin,C17H32N5O6,376.83,13.04,610.237,Hormone
Cholesterol,C1H34N0O5,874.75,10.85,626.583,Amide
Glucose,C7H10N0O10,92.79,11.47,623.203,Amide
Cholesterol,C14H33N5O3,736.23,4.88,934.672,Nucleotide
Dopamine,C17H25N5O3,216.9,N/A,375.63,Hormone
Cholesterol,C12H38N4O3,572.06,2.57,860.08,Alcohol
Serotonin,C15H2N3O7,465.36,N/A,950.871,Organic Compound
Aspirin,C15H18N3O7,926.36,N/A,590.061,Carbohydrate
Ethanol,C20H30N0O8,53.3,9.27,761.195,Alcohol
Ethanol,C6H5N3O0,191.8,10.99,458.358,Alcohol
Caffeine,C12H8N1O10,259.24,13.03,246.596,Alkaloid
Caffeine,C14H29N5O0,139.89,N/A,504.858,Lipid
Dopamine,C16H17N3O8,202.76,N/A,802.274,Lipid
Caffeine,C17H32N5O0,274.82,2.62,562.286,Amide
Aspirin,C12H16N4O8,623.27,N/A,663.687,Organic Compound
Serotonin,C15H11N2O7,978.46,7.34,912.464,Neurotransmitter
Serotonin,C6H22N5O7,748.1,11.04,192.816,Hormone
Adrenaline,C6H17N0O9,880.26,N/A,812.763,Neurotransmitter
Dopamine,C10H25N2O6,556.27,6.14,146.006,Amide
Urea,C4H18N0O7,630.65,10.75,415.452,Neurotransmitter
Caffeine,C7H34N5O9,621.56,11.02,460.106,Neurotransmitter
Cholesterol,C8H20N2O7,249.28,9.89,399.43,Hormone
Dopamine,C1H5N5O1,495.5,N/A,618.953,Hormone
Caffeine,C4H12N5O6,447.66,7.99,988.354,Neurotransmitter
Serotonin,C5H2N4O1,539.89,11.93,595.885,Hormone
Dopamine,C20H20N0O9,474.77,13.3,279.09,Neurotransmitter
Urea,C2H25N2O9,523.66,N/A,832.905,Alkaloid
Caffeine,C3H22N3O1,465.62,6.78,312.996,Hormone
Adenosine triphosphate,C13H37N2O4,659.95,1.81,168.581,Nucleotide
Dopamine,C16H3N4O1,836.36,5.78,530.919,Nucleotide
Urea,C7H19N2O5,317.29,2.9,677.176,Alkaloid
Adenosine triphosphate,C1H10N0O3,800.86,6.14,882.201,Organic Compound
Dopamine,C7H18N5O3,669.2,N/A,890.554,Amide
Dopamine,C4H6N3O6,253.15,4.3,391.208,Lipid
Urea,C7H6N1O9,125.54,10.86,963.374,Alkaloid
Adrenaline,C18H22N2O8,430.62,6.74,122.851,Alcohol
Ethanol,C12H21N1O5,751.24,10.32,344.922,Organic Compound
Glucose,C3H36N2O7,387.11,N/A,344.485,Alkaloid
Serotonin,C8H1N1O7,458.32,3.81,237.637,Amide
Adenosine triphosphate,C5H10N0O7,530.51,12.26,642.787,Alcohol
Dopamine,C19H16N2O10,713.54,9.03,719.567,Hormone
Adrenaline,C17H36N4O10,325.41,N/A,288.941,Organic Compound
Aspirin,C6H35N3O1,546.55,N/A,621.434,Hormone
Caffeine,C15H12N3O9,643.84,11.27,994.5,Hormone
Cholesterol,C9H10N0O3,504.06,N/A,771.697,Lipid
Ethanol,C10H32N0O0,614.72,N/A,230.328,Amide
Urea,C11H30N5O7,804.65,4.23,313.181,Alcohol
Adrenaline,C13H31N0O7,460.98,3.59,521.894,Alkaloid
Serotonin,C12H30N3O8,600.83,4.27,462.802,Alcohol
Aspirin,C15H3N5O10,342.94,3.62,221.733,Lipid
Aspirin,C20H29N4O6,740.18,13.54,696.665,Hormone
Dopamine,C17H3N3O7,388.33,10.8,415.361,Alcohol
Caffeine,C9H38N5O8,911.51,9.39,935.641,Amide
Adenosine triphosphate,C9H33N5O5,459.2,2.64,974.104,Alkaloid
Caffeine,C7H19N5O1,223.43,N/A,625.32,Carbohydrate
Urea,C6H15N4O7,326.31,7.18,451.583,Alkaloid
Adenosine triphosphate,C3H14N1O4,108.16,2.2,568.886,Organic Compound
Glucose,C4H29N1O9,335.8,7.53,43.107,Hormone
Aspirin,C19H20N1O5,79.98,1.45,972.392,Lipid
Caffeine,C5H37N0O0,998.21,8.42,956.17,Lipid
Ethanol,C19H18N2O1,342.69,6.58,818.717,Carbohydrate
Aspirin,C2H31N3O10,197.43,1.46,923.033,Organic Compound
Adrenaline,C17H11N2O8,528.34,3.83,31.623,Carbohydrate
Aspirin,C7H36N2O7,756.87,1.13,481.842,Carbohydrate
Adrenaline,C9H15N0O5,516.97,3.16,601.461,Lipid
Ethanol,C15H25N5O9,822.35,4.75,317.002,Amide
Adenosine triphosphate,C11H1N0O10,662.22,13.57,626.562,Neurotransmitter
Adrenaline,C10H26N2O8,592.09,12.2,444.189,Amide
Aspirin,C10H5N2O9,433.22,6.68,342.918,Nucleotide
Caffeine,C14H38N0O8,100.39,9.12,972.1,Nucleotide
Serotonin,C15H24N0O2,666.57,10.68,156.364,Amide
Serotonin,C18H24N2O10,739.9,N/A,960.646,Alcohol
Caffeine,C17H12N0O6,304.99,4.95,839.324,Amide
Ethanol,C13H31N3O9,170.3,8.56,426.156,Nucleotide
Caffeine,C7H39N5O2,127.3,5.9,428.197,Lipid
Aspirin,C20H25N0O9,347.85,1.64,872.448,Organic Compound
Urea,C15H17N5O8,417.23,5.5,379.529,Lipid
Caffeine,C10H28N5O2,979.39,N/A,194.251,Organic Compound
Urea,C1H8N0O10,977.58,N/A,298.834,Organic Compound
Glucose,C4H18N0O2,334.28,5.67,17.959,Hormone
Glucose,C17H24N4O3,598.31,10.65,173.204,Alkaloid
Caffeine,C3H24N3O3,225.67,13.73,168.017,Neurotransmitter
Glucose,C18H23N0O2,711.35,N/A,829.12,Hormone
Aspirin,C5H27N2O1,458.49,4.82,479.48,Carbohydrate
Ethanol,C10H6N4O10,958.91,1.35,176.287,Alcohol
Cholesterol,C14H27N0O6,815.75,8.29,421.898,Amide
Caffeine,C4H32N0O4,997.96,8.56,91.982,Neurotransmitter
Serotonin,C9H29N4O5,713.86,N/A,705.525,Neurotransmitter
Adenosine triphosphate,C3H11N2O2,553.46,2.03,49.321,Alkaloid
Serotonin,C9H38N1O9,353.16,11.29,909.25,Nucleotide
Ethanol,C20H36N3O0,481.43,N/A,124.525,Neurotransmitter
Aspirin,C15H19N0O9,934.5,N/A,906.903,Lipid
Adenosine triphosphate,C13H33N3O0,211.44,N/A,338.036,Alcohol
Adenosine triphosphate,C14H21N4O0,712.14,7.58,111.616,Hormone
Cholesterol,C7H20N3O3,638.43,8.29,152.294,Organic Compound
Cholesterol,C13H21N2O4,460.0,8.31,102.582,Hormone
Urea,C10H33N5O0,587.37,N/A,768.965,Hormone
Cholesterol,C15H7N3O5,512.55,10.36,786.618,Hormone
Cholesterol,C2H9N1O2,271.76,2.25,714.841,Nucleotide
Adrenaline,C7H34N4O3,59.95,N/A,774.552,Lipid
Adenosine triphosphate,C11H39N5O4,343.11,13.9,374.794,Amide
Glucose,C12H15N0O2,883.5,4.07,472.42,Hormone
Urea,C7H32N2O6,857.57,8.64,941.204,Alcohol
Adrenaline,C12H25N0O7,90.27,10.57,810.503,Alkaloid
Ethanol,C17H37N0O10,226.63,10.98,794.813,Alcohol
Cholesterol,C13H29N0O1,224.51,N/A,881.407,Alcohol
Aspirin,C20H26N2O1,444.13,12.62,165.509,Lipid
Aspirin,C3H32N3O7,218.79,3.78,592.153,Amide
Adrenaline,C1H27N5O7,483.76,2.22,343.912,Alkaloid
Cholesterol,C1H35N4O5,850.5,8.48,260.76,Lipid
Aspirin,C19H38N5O6,945.6,9.63,406.314,Organic Compound
Urea,C12H29N1O3,53.78,N/A,805.906,Alcohol
Serotonin,C7H11N3O7,111.41,11.35,646.054,Nucleotide
Dopamine,C4H36N1O9,491.82,4.46,523.301,Alcohol
Cholesterol,C16H37N4O7,223.33,10.44,117.864,Neurotransmitter
Adrenaline,C20H10N2O10,852.65,N/A,873.981,Alkaloid
Cholesterol,C1H36N0O8,81.72,2.21,7.332,Lipid
Ethanol,C6H7N2O4,687.33,8.33,247.785,Nucleotide
Dopamine,C12H20N5O8,529.98,9.45,237.048,Lipid
Serotonin,C19H12N4O1,71.52,8.28,204.156,Organic Compound
Caffeine,C1H15N4O4,955.05,9.39,238.036,Alcohol
Caffeine,C15H8N4O7,472.16,10.32,867.702,Carbohydrate
Dopamine,C4H16N4O3,961.33,N/A,768.95,Alcohol
Caffeine,C3H5N1O6,897.06,5.75,954.876,Lipid
Aspirin,C13H28N0O10,239.11,11.2,260.581,Carbohydrate
Dopamine,C17H7N4O2,108.05,6.95,5.429,Carbohydrate
Urea,C1H25N0O10,260.11,11.58,682.904,Alkaloid
Adrenaline,C17H19N0O6,263.55,6.18,390.135,Alcohol
Cholesterol,C17H38N2O10,168.73,9.25,867.182,Lipid
Adrenaline,C3H32N2O5,390.16,N/A,56.136,Amide
Caffeine,C8H29N0O3,681.92,10.43,44.093,Alcohol
Urea,C14H20N2O4,803.3,4.06,430.335,Hormone
Glucose,C11H32N3O4,384.53,N/A,377.058,Alcohol
Aspirin,C14H26N3O0,515.92,10.45,926.885,Amide
Ethanol,C5H8N5O3,711.77,1.48,116.355,Carbohydrate
Serotonin,C3H11N2O7,893.9,13.68,802.845,Nucleotide
Dopamine,C16H10N3O3,898.24,11.09,681.625,Lipid
Adrenaline,C13H31N3O7,171.54,8.33,309.109,Nucleotide
Aspirin,C9H25N5O0,115.39,9.4,401.507,Nucleotide
Adenosine triphosphate,C6H16N1O5,466.47,12.57,268.859,Neurotransmitter
Urea,C4H36N4O10,685.06,9.91,372.44,Neurotransmitter
Glucose,C6H3N3O0,707.37,10.65,679.302,Nucleotide
Cholesterol,C2H33N4O8,621.4,4.43,813.572,Neurotransmitter
Ethanol,C14H5N1O4,53.56,6.64,125.888,Alcohol
Serotonin,C19H35N2O9,512.33,6.33,178.121,Neurotransmitter
Serotonin,C8H25N2O6,345.12,9.75,642.688,Organic Compound
Adenosine triphosphate,C18H2N2O8,842.24,8.59,25.845,Organic Compound
Serotonin,C4H26N3O1,967.58,2.18,582.259,Lipid
Caffeine,C5H2N3O4,321.65,8.81,134.566,Amide
Ethanol,C17H39N0O10,874.81,12.79,533.856,Organic Compound
Ethanol,C7H4N5O10,100.02,9.73,767.461,Neurotransmitter
Glucose,C12H32N1O8,487.28,7.81,770.082,Nucleotide
Adrenaline,C16H21N5O5,651.51,N/A,542.773,Hormone
Caffeine,C12H12N0O10,753.21,10.86,138.248,Lipid
Aspirin,C1H2N0O5,807.68,12.84,302.799,Hormone
Adrenaline,C19H22N5O7,933.96,13.05,880.964,Neurotransmitter
Serotonin,C10H11N5O1,323.95,12.0,698.426,Lipid
Urea,C5H4N1O8,372.52,4.0,227.58,Nucleotide
Cholesterol,C6H36N3O6,823.56,7.65,792.383,Hormone
Aspirin,C7H3N1O4,582.08,12.57,743.714,Lipid
Adenosine triphosphate,C9H10N0O1,398.27,12.06,561.444,Carbohydrate
Glucose,C20H11N3O4,321.04,4.36,412.109,Neurotransmitter
Caffeine,C7H7N5O1,475.97,13.01,77.481,Alcohol
Dopamine,C3H14N4O9,944.47,11.01,35.379,Alcohol
Ethanol,C5H33N2O3,418.37,4.14,468.383,Hormone
Cholesterol,C8H32N4O6,262.53,1.0,995.453,Hormone
Ethanol,C14H7N5O6,108.09,3.59,377.343,Nucleotide
Aspirin,C17H32N1O1,807.38,2.17,50.235,Lipid
Cholesterol,C13H38N5O2,96.17,2.14,976.139,Alkaloid
Cholesterol,C18H28N4O7,231.43,N/A,661.293,Carbohydrate
Glucose,C18H35N0O8,492.05,9.91,353.824,Nucleotide
Adrenaline,C12H35N4O1,490.34,3.91,601.313,Amide
Serotonin,C20H36N1O7,170.51,13.96,871.456,Nucleotide
Glucose,C7H30N2O1,658.42,2.98,683.364,Amide
Urea,C4H33N1O9,604.06,6.5,842.902,Nucleotide
Adrenaline,C20H7N4O3,81.67,N/A,825.57,Hormone
Adrenaline,C7H3N0O1,273.86,1.78,28.781,Neurotransmitter
Urea,C11H31N4O4,882.68,N/A,941.195,Nucleotide
Adenosine triphosphate,C13H17N1O5,877.54,N/A,156.54,Lipid
Adenosine triphosphate,C1H36N3O3,755.07,5.94,904.463,Organic Compound
Serotonin,C18H13N5O6,911.39,11.58,772.642,Alkaloid
Dopamine,C6H11N2O8,427.28,N/A,816.705,Alcohol
Urea,C16H23N1O10,345.87,10.63,436.913,Lipid
Dopamine,C1H10N1O1,398.8,8.6,970.373,Hormone
Adrenaline,C2H11N5O2,700.87,4.41,997.298,Amide
Dopamine,C3H34N1O3,587.08,N/A,424.517,Neurotransmitter
Adrenaline,C8H38N3O7,674.17,N/A,517.341,Nucleotide
Urea,C3H18N0O10,508.01,8.14,332.927,Organic Compound
Caffeine,C1H34N1O2,546.98,4.73,617.933,Alcohol
Dopamine,C16H8N2O0,809.86,N/A,81.577,Alcohol
Serotonin,C19H16N0O4,162.47,12.37,689.692,Alkaloid
Urea,C16H19N1O6,689.7,3.71,133.214,Alkaloid
Serotonin,C1H25N1O5,954.01,10.28,237.499,Lipid
Adenosine triphosphate,C2H18N2O1,603.5,4.79,642.277,Carbohydrate
Urea,C11H28N0O3,659.62,10.5,108.884,Organic Compound
Dopamine,C16H21N5O6,351.13,4.21,78.897,Carbohydrate
Serotonin,C14H29N3O9,230.27,10.05,75.342,Hormone
Aspirin,C17H32N2O5,406.88,9.35,23.987,Amide
Ethanol,C17H15N2O4,794.76,13.32,414.02,Alkaloid
Adrenaline,C3H6N5O0,951.82,10.18,997.933,Nucleotide
Urea,C8H8N3O9,450.05,2.09,547.141,Lipid
Cholesterol,C10H8N4O4,998.29,10.51,541.089,Carbohydrate
Glucose,C14H40N5O6,64.2,12.91,548.16,Hormone
Glucose,C17H8N1O0,228.3,8.48,19.559,Hormone
Glucose,C10H30N1O6,333.01,6.42,697.227,Amide
Adrenaline,C15H33N1O6,531.11,7.74,221.494,Alcohol
Cholesterol,C20H30N0O8,304.82,5.54,660.368,Carbohydrate
Adrenaline,C13H3N2O4,816.81,12.29,473.842,Amide
Ethanol,C8H33N3O6,356.26,1.49,713.263,Alcohol
Adrenaline,C7H3N3O1,285.27,13.0,660.781,Carbohydrate
Dopamine,C20H1N4O7,89.65,5.39,141.485,Hormone
Aspirin,C19H3N4O8,698.65,N/A,424.382,Nucleotide
Caffeine,C2H31N1O0,854.08,8.29,133.625,Carbohydrate
Ethanol,C11H17N2O10,968.88,5.93,40.412,Alkaloid
Adenosine triphosphate,C15H1N5O1,956.03,N/A,8.329,Organic Compound
Cholesterol,C7H36N2O0,164.52,13.79,216.741,Carbohydrate
Adenosine triphosphate,C4H5N4O8,723.71,3.59,138.781,Neurotransmitter
Glucose,C7H11N2O3,803.0,6.91,338.383,Alcohol
Cholesterol,C18H6N5O7,358.61,N/A,236.883,Amide
Urea,C5H21N4O2,443.63,8.34,663.044,Alcohol
Adrenaline,C6H35N1O0,430.88,2.5,995.844,Alkaloid
Serotonin,C15H4N1O1,90.32,N/A,150.841,Nucleotide
Serotonin,C16H10N0O1,531.86,1.44,37.732,Hormone
Ethanol,C8H33N3O1,664.78,9.22,458.285,Alcohol
Caffeine,C16H30N3O7,708.52,2.86,142.364,Amide
Glucose,C12H1N5O5,71.15,N/A,318.38,Neurotransmitter
Adenosine triphosphate,C17H32N4O0,699.78,1.81,769.87,Lipid
Aspirin,C6H9N3O2,148.39,1.74,494.139,Hormone
Urea,C7H24N0O8,224.86,2.68,487.386,Neurotransmitter
Ethanol,C13H25N1O3,547.54,11.72,426.537,Lipid
Serotonin,C20H32N4O3,924.09,11.32,634.063,Lipid
Cholesterol,C20H4N0O8,81.33,13.27,541.825,Neurotransmitter
Glucose,C1H40N2O5,133.68,N/A,456.415,Amide
Urea,C4H14N3O7,98.24,5.57,117.446,Alcohol
