compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C5H1N0O4,791.47,1.65,113.299,Alcohol
Adrenaline,C3H13N4O10,459.08,9.04,923.854,Alcohol
Cholesterol,C3H17N3O10,544.14,11.9,584.838,Alcohol
Urea,C8H21N1O8,553.08,N/A,578.377,Alkaloid
Dopamine,C18H13N2O7,299.9,12.81,228.027,Organic Compound
Dopamine,C6H34N0O10,411.48,9.93,443.711,Nucleotide
Caffeine,C11H39N3O9,306.85,5.31,187.283,Nucleotide
Adenosine triphosphate,C7H28N4O9,379.64,10.1,675.681,Carbohydrate
Glucose,C6H40N3O6,382.14,2.15,661.28,Hormone
Urea,C8H13N2O0,689.92,1.41,974.937,Amide
Urea,C6H17N4O9,336.49,N/A,145.15,Lipid
Urea,C15H24N3O10,930.6,4.55,159.337,Carbohydrate
Aspirin,C13H17N0O7,456.56,11.9,444.917,Neurotransmitter
Ethanol,C2H17N4O7,236.71,11.38,436.823,Hormone
Adrenaline,C9H21N0O8,709.9,2.72,514.59,Alkaloid
Adenosine triphosphate,C3H2N1O5,858.39,3.66,469.746,Amide
Adrenaline,C2H13N5O5,800.93,1.76,822.322,Lipid
Aspirin,C14H1N4O1,763.85,9.17,377.257,Organic Compound
Glucose,C11H35N3O9,867.45,N/A,253.863,Alkaloid
Dopamine,C1H40N5O7,307.4,11.06,626.492,Nucleotide
Caffeine,C6H29N3O6,361.77,11.32,897.453,Amide
Ethanol,C16H21N1O8,409.34,10.76,677.982,Nucleotide
Glucose,C4H18N3O1,968.08,13.16,934.881,Neurotransmitter
Cholesterol,C1H27N5O10,465.55,13.51,593.03,Hormone
Ethanol,C15H8N4O0,786.69,2.12,138.519,Lipid
Dopamine,C17H31N3O8,653.33,5.79,323.85,Lipid
Serotonin,C4H26N1O10,213.22,12.71,165.624,Alkaloid
Cholesterol,C10H7N0O10,950.04,N/A,342.22,Nucleotide
Ethanol,C17H20N5O10,302.99,N/A,902.176,Alcohol
Aspirin,C10H34N1O5,923.05,3.05,99.669,Organic Compound
Dopamine,C15H5N2O4,198.75,N/A,339.305,Nucleotide
Cholesterol,C8H1N1O6,858.67,10.48,907.23,Alkaloid
Cholesterol,C16H18N0O8,697.94,1.12,185.948,Organic Compound
Urea,C5H25N3O6,938.86,3.7,759.342,Organic Compound
Adenosine triphosphate,C15H22N4O1,91.67,3.98,205.079,Carbohydrate
Adenosine triphosphate,C12H1N0O4,131.25,1.98,584.977,Carbohydrate
Adrenaline,C19H22N3O7,522.55,2.95,829.999,Carbohydrate
Urea,C18H39N5O2,647.76,2.73,908.16,Neurotransmitter
Adenosine triphosphate,C20H39N2O7,911.37,8.56,278.946,Hormone
Serotonin,C7H34N1O5,213.89,9.39,201.959,Organic Compound
Adenosine triphosphate,C2H29N5O0,682.59,3.18,411.417,Carbohydrate
Ethanol,C13H6N0O7,855.77,N/A,649.862,Nucleotide
Cholesterol,C11H27N5O1,916.33,9.95,557.891,Lipid
Dopamine,C8H25N5O4,309.31,13.03,611.06,Carbohydrate
Cholesterol,C15H35N0O8,661.53,1.23,797.522,Nucleotide
Caffeine,C18H21N5O10,633.45,7.02,108.497,Organic Compound
Dopamine,C9H9N0O9,620.8,2.45,304.544,Neurotransmitter
Aspirin,C2H32N3O2,545.45,5.84,655.951,Alcohol
Urea,C2H29N4O5,890.44,8.06,851.647,Alkaloid
Caffeine,C11H28N4O3,504.76,3.03,309.492,Alkaloid
Caffeine,C3H7N2O0,129.33,6.47,813.192,Organic Compound
Caffeine,C11H13N1O9,911.87,7.38,11.213,Lipid
Caffeine,C11H11N3O8,766.73,6.01,910.638,Amide
Caffeine,C16H32N1O1,149.05,5.7,144.993,Alkaloid
Ethanol,C10H32N1O5,841.46,10.07,828.484,Organic Compound
Serotonin,C17H33N2O6,965.59,4.63,629.961,Alcohol
Serotonin,C17H11N3O8,641.66,3.83,215.976,Alkaloid
Urea,C3H36N0O3,801.78,8.35,683.31,Lipid
Glucose,C14H28N1O1,770.05,N/A,114.369,Nucleotide
Glucose,C15H16N4O2,404.31,4.52,453.181,Organic Compound
Dopamine,C14H34N0O6,669.45,N/A,73.996,Neurotransmitter
Dopamine,C20H19N5O0,281.85,N/A,480.282,Nucleotide
Dopamine,C19H3N1O1,436.49,2.43,110.163,Organic Compound
Dopamine,C14H6N5O3,379.01,N/A,254.382,Lipid
Cholesterol,C13H23N0O7,746.96,N/A,18.389,Amide
Adrenaline,C14H35N2O6,648.79,4.7,116.431,Neurotransmitter
Glucose,C1H13N0O8,306.58,N/A,138.168,Organic Compound
Cholesterol,C11H7N5O4,434.47,9.54,935.964,Hormone
Adrenaline,C8H30N3O0,818.77,10.78,937.286,Alkaloid
Serotonin,C2H20N4O7,346.54,N/A,550.616,Amide
Dopamine,C14H11N0O0,572.37,12.89,850.899,Alkaloid
Adenosine triphosphate,C16H37N1O3,85.7,6.34,985.053,Hormone
Dopamine,C18H15N0O1,578.93,2.03,573.106,Amide
Ethanol,C19H21N3O0,610.04,13.91,70.444,Alkaloid
Urea,C1H28N3O2,578.72,4.81,830.903,Organic Compound
Aspirin,C8H40N0O4,333.82,11.96,679.821,Hormone
Adrenaline,C11H28N5O6,589.01,6.55,36.958,Organic Compound
Aspirin,C14H23N0O5,919.52,12.9,209.272,Lipid
Cholesterol,C19H27N2O3,248.56,7.27,222.404,Alcohol
Adrenaline,C6H19N4O5,782.56,N/A,382.79,Carbohydrate
Aspirin,C4H34N4O5,545.77,12.74,255.804,Organic Compound
Cholesterol,C7H9N1O2,98.14,8.37,519.699,Nucleotide
Serotonin,C16H40N4O7,310.92,7.32,503.803,Alkaloid
Glucose,C5H11N0O5,342.96,3.68,690.041,Lipid
Caffeine,C5H12N5O1,752.8,10.71,80.713,Neurotransmitter
Glucose,C13H8N0O3,485.09,10.14,526.841,Alkaloid
Caffeine,C12H30N4O5,584.71,N/A,628.514,Alcohol
Serotonin,C13H28N0O1,133.77,N/A,87.091,Alcohol
Caffeine,C13H12N4O9,448.79,N/A,946.267,Alkaloid
Glucose,C15H2N2O5,628.72,8.81,624.357,Alcohol
Ethanol,C9H15N4O1,761.5,5.99,958.746,Neurotransmitter
Serotonin,C18H37N3O8,278.01,10.37,430.794,Neurotransmitter
Dopamine,C1H21N0O1,260.18,3.48,953.519,Organic Compound
Aspirin,C15H12N0O0,292.76,10.95,745.062,Alkaloid
Aspirin,C17H25N0O7,374.72,6.98,614.818,Alcohol
Adenosine triphosphate,C3H22N5O0,368.74,3.76,117.232,Alkaloid
Serotonin,C16H22N2O7,783.78,8.21,45.701,Hormone
Ethanol,C10H16N2O1,760.39,12.88,946.743,Alcohol
Dopamine,C18H28N5O9,834.86,5.8,999.849,Nucleotide
Adenosine triphosphate,C5H27N4O1,586.82,N/A,806.611,Lipid
Caffeine,C18H9N2O3,270.16,6.1,819.408,Neurotransmitter
Cholesterol,C2H14N2O0,862.41,1.93,425.709,Alcohol
Adenosine triphosphate,C9H16N3O4,966.54,5.61,276.546,Lipid
Ethanol,C7H39N5O4,931.23,5.0,212.008,Alcohol
Glucose,C10H36N4O3,461.16,12.62,120.14,Organic Compound
Cholesterol,C11H2N3O8,113.33,13.7,732.816,Neurotransmitter
Dopamine,C16H19N3O4,827.56,N/A,854.625,Hormone
Glucose,C3H12N5O9,907.3,4.86,320.144,Amide
Adenosine triphosphate,C20H13N5O8,336.52,11.07,685.429,Nucleotide
Glucose,C16H40N3O5,502.79,12.22,344.121,Lipid
Glucose,C2H15N3O1,900.95,4.53,218.963,Alcohol
Serotonin,C2H19N0O6,308.1,4.83,764.887,Alcohol
Urea,C10H35N4O0,144.96,N/A,774.17,Neurotransmitter
Ethanol,C14H18N2O7,185.29,N/A,484.776,Alcohol
Caffeine,C14H39N3O4,732.4,10.0,463.862,Carbohydrate
Cholesterol,C15H16N3O7,611.17,7.16,638.514,Neurotransmitter
Urea,C5H17N0O7,365.78,13.82,787.19,Organic Compound
Aspirin,C15H5N1O5,125.5,4.58,302.713,Amide
Adenosine triphosphate,C1H3N2O3,830.13,8.17,704.841,Hormone
Dopamine,C13H11N1O9,880.8,10.37,606.622,Hormone
Glucose,C7H28N4O2,854.41,9.52,200.501,Alkaloid
Aspirin,C11H32N4O5,702.14,N/A,616.674,Lipid
Dopamine,C7H17N5O3,376.23,2.26,42.935,Alkaloid
Adrenaline,C8H23N0O4,435.19,N/A,670.684,Carbohydrate
Adrenaline,C3H6N5O9,747.42,N/A,528.796,Alcohol
Cholesterol,C4H13N3O3,658.2,N/A,786.087,Alkaloid
Dopamine,C15H22N1O8,823.52,1.86,940.535,Organic Compound
Adrenaline,C11H8N2O0,74.08,7.05,341.656,Lipid
Adenosine triphosphate,C5H6N0O6,862.19,7.55,245.173,Amide
Serotonin,C8H18N1O8,798.17,7.87,408.398,Nucleotide
Caffeine,C12H4N2O3,900.87,1.64,531.116,Amide
Serotonin,C18H1N0O6,134.82,1.1,547.809,Nucleotide
Urea,C11H15N2O9,578.41,N/A,649.472,Hormone
Dopamine,C18H36N2O4,152.46,1.74,241.297,Carbohydrate
Urea,C12H39N2O9,548.62,12.22,158.955,Lipid
Adrenaline,C2H10N4O3,955.45,N/A,626.262,Nucleotide
Ethanol,C11H14N5O0,308.53,8.57,975.651,Lipid
Ethanol,C18H22N3O9,874.76,6.57,124.824,Organic Compound
Cholesterol,C20H40N1O2,409.92,1.81,368.22,Alkaloid
Glucose,C15H15N3O0,608.8,1.91,456.037,Nucleotide
Adrenaline,C7H12N4O0,777.31,1.04,330.357,Alkaloid
Glucose,C16H12N5O4,562.4,6.47,99.131,Organic Compound
Caffeine,C11H9N1O6,212.57,N/A,787.708,Organic Compound
Adenosine triphosphate,C10H21N0O1,97.24,N/A,390.741,Carbohydrate
Caffeine,C15H5N5O1,370.93,10.96,595.866,Neurotransmitter
Dopamine,C11H23N4O10,557.35,10.45,609.435,Nucleotide
Ethanol,C2H4N1O3,506.03,9.21,293.819,Carbohydrate
Adenosine triphosphate,C16H31N3O0,837.14,13.08,310.901,Amide
Adrenaline,C3H21N1O3,584.17,4.06,397.395,Carbohydrate
Serotonin,C20H31N0O2,265.14,N/A,544.162,Nucleotide
Glucose,C5H30N3O0,114.73,12.51,873.683,Carbohydrate
Glucose,C15H18N3O3,591.66,1.98,249.782,Alkaloid
Glucose,C11H13N3O0,414.99,N/A,163.436,Nucleotide
Glucose,C3H26N1O6,442.78,8.39,731.158,Alkaloid
Aspirin,C15H16N3O9,440.57,13.17,943.195,Lipid
Dopamine,C15H9N5O9,717.09,13.97,400.996,Nucleotide
Urea,C13H13N1O4,221.9,7.34,276.656,Amide
Serotonin,C10H16N1O3,494.67,N/A,419.097,Nucleotide
Caffeine,C3H12N3O8,648.22,1.38,809.691,Hormone
Serotonin,C13H26N0O3,839.44,N/A,807.407,Nucleotide
Dopamine,C13H8N5O6,219.06,N/A,908.519,Carbohydrate
Adenosine triphosphate,C18H37N4O4,179.15,9.74,232.148,Amide
Adrenaline,C3H18N3O4,53.78,7.3,622.569,Lipid
Caffeine,C1H10N0O8,712.74,10.22,781.635,Nucleotide
Dopamine,C15H9N1O3,535.1,N/A,444.921,Nucleotide
Aspirin,C20H16N3O3,273.0,3.0,170.232,Nucleotide
Caffeine,C4H15N3O4,802.07,1.07,850.511,Alcohol
Adrenaline,C19H30N3O2,426.81,6.06,699.726,Hormone
Adenosine triphosphate,C8H33N0O2,836.98,N/A,310.051,Alkaloid
Ethanol,C14H16N5O2,914.44,1.46,742.577,Nucleotide
Dopamine,C17H11N2O3,984.07,9.63,475.85,Nucleotide
Ethanol,C7H18N2O1,684.54,5.21,393.058,Neurotransmitter
Dopamine,C14H27N0O5,503.49,4.45,348.795,Carbohydrate
Serotonin,C12H30N1O1,571.54,4.18,568.172,Nucleotide
Caffeine,C11H5N3O6,207.25,2.42,866.63,Alkaloid
Aspirin,C8H33N5O4,559.72,13.73,473.776,Alkaloid
Adenosine triphosphate,C5H12N4O10,658.34,6.89,461.619,Hormone
Ethanol,C18H1N2O9,209.5,10.94,924.666,Alkaloid
Urea,C17H12N3O5,607.12,N/A,204.632,Nucleotide
Dopamine,C8H15N1O2,663.28,5.94,549.6,Alkaloid
Ethanol,C19H23N0O10,888.44,9.33,185.195,Hormone
Dopamine,C1H33N0O0,759.8,2.51,756.189,Organic Compound
Urea,C17H3N5O5,110.38,13.27,160.19,Alkaloid
Adrenaline,C8H26N3O1,975.79,N/A,948.276,Alkaloid
Glucose,C19H18N0O0,830.84,12.73,230.731,Nucleotide
Caffeine,C1H22N4O1,285.23,9.32,60.8,Carbohydrate
Dopamine,C9H39N0O0,941.86,N/A,698.669,Alcohol
Cholesterol,C12H38N5O9,374.89,10.92,350.212,Alcohol
Serotonin,C11H1N1O2,472.18,5.13,755.77,Alcohol
Urea,C10H18N5O4,619.54,10.11,911.656,Organic Compound
Aspirin,C20H10N0O7,865.0,10.35,296.134,Nucleotide
Serotonin,C20H13N0O2,632.69,6.85,156.462,Carbohydrate
Urea,C10H21N2O3,911.56,13.38,90.385,Lipid
Glucose,C12H5N1O0,320.37,7.2,544.962,Organic Compound
Serotonin,C7H38N4O8,663.36,12.51,234.762,Carbohydrate
Serotonin,C19H3N1O0,892.92,2.37,309.938,Alkaloid
Dopamine,C2H12N4O9,56.22,4.9,312.395,Alcohol
Glucose,C13H28N2O6,446.26,N/A,312.979,Neurotransmitter
Ethanol,C15H16N5O4,148.48,6.36,871.309,Carbohydrate
Dopamine,C14H27N2O7,910.83,5.73,133.327,Hormone
Dopamine,C4H40N3O4,59.1,8.56,654.724,Lipid
Cholesterol,C12H6N2O6,686.93,5.41,901.547,Organic Compound
Adenosine triphosphate,C2H10N4O9,209.03,1.06,353.637,Nucleotide
Urea,C13H31N3O6,991.72,2.14,442.702,Carbohydrate
Ethanol,C2H19N5O5,513.35,5.2,390.042,Lipid
Caffeine,C5H16N1O7,655.18,12.03,958.201,Carbohydrate
Urea,C14H37N3O6,781.2,7.52,874.326,Neurotransmitter
Urea,C5H16N5O7,240.12,N/A,100.295,Nucleotide
Caffeine,C10H34N2O6,455.16,8.73,558.204,Nucleotide
Serotonin,C14H27N0O6,567.51,5.91,677.878,Organic Compound
Urea,C5H14N4O1,748.38,6.35,632.933,Organic Compound
Urea,C16H24N4O6,891.4,12.61,583.657,Alcohol
Urea,C3H3N3O10,343.06,3.05,411.68,Lipid
Urea,C17H30N5O7,960.07,7.66,592.298,Neurotransmitter
Aspirin,C16H26N5O5,345.85,1.91,143.839,Nucleotide
Adrenaline,C13H17N5O2,737.35,11.73,635.343,Alkaloid
Adenosine triphosphate,C14H24N2O9,921.05,1.46,372.567,Lipid
Glucose,C1H5N4O2,225.54,4.8,600.6,Hormone
Glucose,C15H20N4O1,237.59,11.44,246.437,Alkaloid
Dopamine,C13H25N4O2,991.35,6.8,547.168,Carbohydrate
Glucose,C20H39N2O9,262.48,N/A,995.452,Lipid
Serotonin,C3H2N4O5,76.77,2.45,267.779,Organic Compound
Adenosine triphosphate,C10H21N4O0,376.55,13.22,217.136,Amide
Adrenaline,C5H30N5O5,273.1,4.37,910.951,Amide
Adrenaline,C17H39N3O6,650.34,11.07,306.261,Alcohol
Caffeine,C12H3N4O10,402.18,13.72,545.319,Nucleotide
Serotonin,C1H28N0O0,113.38,4.12,526.082,Neurotransmitter
Caffeine,C17H3N1O0,964.52,8.66,691.453,Alkaloid
Glucose,C7H15N1O1,380.25,7.34,787.763,Alcohol
Caffeine,C2H4N1O4,349.94,N/A,940.096,Alcohol
Glucose,C9H26N1O4,419.74,N/A,901.126,Organic Compound
Dopamine,C16H30N0O7,993.74,11.68,244.872,Organic Compound
Ethanol,C6H12N2O0,206.11,2.15,705.565,Carbohydrate
Adrenaline,C19H8N2O7,646.93,5.79,947.719,Neurotransmitter
Aspirin,C7H37N3O8,746.21,3.82,79.307,Lipid
Serotonin,C3H17N2O5,497.91,1.06,122.111,Lipid
Caffeine,C14H39N3O1,240.37,5.09,887.557,Alcohol
Serotonin,C11H2N2O0,859.21,1.18,176.074,Alkaloid
Ethanol,C5H12N1O0,842.98,1.57,909.001,Carbohydrate
Cholesterol,C9H4N1O6,257.92,5.4,483.834,Amide
Urea,C15H2N0O1,944.04,N/A,502.073,Organic Compound
Ethanol,C18H34N0O1,65.4,10.43,46.445,Neurotransmitter
Cholesterol,C10H40N2O1,289.13,6.08,894.982,Alcohol
Adenosine triphosphate,C6H4N3O7,741.21,8.74,348.613,Alcohol
Urea,C20H23N0O8,394.3,13.09,281.268,Amide
Ethanol,C12H33N4O2,808.34,10.89,651.919,Organic Compound
Caffeine,C11H30N3O1,64.25,N/A,620.816,Hormone
Ethanol,C7H4N0O6,256.48,1.3,444.27,Lipid
Urea,C18H21N2O7,161.33,8.12,123.991,Hormone
Serotonin,C4H34N2O5,197.17,13.74,745.909,Amide
Adrenaline,C13H36N2O8,532.45,8.64,616.031,Alcohol
Ethanol,C5H20N0O2,689.59,13.41,904.235,Alkaloid
Caffeine,C12H13N5O0,59.87,11.83,857.014,Hormone
Ethanol,C7H22N4O8,615.99,N/A,513.163,Lipid
Caffeine,C19H1N2O7,843.5,N/A,219.259,Lipid
Aspirin,C2H20N3O8,134.79,N/A,322.686,Hormone
Aspirin,C13H5N4O7,357.52,1.43,615.118,Hormone
Glucose,C20H11N4O10,730.02,6.09,157.812,Nucleotide
Dopamine,C1H19N5O2,777.54,N/A,697.725,Hormone
Adrenaline,C9H34N5O3,576.19,10.55,690.611,Neurotransmitter
Adenosine triphosphate,C2H27N3O4,994.73,5.33,804.28,Amide
Caffeine,C11H4N5O10,915.84,2.4,361.314,Amide
Adrenaline,C7H22N5O7,881.88,12.5,121.435,Carbohydrate
Serotonin,C11H28N2O4,740.2,6.98,934.797,Alcohol
Adrenaline,C18H36N3O4,460.07,N/A,838.465,Alcohol
Glucose,C9H38N1O2,691.69,11.6,455.07,Hormone
Urea,C20H18N1O8,943.09,5.68,41.536,Alcohol
Glucose,C8H22N4O7,924.62,12.42,352.608,Neurotransmitter
Glucose,C5H6N2O0,123.69,11.65,271.04,Lipid
Adenosine triphosphate,C10H38N3O8,546.15,N/A,383.016,Alkaloid
Caffeine,C3H20N2O7,695.64,7.66,867.102,Neurotransmitter
Caffeine,C16H26N3O1,192.53,12.94,127.343,Lipid
Urea,C20H11N1O8,480.85,5.1,291.912,Organic Compound
Adrenaline,C12H2N3O9,938.3,3.48,685.039,Neurotransmitter
Aspirin,C17H11N4O10,747.93,2.31,349.905,Carbohydrate
Urea,C3H22N1O8,702.85,8.94,780.462,Nucleotide
Dopamine,C12H3N2O3,137.44,13.89,924.56,Nucleotide
Glucose,C11H21N5O4,689.58,10.68,822.996,Nucleotide
Dopamine,C16H37N5O3,621.02,6.46,359.611,Neurotransmitter
Glucose,C14H21N3O6,637.99,1.33,165.153,Alcohol
Adenosine triphosphate,C11H7N2O8,795.81,2.01,107.717,Amide
Caffeine,C11H23N4O6,303.54,12.83,931.527,Hormone
Cholesterol,C19H11N5O10,946.07,3.52,15.099,Lipid
Glucose,C10H24N0O3,82.86,13.24,827.744,Organic Compound
Serotonin,C5H33N3O4,745.75,8.44,641.985,Organic Compound
Caffeine,C13H8N4O0,528.89,5.16,777.024,Neurotransmitter
Serotonin,C10H37N3O2,872.41,8.21,829.034,Alkaloid
Adrenaline,C20H23N4O4,103.27,5.9,500.199,Carbohydrate
Serotonin,C17H38N2O0,178.57,N/A,517.42,Organic Compound
Aspirin,C11H32N2O2,912.14,3.45,603.552,Nucleotide
Caffeine,C17H14N4O5,527.63,8.84,80.769,Neurotransmitter
Ethanol,C6H36N5O1,590.27,13.38,232.187,Organic Compound
Glucose,C12H19N4O6,500.41,4.11,246.495,Carbohydrate
Dopamine,C8H15N0O0,105.21,10.84,831.381,Neurotransmitter
Ethanol,C6H17N5O5,602.44,7.27,651.591,Carbohydrate
Dopamine,C1H4N2O6,614.55,3.44,327.239,Alkaloid
Aspirin,C14H34N2O6,198.74,7.86,232.795,Nucleotide
Adenosine triphosphate,C18H33N4O0,464.82,N/A,181.029,Hormone
Adrenaline,C14H3N4O10,890.26,2.41,665.195,Organic Compound
Urea,C3H7N3O9,96.02,2.61,243.363,Alcohol
Caffeine,C2H37N3O7,284.01,N/A,502.61,Nucleotide
Dopamine,C18H15N2O1,327.76,13.63,353.363,Alcohol
Glucose,C10H12N2O10,299.5,9.96,210.38,Lipid
Caffeine,C1H21N3O9,140.85,12.52,473.079,Lipid
Aspirin,C20H19N5O6,942.06,4.62,438.304,Lipid
Serotonin,C2H32N0O5,893.89,N/A,595.932,Alcohol
Glucose,C11H39N1O2,86.36,N/A,288.007,Carbohydrate
Adrenaline,C16H21N0O1,551.18,3.1,726.54,Carbohydrate
Adrenaline,C18H13N0O5,736.1,3.79,60.635,Alcohol
Glucose,C5H33N0O2,438.12,10.55,604.014,Organic Compound
Adrenaline,C6H24N1O2,422.62,2.93,394.461,Amide
Dopamine,C11H40N2O7,578.7,9.47,220.646,Amide
Adrenaline,C20H30N1O10,212.79,6.02,135.759,Carbohydrate
Cholesterol,C10H2N0O0,143.93,12.07,96.254,Organic Compound
Adrenaline,C16H36N1O1,297.45,4.44,736.272,Nucleotide
Caffeine,C12H34N2O9,834.61,9.03,318.246,Carbohydrate
Adenosine triphosphate,C15H7N2O6,349.46,1.21,803.55,Organic Compound
Caffeine,C8H30N3O4,202.73,10.24,33.699,Nucleotide
Adenosine triphosphate,C16H6N3O5,614.66,12.67,612.655,Hormone
Glucose,C3H37N2O6,355.16,5.09,503.021,Lipid
Aspirin,C17H20N2O2,651.93,11.42,646.388,Organic Compound
Cholesterol,C8H14N0O3,594.97,5.87,667.782,Carbohydrate
Adrenaline,C13H30N2O9,635.57,10.52,32.796,Organic Compound
Urea,C14H7N1O1,164.6,1.39,415.366,Lipid
Serotonin,C8H33N1O3,830.56,N/A,377.113,Alcohol
Glucose,C7H1N3O10,204.8,13.04,623.031,Alcohol
Urea,C15H19N5O3,309.92,6.07,541.155,Lipid
Cholesterol,C14H19N4O1,99.41,6.84,986.608,Alkaloid
Urea,C16H8N4O1,354.88,N/A,632.416,Neurotransmitter
Urea,C3H23N1O2,667.22,1.67,915.077,Neurotransmitter
Caffeine,C8H24N0O10,610.33,6.83,751.921,Alcohol
Ethanol,C20H4N0O1,404.9,N/A,927.021,Alkaloid
Serotonin,C19H21N2O6,529.88,4.14,963.36,Hormone
Cholesterol,C1H40N0O3,525.58,N/A,294.413,Carbohydrate
Caffeine,C14H26N5O3,533.98,9.29,322.803,Carbohydrate
Urea,C8H21N3O8,265.75,N/A,340.988,Carbohydrate
Adrenaline,C8H14N2O7,898.87,9.63,527.645,Carbohydrate
Aspirin,C12H33N4O4,557.06,2.34,246.045,Lipid
Ethanol,C11H32N1O0,788.99,4.1,693.549,Lipid
Serotonin,C13H5N0O4,995.12,3.83,665.439,Neurotransmitter
Aspirin,C14H1N4O5,107.06,9.18,839.667,Carbohydrate
Dopamine,C7H19N1O3,327.43,8.98,314.71,Organic Compound
Urea,C14H37N4O7,939.4,N/A,994.942,Alcohol
Serotonin,C6H20N3O9,51.86,5.47,466.535,Nucleotide
Adenosine triphosphate,C5H12N0O4,969.64,N/A,50.762,Nucleotide
Adrenaline,C13H28N1O10,668.9,11.81,272.102,Carbohydrate
Adenosine triphosphate,C16H22N2O10,581.32,10.91,533.505,Alkaloid
Urea,C12H17N2O5,511.04,5.12,613.165,Organic Compound
Adrenaline,C18H15N2O2,270.77,N/A,850.0,Neurotransmitter
Urea,C19H34N4O1,631.67,13.47,953.883,Alcohol
Ethanol,C14H25N5O1,144.76,3.47,914.656,Alcohol
Adrenaline,C6H24N2O2,694.39,12.39,563.053,Organic Compound
Serotonin,C1H27N4O2,485.78,11.89,190.617,Neurotransmitter
Ethanol,C13H39N2O7,215.99,N/A,858.649,Lipid
Cholesterol,C7H39N3O2,847.55,3.6,490.364,Nucleotide
Dopamine,C6H7N4O0,899.36,N/A,117.254,Lipid
Aspirin,C9H16N3O9,887.45,4.46,395.337,Hormone
Glucose,C19H6N4O8,237.46,7.11,301.737,Hormone
Adrenaline,C18H14N5O10,177.32,7.43,100.657,Carbohydrate
Adenosine triphosphate,C8H9N2O7,456.96,N/A,908.503,Hormone
Aspirin,C18H5N0O1,325.93,9.74,133.976,Lipid
Cholesterol,C8H21N0O9,461.27,1.62,948.602,Lipid
Glucose,C20H10N0O7,655.73,1.58,206.916,Carbohydrate
Adenosine triphosphate,C3H38N4O2,535.06,N/A,362.104,Alkaloid
Adrenaline,C12H15N3O8,438.08,5.11,484.043,Alkaloid
Caffeine,C17H6N3O4,498.01,12.85,136.835,Nucleotide
Cholesterol,C20H1N4O6,204.82,6.77,44.148,Carbohydrate
Caffeine,C19H18N5O4,293.34,8.5,178.491,Alkaloid
Glucose,C14H15N0O2,139.58,5.02,48.594,Neurotransmitter
Glucose,C9H30N1O4,177.58,2.46,533.951,Nucleotide
Adrenaline,C19H28N3O5,544.14,10.48,58.051,Lipid
Serotonin,C1H17N0O0,141.18,N/A,816.142,Hormone
Ethanol,C2H31N5O4,929.37,N/A,172.382,Carbohydrate
Cholesterol,C2H31N2O2,557.44,8.18,391.421,Hormone
Urea,C8H22N5O9,533.74,6.72,523.662,Carbohydrate
Dopamine,C11H30N3O7,891.4,1.83,988.316,Nucleotide
Glucose,C19H27N5O8,97.26,11.66,102.971,Carbohydrate
Adenosine triphosphate,C6H16N3O2,534.04,N/A,423.628,Alkaloid
Urea,C12H16N2O1,121.0,8.37,8.523,Alcohol
Dopamine,C18H28N5O10,823.78,6.72,608.408,Hormone
Adenosine triphosphate,C7H8N1O0,537.62,6.07,70.751,Neurotransmitter
Serotonin,C2H11N5O0,979.11,3.97,973.543,Amide
Cholesterol,C4H15N1O2,216.18,9.35,165.695,Carbohydrate
Glucose,C11H14N4O0,624.99,6.98,381.104,Alcohol
Ethanol,C11H39N5O7,699.38,N/A,474.239,Carbohydrate
Urea,C16H5N2O4,899.16,6.02,938.889,Hormone
Adenosine triphosphate,C19H12N4O0,973.45,4.94,730.611,Lipid
Ethanol,C7H1N2O9,51.8,12.67,312.21,Lipid
Caffeine,C14H7N2O7,199.09,6.82,852.08,Alcohol
Adenosine triphosphate,C20H20N4O9,149.78,N/A,498.872,Carbohydrate
Aspirin,C20H34N3O7,712.68,12.52,498.515,Lipid
Adenosine triphosphate,C9H39N0O7,565.48,N/A,466.147,Carbohydrate
Ethanol,C20H15N1O7,635.56,N/A,22.439,Lipid
Ethanol,C15H27N2O8,262.49,8.95,561.74,Alcohol
Caffeine,C3H31N4O1,208.94,11.43,291.641,Organic Compound
Caffeine,C13H4N3O9,259.58,9.92,49.243,Organic Compound
Cholesterol,C9H40N4O9,574.42,13.43,312.06,Amide
Ethanol,C12H20N2O9,953.26,2.93,410.469,Lipid
Cholesterol,C10H36N5O10,720.01,8.08,729.977,Neurotransmitter
Urea,C15H5N5O3,338.05,9.88,596.19,Nucleotide
Glucose,C20H30N0O7,586.82,N/A,174.718,Lipid
Adenosine triphosphate,C6H27N5O4,404.77,8.55,132.487,Alkaloid
Glucose,C14H26N3O5,581.59,6.8,584.597,Alcohol
Cholesterol,C17H40N4O9,707.25,N/A,53.961,Amide
Dopamine,C17H30N2O10,625.65,2.92,817.327,Neurotransmitter
Serotonin,C10H19N2O9,868.17,7.25,737.941,Organic Compound
Adrenaline,C10H15N1O6,844.71,9.07,627.417,Neurotransmitter
Urea,C11H27N3O7,440.81,3.35,180.598,Neurotransmitter
Urea,C6H11N2O0,366.19,7.57,109.7,Hormone
Glucose,C16H33N2O1,58.3,3.42,167.967,Hormone
Serotonin,C6H16N2O2,855.55,N/A,565.07,Alcohol
Urea,C8H2N1O5,513.69,7.45,528.903,Amide
