compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C1H13N0O7,570.73,3.35,415.1,Alkaloid
Urea,C18H1N5O7,123.92,8.19,282.926,Alcohol
Cholesterol,C12H6N0O9,307.7,9.58,702.148,Neurotransmitter
Caffeine,C14H26N0O4,389.42,8.19,837.949,Carbohydrate
Glucose,C6H32N2O10,418.64,10.94,478.633,Carbohydrate
Urea,C7H20N5O4,805.55,9.86,194.136,Hormone
Ethanol,C16H17N4O2,765.24,N/A,382.723,Nucleotide
Caffeine,C15H4N3O8,812.91,N/A,226.564,Alkaloid
Cholesterol,C10H38N0O4,797.61,11.27,365.512,Alcohol
Cholesterol,C1H37N3O2,490.95,N/A,124.001,Nucleotide
Urea,C6H33N2O7,651.46,5.08,921.694,Amide
Ethanol,C19H3N4O1,392.42,7.16,745.855,Nucleotide
Glucose,C2H32N2O5,934.99,N/A,420.281,Carbohydrate
Serotonin,C7H8N4O10,335.03,13.53,181.723,Alcohol
Serotonin,C13H20N1O8,177.47,9.94,859.442,Lipid
Adenosine triphosphate,C12H15N1O2,280.36,1.26,904.02,Alkaloid
Dopamine,C8H40N3O3,347.21,3.22,448.276,Hormone
Ethanol,C3H35N1O8,769.62,10.95,819.362,Nucleotide
Glucose,C9H5N5O7,420.9,3.52,442.499,Nucleotide
Adrenaline,C7H29N5O2,906.18,N/A,230.71,Alkaloid
Caffeine,C10H37N0O1,127.95,12.84,547.757,Lipid
Serotonin,C19H36N2O1,100.39,N/A,90.309,Neurotransmitter
Glucose,C10H8N0O10,527.54,12.57,641.955,Hormone
Serotonin,C14H24N3O10,640.7,N/A,512.949,Organic Compound
Caffeine,C16H35N2O6,256.43,7.83,904.783,Lipid
Urea,C20H12N5O9,754.54,N/A,864.5,Amide
Ethanol,C10H9N2O7,530.82,9.63,947.065,Neurotransmitter
Urea,C19H8N4O6,74.33,9.56,72.512,Alkaloid
Ethanol,C20H26N1O5,212.52,N/A,218.515,Lipid
Adenosine triphosphate,C16H11N0O6,791.91,N/A,571.98,Lipid
Glucose,C16H25N2O8,541.43,N/A,779.272,Nucleotide
Cholesterol,C3H25N4O2,497.25,3.81,683.7,Alcohol
Adenosine triphosphate,C13H15N3O10,641.75,N/A,994.146,Lipid
Caffeine,C2H19N1O10,358.83,12.85,772.051,Lipid
Urea,C6H22N0O3,82.99,11.67,511.036,Alkaloid
Glucose,C8H19N5O2,220.38,13.24,964.627,Hormone
Serotonin,C7H38N5O3,475.06,9.3,969.922,Hormone
Urea,C16H20N4O7,493.11,5.36,444.526,Neurotransmitter
Adrenaline,C6H34N4O1,970.79,9.51,134.244,Organic Compound
Dopamine,C20H2N0O8,870.23,8.78,276.778,Alkaloid
Ethanol,C18H40N2O6,967.72,9.81,270.799,Alcohol
Dopamine,C3H38N3O3,617.45,4.58,457.192,Lipid
Ethanol,C7H23N4O8,76.24,2.17,393.78,Lipid
Urea,C8H39N5O4,332.93,8.26,382.326,Alcohol
Adrenaline,C17H21N2O0,573.12,6.66,860.836,Amide
Cholesterol,C1H22N0O0,484.51,6.36,551.575,Alkaloid
Glucose,C8H19N0O4,876.32,9.41,281.777,Alkaloid
Cholesterol,C10H1N5O0,990.79,4.71,306.063,Lipid
Serotonin,C2H37N1O8,667.36,9.3,402.343,Organic Compound
Aspirin,C10H19N0O2,584.47,5.59,200.027,Amide
Dopamine,C18H19N0O1,157.99,7.83,535.765,Alcohol
Adrenaline,C1H33N0O10,621.17,12.89,153.62,Alkaloid
Dopamine,C17H21N4O5,919.94,N/A,789.501,Lipid
Serotonin,C17H36N3O6,496.6,10.59,908.482,Alkaloid
Aspirin,C9H21N5O10,855.84,N/A,299.628,Lipid
Serotonin,C14H4N3O10,260.11,N/A,532.37,Nucleotide
Ethanol,C16H4N5O4,315.69,N/A,284.908,Alcohol
Adenosine triphosphate,C18H12N1O10,401.22,1.86,393.263,Alkaloid
Cholesterol,C15H18N2O6,477.46,N/A,459.789,Alcohol
Urea,C4H2N3O6,899.46,6.92,684.334,Organic Compound
Adrenaline,C16H2N2O0,224.15,4.57,40.957,Alcohol
Ethanol,C6H36N1O4,400.96,8.42,696.146,Alkaloid
Aspirin,C7H27N3O1,733.7,3.97,745.355,Lipid
Dopamine,C7H21N5O4,122.68,4.71,666.469,Carbohydrate
Adrenaline,C19H20N1O1,529.02,8.84,810.746,Hormone
Adenosine triphosphate,C1H25N5O1,89.81,13.92,536.871,Neurotransmitter
Serotonin,C18H7N1O7,912.39,N/A,501.048,Carbohydrate
Aspirin,C6H35N1O0,165.06,4.07,639.316,Organic Compound
Adrenaline,C11H23N3O3,470.85,N/A,57.85,Hormone
Cholesterol,C5H29N4O8,595.2,1.35,420.926,Amide
Cholesterol,C3H28N5O4,499.98,8.62,959.217,Alcohol
Urea,C3H30N4O2,858.83,N/A,311.912,Alcohol
Ethanol,C2H3N2O4,157.4,11.46,235.226,Neurotransmitter
Adenosine triphosphate,C3H31N3O2,476.28,7.65,949.387,Lipid
Urea,C6H18N3O7,116.36,8.47,497.091,Neurotransmitter
Ethanol,C17H8N0O1,387.06,3.63,109.255,Neurotransmitter
Ethanol,C1H4N5O0,410.01,N/A,47.099,Alkaloid
Glucose,C6H21N0O1,809.49,7.56,147.659,Hormone
Urea,C17H21N0O6,933.58,10.62,585.545,Alcohol
Adrenaline,C5H4N2O10,813.85,5.6,816.116,Alcohol
Aspirin,C1H24N5O5,769.28,4.13,641.634,Organic Compound
Adrenaline,C4H21N5O10,653.82,11.8,193.582,Carbohydrate
Cholesterol,C17H32N2O8,962.28,1.98,462.804,Alcohol
Urea,C12H6N0O10,666.24,6.07,243.411,Alkaloid
Glucose,C12H38N3O1,944.8,1.11,111.537,Amide
Caffeine,C13H16N2O0,447.65,7.62,424.153,Nucleotide
Glucose,C9H6N1O4,97.89,N/A,281.177,Alkaloid
Urea,C20H10N0O2,300.59,2.85,558.461,Lipid
Glucose,C2H16N2O2,324.61,N/A,636.202,Alkaloid
Urea,C17H13N1O3,666.92,4.85,174.477,Carbohydrate
Glucose,C20H39N2O5,621.33,11.11,932.522,Organic Compound
Cholesterol,C14H17N0O7,395.53,N/A,765.543,Hormone
Dopamine,C14H13N2O0,460.54,N/A,598.843,Hormone
Urea,C18H11N1O9,579.77,6.18,909.766,Neurotransmitter
Cholesterol,C7H38N3O6,66.37,3.1,881.542,Lipid
Glucose,C5H16N2O4,985.21,11.28,776.787,Nucleotide
Serotonin,C4H26N3O0,798.45,N/A,415.614,Carbohydrate
Dopamine,C7H39N0O8,56.2,13.02,590.761,Alcohol
Caffeine,C3H13N0O3,776.82,6.22,165.449,Alcohol
Urea,C11H32N0O5,727.48,N/A,154.891,Carbohydrate
Adenosine triphosphate,C16H7N0O2,493.42,N/A,876.046,Neurotransmitter
Glucose,C6H19N2O7,747.65,N/A,433.082,Neurotransmitter
Cholesterol,C15H6N0O9,783.04,7.75,399.953,Hormone
Dopamine,C16H4N4O0,480.93,2.7,673.145,Hormone
Adrenaline,C18H2N1O2,159.87,11.59,242.559,Amide
Ethanol,C9H26N2O7,885.51,12.94,692.675,Alkaloid
Cholesterol,C1H30N2O2,525.3,6.19,658.271,Neurotransmitter
Serotonin,C3H37N0O3,488.32,10.46,246.641,Alcohol
Caffeine,C12H15N1O1,620.86,3.99,553.703,Lipid
Cholesterol,C3H14N3O9,204.09,4.81,660.847,Neurotransmitter
Serotonin,C9H5N3O9,298.84,4.18,885.75,Alcohol
Ethanol,C18H13N2O10,633.14,5.18,613.957,Hormone
Urea,C9H22N5O10,604.52,10.19,332.034,Hormone
Cholesterol,C12H33N2O0,76.28,5.3,70.408,Organic Compound
Urea,C13H39N5O8,785.11,6.4,991.931,Alcohol
Urea,C1H30N5O5,309.34,10.51,559.461,Nucleotide
Ethanol,C12H2N4O9,885.32,5.55,988.363,Lipid
Serotonin,C3H35N1O8,595.83,5.24,34.305,Nucleotide
Urea,C2H5N4O4,904.63,6.26,612.004,Lipid
Urea,C5H39N1O1,643.4,N/A,268.558,Alkaloid
Caffeine,C3H2N1O0,643.84,N/A,994.616,Organic Compound
Aspirin,C1H13N0O6,699.75,N/A,475.698,Hormone
Cholesterol,C19H24N1O6,581.0,2.24,703.029,Alkaloid
Urea,C11H5N2O9,898.66,N/A,76.684,Organic Compound
Urea,C2H33N0O6,470.24,10.93,831.476,Lipid
Glucose,C15H33N0O10,707.63,7.62,888.603,Nucleotide
Glucose,C4H11N1O5,972.62,13.85,23.417,Nucleotide
Glucose,C6H36N5O2,516.99,4.31,607.16,Neurotransmitter
Caffeine,C12H28N0O2,909.24,1.85,143.609,Carbohydrate
Adrenaline,C15H17N0O6,713.4,3.7,326.7,Alkaloid
Urea,C7H7N5O5,996.33,N/A,559.479,Alkaloid
Adrenaline,C11H2N4O10,457.86,13.91,724.674,Alkaloid
Caffeine,C20H18N1O4,488.91,9.51,414.344,Carbohydrate
Caffeine,C5H17N3O7,378.74,1.7,151.81,Alkaloid
Cholesterol,C11H14N0O6,637.47,11.97,863.174,Organic Compound
Adenosine triphosphate,C14H35N1O4,738.17,1.22,875.132,Lipid
Urea,C13H3N4O6,925.47,N/A,913.474,Alkaloid
Ethanol,C13H30N4O4,131.53,3.62,931.647,Amide
Dopamine,C8H32N0O0,936.0,6.14,347.7,Organic Compound
Dopamine,C15H27N4O4,688.84,N/A,997.217,Lipid
Cholesterol,C20H10N3O1,960.44,3.23,876.039,Hormone
Urea,C10H21N3O6,496.12,7.38,416.812,Amide
Urea,C8H40N3O7,573.85,10.96,983.213,Organic Compound
Dopamine,C19H34N5O3,425.5,1.27,759.897,Lipid
Caffeine,C12H11N1O4,305.06,N/A,299.884,Carbohydrate
Serotonin,C2H35N2O3,318.25,12.72,348.249,Alcohol
Serotonin,C10H4N4O5,554.65,12.73,334.085,Carbohydrate
Urea,C5H18N1O2,271.23,4.67,576.47,Alcohol
Aspirin,C4H6N2O7,646.95,3.8,174.003,Carbohydrate
Dopamine,C1H1N4O6,849.06,7.72,832.054,Amide
Serotonin,C16H38N2O9,491.91,2.57,393.532,Hormone
Cholesterol,C20H32N4O6,279.47,6.52,606.81,Lipid
Adrenaline,C13H23N3O4,400.74,6.15,561.838,Amide
Aspirin,C2H4N2O8,796.0,5.26,640.073,Amide
Glucose,C14H16N2O0,912.09,1.96,243.588,Amide
Serotonin,C9H3N2O5,513.58,13.26,642.121,Carbohydrate
Serotonin,C19H20N2O3,53.71,10.62,706.885,Carbohydrate
Cholesterol,C19H5N0O8,129.07,8.52,579.613,Organic Compound
Urea,C8H26N0O6,339.32,5.89,97.488,Alkaloid
Adrenaline,C16H25N2O3,995.43,5.76,687.749,Alkaloid
Ethanol,C8H15N4O2,369.93,N/A,373.748,Carbohydrate
Dopamine,C9H39N5O3,471.68,13.59,936.719,Hormone
Cholesterol,C6H14N1O2,312.56,N/A,562.8,Carbohydrate
Caffeine,C10H29N3O4,543.79,10.24,746.774,Alcohol
Cholesterol,C19H38N2O3,587.71,10.78,817.138,Alcohol
Caffeine,C19H36N0O0,586.3,10.79,80.153,Lipid
Dopamine,C20H25N1O2,534.03,8.14,925.485,Amide
Ethanol,C13H40N5O7,907.71,3.93,104.819,Neurotransmitter
Adrenaline,C6H24N0O0,746.0,1.56,90.91,Carbohydrate
Caffeine,C11H31N2O3,86.02,2.34,27.391,Nucleotide
Caffeine,C4H11N5O5,770.15,11.1,712.694,Alcohol
Caffeine,C11H1N3O0,238.91,10.46,764.27,Hormone
Cholesterol,C15H7N2O5,105.2,2.88,917.198,Hormone
Urea,C16H40N5O5,787.73,N/A,880.216,Organic Compound
Urea,C9H26N5O10,623.61,10.76,298.303,Alkaloid
Adrenaline,C3H23N2O2,117.8,N/A,267.528,Hormone
Ethanol,C2H36N5O6,790.53,9.73,733.134,Neurotransmitter
Glucose,C18H40N0O0,67.69,N/A,239.897,Amide
Serotonin,C5H25N3O9,205.13,2.58,811.428,Lipid
Adenosine triphosphate,C4H13N4O9,740.67,13.92,267.603,Organic Compound
Caffeine,C14H22N5O3,517.76,N/A,187.793,Alcohol
Ethanol,C13H13N5O5,394.1,4.83,728.96,Alcohol
Dopamine,C17H33N3O7,497.39,5.09,118.082,Neurotransmitter
Caffeine,C8H4N1O1,366.92,12.77,289.071,Lipid
Glucose,C10H38N4O0,213.63,2.13,370.729,Nucleotide
Serotonin,C19H14N5O10,986.64,3.46,654.864,Alkaloid
Adenosine triphosphate,C8H33N2O8,551.52,3.5,408.811,Carbohydrate
Aspirin,C6H24N3O5,347.43,2.57,310.701,Neurotransmitter
Urea,C9H17N0O5,442.7,3.72,943.374,Carbohydrate
Urea,C3H5N2O0,157.05,12.3,951.895,Nucleotide
Ethanol,C7H1N3O1,737.64,8.29,601.029,Neurotransmitter
Serotonin,C10H29N4O5,492.8,7.82,254.113,Lipid
Adenosine triphosphate,C1H38N2O5,519.76,1.59,542.599,Carbohydrate
Cholesterol,C13H20N0O4,400.16,6.52,548.789,Alcohol
Aspirin,C17H31N3O5,347.79,4.37,133.132,Carbohydrate
Serotonin,C15H40N3O5,471.59,N/A,351.63,Lipid
Caffeine,C2H5N2O8,216.68,6.01,845.791,Amide
Urea,C13H6N1O3,698.23,4.06,500.089,Amide
Caffeine,C14H22N4O1,603.24,N/A,562.624,Hormone
Dopamine,C17H25N0O7,482.94,1.76,626.072,Alkaloid
Serotonin,C9H26N3O8,130.16,12.58,261.882,Nucleotide
Serotonin,C9H21N3O4,100.8,6.44,548.177,Alkaloid
Adrenaline,C17H2N0O3,860.14,N/A,65.957,Organic Compound
Serotonin,C3H38N2O8,950.79,N/A,299.018,Carbohydrate
Adenosine triphosphate,C19H30N1O4,854.66,6.88,317.909,Amide
Adrenaline,C18H17N1O2,469.62,5.21,851.697,Carbohydrate
Cholesterol,C1H21N1O7,60.37,8.18,327.848,Alkaloid
Glucose,C9H28N3O9,668.82,N/A,861.996,Organic Compound
Dopamine,C11H7N2O9,232.72,1.05,801.719,Amide
Adenosine triphosphate,C8H19N2O9,630.64,7.96,294.187,Organic Compound
Ethanol,C19H4N2O7,376.79,2.01,819.977,Hormone
Serotonin,C7H29N2O7,596.52,13.29,731.034,Carbohydrate
Serotonin,C14H20N3O10,201.47,11.17,705.922,Nucleotide
Dopamine,C17H12N0O2,95.49,N/A,831.637,Hormone
Urea,C12H34N4O3,352.33,6.02,260.645,Nucleotide
Ethanol,C16H9N3O4,770.82,11.56,650.895,Alcohol
Glucose,C4H40N4O7,818.95,N/A,526.442,Alkaloid
Adrenaline,C13H21N3O5,118.81,12.87,745.264,Alkaloid
Dopamine,C14H37N5O1,898.29,6.98,723.252,Hormone
Caffeine,C10H2N1O4,369.9,6.5,314.485,Alcohol
Dopamine,C7H37N2O4,209.09,4.82,285.29,Alcohol
Dopamine,C11H14N5O0,333.88,N/A,77.506,Hormone
Urea,C19H9N1O4,921.98,3.83,776.945,Alcohol
Cholesterol,C12H27N0O8,122.16,N/A,983.005,Lipid
Adenosine triphosphate,C3H8N1O0,423.02,9.07,116.548,Alcohol
Adrenaline,C7H22N4O3,535.81,3.38,53.451,Hormone
Caffeine,C11H10N3O3,543.87,3.9,356.192,Alcohol
Serotonin,C20H16N4O3,402.49,5.44,856.431,Alkaloid
Glucose,C5H14N5O4,928.36,N/A,585.257,Neurotransmitter
Cholesterol,C19H3N0O10,446.54,11.15,727.788,Neurotransmitter
Ethanol,C18H37N3O5,939.98,6.17,720.487,Neurotransmitter
Glucose,C14H34N2O10,871.58,9.49,454.561,Alcohol
Glucose,C17H40N4O0,705.76,11.81,225.361,Hormone
Dopamine,C17H23N2O3,274.49,1.23,404.685,Carbohydrate
Ethanol,C6H16N3O1,711.35,5.24,523.332,Alcohol
Ethanol,C13H10N5O1,172.22,4.17,218.414,Organic Compound
Cholesterol,C4H22N3O1,831.43,N/A,566.376,Lipid
Aspirin,C7H6N3O0,185.75,9.14,371.785,Carbohydrate
Adenosine triphosphate,C5H15N4O0,102.94,10.88,600.676,Carbohydrate
Dopamine,C13H6N2O8,441.27,4.77,102.234,Carbohydrate
Cholesterol,C3H6N0O4,489.57,4.99,582.048,Organic Compound
Dopamine,C3H3N4O8,994.12,1.99,806.488,Carbohydrate
Caffeine,C3H8N3O4,797.57,3.92,593.055,Nucleotide
Adenosine triphosphate,C2H11N0O6,614.75,1.26,966.269,Nucleotide
Aspirin,C17H40N0O7,415.71,11.86,294.769,Carbohydrate
Cholesterol,C3H36N5O8,242.11,6.33,213.584,Carbohydrate
Serotonin,C9H32N1O6,956.87,3.56,969.385,Nucleotide
Cholesterol,C16H4N0O7,216.09,N/A,461.914,Nucleotide
Aspirin,C9H13N0O7,679.57,N/A,14.535,Alcohol
Ethanol,C13H6N0O8,223.71,5.87,845.867,Hormone
Dopamine,C10H32N3O10,127.09,4.35,929.981,Nucleotide
Dopamine,C8H6N1O7,705.69,8.02,901.701,Amide
Adenosine triphosphate,C7H39N2O4,546.47,7.24,429.3,Amide
Cholesterol,C14H40N4O5,906.06,12.3,112.013,Nucleotide
Caffeine,C5H12N0O3,586.65,N/A,225.565,Alcohol
Adrenaline,C1H5N2O10,775.51,12.72,496.984,Amide
Serotonin,C15H17N3O7,536.13,N/A,31.125,Carbohydrate
Serotonin,C19H29N5O5,276.16,N/A,996.743,Hormone
Adrenaline,C10H24N3O6,825.19,7.48,506.012,Hormone
Caffeine,C12H34N0O9,959.53,N/A,818.995,Alkaloid
Adrenaline,C12H21N2O6,883.15,2.99,641.338,Hormone
Cholesterol,C2H8N2O6,341.51,11.93,653.066,Alkaloid
Aspirin,C3H19N4O8,209.7,12.13,842.256,Nucleotide
Glucose,C16H15N1O1,503.61,2.44,445.826,Lipid
Adenosine triphosphate,C12H34N1O8,812.11,12.05,433.161,Hormone
Glucose,C19H30N0O2,775.74,12.7,230.851,Alkaloid
Cholesterol,C19H18N3O0,532.47,2.85,159.521,Organic Compound
Cholesterol,C12H2N4O7,841.4,2.14,388.91,Hormone
Dopamine,C10H35N2O10,443.67,N/A,754.737,Nucleotide
Aspirin,C6H35N0O9,326.92,7.84,954.336,Nucleotide
Ethanol,C18H27N2O9,487.74,6.7,470.49,Organic Compound
Adrenaline,C9H19N3O4,643.09,13.69,454.903,Alkaloid
Adrenaline,C13H27N0O2,157.1,6.5,562.53,Organic Compound
Urea,C18H5N4O10,537.31,11.41,87.869,Neurotransmitter
Glucose,C1H27N3O9,395.0,2.21,973.238,Amide
Adrenaline,C4H9N1O8,348.91,2.34,97.211,Neurotransmitter
Dopamine,C14H27N1O5,976.43,9.82,175.246,Organic Compound
Serotonin,C2H38N5O2,769.14,N/A,509.16,Organic Compound
Glucose,C19H36N2O2,602.01,8.87,845.548,Organic Compound
Glucose,C19H9N2O6,155.31,2.74,914.385,Nucleotide
Adrenaline,C15H16N4O4,438.29,N/A,28.994,Alkaloid
Caffeine,C16H36N4O8,381.0,N/A,27.8,Carbohydrate
Adrenaline,C15H33N0O4,261.18,12.45,610.479,Lipid
Aspirin,C2H34N5O0,636.94,9.96,105.375,Lipid
Dopamine,C9H3N2O10,704.64,N/A,139.672,Carbohydrate
Cholesterol,C20H40N5O1,507.57,8.23,156.588,Nucleotide
Adrenaline,C8H39N1O6,611.14,8.59,418.371,Amide
Aspirin,C7H36N0O0,782.58,7.16,201.469,Alcohol
Dopamine,C15H16N3O9,726.63,N/A,574.833,Neurotransmitter
Cholesterol,C14H36N5O8,201.43,6.95,100.803,Alkaloid
Cholesterol,C3H19N1O7,720.73,7.13,813.429,Amide
Adrenaline,C9H25N2O10,522.59,11.96,492.216,Alcohol
Serotonin,C19H9N2O9,263.88,11.05,45.541,Alcohol
Aspirin,C3H37N2O10,438.54,N/A,257.477,Lipid
Serotonin,C20H37N1O9,832.73,13.53,253.249,Amide
Caffeine,C13H22N5O0,379.98,12.43,81.029,Hormone
Aspirin,C14H7N2O2,479.19,6.18,262.993,Carbohydrate
Adrenaline,C14H38N0O1,985.0,13.29,888.2,Hormone
Cholesterol,C20H14N4O9,382.97,N/A,647.577,Lipid
Serotonin,C13H33N1O4,953.05,6.99,0.959,Amide
Adrenaline,C15H11N4O6,404.13,N/A,131.151,Nucleotide
Dopamine,C8H36N0O3,238.52,11.87,566.032,Nucleotide
Adrenaline,C9H33N1O1,900.41,1.67,502.054,Neurotransmitter
Serotonin,C6H4N0O6,225.91,9.89,688.55,Nucleotide
Urea,C8H11N3O7,371.87,7.51,849.409,Carbohydrate
Caffeine,C14H24N1O8,532.11,2.96,206.896,Nucleotide
Serotonin,C20H32N3O1,232.5,8.21,30.933,Carbohydrate
Urea,C1H34N2O10,257.16,7.46,786.96,Alkaloid
Adrenaline,C7H5N5O7,503.59,6.3,310.118,Lipid
Caffeine,C18H17N4O10,517.15,2.41,433.039,Organic Compound
Adenosine triphosphate,C8H17N0O1,827.48,4.01,174.171,Hormone
Adenosine triphosphate,C13H17N4O1,271.38,N/A,446.688,Amide
Aspirin,C3H29N1O2,491.53,N/A,585.999,Amide
Adenosine triphosphate,C14H4N0O4,810.76,4.78,226.766,Carbohydrate
Adrenaline,C4H19N5O8,221.95,12.29,146.591,Alcohol
Caffeine,C18H1N1O1,342.42,N/A,512.509,Nucleotide
Serotonin,C19H37N3O3,594.18,3.89,594.554,Alcohol
Serotonin,C13H25N1O3,94.86,10.23,747.41,Hormone
Serotonin,C16H33N1O9,625.96,8.15,792.239,Nucleotide
Aspirin,C12H13N1O5,219.13,7.07,887.082,Amide
Cholesterol,C8H26N4O2,169.0,1.82,270.545,Alkaloid
Aspirin,C15H12N3O0,507.65,9.95,650.419,Organic Compound
Caffeine,C4H26N2O1,450.69,10.93,256.114,Amide
Adenosine triphosphate,C12H34N4O9,428.45,4.28,597.447,Hormone
Ethanol,C7H13N2O2,985.89,N/A,197.859,Organic Compound
Adrenaline,C5H39N2O0,891.46,9.03,309.092,Alkaloid
Cholesterol,C6H33N5O4,327.61,13.76,264.035,Alcohol
Ethanol,C13H20N3O5,664.11,10.34,116.223,Organic Compound
Urea,C14H28N5O3,898.42,5.97,603.455,Amide
Aspirin,C6H37N3O6,415.24,11.22,985.684,Neurotransmitter
Cholesterol,C10H32N0O8,358.9,7.5,822.878,Nucleotide
Adrenaline,C11H32N5O7,685.32,4.43,485.866,Nucleotide
Adenosine triphosphate,C10H5N3O4,194.07,8.85,153.589,Carbohydrate
Aspirin,C4H40N4O3,264.67,N/A,34.5,Amide
Adrenaline,C19H9N5O8,944.65,N/A,351.692,Nucleotide
Cholesterol,C2H9N1O6,865.79,9.93,259.99,Neurotransmitter
Glucose,C4H6N1O6,431.54,11.95,430.54,Carbohydrate
Caffeine,C13H39N0O1,237.04,12.66,552.377,Neurotransmitter
Aspirin,C3H12N3O2,155.94,3.3,973.412,Hormone
Dopamine,C16H6N3O2,751.75,1.53,686.438,Alkaloid
Urea,C5H26N2O1,177.42,N/A,152.266,Nucleotide
Caffeine,C14H9N1O9,125.87,13.11,775.585,Nucleotide
Adrenaline,C15H27N2O9,193.65,13.34,904.743,Amide
Dopamine,C9H24N3O7,764.88,10.04,813.941,Alkaloid
Glucose,C7H29N5O10,863.28,8.49,652.162,Amide
Serotonin,C18H3N4O8,954.84,7.45,904.181,Neurotransmitter
Adrenaline,C7H35N3O2,123.29,11.54,249.025,Hormone
Serotonin,C16H24N1O8,208.31,10.44,795.033,Alcohol
Urea,C9H37N5O8,958.12,8.18,317.965,Carbohydrate
Serotonin,C19H20N2O2,405.97,8.32,690.35,Carbohydrate
Adrenaline,C9H2N1O3,952.46,11.12,431.982,Amide
Cholesterol,C7H17N4O3,737.5,N/A,214.865,Lipid
Urea,C2H16N4O2,367.01,13.22,900.051,Amide
Caffeine,C13H31N0O10,623.1,6.54,828.982,Alkaloid
Cholesterol,C5H9N3O6,87.41,N/A,613.245,Alkaloid
Urea,C15H5N1O8,84.29,11.01,385.774,Organic Compound
Urea,C1H3N1O2,541.19,6.35,593.756,Amide
Aspirin,C20H18N5O9,315.21,N/A,905.148,Organic Compound
Urea,C19H29N5O5,453.99,9.76,487.333,Organic Compound
Cholesterol,C15H9N0O4,723.4,13.57,140.888,Lipid
Adrenaline,C4H24N4O6,924.46,9.25,236.303,Neurotransmitter
Adrenaline,C20H21N0O0,999.79,N/A,144.719,Alcohol
Urea,C18H11N3O10,959.02,11.35,108.875,Carbohydrate
Aspirin,C19H37N0O8,835.35,N/A,1.158,Hormone
Cholesterol,C6H13N5O4,998.77,N/A,824.185,Neurotransmitter
Urea,C3H29N2O6,694.02,8.95,972.979,Alcohol
Adrenaline,C10H23N1O3,235.53,9.91,936.724,Neurotransmitter
Cholesterol,C13H7N3O6,897.31,N/A,1.558,Neurotransmitter
Glucose,C1H24N4O9,712.64,N/A,551.47,Hormone
Aspirin,C10H22N0O4,797.43,6.37,931.384,Neurotransmitter
Adrenaline,C16H36N4O10,671.79,9.25,223.701,Alcohol
Serotonin,C12H30N2O4,305.81,11.64,123.067,Alcohol
Serotonin,C14H18N5O2,402.36,10.59,794.308,Neurotransmitter
Ethanol,C5H8N1O10,823.82,4.4,133.819,Carbohydrate
Urea,C5H30N1O7,977.37,8.43,462.726,Hormone
Glucose,C17H14N5O5,479.78,2.37,769.337,Carbohydrate
Serotonin,C19H22N1O7,730.68,N/A,453.1,Amide
Glucose,C13H15N3O5,741.17,4.7,188.539,Carbohydrate
Adrenaline,C18H1N3O8,638.78,11.49,124.653,Alkaloid
Urea,C6H28N1O6,981.63,2.63,866.078,Amide
Cholesterol,C5H23N1O4,988.51,8.34,599.542,Alkaloid
Aspirin,C1H5N4O3,323.14,7.23,498.004,Alkaloid
Caffeine,C4H16N3O6,491.4,10.87,449.634,Neurotransmitter
Adrenaline,C15H29N2O4,670.32,9.9,865.997,Lipid
Caffeine,C8H19N5O0,396.44,12.24,438.514,Neurotransmitter
Aspirin,C2H5N3O7,948.1,1.74,919.848,Nucleotide
Ethanol,C8H10N2O5,664.09,7.4,162.975,Hormone
Ethanol,C6H8N5O4,289.39,7.83,518.243,Lipid
Serotonin,C20H15N5O10,468.95,N/A,773.349,Neurotransmitter
Cholesterol,C1H32N4O5,969.39,6.11,696.005,Hormone
Aspirin,C13H17N1O6,977.91,7.46,697.142,Carbohydrate
Adenosine triphosphate,C12H21N4O4,992.78,N/A,533.41,Alkaloid
Ethanol,C10H9N2O2,964.57,N/A,234.238,Alkaloid
Cholesterol,C2H16N2O0,208.11,2.65,842.509,Nucleotide
Caffeine,C2H31N1O3,350.11,N/A,26.942,Organic Compound
Ethanol,C19H40N1O5,617.12,12.13,492.081,Amide
Cholesterol,C4H13N4O2,975.37,9.52,20.613,Alcohol
Glucose,C9H40N4O9,439.75,2.08,97.248,Amide
Adrenaline,C14H5N1O3,156.72,N/A,488.489,Alcohol
Caffeine,C11H38N5O3,166.75,2.85,732.924,Lipid
Glucose,C18H34N4O10,416.87,12.86,877.675,Lipid
Dopamine,C4H38N4O0,462.8,N/A,140.253,Alcohol
Cholesterol,C13H4N5O6,491.87,N/A,628.666,Neurotransmitter
Serotonin,C17H25N0O0,678.45,8.81,886.528,Carbohydrate
Ethanol,C6H11N2O3,576.59,N/A,497.689,Nucleotide
Cholesterol,C4H23N3O6,161.87,N/A,774.787,Organic Compound
Urea,C1H7N1O6,706.94,8.75,495.986,Carbohydrate
Ethanol,C2H22N2O4,440.52,3.9,241.94,Alkaloid
Adrenaline,C15H14N1O5,601.96,11.19,588.921,Organic Compound
Urea,C4H9N5O6,170.17,3.94,971.199,Organic Compound
Adenosine triphosphate,C8H6N1O0,867.9,10.47,418.179,Neurotransmitter
Urea,C10H11N4O8,512.37,N/A,388.302,Lipid
Caffeine,C12H14N3O10,427.92,2.57,518.147,Lipid
Serotonin,C3H2N5O10,205.11,13.42,440.078,Amide
Caffeine,C4H30N0O10,225.5,13.89,108.377,Carbohydrate
