compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C5H40N4O6,635.83,9.37,959.14,Alcohol
Urea,C18H19N4O0,97.87,N/A,902.95,Lipid
Urea,C15H25N2O2,770.32,10.03,31.165,Alcohol
Ethanol,C18H5N1O3,966.37,9.4,25.848,Neurotransmitter
Aspirin,C20H29N2O9,143.68,11.54,676.633,Alcohol
Aspirin,C6H26N3O10,708.49,4.9,508.053,Alkaloid
Caffeine,C3H15N0O4,926.01,N/A,799.782,Nucleotide
Dopamine,C18H7N2O6,159.43,13.14,816.576,Alcohol
Aspirin,C16H37N1O9,531.11,5.88,667.853,Lipid
Adrenaline,C14H24N3O7,130.65,6.14,764.158,Amide
Dopamine,C5H32N2O8,204.66,N/A,493.35,Nucleotide
Glucose,C16H18N2O6,341.89,N/A,409.697,Alcohol
Adenosine triphosphate,C7H8N3O2,888.75,N/A,469.033,Hormone
Caffeine,C7H11N4O3,350.86,N/A,368.455,Organic Compound
Urea,C18H26N3O10,977.28,N/A,306.351,Carbohydrate
Aspirin,C4H36N5O1,965.01,N/A,717.792,Neurotransmitter
Adenosine triphosphate,C16H29N1O9,632.9,1.22,994.932,Lipid
Serotonin,C1H39N2O2,399.29,11.55,256.39,Alkaloid
Aspirin,C17H9N2O4,466.74,10.33,474.502,Organic Compound
Ethanol,C10H22N1O10,323.49,10.49,248.931,Nucleotide
Urea,C3H23N5O0,157.56,12.85,948.995,Hormone
Caffeine,C16H36N0O6,317.2,3.98,947.671,Organic Compound
Adrenaline,C13H18N1O8,917.02,8.28,483.995,Nucleotide
Glucose,C20H15N0O5,418.99,13.93,538.933,Neurotransmitter
Ethanol,C1H7N5O5,883.14,11.19,277.026,Nucleotide
Urea,C13H37N5O9,966.75,13.62,534.996,Amide
Glucose,C10H39N3O4,778.88,5.3,380.206,Lipid
Aspirin,C3H24N4O9,171.64,2.9,415.98,Nucleotide
Urea,C14H36N5O9,707.89,11.5,709.89,Alcohol
Adrenaline,C2H26N1O5,350.89,7.89,352.385,Alkaloid
Cholesterol,C18H4N1O5,299.12,13.65,833.302,Organic Compound
Caffeine,C10H23N1O9,786.66,8.75,826.847,Neurotransmitter
Aspirin,C5H17N5O5,162.97,6.41,783.505,Alkaloid
Dopamine,C4H15N4O2,524.63,9.67,392.659,Lipid
Caffeine,C19H30N1O4,555.99,N/A,416.018,Hormone
Serotonin,C18H19N4O0,507.92,5.44,500.501,Lipid
Adrenaline,C13H28N4O2,563.56,13.42,647.387,Organic Compound
Glucose,C12H36N0O0,656.48,2.12,964.114,Nucleotide
Glucose,C12H17N0O10,539.8,12.03,276.065,Organic Compound
Adenosine triphosphate,C7H2N5O8,371.48,7.08,450.297,Nucleotide
Urea,C5H25N4O2,760.57,9.57,213.618,Amide
Dopamine,C13H20N1O4,629.47,N/A,168.361,Organic Compound
Glucose,C7H21N1O8,720.19,2.12,693.393,Lipid
Adenosine triphosphate,C18H2N3O7,863.73,9.92,882.809,Carbohydrate
Dopamine,C6H8N0O1,953.33,11.43,837.779,Hormone
Dopamine,C12H9N5O1,349.3,8.92,714.973,Alkaloid
Serotonin,C7H26N5O4,653.69,1.1,233.033,Carbohydrate
Urea,C8H11N5O1,514.48,7.79,554.447,Neurotransmitter
Adrenaline,C17H24N2O8,105.27,N/A,934.219,Hormone
Ethanol,C2H6N0O3,630.74,10.21,993.648,Alkaloid
Aspirin,C1H30N4O3,637.75,10.03,952.898,Organic Compound
Urea,C17H22N1O7,639.4,9.56,487.553,Amide
Glucose,C1H1N0O3,483.48,5.11,376.748,Neurotransmitter
Ethanol,C5H18N2O6,605.36,9.56,880.559,Neurotransmitter
Glucose,C3H7N2O3,80.71,N/A,673.075,Carbohydrate
Caffeine,C5H35N2O1,712.32,10.39,120.907,Alcohol
Caffeine,C11H13N3O5,86.55,7.23,436.212,Hormone
Urea,C5H39N0O6,722.6,7.01,602.0,Lipid
Aspirin,C5H17N3O7,242.66,N/A,994.474,Hormone
Adenosine triphosphate,C16H16N1O5,411.37,10.86,463.835,Amide
Adrenaline,C6H16N4O1,739.73,5.63,409.073,Hormone
Dopamine,C1H1N1O10,675.83,4.67,724.287,Amide
Glucose,C18H12N0O9,585.74,4.21,319.709,Nucleotide
Adrenaline,C8H6N1O10,878.34,1.59,492.937,Nucleotide
Glucose,C2H27N5O4,189.98,12.2,634.736,Organic Compound
Cholesterol,C20H15N4O2,858.72,N/A,712.956,Alkaloid
Dopamine,C16H3N3O9,480.17,3.37,759.401,Alkaloid
Adrenaline,C20H21N1O7,475.02,1.96,106.283,Lipid
Caffeine,C3H2N4O1,607.55,6.41,929.36,Organic Compound
Glucose,C5H22N4O2,758.54,N/A,786.151,Alcohol
Glucose,C10H4N2O10,292.54,N/A,945.803,Lipid
Caffeine,C10H32N4O8,226.42,N/A,721.836,Organic Compound
Urea,C15H26N4O4,577.73,12.35,197.231,Organic Compound
Cholesterol,C18H19N2O0,466.04,5.52,884.063,Alkaloid
Ethanol,C17H32N5O8,301.46,3.51,117.293,Hormone
Cholesterol,C9H19N3O1,834.63,12.2,929.613,Neurotransmitter
Urea,C4H26N4O4,974.89,10.13,863.581,Lipid
Serotonin,C9H33N4O9,683.03,12.08,643.061,Lipid
Glucose,C17H25N0O5,362.91,N/A,382.086,Lipid
Serotonin,C16H5N0O0,598.76,11.05,43.082,Lipid
Cholesterol,C12H18N0O6,616.62,8.15,352.147,Nucleotide
Adenosine triphosphate,C7H26N4O2,397.46,N/A,325.228,Organic Compound
Adrenaline,C5H26N3O3,88.65,10.81,389.151,Lipid
Urea,C6H7N4O3,622.71,13.28,763.193,Organic Compound
Serotonin,C7H35N1O10,888.01,13.0,667.501,Alcohol
Adrenaline,C1H16N2O10,909.15,N/A,289.855,Amide
Ethanol,C2H36N5O8,451.95,12.44,812.066,Neurotransmitter
Glucose,C11H14N1O6,648.03,1.73,893.345,Neurotransmitter
Urea,C9H1N3O7,217.27,3.22,819.368,Alkaloid
Cholesterol,C13H28N0O4,945.74,6.62,934.726,Organic Compound
Aspirin,C17H8N4O8,994.67,N/A,845.41,Organic Compound
Aspirin,C1H5N4O10,807.74,4.32,975.13,Organic Compound
Caffeine,C2H23N3O0,393.52,10.36,604.804,Hormone
Cholesterol,C16H19N4O9,211.4,4.52,173.587,Amide
Dopamine,C5H14N2O0,629.75,11.83,451.144,Neurotransmitter
Ethanol,C16H10N0O8,454.09,11.92,962.834,Amide
Cholesterol,C12H35N5O10,546.91,12.62,897.904,Carbohydrate
Urea,C7H33N5O7,305.36,13.83,574.771,Hormone
Serotonin,C18H9N1O4,215.14,N/A,150.525,Nucleotide
Dopamine,C15H19N4O2,593.7,4.39,268.49,Lipid
Serotonin,C11H16N3O4,287.22,12.86,763.067,Carbohydrate
Cholesterol,C12H19N2O7,635.46,13.21,930.87,Organic Compound
Adrenaline,C10H35N3O5,324.4,8.87,362.31,Alcohol
Glucose,C12H35N3O0,767.3,N/A,402.626,Neurotransmitter
Urea,C2H35N0O10,465.25,7.04,521.607,Alkaloid
Adenosine triphosphate,C2H29N1O8,998.7,11.28,316.998,Lipid
Adenosine triphosphate,C12H23N5O1,715.35,N/A,307.504,Organic Compound
Caffeine,C2H2N4O5,345.23,12.59,8.969,Hormone
Glucose,C17H25N2O3,900.13,N/A,895.57,Alkaloid
Cholesterol,C3H10N1O9,496.22,N/A,154.775,Organic Compound
Ethanol,C7H5N1O1,614.07,N/A,496.983,Alkaloid
Adenosine triphosphate,C3H5N5O9,674.23,N/A,456.445,Neurotransmitter
Urea,C17H18N4O9,265.09,6.8,613.18,Hormone
Serotonin,C7H14N4O8,135.96,7.29,69.798,Lipid
Caffeine,C15H27N2O0,567.7,N/A,830.297,Organic Compound
Serotonin,C6H29N3O3,988.37,7.34,412.036,Neurotransmitter
Dopamine,C8H15N3O2,667.71,N/A,103.283,Alcohol
Cholesterol,C2H31N3O0,633.9,1.15,928.541,Neurotransmitter
Adrenaline,C7H25N3O8,220.06,12.73,399.392,Hormone
Glucose,C15H37N0O6,698.32,1.5,844.143,Organic Compound
Aspirin,C17H23N3O8,297.69,N/A,894.663,Carbohydrate
Adrenaline,C14H23N2O5,135.06,11.45,604.774,Hormone
Adrenaline,C14H11N0O10,399.22,11.45,830.188,Hormone
Glucose,C17H16N2O10,843.47,3.65,714.84,Alkaloid
Cholesterol,C4H38N4O3,633.1,12.64,400.303,Alcohol
Glucose,C6H17N0O2,694.87,N/A,407.226,Amide
Adrenaline,C13H33N5O0,275.29,9.07,26.85,Amide
Ethanol,C18H17N0O4,774.08,N/A,10.471,Amide
Ethanol,C8H40N5O7,557.56,10.41,673.919,Alkaloid
Adrenaline,C2H24N0O8,526.76,N/A,946.429,Carbohydrate
Adrenaline,C9H4N3O2,970.83,9.81,107.716,Neurotransmitter
Caffeine,C14H15N0O1,854.83,1.23,864.607,Amide
Ethanol,C15H39N3O5,850.96,N/A,107.03,Nucleotide
Dopamine,C7H39N5O10,963.08,5.13,453.457,Carbohydrate
Adrenaline,C10H38N0O2,414.82,8.98,275.157,Alkaloid
Dopamine,C12H6N3O7,315.2,2.26,338.352,Neurotransmitter
Cholesterol,C1H15N2O10,413.79,10.09,371.852,Hormone
Adrenaline,C7H13N5O8,720.06,4.37,971.421,Nucleotide
Aspirin,C12H21N3O7,613.73,N/A,534.828,Nucleotide
Adrenaline,C16H28N4O4,335.57,6.29,216.323,Alcohol
Aspirin,C6H40N0O8,855.82,N/A,588.297,Hormone
Caffeine,C15H40N1O8,387.78,N/A,507.339,Organic Compound
Cholesterol,C3H4N4O3,999.94,8.97,162.657,Neurotransmitter
Caffeine,C4H6N5O7,773.04,5.67,467.587,Carbohydrate
Adenosine triphosphate,C12H28N0O9,292.56,12.81,594.98,Lipid
Aspirin,C7H28N2O4,862.67,N/A,631.973,Alkaloid
Adrenaline,C11H3N3O9,575.45,8.37,455.44,Neurotransmitter
Urea,C18H20N3O10,879.04,8.84,195.746,Amide
Aspirin,C3H11N4O3,699.73,10.26,718.467,Carbohydrate
Aspirin,C19H35N2O9,280.58,13.32,853.344,Hormone
Serotonin,C9H38N1O5,73.01,6.11,494.187,Amide
Ethanol,C13H15N4O5,199.15,5.92,471.44,Alkaloid
Adenosine triphosphate,C2H40N4O3,875.26,12.38,463.512,Alkaloid
Aspirin,C5H28N0O10,414.38,N/A,219.563,Amide
Adenosine triphosphate,C20H6N5O8,529.51,6.61,579.57,Hormone
Ethanol,C11H24N0O4,921.03,3.98,131.647,Carbohydrate
Caffeine,C17H28N5O7,479.09,N/A,324.371,Nucleotide
Adenosine triphosphate,C19H26N3O5,931.22,8.53,517.736,Alcohol
Dopamine,C6H16N3O0,891.91,3.45,942.236,Neurotransmitter
Cholesterol,C19H18N0O8,958.85,6.5,733.415,Hormone
Dopamine,C17H27N4O0,210.04,7.09,513.059,Neurotransmitter
Ethanol,C16H39N3O1,116.77,8.07,243.298,Alkaloid
Glucose,C4H12N0O6,217.12,12.66,576.501,Hormone
Urea,C17H13N4O10,147.46,7.21,716.824,Carbohydrate
Cholesterol,C10H29N2O5,118.33,7.43,574.047,Neurotransmitter
Adenosine triphosphate,C17H4N2O1,960.57,N/A,464.251,Alkaloid
Ethanol,C15H39N3O6,911.78,7.49,862.713,Amide
Ethanol,C10H38N3O8,835.35,4.95,32.032,Alcohol
Urea,C8H10N1O8,308.74,4.03,837.538,Lipid
Caffeine,C15H6N0O4,269.33,7.53,593.728,Neurotransmitter
Caffeine,C20H12N3O1,671.98,N/A,871.884,Lipid
Cholesterol,C15H27N5O8,960.99,6.37,568.237,Amide
Ethanol,C9H5N2O1,512.88,2.26,786.969,Lipid
Serotonin,C16H24N3O2,773.23,12.52,640.44,Alkaloid
Aspirin,C19H11N0O2,676.13,7.48,595.751,Alcohol
Caffeine,C18H1N4O3,708.26,9.05,102.11,Alcohol
Caffeine,C2H13N3O9,433.72,N/A,37.182,Alcohol
Glucose,C9H35N5O3,807.8,5.72,117.692,Nucleotide
Adrenaline,C10H8N2O4,415.14,9.93,107.211,Carbohydrate
Cholesterol,C1H2N2O6,996.24,12.59,630.217,Nucleotide
Glucose,C12H11N4O3,753.36,1.33,430.141,Neurotransmitter
Ethanol,C16H27N4O8,759.57,12.96,512.5,Alkaloid
Aspirin,C4H23N5O0,351.96,12.56,777.885,Alcohol
Urea,C2H7N1O9,93.74,N/A,92.09,Carbohydrate
Adrenaline,C8H8N5O2,911.68,8.55,686.479,Alkaloid
Adrenaline,C18H8N0O1,93.34,9.74,331.576,Carbohydrate
Glucose,C3H8N2O3,431.42,7.75,864.895,Organic Compound
Adenosine triphosphate,C20H29N4O7,688.96,6.51,503.502,Alkaloid
Adrenaline,C13H13N5O2,593.38,7.32,191.763,Alkaloid
Ethanol,C20H24N2O1,136.0,N/A,970.309,Alkaloid
Cholesterol,C5H7N0O1,986.91,11.59,837.165,Carbohydrate
Urea,C19H28N2O5,691.98,N/A,579.172,Lipid
Dopamine,C11H6N1O5,864.33,8.78,334.201,Carbohydrate
Adrenaline,C12H30N4O4,760.11,11.83,435.229,Alcohol
Glucose,C13H7N4O1,209.23,N/A,565.991,Amide
Serotonin,C6H37N2O5,723.65,N/A,631.869,Carbohydrate
Adrenaline,C3H15N0O2,999.67,5.86,942.577,Neurotransmitter
Adrenaline,C13H39N1O10,279.19,4.41,399.527,Organic Compound
Urea,C9H34N0O4,684.03,N/A,578.484,Carbohydrate
Aspirin,C16H19N0O8,127.97,6.93,641.195,Amide
Dopamine,C7H38N4O5,269.99,2.13,966.894,Neurotransmitter
Serotonin,C9H12N1O9,118.83,8.79,798.98,Nucleotide
Aspirin,C15H2N5O3,892.13,13.3,307.725,Organic Compound
Aspirin,C17H10N5O2,344.63,11.42,307.659,Neurotransmitter
Ethanol,C14H2N3O3,586.96,3.5,723.208,Nucleotide
Serotonin,C15H30N2O5,281.18,9.38,33.225,Lipid
Adrenaline,C7H32N3O1,803.46,9.1,16.935,Nucleotide
Caffeine,C20H31N0O7,560.44,1.4,917.368,Carbohydrate
Caffeine,C7H19N5O8,573.55,13.41,301.646,Organic Compound
Ethanol,C15H32N3O10,809.88,8.81,526.863,Organic Compound
Serotonin,C16H21N2O5,221.3,10.93,763.696,Amide
Adenosine triphosphate,C1H12N1O5,861.14,N/A,960.988,Alkaloid
Adrenaline,C1H24N4O2,962.38,N/A,60.794,Nucleotide
Adrenaline,C13H40N3O8,396.62,5.1,47.299,Nucleotide
Cholesterol,C17H31N0O8,181.74,8.74,147.094,Carbohydrate
Aspirin,C15H24N0O7,342.15,12.83,791.404,Organic Compound
Adenosine triphosphate,C1H19N4O7,658.04,N/A,914.106,Amide
Serotonin,C6H7N0O8,603.82,6.51,191.956,Alkaloid
Serotonin,C18H32N1O4,51.32,12.48,83.152,Lipid
Adrenaline,C3H12N5O9,625.56,2.0,510.611,Neurotransmitter
Urea,C10H35N0O6,711.4,3.16,650.035,Neurotransmitter
Cholesterol,C13H29N5O5,733.63,N/A,607.036,Organic Compound
Glucose,C18H26N0O2,487.8,N/A,36.256,Amide
Adenosine triphosphate,C12H9N1O1,577.16,4.89,433.703,Hormone
Caffeine,C6H27N3O10,323.87,4.86,936.892,Alcohol
Ethanol,C8H5N4O5,978.75,13.81,25.865,Nucleotide
Urea,C4H23N4O2,903.87,1.15,27.681,Lipid
Dopamine,C4H13N0O9,643.11,N/A,687.058,Alkaloid
Cholesterol,C11H19N0O5,667.62,11.11,36.759,Alkaloid
Serotonin,C17H2N5O5,368.64,5.69,52.809,Neurotransmitter
Aspirin,C11H9N5O10,892.69,8.18,609.61,Carbohydrate
Serotonin,C9H6N5O10,888.52,4.76,71.164,Amide
Aspirin,C14H5N0O0,487.44,9.48,584.11,Neurotransmitter
Adenosine triphosphate,C10H34N0O7,730.77,N/A,217.673,Organic Compound
Cholesterol,C2H19N0O4,398.83,11.6,990.794,Organic Compound
Adrenaline,C12H21N5O0,160.33,4.34,75.674,Hormone
Urea,C12H12N3O7,756.93,N/A,165.588,Hormone
Cholesterol,C10H37N1O10,189.42,2.95,837.961,Alkaloid
Cholesterol,C3H37N5O5,587.19,4.86,605.33,Neurotransmitter
Adrenaline,C8H25N4O4,612.14,3.95,79.344,Nucleotide
Adenosine triphosphate,C11H15N5O8,779.1,3.94,715.326,Carbohydrate
Urea,C16H25N2O1,703.48,11.13,968.549,Carbohydrate
Urea,C12H27N2O6,145.92,N/A,757.254,Nucleotide
Dopamine,C17H14N3O0,851.79,5.62,34.389,Neurotransmitter
Ethanol,C5H27N3O1,789.5,1.86,294.962,Nucleotide
Serotonin,C11H16N3O3,860.53,13.28,825.987,Organic Compound
Adrenaline,C11H22N2O6,528.96,N/A,205.184,Alkaloid
Dopamine,C11H19N5O9,781.37,N/A,68.912,Nucleotide
Aspirin,C13H5N1O6,620.76,11.24,282.25,Amide
Dopamine,C10H14N4O2,855.29,9.54,42.118,Amide
Dopamine,C19H23N5O5,302.67,7.22,384.196,Lipid
Adenosine triphosphate,C17H30N2O2,624.31,12.44,668.785,Amide
Aspirin,C16H35N4O4,731.88,10.61,988.62,Hormone
Adenosine triphosphate,C9H39N0O6,172.58,2.51,189.982,Alkaloid
Adrenaline,C10H17N5O3,255.76,10.81,265.067,Lipid
Serotonin,C11H9N2O9,174.49,12.91,678.103,Neurotransmitter
Caffeine,C17H25N3O5,753.87,4.66,587.239,Carbohydrate
Adenosine triphosphate,C14H5N1O0,525.7,5.02,955.514,Alcohol
Glucose,C4H3N1O4,494.25,9.14,488.131,Neurotransmitter
Adrenaline,C18H12N2O8,519.02,8.89,570.709,Hormone
Caffeine,C9H29N4O6,955.72,11.72,318.762,Alkaloid
Aspirin,C8H34N3O8,802.23,N/A,399.047,Nucleotide
Ethanol,C10H3N3O0,259.32,N/A,636.898,Organic Compound
Aspirin,C16H29N5O4,126.65,4.01,969.993,Alcohol
Adrenaline,C11H36N0O7,222.69,9.8,578.224,Neurotransmitter
Ethanol,C5H5N3O3,206.54,13.45,607.807,Alkaloid
Caffeine,C6H23N1O8,822.64,N/A,691.695,Carbohydrate
Ethanol,C11H12N4O3,609.13,12.68,794.032,Lipid
Adrenaline,C19H32N1O8,633.21,N/A,498.643,Lipid
Cholesterol,C14H5N5O2,918.56,1.85,876.97,Hormone
Ethanol,C20H1N0O2,194.96,2.56,312.182,Neurotransmitter
Ethanol,C3H29N0O3,858.1,N/A,205.597,Alkaloid
Dopamine,C19H26N3O6,77.42,5.55,551.708,Neurotransmitter
Cholesterol,C17H26N4O4,369.74,N/A,318.841,Amide
Adenosine triphosphate,C11H7N2O4,877.87,9.16,965.873,Carbohydrate
Serotonin,C12H21N4O7,835.87,4.65,270.172,Nucleotide
Adenosine triphosphate,C12H22N1O0,441.4,3.99,847.81,Alcohol
Serotonin,C7H14N2O7,610.44,12.24,375.804,Carbohydrate
Glucose,C17H14N0O7,685.87,5.03,727.775,Hormone
Glucose,C6H37N1O5,478.22,N/A,373.64,Nucleotide
Cholesterol,C2H15N3O6,628.43,8.99,881.261,Alkaloid
Glucose,C10H24N2O1,794.9,2.96,355.088,Lipid
Ethanol,C8H9N0O4,721.11,5.09,315.486,Organic Compound
Adrenaline,C3H6N5O8,975.75,11.8,838.65,Hormone
Dopamine,C2H9N5O3,944.93,7.25,132.657,Alkaloid
Cholesterol,C7H9N4O4,409.72,13.12,577.103,Organic Compound
Serotonin,C15H24N3O5,767.94,7.45,414.25,Nucleotide
Serotonin,C12H38N3O0,477.77,4.84,858.313,Neurotransmitter
Ethanol,C4H7N5O5,489.44,11.94,159.759,Amide
Ethanol,C3H2N4O2,768.02,5.32,354.403,Organic Compound
Aspirin,C10H33N0O2,655.09,N/A,811.124,Nucleotide
Cholesterol,C2H34N3O2,768.38,8.53,666.887,Organic Compound
Dopamine,C12H39N4O10,881.53,N/A,683.814,Carbohydrate
Adenosine triphosphate,C7H24N5O9,393.31,N/A,802.357,Organic Compound
Adrenaline,C11H14N3O8,213.48,12.37,2.535,Alcohol
Serotonin,C5H22N0O4,727.09,3.06,198.495,Carbohydrate
Serotonin,C17H13N4O7,629.95,12.44,651.784,Alcohol
Dopamine,C4H24N3O1,279.84,8.69,592.201,Alkaloid
Aspirin,C1H2N5O0,67.92,N/A,447.007,Nucleotide
Ethanol,C17H36N4O1,771.85,N/A,533.36,Alcohol
Urea,C20H18N1O7,163.55,N/A,829.773,Alkaloid
Urea,C4H32N3O10,177.56,N/A,532.901,Neurotransmitter
Aspirin,C19H19N3O7,606.76,9.38,963.116,Alcohol
Glucose,C13H12N0O4,488.33,N/A,873.558,Carbohydrate
Adrenaline,C1H35N1O7,487.46,N/A,770.905,Amide
Ethanol,C8H32N4O8,146.98,N/A,340.814,Hormone
Adrenaline,C8H10N1O3,758.92,6.99,802.531,Hormone
Serotonin,C16H34N5O0,569.01,N/A,956.385,Alkaloid
Serotonin,C4H5N4O5,114.69,11.07,117.901,Nucleotide
Glucose,C17H19N1O3,576.15,N/A,323.579,Carbohydrate
Urea,C18H26N4O7,852.79,4.51,746.139,Lipid
Dopamine,C18H11N5O10,199.17,N/A,683.25,Carbohydrate
Serotonin,C12H26N1O8,444.59,8.54,9.099,Alcohol
Adenosine triphosphate,C17H17N4O4,991.09,5.74,999.607,Organic Compound
Serotonin,C2H32N2O9,149.39,6.2,413.823,Lipid
Urea,C10H4N2O0,992.08,6.15,552.161,Hormone
Caffeine,C19H20N1O4,761.21,1.61,880.73,Alkaloid
Adenosine triphosphate,C7H23N1O7,932.54,N/A,891.153,Hormone
Aspirin,C7H13N4O1,903.81,6.62,739.744,Neurotransmitter
Urea,C20H1N0O8,278.79,4.19,284.656,Nucleotide
Ethanol,C2H5N5O10,198.57,4.61,653.862,Alkaloid
Serotonin,C5H5N2O9,274.52,N/A,718.885,Alcohol
Aspirin,C18H10N5O4,778.48,4.17,547.986,Alkaloid
Aspirin,C3H2N5O0,244.86,7.58,773.765,Organic Compound
Adrenaline,C13H3N4O8,632.5,4.7,378.572,Lipid
Adrenaline,C19H11N4O7,442.06,3.79,533.734,Hormone
Ethanol,C17H13N0O10,242.17,N/A,124.816,Nucleotide
Cholesterol,C9H24N5O5,822.6,10.94,158.08,Neurotransmitter
Aspirin,C18H15N2O4,921.75,5.45,2.164,Lipid
Adenosine triphosphate,C12H26N5O4,400.43,1.2,391.072,Carbohydrate
Adenosine triphosphate,C11H38N5O5,355.4,12.41,1.5,Lipid
Urea,C15H5N4O5,915.48,N/A,639.98,Amide
Caffeine,C17H1N4O6,591.04,2.53,485.921,Hormone
Caffeine,C11H20N1O7,817.56,7.23,866.759,Hormone
Serotonin,C18H1N0O9,900.55,12.56,413.305,Alcohol
Aspirin,C11H7N1O8,102.25,N/A,153.197,Neurotransmitter
Cholesterol,C4H5N4O9,645.72,10.96,424.496,Alkaloid
Adrenaline,C7H6N1O6,610.71,11.01,241.545,Alkaloid
Ethanol,C5H23N2O9,223.75,11.3,754.378,Carbohydrate
Cholesterol,C13H5N2O0,777.79,N/A,875.385,Hormone
Aspirin,C8H9N0O4,721.6,N/A,318.941,Carbohydrate
Adenosine triphosphate,C7H20N5O2,691.49,7.35,9.431,Neurotransmitter
Adrenaline,C16H31N5O4,252.15,10.96,60.917,Alcohol
Cholesterol,C20H37N2O3,129.08,10.26,274.659,Hormone
Adrenaline,C15H25N3O8,480.7,1.21,217.422,Organic Compound
Adenosine triphosphate,C11H20N5O8,963.17,N/A,807.583,Nucleotide
Aspirin,C12H31N2O6,382.16,11.49,677.617,Organic Compound
Aspirin,C4H26N3O0,183.37,6.97,643.893,Amide
Adrenaline,C2H23N2O9,733.74,6.27,443.29,Hormone
Aspirin,C1H22N5O9,500.59,6.88,868.642,Hormone
Dopamine,C8H26N5O3,789.31,3.1,484.508,Hormone
Cholesterol,C4H37N5O8,855.37,9.15,269.973,Nucleotide
Ethanol,C13H1N4O7,362.8,13.32,122.598,Organic Compound
Urea,C15H3N3O1,336.73,1.23,108.005,Nucleotide
Aspirin,C13H1N2O7,276.81,11.17,941.465,Neurotransmitter
Glucose,C2H29N2O7,710.93,4.39,319.227,Lipid
Dopamine,C1H31N4O2,906.09,6.76,401.796,Amide
Ethanol,C11H26N1O10,396.26,2.3,646.075,Hormone
Adenosine triphosphate,C8H3N1O7,577.6,6.02,930.487,Lipid
Aspirin,C3H37N3O2,939.19,9.59,165.676,Alcohol
Serotonin,C19H33N5O6,650.97,5.81,883.248,Hormone
Dopamine,C18H7N2O10,801.52,5.94,605.995,Carbohydrate
Glucose,C12H15N2O9,135.47,11.66,104.386,Alkaloid
Dopamine,C15H24N0O2,801.29,9.66,686.65,Alkaloid
Urea,C4H39N5O9,761.98,2.58,162.395,Alkaloid
Cholesterol,C17H14N2O7,800.58,9.32,834.396,Carbohydrate
Adenosine triphosphate,C10H26N2O4,476.41,10.28,517.513,Organic Compound
Serotonin,C2H7N4O1,991.24,N/A,129.778,Alcohol
Adrenaline,C10H6N3O8,907.33,3.25,908.698,Alkaloid
Caffeine,C8H36N0O10,157.24,10.45,345.582,Nucleotide
Ethanol,C11H14N0O1,838.57,3.37,92.91,Alcohol
Dopamine,C8H3N5O10,140.25,3.77,346.83,Alkaloid
Adrenaline,C15H22N2O4,346.39,8.57,503.073,Alcohol
Dopamine,C12H19N1O10,728.13,9.84,436.348,Carbohydrate
Cholesterol,C20H18N1O4,663.98,7.94,611.753,Amide
Adrenaline,C10H39N1O6,463.29,7.57,144.836,Lipid
Glucose,C17H21N5O1,537.17,3.61,583.185,Amide
Dopamine,C6H32N5O2,723.66,N/A,602.376,Nucleotide
Ethanol,C2H15N1O10,604.31,2.91,483.155,Organic Compound
Adenosine triphosphate,C13H21N2O5,354.12,N/A,56.168,Alkaloid
Cholesterol,C20H29N4O1,813.34,7.8,715.879,Alkaloid
Glucose,C17H4N4O2,686.38,12.33,258.969,Hormone
Adrenaline,C12H24N2O1,287.49,6.94,681.946,Nucleotide
Cholesterol,C4H6N1O6,713.44,4.55,347.36,Neurotransmitter
Dopamine,C6H23N2O2,609.9,6.06,570.192,Nucleotide
Serotonin,C12H6N0O6,366.63,10.0,709.766,Organic Compound
Dopamine,C2H35N3O0,263.69,10.54,593.973,Alcohol
Glucose,C5H34N4O8,478.59,10.18,211.079,Organic Compound
Dopamine,C7H37N5O4,984.02,N/A,482.115,Organic Compound
Adenosine triphosphate,C18H11N4O3,323.22,10.8,610.736,Alkaloid
Glucose,C11H10N3O8,878.76,7.97,890.271,Amide
Adenosine triphosphate,C20H22N4O9,709.42,11.98,778.449,Nucleotide
Dopamine,C18H9N0O6,989.29,N/A,365.6,Alkaloid
Dopamine,C12H30N2O9,382.86,2.41,265.658,Hormone
Serotonin,C12H24N5O6,364.38,11.67,738.738,Neurotransmitter
Adenosine triphosphate,C16H17N4O6,544.48,13.09,755.551,Carbohydrate
Adrenaline,C19H37N0O6,620.08,3.4,299.5,Lipid
Cholesterol,C19H40N3O0,236.87,6.16,22.32,Hormone
Dopamine,C17H3N3O1,472.87,1.21,102.428,Neurotransmitter
Caffeine,C2H37N4O9,589.98,N/A,772.852,Nucleotide
Serotonin,C8H8N1O0,804.93,N/A,79.879,Alcohol
Glucose,C20H11N4O7,931.13,4.15,382.115,Alcohol
Aspirin,C17H36N5O9,866.07,10.17,714.782,Carbohydrate
Aspirin,C14H32N4O6,269.43,N/A,142.489,Carbohydrate
Aspirin,C3H37N3O4,468.55,N/A,817.894,Alcohol
Dopamine,C17H26N3O0,397.94,2.58,909.4,Alcohol
Adrenaline,C19H29N1O8,504.35,10.43,653.328,Hormone
Dopamine,C8H31N3O5,241.64,12.6,59.823,Amide
Caffeine,C1H10N3O6,341.37,7.95,977.73,Alkaloid
Adenosine triphosphate,C2H38N0O0,798.25,10.0,249.131,Amide
Adrenaline,C10H11N4O2,971.1,12.9,153.261,Hormone
