compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C11H7N1O4,953.39,1.58,297.424,Hormone
Aspirin,C6H13N3O9,313.77,6.23,23.392,Alkaloid
Adrenaline,C1H34N2O5,709.41,10.97,110.302,Hormone
Cholesterol,C3H25N5O0,633.56,2.77,991.159,Nucleotide
Ethanol,C3H2N4O3,735.86,11.79,93.733,Lipid
Aspirin,C14H5N1O3,233.46,1.16,853.237,Neurotransmitter
Urea,C13H23N3O8,721.0,N/A,921.539,Nucleotide
Dopamine,C9H37N4O2,616.7,7.48,636.736,Lipid
Glucose,C11H27N5O9,86.94,6.33,968.646,Alkaloid
Adrenaline,C9H35N2O9,650.93,7.93,284.316,Amide
Serotonin,C20H9N3O7,719.69,7.19,981.27,Carbohydrate
Adenosine triphosphate,C7H31N2O6,514.21,1.97,759.16,Amide
Glucose,C1H13N0O5,824.43,8.34,839.895,Alcohol
Dopamine,C10H26N5O3,583.63,7.75,452.349,Hormone
Adenosine triphosphate,C3H29N1O3,924.87,N/A,483.025,Lipid
Aspirin,C5H27N0O5,151.56,13.19,366.34,Carbohydrate
Ethanol,C15H35N0O7,326.13,12.58,48.09,Alkaloid
Cholesterol,C10H32N3O1,390.97,6.69,310.853,Alcohol
Adrenaline,C16H16N3O9,964.12,10.14,50.214,Neurotransmitter
Urea,C11H3N0O10,900.33,N/A,973.027,Neurotransmitter
Serotonin,C10H10N1O2,342.46,7.67,210.946,Alkaloid
Cholesterol,C1H12N3O1,911.33,8.19,853.406,Alcohol
Glucose,C5H3N1O4,216.05,N/A,237.203,Amide
Dopamine,C18H34N0O9,357.11,1.35,24.617,Nucleotide
Adenosine triphosphate,C9H32N4O7,885.5,8.41,946.048,Neurotransmitter
Serotonin,C4H39N4O4,647.27,N/A,686.362,Organic Compound
Serotonin,C3H2N2O0,74.68,13.33,974.712,Amide
Serotonin,C15H20N3O9,316.67,6.5,512.776,Lipid
Caffeine,C12H30N2O8,587.42,8.47,822.646,Alkaloid
Ethanol,C16H32N3O3,799.82,12.1,464.409,Lipid
Adrenaline,C16H40N1O4,744.64,N/A,76.132,Nucleotide
Cholesterol,C13H14N2O8,991.48,8.06,384.294,Alkaloid
Adenosine triphosphate,C7H10N5O2,737.96,7.68,210.205,Amide
Adrenaline,C13H1N5O8,904.49,13.64,935.249,Hormone
Urea,C8H27N3O3,664.95,1.66,561.34,Carbohydrate
Urea,C16H33N0O3,261.95,3.98,861.261,Neurotransmitter
Urea,C3H17N2O1,802.6,9.63,771.056,Amide
Ethanol,C20H32N2O1,215.35,7.42,549.683,Amide
Cholesterol,C13H26N0O2,895.99,10.78,654.46,Lipid
Caffeine,C2H36N5O9,579.78,4.3,30.634,Organic Compound
Dopamine,C6H40N5O7,997.11,4.81,813.887,Hormone
Adenosine triphosphate,C9H14N0O3,423.41,1.86,772.886,Hormone
Urea,C16H40N5O4,582.08,5.06,689.959,Hormone
Serotonin,C14H34N0O8,983.49,13.26,760.548,Alkaloid
Urea,C17H1N4O5,350.53,4.31,844.161,Alcohol
Cholesterol,C3H20N5O5,897.07,11.69,183.749,Alcohol
Cholesterol,C16H13N4O4,295.26,2.33,651.917,Amide
Urea,C20H14N3O9,94.98,8.74,610.092,Carbohydrate
Cholesterol,C11H8N1O10,89.47,5.04,743.587,Carbohydrate
Adenosine triphosphate,C12H16N2O5,199.93,8.02,994.266,Alkaloid
Dopamine,C5H30N0O5,717.93,7.03,720.555,Neurotransmitter
Cholesterol,C12H4N5O6,931.25,8.61,640.077,Carbohydrate
Ethanol,C8H2N1O4,887.91,N/A,589.318,Alkaloid
Ethanol,C19H25N5O6,952.67,N/A,925.635,Neurotransmitter
Urea,C6H12N1O1,723.72,7.88,357.677,Lipid
Cholesterol,C15H33N4O10,531.84,6.8,411.411,Amide
Adrenaline,C4H18N1O9,566.38,N/A,595.76,Carbohydrate
Caffeine,C8H37N1O1,897.57,4.58,681.728,Amide
Cholesterol,C8H36N2O9,295.21,12.6,797.49,Organic Compound
Cholesterol,C2H26N0O10,692.26,6.22,701.525,Carbohydrate
Adenosine triphosphate,C1H15N1O0,87.16,5.78,932.601,Amide
Ethanol,C20H38N3O6,314.69,11.49,65.451,Lipid
Aspirin,C3H14N0O9,817.73,N/A,447.932,Organic Compound
Dopamine,C16H20N4O9,315.29,3.53,266.143,Hormone
Aspirin,C6H17N5O4,868.1,N/A,897.418,Hormone
Dopamine,C15H12N4O7,402.37,11.31,816.861,Organic Compound
Cholesterol,C1H10N0O0,813.62,4.27,640.318,Alcohol
Caffeine,C20H31N1O2,574.14,10.74,12.124,Lipid
Adenosine triphosphate,C19H1N3O4,929.69,1.98,866.117,Amide
Adrenaline,C9H23N2O1,731.69,8.44,779.03,Neurotransmitter
Urea,C6H18N3O8,621.0,7.84,476.092,Hormone
Glucose,C12H28N2O4,894.04,N/A,12.259,Alcohol
Caffeine,C16H13N2O9,977.5,9.69,949.023,Hormone
Dopamine,C8H35N2O5,257.95,3.5,353.013,Nucleotide
Cholesterol,C18H6N4O7,490.55,6.28,799.657,Lipid
Cholesterol,C3H8N3O2,488.93,N/A,110.427,Neurotransmitter
Serotonin,C14H28N0O10,503.61,12.74,885.109,Lipid
Ethanol,C12H2N4O6,161.87,9.84,232.424,Organic Compound
Aspirin,C5H26N2O7,879.49,8.28,684.506,Alkaloid
Adenosine triphosphate,C5H36N3O2,583.85,N/A,276.805,Alkaloid
Glucose,C3H25N2O0,815.59,1.94,313.022,Carbohydrate
Urea,C11H18N3O4,610.55,9.53,920.306,Amide
Serotonin,C18H6N2O8,148.69,11.47,890.495,Lipid
Glucose,C13H8N2O3,156.07,N/A,226.434,Organic Compound
Adenosine triphosphate,C1H21N0O10,694.58,N/A,746.218,Neurotransmitter
Adenosine triphosphate,C10H28N4O9,74.33,2.19,208.539,Neurotransmitter
Adenosine triphosphate,C7H21N4O0,542.4,13.37,335.971,Lipid
Caffeine,C4H16N4O10,155.66,13.15,374.485,Organic Compound
Aspirin,C12H3N0O4,444.04,7.2,996.408,Nucleotide
Aspirin,C19H9N3O4,493.31,8.88,494.217,Amide
Dopamine,C11H4N0O0,738.19,11.23,199.115,Neurotransmitter
Serotonin,C7H28N4O10,708.45,9.15,68.283,Amide
Adenosine triphosphate,C13H7N5O5,900.25,2.84,632.912,Hormone
Adenosine triphosphate,C10H34N1O10,652.49,12.73,66.982,Alcohol
Dopamine,C5H2N0O9,931.96,5.71,406.983,Neurotransmitter
Cholesterol,C15H10N1O0,101.8,12.96,742.328,Neurotransmitter
Aspirin,C5H23N5O2,474.24,10.51,222.035,Amide
Adrenaline,C20H21N0O8,828.96,10.64,935.636,Alkaloid
Aspirin,C3H9N3O6,294.48,4.01,263.694,Alkaloid
Ethanol,C1H21N4O8,510.27,9.12,570.952,Lipid
Serotonin,C17H14N2O3,858.83,N/A,136.245,Lipid
Aspirin,C18H14N0O8,879.83,12.46,56.426,Nucleotide
Aspirin,C2H28N2O4,967.52,3.52,346.911,Carbohydrate
Ethanol,C4H32N3O1,494.8,6.74,595.074,Carbohydrate
Serotonin,C2H6N2O5,536.36,7.72,975.304,Alkaloid
Ethanol,C5H26N2O3,315.17,7.08,104.926,Nucleotide
Ethanol,C20H25N3O4,835.21,8.29,271.729,Neurotransmitter
Aspirin,C17H39N0O5,545.07,11.41,44.565,Lipid
Serotonin,C4H35N0O2,182.09,8.7,621.183,Lipid
Glucose,C20H19N1O9,900.83,6.2,990.664,Hormone
Glucose,C5H29N5O10,66.63,8.82,63.832,Organic Compound
Serotonin,C11H25N0O10,363.53,6.74,760.444,Lipid
Dopamine,C1H6N4O6,356.25,2.21,895.745,Carbohydrate
Aspirin,C16H40N3O9,380.05,9.95,86.432,Carbohydrate
Caffeine,C1H13N3O7,800.97,N/A,835.7,Amide
Aspirin,C15H34N4O7,176.07,2.93,613.837,Alcohol
Adenosine triphosphate,C11H26N3O9,668.49,2.54,502.588,Neurotransmitter
Urea,C19H33N2O3,267.47,12.75,130.046,Alkaloid
Cholesterol,C20H37N1O6,548.33,3.19,119.466,Organic Compound
Glucose,C14H38N1O0,746.77,12.59,166.081,Hormone
Caffeine,C1H16N5O1,771.52,12.2,402.623,Amide
Glucose,C2H10N3O10,420.71,13.74,907.158,Alcohol
Adenosine triphosphate,C2H15N1O3,648.28,13.06,92.755,Hormone
Adrenaline,C20H31N2O3,613.14,7.31,918.505,Nucleotide
Caffeine,C8H24N0O3,951.23,4.61,466.74,Carbohydrate
Adrenaline,C9H23N2O6,194.78,4.1,123.803,Alkaloid
Urea,C20H8N5O9,445.96,2.1,325.105,Hormone
Urea,C12H30N4O4,746.69,2.34,426.787,Alcohol
Glucose,C6H38N5O5,783.24,4.05,840.679,Lipid
Ethanol,C14H28N1O10,819.16,3.64,725.815,Hormone
Serotonin,C6H15N3O2,322.45,1.49,459.286,Organic Compound
Aspirin,C8H19N4O10,927.17,N/A,605.007,Neurotransmitter
Adrenaline,C2H25N5O8,678.96,9.42,356.893,Carbohydrate
Glucose,C1H21N2O2,569.37,8.3,479.542,Nucleotide
Adenosine triphosphate,C11H11N3O1,839.54,3.92,637.913,Hormone
Serotonin,C19H30N4O2,697.01,10.43,198.848,Amide
Aspirin,C9H3N3O4,216.62,1.06,486.961,Hormone
Cholesterol,C10H38N2O5,640.89,7.45,494.04,Alcohol
Adenosine triphosphate,C5H34N0O2,605.1,9.99,383.286,Alkaloid
Caffeine,C14H31N0O2,597.46,13.24,963.086,Carbohydrate
Dopamine,C14H12N1O4,546.33,11.67,73.98,Carbohydrate
Aspirin,C6H12N5O6,155.75,N/A,13.43,Alkaloid
Serotonin,C6H2N1O4,576.46,2.4,587.802,Hormone
Adrenaline,C16H19N3O4,515.81,2.33,167.096,Nucleotide
Cholesterol,C8H15N5O5,561.2,4.1,775.018,Nucleotide
Adrenaline,C8H9N3O7,360.92,5.62,813.647,Neurotransmitter
Aspirin,C9H32N4O2,100.38,13.58,130.161,Neurotransmitter
Aspirin,C16H36N5O8,440.38,N/A,808.972,Carbohydrate
Aspirin,C12H2N0O7,703.61,N/A,111.048,Lipid
Adenosine triphosphate,C3H32N1O4,976.79,7.09,296.866,Neurotransmitter
Adrenaline,C20H25N4O3,663.67,8.22,853.43,Neurotransmitter
Glucose,C16H38N5O9,261.09,3.28,815.966,Carbohydrate
Glucose,C2H18N0O8,120.85,10.67,648.686,Alkaloid
Dopamine,C14H28N1O0,770.5,12.43,557.279,Lipid
Urea,C15H18N5O1,890.92,N/A,422.417,Alcohol
Glucose,C1H23N4O8,846.33,11.31,200.127,Alkaloid
Serotonin,C5H24N4O2,473.72,10.47,473.415,Organic Compound
Glucose,C13H19N0O5,772.71,8.13,263.736,Amide
Urea,C11H38N2O7,118.38,6.37,240.001,Organic Compound
Serotonin,C13H4N2O8,872.27,9.05,537.946,Alcohol
Caffeine,C14H38N0O6,95.21,8.77,905.966,Hormone
Urea,C17H18N4O4,702.28,13.78,711.198,Amide
Serotonin,C6H24N1O5,759.12,4.85,440.751,Lipid
Cholesterol,C15H27N4O3,645.86,13.58,150.686,Amide
Caffeine,C14H34N0O0,95.61,N/A,782.557,Hormone
Urea,C6H11N0O9,560.37,N/A,700.018,Alcohol
Urea,C2H17N2O8,517.18,3.51,329.964,Nucleotide
Serotonin,C14H23N5O8,602.71,12.74,460.809,Neurotransmitter
Caffeine,C16H38N5O9,837.4,13.29,749.354,Carbohydrate
Aspirin,C3H10N2O3,181.62,6.71,993.543,Hormone
Cholesterol,C4H33N4O3,842.54,13.12,745.984,Organic Compound
Cholesterol,C7H19N3O2,285.28,6.33,166.819,Carbohydrate
Urea,C10H2N4O9,531.64,12.8,493.53,Neurotransmitter
Serotonin,C13H1N4O9,376.99,4.51,727.62,Lipid
Dopamine,C4H26N0O6,708.06,7.28,774.258,Neurotransmitter
Serotonin,C11H34N4O2,278.79,13.13,36.132,Hormone
Adrenaline,C16H12N0O5,818.65,N/A,554.805,Organic Compound
Dopamine,C20H18N5O2,753.62,6.72,184.405,Alkaloid
Cholesterol,C7H28N3O10,593.26,N/A,115.649,Nucleotide
Ethanol,C20H11N0O10,172.37,1.88,791.565,Alkaloid
Adenosine triphosphate,C2H31N4O3,628.49,6.98,534.676,Neurotransmitter
Serotonin,C6H4N1O2,110.34,11.91,953.757,Alkaloid
Dopamine,C2H19N3O6,468.4,8.72,844.589,Hormone
Urea,C12H13N3O0,517.71,2.69,787.66,Alcohol
Glucose,C15H25N3O3,253.45,6.21,679.633,Nucleotide
Aspirin,C12H36N4O6,988.22,N/A,464.288,Lipid
Caffeine,C10H30N2O4,76.91,10.54,996.774,Organic Compound
Cholesterol,C16H37N4O3,691.67,3.21,468.433,Amide
Aspirin,C9H4N1O8,318.34,1.82,813.636,Nucleotide
Ethanol,C1H9N2O9,945.82,N/A,431.897,Alcohol
Ethanol,C20H11N5O1,324.38,N/A,707.59,Lipid
Serotonin,C15H11N3O1,262.7,5.73,437.444,Alkaloid
Cholesterol,C4H37N2O3,703.92,2.29,582.571,Lipid
Ethanol,C15H6N2O10,95.32,8.73,996.464,Alcohol
Adrenaline,C12H9N0O10,470.29,1.76,597.822,Nucleotide
Dopamine,C8H4N4O10,811.82,10.64,563.244,Nucleotide
Cholesterol,C11H30N4O2,954.14,11.45,427.807,Lipid
Cholesterol,C15H23N1O9,991.88,N/A,908.555,Nucleotide
Caffeine,C3H20N2O6,327.77,13.38,876.024,Amide
Dopamine,C16H22N5O7,694.27,N/A,673.132,Alkaloid
Dopamine,C2H26N1O4,823.58,1.12,348.799,Nucleotide
Adenosine triphosphate,C3H38N0O8,791.52,11.11,156.972,Nucleotide
Dopamine,C11H20N4O2,93.33,11.08,673.92,Carbohydrate
Dopamine,C15H13N0O7,359.42,13.03,180.762,Nucleotide
Caffeine,C14H5N1O5,358.89,2.21,826.389,Nucleotide
Urea,C10H32N3O10,680.59,12.13,13.509,Neurotransmitter
Urea,C12H17N5O9,834.03,N/A,669.503,Amide
Dopamine,C16H1N3O8,755.92,13.99,968.314,Alcohol
Caffeine,C18H16N2O1,458.39,6.42,121.733,Alkaloid
Adenosine triphosphate,C14H20N3O3,334.7,2.91,536.164,Lipid
Caffeine,C18H31N4O10,818.87,N/A,920.33,Organic Compound
Dopamine,C12H5N4O7,757.82,4.54,51.794,Organic Compound
Glucose,C13H6N0O3,320.03,N/A,395.6,Organic Compound
Aspirin,C16H13N5O5,294.57,N/A,826.283,Hormone
Serotonin,C17H36N4O10,129.97,2.39,187.1,Alkaloid
Adrenaline,C8H10N1O0,915.43,10.76,259.252,Amide
Glucose,C3H34N0O0,710.88,9.52,346.662,Nucleotide
Caffeine,C4H35N2O10,814.79,N/A,31.367,Organic Compound
Ethanol,C9H7N5O5,407.15,10.14,313.525,Nucleotide
Cholesterol,C5H1N2O0,343.16,3.54,716.137,Alkaloid
Dopamine,C16H28N0O4,752.66,3.08,425.839,Hormone
Cholesterol,C10H27N5O1,654.13,11.87,165.245,Organic Compound
Adenosine triphosphate,C2H10N1O2,239.52,N/A,950.151,Alkaloid
Aspirin,C10H23N4O4,988.34,9.34,828.669,Organic Compound
Ethanol,C18H31N4O3,587.63,9.93,667.663,Alkaloid
Urea,C7H30N1O8,361.09,5.96,233.889,Lipid
Adenosine triphosphate,C8H6N2O3,422.27,7.56,886.406,Carbohydrate
Aspirin,C7H27N5O2,55.44,10.83,562.338,Alkaloid
Urea,C16H24N2O5,932.76,2.79,661.931,Nucleotide
Caffeine,C1H12N2O7,611.01,10.11,787.364,Amide
Adrenaline,C17H31N1O1,514.97,7.49,980.627,Amide
Aspirin,C17H40N1O3,668.73,9.81,839.538,Alcohol
Serotonin,C20H36N5O5,247.99,6.6,28.349,Amide
Ethanol,C8H21N2O8,757.23,10.17,24.942,Amide
Aspirin,C3H11N0O6,119.83,5.09,161.553,Lipid
Dopamine,C18H29N3O5,468.88,N/A,947.104,Neurotransmitter
Dopamine,C10H38N1O9,525.84,1.39,768.087,Hormone
Dopamine,C14H34N1O10,403.94,8.11,17.005,Nucleotide
Glucose,C6H7N1O9,412.48,13.68,46.095,Alkaloid
Dopamine,C15H36N0O6,893.61,10.7,467.17,Neurotransmitter
Glucose,C14H35N0O5,855.95,9.22,920.255,Nucleotide
Aspirin,C16H19N0O4,826.12,6.69,352.14,Alcohol
Urea,C13H38N0O9,608.91,12.06,592.668,Hormone
Serotonin,C9H25N4O3,859.72,3.72,214.702,Amide
Ethanol,C11H33N1O8,118.94,2.76,529.664,Hormone
Serotonin,C11H9N5O3,570.02,12.01,849.966,Organic Compound
Serotonin,C4H7N0O7,246.5,N/A,693.177,Hormone
Adenosine triphosphate,C11H30N5O0,782.28,N/A,100.464,Hormone
Ethanol,C3H8N3O4,911.85,N/A,958.692,Lipid
Serotonin,C18H34N2O0,355.46,11.88,736.996,Amide
Adenosine triphosphate,C15H38N4O8,450.29,13.97,288.393,Organic Compound
Glucose,C2H22N0O9,163.71,1.49,590.488,Organic Compound
Adenosine triphosphate,C17H26N3O0,124.29,4.69,39.005,Amide
Dopamine,C7H29N3O8,50.1,2.23,334.107,Amide
Aspirin,C8H32N4O8,387.22,9.47,382.333,Amide
Serotonin,C19H16N0O1,218.33,N/A,524.77,Alkaloid
Glucose,C15H29N5O10,63.54,N/A,445.06,Alcohol
Serotonin,C7H16N1O1,136.2,N/A,384.853,Nucleotide
Ethanol,C10H17N5O0,333.86,N/A,400.329,Alkaloid
Dopamine,C12H17N2O0,545.4,8.32,395.921,Organic Compound
Glucose,C11H6N5O6,480.62,N/A,364.475,Lipid
Adenosine triphosphate,C13H8N2O3,335.33,7.4,162.051,Carbohydrate
Adrenaline,C3H13N5O9,704.51,N/A,696.671,Nucleotide
Ethanol,C18H4N1O3,135.41,N/A,778.572,Alcohol
Glucose,C8H7N5O4,116.24,N/A,344.15,Alkaloid
Cholesterol,C10H29N3O8,847.59,10.67,483.358,Lipid
Glucose,C12H33N5O1,51.54,9.54,248.716,Alkaloid
Ethanol,C2H31N5O10,427.95,9.54,355.057,Alkaloid
Adenosine triphosphate,C13H3N5O5,546.81,9.26,753.205,Amide
Urea,C13H19N0O8,349.59,9.35,706.018,Alkaloid
Cholesterol,C12H35N2O8,906.94,N/A,303.529,Neurotransmitter
Caffeine,C3H7N1O9,898.02,11.57,914.947,Organic Compound
Dopamine,C14H39N3O5,855.46,1.32,42.259,Neurotransmitter
Glucose,C8H26N5O4,395.68,6.8,999.055,Alkaloid
Urea,C2H5N3O8,630.59,5.28,388.161,Amide
Ethanol,C18H28N2O4,127.81,12.23,424.673,Hormone
Glucose,C1H9N1O5,514.27,6.65,696.177,Hormone
Ethanol,C3H17N0O4,810.12,3.9,14.388,Alkaloid
Ethanol,C16H15N1O9,830.56,N/A,71.76,Lipid
Adenosine triphosphate,C15H39N0O0,605.31,1.21,571.061,Lipid
Caffeine,C15H4N5O0,762.43,10.47,827.244,Lipid
Cholesterol,C19H39N5O9,918.59,10.03,851.967,Alkaloid
Cholesterol,C11H14N4O8,946.36,3.31,514.439,Hormone
Ethanol,C11H24N1O2,289.01,11.16,750.042,Lipid
Adrenaline,C18H34N1O3,191.59,4.5,166.901,Lipid
Cholesterol,C17H30N5O7,509.48,9.69,355.686,Organic Compound
Caffeine,C13H8N3O7,397.48,N/A,203.732,Alcohol
Dopamine,C15H12N3O7,345.46,5.83,457.824,Lipid
Cholesterol,C12H4N0O5,972.68,10.33,309.565,Hormone
Dopamine,C14H24N2O10,921.3,5.95,166.989,Amide
Dopamine,C5H12N1O1,544.08,N/A,158.176,Alkaloid
Aspirin,C8H21N0O6,207.85,13.67,78.264,Organic Compound
Urea,C8H38N5O2,818.69,5.96,702.562,Amide
Adenosine triphosphate,C11H18N1O5,196.2,9.4,278.641,Hormone
Caffeine,C8H16N2O1,704.34,7.37,881.686,Neurotransmitter
Adrenaline,C10H28N1O7,514.23,N/A,417.976,Lipid
Adrenaline,C4H10N4O9,709.7,3.44,663.06,Alkaloid
Serotonin,C16H23N4O4,683.5,N/A,294.713,Hormone
Dopamine,C6H36N2O3,452.02,4.39,360.202,Nucleotide
Dopamine,C7H23N1O0,294.6,8.18,81.45,Alkaloid
Serotonin,C11H3N1O6,603.39,3.66,498.07,Hormone
Serotonin,C11H35N2O10,621.99,9.23,228.292,Lipid
Adrenaline,C20H28N3O3,337.93,N/A,66.176,Organic Compound
Urea,C16H32N2O4,279.59,12.83,450.235,Organic Compound
Dopamine,C7H15N4O8,106.98,2.62,617.271,Organic Compound
Adrenaline,C5H7N1O3,580.89,12.9,347.57,Organic Compound
Adrenaline,C11H26N3O1,399.85,2.49,208.411,Amide
Caffeine,C8H26N5O7,697.57,8.35,497.965,Lipid
Dopamine,C19H27N4O2,590.15,2.97,647.124,Alkaloid
Urea,C5H8N1O7,131.73,10.08,433.249,Organic Compound
Caffeine,C11H37N2O5,268.38,2.38,522.36,Carbohydrate
Adrenaline,C9H3N0O0,977.79,N/A,241.839,Nucleotide
Aspirin,C4H16N4O2,992.43,2.04,163.243,Lipid
Caffeine,C11H10N5O9,531.34,6.32,813.124,Neurotransmitter
Ethanol,C11H37N3O8,317.59,12.02,406.836,Nucleotide
Ethanol,C17H27N4O1,343.67,1.14,992.03,Alkaloid
Ethanol,C17H3N5O5,128.14,2.33,996.325,Amide
Aspirin,C7H10N3O10,883.08,12.46,84.756,Neurotransmitter
Urea,C20H11N5O8,455.29,N/A,354.624,Neurotransmitter
Caffeine,C20H23N3O4,92.78,10.54,662.039,Organic Compound
Adrenaline,C15H18N2O6,683.77,6.18,916.463,Alcohol
Aspirin,C1H2N5O6,339.76,7.77,83.688,Alcohol
Ethanol,C10H13N2O9,406.32,N/A,471.878,Nucleotide
Caffeine,C9H33N0O8,403.76,11.39,269.771,Lipid
Urea,C17H20N1O5,930.9,7.79,60.218,Organic Compound
Glucose,C8H40N1O3,236.07,12.91,755.864,Hormone
Aspirin,C3H33N1O4,712.92,1.33,727.508,Organic Compound
Aspirin,C15H10N3O5,665.35,N/A,760.293,Carbohydrate
Ethanol,C19H30N0O10,215.61,10.34,912.952,Hormone
Serotonin,C16H34N0O1,625.19,N/A,944.701,Amide
Ethanol,C9H33N3O5,278.31,3.99,823.836,Amide
Serotonin,C20H11N3O10,562.9,12.38,804.739,Lipid
Glucose,C7H28N2O5,935.83,11.56,484.73,Carbohydrate
Serotonin,C17H8N0O2,749.29,1.16,703.878,Alkaloid
Ethanol,C6H37N1O3,635.15,2.88,702.302,Amide
Adenosine triphosphate,C6H14N2O10,405.28,13.85,628.391,Hormone
Ethanol,C11H10N2O1,813.93,12.61,341.206,Alkaloid
Serotonin,C2H37N1O3,776.88,11.92,511.669,Neurotransmitter
Adrenaline,C19H29N5O2,213.76,2.79,54.875,Amide
Glucose,C10H29N1O4,715.77,N/A,487.536,Alkaloid
Adrenaline,C7H20N4O8,66.01,13.21,581.4,Nucleotide
Ethanol,C4H36N2O8,481.97,12.45,464.643,Neurotransmitter
Serotonin,C9H37N3O2,628.37,6.83,150.982,Hormone
Ethanol,C19H37N1O3,620.81,10.68,204.063,Neurotransmitter
Ethanol,C12H23N1O5,360.42,6.27,583.483,Alkaloid
Adenosine triphosphate,C4H9N2O5,440.11,12.06,85.556,Alcohol
Cholesterol,C4H24N3O6,502.93,6.07,913.405,Organic Compound
Urea,C18H40N2O4,655.1,9.04,672.879,Organic Compound
Adrenaline,C9H25N4O4,438.68,N/A,11.785,Neurotransmitter
Caffeine,C20H1N3O9,875.19,2.63,791.759,Amide
Aspirin,C4H1N4O0,105.43,N/A,841.019,Hormone
Adenosine triphosphate,C18H14N1O9,843.63,1.62,930.52,Hormone
Dopamine,C13H30N4O0,178.07,4.49,22.33,Neurotransmitter
Serotonin,C4H8N1O2,146.09,4.35,131.046,Carbohydrate
Aspirin,C15H9N3O2,987.4,N/A,827.284,Alkaloid
Serotonin,C16H27N3O7,739.06,10.48,240.749,Nucleotide
Aspirin,C5H18N5O7,323.47,4.58,435.41,Organic Compound
Aspirin,C14H30N0O8,274.11,7.25,481.714,Alkaloid
Urea,C15H36N0O0,963.33,N/A,875.294,Lipid
Caffeine,C5H12N1O4,882.7,7.59,363.456,Alcohol
Caffeine,C10H17N1O8,624.08,N/A,517.226,Organic Compound
Glucose,C2H15N5O1,654.17,1.22,136.427,Alkaloid
Urea,C14H40N3O9,309.99,8.08,27.175,Neurotransmitter
Ethanol,C8H26N0O10,611.78,N/A,501.659,Neurotransmitter
Adenosine triphosphate,C10H24N0O10,618.2,5.07,992.967,Carbohydrate
Adrenaline,C13H23N5O0,106.24,3.35,897.703,Carbohydrate
Urea,C19H25N0O1,277.59,1.36,408.046,Hormone
Ethanol,C18H17N2O3,913.31,1.51,865.324,Neurotransmitter
Adrenaline,C18H7N0O4,702.46,7.23,232.425,Organic Compound
Serotonin,C10H14N0O4,458.53,5.58,229.817,Amide
Adrenaline,C18H32N1O4,744.59,2.99,658.558,Lipid
Dopamine,C16H28N4O3,596.19,5.69,39.918,Lipid
Cholesterol,C15H27N0O9,634.43,10.68,480.595,Nucleotide
Adenosine triphosphate,C5H14N0O5,463.25,N/A,655.027,Neurotransmitter
Ethanol,C9H32N0O3,242.59,1.68,208.432,Organic Compound
Aspirin,C10H4N2O2,902.35,7.77,540.937,Organic Compound
Ethanol,C9H16N1O6,82.92,N/A,292.007,Nucleotide
Adrenaline,C7H23N0O0,370.62,N/A,988.706,Organic Compound
Ethanol,C15H33N2O3,593.45,N/A,104.524,Carbohydrate
Serotonin,C1H5N3O6,212.39,1.46,685.799,Neurotransmitter
Adenosine triphosphate,C1H7N4O2,966.56,10.56,383.873,Lipid
Serotonin,C14H3N2O4,179.56,8.37,5.522,Organic Compound
Adenosine triphosphate,C12H35N0O9,368.64,7.03,322.583,Alkaloid
Dopamine,C14H4N2O9,666.94,9.82,551.413,Hormone
Glucose,C1H1N4O9,713.97,N/A,117.589,Organic Compound
Adrenaline,C7H22N4O3,903.99,N/A,296.722,Alcohol
Aspirin,C14H15N2O3,353.91,2.54,844.666,Lipid
Dopamine,C19H33N1O10,647.74,11.09,579.972,Nucleotide
Glucose,C6H40N3O5,264.87,1.9,183.075,Amide
Adenosine triphosphate,C9H8N0O1,853.01,11.94,215.197,Carbohydrate
Ethanol,C6H19N1O9,845.42,6.89,506.539,Alkaloid
Cholesterol,C11H35N1O0,850.09,5.45,839.542,Carbohydrate
Ethanol,C1H27N4O3,133.63,9.97,468.622,Neurotransmitter
Caffeine,C10H12N1O4,539.11,13.35,287.189,Nucleotide
Caffeine,C9H2N0O5,503.99,6.14,590.31,Amide
Dopamine,C12H9N0O1,311.59,10.69,231.46,Hormone
Caffeine,C7H3N1O5,775.8,12.24,813.554,Lipid
Serotonin,C16H24N0O6,928.21,N/A,454.206,Amide
Cholesterol,C10H24N0O8,915.76,7.64,384.59,Alcohol
Adenosine triphosphate,C3H21N2O1,950.38,12.66,836.894,Lipid
Urea,C18H21N3O4,486.24,N/A,112.352,Nucleotide
Aspirin,C18H36N0O3,222.95,3.59,794.357,Amide
Urea,C14H31N2O3,814.99,12.12,447.677,Neurotransmitter
Serotonin,C9H7N5O6,590.93,6.42,499.184,Carbohydrate
Urea,C8H22N0O9,414.54,5.42,781.57,Lipid
Aspirin,C13H30N5O8,636.04,4.71,346.147,Alcohol
Cholesterol,C13H12N5O4,721.48,N/A,533.578,Carbohydrate
Cholesterol,C12H9N2O6,204.13,6.08,194.555,Alcohol
Ethanol,C11H1N3O6,494.05,11.92,746.457,Hormone
Urea,C10H16N2O0,742.56,7.6,531.268,Organic Compound
Caffeine,C18H29N0O10,817.38,9.11,643.435,Neurotransmitter
Cholesterol,C16H12N3O2,461.17,11.78,258.244,Hormone
Dopamine,C5H16N0O2,339.58,2.79,351.212,Hormone
Glucose,C7H31N3O1,949.2,3.44,13.866,Organic Compound
