compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C10H40N0O5,212.75,3.61,656.986,Lipid
Aspirin,C2H14N2O0,243.66,1.19,888.665,Amide
Adenosine triphosphate,C7H6N5O4,986.97,3.13,376.586,Alkaloid
Cholesterol,C4H14N2O3,486.13,8.93,693.206,Amide
Serotonin,C18H25N0O7,778.4,4.88,902.744,Organic Compound
Adrenaline,C2H33N0O0,734.5,13.71,314.113,Nucleotide
Adenosine triphosphate,C7H11N0O9,908.27,13.28,922.497,Organic Compound
Cholesterol,C14H35N2O7,868.79,10.74,56.049,Neurotransmitter
Dopamine,C16H30N3O7,848.4,1.55,332.955,Alcohol
Cholesterol,C6H11N2O1,551.36,8.32,11.159,Hormone
Dopamine,C12H15N5O0,457.5,N/A,940.36,Lipid
Caffeine,C9H33N4O9,511.32,3.35,374.741,Alcohol
Aspirin,C13H23N4O10,515.94,N/A,411.535,Alcohol
Adenosine triphosphate,C12H6N4O2,115.25,12.06,807.143,Hormone
Adenosine triphosphate,C8H18N4O3,780.07,N/A,186.101,Alkaloid
Caffeine,C11H9N3O4,999.28,12.25,608.254,Alkaloid
Adrenaline,C17H33N5O10,79.42,1.27,477.92,Lipid
Urea,C19H19N4O3,675.57,8.33,181.772,Organic Compound
Serotonin,C1H35N4O3,198.39,1.78,987.431,Nucleotide
Aspirin,C15H2N2O2,727.47,N/A,904.955,Lipid
Dopamine,C14H16N0O10,696.16,13.78,596.731,Nucleotide
Adenosine triphosphate,C5H4N2O3,70.77,4.98,783.345,Neurotransmitter
Urea,C18H24N2O6,516.07,5.73,96.212,Carbohydrate
Glucose,C11H34N3O6,457.74,N/A,536.45,Alcohol
Caffeine,C13H39N2O2,979.48,N/A,926.551,Hormone
Serotonin,C11H18N0O3,927.63,11.88,233.646,Alcohol
Serotonin,C3H36N5O8,385.95,9.7,811.231,Nucleotide
Dopamine,C14H21N1O5,717.25,1.34,261.994,Amide
Cholesterol,C15H28N3O3,715.47,10.49,69.272,Carbohydrate
Serotonin,C8H15N1O7,418.54,12.78,44.681,Alkaloid
Aspirin,C11H16N3O1,200.55,2.29,869.331,Alcohol
Ethanol,C11H15N1O8,896.45,N/A,570.687,Nucleotide
Adrenaline,C7H4N3O4,301.03,3.53,404.569,Neurotransmitter
Dopamine,C12H1N3O4,777.44,N/A,429.732,Organic Compound
Urea,C16H31N3O5,545.56,9.4,112.254,Organic Compound
Cholesterol,C2H2N0O4,231.09,3.14,540.674,Carbohydrate
Ethanol,C5H18N1O2,994.75,7.97,807.274,Hormone
Serotonin,C19H11N4O9,190.32,8.47,618.629,Carbohydrate
Dopamine,C17H23N2O8,706.06,13.46,891.139,Organic Compound
Adenosine triphosphate,C12H37N0O2,306.99,11.37,300.225,Nucleotide
Aspirin,C9H18N4O8,302.15,6.36,508.651,Amide
Aspirin,C7H19N4O2,188.84,N/A,344.706,Lipid
Cholesterol,C14H25N0O10,189.13,N/A,533.798,Lipid
Serotonin,C12H22N4O2,493.78,2.62,340.177,Amide
Dopamine,C9H17N1O5,603.36,7.55,727.207,Neurotransmitter
Ethanol,C9H1N3O10,247.23,3.28,367.557,Organic Compound
Cholesterol,C5H31N4O5,371.51,13.45,94.927,Amide
Caffeine,C2H20N4O10,600.63,13.77,42.09,Alcohol
Urea,C8H20N0O8,146.61,N/A,214.688,Amide
Aspirin,C3H1N5O2,868.65,11.19,739.64,Alkaloid
Urea,C4H14N5O9,114.05,7.87,92.25,Carbohydrate
Glucose,C17H35N3O6,536.28,N/A,727.786,Hormone
Glucose,C19H20N0O10,714.91,3.1,105.715,Alcohol
Adenosine triphosphate,C6H12N5O6,329.67,10.06,939.737,Carbohydrate
Urea,C2H10N4O1,926.09,9.05,769.184,Hormone
Serotonin,C17H9N0O1,642.67,3.67,754.477,Alcohol
Ethanol,C16H24N0O7,871.55,N/A,508.717,Alcohol
Glucose,C11H21N5O10,89.1,3.28,392.001,Nucleotide
Adenosine triphosphate,C2H19N0O3,293.18,N/A,71.256,Alcohol
Adenosine triphosphate,C5H11N1O9,400.58,3.23,721.745,Organic Compound
Caffeine,C15H40N0O1,105.88,9.5,754.259,Lipid
Dopamine,C10H4N5O3,899.72,8.76,708.275,Nucleotide
Urea,C2H32N2O1,83.21,6.02,207.173,Alcohol
Ethanol,C18H7N5O4,94.35,N/A,39.095,Alkaloid
Urea,C20H18N1O8,259.43,N/A,785.743,Hormone
Caffeine,C9H35N5O6,419.32,11.14,343.667,Neurotransmitter
Caffeine,C16H5N3O4,706.61,N/A,647.238,Lipid
Ethanol,C12H38N1O4,925.63,N/A,115.054,Lipid
Serotonin,C5H2N1O1,665.79,11.84,222.946,Amide
Serotonin,C7H25N0O5,468.62,8.2,771.537,Neurotransmitter
Dopamine,C13H7N0O7,179.17,8.71,339.527,Carbohydrate
Serotonin,C14H9N0O4,283.64,11.72,136.455,Neurotransmitter
Adenosine triphosphate,C15H30N5O5,437.89,9.84,975.177,Amide
Serotonin,C15H5N3O0,259.12,N/A,325.702,Nucleotide
Aspirin,C8H30N1O7,495.19,3.81,836.671,Carbohydrate
Dopamine,C7H9N1O4,826.9,3.33,743.064,Organic Compound
Dopamine,C17H20N3O10,486.11,8.28,469.204,Hormone
Serotonin,C6H6N2O3,495.99,6.95,785.065,Nucleotide
Adenosine triphosphate,C20H21N5O5,145.89,7.94,461.233,Organic Compound
Aspirin,C13H13N2O4,996.19,2.19,544.298,Organic Compound
Adrenaline,C14H40N5O7,411.28,9.46,418.519,Lipid
Dopamine,C2H6N1O1,310.89,3.03,731.619,Amide
Urea,C8H11N5O2,838.61,N/A,316.914,Neurotransmitter
Dopamine,C1H18N3O8,504.8,N/A,143.248,Lipid
Serotonin,C12H25N2O6,962.96,5.55,793.678,Amide
Aspirin,C3H14N4O10,658.64,6.22,283.982,Lipid
Serotonin,C20H36N5O3,93.88,N/A,872.652,Lipid
Cholesterol,C11H28N3O5,335.68,N/A,658.688,Hormone
Glucose,C15H29N0O1,199.0,9.27,439.603,Alkaloid
Serotonin,C17H24N2O7,270.93,13.96,149.106,Alcohol
Adenosine triphosphate,C2H10N4O7,463.87,3.61,969.204,Amide
Ethanol,C13H25N5O9,470.31,11.5,94.99,Carbohydrate
Adrenaline,C19H16N2O10,579.66,10.13,356.313,Amide
Serotonin,C13H36N3O2,866.95,8.11,684.957,Lipid
Ethanol,C14H37N5O3,312.39,5.16,228.1,Alcohol
Ethanol,C7H23N4O1,841.32,N/A,428.245,Nucleotide
Glucose,C6H6N0O1,837.28,2.58,379.831,Amide
Adrenaline,C14H36N4O1,360.18,N/A,343.474,Alkaloid
Serotonin,C3H20N3O0,795.89,12.63,996.289,Lipid
Ethanol,C12H33N5O2,246.06,12.68,188.989,Hormone
Cholesterol,C11H11N3O4,631.06,6.81,311.579,Neurotransmitter
Ethanol,C1H31N3O4,156.83,N/A,286.444,Amide
Caffeine,C12H38N5O6,919.5,12.09,320.249,Hormone
Adrenaline,C12H16N4O4,555.57,11.06,469.369,Amide
Urea,C6H38N2O2,972.89,13.63,296.782,Neurotransmitter
Dopamine,C11H40N2O9,588.46,N/A,803.713,Lipid
Glucose,C4H31N2O9,712.03,8.49,74.776,Organic Compound
Caffeine,C3H40N3O4,487.04,12.77,472.603,Carbohydrate
Adenosine triphosphate,C16H32N5O9,932.93,13.32,295.156,Carbohydrate
Dopamine,C15H15N2O7,159.96,N/A,314.772,Lipid
Urea,C6H3N0O3,208.08,10.22,228.109,Hormone
Glucose,C14H17N4O7,976.43,8.76,581.136,Carbohydrate
Cholesterol,C17H9N5O8,529.81,12.69,167.732,Nucleotide
Dopamine,C20H29N4O5,467.14,3.08,595.793,Alcohol
Caffeine,C18H20N2O4,343.9,3.85,642.817,Amide
Caffeine,C16H23N2O2,965.58,13.58,228.223,Carbohydrate
Serotonin,C15H5N2O9,188.73,12.26,657.585,Lipid
Cholesterol,C1H3N0O4,523.38,11.7,179.784,Amide
Serotonin,C11H18N5O6,157.35,11.95,81.409,Hormone
Ethanol,C7H35N5O4,920.28,12.15,207.48,Alcohol
Dopamine,C11H6N0O10,121.75,N/A,483.997,Amide
Adenosine triphosphate,C8H30N3O0,512.2,4.88,826.616,Amide
Glucose,C8H11N0O4,854.03,11.52,148.833,Alkaloid
Cholesterol,C17H16N0O3,235.73,13.73,882.702,Nucleotide
Urea,C15H6N1O2,565.18,3.36,660.349,Amide
Caffeine,C16H4N2O4,909.21,4.53,638.258,Lipid
Serotonin,C18H25N4O7,851.01,N/A,226.911,Lipid
Ethanol,C14H36N0O6,205.09,9.13,964.588,Nucleotide
Serotonin,C16H28N2O10,835.7,12.86,197.449,Organic Compound
Dopamine,C6H28N3O10,989.97,4.38,706.681,Neurotransmitter
Glucose,C12H21N5O3,373.13,10.63,118.865,Alcohol
Adenosine triphosphate,C3H27N1O1,534.12,13.51,917.366,Amide
Cholesterol,C16H18N4O9,105.49,3.5,783.726,Nucleotide
Serotonin,C1H33N3O8,496.47,13.36,712.043,Hormone
Glucose,C15H8N2O6,557.95,3.97,251.925,Alkaloid
Caffeine,C16H35N0O3,963.78,11.85,415.434,Carbohydrate
Urea,C19H15N4O6,428.32,7.1,411.324,Nucleotide
Serotonin,C7H40N3O3,568.07,N/A,618.981,Neurotransmitter
Serotonin,C18H25N2O2,225.09,2.18,550.554,Hormone
Adrenaline,C11H11N2O7,501.08,5.41,53.974,Amide
Caffeine,C4H14N2O1,68.96,12.4,345.727,Neurotransmitter
Cholesterol,C8H24N4O5,364.65,7.02,236.527,Nucleotide
Ethanol,C17H26N3O10,925.54,12.71,329.562,Alkaloid
Ethanol,C20H14N1O8,345.26,10.3,97.131,Nucleotide
Caffeine,C4H36N3O8,726.3,9.51,652.985,Nucleotide
Aspirin,C11H11N3O9,205.29,6.53,850.404,Neurotransmitter
Adenosine triphosphate,C18H31N3O10,206.16,8.26,24.537,Lipid
Dopamine,C16H2N0O10,929.82,7.57,324.86,Alcohol
Glucose,C11H29N5O8,614.52,4.87,885.963,Alcohol
Caffeine,C18H22N5O9,559.83,5.79,741.511,Amide
Caffeine,C7H20N3O1,956.4,N/A,647.109,Amide
Ethanol,C9H6N0O3,461.69,1.71,507.564,Amide
Caffeine,C19H29N0O3,255.19,2.15,802.855,Hormone
Ethanol,C2H33N2O10,330.97,1.58,249.467,Organic Compound
Ethanol,C9H34N4O9,232.58,2.22,943.113,Nucleotide
Adenosine triphosphate,C12H8N1O1,908.16,8.18,201.98,Amide
Glucose,C1H34N3O7,340.26,1.73,386.217,Neurotransmitter
Caffeine,C14H16N5O0,605.31,12.38,655.6,Alkaloid
Caffeine,C1H19N2O6,904.13,N/A,162.91,Lipid
Urea,C3H19N2O3,587.06,2.49,3.672,Carbohydrate
Urea,C5H12N5O5,877.74,3.16,549.939,Amide
Glucose,C19H25N4O10,712.48,5.57,812.442,Lipid
Dopamine,C1H15N2O8,353.47,3.28,837.762,Alcohol
Cholesterol,C16H36N2O7,330.21,4.49,245.851,Nucleotide
Ethanol,C16H30N1O2,53.09,4.57,686.603,Lipid
Urea,C8H26N5O5,936.62,7.16,812.591,Neurotransmitter
Glucose,C16H22N1O3,143.4,N/A,194.166,Hormone
Caffeine,C6H13N4O2,84.15,9.8,193.142,Nucleotide
Dopamine,C3H14N2O6,793.31,7.65,378.332,Lipid
Cholesterol,C15H38N2O2,185.08,7.18,797.954,Neurotransmitter
Adenosine triphosphate,C10H36N4O7,277.72,3.69,54.158,Alkaloid
Adrenaline,C15H27N5O4,697.79,12.47,827.108,Neurotransmitter
Adrenaline,C1H34N3O3,56.07,7.6,73.74,Amide
Adrenaline,C17H22N4O8,380.29,5.86,497.794,Amide
Adenosine triphosphate,C3H15N0O1,538.26,9.23,863.692,Organic Compound
Cholesterol,C5H6N0O7,247.34,13.03,764.688,Amide
Adenosine triphosphate,C4H5N3O9,885.97,5.83,207.199,Amide
Caffeine,C9H33N1O4,577.39,7.93,623.163,Neurotransmitter
Cholesterol,C2H25N1O5,122.87,2.2,603.985,Alkaloid
Adenosine triphosphate,C2H6N3O8,843.99,8.95,402.459,Neurotransmitter
Adrenaline,C2H6N0O2,165.61,5.95,612.127,Carbohydrate
Aspirin,C7H32N1O9,809.3,7.45,53.831,Nucleotide
Glucose,C12H26N5O6,63.05,4.28,378.065,Hormone
Ethanol,C3H3N2O4,972.64,11.79,610.036,Neurotransmitter
Cholesterol,C20H12N5O4,692.14,N/A,438.354,Lipid
Urea,C3H22N0O0,90.11,N/A,271.401,Neurotransmitter
Ethanol,C17H13N5O1,694.87,3.58,666.94,Nucleotide
Dopamine,C15H2N5O4,184.1,4.78,670.757,Hormone
Cholesterol,C5H17N0O2,195.96,4.02,562.779,Alkaloid
Cholesterol,C9H31N5O8,164.43,9.97,387.726,Carbohydrate
Urea,C20H26N1O3,714.92,9.82,326.614,Organic Compound
Dopamine,C16H8N2O10,73.83,6.36,953.107,Nucleotide
Ethanol,C4H30N4O5,490.16,13.5,642.31,Alcohol
Adenosine triphosphate,C13H23N4O4,973.43,12.96,870.847,Organic Compound
Dopamine,C18H38N2O4,619.98,9.05,858.605,Carbohydrate
Aspirin,C5H25N4O4,567.82,9.42,728.93,Hormone
Serotonin,C2H13N1O10,447.02,N/A,493.071,Amide
Cholesterol,C6H13N1O0,416.23,6.94,984.357,Alcohol
Adenosine triphosphate,C7H16N2O1,467.66,10.52,31.378,Nucleotide
Cholesterol,C3H4N3O7,523.66,11.19,37.198,Alkaloid
Serotonin,C13H35N4O5,535.53,12.96,210.232,Neurotransmitter
Glucose,C14H14N3O8,447.11,3.37,318.533,Alkaloid
Cholesterol,C6H24N1O1,618.5,13.39,582.678,Organic Compound
Serotonin,C13H31N5O7,890.67,12.8,226.067,Hormone
Caffeine,C14H15N2O8,946.07,5.6,57.658,Alkaloid
Ethanol,C2H36N0O3,715.53,9.15,51.551,Organic Compound
Glucose,C2H33N1O7,238.82,8.9,490.641,Alcohol
Adrenaline,C5H16N4O2,545.29,N/A,256.319,Organic Compound
Aspirin,C14H34N4O0,915.33,12.24,33.268,Alcohol
Aspirin,C8H23N4O1,246.43,N/A,310.249,Carbohydrate
Serotonin,C11H37N0O8,784.09,1.65,871.349,Alkaloid
Urea,C17H21N1O1,993.65,5.87,857.607,Lipid
Urea,C6H1N2O8,759.3,12.47,154.537,Nucleotide
Adenosine triphosphate,C16H16N3O0,118.3,N/A,488.358,Alcohol
Dopamine,C11H31N4O8,587.57,N/A,998.844,Organic Compound
Glucose,C16H22N5O2,60.16,N/A,859.711,Lipid
Serotonin,C3H14N3O6,661.76,4.47,282.305,Nucleotide
Caffeine,C14H35N5O9,431.99,3.46,735.486,Nucleotide
Ethanol,C7H37N0O9,754.26,9.36,254.649,Organic Compound
Dopamine,C4H36N4O2,853.58,4.39,717.188,Alcohol
Adenosine triphosphate,C17H2N2O4,654.01,8.11,307.273,Organic Compound
Dopamine,C16H12N2O10,131.83,N/A,262.807,Lipid
Serotonin,C5H29N3O8,603.71,4.92,144.814,Organic Compound
Dopamine,C4H38N0O9,585.08,8.66,830.567,Alcohol
Urea,C6H36N2O6,764.44,2.06,940.47,Alcohol
Glucose,C17H2N5O8,800.68,N/A,262.21,Organic Compound
Adenosine triphosphate,C17H35N0O2,186.09,10.65,868.456,Alcohol
Adrenaline,C8H20N2O8,532.0,13.25,919.161,Alkaloid
Aspirin,C16H29N4O5,61.92,N/A,467.485,Nucleotide
Aspirin,C14H36N5O0,300.09,13.85,547.812,Neurotransmitter
Caffeine,C6H26N0O4,314.95,4.13,656.871,Nucleotide
Serotonin,C17H6N0O5,868.1,11.13,909.176,Organic Compound
Glucose,C17H30N5O8,179.67,N/A,458.284,Amide
Urea,C1H18N4O5,318.07,N/A,234.301,Hormone
Adrenaline,C13H23N2O3,185.46,1.41,491.565,Organic Compound
Adenosine triphosphate,C12H35N1O8,857.29,10.68,977.928,Lipid
Caffeine,C17H38N2O8,86.26,N/A,10.851,Amide
Adenosine triphosphate,C9H29N2O5,997.72,4.66,580.432,Amide
Adrenaline,C15H2N2O5,283.75,11.44,960.662,Carbohydrate
Adrenaline,C16H13N2O4,476.63,7.69,198.5,Carbohydrate
Adenosine triphosphate,C1H16N0O1,566.53,3.19,400.295,Hormone
Ethanol,C10H28N2O5,980.14,6.71,905.241,Hormone
Adrenaline,C5H40N1O0,851.72,4.14,51.12,Nucleotide
Caffeine,C1H37N5O4,745.97,7.35,777.166,Alkaloid
Adenosine triphosphate,C5H22N4O0,903.69,6.45,912.411,Carbohydrate
Glucose,C14H31N3O8,409.88,5.44,909.963,Alkaloid
Ethanol,C18H35N0O1,857.57,N/A,528.136,Nucleotide
Caffeine,C1H33N5O2,590.71,13.11,822.656,Neurotransmitter
Caffeine,C18H17N4O3,700.73,9.13,14.07,Lipid
Caffeine,C9H35N1O4,107.26,8.62,696.321,Neurotransmitter
Aspirin,C7H13N5O3,561.34,9.26,262.862,Alcohol
Adrenaline,C3H33N4O6,969.05,9.29,110.126,Nucleotide
Ethanol,C6H28N4O0,317.64,13.77,412.406,Carbohydrate
Ethanol,C6H25N3O2,519.58,7.93,202.53,Nucleotide
Urea,C16H5N3O1,804.69,11.39,407.154,Alcohol
Cholesterol,C11H21N3O3,200.47,6.62,96.597,Alkaloid
Urea,C5H29N3O1,972.46,13.34,198.846,Carbohydrate
Ethanol,C8H8N3O6,182.5,9.38,320.527,Lipid
Ethanol,C18H16N1O2,956.21,2.79,88.286,Nucleotide
Cholesterol,C4H33N2O0,941.01,3.17,852.858,Amide
Dopamine,C10H29N5O0,647.66,N/A,194.123,Alkaloid
Serotonin,C16H4N1O2,634.36,10.8,787.559,Organic Compound
Serotonin,C11H38N3O8,606.37,7.99,272.472,Amide
Glucose,C5H23N4O3,303.41,5.42,257.113,Alkaloid
Aspirin,C4H28N2O0,290.99,3.71,617.698,Nucleotide
Aspirin,C7H19N1O4,424.02,5.71,155.267,Nucleotide
Serotonin,C1H40N3O9,218.1,N/A,221.096,Neurotransmitter
Aspirin,C4H35N5O10,511.04,5.63,858.312,Amide
Cholesterol,C2H26N4O10,324.97,10.43,681.013,Carbohydrate
Serotonin,C15H5N4O2,64.75,9.17,995.217,Amide
Ethanol,C8H7N2O2,493.32,10.82,282.851,Amide
Glucose,C11H33N5O3,259.76,4.77,152.672,Neurotransmitter
Glucose,C13H15N1O0,919.22,9.73,11.594,Neurotransmitter
Aspirin,C13H2N2O1,353.75,5.68,761.997,Carbohydrate
Adrenaline,C6H21N5O2,998.88,7.91,387.67,Carbohydrate
Urea,C17H19N3O10,622.82,9.35,193.848,Lipid
Adenosine triphosphate,C10H20N0O5,658.76,N/A,782.977,Alcohol
Ethanol,C3H22N2O5,246.67,5.81,127.866,Alcohol
Serotonin,C12H32N4O0,234.04,9.44,916.099,Organic Compound
Adenosine triphosphate,C11H15N5O1,719.7,N/A,702.921,Lipid
Caffeine,C6H6N5O0,753.56,8.68,845.209,Alcohol
Ethanol,C14H36N2O10,848.03,12.91,282.036,Carbohydrate
Aspirin,C17H36N4O8,329.56,10.81,322.024,Organic Compound
Dopamine,C16H26N0O6,161.08,N/A,352.232,Alkaloid
Adenosine triphosphate,C16H15N1O2,828.72,N/A,110.059,Carbohydrate
Urea,C14H12N3O5,240.47,N/A,79.163,Lipid
Cholesterol,C7H23N4O8,956.85,11.05,167.03,Hormone
Adrenaline,C2H24N3O6,520.63,12.7,855.345,Organic Compound
Ethanol,C8H38N3O9,135.51,7.77,853.761,Alkaloid
Adrenaline,C5H1N1O7,299.83,12.43,982.287,Alcohol
Cholesterol,C15H17N2O6,159.71,N/A,505.65,Organic Compound
Glucose,C4H19N0O4,501.23,3.16,326.032,Alkaloid
Aspirin,C7H38N1O6,59.89,7.15,53.172,Alcohol
Dopamine,C18H1N2O8,239.54,8.15,471.613,Amide
Aspirin,C1H30N3O3,84.27,11.66,345.788,Neurotransmitter
Aspirin,C11H5N4O9,878.87,10.11,782.53,Organic Compound
Serotonin,C17H24N0O8,538.1,5.45,728.654,Alkaloid
Adenosine triphosphate,C1H9N2O0,754.06,N/A,466.184,Carbohydrate
Dopamine,C18H32N1O9,137.92,N/A,319.741,Lipid
Dopamine,C15H27N2O3,213.4,N/A,435.114,Organic Compound
Ethanol,C12H26N0O6,583.9,4.58,789.5,Organic Compound
Caffeine,C15H29N4O6,896.87,12.59,470.629,Amide
Urea,C17H14N0O3,484.05,4.22,978.619,Amide
Aspirin,C4H19N5O9,285.57,2.61,544.356,Organic Compound
Caffeine,C17H9N5O6,545.6,N/A,919.003,Neurotransmitter
Glucose,C10H39N5O8,65.04,13.63,625.794,Neurotransmitter
Dopamine,C3H26N3O2,918.05,4.3,55.024,Lipid
Aspirin,C7H4N3O9,82.83,1.75,758.946,Alkaloid
Ethanol,C8H18N2O3,647.06,2.79,973.226,Hormone
Urea,C15H29N3O10,562.39,7.52,181.046,Hormone
Ethanol,C5H38N5O10,841.08,N/A,44.241,Carbohydrate
Aspirin,C19H38N1O10,340.03,4.33,851.643,Amide
Ethanol,C6H33N1O4,785.19,N/A,335.556,Neurotransmitter
Adrenaline,C8H31N1O8,361.68,13.85,251.271,Hormone
Ethanol,C16H20N3O5,240.78,9.47,509.152,Organic Compound
Ethanol,C19H4N5O2,384.73,1.06,647.328,Nucleotide
Adenosine triphosphate,C4H36N1O7,111.73,7.53,30.179,Lipid
Dopamine,C4H17N2O3,333.35,N/A,68.102,Alcohol
Dopamine,C7H30N5O5,578.81,6.96,815.067,Lipid
Aspirin,C20H8N5O4,666.07,10.67,742.555,Amide
Glucose,C12H23N4O8,469.42,13.67,355.884,Nucleotide
Cholesterol,C1H14N3O4,89.28,3.31,46.899,Organic Compound
Ethanol,C4H36N1O8,618.62,12.51,29.322,Nucleotide
Serotonin,C15H23N5O4,532.02,12.57,458.285,Carbohydrate
Adrenaline,C20H17N0O0,915.77,N/A,649.937,Organic Compound
Serotonin,C14H3N4O8,613.53,10.87,690.683,Organic Compound
Adenosine triphosphate,C14H40N4O4,258.2,9.64,31.406,Organic Compound
Dopamine,C11H8N3O1,443.05,10.24,70.108,Carbohydrate
Urea,C20H13N0O6,137.14,11.83,432.397,Carbohydrate
Adrenaline,C12H22N3O8,389.27,9.61,681.678,Amide
Glucose,C10H17N4O0,505.31,9.96,266.368,Carbohydrate
Aspirin,C4H20N4O9,874.43,8.16,650.9,Lipid
Caffeine,C4H19N4O9,149.68,11.17,266.126,Organic Compound
Dopamine,C8H27N4O4,915.94,12.14,573.195,Hormone
Cholesterol,C16H18N2O9,591.43,11.33,639.948,Alkaloid
Glucose,C20H16N0O1,856.57,13.56,392.129,Alkaloid
Glucose,C6H2N2O4,196.28,12.59,386.299,Carbohydrate
Glucose,C14H24N5O6,503.51,4.49,568.884,Alkaloid
Cholesterol,C20H23N5O0,820.08,N/A,526.632,Hormone
Serotonin,C17H39N0O3,895.33,N/A,898.973,Alkaloid
Glucose,C15H19N4O9,268.58,4.85,762.631,Alkaloid
Cholesterol,C7H23N0O7,468.71,1.69,969.576,Neurotransmitter
Caffeine,C16H6N5O5,927.58,11.54,107.913,Lipid
Cholesterol,C13H17N2O4,61.42,N/A,773.424,Amide
Aspirin,C16H31N5O6,379.55,2.48,490.212,Nucleotide
Glucose,C6H24N3O4,183.59,N/A,384.199,Neurotransmitter
Serotonin,C4H11N5O10,405.99,10.01,316.607,Amide
Aspirin,C2H27N0O1,653.96,4.55,985.479,Alcohol
Glucose,C17H37N5O5,794.48,3.42,485.976,Carbohydrate
Caffeine,C11H3N4O10,883.1,1.45,948.043,Alcohol
Ethanol,C17H40N4O0,429.94,8.07,288.252,Alkaloid
Serotonin,C2H7N2O7,471.48,10.69,399.644,Neurotransmitter
Dopamine,C2H29N4O6,795.94,2.47,904.745,Organic Compound
Adenosine triphosphate,C3H5N0O0,468.65,12.06,767.708,Nucleotide
Cholesterol,C5H29N5O10,725.69,12.92,915.047,Carbohydrate
Serotonin,C2H27N4O0,888.5,7.11,669.115,Neurotransmitter
Aspirin,C10H24N3O8,54.13,6.45,114.86,Organic Compound
Cholesterol,C17H8N3O6,250.29,9.42,882.135,Alcohol
Cholesterol,C15H33N4O1,104.37,8.77,485.41,Alcohol
Dopamine,C10H15N5O9,843.92,11.83,883.682,Alkaloid
Serotonin,C5H5N5O4,74.18,8.33,653.174,Amide
Cholesterol,C8H37N5O4,192.08,11.2,312.103,Alcohol
Urea,C19H7N5O10,137.39,12.84,179.345,Amide
Caffeine,C20H39N5O10,527.0,11.73,196.817,Nucleotide
Ethanol,C15H24N3O9,587.37,3.05,264.958,Organic Compound
Serotonin,C18H23N2O0,92.65,7.31,204.648,Lipid
Dopamine,C15H21N5O2,305.71,N/A,285.539,Hormone
Urea,C10H27N4O4,790.34,9.37,5.664,Hormone
Caffeine,C12H3N1O5,588.67,1.51,272.411,Alkaloid
Adenosine triphosphate,C16H27N1O8,827.57,N/A,726.489,Nucleotide
Serotonin,C9H18N4O9,432.48,8.02,151.95,Nucleotide
Adenosine triphosphate,C7H10N4O0,206.68,2.41,750.243,Alcohol
Adenosine triphosphate,C20H23N5O1,610.47,4.99,886.633,Amide
Adenosine triphosphate,C11H12N0O2,373.93,7.33,937.696,Organic Compound
Caffeine,C4H28N5O5,716.54,5.76,689.088,Carbohydrate
Ethanol,C7H2N5O2,893.17,N/A,565.541,Organic Compound
Dopamine,C17H23N5O9,534.01,6.16,569.528,Lipid
Adrenaline,C13H16N0O8,63.41,8.41,473.609,Hormone
Urea,C6H22N4O5,693.56,4.05,176.991,Lipid
Aspirin,C5H17N4O9,106.74,N/A,107.703,Neurotransmitter
Ethanol,C19H38N2O9,556.63,5.55,910.15,Carbohydrate
Adenosine triphosphate,C20H9N5O7,744.97,2.34,971.828,Hormone
Caffeine,C14H15N2O4,122.23,8.86,770.707,Neurotransmitter
Ethanol,C17H7N4O8,555.75,3.12,894.068,Lipid
Adenosine triphosphate,C3H35N0O0,816.68,13.24,868.672,Alcohol
Urea,C10H37N3O10,228.0,12.57,578.531,Lipid
Serotonin,C17H7N2O6,778.36,N/A,190.102,Nucleotide
Serotonin,C10H21N3O8,506.48,11.77,804.53,Alcohol
Ethanol,C16H5N5O1,414.23,8.31,73.577,Alkaloid
Urea,C15H21N4O2,84.54,N/A,755.844,Lipid
Cholesterol,C3H35N4O7,71.1,3.98,269.67,Lipid
Urea,C20H20N5O8,864.22,11.45,912.642,Organic Compound
Adrenaline,C6H32N3O1,507.84,6.98,273.015,Nucleotide
Aspirin,C20H13N4O3,166.48,11.77,35.803,Neurotransmitter
Ethanol,C15H11N3O7,439.59,N/A,671.659,Neurotransmitter
Glucose,C20H5N1O4,494.46,5.18,974.347,Hormone
Cholesterol,C17H5N4O0,217.3,3.14,888.83,Amide
Adrenaline,C19H32N5O2,781.87,13.92,871.08,Lipid
Serotonin,C15H14N4O2,123.12,11.13,963.614,Carbohydrate
Cholesterol,C9H22N5O7,660.02,7.45,206.701,Lipid
Caffeine,C14H19N2O0,891.3,2.78,244.5,Alkaloid
Adrenaline,C7H9N2O10,354.45,12.38,719.117,Alcohol
Aspirin,C9H3N5O8,147.87,N/A,828.412,Alcohol
Aspirin,C9H28N2O8,165.07,11.18,865.022,Alkaloid
Glucose,C19H28N2O1,609.24,4.34,219.712,Alcohol
Ethanol,C19H10N1O5,810.29,N/A,364.176,Amide
Caffeine,C2H1N5O10,238.07,13.25,198.856,Carbohydrate
Serotonin,C1H30N1O7,706.33,9.9,479.736,Hormone
Dopamine,C4H31N3O3,481.93,N/A,552.068,Alcohol
Caffeine,C9H19N2O2,874.81,2.84,105.263,Neurotransmitter
Caffeine,C8H32N4O6,289.19,7.92,236.914,Nucleotide
Urea,C18H29N0O6,571.1,4.28,49.517,Carbohydrate
Adenosine triphosphate,C13H2N4O5,92.58,13.62,934.352,Hormone
