compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C3H30N5O5,548.3,N/A,303.691,Organic Compound
Caffeine,C17H26N0O0,452.3,N/A,652.607,Alcohol
Caffeine,C6H6N1O9,419.58,3.87,801.797,Lipid
Cholesterol,C18H31N3O5,981.76,10.71,773.317,Alkaloid
Adrenaline,C14H40N0O6,254.33,9.05,795.471,Carbohydrate
Adrenaline,C2H10N5O10,142.54,N/A,13.086,Lipid
Dopamine,C10H36N2O4,93.67,1.17,200.051,Amide
Ethanol,C1H15N2O6,129.54,3.9,209.819,Lipid
Urea,C4H24N0O7,812.27,3.54,122.914,Alcohol
Aspirin,C8H32N0O1,918.17,13.99,265.528,Hormone
Glucose,C20H12N0O10,620.08,1.53,783.792,Lipid
Aspirin,C18H38N5O4,684.2,1.43,129.849,Carbohydrate
Glucose,C11H29N2O2,691.18,11.85,346.561,Alcohol
Urea,C1H26N1O2,468.95,12.38,730.476,Hormone
Urea,C11H13N0O8,622.46,3.6,667.672,Hormone
Serotonin,C15H20N3O7,119.27,N/A,958.649,Hormone
Urea,C2H6N1O3,607.94,10.11,730.548,Alkaloid
Aspirin,C7H15N4O8,825.37,N/A,781.796,Alkaloid
Adrenaline,C6H30N3O10,621.89,4.37,403.52,Lipid
Glucose,C14H27N1O5,647.72,11.34,406.286,Lipid
Dopamine,C20H23N3O6,255.84,N/A,361.255,Hormone
Dopamine,C17H12N2O1,61.65,2.6,844.287,Organic Compound
Ethanol,C1H30N1O7,240.29,7.07,240.648,Neurotransmitter
Adrenaline,C5H8N1O9,574.45,5.33,813.733,Lipid
Aspirin,C5H6N1O8,778.83,12.38,190.656,Alkaloid
Caffeine,C7H16N5O3,288.23,2.93,501.791,Neurotransmitter
Cholesterol,C7H19N5O1,584.92,10.29,466.395,Nucleotide
Adrenaline,C19H26N5O10,826.23,1.54,569.893,Hormone
Adrenaline,C15H2N4O9,380.36,3.04,568.618,Hormone
Dopamine,C7H35N0O1,747.56,13.6,839.672,Alkaloid
Glucose,C15H21N4O9,459.02,7.04,885.434,Organic Compound
Urea,C17H14N2O7,724.05,N/A,900.215,Nucleotide
Dopamine,C18H14N0O8,619.66,N/A,442.928,Neurotransmitter
Aspirin,C18H37N0O4,955.92,5.48,746.054,Carbohydrate
Ethanol,C19H26N3O1,999.98,13.65,617.979,Alkaloid
Urea,C1H5N5O0,563.01,2.72,556.393,Amide
Dopamine,C11H24N0O0,225.1,10.52,980.33,Organic Compound
Cholesterol,C14H14N1O0,521.82,1.89,620.75,Alkaloid
Serotonin,C12H31N1O0,987.41,4.15,405.536,Organic Compound
Serotonin,C11H22N4O6,236.71,11.95,672.659,Neurotransmitter
Adrenaline,C14H13N0O7,959.45,13.7,512.129,Carbohydrate
Urea,C1H14N3O2,275.6,10.89,926.109,Alkaloid
Ethanol,C20H27N5O4,251.88,9.65,561.092,Carbohydrate
Caffeine,C1H12N3O9,768.32,5.72,435.45,Alkaloid
Cholesterol,C2H31N5O5,185.61,8.1,893.065,Carbohydrate
Cholesterol,C16H11N3O4,568.92,5.42,624.573,Organic Compound
Aspirin,C12H25N0O1,292.65,7.85,396.166,Nucleotide
Urea,C5H14N1O4,213.2,4.83,473.641,Alkaloid
Adenosine triphosphate,C2H29N1O10,424.78,1.61,346.626,Alcohol
Glucose,C13H3N1O2,51.53,7.41,840.834,Carbohydrate
Ethanol,C11H31N0O3,550.82,8.63,160.02,Organic Compound
Glucose,C3H27N2O5,597.97,7.62,483.139,Organic Compound
Adrenaline,C13H15N0O8,904.72,13.9,950.517,Lipid
Cholesterol,C1H11N1O6,691.1,11.23,481.119,Organic Compound
Aspirin,C2H34N2O6,609.24,8.32,811.835,Organic Compound
Adenosine triphosphate,C9H37N0O3,102.87,4.11,698.498,Alcohol
Cholesterol,C8H28N0O0,775.22,N/A,758.977,Alkaloid
Aspirin,C4H1N2O2,454.72,11.57,28.065,Hormone
Dopamine,C8H14N5O10,181.87,5.76,440.985,Neurotransmitter
Dopamine,C7H31N0O10,667.3,2.29,782.288,Lipid
Ethanol,C5H28N3O3,218.01,12.45,864.051,Carbohydrate
Urea,C12H21N1O10,701.48,N/A,780.717,Organic Compound
Adrenaline,C2H38N3O5,858.52,N/A,664.225,Organic Compound
Glucose,C14H32N1O3,870.62,1.31,691.508,Nucleotide
Caffeine,C4H20N0O6,96.56,10.27,70.109,Amide
Glucose,C8H22N4O5,742.98,11.28,796.243,Nucleotide
Adrenaline,C17H19N2O7,171.25,9.64,142.764,Carbohydrate
Glucose,C8H30N0O8,803.62,1.34,626.846,Hormone
Cholesterol,C3H31N3O2,869.82,7.03,317.64,Hormone
Caffeine,C20H4N3O4,245.31,10.54,93.248,Carbohydrate
Glucose,C17H21N2O5,593.22,11.64,335.025,Organic Compound
Adrenaline,C14H11N2O9,52.04,12.95,376.857,Alkaloid
Adenosine triphosphate,C17H13N2O5,630.66,13.24,277.647,Alkaloid
Adrenaline,C5H18N5O2,490.17,9.38,919.485,Lipid
Aspirin,C3H8N3O5,848.77,9.96,437.811,Amide
Cholesterol,C9H33N3O3,307.68,N/A,623.549,Carbohydrate
Ethanol,C4H27N5O9,687.48,7.25,892.569,Lipid
Dopamine,C4H6N5O6,953.18,N/A,852.094,Carbohydrate
Glucose,C17H24N3O8,258.65,6.83,991.874,Alcohol
Cholesterol,C12H37N1O10,509.34,6.58,86.32,Hormone
Ethanol,C9H7N4O2,723.19,7.07,978.207,Amide
Serotonin,C4H3N1O8,337.94,13.48,328.504,Alkaloid
Cholesterol,C13H31N0O0,506.03,N/A,310.987,Organic Compound
Dopamine,C15H11N2O0,543.16,2.23,209.977,Lipid
Aspirin,C4H13N4O0,520.04,3.0,684.972,Nucleotide
Adrenaline,C18H29N1O3,564.33,10.32,912.417,Alcohol
Urea,C3H17N0O3,825.07,N/A,236.446,Alcohol
Adenosine triphosphate,C18H14N1O5,787.33,2.57,570.443,Alkaloid
Dopamine,C11H12N3O8,506.52,9.19,215.241,Lipid
Cholesterol,C12H27N5O7,507.68,12.18,826.31,Neurotransmitter
Aspirin,C17H30N3O6,83.77,6.69,792.036,Alkaloid
Aspirin,C2H7N4O9,166.28,7.09,309.481,Lipid
Adenosine triphosphate,C2H39N2O1,499.74,10.36,209.402,Lipid
Dopamine,C17H31N5O4,473.5,8.74,68.094,Amide
Cholesterol,C20H24N5O1,437.69,11.46,248.561,Hormone
Glucose,C4H3N1O9,792.24,12.18,455.337,Alkaloid
Adenosine triphosphate,C12H17N1O10,793.3,9.93,710.829,Hormone
Adrenaline,C9H19N1O1,603.68,6.38,652.716,Neurotransmitter
Adrenaline,C3H19N4O5,242.7,N/A,315.843,Carbohydrate
Adenosine triphosphate,C5H15N0O4,268.96,10.52,87.506,Nucleotide
Serotonin,C5H34N3O3,921.9,2.53,744.901,Lipid
Cholesterol,C11H32N5O3,805.35,13.87,641.255,Carbohydrate
Serotonin,C10H27N1O10,667.97,12.33,968.78,Alcohol
Caffeine,C14H27N1O7,635.64,N/A,18.539,Carbohydrate
Aspirin,C14H21N0O2,93.16,4.63,452.053,Lipid
Ethanol,C17H15N1O5,797.81,9.81,679.498,Nucleotide
Caffeine,C11H18N5O9,521.54,12.08,307.12,Hormone
Adenosine triphosphate,C20H17N3O8,358.12,4.53,970.656,Hormone
Cholesterol,C14H35N1O0,625.72,10.22,936.27,Neurotransmitter
Cholesterol,C20H20N2O3,967.41,N/A,713.939,Organic Compound
Adenosine triphosphate,C12H30N2O2,534.41,N/A,427.264,Nucleotide
Ethanol,C19H30N5O0,544.17,6.37,695.23,Lipid
Adenosine triphosphate,C19H3N3O1,149.05,N/A,958.666,Lipid
Urea,C18H17N3O8,867.31,4.54,598.578,Hormone
Ethanol,C13H21N1O7,247.45,N/A,38.782,Hormone
Urea,C6H33N1O9,515.67,8.31,437.964,Organic Compound
Cholesterol,C18H18N2O0,562.79,N/A,437.194,Alcohol
Ethanol,C18H21N3O3,862.76,9.96,115.205,Alcohol
Dopamine,C4H31N1O3,398.7,13.76,733.583,Hormone
Caffeine,C17H3N4O8,765.73,6.81,688.896,Hormone
Ethanol,C12H33N2O5,719.99,N/A,628.427,Carbohydrate
Adenosine triphosphate,C12H10N1O1,777.96,10.41,32.075,Hormone
Serotonin,C13H10N3O8,267.42,11.1,864.692,Neurotransmitter
Adenosine triphosphate,C6H13N5O10,101.57,13.8,755.223,Organic Compound
Urea,C17H38N3O6,484.79,5.25,869.127,Lipid
Adrenaline,C2H3N5O5,860.54,13.36,614.85,Neurotransmitter
Dopamine,C14H21N4O3,318.48,6.3,38.205,Alcohol
Caffeine,C19H2N0O7,164.03,11.05,541.225,Nucleotide
Adrenaline,C15H14N2O4,140.36,2.93,372.487,Alkaloid
Urea,C19H8N0O1,945.02,N/A,325.159,Amide
Serotonin,C20H39N5O2,247.3,3.38,589.167,Amide
Glucose,C13H30N4O5,878.04,5.15,721.098,Hormone
Aspirin,C10H25N3O10,201.4,12.89,291.084,Neurotransmitter
Cholesterol,C2H26N3O10,735.41,2.42,987.792,Lipid
Adenosine triphosphate,C7H9N3O0,731.66,N/A,481.337,Neurotransmitter
Aspirin,C17H15N0O2,171.63,12.78,623.716,Alcohol
Urea,C5H24N1O7,96.12,9.26,92.691,Hormone
Dopamine,C10H28N1O0,101.13,4.49,500.409,Alkaloid
Adrenaline,C6H16N3O6,907.11,4.41,531.451,Neurotransmitter
Aspirin,C17H16N3O0,248.62,9.77,42.118,Hormone
Aspirin,C18H5N2O5,962.9,4.5,340.758,Alcohol
Cholesterol,C17H28N0O8,248.88,12.11,202.782,Nucleotide
Aspirin,C20H34N3O6,209.38,N/A,581.593,Amide
Glucose,C15H10N3O1,778.82,N/A,287.79,Alcohol
Adrenaline,C14H38N2O2,932.79,N/A,104.274,Lipid
Caffeine,C4H29N2O10,453.79,5.44,600.133,Organic Compound
Aspirin,C7H4N1O2,822.66,4.08,44.449,Hormone
Dopamine,C9H29N5O10,506.53,1.09,176.785,Alkaloid
Glucose,C14H27N2O10,808.73,5.13,93.843,Alcohol
Adrenaline,C13H40N1O4,374.22,1.52,224.237,Carbohydrate
Adrenaline,C12H25N4O5,760.25,7.84,407.597,Amide
Dopamine,C11H35N0O10,66.35,11.12,686.398,Alkaloid
Cholesterol,C20H12N3O2,510.53,4.68,134.171,Organic Compound
Adenosine triphosphate,C7H21N0O2,837.45,2.7,500.107,Organic Compound
Glucose,C4H5N2O1,197.73,7.25,370.906,Hormone
Glucose,C3H6N1O7,142.8,N/A,309.771,Nucleotide
Serotonin,C7H10N0O6,874.47,5.47,92.736,Alkaloid
Serotonin,C5H3N3O9,447.91,5.0,986.817,Nucleotide
Aspirin,C4H37N2O4,823.81,10.89,278.599,Carbohydrate
Dopamine,C19H18N0O1,263.33,12.61,998.712,Amide
Urea,C11H40N3O7,587.18,4.91,488.139,Alkaloid
Caffeine,C13H36N0O10,853.86,N/A,123.717,Lipid
Glucose,C17H13N5O3,781.57,10.24,264.924,Organic Compound
Serotonin,C19H22N0O4,324.73,9.03,970.496,Hormone
Serotonin,C10H3N5O0,370.79,2.94,871.103,Carbohydrate
Ethanol,C16H11N4O3,888.18,13.12,20.21,Organic Compound
Dopamine,C20H38N2O7,631.97,12.29,847.375,Amide
Dopamine,C18H32N4O1,968.51,5.85,208.073,Amide
Caffeine,C10H28N4O10,222.02,N/A,403.598,Amide
Glucose,C6H26N0O9,53.53,11.31,857.08,Amide
Dopamine,C16H30N1O0,297.69,11.23,637.25,Alcohol
Ethanol,C14H29N4O4,98.97,7.51,635.671,Lipid
Dopamine,C8H14N0O10,769.36,4.58,47.006,Hormone
Ethanol,C8H11N3O8,663.38,7.23,976.52,Carbohydrate
Aspirin,C1H15N4O4,797.27,4.73,686.394,Lipid
Caffeine,C16H2N1O2,299.12,7.35,192.762,Amide
Glucose,C14H7N1O3,785.56,10.72,646.617,Amide
Glucose,C17H19N4O5,513.9,N/A,977.283,Lipid
Dopamine,C20H21N3O6,566.7,6.19,912.483,Carbohydrate
Glucose,C11H3N0O1,356.74,5.11,130.145,Neurotransmitter
Adrenaline,C12H7N4O8,708.09,N/A,911.046,Alkaloid
Glucose,C8H19N2O7,349.87,5.33,301.832,Nucleotide
Glucose,C20H4N1O1,422.94,1.93,978.647,Alkaloid
Dopamine,C12H16N3O6,136.22,5.97,42.201,Alcohol
Caffeine,C11H31N1O0,276.74,11.35,926.262,Organic Compound
Serotonin,C15H24N0O4,673.91,10.26,698.494,Carbohydrate
Adenosine triphosphate,C2H13N2O9,465.25,10.5,241.177,Hormone
Dopamine,C14H26N3O3,106.17,5.0,782.261,Organic Compound
Adenosine triphosphate,C4H14N1O6,548.58,7.56,651.177,Neurotransmitter
Adenosine triphosphate,C15H8N2O2,870.57,11.13,64.352,Nucleotide
Aspirin,C7H32N0O6,408.47,3.16,782.759,Lipid
Caffeine,C7H5N5O0,581.19,11.68,801.476,Nucleotide
Adenosine triphosphate,C20H14N0O5,211.63,5.66,470.105,Amide
Dopamine,C2H18N4O9,399.96,N/A,95.202,Alcohol
Serotonin,C11H29N4O2,421.92,7.45,226.301,Carbohydrate
Cholesterol,C14H12N3O3,948.57,10.47,292.427,Amide
Urea,C10H2N4O1,859.71,8.48,455.134,Carbohydrate
Dopamine,C11H30N3O8,941.53,1.32,904.478,Carbohydrate
Ethanol,C9H13N5O0,188.84,13.93,532.97,Alkaloid
Glucose,C15H30N4O6,767.78,N/A,836.616,Lipid
Adrenaline,C17H1N1O8,860.65,N/A,957.184,Carbohydrate
Aspirin,C10H24N5O8,412.31,4.69,118.119,Nucleotide
Serotonin,C17H6N4O5,228.7,N/A,61.348,Hormone
Aspirin,C12H21N1O0,979.81,13.48,104.48,Alcohol
Caffeine,C6H3N2O3,493.94,9.96,855.341,Carbohydrate
Adrenaline,C6H11N2O2,799.41,5.14,657.305,Carbohydrate
Glucose,C10H14N1O5,928.22,8.96,579.508,Hormone
Ethanol,C12H14N1O1,741.56,3.49,675.674,Alcohol
Aspirin,C16H17N3O1,727.74,3.17,218.266,Neurotransmitter
Urea,C15H22N3O1,395.69,3.25,749.217,Alkaloid
Ethanol,C20H8N0O10,606.96,11.13,198.522,Organic Compound
Serotonin,C1H13N2O2,198.92,11.31,794.337,Lipid
Cholesterol,C15H2N2O10,396.13,3.15,976.066,Lipid
Ethanol,C16H20N3O6,66.66,3.55,12.91,Carbohydrate
Adrenaline,C13H22N2O7,414.44,N/A,609.667,Carbohydrate
Aspirin,C15H5N5O10,651.75,12.4,325.391,Alkaloid
Adrenaline,C16H28N2O4,150.98,6.5,862.998,Hormone
Glucose,C11H13N1O2,955.19,8.03,751.323,Alkaloid
Ethanol,C11H9N2O6,474.34,12.83,913.983,Amide
Caffeine,C5H38N5O7,240.69,4.68,154.63,Alkaloid
Ethanol,C14H2N2O7,339.88,9.86,960.651,Hormone
Adenosine triphosphate,C9H27N5O1,704.28,8.1,618.699,Hormone
Dopamine,C5H22N5O1,129.34,7.15,956.543,Alcohol
Dopamine,C2H11N1O5,701.12,9.72,456.236,Neurotransmitter
Adrenaline,C4H18N4O3,885.85,5.32,230.864,Hormone
Adrenaline,C15H16N0O3,916.54,9.84,692.182,Carbohydrate
Glucose,C6H25N2O2,502.51,4.99,792.78,Hormone
Ethanol,C13H36N3O9,145.09,1.06,401.749,Alcohol
Cholesterol,C6H34N1O5,540.93,N/A,871.147,Hormone
Serotonin,C7H22N1O4,849.88,N/A,781.371,Neurotransmitter
Adenosine triphosphate,C4H19N4O10,366.53,10.53,809.02,Hormone
Urea,C4H34N3O1,523.11,1.75,288.672,Carbohydrate
Ethanol,C5H31N3O6,220.78,2.46,428.188,Alcohol
Urea,C8H19N1O9,380.82,7.65,763.434,Alcohol
Dopamine,C16H27N0O8,956.2,3.87,770.747,Hormone
Adenosine triphosphate,C2H40N0O4,573.67,8.96,202.041,Neurotransmitter
Caffeine,C15H17N4O0,308.39,2.84,707.771,Nucleotide
Ethanol,C8H23N2O5,408.42,13.24,792.127,Organic Compound
Adrenaline,C7H9N1O7,445.53,N/A,809.135,Carbohydrate
Adenosine triphosphate,C3H14N3O6,799.14,10.69,115.836,Nucleotide
Adenosine triphosphate,C19H10N4O9,945.85,N/A,915.821,Neurotransmitter
Cholesterol,C19H14N2O0,237.9,12.72,277.923,Alcohol
Glucose,C5H12N1O4,566.89,N/A,188.295,Nucleotide
Serotonin,C6H5N1O2,159.24,3.82,896.93,Alcohol
Serotonin,C7H36N2O8,555.81,4.64,9.886,Lipid
Caffeine,C12H21N0O9,699.71,8.13,35.49,Amide
Aspirin,C8H27N5O8,981.66,8.31,530.07,Nucleotide
Caffeine,C17H12N3O9,353.33,7.9,708.339,Organic Compound
Urea,C19H27N5O6,613.92,6.37,501.083,Lipid
Dopamine,C7H31N5O0,529.84,2.15,736.866,Alkaloid
Adrenaline,C1H39N2O4,494.43,5.53,706.574,Carbohydrate
Serotonin,C15H29N4O1,468.52,2.82,580.491,Nucleotide
Aspirin,C10H14N2O9,550.89,12.56,249.415,Neurotransmitter
Ethanol,C10H16N4O7,901.36,11.82,938.817,Carbohydrate
Adenosine triphosphate,C6H27N0O6,460.56,13.17,888.932,Organic Compound
Ethanol,C12H15N5O6,467.5,1.25,320.499,Alcohol
Aspirin,C3H7N4O4,117.65,11.95,321.693,Lipid
Adenosine triphosphate,C9H8N5O4,178.97,10.72,947.133,Amide
Glucose,C15H1N1O9,601.27,12.12,880.165,Neurotransmitter
Aspirin,C8H11N3O10,519.1,1.72,188.737,Lipid
Adrenaline,C12H28N2O1,288.27,5.51,71.287,Organic Compound
Dopamine,C16H31N2O0,814.16,N/A,142.955,Alkaloid
Aspirin,C1H29N2O1,484.92,4.06,803.684,Organic Compound
Ethanol,C3H19N2O2,499.36,N/A,88.399,Amide
Aspirin,C18H31N1O9,154.88,7.56,711.437,Amide
Cholesterol,C5H4N4O9,321.33,4.05,599.48,Alcohol
Dopamine,C13H14N0O3,473.26,8.25,979.745,Alcohol
Ethanol,C8H26N4O8,509.66,12.16,85.084,Carbohydrate
Urea,C12H5N2O4,400.07,4.92,352.739,Lipid
Urea,C8H38N2O1,445.4,9.63,119.11,Neurotransmitter
Adrenaline,C15H6N2O4,769.37,N/A,493.473,Carbohydrate
Caffeine,C17H33N5O5,197.49,10.96,972.316,Alcohol
Glucose,C15H18N2O1,527.56,5.4,868.142,Hormone
Cholesterol,C18H31N3O6,377.06,8.91,191.313,Alcohol
Glucose,C10H9N4O2,861.46,1.34,260.235,Alcohol
Dopamine,C11H25N1O0,322.77,N/A,739.367,Lipid
Caffeine,C16H37N1O8,728.05,7.77,395.771,Organic Compound
Urea,C10H7N4O8,745.29,N/A,886.266,Neurotransmitter
Ethanol,C13H38N5O9,903.04,N/A,380.879,Alcohol
Adrenaline,C5H39N5O0,648.46,5.3,11.971,Hormone
Adrenaline,C10H1N3O7,453.67,2.14,914.873,Carbohydrate
Caffeine,C7H39N5O9,601.55,7.38,688.015,Lipid
Ethanol,C2H5N5O5,934.62,5.08,986.702,Nucleotide
Ethanol,C9H21N1O3,709.31,2.39,888.025,Neurotransmitter
Serotonin,C20H12N1O6,326.17,10.96,247.68,Organic Compound
Serotonin,C2H7N3O1,199.8,10.45,367.739,Neurotransmitter
Cholesterol,C4H16N3O1,834.59,N/A,668.228,Hormone
Serotonin,C2H3N1O0,704.86,3.16,216.772,Neurotransmitter
Dopamine,C11H18N2O3,486.63,1.99,216.503,Hormone
Aspirin,C2H11N0O0,637.38,11.24,507.194,Lipid
Aspirin,C11H13N0O2,374.29,10.89,263.318,Lipid
Aspirin,C7H23N3O10,443.56,5.02,7.804,Amide
Serotonin,C4H6N1O8,680.67,N/A,761.242,Lipid
Caffeine,C12H40N5O2,961.51,3.54,638.887,Carbohydrate
Caffeine,C15H13N4O8,878.32,6.27,926.353,Carbohydrate
Urea,C15H15N5O7,674.41,11.41,944.198,Neurotransmitter
Adenosine triphosphate,C3H33N0O2,406.58,5.11,468.625,Neurotransmitter
Adrenaline,C6H30N1O9,640.28,N/A,34.87,Hormone
Glucose,C11H14N5O7,394.64,1.05,359.892,Nucleotide
Serotonin,C18H34N4O7,55.34,7.83,537.394,Carbohydrate
Glucose,C20H18N0O1,625.31,11.12,361.926,Carbohydrate
Glucose,C17H10N4O1,822.93,3.64,521.769,Carbohydrate
Glucose,C14H6N1O0,130.9,1.64,968.002,Neurotransmitter
Serotonin,C6H24N5O7,56.05,4.72,169.436,Hormone
Adenosine triphosphate,C1H37N1O9,552.75,N/A,938.672,Neurotransmitter
Glucose,C17H16N3O0,599.32,N/A,253.491,Alkaloid
Aspirin,C2H39N2O9,900.11,10.77,600.343,Neurotransmitter
Adenosine triphosphate,C9H9N3O0,883.99,1.59,265.532,Neurotransmitter
Urea,C14H16N2O2,345.74,12.08,940.872,Alkaloid
Serotonin,C3H3N0O7,371.28,8.79,517.222,Lipid
Dopamine,C13H14N3O10,522.67,3.16,1.509,Neurotransmitter
Adenosine triphosphate,C18H26N2O9,777.42,9.59,692.523,Alcohol
Dopamine,C20H19N1O8,662.39,9.83,633.809,Nucleotide
Urea,C19H7N3O2,401.43,8.84,986.263,Hormone
Urea,C18H6N4O1,368.48,7.99,202.48,Hormone
Aspirin,C6H36N3O1,999.34,1.54,188.184,Neurotransmitter
Cholesterol,C15H37N2O4,682.65,13.62,969.465,Alkaloid
Ethanol,C14H24N4O6,761.16,7.92,886.663,Alkaloid
Ethanol,C14H40N4O1,164.47,9.9,685.622,Hormone
Cholesterol,C10H14N1O4,347.33,N/A,578.43,Alkaloid
Aspirin,C19H36N1O1,664.14,1.7,582.364,Alcohol
Dopamine,C17H31N5O3,620.59,N/A,228.93,Carbohydrate
Serotonin,C3H37N3O10,446.14,N/A,479.801,Organic Compound
Ethanol,C10H18N3O8,306.45,8.12,497.909,Alcohol
Glucose,C15H32N4O2,726.34,6.7,775.454,Carbohydrate
Ethanol,C5H31N0O2,994.39,12.79,408.023,Organic Compound
Urea,C4H5N5O5,646.1,2.78,432.355,Amide
Serotonin,C7H24N5O7,304.95,4.83,796.228,Alcohol
Glucose,C11H5N1O2,586.82,7.8,983.19,Lipid
Glucose,C5H8N0O5,439.76,N/A,942.04,Amide
Glucose,C16H24N2O9,56.16,9.0,17.204,Carbohydrate
Caffeine,C7H8N5O6,936.28,N/A,857.283,Alkaloid
Adenosine triphosphate,C3H36N5O4,155.82,11.17,459.242,Alkaloid
Aspirin,C19H18N4O10,347.57,N/A,173.841,Alcohol
Dopamine,C6H40N2O7,364.44,2.0,666.762,Neurotransmitter
Ethanol,C12H17N5O7,233.99,5.37,965.855,Hormone
Serotonin,C5H17N3O8,614.04,10.12,721.426,Organic Compound
Adenosine triphosphate,C15H26N3O5,803.53,7.53,380.699,Neurotransmitter
Urea,C4H32N3O9,442.88,9.63,32.419,Amide
Adenosine triphosphate,C9H7N2O7,115.2,2.4,182.911,Amide
Ethanol,C5H16N0O0,375.5,5.93,523.511,Nucleotide
Cholesterol,C17H4N1O5,378.26,N/A,28.046,Alcohol
Caffeine,C15H12N5O4,838.4,13.44,468.951,Amide
Glucose,C15H36N5O8,505.95,6.51,534.887,Hormone
Caffeine,C6H26N1O7,194.73,N/A,51.811,Carbohydrate
Serotonin,C20H21N2O1,869.42,N/A,848.391,Lipid
Caffeine,C2H3N4O8,304.58,8.94,105.743,Amide
Glucose,C1H26N5O3,508.03,2.8,641.763,Lipid
Aspirin,C18H3N0O4,669.15,8.9,438.528,Hormone
Aspirin,C14H9N5O3,354.26,2.15,287.354,Amide
Serotonin,C12H12N1O3,157.07,3.49,979.062,Carbohydrate
Dopamine,C14H31N3O4,520.74,N/A,453.64,Amide
Adenosine triphosphate,C10H14N0O5,105.96,3.08,560.751,Hormone
Cholesterol,C11H27N1O2,443.45,4.88,31.619,Carbohydrate
Caffeine,C2H1N2O9,699.67,3.17,713.108,Organic Compound
Glucose,C17H26N4O4,729.94,4.04,61.606,Hormone
Serotonin,C7H11N0O4,767.91,6.9,12.807,Hormone
Glucose,C6H23N4O10,128.88,N/A,830.921,Nucleotide
Serotonin,C18H33N3O8,922.57,11.46,26.295,Alkaloid
Adenosine triphosphate,C18H30N2O6,491.22,N/A,589.118,Amide
Urea,C4H19N4O8,810.06,13.1,872.863,Alkaloid
Dopamine,C1H8N5O10,933.42,9.41,732.613,Amide
Serotonin,C6H21N3O4,488.4,2.18,785.138,Amide
Cholesterol,C7H13N4O2,650.9,7.68,402.485,Carbohydrate
Glucose,C15H28N5O2,207.54,13.57,322.654,Organic Compound
Adrenaline,C5H38N0O5,748.84,6.84,905.203,Hormone
Serotonin,C2H16N4O8,749.8,N/A,187.521,Nucleotide
Adrenaline,C1H28N4O9,578.67,1.47,292.624,Alkaloid
Dopamine,C7H18N2O3,197.51,N/A,762.308,Carbohydrate
Glucose,C11H1N4O9,403.32,5.39,103.907,Nucleotide
Adenosine triphosphate,C18H13N1O9,707.26,8.0,109.096,Organic Compound
Aspirin,C9H2N0O0,660.3,3.09,498.898,Carbohydrate
Caffeine,C7H21N4O10,413.09,5.36,204.171,Amide
Serotonin,C8H5N5O1,665.02,8.18,173.229,Hormone
Aspirin,C3H38N3O9,443.96,12.0,160.963,Alkaloid
Caffeine,C12H21N3O1,291.96,8.72,709.021,Alcohol
Caffeine,C18H8N4O1,873.98,5.15,461.209,Amide
Aspirin,C9H7N0O8,144.67,11.15,793.164,Neurotransmitter
Ethanol,C5H30N2O10,982.47,10.39,209.3,Organic Compound
Cholesterol,C10H30N1O7,525.06,4.67,191.646,Lipid
Cholesterol,C15H4N0O3,936.78,N/A,815.986,Neurotransmitter
Dopamine,C3H40N5O8,936.37,N/A,774.186,Nucleotide
Aspirin,C15H19N3O6,67.97,N/A,68.362,Hormone
Urea,C18H5N1O2,300.87,7.92,110.81,Alkaloid
Dopamine,C6H25N3O2,987.83,1.51,108.239,Nucleotide
Adenosine triphosphate,C7H13N0O3,72.19,2.42,667.345,Neurotransmitter
Adenosine triphosphate,C13H22N4O4,474.18,6.36,218.254,Amide
Adrenaline,C15H17N4O6,322.72,N/A,240.189,Amide
Adenosine triphosphate,C17H22N5O2,71.69,12.14,199.521,Amide
Adenosine triphosphate,C9H10N0O7,72.13,12.82,838.173,Amide
Aspirin,C10H28N4O2,799.48,8.62,384.562,Hormone
Serotonin,C9H1N0O9,378.2,12.66,756.892,Organic Compound
Adrenaline,C7H1N0O8,986.08,13.1,932.718,Amide
Glucose,C7H8N2O9,869.58,1.2,129.205,Organic Compound
Aspirin,C17H26N0O4,893.04,7.09,101.424,Lipid
Ethanol,C5H15N5O7,335.19,2.75,710.203,Carbohydrate
Adenosine triphosphate,C17H24N1O9,300.79,6.26,751.669,Carbohydrate
Glucose,C5H22N1O3,963.76,13.13,816.692,Alcohol
Urea,C9H31N3O2,617.83,11.99,568.804,Alcohol
Glucose,C10H4N3O8,858.07,5.78,318.068,Amide
Adenosine triphosphate,C12H36N0O5,80.23,2.53,441.412,Neurotransmitter
Urea,C7H17N1O10,686.28,8.78,109.418,Lipid
Glucose,C15H35N2O1,167.96,11.86,809.837,Alkaloid
Serotonin,C7H40N4O5,609.56,3.05,474.771,Neurotransmitter
Aspirin,C4H8N3O3,580.69,N/A,326.517,Alcohol
Adrenaline,C12H6N4O6,386.33,N/A,481.124,Nucleotide
Cholesterol,C12H8N1O1,337.66,5.05,534.106,Alkaloid
Glucose,C15H36N2O5,965.11,5.22,103.252,Lipid
Ethanol,C19H20N0O4,169.64,2.23,721.079,Organic Compound
Serotonin,C17H28N0O9,944.55,2.14,177.398,Neurotransmitter
Ethanol,C16H36N3O5,68.88,12.48,358.164,Hormone
Aspirin,C1H10N5O5,946.25,N/A,619.66,Organic Compound
Adenosine triphosphate,C14H11N0O10,720.78,N/A,790.341,Alkaloid
